timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662454348,0.0679708,2.4239795,9.3937131,0.00508016,0.02068835,0.0041805,14.468762,0.401424,0.0,0.0586162,2.4221394,9.3830456,STATIONARY
1773662454414,0.0992595,2.45529,9.4275166,0.00547033,0.02083631,0.00340074,14.596983,0.583756,0.0,0.0883404,2.4518845,9.4151589,STATIONARY
1773662454480,0.0809744,2.4942601,9.3852948,0.0078064,0.01387481,0.00155474,14.882516,0.477741,0.0,0.0709696,2.4889061,9.3750482,ON_TABLE
1773662454546,0.078816,2.5103269,9.3914259,0.01087698,0.00966352,-0.00433001,14.96478,0.464526,0.0,0.0689191,2.5041695,9.3808727,STATIONARY
1773662454612,0.1743953,2.4216658,9.3773389,0.00903272,0.01060338,-0.0088834,14.477676,1.0316,0.0,0.1597194,2.4199415,9.3674901,STATIONARY
1773662454678,0.130569,2.3666361,9.4443923,0.01134115,0.00769818,-0.0073724,14.066569,0.768313,0.0,0.1180844,2.3676632,9.4311908,ON_TABLE
1773662454744,0.0666675,2.4752918,9.4349771,0.01006443,0.01052149,-0.01104868,14.700057,0.391593,0.0,0.057378,2.4708861,9.4222464,STATIONARY
1773662454810,0.0067275,2.4374493,9.4223361,0.00955062,0.01205963,-0.00838965,14.503801,0.039605,0.0,0.000435,2.4349357,9.4102375,STATIONARY
1773662454876,-0.0240203,2.4540853,9.3862021,0.00504074,0.01021821,-0.00760368,14.65232,-0.141857,0.0,-0.0287754,2.4507399,9.3759101,ON_TABLE
1773662454942,0.0346171,2.4291327,9.4001766,0.00997588,0.01024825,-0.00241392,14.488946,0.204286,0.0,0.0269301,2.427035,9.3891859,ON_TABLE
1773662455008,-0.0124696,2.5344994,9.3961873,0.00591919,0.00815458,-0.0017935,15.095517,-0.073413,0.0,-0.0178022,2.5271334,9.3853961,ON_TABLE
1773662455074,-0.0663351,2.450932,9.3931963,0.00276954,0.00527508,0.00034535,14.623568,-0.391511,0.0,-0.0689745,2.4477443,9.3825547,STATIONARY
1773662455140,-0.0674722,2.4835398,9.4112473,0.00173072,0.00590977,0.00354664,14.782455,-0.397169,0.0,-0.0700547,2.4787217,9.399703,ON_TABLE
1773662455206,-0.0410108,2.52579,9.3760572,0.00566706,0.00643257,0.00837867,15.076709,-0.241984,0.0,-0.0449164,2.5188594,9.3662725,STATIONARY
1773662455272,-0.0856983,2.5421364,9.3877955,0.01043459,0.00346651,0.01211644,15.151239,-0.50484,0.0,-0.0873695,2.5343885,9.3774238,STATIONARY
1773662455338,0.0084895,2.382184,9.3175066,0.00950327,0.00766004,0.01086293,14.341452,0.050577,0.0,0.0021089,2.3824337,9.3106494,STATIONARY
1773662455404,-0.0132832,2.3726729,9.2989121,0.00851386,0.01270847,0.01049332,14.313928,-0.079304,0.0,-0.0185751,2.3733982,9.2929847,ON_TABLE
1773662455470,-0.0203012,2.3303316,9.2643127,0.00767214,0.01509864,0.01087866,14.119147,-0.121761,0.0,-0.0252422,2.333174,9.2601152,ON_TABLE
1773662455536,0.0255978,2.2991979,9.2797757,0.01198129,0.01399997,0.00378766,13.915573,0.153409,0.0,0.0183619,2.3035969,9.274805,STATIONARY
1773662455602,0.0039905,2.2642436,9.2765996,0.00962404,0.02190608,0.001009,13.716627,0.023944,0.0,-0.0021651,2.2703904,9.2717878,ON_TABLE
1773662455668,0.0224864,2.2733903,9.3070729,0.01426908,0.02366638,-0.00039638,13.726517,0.134476,0.0,0.015406,2.2790797,9.3007374,ON_TABLE
1773662455734,0.0125565,2.2165611,9.3325019,0.00950911,0.02036192,-0.00017367,13.360741,0.075002,0.0,0.0059726,2.2250919,9.324895,ON_TABLE
1773662455800,0.015957,2.2509562,9.3025611,0.01161668,0.01968466,-0.00168975,13.602482,0.095524,0.0,0.009203,2.2577673,9.2964512,ON_TABLE
1773662455866,0.013892,2.2519791,9.2430993,0.00871006,0.01689061,-0.00389611,13.692697,0.083665,0.0,0.0072413,2.2587391,9.2399625,ON_TABLE
1773662455932,-0.0008794,2.2210113,9.2169528,0.01051278,0.01667265,-0.00555705,13.548284,-0.005315,0.0,-0.0067915,2.2293196,9.2151233,ON_TABLE
1773662455998,-0.0624834,2.2760846,9.2234325,0.01163915,0.01916098,-0.00739926,13.861733,-0.376836,0.0,-0.0653153,2.2816393,9.221279,STATIONARY
1773662456064,-0.0628036,2.2617586,9.1823608,0.01479827,0.02139894,-0.00968391,13.837077,-0.380501,0.0,-0.0656195,2.2680296,9.1822609,STATIONARY
1773662456130,0.0100892,2.240308,9.2193877,0.01812178,0.01967136,-0.00870472,13.658121,0.060929,0.0,0.0036287,2.2476515,9.2174364,ON_TABLE
1773662456196,-0.0713671,2.1719194,9.2405535,0.01320924,0.012082,-0.00498615,13.226458,-0.430762,0.0,-0.0737548,2.1826823,9.237544,ON_TABLE
1773662456262,-0.1365532,2.1776728,9.2487679,0.00971444,0.00929333,-0.00693962,13.247885,-0.823368,0.0,-0.1356817,2.188148,9.2453477,STATIONARY
1773662456328,-0.1341731,2.2643405,9.2157447,0.00631199,0.007513,-0.0102422,13.802911,-0.810028,0.0,-0.1334206,2.2704824,9.2139756,STATIONARY
1773662456394,-0.0847992,2.2318765,9.2508083,0.00502134,0.00930236,-0.00724706,13.563581,-0.51055,0.0,-0.0865154,2.2396416,9.247286,ON_TABLE
1773662456460,-0.044764,2.2541988,9.2604733,0.00920265,0.01262941,-0.00743849,13.680799,-0.269101,0.0,-0.0484819,2.2608478,9.2564678,STATIONARY
1773662456526,0.0113371,2.267386,9.2796891,0.01196069,0.01306746,-0.01039927,13.730534,0.067999,0.0,0.0048142,2.2733756,9.2747228,STATIONARY
1773662456592,0.0747108,2.3427489,9.2444368,0.01465722,0.0179944,-0.01029398,14.220212,0.448849,0.0,0.0650192,2.3449704,9.2412331,STATIONARY
1773662456658,0.1174722,2.3524359,9.2535154,0.01087057,0.01682953,-0.01119139,14.262521,0.704904,0.0,0.1056425,2.354173,9.2498578,STATIONARY
1773662456724,0.1182014,2.3340209,9.2543448,0.01197102,0.01189638,-0.01120453,14.154147,0.709556,0.0,0.1063353,2.3366788,9.2506457,STATIONARY
1773662456790,0.127999,2.340348,9.2099908,0.01473378,0.01170365,-0.00552442,14.256325,0.771714,0.0,0.1156429,2.3426896,9.2085094,ON_TABLE
1773662456856,0.1101408,2.2914847,9.2113688,0.01586097,0.01179326,-0.00946915,13.968775,0.664796,0.0,0.0986776,2.2962694,9.2098185,STATIONARY
1773662456922,0.152909,2.2862329,9.2448432,0.01335784,0.01231652,-0.01059809,13.888628,0.919876,0.0,0.1393075,2.2912802,9.2416192,ON_TABLE
1773662456988,0.1848435,2.3487181,9.2730794,0.01374606,0.01446618,-0.01371382,14.210462,1.106998,0.0,0.1696452,2.3506411,9.2684436,STATIONARY
1773662457054,0.1758198,2.3123332,9.3183275,0.00955373,0.01473408,-0.01457139,13.933998,1.049127,0.0,0.1610727,2.3160754,9.3114293,STATIONARY
1773662457120,0.1093147,2.2520056,9.3350615,0.00675105,0.0165228,-0.01326475,13.562085,0.652201,0.0,0.0978928,2.2587642,9.3273265,ON_TABLE
1773662457186,0.0254015,2.3253862,9.3504799,0.00990952,0.01547806,-0.01485062,13.965619,0.151048,0.0,0.0181754,2.3284758,9.341974,STATIONARY
1773662457252,0.0680924,2.3102947,9.3217788,0.01490111,0.01252998,-0.01434536,13.919262,0.406229,0.0,0.0587317,2.3141388,9.314708,STATIONARY
1773662457318,0.0142037,2.2931738,9.327269,0.01876722,0.0120209,-0.01341933,13.812595,0.084728,0.0,0.0075375,2.297874,9.3199237,STATIONARY
1773662457384,0.0346057,2.3440363,9.3228497,0.02090259,0.01354267,-0.00999171,14.113193,0.206257,0.0,0.0269193,2.3461934,9.3157254,STATIONARY
1773662457450,0.0422003,2.3781522,9.274325,0.02849766,0.01539608,-0.00588447,14.381949,0.252537,0.0,0.0341342,2.3786035,9.2696269,STATIONARY
1773662457516,0.0038354,2.3595149,9.2670659,0.02747698,0.01151921,-0.0022009,14.284726,0.02298,0.0,-0.0023124,2.3608981,9.2627307,STATIONARY
1773662457582,0.1285071,2.3439613,9.3380754,0.02913955,0.01275491,-1.917e-05,14.089478,0.764713,0.0,0.1161256,2.3461222,9.3301898,ON_TABLE
1773662457648,0.1470694,2.3878197,9.3449067,0.02541496,0.0143803,-0.00594016,14.331874,0.873579,0.0,0.1337598,2.3877876,9.3366795,STATIONARY
1773662457714,0.161521,2.3275722,9.3316572,0.0254964,0.01408677,-0.01055478,14.003354,0.962157,0.0,0.1474889,2.3305525,9.3240925,STATIONARY
1773662457780,0.1890262,2.3547829,9.2893604,0.0249156,0.0122402,-0.01213949,14.221597,1.130001,0.0,0.1736188,2.3564027,9.2839105,ON_TABLE
1773662457846,0.1568106,2.3419898,9.2867338,0.02490939,0.01633639,-0.01130237,14.15216,0.93801,0.0,0.143014,2.3442492,9.2814153,ON_TABLE
1773662457912,0.1580884,2.3625638,9.3126109,0.02111084,0.01195723,-0.00631682,14.233363,0.942687,0.0,0.1442279,2.3637946,9.3059985,STATIONARY
1773662457978,0.2488519,2.3348358,9.3454209,0.01749168,0.00998059,-0.01228934,14.022701,1.479859,0.0,0.2304533,2.337453,9.337168,ON_TABLE
1773662458044,0.2629971,2.2737043,9.3548522,0.01559941,0.01266804,-0.00785088,13.655703,1.564824,0.0,0.2438911,2.279378,9.3461278,STATIONARY
1773662458110,0.2508773,2.2396159,9.3345023,0.01440191,0.01537918,-0.01030468,13.487183,1.497064,0.0,0.2323774,2.246994,9.3267953,STATIONARY
1773662458176,0.2042147,2.2002208,9.3104373,0.01183984,0.01201226,-0.00730541,13.292992,1.22285,0.0,0.1880479,2.2095687,9.3039336,STATIONARY
1773662458242,0.2513753,2.273117,9.303701,0.00925478,0.01104165,-0.00872103,13.724934,1.503487,0.0,0.2328505,2.27882,9.2975341,STATIONARY
1773662458308,0.2416344,2.256131,9.2785878,0.0106634,0.01417634,-0.01020638,13.662052,1.449551,0.0,0.2235966,2.2626834,9.2736765,ON_TABLE
1773662458374,0.225505,2.1808546,9.2831841,0.01297836,0.01620428,-0.00827326,13.216732,1.354677,0.0,0.2082737,2.1911708,9.278043,STATIONARY
1773662458440,0.2786248,2.2209193,9.3114753,0.01743155,0.01889364,-0.01028518,13.409429,1.667196,0.0,0.2587374,2.2292323,9.3049197,ON_TABLE
1773662458506,0.1970123,2.1683097,9.3172416,0.01632545,0.02133536,-0.00714129,13.097871,1.179816,0.0,0.1812056,2.1792531,9.3103977,ON_TABLE
1773662458572,0.2130698,2.1373208,9.3300562,0.01258652,0.0226142,-0.00622151,12.899391,1.275211,0.0,0.1964602,2.1498137,9.3225715,STATIONARY
1773662458638,0.1995001,2.1127934,9.3400579,0.01021652,0.02227493,-0.00167632,12.743419,1.193485,0.0,0.183569,2.1265126,9.3320732,ON_TABLE
1773662458704,0.1811323,2.1741895,9.3037628,0.00971578,0.02174027,-0.00795345,13.150956,1.08608,0.0,0.1661196,2.1848389,9.2975928,STATIONARY
1773662458770,0.246446,2.1966626,9.2924203,0.00889813,0.02326472,-0.00478747,13.295651,1.478467,0.0,0.2281676,2.2061884,9.2868175,ON_TABLE
1773662458836,0.2856185,2.196099,9.3002862,0.00563508,0.01775594,-0.00529187,13.279983,1.71199,0.0,0.2653815,2.205653,9.29429,STATIONARY
1773662458902,0.3315561,2.183701,9.3388226,0.00704949,0.01734276,-0.00767469,13.153032,1.979953,0.0,0.3090222,2.1938749,9.3308996,STATIONARY
1773662458968,0.3640893,2.1226628,9.3362281,0.00507248,0.01555067,-0.00714901,12.799484,2.177738,0.0,0.3399287,2.1358886,9.3284348,STATIONARY
1773662459034,0.375298,2.137155,9.3135987,0.00047163,0.01491531,-0.00709516,12.913579,2.249133,0.0,0.350577,2.1496562,9.3069369,ON_TABLE
1773662459100,0.4202987,2.1678795,9.3118745,0.00446844,0.01174275,-0.01058472,13.092608,2.517113,0.0,0.3933277,2.1788444,9.3052989,ON_TABLE
1773662459166,0.4665698,2.1895636,9.3642909,0.00797252,0.01096135,-0.01197603,13.144755,2.777571,0.0,0.4372852,2.1994444,9.3550946,ON_TABLE
1773662459232,0.4143219,2.1369421,9.362264,0.00743592,0.01654377,-0.01087069,12.845375,2.470485,0.0,0.3876498,2.1494539,9.3531689,STATIONARY
1773662459298,0.3897647,2.074196,9.3816328,0.00793886,0.01753427,-0.00651581,12.456627,2.32298,0.0,0.3643203,2.0898451,9.3715693,STATIONARY
1773662459364,0.3579293,2.0830805,9.3409655,0.01091151,0.01202211,-0.00462883,12.562605,2.141839,0.0,0.3340768,2.0982854,9.3329354,ON_TABLE
1773662459430,0.3466434,2.0685004,9.354094,0.01092886,0.00607839,-0.00907653,12.461046,2.072275,0.0,0.3233552,2.0844343,9.3454074,STATIONARY
1773662459496,0.3263022,2.1408513,9.3481574,0.01298998,0.00658469,-0.01021692,12.891465,1.948718,0.0,0.304031,2.1531677,9.3397677,ON_TABLE
1773662459562,0.239301,2.188597,9.3503819,0.01747008,0.00568877,-0.01165619,13.16961,1.427466,0.0,0.2213799,2.198526,9.341881,STATIONARY
1773662459628,0.2579806,2.1731943,9.2985554,0.01720453,0.00868081,-0.01378385,13.149773,1.547534,0.0,0.2391254,2.1838935,9.2926458,STATIONARY
1773662459694,0.2823713,2.2218577,9.301882,0.01810502,0.00848802,-0.01436752,13.428056,1.69121,0.0,0.2622966,2.2301238,9.295806,STATIONARY
1773662459760,0.334312,2.1854903,9.2886415,0.02121207,0.00732598,-0.0162371,13.231831,2.006525,0.0,0.3116403,2.1955747,9.2832275,ON_TABLE
1773662459826,0.2928052,2.2056945,9.3276922,0.02017445,0.00803895,-0.01892566,13.29788,1.749755,0.0,0.2722089,2.2147687,9.3203258,ON_TABLE
1773662459892,0.2918445,2.197842,9.3096467,0.01544653,0.010103,-0.01932589,13.277007,1.747547,0.0,0.2712962,2.2073088,9.3031825,STATIONARY
1773662459958,0.2374439,2.248229,9.3078644,0.01462898,0.00356077,-0.01976265,13.574925,1.420468,0.0,0.2196156,2.2551765,9.3014893,STATIONARY
1773662460024,0.2775257,2.2276326,9.285237,0.01236782,0.00743063,-0.01837836,13.485122,1.664787,0.0,0.2576933,2.2356099,9.2799933,ON_TABLE
1773662460090,0.1588869,2.2538704,9.2671693,0.01132748,0.01080993,-0.0200806,13.667588,0.954431,0.0,0.1449864,2.2605358,9.262829,ON_TABLE
1773662460156,0.1279724,2.2446879,9.2676548,0.00919597,0.01311002,-0.02081166,13.613971,0.768889,0.0,0.1156177,2.2518124,9.2632902,ON_TABLE
1773662460222,0.044395,2.2689689,9.258087,0.01336738,0.01317854,-0.02130572,13.770454,0.26685,0.0,0.0362192,2.2748793,9.2542008,ON_TABLE
1773662460288,-0.0342807,2.2740033,9.2528562,0.01116083,0.01770753,-0.02077929,13.807406,-0.206139,0.0,-0.0385227,2.279662,9.2492316,STATIONARY
1773662460354,-0.0265395,2.3359749,9.268886,0.01284184,0.01431453,-0.01648379,14.145241,-0.15908,0.0,-0.0311686,2.3385351,9.2644599,STATIONARY
1773662460420,-0.0573691,2.3223975,9.2265805,0.0140814,0.01794539,-0.01981363,14.12801,-0.345474,0.0,-0.0604567,2.3256366,9.2242696,ON_TABLE
1773662460486,-0.1133653,2.2653499,9.2560294,0.01586376,0.01528081,-0.02009032,13.751425,-0.681593,0.0,-0.1136531,2.2714413,9.2522461,STATIONARY
1773662460552,-0.0547227,2.2035591,9.243207,0.01675402,0.01437536,-0.02052367,13.408669,-0.329959,0.0,-0.0579427,2.2127401,9.2400648,ON_TABLE
1773662460618,-0.0812435,2.2952098,9.2795019,0.018638,0.018198,-0.01928134,13.892304,-0.486948,0.0,-0.0831374,2.2998082,9.274545,ON_TABLE
1773662460684,-0.0756909,2.310644,9.3356698,0.0215911,0.02136407,-0.01824741,13.901292,-0.450922,0.0,-0.0778624,2.3144707,9.3279045,ON_TABLE
1773662460750,-0.0624409,2.3256844,9.3426812,0.02255112,0.02089724,-0.01854411,13.978291,-0.371586,0.0,-0.065275,2.3287591,9.3345653,STATIONARY
1773662460816,-0.1066809,2.3411581,9.3267904,0.02360599,0.02400306,-0.01477152,14.090044,-0.63561,0.0,-0.1073029,2.3434591,9.319469,ON_TABLE
1773662460882,-0.0916904,2.4282724,9.3205168,0.02190601,0.01872268,-0.01611803,14.60197,-0.545422,0.0,-0.0930619,2.4262177,9.3135091,STATIONARY
1773662460948,-0.1137105,2.4350799,9.2611768,0.01971923,0.01902261,-0.01642726,14.730512,-0.680331,0.0,-0.1139811,2.4326848,9.2571361,STATIONARY
1773662461014,-0.1305211,2.4194043,9.2515518,0.01659808,0.01734282,-0.01473315,14.654009,-0.781983,0.0,-0.1299511,2.417793,9.2479924,STATIONARY
1773662461080,-0.1836883,2.4513958,9.206838,0.01508181,0.01759247,-0.01251055,14.906729,-1.104503,0.0,-0.18046,2.4481849,9.2055143,STATIONARY
1773662461146,-0.1625913,2.478218,9.2423938,0.01212137,0.02118496,-0.01689319,15.007766,-0.973458,0.0,-0.1604178,2.473666,9.2392923,STATIONARY
1773662461212,-0.1386776,2.4469276,9.2666759,0.01370853,0.01884879,-0.01376519,14.790129,-0.828969,0.0,-0.1376998,2.4439401,9.2623602,ON_TABLE
1773662461278,-0.1004889,2.4058716,9.2268576,0.01089584,0.02175125,-0.01444813,14.613447,-0.603792,0.0,-0.1014205,2.4049369,9.2245329,STATIONARY
1773662461344,-0.104748,2.4919971,9.2439873,0.00500733,0.01800742,-0.01799221,15.086237,-0.626842,0.0,-0.1054667,2.4867562,9.2408061,STATIONARY
1773662461410,-0.1474291,2.5325929,9.2368119,0.008904,0.02441724,-0.01642606,15.330955,-0.88188,0.0,-0.1460137,2.5253222,9.2339894,STATIONARY
1773662461476,-0.0782639,2.3890412,9.2698069,0.0124644,0.02168659,-0.02094616,14.451446,-0.468425,0.0,-0.0803068,2.3889481,9.2653347,ON_TABLE
1773662461542,-0.0653046,2.4155206,9.2623163,0.01300557,0.02068351,-0.01917518,14.616264,-0.390888,0.0,-0.0679954,2.4141034,9.2582187,ON_TABLE
1773662461608,-0.0293923,2.4349972,9.2660265,0.01177843,0.01927331,-0.01692301,14.72365,-0.175777,0.0,-0.0338788,2.4326063,9.2617433,ON_TABLE
1773662461674,-0.0412958,2.4771557,9.2767617,0.01672609,0.02134982,-0.0162334,14.950605,-0.246418,0.0,-0.0451871,2.4726568,9.2719418,ON_TABLE
1773662461740,-0.0447674,2.4937434,9.2782394,0.01546177,0.02099962,-0.01596728,15.043881,-0.266975,0.0,-0.0484851,2.4884151,9.2733455,ON_TABLE
1773662461806,-0.0484945,2.5152247,9.2671062,0.01479923,0.01322968,-0.01165876,15.184875,-0.289356,0.0,-0.0520258,2.5088224,9.262769,STATIONARY
1773662461872,-0.0561464,2.5011826,9.2650268,0.01533617,0.01431714,-0.01141207,15.107151,-0.33521,0.0,-0.0592951,2.4954824,9.2607937,ON_TABLE
1773662461938,-0.0121373,2.5445367,9.2875907,0.01348077,0.01271243,-0.01576197,15.321448,-0.072215,0.0,-0.0174865,2.5366688,9.2822293,STATIONARY
1773662462004,-0.0397747,2.5390164,9.2983312,0.01077235,0.01369348,-0.01751044,15.272809,-0.236432,0.0,-0.0437421,2.5314245,9.2924328,ON_TABLE
1773662462070,-0.1170795,2.5984852,9.2712718,0.00672569,0.01452879,-0.0160994,15.655552,-0.696662,0.0,-0.1171816,2.5879199,9.2667264,ON_TABLE
1773662462136,-0.060295,2.6453989,9.2619676,0.00722236,0.01876719,-0.01287217,15.940056,-0.358646,0.0,-0.0632363,2.6324879,9.2578874,STATIONARY
1773662462202,-0.1171607,2.6981756,9.2134342,0.00481492,0.02008228,-0.01496894,16.321542,-0.699188,0.0,-0.1172587,2.6826257,9.2117806,ON_TABLE
1773662462268,-0.0699503,2.7187844,9.1987211,0.00319406,0.02470324,-0.00900481,16.465181,-0.417822,0.0,-0.0724088,2.7022041,9.1978032,STATIONARY
1773662462334,-0.0465056,2.7109892,9.1829039,0.00201623,0.02996865,-0.00712116,16.447526,-0.278291,0.0,-0.0501364,2.6947987,9.1827769,STATIONARY
1773662462400,-0.031291,2.6100985,9.1711017,0.00265193,0.0277363,-0.00430992,15.886282,-0.188021,0.0,-0.0356825,2.5989525,9.1715648,ON_TABLE
1773662462466,-0.0441159,2.6050557,9.1795665,0.00663036,0.02352394,0.0002995,15.84316,-0.264894,0.0,-0.0478662,2.5941618,9.1796063,ON_TABLE
1773662462532,-0.0518429,2.5816442,9.220025,0.00390012,0.02140533,-0.00141301,15.642226,-0.310231,0.0,-0.0552068,2.5719209,9.2180419,STATIONARY
1773662462598,-0.0786316,2.5947992,9.1732675,0.00482419,0.02239607,0.00423298,15.793817,-0.472576,0.0,-0.0806561,2.5844181,9.1736223,ON_TABLE
1773662462664,-0.0339965,2.5389021,9.1958198,-0.00103533,0.01903446,9.589e-05,15.43436,-0.20418,0.0,-0.0382527,2.531316,9.195047,STATIONARY
1773662462730,-0.0980907,2.53233,9.1488258,0.00268457,0.02372103,0.00241857,15.470864,-0.592025,0.0,-0.0991423,2.5250724,9.1504026,ON_TABLE
1773662462796,-0.1065123,2.5339648,9.125143,0.00351049,0.02273839,0.00040074,15.518458,-0.644368,0.0,-0.1071427,2.5266254,9.127904,STATIONARY
1773662462862,-0.0982629,2.545233,9.1176543,0.00072713,0.02920748,-0.00026693,15.596446,-0.594728,0.0,-0.0993058,2.5373303,9.1207897,ON_TABLE
1773662462928,-0.1110689,2.5649812,9.1055814,0.00388825,0.02757159,-0.00190943,15.73106,-0.672676,0.0,-0.1114716,2.5560911,9.1093205,ON_TABLE
1773662462994,-0.0494549,2.6044915,9.0786871,-0.00486301,0.03048624,-0.00205571,16.006888,-0.300007,0.0,-0.0529382,2.5936259,9.0837709,STATIONARY
1773662463060,-0.0285128,2.6489865,9.0955902,-0.00435696,0.02772804,-0.00057402,16.23752,-0.172445,0.0,-0.0330432,2.6358961,9.0998288,ON_TABLE
1773662463126,-0.039839,2.6602066,9.1177782,-0.00216716,0.02396427,0.00046002,16.265007,-0.240325,0.0,-0.0438031,2.6465552,9.1209075,ON_TABLE
1773662463192,-0.0302738,2.6727703,9.1307753,-0.00182516,0.01964792,-0.00061081,16.315781,-0.182318,0.0,-0.0347162,2.6584907,9.1332547,ON_TABLE
1773662463258,0.0152705,2.7185163,9.1457411,0.00170816,0.0214502,0.00078194,16.554242,0.091701,0.0,0.0085509,2.7019494,9.1474722,ON_TABLE
1773662463324,0.1095261,2.6652591,9.1555886,0.00147101,0.0226703,0.00043752,16.229566,0.658069,0.0,0.0980937,2.651355,9.1568273,ON_TABLE
1773662463390,0.0978278,2.6246194,9.1635948,0.00277597,0.01821485,0.00093503,15.981807,0.588008,0.0,0.0869803,2.6127473,9.1644332,ON_TABLE
1773662463456,0.1435124,2.570942,9.191461,-0.00140817,0.02099911,0.00495013,15.625017,0.861465,0.0,0.1303807,2.5617539,9.1909061,STATIONARY
1773662463522,0.1006566,2.6146039,9.1697271,0.00208135,0.02099729,0.00448642,15.913759,0.60481,0.0,0.0896677,2.6032326,9.1702589,ON_TABLE
1773662463588,0.0516258,2.5716385,9.1512684,0.00593053,0.02130474,0.0087564,15.695892,0.311171,0.0,0.0430884,2.5624155,9.1527231,STATIONARY
1773662463654,-0.0077518,2.5858118,9.1083964,0.01332605,0.02181888,0.0083049,15.848878,-0.046909,0.0,-0.0133203,2.5758801,9.1119948,ON_TABLE
1773662463720,-0.1755269,2.5423035,9.1103929,0.01538885,0.02185654,0.00934275,15.58929,-1.063153,0.0,-0.1727066,2.5345472,9.1138914,ON_TABLE
1773662463786,-0.1804149,2.4978593,9.1226851,0.01689183,0.01888445,0.00866978,15.309855,-1.092751,0.0,-0.1773502,2.4923252,9.125569,ON_TABLE
1773662463852,-0.2050319,2.4994735,9.1063871,0.01461107,0.01522658,0.00741757,15.344564,-1.24382,0.0,-0.2007364,2.4938587,9.1100859,ON_TABLE
1773662463918,-0.2072385,2.479615,9.1375279,0.02140568,0.01277029,0.00239874,15.178778,-1.253908,0.0,-0.2028327,2.4749931,9.1396696,ON_TABLE
1773662463984,-0.2094874,2.5376089,9.1586339,0.01749802,0.01802761,0.00360328,15.482754,-1.262753,0.0,-0.2049691,2.5300874,9.1597203,STATIONARY
1773662464050,-0.1714744,2.6173682,9.1452308,0.01878207,0.01740764,0.00602675,15.968476,-1.032724,0.0,-0.1688567,2.6058587,9.1469874,STATIONARY
1773662464116,-0.2000524,2.5833308,9.1229483,0.0187709,0.01640675,0.00370626,15.806837,-1.208698,0.0,-0.1960059,2.5735232,9.1258191,ON_TABLE
1773662464182,-0.2319695,2.5399082,9.113664,0.01690668,0.01637994,0.00770093,15.567948,-1.404529,0.0,-0.2263271,2.5322717,9.1169989,STATIONARY
1773662464248,-0.1599639,2.5232138,9.1569025,0.01712681,0.02111812,0.00730293,15.403476,-0.964857,0.0,-0.1579218,2.516412,9.1580755,ON_TABLE
1773662464314,-0.0959285,2.5832013,9.1318855,0.01429731,0.02342507,0.00597593,15.794165,-0.579134,0.0,-0.0970881,2.5734002,9.1343094,ON_TABLE
1773662464380,-0.1243094,2.6032125,9.1166875,0.01667898,0.02423514,0.00572421,15.934953,-0.75118,0.0,-0.12405,2.5924108,9.1198712,STATIONARY
1773662464446,-0.0677554,2.6301925,9.0918002,0.02227693,0.02505955,0.00614511,16.134352,-0.410163,0.0,-0.0703237,2.6180418,9.0962284,ON_TABLE
1773662464512,-0.1656661,2.6406696,9.0839396,0.02334837,0.02165717,0.00502055,16.20641,-1.00328,0.0,-0.1633389,2.627995,9.0887607,STATIONARY
1773662464578,-0.1554108,2.6515088,9.1155611,0.02050121,0.02054983,0.00306488,16.216276,-0.937875,0.0,-0.1535964,2.6382923,9.1188012,STATIONARY
1773662464644,-0.2063158,2.6598462,9.1432221,0.01991949,0.02561266,0.00148821,16.216281,-1.241216,0.0,-0.2019561,2.6462128,9.1450792,ON_TABLE
1773662464710,-0.2422685,2.6010552,9.1736134,0.01572021,0.02383136,-0.00074084,15.824733,-1.455442,0.0,-0.2361111,2.5903614,9.1739509,STATIONARY
1773662464776,-0.2382684,2.5910227,9.2213662,0.02140387,0.02305143,-0.00454211,15.689341,-1.424963,0.0,-0.232311,2.5808305,9.219316,STATIONARY
1773662464842,-0.1760541,2.5994331,9.2424926,0.02260848,0.02124401,-0.00546605,15.705826,-1.05051,0.0,-0.1732075,2.5888204,9.2393861,STATIONARY
1773662464908,-0.1507845,2.6880384,9.2611068,0.01806006,0.01787499,-0.00765771,16.18335,-0.895813,0.0,-0.1492014,2.6729954,9.2570697,ON_TABLE
1773662464974,-0.1254697,2.8018085,9.274373,0.01574842,0.01740166,-0.00450791,16.808231,-0.741972,0.0,-0.1251523,2.781077,9.2696725,ON_TABLE
1773662465040,-0.1500859,2.7417803,9.265078,0.01381376,0.01645037,-0.00108736,16.482826,-0.889917,0.0,-0.1485377,2.7240502,9.2608422,STATIONARY
1773662465106,-0.1205287,2.6866855,9.2219659,0.01333119,0.01188346,0.00490116,16.241399,-0.718913,0.0,-0.1204583,2.6717102,9.2198857,ON_TABLE
1773662465172,-0.1228282,2.6919064,9.2010241,0.01342049,0.01171571,0.00455427,16.306303,-0.734052,0.0,-0.1226429,2.67667,9.1999911,STATIONARY
1773662465238,-0.0559317,2.6018888,9.1897018,0.01402943,0.01470072,0.00506318,15.80818,-0.335529,0.0,-0.0590912,2.5911533,9.1892348,STATIONARY
1773662465304,-0.0392732,2.6142944,9.2129323,0.01376385,0.01274697,0.01033777,15.841873,-0.234964,0.0,-0.0432657,2.6029386,9.2113039,ON_TABLE
