timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662429003,-0.199974,2.3848562,10.3709871,0.00322439,0.00318145,0.01811045,12.947968,-1.076554,0.0,-0.2054329,2.3963043,10.365094,STATIONARY
1773662429069,-0.1527522,2.4600622,10.4071722,0.00328291,0.00345964,0.01286517,13.298154,-0.818354,0.0,-0.1605721,2.46775,10.3994699,ON_TABLE
1773662429135,-0.0890809,2.4343257,10.4003443,0.00320985,0.00068332,0.01494902,13.173145,-0.477823,0.0,-0.1000844,2.4433004,10.3929834,ON_TABLE
1773662429201,-0.0961275,2.3755822,10.4499034,0.00727707,0.00536105,0.0162585,12.806892,-0.513931,0.0,-0.1067787,2.3874941,10.4400646,STATIONARY
1773662429267,-0.139736,2.4142339,10.511636,0.00498305,0.00395091,0.00856372,12.933838,-0.74229,0.0,-0.1482068,2.4242132,10.4987104,STATIONARY
1773662429333,-0.1821999,2.416199,10.4842748,0.00591842,0.00490302,0.00578484,12.975865,-0.970183,0.0,-0.1885475,2.42608,10.4727173,STATIONARY
1773662429399,-0.1294647,2.3639385,10.4956656,0.01088683,0.00639877,-0.00036408,12.69199,-0.689442,0.0,-0.138449,2.3764325,10.4835386,STATIONARY
1773662429465,-0.1400508,2.4581355,10.5408724,0.01134962,0.00936481,-0.00031986,13.12568,-0.741324,0.0,-0.1485057,2.4659197,10.5264851,STATIONARY
1773662429531,-0.075886,2.3729504,10.5395629,0.00891357,0.00943356,-0.00184112,12.688079,-0.402455,0.0,-0.0875492,2.3849938,10.525241,ON_TABLE
1773662429597,-0.1221959,2.3713342,10.5284128,0.01325485,0.01378159,-0.00353958,12.692201,-0.648712,0.0,-0.1315436,2.3834585,10.5146485,STATIONARY
1773662429663,-0.2486765,2.3621909,10.4784597,0.01323744,0.00814872,-0.00955351,12.700537,-1.326228,0.0,-0.2517002,2.3747723,10.467193,STATIONARY
1773662429729,-0.234018,2.4414602,10.4436457,0.01558635,0.00740816,-0.00929392,13.154816,-1.249961,0.0,-0.2377747,2.4500782,10.4341197,STATIONARY
1773662429795,-0.2987929,2.3945563,10.4507156,0.01996968,0.00712832,-0.00810913,12.900234,-1.596333,0.0,-0.2993107,2.4055194,10.4408361,STATIONARY
1773662429861,-0.3768684,2.4026441,10.4792369,0.01796886,0.00474385,-0.00494447,12.905331,-2.007612,0.0,-0.3734825,2.4132029,10.4679314,STATIONARY
1773662429927,-0.3898949,2.4649167,10.4776373,0.02012905,0.00473603,-0.00291792,13.229563,-2.07453,0.0,-0.3858577,2.4723618,10.4664117,STATIONARY
1773662429993,-0.4321783,2.3806569,10.4927722,0.02266913,0.00429811,0.0012187,12.772688,-2.300181,0.0,-0.4260269,2.392315,10.4807898,STATIONARY
1773662430059,-0.3904682,2.3984225,10.4066562,0.02233822,0.00206841,0.00776003,12.969523,-2.093946,0.0,-0.3864023,2.4091923,10.3989797,STATIONARY
1773662430125,-0.3941182,2.3798192,10.3875484,0.01956186,0.00069013,0.0117252,12.894979,-2.118018,0.0,-0.3898698,2.3915192,10.3808273,STATIONARY
1773662430191,-0.3206575,2.3436679,10.4160372,0.01784759,-0.00166382,0.01001458,12.674885,-1.720309,0.0,-0.3200821,2.3571755,10.4078916,STATIONARY
1773662430257,-0.3563997,2.3743854,10.463874,0.01606885,0.00406599,0.00834596,12.777481,-1.902415,0.0,-0.3540372,2.3863571,10.4533366,STATIONARY
1773662430323,-0.3971353,2.3350819,10.4319363,0.01595406,0.00194748,0.00836495,12.608252,-2.127553,0.0,-0.392736,2.3490187,10.4229958,ON_TABLE
1773662430389,-0.4813417,2.3710589,10.4436102,0.0141979,0.00268301,0.01013513,12.778163,-2.573472,0.0,-0.4727322,2.3831969,10.434086,STATIONARY
1773662430455,-0.5301205,2.4067285,10.4162145,0.0145948,0.00521456,0.01202787,12.993968,-2.83882,0.0,-0.519072,2.417083,10.4080601,STATIONARY
1773662430521,-0.5465875,2.4551385,10.4220326,0.01849369,0.00074727,0.00875521,13.238051,-2.922302,0.0,-0.5347156,2.4630725,10.4135872,STATIONARY
1773662430587,-0.6035367,2.4670066,10.4938164,0.02074383,0.00510988,0.0029639,13.208457,-3.204485,0.0,-0.5888174,2.4743472,10.4817819,STATIONARY
1773662430653,-0.61566,2.4739054,10.545887,0.02007221,0.01129578,0.00101541,13.180352,-3.252978,0.0,-0.6003346,2.4809011,10.5312489,ON_TABLE
1773662430719,-0.6059279,2.5914362,10.5279393,0.02354202,0.01176524,0.00417137,13.806389,-3.198712,0.0,-0.591089,2.5925553,10.5141986,STATIONARY
1773662430785,-0.639231,2.6166145,10.4803652,0.02055228,0.00589146,0.00585092,13.993372,-3.386626,0.0,-0.6227269,2.6164747,10.4690032,STATIONARY
1773662430851,-0.6455639,2.7308018,10.5288924,0.01883014,0.00578789,0.00621312,14.513906,-3.396512,0.0,-0.6287432,2.7249526,10.5151041,STATIONARY
1773662430917,-0.5277816,2.7722796,10.5185003,0.02074307,0.00532504,0.00843889,14.747485,-2.777789,0.0,-0.51685,2.7643566,10.5052316,ON_TABLE
1773662430983,-0.4841592,2.8212468,10.5380839,0.02469089,5.688e-05,0.00714997,14.972618,-2.541166,0.0,-0.4754087,2.8108754,10.523836,ON_TABLE
1773662431049,-0.535908,2.7936779,10.4467626,0.01694812,0.00066833,0.0083799,14.952951,-2.837116,0.0,-0.5245701,2.784685,10.4370808,STATIONARY
1773662431115,-0.5127844,2.7742498,10.4505724,0.00987017,-0.00052614,0.01079893,14.849985,-2.715218,0.0,-0.5026027,2.7662282,10.4407,STATIONARY
1773662431181,-0.4746321,2.8446257,10.4166797,0.01176983,-0.00176778,0.01392411,15.259034,-2.516823,0.0,-0.466358,2.8330853,10.408502,STATIONARY
1773662431247,-0.4500809,2.942389,10.4151719,0.00834522,-0.00045607,0.01269049,15.761532,-2.381346,0.0,-0.4430344,2.9259605,10.4070696,STATIONARY
1773662431313,-0.5346411,2.9613408,10.4697958,0.00606352,0.00397708,0.0080217,15.77382,-2.813101,0.0,-0.5233665,2.9439647,10.4589623,STATIONARY
1773662431379,-0.7001018,2.9359544,10.4386483,0.00312967,0.00720374,0.0126528,15.675589,-3.69407,0.0,-0.6805542,2.9198476,10.4293722,ON_TABLE
1773662431445,-0.7538477,2.8873189,10.4610709,-0.00107802,0.01018472,0.01220451,15.391814,-3.97366,0.0,-0.7316128,2.8736439,10.4506736,STATIONARY
1773662431511,-0.7223023,2.9326806,10.4492127,-0.00079171,0.01254206,0.01018472,15.641837,-3.80762,0.0,-0.7016447,2.9167375,10.4394084,STATIONARY
1773662431577,-0.8075995,2.9141094,10.4697608,-0.0041895,0.01077315,0.01303178,15.509943,-4.249929,0.0,-0.7826771,2.8990949,10.458929,STATIONARY
1773662431643,-0.8479822,2.9765662,10.4310902,-0.00520262,0.01011814,0.0119879,15.876652,-4.469908,0.0,-0.8210407,2.9584288,10.4221919,ON_TABLE
1773662431709,-0.8731841,2.9734725,10.3913867,-0.00645014,0.00752822,0.01135452,15.915123,-4.618736,0.0,-0.8449824,2.9554898,10.3844736,ON_TABLE
1773662431775,-0.8709681,2.9318505,10.4020883,-0.00410931,0.00162644,0.00165687,15.688421,-4.607522,0.0,-0.8428772,2.915949,10.3946402,STATIONARY
1773662431841,-0.9066124,2.8407841,10.4223484,-0.0057681,-0.00207497,-0.00219051,15.191847,-4.797344,0.0,-0.8767393,2.8294358,10.4138873,STATIONARY
1773662431907,-0.9594605,2.7970401,10.3946272,-0.00771701,-0.00446616,-0.00143667,14.999837,-5.093483,0.0,-0.926945,2.787879,10.3875521,ON_TABLE
1773662431973,-1.0249137,2.7681328,10.3512839,-0.01376933,-0.00061522,0.00354352,14.902064,-5.463837,0.0,-0.9891256,2.7604171,10.346376,ON_TABLE
1773662432039,-1.0932622,2.708894,10.3430143,-0.00795799,-0.00414112,0.00617114,14.598618,-5.838303,0.0,-1.0540566,2.7041403,10.3385198,ON_TABLE
1773662432105,-1.0827448,2.6188313,10.32815,-0.00423576,-0.00373966,0.00465473,14.153768,-5.802393,0.0,-1.0440651,2.6185807,10.3243987,ON_TABLE
1773662432171,-1.0449658,2.472683,10.3845057,-0.00513643,0.00011633,-0.00341589,13.328554,-5.590904,0.0,-1.008175,2.4797398,10.3779367,STATIONARY
1773662432237,-1.0512344,2.4702262,10.3876248,0.00025714,-0.00096218,-0.00745204,13.311192,-5.622938,0.0,-1.0141302,2.4774058,10.3808998,ON_TABLE
1773662432303,-1.0668675,2.4688315,10.3381345,0.00446873,-0.00162314,-0.00848585,13.36275,-5.731855,0.0,-1.0289816,2.4760808,10.3338841,STATIONARY
1773662432369,-1.0442435,2.4275225,10.2954811,0.00105326,0.00568726,-0.00429674,13.201836,-5.63799,0.0,-1.0074889,2.4368373,10.2933633,ON_TABLE
1773662432435,-1.0782489,2.4062703,10.2892487,-0.00094486,0.00620484,-0.00148823,13.093568,-5.826324,0.0,-1.039794,2.4166477,10.2874425,STATIONARY
1773662432501,-1.0843558,2.4588483,10.2855613,-0.00918821,0.00416168,0.00264292,13.373274,-5.854412,0.0,-1.0455955,2.4665968,10.2839395,STATIONARY
1773662432567,-1.0780949,2.4714109,10.2533542,-0.00410032,0.00765327,-0.00660653,13.480181,-5.8364,0.0,-1.0396477,2.4785313,10.2533427,ON_TABLE
1773662432633,-1.1240925,2.526597,10.2908437,-0.00044124,0.00494531,0.00180747,13.71587,-6.055393,0.0,-1.0833454,2.5309581,10.2889578,ON_TABLE
1773662432699,-1.2714927,2.446063,10.3020361,0.00326967,0.00667054,-0.00148619,13.259671,-6.847464,0.0,-1.2233756,2.4544508,10.2995906,STATIONARY
1773662432765,-1.2896508,2.4795621,10.3273823,0.00356673,0.00808172,0.0011909,13.400642,-6.923304,0.0,-1.2406258,2.4862749,10.3236695,ON_TABLE
1773662432831,-1.2321431,2.5207506,10.3869146,0.00131839,0.00635823,0.00498632,13.549653,-6.575938,0.0,-1.1859934,2.525404,10.3802252,ON_TABLE
1773662432897,-1.2365927,2.5050768,10.3278415,0.00709732,0.00523927,0.00340267,13.540989,-6.637084,0.0,-1.1902206,2.5105139,10.3241057,ON_TABLE
1773662432963,-1.2083552,2.5725126,10.3143518,0.00414469,0.00753278,0.00269581,13.913057,-6.485013,0.0,-1.163395,2.574578,10.3112905,ON_TABLE
1773662433029,-1.1650074,2.605084,10.2923402,0.00073711,0.00501331,0.00216166,14.117262,-6.262088,0.0,-1.1222145,2.6055207,10.2903795,STATIONARY
1773662433095,-1.2095688,2.5253811,10.2833897,0.00041518,0.00292467,0.00153343,13.706681,-6.516619,0.0,-1.1645479,2.529803,10.2818765,STATIONARY
1773662433161,-1.2321892,2.5277332,10.2587031,-0.00162612,0.00155272,0.00226092,13.746869,-6.651986,0.0,-1.1860373,2.5320375,10.2584242,STATIONARY
1773662433227,-1.1586839,2.6115815,10.2899015,-0.00377404,0.00314143,0.00307927,14.15517,-6.228813,0.0,-1.1162072,2.6116934,10.2880627,STATIONARY
1773662433293,-1.1248825,2.6350509,10.2724986,-0.00023542,-0.00186727,-0.00096692,14.305058,-6.054733,0.0,-1.0840959,2.6339893,10.2715299,STATIONARY
1773662433359,-1.0977627,2.6574637,10.3177461,0.00264912,0.00060946,0.00204043,14.365621,-5.882595,0.0,-1.0583321,2.6552815,10.3145151,ON_TABLE
1773662433425,-1.0594399,2.6027288,10.3185805,0.00150438,-0.00491989,0.00250401,14.085737,-5.685339,0.0,-1.0219254,2.6032833,10.3153077,STATIONARY
1773662433491,-0.9556306,2.4852091,10.31678,-0.00145681,-0.00412513,0.00531426,13.48832,-5.145766,0.0,-0.9233066,2.4916396,10.3135973,ON_TABLE
1773662433557,-0.9754936,2.6035176,10.3495627,-0.00154196,-0.00437324,0.00557253,14.06041,-5.222708,0.0,-0.9421764,2.6040327,10.3447409,ON_TABLE
1773662433623,-1.0537624,2.58771,10.3294346,-0.00182509,-0.01125231,0.00600265,13.99442,-5.651448,0.0,-1.0165318,2.5890154,10.3256191,ON_TABLE
1773662433689,-0.9685089,2.5530433,10.318313,0.00180224,-0.00874517,0.01180002,13.839007,-5.206155,0.0,-0.935541,2.5560821,10.3150536,STATIONARY
1773662433755,-1.0040608,2.5754335,10.3147358,-0.00438458,-0.00898722,0.01300939,13.95588,-5.395181,0.0,-0.9693153,2.5773527,10.3116553,STATIONARY
1773662433821,-1.0117385,2.6001845,10.2927127,-0.00390102,-0.00927692,0.01605632,14.112369,-5.443993,0.0,-0.9766091,2.6008662,10.2907333,ON_TABLE
1773662433887,-0.9654995,2.5634069,10.2864887,-0.00487904,-0.0094376,0.01517351,13.934324,-5.20389,0.0,-0.9326821,2.5659275,10.2848206,STATIONARY
1773662433953,-0.9968548,2.4110186,10.2687608,-0.00801038,-0.00062971,0.01378671,13.153566,-5.398786,0.0,-0.9624695,2.4211587,10.267979,STATIONARY
1773662434019,-0.9794191,2.2904534,10.2675591,-0.00779957,-0.00131315,0.01941178,12.520424,-5.318978,0.0,-0.9459056,2.3066217,10.2668374,STATIONARY
1773662434085,-1.0276305,2.2810638,10.294801,-0.00707249,-0.00086903,0.01388741,12.433573,-5.566278,0.0,-0.9917065,2.2977015,10.2927172,ON_TABLE
1773662434151,-0.9469185,2.3786879,10.2117022,-0.00729625,6.648e-05,0.0156633,13.058419,-5.160439,0.0,-0.9150301,2.3904445,10.2137734,STATIONARY
1773662434217,-0.8866666,2.2873984,10.2019776,-0.00803015,0.00409038,0.01002677,12.591419,-4.847414,0.0,-0.8577908,2.3037194,10.204535,STATIONARY
1773662434283,-0.9232545,2.2344163,10.1926852,-0.00676326,0.00479219,0.0129701,12.315781,-5.056309,0.0,-0.8925493,2.2533864,10.1957072,ON_TABLE
1773662434349,-0.9033835,2.3337004,10.1598923,-0.00635378,0.00398627,0.01581894,12.887158,-4.952873,0.0,-0.8736719,2.3477064,10.1645539,ON_TABLE
1773662434415,-0.8538183,2.2345009,10.2306869,-0.00592697,0.0030318,0.0150484,12.279197,-4.661272,0.0,-0.8265849,2.2534668,10.2318089,ON_TABLE
1773662434481,-0.9090402,2.2457409,10.2028071,-0.00570039,0.00391141,0.01969764,12.365966,-4.973017,0.0,-0.8790457,2.2641448,10.2053231,ON_TABLE
1773662434547,-0.9413197,2.2511339,10.1873089,0.00108285,0.00697994,0.01558317,12.409441,-5.155532,0.0,-0.9097112,2.2692681,10.1905997,ON_TABLE
1773662434613,-0.8724145,2.2678469,10.165382,-0.0003402,0.00639838,0.009582,12.531854,-4.788084,0.0,-0.8442513,2.2851455,10.1697692,ON_TABLE
1773662434679,-0.8805284,2.3086413,10.1318329,-0.00153959,0.00849458,0.01050564,12.789653,-4.843401,0.0,-0.8519596,2.3239002,10.1378975,ON_TABLE
1773662434745,-0.8658533,2.346874,10.0883874,0.00296128,0.0107864,0.0129133,13.049542,-4.778506,0.0,-0.8380182,2.3602212,10.0966243,STATIONARY
1773662434811,-0.8439687,2.3159767,10.1507355,0.00321362,0.00882081,0.0216469,12.809781,-4.634292,0.0,-0.8172278,2.3308688,10.155855,ON_TABLE
1773662434877,-0.8381369,2.3462155,10.1550859,-0.00302804,0.00822457,0.0238063,12.966671,-4.597568,0.0,-0.8116876,2.3595957,10.1599879,STATIONARY
1773662434943,-0.8227618,2.2787917,10.1203486,-0.00461007,0.00192686,0.02774622,12.649232,-4.534751,0.0,-0.7970812,2.2955431,10.1269875,STATIONARY
1773662435009,-0.8804213,2.3589577,10.0663717,-0.01048729,0.00771307,0.02836609,13.140319,-4.867264,0.0,-0.8518577,2.3717008,10.0757094,ON_TABLE
1773662435075,-0.7890002,2.3369179,10.1510523,-0.01257303,0.01080944,0.02443956,12.926755,-4.331579,0.0,-0.7650077,2.3507629,10.156156,STATIONARY
1773662435141,-0.745313,2.3903032,10.1636444,-0.00825892,0.01610515,0.0253885,13.200218,-4.083059,0.0,-0.7235049,2.401479,10.1681185,STATIONARY
1773662435207,-0.6880334,2.3878907,10.1665183,-0.00251947,0.01711074,0.01712683,13.188812,-3.769398,0.0,-0.6690892,2.3991871,10.1708487,STATIONARY
1773662435273,-0.6979429,2.4145547,10.2258482,-0.00145031,0.01510698,0.01220656,13.255747,-3.800356,0.0,-0.6785033,2.4245179,10.2272121,STATIONARY
1773662435339,-0.7708545,2.409972,10.2526446,-0.00550613,0.0226342,0.01968341,13.191805,-4.186077,0.0,-0.7477693,2.4201643,10.2526686,ON_TABLE
1773662435405,-0.8278902,2.491605,10.3027163,-0.00332483,0.02663614,0.0192086,13.553285,-4.466015,0.0,-0.8019532,2.4977157,10.3002368,ON_TABLE
1773662435471,-0.6743241,2.5610515,10.2968996,-0.0073918,0.02890275,0.02126798,13.938544,-3.636362,0.0,-0.6560655,2.5636899,10.2947109,STATIONARY
1773662435537,-0.7184374,2.6346322,10.2808148,-0.01173272,0.02861512,0.02587439,14.340161,-3.872666,0.0,-0.697973,2.6335916,10.2794304,STATIONARY
1773662435603,-0.8124823,2.6695894,10.2810512,-0.01353834,0.02664502,0.02247362,14.5127,-4.37407,0.0,-0.7873157,2.6668009,10.2796549,ON_TABLE
1773662435669,-0.787451,2.6470346,10.2046351,-0.01342296,0.02769351,0.02273257,14.500477,-4.271718,0.0,-0.7635359,2.6453739,10.2070596,ON_TABLE
1773662435735,-0.7058997,2.6687519,10.2098515,-0.01252919,0.03027475,0.02622075,14.615391,-3.826909,0.0,-0.6860623,2.6660052,10.2120152,ON_TABLE
1773662435801,-0.6729638,2.6686998,10.2502009,-0.01290576,0.0225603,0.01841558,14.563297,-3.635437,0.0,-0.6547732,2.6659558,10.2503471,STATIONARY
1773662435867,-0.635142,2.7039951,10.2660769,-0.01341478,0.01921364,0.01926116,14.729133,-3.423786,0.0,-0.6188424,2.6994863,10.2654293,STATIONARY
1773662435933,-0.6715864,2.6883141,10.266354,-0.01217199,0.02183974,0.02413648,14.643869,-3.620998,0.0,-0.6534646,2.6845893,10.2656926,ON_TABLE
1773662435999,-0.7076676,2.6919902,10.2590628,-0.01119053,0.02094167,0.02677413,14.669656,-3.817172,0.0,-0.6877417,2.6880816,10.258766,STATIONARY
1773662436065,-0.6655397,2.7588702,10.2953584,-0.0096264,0.01987977,0.03049821,14.97139,-3.572999,0.0,-0.6477202,2.7516177,10.2932468,STATIONARY
1773662436131,-0.6481706,2.7347442,10.2991252,-0.0064038,0.01272574,0.02977551,14.842623,-3.480824,0.0,-0.6312196,2.7286979,10.2968252,STATIONARY
1773662436197,-0.7045602,2.7343765,10.3033423,-0.00543444,0.01175566,0.02808538,14.82986,-3.781396,0.0,-0.6847897,2.7283486,10.3008314,STATIONARY
1773662436263,-0.7608829,2.8133838,10.3158145,-0.00437689,0.00856855,0.0268759,15.215605,-4.070303,0.0,-0.7382963,2.8034055,10.31268,STATIONARY
1773662436329,-0.8113086,2.8541965,10.3081249,-0.00715086,0.00283139,0.02940796,15.431337,-4.33768,0.0,-0.7862006,2.8421777,10.3053749,ON_TABLE
1773662436395,-0.8583783,2.8059413,10.2846515,-0.00595349,-0.0035746,0.0310325,15.21007,-4.603475,0.0,-0.830917,2.7963352,10.2830752,ON_TABLE
1773662436461,-0.8601338,2.7777443,10.2398435,-0.00664026,-0.00417975,0.03459741,15.126463,-4.634769,0.0,-0.8325846,2.7695481,10.2405076,STATIONARY
1773662436527,-0.7975309,2.8478716,10.2491903,-0.01256787,-0.00877271,0.03794248,15.484096,-4.287648,0.0,-0.7731119,2.836169,10.2493871,STATIONARY
1773662436593,-0.829884,2.8733036,10.2610453,-0.01768192,-0.01008006,0.03259417,15.594907,-4.453284,0.0,-0.8038473,2.8603293,10.2606493,ON_TABLE
1773662436659,-0.8233071,2.7936324,10.3213584,-0.01618758,-0.00702232,0.03431173,15.099331,-4.402904,0.0,-0.7975992,2.7846417,10.3179468,ON_TABLE
1773662436725,-0.8337997,2.6915185,10.3023404,-0.0131052,-0.01049915,0.02684894,14.595771,-4.477402,0.0,-0.8075673,2.6876335,10.2998796,ON_TABLE
1773662436791,-0.7628027,2.7715846,10.3348071,-0.01300836,-0.01778978,0.02746303,14.973423,-4.077717,0.0,-0.7401201,2.7636963,10.330723,STATIONARY
1773662436857,-0.6431246,2.656317,10.3529919,-0.01094125,-0.01728564,0.02535974,14.363703,-3.443376,0.0,-0.6264259,2.6541921,10.3479986,STATIONARY
1773662436923,-0.6435355,2.6538908,10.3915535,-0.01203416,-0.02400962,0.0309306,14.300221,-3.433791,0.0,-0.6268162,2.6518873,10.3846321,STATIONARY
1773662436989,-0.7207137,2.6987966,10.3909878,-0.01061503,-0.0241731,0.03235841,14.526025,-3.840628,0.0,-0.7001355,2.6945477,10.3840947,STATIONARY
1773662437055,-0.6525525,2.6737655,10.4352274,-0.01178863,-0.02008799,0.03241366,14.344571,-3.466556,0.0,-0.6353824,2.6707682,10.4261223,ON_TABLE
1773662437121,-0.6687513,2.726604,10.4096953,-0.01041894,-0.01585534,0.03330116,14.648813,-3.556166,0.0,-0.6507713,2.7209648,10.4018668,STATIONARY
1773662437187,-0.595018,2.7930897,10.4438347,-0.00722889,-0.01378531,0.03492196,14.949573,-3.150314,0.0,-0.5807246,2.7841262,10.4342992,STATIONARY
1773662437253,-0.6229939,2.6838144,10.4596779,-0.0066908,-0.01356407,0.0325952,14.366477,-3.301882,0.0,-0.6073017,2.6803146,10.4493503,STATIONARY
1773662437319,-0.6453836,2.6997653,10.4091258,-0.0062637,-0.00917761,0.02998292,14.513455,-3.434539,0.0,-0.6285719,2.695468,10.4013257,STATIONARY
1773662437385,-0.5973812,2.8062901,10.3641054,-0.0061442,-0.01271413,0.02757026,15.12674,-3.184424,0.0,-0.5829696,2.7966666,10.3585564,STATIONARY
1773662437451,-0.6894807,2.8072273,10.3102457,-0.00190421,-0.01502392,0.02912335,15.198652,-3.691857,0.0,-0.6704641,2.7975569,10.3073897,ON_TABLE
1773662437517,-0.6748114,2.7237496,10.2850617,-0.00081771,-0.00986348,0.02563498,14.802475,-3.629092,0.0,-0.6565283,2.718253,10.2834649,ON_TABLE
1773662437583,-0.6849819,2.7695887,10.248261,-0.00845598,-0.01038551,0.02615652,15.090775,-3.691841,0.0,-0.6661904,2.7618002,10.2485042,STATIONARY
1773662437649,-0.7112372,2.7808365,10.2476764,-0.00518619,-0.00838222,0.02616803,15.14756,-3.83208,0.0,-0.6911329,2.7724856,10.2479489,ON_TABLE
1773662437715,-0.6462465,2.7143301,10.3002166,-0.00260603,-0.00807638,0.02528357,14.735343,-3.471871,0.0,-0.6293917,2.7093045,10.297862,ON_TABLE
1773662437781,-0.6407592,2.7707349,10.2892254,-0.0063008,-0.00169073,0.02456942,15.043572,-3.441205,0.0,-0.6241788,2.7628891,10.2874204,STATIONARY
1773662437847,-0.589628,2.7808573,10.279429,-0.00662097,0.00261603,0.02496685,15.113981,-3.169212,0.0,-0.5756041,2.7725054,10.2781139,ON_TABLE
1773662437913,-0.6631416,2.7798723,10.2402739,-0.00437193,0.00659559,0.02461921,15.157478,-3.576126,0.0,-0.645442,2.7715696,10.2409165,ON_TABLE
1773662437979,-0.5763536,2.6883771,10.2800423,-0.00025968,0.00455822,0.02404047,14.633458,-3.104749,0.0,-0.5629934,2.6846492,10.2786965,ON_TABLE
1773662438045,-0.474781,2.6731047,10.2398517,-0.00112244,0.00550465,0.02130154,14.615479,-2.568714,0.0,-0.4664995,2.6701404,10.2405154,STATIONARY
1773662438111,-0.5499397,2.6373637,10.219947,0.00052657,0.00445218,0.0236789,14.450045,-2.982611,0.0,-0.5379002,2.6361864,10.2216059,STATIONARY
1773662438177,-0.5738822,2.6380219,10.221934,0.00110918,0.00232754,0.02114588,14.449039,-3.1116,0.0,-0.5606457,2.6368117,10.2234936,STATIONARY
1773662438243,-0.649874,2.6282144,10.2326174,0.00216056,0.0007378,0.0238466,14.377096,-3.520024,0.0,-0.6328379,2.6274946,10.2336428,ON_TABLE
1773662438309,-0.6442678,2.7320223,10.1453227,-0.00313574,-0.00036999,0.02309584,15.042667,-3.508955,0.0,-0.627512,2.7261121,10.1507129,ON_TABLE
1773662438375,-0.6359409,2.7094968,10.1587241,0.00137947,-0.00436867,0.01954643,14.906193,-3.461376,0.0,-0.6196013,2.7047129,10.1634441,STATIONARY
1773662438441,-0.6674293,2.7625796,10.1191895,0.00098009,-0.00122845,0.01633505,15.238312,-3.640723,0.0,-0.6495154,2.7551416,10.1258863,STATIONARY
1773662438507,-0.6449045,2.8753852,10.1126596,0.00583839,0.00159842,0.01918718,15.841757,-3.510159,0.0,-0.6281168,2.8623069,10.1196829,ON_TABLE
1773662438573,-0.5692818,2.8750102,10.1324526,-0.00154649,0.00117813,0.0174956,15.817214,-3.093845,0.0,-0.5562752,2.8619507,10.1384862,ON_TABLE
1773662438639,-0.5480102,2.8300138,10.0882422,-0.00633858,0.00897073,0.01223504,15.648249,-2.993994,0.0,-0.5360672,2.8192041,10.0964864,ON_TABLE
1773662438705,-0.66384,2.8261156,10.1282924,-0.00787945,0.00456922,0.01365556,15.55903,-3.612376,0.0,-0.6461055,2.8155008,10.134534,STATIONARY
1773662438771,-0.6703761,2.8558269,10.1749381,-0.00680337,0.00742301,0.00825872,15.645724,-3.629627,0.0,-0.6523148,2.8437265,10.1788475,ON_TABLE
1773662438837,-0.7524361,2.8830408,10.236505,-0.01253839,0.01159138,0.00584096,15.689272,-4.04708,0.0,-0.7302718,2.8695797,10.237336,ON_TABLE
1773662438903,-0.7089907,2.8350931,10.326747,-0.0127456,0.01303421,0.00584466,15.317325,-3.7878,0.0,-0.6889987,2.8240294,10.323066,STATIONARY
1773662438969,-0.6857511,2.7999816,10.3211733,-0.01069165,0.01131902,0.00625327,15.146331,-3.668981,0.0,-0.666921,2.7906735,10.3177709,STATIONARY
1773662439035,-0.6029025,2.791439,10.3101593,-0.00579642,0.01596193,0.00284166,15.124779,-3.230595,0.0,-0.5882149,2.782558,10.3073076,ON_TABLE
1773662439101,-0.6280461,2.8551086,10.3403429,-0.00512837,0.01484569,-0.00151339,15.408507,-3.350653,0.0,-0.6121013,2.8430442,10.3359821,ON_TABLE
1773662439167,-0.5976809,2.8155302,10.3448056,-0.00608524,0.00980209,2.284e-05,15.201141,-3.190825,0.0,-0.5832544,2.8054446,10.3402216,STATIONARY
1773662439233,-0.6861029,2.9131903,10.3478734,-0.00264217,0.00574449,0.00203695,15.690516,-3.651823,0.0,-0.6672553,2.8982218,10.343136,STATIONARY
1773662439299,-0.7171132,2.8730835,10.3415587,0.00471692,0.0040268,-0.00059899,15.490908,-3.822386,0.0,-0.6967151,2.8601203,10.337137,STATIONARY
1773662439365,-0.813398,2.7514448,10.2873601,0.00268195,0.00870383,0.00320423,14.929276,-4.367936,0.0,-0.7881856,2.7445635,10.2856484,ON_TABLE
1773662439431,-0.8256667,2.7591448,10.2715749,0.00496172,0.01171015,0.00280643,14.98966,-4.439061,0.0,-0.7998409,2.7518785,10.2706524,STATIONARY
1773662439497,-0.7949435,2.7908354,10.283591,0.00446078,0.01245352,0.0014681,15.140544,-4.266569,0.0,-0.7706538,2.7819846,10.2820677,STATIONARY
1773662439563,-0.6980734,2.8003277,10.2701541,0.00266632,0.00895145,0.00100524,15.218401,-3.751916,0.0,-0.6786272,2.7910023,10.2693027,ON_TABLE
1773662439629,-0.7080814,2.8556072,10.2927361,0.00067179,0.01208771,0.01055361,15.471284,-3.792606,0.0,-0.6881349,2.8435178,10.2907556,STATIONARY
1773662439695,-0.6943798,2.803891,10.2720006,-0.00096534,0.00977646,0.01428667,15.234619,-3.73117,0.0,-0.6751183,2.7943874,10.2710568,STATIONARY
1773662439761,-0.7141821,2.7565294,10.2859067,-0.00380106,0.00788268,0.01634674,14.967816,-3.836881,0.0,-0.6939305,2.7493938,10.2842677,STATIONARY
