timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662432203,-0.1073213,2.0573048,11.5918202,0.02373831,0.00560798,0.00818923,10.063581,-0.522289,0.0,-0.1081354,2.0624987,11.5829155,STATIONARY
1773662432269,-0.0723864,2.1000306,11.6035102,0.01993867,0.00870938,0.00677899,10.258287,-0.351711,0.0,-0.0749472,2.1030882,11.594021,STATIONARY
1773662432335,-0.0683134,2.0628998,11.6175088,0.02027673,0.01061576,0.00535232,10.068785,-0.331718,0.0,-0.0710778,2.067814,11.6073196,STATIONARY
1773662432401,-0.0257449,2.1106281,11.607278,0.01676112,0.01012096,0.00452992,10.305844,-0.125032,0.0,-0.0306378,2.1131558,11.5976004,ON_TABLE
1773662432467,-0.0336904,2.1671194,11.6258519,0.01432976,0.00551633,0.00816587,10.559004,-0.163225,0.0,-0.038186,2.1668226,11.6152456,STATIONARY
1773662432533,0.0137938,2.1705049,11.6031732,0.01600988,0.00442446,0.01121974,10.595365,0.066952,0.0,0.006924,2.1700388,11.5937008,ON_TABLE
1773662432599,-0.0336994,2.1907798,11.6186608,0.00773663,-0.0015971,0.01088271,10.678105,-0.163306,0.0,-0.0381945,2.1893,11.608414,ON_TABLE
1773662432665,0.0296668,2.1951968,11.6287696,0.00893758,-0.00271634,0.01082148,10.690061,0.143633,0.0,0.0220033,2.1934961,11.6180174,STATIONARY
1773662432731,-0.0165022,2.1769967,11.6455555,0.01795352,-0.00131365,0.0118114,10.588534,-0.079808,0.0,-0.0218572,2.176206,11.633964,ON_TABLE
1773662432797,-0.0268506,2.1113285,11.5873738,0.01491891,0.00304305,0.007945,10.326516,-0.130617,0.0,-0.0316882,2.1138212,11.5786914,ON_TABLE
1773662432863,-0.0184059,2.1016099,11.604679,0.01851677,0.00402276,0.00572861,10.265009,-0.089421,0.0,-0.0236657,2.1045885,11.5951313,STATIONARY
1773662432929,-0.0515813,2.1444029,11.5954923,0.02178099,0.00733445,0.00826738,10.47747,-0.250623,0.0,-0.0551823,2.1452419,11.5864039,STATIONARY
1773662432995,0.0259718,2.2063587,11.6165451,0.02435686,0.0055628,0.00508305,10.754205,0.12585,0.0,0.0184931,2.2040999,11.6064041,ON_TABLE
1773662433061,-0.001813,2.1942452,11.6248186,0.0285635,0.00247166,0.00398867,10.689116,-0.008781,0.0,-0.0079024,2.1925921,11.6142639,ON_TABLE
1773662433127,-0.0676546,2.2753118,11.6441827,0.0253483,0.00820254,0.00127227,11.056287,-0.326715,0.0,-0.070452,2.2696054,11.6326598,STATIONARY
1773662433193,-0.0491842,2.3489934,11.6362124,0.01890544,0.00928123,0.00391724,11.412776,-0.237389,0.0,-0.0529051,2.3396029,11.6250881,ON_TABLE
1773662433259,-0.0703252,2.3413966,11.6510548,0.0203395,0.00889254,0.00378033,11.362612,-0.339052,0.0,-0.072989,2.3323859,11.6391883,ON_TABLE
1773662433325,-0.1157789,2.3430707,11.6887804,0.02674266,0.0082587,0.00656762,11.334438,-0.556435,0.0,-0.11617,2.3339763,11.6750276,ON_TABLE
1773662433391,-0.0781807,2.3460055,11.6564211,0.02719568,0.01047884,0.00714421,11.379244,-0.376728,0.0,-0.0804517,2.3367644,11.6442863,STATIONARY
1773662433457,-0.0070728,2.4080356,11.6891743,0.02442265,0.00940587,0.01115864,11.640407,-0.033955,0.0,-0.0128992,2.395693,11.6754019,STATIONARY
1773662433523,0.0067025,2.4767754,11.6900872,0.0304946,0.01265184,0.01321661,11.96234,0.032137,0.0,0.0001873,2.4609958,11.6762691,STATIONARY
1773662433589,-0.015721,2.4924308,11.6888059,0.0284926,0.00935622,0.01097845,12.037027,-0.075366,0.0,-0.021115,2.4758684,11.6750519,ON_TABLE
1773662433655,-0.0086279,2.4601783,11.6966532,0.02994964,0.01195757,0.00755936,11.877983,-0.041359,0.0,-0.0143766,2.4452286,11.6825068,ON_TABLE
1773662433721,-0.0039001,2.3626969,11.7093117,0.02898667,0.01468127,0.01368564,11.407924,-0.018707,0.0,-0.0098852,2.3526212,11.6945324,STATIONARY
1773662433787,-0.0520786,2.3912408,11.6639853,0.0305106,0.02163324,0.00781969,11.585598,-0.250606,0.0,-0.0556548,2.3797379,11.6514723,ON_TABLE
1773662433853,-0.0327114,2.3152576,11.632011,0.03393468,0.02337254,0.01018725,11.257096,-0.158026,0.0,-0.0372559,2.3075539,11.6210967,ON_TABLE
1773662433919,0.0294774,2.3136086,11.6250972,0.03545747,0.02739116,0.01115445,11.25581,0.142488,0.0,0.0218234,2.3059873,11.6145286,ON_TABLE
1773662433985,-0.0231386,2.1984525,11.6172543,0.03387599,0.02411196,0.01605151,10.715929,-0.112128,0.0,-0.0281618,2.1965891,11.6070778,ON_TABLE
1773662434051,0.052629,2.2383881,11.6546904,0.02910531,0.02276694,0.01623294,10.871677,0.254085,0.0,0.0438175,2.2345279,11.6426422,STATIONARY
1773662434117,-0.0413046,2.1722349,11.6804949,0.02912517,0.01801645,0.00868847,10.534945,-0.199194,0.0,-0.0454195,2.1716823,11.6671564,ON_TABLE
1773662434183,-0.047831,2.2169698,11.7088752,0.02549096,0.01909293,0.00483639,10.721431,-0.229967,0.0,-0.0516196,2.2141804,11.6941177,ON_TABLE
1773662434249,-0.155029,2.2897562,11.6570844,0.02737987,0.01962949,7.483e-05,11.111949,-0.747654,0.0,-0.1534577,2.2833275,11.6449164,ON_TABLE
1773662434315,-0.1913984,2.1660605,11.6611814,0.02827919,0.0170127,-0.00435494,10.521358,-0.924517,0.0,-0.1880086,2.1658166,11.6488086,STATIONARY
1773662434381,-0.158288,2.1714117,11.7411676,0.02348531,0.01359923,-0.0012856,10.476964,-0.759506,0.0,-0.1565537,2.1709003,11.7247955,STATIONARY
1773662434447,-0.1481323,2.2500702,11.7083239,0.01934734,0.00962109,-0.00216786,10.877454,-0.711837,0.0,-0.1469058,2.2456258,11.693594,ON_TABLE
1773662434513,-0.1271888,2.2351544,11.6634192,0.01953941,0.01119229,-0.00782173,10.847891,-0.613617,0.0,-0.1270095,2.2314559,11.6509345,STATIONARY
1773662434579,-0.1441049,2.2902924,11.7188234,0.02335951,0.01061587,-0.01106548,11.057516,-0.691444,0.0,-0.1430798,2.2838369,11.7035685,STATIONARY
1773662434645,-0.0459758,2.2513321,11.7690038,0.02711294,0.00582218,-0.00744523,10.829391,-0.219839,0.0,-0.0498571,2.2468247,11.7512399,ON_TABLE
1773662434711,-0.1463542,2.2592007,11.743984,0.03065964,0.00611962,-0.01056967,10.888194,-0.701132,0.0,-0.1452166,2.2542998,11.727471,STATIONARY
1773662434777,-0.1865776,2.2677075,11.7282764,0.0326625,0.00909157,-0.00891485,10.941968,-0.894834,0.0,-0.1834288,2.2623813,11.7125488,STATIONARY
1773662434843,-0.1902536,2.2673611,11.7420955,0.03340822,0.01436431,-0.01091871,10.927721,-0.911431,0.0,-0.186921,2.2620522,11.725677,ON_TABLE
1773662434909,-0.1667312,2.2512064,11.7698019,0.02735748,0.0067283,-0.00931795,10.827103,-0.79715,0.0,-0.1645747,2.2467052,11.7519981,STATIONARY
1773662434975,-0.231797,2.1899251,11.7173207,0.028367,0.00777657,-0.00929166,10.584219,-1.114017,0.0,-0.2263872,2.188488,11.702141,ON_TABLE
1773662435041,-0.2422269,2.2013314,11.6217744,0.02523409,0.00859215,-0.01013386,10.723305,-1.173161,0.0,-0.2362957,2.199324,11.6113719,ON_TABLE
1773662435107,-0.2133821,2.2215468,11.6158248,0.0217971,0.00937263,-0.00983971,10.825389,-1.033672,0.0,-0.2088931,2.2185287,11.6057198,STATIONARY
1773662435173,-0.3101503,2.276574,11.6147061,0.01760555,0.01198284,-0.00899649,11.085977,-1.50107,0.0,-0.3008229,2.2708044,11.604657,ON_TABLE
1773662435239,-0.2560806,2.198302,11.6161656,0.0145576,0.01418133,-0.01101221,10.713671,-1.240874,0.0,-0.2494566,2.1964461,11.6060436,ON_TABLE
1773662435305,-0.2710595,2.1470895,11.5963863,0.01195938,0.01146659,-0.00472016,10.486816,-1.316645,0.0,-0.2636866,2.1477942,11.5872533,STATIONARY
1773662435371,-0.2791815,2.0821635,11.6497314,0.01317776,0.01328631,-0.00490907,10.130661,-1.351402,0.0,-0.2714026,2.0861145,11.6379311,STATIONARY
1773662435437,-0.2491298,2.0965235,11.6458772,0.01278687,0.01841192,-0.00811328,10.202954,-1.206108,0.0,-0.2428534,2.0997565,11.6342696,ON_TABLE
1773662435503,-0.3686678,2.1422178,11.6921329,0.01649373,0.01767431,-0.0090991,10.37746,-1.776459,0.0,-0.3564145,2.1431661,11.6782125,ON_TABLE
1773662435569,-0.4026706,2.1378342,11.6581267,0.01748177,0.0151816,-0.01164544,10.385229,-1.945785,0.0,-0.3887171,2.1390016,11.6459066,STATIONARY
1773662435635,-0.5138311,2.0413459,11.714056,0.01760117,0.01326233,-0.00388967,9.876051,-2.474397,0.0,-0.4943197,2.0473378,11.6990394,STATIONARY
1773662435701,-0.4710886,2.0138425,11.6592723,0.01221238,0.01876903,-0.00385698,9.791862,-2.280032,0.0,-0.4537143,2.0212096,11.646995,STATIONARY
1773662435767,-0.4429407,1.8732725,11.6304936,0.0074485,0.02113539,-0.00563175,9.143281,-2.153298,0.0,-0.4269738,1.887668,11.6196552,STATIONARY
1773662435833,-0.4765497,1.8729769,11.6582245,0.00514046,0.01966157,-0.00346042,9.119497,-2.311155,0.0,-0.4589023,1.8873872,11.6459995,ON_TABLE
1773662435899,-0.3669495,1.8479857,11.6377022,0.00415105,0.0210098,-0.00652237,9.018427,-1.783667,0.0,-0.3547821,1.8636456,11.6265033,ON_TABLE
1773662435965,-0.2969559,1.9224241,11.6576873,0.00373041,0.02560277,-0.0088514,9.361167,-1.439742,0.0,-0.2882882,1.9343621,11.6454892,STATIONARY
1773662436031,-0.3244838,1.9034843,11.5996194,-0.00321293,0.03148998,-0.00563417,9.315535,-1.581217,0.0,-0.3144397,1.9163693,11.5903247,ON_TABLE
1773662436097,-0.3770109,1.8910719,11.6010796,0.00405321,0.02889951,-0.00541594,9.253456,-1.837107,0.0,-0.3643404,1.9045775,11.5917119,ON_TABLE
1773662436163,-0.3563724,1.9454704,11.5239912,-0.0001093,0.03075361,-0.00342701,9.577781,-1.746575,0.0,-0.3447339,1.956256,11.5184779,ON_TABLE
1773662436229,-0.4409039,1.9393297,11.528439,-0.00192569,0.02599873,-0.00292983,9.542123,-2.159885,0.0,-0.4250388,1.9504224,11.5227033,STATIONARY
1773662436295,-0.5566275,1.9919497,11.5113085,-0.00064413,0.02536875,-0.00021532,9.806171,-2.727894,0.0,-0.5349763,2.0004113,11.5064293,ON_TABLE
1773662436361,-0.5849965,2.0737544,11.5766862,-0.00268503,0.02830494,-0.00102699,10.143119,-2.847577,0.0,-0.5619268,2.0781259,11.5685381,STATIONARY
1773662436427,-0.6150627,2.0896918,11.5803825,0.00021944,0.0281186,-0.00125566,10.214908,-2.99203,0.0,-0.5904897,2.0932663,11.5720497,STATIONARY
1773662436493,-0.5926007,1.9774653,11.505494,0.00416131,0.02635279,0.00045929,9.739562,-2.905932,0.0,-0.5691508,1.9866512,11.5009056,STATIONARY
1773662436559,-0.6494011,1.9866002,11.5053216,0.00596827,0.02275955,-0.00435448,9.78128,-3.183539,0.0,-0.6231112,1.9953293,11.5007418,ON_TABLE
1773662436625,-0.5823369,1.9526866,11.4872777,0.00257418,0.01890206,-0.00541281,9.635175,-2.8611,0.0,-0.5594002,1.9631114,11.4836001,ON_TABLE
1773662436691,-0.5902679,1.9326751,11.4965752,0.00254248,0.02016424,-0.00177553,9.530374,-2.898552,0.0,-0.5669346,1.9441005,11.4924327,ON_TABLE
1773662436757,-0.5286312,1.9301606,11.4914936,0.00625256,0.02193843,-0.00173284,9.524758,-2.597526,0.0,-0.5083798,1.9417117,11.4876052,ON_TABLE
1773662436823,-0.4422896,1.9144446,11.4698754,0.00841553,0.02512269,-0.00269443,9.469014,-2.178184,0.0,-0.4263553,1.9267815,11.4670679,ON_TABLE
1773662436889,-0.4150756,1.9452412,11.4325641,0.00993025,0.02361807,-0.00563394,9.650113,-2.049857,0.0,-0.4005019,1.9560383,11.4316222,STATIONARY
1773662436955,-0.3737088,1.9897996,11.444371,0.01055475,0.02256653,-0.00351747,9.8581,-1.842668,0.0,-0.3612035,1.9983687,11.4428387,ON_TABLE
1773662437021,-0.3790697,1.9411427,11.4099681,0.01098181,0.02213452,-0.00426638,9.649889,-1.875886,0.0,-0.3662963,1.9521447,11.410156,ON_TABLE
1773662437087,-0.3524076,1.9023117,11.3773123,0.01368934,0.02321897,-0.00606199,9.487707,-1.74987,0.0,-0.3409673,1.9152553,11.379133,ON_TABLE
1773662437153,-0.3776971,1.8910203,11.398618,0.0147927,0.02159568,-0.00936744,9.414452,-1.87225,0.0,-0.3649924,1.9045285,11.3993734,ON_TABLE
1773662437219,-0.3988375,1.9157532,11.3773919,0.0171245,0.0203653,-0.00864597,9.552187,-1.979849,0.0,-0.3850757,1.9280247,11.3792086,ON_TABLE
1773662437285,-0.3808096,1.8296375,11.3719754,0.01534597,0.01871914,-0.01076234,9.134958,-1.893594,0.0,-0.3679492,1.8462148,11.3740629,STATIONARY
1773662437351,-0.4339239,1.8470845,11.3375513,0.01536506,0.01707041,-0.0084604,9.246532,-2.163327,0.0,-0.4184078,1.8627894,11.34136,STATIONARY
1773662437417,-0.433988,1.7841394,11.3495966,0.01216868,0.0164282,-0.01354075,8.927282,-2.16328,0.0,-0.4184687,1.8029916,11.352803,STATIONARY
1773662437483,-0.3962248,1.8425072,11.3207826,0.01445911,0.01774865,-0.01247406,9.238528,-1.978509,0.0,-0.3825937,1.858441,11.3254297,STATIONARY
1773662437549,-0.3024953,1.8130862,11.3298655,0.01642175,0.01636253,-0.01571805,9.088609,-1.510167,0.0,-0.2935507,1.830491,11.3340585,STATIONARY
1773662437615,-0.2913604,1.8233951,11.3373583,0.01399452,0.01661253,-0.01421454,9.133713,-1.453459,0.0,-0.2829725,1.8402845,11.3411766,ON_TABLE
1773662437681,-0.2953411,1.6792506,11.3131949,0.01645851,0.01566107,-0.0093973,8.440101,-1.479219,0.0,-0.2867542,1.7033473,11.3182214,ON_TABLE
1773662437747,-0.2572253,1.6490628,11.3643759,0.01539101,0.01580946,-0.0085196,8.254367,-1.283197,0.0,-0.2505441,1.6746688,11.3668434,STATIONARY
1773662437813,-0.2776606,1.6633174,11.4214941,0.02247119,0.01612308,-0.00814909,8.283349,-1.378075,0.0,-0.2699577,1.6882107,11.4211057,ON_TABLE
1773662437879,-0.2180181,1.7244023,11.4321495,0.02323916,0.01876981,-0.00496081,8.57618,-1.080316,0.0,-0.2132973,1.7462413,11.4312283,STATIONARY
1773662437945,-0.2245442,1.6421807,11.3676901,0.01627577,0.0188477,-0.00924871,8.218522,-1.119984,0.0,-0.2194971,1.6681308,11.3699918,STATIONARY
1773662438011,-0.1632814,1.5898726,11.3148792,0.01576043,0.0231202,-0.01225898,7.99754,-0.818718,0.0,-0.1612974,1.6184382,11.3198215,STATIONARY
1773662438077,-0.025382,1.6802126,11.3333947,0.01301997,0.01971377,-0.01558127,8.43284,-0.126931,0.0,-0.0302931,1.7042611,11.3374112,STATIONARY
1773662438143,-0.0940725,1.7815342,11.3384394,0.01108439,0.02012974,-0.01180075,8.9292,-0.469598,0.0,-0.095549,1.8005166,11.3422037,ON_TABLE
1773662438209,0.0077053,1.7153523,11.3741972,0.0118463,0.01372491,-0.00842525,8.576194,0.03838,0.0,0.0011399,1.7376438,11.3761737,ON_TABLE
1773662438275,0.0684654,1.6619439,11.349386,0.01021105,0.0136508,-0.01019397,8.330731,0.341987,0.0,0.058862,1.6869059,11.3526029,ON_TABLE
1773662438341,0.097221,1.6192752,11.4326867,0.00691323,0.01435434,-0.00412284,8.061212,0.482404,0.0,0.0861798,1.6463706,11.4317386,ON_TABLE
1773662438407,0.0946151,1.6142878,11.3775333,0.00573986,0.01709866,-0.00303003,8.075167,0.471734,0.0,0.0837042,1.6416326,11.3793429,ON_TABLE
1773662438473,0.104569,1.6734691,11.3498864,-0.00068154,0.01182225,-0.00418994,8.387118,0.522218,0.0,0.0931604,1.6978548,11.3530784,ON_TABLE
1773662438539,0.1453183,1.7187514,11.3644989,0.00154052,0.01474896,-0.0066297,8.599468,0.724367,0.0,0.1318722,1.740873,11.3669602,STATIONARY
1773662438605,0.1782253,1.7383683,11.4421275,-0.00099613,0.01209867,-0.00501575,8.637683,0.882258,0.0,0.1631339,1.759509,11.4407074,ON_TABLE
1773662438671,0.0359116,1.6544937,11.4426734,0.00157093,0.01654603,-0.00338535,8.227327,0.177965,0.0,0.0279359,1.6798282,11.441226,ON_TABLE
1773662438737,-0.0183229,1.6979836,11.4826132,0.00593579,0.01771415,-0.00363451,8.411606,-0.090444,0.0,-0.0235869,1.7211436,11.4791688,ON_TABLE
1773662438803,-0.009101,1.7187944,11.458111,0.00472021,0.01570603,0.00316034,8.531143,-0.045006,0.0,-0.0148261,1.7409138,11.4558917,STATIONARY
1773662438869,0.082415,1.7420287,11.4981817,0.00631012,0.01840177,0.00553836,8.614846,0.406036,0.0,0.0721141,1.7629865,11.4939589,ON_TABLE
1773662438935,0.054395,1.7840374,11.5644667,0.00314691,0.01557176,0.00427377,8.769726,0.266345,0.0,0.0454951,1.8028947,11.5569296,ON_TABLE
1773662439001,0.0573013,1.7053085,11.5396316,0.00305033,0.01842534,0.00175285,8.406137,0.281449,0.0,0.0482561,1.7281022,11.5333363,ON_TABLE
1773662439067,-0.0365882,1.7708676,11.5872134,-0.00018102,0.01480877,0.00507399,8.689206,-0.178842,0.0,-0.0409389,1.7903834,11.578539,STATIONARY
1773662439133,-0.0045923,1.8215657,11.6080707,0.00101812,0.01542025,0.00560173,8.918259,-0.022393,0.0,-0.0105428,1.8385466,11.5983534,ON_TABLE
1773662439199,-0.0856492,1.8601112,11.5714914,0.00277364,0.01942602,0.01064094,9.131896,-0.418706,0.0,-0.0875468,1.8751648,11.563603,STATIONARY
1773662439265,-0.0626332,1.8292758,11.5998667,0.00670102,0.01975053,0.01398454,8.9615,-0.305588,0.0,-0.0656817,1.8458712,11.5905597,STATIONARY
1773662439331,-0.052071,1.7724973,11.6195963,0.00610196,0.02843574,0.01586456,8.673168,-0.253822,0.0,-0.0556476,1.7919316,11.6093027,ON_TABLE
1773662439397,-0.0245648,1.77592,11.5898916,0.01145989,0.01948906,0.01012068,8.711658,-0.120037,0.0,-0.0295167,1.7951832,11.5810833,STATIONARY
1773662439463,-0.0427049,1.8767797,11.5705045,0.01045323,0.01846695,0.00905585,9.213289,-0.20874,0.0,-0.0467498,1.8909999,11.5626655,STATIONARY
1773662439529,-0.0300682,1.9484954,11.602206,0.00922187,0.01847258,0.00954841,9.533361,-0.146436,0.0,-0.0347449,1.9591297,11.592782,STATIONARY
1773662439595,0.0168825,1.9828812,11.6530997,0.00708126,0.01686576,0.00588301,9.656896,0.081831,0.0,0.0098582,1.9917963,11.641131,ON_TABLE
1773662439661,0.0242806,1.9817318,11.6473757,0.00718763,0.01966461,0.00316338,9.656047,0.117749,0.0,0.0168864,1.9907044,11.6356932,STATIONARY
1773662439727,0.105877,1.9398265,11.6012286,0.0048471,0.02031933,0.00429744,9.492149,0.515728,0.0,0.094403,1.9508944,11.5918534,STATIONARY
1773662439793,0.1148032,1.9067162,11.5762272,0.00777056,0.02357685,0.0025326,9.352737,0.560639,0.0,0.1028829,1.9194396,11.5681021,ON_TABLE
1773662439859,0.1095519,2.0290095,11.5583081,0.01070137,0.02018003,-0.00600485,9.956133,0.534866,0.0,0.0978942,2.0356181,11.551079,STATIONARY
1773662439925,0.1606652,2.0345949,11.5509483,0.00917866,0.01904129,-0.0112583,9.988715,0.784811,0.0,0.1464518,2.0409243,11.5440871,STATIONARY
1773662439991,0.0694757,2.0587534,11.5199624,0.00629065,0.02396121,-0.01005811,10.132286,0.340152,0.0,0.0598218,2.0638749,11.5146506,ON_TABLE
1773662440057,0.0097456,1.9643125,11.5075031,0.00582592,0.02312528,-0.01127222,9.68693,0.047831,0.0,0.0030782,1.9741561,11.5028142,STATIONARY
1773662440123,0.0630804,1.9467049,11.4749268,0.00774199,0.02391845,-0.01304293,9.628332,0.310528,0.0,0.0537462,1.9574288,11.4718667,ON_TABLE
1773662440189,0.0763864,1.9440904,11.4383614,0.00609271,0.02665542,-0.01496585,9.645736,0.377212,0.0,0.066387,1.954945,11.4371296,STATIONARY
1773662440255,0.1034073,1.885601,11.4666613,0.00343803,0.02990922,-0.01301074,9.337887,0.509837,0.0,0.0920568,1.8993801,11.4640145,STATIONARY
1773662440321,0.1280831,1.9236965,11.4884719,0.00600947,0.02789872,-0.0121433,9.505172,0.629985,0.0,0.1154988,1.9355708,11.4847346,STATIONARY
1773662440387,0.1537961,1.9534459,11.4965141,0.00865342,0.03266594,-0.0095231,9.642541,0.755607,0.0,0.1399262,1.9638328,11.4923746,STATIONARY
1773662440453,0.1705376,2.0338357,11.4640834,0.01155829,0.04184991,-0.01575421,10.059044,0.839157,0.0,0.1558306,2.040203,11.4615655,STATIONARY
1773662440519,0.1645161,1.9869298,11.4959678,0.01221146,0.04512577,-0.01499906,9.804975,0.807914,0.0,0.1501102,1.9956425,11.4918557,ON_TABLE
1773662440585,0.1763959,2.0756409,11.4944849,0.01009331,0.04207705,-0.01083121,10.234819,0.865209,0.0,0.161396,2.079918,11.4904469,STATIONARY
1773662440651,0.1811968,2.0857391,11.5329979,0.01378174,0.04164186,-0.00905922,10.249885,0.885743,0.0,0.1659568,2.0895113,11.5270343,ON_TABLE
1773662440717,0.2175054,2.100468,11.4715097,0.00984386,0.03644745,-0.00429794,10.374266,1.068466,0.0,0.20045,2.1035038,11.4686205,ON_TABLE
1773662440783,0.2452493,2.1105069,11.5037583,0.00613993,0.03603508,-0.00686638,10.393701,1.201264,0.0,0.2268067,2.1130408,11.4992567,ON_TABLE
1773662440849,0.2874697,2.1401723,11.4567538,0.00604456,0.03428275,-0.00557455,10.577896,1.412917,0.0,0.2669161,2.1412228,11.4546024,STATIONARY
1773662440915,0.2177059,2.0449286,11.3982321,0.00295275,0.03753657,-0.0049986,10.169273,1.077023,0.0,0.2006405,2.0507413,11.3990067,ON_TABLE
1773662440981,0.1932582,2.0425164,11.3423597,0.00042203,0.03234311,-0.00388998,10.206886,0.960697,0.0,0.1774152,2.0484498,11.345928,ON_TABLE
1773662441047,0.1757684,2.0361991,11.3672418,-9.646e-05,0.03742794,-0.00776408,10.154422,0.872,0.0,0.1607998,2.0424483,11.3695659,STATIONARY
1773662441113,0.1268932,2.1568419,11.4267556,-0.00601062,0.03598985,-0.00933225,10.688385,0.6252,0.0,0.1143684,2.1570589,11.4261041,ON_TABLE
1773662441179,0.1078112,2.2158621,11.3845422,-0.0079915,0.03280553,-0.01132559,11.013733,0.532579,0.0,0.0962405,2.2131282,11.3860014,STATIONARY
1773662441245,0.0402155,2.1410741,11.4114352,-0.00586767,0.02787365,-0.01685522,10.626527,0.198455,0.0,0.0320246,2.1420795,11.4115497,ON_TABLE
1773662441311,0.0579792,2.1364957,11.4030388,-0.01038513,0.02969039,-0.01208376,10.611881,0.286338,0.0,0.0489002,2.1377301,11.4035731,STATIONARY
1773662441377,0.0754151,2.1869685,11.381917,-0.00794994,0.02752478,-0.01587062,10.876256,0.37281,0.0,0.0654642,2.1856792,11.3835074,ON_TABLE
1773662441443,0.0071164,2.18569,11.3881955,-0.00215791,0.02357531,-0.01788439,10.86443,0.035162,0.0,0.0005805,2.1844646,11.3894719,STATIONARY
1773662441509,-0.0534042,2.2555411,11.3183179,0.00307814,0.02082088,-0.02238865,11.270269,-0.265129,0.0,-0.0569141,2.2508232,11.3230883,STATIONARY
1773662441575,-0.0549401,2.1974307,11.2974407,0.00524662,0.0157649,-0.02577573,11.006864,-0.273505,0.0,-0.0583732,2.1956183,11.303255,ON_TABLE
1773662441641,-0.0291015,2.1740973,11.2979268,0.00685822,0.01268362,-0.02202035,10.892431,-0.144925,0.0,-0.0338265,2.1734516,11.3037167,STATIONARY
1773662441707,0.0415791,2.2074502,11.3548584,0.00612964,0.01528941,-0.02275103,11.001335,0.205948,0.0,0.03332,2.2051369,11.3578018,STATIONARY
1773662441773,0.0453945,2.1829331,11.3848784,0.00726233,0.01356265,-0.02219749,10.854056,0.224365,0.0,0.0369447,2.1818456,11.3863208,STATIONARY
1773662441839,-0.0319851,2.134831,11.4163301,0.00527614,0.0149018,-0.02433239,10.591827,-0.15779,0.0,-0.036566,2.1361486,11.4161999,STATIONARY
1773662441905,-0.0235321,2.0582772,11.3826274,0.00614668,0.0110596,-0.02599998,10.249798,-0.116561,0.0,-0.0285356,2.0634225,11.3841823,ON_TABLE
1773662441971,-0.0993338,2.1094693,11.3147896,0.0031477,0.0054725,-0.02216118,10.560281,-0.494474,0.0,-0.1005472,2.112055,11.3197364,ON_TABLE
1773662442037,-0.1234321,2.1061434,11.3885969,0.00370794,0.01093519,-0.02374657,10.476982,-0.610607,0.0,-0.1234406,2.1088954,11.3898534,ON_TABLE
1773662442103,-0.1399513,2.1243276,11.4310421,-0.00298517,0.00919599,-0.02272559,10.526892,-0.689636,0.0,-0.1391338,2.1261703,11.4301763,STATIONARY
1773662442169,-0.0912442,2.1118736,11.4012339,0.00135103,0.01285405,-0.02025833,10.493743,-0.45086,0.0,-0.0928621,2.1143391,11.4018585,STATIONARY
1773662442235,-0.05363,2.1057406,11.4451671,0.00359995,0.00828242,-0.01870654,10.424873,-0.264044,0.0,-0.0571287,2.1085127,11.443595,ON_TABLE
1773662442301,-0.0459438,2.1849496,11.4458607,0.01141025,0.01126219,-0.01804547,10.807328,-0.225906,0.0,-0.0498268,2.1837613,11.4442539,STATIONARY
1773662442367,-0.1020022,2.2154404,11.4795117,0.00798495,0.01273209,-0.02218434,10.922846,-0.49987,0.0,-0.1030822,2.2127275,11.4762224,STATIONARY
1773662442433,-0.0014806,2.2263016,11.4440649,0.01347982,0.01582498,-0.01624583,11.008687,-0.007276,0.0,-0.0075866,2.2230457,11.4425479,STATIONARY
1773662442499,0.0763906,2.250277,11.4807348,0.00913472,0.0198246,-0.01974894,11.089411,0.374111,0.0,0.0663909,2.2458223,11.4773843,STATIONARY
1773662442565,0.1132291,2.2651669,11.4590637,0.00383448,0.01861922,-0.01586072,11.181237,0.555385,0.0,0.1013875,2.2599677,11.4567968,ON_TABLE
1773662442631,0.0289207,2.2751951,11.4026325,0.00749716,0.01686336,-0.01100745,11.284136,0.142511,0.0,0.0212946,2.2694945,11.4031871,ON_TABLE
1773662442697,-0.0270581,2.3187344,11.3880903,0.00815975,0.01645239,-0.00979553,11.50867,-0.133398,0.0,-0.0318854,2.3108569,11.3893721,ON_TABLE
1773662442763,0.0162589,2.2543021,11.4766962,0.00673399,0.0149887,-0.00609331,11.112794,0.079648,0.0,0.0092658,2.2496462,11.4735477,STATIONARY
1773662442829,0.1569398,2.2583366,11.511949,0.00506898,0.00543054,-0.00688715,11.09795,0.766445,0.0,0.1429127,2.2534789,11.5070379,STATIONARY
1773662442895,0.1619057,2.1847371,11.4755237,0.00566801,0.00507837,-0.00634531,10.778062,0.79406,0.0,0.1476303,2.1835594,11.4724338,STATIONARY
1773662442961,0.1412351,2.2604393,11.4640876,-0.00016458,0.00952262,-0.000822,11.153426,0.692504,0.0,0.1279933,2.2554765,11.4615695,ON_TABLE
1773662443027,0.098853,2.2282987,11.449192,-0.00442156,0.01892941,0.00110277,11.013107,0.485572,0.0,0.0877302,2.224943,11.4474187,ON_TABLE
1773662443093,0.1337396,2.2620367,11.5022476,-0.00806194,0.02114025,-0.00367785,11.125097,0.653644,0.0,0.1208725,2.256994,11.4978214,STATIONARY
