timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662343031,-0.3333627,2.2849684,9.1814495,0.02363139,0.01347056,-0.00033064,13.966338,-2.017901,0.0,-0.3226507,2.2900789,9.1813952,ON_TABLE
1773662343097,-0.212157,2.3241425,9.2055757,0.02530578,0.01383174,-0.00045128,14.165815,-1.280085,0.0,-0.2075053,2.3272943,9.2043151,STATIONARY
1773662343163,-0.189826,2.2568292,9.1682027,0.02686298,0.01788159,0.00202851,13.826042,-1.151757,0.0,-0.1862908,2.2633466,9.1688107,STATIONARY
1773662343229,-0.2057607,2.3347009,9.2012883,0.02658592,0.02066713,-0.00112488,14.234134,-1.241708,0.0,-0.2014287,2.3373248,9.200242,STATIONARY
1773662343295,-0.1664466,2.2747175,9.198219,0.02459718,0.01796994,0.00064632,13.888355,-1.006374,0.0,-0.1640804,2.2803405,9.1973262,ON_TABLE
1773662343361,-0.200344,2.3186882,9.1793264,0.02612,0.01778698,0.00509226,14.173068,-1.21225,0.0,-0.1962829,2.3221127,9.1793782,ON_TABLE
1773662343427,-0.1471717,2.3487119,9.202516,0.02606131,0.01804846,0.00775398,14.315899,-0.887774,0.0,-0.1457692,2.3506352,9.2014084,ON_TABLE
1773662343493,-0.1162731,2.3774479,9.2106394,0.02022299,0.01967346,0.00449462,14.472156,-0.7003,0.0,-0.1164155,2.3779344,9.2091256,STATIONARY
1773662343559,-0.0732638,2.3170547,9.2412964,0.0202556,0.01548615,0.00654363,14.075087,-0.440587,0.0,-0.0755567,2.3205609,9.2382497,ON_TABLE
1773662343625,-0.027372,2.3101471,9.2064884,0.01520593,0.01522001,0.00084818,14.086106,-0.165225,0.0,-0.0319595,2.3139987,9.2051821,ON_TABLE
1773662343691,-0.0610536,2.3091136,9.2427325,0.01781562,0.01566864,0.00244835,14.026792,-0.367181,0.0,-0.063957,2.3130169,9.239614,ON_TABLE
1773662343757,-0.0817179,2.2424922,9.2244036,0.01193269,0.01592355,-0.00095128,13.663275,-0.493199,0.0,-0.083588,2.2497265,9.2222016,STATIONARY
1773662343823,-0.0484143,2.211172,9.2394696,0.01668745,0.01439694,-0.00130501,13.458605,-0.291979,0.0,-0.0519497,2.2199723,9.2365143,STATIONARY
1773662343889,-0.0734347,2.272738,9.2361545,0.01518947,0.01857211,-0.00139999,13.823687,-0.442342,0.0,-0.075719,2.27846,9.2333649,STATIONARY
1773662343955,-0.1314083,2.2835527,9.235521,0.01592282,0.02161403,-0.00132231,13.886911,-0.791354,0.0,-0.130794,2.288734,9.2327631,STATIONARY
1773662344021,-0.2341135,2.1995856,9.2547686,0.01110751,0.0223827,-0.00230705,13.365344,-1.40982,0.0,-0.2283639,2.2089653,9.2510483,ON_TABLE
1773662344087,-0.3149829,2.1920619,9.2175153,0.01389675,0.01926686,0.0043616,13.369769,-1.904099,0.0,-0.3051899,2.2018177,9.2156577,ON_TABLE
1773662344153,-0.2829482,2.1610005,9.2409408,0.01099668,0.02131501,0.00447664,13.15618,-1.707745,0.0,-0.2747569,2.1723094,9.2379119,STATIONARY
1773662344219,-0.3161999,2.1507087,9.2216062,0.00847262,0.02156896,0.00631312,13.120689,-1.912559,0.0,-0.306346,2.1625322,9.2195441,STATIONARY
1773662344285,-0.3632262,2.2273609,9.2241625,0.01249501,0.02180836,0.00701001,13.565234,-2.192073,0.0,-0.351021,2.2353518,9.2219725,ON_TABLE
1773662344351,-0.3024322,2.1806476,9.1959198,0.00834755,0.026053,0.00682601,13.333311,-1.832854,0.0,-0.2932667,2.1909741,9.195142,ON_TABLE
1773662344417,-0.3434904,2.0771777,9.2068118,0.00870346,0.02822135,0.01024005,12.705265,-2.084277,0.0,-0.332272,2.0926778,9.2054893,ON_TABLE
1773662344483,-0.317561,2.1348959,9.1963006,0.01442596,0.03164193,0.0104779,13.062038,-1.926526,0.0,-0.307639,2.14751,9.1955037,STATIONARY
1773662344549,-0.3773174,2.1265481,9.2010741,0.0131055,0.02800389,0.01495236,13.003115,-2.288021,0.0,-0.3644076,2.1395796,9.2000385,ON_TABLE
1773662344615,-0.3229375,2.200585,9.2168051,0.01400688,0.02603716,0.01595391,13.420486,-1.951884,0.0,-0.3127467,2.2099146,9.214983,ON_TABLE
1773662344681,-0.2323073,2.2501005,9.192309,0.00842872,0.02317047,0.01150542,13.750227,-1.40617,0.0,-0.2266481,2.2569544,9.1917117,STATIONARY
1773662344747,-0.2437424,2.1904653,9.2292383,0.00865509,0.0204558,0.00931974,13.347041,-1.471948,0.0,-0.2375114,2.200301,9.2267945,ON_TABLE
1773662344813,-0.2498453,2.2382557,9.220248,0.00787354,0.02042429,0.00941361,13.64004,-1.508403,0.0,-0.2433091,2.2457018,9.2182537,ON_TABLE
1773662344879,-0.2619726,2.260778,9.1620692,0.0048806,0.02072522,0.01612531,13.855629,-1.590152,0.0,-0.2548301,2.2670981,9.1629839,STATIONARY
1773662344945,-0.2740403,2.2610019,9.1555465,0.005207,0.01672045,0.01497069,13.865917,-1.664469,0.0,-0.2662943,2.2673107,9.1567873,STATIONARY
1773662345011,-0.2774752,2.3095743,9.1775419,0.00733405,0.01876918,0.01356761,14.119262,-1.67943,0.0,-0.2695576,2.3134545,9.1776829,STATIONARY
1773662345077,-0.2994969,2.2981407,9.1728012,0.00872548,0.0164282,0.0132783,14.058089,-1.814046,0.0,-0.2904781,2.3025926,9.1731793,STATIONARY
1773662345143,-0.2524019,2.2533888,9.2039472,0.00507678,0.01769754,0.00961305,13.752058,-1.5258,0.0,-0.2457379,2.2600783,9.202768,STATIONARY
1773662345209,-0.2863048,2.3549317,9.2241151,0.0071001,0.01662679,0.0118036,14.315168,-1.7226,0.0,-0.2779457,2.3565441,9.2219275,STATIONARY
1773662345275,-0.2464755,2.3525062,9.2074794,0.00648617,0.01219614,0.0132259,14.327498,-1.485684,0.0,-0.2401078,2.3542398,9.2061235,STATIONARY
1773662345341,-0.3379907,2.362828,9.2042805,0.00465243,0.01602156,0.01452403,14.388197,-2.037024,0.0,-0.3270472,2.3640455,9.2030846,STATIONARY
1773662345407,-0.3530331,2.3718207,9.2127338,0.00237525,0.0182207,0.00954303,14.427146,-2.125272,0.0,-0.3413375,2.3725886,9.2111152,STATIONARY
1773662345473,-0.4436829,2.4839908,9.2356673,0.00220271,0.01769435,0.00866172,15.037268,-2.656135,0.0,-0.4274549,2.4791502,9.2329021,STATIONARY
1773662345539,-0.3805726,2.4834041,9.2436214,0.0050679,0.01380782,0.00435235,15.025912,-2.276961,0.0,-0.3675001,2.4785928,9.2404585,ON_TABLE
1773662345605,-0.3050059,2.4514243,9.1900373,0.00739473,0.01644383,0.00849727,14.927917,-1.836702,0.0,-0.2957117,2.448212,9.1895536,ON_TABLE
1773662345671,-0.2665328,2.4435176,9.2203811,0.00629858,0.01582803,0.01376221,14.83698,-1.600562,0.0,-0.2591622,2.4407006,9.2183802,ON_TABLE
1773662345737,-0.2986435,2.4627275,9.2443081,0.00876119,0.02297145,0.01548906,14.909974,-1.788016,0.0,-0.2896674,2.45895,9.2411108,STATIONARY
1773662345803,-0.2698896,2.4776372,9.2378641,0.00614055,0.02515254,0.01213813,15.007536,-1.61636,0.0,-0.2623512,2.4731143,9.2349891,STATIONARY
1773662345869,-0.1817635,2.4663569,9.2475247,0.00686559,0.02695467,0.01232022,14.930689,-1.088003,0.0,-0.1786314,2.462398,9.2441666,ON_TABLE
1773662345935,-0.1668326,2.4333184,9.2198214,0.0104622,0.02411498,0.00777745,14.782213,-1.002339,0.0,-0.164447,2.4310114,9.2178485,STATIONARY
1773662346001,-0.1897134,2.4207359,9.1951737,0.01135235,0.02496806,0.00414322,14.746117,-1.143015,0.0,-0.1861839,2.419058,9.1944332,STATIONARY
1773662346067,-0.1578865,2.4274982,9.2099244,0.00678035,0.02449308,0.00058625,14.763792,-0.949701,0.0,-0.1559482,2.4254822,9.2084463,STATIONARY
1773662346133,-0.1794059,2.4235608,9.2181295,0.01037997,0.02629287,0.00120402,14.727741,-1.078329,0.0,-0.1763917,2.4217417,9.2162412,STATIONARY
1773662346199,-0.1258024,2.4559866,9.2579101,0.00919215,0.02897897,-0.00204738,14.856184,-0.752498,0.0,-0.1254683,2.4525462,9.2540328,ON_TABLE
1773662346265,-0.068214,2.4448707,9.2730829,0.01601466,0.02961568,-0.00342737,14.769676,-0.407542,0.0,-0.0707594,2.4419861,9.2684469,ON_TABLE
1773662346331,-0.0581926,2.5090593,9.2805388,0.01287194,0.02751953,-0.00568458,15.128359,-0.346811,0.0,-0.061239,2.5029653,9.27553,STATIONARY
1773662346397,-0.0612634,2.5739189,9.2915593,0.00964209,0.02601985,-0.00604801,15.48331,-0.364061,0.0,-0.0641563,2.5645819,9.2859995,STATIONARY
1773662346463,-0.0683273,2.5205648,9.2649109,0.01206429,0.02209848,-0.00283246,15.218863,-0.407721,0.0,-0.070867,2.5138955,9.2606835,ON_TABLE
1773662346529,-0.0574175,2.4479651,9.248103,0.00921406,0.02513161,0.00104422,14.825847,-0.343878,0.0,-0.0605027,2.4449258,9.244716,ON_TABLE
1773662346595,-0.0476812,2.4102574,9.25425,0.00778517,0.02927911,0.00029378,14.598109,-0.285676,0.0,-0.0512533,2.4091034,9.2505557,STATIONARY
1773662346661,0.0548844,2.4406699,9.2949885,0.00833651,0.03138845,-0.00048423,14.7123,0.32722,0.0,0.0461841,2.4379954,9.2892572,ON_TABLE
1773662346727,0.0624709,2.4342977,9.3550102,0.00954715,0.02836279,-0.00085492,14.585349,0.370274,0.0,0.0533913,2.4319417,9.3462778,ON_TABLE
1773662346793,0.1211154,2.4336338,9.3596069,0.01750489,0.03045233,-0.00278828,14.573828,0.717523,0.0,0.1091036,2.431311,9.3506447,ON_TABLE
1773662346859,0.1514034,2.4527022,9.3290934,0.01139199,0.02792438,-0.00280269,14.728368,0.899228,0.0,0.1378771,2.449426,9.3216568,STATIONARY
1773662346925,0.1327297,2.4550088,9.2924872,0.00679601,0.02599363,-0.00098078,14.797564,0.791189,0.0,0.1201371,2.4516173,9.286881,STATIONARY
1773662346991,0.091687,2.4331768,9.277444,0.00887623,0.02013961,-0.00024982,14.695181,0.547701,0.0,0.0811465,2.4308768,9.2725899,ON_TABLE
1773662347057,0.0778331,2.3720077,9.2915647,0.01047503,0.02325843,-0.00213855,14.320463,0.465028,0.0,0.0679854,2.3727662,9.2860046,STATIONARY
1773662347123,0.1022601,2.435393,9.2968114,0.00798929,0.0247474,-0.00163887,14.678507,0.60963,0.0,0.091191,2.4329823,9.2909889,ON_TABLE
1773662347189,0.1106508,2.3910359,9.2972786,0.01166215,0.02283017,0.001422,14.42157,0.660382,0.0,0.0991622,2.390843,9.2914328,ON_TABLE
1773662347255,0.0662203,2.4204937,9.3001541,0.01587407,0.02232841,0.00211162,14.58802,0.394807,0.0,0.0569532,2.4188279,9.2941646,ON_TABLE
1773662347321,-0.0464693,2.4193744,9.3134746,0.01535984,0.023277,0.00237682,14.561774,-0.27669,0.0,-0.0501019,2.4177646,9.3068191,ON_TABLE
1773662347387,-0.1195803,2.4093764,9.2700873,0.01544869,0.02186808,0.00200174,14.568156,-0.715288,0.0,-0.1195573,2.4082665,9.2656011,ON_TABLE
1773662347453,-0.0880347,2.4551317,9.2452251,0.01371558,0.02214186,0.00513673,14.871384,-0.52729,0.0,-0.089589,2.451734,9.241982,STATIONARY
1773662347519,-0.0635393,2.4727552,9.232584,0.01200159,0.02298277,0.00378151,14.993244,-0.380883,0.0,-0.0663184,2.4684763,9.229973,ON_TABLE
1773662347585,-0.1469371,2.5176618,9.2300478,0.01227424,0.01926214,-6.62e-05,15.255448,-0.879898,0.0,-0.1455463,2.5111376,9.2275635,STATIONARY
1773662347651,-0.1372577,2.5049189,9.2301225,0.01067017,0.02055896,-0.00205357,15.181923,-0.822225,0.0,-0.1363509,2.4990319,9.2276345,STATIONARY
1773662347717,-0.1105935,2.5578846,9.2325451,0.010194,0.02421291,0.00376552,15.484381,-0.661383,0.0,-0.1110199,2.5493493,9.229936,ON_TABLE
1773662347783,-0.1670421,2.5426543,9.2562888,0.0081265,0.02066008,0.00358306,15.35761,-0.996945,0.0,-0.1646461,2.5348805,9.2524925,ON_TABLE
1773662347849,-0.2160549,2.5063416,9.2225166,0.00925197,0.02167084,0.00191662,15.199721,-1.295062,0.0,-0.2112082,2.5003834,9.220409,STATIONARY
1773662347915,-0.1541944,2.4616197,9.2552627,0.00586205,0.02582013,0.00530277,14.892155,-0.922408,0.0,-0.1524408,2.4578976,9.2515177,ON_TABLE
1773662347981,-0.1911961,2.4061254,9.2484509,0.00671797,0.02813297,0.00471635,14.580101,-1.146181,0.0,-0.1875924,2.405178,9.2450465,ON_TABLE
1773662348047,-0.1531301,2.3479092,9.2481325,0.00695291,0.03111213,0.00543352,14.243371,-0.91945,0.0,-0.1514297,2.3498727,9.244744,ON_TABLE
1773662348113,-0.1418601,2.3537251,9.2314143,0.01019013,0.02831147,0.00529083,14.302268,-0.853112,0.0,-0.1407232,2.3553978,9.2288618,ON_TABLE
1773662348179,-0.0996889,2.3547029,9.2093682,0.01024847,0.02624606,0.00152968,14.341624,-0.600859,0.0,-0.1006605,2.3563266,9.2079179,ON_TABLE
1773662348245,-0.1163351,2.3439295,9.2066922,0.01246667,0.02774827,0.00106445,14.282386,-0.701569,0.0,-0.1164744,2.346092,9.2053758,ON_TABLE
1773662348311,-0.0790126,2.4384719,9.1429436,0.0062723,0.02622178,0.00185928,14.932953,-0.478412,0.0,-0.0810181,2.4359073,9.1448146,STATIONARY
1773662348377,-0.1762483,2.5178005,9.1383449,0.00139435,0.025897,0.00272943,15.40124,-1.065226,0.0,-0.1733919,2.5112694,9.1404458,STATIONARY
1773662348443,-0.1655833,2.5350026,9.1557681,-0.00454747,0.02496425,0.00084873,15.473667,-0.99853,0.0,-0.1632603,2.5276114,9.1569979,STATIONARY
1773662348509,-0.182413,2.5252447,9.1734565,-0.0067138,0.02317097,-0.00091886,15.388126,-1.098325,0.0,-0.1792484,2.5183414,9.1738018,STATIONARY
1773662348575,-0.1493104,2.4628902,9.2154449,-0.00383898,0.01843788,-0.00099833,14.961104,-0.896767,0.0,-0.1478009,2.4591046,9.2136908,ON_TABLE
1773662348641,-0.124543,2.4506183,9.2322411,-0.00594293,0.01489444,0.00293069,14.864559,-0.747008,0.0,-0.1242719,2.4474463,9.2296472,STATIONARY
1773662348707,-0.0811353,2.4373083,9.2531378,-0.00186291,0.01831425,-0.00063316,14.756177,-0.48581,0.0,-0.0830346,2.4348018,9.249499,ON_TABLE
1773662348773,-0.1468337,2.3896807,9.2784986,0.00281547,0.01735066,-0.00179976,14.440939,-0.877992,0.0,-0.1454481,2.3895556,9.2735918,STATIONARY
1773662348839,-0.1382497,2.3729445,9.2797579,0.00848187,0.01943384,-0.00787982,14.342318,-0.826925,0.0,-0.1372933,2.3736562,9.2747882,STATIONARY
1773662348905,-0.0815167,2.3453967,9.3222484,0.01303096,0.01921196,-0.00795903,14.121505,-0.485859,0.0,-0.083397,2.3474858,9.3151542,STATIONARY
1773662348971,-0.0861862,2.2930016,9.3749339,0.014817,0.02016619,-0.00857262,13.743501,-0.511639,0.0,-0.0878329,2.2977104,9.3652053,ON_TABLE
1773662349037,-0.0762286,2.3738822,9.3969165,0.01140788,0.01923902,-0.00738716,14.177183,-0.450622,0.0,-0.0783733,2.374547,9.3860889,STATIONARY
1773662349103,-0.0156262,2.4112673,9.3565699,0.01282181,0.01423204,-0.00295323,14.451147,-0.092661,0.0,-0.0208009,2.4100628,9.3477596,ON_TABLE
1773662349169,-0.0993457,2.3734704,9.370099,0.00990632,0.0142315,-0.00626977,14.213432,-0.588855,0.0,-0.1003345,2.3741558,9.3606122,STATIONARY
1773662349235,-0.087074,2.363217,9.3702549,0.0096543,0.01630504,-0.00262797,14.154454,-0.516247,0.0,-0.0886764,2.3644151,9.3607603,STATIONARY
1773662349301,-0.0529016,2.3488577,9.3684473,0.00797519,0.01437673,-0.00146311,14.074851,-0.313821,0.0,-0.0562126,2.3507737,9.359043,ON_TABLE
1773662349367,-0.1234455,2.322312,9.4076253,0.00650038,0.01474223,-0.00358456,13.865333,-0.729877,0.0,-0.1232293,2.3255553,9.3962622,STATIONARY
1773662349433,-0.1495279,2.3053077,9.3848296,0.01222027,0.01385445,-0.00345991,13.799309,-0.886464,0.0,-0.1480076,2.3094012,9.3746063,ON_TABLE
1773662349499,-0.167878,2.3976964,9.4011197,0.01105936,0.01708103,-0.00203423,14.305716,-0.991309,0.0,-0.1654402,2.3971705,9.3900818,STATIONARY
1773662349565,-0.0971821,2.4666381,9.3900377,0.00631836,0.02075604,-0.00391936,14.717557,-0.573505,0.0,-0.098279,2.4626651,9.379554,ON_TABLE
1773662349631,-0.0865781,2.5434748,9.3863775,0.00740222,0.02106297,-0.00184823,15.161022,-0.510076,0.0,-0.0882052,2.53566,9.3760768,STATIONARY
1773662349697,-0.1313785,2.5155991,9.3661297,0.00239659,0.02438899,0.00049263,15.032555,-0.776131,0.0,-0.1307657,2.509178,9.3568414,ON_TABLE
1773662349763,-0.1107061,2.5573461,9.361669,0.00357913,0.02186427,-0.00133669,15.277816,-0.653573,0.0,-0.1111269,2.5488377,9.3526037,STATIONARY
1773662349829,-0.0524194,2.6100337,9.3826178,0.00203657,0.02543798,-0.00210407,15.545143,-0.308391,0.0,-0.0557545,2.5988909,9.3725051,ON_TABLE
1773662349895,-0.0268242,2.6614118,9.37356,0.00354253,0.02669954,-0.00467054,15.850643,-0.157728,0.0,-0.0314391,2.6477002,9.3639002,ON_TABLE
1773662349961,-0.0999487,2.69448,9.4089145,0.00233452,0.02386028,-0.00556273,15.979545,-0.585099,0.0,-0.1009074,2.6791149,9.3974869,STATIONARY
1773662350027,-0.1360264,2.6924679,9.4167311,-0.00280151,0.02023574,-0.00782767,15.954916,-0.795708,0.0,-0.1351812,2.6772034,9.4049127,STATIONARY
1773662350093,-0.1862942,2.6985371,9.4173115,0.00212043,0.02185084,-0.00917894,15.986724,-1.089448,0.0,-0.1829355,2.6829691,9.4054641,STATIONARY
1773662350159,-0.22917,2.6728832,9.3827585,0.00213582,0.02190887,-0.01034207,15.896256,-1.345633,0.0,-0.2236676,2.6585979,9.3726387,STATIONARY
1773662350225,-0.2487106,2.7136158,9.3597227,0.00478383,0.02147936,-0.01076278,16.162778,-1.461954,0.0,-0.2422311,2.6972939,9.3507547,STATIONARY
1773662350291,-0.1936092,2.7266919,9.362705,0.00251082,0.0196438,-0.01098166,16.233808,-1.137398,0.0,-0.1898848,2.7097163,9.3535879,STATIONARY
1773662350357,-0.2119427,2.6928916,9.330528,0.00296188,0.0227995,-0.00917252,16.094777,-1.250237,0.0,-0.2073017,2.677606,9.3230198,ON_TABLE
1773662350423,-0.282754,2.7032968,9.2883684,0.00229386,0.0189486,-0.00995955,16.220047,-1.67422,0.0,-0.2745724,2.6874909,9.2829681,ON_TABLE
1773662350489,-0.2972606,2.6462092,9.2283636,0.00151522,0.01110383,-0.01187157,15.992236,-1.773528,0.0,-0.2883537,2.6332577,9.2259636,ON_TABLE
1773662350555,-0.3461181,2.6486874,9.2680666,0.00065997,0.00874876,-0.0133216,15.93867,-2.056473,0.0,-0.3347683,2.635612,9.2636815,ON_TABLE
1773662350621,-0.3219745,2.6764864,9.2482411,-0.00164031,0.00811237,-0.01325424,16.131439,-1.915392,0.0,-0.3118319,2.662021,9.2448472,ON_TABLE
1773662350687,-0.1970831,2.7484427,9.2301398,-0.00545298,0.004553,-0.01733541,16.57829,-1.172346,0.0,-0.193185,2.7303795,9.227651,ON_TABLE
1773662350753,-0.1736717,2.7864871,9.2329859,-0.00307341,0.002678,-0.01799559,16.790851,-1.031654,0.0,-0.1709442,2.7665216,9.2303548,ON_TABLE
1773662350819,-0.1035264,2.7704275,9.2813192,-0.00315648,0.00342247,-0.01560967,16.619125,-0.61237,0.0,-0.1043061,2.751265,9.2762714,STATIONARY
1773662350885,-0.0661225,2.7952345,9.3499896,-0.00105052,0.00144382,-0.01396269,16.643952,-0.388209,0.0,-0.0687724,2.7748317,9.3415082,STATIONARY
1773662350951,-0.0513822,2.7846725,9.3331755,0.00443732,0.00261061,-0.01095141,16.612909,-0.302262,0.0,-0.0547692,2.7647978,9.3255349,ON_TABLE
1773662351017,-0.0510424,2.8789989,9.2781055,0.00840335,0.00448337,-0.00928233,17.238887,-0.301043,0.0,-0.0544464,2.8544079,9.2732184,STATIONARY
1773662351083,-0.0965846,2.8819501,9.3033552,0.01172665,0.01045318,-0.00846743,17.21082,-0.568171,0.0,-0.0977114,2.8572115,9.2972056,ON_TABLE
1773662351149,-0.1031737,2.9092484,9.2642444,0.0093133,0.00983239,-0.00908334,17.432825,-0.608755,0.0,-0.1039711,2.8831449,9.2600503,STATIONARY
1773662351215,-0.1564012,2.8730086,9.2415363,0.01041536,0.01174949,-0.00659778,17.267098,-0.925865,0.0,-0.1545372,2.8487171,9.2384776,STATIONARY
1773662351281,-0.1480257,2.8536519,9.2023226,0.00974076,0.00910592,-0.00621166,17.226633,-0.880219,0.0,-0.1465805,2.8303282,9.2012246,ON_TABLE
1773662351347,-0.1862045,2.813438,9.2269949,0.01519567,0.00799076,-0.00745043,16.953933,-1.105844,0.0,-0.1828504,2.792125,9.2246633,ON_TABLE
1773662351413,-0.1532558,2.799195,9.2625503,0.01487541,0.01419321,-0.00416354,16.812942,-0.907392,0.0,-0.1515491,2.7785941,9.258441,STATIONARY
1773662351479,-0.0794065,2.8049075,9.2088253,0.01446928,0.01263743,-0.00387013,16.939569,-0.472606,0.0,-0.0813923,2.784021,9.2074022,STATIONARY
1773662351545,-0.1626299,2.8121484,9.2227313,0.01641147,0.01222444,0.00096873,16.954761,-0.966313,0.0,-0.1604545,2.7908999,9.2206129,ON_TABLE
1773662351611,-0.1549484,2.7850924,9.2071771,0.01856787,0.01414546,0.00109509,16.827869,-0.922855,0.0,-0.1531571,2.7651967,9.2058364,ON_TABLE
1773662351677,-0.1358753,2.7424217,9.2056488,0.02222091,0.01711938,-0.00039818,16.587424,-0.810431,0.0,-0.1350376,2.7246596,9.2043845,STATIONARY
1773662351743,-0.1355808,2.7298381,9.2175154,0.0230558,0.01785579,-0.00241376,16.495373,-0.808019,0.0,-0.1347579,2.7127051,9.2156578,STATIONARY
1773662351809,-0.1246401,2.7314491,9.1802253,0.02519622,0.01863747,0.0002445,16.568202,-0.74556,0.0,-0.1243642,2.7142355,9.1802322,STATIONARY
1773662351875,-0.116458,2.7173002,9.1989157,0.02204911,0.02009038,-0.0016976,16.455552,-0.695613,0.0,-0.1165911,2.7007941,9.1979881,STATIONARY
1773662351941,-0.0560424,2.6784181,9.2192169,0.01726389,0.0160958,-0.00353907,16.199648,-0.334461,0.0,-0.0591964,2.6638561,9.2172742,STATIONARY
1773662352007,-0.0242639,2.7535803,9.2378369,0.01358005,0.01804781,-0.00684242,16.598018,-0.144221,0.0,-0.0290068,2.7352602,9.2349633,ON_TABLE
1773662352073,-0.0516182,2.7705137,9.2134384,0.01209495,0.02248736,-0.00615792,16.735972,-0.307399,0.0,-0.0549934,2.7513469,9.2117846,ON_TABLE
1773662352139,0.0239015,2.7882349,9.1577738,0.00692319,0.02584713,-0.00499255,16.933679,0.143056,0.0,0.0167503,2.7681821,9.1589032,ON_TABLE
1773662352205,0.1055137,2.8305448,9.2024348,0.01162516,0.02309538,0.00113556,17.096133,0.627887,0.0,0.0942819,2.8083765,9.2013312,STATIONARY
1773662352271,0.1537466,2.8220792,9.1548873,0.01462861,0.02260981,-0.00260228,17.130127,0.919445,0.0,0.1401032,2.8003342,9.1561611,STATIONARY
1773662352337,0.1897441,2.8543065,9.1827211,0.01150031,0.02233049,-0.00278779,17.263581,1.130409,0.0,0.1743008,2.8309501,9.1826032,ON_TABLE
1773662352403,0.2030306,2.8756789,9.1889521,0.00958386,0.0247018,-0.00515864,17.373505,1.207995,0.0,0.186923,2.8512539,9.1885226,ON_TABLE
1773662352469,0.1356962,2.8394314,9.1919863,0.00903602,0.02669299,-0.00990717,17.164311,0.808094,0.0,0.1229553,2.8168188,9.1914051,STATIONARY
1773662352535,0.1120681,2.9073186,9.2034802,0.01207194,0.02343953,-0.01033526,17.529763,0.66524,0.0,0.1005086,2.8813116,9.2023243,ON_TABLE
1773662352601,0.1156424,2.9714591,9.169211,0.0162366,0.02442883,-0.01271539,17.954577,0.687388,0.0,0.1039042,2.9422451,9.1697686,STATIONARY
1773662352667,0.1709523,2.9830891,9.2286436,0.01185426,0.0262473,-0.01433691,17.910157,1.009799,0.0,0.1564486,2.9532935,9.2262295,STATIONARY
1773662352733,0.1324862,3.0386817,9.2435857,0.00933847,0.0252306,-0.01830225,18.195711,0.780087,0.0,0.1199058,3.0061065,9.2404246,STATIONARY
1773662352799,0.113632,3.0365113,9.2146485,0.01469525,0.02469862,-0.01650988,18.237353,0.671025,0.0,0.1019943,3.0040447,9.2129343,STATIONARY
1773662352865,0.1420713,2.9903709,9.2245845,0.01591671,0.02268786,-0.01730157,17.959356,0.839368,0.0,0.1290116,2.9602113,9.2223734,STATIONARY
1773662352931,0.1172031,2.9505526,9.2656311,0.01816134,0.02479258,-0.02089406,17.662259,0.690546,0.0,0.1053869,2.9223839,9.2613677,STATIONARY
1773662352997,0.084333,2.9261252,9.2523585,0.01908992,0.02878424,-0.01427061,17.549251,0.497917,0.0,0.0741602,2.8991778,9.2487587,STATIONARY
1773662353063,0.0956467,2.9125242,9.2262692,0.02041906,0.03379503,-0.01680822,17.518843,0.566402,0.0,0.0849082,2.886257,9.2239739,STATIONARY
1773662353129,0.0353574,2.9130924,9.2428653,0.01935318,0.03175125,-0.01312366,17.493272,0.20904,0.0,0.0276334,2.8867967,9.2397402,ON_TABLE
1773662353195,0.051151,2.8847093,9.2649132,0.01461476,0.0294653,-0.01284939,17.294172,0.302022,0.0,0.0426373,2.8598328,9.2606857,ON_TABLE
1773662353261,-0.0485209,2.8380339,9.2536915,0.01493186,0.02669114,-0.01159627,17.050141,-0.287218,0.0,-0.0520509,2.8154911,9.2500251,ON_TABLE
1773662353327,-0.0620896,2.7850172,9.2360297,0.01493057,0.02622869,-0.00747643,16.779715,-0.368767,0.0,-0.0649412,2.7651252,9.2332464,STATIONARY
1773662353393,-0.1150775,2.7873507,9.2526056,0.02029439,0.0257685,-0.00109437,16.763723,-0.682285,0.0,-0.1152797,2.7673421,9.2489934,ON_TABLE
1773662353459,-0.1350565,2.8093593,9.2933896,0.02240146,0.02785364,-0.00200574,16.818209,-0.79698,0.0,-0.1342597,2.7882503,9.2877382,ON_TABLE
1773662353525,-0.0777127,2.7577293,9.2713972,0.01868317,0.02948803,-0.00213176,16.564289,-0.460311,0.0,-0.0797831,2.7392018,9.2668455,ON_TABLE
1773662353591,-0.0767274,2.7937378,9.2652156,0.02119529,0.03095035,-0.00367312,16.779077,-0.454268,0.0,-0.0788471,2.7734099,9.260973,ON_TABLE
1773662353657,-0.0501718,2.7778624,9.307337,0.01859513,0.02818911,-0.00538859,16.618001,-0.295953,0.0,-0.0536193,2.7583282,9.3009883,STATIONARY
1773662353723,-0.0533801,2.7751274,9.3096854,0.02072467,0.03004412,-0.0023428,16.598553,-0.31483,0.0,-0.0566671,2.7557299,9.3032193,STATIONARY
1773662353789,-0.0437975,2.7645428,9.3264102,0.0209024,0.02579361,0.0021285,16.510752,-0.257969,0.0,-0.0475637,2.7456746,9.3191078,STATIONARY
1773662353855,-0.0059852,2.6918794,9.3116811,0.01862323,0.02780409,0.00124254,16.123854,-0.035379,0.0,-0.0116421,2.6766444,9.3051152,ON_TABLE
