timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662378810,-0.2512688,3.0232832,5.4582583,0.0014067,0.03858409,0.01345041,28.956001,-2.30605,0.0,-0.2462016,2.9818992,5.4646463,ON_TABLE
1773662378876,-0.2433435,2.9242764,5.5091041,0.00178654,0.03671967,0.01751402,27.9366,-2.234284,0.0,-0.2386726,2.8878427,5.5129499,STATIONARY
1773662378942,-0.202497,2.8613506,5.5081803,0.00098627,0.04123546,0.01754004,27.434831,-1.86854,0.0,-0.1998683,2.8280633,5.5120722,STATIONARY
1773662379008,-0.1251986,2.7516038,5.5232839,0.00270156,0.03877939,0.01611289,26.475813,-1.16232,0.0,-0.1264349,2.7238038,5.5264206,STATIONARY
1773662379074,-0.1720364,2.8430877,5.552028,0.00697741,0.04257681,0.01621986,27.104968,-1.579838,0.0,-0.1709308,2.8107135,5.5537275,STATIONARY
1773662379140,-0.0882121,2.8530546,5.6325788,0.0063682,0.03613644,0.00882934,26.860624,-0.800428,0.0,-0.0912977,2.820182,5.6302508,STATIONARY
1773662379206,-0.1036402,2.8817545,5.6702253,0.01016351,0.03946289,0.01228383,26.936985,-0.933514,0.0,-0.1059544,2.8474469,5.666015,ON_TABLE
1773662379272,-0.1663936,2.9394899,5.6337844,0.00784634,0.03377042,0.01649931,27.543561,-1.499948,0.0,-0.1655701,2.9022956,5.6313961,ON_TABLE
1773662379338,-0.1491599,2.9484327,5.5733673,0.00991725,0.03088763,0.01313097,27.871338,-1.355171,0.0,-0.1491981,2.9107912,5.5739999,ON_TABLE
1773662379404,-0.1381516,2.9645751,5.545978,0.01232365,0.02679039,0.01826866,28.119124,-1.258503,0.0,-0.1387402,2.9261265,5.54798,STATIONARY
1773662379470,-0.2118929,2.9373974,5.5334533,0.01161598,0.02481153,0.02042829,27.943923,-1.937171,0.0,-0.2087944,2.9003077,5.5360816,ON_TABLE
1773662379536,-0.0830473,2.9187821,5.5001409,0.01093582,0.02508194,0.01252651,27.951028,-0.764134,0.0,-0.0863911,2.8826231,5.5044348,STATIONARY
1773662379602,-0.157676,2.9184064,5.4931086,0.01518627,0.02815258,0.01359692,27.971265,-1.452072,0.0,-0.1572884,2.8822663,5.4977541,STATIONARY
1773662379668,-0.1080775,2.8074401,5.5595641,0.01654111,0.02936195,0.01906767,26.788272,-0.99415,0.0,-0.1101698,2.7768482,5.5608868,ON_TABLE
1773662379734,-0.0877892,2.7668772,5.5778778,0.01449889,0.02838811,0.02053919,26.380646,-0.807787,0.0,-0.090896,2.7383135,5.5782849,ON_TABLE
1773662379800,-0.1960776,2.7160162,5.5743902,0.01519865,0.03068241,0.01624348,25.962838,-1.81115,0.0,-0.1937699,2.6899955,5.5749716,ON_TABLE
1773662379866,-0.2144542,2.6945453,5.6174445,0.01381333,0.03111987,0.02054359,25.609584,-1.971419,0.0,-0.2112277,2.6695982,5.6158732,ON_TABLE
1773662379932,-0.1816764,2.6783049,5.6365094,0.01058301,0.03427017,0.0136,25.404174,-1.667557,0.0,-0.1800888,2.6541698,5.6339849,ON_TABLE
1773662379998,-0.1969983,2.7846772,5.6279899,0.01023137,0.03137455,0.01509028,26.311838,-1.796952,0.0,-0.1946446,2.7552235,5.6258913,ON_TABLE
1773662380064,-0.2102965,2.8856781,5.6123022,0.00582483,0.03556733,0.01181155,27.194532,-1.908604,0.0,-0.2072779,2.8511744,5.610988,STATIONARY
1773662380130,-0.1663537,2.8231229,5.6468836,0.01067324,0.03611917,0.00861434,26.552524,-1.509387,0.0,-0.1655323,2.7917469,5.6438404,STATIONARY
1773662380196,-0.0560897,2.6959828,5.6739079,0.01593367,0.035684,0.00983625,25.413854,-0.511572,0.0,-0.0607814,2.6709638,5.6695134,STATIONARY
1773662380262,-0.0455697,2.7299713,5.6816399,0.01588615,0.03396383,0.00531327,25.663101,-0.414201,0.0,-0.0507874,2.7032529,5.6768588,ON_TABLE
1773662380328,-0.2307751,2.6133051,5.6755447,0.01257237,0.03625438,0.00736522,24.705737,-2.115207,0.0,-0.2267326,2.59242,5.6710684,ON_TABLE
1773662380394,-0.2143938,2.5338034,5.6737808,0.01023931,0.03606066,0.00802484,24.049422,-1.976067,0.0,-0.2111703,2.5168934,5.6693927,ON_TABLE
1773662380460,-0.1694931,2.5057804,5.7206486,0.00956219,0.03772427,0.00577884,23.645327,-1.554567,0.0,-0.1685147,2.4902715,5.7139171,ON_TABLE
1773662380526,-0.0799335,2.4539663,5.7307393,0.00796847,0.0373824,-0.00241743,23.179131,-0.734611,0.0,-0.083433,2.4410481,5.7235033,STATIONARY
1773662380592,0.0662575,2.4599069,5.6711282,0.0059912,0.04121653,-0.0047949,23.447829,0.614096,0.0,0.0554484,2.4466917,5.6668727,STATIONARY
1773662380658,0.0479587,2.4601697,5.604194,0.00593095,0.03529303,-0.00402052,23.70009,0.448953,0.0,0.0380646,2.4469414,5.6032853,STATIONARY
1773662380724,0.0412851,2.4165822,5.5992698,0.01355968,0.03517801,-0.00095317,23.343921,0.38787,0.0,0.0317246,2.4055333,5.5986072,STATIONARY
1773662380790,0.0741218,2.4059058,5.6370712,0.01229817,0.03858326,3.153e-05,23.111034,0.692877,0.0,0.0629195,2.3953906,5.6345185,STATIONARY
1773662380856,0.045953,2.3833209,5.6052734,0.01445329,0.03538899,0.00209448,23.034146,0.432261,0.0,0.0361592,2.373935,5.6043106,STATIONARY
1773662380922,0.0569657,2.411137,5.531234,0.0198403,0.03628244,-0.00433879,23.551902,0.540908,0.0,0.0466212,2.4003603,5.5339732,ON_TABLE
1773662380988,0.117833,2.4220139,5.5595421,0.01583396,0.03880436,-0.00388321,23.535633,1.113168,0.0,0.1044452,2.4106933,5.5608659,STATIONARY
1773662381054,0.1460897,2.4243089,5.5590925,0.00677696,0.04318203,-0.00947744,23.554671,1.379901,0.0,0.131289,2.4128736,5.5604388,STATIONARY
1773662381120,0.0931366,2.3775213,5.6066691,0.00833978,0.04155937,-0.01232918,22.976647,0.876186,0.0,0.0809836,2.3684254,5.6056366,STATIONARY
1773662381186,0.1201184,2.324728,5.6322805,0.01788978,0.0373839,-0.01445047,22.42383,1.129357,0.0,0.1066163,2.3182718,5.6299674,STATIONARY
1773662381252,0.0986816,2.3561914,5.646521,0.0168089,0.03529178,-0.01533338,22.646788,0.924024,0.0,0.0862513,2.348162,5.6434959,STATIONARY
1773662381318,0.0871241,2.3716082,5.6889822,0.00637462,0.03136377,-0.01417972,22.627767,0.809847,0.0,0.0752717,2.362808,5.683834,STATIONARY
1773662381384,0.1124993,2.3969128,5.652162,0.0002427,0.031628,-0.01414851,22.97627,1.04978,0.0,0.0993781,2.3868474,5.6488548,ON_TABLE
1773662381450,0.1723176,2.3214266,5.638042,0.00020007,0.02941605,-0.0054775,22.369676,1.618834,0.0,0.1562055,2.3151354,5.6354408,ON_TABLE
1773662381516,0.2208709,2.2247002,5.6583956,-0.00491312,0.02598757,-0.00031478,21.448317,2.080486,0.0,0.2023312,2.2232453,5.6547767,STATIONARY
1773662381582,0.264661,2.2206789,5.6167611,-0.00369863,0.02656975,0.00441212,21.550464,2.509059,0.0,0.2439317,2.2194251,5.615224,ON_TABLE
1773662381648,0.2063317,2.1758492,5.6129941,-0.00602038,0.02533846,0.00363259,21.175539,1.963019,0.0,0.1885189,2.1768369,5.6116453,STATIONARY
1773662381714,0.1525262,2.1772692,5.6396546,-0.00937907,0.02988608,0.00976016,21.102757,1.445286,0.0,0.1374037,2.1781859,5.6369728,STATIONARY
1773662381780,0.1541046,2.220108,5.5997882,-0.01238844,0.02418555,0.00886806,21.619057,1.46545,0.0,0.1389031,2.2188828,5.5990997,ON_TABLE
1773662381846,0.0089405,2.2587951,5.6339196,-0.01092151,0.02890575,0.01074436,21.847198,0.084393,0.0,0.0009973,2.2556355,5.6315245,ON_TABLE
1773662381912,0.0628074,2.2605711,5.6185292,-0.01702521,0.02312541,0.00638141,21.915762,0.594176,0.0,0.0521708,2.2573227,5.6169037,STATIONARY
1773662381978,0.1384912,2.245961,5.6195241,-0.01117697,0.02069002,0.00711867,21.779165,1.310961,0.0,0.1240704,2.2434432,5.6178489,STATIONARY
1773662382044,0.1178415,2.3447051,5.660973,-0.00958273,0.02206898,-0.00271815,22.494345,1.101782,0.0,0.1044533,2.33725,5.6572253,ON_TABLE
1773662382110,0.206623,2.24419,5.6286347,-0.0064455,0.02111389,-0.00866144,21.72437,1.952963,0.0,0.1887956,2.2417607,5.6265039,ON_TABLE
1773662382176,0.1910321,2.2936506,5.6555394,-0.00810155,0.02304684,-0.00815218,22.064045,1.792865,0.0,0.1739843,2.2887482,5.6520634,ON_TABLE
1773662382242,0.0689881,2.2566996,5.680882,-0.00741233,0.02213221,-0.01002656,21.663733,0.646614,0.0,0.0580425,2.2536448,5.6761388,STATIONARY
1773662382308,-0.0658041,2.3694852,5.7808007,-0.00870215,0.02183448,-0.00910102,22.28687,-0.60346,0.0,-0.0700101,2.3607911,5.7710616,STATIONARY
1773662382374,-0.0892739,2.3681185,5.7869017,-0.0112453,0.0271081,-0.00557987,22.252992,-0.817994,0.0,-0.0923064,2.3594927,5.7768575,STATIONARY
1773662382440,-0.0996891,2.246571,5.7477873,-0.01441429,0.02568846,-0.01079265,21.34554,-0.925466,0.0,-0.1022009,2.2440226,5.7396989,ON_TABLE
1773662382506,-0.1198694,2.2333298,5.755568,-0.01660896,0.02938145,-0.01051884,21.203529,-1.112327,0.0,-0.1213721,2.2314435,5.7470905,STATIONARY
1773662382572,-0.2308979,2.1709554,5.7606264,-0.01443925,0.03236549,-0.01269038,20.634299,-2.147988,0.0,-0.2268493,2.1721878,5.751896,ON_TABLE
1773662382638,-0.2149183,2.0936041,5.7542764,-0.012102,0.0363415,-0.01307859,19.980303,-2.010166,0.0,-0.2116686,2.0987041,5.7458635,STATIONARY
1773662382704,-0.1454502,2.0117479,5.7825605,-0.01031759,0.03650387,-0.01056096,19.17712,-1.360898,0.0,-0.1456739,2.0209407,5.7727334,ON_TABLE
1773662382770,-0.1875972,1.9845529,5.6671972,-0.00504236,0.03490776,-0.00923117,19.289573,-1.789458,0.0,-0.1857136,1.9951054,5.6631383,STATIONARY
1773662382836,-0.332625,1.9838238,5.6479536,-0.00382806,0.02959215,-0.00940726,19.322653,-3.180371,0.0,-0.32349,1.9944128,5.6448568,STATIONARY
1773662382902,-0.3307327,2.0022441,5.7087818,0.00229889,0.03000129,-0.00681812,19.297367,-3.12919,0.0,-0.3216922,2.0119121,5.7026436,STATIONARY
1773662382968,-0.2613719,2.0225262,5.7035657,0.00349225,0.02605667,-0.00883087,19.505956,-2.473118,0.0,-0.2557995,2.03118,5.6976884,STATIONARY
1773662383034,-0.258059,1.8861172,5.7178745,0.0020262,0.02403881,-0.0086483,18.238494,-2.454216,0.0,-0.2526523,1.9015915,5.7112817,ON_TABLE
1773662383100,-0.2406376,1.8681875,5.6894016,0.00476841,0.01714037,-0.00885541,18.163082,-2.301182,0.0,-0.2361019,1.8845583,5.6842324,STATIONARY
1773662383166,-0.175458,1.9500106,5.693316,0.00675918,0.01695034,-0.01053402,18.898446,-1.670014,0.0,-0.1741813,1.9622902,5.6879511,STATIONARY
1773662383232,-0.1989718,1.9438904,5.6161132,0.01124018,0.01255448,-0.00817814,19.081031,-1.917543,0.0,-0.1965195,1.956476,5.6146085,STATIONARY
1773662383298,-0.2199282,1.8992107,5.6292306,0.01658811,0.01530639,-0.00360473,18.630326,-2.120056,0.0,-0.216428,1.9140304,5.62707,STATIONARY
1773662383364,-0.3550817,1.8546367,5.6605774,0.01980336,0.01510881,-0.00072018,18.107651,-3.411414,0.0,-0.3448238,1.8716851,5.6568495,ON_TABLE
1773662383430,-0.4312465,1.839873,5.6603411,0.01794286,0.01293518,0.00111908,17.957874,-4.14417,0.0,-0.4171804,1.8576595,5.656625,ON_TABLE
1773662383496,-0.4647185,1.9149597,5.6681917,0.02033595,0.01468493,0.00473862,18.609067,-4.441477,0.0,-0.4489788,1.9289919,5.664083,STATIONARY
1773662383562,-0.5058143,1.9928592,5.6591043,0.02031351,0.01938355,0.00421709,19.328458,-4.81898,0.0,-0.4880198,2.0029964,5.65545,ON_TABLE
1773662383628,-0.5213743,1.9663612,5.6316091,0.01785192,0.01856176,0.00982098,19.171452,-4.99525,0.0,-0.5028018,1.9778233,5.6293296,ON_TABLE
1773662383694,-0.4712271,2.0179363,5.6965187,0.0171821,0.0203257,0.01223975,19.444786,-4.458568,0.0,-0.4551619,2.0268197,5.6909937,STATIONARY
1773662383760,-0.4423002,2.0270191,5.7043901,0.01622636,0.02603301,0.01520732,19.508236,-4.178674,0.0,-0.4276814,2.0354483,5.6984715,STATIONARY
1773662383826,-0.4575838,2.0078081,5.752725,0.02043841,0.02385238,0.02228708,19.183793,-4.294818,0.0,-0.4422008,2.0171979,5.7443897,STATIONARY
1773662383892,-0.3944206,2.0254598,5.7792702,0.02634506,0.01846814,0.01889448,19.272509,-3.685131,0.0,-0.3821957,2.033967,5.7696076,STATIONARY
1773662383958,-0.3438687,1.9865576,5.8119222,0.02100107,0.01987161,0.01813331,18.840186,-3.204412,0.0,-0.3341715,1.9970098,5.800627,ON_TABLE
1773662384024,-0.3318463,2.0453924,5.8186509,0.02154332,0.02034161,0.01162718,19.338685,-3.079775,0.0,-0.3227502,2.0529029,5.8070193,STATIONARY
1773662384090,-0.3512291,2.0638589,5.838346,0.02129135,0.02079765,0.00971423,19.436034,-3.246304,0.0,-0.3411639,2.0704461,5.8257297,STATIONARY
1773662384156,-0.3075089,2.1717868,5.7996884,0.0217831,0.01738156,0.00838714,20.502824,-2.842653,0.0,-0.2996297,2.1729777,5.7890049,STATIONARY
1773662384222,-0.3086905,2.2568428,5.7745028,0.02959169,0.01964301,0.0018312,21.319294,-2.850399,0.0,-0.3007522,2.2537808,5.7650786,ON_TABLE
1773662384288,-0.2921442,2.1675749,5.6959014,0.0229773,0.01948544,0.00550514,20.809312,-2.744459,0.0,-0.2850332,2.1689763,5.6904073,STATIONARY
1773662384354,-0.3639281,2.1546791,5.6910479,0.02385775,0.01608997,0.00107016,20.698408,-3.422477,0.0,-0.3532279,2.1567253,5.6857964,STATIONARY
1773662384420,-0.4004201,2.1439635,5.6768383,0.02432748,0.01982044,0.00175284,20.643026,-3.775281,0.0,-0.3878953,2.1465455,5.6722973,STATIONARY
1773662384486,-0.3107296,2.0958255,5.7126538,0.02441278,0.01706702,0.0030474,20.119435,-2.923274,0.0,-0.3026894,2.1008144,5.7063221,ON_TABLE
1773662384552,-0.3150467,2.0240222,5.7454556,0.02277025,0.02225022,0.00361775,19.379519,-2.960625,0.0,-0.3067906,2.0326012,5.7374837,STATIONARY
1773662384618,-0.5151357,1.9184252,5.7371834,0.02248811,0.02799384,-0.00161163,18.420063,-4.867245,0.0,-0.4968751,1.9322841,5.7296251,STATIONARY
1773662384684,-0.5531019,1.9066877,5.7755117,0.01793012,0.02817301,0.00018148,18.192053,-5.196142,0.0,-0.532943,1.9211335,5.7660371,ON_TABLE
1773662384750,-0.586479,1.8661302,5.7681689,0.01938714,0.03282926,0.00327897,17.841431,-5.525508,0.0,-0.5646513,1.8826039,5.7590614,STATIONARY
1773662384816,-0.5755152,1.8021262,5.7231283,0.02294734,0.02958031,0.00377798,17.396019,-5.478862,0.0,-0.5542356,1.8218001,5.7162729,STATIONARY
1773662384882,-0.6063334,1.8214879,5.7406483,0.01686014,0.03380136,0.00074471,17.512641,-5.748869,0.0,-0.583513,1.8401936,5.7329168,STATIONARY
1773662384948,-0.6085696,1.840559,5.7244589,0.01922725,0.03504721,0.0013839,17.730312,-5.779096,0.0,-0.5856373,1.8583112,5.7175369,STATIONARY
1773662385014,-0.6294869,1.7962239,5.7132026,0.02370151,0.03430446,0.00087051,17.354421,-6.000251,0.0,-0.6055088,1.8161928,5.7068434,ON_TABLE
1773662385080,-0.647635,1.8024041,5.6439287,0.02523019,0.03001826,0.00640868,17.602711,-6.238246,0.0,-0.6227495,1.8220641,5.6410332,STATIONARY
1773662385146,-0.7358125,1.8030311,5.6812296,0.02213265,0.0303073,0.00133279,17.470746,-7.037477,0.0,-0.7065181,1.8226597,5.676469,ON_TABLE
1773662385212,-0.7901888,1.7718546,5.7059666,0.0216801,0.02710761,-0.00035698,17.097434,-7.533925,0.0,-0.7581756,1.7930421,5.6999692,STATIONARY
1773662385278,-0.7052795,1.7936496,5.6386278,0.02276585,0.02401809,-0.00531124,17.517825,-6.797286,0.0,-0.6775117,1.8137473,5.6359973,ON_TABLE
1773662385344,-0.7138368,1.7735867,5.6443876,0.0217699,0.02725418,-0.00041774,17.314249,-6.879614,0.0,-0.6856411,1.7946875,5.6414691,STATIONARY
1773662385410,-0.6799813,1.7958284,5.6541,0.02112121,0.02378479,-0.00156618,17.502304,-6.538755,0.0,-0.6534784,1.8158172,5.650696,ON_TABLE
1773662385476,-0.6220981,1.8410271,5.614919,0.02458279,0.02614008,0.00049494,18.050129,-6.009912,0.0,-0.5984894,1.8587559,5.6134739,ON_TABLE
1773662385542,-0.7686024,1.8446831,5.5976349,0.0233551,0.02336516,-0.0019931,18.081009,-7.429988,0.0,-0.7376685,1.8622291,5.597054,ON_TABLE
1773662385608,-0.7903882,1.7953801,5.6152873,0.02298609,0.02291165,0.00714486,17.568295,-7.63613,0.0,-0.758365,1.8153913,5.6138239,STATIONARY
1773662385674,-0.745998,1.7644257,5.6211904,0.01871737,0.02437303,0.01165288,17.284057,-7.216421,0.0,-0.7161943,1.7859846,5.6194318,STATIONARY
1773662385740,-0.6299819,1.7362539,5.6534319,0.01298822,0.0207019,0.01209949,16.973543,-6.080395,0.0,-0.605979,1.7592214,5.6500612,ON_TABLE
1773662385806,-0.653799,1.7050458,5.6292033,0.01413026,0.02230484,0.01183,16.744987,-6.34279,0.0,-0.6286053,1.7295737,5.6270441,ON_TABLE
1773662385872,-0.6887927,1.7214976,5.6107225,0.01689378,0.01565174,0.01089912,16.93741,-6.693814,0.0,-0.6618492,1.7452029,5.6094873,ON_TABLE
1773662385938,-0.7430341,1.678241,5.6417139,0.01342031,0.01698141,0.00716617,16.432012,-7.194775,0.0,-0.7133786,1.7041091,5.6389291,ON_TABLE
1773662386004,-0.6776178,1.7024825,5.5960192,0.01406499,0.02056503,0.00756648,16.805619,-6.60807,0.0,-0.6512331,1.7271385,5.5955192,ON_TABLE
1773662386070,-0.6685598,1.7597986,5.5787688,0.01699777,0.02301928,0.00421015,17.390799,-6.519968,0.0,-0.6426281,1.7815889,5.5791313,STATIONARY
1773662386136,-0.6692498,1.7014444,5.6052845,0.02168749,0.02188777,0.00217544,16.772922,-6.517716,0.0,-0.6432835,1.7261523,5.6043212,STATIONARY
1773662386202,-0.5358233,1.6949849,5.5643644,0.01959211,0.02514072,0.00737891,16.867918,-5.263037,0.0,-0.5165283,1.7200158,5.5654471,STATIONARY
1773662386268,-0.4259992,1.8026197,5.5300516,0.01724829,0.02405877,0.01043446,18.004425,-4.188899,0.0,-0.4121955,1.8222689,5.53285,STATIONARY
1773662386334,-0.3966285,1.8141719,5.5314952,0.01695687,0.02792712,0.01639639,18.114549,-3.897703,0.0,-0.3842933,1.8332435,5.5342213,ON_TABLE
1773662386400,-0.456814,1.9234116,5.5191188,0.01892095,0.02664213,0.01599003,19.152733,-4.469098,0.0,-0.4414695,1.9370212,5.5224638,STATIONARY
1773662386466,-0.4310091,1.9437926,5.585331,0.01946891,0.02700072,0.01613064,19.13605,-4.168384,0.0,-0.4169549,1.9563831,5.5853653,STATIONARY
1773662386532,-0.41221,1.9316915,5.5683948,0.02454318,0.02488454,0.01347273,19.083376,-4.000638,0.0,-0.3990957,1.9448871,5.569276,ON_TABLE
1773662386598,-0.3885597,2.0315515,5.6435585,0.02495282,0.01978856,0.01382819,19.754576,-3.706481,0.0,-0.3766279,2.0397541,5.6406815,ON_TABLE
1773662386664,-0.4337917,2.0578983,5.6386142,0.02645026,0.02373658,0.01633109,19.995941,-4.133557,0.0,-0.4195984,2.0647836,5.6359844,STATIONARY
1773662386730,-0.4057484,2.0693262,5.6147971,0.01937774,0.02134157,0.01823532,20.182931,-3.879045,0.0,-0.3929572,2.0756401,5.6133582,ON_TABLE
1773662386796,-0.3666792,2.0023926,5.5985841,0.02128163,0.01473883,0.02077132,19.641274,-3.528919,0.0,-0.3558415,2.0120532,5.5979558,STATIONARY
1773662386862,-0.3298385,1.994164,5.5614969,0.0236538,0.01839888,0.01717528,19.694173,-3.195344,0.0,-0.3208428,2.0042359,5.562723,STATIONARY
1773662386928,-0.3234713,1.923922,5.528386,0.02364323,0.0212678,0.01928916,19.157928,-3.162966,0.0,-0.314794,1.9375061,5.5312677,ON_TABLE
1773662386994,-0.4084992,1.9772299,5.5877467,0.02379165,0.01967708,0.01780763,19.438406,-3.942522,0.0,-0.3955705,1.9881485,5.5876603,STATIONARY
1773662387060,-0.4222265,2.0444284,5.6030129,0.02562349,0.02118091,0.02215772,19.993844,-4.049312,0.0,-0.4086114,2.0519872,5.6021632,ON_TABLE
1773662387126,-0.4987117,1.9890127,5.6434266,0.0249879,0.02223748,0.02558596,19.34513,-4.764323,0.0,-0.4812724,1.9993423,5.6405562,ON_TABLE
1773662387192,-0.5292167,1.9263709,5.6735534,0.02882241,0.02474712,0.02743815,18.678731,-5.047574,0.0,-0.5102521,1.9398326,5.6691766,STATIONARY
1773662387258,-0.4648374,1.9971993,5.6805748,0.02856706,0.02399364,0.02302947,19.311113,-4.414311,0.0,-0.4490918,2.0071195,5.6758469,ON_TABLE
1773662387324,-0.5260858,2.0212848,5.6901747,0.03121757,0.02462071,0.02036685,19.479457,-4.979134,0.0,-0.5072777,2.0300007,5.6849669,STATIONARY
1773662387390,-0.5357036,1.9520353,5.6500881,0.02413481,0.02011337,0.02269506,18.980404,-5.120922,0.0,-0.5164146,1.9642137,5.6468846,STATIONARY
1773662387456,-0.4754965,1.9473084,5.5602833,0.0218916,0.02380869,0.01903521,19.236121,-4.614345,0.0,-0.4592179,1.9597231,5.5615701,ON_TABLE
1773662387522,-0.4099619,1.8784461,5.5879391,0.02544404,0.02869906,0.01840691,18.53423,-3.978025,0.0,-0.39696,1.894304,5.587843,STATIONARY
1773662387588,-0.2125306,1.7792511,5.5890579,0.02417128,0.03045281,0.01602218,17.646675,-2.075172,0.0,-0.2094003,1.8000687,5.5889059,ON_TABLE
1773662387654,-0.2943199,1.9114196,5.5229891,0.02378723,0.03345088,0.01629438,19.064837,-2.882943,0.0,-0.2871001,1.9256288,5.5261406,ON_TABLE
1773662387720,-0.2641785,1.9600037,5.4692327,0.03115767,0.02915426,0.00944464,19.694915,-2.603501,0.0,-0.2584658,1.9717837,5.475072,ON_TABLE
1773662387786,-0.3241102,1.9229509,5.5024218,0.027984,0.0288939,0.00540943,19.232289,-3.182676,0.0,-0.3154009,1.9365835,5.5066016,STATIONARY
1773662387852,-0.2991106,2.0602957,5.5552778,0.02397651,0.0267449,0.00440528,20.321372,-2.889985,0.0,-0.2916513,2.0670611,5.5568148,ON_TABLE
1773662387918,-0.2817708,2.0626735,5.5584572,0.02537565,0.02385775,9.258e-05,20.335287,-2.720963,0.0,-0.2751785,2.06932,5.5598353,ON_TABLE
1773662387984,-0.3169788,2.0749664,5.5538422,0.0273407,0.02002467,-0.00148704,20.455624,-3.060363,0.0,-0.3086261,2.0809982,5.555451,ON_TABLE
1773662388050,-0.3532653,2.1149867,5.6535921,0.02258587,0.02257932,0.00532703,20.474018,-3.349358,0.0,-0.3430983,2.1190175,5.6502134,ON_TABLE
1773662388116,-0.3508322,2.2306122,5.5824355,0.02776613,0.02220902,0.00522551,21.741626,-3.339953,0.0,-0.3407868,2.2288618,5.5826146,STATIONARY
1773662388182,-0.3027436,2.2785992,5.5906227,0.02500045,0.03067801,0.0024694,22.145287,-2.870798,0.0,-0.2951027,2.2744494,5.5903925,STATIONARY
1773662388248,-0.453105,2.2444882,5.5327007,0.02677785,0.02910629,0.00662841,22.014625,-4.339794,0.0,-0.4379459,2.242044,5.5353666,ON_TABLE
1773662388314,-0.3913001,2.2823348,5.5003213,0.03328763,0.02600418,0.00572023,22.484646,-3.759443,0.0,-0.3792313,2.2779982,5.5046062,ON_TABLE
1773662388380,-0.4016618,2.2293919,5.518479,0.03136732,0.02621313,0.00244895,21.945531,-3.860802,0.0,-0.3890749,2.2277025,5.521856,ON_TABLE
1773662388446,-0.4078829,2.2675139,5.511405,0.03271267,0.02490466,0.00023422,22.308344,-3.915273,0.0,-0.394985,2.2639183,5.5151357,ON_TABLE
1773662388512,-0.4449132,2.2822909,5.5165195,0.02743138,0.02571337,-0.00489598,22.410288,-4.262083,0.0,-0.4301637,2.2779565,5.5199944,STATIONARY
1773662388578,-0.4742428,2.297836,5.513272,0.02905632,0.02840049,-0.0075768,22.550629,-4.539665,0.0,-0.4580268,2.2927243,5.5169094,STATIONARY
1773662388644,-0.5091273,2.2624304,5.5225483,0.02441047,0.03088684,-0.00461526,22.192588,-4.876063,0.0,-0.4911672,2.259089,5.5257218,ON_TABLE
1773662388710,-0.4801326,2.223542,5.4999936,0.02394808,0.03164343,-0.00388148,21.937068,-4.627043,0.0,-0.4636222,2.2221451,5.5042948,ON_TABLE
1773662388776,-0.4882615,2.2620814,5.5020188,0.02670874,0.03342677,-0.00453534,22.270435,-4.692099,0.0,-0.4713446,2.2587575,5.5062188,STATIONARY
1773662388842,-0.4988188,2.2445643,5.5668678,0.02931959,0.03195649,-0.00651161,21.879981,-4.750595,0.0,-0.4813741,2.2421163,5.5678253,ON_TABLE
1773662388908,-0.4474568,2.1911306,5.5938893,0.03274298,0.03169142,-0.00532838,21.328337,-4.259545,0.0,-0.4325801,2.1913542,5.5934958,STATIONARY
1773662388974,-0.326837,2.1904712,5.5164742,0.03234047,0.02861889,-0.00125788,21.622534,-3.151819,0.0,-0.3179914,2.1907278,5.5199514,ON_TABLE
1773662389040,-0.2571443,2.123777,5.4626056,0.0316656,0.02849883,0.00248743,21.223909,-2.512202,0.0,-0.2517833,2.1273684,5.4687762,ON_TABLE
1773662389106,-0.23795,2.137585,5.4587828,0.03136814,0.02088903,0.00337843,21.366177,-2.324318,0.0,-0.2335487,2.1404859,5.4651446,STATIONARY
1773662389172,-0.1502978,2.1595147,5.4666804,0.02534923,0.02596499,0.008172,21.548219,-1.464767,0.0,-0.1502791,2.1613191,5.4726473,ON_TABLE
1773662389238,-0.1645448,2.1770494,5.480624,0.02956945,0.02705793,0.01140174,21.655437,-1.598267,0.0,-0.1638137,2.1779771,5.4858937,STATIONARY
1773662389304,-0.2334322,2.0733035,5.523614,0.0301942,0.03209927,0.00246299,20.556949,-2.265749,0.0,-0.2292568,2.0794185,5.5267342,STATIONARY
1773662389370,-0.1663935,2.1134026,5.5013134,0.02696661,0.02984526,-0.00337605,21.006174,-1.617281,0.0,-0.1655701,2.1175126,5.5055486,STATIONARY
1773662389436,-0.0995583,2.0721682,5.487356,0.02599712,0.02034225,-0.00222545,20.684723,-0.972407,0.0,-0.1020766,2.07834,5.4922891,ON_TABLE
1773662389502,-0.1172934,2.0332195,5.5107092,0.02562385,0.01558379,-0.00279677,20.247723,-1.143976,0.0,-0.1189249,2.0413387,5.5144746,STATIONARY
1773662389568,-0.1386835,2.0858724,5.5106324,0.02723589,0.0147597,-2.042e-05,20.726541,-1.348311,0.0,-0.1392455,2.0913589,5.5144017,ON_TABLE
1773662389634,-0.1446677,2.213941,5.4614295,0.02644014,0.01436714,-0.00271436,22.059534,-1.40625,0.0,-0.1449305,2.2130241,5.467659,ON_TABLE
1773662389700,-0.1498715,2.2410358,5.5246892,0.0277722,0.01888727,-0.00507909,22.072111,-1.440007,0.0,-0.1498742,2.2387642,5.5277556,STATIONARY
