timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772091215743,0.2124854,2.2014685,8.714894,0.086419515,0.068043716,0.029561065,9.025713,-1.1308004,0.0,0.203148,1.63512,10.291836,STATIONARY
1772091215742,0.2124854,2.2014685,8.714894,0.086419515,0.068043716,0.029561065,9.025713,-1.1308004,0.0,0.203148,1.63512,10.291836,STATIONARY
1772091215742,0.2124854,2.2014685,8.714894,0.086419515,0.068043716,0.029561065,9.025713,-1.1308004,0.0,0.203148,1.63512,10.291836,STATIONARY
1772091215668,0.20530279,1.5945383,9.659407,0.020373167,-0.11371689,-0.045406863,10.032449,-0.27056217,0.0,0.04465186,1.6728287,9.45566,STATIONARY
1772091215667,0.20530279,1.5945383,9.659407,0.020373167,-0.11371689,-0.045406863,10.032449,-0.27056217,0.0,0.04465186,1.6728287,9.45566,STATIONARY
1772091215667,0.20530279,1.5945383,9.659407,0.020373167,-0.11371689,-0.045406863,10.032449,-0.27056217,0.0,0.04465186,1.6728287,9.45566,STATIONARY
1772091215609,-0.374094,1.4508862,9.952697,0.08934899,-0.103996366,0.04474107,7.6991196,2.2861247,0.0,-0.39013514,1.3221979,9.772533,ON_TABLE
1772091215609,-0.374094,1.4508862,9.952697,0.08934899,-0.103996366,0.04474107,7.6991196,2.2861247,0.0,-0.39013514,1.3221979,9.772533,ON_TABLE
1772091215607,-0.374094,1.4508862,9.952697,0.08934899,-0.103996366,0.04474107,7.6991196,2.2861247,0.0,-0.39013514,1.3221979,9.772533,ON_TABLE
1772091215543,-0.28311434,1.7166426,8.828619,-0.020772642,-0.070307404,-0.07057372,9.610685,0.763842,0.0,-0.12964602,1.646732,9.72417,HELD_IN_HAND
1772091215543,-0.28311434,1.7166426,8.828619,-0.020772642,-0.070307404,-0.07057372,9.610685,0.763842,0.0,-0.12964602,1.646732,9.72417,HELD_IN_HAND
1772091215541,-0.28311434,1.7166426,8.828619,-0.020772642,-0.070307404,-0.07057372,9.610685,0.763842,0.0,-0.12964602,1.646732,9.72417,HELD_IN_HAND
1772091215482,0.12749124,1.7070658,10.177752,0.03834949,-0.03395528,-0.053130023,8.520179,0.0471098,0.0,-0.008259995,1.5049952,10.04595,STATIONARY
1772091215482,0.12749124,1.7070658,10.177752,0.03834949,-0.03395528,-0.053130023,8.520179,0.0471098,0.0,-0.008259995,1.5049952,10.04595,HELD_IN_HAND
1772091215480,0.12749124,1.7070658,10.177752,0.03834949,-0.03395528,-0.053130023,8.520179,0.0471098,0.0,-0.008259995,1.5049952,10.04595,STATIONARY
1772091215416,-0.14544775,1.3563153,10.597934,-0.042610545,-0.094542146,-0.08442214,9.046309,0.893171,0.0,-0.15346834,1.5674839,9.844,STATIONARY
1772091215415,-0.14544775,1.3563153,10.597934,-0.042610545,-0.094542146,-0.08442214,9.046309,0.893171,0.0,-0.15346834,1.5674839,9.844,HELD_IN_HAND
1772091215414,-0.14544775,1.3563153,10.597934,-0.042610545,-0.094542146,-0.08442214,9.046309,0.893171,0.0,-0.15346834,1.5674839,9.844,HELD_IN_HAND
1772091215346,-0.3333926,1.6687586,8.793902,0.08602004,-0.3151849,-0.064048976,8.986199,3.5365536,0.0,-0.56922144,1.459266,9.210254,HELD_IN_HAND
1772091215346,-0.3333926,1.6687586,8.793902,0.08602004,-0.3151849,-0.064048976,8.986199,3.5365536,0.0,-0.56922144,1.459266,9.210254,HELD_IN_HAND
1772091215345,-0.3333926,1.6687586,8.793902,0.08602004,-0.3151849,-0.064048976,8.986199,3.5365536,0.0,-0.56922144,1.459266,9.210254,HELD_IN_HAND
1772091215277,-0.24361002,1.567005,8.796297,-0.22956431,0.4446144,-0.030759487,10.12243,-0.46378645,0.0,0.07721301,1.7029957,9.53862,HELD_IN_HAND
1772091215277,-0.24361002,1.567005,8.796297,-0.22956431,0.4446144,-0.030759487,10.12243,-0.46378645,0.0,0.07721301,1.7029957,9.53862,HELD_IN_HAND
1772091215276,-0.24361002,1.567005,8.796297,-0.22956431,0.4446144,-0.030759487,10.12243,-0.46378645,0.0,0.07721301,1.7029957,9.53862,HELD_IN_HAND
1772091215215,0.13467385,1.7561469,9.999383,-0.12663321,0.3784349,0.030892646,10.5535965,-1.7121,0.0,0.2955642,1.8430564,9.888172,HELD_IN_HAND
1772091215215,0.13467385,1.7561469,9.999383,-0.12663321,0.3784349,0.030892646,10.5535965,-1.7121,0.0,0.2955642,1.8430564,9.888172,HELD_IN_HAND
1772091215214,0.13467385,1.7561469,9.999383,-0.12663321,0.3784349,0.030892646,10.5535965,-1.7121,0.0,0.2955642,1.8430564,9.888172,HELD_IN_HAND
1772091215145,0.30705637,2.0111294,9.185355,-0.072571084,0.09001478,7.9894776E-4,10.809278,-1.3404853,0.0,0.22385783,1.8270153,9.566512,STATIONARY
1772091215145,0.30705637,2.0111294,9.185355,-0.072571084,0.09001478,7.9894776E-4,10.809278,-1.3404853,0.0,0.22385783,1.8270153,9.566512,STATIONARY
1772091215144,0.30705637,2.0111294,9.185355,-0.072571084,0.09001478,7.9894776E-4,10.809278,-1.3404853,0.0,0.22385783,1.8270153,9.566512,STATIONARY
1772091215078,0.16101007,1.6723499,9.706094,0.008921583,0.06724477,0.01304948,11.121873,-2.03397,0.0,0.33650503,1.8638861,9.475172,STATIONARY
1772091215078,0.16101007,1.6723499,9.706094,0.008921583,0.06724477,0.01304948,11.121873,-2.03397,0.0,0.33650503,1.8638861,9.475172,STATIONARY
1772091215077,0.16101007,1.6723499,9.706094,0.008921583,0.06724477,0.01304948,11.121873,-2.03397,0.0,0.33650503,1.8638861,9.475172,STATIONARY
1772091215007,0.5081693,2.0219033,8.607155,-0.06511424,-0.0043942127,0.049801074,10.906707,-2.475376,0.0,0.41479546,1.8505981,9.595003,STATIONARY
1772091215007,0.5081693,2.0219033,8.607155,-0.06511424,-0.0043942127,0.049801074,10.906707,-2.475376,0.0,0.41479546,1.8505981,9.595003,STATIONARY
1772091215007,0.5081693,2.0219033,8.607155,-0.06511424,-0.0043942127,0.049801074,10.906707,-2.475376,0.0,0.41479546,1.8505981,9.595003,STATIONARY
1772091214974,0.5081693,2.0219033,8.607155,0.15166691,-0.024234748,0.015313165,9.852431,-1.5096765,0.0,0.2588132,1.7061083,9.820297,STATIONARY
1772091214974,0.5081693,2.0219033,8.607155,0.15166691,-0.024234748,0.015313165,10.334788,-1.8885297,0.0,0.31950623,1.7679983,9.689934,STATIONARY
1772091214973,0.53330845,1.8854338,10.139444,0.15166691,-0.024234748,0.015313165,9.52407,-1.2270062,0.0,0.2124854,1.664808,9.920614,STATIONARY
1772091214879,0.20649989,1.8195933,9.463082,-0.1013332,0.020506324,0.023702117,10.865895,-1.0338625,0.0,0.16950949,1.8033127,9.393052,STATIONARY
1772091214878,0.20649989,1.8195933,9.463082,-0.1013332,0.020506324,0.023702117,10.865895,-1.0338625,0.0,0.16950949,1.8033127,9.393052,STATIONARY
1772091214877,0.20649989,1.8195933,9.463082,-0.1013332,0.020506324,0.023702117,10.865895,-1.0338625,0.0,0.16950949,1.8033127,9.393052,STATIONARY
1772091214815,0.16699557,1.7824832,9.574412,0.012117374,-0.023968432,0.017976323,10.489079,-1.0391527,0.0,0.17549497,1.7915812,9.675207,STATIONARY
1772091214814,0.16699557,1.7824832,9.574412,0.012117374,-0.023968432,0.017976323,10.489079,-1.0391527,0.0,0.17549497,1.7915812,9.675207,STATIONARY
1772091214813,0.16699557,1.7824832,9.574412,0.012117374,-0.023968432,0.017976323,10.489079,-1.0391527,0.0,0.17549497,1.7915812,9.675207,HELD_IN_HAND
1772091214745,0.047285482,1.851915,9.257181,-0.084288985,0.08135951,0.024634222,11.036732,-0.18934868,0.0,0.030286651,1.7875111,9.164526,HELD_IN_HAND
1772091214744,0.047285482,1.851915,9.257181,-0.084288985,0.08135951,0.024634222,11.036732,-0.18934868,0.0,0.030286651,1.7875111,9.164526,HELD_IN_HAND
1772091214744,0.047285482,1.851915,9.257181,-0.084288985,0.08135951,0.024634222,11.036732,-0.18934868,0.0,0.030286651,1.7875111,9.164526,HELD_IN_HAND
1772091214678,0.17776948,1.8602947,9.902418,0.04474107,0.07337003,0.041545283,10.709432,-2.5879436,0.0,0.4559757,1.9098547,10.088208,HELD_IN_HAND
1772091214678,0.17776948,1.8602947,9.902418,0.04474107,0.07337003,0.041545283,10.709432,-2.5879436,0.0,0.4559757,1.9098547,10.088208,HELD_IN_HAND
1772091214678,0.17776948,1.8602947,9.902418,0.04474107,0.07337003,0.041545283,10.709432,-2.5879436,0.0,0.4559757,1.9098547,10.088208,HELD_IN_HAND
1772091214613,0.32022446,1.8710686,9.759963,0.005326318,0.17603482,0.06458161,11.091694,-2.8419561,0.0,0.47836146,1.8914194,9.636183,HELD_IN_HAND
1772091214612,0.32022446,1.8710686,9.759963,0.005326318,0.17603482,0.06458161,11.091694,-2.8419561,0.0,0.47836146,1.8914194,9.636183,HELD_IN_HAND
1772091214612,0.32022446,1.8710686,9.759963,0.005326318,0.17603482,0.06458161,11.091694,-2.8419561,0.0,0.47836146,1.8914194,9.636183,HELD_IN_HAND
1772091214544,0.83856916,2.2613235,9.01776,0.053263184,0.08788425,0.04234423,11.85231,-4.3743596,0.0,0.7235277,1.9907789,9.458414,STATIONARY
1772091214544,0.83856916,2.2613235,9.01776,0.053263184,0.08788425,0.04234423,11.85231,-4.3743596,0.0,0.7235277,1.9907789,9.458414,STATIONARY
1772091214543,0.83856916,2.2613235,9.01776,0.053263184,0.08788425,0.04234423,11.85231,-4.3743596,0.0,0.7235277,1.9907789,9.458414,STATIONARY
1772091214473,0.31902736,1.6376339,9.442732,0.08002793,0.09946899,0.108523734,8.161235,-1.6308666,0.0,0.28215665,1.4217968,9.91008,HELD_IN_HAND
1772091214473,0.31902736,1.6376339,9.442732,0.08002793,0.09946899,0.108523734,8.161235,-1.6308666,0.0,0.28215665,1.4217968,9.91008,HELD_IN_HAND
1772091214473,0.31902736,1.6376339,9.442732,0.08002793,0.09946899,0.108523734,8.161235,-1.6308666,0.0,0.28215665,1.4217968,9.91008,ON_TABLE
1772091214408,0.57161564,1.6879122,10.129868,-0.09440899,0.13395691,0.04500739,10.545308,-3.9222538,0.0,0.65804636,1.7908627,9.597635,HELD_IN_HAND
1772091214408,0.57161564,1.6879122,10.129868,-0.09440899,0.13395691,0.04500739,10.545308,-3.9222538,0.0,0.65804636,1.7908627,9.597635,HELD_IN_HAND
1772091214407,0.57161564,1.6879122,10.129868,-0.09440899,0.13395691,0.04500739,10.545308,-3.9222538,0.0,0.65804636,1.7908627,9.597635,HELD_IN_HAND
1772091214347,0.14664486,1.3599066,9.156625,-0.11065426,-0.14807165,-0.17217323,10.519183,-3.8291404,0.0,0.66534865,1.8499997,9.9408455,HELD_IN_HAND
1772091214347,0.14664486,1.3599066,9.156625,-0.11065426,-0.14807165,-0.17217323,10.519183,-3.8291404,0.0,0.66534865,1.8499997,9.9408455,HELD_IN_HAND
1772091214347,0.14664486,1.3599066,9.156625,-0.11065426,-0.14807165,-0.17217323,10.519183,-3.8291404,0.0,0.66534865,1.8499997,9.9408455,HELD_IN_HAND
1772091214302,0.85173726,2.5761611,8.807071,-0.07084003,-0.34914017,-0.27430537,11.896746,-1.6269537,0.0,0.26180595,1.9426552,9.217437,HELD_IN_HAND
1772091214302,0.85173726,2.5761611,8.807071,-0.07084003,-0.34914017,-0.27430537,11.896746,-1.6269537,0.0,0.26180595,1.9426552,9.217437,HELD_IN_HAND
1772091214301,0.85173726,2.5761611,8.807071,-0.07084003,-0.34914017,-0.27430537,11.896746,-1.6269537,0.0,0.26180595,1.9426552,9.217437,HELD_IN_HAND
1772091214222,0.074818805,2.019509,9.712079,0.0018642114,-0.30266804,-0.10825742,11.952246,-0.47986126,0.0,0.08032547,2.030283,9.590693,HELD_IN_HAND
1772091214221,0.074818805,2.019509,9.712079,0.0018642114,-0.30266804,-0.10825742,11.952246,-0.47986126,0.0,0.08032547,2.030283,9.590693,HELD_IN_HAND
1772091214221,0.074818805,2.019509,9.712079,0.0018642114,-0.30266804,-0.10825742,11.952246,-0.47986126,0.0,0.08032547,2.030283,9.590693,HELD_IN_HAND
1772091214172,0.074818805,2.019509,9.712079,0.04114581,-0.14407691,-0.047271073,11.639868,-0.27251306,0.0,0.04584896,1.9857508,9.639655,STATIONARY
1772091214171,0.074818805,2.019509,9.712079,0.04114581,-0.14407691,-0.047271073,11.3298,-0.067253515,0.0,0.011372457,1.9412186,9.688616,STATIONARY
1772091214170,-0.013766659,1.9117701,9.873688,0.04114581,-0.14407691,-0.047271073,11.170763,0.07161968,0.0,-0.012090719,1.9100943,9.672575,HELD_IN_HAND
1772091214108,-0.013766659,1.9117701,9.873688,-0.10319742,-0.032890014,0.02809633,11.253593,0.41071275,0.0,-0.06883329,1.9106926,9.602305,STATIONARY
1772091214108,-0.013766659,1.9117701,9.873688,-0.10319742,-0.032890014,0.02809633,11.076598,0.36045757,0.0,-0.060812723,1.8923771,9.666231,STATIONARY
1772091214106,0.09636662,2.0458453,9.223662,-0.10319742,-0.032890014,0.02809633,11.331456,0.54002786,0.0,-0.08978256,1.908897,9.525452,STATIONARY
1772091214041,0.09636662,2.0458453,9.223662,-0.023568958,-0.088683195,-0.049002126,11.138187,0.24849534,0.0,-0.04141969,1.8802862,9.550112,STATIONARY
1772091214040,0.09636662,2.0458453,9.223662,-0.023568958,-0.088683195,-0.049002126,12.012561,-0.80403703,0.0,0.13168111,1.9967642,9.382997,STATIONARY
1772091214038,-0.02932897,1.5346833,9.475053,-0.023568958,-0.088683195,-0.049002126,12.598808,-1.6582144,0.0,0.26695353,2.0618865,9.221388,STATIONARY
1772091213969,-0.02932897,1.5346833,9.475053,-0.20306589,0.04607265,-0.034754228,12.323769,-0.52707154,0.0,0.08499416,2.0185513,9.239104,HELD_IN_HAND
1772091213969,-0.02932897,1.5346833,9.475053,-0.20306589,0.04607265,-0.034754228,12.461842,-1.0922066,0.0,0.17597383,2.0402188,9.230247,STATIONARY
1772091213968,-5.985504E-4,1.9979613,8.9602995,-0.20306589,0.04607265,-0.034754228,12.13844,0.04785629,0.0,-0.0077811545,2.0037074,9.315958,HELD_IN_HAND
1772091213904,-5.985504E-4,1.9979613,8.9602995,0.12410321,0.019041587,0.044075284,11.8968935,-0.025093881,0.0,0.0041898536,2.0154388,9.566511,HELD_IN_HAND
1772091213904,-5.985504E-4,1.9979613,8.9602995,0.12410321,0.019041587,0.044075284,11.914422,0.010862444,0.0,-0.001795651,1.9984401,9.471461,HELD_IN_HAND
1772091213903,-0.018555064,2.066196,9.640253,0.12410321,0.019041587,0.044075284,11.711249,-0.031043908,0.0,0.0052672434,2.0151997,9.721416,HELD_IN_HAND
1772091213841,-0.018555064,2.066196,9.640253,0.15672691,0.10865689,0.05792371,11.339016,-0.25417575,0.0,0.043694176,1.9750967,9.849386,HELD_IN_HAND
1772091213840,-0.018555064,2.066196,9.640253,0.15672691,0.10865689,0.05792371,10.951129,-0.7113637,0.0,0.122942254,1.9160798,9.9017,HELD_IN_HAND
1772091213839,0.11552023,1.8495208,10.463859,0.15672691,0.10865689,0.05792371,10.611118,-1.1241002,0.0,0.19512744,1.8634071,9.944437,HELD_IN_HAND
1772091213773,0.11552023,1.8495208,10.463859,-0.09574057,0.24980432,0.099735305,11.42093,-1.0334549,0.0,0.17310078,1.9388244,9.59584,HELD_IN_HAND
1772091213773,0.11552023,1.8495208,10.463859,-0.09574057,0.24980432,0.099735305,11.0093565,-1.0795867,0.0,0.18411411,1.901116,9.770139,HELD_IN_HAND
1772091213771,0.13946225,1.8986019,9.471462,-0.09574057,0.24980432,0.099735305,11.899178,-1.0988258,0.0,0.18088193,1.9875466,9.430521,STATIONARY
1772091213707,0.13946225,1.8986019,9.471462,-0.078430034,0.18202692,0.013182637,11.678437,-1.5131676,0.0,0.25187,1.9715054,9.534788,STATIONARY
1772091213706,0.13946225,1.8986019,9.471462,-0.078430034,0.18202692,0.013182637,11.535392,-1.8733727,0.0,0.31399953,1.9603723,9.600031,STATIONARY
1772091213704,0.3274071,2.0087352,9.561244,-0.078430034,0.18202692,0.013182637,11.407083,-2.2487533,0.0,0.3800795,1.9543867,9.679038,STATIONARY
1772091213643,0.3274071,2.0087352,9.561244,-0.029694224,0.036085807,0.0010652636,11.458395,-2.342506,0.0,0.39576155,1.9626467,9.674609,STATIONARY
1772091213642,0.3274071,2.0087352,9.561244,-0.029694224,0.036085807,0.0010652636,11.801622,-2.3335853,0.0,0.38881832,1.995208,9.541253,STATIONARY
1772091213641,0.43873745,1.9776106,9.645041,-0.029694224,0.036085807,0.0010652636,12.099795,-2.226288,0.0,0.36655226,2.022861,9.428845,STATIONARY
1772091213573,0.43873745,1.9776106,9.645041,0.00652474,-0.046472125,-0.009853689,12.262271,-2.2337446,0.0,0.36846763,2.054704,9.446444,STATIONARY
1772091213572,0.43873745,1.9776106,9.645041,0.00652474,-0.046472125,-0.009853689,12.423941,-2.2411733,0.0,0.37038296,2.0865467,9.464041,HELD_IN_HAND
1772091213570,0.12988544,2.006341,9.44752,0.00652474,-0.046472125,-0.009853689,12.803807,-2.4166296,0.0,0.39432505,2.1253326,9.3434925,HELD_IN_HAND
1772091213506,0.12988544,2.006341,9.44752,-0.07749793,0.06378266,0.012117374,12.47895,-2.3080359,0.0,0.3750517,2.0610485,9.305425,HELD_IN_HAND
1772091213505,0.350152,2.0757728,8.066066,-0.07749793,0.06378266,0.012117374,11.345872,-2.1695137,0.0,0.36104566,1.9136854,9.5304785,HELD_IN_HAND
1772091213505,0.12988544,2.006341,9.44752,-0.07749793,0.06378266,0.012117374,12.150498,-2.1985335,0.0,0.3557784,1.996764,9.267356,HELD_IN_HAND
1772091213449,0.350152,2.0757728,8.066066,0.31185594,-0.09853689,-0.0585895,10.4474745,-1.2481605,0.0,0.2136825,1.8088194,9.807367,HELD_IN_HAND
1772091213449,0.350152,2.0757728,8.066066,0.31185594,-0.09853689,-0.0585895,10.938915,-1.596873,0.0,0.26755205,1.8556261,9.597277,HELD_IN_HAND
1772091213448,0.5955577,1.887828,11.077971,0.31185594,-0.09853689,-0.0585895,10.127526,-1.0337234,0.0,0.1801637,1.7837999,9.984778,HELD_IN_HAND
1772091213371,0.5955577,1.887828,11.077971,0.07669898,-0.28069696,-0.053662658,10.425612,-0.8526224,0.0,0.14401123,1.7806876,9.6767645,HELD_IN_HAND
1772091213371,0.5955577,1.887828,11.077971,0.07669898,-0.28069696,-0.053662658,10.195416,-0.92940056,0.0,0.15981297,1.7719486,9.851301,HELD_IN_HAND
1772091213370,0.14903906,1.8531121,9.390059,0.07669898,-0.28069696,-0.053662658,10.673122,-0.8174043,0.0,0.13563153,1.7918203,9.506417,HELD_IN_HAND
1772091213303,0.1945289,1.7932571,9.645041,0.034887385,-0.10879005,-0.06910898,10.60872,-0.5815484,0.0,0.09864111,1.8203113,9.718065,HELD_IN_HAND
1772091213303,0.14903906,1.8531121,9.390059,0.034887385,-0.10879005,-0.06910898,10.631586,-0.74061316,0.0,0.124618195,1.8097769,9.640253,HELD_IN_HAND
1772091213303,0.14903906,1.8531121,9.390059,0.034887385,-0.10879005,-0.06910898,10.627633,-0.8852188,0.0,0.14784196,1.7956512,9.568308,HELD_IN_HAND
1772091213235,0.12030864,1.8267759,9.801862,-0.034621067,-0.09334373,-0.013848428,10.668632,-0.1254259,0.0,0.021308396,1.833719,9.733868,STATIONARY
1772091213235,0.1945289,1.7932571,9.645041,-0.034621067,-0.09334373,-0.013848428,10.671382,-0.24619372,0.0,0.04177882,1.8321626,9.722974,HELD_IN_HAND
1772091213235,0.1945289,1.7932571,9.645041,-0.034621067,-0.09334373,-0.013848428,10.586755,-0.42931896,0.0,0.07290344,1.8185158,9.729319,HELD_IN_HAND
1772091213168,-0.09756372,1.9405005,9.587581,-0.080294244,-0.14221269,-0.08588688,10.862101,0.07364217,0.0,-0.012330139,1.8407818,9.593206,STATIONARY
1772091213168,-0.010175358,1.8088194,9.753978,-0.080294244,-0.14221269,-0.08588688,10.87663,0.21575536,0.0,-0.036272157,1.8508375,9.632352,STATIONARY
1772091213168,-0.010175358,1.8088194,9.753978,-0.080294244,-0.14221269,-0.08588688,10.83915,0.30532464,0.0,-0.051475335,1.8495209,9.659526,STATIONARY
1772091213104,-0.010175358,1.8267759,9.467871,0.0259658,-0.16804534,-0.07057372,11.252442,1.2167236,0.0,-0.20015526,1.8753783,9.423938,STATIONARY
1772091213103,-0.010175358,1.8267759,9.467871,0.0259658,-0.16804534,-0.07057372,11.252442,1.2167236,0.0,-0.20015526,1.8753783,9.423938,HELD_IN_HAND
1772091213103,-0.010175358,1.8267759,9.467871,0.0259658,-0.16804534,-0.07057372,11.252442,1.2167236,0.0,-0.20015526,1.8753783,9.423938,HELD_IN_HAND
1772091213039,-0.18375498,1.8770541,9.454702,0.017843166,0.08149267,0.063649505,10.783578,0.58719075,0.0,-0.09720458,1.8065449,9.48451,HELD_IN_HAND
1772091213039,-0.18375498,1.8770541,9.454702,0.017843166,0.08149267,0.063649505,10.995771,1.0918989,0.0,-0.18040308,1.8394651,9.465238,HELD_IN_HAND
1772091213038,-0.09756372,1.8028339,9.496601,0.017843166,0.08149267,0.063649505,10.488948,0.056829613,0.0,-0.009457096,1.7652448,9.534668,HELD_IN_HAND
1772091212968,0.054468088,1.7082629,9.97185,0.11451584,0.25473118,0.13182637,9.498491,-0.7767754,0.0,0.13275848,1.638472,9.791806,HELD_IN_HAND
1772091212968,-0.09756372,1.8028339,9.496601,0.11451584,0.25473118,0.13182637,9.895983,-0.4746714,0.0,0.08032547,1.6915038,9.6955595,HELD_IN_HAND
1772091212968,-0.09756372,1.8028339,9.496601,0.11451584,0.25473118,0.13182637,10.247614,-0.090431355,0.0,0.0152031835,1.7414227,9.632472,HELD_IN_HAND
1772091212903,0.054468088,1.7082629,9.97185,0.116246894,0.1532648,0.084954776,9.45351,-0.78648114,0.0,0.13467385,1.6336836,9.810481,STATIONARY
1772091212903,0.054468088,1.7082629,9.97185,0.116246894,0.1532648,0.084954776,9.47598,-0.78163296,0.0,0.13371617,1.6360776,9.801143,HELD_IN_HAND
1772091212902,0.09756372,1.5095441,9.8916445,0.116246894,0.1532648,0.084954776,9.701385,-1.004397,0.0,0.17142485,1.671871,9.777921,STATIONARY
1772091212840,0.09756372,1.5095441,9.8916445,0.07310372,0.062584236,0.0045273704,10.245733,-1.5427133,0.0,0.26024973,1.7472885,9.663239,STATIONARY
1772091212839,0.09756372,1.5095441,9.8916445,0.07310372,0.062584236,0.0045273704,10.615277,-1.8144164,0.0,0.30143,1.7842789,9.515396,STATIONARY
1772091212838,0.45549688,1.9153614,9.472659,0.07310372,0.062584236,0.0045273704,10.1584635,-1.4556378,0.0,0.24157496,1.7039534,9.506656,STATIONARY
1772091212810,0.45549688,1.9153614,9.472659,0.12263848,0.03781686,0.050600022,10.1584635,-1.4556378,0.0,0.24157496,1.7039534,9.506656,STATIONARY
1772091212809,0.45549688,1.9153614,9.472659,0.12263848,0.03781686,0.050600022,10.1584635,-1.4556378,0.0,0.24157496,1.7039534,9.506656,STATIONARY
1772091212807,0.45549688,1.9153614,9.472659,0.12263848,0.03781686,0.050600022,10.1584635,-1.4556378,0.0,0.24157496,1.7039534,9.506656,HELD_IN_HAND
1772091212743,0.054468088,1.151611,10.837354,-0.018508956,-0.059388448,-0.04367581,7.4983335,-0.87845,0.0,0.15442601,1.3257892,10.071449,HELD_IN_HAND
1772091212743,0.054468088,1.151611,10.837354,-0.018508956,-0.059388448,-0.04367581,7.4983335,-0.87845,0.0,0.15442601,1.3257892,10.071449,HELD_IN_HAND
1772091212742,0.054468088,1.151611,10.837354,-0.018508956,-0.059388448,-0.04367581,7.4983335,-0.87845,0.0,0.15442601,1.3257892,10.071449,HELD_IN_HAND
1772091212677,0.01616086,1.6041151,8.892065,-0.04753739,-0.10932268,-0.08801741,9.989918,-1.0029687,0.0,0.16711527,1.6816874,9.545683,HELD_IN_HAND
1772091212677,0.01616086,1.6041151,8.892065,-0.04753739,-0.10932268,-0.08801741,9.989918,-1.0029687,0.0,0.16711527,1.6816874,9.545683,HELD_IN_HAND
1772091212677,0.01616086,1.6041151,8.892065,-0.04753739,-0.10932268,-0.08801741,9.989918,-1.0029687,0.0,0.16711527,1.6816874,9.545683,HELD_IN_HAND
1772091212616,-0.26635495,1.6400281,8.931569,-0.02410159,-0.15033533,-0.02476738,9.416141,1.0131695,0.0,-0.1684321,1.5796942,9.524015,HELD_IN_HAND
1772091212616,-0.26635495,1.6400281,8.931569,-0.02410159,-0.15033533,-0.02476738,9.416141,1.0131695,0.0,-0.1684321,1.5796942,9.524015,HELD_IN_HAND
1772091212616,-0.26635495,1.6400281,8.931569,-0.02410159,-0.15033533,-0.02476738,9.416141,1.0131695,0.0,-0.1684321,1.5796942,9.524015,HELD_IN_HAND
1772091212542,-0.093972415,1.6519991,9.824607,-0.066978455,-0.09321057,-0.095607415,9.958438,0.64138085,0.0,-0.107978486,1.6936585,9.645521,HELD_IN_HAND
1772091212541,-0.093972415,1.6519991,9.824607,-0.066978455,-0.09321057,-0.095607415,9.958438,0.64138085,0.0,-0.107978486,1.6936585,9.645521,HELD_IN_HAND
1772091212540,-0.093972415,1.6519991,9.824607,-0.066978455,-0.09321057,-0.095607415,9.958438,0.64138085,0.0,-0.107978486,1.6936585,9.645521,HELD_IN_HAND
1772091212458,-0.2160767,1.6639702,9.487024,0.064048976,-0.11944269,-0.14421007,9.569887,1.7364507,0.0,-0.28682533,1.5958551,9.461166,HELD_IN_HAND
1772091212457,-0.2160767,1.6639702,9.487024,0.064048976,-0.11944269,-0.14421007,9.524548,1.777832,0.0,-0.29328972,1.5861586,9.449076,HELD_IN_HAND
1772091212456,-0.2160767,1.6639702,9.487024,0.064048976,-0.11944269,-0.14421007,9.347068,1.8178116,0.0,-0.30226797,1.5684416,9.524015,HELD_IN_HAND
1772091212411,-0.3238158,1.400608,10.657789,-0.21265325,0.109588996,0.0326237,9.138571,0.8899161,0.0,-0.15574282,1.6130934,10.026438,HELD_IN_HAND
1772091212411,-0.3238158,1.400608,10.657789,-0.21265325,0.109588996,0.0326237,9.138571,0.8899161,0.0,-0.15574282,1.6130934,10.026438,HELD_IN_HAND
1772091212409,-0.3238158,1.400608,10.657789,-0.21265325,0.109588996,0.0326237,9.138571,0.8899161,0.0,-0.15574282,1.6130934,10.026438,HELD_IN_HAND
1772091212345,0.16101007,1.9237411,9.307459,-0.23702116,0.34754226,0.097871095,12.059056,-1.6018364,0.0,0.26180595,2.0008342,9.362046,HELD_IN_HAND
1772091212344,0.16101007,1.9237411,9.307459,-0.23702116,0.34754226,0.097871095,12.059056,-1.6018364,0.0,0.26180595,2.0008342,9.362046,HELD_IN_HAND
1772091212343,0.16101007,1.9237411,9.307459,-0.23702116,0.34754226,0.097871095,12.059056,-1.6018364,0.0,0.26180595,2.0008342,9.362046,HELD_IN_HAND
1772091212275,0.3788824,2.0207062,9.185355,-0.014780533,0.15845796,0.055127393,12.280916,-2.4111392,0.0,0.38714242,2.0032287,9.194214,HELD_IN_HAND
1772091212274,0.3788824,2.0207062,9.185355,-0.014780533,0.15845796,0.055127393,12.280916,-2.4111392,0.0,0.38714242,2.0032287,9.194214,HELD_IN_HAND
1772091212273,0.3788824,2.0207062,9.185355,-0.014780533,0.15845796,0.055127393,12.280916,-2.4111392,0.0,0.38714242,2.0032287,9.194214,HELD_IN_HAND
1772091212207,0.4973954,2.0219033,9.259575,0.07044056,0.123970054,0.103730045,11.391415,-2.5264354,0.0,0.41802758,1.9106928,9.474095,STATIONARY
