timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772089033971,-1.335366,3.3135753,8.130709,0.29254803,-0.16631429,-0.46272388,17.56209,3.4367392,0.0,-0.53869545,2.8440723,8.970116,UNKNOWN
1772089033905,-0.002992752,2.5845408,9.751583,0.3797665,-0.6520745,-0.57031554,11.78061,-0.78771526,0.0,0.13850456,2.1011517,10.073725,HELD_IN_HAND
1772089033905,-0.002992752,2.5845408,9.751583,0.3797665,-0.6520745,-0.57031554,12.575542,-1.0168706,0.0,0.1742979,2.190934,9.8198185,HELD_IN_HAND
1772089033905,-0.002992752,2.5845408,9.751583,0.3797665,-0.6520745,-0.57031554,13.632896,-1.4685217,0.0,0.24241292,2.2941241,9.4559,UNKNOWN
1772089033904,0.14185645,2.0290859,9.100361,0.3797665,-0.6520745,-0.57031554,11.147279,-0.38829368,0.0,0.068953,2.0049043,10.1744,HELD_IN_HAND
1772089033838,-0.2148796,1.9201498,10.011354,0.5009402,0.03888212,-0.2619217,11.129237,1.257896,0.0,-0.21595697,1.9352334,9.835022,HELD_IN_HAND
1772089033838,0.14185645,2.0290859,9.100361,0.5009402,0.03888212,-0.2619217,11.070123,0.61517584,0.0,-0.107499644,1.9589357,10.011835,HELD_IN_HAND
1772089033838,0.14185645,2.0290859,9.100361,0.5009402,0.03888212,-0.2619217,11.147279,-0.38829368,0.0,0.068953,2.0049043,10.1744,HELD_IN_HAND
1772089033838,0.14185645,2.0290859,9.100361,0.5009402,0.03888212,-0.2619217,10.926225,-0.042239152,0.0,0.007541731,1.9748571,10.230064,HELD_IN_HAND
1772089033777,-0.2148796,1.9201498,10.011354,0.015046849,-0.083090566,-0.042610545,11.299028,1.4127955,0.0,-0.2410961,1.9537884,9.775645,HELD_IN_HAND
1772089033776,-0.2148796,1.9201498,10.011354,0.015046849,-0.083090566,-0.042610545,11.787982,2.2448518,0.0,-0.37828386,2.0154388,9.650069,HELD_IN_HAND
1772089033775,-0.2148796,1.9201498,10.011354,0.015046849,-0.083090566,-0.042610545,12.284946,3.0978613,0.0,-0.51547164,2.0770898,9.524494,HELD_IN_HAND
1772089033774,-0.46627077,2.1057005,9.417592,0.015046849,-0.083090566,-0.042610545,12.789686,3.9722333,0.0,-0.6526594,2.1387405,9.398918,HELD_IN_HAND
1772089033710,-0.46627077,2.1057005,9.417592,-0.02862896,-0.16684692,0.069907926,12.865425,4.206103,0.0,-0.6919243,2.154662,9.408495,HELD_IN_HAND
1772089033708,-0.46627077,2.1057005,9.417592,-0.02862896,-0.16684692,0.069907926,12.801658,4.406588,0.0,-0.7383718,2.1836314,9.581594,HELD_IN_HAND
1772089033708,-0.46627077,2.1057005,9.417592,-0.02862896,-0.16684692,0.069907926,12.833269,4.3072724,0.0,-0.7151481,2.1691468,9.495046,HELD_IN_HAND
1772089033706,-0.85891986,2.2649148,9.51336,-0.02862896,-0.16684692,0.069907926,12.770578,4.5040994,0.0,-0.76159555,2.1981168,9.668145,HELD_IN_HAND
1772089033644,-0.85891986,2.2649148,9.51336,0.017843166,-0.065913185,0.014913691,12.6400175,4.3220105,0.0,-0.7314286,2.1765687,9.677961,STATIONARY
1772089033643,-0.85891986,2.2649148,9.51336,0.017843166,-0.065913185,0.014913691,12.593075,4.24271,0.0,-0.712275,2.1508312,9.601347,STATIONARY
1772089033642,-0.85891986,2.2649148,9.51336,0.017843166,-0.065913185,0.014913691,12.476015,3.895176,0.0,-0.6496666,2.1159956,9.5414915,STATIONARY
1772089033641,-0.55725044,2.0494366,9.611523,0.017843166,-0.065913185,0.014913691,12.364259,3.7726953,0.0,-0.6253655,2.0834343,9.483671,STATIONARY
1772089033576,-0.55725044,2.0494366,9.611523,-0.044874232,-0.15166691,0.049268443,12.364259,3.7726953,0.0,-0.6253655,2.0834343,9.483671,STATIONARY
1772089033576,-0.55725044,2.0494366,9.611523,-0.044874232,-0.15166691,0.049268443,12.683482,4.6650376,0.0,-0.77284825,2.1386209,9.471102,STATIONARY
1772089033575,-1.2635399,2.3139958,9.246407,-0.044874232,-0.15166691,0.049268443,13.489636,6.8740563,0.0,-1.1453861,2.2956803,9.50103,STATIONARY
1772089033575,-0.55725044,2.0494366,9.611523,-0.044874232,-0.15166691,0.049268443,13.038938,5.6532326,0.0,-0.9411607,2.2126014,9.507733,STATIONARY
1772089033544,-1.2635399,2.3139958,9.246407,0.033422645,-0.03382212,-0.017044218,13.489636,6.8740563,0.0,-1.1453861,2.2956803,9.50103,STATIONARY
1772089033543,-1.2635399,2.3139958,9.246407,0.033422645,-0.03382212,-0.017044218,13.489636,6.8740563,0.0,-1.1453861,2.2956803,9.50103,HELD_IN_HAND
1772089033543,-1.2635399,2.3139958,9.246407,0.033422645,-0.03382212,-0.017044218,13.489636,6.8740563,0.0,-1.1453861,2.2956803,9.50103,STATIONARY
1772089033543,-1.2635399,2.3139958,9.246407,0.033422645,-0.03382212,-0.017044218,13.489636,6.8740563,0.0,-1.1453861,2.2956803,9.50103,STATIONARY
1772089033480,-0.55844754,2.1404164,9.636662,0.02210422,0.10679268,-0.07736477,12.290659,3.6260848,0.0,-0.6015431,2.0721817,9.492291,HELD_IN_HAND
1772089033480,-0.55844754,2.1404164,9.636662,0.02210422,0.10679268,-0.07736477,12.290659,3.6260848,0.0,-0.6015431,2.0721817,9.492291,HELD_IN_HAND
1772089033479,-0.55844754,2.1404164,9.636662,0.02210422,0.10679268,-0.07736477,12.290659,3.6260848,0.0,-0.6015431,2.0721817,9.492291,HELD_IN_HAND
1772089033478,-0.55844754,2.1404164,9.636662,0.02210422,0.10679268,-0.07736477,12.290659,3.6260848,0.0,-0.6015431,2.0721817,9.492291,STATIONARY
1772089033416,-0.6973112,2.0638018,9.202114,0.112518474,0.062317923,-0.039414756,12.216749,3.9282763,0.0,-0.64619505,2.0422542,9.410289,STATIONARY
1772089033415,-0.6973112,2.0638018,9.202114,0.112518474,0.062317923,-0.039414756,12.216749,3.9282763,0.0,-0.64619505,2.0422542,9.410289,STATIONARY
1772089033414,-0.6973112,2.0638018,9.202114,0.112518474,0.062317923,-0.039414756,12.216749,3.9282763,0.0,-0.64619505,2.0422542,9.410289,HELD_IN_HAND
1772089033413,-0.6973112,2.0638018,9.202114,0.112518474,0.062317923,-0.039414756,12.216749,3.9282763,0.0,-0.64619505,2.0422542,9.410289,HELD_IN_HAND
1772089033350,-0.20051439,1.9608512,10.240001,0.058988973,0.080560565,-0.008122635,10.622856,0.3964815,0.0,-0.07230489,1.959774,10.448655,HELD_IN_HAND
1772089033349,-0.20051439,1.9608512,10.240001,0.058988973,0.080560565,-0.008122635,10.622856,0.3964815,0.0,-0.07230489,1.959774,10.448655,HELD_IN_HAND
1772089033349,-0.20051439,1.9608512,10.240001,0.058988973,0.080560565,-0.008122635,10.622856,0.3964815,0.0,-0.07230489,1.959774,10.448655,HELD_IN_HAND
1772089033347,-0.20051439,1.9608512,10.240001,0.058988973,0.080560565,-0.008122635,10.622856,0.3964815,0.0,-0.07230489,1.959774,10.448655,HELD_IN_HAND
1772089033278,-0.3226187,1.8447324,10.116699,-0.3175817,-0.15419692,0.21531641,11.027242,2.5265498,0.0,-0.4203021,1.8580202,9.525212,HELD_IN_HAND
1772089033278,-0.3226187,1.8447324,10.116699,-0.3175817,-0.15419692,0.21531641,11.027242,2.5265498,0.0,-0.4203021,1.8580202,9.525212,HELD_IN_HAND
1772089033277,-0.3226187,1.8447324,10.116699,-0.3175817,-0.15419692,0.21531641,11.027242,2.5265498,0.0,-0.4203021,1.8580202,9.525212,HELD_IN_HAND
1772089033277,-0.3226187,1.8447324,10.116699,-0.3175817,-0.15419692,0.21531641,11.027242,2.5265498,0.0,-0.4203021,1.8580202,9.525212,HELD_IN_HAND
1772089033215,-0.6865373,2.0973208,8.832211,-0.058456343,0.5271723,0.3030675,13.464771,3.641472,0.0,-0.605733,2.2834697,9.517909,HELD_IN_HAND
1772089033213,-0.6865373,2.0973208,8.832211,-0.058456343,0.5271723,0.3030675,13.464771,3.641472,0.0,-0.605733,2.2834697,9.517909,HELD_IN_HAND
1772089033212,-0.6865373,2.0973208,8.832211,-0.058456343,0.5271723,0.3030675,13.464771,3.641472,0.0,-0.605733,2.2834697,9.517909,HELD_IN_HAND
1772089033211,-0.6865373,2.0973208,8.832211,-0.058456343,0.5271723,0.3030675,13.464771,3.641472,0.0,-0.605733,2.2834697,9.517909,HELD_IN_HAND
1772089033145,-0.4794389,2.3523033,10.656591,-0.35167015,0.22543642,0.27856645,13.518033,2.7785063,0.0,-0.47872058,2.37421,9.863992,HELD_IN_HAND
1772089033145,-0.4794389,2.3523033,10.656591,-0.35167015,0.22543642,0.27856645,13.518033,2.7785063,0.0,-0.47872058,2.37421,9.863992,HELD_IN_HAND
1772089033145,-0.4794389,2.3523033,10.656591,-0.35167015,0.22543642,0.27856645,13.518033,2.7785063,0.0,-0.47872058,2.37421,9.863992,HELD_IN_HAND
1772089033145,-0.4794389,2.3523033,10.656591,-0.35167015,0.22543642,0.27856645,13.518033,2.7785063,0.0,-0.47872058,2.37421,9.863992,HELD_IN_HAND
1772089033080,-0.6326678,2.3894134,8.196549,-0.27976486,0.20479694,0.2058622,17.191353,3.954027,0.0,-0.5723338,2.5679011,8.280226,HELD_IN_HAND
1772089033079,-0.6326678,2.3894134,8.196549,-0.27976486,0.20479694,0.2058622,17.191353,3.954027,0.0,-0.5723338,2.5679011,8.280226,STATIONARY
1772089033079,-0.6326678,2.3894134,8.196549,-0.27976486,0.20479694,0.2058622,17.191353,3.954027,0.0,-0.5723338,2.5679011,8.280226,HELD_IN_HAND
1772089033079,-0.6326678,2.3894134,8.196549,-0.27976486,0.20479694,0.2058622,17.191353,3.954027,0.0,-0.5723338,2.5679011,8.280226,HELD_IN_HAND
1772089033009,-0.0077811554,2.8275523,9.155427,0.1732385,0.22636852,0.16644745,14.807902,1.3329543,0.0,-0.2323573,2.6405652,9.985856,HELD_IN_HAND
1772089033009,-0.0077811554,2.8275523,9.155427,0.1732385,0.22636852,0.16644745,14.807902,1.3329543,0.0,-0.2323573,2.6405652,9.985856,STATIONARY
1772089033009,-0.0077811554,2.8275523,9.155427,0.1732385,0.22636852,0.16644745,14.807902,1.3329543,0.0,-0.2323573,2.6405652,9.985856,STATIONARY
1772089033008,-0.0077811554,2.8275523,9.155427,0.1732385,0.22636852,0.16644745,14.807902,1.3329543,0.0,-0.2323573,2.6405652,9.985856,HELD_IN_HAND
1772089032945,-0.7104794,2.5821466,9.606734,-0.22943115,-0.13156006,0.018642114,17.38685,5.8223863,0.0,-0.9072827,2.8004978,8.897452,HELD_IN_HAND
1772089032944,-0.7104794,2.5821466,9.606734,-0.22943115,-0.13156006,0.018642114,17.38685,5.8223863,0.0,-0.9072827,2.8004978,8.897452,HELD_IN_HAND
1772089032944,-0.7104794,2.5821466,9.606734,-0.22943115,-0.13156006,0.018642114,17.38685,5.8223863,0.0,-0.9072827,2.8004978,8.897452,HELD_IN_HAND
1772089032944,-0.7104794,2.5821466,9.606734,-0.22943115,-0.13156006,0.018642114,17.38685,5.8223863,0.0,-0.9072827,2.8004978,8.897452,HELD_IN_HAND
1772089032878,-0.98820674,3.004723,8.552089,-0.043808967,-0.23702116,-0.2897517,17.473572,5.196547,0.0,-0.7964312,2.7680562,8.757152,UNKNOWN
1772089032878,-0.98820674,3.004723,8.552089,-0.043808967,-0.23702116,-0.2897517,17.473572,5.196547,0.0,-0.7964312,2.7680562,8.757152,UNKNOWN
1772089032878,-0.98820674,3.004723,8.552089,-0.043808967,-0.23702116,-0.2897517,17.473572,5.196547,0.0,-0.7964312,2.7680562,8.757152,HELD_IN_HAND
1772089032878,-0.98820674,3.004723,8.552089,-0.043808967,-0.23702116,-0.2897517,17.473572,5.196547,0.0,-0.7964312,2.7680562,8.757152,UNKNOWN
1772089032815,-0.7906851,2.6264393,8.303091,0.4041344,0.094542146,-0.43622547,15.272448,1.20139,0.0,-0.18614917,2.4242492,8.876383,HELD_IN_HAND
1772089032815,-0.7906851,2.6264393,8.303091,0.4041344,0.094542146,-0.43622547,15.272448,1.20139,0.0,-0.18614917,2.4242492,8.876383,HELD_IN_HAND
1772089032815,-0.7906851,2.6264393,8.303091,0.4041344,0.094542146,-0.43622547,15.272448,1.20139,0.0,-0.18614917,2.4242492,8.876383,UNKNOWN
1772089032815,-0.7906851,2.6264393,8.303091,0.4041344,0.094542146,-0.43622547,15.272448,1.20139,0.0,-0.18614917,2.4242492,8.876383,HELD_IN_HAND
1772089032742,1.1174936,1.9261353,10.6877165,0.63929135,0.29108328,-0.3629886,9.481637,-4.746534,0.0,0.90093803,1.8183963,10.850403,STATIONARY
1772089032742,1.1174936,1.9261353,10.6877165,0.63929135,0.29108328,-0.3629886,9.481637,-4.746534,0.0,0.90093803,1.8183963,10.850403,HELD_IN_HAND
1772089032742,1.1174936,1.9261353,10.6877165,0.63929135,0.29108328,-0.3629886,9.481637,-4.746534,0.0,0.90093803,1.8183963,10.850403,HELD_IN_HAND
1772089032742,1.1174936,1.9261353,10.6877165,0.63929135,0.29108328,-0.3629886,9.481637,-4.746534,0.0,0.90093803,1.8183963,10.850403,HELD_IN_HAND
1772089032692,0.43873745,1.6639702,10.107122,0.03781686,-0.11611374,-0.030360013,10.114494,-2.6656737,0.0,0.45741224,1.7544708,9.824488,HELD_IN_HAND
1772089032692,0.43873745,1.6639702,10.107122,0.03781686,-0.11611374,-0.030360013,10.114494,-2.6656737,0.0,0.45741224,1.7544708,9.824488,STATIONARY
1772089032691,0.43873745,1.6639702,10.107122,0.03781686,-0.11611374,-0.030360013,10.114494,-2.6656737,0.0,0.45741224,1.7544708,9.824488,HELD_IN_HAND
1772089032691,0.43873745,1.6639702,10.107122,0.03781686,-0.11611374,-0.030360013,10.114494,-2.6656737,0.0,0.45741224,1.7544708,9.824488,STATIONARY
1772089032618,0.17417817,1.9764135,9.379285,-0.036218964,-0.07736477,0.22623536,12.448406,1.6301532,0.0,-0.2671929,2.0733788,9.388623,HELD_IN_HAND
1772089032617,0.17417817,1.9764135,9.379285,-0.036218964,-0.07736477,0.22623536,12.448406,1.6301532,0.0,-0.2671929,2.0733788,9.388623,HELD_IN_HAND
1772089032616,0.17417817,1.9764135,9.379285,-0.036218964,-0.07736477,0.22623536,12.448406,1.6301532,0.0,-0.2671929,2.0733788,9.388623,STATIONARY
1772089032615,0.17417817,1.9764135,9.379285,-0.036218964,-0.07736477,0.22623536,12.448406,1.6301532,0.0,-0.2671929,2.0733788,9.388623,STATIONARY
1772089032554,-0.4890157,2.12246,9.554062,0.04807002,0.067377925,0.01824264,11.839041,0.9421223,0.0,-0.16017209,2.0420146,9.740091,STATIONARY
1772089032552,-0.4890157,2.12246,9.554062,0.04807002,0.067377925,0.01824264,11.839041,0.9421223,0.0,-0.16017209,2.0420146,9.740091,HELD_IN_HAND
1772089032552,-0.4890157,2.12246,9.554062,0.04807002,0.067377925,0.01824264,11.839041,0.9421223,0.0,-0.16017209,2.0420146,9.740091,STATIONARY
1772089032550,-0.4890157,2.12246,9.554062,0.04807002,0.067377925,0.01824264,11.839041,0.9421223,0.0,-0.16017209,2.0420146,9.740091,HELD_IN_HAND
1772089032488,-0.061650693,2.0111294,9.738416,-0.06617951,0.0070573715,0.08801741,11.920387,0.98284847,0.0,-0.16723499,2.0581756,9.748114,HELD_IN_HAND
1772089032487,-0.061650693,2.0111294,9.738416,-0.06617951,0.0070573715,0.08801741,11.920387,0.98284847,0.0,-0.16723499,2.0581756,9.748114,HELD_IN_HAND
1772089032486,-0.061650693,2.0111294,9.738416,-0.06617951,0.0070573715,0.08801741,11.920387,0.98284847,0.0,-0.16723499,2.0581756,9.748114,HELD_IN_HAND
1772089032485,-0.061650693,2.0111294,9.738416,-0.06617951,0.0070573715,0.08801741,11.920387,0.98284847,0.0,-0.16723499,2.0581756,9.748114,HELD_IN_HAND
1772089032418,-0.13587095,2.1164744,9.627085,-0.13795164,0.028229486,0.065913185,12.944147,0.65075475,0.0,-0.107140526,2.168189,9.432795,STATIONARY
1772089032416,-0.13587095,2.1164744,9.627085,-0.13795164,0.028229486,0.065913185,12.944147,0.65075475,0.0,-0.107140526,2.168189,9.432795,STATIONARY
1772089032415,-0.13587095,2.1164744,9.627085,-0.13795164,0.028229486,0.065913185,12.944147,0.65075475,0.0,-0.107140526,2.168189,9.432795,STATIONARY
1772089032414,-0.13587095,2.1164744,9.627085,-0.13795164,0.028229486,0.065913185,12.944147,0.65075475,0.0,-0.107140526,2.168189,9.432795,STATIONARY
1772089032352,-0.05686229,2.2529438,9.387665,-0.06351634,-0.07550056,0.032224227,13.010843,1.1974677,0.0,-0.19812019,2.190575,9.478166,STATIONARY
1772089032351,-0.05686229,2.2529438,9.387665,-0.06351634,-0.07550056,0.032224227,13.010843,1.1974677,0.0,-0.19812019,2.190575,9.478166,STATIONARY
1772089032350,-0.05686229,2.2529438,9.387665,-0.06351634,-0.07550056,0.032224227,13.010843,1.1974677,0.0,-0.19812019,2.190575,9.478166,STATIONARY
1772089032349,-0.05686229,2.2529438,9.387665,-0.06351634,-0.07550056,0.032224227,13.010843,1.1974677,0.0,-0.19812019,2.190575,9.478166,STATIONARY
1772089032286,-0.18614918,2.231396,9.639056,-0.034221593,-0.025699485,-0.0054594763,12.85679,0.5202424,0.0,-0.0866701,2.1786036,9.544963,STATIONARY
1772089032284,-0.18614918,2.231396,9.639056,-0.034221593,-0.025699485,-0.0054594763,12.85679,0.5202424,0.0,-0.0866701,2.1786036,9.544963,STATIONARY
1772089032283,-0.18614918,2.231396,9.639056,-0.034221593,-0.025699485,-0.0054594763,12.85679,0.5202424,0.0,-0.0866701,2.1786036,9.544963,STATIONARY
1772089032282,-0.18614918,2.231396,9.639056,-0.034221593,-0.025699485,-0.0054594763,12.85679,0.5202424,0.0,-0.0866701,2.1786036,9.544963,STATIONARY
1772089032217,0.091578215,2.100912,9.634268,-0.01691106,0.008655267,0.021837905,12.577543,0.42141584,0.0,-0.07074865,2.1461625,9.618826,STATIONARY
1772089032216,0.091578215,2.100912,9.634268,-0.01691106,0.008655267,0.021837905,12.577543,0.42141584,0.0,-0.07074865,2.1461625,9.618826,STATIONARY
1772089032216,0.091578215,2.100912,9.634268,-0.01691106,0.008655267,0.021837905,12.577543,0.42141584,0.0,-0.07074865,2.1461625,9.618826,STATIONARY
1772089032215,0.091578215,2.100912,9.634268,-0.01691106,0.008655267,0.021837905,12.577543,0.42141584,0.0,-0.07074865,2.1461625,9.618826,STATIONARY
1772089032166,-0.65301853,2.4037786,8.763975,-0.03249054,-0.04620581,0.019707378,13.965767,1.9776515,0.0,-0.32118216,2.3145947,9.301474,STATIONARY
1772089032166,-0.65301853,2.4037786,8.763975,-0.03249054,-0.04620581,0.019707378,13.965767,1.9776515,0.0,-0.32118216,2.3145947,9.301474,STATIONARY
1772089032166,-0.65301853,2.4037786,8.763975,-0.03249054,-0.04620581,0.019707378,13.965767,1.9776515,0.0,-0.32118216,2.3145947,9.301474,STATIONARY
1772089032165,-0.65301853,2.4037786,8.763975,-0.03249054,-0.04620581,0.019707378,13.965767,1.9776515,0.0,-0.32118216,2.3145947,9.301474,STATIONARY
1772089032079,0.2172738,2.0242975,9.7240505,0.12823111,0.16804534,-0.041545283,11.587673,-0.8507406,0.0,0.14616601,2.0185513,9.843282,STATIONARY
1772089032079,0.2172738,2.0242975,9.7240505,0.12823111,0.16804534,-0.041545283,11.587673,-0.8507406,0.0,0.14616601,2.0185513,9.843282,STATIONARY
1772089032078,0.2172738,2.0242975,9.7240505,0.12823111,0.16804534,-0.041545283,11.587673,-0.8507406,0.0,0.14616601,2.0185513,9.843282,STATIONARY
1772089032078,0.2172738,2.0242975,9.7240505,0.12823111,0.16804534,-0.041545283,11.587673,-0.8507406,0.0,0.14616601,2.0185513,9.843282,STATIONARY
1772089032016,-0.11192893,2.171541,9.890448,-0.053130023,-0.059654765,0.026232118,13.0777235,1.222438,0.0,-0.20530279,2.2354662,9.6211,STATIONARY
1772089032015,-0.11192893,2.171541,9.890448,-0.053130023,-0.059654765,0.026232118,13.0777235,1.222438,0.0,-0.20530279,2.2354662,9.6211,STATIONARY
1772089032014,-0.11192893,2.171541,9.890448,-0.053130023,-0.059654765,0.026232118,13.0777235,1.222438,0.0,-0.20530279,2.2354662,9.6211,STATIONARY
1772089032013,-0.11192893,2.171541,9.890448,-0.053130023,-0.059654765,0.026232118,13.0777235,1.222438,0.0,-0.20530279,2.2354662,9.6211,STATIONARY
1772089031951,-0.26515785,2.2984335,8.963891,-0.07084003,-0.025033696,0.010120004,13.693457,1.3294182,0.0,-0.2112883,2.218946,9.10455,STATIONARY
1772089031949,-0.26515785,2.2984335,8.963891,-0.07084003,-0.025033696,0.010120004,13.693457,1.3294182,0.0,-0.2112883,2.218946,9.10455,STATIONARY
1772089031949,-0.26515785,2.2984335,8.963891,-0.07084003,-0.025033696,0.010120004,13.693457,1.3294182,0.0,-0.2112883,2.218946,9.10455,STATIONARY
1772089031947,-0.26515785,2.2984335,8.963891,-0.07084003,-0.025033696,0.010120004,13.693457,1.3294182,0.0,-0.2112883,2.218946,9.10455,STATIONARY
1772089031877,0.3561375,2.0015526,10.011354,0.16484955,0.07976162,-0.03328949,11.092277,-2.6967154,0.0,0.47249565,1.9688717,10.0314665,HELD_IN_HAND
1772089031877,0.3561375,2.0015526,10.011354,0.16484955,0.07976162,-0.03328949,11.092277,-2.6967154,0.0,0.47249565,1.9688717,10.0314665,HELD_IN_HAND
1772089031877,0.3561375,2.0015526,10.011354,0.16484955,0.07976162,-0.03328949,11.092277,-2.6967154,0.0,0.47249565,1.9688717,10.0314665,HELD_IN_HAND
1772089031876,0.3561375,2.0015526,10.011354,0.16484955,0.07976162,-0.03328949,11.092277,-2.6967154,0.0,0.47249565,1.9688717,10.0314665,HELD_IN_HAND
1772089031810,0.3465607,2.019509,10.068815,0.013315796,0.028229486,0.122771636,11.145762,-2.4084392,0.0,0.43418846,2.0356698,10.32308,UNKNOWN
1772089031810,0.3465607,2.019509,10.068815,0.013315796,0.028229486,0.122771636,11.145762,-2.4084392,0.0,0.43418846,2.0356698,10.32308,HELD_IN_HAND
1772089031810,0.3465607,2.019509,10.068815,0.013315796,0.028229486,0.122771636,11.145762,-2.4084392,0.0,0.43418846,2.0356698,10.32308,HELD_IN_HAND
1772089031810,0.3465607,2.019509,10.068815,0.013315796,0.028229486,0.122771636,11.145762,-2.4084392,0.0,0.43418846,2.0356698,10.32308,HELD_IN_HAND
1772089031745,0.38606504,2.0530279,10.376471,-0.28668907,0.1824264,0.32783487,11.724998,-0.89330435,0.0,0.15370776,2.0462046,9.857885,UNKNOWN
1772089031745,0.38606504,2.0530279,10.376471,-0.28668907,0.1824264,0.32783487,11.724998,-0.89330435,0.0,0.15370776,2.0462046,9.857885,UNKNOWN
1772089031745,0.38606504,2.0530279,10.376471,-0.28668907,0.1824264,0.32783487,11.724998,-0.89330435,0.0,0.15370776,2.0462046,9.857885,UNKNOWN
1772089031744,0.38606504,2.0530279,10.376471,-0.28668907,0.1824264,0.32783487,11.724998,-0.89330435,0.0,0.15370776,2.0462046,9.857885,HELD_IN_HAND
1772089031681,-0.26156655,2.44448,8.665813,-0.48003444,0.23129536,0.4241081,16.833633,2.06308,0.0,-0.32764652,2.7536912,9.095453,HELD_IN_HAND
1772089031680,-0.26156655,2.44448,8.665813,-0.48003444,0.23129536,0.4241081,16.833633,2.06308,0.0,-0.32764652,2.7536912,9.095453,HELD_IN_HAND
1772089031680,-0.26156655,2.44448,8.665813,-0.48003444,0.23129536,0.4241081,16.833633,2.06308,0.0,-0.32764652,2.7536912,9.095453,HELD_IN_HAND
1772089031679,-0.26156655,2.44448,8.665813,-0.48003444,0.23129536,0.4241081,16.833633,2.06308,0.0,-0.32764652,2.7536912,9.095453,HELD_IN_HAND
1772089031609,-0.04369418,2.778471,9.983821,-0.27337328,0.14767218,0.24234748,17.127052,2.4935079,0.0,-0.4064157,2.8786683,9.332716,HELD_IN_HAND
1772089031609,-0.04369418,2.778471,9.983821,-0.27337328,0.14767218,0.24234748,17.127052,2.4935079,0.0,-0.4064157,2.8786683,9.332716,HELD_IN_HAND
1772089031608,-0.04369418,2.778471,9.983821,-0.27337328,0.14767218,0.24234748,17.127052,2.4935079,0.0,-0.4064157,2.8786683,9.332716,HELD_IN_HAND
1772089031608,-0.04369418,2.778471,9.983821,-0.27337328,0.14767218,0.24234748,17.127052,2.4935079,0.0,-0.4064157,2.8786683,9.332716,HELD_IN_HAND
1772089031544,-1.5568297,3.2190042,7.429208,-0.37297544,-0.33182964,0.039414756,23.180676,9.164621,0.0,-1.2228385,3.2875981,7.579684,HELD_IN_HAND
1772089031544,-1.5568297,3.2190042,7.429208,-0.37297544,-0.33182964,0.039414756,23.180676,9.164621,0.0,-1.2228385,3.2875981,7.579684,HELD_IN_HAND
1772089031544,-1.5568297,3.2190042,7.429208,-0.37297544,-0.33182964,0.039414756,23.180676,9.164621,0.0,-1.2228385,3.2875981,7.579684,HELD_IN_HAND
1772089031543,-1.5568297,3.2190042,7.429208,-0.37297544,-0.33182964,0.039414756,23.180676,9.164621,0.0,-1.2228385,3.2875981,7.579684,UNKNOWN
1772089031478,0.20290859,3.027468,9.107543,0.36525226,0.30905962,-0.43249702,15.81278,-3.4851155,0.0,0.5668272,2.6408043,9.30722,UNKNOWN
1772089031478,0.20290859,3.027468,9.107543,0.36525226,0.30905962,-0.43249702,15.81278,-3.4851155,0.0,0.5668272,2.6408043,9.30722,UNKNOWN
1772089031478,0.20290859,3.027468,9.107543,0.36525226,0.30905962,-0.43249702,15.81278,-3.4851155,0.0,0.5668272,2.6408043,9.30722,UNKNOWN
1772089031477,0.20290859,3.027468,9.107543,0.36525226,0.30905962,-0.43249702,15.81278,-3.4851155,0.0,0.5668272,2.6408043,9.30722,HELD_IN_HAND
1772089031413,0.3705027,2.3020248,10.077195,0.4532697,-0.52743864,-0.44514704,12.088962,-1.7580614,0.0,0.31986535,2.2330718,10.421241,HELD_IN_HAND
1772089031413,0.3705027,2.3020248,10.077195,0.4532697,-0.52743864,-0.44514704,12.088962,-1.7580614,0.0,0.31986535,2.2330718,10.421241,HELD_IN_HAND
1772089031412,0.3705027,2.3020248,10.077195,0.4532697,-0.52743864,-0.44514704,12.088962,-1.7580614,0.0,0.31986535,2.2330718,10.421241,HELD_IN_HAND
1772089031412,0.3705027,2.3020248,10.077195,0.4532697,-0.52743864,-0.44514704,12.088962,-1.7580614,0.0,0.31986535,2.2330718,10.421241,HELD_IN_HAND
1772089031366,0.23163901,2.12246,10.146626,0.26072326,-0.14447638,-0.19374482,11.981623,-1.2593927,0.0,0.21906944,2.1152773,9.964908,HELD_IN_HAND
1772089031365,0.23163901,2.12246,10.146626,0.26072326,-0.14447638,-0.19374482,11.981623,-1.2593927,0.0,0.21906944,2.1152773,9.964908,STATIONARY
1772089031364,0.23163901,2.12246,10.146626,0.26072326,-0.14447638,-0.19374482,11.981623,-1.2593927,0.0,0.21906944,2.1152773,9.964908,STATIONARY
1772089031363,0.23163901,2.12246,10.146626,0.26072326,-0.14447638,-0.19374482,11.981623,-1.2593927,0.0,0.21906944,2.1152773,9.964908,STATIONARY
1772089031314,0.23163901,2.12246,10.146626,-0.054994237,-0.006258424,0.020106852,12.12944,-1.1732678,0.0,0.20266917,2.1272483,9.895835,STATIONARY
1772089031313,0.23163901,2.12246,10.146626,-0.054994237,-0.006258424,0.020106852,12.80017,-0.44744894,0.0,0.076015905,2.211524,9.733628,STATIONARY
