timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662424079,-0.7827983,1.6034657,11.297034,-0.01175143,0.01228968,-0.00758345,8.059353,-3.924614,0.0,-0.7844584,1.5970854,11.3001164,STATIONARY
1773662424145,-0.7444968,1.5701243,11.2697963,-0.01548551,0.01066962,-0.00825873,7.914444,-3.743486,0.0,-0.748072,1.565411,11.2742405,STATIONARY
1773662424211,-0.6904548,1.5878183,11.2470796,-0.01524664,0.00748632,-0.00901628,8.020785,-3.478554,0.0,-0.6967321,1.5822204,11.2526597,STATIONARY
1773662424277,-0.6649489,1.6332093,11.292742,-0.01125915,0.00863855,-0.0093169,8.21529,-3.335228,0.0,-0.6725014,1.6253417,11.296039,STATIONARY
1773662424343,-0.6958867,1.6811251,11.2716647,-0.00844809,0.00692258,-0.00650266,8.467026,-3.494273,0.0,-0.7018924,1.6708618,11.2760155,ON_TABLE
1773662424409,-0.7728081,1.5831238,11.2375647,-0.00854667,0.00678609,-0.01038893,8.000284,-3.895693,0.0,-0.7749677,1.5777605,11.2436205,STATIONARY
1773662424475,-0.7810144,1.5935176,11.2483933,-0.00291696,0.00694088,-0.00717754,8.04411,-3.932725,0.0,-0.7827637,1.5876347,11.2539077,ON_TABLE
1773662424541,-0.844475,1.5909246,11.2363666,-0.00264298,0.00893789,-0.00663202,8.03641,-4.255727,0.0,-0.8430513,1.5851713,11.2424823,ON_TABLE
1773662424607,-0.8161499,1.5159969,11.2204764,0.00055557,0.00752064,-0.00650772,7.674596,-4.122898,0.0,-0.8161425,1.51399,11.2273867,STATIONARY
1773662424673,-0.7023738,1.5659707,11.1922671,-0.00072555,0.00592977,-0.00984016,7.94942,-3.556352,0.0,-0.7080552,1.5614651,11.2005878,STATIONARY
1773662424739,-0.7477194,1.6222093,11.1729867,0.00183362,0.0024336,-0.0118388,8.242883,-3.789032,0.0,-0.7511335,1.6148918,11.1822714,STATIONARY
1773662424805,-0.8475554,1.7069633,11.1743702,0.00215227,0.00019147,-0.01072115,8.660694,-4.287923,0.0,-0.8459777,1.6954081,11.1835857,STATIONARY
1773662424871,-0.853347,1.7656257,11.199411,0.00103749,0.00353014,-0.01147782,8.933661,-4.304313,0.0,-0.8514797,1.7511374,11.2073745,ON_TABLE
1773662424937,-0.9323168,1.8950773,11.2232176,0.00204156,0.0028542,-0.01436477,9.551886,-4.682694,0.0,-0.926501,1.8741163,11.2299907,STATIONARY
1773662425003,-0.9536214,1.9228458,11.2657578,-0.00164559,0.00263812,-0.01750112,9.652073,-4.769774,0.0,-0.9467404,1.9004964,11.2704039,STATIONARY
1773662425069,-0.872826,1.992774,11.293604,-0.00444335,0.00258352,-0.01402595,9.977769,-4.352347,0.0,-0.8699848,1.9669282,11.2968578,STATIONARY
1773662425135,-0.8573462,1.9791032,11.2931324,-0.00368253,0.00261701,-0.01208769,9.912098,-4.276498,0.0,-0.8552789,1.9539409,11.2964099,ON_TABLE
1773662425201,-0.8193189,1.89509,11.2613648,-0.00381769,0.002216,-0.00778122,9.527654,-4.103714,0.0,-0.819153,1.8741284,11.2662306,ON_TABLE
1773662425267,-0.7949686,1.8664546,11.2794244,-0.00077187,0.00246922,-0.0096993,9.373,-3.977602,0.0,-0.7960202,1.8469248,11.2833872,ON_TABLE
1773662425333,-0.7504474,1.819862,11.3128689,0.00191151,0.00225633,-0.00946709,9.118976,-3.747162,0.0,-0.7537251,1.8026619,11.3151595,STATIONARY
1773662425399,-0.8213479,1.8576343,11.3177629,0.00637344,0.00481147,-0.01455259,9.297076,-4.09615,0.0,-0.8210806,1.8385455,11.3198088,STATIONARY
1773662425465,-0.8324005,1.8550291,11.3195364,-0.00224675,0.00154658,-0.0144451,9.282197,-4.1506,0.0,-0.8315805,1.8360706,11.3214936,ON_TABLE
1773662425531,-0.8309153,1.8329516,11.3284029,-0.00683932,-0.00012372,-0.01108521,9.16668,-4.141348,0.0,-0.8301696,1.815097,11.3299168,STATIONARY
1773662425597,-0.7686161,1.7347396,11.3331616,-0.00551923,0.00277178,-0.00960582,8.682939,-3.835329,0.0,-0.7709853,1.7217956,11.3344376,ON_TABLE
1773662425663,-0.7901065,1.7704215,11.3070542,-0.0048945,0.00273446,-0.00974126,8.87763,-3.949216,0.0,-0.7914012,1.7556933,11.3096355,ON_TABLE
1773662425729,-0.8497374,1.7887604,11.3178235,-0.00711764,0.00653524,-0.00894795,8.956402,-4.241238,0.0,-0.8480505,1.7731153,11.3198664,STATIONARY
1773662425795,-0.9576572,1.7231781,11.3589775,-0.00624523,0.00658804,-0.01331339,8.596068,-4.764858,0.0,-0.9505744,1.7108121,11.3589627,ON_TABLE
1773662425861,-0.9696486,1.6385127,11.3600889,-0.00272098,0.00895592,-0.01337009,8.178073,-4.828966,0.0,-0.9619662,1.63038,11.3600184,STATIONARY
1773662425927,-0.960207,1.6754188,11.3446999,-0.00210321,0.00543258,-0.01016773,8.37138,-4.786273,0.0,-0.9529967,1.6654408,11.3453989,ON_TABLE
1773662425993,-1.0127311,1.7126618,11.3947633,-0.00311662,0.00624338,-0.01208027,8.514649,-5.022801,0.0,-1.0028946,1.7008216,11.3929592,STATIONARY
1773662426059,-0.992683,1.6873417,11.3740814,-0.00144285,0.00227924,-0.01097065,8.406772,-4.934173,0.0,-0.9838489,1.6767675,11.3733114,ON_TABLE
1773662426125,-0.9952199,1.5855592,11.365335,-0.0033063,0.00746039,-0.01238679,7.91209,-4.956653,0.0,-0.9862589,1.5800742,11.3650023,STATIONARY
1773662426191,-0.9668231,1.5461822,11.3354866,-0.00543459,0.00495109,-0.01258748,7.739562,-4.830541,0.0,-0.959282,1.542666,11.3366463,ON_TABLE
1773662426257,-0.9136484,1.4909686,11.2951261,-0.00625926,0.00230929,-0.01566396,7.495428,-4.584914,0.0,-0.908766,1.4902131,11.2983038,STATIONARY
1773662426323,-0.9335564,1.4342314,11.2866159,-0.00043082,0.00033751,-0.01250828,7.217583,-4.690825,0.0,-0.9276787,1.4363127,11.2902191,ON_TABLE
1773662426389,-0.9003637,1.4840445,11.3212592,0.00184011,-0.00073958,-0.01729244,7.444781,-4.508671,0.0,-0.8961456,1.4836352,11.3231303,ON_TABLE
1773662426455,-0.9014486,1.3943235,11.2828919,0.00585097,-0.0024385,-0.0145814,7.022659,-4.533612,0.0,-0.8971762,1.3984003,11.2866813,ON_TABLE
1773662426521,-0.9367938,1.4430073,11.2904808,0.00364731,0.00172797,-0.01449413,7.258665,-4.704983,0.0,-0.9307541,1.4446499,11.2938908,STATIONARY
1773662426587,-0.9434682,1.4795163,11.2811897,0.00188722,0.0007329,-0.01066358,7.445938,-4.74023,0.0,-0.9370949,1.4793335,11.2850642,STATIONARY
1773662426653,-0.9722198,1.3791274,11.2971549,0.00170082,0.00597986,-0.011301,6.9347,-4.882618,0.0,-0.9644089,1.383964,11.3002312,ON_TABLE
1773662426719,-0.9472401,1.4005396,11.3221313,0.00054199,0.00652824,-0.00796097,7.027322,-4.746374,0.0,-0.9406781,1.4043056,11.3239588,ON_TABLE
1773662426785,-0.8731239,1.3319803,11.3771061,0.00187294,0.00400793,-0.00611259,6.658132,-4.358846,0.0,-0.8702677,1.3391742,11.3761848,STATIONARY
1773662426851,-0.8181918,1.3637306,11.3861983,-0.0061154,0.0023135,-0.00708658,6.81241,-4.08104,0.0,-0.8180822,1.369337,11.3848224,STATIONARY
1773662426917,-0.8028527,1.372766,11.3858673,-0.00591369,0.00094791,-0.0102681,6.857962,-4.004521,0.0,-0.8035101,1.3779207,11.3845079,STATIONARY
1773662426983,-0.7848243,1.3690731,11.3705101,-0.00585999,0.00248975,-0.01006293,6.84954,-3.920227,0.0,-0.7863831,1.3744124,11.3699186,ON_TABLE
1773662427049,-0.7468516,1.2807261,11.3923644,-0.00202804,-0.00305037,-0.0109118,6.400618,-3.727371,0.0,-0.7503091,1.2904827,11.3906802,STATIONARY
1773662427115,-0.792564,1.4277483,11.396078,-0.00946836,-0.00309517,-0.01514818,7.124017,-3.947587,0.0,-0.7937359,1.4301539,11.3942081,ON_TABLE
1773662427181,-0.7821618,1.477313,11.3896437,-0.00926349,-0.00147374,-0.01782143,7.373212,-3.895975,0.0,-0.7838537,1.4772403,11.3880955,ON_TABLE
1773662427247,-0.8167026,1.4211798,11.3476313,-0.00658279,0.00258615,-0.01880869,7.12034,-4.084747,0.0,-0.8166675,1.4239138,11.3481838,ON_TABLE
1773662427313,-0.7416522,1.4360768,11.3500619,-0.00602161,0.00171896,-0.01687656,7.195898,-3.709101,0.0,-0.7453697,1.4380659,11.3504928,ON_TABLE
1773662427379,-0.6760303,1.4682671,11.3719029,-0.00985495,0.00355603,-0.01611925,7.344139,-3.37414,0.0,-0.6830289,1.4686467,11.3712418,ON_TABLE
1773662427445,-0.6571115,1.403557,11.3492313,-0.00806172,0.00837231,-0.01975936,7.038292,-3.288683,0.0,-0.6650559,1.4071721,11.3497038,ON_TABLE
1773662427511,-0.6884574,1.3852715,11.3912289,-0.00634544,0.00914241,-0.01772111,6.921108,-3.433373,0.0,-0.6948345,1.3898009,11.3896015,STATIONARY
1773662427577,-0.6760712,1.4454387,11.3780737,-0.00432713,0.00771164,-0.01465893,7.227303,-3.373399,0.0,-0.6830677,1.4469597,11.377104,STATIONARY
1773662427643,-0.6447947,1.4463537,11.41722,-0.00298653,0.00546062,-0.00877971,7.208507,-3.206807,0.0,-0.653355,1.447829,11.414293,STATIONARY
1773662427709,-0.7701154,1.5229621,11.4233433,0.00253406,0.00397617,-0.00671205,7.576904,-3.823088,0.0,-0.7724096,1.520607,11.4201101,STATIONARY
1773662427775,-0.7732236,1.5911639,11.4572223,0.00126081,-0.0007719,-0.00441147,7.88887,-3.824322,0.0,-0.7753625,1.5853986,11.4522953,ON_TABLE
1773662427841,-0.7347964,1.4370926,11.4431024,0.00177136,-0.00906659,-0.00435275,7.143509,-3.645534,0.0,-0.7388566,1.439031,11.4388813,ON_TABLE
1773662427907,-0.7185567,1.4317522,11.4657108,0.00092025,-0.01080911,-0.0054505,7.10403,-3.558475,0.0,-0.7234289,1.4339576,11.4603593,STATIONARY
1773662427973,-0.6747327,1.4247878,11.4493672,-0.00151821,-0.00846101,-0.00324188,7.081402,-3.346891,0.0,-0.6817961,1.4273413,11.4448329,STATIONARY
1773662428039,-0.7286064,1.4055693,11.407852,-0.00217162,-0.00784466,-0.00383944,7.009911,-3.627098,0.0,-0.7329761,1.4090838,11.4053935,ON_TABLE
1773662428105,-0.725417,1.4179672,11.3941075,-0.00777022,-0.00971267,-0.00620667,7.079653,-3.615064,0.0,-0.7299462,1.4208618,11.3923362,ON_TABLE
1773662428171,-0.7123065,1.41253,11.4052553,-0.00914316,-0.00724199,-0.00794009,7.046486,-3.546695,0.0,-0.7174912,1.4156964,11.4029266,STATIONARY
1773662428237,-0.6891883,1.4473208,11.4396457,-0.01138906,-0.01072711,-0.00598366,7.197723,-3.42045,0.0,-0.6955289,1.4487477,11.4355975,STATIONARY
1773662428303,-0.7382934,1.4055059,11.435807,-0.00752385,-0.01144675,-0.0047583,6.992327,-3.666367,0.0,-0.7421788,1.4090235,11.4319507,ON_TABLE
1773662428369,-0.6854824,1.3750364,11.4744124,-0.01228139,-0.0052668,-0.00199048,6.821408,-3.394562,0.0,-0.6920083,1.3800775,11.4686258,STATIONARY
1773662428435,-0.6732582,1.316639,11.5008016,-0.01813441,-0.00987625,-0.00292151,6.519858,-3.328586,0.0,-0.6803954,1.3246,11.4936956,STATIONARY
1773662428501,-0.6370741,1.3028503,11.4967854,-0.01563577,-0.01242932,-0.00318822,6.455528,-3.15157,0.0,-0.6460204,1.3115008,11.4898802,ON_TABLE
1773662428567,-0.6511577,1.3194493,11.445539,-0.01297242,-0.0144172,0.00119373,6.565543,-3.234774,0.0,-0.6593999,1.3272698,11.4411961,ON_TABLE
1773662428633,-0.6558874,1.3823772,11.4611311,-0.01054919,-0.01512609,0.00533807,6.866346,-3.251783,0.0,-0.663893,1.3870513,11.4560086,STATIONARY
1773662428699,-0.7303792,1.3526836,11.4869241,-0.00878151,-0.0133266,0.00759041,6.702726,-3.613271,0.0,-0.7346603,1.3588424,11.480512,ON_TABLE
1773662428765,-0.8033228,1.254285,11.5096736,-0.01036136,-0.01206854,0.00639121,6.204381,-3.969087,0.0,-0.8039567,1.2653637,11.5021239,ON_TABLE
1773662428831,-0.7743014,1.2224716,11.4545127,-0.01246849,-0.01201949,0.00847024,6.07801,-3.845421,0.0,-0.7763863,1.2351409,11.4497211,STATIONARY
1773662428897,-0.834935,1.207831,11.4693937,-0.01021618,-0.01227279,0.0066036,5.995857,-4.140787,0.0,-0.8339883,1.2212324,11.463858,ON_TABLE
1773662428963,-0.8306393,1.2255752,11.4636221,-0.00930339,-0.00928802,0.00538153,6.086473,-4.120934,0.0,-0.8299074,1.2380894,11.4583751,ON_TABLE
1773662429029,-0.8143506,1.2878342,11.4378783,-0.01305836,-0.01085317,0.00445904,6.408009,-4.04697,0.0,-0.8144331,1.2972355,11.4339185,STATIONARY
1773662429095,-0.8105714,1.2994064,11.4591376,-0.01195068,-0.00801034,0.00425094,6.45342,-4.020444,0.0,-0.8108429,1.308229,11.4541147,ON_TABLE
1773662429161,-0.8510642,1.2501692,11.5129906,-0.00979589,-0.00671906,0.00378456,6.180602,-4.203116,0.0,-0.849311,1.2614537,11.5052751,STATIONARY
1773662429227,-0.8164709,1.2273209,11.5519739,-0.00903825,-0.0068336,0.00049616,6.049569,-4.020279,0.0,-0.8164474,1.2397478,11.5423092,STATIONARY
1773662429293,-0.7764297,1.1375515,11.5423134,-0.00777021,-0.00656356,0.00069731,5.615993,-3.829882,0.0,-0.7784083,1.1544669,11.5331318,ON_TABLE
1773662429359,-0.7382907,1.0339308,11.5164503,-0.00584976,-0.00663214,-0.00144231,5.119728,-3.653415,0.0,-0.7421762,1.0560272,11.5085618,ON_TABLE
1773662429425,-0.8222176,0.9640966,11.5488312,-0.00754017,-0.01442629,0.00149504,4.759995,-4.058226,0.0,-0.8219068,0.9896848,11.5393237,STATIONARY
1773662429491,-0.8071163,1.0127492,11.5884302,-0.00416383,-0.0135722,0.00579075,4.982559,-3.969049,0.0,-0.8075605,1.0359047,11.5769427,STATIONARY
1773662429557,-0.8166826,0.9425124,11.5549549,-0.00411186,-0.01735802,0.00623366,4.651615,-4.029498,0.0,-0.8166485,0.9691797,11.5451412,STATIONARY
1773662429623,-0.8357615,1.0046766,11.5680542,-0.00306194,-0.01310943,0.00742844,4.9508,-4.116846,0.0,-0.8347735,1.0282357,11.5575855,ON_TABLE
1773662429689,-0.9194439,1.0017893,11.5366993,-0.00753251,-0.01544798,0.00782504,4.947222,-4.539677,0.0,-0.9142717,1.0254928,11.5277984,ON_TABLE
1773662429755,-0.9103714,1.0572553,11.4984178,-0.00362507,-0.01437233,0.00932943,5.237157,-4.507934,0.0,-0.9056529,1.0781855,11.491431,ON_TABLE
1773662429821,-0.9065275,0.9809863,11.5047695,-0.00290417,-0.012025,0.00966601,4.858708,-4.489135,0.0,-0.9020012,1.0057299,11.497465,STATIONARY
1773662429887,-0.9503669,1.0155118,11.5340432,-0.00684153,-0.01022961,0.00486764,5.01471,-4.692271,0.0,-0.9436486,1.0385292,11.5252751,ON_TABLE
1773662429953,-0.9173119,0.9686889,11.5189173,-0.00700063,-0.0066025,0.00250757,4.791906,-4.537207,0.0,-0.9122463,0.9940474,11.5109055,STATIONARY
1773662430019,-1.0133349,1.0280191,11.5008775,-0.00807297,-0.0037358,0.00325912,5.088266,-5.015397,0.0,-1.0034682,1.0504111,11.4937677,STATIONARY
1773662430085,-0.9454355,1.0530258,11.5041598,-0.01257696,-0.00471249,0.00225117,5.212483,-4.678655,0.0,-0.9389637,1.0741674,11.4968859,STATIONARY
1773662430151,-0.9744602,1.0333731,11.501239,-0.01062468,0.00179962,-0.00146881,5.115942,-4.823569,0.0,-0.9665373,1.0554974,11.4941111,ON_TABLE
1773662430217,-0.9581478,1.0200123,11.4821903,-0.00504872,0.00129385,-0.00266711,5.059013,-4.751452,0.0,-0.9510405,1.0428046,11.4760148,STATIONARY
1773662430283,-0.9157828,0.9630418,11.4757105,-0.00800374,-0.00079421,-0.00313904,4.781891,-4.546725,0.0,-0.9107937,0.9886826,11.469859,STATIONARY
1773662430349,-0.9296748,1.0758838,11.4643486,-0.00482389,-0.00160741,0.00065065,5.34384,-4.61593,0.0,-0.9239911,1.0958825,11.4590652,ON_TABLE
1773662430415,-0.8496516,1.030753,11.4474,-0.0066511,-0.00598063,-0.00565432,5.131144,-4.227795,0.0,-0.847969,1.0530083,11.4429641,ON_TABLE
1773662430481,-0.8996025,1.0255299,11.4157996,-0.00603083,-0.00112092,-0.00182088,5.117564,-4.487786,0.0,-0.8954224,1.0480464,11.4129436,ON_TABLE
1773662430547,-0.8569026,0.9997195,11.4584409,-0.00766879,-0.00341045,-0.0054591,4.972468,-4.260694,0.0,-0.8548575,1.0235264,11.4534529,STATIONARY
1773662430613,-0.8239554,1.0204204,11.4529245,-0.01104434,-0.00338102,-0.00888803,5.078378,-4.098748,0.0,-0.8235577,1.0431924,11.4482123,ON_TABLE
1773662430679,-0.8221077,1.0419005,11.3941205,-0.00671113,-0.00558091,-0.00416034,5.211235,-4.109762,0.0,-0.8218023,1.0635984,11.3923485,ON_TABLE
1773662430745,-0.8192083,1.0643088,11.379047,-0.00738791,-0.00754031,-0.00838073,5.329748,-4.09994,0.0,-0.8190479,1.0848863,11.3780287,STATIONARY
1773662430811,-0.9336144,1.1033541,11.3856587,-0.00903846,0.00296338,-0.00648985,5.516698,-4.665957,0.0,-0.9277337,1.1219793,11.3843098,ON_TABLE
1773662430877,-1.0001402,1.1163104,11.3701966,-0.00686097,0.00039158,-0.00313834,5.585821,-5.002957,0.0,-0.9909332,1.1342878,11.3696208,STATIONARY
1773662430943,-0.933831,1.1813578,11.3431918,-0.01026756,0.00510074,0.00277732,5.925837,-4.681071,0.0,-0.9279395,1.1960829,11.3439662,STATIONARY
1773662431009,-0.9627206,1.1632647,11.3253314,-0.01383215,0.00054014,0.00231875,5.843558,-4.833493,0.0,-0.9553847,1.1788944,11.3269989,STATIONARY
1773662431075,-1.0746682,1.1023053,11.2971971,-0.0124269,0.00040687,-0.00083966,5.548011,-5.408491,0.0,-1.0617349,1.1209829,11.3002713,ON_TABLE
1773662431141,-1.1304186,1.1347082,11.3076764,-0.01034711,0.00307668,-9.223e-05,5.702128,-5.680501,0.0,-1.1146977,1.1517658,11.3102266,ON_TABLE
1773662431207,-1.0861347,1.0873871,11.3429932,-0.00866019,-0.00050235,-0.00053348,5.4511,-5.444802,0.0,-1.072628,1.1068107,11.3437776,ON_TABLE
1773662431273,-1.0802425,1.0961115,11.3830509,-0.00645767,-0.00376983,-0.00039096,5.47579,-5.396277,0.0,-1.0670304,1.1150988,11.3818324,STATIONARY
1773662431339,-1.0041959,1.0979856,11.3894043,-0.00351794,0.00368717,0.00158359,5.485384,-5.015566,0.0,-0.9947861,1.1168793,11.3878682,STATIONARY
1773662431405,-0.9475331,1.128531,11.3310246,-0.00464615,0.00383755,0.005296,5.668051,-4.756693,0.0,-0.9409565,1.1458974,11.3324074,ON_TABLE
1773662431471,-0.9552549,1.164657,11.3098776,-0.00851408,0.00648341,0.00917005,5.858708,-4.802581,0.0,-0.9482922,1.1802171,11.3123178,ON_TABLE
1773662431537,-0.9607048,1.2148756,11.3623157,-0.00323372,0.00642189,0.00962815,6.081427,-4.805706,0.0,-0.9534695,1.2279248,11.362134,ON_TABLE
1773662431603,-0.9049867,1.1790856,11.3816242,-0.00079269,0.00338682,0.00913567,5.896013,-4.522093,0.0,-0.9005374,1.1939243,11.380477,STATIONARY
1773662431669,-0.8968767,1.1947332,11.3770201,-0.001494,0.00141525,0.01322421,5.976414,-4.482887,0.0,-0.8928329,1.2087895,11.3761031,STATIONARY
1773662431735,-0.8595471,1.2774077,11.3857318,-0.00126535,0.00155244,0.01550958,6.383443,-4.290445,0.0,-0.8573698,1.2873303,11.3843793,STATIONARY
1773662431801,-0.731132,1.2635621,11.3582229,-0.00063151,0.00347106,0.01869934,6.334848,-3.660545,0.0,-0.7353754,1.2741769,11.3582458,STATIONARY
1773662431867,-0.6696871,1.3006472,11.3911292,-0.00032498,0.00944174,0.01827675,6.502731,-3.342888,0.0,-0.6770028,1.3094078,11.3895068,STATIONARY
1773662431933,-0.7071212,1.2491171,11.3321243,0.00201695,0.01262769,0.02112793,6.278091,-3.549169,0.0,-0.7125652,1.2604541,11.3334521,ON_TABLE
1773662431999,-0.6678858,1.2111555,11.3716195,0.00538662,0.01588166,0.02030047,6.069094,-3.342413,0.0,-0.6752915,1.2243907,11.3709726,STATIONARY
1773662432065,-0.6092669,1.2927977,11.4193693,0.00764968,0.01163979,0.01381803,6.449913,-3.034704,0.0,-0.6196036,1.3019508,11.4163348,ON_TABLE
1773662432131,-0.6461861,1.4363832,11.4142165,0.00954689,0.00888891,0.01437959,7.161142,-3.214891,0.0,-0.6546769,1.438357,11.4114397,STATIONARY
1773662432197,-0.5668867,1.4853774,11.4177022,0.00737082,0.01784065,0.01320804,7.403205,-2.818677,0.0,-0.5793424,1.4849015,11.4147511,ON_TABLE
1773662432263,-0.4689167,1.5601369,11.3764021,0.00722049,0.01793673,0.01812518,7.802175,-2.33844,0.0,-0.4862709,1.555923,11.3755161,ON_TABLE
1773662432329,-0.4761937,1.5981817,11.3522123,0.00467701,0.02061443,0.01507247,8.006573,-2.378562,0.0,-0.493184,1.5920655,11.3525357,STATIONARY
1773662432395,-0.428845,1.5283816,11.3814485,0.00228739,0.01990209,0.01482547,7.642969,-2.138665,0.0,-0.4482028,1.5257554,11.3803101,ON_TABLE
1773662432461,-0.4552258,1.5672287,11.4100875,0.00116599,0.02185621,0.01585436,7.814763,-2.263476,0.0,-0.4732646,1.5626602,11.4075171,ON_TABLE
1773662432527,-0.4554778,1.5897474,11.444465,0.00548423,0.0278026,0.01403545,7.902157,-2.257457,0.0,-0.473504,1.5840529,11.4401758,STATIONARY
1773662432593,-0.3979859,1.6474317,11.4495963,0.00414273,0.03048807,0.01439204,8.182965,-1.970512,0.0,-0.4188866,1.638853,11.4450506,STATIONARY
1773662432659,-0.3287019,1.6014695,11.5024884,0.00534261,0.02761788,0.01059877,7.923035,-1.621243,0.0,-0.3530668,1.595189,11.4952981,STATIONARY
1773662432725,-0.3433562,1.5322935,11.4935744,0.00605129,0.02636194,0.01201134,7.5904,-1.696133,0.0,-0.3669884,1.5294717,11.4868297,ON_TABLE
1773662432791,-0.363444,1.5345396,11.4888829,0.00492761,0.03016292,0.01078158,7.604057,-1.795975,0.0,-0.3860718,1.5316055,11.4823727,STATIONARY
1773662432857,-0.4056484,1.4852962,11.5043169,0.01058738,0.02466461,0.00325498,7.352113,-2.002833,0.0,-0.426166,1.4848243,11.4970351,STATIONARY
1773662432923,-0.4048398,1.3971584,11.5405027,0.01683841,0.02157239,0.00021834,6.898753,-1.994555,0.0,-0.4253978,1.4010934,11.5314116,ON_TABLE
1773662432989,-0.477689,1.3448453,11.5335099,0.01254893,0.02063168,-0.00652115,6.645197,-2.355749,0.0,-0.4946046,1.351396,11.5247685,ON_TABLE
1773662433055,-0.5107173,1.3497766,11.5346177,0.01662358,0.0172392,-0.0054904,6.667902,-2.518065,0.0,-0.5259815,1.3560807,11.5258208,STATIONARY
1773662433121,-0.4433359,1.3769323,11.5521203,0.0175721,0.0193209,-0.00602832,6.792237,-2.18233,0.0,-0.4619691,1.3818786,11.5424483,STATIONARY
1773662433187,-0.4238841,1.3173228,11.534032,0.01625639,0.0137446,-0.00619565,6.511265,-2.091132,0.0,-0.4434899,1.3252496,11.5252644,ON_TABLE
1773662433253,-0.4630749,1.3283995,11.5679692,0.01103343,0.0109086,-0.00222148,6.545629,-2.27742,0.0,-0.4807212,1.3357725,11.5575048,ON_TABLE
1773662433319,-0.4481108,1.314312,11.5235058,0.00359673,0.01339945,-0.00333956,6.501874,-2.21259,0.0,-0.4665053,1.3223894,11.5152645,STATIONARY
1773662433385,-0.53543,1.3405814,11.5177928,0.00816997,0.00963886,-0.00065512,6.631813,-2.643782,0.0,-0.5494585,1.3473453,11.5098372,ON_TABLE
1773662433451,-0.5521827,1.2819982,11.5301117,0.00763275,0.01119241,0.00183938,6.337281,-2.725061,0.0,-0.5653736,1.2916912,11.5215402,STATIONARY
1773662433517,-0.5889253,1.2606928,11.5131144,0.00998271,0.00823775,0.00331015,6.24093,-2.910904,0.0,-0.6002791,1.2714511,11.5053927,ON_TABLE
1773662433583,-0.5807567,1.3038125,11.5000532,0.00745755,0.0077582,0.00687257,6.460097,-2.872629,0.0,-0.5925189,1.3124148,11.4929845,STATIONARY
1773662433649,-0.5851257,1.2689351,11.4763509,0.0072925,0.01085134,0.00662709,6.301421,-2.901068,0.0,-0.5966694,1.2792813,11.4704674,ON_TABLE
1773662433715,-0.7258305,1.3592087,11.5097568,0.00874539,0.01497579,0.00652023,6.721743,-3.583583,0.0,-0.730339,1.3650412,11.502203,ON_TABLE
1773662433781,-0.751622,1.3696729,11.5430603,0.00733752,0.01121406,0.0083425,6.752777,-3.699653,0.0,-0.754841,1.3749822,11.5338413,ON_TABLE
1773662433847,-0.6598672,1.3267373,11.5210556,0.00367764,0.01054651,0.00762395,6.558454,-3.256553,0.0,-0.6676739,1.3341934,11.5129368,ON_TABLE
1773662433913,-0.7329727,1.3339085,11.4951117,0.00208646,0.00716428,0.00929501,6.60578,-3.624207,0.0,-0.7371241,1.3410061,11.4882902,STATIONARY
1773662433979,-0.7582407,1.3487498,11.5265083,0.00066469,0.00523061,0.00840302,6.65973,-3.738196,0.0,-0.7611287,1.3551052,11.5181169,ON_TABLE
1773662434045,-0.7903787,1.3747085,11.4924004,0.00336905,0.0061881,0.01071373,6.805324,-3.906504,0.0,-0.7916598,1.379766,11.4857144,ON_TABLE
1773662434111,-0.8361846,1.372544,11.4910541,0.00213618,0.00377396,0.01111455,6.793605,-4.132708,0.0,-0.8351754,1.3777097,11.4844354,ON_TABLE
1773662434177,-0.9434058,1.310476,11.5001566,0.00277235,0.00701087,0.01252242,6.479398,-4.659689,0.0,-0.9370356,1.3187451,11.4930828,STATIONARY
1773662434243,-0.9508248,1.3561822,11.5671455,0.00556495,0.01430094,0.01283703,6.6648,-4.667348,0.0,-0.9440836,1.362166,11.5567223,ON_TABLE
1773662434309,-0.8203742,1.3291224,11.5517994,0.00868318,0.01427721,0.0128861,6.547108,-4.035619,0.0,-0.8201555,1.3364592,11.5421435,STATIONARY
1773662434375,-0.7717868,1.3392009,11.5705399,0.00334249,0.01886301,0.01127797,6.587659,-3.7909,0.0,-0.7739975,1.3460338,11.5599469,STATIONARY
1773662434441,-0.6943732,1.3895304,11.564946,0.00742191,0.02078814,0.01175041,6.839057,-3.411505,0.0,-0.7004546,1.3938468,11.5546328,ON_TABLE
1773662434507,-0.7041956,1.4346679,11.5404668,0.00893156,0.02461091,0.01353627,7.073419,-3.465232,0.0,-0.7097858,1.4367274,11.5313775,STATIONARY
1773662434573,-0.6871251,1.4262065,11.5077328,0.01402519,0.02115641,0.0113636,7.052472,-3.391183,0.0,-0.6935689,1.4286891,11.5002802,ON_TABLE
1773662434639,-0.6892398,1.3753696,11.5091773,0.01819622,0.02348379,0.01036309,6.80257,-3.402973,0.0,-0.6955779,1.380394,11.5016525,ON_TABLE
1773662434705,-0.6124894,1.3461798,11.5579008,0.0194334,0.02280108,0.0140488,6.634234,-3.013115,0.0,-0.622665,1.3526638,11.5479398,ON_TABLE
1773662434771,-0.5821027,1.3510018,11.5183371,0.0154183,0.01974038,0.01077962,6.681286,-2.873434,0.0,-0.5937976,1.3572446,11.5103543,STATIONARY
