timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662397024,-0.4473163,1.0748335,11.591775,-0.00546226,0.00113403,0.00837585,5.293618,-2.200467,0.0,-0.4657506,1.0948847,11.5801203,ON_TABLE
1773662397090,-0.4674816,1.1487814,11.5388361,-0.00342862,0.00197059,0.00433069,5.680878,-2.308598,0.0,-0.4849076,1.1651353,11.5298283,ON_TABLE
1773662397156,-0.5318,1.177522,11.4985796,-0.00205584,0.00716042,-0.0002725,5.840841,-2.63424,0.0,-0.5460101,1.1924389,11.4915847,STATIONARY
1773662397222,-0.5996374,1.1343673,11.5078641,-0.0037756,0.00293344,0.00149843,5.622065,-2.968438,0.0,-0.6104556,1.1514419,11.5004049,STATIONARY
1773662397288,-0.4851821,1.0733675,11.5148446,-0.00370971,0.00286543,-0.00191151,5.320799,-2.402349,0.0,-0.5017231,1.0934921,11.5070364,ON_TABLE
1773662397354,-0.5498985,1.1631886,11.5347167,0.00234234,0.00129835,0.00029546,5.751889,-2.715663,0.0,-0.5632036,1.1788221,11.5259149,ON_TABLE
1773662397420,-0.5628895,1.1093117,11.6116394,0.00167315,0.00418863,0.00195174,5.450797,-2.762757,0.0,-0.5755451,1.1276391,11.5989915,ON_TABLE
1773662397486,-0.6526011,1.1019699,11.5427702,0.00185577,0.00065363,0.00780787,5.444766,-3.221308,0.0,-0.6607711,1.1206644,11.5335657,STATIONARY
1773662397552,-0.6179722,1.1395183,11.522265,0.00350846,0.00264741,0.00834836,5.639966,-3.05512,0.0,-0.6278736,1.1563354,11.5140858,STATIONARY
1773662397618,-0.6006159,1.0324733,11.4854754,0.00689345,0.0072669,0.01035145,5.129758,-2.981471,0.0,-0.6113851,1.0546425,11.4791357,STATIONARY
1773662397684,-0.6451242,1.0578888,11.5186945,0.01355442,0.01180623,0.00715838,5.239218,-3.192193,0.0,-0.6536681,1.0787873,11.5106938,STATIONARY
1773662397750,-0.6695113,0.9829391,11.5314168,0.01407112,0.00448665,0.00945829,4.863969,-3.310869,0.0,-0.6768357,1.0075851,11.52278,ON_TABLE
1773662397816,-0.7351319,1.0979609,11.5176508,0.01376028,0.00729317,0.00523209,5.434476,-3.6356,0.0,-0.7391753,1.1168558,11.5097023,ON_TABLE
1773662397882,-0.6756866,1.1663488,11.5183415,0.02102676,0.00704779,0.00119515,5.772214,-3.340184,0.0,-0.6827023,1.1818243,11.5103585,STATIONARY
1773662397948,-0.80043,1.2133456,11.5071725,0.01829989,0.00947504,0.00117273,6.004769,-3.957173,0.0,-0.8012085,1.2264713,11.4997479,ON_TABLE
1773662398014,-0.7256562,1.2026586,11.5366273,0.01855762,0.00687467,0.00357697,5.939761,-3.579826,0.0,-0.7301734,1.2163186,11.5277299,STATIONARY
1773662398080,-0.7071574,1.2791322,11.5504128,0.01556151,0.00927566,0.00615365,6.307666,-3.482243,0.0,-0.7125996,1.2889685,11.5408262,STATIONARY
1773662398146,-0.7490815,1.3589873,11.5742712,0.01566552,0.00624565,0.00801903,6.68284,-3.677797,0.0,-0.7524274,1.3648309,11.5634917,STATIONARY
1773662398212,-0.6994902,1.3891577,11.5290583,0.01321156,0.00566281,0.00398557,6.858063,-3.447117,0.0,-0.7053157,1.3934928,11.5205395,ON_TABLE
1773662398278,-0.6492756,1.3530511,11.5816976,0.01048105,0.0044652,0.00070559,6.653116,-3.18704,0.0,-0.6576118,1.3591914,11.5705467,STATIONARY
1773662398344,-0.5960007,1.4294014,11.5996779,0.01186748,0.00617261,-0.00491071,7.015848,-2.919274,0.0,-0.6070007,1.4317242,11.587628,STATIONARY
1773662398410,-0.685301,1.4330687,11.5508101,0.00865906,0.00865353,-0.00687479,7.060059,-3.369562,0.0,-0.691836,1.4352082,11.5412036,STATIONARY
1773662398476,-0.7213073,1.4393617,11.534465,0.01183843,0.00907143,-0.00671997,7.099325,-3.550861,0.0,-0.726042,1.4411866,11.5256758,ON_TABLE
1773662398542,-0.6391136,1.2940682,11.480441,0.01231689,0.00849303,-0.00652376,6.42134,-3.166344,0.0,-0.647958,1.3031578,11.4743529,ON_TABLE
1773662398608,-0.7068423,1.2417338,11.4701821,0.00754196,0.00781671,-0.00243561,6.16703,-3.505922,0.0,-0.7123003,1.25344,11.464607,STATIONARY
1773662398674,-0.65622,1.167939,11.4555218,0.01064875,0.01340202,0.00254903,5.81197,-3.261686,0.0,-0.664209,1.183335,11.4506797,ON_TABLE
1773662398740,-0.5966402,1.1862294,11.4684375,0.01144347,0.00584649,0.00408657,5.897428,-2.962326,0.0,-0.6076082,1.2007109,11.4629496,ON_TABLE
1773662398806,-0.5745715,1.2142549,11.4431207,0.01541251,0.00415094,0.00690093,6.049551,-2.858448,0.0,-0.586643,1.2273351,11.4388987,ON_TABLE
1773662398872,-0.5718364,1.2188317,11.4431526,0.01755346,0.00523952,0.00271467,6.072239,-2.844737,0.0,-0.5840446,1.231683,11.438929,STATIONARY
1773662398938,-0.6698306,1.2063973,11.4577163,0.01979163,0.01115303,0.00233038,6.000428,-3.327414,0.0,-0.6771391,1.2198703,11.4527645,STATIONARY
1773662399004,-0.6797972,1.2162584,11.444698,0.01789422,0.00833549,9.513e-05,6.055612,-3.380296,0.0,-0.6866074,1.2292385,11.4403971,STATIONARY
1773662399070,-0.6104116,1.2400692,11.4695937,0.01234976,0.00533923,0.00178433,6.162081,-3.028788,0.0,-0.620691,1.2518587,11.4640481,ON_TABLE
1773662399136,-0.6603177,1.2661249,11.4527599,0.01179029,0.00511504,-0.00043211,6.298167,-3.279842,0.0,-0.6681019,1.2766116,11.4480559,ON_TABLE
1773662399202,-0.6144663,1.1988532,11.4628127,0.01283796,0.00816846,-1.952e-05,5.962149,-3.051801,0.0,-0.624543,1.2127035,11.4576061,STATIONARY
1773662399268,-0.6679935,1.2316256,11.4218454,0.01547048,0.00737536,-0.00052553,6.144046,-3.327818,0.0,-0.6753938,1.2438373,11.4186872,ON_TABLE
1773662399334,-0.7189741,1.2774,11.4606251,0.01463473,0.00159306,0.00259011,6.347554,-3.56767,0.0,-0.7238255,1.2873229,11.4555279,ON_TABLE
1773662399400,-0.7006003,1.1797945,11.4854124,0.01250445,0.00242871,0.00428708,5.854111,-3.472441,0.0,-0.7063703,1.1945977,11.4790758,STATIONARY
1773662399466,-0.7666041,1.1469761,11.4703275,0.0116792,0.00020322,0.00800425,5.697686,-3.804683,0.0,-0.769074,1.1634202,11.4647452,ON_TABLE
1773662399532,-0.7559294,1.2327938,11.4652683,0.00565863,-0.00336482,0.00027154,6.123909,-3.750616,0.0,-0.7589329,1.2449471,11.4599389,ON_TABLE
1773662399598,-0.7104803,1.1573603,11.4548928,0.00699652,-0.0076997,-0.00129989,5.758386,-3.531245,0.0,-0.7157564,1.1732853,11.4500822,STATIONARY
1773662399664,-0.7179529,1.2017185,11.415333,0.00538002,-0.00570719,-0.00051415,5.997761,-3.579079,0.0,-0.7228552,1.2154255,11.4125004,ON_TABLE
1773662399730,-0.7793715,1.1534107,11.4220639,0.00107051,-0.00720559,-0.00455706,5.752948,-3.883771,0.0,-0.7812029,1.1695331,11.4188947,STATIONARY
1773662399796,-0.7268695,1.1995422,11.4302909,-0.00061211,-0.0080054,-0.0075415,5.978939,-3.618806,0.0,-0.731326,1.213358,11.4267104,STATIONARY
1773662399862,-0.7409931,1.1493724,11.4236804,-0.00555001,-0.0115369,-0.01040722,5.733406,-3.692681,0.0,-0.7447435,1.1656968,11.4204304,ON_TABLE
1773662399928,-0.7260451,1.1338394,11.4621614,-0.00237639,-0.01082713,-0.00913796,5.638105,-3.606874,0.0,-0.7305429,1.1509404,11.4569873,STATIONARY
1773662399994,-0.8184099,1.1653035,11.5066302,-0.00624981,-0.01310341,-0.00903041,5.768289,-4.047681,0.0,-0.8182894,1.1808312,11.4992327,ON_TABLE
1773662400060,-0.7652831,1.0848928,11.5702288,-0.00614851,-0.01396659,-0.00580465,5.345116,-3.767692,0.0,-0.767819,1.1044411,11.5596514,STATIONARY
1773662400126,-0.7155708,1.182109,11.5809189,-0.00160099,-0.01643059,0.0013664,5.817197,-3.51751,0.0,-0.7205923,1.1967965,11.569807,ON_TABLE
1773662400192,-0.7102892,1.1660774,11.5698262,-0.00219752,-0.01451165,-0.00239622,5.74444,-3.495402,0.0,-0.7155747,1.1815665,11.5592689,STATIONARY
1773662400258,-0.7035668,1.137636,11.5720405,-0.00273061,-0.0148611,-0.00189988,5.604368,-3.462584,0.0,-0.7091885,1.1545471,11.5613725,STATIONARY
1773662400324,-0.6427086,1.1787019,11.5660145,-0.0023877,-0.00328636,0.00313085,5.810068,-3.164226,0.0,-0.6513732,1.1935598,11.5556478,ON_TABLE
1773662400390,-0.6510578,1.2639397,11.6001699,-0.00371451,0.00020842,0.00213082,6.20865,-3.193486,0.0,-0.659305,1.2745356,11.5880954,STATIONARY
1773662400456,-0.6177095,1.3059748,11.6279619,-0.00184978,-0.00105367,0.00384613,6.399275,-3.021888,0.0,-0.6276241,1.314469,11.6144978,ON_TABLE
1773662400522,-0.6527456,1.3262352,11.6582967,-0.00124402,0.00218476,0.00426358,6.479943,-3.184139,0.0,-0.6609083,1.3337164,11.6433159,ON_TABLE
1773662400588,-0.7206319,1.3703778,11.642144,-0.00828578,-0.00071854,0.00333407,6.700595,-3.517782,0.0,-0.7254003,1.3756519,11.6279708,ON_TABLE
1773662400654,-0.7615943,1.4136089,11.6537311,-0.01460285,-0.00418769,0.00668994,6.901664,-3.711943,0.0,-0.7643147,1.4167214,11.6389786,STATIONARY
1773662400720,-0.7488601,1.4783451,11.597471,-0.01387621,-0.00775298,0.00720568,7.249456,-3.664942,0.0,-0.7522171,1.4782208,11.5855315,STATIONARY
1773662400786,-0.708879,1.4147804,11.6123995,-0.01208298,-0.00957011,0.00537386,6.933536,-3.467708,0.0,-0.7142351,1.4178343,11.5997135,ON_TABLE
1773662400852,-0.7772761,1.4465162,11.5966692,-0.01724455,-0.00990824,0.00141648,7.094339,-3.80516,0.0,-0.7792123,1.4479834,11.5847698,STATIONARY
1773662400918,-0.8120831,1.4972363,11.5911366,-0.0147676,-0.01099342,-0.00138261,7.342386,-3.974719,0.0,-0.812279,1.4961674,11.5795138,STATIONARY
1773662400984,-0.6951657,1.4128744,11.6195265,-0.01142958,-0.00988319,-0.00134736,6.920582,-3.3988,0.0,-0.7012075,1.4160236,11.6064843,ON_TABLE
1773662401050,-0.6717257,1.4953214,11.6414796,-0.00427529,-0.02061003,-0.00249566,7.307411,-3.275514,0.0,-0.6789394,1.4943483,11.6273397,ON_TABLE
1773662401116,-0.6654637,1.5646058,11.6571255,-0.00196243,-0.01693517,-0.00270497,7.632208,-3.23829,0.0,-0.6729905,1.5601685,11.6422032,STATIONARY
1773662401182,-0.6232163,1.5392104,11.6055775,-0.00726682,-0.01822583,0.00337871,7.54412,-3.047183,0.0,-0.6328555,1.5360428,11.5932327,STATIONARY
1773662401248,-0.6355937,1.5217501,11.5905416,-0.00352973,-0.01880265,0.00816453,7.468625,-3.112145,0.0,-0.644614,1.5194555,11.5789485,ON_TABLE
1773662401314,-0.6002851,1.4929045,11.573056,-0.00677237,-0.01758688,0.00857328,7.340705,-2.944867,0.0,-0.6110709,1.4920522,11.5623373,ON_TABLE
1773662401380,-0.6653174,1.5680522,11.5128454,-0.00746872,-0.01645873,0.00728668,7.743212,-3.277205,0.0,-0.6728516,1.5634425,11.5051372,STATIONARY
1773662401446,-0.6101588,1.5566425,11.5349777,-0.01083399,-0.01752667,0.00673015,7.675019,-3.000768,0.0,-0.6204509,1.5526033,11.5261629,ON_TABLE
1773662401512,-0.6329054,1.548981,11.5308934,-0.01076882,-0.0154559,0.00538578,7.639556,-3.113774,0.0,-0.6420602,1.5453248,11.5222828,STATIONARY
1773662401578,-0.7034521,1.5654905,11.5526347,-0.00813734,-0.01341087,0.00485224,7.703014,-3.453016,0.0,-0.7090795,1.5610089,11.542937,STATIONARY
1773662401644,-0.6831755,1.5112929,11.5718067,-0.00342064,-0.01347914,0.0062389,7.427999,-3.350316,0.0,-0.6898168,1.5095212,11.5611504,STATIONARY
1773662401710,-0.6997795,1.545359,11.5521351,-0.00044876,-0.00902785,0.01326822,7.605592,-3.435968,0.0,-0.7055906,1.541884,11.5424623,STATIONARY
1773662401776,-0.6260632,1.528456,11.5215477,-0.00041118,-0.01003666,0.01543891,7.545768,-3.083345,0.0,-0.63556,1.5258261,11.5134044,STATIONARY
1773662401842,-0.7021318,1.4751893,11.5698281,-0.00888237,-0.01416259,0.01735546,7.252984,-3.444997,0.0,-0.7078252,1.4752228,11.5592707,STATIONARY
1773662401908,-0.6039521,1.4625359,11.5095936,-0.00954608,-0.01602513,0.01429772,7.231978,-2.979854,0.0,-0.6145545,1.463202,11.502048,ON_TABLE
1773662401974,-0.683535,1.4879377,11.4766266,-0.01134004,-0.01695888,0.01502229,7.374234,-3.380222,0.0,-0.6901583,1.4873338,11.4707293,STATIONARY
1773662402040,-0.7180882,1.5152318,11.4959513,-0.01095143,-0.0112348,0.01517627,7.494188,-3.543735,0.0,-0.7229839,1.5132632,11.4890878,STATIONARY
1773662402106,-0.7623932,1.5484026,11.4392841,-0.00880577,-0.00605967,0.01391547,7.691752,-3.778592,0.0,-0.7650736,1.5447754,11.4352539,STATIONARY
1773662402172,-0.7493044,1.5389093,11.4402242,-0.00856015,-0.00064488,0.01264407,7.645104,-3.714012,0.0,-0.7526392,1.5357567,11.436147,ON_TABLE
1773662402238,-0.7782851,1.632229,11.4530914,-0.00978,-0.00917192,0.01172566,8.092435,-3.84874,0.0,-0.7801709,1.6244105,11.4483708,STATIONARY
1773662402304,-0.767828,1.6051884,11.4193079,-0.01011908,-0.0141207,0.00740164,7.983728,-3.809407,0.0,-0.7702367,1.5987219,11.4162765,STATIONARY
1773662402370,-0.7358026,1.6091679,11.4033847,-0.00980455,-0.01352791,0.00671321,8.015703,-3.655768,0.0,-0.7398125,1.6025025,11.4011495,STATIONARY
1773662402436,-0.7598109,1.522109,11.3784087,-0.01290222,-0.01519082,0.00312945,7.602587,-3.786711,0.0,-0.7626204,1.5197965,11.3774223,STATIONARY
1773662402502,-0.7711796,1.4356709,11.3342816,-0.01527841,-0.01216813,0.00013024,7.20252,-3.86162,0.0,-0.7734207,1.4376803,11.3355015,ON_TABLE
1773662402568,-0.8095425,1.365104,11.3276152,-0.01533492,-0.01180166,-0.00040481,6.854328,-4.058501,0.0,-0.8098654,1.3706418,11.3291685,STATIONARY
1773662402634,-0.8426585,1.3533987,11.3697583,-0.0130807,-0.01893135,-0.00155995,6.769865,-4.209064,0.0,-0.8413256,1.3595217,11.3692044,STATIONARY
1773662402700,-0.8708511,1.3251808,11.3440215,-0.01531352,-0.02327372,0.0009967,6.643582,-4.360303,0.0,-0.8681085,1.3327147,11.3447544,ON_TABLE
1773662402766,-0.8973071,1.2815365,11.3086721,-0.01740136,-0.01940488,0.00358317,6.445281,-4.507999,0.0,-0.8932418,1.2912527,11.3111725,STATIONARY
1773662402832,-0.8834047,1.1997119,11.2899,-0.01484819,-0.01743447,0.00185307,6.047378,-4.449178,0.0,-0.8800345,1.2135193,11.2933391,STATIONARY
1773662402898,-0.9212442,1.130129,11.3236737,-0.01164593,-0.01910755,-0.0022658,5.680734,-4.628197,0.0,-0.915982,1.1474155,11.3254241,ON_TABLE
1773662402964,-0.9308018,1.0857832,11.3073583,-0.01051163,-0.0192344,0.00104688,5.466602,-4.684426,0.0,-0.9250617,1.105287,11.3099244,ON_TABLE
1773662403030,-0.9274754,1.061197,11.3252014,-0.00891333,-0.01451107,-0.00210954,5.335356,-4.661451,0.0,-0.9219016,1.0819301,11.3268754,ON_TABLE
1773662403096,-0.9526251,1.1742919,11.3533321,-0.0107273,-0.01650621,-0.00179987,5.884656,-4.770954,0.0,-0.9457939,1.1893703,11.3535995,STATIONARY
1773662403162,-1.0040977,1.1815741,11.3602948,-0.01480255,-0.01148893,-0.00419346,5.915037,-5.02409,0.0,-0.9946928,1.1962883,11.3602141,ON_TABLE
1773662403228,-1.0119018,1.2435021,11.3667985,-0.0158142,-0.00732907,-0.00734237,6.218803,-5.057194,0.0,-1.0021067,1.25512,11.3663926,STATIONARY
1773662403294,-1.0310617,1.2332412,11.3200948,-0.01415768,-0.01324086,-0.00425946,6.192003,-5.173834,0.0,-1.0203086,1.245372,11.3220241,STATIONARY
1773662403360,-1.0210685,1.2732361,11.3468286,-0.0120909,-0.01616541,-0.00335341,6.376867,-5.110133,0.0,-1.0108151,1.2833673,11.3474212,STATIONARY
1773662403426,-1.0733165,1.2257208,11.3670452,-0.01243229,-0.01184127,0.00276303,6.127439,-5.363169,0.0,-1.0604507,1.2382277,11.366627,ON_TABLE
1773662403492,-1.098603,1.2036436,11.3658575,-0.01196454,-0.01069062,0.00622594,6.017252,-5.490442,0.0,-1.0844729,1.2172544,11.3654986,ON_TABLE
1773662403558,-1.1341458,1.1235057,11.4342757,-0.01276852,-0.01041902,0.0033383,5.584509,-5.637567,0.0,-1.1182385,1.1411234,11.4304959,STATIONARY
1773662403624,-1.1388489,1.0468069,11.4054583,-0.01622391,-0.01063224,0.00290434,5.21818,-5.678443,0.0,-1.1227065,1.0682595,11.4031194,ON_TABLE
1773662403690,-1.1908884,1.0352741,11.389471,-0.00947681,-0.01222772,0.00606239,5.16576,-5.944851,0.0,-1.172144,1.0573033,11.3879315,ON_TABLE
1773662403756,-1.2230522,1.1133335,11.3895053,-0.00572443,-0.01462567,0.00676765,5.551258,-6.100316,0.0,-1.2026996,1.1314597,11.3879641,STATIONARY
1773662403822,-1.1601411,1.1518463,11.4133431,-0.0019436,-0.01105435,0.00457795,5.733491,-5.77492,0.0,-1.1429341,1.1680469,11.41061,ON_TABLE
1773662403888,-1.1848761,1.1341565,11.3671962,-0.00311763,-0.01143197,0.00327862,5.667298,-5.921626,0.0,-1.1664323,1.1512416,11.3667704,ON_TABLE
1773662403954,-1.1492914,1.1178644,11.3951042,-0.00769685,-0.01407447,-0.0017255,5.574709,-5.731951,0.0,-1.1326269,1.1357641,11.393283,ON_TABLE
1773662404020,-1.1554324,1.0404537,11.3852019,-0.01382874,-0.0122704,-0.00078111,5.19502,-5.770963,0.0,-1.1384608,1.062224,11.3838759,ON_TABLE
1773662404086,-1.1077135,1.0433476,11.4274887,-0.00821318,-0.01039374,-0.00274193,5.192527,-5.513826,0.0,-1.0931278,1.0649731,11.4240483,ON_TABLE
1773662404152,-1.1461809,1.0071953,11.3971854,-0.00705449,-0.01044439,0.00049235,5.025023,-5.720611,0.0,-1.1296719,1.0306285,11.3952602,ON_TABLE
1773662404218,-1.1837808,1.0296777,11.3636943,-0.00907682,-0.00843503,-0.002711,5.149783,-5.923083,0.0,-1.1653918,1.0519868,11.3634436,ON_TABLE
1773662404284,-1.1159543,1.1191175,11.3320426,-0.00809004,-0.01050389,-0.00301254,5.613089,-5.597173,0.0,-1.1009567,1.1369546,11.3333745,ON_TABLE
1773662404350,-1.0516573,1.1409595,11.2860425,-0.00925643,-0.01099554,0.00351338,5.747956,-5.296726,0.0,-1.0398744,1.1577045,11.2896744,ON_TABLE
1773662404416,-0.9784073,1.1445618,11.2937739,-0.00967185,-0.01276134,-0.00171122,5.765406,-4.926203,0.0,-0.9702869,1.1611267,11.2970193,ON_TABLE
1773662404482,-0.914465,1.1926096,11.3252354,-0.0093813,-0.00933168,-0.00469154,5.992046,-4.591101,0.0,-0.9095418,1.2067721,11.3269076,ON_TABLE
1773662404548,-0.9586791,1.1998679,11.3864524,-0.00422025,-0.01297161,-0.0095635,5.994392,-4.786275,0.0,-0.9515452,1.2136675,11.3850638,ON_TABLE
1773662404614,-0.8935864,1.2218766,11.3687612,-0.0036269,-0.00770131,-0.00747169,6.115693,-4.468588,0.0,-0.8897071,1.2345758,11.3682572,STATIONARY
1773662404680,-0.9592993,1.2159594,11.3747533,-0.00219327,-0.00530798,-0.00719259,6.080315,-4.793497,0.0,-0.9521344,1.2289543,11.3739497,STATIONARY
1773662404746,-0.9950841,1.2798196,11.3430564,-0.00099529,-0.00298386,-0.00439792,6.412947,-4.98206,0.0,-0.9861299,1.2896216,11.3438376,STATIONARY
1773662404812,-1.010347,1.3158467,11.3357467,-0.00306904,-0.00026844,-0.00746677,6.595313,-5.059478,0.0,-1.0006297,1.3238473,11.3368934,ON_TABLE
1773662404878,-1.0460087,1.3780912,11.2963137,-0.00647286,0.00190075,-0.01026999,6.926076,-5.251637,0.0,-1.0345083,1.3829796,11.299432,STATIONARY
1773662404944,-1.0716647,1.361631,11.2247859,-0.00414606,0.0030801,-0.01722725,6.885506,-5.414222,0.0,-1.0588815,1.3673424,11.2314806,ON_TABLE
1773662405010,-1.037466,1.3180202,11.2384918,-0.00277006,0.00100958,-0.01679737,6.660875,-5.238533,0.0,-1.0263927,1.3259121,11.2445013,ON_TABLE
1773662405076,-1.0603492,1.1986689,11.2371199,-0.00438089,0.00689804,-0.00912832,6.062017,-5.360311,0.0,-1.0481317,1.2125284,11.2431979,STATIONARY
1773662405142,-1.0914,1.1149575,11.155527,-0.00587882,0.00470538,-0.00748937,5.680623,-5.560217,0.0,-1.07763,1.1330026,11.1656847,ON_TABLE
1773662405208,-1.0988371,1.1053565,11.1294649,-0.0103087,0.00503285,-0.00819514,5.644636,-5.611237,0.0,-1.0846953,1.1238816,11.1409257,ON_TABLE
1773662405274,-1.085953,1.2176919,11.158315,-0.01221706,0.00636343,-0.00362425,6.198908,-5.526049,0.0,-1.0724554,1.2306002,11.1683333,ON_TABLE
1773662405340,-1.0492988,1.162794,11.1838778,-0.0119934,0.00269773,-0.00386193,5.909977,-5.331369,0.0,-1.0376339,1.1784472,11.192618,STATIONARY
1773662405406,-1.2131281,1.1727718,11.2012275,-0.01579943,-0.00120676,-0.00275403,5.942608,-6.147875,0.0,-1.1932717,1.1879261,11.2091002,STATIONARY
1773662405472,-1.2982282,1.2086527,11.184424,-0.01238693,0.00192359,-0.00518468,6.126953,-6.582971,0.0,-1.2741169,1.222013,11.1931369,STATIONARY
1773662405538,-1.3282142,1.1277752,11.2210786,-0.01087357,0.0073071,-0.00253128,5.699718,-6.717036,0.0,-1.3026035,1.1451794,11.2279587,ON_TABLE
1773662405604,-1.2836043,1.1182666,11.2575459,-0.00772431,0.00615171,0.00014588,5.636573,-6.473282,0.0,-1.2602241,1.1361462,11.2626026,STATIONARY
1773662405670,-1.2495436,1.1292499,11.2476412,-0.00798047,0.00747469,0.00134759,5.698393,-6.30776,0.0,-1.2278665,1.1465803,11.2531931,STATIONARY
1773662405736,-1.2844495,1.1472279,11.2797282,-0.00965792,0.01106988,-4.686e-05,5.770377,-6.463365,0.0,-1.2610271,1.1636594,11.2836758,STATIONARY
1773662405802,-1.2544386,1.1783114,11.2648014,-0.01041623,0.00862177,0.00038825,5.935067,-6.32003,0.0,-1.2325167,1.1931887,11.2694954,STATIONARY
1773662405868,-1.1527954,1.2169562,11.2483362,-0.01100736,0.00622376,0.000937,6.142878,-5.817862,0.0,-1.1359557,1.2299013,11.2538534,STATIONARY
1773662405934,-1.1557875,1.1607355,11.2454491,-0.01299864,0.0066996,0.00820987,5.862435,-5.837357,0.0,-1.1387981,1.1764916,11.2511106,STATIONARY
1773662406000,-1.1675136,1.1702455,11.245359,-0.01312356,0.0039773,0.00704956,5.909549,-5.895704,0.0,-1.149938,1.1855262,11.2510251,ON_TABLE
1773662406066,-1.2091561,1.1488209,11.1871912,-0.00803975,0.00285442,0.01279122,5.829478,-6.136784,0.0,-1.1894983,1.1651728,11.1957657,ON_TABLE
1773662406132,-1.2464192,1.1388932,11.2029586,-0.00437136,0.00147049,0.0127316,5.769393,-6.316218,0.0,-1.2248983,1.1557415,11.2107447,ON_TABLE
1773662406198,-1.2386499,1.1383688,11.1558717,-0.00102041,0.00243159,0.01022847,5.791073,-6.303204,0.0,-1.2175175,1.1552433,11.1660122,ON_TABLE
1773662406264,-1.1644713,1.0612921,11.1894407,-0.00226514,-0.00069765,0.00553072,5.389229,-5.914958,0.0,-1.1470478,1.0820204,11.1979027,STATIONARY
1773662406330,-1.1654617,1.1039908,11.1615022,0.0024581,0.00317139,0.00703976,5.618437,-5.932368,0.0,-1.1479887,1.1225842,11.1713611,ON_TABLE
1773662406396,-1.047481,1.1226699,11.2198585,0.00297326,0.00465869,0.00646004,5.689474,-5.307298,0.0,-1.0359069,1.1403294,11.2267996,STATIONARY
1773662406462,-0.9968598,1.1229681,11.245734,0.00863308,0.00859833,0.00452276,5.680368,-5.040712,0.0,-0.9878168,1.1406126,11.2513814,STATIONARY
1773662406528,-1.0247006,1.1177294,11.2303137,0.00509316,0.00818353,0.00016239,5.660449,-5.187978,0.0,-1.0142656,1.1356358,11.2367321,ON_TABLE
1773662406594,-1.0064272,1.1065487,11.2330203,0.0022822,0.00915126,0.00383774,5.603671,-5.095238,0.0,-0.9969058,1.1250142,11.2393033,STATIONARY
1773662406660,-0.9466932,1.0826598,11.2112442,0.00214076,0.00825358,0.00076502,5.496457,-4.804441,0.0,-0.9401585,1.1023197,11.218616,ON_TABLE
1773662406726,-0.8173176,1.0958057,11.2038379,-0.00163285,0.00553134,0.00142251,5.571408,-4.152579,0.0,-0.8172518,1.1148084,11.21158,ON_TABLE
1773662406792,-0.8636017,1.1578061,11.2118985,0.00068536,-0.00233419,-0.00184303,5.878509,-4.38133,0.0,-0.8612216,1.1737087,11.2192376,STATIONARY
1773662406858,-0.9098751,1.0761373,11.2151123,-0.00081811,-0.00363632,-0.00362951,5.463151,-4.617098,0.0,-0.9051814,1.0961234,11.2222907,STATIONARY
1773662406924,-0.955595,1.1921305,11.1535893,-0.00103151,-0.00316518,-0.0051807,6.078689,-4.869315,0.0,-0.9486153,1.2063169,11.1638439,STATIONARY
1773662406990,-0.9056661,1.236094,11.1541891,-0.003234,-0.00330635,-0.00076177,6.303073,-4.613835,0.0,-0.9011828,1.2480822,11.1644137,ON_TABLE
1773662407056,-0.8754764,1.2020057,11.1537484,-0.00670403,-0.00140681,-0.00422979,6.132138,-4.462308,0.0,-0.8725026,1.2156983,11.163995,STATIONARY
1773662407122,-0.7450151,1.2169602,11.0970851,-0.00238842,0.00220447,5.355e-05,6.24438,-3.81803,0.0,-0.7485643,1.2299051,11.1101649,ON_TABLE
1773662407188,-0.7554245,1.1969016,11.1019659,-0.00368156,-0.00291633,-0.00361243,6.139198,-3.870288,0.0,-0.7584534,1.2108495,11.1148017,ON_TABLE
1773662407254,-0.8931546,1.2650027,11.1697471,-0.0039001,-0.00256321,-0.00376163,6.440979,-4.542836,0.0,-0.8892969,1.2755455,11.1791938,ON_TABLE
1773662407320,-0.8213615,1.2782685,11.171049,-0.00113615,0.00167716,-0.00086814,6.510364,-4.177991,0.0,-0.8210935,1.288148,11.1804306,STATIONARY
1773662407386,-0.8338081,1.3178681,11.2084293,-0.00030955,0.00208542,-0.00155693,6.68764,-4.225462,0.0,-0.8329177,1.3257677,11.2159419,ON_TABLE
1773662407452,-0.8379143,1.2635112,11.2232293,0.00067675,-0.00041789,-0.00363421,6.405635,-4.243015,0.0,-0.8368186,1.2741286,11.2300019,ON_TABLE
1773662407518,-0.8053617,1.3220048,11.1816565,-0.00328704,-0.00187615,0.00236202,6.725505,-4.091232,0.0,-0.8058937,1.3296975,11.1905077,ON_TABLE
1773662407584,-0.7873711,1.3055668,11.1944928,-0.00514119,-0.00392225,-0.00299377,6.635869,-3.996308,0.0,-0.7888026,1.3140814,11.2027022,STATIONARY
1773662407650,-0.7976119,1.369508,11.2087676,-0.0048213,0.00163272,-0.00317318,6.94858,-4.040341,0.0,-0.7985314,1.3748256,11.2162633,STATIONARY
