timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662382299,0.2647124,2.0574916,8.4533696,-0.00737588,-0.00781714,-0.00697635,13.672962,1.742753,0.0,0.2491354,2.0613908,8.4470966,STATIONARY
1773662382365,0.3216303,1.9424084,8.4316712,-0.01061217,-0.01008962,-0.00408777,12.963816,2.128812,0.0,0.3032075,1.9520618,8.4264831,STATIONARY
1773662382431,0.3967303,1.90049,8.4247003,-0.00851423,-0.01076833,-0.00629333,12.698693,2.630147,0.0,0.3745524,1.9122393,8.4198607,STATIONARY
1773662382497,0.3698381,1.8186798,8.4485189,-0.0067785,-0.01110536,-0.0056203,12.137174,2.450487,0.0,0.3490048,1.8345196,8.4424885,STATIONARY
1773662382563,0.3532404,1.8749632,8.4778973,-0.00697203,-0.00572225,-0.00594999,12.46027,2.329679,0.0,0.333237,1.8879889,8.4703979,ON_TABLE
1773662382629,0.2438606,1.9003988,8.4486507,-0.00524573,-0.00835591,-0.00607353,12.671741,1.613037,0.0,0.2293262,1.9121526,8.4426137,ON_TABLE
1773662382695,0.1943411,1.9053609,8.481712,0.0002786,-0.0013996,-0.00835263,12.657721,1.28068,0.0,0.1822826,1.9168666,8.4740219,ON_TABLE
1773662382761,0.0949339,1.9392719,8.4705581,0.0019568,0.00421293,-0.00762115,12.89443,0.625923,0.0,0.0878458,1.9490821,8.4634257,STATIONARY
1773662382827,0.1133107,1.949027,8.4486712,0.0029245,-0.00163682,-0.00986634,12.989198,0.748723,0.0,0.1053038,1.9583494,8.4426332,ON_TABLE
1773662382893,-0.0033899,2.0473075,8.4420785,0.0030741,0.00077995,-0.01384971,13.631756,-0.022359,0.0,-0.0055617,2.0517159,8.4363701,ON_TABLE
1773662382959,0.0416228,2.0506383,8.4201688,0.00365051,0.00151536,-0.01329488,13.687137,0.275181,0.0,0.0372003,2.0548802,8.4155559,ON_TABLE
1773662383025,-0.0091537,2.0825378,8.4448468,0.00608614,0.00445228,-0.01435001,13.85299,-0.060299,0.0,-0.0110374,2.0851847,8.4389999,STATIONARY
1773662383091,-0.0413393,2.0708815,8.4410423,0.00873498,0.00691363,-0.01137716,13.784237,-0.272518,0.0,-0.0416137,2.0741112,8.4353857,ON_TABLE
1773662383157,-0.0602109,2.1482851,8.4603919,0.00360586,0.00956835,-0.01316121,14.247232,-0.395214,0.0,-0.0595417,2.1476447,8.4537678,ON_TABLE
1773662383223,-0.0723972,2.1743263,8.4836578,0.00668863,0.00619202,-0.0110366,14.374742,-0.473627,0.0,-0.0711187,2.1723838,8.4758704,ON_TABLE
1773662383289,-0.1569474,2.1223623,8.5031043,0.0095922,0.00447601,-0.00944804,14.012299,-1.025958,0.0,-0.1514414,2.123018,8.4943446,STATIONARY
1773662383355,-0.0594667,2.1089178,8.4503682,0.00801264,-0.00079924,-0.00848588,14.012461,-0.391195,0.0,-0.0588347,2.1102457,8.4442453,STATIONARY
1773662383421,-0.0451259,1.9993021,8.4155747,0.00790377,-0.00289673,-0.00533319,13.36392,-0.298909,0.0,-0.045211,2.0061108,8.4111914,ON_TABLE
1773662383487,0.0236442,2.1026911,8.4368689,0.00741764,-0.00291956,-0.0077962,13.994471,0.155804,0.0,0.0201206,2.1043304,8.431421,ON_TABLE
1773662383553,0.0666296,2.0683357,8.3828303,0.00559269,-0.00092956,-0.00805482,13.859609,0.442138,0.0,0.0609568,2.0716927,8.3800843,ON_TABLE
1773662383619,0.1307369,2.1449638,8.3963093,0.00571931,0.00054098,-0.00745438,14.328903,0.864313,0.0,0.1218587,2.1444893,8.3928894,ON_TABLE
1773662383685,0.146012,2.0925671,8.3670887,0.00568309,-0.00231381,-0.01420878,14.039314,0.969887,0.0,0.13637,2.0947126,8.3651298,ON_TABLE
1773662383751,0.1911992,2.086015,8.3645264,0.00236811,-0.0015252,-0.01184374,13.999739,1.270557,0.0,0.1792979,2.088488,8.3626956,STATIONARY
1773662383817,0.2365013,2.1125486,8.360268,-0.00077235,0.00096054,-0.00959846,14.17572,1.571037,0.0,0.2223349,2.113695,8.3586501,ON_TABLE
1773662383883,0.2706437,2.0893419,8.3606723,0.00347885,-0.0035887,-0.00537062,14.023859,1.798797,0.0,0.2547702,2.0916486,8.3590342,STATIONARY
1773662383949,0.3367442,2.1586426,8.3206883,-0.00110646,-0.00531681,-0.00218601,14.532271,2.243352,0.0,0.3175656,2.1574842,8.3210494,STATIONARY
1773662384015,0.3606227,2.1066463,8.3174932,-0.00789308,-0.00576155,-0.00016246,14.200128,2.406724,0.0,0.3402502,2.1080878,8.3180141,ON_TABLE
1773662384081,0.3584912,2.121401,8.3282314,-0.00810962,-0.00659244,-0.00268229,14.278026,2.388611,0.0,0.3382253,2.1221047,8.3282154,STATIONARY
1773662384147,0.3618594,2.2211859,8.281388,-0.01524175,-0.00864355,-0.00187617,15.000499,2.416666,0.0,0.3414251,2.2169004,8.2837141,STATIONARY
1773662384213,0.3515782,2.2558119,8.3032303,-0.01887637,-0.00896849,-0.00093932,15.186213,2.339873,0.0,0.3316579,2.2497951,8.3044643,ON_TABLE
1773662384279,0.4387243,2.3800453,8.328123,-0.01553584,-0.00781741,0.00220208,15.928131,2.899668,0.0,0.4144467,2.3678168,8.3281123,STATIONARY
1773662384345,0.385429,2.3925866,8.2895463,-0.01335259,-0.0068832,-0.00049099,16.08309,2.557832,0.0,0.3638161,2.379731,8.2914645,STATIONARY
1773662384411,0.3496415,2.4255791,8.2777856,-0.01491709,-0.00830899,-0.00206756,16.318008,2.321167,0.0,0.329818,2.411074,8.2802918,STATIONARY
1773662384477,0.2855029,2.4293869,8.2974988,-0.01552039,-0.01098032,-0.00918438,16.310124,1.891336,0.0,0.2688864,2.4146913,8.2990193,STATIONARY
1773662384543,0.3568238,2.3600473,8.3247999,-0.00967702,-0.00855943,-0.00474418,15.814027,2.361404,0.0,0.3366412,2.3488187,8.3249554,STATIONARY
1773662384609,0.2914791,2.3365253,8.3095402,-0.00605375,-0.01181885,-0.00634992,15.696055,1.934034,0.0,0.2745638,2.3264728,8.3104587,ON_TABLE
1773662384675,0.2871216,2.3630702,8.303207,-0.00429762,-0.00769528,-0.00546643,15.877198,1.904893,0.0,0.2704241,2.3516904,8.3044422,ON_TABLE
1773662384741,0.2931944,2.3970353,8.3044377,-0.00472237,-0.00786535,-0.00488448,16.091019,1.942782,0.0,0.2761933,2.3839573,8.3056113,STATIONARY
1773662384807,0.2986835,2.3955217,8.2912863,-0.00685891,-0.01299991,-0.00139388,16.10518,1.982117,0.0,0.281408,2.3825194,8.2931175,STATIONARY
1773662384873,0.3298104,2.5272581,8.304386,-0.00903442,-0.01104305,-0.00163895,16.913907,2.17589,0.0,0.3109785,2.5076689,8.3055622,ON_TABLE
1773662384939,0.3641904,2.5395878,8.3477784,-0.0057762,-0.01150196,0.0005663,16.905814,2.390051,0.0,0.3436395,2.5193822,8.346785,ON_TABLE
1773662385005,0.4196574,2.5100465,8.3412528,-0.00803028,-0.01286507,-0.00126171,16.727598,2.758209,0.0,0.3963331,2.4913179,8.3405857,ON_TABLE
1773662385071,0.4463432,2.5358439,8.3471083,-0.00738483,-0.0137712,0.00166419,16.875997,2.928918,0.0,0.4216847,2.5158255,8.3461484,STATIONARY
1773662385137,0.4711239,2.564978,8.3686109,-0.00718128,-0.01374673,0.00623316,17.014913,3.080976,0.0,0.4452263,2.5435029,8.3665759,ON_TABLE
1773662385203,0.5815604,2.51807,8.3544062,-0.00546396,-0.01186115,0.00330087,16.734908,3.813102,0.0,0.550141,2.4989403,8.3530814,ON_TABLE
1773662385269,0.539165,2.6341012,8.3923849,-0.00550958,-0.01522317,0.00271776,17.391719,3.507626,0.0,0.5098654,2.6091699,8.3891612,STATIONARY
1773662385335,0.612576,2.7033089,8.3785206,-0.00739034,-0.0147531,0.00198538,17.837584,3.980259,0.0,0.5796058,2.6749172,8.37599,ON_TABLE
1773662385401,0.6412348,2.6804049,8.4105172,-0.00893949,-0.01874284,0.00464096,17.628932,4.154792,0.0,0.6068317,2.6531584,8.4063868,STATIONARY
1773662385467,0.5395563,2.6705242,8.4230347,-0.01178159,-0.01360793,0.01208514,17.557456,3.494241,0.0,0.5102371,2.6437717,8.4182785,STATIONARY
1773662385533,0.5312716,2.6999598,8.4533993,-0.012121,-0.00998139,0.01227721,17.680434,3.426073,0.0,0.5023667,2.6717356,8.4471248,STATIONARY
1773662385599,0.6410839,2.6189426,8.4756681,-0.01160374,-0.01189661,0.01269784,17.124865,4.133399,0.0,0.6066883,2.5947692,8.4682802,STATIONARY
1773662385665,0.6858626,2.681087,8.4922723,-0.01628876,-0.01182353,0.01487989,17.467975,4.404004,0.0,0.6492281,2.6538064,8.4840542,ON_TABLE
1773662385731,0.6615322,2.7600267,8.4748383,-0.01652502,-0.01023432,0.01356024,17.987857,4.244795,0.0,0.6261142,2.7287991,8.4674918,STATIONARY
1773662385797,0.6159459,2.7152336,8.4387937,-0.01609041,-0.00959895,0.0097338,17.791563,3.974623,0.0,0.5828072,2.6862457,8.4332495,ON_TABLE
1773662385863,0.5326642,2.7289242,8.4687905,-0.01456293,-0.01077955,0.00625786,17.827664,3.42598,0.0,0.5036897,2.6992518,8.4617464,STATIONARY
1773662385929,0.5150804,2.8043289,8.4923509,-0.01586738,-0.01134674,-0.00072769,18.242865,3.296217,0.0,0.486985,2.7708862,8.4841288,STATIONARY
1773662385995,0.5624864,2.7331395,8.4803425,-0.01806137,-0.01543976,-9.116e-05,17.826989,3.612318,0.0,0.5320207,2.7032563,8.4727208,STATIONARY
1773662386061,0.5326181,2.749954,8.4537957,-0.01940439,-0.01589443,-0.00117672,17.985945,3.428678,0.0,0.5036459,2.71923,8.4475014,STATIONARY
1773662386127,0.4786637,2.758276,8.4354686,-0.02068969,-0.01472511,0.00159421,18.079807,3.087204,0.0,0.4523891,2.727136,8.4300907,ON_TABLE
1773662386193,0.4949769,2.6915778,8.4948195,-0.02240254,-0.01453979,0.00863136,17.55283,3.179313,0.0,0.4678867,2.6637727,8.4864741,ON_TABLE
1773662386259,0.5104297,2.7337871,8.469441,-0.02354457,-0.01402256,0.00559061,17.85883,3.282515,0.0,0.4825669,2.7038715,8.4623644,STATIONARY
1773662386325,0.4632993,2.6471205,8.4281988,-0.01906318,-0.01422833,0.00241947,17.411715,3.002085,0.0,0.437793,2.6215382,8.4231844,ON_TABLE
1773662386391,0.4877618,2.675041,8.4465457,-0.01750848,-0.01769623,0.002075,17.545685,3.151066,0.0,0.4610323,2.6480627,8.4406139,STATIONARY
1773662386457,0.4008261,2.6266558,8.435741,-0.01347018,-0.0179823,0.00441628,17.27681,2.597549,0.0,0.3784434,2.6020968,8.4303495,ON_TABLE
1773662386523,0.4268831,2.6009682,8.5272637,-0.01175232,-0.0178944,0.00347043,16.942646,2.741404,0.0,0.4031976,2.5776936,8.517296,ON_TABLE
1773662386589,0.3958782,2.6698713,8.5477204,-0.00871025,-0.01652345,0.00240264,17.328677,2.53126,0.0,0.3737429,2.6431515,8.5367299,ON_TABLE
1773662386655,0.4196141,2.6471676,8.5237499,-0.01137558,-0.01207569,-0.00247645,17.233268,2.691708,0.0,0.396292,2.621583,8.5139579,STATIONARY
1773662386721,0.4121703,2.5976315,8.5108362,-0.01202714,-0.0129826,-0.00566134,16.954226,2.652014,0.0,0.3892204,2.5745237,8.5016899,STATIONARY
1773662386787,0.3096528,2.6312541,8.4914078,-0.01167685,-0.0106096,-0.00434685,17.206012,1.994954,0.0,0.2918288,2.6064651,8.4832329,STATIONARY
1773662386853,0.3163715,2.6384047,8.5081814,-0.01110761,-0.00787816,-0.00199437,17.217577,2.034057,0.0,0.2982116,2.6132582,8.4991679,STATIONARY
1773662386919,0.2090522,2.6632303,8.483664,-0.01049981,-0.01199094,0.00358526,17.423384,1.346804,0.0,0.1962582,2.6368426,8.4758764,STATIONARY
1773662386985,0.1542332,2.651561,8.471919,-0.00741313,-0.00860933,0.00378067,17.376492,0.995364,0.0,0.1441802,2.6257567,8.4647185,ON_TABLE
1773662387051,0.1145951,2.730055,8.4312764,-0.00910659,-0.00755398,0.00222554,17.94045,0.740833,0.0,0.106524,2.700326,8.426108,ON_TABLE
1773662387117,0.1090514,2.6671536,8.4595027,-0.01700457,-0.01064854,0.00196019,17.497912,0.704382,0.0,0.1012574,2.6405697,8.4529231,ON_TABLE
1773662387183,0.1780202,2.6738868,8.4265546,-0.01428175,-0.01032422,0.00206561,17.601419,1.153588,0.0,0.1667778,2.6469662,8.4216224,ON_TABLE
1773662387249,0.2277954,2.7466809,8.4636464,-0.01269972,-0.00828462,0.0031593,17.973551,1.466465,0.0,0.2140642,2.7161206,8.4568596,STATIONARY
1773662387315,0.1840506,2.7508184,8.4844772,-0.01232503,-0.00896189,0.00440176,17.959663,1.18214,0.0,0.1725067,2.7200513,8.4766488,ON_TABLE
1773662387381,0.1735142,2.7208913,8.4902854,-0.01633408,-0.00633839,0.00391322,17.765678,1.11494,0.0,0.1624971,2.6916205,8.4821666,ON_TABLE
1773662387447,0.2473236,2.7231779,8.4355097,-0.01694176,-0.00757328,0.0027453,17.884086,1.598223,0.0,0.2326161,2.6937928,8.4301297,STATIONARY
1773662387513,0.2054475,2.744775,8.4157725,-0.01994551,-0.01129723,0.00241649,18.058527,1.329539,0.0,0.1928338,2.7143101,8.4113793,STATIONARY
1773662387579,0.2140849,2.6930862,8.4295206,-0.02288048,-0.01169131,-0.00413097,17.712428,1.385851,0.0,0.2010393,2.6652057,8.4244401,ON_TABLE
1773662387645,0.2550623,2.6724943,8.4045834,-0.01583984,-0.01138065,-0.00517704,17.632039,1.656594,0.0,0.2399678,2.6456433,8.4007498,ON_TABLE
1773662387711,0.2942477,2.6705317,8.3755085,-0.0094538,-0.01424181,-0.00618617,17.674662,1.917068,0.0,0.2771939,2.6437789,8.3731286,ON_TABLE
1773662387777,0.2384247,2.6507006,8.396004,-0.01332254,-0.0168651,-0.00786396,17.514788,1.551184,0.0,0.2241621,2.6249394,8.3925993,STATIONARY
1773662387843,0.2141211,2.6338034,8.3395938,-0.01478165,-0.01872942,-0.00662957,17.521693,1.402507,0.0,0.2010737,2.608887,8.3390096,ON_TABLE
1773662387909,0.136103,2.6346028,8.3440239,-0.01510081,-0.01659643,-0.00560626,17.521182,0.891135,0.0,0.1269565,2.6096464,8.3432182,STATIONARY
1773662387975,0.1620589,2.5912534,8.3118081,-0.00939101,-0.01723129,-0.00983535,17.312071,1.066372,0.0,0.1516146,2.5684645,8.3126132,ON_TABLE
1773662388041,0.1439224,2.6353519,8.304348,-0.01319296,-0.01910134,-0.00906651,17.604149,0.946389,0.0,0.1343849,2.6103581,8.3055261,ON_TABLE
1773662388107,0.1402448,2.6138887,8.3094521,-0.01957905,-0.01567337,-0.00174003,17.459578,0.92238,0.0,0.1308912,2.5899681,8.310375,ON_TABLE
1773662388173,0.1827721,2.6597237,8.3469728,-0.01681744,-0.01651095,-0.00511778,17.670264,1.195202,0.0,0.1712921,2.6335113,8.3460196,STATIONARY
1773662388239,0.2898595,2.6838235,8.4104681,-0.01696624,-0.01190601,-0.00473438,17.688303,1.880516,0.0,0.2730252,2.6564061,8.4063402,STATIONARY
1773662388305,0.2742437,2.6844652,8.4066259,-0.01229083,-0.01013533,-0.00392767,17.700875,1.779971,0.0,0.2581902,2.6570157,8.4026901,STATIONARY
1773662388371,0.2650828,2.7042955,8.3886835,-0.01276315,-0.00906967,-0.00477304,17.859637,1.7227,0.0,0.2494873,2.6758545,8.3856448,STATIONARY
1773662388437,0.2815951,2.6900301,8.4507509,-0.01065444,-0.00679383,-0.00930619,17.648047,1.818647,0.0,0.2651739,2.6623024,8.4446089,STATIONARY
1773662388503,0.310799,2.7380995,8.4057667,-0.01345717,-0.00428868,-0.00934755,18.03101,2.013481,0.0,0.2929177,2.7079683,8.4018739,ON_TABLE
1773662388569,0.3896824,2.7767043,8.4007993,-0.01395441,-0.01099952,-0.00673963,18.271857,2.521841,0.0,0.3678569,2.7446428,8.3971549,STATIONARY
1773662388635,0.4425799,2.8507315,8.3979503,-0.01161599,-0.0152865,-0.00734314,18.725899,2.856924,0.0,0.4181095,2.8149687,8.3944483,ON_TABLE
1773662388701,0.4758417,2.9469712,8.3715802,-0.01350228,-0.01448592,-0.01137824,19.36421,3.068984,0.0,0.4497082,2.9063964,8.3693967,STATIONARY
1773662388767,0.4662492,2.8158403,8.4147377,-0.01318707,-0.00941288,-0.01706468,18.475477,3.007826,0.0,0.4405954,2.781822,8.4103963,ON_TABLE
1773662388833,0.4487148,2.7436728,8.4005242,-0.01551654,-0.00697988,-0.01752302,18.063343,2.906727,0.0,0.4239377,2.713263,8.3968935,ON_TABLE
1773662388899,0.412972,2.7956879,8.3866523,-0.0153259,-0.00790798,-0.01177776,18.414987,2.674596,0.0,0.389982,2.7626773,8.3837152,ON_TABLE
1773662388965,0.3967918,2.7294158,8.3927438,-0.0154866,-0.00456279,-0.01470006,17.996312,2.574294,0.0,0.3746109,2.6997188,8.3895021,STATIONARY
1773662389031,0.3759306,2.7083325,8.3333371,-0.02011163,-0.00657452,-0.01291285,17.987036,2.456638,0.0,0.3547927,2.6796897,8.3330658,ON_TABLE
1773662389097,0.3620712,2.6850996,8.38193,-0.02036132,-0.00318034,-0.01106685,17.74703,2.355672,0.0,0.3416263,2.6576184,8.379229,STATIONARY
1773662389163,0.3571388,2.6496806,8.3741051,-0.02059527,-0.00267984,-0.01086657,17.543111,2.328426,0.0,0.3369405,2.6239704,8.3717954,ON_TABLE
1773662389229,0.3749184,2.6469599,8.3879003,-0.01833063,-0.00332417,-0.01025078,17.497669,2.440783,0.0,0.3538311,2.6213857,8.3849008,STATIONARY
1773662389295,0.3646422,2.6297804,8.3697668,-0.01454188,-0.00783327,-0.01710943,17.427188,2.38003,0.0,0.3440687,2.6050652,8.3676739,ON_TABLE
1773662389361,0.3591202,2.5889748,8.356221,-0.02044366,-0.00802634,-0.01809736,17.199404,2.350742,0.0,0.3388228,2.5662999,8.3548054,STATIONARY
1773662389427,0.3309604,2.5610172,8.3972792,-0.0193372,-0.00894261,-0.01776176,16.948348,2.158945,0.0,0.312071,2.5397402,8.3938108,STATIONARY
1773662389493,0.3923017,2.6142757,8.4099118,-0.01659418,-0.00909376,-0.01880671,17.250553,2.550551,0.0,0.3703452,2.5903357,8.4058117,STATIONARY
1773662389559,0.3829669,2.623879,8.4342921,-0.01891702,-0.01413095,-0.01472469,17.264008,2.482581,0.0,0.3614772,2.5994588,8.428973,ON_TABLE
1773662389625,0.3185308,2.6841531,8.4660102,-0.01906907,-0.0183336,-0.01170019,17.579575,2.054045,0.0,0.3002629,2.6567193,8.4591052,STATIONARY
1773662389691,0.3347697,2.6736074,8.4553039,-0.01812861,-0.0208428,-0.01703083,17.534308,2.161922,0.0,0.3156899,2.6467008,8.4489342,ON_TABLE
1773662389757,0.4545869,2.6500692,8.4432347,-0.01785237,-0.01698659,-0.01682189,17.401775,2.940671,0.0,0.4295162,2.6243395,8.4374684,STATIONARY
1773662389823,0.4585402,2.559431,8.4838165,-0.00937107,-0.01597001,-0.01754894,16.764625,2.962147,0.0,0.4332719,2.5382332,8.4760212,STATIONARY
1773662389889,0.3626995,2.6384648,8.4618934,-0.01305113,-0.0107365,-0.01265082,17.302828,2.343216,0.0,0.3422231,2.6133153,8.4551942,ON_TABLE
1773662389955,0.3848781,2.5844152,8.4422396,-0.01213572,-0.00732687,-0.01330675,17.004233,2.496095,0.0,0.3632928,2.5619682,8.4365231,STATIONARY
1773662390021,0.3823129,2.5501363,8.3808786,-0.00665346,-0.0106375,-0.01506249,16.907394,2.498899,0.0,0.3608559,2.5294033,8.3782302,ON_TABLE
1773662390087,0.3710604,2.4473196,8.4145785,-0.00839917,-0.00860133,-0.0147128,16.201774,2.424615,0.0,0.350166,2.4317274,8.4102451,STATIONARY
1773662390153,0.4143093,2.3813307,8.4247488,-0.00489192,-0.01183187,-0.01764586,15.765316,2.709415,0.0,0.3912525,2.3690379,8.4199069,ON_TABLE
1773662390219,0.5102399,2.3917028,8.4022541,-0.01036824,-0.01022725,-0.0188594,15.861266,3.342644,0.0,0.4823865,2.3788915,8.3985369,STATIONARY
1773662390285,0.5190159,2.3369975,8.3964559,-0.01777197,-0.01623231,-0.01731682,15.525357,3.407944,0.0,0.4907237,2.3269214,8.3930286,ON_TABLE
1773662390351,0.5581995,2.3832235,8.3500913,-0.01416084,-0.01906633,-0.01749972,15.895748,3.678057,0.0,0.5279482,2.3708361,8.3489822,ON_TABLE
1773662390417,0.5730578,2.4780953,8.3201974,-0.01160307,-0.01843485,-0.01416998,16.548631,3.776608,0.0,0.5420635,2.4609643,8.3205831,STATIONARY
1773662390483,0.4476244,2.4637725,8.2858883,-0.00824307,-0.01466231,-0.01053146,16.536821,2.964234,0.0,0.4229018,2.4473576,8.2879894,ON_TABLE
1773662390549,0.5031913,2.4247356,8.3090744,-0.01246815,-0.01133176,-0.01489448,16.240003,3.327117,0.0,0.4756903,2.4102726,8.3100162,STATIONARY
1773662390615,0.5720208,2.4100745,8.3440355,-0.01164835,-0.01470498,-0.01764313,16.074953,3.76818,0.0,0.5410784,2.3963446,8.3432292,ON_TABLE
1773662390681,0.5707569,2.3882783,8.3300938,-0.0121274,-0.01592741,-0.01997168,15.962342,3.768282,0.0,0.5398777,2.3756382,8.3299846,ON_TABLE
1773662390747,0.517216,2.3553967,8.3379925,-0.01374442,-0.01698049,-0.01687974,15.745678,3.416223,0.0,0.4890138,2.3444006,8.3374883,ON_TABLE
1773662390813,0.4811937,2.414247,8.3111164,-0.01079902,-0.01282512,-0.01534301,16.172076,3.182331,0.0,0.4547926,2.4003084,8.3119561,ON_TABLE
1773662390879,0.5303158,2.4844237,8.3196947,-0.01287369,-0.01372583,-0.01234901,16.594833,3.49512,0.0,0.5014586,2.4669763,8.3201055,STATIONARY
1773662390945,0.6027136,2.4742025,8.2968552,-0.01826919,-0.01715011,-0.00738598,16.563843,3.982174,0.0,0.5702365,2.4572661,8.298408,ON_TABLE
1773662391011,0.6804937,2.4847669,8.3506345,-0.01844004,-0.0132185,-0.00872666,16.518839,4.46606,0.0,0.6441276,2.4673024,8.3494983,ON_TABLE
1773662391077,0.6290896,2.4028884,8.3218446,-0.01811046,-0.0182123,-0.00769983,16.062336,4.153982,0.0,0.5952938,2.3895178,8.3221479,STATIONARY
1773662391143,0.5969768,2.4196884,8.3285869,-0.01474092,-0.01268551,-0.01235475,16.160775,3.93757,0.0,0.5647866,2.4054777,8.3285531,ON_TABLE
1773662391209,0.6345028,2.4514326,8.3243012,-0.01588179,-0.01465477,-0.00976739,16.364313,4.181926,0.0,0.6004363,2.4356348,8.3244816,STATIONARY
1773662391275,0.6487352,2.4263582,8.2969652,-0.01193824,-0.01460909,-0.01256565,16.254012,4.29179,0.0,0.6139571,2.4118141,8.2985124,ON_TABLE
1773662391341,0.6437895,2.3901643,8.3052388,-0.00910302,-0.01620959,-0.01588486,16.009731,4.260242,0.0,0.6092586,2.3774299,8.3063724,ON_TABLE
1773662391407,0.6060317,2.3543816,8.2921826,-0.00581939,-0.01741922,-0.01701618,15.810668,4.021607,0.0,0.5733888,2.3434363,8.2939689,STATIONARY
1773662391473,0.6454432,2.4146146,8.3095343,-0.00355921,-0.01552198,-0.01901688,16.156882,4.265775,0.0,0.6108297,2.4006576,8.3104531,STATIONARY
1773662391539,0.7413459,2.4961358,8.3324405,-0.00050886,-0.01650776,-0.01677492,16.614562,4.871485,0.0,0.7019373,2.4781028,8.332214,ON_TABLE
1773662391605,0.7350312,2.4583904,8.3235093,-0.00038104,-0.01829961,-0.01182517,16.394416,4.84089,0.0,0.6959383,2.4422447,8.3237293,ON_TABLE
1773662391671,0.7093566,2.4042888,8.375038,0.00021813,-0.0189693,-0.00986155,15.963375,4.654222,0.0,0.6715474,2.3908481,8.3726816,STATIONARY
1773662391737,0.654272,2.3196278,8.3588322,0.00305593,-0.01414117,-0.01290246,15.464637,4.313245,0.0,0.6192171,2.3104202,8.3572861,STATIONARY
1773662391803,0.6756556,2.3355113,8.354897,0.00260151,-0.0178974,-0.01753832,15.569347,4.453415,0.0,0.6395314,2.3255095,8.3535477,ON_TABLE
1773662391869,0.6445058,2.3521798,8.3656453,0.00503259,-0.01836192,-0.01631971,15.660341,4.241635,0.0,0.6099391,2.3413446,8.3637586,ON_TABLE
1773662391935,0.6341426,2.3276589,8.3489734,0.01076862,-0.01681608,-0.01682627,15.535669,4.184551,0.0,0.6000941,2.3180497,8.3479203,STATIONARY
1773662392001,0.5632694,2.2535933,8.3220948,0.00689838,-0.00921466,-0.02027628,15.119094,3.737857,0.0,0.5327646,2.2476874,8.3223856,STATIONARY
1773662392067,0.5983257,2.2603907,8.321298,0.00865724,-0.01272642,-0.02201295,15.159747,3.969305,0.0,0.5660681,2.2541449,8.3216287,STATIONARY
1773662392133,0.6116685,2.2912754,8.2866684,0.01304748,-0.01402994,-0.01601488,15.416258,4.069397,0.0,0.5787437,2.2834854,8.2887305,ON_TABLE
1773662392199,0.6382602,2.2076646,8.2751088,0.00923998,-0.01759974,-0.01588219,14.895414,4.262013,0.0,0.6040059,2.2040551,8.2777488,STATIONARY
1773662392265,0.7061113,2.2498257,8.3058748,0.00781971,-0.02057671,-0.02105814,15.10413,4.690979,0.0,0.6684643,2.2441082,8.3069766,ON_TABLE
1773662392331,0.6702684,2.2503776,8.3178988,0.00910288,-0.02082347,-0.01691625,15.092072,4.447795,0.0,0.6344136,2.2446325,8.3183994,ON_TABLE
1773662392397,0.5963561,2.2599151,8.3460175,0.01037421,-0.02367268,-0.01891321,15.11433,3.945455,0.0,0.564197,2.2536932,8.3451121,STATIONARY
1773662392463,0.6673405,2.2173683,8.3262549,0.01420309,-0.02349014,-0.02463879,14.866804,4.428693,0.0,0.6316322,2.2132736,8.3263377,STATIONARY
1773662392529,0.6416123,2.16042,8.3326364,0.01315374,-0.02216969,-0.02955388,14.494054,4.262685,0.0,0.6071904,2.1591728,8.3324001,ON_TABLE
1773662392595,0.6909507,2.1772488,8.3424522,0.00768881,-0.01739867,-0.03297773,14.579245,4.581844,0.0,0.6540618,2.1751601,8.341725,ON_TABLE
1773662392661,0.7780292,2.0894922,8.3076188,0.00510281,-0.01567223,-0.03252437,14.058857,5.189581,0.0,0.7367864,2.0917914,8.3086334,ON_TABLE
1773662392727,0.7354732,2.0548028,8.3004922,0.00725924,-0.01757316,-0.03682826,13.851986,4.915897,0.0,0.6963582,2.0588364,8.3018631,STATIONARY
1773662392793,0.6761708,2.0511969,8.3245249,0.00893686,-0.02022599,-0.03788537,13.798469,4.509436,0.0,0.6400209,2.0554108,8.3246941,ON_TABLE
1773662392859,0.7400892,2.160481,8.3910779,0.01141293,-0.02027343,-0.03422122,14.385033,4.882001,0.0,0.7007433,2.1592308,8.3879195,ON_TABLE
1773662392925,0.724655,2.2839946,8.4333383,0.01217179,-0.01718618,-0.03079576,15.100758,4.741232,0.0,0.6860809,2.2765687,8.4280669,STATIONARY
1773662392991,0.8427617,2.3370793,8.4041081,0.00826167,-0.0162093,-0.02972973,15.466764,5.518424,0.0,0.7982823,2.3269991,8.4002982,ON_TABLE
1773662393057,0.8315488,2.3321732,8.3978614,0.01026031,-0.01383957,-0.02809863,15.448609,5.449999,0.0,0.78763,2.3223383,8.3943639,ON_TABLE
1773662393123,0.7715371,2.3898803,8.3917238,0.00349278,-0.01345821,-0.02165363,15.833022,5.053196,0.0,0.7306188,2.3771601,8.3885332,STATIONARY
1773662393189,0.7457838,2.3891944,8.4787843,0.00518714,-0.00785795,-0.02380955,15.679498,4.839225,0.0,0.7061533,2.3765085,8.4712406,STATIONARY
