timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662455266,-0.3361639,2.0762717,11.6228255,-0.01130712,0.04443969,-0.00089193,10.12419,-1.630886,0.0,-0.3265674,2.0839517,11.619127,ON_TABLE
1773662455332,-0.3386482,2.0387959,11.6148167,-0.01255536,0.0437617,0.00521481,9.951788,-1.644939,0.0,-0.3289274,2.0483498,11.6115186,ON_TABLE
1773662455398,-0.4245536,2.0463525,11.6021144,-0.00454782,0.04017368,0.00214043,9.996255,-2.063848,0.0,-0.4105375,2.0555285,11.5994514,ON_TABLE
1773662455464,-0.4913701,2.1814445,11.5747616,-0.00278321,0.03864862,0.00138232,10.663708,-2.388848,0.0,-0.4740132,2.1838659,11.5734662,STATIONARY
1773662455530,-0.5014858,2.2529222,11.62414,0.00373869,0.04117984,-0.0026116,10.95879,-2.425234,0.0,-0.4836232,2.2517697,11.6203757,ON_TABLE
1773662455596,-0.4935768,2.2246277,11.6544854,0.00576187,0.03831102,-0.00381344,10.797265,-2.382115,0.0,-0.4761097,2.2248899,11.6492038,ON_TABLE
1773662455662,-0.4439253,2.206151,11.6865306,0.00410258,0.02932519,-0.0031193,10.682807,-2.137675,0.0,-0.4289407,2.2073371,11.6796468,STATIONARY
1773662455728,-0.4655461,2.1834628,11.6580296,0.00055716,0.02991489,-0.00755647,10.599919,-2.247764,0.0,-0.4494804,2.1857833,11.6525709,ON_TABLE
1773662455794,-0.4831266,2.1818932,11.6770642,0.00094508,0.02877603,-0.00539739,10.574991,-2.328941,0.0,-0.4661819,2.1842922,11.6706537,STATIONARY
1773662455860,-0.4131059,2.2180656,11.6959337,0.0088931,0.02631427,-0.01598829,10.731752,-1.987478,0.0,-0.3996623,2.218656,11.6885798,ON_TABLE
1773662455926,-0.3503818,2.2071909,11.7028771,0.00789877,0.022205,-0.01949698,10.675988,-1.685219,0.0,-0.3400744,2.208325,11.695176,ON_TABLE
1773662455992,-0.2855785,2.1613006,11.7538347,0.0073737,0.02777946,-0.01668922,10.416177,-1.368879,0.0,-0.2785113,2.1647293,11.7435857,STATIONARY
1773662456058,-0.2826281,2.2064785,11.7372943,0.00823789,0.02729141,-0.016715,10.643687,-1.35565,0.0,-0.2757083,2.2076483,11.7278723,ON_TABLE
1773662456124,-0.2393467,2.0721819,11.7582005,0.0053049,0.02647831,-0.01725767,9.992745,-1.148443,0.0,-0.234591,2.0800665,11.7477332,STATIONARY
1773662456190,-0.2745236,2.1067674,11.7913169,0.0118033,0.02141145,-0.01567359,10.127517,-1.312926,0.0,-0.2680091,2.1129227,11.7791938,STATIONARY
1773662456256,-0.4102407,2.0661711,11.779472,0.01339648,0.02324083,-0.0142878,9.942818,-1.96465,0.0,-0.3969403,2.0743562,11.7679411,STATIONARY
1773662456322,-0.3922446,2.0892201,11.7808945,0.00596688,0.0223011,-0.01363981,10.050808,-1.877681,0.0,-0.3798441,2.0962527,11.7692925,STATIONARY
1773662456388,-0.3961443,2.069572,11.7639049,0.00258087,0.0230096,-0.01662698,9.972155,-1.899532,0.0,-0.3835488,2.077587,11.7531523,STATIONARY
1773662456454,-0.4366153,1.9755025,11.7337577,0.00088745,0.02352206,-0.01422277,9.550241,-2.101455,0.0,-0.4219962,1.988221,11.7245126,STATIONARY
1773662456520,-0.4727585,2.051286,11.7621357,0.004764,0.02252992,-0.00997155,9.884919,-2.267478,0.0,-0.4563323,2.0602154,11.7514717,STATIONARY
1773662456586,-0.4693313,2.047647,11.7503441,0.00609657,0.02574088,-0.00949077,9.877533,-2.253365,0.0,-0.4530764,2.0567583,11.7402696,ON_TABLE
1773662456652,-0.4116361,1.9991167,11.7789246,0.00438292,0.02845829,-0.01149401,9.626675,-1.973296,0.0,-0.398266,2.0106545,11.7674211,STATIONARY
1773662456718,-0.4887725,1.9755462,11.8312241,0.00280225,0.02238019,-0.01283293,9.471707,-2.333393,0.0,-0.4715455,1.9882626,11.8171056,ON_TABLE
1773662456784,-0.5062831,1.8960457,11.8401775,-0.00024545,0.02070415,-0.00781995,9.089741,-2.417696,0.0,-0.4881806,1.9127371,11.8256114,ON_TABLE
1773662456850,-0.4703619,1.9923039,11.8923117,-0.00251057,0.02196871,-0.00902518,9.503079,-2.23387,0.0,-0.4540555,2.0041824,11.8751388,ON_TABLE
1773662456916,-0.4504648,1.9578909,11.8598193,-0.00099812,0.03268381,-0.00494999,9.36755,-2.146166,0.0,-0.4351532,1.97149,11.8442711,STATIONARY
1773662456982,-0.4741755,2.0712341,11.7976251,-0.00020774,0.03440704,-0.00472707,9.949705,-2.266984,0.0,-0.4576784,2.0791661,11.7851865,ON_TABLE
1773662457048,-0.4822444,2.1505601,11.7749509,0.00192424,0.0343562,-0.00684467,10.341858,-2.307123,0.0,-0.4653438,2.1545257,11.763646,STATIONARY
1773662457114,-0.4666056,2.1522468,11.7323148,0.00467911,0.03225593,-0.00717743,10.387073,-2.240166,0.0,-0.450487,2.1561281,11.7231418,ON_TABLE
1773662457180,-0.5486156,2.0627275,11.7341225,0.00923017,0.0341533,-0.00784948,9.959431,-2.636483,0.0,-0.5283965,2.0710848,11.7248591,STATIONARY
1773662457246,-0.5418098,2.0592213,11.7418036,0.00762896,0.03639681,-0.00707905,9.936741,-2.602303,0.0,-0.5219309,2.0677538,11.7321561,STATIONARY
1773662457312,-0.5422805,2.0243123,11.7696172,0.00755747,0.03466838,-0.00620242,9.748945,-2.599893,0.0,-0.5223781,2.0345903,11.758579,ON_TABLE
1773662457378,-0.4889561,2.0346633,11.7125483,0.00854571,0.03928526,-0.00389507,9.84647,-2.355268,0.0,-0.47172,2.0444238,11.7043636,STATIONARY
1773662457444,-0.4368859,2.0333625,11.7177473,0.00745406,0.03686311,0.00098827,9.837715,-2.103822,0.0,-0.4222532,2.043188,11.7093027,STATIONARY
1773662457510,-0.4165966,2.0513708,11.7184625,0.00865806,0.03650436,0.00243123,9.923137,-2.005561,0.0,-0.4029785,2.0602959,11.7099821,ON_TABLE
1773662457576,-0.4658974,2.156501,11.7072755,0.00946982,0.03758992,0.00251038,10.428917,-2.241248,0.0,-0.4498142,2.1601696,11.6993544,ON_TABLE
1773662457642,-0.5242246,2.1782788,11.7313204,0.00978926,0.03657724,0.00424226,10.508667,-2.515669,0.0,-0.505225,2.1808585,11.7221971,STATIONARY
1773662457708,-0.643084,2.1155709,11.7394287,0.00926726,0.03954136,-0.00146245,10.200696,-3.085909,0.0,-0.6181414,2.121286,11.7299,STATIONARY
1773662457774,-0.6810903,2.1905652,11.737319,0.01035369,0.04442566,-0.00094338,10.554277,-3.264774,0.0,-0.6542475,2.1925306,11.7278958,ON_TABLE
1773662457840,-0.5773058,2.0904653,11.7295315,0.00994525,0.04315154,0.00029986,10.093325,-2.774076,0.0,-0.5556522,2.0974357,11.7204976,STATIONARY
1773662457906,-0.4978913,2.1068139,11.7608622,0.01251142,0.04379065,0.00122673,10.147212,-2.386206,0.0,-0.4802084,2.1129669,11.7502618,STATIONARY
1773662457972,-0.5212296,2.0380868,11.7608907,0.01339056,0.03805067,-0.00459696,9.821899,-2.500406,0.0,-0.5023798,2.0476761,11.7502889,ON_TABLE
1773662458038,-0.5523825,2.0499649,11.7976878,0.01090648,0.03734862,-0.00970936,9.846713,-2.641184,0.0,-0.5319751,2.0589603,11.7852461,ON_TABLE
1773662458104,-0.544622,2.1063007,11.7406973,0.01278693,0.03880835,-0.00952372,10.160067,-2.614229,0.0,-0.5246026,2.1124793,11.7311052,STATIONARY
1773662458170,-0.3987146,2.0817032,11.7343759,0.01586294,0.03227919,-0.01145103,10.054049,-1.916171,0.0,-0.3859905,2.0891116,11.7250999,ON_TABLE
1773662458236,-0.4031315,2.0412322,11.7173967,0.01402449,0.03288746,-0.00552044,9.876329,-1.941244,0.0,-0.3901866,2.0506642,11.7089696,STATIONARY
1773662458302,-0.3808697,2.0778837,11.7333603,0.01956214,0.03431493,-0.00522173,10.037323,-1.830726,0.0,-0.3690378,2.0854831,11.724135,STATIONARY
1773662458368,-0.2594826,2.0271205,11.6716646,0.01816058,0.0335307,-0.00341356,9.850392,-1.254803,0.0,-0.2537202,2.0372581,11.6655241,STATIONARY
1773662458434,-0.2118197,2.0480769,11.6542366,0.02061731,0.03239883,-0.00295165,9.965582,-1.025543,0.0,-0.2084404,2.0571667,11.6489675,STATIONARY
1773662458500,-0.1817348,2.0707312,11.6677303,0.02068688,0.02927272,0.0011137,10.062589,-0.87863,0.0,-0.1798597,2.0786883,11.6617865,ON_TABLE
1773662458566,-0.298845,2.1514231,11.6231059,0.01830104,0.02374508,0.0007667,10.483305,-1.448234,0.0,-0.2911144,2.1553456,11.6193933,ON_TABLE
1773662458632,-0.2561337,2.1963587,11.6346262,0.02203698,0.02148707,-0.00542619,10.687833,-1.239269,0.0,-0.2505387,2.1980344,11.6303376,ON_TABLE
1773662458698,-0.3375197,2.2141531,11.6649058,0.02518057,0.02716692,0.00037794,10.743245,-1.628312,0.0,-0.3278554,2.2149391,11.6591033,ON_TABLE
1773662458764,-0.3112547,2.2444452,11.6343494,0.03007217,0.0265375,0.00425889,10.915289,-1.504742,0.0,-0.3029036,2.2437166,11.6300746,ON_TABLE
1773662458830,-0.2804596,2.3328115,11.6629899,0.02846723,0.03030252,-0.00241657,11.307757,-1.350779,0.0,-0.2736483,2.3276646,11.6572831,STATIONARY
1773662458896,-0.3479213,2.3797625,11.6970005,0.02956418,0.03002981,0.00066666,11.494962,-1.669549,0.0,-0.3377369,2.372268,11.6895932,ON_TABLE
1773662458962,-0.3857104,2.3084906,11.7322808,0.02935288,0.02758998,0.00135167,11.125684,-1.847577,0.0,-0.3736365,2.3045597,11.7231095,ON_TABLE
1773662459028,-0.2737023,2.2913571,11.6771303,0.0302456,0.02816726,-0.00176624,11.098895,-1.317602,0.0,-0.2672288,2.2882829,11.6707165,STATIONARY
1773662459094,-0.3102108,2.2449366,11.6344732,0.03042842,0.02646056,-0.00336083,10.917534,-1.49967,0.0,-0.301912,2.2441834,11.6301923,ON_TABLE
1773662459160,-0.2791918,2.311075,11.6657135,0.03270248,0.02612897,-0.00189771,11.202552,-1.344853,0.0,-0.2724439,2.3070148,11.6598706,ON_TABLE
1773662459226,-0.3112315,2.3284339,11.6681997,0.0348846,0.03240677,0.00106666,11.28144,-1.498387,0.0,-0.3028816,2.3235058,11.6622324,STATIONARY
1773662459292,-0.3663794,2.292744,11.6554151,0.03610736,0.02831888,0.00050544,11.123243,-1.766624,0.0,-0.3552721,2.2896004,11.650087,STATIONARY
1773662459358,-0.31769,2.3303806,11.7130741,0.02963209,0.02560882,0.00071579,11.248347,-1.523783,0.0,-0.3090171,2.3253552,11.7048632,STATIONARY
1773662459424,-0.2741114,2.3278218,11.7198036,0.02899025,0.0308483,-3.004e-05,11.231054,-1.314169,0.0,-0.2676175,2.3229244,11.7112562,STATIONARY
1773662459490,-0.225232,2.338413,11.7723284,0.0265357,0.02734983,-0.00052076,11.232786,-1.075069,0.0,-0.221182,2.332986,11.7611547,STATIONARY
1773662459556,-0.1349039,2.3433871,11.7634713,0.02451609,0.02944986,0.00701088,11.265616,-0.644381,0.0,-0.1353703,2.3377114,11.7527405,ON_TABLE
1773662459622,-0.1949593,2.2929608,11.7351708,0.02269129,0.02664199,0.00812642,11.054367,-0.93412,0.0,-0.192423,2.2898064,11.725855,STATIONARY
1773662459688,-0.22985,2.3695075,11.7170621,0.01575696,0.02519687,0.01256759,11.430434,-1.101517,0.0,-0.2255692,2.3625257,11.7086517,STATIONARY
1773662459754,-0.3087395,2.3088104,11.7338172,0.01181093,0.02385753,0.01021483,11.127872,-1.478872,0.0,-0.3005142,2.3048635,11.7245691,STATIONARY
1773662459820,-0.2229671,2.3016816,11.7246917,0.00981222,0.02308871,0.01583043,11.104576,-1.069056,0.0,-0.2190304,2.2980911,11.7158998,STATIONARY
1773662459886,-0.2434017,2.3179148,11.7999769,0.00834161,0.02238998,0.01435132,11.111027,-1.159537,0.0,-0.2384433,2.3135127,11.7874208,ON_TABLE
1773662459952,-0.1793141,2.3249507,11.7639895,0.00705652,0.02172201,0.01589965,11.178196,-0.856703,0.0,-0.1775601,2.3201968,11.7532328,STATIONARY
1773662460018,-0.1852245,2.3102003,11.7404081,0.00423616,0.02632222,0.01006022,11.130713,-0.886858,0.0,-0.1831749,2.3061839,11.7308304,ON_TABLE
1773662460084,-0.2375166,2.3104165,11.7254363,0.01066568,0.02519865,0.01028825,11.14471,-1.138568,0.0,-0.2328524,2.3063893,11.7166072,ON_TABLE
1773662460150,-0.1954455,2.2887572,11.724918,0.0054137,0.02513151,0.00593275,11.044002,-0.937301,0.0,-0.1928849,2.285813,11.7161148,ON_TABLE
1773662460216,-0.1348207,2.3638678,11.6841886,0.00741499,0.02421699,0.00415133,11.436584,-0.647965,0.0,-0.1352914,2.357168,11.6774219,STATIONARY
1773662460282,-0.2653012,2.3928869,11.6756042,0.01229436,0.01962414,0.00507012,11.579336,-1.275194,0.0,-0.2592478,2.3847362,11.6692667,ON_TABLE
1773662460348,-0.3148117,2.4015761,11.6428957,0.0123851,0.0234703,0.0056062,11.650779,-1.516921,0.0,-0.3062827,2.3929909,11.6381936,STATIONARY
1773662460414,-0.2699396,2.454953,11.6862677,0.01333939,0.0206571,0.00808061,11.860634,-1.294977,0.0,-0.2636543,2.4436989,11.6793971,ON_TABLE
1773662460480,-0.2277064,2.4372324,11.6594745,0.01386158,0.02849089,0.00161588,11.804599,-1.095164,0.0,-0.2235328,2.4268644,11.6539435,ON_TABLE
1773662460546,-0.373353,2.5022623,11.6325408,0.01675391,0.02772282,0.00486479,12.133778,-1.797227,0.0,-0.361897,2.4886428,11.6283565,ON_TABLE
1773662460612,-0.3493282,2.4544122,11.6314963,0.01788937,0.02840818,0.00398562,11.910212,-1.6832,0.0,-0.3390734,2.4431852,11.6273642,STATIONARY
1773662460678,-0.382245,2.4887663,11.6755625,0.01994897,0.02653889,0.00176962,12.026836,-1.833957,0.0,-0.3703444,2.4758216,11.6692271,STATIONARY
1773662460744,-0.3953904,2.4784403,11.6395991,0.01943057,0.02676288,0.00116979,12.013838,-1.902928,0.0,-0.3828326,2.4660119,11.6350619,STATIONARY
1773662460810,-0.3707861,2.5334343,11.6379,0.02327409,0.02764444,0.00050226,12.27498,-1.783107,0.0,-0.3594585,2.5182562,11.6334477,ON_TABLE
1773662460876,-0.3770148,2.5246137,11.5735535,0.01746189,0.02264953,0.00600617,12.299209,-1.822944,0.0,-0.3653757,2.5098767,11.5723185,ON_TABLE
1773662460942,-0.3746151,2.456644,11.5844325,0.01832914,0.01982051,0.00678406,11.966934,-1.811908,0.0,-0.363096,2.4453054,11.5826536,ON_TABLE
1773662461008,-0.3780224,2.4738313,11.6426659,0.01816526,0.02031863,0.01128778,11.989657,-1.819085,0.0,-0.366333,2.4616334,11.6379754,ON_TABLE
1773662461074,-0.373248,2.4590533,11.607569,0.01473584,0.01451101,0.01267507,11.955212,-1.801783,0.0,-0.3617973,2.4475942,11.6046333,ON_TABLE
1773662461140,-0.3096891,2.5396839,11.5855945,0.01232376,0.01847626,0.01168686,12.359985,-1.495684,0.0,-0.3014163,2.5241934,11.5837575,STATIONARY
1773662461206,-0.3200452,2.5615966,11.569363,0.01286626,0.01533265,0.01935301,12.479942,-1.547128,0.0,-0.3112546,2.5450104,11.5683376,STATIONARY
1773662461272,-0.3205635,2.5836966,11.5524975,0.01201026,0.01366943,0.01731573,12.601953,-1.551159,0.0,-0.311747,2.5660054,11.5523154,ON_TABLE
1773662461338,-0.3606038,2.5914349,11.5933162,0.0088602,0.01710579,0.01456391,12.594206,-1.7387,0.0,-0.3497853,2.5733568,11.5910931,ON_TABLE
1773662461404,-0.3216527,2.6135503,11.5923422,0.0054018,0.0099005,0.01345078,12.700459,-1.550481,0.0,-0.3127817,2.5943664,11.5901678,STATIONARY
1773662461470,-0.24094,2.4973288,11.6421404,0.00334922,0.01209694,0.01426331,12.104402,-1.159233,0.0,-0.2361047,2.483956,11.6374761,ON_TABLE
1773662461536,-0.2321674,2.6060225,11.6236203,0.00083707,0.01355047,0.01480209,12.634341,-1.116549,0.0,-0.2277707,2.587215,11.619882,STATIONARY
1773662461602,-0.0956003,2.5780047,11.6490252,0.0041781,0.01533637,0.01174697,12.478392,-0.459092,0.0,-0.0980319,2.5605981,11.6440167,STATIONARY
1773662461668,-0.1003416,2.4918677,11.6463669,0.00643213,0.01465625,0.01147544,12.07653,-0.482706,0.0,-0.1025361,2.478768,11.6414913,ON_TABLE
1773662461734,-0.1269652,2.4831975,11.6507493,0.00611148,0.01771468,0.00932105,12.031083,-0.610647,0.0,-0.1278286,2.4705313,11.6456545,ON_TABLE
1773662461800,-0.0606792,2.4156229,11.6507075,0.01256999,0.01624659,0.00419177,11.713413,-0.292191,0.0,-0.0648569,2.4063354,11.6456149,STATIONARY
1773662461866,-0.133993,2.3731739,11.6850727,0.00909454,0.01534242,0.00137726,11.479578,-0.64384,0.0,-0.134505,2.3660088,11.6782618,ON_TABLE
1773662461932,-0.207002,2.3712276,11.6404294,0.01155799,0.02008032,-0.00397391,11.512197,-0.998287,0.0,-0.2038636,2.3641598,11.6358507,STATIONARY
1773662461998,-0.2078109,2.4151707,11.6372359,0.00980637,0.02372409,0.00261757,11.722801,-1.001705,0.0,-0.204632,2.4059058,11.6328169,ON_TABLE
1773662462064,-0.1456107,2.4510599,11.614773,0.00578718,0.02418308,0.00517555,11.915353,-0.702785,0.0,-0.1455419,2.4400005,11.6114771,ON_TABLE
1773662462130,-0.1608292,2.4569291,11.6626423,0.00660326,0.02261986,0.00403049,11.895255,-0.773099,0.0,-0.1599994,2.4455763,11.6569529,STATIONARY
1773662462196,-0.0662978,2.4335773,11.6972123,0.01075249,0.03014771,0.00692872,11.752416,-0.317932,0.0,-0.0701946,2.4233921,11.6897944,ON_TABLE
1773662462262,-0.0860356,2.3874502,11.6487268,0.01374496,0.0303208,0.00895145,11.582275,-0.414553,0.0,-0.0889455,2.3795713,11.6437332,STATIONARY
1773662462328,-0.1956689,2.3974089,11.608142,0.01574895,0.03077706,0.00456198,11.667518,-0.945741,0.0,-0.1930972,2.3890321,11.6051777,STATIONARY
1773662462394,-0.2559395,2.4119425,11.603851,0.01986305,0.02635811,0.00229873,11.739358,-1.237102,0.0,-0.2503541,2.402839,11.6011012,STATIONARY
1773662462460,-0.1807142,2.4803122,11.6504669,0.02308181,0.02728441,0.00824261,12.017082,-0.869186,0.0,-0.1788901,2.4677902,11.6453863,STATIONARY
1773662462526,-0.1376502,2.5638942,11.5806261,0.01709948,0.02257188,0.01262168,12.482787,-0.664901,0.0,-0.1379793,2.5471931,11.5790375,ON_TABLE
1773662462592,-0.1076581,2.5660334,11.6214845,0.01783898,0.02375661,0.01357878,12.45066,-0.518274,0.0,-0.1094869,2.5492254,11.617853,STATIONARY
1773662462658,-0.1506436,2.5724533,11.6010708,0.01852963,0.02272251,0.0171608,12.501605,-0.726322,0.0,-0.1503231,2.5553243,11.59846,ON_TABLE
1773662462724,-0.0833366,2.5343067,11.6398176,0.02349946,0.02117666,0.01512287,12.282853,-0.400818,0.0,-0.0863814,2.519085,11.6352694,STATIONARY
1773662462790,-0.1362726,2.4526112,11.5848003,0.03204465,0.0184591,0.00885137,11.952749,-0.65933,0.0,-0.1366707,2.4414743,11.583003,ON_TABLE
1773662462856,-0.099521,2.4972178,11.6056396,0.03453541,0.01821299,0.00776626,12.142909,-0.480319,0.0,-0.1017566,2.4838506,11.6028003,STATIONARY
1773662462922,-0.131605,2.5182709,11.6432022,0.03354433,0.01704344,0.00604302,12.203576,-0.632961,0.0,-0.1322364,2.503851,11.6384848,STATIONARY
1773662462988,-0.1965991,2.5965211,11.6176937,0.02788898,0.01759841,0.0113211,12.596652,-0.946151,0.0,-0.1939808,2.5781887,11.6142518,STATIONARY
1773662463054,-0.260225,2.6443081,11.6063676,0.02526577,0.01767172,0.01107865,12.831644,-1.252326,0.0,-0.2544254,2.6235864,11.603492,STATIONARY
1773662463120,-0.2464675,2.683651,11.5668442,0.01750455,0.01409719,0.01594722,13.059361,-1.189104,0.0,-0.2413558,2.6609621,11.5659447,STATIONARY
1773662463186,-0.3311934,2.6663282,11.5673924,0.01786722,0.0180595,0.00940778,12.975041,-1.59814,0.0,-0.3218454,2.6445055,11.5664655,ON_TABLE
1773662463252,-0.3301106,2.6339997,11.5724076,0.01504486,0.02141589,0.01249158,12.817617,-1.59323,0.0,-0.3208167,2.6137933,11.5712299,ON_TABLE
1773662463318,-0.3461482,2.6493345,11.5488338,0.02321213,0.02277404,0.00766911,12.914656,-1.673347,0.0,-0.3360524,2.6283614,11.5488348,STATIONARY
1773662463384,-0.2964723,2.5692164,11.5341082,0.02315737,0.02626957,0.00800113,12.553577,-1.437196,0.0,-0.2888603,2.5522492,11.5348455,ON_TABLE
1773662463450,-0.2441029,2.6432889,11.494128,0.02459492,0.02478867,0.01236889,12.948236,-1.185679,0.0,-0.2391094,2.6226181,11.4968643,ON_TABLE
1773662463516,-0.1381436,2.6531179,11.475583,0.02399996,0.02324563,0.01069865,13.016962,-0.671972,0.0,-0.1384481,2.6319557,11.4792466,STATIONARY
1773662463582,-0.1345335,2.5833446,11.4439993,0.03039801,0.02897352,0.00850712,12.719769,-0.656997,0.0,-0.1350185,2.565671,11.4492421,ON_TABLE
1773662463648,-0.1484192,2.5987022,11.4307257,0.028157,0.02353302,0.00856635,12.807083,-0.725392,0.0,-0.1482099,2.5802607,11.4366322,ON_TABLE
1773662463714,-0.1682408,2.5856696,11.4402328,0.02540319,0.02495877,0.00736988,12.734418,-0.821809,0.0,-0.1670404,2.5678798,11.4456639,STATIONARY
1773662463780,-0.0864528,2.5712473,11.5117314,0.02624341,0.02624418,0.01094723,12.590509,-0.419935,0.0,-0.0893419,2.5541786,11.5135876,ON_TABLE
1773662463846,-0.0588834,2.5310828,11.4479799,0.02891019,0.02462429,0.00897146,12.467048,-0.287753,0.0,-0.0631509,2.5160223,11.4530236,ON_TABLE
1773662463912,-0.1458762,2.5674775,11.5122421,0.02960925,0.02150201,0.00953055,12.571463,-0.708573,0.0,-0.1457941,2.5505973,11.5140727,STATIONARY
1773662463978,-0.1563757,2.6071497,11.5571101,0.02782126,0.02053793,0.01285185,12.711341,-0.756204,0.0,-0.1557686,2.5882858,11.5566973,STATIONARY
1773662464044,-0.196588,2.5330852,11.5984826,0.02832314,0.01631742,0.01474099,12.318122,-0.948682,0.0,-0.1939703,2.5179246,11.5960012,STATIONARY
1773662464110,-0.2695079,2.5109745,11.6467794,0.02449072,0.0178738,0.01600139,12.163241,-1.295832,0.0,-0.2632441,2.4969194,11.6418831,ON_TABLE
1773662464176,-0.3398956,2.5705262,11.6657977,0.0225225,0.01494606,0.01530691,12.421286,-1.629827,0.0,-0.3301125,2.5534936,11.6599506,STATIONARY
1773662464242,-0.289278,2.6433682,11.6429632,0.02301206,0.00998411,0.01348249,12.787535,-1.387956,0.0,-0.2820258,2.6226934,11.6382578,ON_TABLE
1773662464308,-0.2203242,2.636675,11.6436349,0.0199776,0.00741991,0.01279608,12.757103,-1.057275,0.0,-0.2165196,2.6163348,11.6388959,ON_TABLE
1773662464374,-0.2967951,2.6398175,11.6431641,0.01854501,0.00579506,0.02050902,12.770508,-1.424078,0.0,-0.289167,2.6193203,11.6384486,STATIONARY
1773662464440,-0.3436267,2.6914269,11.700975,0.01940994,0.01135062,0.01804859,12.948313,-1.639358,0.0,-0.333657,2.6683492,11.6933689,ON_TABLE
1773662464506,-0.4432612,2.7863684,11.7401893,0.01995007,0.01247731,0.0204023,13.342152,-2.103839,0.0,-0.4283098,2.7585436,11.7306226,ON_TABLE
1773662464572,-0.3560087,2.7750701,11.7500352,0.01624386,0.01456444,0.02078544,13.28248,-1.689008,0.0,-0.3454199,2.7478102,11.7399762,ON_TABLE
1773662464638,-0.3766149,2.8138503,11.7630795,0.01252829,0.02032542,0.01610037,13.446306,-1.783511,0.0,-0.3649958,2.7846514,11.7523683,STATIONARY
1773662464704,-0.3867171,2.8442018,11.7599173,0.01932287,0.01861867,0.02041035,13.589145,-1.830711,0.0,-0.3745929,2.8134853,11.7493641,ON_TABLE
1773662464770,-0.3774601,2.8057773,11.7531236,0.02159205,0.02024845,0.02153813,13.42003,-1.78922,0.0,-0.3657988,2.776982,11.7429102,ON_TABLE
1773662464836,-0.3675669,2.8623176,11.7283979,0.02635034,0.02250269,0.01701979,13.708474,-1.743907,0.0,-0.3564002,2.8306953,11.7194207,STATIONARY
1773662464902,-0.4261586,2.7613451,11.8087001,0.02172329,0.02474902,0.01955288,13.15328,-2.012577,0.0,-0.4120624,2.7347715,11.7957078,ON_TABLE
1773662464968,-0.4531078,2.7555592,11.8012713,0.01674338,0.02606745,0.01959778,13.133564,-2.141241,0.0,-0.4376641,2.7292749,11.7886504,STATIONARY
1773662465034,-0.5473616,2.7583442,11.7443698,0.01458571,0.03334266,0.01259289,13.203404,-2.597826,0.0,-0.5272052,2.7319206,11.7345941,ON_TABLE
1773662465100,-0.4146422,2.6997466,11.7450363,0.01202427,0.02891029,0.00827538,12.937508,-1.970561,0.0,-0.4011218,2.6762529,11.7352272,ON_TABLE
1773662465166,-0.4541989,2.6745156,11.6933144,0.01182055,0.02747158,0.0140859,12.873804,-2.168458,0.0,-0.4387006,2.6522835,11.6860914,STATIONARY
1773662465232,-0.5069263,2.763407,11.6806712,0.01366133,0.02836106,0.00659372,13.29821,-2.418332,0.0,-0.4887916,2.7367303,11.6740803,ON_TABLE
1773662465298,-0.5171796,2.7959894,11.6624012,0.01553037,0.02718891,0.00582712,13.469103,-2.469287,0.0,-0.4985323,2.7676835,11.6567239,ON_TABLE
1773662465364,-0.4873996,2.7743513,11.6805738,0.01598839,0.03003647,0.00445024,13.350016,-2.324812,0.0,-0.4702413,2.7471274,11.6739878,ON_TABLE
1773662465430,-0.3714115,2.844131,11.6485228,0.01199523,0.03225436,0.00529011,13.714311,-1.774166,0.0,-0.3600526,2.8134181,11.6435394,STATIONARY
1773662465496,-0.3172062,2.7695076,11.5505313,0.00984642,0.03155232,0.01409521,13.478548,-1.529751,0.0,-0.3085575,2.7425258,11.5504474,STATIONARY
1773662465562,-0.3589421,2.7826548,11.5429567,0.00803582,0.03583087,0.0152508,13.547353,-1.731535,0.0,-0.3482066,2.7550157,11.5432516,ON_TABLE
1773662465628,-0.3806342,2.8596958,11.5243153,0.00806316,0.03522715,0.01079685,13.928843,-1.836078,0.0,-0.3688142,2.8282046,11.5255422,ON_TABLE
1773662465694,-0.376687,2.886285,11.5037731,0.00846481,0.03993344,0.01717554,14.077467,-1.819116,0.0,-0.3650643,2.8534644,11.5060272,STATIONARY
1773662465760,-0.305768,2.9132928,11.5374225,0.01061445,0.03278452,0.02177379,14.166641,-1.471934,0.0,-0.2976913,2.8791218,11.5379941,STATIONARY
1773662465826,-0.2598069,2.8621461,11.5104905,0.00848286,0.03694144,0.02641586,13.960298,-1.254824,0.0,-0.2540282,2.8305324,11.5124087,ON_TABLE
1773662465892,-0.3285953,2.8775967,11.4793247,0.01166398,0.0362738,0.02127792,14.067184,-1.590459,0.0,-0.3193772,2.8452105,11.4828012,STATIONARY
1773662465958,-0.3913452,2.7994864,11.4375685,0.01021218,0.03442512,0.02279244,13.745717,-1.903509,0.0,-0.3789896,2.7710057,11.4431328,STATIONARY
1773662466024,-0.4065978,2.8469257,11.4182249,0.0128374,0.03742561,0.02198424,13.991681,-1.978883,0.0,-0.3934796,2.816073,11.4247564,STATIONARY
1773662466090,-0.3981968,2.8747279,11.3501111,0.01790958,0.03851222,0.02003606,14.204463,-1.947832,0.0,-0.3854986,2.8424851,11.3600483,STATIONARY
