timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662463710,-0.7371838,1.436466,11.374112,-0.0006412,0.01751048,0.00811353,7.183012,-3.679148,0.0,-0.7411246,1.4384356,11.3733404,STATIONARY
1773662463776,-0.7024583,1.4243717,11.3377933,-0.00420358,0.02104558,0.00583873,7.147016,-3.517775,0.0,-0.7081355,1.4269461,11.3388377,ON_TABLE
1773662463842,-0.6827662,1.4875377,11.3761588,-0.00190544,0.02011205,0.00167537,7.436454,-3.405695,0.0,-0.6894279,1.4869538,11.3752849,STATIONARY
1773662463908,-0.7217765,1.4569316,11.4131182,-0.00717502,0.02490293,0.00217309,7.260349,-3.589569,0.0,-0.7264878,1.457878,11.4103963,STATIONARY
1773662463974,-0.7302153,1.4537253,11.4323369,-0.01049662,0.02614902,0.00364621,7.232205,-3.625562,0.0,-0.7345046,1.454832,11.4286541,ON_TABLE
1773662464040,-0.7348582,1.4939721,11.4538305,-0.00970237,0.01996116,0.0031445,7.416301,-3.640217,0.0,-0.7389153,1.4930664,11.4490731,STATIONARY
1773662464106,-0.7906262,1.4782836,11.4979902,-0.00940035,0.0165231,-0.00140387,7.30919,-3.901574,0.0,-0.7918949,1.4781624,11.4910247,ON_TABLE
1773662464172,-0.7503244,1.5096099,11.5233506,-0.01223867,0.01921033,-0.00386344,7.447903,-3.693988,0.0,-0.7536082,1.5079223,11.5151171,STATIONARY
1773662464238,-0.7298035,1.4970447,11.5131645,-0.00934163,0.01928146,-1.439e-05,7.393868,-3.596848,0.0,-0.7341134,1.4959854,11.5054403,STATIONARY
1773662464304,-0.7517323,1.5377876,11.5432437,-0.00919164,0.01527072,0.00359744,7.572393,-3.69348,0.0,-0.7549457,1.5346912,11.5340155,STATIONARY
1773662464370,-0.7194936,1.4658056,11.5345551,-0.00729057,0.01753876,0.0070783,7.228401,-3.540924,0.0,-0.7243189,1.4663083,11.5257614,ON_TABLE
1773662464436,-0.6726815,1.4595987,11.5546191,-0.00661328,0.01570951,0.00406225,7.187523,-3.305648,0.0,-0.6798475,1.4604118,11.5448222,STATIONARY
1773662464502,-0.6683703,1.4211184,11.5384877,-0.00284487,0.01697243,0.0004966,7.009745,-3.290363,0.0,-0.6757518,1.4238554,11.5294973,ON_TABLE
1773662464568,-0.5660058,1.416446,11.5449946,0.00339226,0.01544221,0.00502913,6.986309,-2.785884,0.0,-0.5785055,1.4194167,11.5356789,ON_TABLE
1773662464634,-0.6052654,1.4601223,11.5550044,0.00649156,0.00763225,0.00223686,7.192126,-2.974869,0.0,-0.6158021,1.4609091,11.5451882,ON_TABLE
1773662464700,-0.5824292,1.4523876,11.558049,0.01351698,0.01106937,0.00279299,7.15328,-2.862317,0.0,-0.5941078,1.4535612,11.5480806,ON_TABLE
1773662464766,-0.6530533,1.4598036,11.5649587,0.01302847,0.00963779,0.00143979,7.182872,-3.206571,0.0,-0.6612006,1.4606063,11.5546448,STATIONARY
1773662464832,-0.651853,1.5307274,11.5246307,0.01348023,0.01017476,0.00167352,7.553936,-3.209175,0.0,-0.6600604,1.527984,11.5163332,STATIONARY
1773662464898,-0.6704298,1.4981588,11.5479555,0.01576004,0.01168768,-0.00083656,7.379618,-3.29509,0.0,-0.6777083,1.4970438,11.5384917,STATIONARY
1773662464964,-0.7163297,1.5505694,11.5591452,0.01142071,0.00754978,0.00202742,7.625718,-3.51473,0.0,-0.7213132,1.5468338,11.549122,ON_TABLE
1773662465030,-0.7578204,1.4817424,11.5029577,0.01027665,0.00872233,0.0021904,7.324376,-3.738427,0.0,-0.7607295,1.4814482,11.4957439,STATIONARY
1773662465096,-0.7404521,1.4633759,11.4660951,0.00733225,0.00697678,0.00352299,7.258175,-3.665241,0.0,-0.7442295,1.464,11.4607244,ON_TABLE
1773662465162,-0.7013289,1.3792178,11.4711375,0.00832576,0.00620698,0.00068155,6.843319,-3.473671,0.0,-0.7070625,1.3840498,11.4655147,STATIONARY
1773662465228,-0.726479,1.361472,11.4527637,0.01540763,0.00628154,-0.00575176,6.765872,-3.604249,0.0,-0.7309551,1.3671913,11.4480595,STATIONARY
1773662465294,-0.7072498,1.3892428,11.5109544,0.01859622,0.00982654,-0.00376312,6.868844,-3.49065,0.0,-0.7126874,1.3935736,11.5033407,STATIONARY
1773662465360,-0.7161609,1.2837411,11.4877891,0.01853479,0.00973899,-0.00154113,6.364,-3.545252,0.0,-0.7211529,1.293347,11.4813337,STATIONARY
1773662465426,-0.6753785,1.3958129,11.4373751,0.01512771,0.00948317,0.00223134,6.945967,-3.354568,0.0,-0.6824096,1.3998152,11.4334404,STATIONARY
1773662465492,-0.7370182,1.3617829,11.4116372,0.0092004,0.00755583,0.00161038,6.791071,-3.669342,0.0,-0.7409673,1.3674867,11.4089894,ON_TABLE
1773662465558,-0.7083477,1.3947649,11.4261179,0.00653821,0.0131612,0.00033537,6.946353,-3.521367,0.0,-0.7137303,1.3988196,11.4227461,STATIONARY
1773662465624,-0.7265791,1.4617543,11.3708507,0.00760627,0.01462614,-0.00596978,7.310607,-3.626377,0.0,-0.7310502,1.4624595,11.3702422,ON_TABLE
1773662465690,-0.7660293,1.392042,11.3242189,0.01408093,0.0146749,-0.0005032,6.992168,-3.841066,0.0,-0.7685279,1.3962329,11.325942,ON_TABLE
1773662465756,-0.8351277,1.2980246,11.3922422,0.00920687,0.00871702,0.00095607,6.482964,-4.165808,0.0,-0.8341714,1.3069163,11.3905641,ON_TABLE
1773662465822,-0.8870259,1.3403293,11.3826655,0.00742567,0.0063036,0.00327338,6.695641,-4.425475,0.0,-0.8834746,1.3471057,11.3814662,ON_TABLE
1773662465888,-0.865758,1.4249394,11.4085282,0.00737837,-0.00016689,0.00695046,7.099242,-4.306349,0.0,-0.8632701,1.4274853,11.4060358,ON_TABLE
1773662465954,-0.8666727,1.3209796,11.407954,0.00707901,0.00077604,0.00630177,6.586314,-4.315741,0.0,-0.8641391,1.3287235,11.4054903,ON_TABLE
1773662466020,-1.0150761,1.3989312,11.4545195,0.0062572,0.00018368,0.00917196,6.936089,-5.027048,0.0,-1.0051224,1.4027775,11.4497276,ON_TABLE
1773662466086,-0.9920027,1.3466851,11.4676425,0.00593003,-0.00352372,0.00848522,6.673071,-4.910459,0.0,-0.9832026,1.3531437,11.4621944,STATIONARY
1773662466152,-1.0215723,1.2923605,11.5106128,-0.00066688,-0.00423873,0.00877855,6.381214,-5.040235,0.0,-1.0112937,1.3015354,11.5030162,STATIONARY
1773662466218,-1.0331735,1.2626023,11.4687256,0.0063923,-0.00394231,0.01374573,6.257307,-5.116912,0.0,-1.0223149,1.2732652,11.4632233,STATIONARY
1773662466284,-0.9945888,1.1889469,11.4984342,0.00396256,-0.00372339,0.01623655,5.881641,-4.917563,0.0,-0.9856594,1.2032925,11.4914465,ON_TABLE
1773662466350,-0.9256843,1.2022321,11.4460619,0.00533279,-0.00330598,0.01190528,5.97668,-4.598467,0.0,-0.9202002,1.2159134,11.4416928,STATIONARY
1773662466416,-1.0409346,1.1989777,11.4455884,-5.09e-05,-0.00190671,0.01205035,5.955782,-5.168421,0.0,-1.0296879,1.2128218,11.441243,STATIONARY
1773662466482,-1.0027606,1.2019503,11.4239878,-0.0027492,-0.00208949,0.01682934,5.983317,-4.988983,0.0,-0.9934226,1.2156457,11.4207224,ON_TABLE
1773662466548,-0.9682624,1.1727322,11.3908972,0.00324498,-0.00307854,0.01853471,5.857114,-4.833218,0.0,-0.9606493,1.1878885,11.3892864,ON_TABLE
1773662466614,-0.9485751,1.20629,11.4143857,0.00285367,-0.00781642,0.01890614,6.012142,-4.724373,0.0,-0.9419464,1.2197684,11.4116005,ON_TABLE
1773662466680,-0.9763428,1.317699,11.3851715,-0.00228743,-0.00495544,0.01844977,6.578005,-4.8691,0.0,-0.9683257,1.325607,11.383847,ON_TABLE
1773662466746,-0.9838637,1.3898062,11.3927015,-0.00591798,0.00416684,0.01567606,6.929659,-4.899623,0.0,-0.9754706,1.3941088,11.3910005,STATIONARY
1773662466812,-0.9319745,1.3799105,11.3822514,-0.00543317,0.00298081,0.01251288,6.889602,-4.64704,0.0,-0.9261758,1.384708,11.3810729,STATIONARY
1773662466878,-0.8433242,1.3557773,11.389859,-0.0065093,0.00373112,0.01060856,6.769831,-4.204971,0.0,-0.8419581,1.3617814,11.3883001,STATIONARY
1773662466944,-0.8765051,1.2976029,11.3682439,-0.00757936,-7.743e-05,0.01117333,6.492613,-4.380519,0.0,-0.8734799,1.3065157,11.3677657,STATIONARY
1773662467010,-0.9106843,1.3290051,11.3493958,-0.00690528,0.00406254,0.01272334,6.657668,-4.556627,0.0,-0.9059501,1.3363478,11.34986,ON_TABLE
1773662467076,-0.9131673,1.3506397,11.3512099,-0.00938531,0.00501757,0.01603952,6.763868,-4.567272,0.0,-0.908309,1.3569007,11.3515835,STATIONARY
1773662467142,-0.9576219,1.2696499,11.3118023,-0.00698965,0.00929997,0.01267849,6.381504,-4.80889,0.0,-0.9505408,1.2799603,11.3141463,STATIONARY
1773662467208,-0.8508372,1.3394613,11.2318724,-0.0073257,0.00918308,0.00831212,6.781465,-4.301634,0.0,-0.8490954,1.3462812,11.2382128,ON_TABLE
1773662467274,-0.8479847,1.2912416,11.2130853,-0.00445798,0.00719474,0.00809034,6.550414,-4.296451,0.0,-0.8463855,1.3004725,11.2203651,STATIONARY
1773662467340,-0.7957864,1.3173423,11.193336,0.00149768,0.00882057,0.01080182,6.69551,-4.038801,0.0,-0.7967971,1.3252681,11.2016032,ON_TABLE
1773662467406,-0.7303649,1.3166667,11.1958466,0.00313526,0.00571191,0.00985228,6.693257,-3.706947,0.0,-0.7346467,1.3246263,11.2039883,STATIONARY
1773662467472,-0.6862486,1.2592007,11.1982809,0.00069972,0.00689315,0.00250092,6.403812,-3.484884,0.0,-0.6927362,1.2700336,11.2063009,STATIONARY
1773662467538,-0.6119566,1.2081766,11.1896985,-0.00379932,0.00664623,-7.299e-05,6.153354,-3.112294,0.0,-0.6221589,1.2215607,11.1981476,STATIONARY
1773662467604,-0.5861781,1.1836272,11.2378274,-0.00157356,0.01198367,-0.00103213,6.004422,-2.969513,0.0,-0.5976693,1.1982387,11.2438701,STATIONARY
1773662467670,-0.6342161,1.2242078,11.2692506,-0.00294795,0.00415204,-0.00362609,6.190158,-3.20232,0.0,-0.6433054,1.2367904,11.2737221,STATIONARY
1773662467736,-0.6925083,1.2590379,11.2371408,-0.0060141,0.00301593,0.00186875,6.380898,-3.504618,0.0,-0.698683,1.2698789,11.2432178,ON_TABLE
1773662467802,-0.7117946,1.234744,11.2376042,-0.00091652,0.00575449,-0.00295888,6.257843,-3.602673,0.0,-0.7170049,1.2467997,11.243658,ON_TABLE
1773662467868,-0.6881714,1.3676771,11.2794334,0.00379409,0.00381783,-0.00034677,6.900887,-3.46603,0.0,-0.6945628,1.3730862,11.2833958,ON_TABLE
1773662467934,-0.67213,1.4172412,11.3129582,0.00300726,0.00290079,-0.00350023,7.128141,-3.373773,0.0,-0.6793235,1.420172,11.3152443,STATIONARY
1773662468000,-0.6857004,1.3477265,11.3121331,0.00119999,6.571e-05,-0.00362356,6.781857,-3.444517,0.0,-0.6922154,1.3541331,11.3144604,STATIONARY
1773662468066,-0.655808,1.285526,11.2966683,0.00592017,-0.0016331,-0.00467363,6.481336,-3.301217,0.0,-0.6638177,1.2950426,11.2997689,STATIONARY
1773662468132,-0.6248326,1.3454249,11.2809419,0.00112933,-0.00394218,-0.00767657,6.790961,-3.148014,0.0,-0.634391,1.3519466,11.2848288,STATIONARY
1773662468198,-0.6296316,1.3804496,11.2992518,-0.00563511,-0.00443419,-0.00435819,6.954725,-3.16592,0.0,-0.6389501,1.3852201,11.3022232,ON_TABLE
1773662468264,-0.6460153,1.4303074,11.2919943,-0.00705647,-0.00868863,-0.00038136,7.207301,-3.248425,0.0,-0.6545145,1.432585,11.2953286,STATIONARY
1773662468330,-0.5758078,1.6041174,11.2942152,-0.00314825,-0.00782103,0.00224313,8.073306,-2.889608,0.0,-0.5878175,1.5977045,11.2974385,STATIONARY
1773662468396,-0.5557325,1.6129719,11.3006132,-0.00314427,-0.00834551,0.00292042,8.113465,-2.787175,0.0,-0.5687459,1.6061162,11.3035166,ON_TABLE
1773662468462,-0.5954209,1.5525742,11.2859563,-0.00571385,-0.009965,0.00433598,7.822096,-2.991867,0.0,-0.6064499,1.5487384,11.2895925,ON_TABLE
1773662468528,-0.7194778,1.5471294,11.3028189,-0.00532571,-0.00375762,0.005385,7.778657,-3.608674,0.0,-0.724304,1.5435659,11.305612,STATIONARY
1773662468594,-0.7403868,1.6145469,11.3046476,-0.00529799,-0.0003858,0.00739818,8.110957,-3.709642,0.0,-0.7441675,1.6076125,11.3073492,ON_TABLE
1773662468660,-0.7455657,1.5964021,11.2583586,-0.00562845,-0.0037947,0.00627732,8.053163,-3.751367,0.0,-0.7490875,1.590375,11.2633747,STATIONARY
1773662468726,-0.7137943,1.5716448,11.271127,-0.00782081,-0.00572081,0.00815003,7.922464,-3.589039,0.0,-0.7189046,1.5668555,11.2755047,STATIONARY
1773662468792,-0.7134363,1.5472516,11.2276869,-0.00253628,-0.00961553,0.00991218,7.830732,-3.601885,0.0,-0.7185645,1.543682,11.2342366,ON_TABLE
1773662468858,-0.6669992,1.5501915,11.2316597,-0.00732585,-0.00762886,0.00731024,7.844656,-3.366713,0.0,-0.6744493,1.5464748,11.2380108,ON_TABLE
1773662468924,-0.6893965,1.5171376,11.2552407,-0.00620733,-0.00784966,0.00957363,7.662659,-3.473716,0.0,-0.6957267,1.5150736,11.2604127,STATIONARY
1773662468990,-0.7303484,1.4993988,11.2434284,-0.00754369,-0.00623994,0.00868934,7.580231,-3.684062,0.0,-0.734631,1.4982218,11.249191,STATIONARY
1773662469056,-0.6944957,1.5372157,11.2627476,-0.00486795,-0.00705262,0.0074286,7.757536,-3.496233,0.0,-0.7005709,1.5341479,11.2675442,STATIONARY
1773662469122,-0.8274144,1.6072885,11.2296565,-0.00407406,-0.0070287,0.00239828,8.123635,-4.171645,0.0,-0.8268437,1.600717,11.2361077,STATIONARY
1773662469188,-0.8218491,1.6548998,11.2383987,-0.00339773,-0.00652528,-6.452e-05,8.354841,-4.138053,0.0,-0.8215567,1.6459477,11.2444128,STATIONARY
1773662469254,-0.8737889,1.6233514,11.2659982,-0.00375014,-0.0047916,0.00042236,8.175264,-4.389814,0.0,-0.8708995,1.6159768,11.2706324,ON_TABLE
1773662469320,-0.8636388,1.6266129,11.3143023,-0.00212545,-0.00643194,-0.00068716,8.157722,-4.320761,0.0,-0.8612569,1.6190752,11.3165212,STATIONARY
1773662469386,-0.8996802,1.6101809,11.2738575,-0.00418351,-0.00718146,0.00493993,8.102842,-4.517022,0.0,-0.8954962,1.6034648,11.2780986,ON_TABLE
1773662469452,-0.8951065,1.5590373,11.2745122,-0.00318633,-0.00994633,0.00528793,7.848535,-4.496698,0.0,-0.8911512,1.5548784,11.2787207,ON_TABLE
1773662469518,-0.9188552,1.5615989,11.2869857,-0.00628083,-0.01173191,0.0081342,7.851441,-4.610369,0.0,-0.9137124,1.5573119,11.2905704,STATIONARY
1773662469584,-0.8348784,1.5606144,11.2388004,-0.00162258,-0.0153381,0.00234199,7.884062,-4.208205,0.0,-0.8339346,1.5563766,11.2447945,STATIONARY
1773662469650,-0.884006,1.4789755,11.2504597,0.001201,-0.01264835,0.00168075,7.466356,-4.45462,0.0,-0.8806057,1.4788197,11.2558707,STATIONARY
1773662469716,-0.899409,1.489012,11.2836675,-0.0036023,-0.01167608,-0.00062842,7.493917,-4.518343,0.0,-0.8952386,1.4883543,11.2874182,ON_TABLE
1773662469782,-0.9697664,1.4306972,11.2700338,-0.00552398,-0.00878725,-0.00188799,7.208474,-4.879119,0.0,-0.9620781,1.4329553,11.2744662,ON_TABLE
1773662469848,-0.9149495,1.3964297,11.2539256,0.00182345,-0.00341092,-0.0021838,7.050296,-4.612731,0.0,-0.9100021,1.4004012,11.2591634,STATIONARY
1773662469914,-0.9031944,1.4613251,11.2804324,0.00264355,-0.00553304,0.00303079,7.357993,-4.53998,0.0,-0.8988347,1.4620518,11.2843449,ON_TABLE
1773662469980,-0.8746379,1.4215439,11.3140942,0.00192485,-0.0001209,0.00041105,7.140241,-4.386119,0.0,-0.8717061,1.4242597,11.3163235,ON_TABLE
1773662470046,-0.8860042,1.3773101,11.3478192,0.00172103,-0.00659108,0.00096257,6.899473,-4.432034,0.0,-0.882504,1.3822376,11.3483622,STATIONARY
1773662470112,-0.8523345,1.4724054,11.3772742,0.00305202,-0.00535732,0.00403954,7.353645,-4.249037,0.0,-0.8505178,1.4725781,11.3763445,STATIONARY
1773662470178,-0.7865774,1.473815,11.4447554,0.00092318,-0.00563133,0.00445451,7.32088,-3.899552,0.0,-0.7880485,1.4739172,11.4404516,STATIONARY
1773662470244,-0.797778,1.4550235,11.4578073,0.00186921,-0.00666985,-0.00084591,7.219942,-3.9513,0.0,-0.7986891,1.4560653,11.4528509,ON_TABLE
1773662470310,-0.7662708,1.5086049,11.4717763,0.00422228,-0.00954225,-0.00768117,7.475268,-3.788936,0.0,-0.7687573,1.5069676,11.4661215,ON_TABLE
1773662470376,-0.8492825,1.4926893,11.4357057,-0.00108963,-0.01025508,-0.00816032,7.41651,-4.211725,0.0,-0.8476184,1.4918478,11.4318544,STATIONARY
1773662470442,-0.8222187,1.5132124,11.420976,-0.003455,-0.0085846,-0.00564555,7.528137,-4.08218,0.0,-0.8219078,1.5113448,11.4178612,STATIONARY
1773662470508,-0.8185779,1.4999932,11.3760273,0.0032984,-0.00648448,-0.0027902,7.492289,-4.080506,0.0,-0.818449,1.4987865,11.37516,ON_TABLE
1773662470574,-0.8637802,1.5187167,11.3679469,0.00611017,-0.00846016,-0.00220801,7.587835,-4.307083,0.0,-0.8613912,1.5165738,11.3674836,ON_TABLE
1773662470640,-0.7960806,1.4629712,11.4104086,0.00214176,-0.00297611,-0.0004011,7.288719,-3.95864,0.0,-0.7970766,1.4636156,11.4078222,STATIONARY
1773662470706,-0.8725271,1.5711494,11.3682066,0.00368117,-0.00286042,0.00170958,7.845962,-4.347767,0.0,-0.8697007,1.5663849,11.3677303,STATIONARY
1773662470772,-0.9350175,1.5851421,11.375728,0.00524894,-0.00451852,-0.00216571,7.906433,-4.654046,0.0,-0.9290667,1.5796779,11.3748757,STATIONARY
1773662470838,-0.9411872,1.4935352,11.3839871,0.0018561,-0.00140061,-0.00581485,7.449168,-4.686283,0.0,-0.9349279,1.4926514,11.3827218,ON_TABLE
1773662470904,-0.8777582,1.5925986,11.3707153,0.00331791,-0.00276354,-0.00394138,7.949715,-4.371669,0.0,-0.8746703,1.5867616,11.3701136,ON_TABLE
1773662470970,-0.9544674,1.6403535,11.4171543,0.00282409,-0.00788873,-0.0029905,8.14795,-4.730431,0.0,-0.947544,1.6321288,11.4142306,ON_TABLE
1773662471036,-0.8912118,1.6359373,11.3905677,0.00234618,-0.01309538,-0.0009384,8.148483,-4.42852,0.0,-0.8874513,1.6279333,11.3889733,STATIONARY
1773662471102,-0.8879315,1.6178556,11.3564805,0.00283105,-0.00760961,-0.00024669,8.083515,-4.426192,0.0,-0.884335,1.6107558,11.3565905,STATIONARY
1773662471168,-0.8696786,1.5442397,11.338492,0.00053547,-0.00615187,0.00205314,7.733211,-4.346114,0.0,-0.8669947,1.5408206,11.3395015,STATIONARY
1773662471234,-0.893615,1.6210658,11.3551556,-0.00171465,-0.00664299,0.00471572,8.099957,-4.454742,0.0,-0.8897343,1.6138054,11.3553319,STATIONARY
1773662471300,-0.8705381,1.5871204,11.3365957,-0.00269045,-0.00594097,0.00305951,7.946501,-4.348883,0.0,-0.8678112,1.5815573,11.3377,ON_TABLE
1773662471366,-0.9411914,1.6097126,11.3012474,-0.00172739,-0.0021963,0.0008747,8.078897,-4.71337,0.0,-0.9349319,1.6030199,11.304119,STATIONARY
1773662471432,-1.0082054,1.6961651,11.3521852,0.00049976,0.00221717,0.00232917,8.465042,-5.01978,0.0,-0.9985952,1.6851498,11.35251,ON_TABLE
1773662471498,-0.9922832,1.7336727,11.2978585,-0.00031026,0.00216129,0.0034712,8.691125,-4.961588,0.0,-0.983469,1.720782,11.3008996,STATIONARY
1773662471564,-0.9275832,1.7547219,11.3006413,-0.00341407,0.00275687,0.00045742,8.797072,-4.63713,0.0,-0.9220041,1.7407788,11.3035433,ON_TABLE
1773662471630,-0.9607931,1.7129453,11.3042124,-0.00160984,0.00267385,0.00094402,8.586076,-4.803561,0.0,-0.9535535,1.701091,11.3069358,ON_TABLE
1773662471696,-0.9440998,1.741532,11.3387886,-0.00138738,0.00941089,-0.00014786,8.702212,-4.704714,0.0,-0.9376949,1.7282483,11.3397832,STATIONARY
1773662471762,-0.8839636,1.8149088,11.3519257,-0.00923945,0.00746777,-0.00013648,9.056431,-4.396966,0.0,-0.8805654,1.7979563,11.3522635,STATIONARY
1773662471828,-0.8036778,1.7499656,11.3167224,-0.00463146,0.00587474,0.00597128,8.768591,-4.014589,0.0,-0.8042939,1.7362602,11.3188203,STATIONARY
1773662471894,-0.7631631,1.7947877,11.3009233,-0.00274231,0.00551369,9.44e-06,9.004049,-3.8157,0.0,-0.765805,1.7788412,11.3038111,ON_TABLE
1773662471960,-0.7862955,1.764003,11.308901,-0.00087375,0.00989674,-0.00246279,8.844744,-3.929941,0.0,-0.7877807,1.7495958,11.31139,STATIONARY
1773662472026,-0.7758665,1.7860405,11.3103362,0.00079718,0.00905942,-0.00037349,8.952907,-3.876344,0.0,-0.7778732,1.7705314,11.3127534,STATIONARY
1773662472092,-0.7685095,1.7836937,11.3107668,0.00323654,0.00934465,0.00070471,8.941389,-3.839678,0.0,-0.7708841,1.768302,11.3131625,ON_TABLE
1773662472158,-0.7987258,1.7578631,11.3081363,0.00232815,0.01013098,0.00113171,8.814361,-3.99246,0.0,-0.7995895,1.7437629,11.3106635,ON_TABLE
1773662472224,-0.8210003,1.7820095,11.3124753,-0.00320134,0.00460392,-0.00416782,8.928911,-4.100561,0.0,-0.8207503,1.766702,11.3147856,ON_TABLE
1773662472290,-0.8244492,1.6975572,11.293331,-0.00383667,0.00298766,0.00018087,8.526062,-4.129143,0.0,-0.8240267,1.6864723,11.2965985,ON_TABLE
1773662472356,-0.7756286,1.6995654,11.2569283,0.00190022,-0.00063354,-0.00548605,8.565638,-3.89755,0.0,-0.7776472,1.6883801,11.2620159,ON_TABLE
1773662472422,-0.7484936,1.6464241,11.2300207,-9.871e-05,-0.00091187,-0.00503258,8.322461,-3.772974,0.0,-0.751869,1.6378958,11.2364537,STATIONARY
1773662472488,-0.8458374,1.6662091,11.2136656,6.674e-05,-9.672e-05,-0.00632484,8.427996,-4.266934,0.0,-0.8443456,1.6566916,11.2209164,STATIONARY
1773662472554,-0.8569369,1.6331899,11.2542884,0.00280843,-0.00085842,0.00093249,8.233454,-4.309313,0.0,-0.8548901,1.6253233,11.259508,STATIONARY
1773662472620,-0.859573,1.597693,11.2628572,0.00203177,0.00252879,-0.00044794,8.050722,-4.321217,0.0,-0.8573944,1.5916013,11.2676484,ON_TABLE
1773662472686,-0.837908,1.6017889,11.2632316,-0.00287486,0.00218503,0.00365127,8.071974,-4.212351,0.0,-0.8368126,1.5954924,11.2680041,ON_TABLE
1773662472752,-0.855802,1.573495,11.293517,-0.0020904,0.004742,0.00341811,7.909415,-4.292184,0.0,-0.853812,1.5686132,11.2967752,ON_TABLE
1773662472818,-0.8267288,1.545013,11.2870773,-0.00048359,0.00196931,0.01035816,7.773829,-4.150616,0.0,-0.8261924,1.5415553,11.2906575,ON_TABLE
1773662472884,-0.8881898,1.6278983,11.3139141,-0.00087682,0.00377131,0.01020813,8.163012,-4.443182,0.0,-0.8845804,1.6202963,11.3161524,STATIONARY
1773662472950,-0.8701995,1.7030561,11.300358,-0.00048838,0.00573712,0.00599198,8.545518,-4.354468,0.0,-0.8674895,1.6916963,11.3032742,ON_TABLE
1773662473016,-0.8141434,1.7790765,11.3583103,3.079e-05,0.0066399,0.00325695,8.879614,-4.050628,0.0,-0.8142363,1.7639156,11.3583288,STATIONARY
1773662473082,-0.8816274,1.7695432,11.3212331,-0.0030029,0.00129542,0.00795658,8.857237,-4.399648,0.0,-0.878346,1.754859,11.3231055,STATIONARY
1773662473148,-0.9241019,1.9654602,11.2883359,0.00344021,-0.00129103,0.00695846,9.844711,-4.610929,0.0,-0.9186969,1.9409801,11.2918531,STATIONARY
1773662473214,-0.821502,1.9231659,11.3201369,0.00485872,-0.00088177,0.0060791,9.617044,-4.092245,0.0,-0.821227,1.9008006,11.3220641,STATIONARY
1773662473280,-0.8579828,1.8948317,11.3307336,0.00515447,0.00099713,0.00443477,9.46708,-4.271185,0.0,-0.8558837,1.873883,11.332131,STATIONARY
1773662473346,-0.9879054,1.8911363,11.3382721,0.00478947,-0.0009513,0.00113641,9.434228,-4.912096,0.0,-0.9793102,1.8703724,11.3392925,STATIONARY
1773662473412,-0.8905231,1.8325511,11.3592383,0.00229733,0.00430214,0.00484437,9.136832,-4.425623,0.0,-0.886797,1.8147165,11.3592104,STATIONARY
1773662473478,-0.9620403,1.8963425,11.3898763,0.00737197,0.01021069,0.0043419,9.419741,-4.762747,0.0,-0.9547383,1.8753183,11.3883166,STATIONARY
1773662473544,-0.9836188,1.8927651,11.3701341,0.00764627,0.01228118,0.00731787,9.416717,-4.877501,0.0,-0.9752379,1.8719198,11.3695614,STATIONARY
1773662473610,-0.9884928,1.8152419,11.3980342,0.00794469,0.01304538,0.01018419,9.015606,-4.895181,0.0,-0.9798682,1.7982728,11.3960665,STATIONARY
1773662473676,-0.9446086,1.7858149,11.4076014,0.01003023,0.01218818,0.00546462,8.867353,-4.676885,0.0,-0.9381782,1.7703171,11.4051554,ON_TABLE
1773662473742,-1.0368788,1.6991621,11.4268099,0.01498791,0.01158209,0.00493778,8.423775,-5.128783,0.0,-1.0258349,1.687997,11.4234034,ON_TABLE
1773662473808,-1.0907914,1.7647173,11.4068277,0.01112366,0.01332565,-0.00078534,8.755029,-5.398531,0.0,-1.0770519,1.7502744,11.4044204,STATIONARY
1773662473874,-1.1152709,1.8347757,11.4054433,0.00858081,0.00994488,-0.00031294,9.096132,-5.514409,0.0,-1.1003074,1.8168298,11.4031052,ON_TABLE
1773662473940,-1.134421,1.8327797,11.4257553,0.0138782,0.00667699,-0.0076134,9.06921,-5.598992,0.0,-1.1185,1.8149336,11.4224016,STATIONARY
1773662474006,-1.1736998,1.854195,11.4085116,0.01526396,0.01236379,-0.00937993,9.183771,-5.798331,0.0,-1.1558149,1.8352782,11.40602,ON_TABLE
1773662474072,-1.0769408,1.8770122,11.4214837,0.02089544,0.01132217,-0.00629424,9.292104,-5.315652,0.0,-1.0638938,1.8569545,11.4183435,STATIONARY
1773662474138,-1.1162647,1.7953457,11.4430142,0.0207547,0.00804663,-0.00618552,8.875248,-5.504651,0.0,-1.1012515,1.7793714,11.4387975,STATIONARY
1773662474204,-1.1282651,1.7499798,11.443204,0.01794144,0.00937962,-0.0031591,8.653413,-5.566686,0.0,-1.1126519,1.7362737,11.4389779,ON_TABLE
1773662474270,-1.1968333,1.8515432,11.4181977,0.01864729,0.0041445,-0.0108011,9.161419,-5.907178,0.0,-1.1777917,1.832759,11.4152219,STATIONARY
1773662474336,-1.2114442,1.8636268,11.4129992,0.01939655,0.00238513,-0.01226357,9.223056,-5.98041,0.0,-1.191672,1.8442384,11.4102833,ON_TABLE
1773662474402,-1.2937447,1.9369125,11.4075903,0.01796345,-0.00237947,-0.01542245,9.576197,-6.379778,0.0,-1.2698575,1.9138599,11.4051448,STATIONARY
