timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662482337,-1.5475248,3.2935028,6.7905394,0.00793413,0.01306449,-0.00810251,25.308949,-11.58783,0.0,-1.5579519,3.2897731,6.7995522,STATIONARY
1773662482403,-1.5241648,3.2927934,6.7981522,0.00772357,0.00982958,-0.00035774,25.296949,-11.407911,0.0,-1.5357599,3.2890992,6.8067844,STATIONARY
1773662482469,-1.5395689,3.4049429,6.828833,0.00762014,0.00575993,-0.00323516,25.938491,-11.406948,0.0,-1.5503938,3.3956412,6.8359312,ON_TABLE
1773662482535,-1.5764088,3.392821,6.9165132,0.00943279,0.01426339,-0.01017439,25.560576,-11.564558,0.0,-1.5853917,3.3841254,6.9192274,ON_TABLE
1773662482601,-1.5839189,3.3380474,6.9193147,0.00720318,0.01493192,-0.01193632,25.185763,-11.6497,0.0,-1.5925263,3.3320905,6.9218887,STATIONARY
1773662482667,-1.6577525,3.3339719,6.9630364,0.00451347,0.02004991,-0.01018195,24.975685,-12.119271,0.0,-1.6626682,3.3282187,6.9634244,ON_TABLE
1773662482733,-1.697843,3.2361413,6.9896266,0.00328665,0.0237498,-0.01202907,24.223403,-12.430884,0.0,-1.7007542,3.2352797,6.9886851,ON_TABLE
1773662482799,-1.6791789,3.284091,6.9750237,0.0026722,0.01824661,-0.01334444,24.596299,-12.287503,0.0,-1.6830232,3.2808319,6.9748123,STATIONARY
1773662482865,-1.6809052,3.2991169,7.0277043,0.00532139,0.01597378,-0.0099418,24.539845,-12.216674,0.0,-1.6846633,3.2951065,7.0248589,STATIONARY
1773662482931,-1.6288006,3.2585854,7.0539392,0.01015064,0.01459019,-0.01070137,24.232938,-11.838964,0.0,-1.6351639,3.2566016,7.049782,ON_TABLE
1773662482997,-1.6729409,3.33692,7.0401376,0.0089143,0.0160604,-0.0116783,24.756506,-12.119056,0.0,-1.6770972,3.3310194,7.0366705,STATIONARY
1773662483063,-1.6844222,3.2507435,7.0249625,0.01171378,0.01774753,-0.01140347,24.227126,-12.276615,0.0,-1.6880044,3.2491517,7.0222542,STATIONARY
1773662483129,-1.6791956,3.2626689,7.0496449,0.01595168,0.01908125,-0.00986558,24.238102,-12.197781,0.0,-1.6830391,3.2604809,7.0457025,ON_TABLE
1773662483195,-1.6671061,3.2153218,7.0256802,0.01407761,0.01521932,-0.00782816,24.002853,-12.175785,0.0,-1.6715541,3.2155012,7.022936,STATIONARY
1773662483261,-1.6740004,3.1691128,7.0516125,0.01331631,0.01129562,-0.00408408,23.618054,-12.217677,0.0,-1.6781037,3.1716026,7.0475717,ON_TABLE
1773662483327,-1.6282753,3.1689354,7.0422528,0.00986884,0.01326098,-0.00565444,23.673718,-11.906466,0.0,-1.6346648,3.171434,7.03868,STATIONARY
1773662483393,-1.6176898,3.2161792,7.0318948,0.01003988,0.01192634,-0.0045231,24.023852,-11.816252,0.0,-1.6246087,3.2163157,7.0288398,STATIONARY
1773662483459,-1.6314511,3.1965167,7.0169864,0.01235608,0.01519117,-0.00622749,23.927106,-11.946516,0.0,-1.6376819,3.1976363,7.0146769,ON_TABLE
1773662483525,-1.6132888,3.190075,6.9537325,0.005281,0.01085121,-0.00845748,24.079288,-11.907631,0.0,-1.6204276,3.1915167,6.9545856,STATIONARY
1773662483591,-1.5459534,3.2333826,6.9599244,0.00838625,0.01410672,-0.01481199,24.395162,-11.389507,0.0,-1.5564591,3.2326589,6.960468,ON_TABLE
1773662483657,-1.5343867,3.2196162,6.9204224,0.00911491,0.02017268,-0.01477324,24.427732,-11.366552,0.0,-1.5454707,3.2195809,6.9229411,ON_TABLE
1773662483723,-1.4397242,3.1365357,6.9085589,0.00463552,0.01572867,-0.01984022,23.963163,-10.744488,0.0,-1.4555413,3.1406544,6.9116707,STATIONARY
1773662483789,-1.4813001,3.1819707,6.9294556,0.00852966,0.01635477,-0.01751705,24.182436,-10.993693,0.0,-1.4950384,3.1838176,6.9315227,ON_TABLE
1773662483855,-1.5275805,3.1897296,6.9718791,0.01016023,0.0188437,-0.01546698,24.080432,-11.268242,0.0,-1.5390047,3.1911885,6.971825,ON_TABLE
1773662483921,-1.5785347,3.1971675,6.967133,0.00803058,0.01823109,-0.01626075,24.110878,-11.635815,0.0,-1.5874112,3.1982546,6.9673162,STATIONARY
1773662483987,-1.5334615,3.229014,6.9711684,0.0082904,0.01494503,-0.01497385,24.341045,-11.28787,0.0,-1.5445918,3.2285088,6.9711498,ON_TABLE
1773662484053,-1.6105679,3.2079695,6.9290703,0.00953735,0.00909258,-0.01208329,24.273047,-11.910669,0.0,-1.6178428,3.2085165,6.9311566,ON_TABLE
1773662484119,-1.6115733,3.1224073,6.9522087,0.00502402,0.01045775,-0.0142213,23.630495,-11.939839,0.0,-1.618798,3.1272324,6.9531381,STATIONARY
1773662484185,-1.5823556,3.1638531,6.9631185,0.00504175,0.010096,-0.01612147,23.897002,-11.689147,0.0,-1.5910411,3.1666059,6.9635024,ON_TABLE
1773662484251,-1.5869909,3.2339709,6.9407205,0.00672766,0.00938518,-0.01130155,24.428476,-11.7091,0.0,-1.5954447,3.2332178,6.9422243,ON_TABLE
1773662484317,-1.6022551,3.2050076,6.9256343,0.0055754,0.00392787,-0.01281277,24.26899,-11.857518,0.0,-1.6099456,3.2057026,6.9278924,STATIONARY
1773662484383,-1.7367414,3.1171653,6.9813651,0.00879245,0.00440939,-0.01499281,23.426696,-12.797785,0.0,-1.7377077,3.1222525,6.9808367,ON_TABLE
1773662484449,-1.7920919,3.1038449,6.9782691,0.0041455,0.00581415,-0.01567285,23.306755,-13.205352,0.0,-1.7902906,3.1095981,6.9778955,STATIONARY
1773662484515,-1.7964139,3.1365488,6.9736732,0.0053739,0.0038833,-0.01657545,23.535584,-13.220785,0.0,-1.7943965,3.1406668,6.9735293,STATIONARY
1773662484581,-1.8017978,3.0243046,6.9523965,0.00091169,-0.00201794,-0.01960329,22.835486,-13.368395,0.0,-1.7995112,3.0340349,6.9533165,ON_TABLE
1773662484647,-1.8446831,3.1102582,6.9783656,0.0014859,0.0022618,-0.01686907,23.311174,-13.574108,0.0,-1.8402523,3.1156907,6.9779871,ON_TABLE
1773662484713,-1.8575374,3.1536517,7.0132402,0.00091734,0.00460675,-0.01577611,23.493752,-13.580359,0.0,-1.8524639,3.1569146,7.011118,STATIONARY
1773662484779,-1.9358394,3.2137174,7.0259486,0.00329135,0.00790942,-0.02039466,23.796267,-14.066431,0.0,-1.9268508,3.2139769,7.023191,ON_TABLE
1773662484845,-1.843647,3.2362173,7.0023351,0.00580125,0.01186094,-0.01940016,24.081353,-13.441552,0.0,-1.8392679,3.2353519,7.0007582,STATIONARY
1773662484911,-1.8714411,3.1768427,7.0079297,0.00686062,0.01085456,-0.01837288,23.652136,-13.670156,0.0,-1.8656723,3.178946,7.006073,ON_TABLE
1773662484977,-1.8037977,3.201336,6.9532116,0.00754655,0.01133767,-0.01555125,24.020583,-13.259471,0.0,-1.8014112,3.2022147,6.9540909,STATIONARY
1773662485043,-1.9212028,3.2041479,6.9807814,0.01534934,0.01326903,-0.00980561,23.871398,-14.042919,0.0,-1.9129459,3.2048859,6.9802821,ON_TABLE
1773662485109,-1.9068903,3.2012154,6.9887034,0.01509044,0.0154462,-0.01360634,23.840704,-13.931977,0.0,-1.8993491,3.2021,6.987808,ON_TABLE
1773662485175,-1.936751,3.207521,7.0213015,0.01444968,0.01787102,-0.01044247,23.767759,-14.084699,0.0,-1.9277167,3.2080904,7.0187762,ON_TABLE
1773662485241,-1.9082584,3.2232577,7.0475085,0.01918208,0.01654389,-0.01273991,23.819741,-13.833232,0.0,-1.9006488,3.2230403,7.0436729,STATIONARY
1773662485307,-1.9086534,3.2463775,7.0154365,0.01908594,0.01760485,-0.01223924,24.061588,-13.869497,0.0,-1.9010241,3.2450041,7.0132044,STATIONARY
1773662485373,-1.8445589,3.1947891,6.9984421,0.01920278,0.02038944,-0.01535592,23.817866,-13.483043,0.0,-1.8401343,3.1959951,6.9970598,ON_TABLE
1773662485439,-1.8040835,3.1948214,6.9612567,0.01774315,0.02284668,-0.0142779,23.953962,-13.253833,0.0,-1.8016827,3.1960258,6.9617337,ON_TABLE
1773662485505,-1.7504409,3.2466145,6.9990257,0.02046076,0.02343776,-0.01096408,24.228049,-12.782718,0.0,-1.7507221,3.2452292,6.9976142,ON_TABLE
1773662485571,-1.8047147,3.2191163,7.0497095,0.01784325,0.02447236,-0.01139326,23.86296,-13.108794,0.0,-1.8022823,3.2191059,7.0457638,STATIONARY
1773662485637,-1.8766409,3.2103652,7.0616557,0.01651607,0.02492666,-0.01753984,23.719203,-13.599917,0.0,-1.8706122,3.2107924,7.0571127,STATIONARY
1773662485703,-1.8427888,3.1654371,7.0683678,0.01768435,0.01940282,-0.02067398,23.429321,-13.38403,0.0,-1.8384527,3.1681107,7.0634892,ON_TABLE
1773662485769,-1.7857663,3.1149687,7.044734,0.01501457,0.02280983,-0.0175973,23.200626,-13.052686,0.0,-1.7842813,3.1201657,7.0410371,ON_TABLE
1773662485835,-1.7762466,3.0882781,7.0664654,0.01033072,0.02385914,-0.01407584,22.969561,-12.970578,0.0,-1.7752376,3.0948097,7.061682,STATIONARY
1773662485901,-1.766786,3.0804927,7.0597716,0.01510956,0.02242069,-0.01875395,22.942472,-12.918789,0.0,-1.76625,3.0874135,7.0553229,ON_TABLE
1773662485967,-1.7362334,2.953312,7.0443178,0.01602901,0.01958515,-0.01967186,22.149533,-12.806004,0.0,-1.7372251,2.9665918,7.0406417,ON_TABLE
1773662486033,-1.7944276,2.9420021,7.0176897,0.01278564,0.02403399,-0.01437684,22.104968,-13.268874,0.0,-1.7925095,2.9558475,7.015345,STATIONARY
1773662486099,-1.8502347,2.8936281,7.0601227,0.01382298,0.02192802,-0.02436338,21.626675,-13.630637,0.0,-1.8455262,2.9098921,7.0556564,ON_TABLE
1773662486165,-1.8482805,2.907182,7.0192446,0.01410354,0.02268936,-0.02119527,21.827119,-13.673074,0.0,-1.8436698,2.9227683,7.0168222,ON_TABLE
1773662486231,-1.8958601,2.9204749,7.0036372,0.01222154,0.02155955,-0.02132363,21.925156,-14.027865,0.0,-1.8888704,2.9353966,7.0019951,ON_TABLE
1773662486297,-1.8742917,2.9274608,7.0426428,0.01012334,0.02013135,-0.01974306,21.885045,-13.806784,0.0,-1.8683804,2.9420332,7.0390504,STATIONARY
1773662486363,-1.8926406,2.8962534,7.0681762,0.01315816,0.02144492,-0.02188259,21.594414,-13.916194,0.0,-1.8858118,2.9123862,7.0633072,ON_TABLE
1773662486429,-1.8812386,2.9632182,7.0684666,0.01279963,0.02219876,-0.02096924,22.053569,-13.790606,0.0,-1.87498,2.9760027,7.0635831,STATIONARY
1773662486495,-1.8294102,3.0426999,7.0509459,0.01930268,0.01956516,-0.0218748,22.670315,-13.399355,0.0,-1.825743,3.0515103,7.0469384,ON_TABLE
1773662486561,-1.7793263,3.0327268,7.0770863,0.02178339,0.0198691,-0.02382862,22.567455,-13.01238,0.0,-1.7781633,3.0420359,7.0717718,STATIONARY
1773662486627,-1.7647316,3.0002911,7.0965053,0.01515541,0.01563647,-0.02489682,22.307779,-12.900874,0.0,-1.7642984,3.011222,7.0902199,ON_TABLE
1773662486693,-1.8157501,3.0308738,7.0733433,0.0151649,0.02299169,-0.02238744,22.540201,-13.276353,0.0,-1.8127659,3.0402755,7.068216,STATIONARY
1773662486759,-1.8423305,2.9764422,7.0332503,0.0140736,0.02399778,-0.01908176,22.263396,-13.562525,0.0,-1.8380172,2.9885655,7.0301276,ON_TABLE
1773662486825,-1.8400147,3.0784419,6.9852409,0.01206374,0.02626462,-0.01824456,23.082209,-13.552308,0.0,-1.8358172,3.0854652,6.9845187,STATIONARY
1773662486891,-1.7787729,3.1537687,7.0366326,0.010272,0.02356921,-0.0221733,23.486126,-12.98966,0.0,-1.7776376,3.1570257,7.0333408,STATIONARY
1773662486957,-1.8403753,3.1014663,7.0018618,0.00712225,0.02105451,-0.0168328,23.190191,-13.51308,0.0,-1.8361598,3.1073384,7.0003085,STATIONARY
1773662487023,-1.7625738,3.0771469,7.0192487,0.00775562,0.01906475,-0.01309572,23.034564,-12.951536,0.0,-1.7622485,3.084235,7.0168261,STATIONARY
1773662487089,-1.6896828,3.0709043,6.9931838,0.0027699,0.01853654,-0.01227527,23.114991,-12.474518,0.0,-1.6930019,3.0783046,6.9920644,ON_TABLE
1773662487155,-1.8114696,3.08651,7.003906,0.00943246,0.01438704,-0.0181098,23.105289,-13.315447,0.0,-1.8086995,3.0931299,7.0022505,ON_TABLE
1773662487221,-1.8149108,3.0971862,6.9893703,0.00402368,0.01089914,-0.02006174,23.21469,-13.354946,0.0,-1.8119685,3.1032724,6.9884416,STATIONARY
1773662487287,-1.8299795,3.0784833,6.8897957,0.00582578,0.01124778,-0.02439001,23.356843,-13.631141,0.0,-1.8262838,3.0855046,6.8938458,ON_TABLE
1773662487353,-1.8312866,3.1301983,6.8833218,0.00596351,0.01332463,-0.02194208,23.723767,-13.613854,0.0,-1.8275255,3.1346338,6.8876955,ON_TABLE
1773662487419,-1.9208597,3.1329093,6.9196883,0.00785296,0.00924792,-0.02479795,23.56954,-14.191562,0.0,-1.9126201,3.1372093,6.9222437,ON_TABLE
1773662487485,-1.9236502,3.0924521,6.9616255,0.01007387,0.00586869,-0.02713878,23.179088,-14.172475,0.0,-1.915271,3.098775,6.9620841,ON_TABLE
1773662487551,-1.7999248,3.0411429,7.0274733,0.01641807,0.00492944,-0.02916243,22.744327,-13.227842,0.0,-1.7977319,3.0500312,7.0246394,STATIONARY
1773662487617,-1.7680677,2.9953293,6.998969,0.01681354,0.00936843,-0.0268201,22.535141,-13.074797,0.0,-1.7674676,3.0065083,6.9975603,STATIONARY
1773662487683,-1.6817563,3.0476173,6.9848841,0.01868079,0.01060453,-0.0269281,22.986361,-12.444564,0.0,-1.6854718,3.0561818,6.9841797,ON_TABLE
1773662487749,-1.7122171,2.9639816,7.0069382,0.02012065,0.01095781,-0.03520734,22.338557,-12.683298,0.0,-1.7144095,2.976728,7.0051311,ON_TABLE
1773662487815,-1.7686246,2.9266396,7.0041577,0.01774985,0.01717548,-0.02986592,22.054197,-13.115329,0.0,-1.7679967,2.9412531,7.0024897,STATIONARY
1773662487881,-1.780049,2.9449882,6.9778781,0.01915421,0.01751892,-0.03398114,22.242097,-13.225884,0.0,-1.7788498,2.9586842,6.977524,STATIONARY
1773662487947,-1.8842817,3.0690883,6.9766508,0.01822385,0.0216124,-0.03052831,23.01052,-13.886247,0.0,-1.8778709,3.0765793,6.9763581,STATIONARY
1773662488013,-1.8694721,3.1173605,7.0092933,0.01619025,0.0198566,-0.02943023,23.254399,-13.695926,0.0,-1.8638019,3.1224379,7.0073684,ON_TABLE
1773662488079,-1.8598951,3.1200127,6.9436366,0.01268641,0.02220902,-0.02506629,23.462459,-13.729786,0.0,-1.8547036,3.1249575,6.9449946,ON_TABLE
1773662488145,-1.8619641,3.1509177,6.9084293,0.01437431,0.02492235,-0.0234994,23.767873,-13.778135,0.0,-1.8566692,3.1543172,6.9115476,STATIONARY
1773662488211,-1.7730965,3.1628264,6.9167979,0.01143095,0.02226214,-0.02310563,23.890719,-13.122949,0.0,-1.772245,3.1656305,6.9194979,STATIONARY
1773662488277,-1.8271964,3.1851164,6.9080412,0.00894656,0.0167852,-0.02795655,24.024673,-13.506583,0.0,-1.8236399,3.186806,6.9111789,ON_TABLE
1773662488343,-1.8136977,3.1925736,6.8481219,0.00721448,0.01735625,-0.02269595,24.259157,-13.498018,0.0,-1.8108161,3.1938904,6.8542556,STATIONARY
1773662488409,-1.856856,3.0809348,6.8758356,0.00234296,0.01516392,-0.02190235,23.39258,-13.844426,0.0,-1.8518165,3.0878335,6.8805837,STATIONARY
1773662488475,-1.9194932,2.9784898,6.8668982,0.00326969,0.01730719,-0.02353896,22.6719,-14.383222,0.0,-1.9113219,2.9905108,6.8720931,ON_TABLE
1773662488541,-1.9615745,2.9940138,6.8087005,0.00574262,0.02051878,-0.02132361,22.906352,-14.774029,0.0,-1.9512991,3.0052585,6.8168053,ON_TABLE
1773662488607,-1.950654,3.0718724,6.8555472,0.00879276,0.01822884,-0.02020624,23.315023,-14.556006,0.0,-1.9409246,3.0792242,6.8613096,STATIONARY
1773662488673,-2.0038005,3.0355477,6.9002529,0.01086655,0.01188079,-0.01838586,22.902389,-14.885643,0.0,-1.9914138,3.0447157,6.9037801,STATIONARY
1773662488739,-2.1007274,3.0494746,6.8353309,0.00204835,0.01365219,-0.01908949,23.095757,-15.677772,0.0,-2.0834943,3.0579463,6.8421042,ON_TABLE
1773662488805,-2.2181489,3.0705179,6.8111112,0.00515045,0.01329282,-0.01873222,23.202479,-16.535731,0.0,-2.1950447,3.0779375,6.8190954,STATIONARY
1773662488871,-2.2866075,3.0036501,6.8110287,0.00416147,0.01586527,-0.01919369,22.688194,-17.075788,0.0,-2.2600805,3.0144131,6.8190171,STATIONARY
1773662488937,-2.3165999,3.0347001,6.8063407,-0.00236814,0.01065489,-0.02364695,22.883896,-17.268385,0.0,-2.2885732,3.0439105,6.8145635,ON_TABLE
1773662489003,-2.2071093,3.098945,6.7715434,-0.00173916,0.01537288,-0.02796517,23.514495,-16.508617,0.0,-2.1845571,3.1049432,6.781506,ON_TABLE
1773662489069,-2.2543007,3.0940282,6.834646,-0.00101012,0.02101948,-0.03129215,23.263636,-16.724414,0.0,-2.229389,3.1002722,6.8414535,STATIONARY
1773662489135,-2.2672794,3.0960217,6.7988687,-0.00059488,0.01580754,-0.02962527,23.363667,-16.882694,0.0,-2.2417187,3.1021661,6.807465,ON_TABLE
1773662489201,-2.1546142,3.0728281,6.8112952,-0.00486058,0.01508489,-0.02515779,23.27398,-16.084648,0.0,-2.1346868,3.0801322,6.8192703,ON_TABLE
1773662489267,-2.2270558,3.0085758,6.8129288,-0.005255,0.01264792,-0.02227826,22.769807,-16.648131,0.0,-2.2035063,3.0190925,6.8208222,ON_TABLE
1773662489333,-2.1606109,2.9709323,6.8084852,-0.00338508,0.01420917,-0.02065885,22.583259,-16.217395,0.0,-2.1403837,2.9833311,6.8166008,STATIONARY
1773662489399,-2.1478365,2.9671245,6.782124,-0.00040229,0.01733118,-0.02113843,22.639876,-16.179531,0.0,-2.128248,2.9797137,6.7915576,ON_TABLE
1773662489465,-2.1283442,2.9111171,6.8190341,0.00102453,0.02007611,-0.01837897,22.171966,-16.016347,0.0,-2.1097303,2.9265066,6.8266222,STATIONARY
1773662489531,-2.117108,2.9271858,6.8718421,-0.00012987,0.02189794,-0.02167747,22.150575,-15.824894,0.0,-2.0990559,2.941772,6.8767898,STATIONARY
1773662489597,-2.0673537,2.9193385,6.8313556,0.00097965,0.02067692,-0.01965136,22.245756,-15.550916,0.0,-2.0517893,2.9343171,6.8383276,ON_TABLE
1773662489663,-2.0451166,2.8533749,6.8183746,-0.0013972,0.02310289,-0.02129066,21.842916,-15.466273,0.0,-2.0306641,2.8716516,6.8259957,STATIONARY
1773662489729,-2.0726665,2.9092575,6.8306915,-0.00225565,0.02404236,-0.01598564,22.173854,-15.598061,0.0,-2.0568365,2.9247401,6.8376967,ON_TABLE
1773662489795,-2.0436087,3.0300232,6.785256,-0.00064158,0.02415154,-0.01954515,23.150934,-15.376722,0.0,-2.0292316,3.0394674,6.794533,ON_TABLE
1773662489861,-2.1290257,3.1002911,6.7606684,0.004533,0.02467928,-0.02300002,23.624642,-15.973785,0.0,-2.1103777,3.106222,6.7711748,ON_TABLE
1773662489927,-2.1754515,3.0137626,6.7806115,0.00481546,0.02050544,-0.02154582,22.939012,-16.34005,0.0,-2.1544822,3.0240199,6.7901207,STATIONARY
1773662489993,-2.0487654,3.0219178,6.8069626,0.00286198,0.02138918,-0.02035787,23.030702,-15.381084,0.0,-2.0341305,3.0317673,6.8151543,STATIONARY
1773662490059,-2.0254533,2.9455642,6.8398007,0.00490714,0.02656489,-0.0169525,22.437001,-15.215206,0.0,-2.011984,2.9592314,6.8463504,ON_TABLE
1773662490125,-2.0389395,2.9442714,6.8658515,0.00795302,0.0279017,-0.01735287,22.346801,-15.266007,0.0,-2.0247959,2.9580032,6.8710987,STATIONARY
1773662490191,-2.0088932,2.8706097,6.8831372,0.00482115,0.02488672,-0.01575113,21.818552,-15.075926,0.0,-1.9962518,2.8880246,6.8875202,STATIONARY
1773662490257,-1.9902788,2.8242736,6.8553179,0.00656044,0.02467505,-0.01632255,21.586021,-15.026112,0.0,-1.9785681,2.8440054,6.8610918,ON_TABLE
1773662490323,-2.0121974,2.8084508,6.8130742,0.00842988,0.02735737,-0.01043831,21.570539,-15.272563,0.0,-1.9993909,2.8289737,6.8209603,STATIONARY
1773662490389,-2.0175892,2.7565966,6.8196659,0.00428622,0.02220237,-0.00253623,21.186617,-15.338336,0.0,-2.0045131,2.7797122,6.8272224,ON_TABLE
1773662490455,-1.9765968,2.7764189,6.837213,0.0022288,0.02394137,0.00089659,21.310774,-14.994817,0.0,-1.9655702,2.7985434,6.8438922,STATIONARY
1773662490521,-1.9931313,2.7246166,6.8485969,0.00950944,0.02429527,0.00071178,20.906249,-15.131669,0.0,-1.9812781,2.7493312,6.8547069,STATIONARY
1773662490587,-1.9093216,2.762422,6.9106948,0.00918068,0.03017661,0.00204662,21.071492,-14.388798,0.0,-1.9016588,2.7852463,6.9136999,ON_TABLE
1773662490653,-1.8820543,2.7613221,6.9077171,0.00702086,0.03116443,0.00037179,21.090905,-14.197477,0.0,-1.8757549,2.7842014,6.910871,ON_TABLE
1773662490719,-1.9281272,2.752642,6.8648783,0.00836981,0.0323224,-0.0041319,21.108432,-14.61135,0.0,-1.9195242,2.7759553,6.8701742,ON_TABLE
1773662490785,-1.8831713,2.7373462,6.8933008,0.00744204,0.03305683,-0.0052634,20.960093,-14.246475,0.0,-1.8768161,2.7614243,6.8971756,STATIONARY
1773662490851,-1.8295843,2.726723,6.8849992,0.00784985,0.03386618,-0.00388734,20.944579,-13.877847,0.0,-1.8259084,2.7513323,6.8892891,ON_TABLE
1773662490917,-1.8149528,2.7031155,6.9013912,0.00748812,0.02598914,-0.00810555,20.746537,-13.759308,0.0,-1.8120085,2.7289052,6.9048615,ON_TABLE
1773662490983,-1.7894837,2.6843384,6.9193526,0.00457916,0.02115833,-0.00693431,20.585637,-13.555952,0.0,-1.7878129,2.7110669,6.9219248,STATIONARY
1773662491049,-1.789494,2.7206468,6.9288025,0.0044208,0.02109132,-0.00737097,20.815933,-13.517426,0.0,-1.7878226,2.7455599,6.9309022,STATIONARY
1773662491115,-1.7850782,2.7651845,6.9841554,0.01179053,0.02276931,-0.00732769,20.986387,-13.367906,0.0,-1.7836276,2.7878707,6.9834874,STATIONARY
1773662491181,-1.8098978,2.7488576,7.0068785,0.01110812,0.0194791,-0.00852322,20.798852,-13.520694,0.0,-1.8072063,2.7723602,7.0050744,STATIONARY
1773662491247,-1.7991001,2.654254,6.9979607,0.00827741,0.02234369,-0.01142449,20.170509,-13.516287,0.0,-1.7969485,2.6824867,6.9966025,ON_TABLE
1773662491313,-1.8338061,2.7736338,7.0176406,0.00956383,0.01984563,-0.01126633,20.926703,-13.659273,0.0,-1.8299191,2.7958976,7.0152984,ON_TABLE
1773662491379,-1.7522752,2.8167794,7.0593059,0.00918099,0.0162158,-0.00770845,21.169608,-12.982498,0.0,-1.7524647,2.8368859,7.0548804,STATIONARY
1773662491445,-1.6869474,2.7717815,7.0475231,0.00518239,0.0183783,-0.00845393,20.931526,-12.558062,0.0,-1.6904033,2.7941379,7.0436868,STATIONARY
1773662491511,-1.6161026,2.8372705,7.0438272,0.0010973,0.01413387,-0.00828667,21.435048,-12.014389,0.0,-1.6231008,2.8563524,7.0401757,ON_TABLE
1773662491577,-1.6278745,2.885335,7.0101975,0.00083541,0.00870721,-0.01183392,21.847002,-12.119501,0.0,-1.6342841,2.9020137,7.0082274,ON_TABLE
1773662491643,-1.5717137,2.9049891,7.0898735,-0.00325291,0.00890441,-0.0137036,21.802706,-11.592422,0.0,-1.5809313,2.9206851,7.0839197,ON_TABLE
1773662491709,-1.5720958,3.0186823,7.0609506,-0.00253427,0.00897636,-0.01719923,22.65077,-11.569863,0.0,-1.5812943,3.0286937,7.0564429,ON_TABLE
1773662491775,-1.5870939,2.9893664,7.0387223,0.00275761,0.01031951,-0.01699527,22.504311,-11.72465,0.0,-1.5955425,3.0008435,7.035326,ON_TABLE
1773662491841,-1.634446,2.9311533,6.9919329,0.00201109,0.00875252,-0.0200721,22.205986,-12.165866,0.0,-1.640527,2.9455411,6.9908761,STATIONARY
1773662491907,-1.6637874,2.9439197,6.994878,0.00161211,0.00694748,-0.0225171,22.266391,-12.365483,0.0,-1.6684013,2.9576692,6.9936739,ON_TABLE
1773662491973,-1.7126879,2.9116155,7.0613626,0.00357155,0.01194792,-0.02575102,21.836595,-12.638385,0.0,-1.7148568,2.9269802,7.0568343,STATIONARY
1773662492039,-1.763516,2.948124,7.0316804,0.00414092,0.01176038,-0.02839102,22.130035,-13.022946,0.0,-1.7631435,2.9616632,7.0286362,STATIONARY
1773662492105,-1.7587492,2.9521671,7.0191794,0.00325983,0.01376475,-0.02199503,22.194183,-13.005354,0.0,-1.7586151,2.9655042,7.0167603,STATIONARY
1773662492171,-1.802873,2.9639693,7.033088,0.00157744,0.01142997,-0.01649441,22.206895,-13.290852,0.0,-1.8005327,2.9767163,7.0299734,STATIONARY
1773662492237,-1.8214663,2.9122043,7.0708986,0.00671963,0.00926398,-0.02002711,21.743955,-13.397617,0.0,-1.8181963,2.9275395,7.0658935,ON_TABLE
1773662492303,-1.7885008,2.9153895,7.0629507,0.00349544,0.01104643,-0.02200722,21.80845,-13.173857,0.0,-1.7868791,2.9305655,7.058343,ON_TABLE
1773662492369,-1.7886413,2.8750567,7.0406461,0.00704884,0.00681598,-0.01955314,21.592637,-13.234951,0.0,-1.7870125,2.8922493,7.0371536,STATIONARY
1773662492435,-1.7661641,2.8335672,7.0608386,0.01082925,0.00673885,-0.02088479,21.271612,-13.069155,0.0,-1.7656592,2.8528343,7.0563365,ON_TABLE
1773662492501,-1.8605444,2.8188761,7.0397486,0.00469224,0.00727215,-0.02122212,21.162941,-13.785354,0.0,-1.8553205,2.8388777,7.036301,STATIONARY
1773662492567,-1.8008292,2.7784465,7.0426076,0.00243786,0.00516072,-0.01630637,20.917937,-13.379899,0.0,-1.7985911,2.8004696,7.0390171,ON_TABLE
1773662492633,-1.7905934,2.8156689,7.0317488,0.00722744,0.00478438,-0.01208219,21.208193,-13.300363,0.0,-1.788867,2.8358309,7.0287012,STATIONARY
1773662492699,-1.8416827,2.838283,7.0345015,0.00938092,0.00472572,-0.01366456,21.321945,-13.646752,0.0,-1.8374019,2.8573143,7.0313163,ON_TABLE
1773662492765,-1.906634,2.8539881,7.0567836,0.01278041,0.00609436,-0.0140957,21.327271,-14.06188,0.0,-1.8991056,2.8722341,7.0524842,STATIONARY
1773662492831,-1.800821,2.8846789,7.0068158,0.00848998,0.00426363,-0.01333275,21.739027,-13.368742,0.0,-1.7985833,2.9013904,7.0050148,STATIONARY
1773662492897,-1.7915848,2.907458,7.0264139,0.01458434,-0.00240078,-0.01582893,21.848857,-13.257383,0.0,-1.7898088,2.9230305,7.023633,ON_TABLE
1773662492963,-1.7242318,2.981991,7.0932579,0.01486107,-0.00562065,-0.0180633,22.22013,-12.630415,0.0,-1.7258235,2.9938369,7.0871348,STATIONARY
1773662493029,-1.7729401,2.9941025,7.0682191,0.0164423,-0.0016925,-0.01496755,22.336408,-13.005278,0.0,-1.7720964,3.0053428,7.063348,ON_TABLE
