timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662431155,-0.5995235,1.1339953,10.5179572,-0.00179208,0.00664877,-0.00275062,6.143688,-3.243572,0.0,-0.6062178,1.1327206,10.5306408,STATIONARY
1773662431221,-0.6554243,1.2256189,10.5319557,0.00018654,0.00470634,-0.0060392,6.625035,-3.537227,0.0,-0.6593236,1.2197631,10.5439393,ON_TABLE
1773662431287,-0.7154908,1.1509441,10.5090538,0.00760268,0.00621944,-0.00960356,6.235762,-3.871794,0.0,-0.7163867,1.148822,10.5221825,STATIONARY
1773662431353,-0.7129418,1.1041303,10.5141085,0.00612672,0.00408676,-0.00714924,5.981261,-3.85803,0.0,-0.7139652,1.1043489,10.5269845,ON_TABLE
1773662431419,-0.6661108,1.1871996,10.4950612,0.0067267,0.00508197,-0.00878294,6.441003,-3.608679,0.0,-0.6694757,1.1832647,10.5088896,STATIONARY
1773662431485,-0.5677664,1.0917962,10.4843034,-0.00197602,0.00133667,-0.0083406,5.936504,-3.083125,0.0,-0.5760485,1.0926315,10.4986696,ON_TABLE
1773662431551,-0.5130101,1.1038724,10.5169873,-0.00189833,0.0024141,-0.0130165,5.984812,-2.777395,0.0,-0.52403,1.1041039,10.5297193,ON_TABLE
1773662431617,-0.4390816,1.1398877,10.560429,-0.00291098,0.0025901,-0.01005577,6.15535,-2.367139,0.0,-0.453798,1.1383184,10.570989,STATIONARY
1773662431683,-0.4263682,1.1160955,10.5496808,-0.00310985,0.00179848,-0.01122413,6.03421,-2.301535,0.0,-0.4417202,1.1157159,10.5607781,ON_TABLE
1773662431749,-0.4064985,1.1315271,10.5698419,0.00036107,0.00477374,-0.01396317,6.1059,-2.189915,0.0,-0.4228441,1.1303758,10.5799312,STATIONARY
1773662431815,-0.4378864,1.2446539,10.5570026,0.00053413,0.00011223,-0.01576582,6.718318,-2.358851,0.0,-0.4526625,1.2378464,10.5677338,ON_TABLE
1773662431881,-0.5086501,1.2277833,10.577379,0.00197925,-0.00231642,-0.01667995,6.613478,-2.734812,0.0,-0.5198881,1.2218192,10.5870914,ON_TABLE
1773662431947,-0.5072094,1.2292274,10.5669571,-0.00148824,-0.00078135,-0.01192415,6.627688,-2.729685,0.0,-0.5185194,1.2231911,10.5771907,STATIONARY
1773662432013,-0.4377909,1.2076959,10.616508,0.00450824,0.00017065,-0.00706948,6.4844,-2.346242,0.0,-0.4525718,1.2027362,10.624264,ON_TABLE
1773662432079,-0.4551814,1.3219232,10.6116713,0.00376897,-0.00018366,-0.00668597,7.094445,-2.437347,0.0,-0.4690928,1.3112521,10.6196691,ON_TABLE
1773662432145,-0.5279134,1.3329691,10.6075015,0.00293391,0.00914203,-0.00589099,7.153647,-2.826945,0.0,-0.5381882,1.3217457,10.6157078,STATIONARY
1773662432211,-0.5674984,1.3239268,10.5878709,0.00174953,0.00806008,-0.00595545,7.117266,-3.044393,0.0,-0.575794,1.3131556,10.5970588,ON_TABLE
1773662432277,-0.6156474,1.3611052,10.5720729,0.00206326,0.01186262,-0.00551252,7.323936,-3.305541,0.0,-0.6215355,1.348475,10.5820506,STATIONARY
1773662432343,-0.7207657,1.336588,10.6509342,-0.00044966,0.00913083,-0.01016841,7.136516,-3.841357,0.0,-0.7213979,1.3251837,10.6569689,STATIONARY
1773662432409,-0.7595753,1.5188578,10.6795085,-0.00341317,0.01258097,-0.00972682,8.074292,-4.027889,0.0,-0.758267,1.4983401,10.6841145,ON_TABLE
1773662432475,-0.7273577,1.4577521,10.6769756,-0.0056439,0.01542625,-0.00666164,7.756894,-3.861478,0.0,-0.7276603,1.4402896,10.6817083,ON_TABLE
1773662432541,-0.7523975,1.4170863,10.6775655,-0.00607032,0.01464883,-0.00625866,7.541417,-3.995779,0.0,-0.7514481,1.4016571,10.6822686,ON_TABLE
1773662432607,-0.6606114,1.4264907,10.6618963,-0.00498669,0.0158272,-0.00060829,7.606123,-3.514281,0.0,-0.6642513,1.4105913,10.6673829,ON_TABLE
1773662432673,-0.6338344,1.290619,10.6792379,-0.00593162,0.01348629,-0.0040302,6.878964,-3.372156,0.0,-0.6388131,1.2815131,10.6838574,STATIONARY
1773662432739,-0.6693089,1.2371493,10.7051215,-0.00800491,0.01444798,-0.00241651,6.579473,-3.554015,0.0,-0.6725139,1.230717,10.7084469,STATIONARY
1773662432805,-0.6495306,1.2601533,10.7134618,-0.00136319,0.01890548,-0.00073391,6.696313,-3.445757,0.0,-0.6537245,1.2525707,10.7163701,STATIONARY
1773662432871,-0.6136358,1.2173525,10.7151129,-0.0014246,0.01826782,0.00145564,6.471115,-3.256744,0.0,-0.6196245,1.21191,10.7179386,STATIONARY
1773662432937,-0.6753943,1.286997,10.7257326,0.00124799,0.01998675,0.00286255,6.828897,-3.577535,0.0,-0.678295,1.2780723,10.7280273,ON_TABLE
1773662433003,-0.6198744,1.3136611,10.7691324,-0.00628014,0.01788664,0.00309192,6.943424,-3.27014,0.0,-0.6255511,1.3034032,10.7692572,STATIONARY
1773662433069,-0.6919441,1.2602808,10.8443653,-0.00114836,0.01307658,-0.0038183,6.615574,-3.626568,0.0,-0.6940174,1.2526919,10.8407285,ON_TABLE
1773662433135,-0.6458181,1.249055,10.8211285,-0.00505787,0.00757697,-0.00449222,6.572773,-3.392955,0.0,-0.6501976,1.2420274,10.8186535,STATIONARY
1773662433201,-0.729063,1.2630917,10.8263112,-0.00702253,0.00040661,-0.00052927,6.639637,-3.826705,0.0,-0.7292803,1.2553622,10.823577,ON_TABLE
1773662433267,-0.7640378,1.2738897,10.8269846,-0.00556901,0.00564302,0.00100954,6.694003,-4.008989,0.0,-0.7625063,1.2656203,10.8242168,ON_TABLE
1773662433333,-0.7311924,1.1871726,10.8051759,-0.00734639,0.00296596,-0.00288107,6.255787,-3.848248,0.0,-0.7313032,1.1832391,10.8034985,ON_TABLE
1773662433399,-0.7118066,1.2632917,10.8244865,-0.00977424,0.00255276,-0.00543771,6.642479,-3.737001,0.0,-0.7128868,1.2555522,10.8218436,ON_TABLE
1773662433465,-0.6985915,1.2435245,10.8656999,-0.00591831,0.00624065,-0.01262336,6.515471,-3.654878,0.0,-0.7003324,1.2367734,10.8609963,STATIONARY
1773662433531,-0.6853248,1.1609551,10.915239,-0.01013639,0.0042139,-0.01244516,6.059366,-3.572562,0.0,-0.687729,1.1583325,10.9080584,STATIONARY
1773662433597,-0.7651944,1.1532056,10.9413134,-0.01055255,0.00144013,-0.01127294,6.002162,-3.978572,0.0,-0.7636052,1.1509705,10.9328292,ON_TABLE
1773662433663,-0.6814583,1.1100298,10.9514982,-0.01051436,-0.00058014,-0.00900151,5.776564,-3.542542,0.0,-0.6840559,1.1099535,10.9425047,STATIONARY
1773662433729,-0.7275298,1.1243121,10.9822851,-0.00567346,0.00478982,-0.01406742,5.832599,-3.770415,0.0,-0.7278238,1.1235216,10.9717523,STATIONARY
1773662433795,-0.7672709,1.0954425,10.9436365,0.00012074,0.00593038,-0.01941379,5.70228,-3.990632,0.0,-0.7655778,1.0960954,10.9350361,ON_TABLE
1773662433861,-0.8076043,1.1498459,10.9540263,-0.00197864,0.00708074,-0.01635816,5.976299,-4.193642,0.0,-0.8038945,1.1477787,10.9449064,ON_TABLE
1773662433927,-0.8841602,1.0918314,10.9232097,-0.00078008,0.00641164,-0.01962954,5.689565,-4.604772,0.0,-0.8766227,1.0926649,10.9156307,STATIONARY
1773662433993,-0.8558296,1.0862303,10.8874361,0.005007,0.00019043,-0.01113442,5.68009,-4.472499,0.0,-0.8497086,1.0873439,10.8816457,ON_TABLE
1773662434059,-0.8934972,1.1425986,10.8883289,0.00239284,0.00452227,-0.0071121,5.970652,-4.665681,0.0,-0.8854928,1.1408938,10.8824938,STATIONARY
1773662434125,-0.8608522,1.1394535,10.8764503,0.00774817,0.00775288,-0.00871921,5.962171,-4.500897,0.0,-0.85448,1.1379059,10.8712092,ON_TABLE
1773662434191,-0.8576977,1.111712,10.7881066,0.01062501,0.00967614,-0.00085297,5.865172,-4.521837,0.0,-0.8514833,1.1115515,10.7872827,ON_TABLE
1773662434257,-0.8561631,1.0879895,10.7514599,0.01265649,0.00534267,-0.00072946,5.760241,-4.529947,0.0,-0.8500254,1.0890152,10.7524683,STATIONARY
1773662434323,-0.7921114,1.0870432,10.7254808,0.01159614,0.01057319,-0.00642819,5.771637,-4.20236,0.0,-0.7891763,1.0881162,10.7277882,STATIONARY
1773662434389,-0.7870467,1.2110912,10.750748,0.01386935,0.01948952,-0.01378121,6.410364,-4.160847,0.0,-0.7843648,1.2059618,10.751792,STATIONARY
1773662434455,-0.6591194,1.243994,10.7013749,0.00944433,0.02090795,-0.01427797,6.618225,-3.500995,0.0,-0.6628339,1.2372194,10.7048875,ON_TABLE
1773662434521,-0.6701849,1.2675538,10.6805951,0.00634643,0.02306475,-0.01163977,6.754941,-3.565526,0.0,-0.6733461,1.2596012,10.6851468,ON_TABLE
1773662434587,-0.7235738,1.3105499,10.6687586,0.00366026,0.02499139,-0.01566536,6.987235,-3.851099,0.0,-0.7240656,1.3004475,10.6739021,ON_TABLE
1773662434653,-0.6893504,1.3130081,10.6506173,0.00251445,0.02389817,-0.00627183,7.013435,-3.675498,0.0,-0.6915534,1.3027828,10.6566679,STATIONARY
1773662434719,-0.7083032,1.4776695,10.5942381,0.00646262,0.02482462,-0.003147,7.922847,-3.78839,0.0,-0.7095585,1.4592112,10.6031076,STATIONARY
1773662434785,-0.6209263,1.4563137,10.6347178,0.00436779,0.02275996,-0.0024722,7.784465,-3.310691,0.0,-0.6265505,1.4389232,10.6415633,STATIONARY
1773662434851,-0.6128857,1.3936767,10.644321,0.00109486,0.0230413,-0.0015406,7.447193,-3.267548,0.0,-0.6189119,1.379418,10.6506863,ON_TABLE
1773662434917,-0.6045772,1.4106757,10.6458476,-0.00243353,0.02759389,-0.0016033,7.536257,-3.222227,0.0,-0.6110188,1.3955671,10.6521366,STATIONARY
1773662434983,-0.642049,1.4289275,10.6126129,-0.00103085,0.0275905,-0.0018023,7.654601,-3.431211,0.0,-0.646617,1.4129063,10.6205637,STATIONARY
1773662435049,-0.7038427,1.3536859,10.6918386,-0.00251896,0.02644085,-0.00262247,7.200364,-3.736597,0.0,-0.705321,1.3414267,10.6958281,STATIONARY
1773662435115,-0.7607855,1.3850971,10.686559,-0.00135879,0.02332753,0.0018822,7.366563,-4.038401,0.0,-0.7594167,1.3712673,10.6908125,ON_TABLE
1773662435181,-0.7604767,1.398083,10.7024084,-0.00184004,0.02051482,3.124e-05,7.424041,-4.030284,0.0,-0.7591234,1.383604,10.7058693,STATIONARY
1773662435247,-0.8972354,1.4103378,10.6964574,0.00037603,0.02189357,0.00460684,7.485187,-4.753881,0.0,-0.8890441,1.395246,10.7002159,ON_TABLE
1773662435313,-0.9805017,1.4761932,10.7533777,0.00121079,0.02025317,0.00123273,7.78465,-5.161725,0.0,-0.968147,1.4578086,10.7542903,STATIONARY
1773662435379,-1.0499588,1.4047576,10.7482224,0.0054308,0.02073773,-0.00130658,7.411283,-5.532578,0.0,-1.0341313,1.3899449,10.7493927,ON_TABLE
1773662435445,-1.0519954,1.4490393,10.7399643,0.0055717,0.02011485,-0.000673,7.647799,-5.544441,0.0,-1.0360661,1.4320125,10.7415475,STATIONARY
1773662435511,-0.8550904,1.4716483,10.7112414,-0.00020526,0.01623364,-0.00017643,7.798549,-4.522005,0.0,-0.8490064,1.453491,10.7142607,STATIONARY
1773662435577,-0.8480888,1.4508272,10.6535561,0.00090047,0.01761278,-0.00183875,7.730814,-4.510044,0.0,-0.8423548,1.433711,10.6594597,ON_TABLE
1773662435643,-0.7367599,1.5056778,10.6389702,-0.00151544,0.01633793,-0.00221738,8.036281,-3.922504,0.0,-0.7365923,1.485819,10.6456031,ON_TABLE
1773662435709,-0.7294306,1.5932526,10.6700817,-0.00795655,0.01160603,0.00671487,8.473149,-3.868031,0.0,-0.7296295,1.5690151,10.675159,STATIONARY
1773662435775,-0.7312286,1.5842411,10.6446296,-0.01001549,0.01178513,0.00578972,8.445582,-3.887056,0.0,-0.7313376,1.5604542,10.6509796,ON_TABLE
1773662435841,-0.7478456,1.5636526,10.6145003,-0.00855135,0.01329114,0.00879855,8.359705,-3.98723,0.0,-0.7471238,1.5408951,10.6223567,STATIONARY
1773662435907,-0.7085198,1.6701297,10.6483878,-0.01195986,0.01115241,0.00458571,8.894495,-3.760878,0.0,-0.7097643,1.6420483,10.6545498,STATIONARY
1773662435973,-0.7071474,1.6575241,10.5715263,-0.01233274,0.01233717,0.00594395,8.891384,-3.780856,0.0,-0.7084605,1.630073,10.5815314,ON_TABLE
1773662436039,-0.7516472,1.7103037,10.5256302,-0.01145898,0.0070988,0.00702195,9.206255,-4.03192,0.0,-0.7507353,1.6802136,10.5379301,STATIONARY
1773662436105,-0.7430432,1.6862603,10.4910904,-0.00950729,0.00511516,0.0020012,9.108766,-4.000101,0.0,-0.7425615,1.6573724,10.5051173,ON_TABLE
1773662436171,-0.6197475,1.7351041,10.49704,-0.0080457,0.00829597,0.00080262,9.369791,-3.333702,0.0,-0.6254306,1.703774,10.5107694,STATIONARY
1773662436237,-0.6408226,1.7603782,10.4992101,-0.01164677,0.01131852,0.00073656,9.50076,-3.444767,0.0,-0.6454519,1.7277844,10.512831,ON_TABLE
1773662436303,-0.6599076,1.7528723,10.5039125,-0.01699522,0.00911392,-0.0032837,9.4558,-3.545971,0.0,-0.6635827,1.7206538,10.5172983,STATIONARY
1773662436369,-0.6488886,1.8505752,10.495694,-0.01614662,-0.00098853,-0.00314533,9.980804,-3.484159,0.0,-0.6531146,1.8134715,10.5094907,ON_TABLE
1773662436435,-0.6795074,1.8860091,10.4471755,-0.01653377,-0.00093396,-0.00173345,10.212158,-3.662367,0.0,-0.6822025,1.8471337,10.4633982,STATIONARY
1773662436501,-0.6054564,1.9347913,10.4968348,-0.01318532,0.00261256,-0.00391661,10.42667,-3.246588,0.0,-0.6118541,1.8934768,10.5105745,ON_TABLE
1773662436567,-0.5228775,1.9064882,10.4811441,-0.00986431,0.00044777,-0.00263798,10.296685,-2.809941,0.0,-0.5334041,1.8665889,10.4956683,ON_TABLE
1773662436633,-0.4376332,1.8376328,10.471309,-0.01482437,-0.00378144,-0.00192297,9.945097,-2.35722,0.0,-0.452422,1.8011763,10.4863249,ON_TABLE
1773662436699,-0.3740688,1.8243791,10.5613517,-0.0148131,-0.00631692,0.0034211,9.794593,-1.998912,0.0,-0.3920359,1.7885852,10.5718656,STATIONARY
1773662436765,-0.3311595,1.8508179,10.5405112,-0.01542284,-0.0040189,-0.00566502,9.954279,-1.772416,0.0,-0.351272,1.8137021,10.552067,STATIONARY
1773662436831,-0.3809807,1.8104402,10.5283673,-0.01698473,-0.00316515,-0.00567343,9.750802,-2.042456,0.0,-0.3986022,1.7753433,10.5405303,STATIONARY
1773662436897,-0.3988873,1.7220053,10.4835493,-0.02092156,-0.0021971,-0.0136951,9.321359,-2.150203,0.0,-0.4156134,1.6913301,10.4979533,ON_TABLE
1773662436963,-0.3257773,1.6298429,10.4874391,-0.02247485,-0.00723905,-0.00928021,8.829427,-1.758148,0.0,-0.3461589,1.6037759,10.5016486,ON_TABLE
1773662437029,-0.3844321,1.6325492,10.5205807,-0.01688906,-0.00088915,-0.00555927,8.81483,-2.067983,0.0,-0.4018809,1.6063468,10.5331331,STATIONARY
1773662437095,-0.384491,1.486678,10.4871901,-0.01304995,0.00485264,-0.00406288,8.063217,-2.078923,0.0,-0.4019369,1.4677692,10.501412,STATIONARY
1773662437161,-0.3546858,1.4941773,10.5329687,-0.01572891,0.00842263,-0.00108502,8.069434,-1.909539,0.0,-0.373622,1.4748936,10.5449016,STATIONARY
1773662437227,-0.3354298,1.4317976,10.5097265,-0.01707145,0.01114528,-0.00442566,7.754057,-1.811318,0.0,-0.3553287,1.4156328,10.5228215,ON_TABLE
1773662437293,-0.3602004,1.3610675,10.4752825,-0.01758042,0.012257,-0.00617343,7.398719,-1.952979,0.0,-0.3788609,1.3484392,10.4900998,STATIONARY
1773662437359,-0.4469771,1.3629688,10.4314794,-0.0154779,0.01007639,-0.00742003,7.437303,-2.432904,0.0,-0.4612987,1.3502455,10.4484869,ON_TABLE
1773662437425,-0.3393173,1.3273894,10.4226372,-0.0087454,0.0053655,-0.00642562,7.254109,-1.849721,0.0,-0.3590219,1.3164451,10.4400868,STATIONARY
1773662437491,-0.3115765,1.3141843,10.3583741,-0.00584602,0.00077911,-0.00564947,7.227347,-1.709226,0.0,-0.3326681,1.3039002,10.3790368,STATIONARY
1773662437557,-0.3899859,1.4008126,10.2945652,-0.00553623,-0.00052529,-0.00880173,7.743331,-2.14969,0.0,-0.4071571,1.386197,10.3184184,STATIONARY
1773662437623,-0.3485135,1.3572261,10.3129939,-0.00708597,0.00386732,-0.01136709,7.493012,-1.918962,0.0,-0.3677583,1.3447899,10.3359256,ON_TABLE
1773662437689,-0.4461539,1.3532626,10.3240309,-0.00571043,0.00613268,-0.01297484,7.460808,-2.45354,0.0,-0.4605166,1.3410246,10.3464107,ON_TABLE
1773662437755,-0.4307702,1.3079148,10.3205969,-0.00460894,0.00890173,-0.01159061,7.216296,-2.371132,0.0,-0.4459022,1.2979442,10.3431485,ON_TABLE
1773662437821,-0.3437268,1.2784788,10.3345239,-0.00584272,0.00669092,-0.01192331,7.048344,-1.890558,0.0,-0.363211,1.26998,10.3563791,ON_TABLE
1773662437887,-0.2790313,1.3005463,10.2918784,-0.00356499,0.00321635,-0.01108902,7.199463,-1.540764,0.0,-0.3017502,1.2909441,10.3158658,ON_TABLE
1773662437953,-0.2790093,1.3032842,10.2869667,-0.00219873,0.01092579,-0.0095298,7.217866,-1.541315,0.0,-0.3017293,1.2935451,10.3111998,STATIONARY
1773662438019,-0.309974,1.2646831,10.3207159,0.00067999,0.01216183,-0.00855887,6.982982,-1.707549,0.0,-0.3311458,1.2568741,10.3432615,STATIONARY
1773662438085,-0.334929,1.1682251,10.3551132,0.00131303,0.00309959,-0.00024534,6.433344,-1.840877,0.0,-0.354853,1.165239,10.3759389,STATIONARY
1773662438151,-0.2610057,1.1143451,10.3235483,-0.00072582,0.00362784,0.00336467,6.158818,-1.439914,0.0,-0.2846259,1.114053,10.3459523,STATIONARY
1773662438217,-0.231711,1.0612197,10.3043498,-0.00081012,0.00062711,-0.00151184,5.878546,-1.281401,0.0,-0.2567959,1.0635838,10.3277137,STATIONARY
1773662438283,-0.2111542,1.1059102,10.3444025,-0.00380117,0.00476047,-0.00387774,6.100998,-1.162759,0.0,-0.237267,1.1060399,10.3657638,STATIONARY
1773662438349,-0.1634035,1.1772458,10.3804512,-0.01076152,0.00706575,-0.00444269,6.469468,-0.896101,0.0,-0.1919037,1.1738086,10.4000101,ON_TABLE
1773662438415,-0.2083725,1.2042945,10.4226545,-0.01365502,0.00244013,-0.00331591,6.589756,-1.137752,0.0,-0.2346243,1.1995049,10.4401032,ON_TABLE
1773662438481,-0.153056,1.3218923,10.3958842,-0.0188668,-0.0016008,-0.00587292,7.2458,-0.836754,0.0,-0.1820737,1.3112228,10.4146714,ON_TABLE
1773662438547,-0.1942414,1.3523616,10.3838051,-0.01891353,0.00472852,-0.00533083,7.419014,-1.062688,0.0,-0.2211998,1.3401687,10.4031963,STATIONARY
1773662438613,-0.2731432,1.386387,10.4273952,-0.02094005,0.00470789,-0.00148807,7.570846,-1.487423,0.0,-0.2961565,1.3724928,10.4446068,ON_TABLE
1773662438679,-0.293808,1.3331749,10.4230952,-0.01726801,0.0081033,-0.00017289,7.286026,-1.601595,0.0,-0.315788,1.3219413,10.4405218,ON_TABLE
1773662438745,-0.3326864,1.302466,10.4483835,-0.01921641,0.00971487,0.000519,7.102113,-1.809738,0.0,-0.3527225,1.2927679,10.4645457,ON_TABLE
1773662438811,-0.262297,1.3564955,10.434927,-0.01612342,0.00833657,-0.00016744,7.404356,-1.4279,0.0,-0.2858526,1.3440959,10.451762,STATIONARY
1773662438877,-0.3242025,1.3927535,10.480572,-0.0137641,0.00439267,-0.00315125,7.566055,-1.756373,0.0,-0.3446629,1.3785409,10.4951248,ON_TABLE
1773662438943,-0.3624149,1.4373073,10.4767532,-0.01005441,0.0064714,-0.00214971,7.80704,-1.962832,0.0,-0.3809646,1.4208671,10.4914969,ON_TABLE
1773662439009,-0.379265,1.3938965,10.4579743,-0.00577442,0.0053544,-0.00411635,7.587022,-2.058767,0.0,-0.3969722,1.3796268,10.473657,ON_TABLE
1773662439075,-0.4158948,1.4199403,10.4510801,-0.00593415,0.00981737,-0.0006119,7.731094,-2.258126,0.0,-0.4317706,1.4043684,10.4671075,ON_TABLE
1773662439141,-0.4627173,1.4949137,10.4857034,-0.00624148,0.00708453,0.0066414,8.106018,-2.501471,0.0,-0.4762519,1.4755931,10.4999996,STATIONARY
1773662439207,-0.5131375,1.4846404,10.5144953,-0.00858639,0.00442731,0.01056748,8.027569,-2.766582,0.0,-0.5241511,1.4658335,10.5273519,STATIONARY
1773662439273,-0.5214969,1.5665034,10.5357925,-0.010991,0.00023553,0.01304115,8.446815,-2.80293,0.0,-0.5320925,1.5436033,10.5475843,STATIONARY
1773662439339,-0.4099981,1.6283178,10.5473684,-0.00621568,0.00041203,0.01855236,8.7696,-2.200048,0.0,-0.4261686,1.602327,10.5585814,STATIONARY
1773662439405,-0.4242684,1.6577298,10.5319026,-0.01121278,-0.00326681,0.01836897,8.93788,-2.278836,0.0,-0.4397254,1.6302684,10.5438889,STATIONARY
1773662439471,-0.3969211,1.5518193,10.5926216,-0.00797231,-0.00271498,0.01382239,8.328781,-2.123309,0.0,-0.4137455,1.5296534,10.6015719,ON_TABLE
1773662439537,-0.451022,1.574366,10.573014,-0.00327168,-0.00831363,0.01092759,8.461767,-2.416028,0.0,-0.4651413,1.5510728,10.5829447,ON_TABLE
1773662439603,-0.3935348,1.5825158,10.5529665,-0.00154646,-0.00963167,0.00938926,8.52265,-2.112056,0.0,-0.4105286,1.5588151,10.5638996,STATIONARY
1773662439669,-0.3297412,1.6032583,10.5769013,-0.00412775,-0.00420964,0.01530748,8.615219,-1.765497,0.0,-0.3499246,1.5785205,10.5866376,STATIONARY
1773662439735,-0.3222688,1.5910296,10.5367457,-0.00952214,-0.00261961,0.01546057,8.582737,-1.732234,0.0,-0.3428258,1.5669032,10.5484898,ON_TABLE
1773662439801,-0.312004,1.5218498,10.526333,-0.0094891,-0.00436685,0.0163328,8.223002,-1.680309,0.0,-0.3330743,1.5011824,10.5385977,ON_TABLE
1773662439867,-0.2931539,1.5484963,10.6044921,0.00046699,-0.01307324,0.00908868,8.304639,-1.566891,0.0,-0.3151667,1.5264966,10.6128489,STATIONARY
1773662439933,-0.3072929,1.4879783,10.6304981,-0.00587123,-0.01536146,0.01827111,7.964786,-1.639795,0.0,-0.3285987,1.4690045,10.6375546,ON_TABLE
1773662439999,-0.317074,1.5570412,10.6196943,-0.00279654,-0.00987435,0.02210105,8.337514,-1.692102,0.0,-0.3378908,1.5346142,10.6272909,ON_TABLE
1773662440065,-0.3299167,1.5227894,10.6245837,-0.00070615,-0.00690063,0.02648537,8.152605,-1.760608,0.0,-0.3500914,1.5020751,10.631936,ON_TABLE
1773662440131,-0.2985878,1.6195122,10.5833631,-0.00250654,-0.00370925,0.02808682,8.696751,-1.597468,0.0,-0.3203289,1.5939617,10.5927764,ON_TABLE
1773662440197,-0.3659021,1.6558745,10.6058341,-0.00190113,-0.0070118,0.03257897,8.868679,-1.952292,0.0,-0.3842775,1.6285059,10.6141238,STATIONARY
1773662440263,-0.3153405,1.5794624,10.5605453,-0.00070075,-0.00558738,0.03294086,8.502519,-1.691554,0.0,-0.3362439,1.5559144,10.5710994,STATIONARY
1773662440329,-0.3083378,1.6275958,10.5983261,0.0048014,-0.00383074,0.0301599,8.727126,-1.647141,0.0,-0.3295914,1.6016411,10.6069912,STATIONARY
1773662440395,-0.3360955,1.5294219,10.6285013,0.00519134,-0.00206517,0.02804662,8.184512,-1.792756,0.0,-0.3559612,1.5083759,10.6356577,ON_TABLE
1773662440461,-0.3412807,1.5035514,10.6891743,0.00491655,-0.00436828,0.02539489,8.002734,-1.810886,0.0,-0.3608872,1.483799,10.693297,STATIONARY
1773662440527,-0.3233609,1.6004725,10.6831079,0.00930873,-0.00249606,0.02435647,8.516465,-1.714601,0.0,-0.3438633,1.575874,10.6875339,ON_TABLE
1773662440593,-0.2070082,1.6456118,10.7051508,0.00538319,-0.00307957,0.02290158,8.737576,-1.094947,0.0,-0.2333282,1.6187563,10.7084747,STATIONARY
1773662440659,-0.1936891,1.6845313,10.719512,-0.00139441,-0.00285026,0.0206441,8.929347,-1.022608,0.0,-0.2206751,1.6557299,10.7221178,ON_TABLE
1773662440725,-0.2251413,1.7041503,10.7160511,0.00197454,-0.00255334,0.01890798,9.033997,-1.188659,0.0,-0.2505547,1.6743679,10.7188299,STATIONARY
1773662440791,-0.2142216,1.6829158,10.7357865,0.00396879,-0.00297339,0.01587979,8.907301,-1.129339,0.0,-0.240181,1.6541951,10.7375785,STATIONARY
1773662440857,-0.1196667,1.6644105,10.7115091,0.00177222,-0.00156366,0.01885032,8.831745,-0.63248,0.0,-0.1503538,1.6366151,10.714515,STATIONARY
1773662440923,-0.1052348,1.5840782,10.6729899,0.00246613,-0.00446756,0.02168998,8.441769,-0.558793,0.0,-0.1366435,1.5602994,10.6779218,STATIONARY
1773662440989,-0.0384323,1.6254031,10.7316173,0.00464272,0.0006309,0.01859838,8.612465,-0.202874,0.0,-0.0731811,1.5995581,10.7336178,STATIONARY
1773662441055,-0.0619106,1.5265545,10.7480277,0.00136628,-0.00010896,0.01727084,8.083584,-0.326752,0.0,-0.0954856,1.5056519,10.7492077,STATIONARY
1773662441121,-0.039652,1.3829868,10.7181195,-0.00277511,-0.00491548,0.01421256,7.352349,-0.210224,0.0,-0.0743398,1.3692625,10.720795,STATIONARY
1773662441187,-0.11319,1.337056,10.7463347,-0.0043135,-0.01002047,0.01213152,7.091889,-0.598851,0.0,-0.144201,1.3256283,10.7475994,STATIONARY
1773662441253,-0.093916,1.2999875,10.7463363,0.00032602,-0.00830917,0.01042312,6.897311,-0.497092,0.0,-0.1258907,1.2904133,10.7476009,ON_TABLE
1773662441319,-0.0499082,1.3204585,10.721395,0.00331493,-0.00479415,0.01367073,7.021176,-0.26471,0.0,-0.0840832,1.3098607,10.7239066,ON_TABLE
1773662441385,-0.0466532,1.3785233,10.748065,0.00103594,-0.0054231,0.01296969,7.308661,-0.246677,0.0,-0.080991,1.3650223,10.7492432,STATIONARY
1773662441451,-0.1635798,1.2875939,10.7483635,-0.00595157,-0.00516586,0.00551856,6.830378,-0.865731,0.0,-0.1920713,1.2786393,10.7495268,STATIONARY
1773662441517,-0.1431389,1.2951487,10.7649583,-0.00360924,-0.0048738,0.00402103,6.859769,-0.756348,0.0,-0.1726524,1.2858164,10.7652917,ON_TABLE
1773662441583,-0.1141152,1.2600694,10.7528712,0.00095881,-0.00604687,0.00186574,6.683319,-0.603899,0.0,-0.1450799,1.2524911,10.7538091,STATIONARY
1773662441649,-0.1374236,1.2701638,10.7404282,0.0047132,-0.00950388,0.00302521,6.743931,-0.727986,0.0,-0.1672229,1.2620808,10.7419882,STATIONARY
1773662441715,-0.1147614,1.2118956,10.6857907,0.00454627,-0.00366482,0.00507358,6.470005,-0.611392,0.0,-0.1456937,1.206726,10.6900826,STATIONARY
1773662441781,-0.1604926,1.222528,10.6309988,0.00448969,-0.00850855,0.00228852,6.559259,-0.859247,0.0,-0.1891384,1.2168267,10.6380303,ON_TABLE
