timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662430804,-1.3643895,0.8035672,10.5956388,0.0165618,0.00385925,-0.00151587,4.301595,-7.316758,0.0,-1.3328405,0.8188139,10.6044382,ON_TABLE
1773662430870,-1.3902909,0.8657052,10.6236594,0.0164559,0.00403895,0.00057581,4.619433,-7.431424,0.0,-1.3574469,0.877845,10.6310578,STATIONARY
1773662430936,-1.3847722,0.9567632,10.5872244,0.0155693,0.00252963,0.00314365,5.120392,-7.421882,0.0,-1.3522041,0.9643502,10.5964446,ON_TABLE
1773662431002,-1.3450967,0.9305768,10.5605205,0.01121851,0.00515023,0.0041224,4.995656,-7.230975,0.0,-1.3145124,0.9394731,10.5710759,ON_TABLE
1773662431068,-1.3955783,0.899177,10.5220477,0.00622477,0.0075357,0.0064982,4.842226,-7.528133,0.0,-1.3624699,0.9096433,10.5345267,ON_TABLE
1773662431134,-1.4248338,0.9790696,10.5279416,0.00012804,0.00256526,0.00854627,5.26534,-7.674764,0.0,-1.3902625,0.9855413,10.5401259,ON_TABLE
1773662431200,-1.4403358,0.9363696,10.5092717,0.00159441,0.0017393,0.00803334,5.044662,-7.773569,0.0,-1.4049895,0.9449763,10.5223895,ON_TABLE
1773662431266,-1.3490324,0.9400096,10.4873233,0.00199896,-0.00011064,0.01034353,5.080265,-7.301014,0.0,-1.3182512,0.9484342,10.5015386,STATIONARY
1773662431332,-1.3698666,0.9529357,10.5134191,-0.00032735,-0.00391492,0.01345479,5.135955,-7.393671,0.0,-1.3380437,0.960714,10.5263296,ON_TABLE
1773662431398,-1.2799873,0.9243333,10.5612344,0.00016108,4.365e-05,0.01592782,4.965704,-6.884297,0.0,-1.2526584,0.9335417,10.5717541,STATIONARY
1773662431464,-1.2603131,0.9122445,10.6003422,0.00020328,0.00534369,0.01514174,4.88441,-6.755537,0.0,-1.2339679,0.9220574,10.6089064,STATIONARY
1773662431530,-1.1621961,0.9393846,10.5381741,-0.00340171,0.0074729,0.01153539,5.063408,-6.26874,0.0,-1.1407568,0.9478405,10.5498468,STATIONARY
1773662431596,-1.201439,0.9812161,10.5412646,0.00475637,0.0084381,0.01340462,5.283945,-6.47447,0.0,-1.1780375,0.9875804,10.5527828,ON_TABLE
1773662431662,-1.2521233,0.9322268,10.5703257,0.00472519,0.00429939,0.01189842,5.005221,-6.729694,0.0,-1.2261876,0.9410405,10.5803908,ON_TABLE
1773662431728,-1.2222265,0.9375509,10.6073299,-0.0021656,0.00843295,0.01035704,5.01805,-6.5476,0.0,-1.1977856,0.9460985,10.6155448,ON_TABLE
1773662431794,-1.3012646,0.9328173,10.6269205,-0.00574974,0.00691336,0.00557538,4.979488,-6.954627,0.0,-1.2728718,0.9416015,10.6341559,ON_TABLE
1773662431860,-1.1851766,0.9626029,10.6540067,-0.00764909,0.00254901,0.00672381,5.131247,-6.322076,0.0,-1.1625883,0.9698979,10.6598877,ON_TABLE
1773662431926,-1.228982,0.9292181,10.6906096,-0.0140146,-0.00352721,0.00958151,4.93527,-6.53346,0.0,-1.2042033,0.9381823,10.6946605,STATIONARY
1773662431992,-1.2146375,0.850029,10.7439205,-0.00868762,-0.00279371,0.01352796,4.495143,-6.430175,0.0,-1.190576,0.8629527,10.7453059,STATIONARY
1773662432058,-1.2125528,0.8280232,10.7057052,-0.00768622,-0.00783776,0.02290713,4.394698,-6.442834,0.0,-1.1885956,0.8420471,10.7090014,STATIONARY
1773662432124,-1.2304396,0.8585588,10.7135441,-0.00620643,-0.00942816,0.02221359,4.551965,-6.530901,0.0,-1.2055881,0.871056,10.7164483,STATIONARY
1773662432190,-1.2335309,0.9130887,10.7532783,-0.00642588,-0.00918485,0.01896661,4.822018,-6.520653,0.0,-1.2085249,0.9228593,10.7541958,ON_TABLE
1773662432256,-1.2350083,0.9383593,10.7941804,-0.00632713,-0.00963478,0.01276097,4.9363,-6.502759,0.0,-1.2099283,0.9468664,10.7930528,STATIONARY
1773662432322,-1.192267,0.9714437,10.7609397,-0.00728418,-0.00554785,0.01139262,5.127188,-6.296946,0.0,-1.1693241,0.9782966,10.7614741,ON_TABLE
1773662432388,-1.1289802,0.9453766,10.7553649,-0.01450832,-0.01114952,0.01840459,4.995974,-5.969489,0.0,-1.1092017,0.9535329,10.756178,STATIONARY
1773662432454,-1.1741376,0.9449644,10.7440879,-0.01673777,-0.00566902,0.01843988,4.99675,-6.212865,0.0,-1.1521011,0.9531413,10.7454649,ON_TABLE
1773662432520,-1.1324893,0.8934582,10.7145463,-0.01468811,-0.00617523,0.02100746,4.740434,-6.012842,0.0,-1.1125353,0.9042104,10.7174004,STATIONARY
1773662432586,-1.1578183,0.9729091,10.710532,-0.00931165,0.00082566,0.01709148,5.160413,-6.144663,0.0,-1.1365978,0.9796887,10.7135868,STATIONARY
1773662432652,-1.1824805,0.9288996,10.7044598,-0.00947856,-0.00365382,0.01141861,4.929688,-6.280275,0.0,-1.160027,0.9378798,10.7078182,STATIONARY
1773662432718,-1.2629013,0.840161,10.7057315,-0.0101521,-0.00081986,0.01118441,4.456468,-6.707368,0.0,-1.2364267,0.8535781,10.7090263,ON_TABLE
1773662432784,-1.2357755,0.7849313,10.7037155,-0.01019911,0.00114796,0.00460214,4.166562,-6.568326,0.0,-1.2106572,0.8011098,10.7071111,ON_TABLE
1773662432850,-1.2576663,0.7142081,10.7405445,-0.0102214,-0.00476112,-0.0012856,3.778624,-6.664063,0.0,-1.2314534,0.7339228,10.7420986,STATIONARY
1773662432916,-1.2596185,0.7256003,10.7240382,-0.00744013,-0.01045868,0.00038541,3.844447,-6.683979,0.0,-1.233308,0.7447454,10.7264177,STATIONARY
1773662432982,-1.357312,0.7067731,10.7007383,-0.00508631,-0.01190052,0.00109423,3.748889,-7.213404,0.0,-1.3261169,0.7268596,10.7042828,STATIONARY
1773662433048,-1.2931242,0.6810359,10.6895258,-0.00485655,-0.01652489,-0.00587001,3.619106,-6.883797,0.0,-1.2651384,0.7024092,10.6936309,STATIONARY
1773662433114,-1.2488197,0.6679285,10.7165526,-0.0049971,-0.01635739,-0.00538947,3.542539,-6.634046,0.0,-1.2230492,0.6899572,10.7193064,ON_TABLE
1773662433180,-1.1459708,0.6414405,10.7185442,-0.00152215,-0.0196244,-0.01046292,3.405362,-6.091767,0.0,-1.1253427,0.6647936,10.7211984,STATIONARY
1773662433246,-1.1331212,0.6709878,10.6974507,0.00276042,-0.01754529,-0.00844819,3.569208,-6.034704,0.0,-1.1131356,0.6928635,10.7011596,STATIONARY
1773662433312,-1.0420085,0.7760031,10.7339939,0.00505404,-0.02188869,-0.00652486,4.115666,-5.530303,0.0,-1.0265785,0.792628,10.7358756,ON_TABLE
1773662433378,-1.0193485,0.7837601,10.7424306,0.0047329,-0.02150215,-0.0050739,4.154271,-5.406278,0.0,-1.0050515,0.7999972,10.7438905,ON_TABLE
1773662433444,-0.8882502,0.7757569,10.7513056,0.00276823,-0.01699979,-0.00485571,4.113041,-4.710739,0.0,-0.8805082,0.7923942,10.7523217,STATIONARY
1773662433510,-0.817715,0.8792474,10.7814299,-0.00040487,-0.01873807,-0.00219464,4.648976,-4.322984,0.0,-0.8134997,0.8907102,10.7809398,ON_TABLE
1773662433576,-0.8412125,0.8749332,10.7977616,0.00779711,-0.01536118,0.00114334,4.618572,-4.440204,0.0,-0.8358223,0.8866117,10.796455,STATIONARY
1773662433642,-0.8224849,0.9586228,10.7946973,0.00219502,-0.01080293,0.00220119,5.060247,-4.340128,0.0,-0.8180311,0.9661168,10.7935439,STATIONARY
1773662433708,-0.7415951,0.9689871,10.7966148,0.00942245,-0.01181318,0.00249909,5.116516,-3.913665,0.0,-0.7411858,0.9759629,10.7953654,STATIONARY
1773662433774,-0.7594524,0.9535377,10.7314109,0.00277957,-0.01524323,-0.00252707,5.06507,-4.032189,0.0,-0.7581502,0.961286,10.7334218,ON_TABLE
1773662433840,-0.8557898,0.9734107,10.7544039,-0.00307052,-0.01507341,4.373e-05,5.155696,-4.531321,0.0,-0.8496707,0.9801653,10.7552651,STATIONARY
1773662433906,-0.8290485,0.953699,10.7663975,-0.00507526,-0.01544361,-0.002578,5.047245,-4.38617,0.0,-0.8242666,0.9614392,10.766659,STATIONARY
1773662433972,-0.811026,0.9969743,10.7095663,-0.00204033,-0.0124908,-0.00055747,5.303349,-4.312119,0.0,-0.8071451,1.0025507,10.7126694,STATIONARY
1773662434038,-0.7911686,0.9738804,10.7763696,-0.0014798,-0.00677442,-0.0054061,5.150111,-4.181969,0.0,-0.7882806,0.9806115,10.7761325,STATIONARY
1773662434104,-0.8084231,0.9360602,10.8185412,-0.00489794,0.0013003,-0.00149605,4.931446,-4.257676,0.0,-0.8046724,0.9446823,10.8161955,ON_TABLE
1773662434170,-0.7997663,1.0320243,10.8458087,0.00135718,0.00168622,0.00466543,5.420939,-4.198443,0.0,-0.7964485,1.0358482,10.8420997,ON_TABLE
1773662434236,-0.7658385,1.0299411,10.8533741,0.00509404,0.00302481,0.00080779,5.407538,-4.018236,0.0,-0.764217,1.0338691,10.8492868,STATIONARY
1773662434302,-0.7600932,0.9487925,10.8604794,0.00586967,-0.00227059,0.00108222,4.980672,-3.988295,0.0,-0.758759,0.956778,10.8560368,STATIONARY
1773662434368,-0.7186902,0.9347884,10.8995452,0.01241468,0.00328539,0.00612691,4.891349,-3.758729,0.0,-0.7194262,0.9434741,10.8931494,ON_TABLE
1773662434434,-0.8117126,0.8668017,10.9549402,0.00741957,-0.00053424,0.00637856,4.511745,-4.224465,0.0,-0.8077975,0.8788867,10.9457746,STATIONARY
1773662434500,-0.8033852,0.8558961,10.9413323,0.01108409,0.004958,0.00631695,4.460947,-4.186755,0.0,-0.7998864,0.8685264,10.9328471,ON_TABLE
1773662434566,-0.8420171,0.836053,10.9315009,0.01407837,0.00218122,0.00669695,4.360662,-4.39183,0.0,-0.8365867,0.8496755,10.9235073,ON_TABLE
1773662434632,-0.8572731,0.8546638,10.882231,0.02011973,-7.25e-06,0.0071841,4.476839,-4.490535,0.0,-0.8510799,0.8673558,10.8767009,STATIONARY
1773662434698,-0.8443926,0.930856,10.9149176,0.01412683,-0.00839182,0.0063114,4.860105,-4.407731,0.0,-0.8388435,0.9397384,10.9077531,ON_TABLE
1773662434764,-0.8091071,0.9416859,10.9243752,0.01129049,-0.00586446,0.00547776,4.913351,-4.220249,0.0,-0.8053222,0.9500267,10.9167378,STATIONARY
1773662434830,-0.848205,0.9160314,10.9081904,0.00959068,-0.00634188,0.01886585,4.785856,-4.430756,0.0,-0.8424652,0.925655,10.9013622,STATIONARY
1773662434896,-0.8239137,0.9736443,10.9434366,0.01074023,-0.00336745,0.01331147,5.06998,-4.288707,0.0,-0.8193884,0.9803872,10.9348462,STATIONARY
1773662434962,-0.8827744,0.9581127,10.9318846,0.01121122,-0.00088795,0.01714517,4.992656,-4.599191,0.0,-0.8753061,0.9656322,10.9238717,STATIONARY
1773662435028,-0.8750305,0.9203499,10.9546305,0.01638003,-0.00624441,0.01626979,4.787232,-4.550992,0.0,-0.8679494,0.9297575,10.9454803,ON_TABLE
1773662435094,-0.9040981,1.026646,11.0057247,0.01886055,-0.00347709,0.01832779,5.311506,-4.675978,0.0,-0.8955637,1.0307388,10.9940199,ON_TABLE
1773662435160,-0.8934266,1.0769689,10.9492886,0.01798581,0.00365867,0.02160315,5.599038,-4.642512,0.0,-0.8854257,1.0785456,10.9404055,ON_TABLE
1773662435226,-0.837223,1.0158649,10.9776586,0.01197136,0.00829396,0.01809031,5.271831,-4.342798,0.0,-0.8320323,1.0204968,10.9673571,STATIONARY
1773662435292,-0.7937425,0.9955832,10.9961516,0.01276533,0.01083844,0.01370623,5.160058,-4.111897,0.0,-0.7907258,1.0012292,10.9849254,STATIONARY
1773662435358,-0.7981992,0.9943943,10.953105,0.01044426,0.00778855,0.00862784,5.173819,-4.151007,0.0,-0.7949597,1.0000997,10.9440312,ON_TABLE
1773662435424,-0.8708666,0.9818357,10.9033887,0.00381501,0.00967481,0.00848153,5.129284,-4.548262,0.0,-0.8639937,0.988169,10.8968007,ON_TABLE
1773662435490,-0.7870019,0.9551685,10.9442091,0.00184036,0.00687886,0.01170983,4.975135,-4.097557,0.0,-0.7843223,0.9628352,10.9355801,STATIONARY
1773662435556,-0.7475758,0.9585463,10.9096997,-0.00087034,-0.00082898,0.00812409,5.009531,-3.905009,0.0,-0.7468675,0.9660441,10.9027961,ON_TABLE
1773662435622,-0.8291778,0.9623988,10.9488258,0.00159988,0.0004391,0.00919673,5.009102,-4.314292,0.0,-0.8243894,0.969704,10.9399659,STATIONARY
1773662435688,-0.8524184,0.9763941,10.9112705,0.00664138,-0.00493894,0.00649986,5.098037,-4.449324,0.0,-0.846468,0.9829995,10.9042884,ON_TABLE
1773662435754,-0.8585284,0.9544019,10.8848683,0.00851847,-0.00954891,0.00539441,4.995531,-4.49262,0.0,-0.8522724,0.9621069,10.8792063,STATIONARY
1773662435820,-0.8774601,0.9310051,10.8919929,0.00255153,-0.00872839,-0.00093446,4.869844,-4.589146,0.0,-0.8702576,0.93988,10.8859747,ON_TABLE
1773662435886,-0.8122824,0.8951745,10.8388951,0.00246007,-0.01065073,0.00095147,4.708149,-4.271328,0.0,-0.8083388,0.9058409,10.8355317,STATIONARY
1773662435952,-0.8742601,0.8738564,10.906583,0.000944,-0.00679701,0.00648766,4.566278,-4.568392,0.0,-0.8672176,0.8855887,10.8998352,ON_TABLE
1773662436018,-0.9056256,0.8677859,10.9242394,0.00171074,-0.00912365,0.00543559,4.52639,-4.724202,0.0,-0.8970148,0.8798217,10.9166089,ON_TABLE
1773662436084,-0.8278465,0.9424289,10.872097,-2.06e-06,-0.00981579,0.00534808,4.939972,-4.33813,0.0,-0.8231246,0.9507325,10.8670735,STATIONARY
1773662436150,-0.7864182,0.9812351,10.7989872,-0.00063903,-0.00851549,0.00887655,5.178207,-4.148088,0.0,-0.7837677,0.9875985,10.7976193,STATIONARY
1773662436216,-0.8417496,1.0333698,10.7793166,-0.00457293,-0.00251337,0.01311406,5.459463,-4.444832,0.0,-0.8363326,1.0371265,10.7789321,STATIONARY
1773662436282,-0.8037602,1.1291492,10.7883075,-0.00574848,0.0014712,0.0116767,5.958665,-4.237767,0.0,-0.8002427,1.1281169,10.7874736,ON_TABLE
1773662436348,-0.7558684,1.1605584,10.8218997,-0.00359156,-0.00060005,0.00762914,6.106336,-3.972697,0.0,-0.7547454,1.1579556,10.8193861,ON_TABLE
1773662436414,-0.6835947,1.1234851,10.8217192,-0.00466259,0.00256355,0.01413722,5.915371,-3.59523,0.0,-0.6860854,1.1227359,10.8192146,ON_TABLE
1773662436480,-0.7244572,1.1731913,10.8425464,-0.00245162,0.0026643,0.00825355,6.161891,-3.800484,0.0,-0.7249048,1.1699568,10.8390005,ON_TABLE
1773662436546,-0.8438688,1.2249086,10.7683207,0.00077701,0.00895703,0.01195152,6.469898,-4.45228,0.0,-0.8383458,1.2190883,10.7684861,STATIONARY
1773662436612,-0.7802442,1.3188909,10.77557,0.00209276,0.0071064,0.01768559,6.960046,-4.110909,0.0,-0.7779025,1.3083715,10.7753729,STATIONARY
1773662436678,-0.7560653,1.3101667,10.7818474,-0.0016048,0.01130964,0.01923128,6.911576,-3.982041,0.0,-0.7549325,1.3000835,10.7813364,STATIONARY
1773662436744,-0.7697894,1.3100358,10.7917581,-0.00419292,0.01085397,0.01648373,6.904026,-4.050433,0.0,-0.7679704,1.2999591,10.7907516,STATIONARY
1773662436810,-0.7644226,1.1796622,10.7791449,-0.00538917,0.00890985,0.01537559,6.230033,-4.032447,0.0,-0.7628719,1.1761042,10.778769,ON_TABLE
1773662436876,-0.6507574,1.1449485,10.740761,-0.00604342,0.00527391,0.01428331,6.07361,-3.447692,0.0,-0.65489,1.1431262,10.7423044,STATIONARY
1773662436942,-0.6140184,1.0753155,10.7689513,-0.00053877,0.00916761,0.01601247,5.693086,-3.247214,0.0,-0.6199879,1.0769748,10.7690851,STATIONARY
1773662437008,-0.6059881,1.1399251,10.7472099,0.00215011,0.00611172,0.01384168,6.045028,-3.209277,0.0,-0.6123592,1.138354,10.7484308,ON_TABLE
1773662437074,-0.630541,1.1721446,10.7723467,0.00180028,0.00845279,0.01524372,6.199424,-3.330277,0.0,-0.6356844,1.1689625,10.7723108,ON_TABLE
1773662437140,-0.6477899,1.1890883,10.7464476,-0.00106485,0.01086075,0.01354105,6.302713,-3.428709,0.0,-0.6520709,1.185059,10.7477066,STATIONARY
1773662437206,-0.6151846,1.0684612,10.742282,0.00073378,0.01213276,0.0096774,5.670906,-3.261553,0.0,-0.6210958,1.0704632,10.7437493,STATIONARY
1773662437272,-0.6397206,0.9704138,10.7449201,-0.00137107,0.0099315,0.01172577,5.151522,-3.393419,0.0,-0.644405,0.9773182,10.7462555,STATIONARY
1773662437338,-0.593347,0.9643318,10.7128106,-0.00060282,0.00676532,0.01533355,5.135884,-3.157443,0.0,-0.6003501,0.9715403,10.7157515,ON_TABLE
1773662437404,-0.6279969,0.9033268,10.7121996,-0.00420068,0.00587104,0.01764911,4.81195,-3.343255,0.0,-0.6332676,0.9135856,10.715171,STATIONARY
1773662437470,-0.7219556,0.946274,10.7166021,-0.00551117,0.00763,0.01441889,5.034766,-3.839183,0.0,-0.7225282,0.9543854,10.7193534,STATIONARY
1773662437536,-0.7278459,1.0619708,10.721985,-0.0026352,0.00544801,0.01176163,5.643571,-3.864628,0.0,-0.7281241,1.0642974,10.7244671,STATIONARY
1773662437602,-0.7121747,1.0707952,10.7574538,-0.00017342,-0.0011185,0.00855532,5.672152,-3.769048,0.0,-0.7132364,1.0726805,10.7581625,ON_TABLE
1773662437668,-0.6586155,1.0908652,10.755259,-2.362e-05,0.00047583,0.01251465,5.780733,-3.486381,0.0,-0.6623552,1.091747,10.7560775,ON_TABLE
1773662437734,-0.6240541,1.1109661,10.8571403,0.00346496,0.00486036,0.00811102,5.832943,-3.272615,0.0,-0.6295218,1.1108429,10.8528647,ON_TABLE
1773662437800,-0.6496965,1.0314353,10.8889538,0.0052827,0.00795118,0.00880585,5.401539,-3.399362,0.0,-0.6538822,1.0352886,10.8830875,ON_TABLE
1773662437866,-0.6734301,0.9987265,10.9025438,0.0057744,0.00301872,0.01222694,5.224066,-3.519864,0.0,-0.6764291,1.0042153,10.895998,ON_TABLE
1773662437932,-0.6663048,1.0115288,10.9186665,0.0058243,0.00043897,0.01001838,5.283125,-3.477255,0.0,-0.66966,1.0163775,10.9113146,STATIONARY
1773662437998,-0.616875,0.9303414,10.8977827,0.0044227,0.00358002,0.00559516,4.871737,-3.228085,0.0,-0.6227017,0.9392495,10.8914749,ON_TABLE
1773662438064,-0.6073137,0.9182876,10.8363586,0.00668074,0.00287876,0.00232415,4.836196,-3.196301,0.0,-0.6136185,0.9277983,10.8331221,ON_TABLE
1773662438130,-0.6062088,0.8063554,10.8014368,0.01057297,0.0047355,0.0013094,4.262677,-3.203345,0.0,-0.6125688,0.8214628,10.7999464,STATIONARY
1773662438196,-0.6881694,0.781975,10.8086707,0.01079505,0.00221538,0.00021265,4.129636,-3.633535,0.0,-0.6904314,0.7983014,10.8068186,STATIONARY
1773662438262,-0.6552153,0.8451146,10.7538729,0.00848349,0.00523815,-0.00147991,4.485185,-3.475934,0.0,-0.659125,0.858284,10.7547607,ON_TABLE
1773662438328,-0.6968401,0.8463754,10.8036686,0.00851974,0.00697917,-0.00476391,4.470236,-3.679242,0.0,-0.6986686,0.8594818,10.8020666,STATIONARY
1773662438394,-0.7193844,0.7576577,10.7722726,0.01188897,0.00228629,-0.00362032,4.014307,-3.811216,0.0,-0.7200857,0.7751999,10.7722404,ON_TABLE
1773662438460,-0.6536022,0.7293839,10.7839906,0.00773209,0.00571854,-0.00826928,3.862288,-3.460485,0.0,-0.6575926,0.7483399,10.7833725,ON_TABLE
1773662438526,-0.6581671,0.7653908,10.7491381,0.00766476,0.01145346,-0.00967059,4.065276,-3.495005,0.0,-0.6619292,0.7825463,10.7502626,STATIONARY
1773662438592,-0.6002465,0.743273,10.7559667,0.00692638,0.01257623,-0.00010035,3.946923,-3.186546,0.0,-0.6069046,0.7615345,10.7567498,ON_TABLE
1773662438658,-0.6112392,0.7554301,10.7522447,0.00440928,0.01085508,0.00377474,4.01242,-3.245642,0.0,-0.6173477,0.7730837,10.7532139,STATIONARY
1773662438724,-0.5441096,0.7049326,10.7793102,0.01115502,0.00713372,0.00432972,3.736889,-2.88353,0.0,-0.5535746,0.7251111,10.7789261,STATIONARY
1773662438790,-0.6260423,0.7982908,10.7502102,0.01077359,0.0057078,0.00021854,4.239728,-3.323745,0.0,-0.6314107,0.8138014,10.7512811,STATIONARY
1773662438856,-0.6118587,0.8305189,10.7467793,0.00409969,0.00811269,0.00215018,4.41196,-3.248902,0.0,-0.6179362,0.8444181,10.7480217,ON_TABLE
1773662438922,-0.6427574,0.8108004,10.7365656,0.00682391,0.00368088,0.00372911,4.310957,-3.416287,0.0,-0.64729,0.8256855,10.7383188,ON_TABLE
1773662438988,-0.5929695,0.8239801,10.7506058,0.00880782,0.00127027,0.00071432,4.37624,-3.147842,0.0,-0.5999915,0.8382062,10.7516569,ON_TABLE
1773662439054,-0.4529824,0.8436587,10.7198936,0.00663977,0.00444748,0.00380941,4.495923,-2.412215,0.0,-0.4670038,0.8569008,10.7224803,STATIONARY
1773662439120,-0.4422588,0.7573775,10.6896158,0.00324493,0.00803729,0.00673769,4.049278,-2.363216,0.0,-0.4568164,0.7749337,10.6937164,ON_TABLE
1773662439186,-0.4531016,0.8478394,10.6725491,0.000302,0.01091152,0.00553055,4.538032,-2.423399,0.0,-0.467117,0.8608726,10.677503,ON_TABLE
1773662439252,-0.4689347,0.8757268,10.7217165,-0.00135703,0.0110385,0.00166236,4.664991,-2.496042,0.0,-0.4821584,0.8873656,10.7242121,ON_TABLE
1773662439318,-0.5562089,0.8693749,10.7145894,-0.00235462,0.01660034,0.00149095,4.63257,-2.961918,0.0,-0.5650689,0.8813313,10.7174413,STATIONARY
1773662439384,-0.6501579,0.8665514,10.735702,0.00063129,0.01841838,-0.00163015,4.606324,-3.454413,0.0,-0.6543205,0.8786489,10.7374983,STATIONARY
1773662439450,-0.671305,0.9017171,10.7679614,0.00030405,0.01428102,0.00269859,4.77759,-3.554953,0.0,-0.6744102,0.9120563,10.7681447,ON_TABLE
1773662439516,-0.6867168,0.8662641,10.8057014,-0.00692705,0.00949867,0.00206982,4.574258,-3.624736,0.0,-0.6890514,0.878376,10.8039978,ON_TABLE
1773662439582,-0.751281,0.7992172,10.7863531,-0.0007957,0.00995299,0.00439439,4.227395,-3.97342,0.0,-0.7503874,0.8146814,10.7856169,ON_TABLE
1773662439648,-0.8209661,0.8969538,10.8433953,-0.00100408,0.0107626,-0.00168218,4.715245,-4.314989,0.0,-0.8165882,0.9075312,10.8398069,ON_TABLE
1773662439714,-0.8616733,0.9679461,10.8727376,-0.001043,0.00766126,-0.00261817,5.07153,-4.51349,0.0,-0.8552601,0.9749739,10.8676822,STATIONARY
1773662439780,-0.891442,0.8803181,10.846673,0.00519341,0.00577667,-0.00544319,4.624443,-4.683008,0.0,-0.8835403,0.8917273,10.8429208,STATIONARY
1773662439846,-0.8906377,0.9928733,10.8216078,0.00380301,0.00843865,-0.00632498,5.224596,-4.68535,0.0,-0.8827762,0.9986547,10.8191088,ON_TABLE
1773662439912,-0.9115732,0.9879155,10.8495341,0.01095122,0.01402756,-0.00578535,5.184611,-4.782992,0.0,-0.902665,0.9939448,10.8456388,STATIONARY
1773662439978,-0.9221612,1.0035926,10.7915423,0.01062622,0.01191621,-0.00394059,5.293932,-4.863302,0.0,-0.9127236,1.0088381,10.7905466,STATIONARY
1773662440044,-0.8469519,1.0918626,10.8244892,0.00641579,0.01298528,-0.00737211,5.74249,-4.451442,0.0,-0.8412748,1.0926946,10.8218461,STATIONARY
1773662440110,-0.7814376,1.0708885,10.8175217,0.00164061,0.01330664,-0.0068843,5.639018,-4.111734,0.0,-0.7790362,1.0727692,10.815227,ON_TABLE
1773662440176,-0.7691769,1.096585,10.818723,0.0011023,0.01787295,-0.00684196,5.773255,-4.046044,0.0,-0.7673885,1.0971809,10.8163683,STATIONARY
1773662440242,-0.6954265,1.1283359,10.7997949,0.00132084,0.01435294,-0.00603297,5.952244,-3.664445,0.0,-0.6973256,1.1273442,10.7983866,ON_TABLE
1773662440308,-0.7187975,1.1438221,10.7742146,-0.00413855,0.01328784,-0.0056074,6.046647,-3.795544,0.0,-0.7195281,1.1420561,10.7740852,ON_TABLE
1773662440374,-0.6672602,1.1745063,10.8500945,-0.00888318,0.01205916,-0.00289801,6.166565,-3.498762,0.0,-0.6705676,1.1712061,10.8461712,ON_TABLE
1773662440440,-0.6853064,1.239173,10.8360658,-0.00776487,0.00810072,-0.01013235,6.510901,-3.595373,0.0,-0.6877115,1.2326395,10.832844,STATIONARY
1773662440506,-0.5352874,1.2166766,10.8924187,-0.00633206,0.00836823,-0.01479688,6.365865,-2.796069,0.0,-0.5451935,1.2112678,10.8863792,STATIONARY
1773662440572,-0.6364821,1.2398014,10.8989865,-0.00554384,0.00670173,-0.01469709,6.478774,-3.320811,0.0,-0.6413284,1.2332364,10.8926186,STATIONARY
1773662440638,-0.6437327,1.1995415,10.8672425,-0.00411068,0.00986964,-0.01618992,6.287955,-3.369598,0.0,-0.6482166,1.1949895,10.8624618,STATIONARY
1773662440704,-0.6998281,1.0719499,10.8175857,-0.00732678,0.00618997,-0.01829099,5.647422,-3.683519,0.0,-0.7015072,1.0737775,10.8152878,ON_TABLE
1773662440770,-0.7678356,1.0963254,10.8317829,-0.00965671,0.00549688,-0.01874281,5.76507,-4.034216,0.0,-0.7661142,1.0969342,10.8287751,ON_TABLE
1773662440836,-0.8299813,1.1073754,10.8066722,-0.0129974,0.00673228,-0.018401,5.833699,-4.369058,0.0,-0.8251527,1.1074318,10.80492,ON_TABLE
1773662440902,-0.7878135,1.0302845,10.869559,-0.0066691,0.0042346,-0.02002856,5.400591,-4.127051,0.0,-0.7850932,1.0341954,10.8646625,ON_TABLE
1773662440968,-0.806745,1.08767,10.8423024,-0.01342898,0.01125071,-0.01647516,5.712902,-4.234201,0.0,-0.8030782,1.0887116,10.8387687,STATIONARY
1773662441034,-0.8213643,0.9919518,10.8962409,-0.01003319,0.01354697,-0.01927296,5.187013,-4.293147,0.0,-0.8169666,0.9977793,10.8900102,STATIONARY
1773662441100,-0.8857759,0.9621199,10.885748,-0.00447769,0.01519782,-0.01581214,5.034321,-4.633937,0.0,-0.8781576,0.969439,10.880042,STATIONARY
1773662441166,-0.8827511,0.857929,10.8930849,-0.00915241,0.01316178,-0.01239002,4.488611,-4.618756,0.0,-0.875284,0.8704577,10.8870121,STATIONARY
1773662441232,-0.8507227,0.8620019,10.9183383,-0.00417279,0.01419163,-0.01049303,4.500549,-4.441541,0.0,-0.844857,0.874327,10.9110028,ON_TABLE
1773662441298,-0.8388015,0.8718526,10.9443878,-0.00393681,0.01110986,-0.01220623,4.541419,-4.368917,0.0,-0.8335318,0.8836851,10.9357498,STATIONARY
1773662441364,-0.8214451,0.796086,10.9684804,-0.00818776,0.00880649,-0.01383437,4.139664,-4.271772,0.0,-0.8170433,0.8117069,10.9586378,STATIONARY
1773662441430,-0.8509893,0.6762131,10.9364975,-0.00307798,0.00793512,-0.01171582,3.527507,-4.440879,0.0,-0.8451103,0.6978275,10.928254,STATIONARY
1773662441496,-0.7623568,0.5378201,10.9670231,-0.00167398,0.01045425,-0.01100758,2.800774,-3.971679,0.0,-0.7609094,0.5663542,10.9572534,ON_TABLE
