timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662404213,-0.0094918,2.032689,8.3372613,-0.03489483,-0.02577082,0.00578323,13.701832,-0.063374,0.0,-0.0113585,2.0378283,8.3367937,ON_TABLE
1773662404279,-0.026216,2.0168241,8.3030448,-0.03394554,-0.01823874,0.00695324,13.652767,-0.175793,0.0,-0.0272465,2.0227567,8.3042881,STATIONARY
1773662404345,-0.0361045,1.9758502,8.3200222,-0.03875059,-0.02590602,0.00500129,13.359086,-0.241904,0.0,-0.0366406,1.9838315,8.3204166,STATIONARY
1773662404411,0.058119,2.0496919,8.3184142,-0.0407784,-0.02369529,0.00339195,13.841848,0.388682,0.0,0.0528716,2.0539811,8.318889,ON_TABLE
1773662404477,0.0419431,2.1260593,8.3123387,-0.03516513,-0.02298874,0.00442467,14.346874,0.280089,0.0,0.0375046,2.1265302,8.3131172,STATIONARY
1773662404543,0.0282323,2.157425,8.3547128,-0.03589685,-0.0243987,0.005524,14.479024,0.187464,0.0,0.0244794,2.1563275,8.3533727,STATIONARY
1773662404609,-0.0173542,2.2306285,8.3587588,-0.03724241,-0.02013323,0.00154728,14.941793,-0.114934,0.0,-0.0188279,2.2258709,8.3572163,STATIONARY
1773662404675,0.0001082,2.2755638,8.3515202,-0.04339652,-0.01866248,-0.00457817,15.241558,0.000717,0.0,-0.0022385,2.2685594,8.3503397,ON_TABLE
1773662404741,0.0073343,2.1998097,8.3641742,-0.03969568,-0.01712891,-0.00617217,14.7353,0.048588,0.0,0.0046262,2.1965929,8.362361,STATIONARY
1773662404807,-0.0034985,2.2821928,8.3990621,-0.03893468,-0.01439005,-0.00527459,15.201384,-0.02303,0.0,-0.0056649,2.2748569,8.3955045,ON_TABLE
1773662404873,-0.0550651,2.2562853,8.3789985,-0.03703495,-0.01479994,0.00116345,15.070735,-0.36358,0.0,-0.0546532,2.2502448,8.3764441,ON_TABLE
1773662404939,0.010539,2.3162258,8.3934451,-0.03031209,-0.01588478,0.00087553,15.427178,0.06935,0.0,0.0076707,2.3071883,8.3901684,STATIONARY
1773662405005,0.0190448,2.3497772,8.4026322,-0.02919929,-0.01685226,0.0084778,15.623491,0.125064,0.0,0.0157512,2.3390621,8.3988961,ON_TABLE
1773662405071,0.0205128,2.3870173,8.3760413,-0.02849849,-0.01989484,0.00724995,15.906529,0.134944,0.0,0.0171458,2.3744402,8.3736347,ON_TABLE
1773662405137,0.0637589,2.3899745,8.3415453,-0.02387536,-0.02420391,0.00692189,15.987338,0.420995,0.0,0.0582296,2.3772496,8.3408636,STATIONARY
1773662405203,0.0534104,2.3866099,8.3769703,-0.02386138,-0.02158087,0.00410316,15.902016,0.351325,0.0,0.0483985,2.3740532,8.3745173,STATIONARY
1773662405269,0.0653917,2.4696504,8.4059219,-0.02703224,-0.02262594,0.0037627,16.37226,0.427635,0.0,0.0597807,2.4529417,8.4020213,ON_TABLE
1773662405335,0.1366039,2.4602386,8.3377262,-0.02533018,-0.01678662,0.00401753,16.437825,0.900273,0.0,0.1274324,2.4440005,8.3372354,ON_TABLE
1773662405401,0.1593745,2.4157253,8.3327333,-0.02402649,-0.0225864,0.00461523,16.16449,1.052401,0.0,0.1490644,2.4017129,8.3324921,ON_TABLE
1773662405467,0.0746078,2.4121677,8.2837154,-0.02185423,-0.02165238,0.00622239,16.234616,0.495447,0.0,0.0685361,2.3983331,8.2859251,STATIONARY
1773662405533,0.0149938,2.3982681,8.3104494,-0.01856073,-0.02076662,0.00337055,16.097303,0.09932,0.0,0.0119027,2.3851285,8.3113224,ON_TABLE
1773662405599,0.0117011,2.3616852,8.2981551,-0.0200912,-0.02662949,0.00073413,15.886532,0.077706,0.0,0.0087747,2.3503748,8.2996428,STATIONARY
1773662405665,0.0328385,2.3546713,8.3071236,-0.01695547,-0.03201186,0.00210638,15.825373,0.217907,0.0,0.0288552,2.3437115,8.3081629,STATIONARY
1773662405731,0.0867528,2.3053359,8.3094659,-0.02072066,-0.03528114,0.00319919,15.505067,0.57639,0.0,0.0800738,2.2968429,8.3103881,STATIONARY
1773662405797,0.1274812,2.2978565,8.2780361,-0.01909565,-0.02948639,0.00567179,15.512092,0.850141,0.0,0.1187658,2.2897375,8.2805298,ON_TABLE
1773662405863,0.1674684,2.2896559,8.2593821,-0.01934692,-0.03081228,0.00148311,15.491342,1.119374,0.0,0.1567536,2.2819469,8.2628085,STATIONARY
1773662405929,0.1048749,2.1828822,8.2548711,-0.01723871,-0.02564823,-0.00067367,14.810867,0.703696,0.0,0.0972898,2.1805119,8.258523,ON_TABLE
1773662405995,0.1631141,2.2526595,8.2679165,-0.01377233,-0.02969969,-0.00581488,15.237927,1.090477,0.0,0.1526171,2.2468003,8.2709161,ON_TABLE
1773662406061,0.0645579,2.1975069,8.2726136,-0.01147287,-0.03198988,-0.01406636,14.875857,0.432131,0.0,0.0589887,2.1944053,8.2753785,STATIONARY
1773662406127,0.0007045,2.2503425,8.2448969,-0.01211488,-0.03129524,-0.01031065,15.266336,0.004723,0.0,-0.0016721,2.2445992,8.2490476,STATIONARY
1773662406193,0.0239357,2.1896223,8.2585436,-0.01085237,-0.03489748,-0.01381598,14.849352,0.160514,0.0,0.0203975,2.186915,8.2620119,ON_TABLE
1773662406259,0.0722098,2.156757,8.2630668,-0.00983456,-0.03670403,-0.01993514,14.627963,0.484458,0.0,0.066258,2.1556929,8.266309,STATIONARY
1773662406325,0.0957746,2.1128788,8.246898,-0.01395818,-0.03429373,-0.0224366,14.369315,0.644554,0.0,0.0886445,2.1140086,8.2509486,STATIONARY
1773662406391,0.1134321,2.0961201,8.2625411,-0.01578867,-0.03399184,-0.02098369,14.233742,0.762387,0.0,0.1054191,2.0980878,8.2658096,ON_TABLE
1773662406457,0.1027751,2.0714226,8.3053409,-0.01346956,-0.03061185,-0.02163845,14.003312,0.687905,0.0,0.095295,2.0746252,8.3064694,ON_TABLE
1773662406523,0.1602742,2.042436,8.3036021,-0.01807628,-0.02978287,-0.02338948,13.816237,1.073775,0.0,0.1499191,2.0470879,8.3048175,STATIONARY
1773662406589,0.199309,2.1381831,8.3358205,-0.02486225,-0.03106808,-0.02180081,14.38257,1.326743,0.0,0.1870022,2.1380477,8.335425,STATIONARY
1773662406655,0.199802,2.2896987,8.2905505,-0.02447863,-0.03327172,-0.02278492,15.434912,1.330758,0.0,0.1874705,2.2819875,8.2924185,STATIONARY
1773662406721,0.2792294,2.2814091,8.3569931,-0.02842787,-0.03263571,-0.0269191,15.261224,1.846184,0.0,0.2629266,2.2741124,8.3555389,STATIONARY
1773662406787,0.215619,2.2982575,8.3284601,-0.03358757,-0.02900113,-0.02618716,15.422043,1.429613,0.0,0.2024967,2.2901184,8.3284326,STATIONARY
1773662406853,0.2375355,2.3099527,8.2887264,-0.0278179,-0.02963403,-0.0259865,15.566333,1.581288,0.0,0.2233173,2.3012288,8.2906856,ON_TABLE
1773662406919,0.2077808,2.3385367,8.2907417,-0.03093377,-0.03131026,-0.0206411,15.747258,1.381742,0.0,0.1950504,2.3283836,8.2926001,ON_TABLE
1773662406985,0.1388815,2.2847656,8.2368246,-0.02444254,-0.0279668,-0.02686445,15.50108,0.930835,0.0,0.1295961,2.2773011,8.2413789,ON_TABLE
1773662407051,0.0817295,2.2728506,8.3064093,-0.02575675,-0.03103303,-0.01871977,15.302337,0.543747,0.0,0.0753016,2.2659818,8.3074843,ON_TABLE
1773662407117,0.2092999,2.2120812,8.3276734,-0.02350559,-0.03122012,-0.01013877,14.87147,1.391481,0.0,0.1964936,2.2082509,8.3276852,STATIONARY
1773662407183,0.2884689,2.2589117,8.2921457,-0.02160193,-0.02838831,-0.01509726,15.229724,1.922414,0.0,0.2717041,2.2527399,8.293934,ON_TABLE
1773662407249,0.3855974,2.304284,8.2639648,-0.01954394,-0.02262008,-0.01220394,15.564228,2.573459,0.0,0.3639762,2.2958436,8.2671621,ON_TABLE
1773662407315,0.3667049,2.3069927,8.2407382,-0.01234013,-0.02291635,-0.01408305,15.624871,2.453711,0.0,0.3460283,2.2984168,8.2450968,STATIONARY
1773662407381,0.3708782,2.2891135,8.2459345,-0.02347928,-0.02228293,-0.01163516,15.500011,2.481542,0.0,0.349993,2.2814316,8.2500333,ON_TABLE
1773662407447,0.3674815,2.2508569,8.2182754,-0.0178599,-0.02448485,-0.01203336,15.302233,2.469458,0.0,0.3467661,2.2450878,8.2237571,STATIONARY
1773662407513,0.4027218,2.2432554,8.2159168,-0.0216339,-0.02768315,-0.00893607,15.254215,2.707292,0.0,0.3802443,2.2378664,8.2215165,ON_TABLE
1773662407579,0.3619507,2.2832303,8.2716173,-0.02078011,-0.02907568,-0.00570248,15.417153,2.415344,0.0,0.3415118,2.2758425,8.2744319,ON_TABLE
1773662407645,0.3960568,2.3340943,8.2601239,-0.02577159,-0.03414464,-0.00883413,15.761693,2.641826,0.0,0.3739126,2.3241633,8.2635132,ON_TABLE
1773662407711,0.3509329,2.330103,8.2798805,-0.02448516,-0.03461716,-0.00385003,15.704126,2.336317,0.0,0.3310449,2.3203716,8.282282,STATIONARY
1773662407777,0.3640693,2.368853,8.2707459,-0.02256247,-0.03558068,0.00079494,15.967753,2.423164,0.0,0.3435245,2.3571842,8.2736041,STATIONARY
1773662407843,0.446906,2.4078796,8.2681682,-0.02103946,-0.03311997,0.00290226,16.214345,2.970729,0.0,0.4222193,2.3942594,8.2711553,ON_TABLE
1773662407909,0.488805,2.3932738,8.2596272,-0.01784151,-0.0327719,0.00425913,16.132491,3.253303,0.0,0.4620234,2.3803838,8.2630413,STATIONARY
1773662407975,0.4391152,2.4400748,8.2441363,-0.02126063,-0.03079612,0.00389619,16.465469,2.923773,0.0,0.4148181,2.4248448,8.2483249,STATIONARY
1773662408041,0.432958,2.4145135,8.2165202,-0.02081055,-0.03022808,-0.00046254,16.354522,2.894178,0.0,0.4089688,2.4005616,8.2220897,STATIONARY
1773662408107,0.329468,2.3409025,8.2352803,-0.01806874,-0.02809723,-0.00697026,15.85591,2.203792,0.0,0.3106532,2.3306312,8.2399118,STATIONARY
1773662408173,0.2616114,2.311239,8.2488831,-0.01894075,-0.02090335,-0.00814765,15.64476,1.749194,0.0,0.2461894,2.3024508,8.2528344,STATIONARY
1773662408239,0.112016,2.3540656,8.2510748,-0.01878662,-0.01873056,-0.01288694,15.922273,0.747953,0.0,0.1040738,2.3431361,8.2549166,ON_TABLE
1773662408305,0.0536351,2.4098019,8.2535223,-0.02189428,-0.02511838,-0.0157872,16.27603,0.357406,0.0,0.048612,2.3960856,8.2572417,ON_TABLE
1773662408371,0.0601889,2.3736941,8.267306,-0.02715408,-0.02203563,-0.01395366,16.019334,0.400928,0.0,0.0548381,2.3617832,8.2703362,STATIONARY
1773662408437,0.0557839,2.3387245,8.2869972,-0.02697806,-0.02273786,-0.01171496,15.759585,0.371182,0.0,0.0506533,2.3285621,8.2890428,ON_TABLE
1773662408503,0.0044208,2.4214054,8.2482261,-0.02636164,-0.02662494,-0.015939,16.360486,0.029465,0.0,0.0018584,2.407109,8.2522103,STATIONARY
1773662408569,-0.0022948,2.4360437,8.2185528,-0.02218028,-0.02540583,-0.01189646,16.510237,-0.015339,0.0,-0.0045214,2.4210153,8.2240207,STATIONARY
1773662408635,-0.0280273,2.319252,8.2000996,-0.02472361,-0.02410141,-0.00896731,15.792522,-0.18844,0.0,-0.0289673,2.3100632,8.2064901,STATIONARY
1773662408701,0.0292224,2.2556781,8.1948123,-0.02439605,-0.02334825,-0.00723911,15.389838,0.196988,0.0,0.0254199,2.249668,8.2014672,STATIONARY
1773662408767,-0.0273893,2.2571676,8.1923954,-0.02155991,-0.02329817,-0.00912079,15.403857,-0.184673,0.0,-0.0283612,2.251083,8.1991712,ON_TABLE
1773662408833,0.0769322,2.2186113,8.1764088,-0.02437993,-0.0232533,-0.01067392,15.18063,0.520271,0.0,0.0707442,2.2144545,8.1839838,STATIONARY
1773662408899,0.0809066,2.1501884,8.253436,-0.02246396,-0.01876414,-0.00609186,14.601469,0.5435,0.0,0.0745199,2.1494527,8.2571597,ON_TABLE
1773662408965,0.1120661,2.2256669,8.218911,-0.0247212,-0.02248492,-0.01224607,15.150853,0.754033,0.0,0.1041214,2.2211574,8.224361,STATIONARY
1773662409031,0.062099,2.339352,8.2402429,-0.0289009,-0.02163781,-0.01751128,15.848476,0.415363,0.0,0.0566527,2.3291582,8.2446262,STATIONARY
1773662409097,0.0032674,2.4023219,8.178244,-0.0226505,-0.02124282,-0.00927939,16.369909,0.021963,0.0,0.0007627,2.3889796,8.1857273,ON_TABLE
1773662409163,0.0366832,2.4452174,8.1181713,-0.02441285,-0.02428115,-0.00568333,16.762297,0.247897,0.0,0.0325077,2.4297303,8.1286583,STATIONARY
1773662409229,0.1071595,2.4919341,8.1647808,-0.02716624,-0.02255529,-0.00604739,16.971088,0.719194,0.0,0.0994602,2.4741112,8.1729372,ON_TABLE
1773662409295,0.0867142,2.5435076,8.1491604,-0.02584967,-0.01982849,-0.0080158,17.333211,0.581968,0.0,0.0800372,2.523106,8.1580979,STATIONARY
1773662409361,-0.0270399,2.5048677,8.0897831,-0.03022048,-0.01957421,-0.00942877,17.204185,-0.18294,0.0,-0.0280292,2.4863981,8.1016895,ON_TABLE
1773662409427,0.0068685,2.4262747,8.0877373,-0.03112599,-0.01786495,-0.00488682,16.698936,0.046606,0.0,0.0041837,2.4117347,8.099746,ON_TABLE
1773662409493,-0.0060994,2.4051758,8.1208839,-0.02925577,-0.01663815,-0.00546554,16.497793,-0.041262,0.0,-0.0081358,2.3916908,8.1312353,ON_TABLE
1773662409559,0.0593256,2.4231215,8.0822974,-0.02684404,-0.02090979,-0.00962754,16.688623,0.40284,0.0,0.054018,2.4087392,8.0945781,ON_TABLE
1773662409625,0.0650532,2.3855122,8.1578372,-0.02512539,-0.01254798,-0.01216367,16.299468,0.438522,0.0,0.0594592,2.3730103,8.1663408,ON_TABLE
1773662409691,0.0399129,2.3614147,8.1291919,-0.02289342,-0.01538693,-0.01268653,16.197645,0.270143,0.0,0.0355759,2.3501178,8.1391278,ON_TABLE
1773662409757,0.0312415,2.3450954,8.1197817,-0.0217895,-0.02107629,-0.01210202,16.109272,0.211793,0.0,0.0273381,2.3346144,8.1301881,ON_TABLE
1773662409823,-0.102727,2.4198345,8.1046269,-0.02485781,-0.02510558,-0.0128002,16.623019,-0.69584,0.0,-0.099932,2.4056165,8.115791,STATIONARY
1773662409889,-0.1290576,2.3670857,8.031099,-0.01913468,-0.02849298,-0.01098963,16.420345,-0.883096,0.0,-0.1249461,2.3555052,8.0459396,STATIONARY
1773662409955,-0.1552313,2.466415,8.0384369,-0.02026046,-0.0318891,-0.01072548,17.054468,-1.057655,0.0,-0.1498111,2.449868,8.0529106,ON_TABLE
1773662410021,-0.0805352,2.5186344,8.0611253,-0.01809969,-0.03714835,-0.01376981,17.350185,-0.546353,0.0,-0.0788498,2.4994765,8.0744645,STATIONARY
1773662410087,-0.082735,2.4633759,8.1052507,-0.01907934,-0.03153811,-0.01625065,16.904427,-0.55956,0.0,-0.0809396,2.4469809,8.1163836,ON_TABLE
1773662410153,-0.0846294,2.4049306,8.1597944,-0.01409294,-0.03037256,-0.01402357,16.420955,-0.569984,0.0,-0.0827393,2.3914578,8.1682002,ON_TABLE
1773662410219,-0.0683603,2.3234823,8.1783366,-0.00861988,-0.02575035,-0.01414048,15.859431,-0.460677,0.0,-0.0672836,2.314082,8.1858153,STATIONARY
1773662410285,-0.0007618,2.3269775,8.1479164,-0.00889092,-0.02794,-0.01676053,15.938903,-0.005151,0.0,-0.0030651,2.3174024,8.1569161,STATIONARY
1773662410351,0.0627532,2.3135789,8.1346689,-0.00879803,-0.03025866,-0.01843671,15.875818,0.425129,0.0,0.0572742,2.3046737,8.144331,ON_TABLE
1773662410417,0.1291902,2.367069,8.0817405,-0.00750761,-0.02726855,-0.01599871,16.322858,0.878904,0.0,0.1203893,2.3554893,8.094049,ON_TABLE
1773662410483,0.0988168,2.229441,8.0854206,-0.00956635,-0.03141148,-0.01390886,15.414349,0.675023,0.0,0.0915346,2.2247428,8.097545,STATIONARY
1773662410549,0.0030164,2.2235617,8.0985842,-0.00847796,-0.02834787,-0.01503058,15.352905,0.020579,0.0,0.0005242,2.2191574,8.1100505,ON_TABLE
1773662410615,0.0588243,2.204643,8.0864975,-0.0038472,-0.03310586,-0.01060175,15.249686,0.402109,0.0,0.0535417,2.2011846,8.0985681,STATIONARY
1773662410681,0.0112563,2.2161543,8.1038676,-0.00771106,-0.03081864,-0.01082755,15.294638,0.076765,0.0,0.0083521,2.2121204,8.1150697,STATIONARY
1773662410747,0.054192,2.2298037,8.0942587,-0.0141067,-0.03393755,-0.00692177,15.40147,0.369821,0.0,0.049141,2.2250873,8.1059413,STATIONARY
1773662410813,0.0109057,2.2137612,8.0492563,-0.01134988,-0.03134786,-0.00761126,15.377665,0.074849,0.0,0.008019,2.2098469,8.063189,STATIONARY
1773662410879,0.1095462,2.1914512,8.0143099,-0.00754664,-0.03719245,-0.0055336,15.291881,0.755389,0.0,0.1017276,2.1886524,8.0299899,ON_TABLE
1773662410945,0.0668443,2.1759466,8.0199139,-0.00449675,-0.03213769,-0.00675319,15.179431,0.460876,0.0,0.0611607,2.173923,8.0353137,STATIONARY
1773662411011,0.0937567,2.1958528,7.9820716,-0.00589142,-0.03691254,-0.00324707,15.380466,0.648858,0.0,0.0867275,2.192834,7.9993635,STATIONARY
1773662411077,0.1819322,2.1529436,7.9837146,-0.01157218,-0.04064376,-0.00575764,15.088047,1.260416,0.0,0.1704943,2.1520702,8.0009244,ON_TABLE
1773662411143,0.1726667,2.1628252,7.9913868,-0.01026091,-0.03842712,-0.00715017,15.140618,1.194802,0.0,0.161692,2.1614577,8.008213,ON_TABLE
1773662411209,0.1378569,2.1307282,7.9824168,-0.01676723,-0.03397323,-0.0045807,14.943251,0.955941,0.0,0.1286227,2.1309655,7.9996914,STATIONARY
1773662411275,0.1072227,2.2714546,8.0717072,-0.01945801,-0.03330514,-0.01077175,15.715785,0.732607,0.0,0.0995202,2.2646556,8.0845174,ON_TABLE
1773662411341,0.1043919,2.2489542,8.1163976,-0.01911612,-0.03772519,-0.01206816,15.48618,0.710135,0.0,0.096831,2.2432802,8.1269733,STATIONARY
1773662411407,0.0516628,2.2328804,8.2002165,-0.01629408,-0.02703418,-0.01470261,15.231791,0.348288,0.0,0.0467383,2.2280101,8.2066012,ON_TABLE
1773662411473,0.0937403,2.3156142,8.2322042,-0.01578938,-0.02382555,-0.01565719,15.709648,0.628029,0.0,0.0867119,2.3066073,8.2369895,STATIONARY
1773662411539,0.1322072,2.4353048,8.2491409,-0.01295445,-0.01705456,-0.01658632,16.445615,0.880621,0.0,0.1232554,2.4203133,8.2530793,ON_TABLE
1773662411605,0.1540057,2.4868519,8.2312276,-0.01147007,-0.01497996,-0.01061121,16.808054,1.026078,0.0,0.143964,2.4692831,8.2360617,ON_TABLE
1773662411671,0.1485378,2.606386,8.2308688,-0.01564604,-0.01476129,-0.00957675,17.568222,0.985646,0.0,0.1387696,2.5828405,8.2357208,STATIONARY
1773662411737,0.1127033,2.5261651,8.2962864,-0.0172734,-0.01779704,-0.0113576,16.933677,0.744556,0.0,0.1047268,2.5066306,8.2978676,ON_TABLE
1773662411803,0.1386935,2.5616375,8.2332713,-0.01870323,-0.02010194,-0.00317074,17.280305,0.921519,0.0,0.1294175,2.5403294,8.2380033,STATIONARY
1773662411869,0.1398138,2.5912897,8.2201493,-0.01604208,-0.01946695,-0.00075554,17.494369,0.929356,0.0,0.1304817,2.568499,8.2255373,STATIONARY
1773662411935,0.1851189,2.6006034,8.2165623,-0.00901472,-0.01408271,-0.00341879,17.558787,1.23051,0.0,0.1735216,2.577347,8.2221296,STATIONARY
1773662412001,0.1196701,2.60547,8.204088,-0.00894661,-0.01206757,-0.00160243,17.617149,0.796498,0.0,0.1113453,2.5819703,8.2102791,ON_TABLE
1773662412067,0.0943436,2.5634692,8.21918,-0.00290455,-0.00860251,-0.00144225,17.321036,0.627815,0.0,0.0872851,2.5420695,8.2246165,ON_TABLE
1773662412133,0.006638,2.531929,8.2146376,-0.00232471,-0.01318854,0.00233545,17.130424,0.044245,0.0,0.0039648,2.5121063,8.2203013,ON_TABLE
1773662412199,-0.0536581,2.5349918,8.2037578,-0.00472796,-0.00937208,0.00263037,17.170998,-0.358044,0.0,-0.0533166,2.515016,8.2099654,ON_TABLE
1773662412265,-0.0331805,2.4549274,8.2010838,-0.00868726,-0.00843502,0.00261092,16.664512,-0.222074,0.0,-0.0338628,2.4389548,8.2074251,STATIONARY
1773662412331,-0.0504277,2.3625258,8.2077548,-0.00380428,-0.00824575,0.00808967,16.057684,-0.338281,0.0,-0.0502477,2.3511733,8.2137626,STATIONARY
1773662412397,-0.0668506,2.3910654,8.2215859,-0.0006844,-0.01363121,0.0098992,16.215389,-0.447335,0.0,-0.0658494,2.3782859,8.2269021,ON_TABLE
1773662412463,-0.0060715,2.3762915,8.192285,-0.00171974,-0.01254698,0.00453638,16.175567,-0.040783,0.0,-0.0081093,2.3642507,8.1990662,STATIONARY
1773662412529,-0.0700355,2.3965406,8.1985357,-0.00369169,-0.01400504,0.00796793,16.293778,-0.469776,0.0,-0.0688751,2.3834874,8.2050044,STATIONARY
1773662412595,0.0233307,2.3987088,8.1992894,-0.004431,-0.01717949,0.00065311,16.306817,0.156474,0.0,0.0198228,2.3855471,8.2057204,ON_TABLE
1773662412661,-0.0060622,2.3032514,8.1899199,-0.00591057,-0.01843264,0.001463,15.707573,-0.040827,0.0,-0.0081005,2.2948626,8.1968194,ON_TABLE
1773662412727,0.0189302,2.2795516,8.2338844,-0.00428195,-0.01376313,0.00671569,15.474715,0.126951,0.0,0.0156423,2.2723478,8.2385857,ON_TABLE
1773662412793,-0.056798,2.243703,8.2033597,-0.0081129,-0.01688359,0.0061057,15.296517,-0.382642,0.0,-0.0562995,2.2382916,8.2095872,STATIONARY
1773662412859,-0.1368494,2.1944213,8.1774159,-0.00816846,-0.01552729,0.0061177,15.019493,-0.926001,0.0,-0.1323483,2.191474,8.1849406,ON_TABLE
1773662412925,-0.201466,2.2578965,8.1940579,-0.0118507,-0.01378956,0.01137184,15.401266,-1.357851,0.0,-0.1937341,2.2517754,8.2007505,ON_TABLE
1773662412991,-0.1812845,2.2626287,8.1651795,-0.01285913,-0.01363289,0.01350794,15.484794,-1.225706,0.0,-0.1745617,2.2562711,8.173316,ON_TABLE
1773662413057,-0.1258294,2.257589,8.2053356,-0.01084337,-0.01430491,0.0144938,15.38181,-0.847093,0.0,-0.1218793,2.2514833,8.2114644,ON_TABLE
1773662413123,-0.1262646,2.229618,8.2197637,-0.00521284,-0.01346652,0.01384448,15.174646,-0.849369,0.0,-0.1222927,2.2249109,8.2251711,ON_TABLE
1773662413189,-0.1607097,2.2039875,8.2575254,-0.00642979,-0.01701963,0.00868157,14.941545,-1.077259,0.0,-0.1550155,2.2005619,8.2610446,ON_TABLE
1773662413255,-0.229346,2.2820811,8.3109049,-0.00768765,-0.021307,0.009999,15.348776,-1.524327,0.0,-0.22022,2.2747508,8.3117551,STATIONARY
1773662413321,-0.1888289,2.2973007,8.2700088,-0.00826845,-0.01678565,0.01144596,15.52075,-1.2603,0.0,-0.1817288,2.2892095,8.2729038,STATIONARY
1773662413387,-0.1206612,2.2740691,8.2644384,-0.00460776,-0.02071778,0.00903579,15.383381,-0.806491,0.0,-0.1169695,2.2671394,8.267612,ON_TABLE
1773662413453,-0.1166214,2.2565903,8.2470867,-0.00657695,-0.02187153,-0.00090812,15.301403,-0.78144,0.0,-0.1131317,2.2505346,8.2511279,STATIONARY
1773662413519,-0.0275027,2.2322984,8.2627505,-0.00618507,-0.01886394,-0.00010443,15.118257,-0.184109,0.0,-0.028469,2.2274572,8.2660085,ON_TABLE
1773662413585,-0.0160467,2.1416808,8.2257315,-0.00948557,-0.02745755,0.00254926,14.5937,-0.108166,0.0,-0.0175857,2.1413706,8.2308404,STATIONARY
1773662413651,0.0273196,2.1205268,8.1852084,-0.01021263,-0.02548407,0.00460285,14.524117,0.185123,0.0,0.0236123,2.1212743,8.1923435,ON_TABLE
1773662413717,0.142339,2.2381613,8.1643255,-0.01385604,-0.0277223,0.00767022,15.328166,0.963275,0.0,0.1328807,2.233027,8.1725047,ON_TABLE
1773662413783,0.2086927,2.3383982,8.1792808,-0.01144187,-0.0234879,0.00967264,15.949929,1.405294,0.0,0.1959167,2.328252,8.1867123,ON_TABLE
1773662413849,0.277831,2.2266413,8.1891732,-0.01321943,-0.0237783,0.01144654,15.202683,1.875081,0.0,0.261598,2.222083,8.1961101,STATIONARY
1773662413915,0.3314722,2.2796228,8.1509969,-0.01426047,-0.02164454,0.0139557,15.612656,2.242766,0.0,0.3125572,2.2724155,8.1598426,STATIONARY
1773662413981,0.2733675,2.1917445,8.1483114,-0.01134678,-0.02061428,0.01289792,15.047085,1.855588,0.0,0.2573577,2.188931,8.1572913,ON_TABLE
1773662414047,0.3157605,2.1514398,8.1224662,-0.00360411,-0.02314863,0.01095917,14.824841,2.152108,0.0,0.2976311,2.1506416,8.1327384,STATIONARY
1773662414113,0.3113165,2.1898069,8.1291233,-0.00496527,-0.02493254,0.01065459,15.065812,2.117735,0.0,0.2934093,2.1870904,8.1390627,ON_TABLE
1773662414179,0.334673,2.1489621,8.1201776,-0.00677364,-0.02606247,0.01184385,14.811184,2.281649,0.0,0.315598,2.1482878,8.1305642,STATIONARY
1773662414245,0.3346711,2.1281865,8.157211,-0.00572276,-0.02561967,0.01921589,14.610545,2.273379,0.0,0.3155961,2.1285509,8.165746,STATIONARY
1773662414311,0.3505858,2.2125167,8.1244288,-0.00567531,-0.02303674,0.01852806,15.220365,2.384176,0.0,0.3307151,2.2086646,8.1346029,ON_TABLE
1773662414377,0.3478624,2.2284754,8.0922839,-0.00468889,-0.02651146,0.02234652,15.383105,2.373218,0.0,0.3281279,2.2238254,8.1040652,ON_TABLE
1773662414443,0.3776932,2.2432073,8.1274288,-0.00666519,-0.02594501,0.02333643,15.413905,2.564934,0.0,0.3564672,2.2378207,8.1374529,ON_TABLE
1773662414509,0.3990039,2.2227737,8.1371779,0.00152321,-0.02726031,0.01987268,15.260859,2.708167,0.0,0.3767124,2.2184088,8.1467146,STATIONARY
1773662414575,0.3652435,2.2223285,8.1459816,0.00295234,-0.01963014,0.02433947,15.24508,2.476867,0.0,0.34464,2.2179859,8.1550781,STATIONARY
1773662414641,0.3701275,2.1947952,8.1890467,0.00531722,-0.01599158,0.01987345,14.988956,2.499779,0.0,0.3492798,2.1918292,8.1959899,STATIONARY
1773662414707,0.2631261,2.1981127,8.2003893,0.00475026,-0.02530663,0.01412347,14.998007,1.775195,0.0,0.2476285,2.1949808,8.2067654,ON_TABLE
1773662414773,0.2076506,2.1267248,8.2385988,0.00167222,-0.01834569,0.00701546,14.47003,1.398003,0.0,0.1949267,2.1271623,8.2430644,ON_TABLE
1773662414839,0.280464,1.9912333,8.2188047,0.00585102,-0.01502083,0.00945261,13.611438,1.899529,0.0,0.2640995,1.9984454,8.22426,ON_TABLE
1773662414905,0.2282225,1.993609,8.2137962,0.00450296,-0.01231627,0.00728683,13.637645,1.546686,0.0,0.21447,2.0007023,8.2195019,ON_TABLE
1773662414971,0.2072652,2.0187191,8.2669099,0.00596385,-0.0113486,0.00636522,13.718509,1.39522,0.0,0.1945606,2.0245569,8.26996,ON_TABLE
1773662415037,0.2658069,2.1338735,8.2632413,0.00642146,-0.00608201,0.00588746,14.472381,1.783938,0.0,0.2501752,2.1339536,8.2664748,ON_TABLE
