timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124522638,1.3681058,5.79262568,7.4327288,-0.024747603,-0.010705306,0.004313894,37.468888,8.260609,0.0,1.29393638,5.51267159,7.06797094,STATIONARY
1772124522640,1.38147301,5.81943855,7.44629321,-0.02747868,-0.007015652,0.006511774,37.53901,8.316532,0.0,1.30840309,5.52803268,7.07298806,STATIONARY
1772124522642,1.24455084,5.85213638,7.44706548,-0.021737364,-0.006927348,0.006741306,37.778623,7.485879,0.0,1.16854156,5.55747102,7.06002924,STATIONARY
1772124522644,1.18907105,5.79214908,7.44650673,-0.023852068,-0.007181434,0.006475211,37.527989,7.183774,0.0,1.11773475,5.47898308,7.05522811,STATIONARY
1772124522646,1.21725775,5.77466577,7.35316586,-0.02322708,-0.007838384,0.008912972,37.768028,7.417785,0.0,1.16470771,5.4920393,6.97651567,STATIONARY
1772124522648,1.15972123,5.90117105,7.35786088,-0.023556318,-0.004130344,0.009240579,38.38775,7.009705,0.0,1.10098254,5.58244185,6.98325697,STATIONARY
1772124522650,1.19606619,6.02017981,7.38917966,-0.022796425,-0.005030787,0.008060329,38.808364,7.152681,0.0,1.14779901,5.71294096,7.02784833,STATIONARY
1772124522652,1.16998786,5.99634247,7.3729134,-0.026130289,-0.00245359,0.00996766,38.772924,7.01846,0.0,1.12799964,5.69141001,6.99516491,STATIONARY
1772124522654,1.15456463,6.02267098,7.38970858,-0.030215112,0.000699281,0.008998867,38.84237,6.905511,0.0,1.09924966,5.71903025,7.02596127,STATIONARY
1772124522656,1.11654665,5.9742646,7.402363,-0.028757979,0.000858307,0.009523794,38.591545,6.694593,0.0,1.05058803,5.67347869,7.04941979,STATIONARY
1772124522658,1.1127955,6.01648301,7.34956241,-0.023986311,-2.4808e-05,0.011138149,38.986459,6.68229,0.0,1.04812052,5.72586966,6.98380628,STATIONARY
1772124522660,1.11859874,6.06082828,7.35665471,-0.023863014,-0.000857245,0.008565987,39.162637,6.693341,0.0,1.06017021,5.75518968,6.97326907,STATIONARY
1772124522662,1.15370242,5.94877129,7.3838859,-0.021913536,-0.003248764,0.005583977,38.519258,6.937193,0.0,1.08310933,5.65939239,7.01114607,STATIONARY
1772124522664,1.1719932,6.02109521,7.4428379,-0.023710807,-0.002121298,0.003603239,38.629458,6.979546,0.0,1.10479669,5.71864987,7.07891421,STATIONARY
1772124522666,1.15344822,6.06230095,7.4609952,-0.02527877,-0.001888216,0.002131472,38.76423,6.841817,0.0,1.09264148,5.76688948,7.07787185,STATIONARY
1772124522668,1.12185657,6.00332153,7.49911577,-0.022684386,-0.001601657,0.000701096,38.369609,6.661182,0.0,1.06957025,5.71048741,7.12030363,STATIONARY
1772124522670,1.15408854,5.98905358,7.48682914,-0.026807027,-0.004601939,0.003197879,38.330151,6.863868,0.0,1.07610493,5.67223971,7.116078,STATIONARY
1772124522672,1.07903996,6.0649629,7.499121,-0.025388561,0.000488033,0.002551153,38.677693,6.38364,0.0,1.01868041,5.76449049,7.12280885,STATIONARY
1772124522674,1.06057555,6.10763676,7.49965851,-0.024489066,-0.002451981,0.002993382,38.881505,6.257705,0.0,0.99401575,5.79657701,7.12490249,STATIONARY
1772124522676,1.06391887,6.01180592,7.46839994,-0.023256925,-0.002186014,-0.000273285,38.552045,6.332216,0.0,1.00959372,5.72162097,7.09597916,STATIONARY
1772124522678,1.05607549,5.96153597,7.49401377,-0.026092101,0.000708183,0.003494023,38.228321,6.293338,0.0,1.00552018,5.65874575,7.12287873,STATIONARY
1772124522680,1.01509213,5.87531803,7.43351193,-0.028598542,0.003222804,0.000972363,38.065016,6.114959,0.0,0.95427087,5.58067955,7.06389141,STATIONARY
1772124522682,1.02712972,5.84515156,7.41331927,-0.026666841,-0.00128538,0.004123276,37.990031,6.209375,0.0,0.97385823,5.56041944,7.02970876,STATIONARY
1772124522684,0.9605471,5.81744594,7.39482601,-0.025203348,-0.001140005,0.002962187,37.959127,5.829127,0.0,0.91751015,5.51618353,7.03807934,STATIONARY
1772124522686,0.90411042,5.72251945,7.43084819,-0.027337656,-0.00460745,0.001008327,37.396665,5.506174,0.0,0.87391187,5.42382998,7.03851982,STATIONARY
1772124522688,0.89199461,5.8182934,7.43254902,-0.028120905,-0.007119681,0.000465081,37.855618,5.398456,0.0,0.85550154,5.51560428,7.05467734,STATIONARY
1772124522690,0.84659902,5.88492822,7.43306966,-0.028064143,-0.007182449,0.001996156,38.189887,5.102834,0.0,0.78373157,5.59223572,7.04954848,STATIONARY
1772124522692,0.89660907,5.72888128,7.42513305,-0.026736032,-0.01039636,0.005175012,37.451693,5.461139,0.0,0.86268988,5.45010838,7.05509572,STATIONARY
1772124522694,0.89703232,5.74462121,7.39362598,-0.028971418,-0.010881777,0.005547598,37.643482,5.472562,0.0,0.85184092,5.45664531,7.00641727,STATIONARY
1772124522696,0.82292918,5.69253224,7.34462938,-0.031256259,-0.010828608,0.003896632,37.60493,5.060881,0.0,0.77357067,5.39733008,6.97593902,STATIONARY
1772124522698,0.85789684,5.74232091,7.32087561,-0.030319715,-0.009598164,0.004073972,37.920211,5.26804,0.0,0.81803417,5.46078293,6.93960134,STATIONARY
1772124522700,0.85736475,5.73947499,7.30062413,-0.02775237,-0.011138024,0.006786566,37.982593,5.274761,0.0,0.811977,5.45922193,6.93259229,STATIONARY
1772124522702,0.94463483,5.73126348,7.29498653,-0.030705434,-0.010662926,0.008062673,37.923548,5.81408,0.0,0.88574646,5.46115039,6.94165321,STATIONARY
1772124522704,0.92405313,5.74778526,7.29730181,-0.03104926,-0.00957286,0.003696853,38.00474,5.680922,0.0,0.86945946,5.4567551,6.91980463,STATIONARY
1772124522706,0.95616952,5.72530922,7.2660961,-0.03253056,-0.008735593,-7.803e-05,37.997431,5.901247,0.0,0.91923996,5.45767233,6.90398975,STATIONARY
1772124522708,0.87267335,5.759187,7.26679667,-0.03031706,-0.007257144,-0.001760625,38.198525,5.376652,0.0,0.83115958,5.46408418,6.891148,STATIONARY
1772124522710,0.9559768,5.75835661,7.23738704,-0.028231002,-0.00873817,-0.003631001,38.265983,5.901328,0.0,0.9012086,5.46907751,6.88355275,STATIONARY
1772124522712,0.98529351,5.82057297,7.22350909,-0.029459976,-0.009929883,-0.002340321,38.603483,6.062714,0.0,0.92899284,5.53132487,6.85108494,STATIONARY
1772124522714,1.05111998,5.84021373,7.28247129,-0.031275549,-0.010737602,-0.000678502,38.440077,6.424429,0.0,1.00015052,5.56857362,6.90798828,STATIONARY
1772124522716,1.02819034,5.74378773,7.27120774,-0.030424788,-0.010134352,-0.000579916,38.030909,6.33175,0.0,0.96506322,5.44228774,6.91402247,STATIONARY
1772124522718,1.08616238,5.81227354,7.27748774,-0.029355373,-0.009559765,-0.00296666,38.305752,6.651804,0.0,1.01793761,5.5198281,6.89836937,STATIONARY
1772124522720,1.0481902,5.86326835,7.31953728,-0.031622148,-0.006580848,0.000155429,38.412802,6.377308,0.0,0.98933045,5.57280412,6.92725693,STATIONARY
1772124522722,0.95818268,5.82545249,7.31098503,-0.027399495,-0.00983846,-0.00129075,38.31056,5.852413,0.0,0.9034905,5.54908764,6.95264219,STATIONARY
1772124522724,1.03503215,5.86130551,7.31544262,-0.029291378,-0.012118128,-0.002885692,38.425759,6.300848,0.0,0.97110825,5.57575405,6.95805313,STATIONARY
1772124522726,1.00061176,5.92521818,7.30651239,-0.030210803,-0.012640768,-0.002096807,38.780172,6.071599,0.0,0.95133231,5.60460395,6.94954201,STATIONARY
1772124522728,0.92142431,5.845539,7.29499874,-0.027391245,-0.01361398,-0.00238616,38.484391,5.62934,0.0,0.87028016,5.56750626,6.91818053,STATIONARY
1772124522730,0.90175089,5.86210858,7.33747089,-0.027821422,-0.013319277,-0.003130784,38.413074,5.484521,0.0,0.85712304,5.54722547,6.9777676,STATIONARY
1772124522732,0.9226369,5.89053759,7.27294712,-0.025844347,-0.014044418,-0.006202966,38.781353,5.630083,0.0,0.88098274,5.59471603,6.91853786,STATIONARY
1772124522734,1.00392598,5.92991301,7.28238233,-0.030359468,-0.016031959,-0.005328364,38.89149,6.101707,0.0,0.93843837,5.62242357,6.91612793,STATIONARY
1772124522736,1.01752258,6.0066051,7.32524123,-0.031210868,-0.017482888,-0.00283183,39.083131,6.130776,0.0,0.95097242,5.70608337,6.95293244,STATIONARY
1772124522738,1.04208188,6.03932627,7.37286721,-0.033349119,-0.019597579,-0.001408354,39.044378,6.239959,0.0,0.9795664,5.74250341,7.00567599,STATIONARY
1772124522740,0.9182918,6.09875306,7.36806245,-0.029474958,-0.022727799,-0.002305273,39.39878,5.484079,0.0,0.86827686,5.79681196,7.00326622,STATIONARY
1772124522742,0.9579607,6.08604435,7.3941154,-0.027140497,-0.02332137,-0.002197298,39.223761,5.712325,0.0,0.91522881,5.78963386,7.03787308,STATIONARY
1772124522744,1.02656655,6.03175209,7.43291392,-0.025332264,-0.023715692,0.002378121,38.794472,6.121158,0.0,0.98753082,5.72429663,7.05070702,STATIONARY
1772124522746,0.92399443,5.93835554,7.43919196,-0.027310948,-0.023457453,0.003877951,38.385058,5.544416,0.0,0.87632435,5.65581953,7.06030686,STATIONARY
1772124522748,0.88560865,5.89320444,7.41706749,-0.026790722,-0.021437634,0.006587793,38.271408,5.340776,0.0,0.82299917,5.60628457,7.05438136,STATIONARY
1772124522750,0.90520717,5.87760956,7.49588036,-0.027583179,-0.020247077,0.008076611,37.899201,5.428528,0.0,0.86242457,5.57157681,7.12020971,STATIONARY
1772124522752,0.84654866,5.96034334,7.52429777,-0.029310524,-0.019170422,0.008481111,38.209102,5.039953,0.0,0.80366227,5.66859521,7.16002538,STATIONARY
1772124522754,0.80973706,5.98623185,7.53652359,-0.028503729,-0.023912628,0.006899814,38.299947,4.809053,0.0,0.76371488,5.69021246,7.1618569,STATIONARY
1772124522756,0.82166512,6.06800527,7.51727126,-0.028739376,-0.024225994,0.005945851,38.744579,4.861416,0.0,0.76875657,5.76834258,7.14874547,STATIONARY
1772124522758,0.85846438,6.18106768,7.53807085,-0.028087885,-0.021320438,0.004352765,39.170181,5.032687,0.0,0.81460147,5.87023719,7.1556376,STATIONARY
1772124522760,0.8897517,6.10068482,7.5241069,-0.027378871,-0.020034685,0.00397173,38.841297,5.248104,0.0,0.84888726,5.80029933,7.16083313,STATIONARY
1772124522762,0.8516592,5.96566327,7.4792876,-0.028215193,-0.020639936,0.004815511,38.396938,5.087051,0.0,0.80762995,5.67732153,7.0929958,STATIONARY
1772124522764,0.88021665,6.02106865,7.51271655,-0.030515042,-0.018050824,0.003860237,38.519978,5.223725,0.0,0.84996676,5.71964677,7.14263989,STATIONARY
1772124522766,0.85341785,5.89877889,7.51701402,-0.030321455,-0.015611037,0.006692579,37.944068,5.103822,0.0,0.82953962,5.590563,7.14220476,STATIONARY
1772124522768,0.80907146,5.89614507,7.55363308,-0.030444082,-0.016804603,0.005383533,37.816159,4.826225,0.0,0.78359464,5.60165096,7.17875263,STATIONARY
1772124522770,0.73077075,5.89922423,7.53633777,-0.03010021,-0.018755639,0.007649523,37.922743,4.366372,0.0,0.68921272,5.58824264,7.15824643,STATIONARY
1772124522772,0.66185445,5.94781412,7.5552407,-0.029454066,-0.016085161,0.006336879,38.104964,3.937568,0.0,0.62526494,5.6542989,7.18420613,STATIONARY
1772124522774,0.66214806,5.95142939,7.48610336,-0.030084905,-0.016183037,0.005934106,38.375888,3.960652,0.0,0.61104273,5.66060277,7.10392985,STATIONARY
1772124522776,0.67363911,5.83535533,7.47561603,-0.030595955,-0.017319043,0.00823111,37.862751,4.063065,0.0,0.64123945,5.52747047,7.10262477,STATIONARY
1772124522778,0.68468504,5.84780893,7.50358683,-0.026566215,-0.021645396,0.010119796,37.815426,4.116606,0.0,0.64979701,5.55109307,7.13618143,STATIONARY
1772124522780,0.67884262,5.78985807,7.49894808,-0.025796386,-0.023799006,0.009964244,37.558309,4.098423,0.0,0.66150443,5.50255059,7.12684366,STATIONARY
1772124522782,0.67394412,5.8621126,7.46365239,-0.027494459,-0.023357097,0.008520421,38.033901,4.061878,0.0,0.62606625,5.57828119,7.08151034,STATIONARY
1772124522784,0.62053706,5.79993665,7.44022356,-0.025790119,-0.021688493,0.011384588,37.841517,3.763392,0.0,0.57808206,5.51199021,7.0516049,STATIONARY
1772124522786,0.58297009,5.82719951,7.44462648,-0.026374184,-0.019902483,0.009752187,37.9667,3.528599,0.0,0.53918597,5.52898143,7.06576575,STATIONARY
1772124522788,0.56601161,5.85186042,7.44714678,-0.028227888,-0.018272056,0.010856413,38.079614,3.419993,0.0,0.54035334,5.56385825,7.07359132,STATIONARY
1772124522790,0.52575454,5.80310915,7.44054328,-0.029289312,-0.021878943,0.013117264,37.882596,3.189112,0.0,0.49902615,5.52881059,7.07662538,STATIONARY
1772124522792,0.4938516,5.75522457,7.51589164,-0.029579713,-0.021689444,0.012954937,37.383194,2.986375,0.0,0.46423508,5.45914033,7.14302691,STATIONARY
1772124522794,0.53105462,5.65215412,7.5186363,-0.025451685,-0.020043663,0.013413633,36.865657,3.231368,0.0,0.51123721,5.36769432,7.129474,STATIONARY
1772124522796,0.55921529,5.73489737,7.53804321,-0.021932972,-0.019585152,0.016597431,37.187917,3.378894,0.0,0.51353081,5.4426763,7.15273221,STATIONARY
1772124522798,0.46550686,5.75690922,7.5463138,-0.024971606,-0.016945535,0.013274123,37.286721,2.807795,0.0,0.44629711,5.47200065,7.16478002,STATIONARY
1772124522800,0.43265361,5.75705252,7.54779574,-0.029511495,-0.016127286,0.014332972,37.289133,2.609571,0.0,0.41770436,5.46262613,7.15484311,STATIONARY
1772124522802,0.47188476,5.7757083,7.57095025,-0.030054007,-0.015544642,0.015470552,37.285648,2.836954,0.0,0.45250054,5.50111409,7.20664565,STATIONARY
1772124522804,0.42209335,5.6583985,7.58033444,-0.027213716,-0.014240829,0.015100853,36.697277,2.554952,0.0,0.41665715,5.36556383,7.19191634,STATIONARY
1772124522806,0.47810458,5.59035645,7.63822988,-0.022084631,-0.013953088,0.014821086,36.146711,2.891583,0.0,0.45794174,5.30367217,7.25006356,STATIONARY
1772124522808,0.45728512,5.6235896,7.67710122,-0.018442841,-0.014420934,0.014428868,36.174969,2.751067,0.0,0.44037375,5.33794509,7.28067155,STATIONARY
1772124522810,0.4681081,5.60942288,7.66568435,-0.018084352,-0.011726896,0.011453032,36.144282,2.821279,0.0,0.43139541,5.31025011,7.28426434,STATIONARY
1772124522812,0.58144796,5.58463672,7.67414759,-0.020310561,-0.011436313,0.009567077,35.966175,3.505703,0.0,0.53926512,5.31193001,7.29163474,STATIONARY
1772124522814,0.65716443,5.60239909,7.70098714,-0.017132369,-0.012350279,0.007496924,35.936726,3.947518,0.0,0.63178187,5.31261942,7.30975195,STATIONARY
1772124522816,0.6175126,5.63337093,7.66039044,-0.018574839,-0.014531481,0.007876405,36.241855,3.715654,0.0,0.59880604,5.3567759,7.26486293,STATIONARY
1772124522818,0.62802331,5.66781405,7.66697062,-0.021627552,-0.014186401,0.008010131,36.382161,3.768547,0.0,0.61558568,5.38728,7.26106225,STATIONARY
1772124522820,0.60811709,5.68811545,7.69047977,-0.02346906,-0.014126949,0.00843765,36.402436,3.637639,0.0,0.56899132,5.39601767,7.30397873,STATIONARY
1772124522822,0.60327045,5.66092009,7.69677579,-0.025832705,-0.015403643,0.006161495,36.250493,3.612897,0.0,0.57566484,5.36742882,7.31633789,STATIONARY
1772124522824,0.58645376,5.65179192,7.70668936,-0.022864684,-0.015742677,0.009929517,36.176051,3.511492,0.0,0.55525126,5.37105726,7.32204376,STATIONARY
1772124522826,0.58202631,5.58434458,7.71972152,-0.023468591,-0.014959997,0.008332689,35.804401,3.495692,0.0,0.54583321,5.29699338,7.34340346,STATIONARY
1772124522828,0.46942495,5.60195554,7.7684127,-0.023504941,-0.015441792,0.006923154,35.746594,2.805985,0.0,0.45823695,5.33103275,7.37151462,STATIONARY
1772124522830,0.49675817,5.52786507,7.75822231,-0.023264095,-0.019773305,0.006570348,35.415143,2.985091,0.0,0.47623675,5.25544767,7.36729389,STATIONARY
1772124522832,0.46643196,5.52029847,7.77767363,-0.023379336,-0.01871463,0.009333691,35.317163,2.799792,0.0,0.45165285,5.24107895,7.38800043,STATIONARY
1772124522834,0.51569063,5.49335875,7.75827253,-0.023446946,-0.020669618,0.012707257,35.241422,3.105129,0.0,0.49212993,5.21678915,7.37405335,STATIONARY
1772124522836,0.54108117,5.3802008,7.77816937,-0.027105685,-0.019419759,0.011366229,34.607139,3.274389,0.0,0.52183697,5.10451158,7.39694558,STATIONARY
1772124522838,0.40884202,5.40735806,7.74264259,-0.02736034,-0.01737515,0.014659469,34.892498,2.47887,0.0,0.3837248,5.1407516,7.3555356,STATIONARY
1772124522840,0.43229704,5.43559071,7.76774667,-0.029986679,-0.018556352,0.012734172,34.941346,2.610743,0.0,0.41659337,5.17827994,7.37309244,STATIONARY
1772124522842,0.520533,5.46549026,7.81029637,-0.02999481,-0.014261864,0.009425171,34.923945,3.125532,0.0,0.5214913,5.16803091,7.41760311,STATIONARY
1772124522844,0.47490311,5.50394406,7.78569976,-0.029798832,-0.016128631,0.01061473,35.2075,2.851424,0.0,0.4674576,5.24435224,7.38801543,STATIONARY
1772124522846,0.45598208,5.50845521,7.76504309,-0.027977429,-0.020002242,0.012849448,35.305039,2.742087,0.0,0.42321581,5.23163982,7.35229967,STATIONARY
1772124522848,0.40935349,5.45481413,7.74174628,-0.025472448,-0.016539063,0.013399597,35.130773,2.475026,0.0,0.37302225,5.2139709,7.35442502,STATIONARY
1772124522850,0.41461213,5.42705734,7.75265347,-0.024073121,-0.017476179,0.012820751,34.954582,2.508639,0.0,0.3782219,5.15189076,7.36136442,STATIONARY
1772124522852,0.34682994,5.40368299,7.73491517,-0.02198607,-0.01350574,0.012272178,34.911495,2.105129,0.0,0.32507959,5.13837436,7.35988838,STATIONARY
1772124522854,0.32480823,5.48026074,7.72718856,-0.023682385,-0.012465923,0.01212368,35.321089,1.963722,0.0,0.2868987,5.1988312,7.3510437,STATIONARY
1772124522856,0.30590457,5.44664624,7.73540758,-0.023872343,-0.009747961,0.013748813,35.129027,1.851995,0.0,0.30874049,5.17975617,7.34648564,STATIONARY
1772124522858,0.29131131,5.44038451,7.69274547,-0.025428984,-0.010190948,0.015031166,35.248971,1.770898,0.0,0.30234935,5.19374903,7.30379958,STATIONARY
1772124522860,0.30129179,5.47219416,7.7038853,-0.026565729,-0.011856617,0.013818276,35.366125,1.826206,0.0,0.29636961,5.19611294,7.31251713,STATIONARY
1772124522862,0.3184762,5.59369841,7.68260064,-0.024240441,-0.011337602,0.012939342,36.034945,1.919397,0.0,0.29926794,5.31447556,7.29704871,STATIONARY
1772124522864,0.39053983,5.53707128,7.7051544,-0.023964119,-0.010839286,0.014239007,35.666921,2.356963,0.0,0.38154752,5.27159934,7.32294025,STATIONARY
1772124522866,0.37755949,5.65579103,7.71450118,-0.026423937,-0.006630909,0.013853184,36.213869,2.260313,0.0,0.37290835,5.37939736,7.32284322,STATIONARY
1772124522868,0.36422528,5.63973587,7.70730795,-0.028683755,-0.005280263,0.012356477,36.16393,2.184052,0.0,0.33474783,5.37427207,7.30374226,STATIONARY
1772124522870,0.38886813,5.61648639,7.75876689,-0.027945131,-0.007211923,0.01219963,35.866235,2.324873,0.0,0.35704471,5.32781224,7.39347365,STATIONARY
1772124522872,0.37479284,5.52753429,7.79696434,-0.029913612,-0.0056132,0.007625257,35.302941,2.24567,0.0,0.3458043,5.27726061,7.4160278,STATIONARY
1772124522874,0.39248655,5.47006168,7.7793988,-0.035053362,-0.005837635,0.008693561,35.078599,2.363302,0.0,0.39112705,5.1963441,7.38601709,STATIONARY
1772124522876,0.41969811,5.50252905,7.75725578,-0.034183443,-0.006321629,0.006927264,35.310083,2.526777,0.0,0.40707797,5.22461463,7.37898669,STATIONARY
1772124522878,0.42984207,5.50410695,7.74768694,-0.033897188,-0.01153177,0.00730854,35.349166,2.589639,0.0,0.41101426,5.24616835,7.36710059,STATIONARY
1772124522880,0.44102246,5.46186168,7.79279999,-0.030751819,-0.010820276,0.005745048,34.983018,2.653416,0.0,0.42119254,5.19152014,7.40706086,STATIONARY
1772124522882,0.36864956,5.44500648,7.8091127,-0.031515505,-0.009092371,0.005137235,34.856729,2.217597,0.0,0.34012663,5.17446233,7.42052973,STATIONARY
1772124522884,0.28346246,5.46699241,7.88084348,-0.028010947,-0.004721488,0.006115149,34.731952,1.692809,0.0,0.27125557,5.19651584,7.48577377,STATIONARY
1772124522886,0.25702029,5.47235769,7.91969001,-0.02917626,-0.006200999,0.006662101,34.629645,1.529402,0.0,0.24448111,5.20313143,7.53515961,STATIONARY
1772124522888,0.27656622,5.40111327,7.92678822,-0.027181183,-0.009962,0.008923223,34.253313,1.651556,0.0,0.25296037,5.13776999,7.53423748,STATIONARY
1772124522890,0.27786496,5.31790317,7.91335667,-0.029999056,-0.006380287,0.006523891,33.885397,1.669354,0.0,0.26871674,5.0320274,7.52174781,STATIONARY
1772124522892,0.28058442,5.47023588,7.91813367,-0.032673122,-0.006604891,0.007960145,34.621812,1.669975,0.0,0.27228782,5.17699237,7.53310481,STATIONARY
1772124522894,0.27461581,5.37718058,7.95426268,-0.031882263,-0.008853727,0.009143521,34.043351,1.638329,0.0,0.27794883,5.11068119,7.56544884,STATIONARY
1772124522896,0.35829696,5.42246852,7.92714839,-0.029879166,-0.007702184,0.005320598,34.346361,2.136476,0.0,0.34094056,5.15737261,7.52635815,STATIONARY
1772124522898,0.36627037,5.37837773,7.88627764,-0.029677727,-0.010129336,0.00673412,34.264944,2.197373,0.0,0.35531506,5.12190009,7.48116515,STATIONARY
1772124522900,0.40103959,5.36123096,7.80663559,-0.029761644,-0.006210742,0.003608731,34.444226,2.424863,0.0,0.38450404,5.08522949,7.37997436,STATIONARY
1772124522902,0.41872304,5.38936324,7.8017195,-0.029009672,-0.003929709,0.002762925,34.597871,2.528474,0.0,0.39800461,5.1123671,7.41957313,STATIONARY
1772124522904,0.45555908,5.32834722,7.78728141,-0.032027177,-0.006575369,-7.272e-06,34.335784,2.764106,0.0,0.42561879,5.05303206,7.4092068,STATIONARY
1772124522906,0.4565865,5.32043981,7.76381971,-0.033094132,-0.006564311,-5.833e-05,34.376202,2.777332,0.0,0.43094566,5.06996215,7.38099815,STATIONARY
1772124522908,0.47427343,5.27131142,7.76685267,-0.031848353,-0.009446234,0.001606208,34.114952,2.892463,0.0,0.43476324,4.98945279,7.39801585,STATIONARY
1772124522910,0.36738524,5.13954932,7.77642323,-0.030261605,-0.010352446,0.005886576,33.431914,2.257046,0.0,0.34143333,4.87702103,7.39607256,STATIONARY
1772124522912,0.40557065,5.18679851,7.76976142,-0.028270233,-0.010207094,0.008203162,33.689586,2.485873,0.0,0.36664,4.91648767,7.37675051,STATIONARY
1772124522914,0.41890395,5.1687085,7.7632535,-0.026338006,-0.007981429,0.008599965,33.616928,2.571737,0.0,0.40930109,4.91015411,7.37589512,STATIONARY
1772124522916,0.45534705,5.18951255,7.78365756,-0.024685767,-0.009639496,0.010179727,33.646985,2.786621,0.0,0.43107835,4.9300248,7.40939186,STATIONARY
1772124522918,0.36959865,5.25349413,7.79065396,-0.027307303,-0.00821983,0.012154396,33.963235,2.2525,0.0,0.35398678,4.97887153,7.39853585,STATIONARY
1772124522920,0.35912206,5.25216886,7.7809978,-0.02862089,-0.01033909,0.00864161,33.991064,2.190751,0.0,0.3537606,4.9870278,7.37286415,STATIONARY
1772124522922,0.30131351,5.28504779,7.78987753,-0.029609377,-0.015149949,0.01036948,34.135062,1.833336,0.0,0.27449383,5.01384422,7.41149318,STATIONARY
1772124522924,0.3860142,5.31781011,7.73943038,-0.028870186,-0.013622884,0.013571478,34.459982,2.353974,0.0,0.37988241,5.07597245,7.34805844,STATIONARY
1772124522926,0.34471551,5.40787367,7.70361505,-0.025950345,-0.013320681,0.011902397,35.041592,2.097467,0.0,0.32095169,5.14683291,7.31024421,STATIONARY
1772124522928,0.22875078,5.45856369,7.70828314,-0.024155405,-0.011317483,0.011933864,35.292043,1.387346,0.0,0.20497648,5.18059467,7.30495722,STATIONARY
1772124522930,0.27320051,5.48322803,7.71469076,-0.01987292,-0.009566674,0.012843704,35.386416,1.65338,0.0,0.25333289,5.20779419,7.32868198,STATIONARY
1772124522932,0.35739815,5.35592452,7.68800907,-0.022242795,-0.009921551,0.01177237,34.834363,2.184431,0.0,0.35368568,5.09751269,7.30896849,STATIONARY
1772124522934,0.30330359,5.34183468,7.6863985,-0.020973167,-0.010584985,0.012966255,34.777348,1.855909,0.0,0.28824542,5.07856024,7.28625145,STATIONARY
1772124522936,0.29427096,5.3320801,7.65436418,-0.01798383,-0.010813737,0.012729554,34.84148,1.806823,0.0,0.26132051,5.06948744,7.27872059,STATIONARY
1772124522938,0.32684277,5.35268146,7.64295495,-0.022600441,-0.00882155,0.013011388,34.980574,2.006133,0.0,0.30102161,5.08228568,7.26222411,STATIONARY
1772124522940,0.33497271,5.38904372,7.65749421,-0.023518736,-0.010171896,0.011702061,35.110606,2.048798,0.0,0.32238512,5.10935571,7.29502179,STATIONARY
1772124522942,0.40527953,5.33872503,7.60931101,-0.023343699,-0.012024172,0.013626889,35.015518,2.496528,0.0,0.39469468,5.07166519,7.22977456,STATIONARY
1772124522944,0.38131164,5.33322857,7.61057726,-0.02549304,-0.01396568,0.01153891,34.98769,2.349591,0.0,0.33407735,5.03947055,7.21825523,STATIONARY
1772124522946,0.40649782,5.40792881,7.60169386,-0.023794633,-0.015633186,0.009733907,35.389836,2.494986,0.0,0.37331516,5.14643015,7.22270117,STATIONARY
1772124522948,0.33841399,5.52354085,7.55079992,-0.022790148,-0.015602495,0.009963784,36.158727,2.071657,0.0,0.3226733,5.25049445,7.16687155,STATIONARY
1772124522950,0.3121883,5.51472396,7.51290994,-0.020943785,-0.012841175,0.011751401,36.256326,1.918567,0.0,0.27118705,5.24152704,7.13283612,STATIONARY
1772124522952,0.37600395,5.58796184,7.53638617,-0.021760359,-0.011277626,0.012613893,36.521549,2.295017,0.0,0.36011035,5.29952097,7.16484363,STATIONARY
1772124522954,0.38719418,5.67956575,7.54149487,-0.02374902,-0.009606236,0.012062259,36.947488,2.348509,0.0,0.36771987,5.38466305,7.16292065,STATIONARY
1772124522956,0.41275462,5.63584516,7.53801639,-0.024046263,-0.010575526,0.015350232,36.742735,2.511063,0.0,0.37611274,5.34459096,7.1715892,STATIONARY
1772124522958,0.39916508,5.63760993,7.52526564,-0.023345248,-0.009830188,0.013445374,36.800379,2.43085,0.0,0.39329384,5.34201558,7.14978149,STATIONARY
1772124522960,0.46890114,5.67385582,7.55075363,-0.026613836,-0.008308854,0.009923266,36.869324,2.842164,0.0,0.46682899,5.38893362,7.16442358,STATIONARY
1772124522962,0.42346333,5.71795925,7.56268797,-0.025811868,-0.007163264,0.009096613,37.048882,2.557384,0.0,0.41362499,5.42776498,7.18416285,STATIONARY
1772124522964,0.43233966,5.7299156,7.57036668,-0.027234781,-0.010832174,0.009136417,37.076743,2.607254,0.0,0.42682114,5.45405557,7.20721118,STATIONARY
1772124522966,0.42924681,5.70627798,7.56892733,-0.025442284,-0.009131917,0.009277887,36.968738,2.592826,0.0,0.40680284,5.41508179,7.17632756,STATIONARY
1772124522968,0.39613727,5.67230328,7.56645029,-0.025310498,-0.008777698,0.006606474,36.819985,2.398734,0.0,0.37463502,5.3856007,7.18487707,STATIONARY
1772124522970,0.40647213,5.71646074,7.60160743,-0.020526457,-0.009551974,0.011666332,36.904133,2.44712,0.0,0.38572054,5.42241709,7.24609721,STATIONARY
