timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662402314,-0.4386077,1.005772,11.0663728,0.00056578,0.00399751,0.00755299,5.189032,-2.260382,0.0,-0.4533477,1.0109086,11.0516356,ON_TABLE
1773662402380,-0.4943952,1.0085076,11.0628133,0.00021888,0.00360253,0.00814416,5.203632,-2.548283,0.0,-0.5063459,1.0135073,11.0482541,ON_TABLE
1773662402446,-0.5452989,0.9748735,11.0660244,0.00522273,0.00170769,0.0079496,5.028467,-2.810208,0.0,-0.5547044,0.9815549,11.0513046,ON_TABLE
1773662402512,-0.5574711,1.0167491,11.0786099,0.00475888,-0.00080433,0.00581701,5.237092,-2.868635,0.0,-0.566268,1.0213367,11.0632608,STATIONARY
1773662402578,-0.5811607,0.9936027,11.0377105,0.00454697,0.00144127,0.01061644,5.136762,-3.001855,0.0,-0.5887731,0.9993477,11.0244064,ON_TABLE
1773662402644,-0.52972,1.0014262,11.0172801,-0.00091588,-0.0008362,0.01293508,5.187722,-2.741425,0.0,-0.5399044,1.00678,11.0049975,STATIONARY
1773662402710,-0.5823889,1.0186245,11.0337233,-0.00803283,0.00072621,0.01257008,5.267259,-3.008648,0.0,-0.5899399,1.0231184,11.0206185,ON_TABLE
1773662402776,-0.6055618,1.0341495,11.0424072,-0.00650838,-0.00127515,0.01755758,5.342309,-3.125288,0.0,-0.6119541,1.0378671,11.0288682,ON_TABLE
1773662402842,-0.6267758,1.0150475,11.0259989,-0.0114297,-0.00453757,0.02271402,5.251363,-3.239822,0.0,-0.6321074,1.0197203,11.0132803,STATIONARY
1773662402908,-0.6005096,0.8844812,11.0502135,-0.00883342,-0.00244727,0.02078038,4.569599,-3.100708,0.0,-0.6071546,0.8956823,11.0362842,ON_TABLE
1773662402974,-0.6277844,0.8761795,11.0542082,-0.01018996,0.00340343,0.01864571,4.524647,-3.240278,0.0,-0.6330657,0.8877956,11.0400792,ON_TABLE
1773662403040,-0.6339071,0.890562,11.0206361,-0.00523872,0.00351856,0.01976074,4.612361,-3.281354,0.0,-0.6388822,0.901459,11.0081857,STATIONARY
1773662403106,-0.6136129,0.8598598,10.9998282,-0.00169317,0.00018393,0.01497015,4.462828,-3.18318,0.0,-0.6196027,0.8722919,10.9884182,STATIONARY
1773662403172,-0.5857075,0.7558419,11.0091622,-0.00208737,0.0020578,0.01077805,3.92199,-3.03823,0.0,-0.5930926,0.7734749,10.9972855,STATIONARY
1773662403238,-0.5444372,0.7359751,10.9981519,0.00161631,-0.00095013,0.01243939,3.823747,-2.827663,0.0,-0.5538858,0.7546015,10.9868257,STATIONARY
1773662403304,-0.583759,0.7440076,11.0168877,0.00031222,-0.00444443,0.01695538,3.858115,-3.026252,0.0,-0.5912415,0.7622323,11.0046247,ON_TABLE
1773662403370,-0.5890424,0.7523028,10.9972555,-0.00251477,-0.00400789,0.01408983,3.907822,-3.05885,0.0,-0.5962608,0.7701128,10.9859741,ON_TABLE
1773662403436,-0.6668138,0.7796417,10.993561,-0.00039455,-0.00378611,0.01561345,4.049096,-3.462345,0.0,-0.6701436,0.7960847,10.9824644,ON_TABLE
1773662403502,-0.6686484,0.7607718,10.9981669,0.00044668,-0.0104358,0.01666689,3.949725,-3.470818,0.0,-0.6718864,0.7781583,10.98684,STATIONARY
1773662403568,-0.710209,0.7312097,10.9610921,0.00198159,-0.00815495,0.01674233,3.808559,-3.699021,0.0,-0.711369,0.7500743,10.9516189,STATIONARY
1773662403634,-0.6203404,0.7773515,10.9620773,0.00150015,-0.00869453,0.01677624,4.049756,-3.230799,0.0,-0.6259938,0.793909,10.9525549,ON_TABLE
1773662403700,-0.5785569,0.7618832,10.9450531,0.0051517,-0.00770299,0.01855441,3.976392,-3.018555,0.0,-0.5862995,0.7792142,10.9363818,STATIONARY
1773662403766,-0.6061988,0.7950062,10.9848784,0.00298396,-0.01063972,0.01893199,4.133171,-3.150432,0.0,-0.6125594,0.810681,10.9742159,STATIONARY
1773662403832,-0.6264018,0.6834189,10.9839447,0.00480123,-0.0120875,0.01613571,3.554582,-3.257691,0.0,-0.6317522,0.704673,10.9733289,STATIONARY
1773662403898,-0.6220554,0.6850803,10.9596953,-0.00017315,-0.00999114,0.02045497,3.571119,-3.24222,0.0,-0.6276231,0.7062514,10.950292,ON_TABLE
1773662403964,-0.5588376,0.6822799,11.0108933,-0.00180773,-0.00467489,0.02313518,3.541201,-2.899897,0.0,-0.5675662,0.7035911,10.99893,ON_TABLE
1773662404030,-0.5730343,0.752632,11.0183177,-0.00563553,-0.00387512,0.02855862,3.902395,-2.970215,0.0,-0.5810531,0.7704256,11.0059832,ON_TABLE
1773662404096,-0.5552346,0.7186645,11.0109948,-0.00586444,-0.00092206,0.03016878,3.729553,-2.880603,0.0,-0.5641433,0.7381564,10.9990265,ON_TABLE
1773662404162,-0.5132386,0.7547409,11.0319482,-0.00671441,-0.00266844,0.03192719,3.909526,-2.657444,0.0,-0.5242471,0.772429,11.0189322,STATIONARY
1773662404228,-0.5754447,0.7627371,10.9706741,-0.00510286,0.00479059,0.03126308,3.971652,-2.995366,0.0,-0.5833429,0.7800254,10.9607218,STATIONARY
1773662404294,-0.5790569,0.7973835,10.9946164,0.00015484,0.00297221,0.03272494,4.142387,-3.006946,0.0,-0.5867745,0.8129394,10.983467,ON_TABLE
1773662404360,-0.5921377,0.8573871,10.9423649,0.00209821,0.00116527,0.03462958,4.473728,-3.088049,0.0,-0.5992012,0.8699429,10.933828,ON_TABLE
1773662404426,-0.5563645,0.6857765,10.905208,0.00466508,0.00500012,0.0286732,3.593658,-2.91485,0.0,-0.5652168,0.7069128,10.898529,ON_TABLE
1773662404492,-0.5647696,0.6698841,10.9045797,0.00202855,0.00452845,0.0296988,3.510652,-2.959243,0.0,-0.5732016,0.691815,10.8979321,ON_TABLE
1773662404558,-0.575385,0.733039,10.8719075,0.0025317,0.00282407,0.03236965,3.851959,-3.022646,0.0,-0.5832862,0.7518122,10.8668936,STATIONARY
1773662404624,-0.5830228,0.8274891,10.91612,0.00230279,-0.00086752,0.03106644,4.328831,-3.048495,0.0,-0.5905421,0.8415397,10.9088954,STATIONARY
1773662404690,-0.4830304,0.8438837,10.9473724,0.00571763,-0.00025548,0.03038627,4.403689,-2.518957,0.0,-0.4955494,0.8571146,10.9385852,ON_TABLE
1773662404756,-0.5482362,0.8183388,10.9442027,0.00635776,-0.0020207,0.02871464,4.270926,-2.859793,0.0,-0.5574948,0.832847,10.935574,STATIONARY
1773662404822,-0.536883,0.7690995,10.9200158,0.00740832,0.00262968,0.02513091,4.023859,-2.807739,0.0,-0.5467093,0.7860696,10.9125964,ON_TABLE
1773662404888,-0.4957174,0.756562,10.902832,0.0016404,0.00553652,0.02337512,3.965384,-2.597029,0.0,-0.507602,0.7741591,10.8962718,ON_TABLE
1773662404954,-0.5531874,0.7041187,10.9174409,0.00149393,-0.00058965,0.02442329,3.685457,-2.894696,0.0,-0.5621985,0.7243379,10.9101502,ON_TABLE
1773662405020,-0.5746899,0.693094,10.9493284,0.00128496,-0.00203369,0.02783754,3.617033,-2.998497,0.0,-0.5826259,0.7138644,10.9404434,STATIONARY
1773662405086,-0.5945672,0.6013837,10.9055219,-0.00034587,0.00686847,0.02531728,3.151701,-3.115942,0.0,-0.6015093,0.6267396,10.8988272,ON_TABLE
1773662405152,-0.4783979,0.6383705,10.9188437,-0.00152754,0.00374504,0.02774986,3.342791,-2.50448,0.0,-0.4911485,0.6618771,10.9114829,STATIONARY
1773662405218,-0.5431191,0.6438622,10.9485126,-0.00165805,0.00709389,0.02454558,3.361461,-2.835034,0.0,-0.5526336,0.6670942,10.9396684,ON_TABLE
1773662405284,-0.4590519,0.6634194,10.9426093,0.00308082,0.00252268,0.02530414,3.466393,-2.397801,0.0,-0.4727697,0.6856736,10.9340603,STATIONARY
1773662405350,-0.5578021,0.6408464,10.8745071,-0.00076575,0.00514791,0.0246416,3.368184,-2.931307,0.0,-0.5665825,0.6642292,10.8693631,ON_TABLE
1773662405416,-0.5152587,0.7386778,10.8606592,-0.00581745,0.00285235,0.02639127,3.88657,-2.709977,0.0,-0.5261662,0.7571691,10.8562076,ON_TABLE
1773662405482,-0.4998613,0.8258762,10.8627968,-0.01098477,0.00727829,0.02548155,4.343139,-2.627087,0.0,-0.5115387,0.8400075,10.8582383,STATIONARY
1773662405548,-0.5328995,0.8359019,10.8310079,-0.00642021,0.00700244,0.0238493,4.407843,-2.808416,0.0,-0.542925,0.8495319,10.8280389,STATIONARY
1773662405614,-0.4215627,0.8179137,10.7903773,-0.00415376,0.00646994,0.02192852,4.331455,-2.230923,0.0,-0.437155,0.8324431,10.7894398,ON_TABLE
1773662405680,-0.3172722,0.823025,10.7941341,-0.00498338,0.00835236,0.02008094,4.358344,-1.678741,0.0,-0.338079,0.8372988,10.7930088,STATIONARY
1773662405746,-0.4005821,0.9047271,10.8352863,-0.00248494,0.00736876,0.01335404,4.76978,-2.109933,0.0,-0.4172235,0.9149158,10.8321034,STATIONARY
1773662405812,-0.4709219,0.8362091,10.79411,-0.00773339,0.0079823,0.01272457,4.425607,-2.490644,0.0,-0.4840463,0.8498237,10.7929859,ON_TABLE
1773662405878,-0.4241394,0.7628951,10.7905233,-0.00342294,0.00692509,0.0111591,4.040999,-2.245348,0.0,-0.4396029,0.7801755,10.7895785,STATIONARY
1773662405944,-0.4237749,0.6937219,10.7937449,-0.00422851,0.00210279,0.01389268,3.674561,-2.243719,0.0,-0.4392566,0.7144609,10.792639,ON_TABLE
1773662406010,-0.4346412,0.7153896,10.7544263,-0.00531232,0.00174788,0.01695046,3.802641,-2.309257,0.0,-0.4495796,0.7350452,10.7552864,ON_TABLE
1773662406076,-0.3534883,0.7612543,10.7561329,-0.00752365,0.00373492,0.01847301,4.046123,-1.877591,0.0,-0.3724843,0.7786167,10.7569077,ON_TABLE
1773662406142,-0.3399268,0.8023113,10.713729,-0.00739857,0.00468747,0.01434095,4.280528,-1.812209,0.0,-0.359601,0.8176209,10.7166239,ON_TABLE
1773662406208,-0.378126,0.7562073,10.7126214,-0.00795955,0.00726382,0.01151537,4.035324,-2.01653,0.0,-0.3958902,0.7738221,10.7155718,ON_TABLE
1773662406274,-0.3453161,0.7567278,10.72688,-0.00853755,0.01026326,0.0097545,4.033164,-1.839242,0.0,-0.3647207,0.7743165,10.7291174,ON_TABLE
1773662406340,-0.3286024,0.6476763,10.7249527,-0.01069754,0.01228601,0.00718937,3.454259,-1.75175,0.0,-0.3488427,0.6707176,10.7272865,ON_TABLE
1773662406406,-0.2997647,0.5827621,10.7045665,-0.00502637,0.01512915,0.00809784,3.114917,-1.601689,0.0,-0.3214469,0.6090491,10.7079196,STATIONARY
1773662406472,-0.2251069,0.6359834,10.659936,-0.00946033,0.01174203,0.00615805,3.413522,-1.207594,0.0,-0.250522,0.6596093,10.6655206,STATIONARY
1773662406538,-0.2805854,0.5731037,10.6554976,-0.00479082,0.01345475,0.00555896,3.07761,-1.506214,0.0,-0.3032266,0.5998736,10.6613041,STATIONARY
1773662406604,-0.3121016,0.6716515,10.61601,-0.00142702,0.01581951,0.00292994,3.618593,-1.680604,0.0,-0.333167,0.693494,10.6237909,ON_TABLE
1773662406670,-0.4093892,0.6338081,10.6399461,-0.00096664,0.0142098,0.00067287,3.406494,-2.199566,0.0,-0.4255902,0.6575429,10.6465302,ON_TABLE
1773662406736,-0.4872319,0.5457804,10.6344953,0.00135269,0.0134132,0.00301982,2.934866,-2.619796,0.0,-0.4995408,0.5739165,10.6413519,ON_TABLE
1773662406802,-0.4224695,0.5626946,10.6197848,-0.00068846,0.00995545,0.00772851,3.030617,-2.274915,0.0,-0.4380165,0.589985,10.627377,STATIONARY
1773662406868,-0.4366043,0.5809911,10.5766772,-0.00473653,0.01181575,0.00518033,3.141504,-2.360268,0.0,-0.4514445,0.6073667,10.5864247,ON_TABLE
1773662406934,-0.4927763,0.5053587,10.5839152,-0.0010036,0.00811947,0.00632979,2.730718,-2.662679,0.0,-0.5048079,0.5355159,10.5933009,STATIONARY
1773662407000,-0.5487443,0.4870852,10.5600523,0.00141339,0.00420193,0.00821048,2.637358,-2.971498,0.0,-0.5579776,0.5181561,10.5706311,STATIONARY
1773662407066,-0.5110765,0.4527401,10.5473978,-0.0003929,0.00338161,0.01068112,2.454998,-2.771562,0.0,-0.5221932,0.4855283,10.5586094,ON_TABLE
1773662407132,-0.5380899,0.4752881,10.53652,-0.00039246,0.01005354,0.00752631,2.579427,-2.920535,0.0,-0.5478558,0.5069488,10.5482754,ON_TABLE
1773662407198,-0.5775597,0.5184591,10.5304348,0.00044879,0.01058051,0.0086419,2.814421,-3.135549,0.0,-0.5853522,0.5479612,10.5424945,STATIONARY
1773662407264,-0.5568903,0.4583265,10.5000581,-0.00834548,0.01187308,0.00850096,2.495865,-3.033062,0.0,-0.5657163,0.4908353,10.5136366,ON_TABLE
1773662407330,-0.548944,0.4426005,10.5476298,-0.01003462,0.01283072,0.00994057,2.399597,-2.976616,0.0,-0.5581672,0.4758956,10.5588297,STATIONARY
1773662407396,-0.6104019,0.5225437,10.5681905,-0.0075671,0.00932798,0.01095715,2.82598,-3.301616,0.0,-0.6165522,0.5518417,10.5783624,STATIONARY
1773662407462,-0.6203224,0.5271659,10.6136583,-0.00479135,0.0096571,0.011019,2.83863,-3.340776,0.0,-0.6259768,0.5562327,10.6215568,ON_TABLE
1773662407528,-0.639782,0.6632446,10.6368439,-0.00741992,0.01202761,0.01181982,3.561554,-3.435408,0.0,-0.6444633,0.6855075,10.6435831,ON_TABLE
1773662407594,-0.6865515,0.7080061,10.6245109,-0.00986365,0.01528869,0.0174203,3.804581,-3.68913,0.0,-0.6888944,0.7280309,10.6318668,ON_TABLE
1773662407660,-0.713093,0.7706047,10.6722655,-0.01065593,0.01461203,0.01474212,4.120792,-3.812776,0.0,-0.7141088,0.7874996,10.6772337,STATIONARY
1773662407726,-0.7223562,0.7055081,10.6961374,-0.00835608,0.01541182,0.01722691,3.765163,-3.855212,0.0,-0.7229089,0.7256578,10.6999119,ON_TABLE
1773662407792,-0.7368058,0.7377334,10.7005723,-0.01067134,0.01185741,0.01308325,3.934636,-3.92968,0.0,-0.7366359,0.7562718,10.7041251,ON_TABLE
1773662407858,-0.7166722,0.7594314,10.7165747,-0.01112243,0.00986928,0.0139054,4.044493,-3.816423,0.0,-0.7175091,0.776885,10.7193273,ON_TABLE
1773662407924,-0.7724473,0.7737135,10.7220836,-0.01155364,0.009566,0.01850297,4.116719,-4.109971,0.0,-0.7704954,0.7904529,10.7245608,ON_TABLE
1773662407990,-0.6688672,0.7673778,10.7500948,-0.00735856,0.00734014,0.01789409,4.075185,-3.551321,0.0,-0.6720943,0.784434,10.7511715,ON_TABLE
1773662408056,-0.6312098,0.8593242,10.6865847,-0.01049756,0.01221404,0.02065771,4.589383,-3.369433,0.0,-0.6363197,0.8717831,10.6908368,ON_TABLE
1773662408122,-0.6727327,0.8445011,10.7158132,-0.01175805,0.01543532,0.02250106,4.497284,-3.581208,0.0,-0.6757666,0.8577011,10.7186039,STATIONARY
1773662408188,-0.705329,0.8351438,10.7700929,-0.0099419,0.01068654,0.01557838,4.424565,-3.735744,0.0,-0.706733,0.8488117,10.7701696,ON_TABLE
1773662408254,-0.7827398,0.829991,10.7581947,-0.0069266,0.01324168,0.0168036,4.400026,-4.149081,0.0,-0.7802732,0.8439166,10.7588664,ON_TABLE
1773662408320,-0.780923,0.8507799,10.778979,-0.00741416,0.01253635,0.02080489,4.501225,-4.130962,0.0,-0.7785473,0.863666,10.7786114,ON_TABLE
1773662408386,-0.7485424,0.9226921,10.7728686,-0.00967798,0.00535655,0.01971677,4.883696,-3.9603,0.0,-0.7477857,0.9319826,10.7728066,STATIONARY
1773662408452,-0.7171001,0.9926049,10.7769962,-0.01039146,0.00578592,0.0199187,5.25078,-3.790845,0.0,-0.7179156,0.9983998,10.7767278,STATIONARY
1773662408518,-0.7824651,0.9531501,10.7826304,-0.00796231,0.00282822,0.02075941,5.038453,-4.134452,0.0,-0.7800123,0.9609177,10.7820803,STATIONARY
1773662408584,-0.7859549,0.9685664,10.8029134,-0.00874296,0.00288388,0.01986161,5.109886,-4.144598,0.0,-0.7833277,0.9755632,10.8013491,STATIONARY
1773662408650,-0.8521632,1.0067191,10.8278604,-0.00654311,0.00950738,0.02016082,5.295517,-4.480713,0.0,-0.8462255,1.0118083,10.8250487,STATIONARY
1773662408716,-0.772623,0.9328139,10.8555186,-0.00812467,0.00531371,0.01539119,4.899025,-4.056167,0.0,-0.7706623,0.9415983,10.8513241,ON_TABLE
1773662408782,-0.8335396,0.942062,10.8641226,-0.00992449,0.00622347,0.01694698,4.941449,-4.371031,0.0,-0.8285331,0.950384,10.8594979,ON_TABLE
1773662408848,-0.8174476,0.9162053,10.8066511,-0.00843477,0.00884489,0.01845487,4.8323,-4.310382,0.0,-0.8132457,0.9258201,10.8048999,ON_TABLE
1773662408914,-0.8136936,0.9481354,10.7656113,-0.01183237,0.01166575,0.01940587,5.018854,-4.305746,0.0,-0.8096794,0.9561538,10.7659122,STATIONARY
1773662408980,-0.75365,0.9843054,10.7400438,-0.01620245,0.01270397,0.01945107,5.223652,-3.99728,0.0,-0.7526379,0.9905153,10.741623,STATIONARY
1773662409046,-0.719828,0.97598,10.7038645,-0.01445928,0.01151832,0.01645851,5.198155,-3.831465,0.0,-0.7205071,0.9826061,10.7072527,STATIONARY
1773662409112,-0.7020011,1.0727299,10.6838851,-0.01462761,0.01098422,0.01543302,5.721389,-3.74055,0.0,-0.7035716,1.0745185,10.6882722,STATIONARY
1773662409178,-0.6543897,1.10409,10.6840849,-0.01141402,0.00583605,0.01724595,5.889027,-3.486412,0.0,-0.6583407,1.1043106,10.688462,STATIONARY
1773662409244,-0.6140965,1.1465249,10.6690137,-0.00659772,0.00130429,0.01816796,6.123583,-3.275429,0.0,-0.6200621,1.1446238,10.6741445,ON_TABLE
1773662409310,-0.6179785,1.1998264,10.6999976,-0.01252974,0.00402435,0.02108988,6.387484,-3.284905,0.0,-0.62375,1.1952602,10.7035791,STATIONARY
1773662409376,-0.6425141,1.2089251,10.6869845,-0.00966748,0.00386864,0.02458737,6.4424,-3.418796,0.0,-0.6470589,1.203904,10.6912167,STATIONARY
1773662409442,-0.6665801,1.2622559,10.671005,-0.00830521,0.00046353,0.02023892,6.733075,-3.549737,0.0,-0.6699215,1.2545683,10.6760362,ON_TABLE
1773662409508,-0.6784854,1.2270895,10.6704158,-0.00859818,-0.00107856,0.0225889,6.547046,-3.614533,0.0,-0.6812316,1.2211602,10.6754764,STATIONARY
1773662409574,-0.6034233,1.2378845,10.6519012,-0.01068487,-0.00016144,0.01871468,6.618237,-3.220674,0.0,-0.6099226,1.2314154,10.6578875,ON_TABLE
1773662409640,-0.6336117,1.2600211,10.6988085,-0.00715752,0.00117468,0.0204631,6.705262,-3.366039,0.0,-0.6386016,1.2524451,10.7024495,STATIONARY
1773662409706,-0.7406647,1.2496382,10.696067,-0.00780726,-0.00142126,0.01371624,6.647969,-3.934529,0.0,-0.7403019,1.2425814,10.6998451,STATIONARY
1773662409772,-0.8327379,1.1653707,10.7269367,-0.00972052,-0.00132819,0.01278966,6.181822,-4.413136,0.0,-0.8277715,1.1625272,10.7291713,STATIONARY
1773662409838,-0.8449103,1.2030137,10.7371773,-0.01456176,0.0004794,0.01140546,6.373327,-4.471479,0.0,-0.8393353,1.1982881,10.7388998,STATIONARY
1773662409904,-0.8480783,1.2992347,10.7748211,-0.01973054,0.00517044,0.01171023,6.854569,-4.468197,0.0,-0.8423449,1.289698,10.7746614,STATIONARY
1773662409970,-0.8278063,1.3295109,10.7756924,-0.02093349,0.00821901,0.00689767,7.013181,-4.359996,0.0,-0.8230864,1.3184604,10.7754892,STATIONARY
1773662410036,-0.7871587,1.3849691,10.7870948,-0.02292174,0.00735507,0.01415008,7.297061,-4.139744,0.0,-0.7844713,1.3711458,10.7863215,STATIONARY
1773662410102,-0.7910583,1.4662501,10.7966369,-0.02114137,0.00796506,0.0123329,7.713381,-4.152531,0.0,-0.7881758,1.4483627,10.7953865,ON_TABLE
1773662410168,-0.7776663,1.4134935,10.7194725,-0.02253571,0.00712266,0.00948185,7.492345,-4.113884,0.0,-0.7754534,1.3982439,10.7220802,STATIONARY
1773662410234,-0.9168453,1.3579925,10.7220902,-0.01944379,0.00756752,0.00681919,7.192319,-4.84892,0.0,-0.9076735,1.345518,10.7245671,ON_TABLE
1773662410300,-0.9144229,1.3385077,10.7286434,-0.01488766,0.0104744,0.00425734,7.086059,-4.834357,0.0,-0.9053722,1.3270074,10.7307926,STATIONARY
1773662410366,-0.8636051,1.3168411,10.7469447,-0.01656489,0.00983686,0.0043951,6.9635,-4.560352,0.0,-0.8570953,1.3064241,10.7481788,ON_TABLE
1773662410432,-0.7905276,1.3204865,10.7797791,-0.0155092,0.00787502,0.00542283,6.965227,-4.16323,0.0,-0.7876717,1.3098873,10.7793716,ON_TABLE
1773662410498,-0.817826,1.3244003,10.7678659,-0.01774626,0.00760406,0.00525082,6.991975,-4.310949,0.0,-0.8136052,1.3136054,10.768054,ON_TABLE
1773662410564,-0.834345,1.3185997,10.7390546,-0.01835938,0.00396403,-0.00258169,6.979227,-4.40955,0.0,-0.8292983,1.3080948,10.7406833,ON_TABLE
1773662410630,-0.8177415,1.3105032,10.7515304,-0.01473191,0.00211026,0.00280401,6.929678,-4.317604,0.0,-0.8135249,1.3004032,10.7525353,ON_TABLE
1773662410696,-0.8628779,1.3127865,10.7608926,-0.00987895,0.00398989,0.00371408,6.933452,-4.550939,0.0,-0.8564045,1.3025723,10.7614293,STATIONARY
1773662410762,-0.878929,1.2528132,10.7821619,-0.00515018,0.00407937,0.00498489,6.605939,-4.629265,0.0,-0.871653,1.2455976,10.7816352,STATIONARY
1773662410828,-0.8639777,1.1826616,10.8178887,-0.00451476,0.0008133,0.00110636,6.219414,-4.53934,0.0,-0.8574493,1.1789536,10.8155757,ON_TABLE
1773662410894,-0.7876766,1.1809352,10.8682505,-0.00619164,0.00159834,0.00565416,6.185286,-4.121092,0.0,-0.7849632,1.1773135,10.8634193,ON_TABLE
1773662410960,-0.85644,1.2185222,10.8865586,-0.00534738,-0.00056362,0.00522367,6.366971,-4.470364,0.0,-0.8502885,1.2130212,10.8808121,STATIONARY
1773662411026,-0.8753147,1.2601158,10.8452944,-0.00075393,0.00548918,0.00214174,6.606194,-4.58359,0.0,-0.8682194,1.2525351,10.8416111,STATIONARY
1773662411092,-0.8893779,1.2017556,10.8593142,0.00208652,0.00443284,0.00220831,6.294088,-4.65379,0.0,-0.8815795,1.197093,10.8549299,ON_TABLE
1773662411158,-0.9444184,1.1983766,10.84959,0.00491779,0.00469282,0.00201839,6.279423,-4.944933,0.0,-0.9338679,1.1938828,10.8456919,ON_TABLE
1773662411224,-0.8826641,1.2025957,10.828743,0.00378617,0.0025335,0.0028052,6.316288,-4.631598,0.0,-0.8752014,1.1978911,10.8258872,ON_TABLE
1773662411290,-0.8445502,1.1635275,10.8512455,0.0034229,0.00482108,0.00134052,6.101857,-4.425083,0.0,-0.8389931,1.1607762,10.8472647,STATIONARY
1773662411356,-0.9434201,1.1794319,10.8317994,0.00612446,-0.00011785,0.00149527,6.190975,-4.948641,0.0,-0.9329196,1.1758854,10.8287908,STATIONARY
1773662411422,-0.9210283,1.1739944,10.7900477,0.00380592,0.00454912,0.00116848,6.187228,-4.850399,0.0,-0.9116473,1.1707198,10.7891267,STATIONARY
1773662411488,-0.9615366,1.0785697,10.7823026,-0.00192985,0.00539423,0.00056572,5.689948,-5.070828,0.0,-0.9501302,1.0800663,10.7817689,ON_TABLE
1773662411554,-0.9063389,0.9457391,10.8170472,-0.00163192,0.00577584,-0.00082305,4.979329,-4.771395,0.0,-0.8976925,0.9538773,10.8147762,STATIONARY
1773662411620,-0.9924213,0.9907813,10.8049078,-0.00266614,0.00658252,-0.00772992,5.217379,-5.22604,0.0,-0.9794707,0.9966673,10.8032438,ON_TABLE
1773662411686,-0.9464986,0.924711,10.8108658,-0.00331508,0.01117978,-0.00821957,4.870374,-4.985414,0.0,-0.9358441,0.9339006,10.8089039,ON_TABLE
1773662411752,-0.9450945,0.8866479,10.786809,0.00017166,0.01612602,-0.01020072,4.681149,-4.990482,0.0,-0.9345103,0.8977407,10.7860499,STATIONARY
1773662411818,-0.9091803,0.88873,10.8351303,0.00244841,0.01454008,-0.01017785,4.672727,-4.780497,0.0,-0.9003917,0.8997186,10.8319552,ON_TABLE
1773662411884,-0.9134073,0.9140742,10.8404582,0.00099812,0.01676868,-0.01099027,4.802875,-4.799363,0.0,-0.9044074,0.9237956,10.8370167,STATIONARY
1773662411950,-0.9516408,0.9309056,10.8436806,0.00426048,0.01766555,-0.01726097,4.887988,-4.997138,0.0,-0.9407292,0.9397855,10.8400779,STATIONARY
1773662412016,-0.947938,0.9402252,10.8984247,0.00596439,0.017752,-0.02050091,4.912338,-4.952735,0.0,-0.9372116,0.948639,10.8920849,ON_TABLE
1773662412082,-0.8677829,0.9131064,10.9186209,0.00118573,0.01804945,-0.02055662,4.765471,-4.528423,0.0,-0.8610642,0.9228762,10.9112713,STATIONARY
1773662412148,-0.8469222,0.8820794,10.897131,0.00257874,0.01962315,-0.02064483,4.613922,-4.429649,0.0,-0.8412465,0.8934006,10.8908559,ON_TABLE
1773662412214,-0.8518694,0.8963869,10.9525055,-0.00223214,0.0151398,-0.0231,4.664809,-4.432664,0.0,-0.8459464,0.9069926,10.9434617,ON_TABLE
1773662412280,-0.8530597,0.94615,10.9515932,-0.00467441,0.00933088,-0.02155173,4.922902,-4.437521,0.0,-0.8470772,0.9542676,10.9425949,ON_TABLE
1773662412346,-0.8330011,0.9646515,10.9958073,-0.00364242,0.00877656,-0.01672104,4.999414,-4.315726,0.0,-0.8280215,0.971844,10.9845984,ON_TABLE
1773662412412,-0.8007404,0.9115395,10.9943557,-0.00104929,0.01182657,-0.01175815,4.727076,-4.151415,0.0,-0.7973739,0.9213876,10.9832193,ON_TABLE
1773662412478,-0.7723001,1.0138302,10.9573504,-0.00036695,0.01445176,-0.00996968,5.273241,-4.014584,0.0,-0.7703556,1.0185638,10.9480643,ON_TABLE
1773662412544,-0.7409915,0.99035,11.001041,0.00287956,0.00935201,-0.01428966,5.132521,-3.837949,0.0,-0.7406124,0.9962576,10.9895704,ON_TABLE
1773662412610,-0.7837411,0.9864879,10.9698388,0.0010443,0.01060956,-0.01237182,5.125637,-4.070189,0.0,-0.7812245,0.9925886,10.9599283,ON_TABLE
1773662412676,-0.8099299,0.9145816,10.9634874,0.00069741,0.00697763,-0.01074891,4.755712,-4.21049,0.0,-0.8061039,0.9242777,10.9538945,ON_TABLE
1773662412742,-0.8697932,1.0144743,10.9172545,-0.00033328,0.00950618,-0.01364401,5.29223,-4.535756,0.0,-0.862974,1.0191757,10.9099732,ON_TABLE
1773662412808,-0.9337921,1.0347854,10.9411982,-0.00347749,0.0108058,-0.01151449,5.383336,-4.8566,0.0,-0.9237729,1.0384713,10.9327197,ON_TABLE
1773662412874,-0.9779083,1.0855649,10.9485058,0.00301452,0.00970812,-0.01484258,5.640169,-5.079275,0.0,-0.9656833,1.0867118,10.9396619,STATIONARY
1773662412940,-0.9230264,1.0250048,10.9795553,0.00466721,0.00981814,-0.0127436,5.314793,-4.78472,0.0,-0.9135455,1.0291797,10.9691589,STATIONARY
1773662413006,-0.9088837,1.0971522,10.9898113,0.00392061,0.0085873,-0.00911993,5.681881,-4.704459,0.0,-0.90011,1.0977197,10.9789022,ON_TABLE
