timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662366264,0.1711479,2.0446248,11.3651379,-0.00263214,0.03338734,-0.0116569,10.19747,0.849124,0.0,0.1564104,2.0504527,11.3675672,STATIONARY
1773662366330,0.1432287,2.0977328,11.3177544,0.00292279,0.03433215,-0.0128935,10.499721,0.712911,0.0,0.1298871,2.1009054,11.3225529,STATIONARY
1773662366396,0.1013854,2.0782988,11.2986229,0.00425476,0.03530332,-0.01478195,10.422221,0.505633,0.0,0.090136,2.082443,11.3043781,STATIONARY
1773662366462,0.1099309,2.0228501,11.2625241,0.00446989,0.03970477,-0.01243159,10.181795,0.550426,0.0,0.0982542,2.0297667,11.2700841,ON_TABLE
1773662366528,0.1085086,1.9904325,11.2472098,0.00386204,0.03800036,-0.01218246,10.035338,0.544293,0.0,0.0969031,1.99897,11.2555356,ON_TABLE
1773662366594,0.1466827,2.1560906,11.302393,0.00593403,0.0385916,-0.01042305,10.799326,0.730375,0.0,0.1331685,2.1563452,11.3079597,STATIONARY
1773662366660,0.0906678,2.177831,11.3011324,0.01034208,0.04115986,-0.01151548,10.907361,0.451364,0.0,0.0799542,2.1769986,11.3067621,ON_TABLE
1773662366726,0.076282,2.1721392,11.2978433,0.01273082,0.03606737,-0.01037376,10.882727,0.379893,0.0,0.0662878,2.1715914,11.3036374,ON_TABLE
1773662366792,0.0628468,2.2091128,11.3115368,0.01861596,0.04069086,-0.00382793,11.050453,0.312429,0.0,0.0535243,2.2067164,11.3166462,STATIONARY
1773662366858,0.1149987,2.1912977,11.3199723,0.01973438,0.04318194,-0.00064561,10.955147,0.571436,0.0,0.1030686,2.189792,11.3246599,STATIONARY
1773662366924,0.1099683,2.2214882,11.2928244,0.01745691,0.03760493,-0.00167269,11.128425,0.547432,0.0,0.0982898,2.2184729,11.2988694,STATIONARY
1773662366990,0.0844683,2.1573803,11.2682704,0.01773294,0.04143605,-0.00036427,10.838176,0.421827,0.0,0.0740648,2.1575704,11.2755431,ON_TABLE
1773662367056,0.1184578,2.1049159,11.2943186,0.01321775,0.03746481,0.00166563,10.556499,0.59074,0.0,0.1063548,2.1077293,11.3002889,STATIONARY
1773662367122,0.0713233,2.0653228,11.2966254,0.01508399,0.03658907,-0.00208696,10.36056,0.355844,0.0,0.061577,2.0701158,11.3024804,STATIONARY
1773662367188,0.0458638,2.1562547,11.2813774,0.0130411,0.03555898,-0.00214499,10.820576,0.22879,0.0,0.0373905,2.1565011,11.2879948,STATIONARY
1773662367254,-0.0275939,2.1527671,11.3376959,0.01530118,0.03354718,-0.0013312,10.751131,-0.136999,0.0,-0.0323943,2.1531879,11.3414974,STATIONARY
1773662367320,-0.0033036,2.1638199,11.3367974,0.01188589,0.02612687,-0.00151605,10.805901,-0.0164,0.0,-0.0093185,2.163688,11.3406438,ON_TABLE
1773662367386,-0.1103732,2.1801436,11.3733032,0.01468782,0.02557531,-0.00694438,10.850872,-0.546073,0.0,-0.1110347,2.1791956,11.3753243,ON_TABLE
1773662367452,-0.1148849,2.1621401,11.327795,0.01655491,0.02478862,-0.0104449,10.805546,-0.570763,0.0,-0.1153208,2.1620923,11.3320915,STATIONARY
1773662367518,-0.1481745,2.1509061,11.3188047,0.01414348,0.03079809,-0.00727193,10.758695,-0.736832,0.0,-0.1469458,2.1514199,11.3235507,ON_TABLE
1773662367584,-0.1097435,2.1417931,11.354185,0.01179744,0.03004672,-0.00279118,10.68196,-0.544177,0.0,-0.1104365,2.1427626,11.357162,ON_TABLE
1773662367650,-0.1610759,2.0942998,11.3376283,0.00853046,0.03084904,-0.01013639,10.464736,-0.800418,0.0,-0.1592022,2.0976439,11.3414332,STATIONARY
1773662367716,-0.0932642,2.0522787,11.3035896,0.00694097,0.02988504,-0.00923706,10.290178,-0.465124,0.0,-0.0947811,2.0577239,11.3090964,ON_TABLE
1773662367782,-0.0884039,2.1081035,11.3413177,0.00613805,0.02566015,-0.01270947,10.529549,-0.439082,0.0,-0.0901638,2.1107574,11.3449381,STATIONARY
1773662367848,-0.1798154,2.1193441,11.3830902,0.00264864,0.02901196,-0.01397344,10.545486,-0.889723,0.0,-0.1770047,2.121436,11.384622,ON_TABLE
1773662367914,-0.2724151,2.1353202,11.376325,0.00106647,0.03012796,-0.01765672,10.62767,-1.348196,0.0,-0.2649744,2.1366133,11.378195,ON_TABLE
1773662367980,-0.2106525,2.128458,11.2981008,-0.00034498,0.0326808,-0.01722496,10.66714,-1.049692,0.0,-0.2063,2.1300942,11.303882,ON_TABLE
1773662368046,-0.2624522,2.2036217,11.2977424,0.00131517,0.03192864,-0.01531275,11.03405,-1.306165,0.0,-0.2555097,2.2014997,11.3035415,ON_TABLE
1773662368112,-0.2713923,2.2572062,11.3270255,0.00286462,0.03325253,-0.02001431,11.266898,-1.346071,0.0,-0.2640028,2.252405,11.3313605,STATIONARY
1773662368178,-0.2100776,2.2249843,11.3474203,0.00585948,0.03286052,-0.02049793,11.091869,-1.040796,0.0,-0.2057539,2.2217943,11.3507355,STATIONARY
1773662368244,-0.1488562,2.1711697,11.3267573,0.00534324,0.03367161,-0.01841273,10.850204,-0.739476,0.0,-0.1475935,2.1706704,11.3311057,ON_TABLE
1773662368310,-0.1526646,2.1224159,11.2992054,0.01193528,0.03110933,-0.01487474,10.637393,-0.760778,0.0,-0.1512115,2.1243542,11.3049314,ON_TABLE
1773662368376,-0.0612414,2.1077604,11.343898,0.00737902,0.02854638,-0.01536559,10.525695,-0.30411,0.0,-0.0643594,2.1104316,11.3473893,ON_TABLE
1773662368442,-0.1107531,2.1221564,11.3596404,0.00748003,0.02418677,-0.01179962,10.58127,-0.5491,0.0,-0.1113955,2.1241077,11.3623447,STATIONARY
1773662368508,-0.0731833,2.1950104,11.3512885,0.00559455,0.02463786,-0.0062423,10.944046,-0.36267,0.0,-0.0757042,2.193319,11.3544103,STATIONARY
1773662368574,-0.0675478,2.2410113,11.3689375,0.00183414,0.02507568,-0.0072788,11.150825,-0.333989,0.0,-0.0703506,2.2370199,11.3711769,STATIONARY
1773662368640,-0.0451765,2.2380153,11.3730794,0.00185831,0.02902735,-0.00904356,11.132441,-0.223309,0.0,-0.0490978,2.2341737,11.3751117,ON_TABLE
1773662368706,-0.0915298,2.2997514,11.3501387,0.00042556,0.03357749,-0.00822252,11.453772,-0.452833,0.0,-0.0931334,2.292823,11.353318,ON_TABLE
1773662368772,-0.114317,2.3242447,11.3988078,0.00235866,0.03377001,-0.01215884,11.524199,-0.563008,0.0,-0.1147813,2.3160916,11.3995537,ON_TABLE
1773662368838,-0.1461132,2.3324704,11.4192569,0.00532709,0.03364276,-0.00605166,11.543382,-0.71825,0.0,-0.1449876,2.323906,11.4189803,STATIONARY
1773662368904,-0.1998305,2.3369376,11.4647723,0.00332615,0.03054346,-0.00449923,11.519426,-0.978446,0.0,-0.1960191,2.3281498,11.4622199,STATIONARY
1773662368970,-0.2097548,2.2831356,11.4268705,0.00443147,0.03553479,-0.00705825,11.297285,-1.031241,0.0,-0.2054472,2.277038,11.4262133,ON_TABLE
1773662369036,-0.2049799,2.3297489,11.4460223,0.00425841,0.0342293,-0.00867835,11.503153,-1.005356,0.0,-0.2009111,2.3213206,11.4444074,ON_TABLE
1773662369102,-0.0957204,2.2810663,11.4255476,0.00353339,0.02943898,-0.00635363,11.290049,-0.47071,0.0,-0.0971145,2.2750722,11.4249565,ON_TABLE
1773662369168,-0.0405182,2.2848957,11.4095631,-0.00229811,0.02913161,-0.01090462,11.324266,-0.199509,0.0,-0.0446724,2.27871,11.4097712,ON_TABLE
1773662369234,0.0251807,2.2718864,11.4174008,0.00635193,0.03076742,-0.00759364,11.253952,0.123934,0.0,0.0177416,2.2663512,11.417217,STATIONARY
1773662369300,-0.1106453,2.3221255,11.3950475,0.00841664,0.03680549,-0.00499775,11.517706,-0.545119,0.0,-0.1112932,2.3140784,11.3959814,STATIONARY
1773662369366,-0.096057,2.2566313,11.423736,0.00613347,0.03582119,-0.00590834,11.173891,-0.47263,0.0,-0.0974343,2.2518588,11.4232355,ON_TABLE
1773662369432,-0.0905582,2.1974693,11.4744076,0.00917036,0.03566351,-0.00714948,10.841143,-0.444109,0.0,-0.0922104,2.195655,11.4713735,ON_TABLE
1773662369498,-0.127685,2.1776539,11.4992216,0.0131178,0.0386695,-0.00250278,10.722702,-0.625066,0.0,-0.1274809,2.1768304,11.4949468,ON_TABLE
1773662369564,-0.0344164,2.2882552,11.4799986,0.01612387,0.03257449,-0.00510534,11.272713,-0.168455,0.0,-0.0388757,2.2819016,11.4766849,STATIONARY
1773662369630,0.0284886,2.3897225,11.4891167,0.01560473,0.03028681,0.00298565,11.749883,0.139094,0.0,0.020884,2.3782956,11.4853471,ON_TABLE
1773662369696,-0.0175598,2.4946266,11.4838906,0.02202277,0.03681495,0.00362059,12.255844,-0.085613,0.0,-0.0228619,2.4779544,11.4803823,STATIONARY
1773662369762,-0.0840495,2.5569424,11.4772285,0.02215157,0.03400011,0.00256029,12.559149,-0.409539,0.0,-0.0860272,2.5371544,11.4740533,ON_TABLE
1773662369828,-0.0847843,2.5235993,11.5207387,0.0209472,0.03274475,0.00491598,12.355078,-0.411883,0.0,-0.0867252,2.5054785,11.515388,ON_TABLE
1773662369894,-0.0981381,2.4693315,11.5203889,0.02495894,0.03251189,0.00471886,12.097549,-0.477231,0.0,-0.0994113,2.4539241,11.5150558,ON_TABLE
1773662369960,-0.0689529,2.4284796,11.5340465,0.02505291,0.03007457,0.00663192,11.889685,-0.335173,0.0,-0.0716853,2.4151148,11.5280304,ON_TABLE
1773662370026,-0.0718633,2.4753652,11.5140457,0.02175549,0.02936462,0.00688177,12.132915,-0.349611,0.0,-0.0744502,2.4596561,11.5090297,ON_TABLE
1773662370092,-0.0704627,2.3741358,11.5625159,0.02110927,0.02705119,0.00984254,11.603082,-0.342024,0.0,-0.0731197,2.3634882,11.5550764,ON_TABLE
1773662370158,-0.0233298,2.3624904,11.583565,0.019126,0.02718571,0.01156768,11.527463,-0.113068,0.0,-0.0283434,2.352425,11.575073,ON_TABLE
1773662370224,-0.0230103,2.2750308,11.5406203,0.02068631,0.02022264,0.01812789,11.151845,-0.112082,0.0,-0.0280399,2.2693384,11.5342756,STATIONARY
1773662370290,-0.0897255,2.2189098,11.530806,0.01751952,0.01912284,0.018031,10.892139,-0.437799,0.0,-0.0914193,2.2160235,11.524952,STATIONARY
1773662370356,-0.1120818,2.1290682,11.4872997,0.01359751,0.01798876,0.01772531,10.499623,-0.549658,0.0,-0.1126579,2.130674,11.483621,ON_TABLE
1773662370422,-0.0587859,2.2052838,11.5219546,0.0154239,0.01784489,0.00945944,10.835141,-0.287113,0.0,-0.0620267,2.2030788,11.5165432,ON_TABLE
1773662370488,-0.0355689,2.1194375,11.5607221,0.01675182,0.02012116,0.00409497,10.388674,-0.173392,0.0,-0.0399706,2.1215247,11.5533722,ON_TABLE
1773662370554,-0.0508664,2.1187843,11.5703701,0.01631537,0.01439563,0.00544134,10.377021,-0.247766,0.0,-0.0545032,2.1209043,11.5625378,STATIONARY
1773662370620,0.0712511,2.1173878,11.5124845,0.0161898,0.01418129,0.00305877,10.421236,0.348751,0.0,0.0615084,2.1195776,11.5075466,ON_TABLE
1773662370686,0.0400232,2.1710917,11.547558,0.02062045,0.01275581,0.00029222,10.647988,0.195164,0.0,0.0318419,2.1705963,11.5408664,STATIONARY
1773662370752,0.0872105,2.1578684,11.5405493,0.01734229,0.01342492,0.0061537,10.590654,0.425593,0.0,0.0766699,2.1580341,11.5342081,ON_TABLE
1773662370818,0.061843,2.103998,11.5526246,0.01302735,0.01527425,0.00504416,10.321604,0.301747,0.0,0.0525708,2.1068573,11.5456796,ON_TABLE
1773662370884,0.1061657,2.056905,11.5796498,0.01679474,0.01662253,0.00613585,10.072032,0.517195,0.0,0.0946773,2.0621189,11.5713536,ON_TABLE
1773662370950,0.1062791,2.0654593,11.5653815,0.01588265,0.01836395,0.00216649,10.125274,0.5183,0.0,0.094785,2.0702455,11.5577987,STATIONARY
1773662371016,0.1120574,2.0705596,11.5806858,0.01369669,0.01484524,-0.00709678,10.136577,0.545736,0.0,0.1002744,2.0750907,11.5723377,STATIONARY
1773662371082,0.1698597,2.1762039,11.5959528,0.01502966,0.01835533,-0.00811381,10.62791,0.824822,0.0,0.1551866,2.1754529,11.5868414,ON_TABLE
1773662371148,0.1472456,2.1377805,11.6480891,0.01304667,0.02021198,-0.00091532,10.398978,0.712351,0.0,0.1337032,2.1389506,11.6363709,ON_TABLE
1773662371214,0.1613829,2.0063538,11.6515266,0.01224216,0.02016307,-0.00473182,9.769405,0.782033,0.0,0.1471337,2.0140952,11.6396365,ON_TABLE
1773662371280,0.1749194,1.9714504,11.6427452,0.01210334,0.02055076,-0.00485656,9.609592,0.848662,0.0,0.1599933,1.980937,11.6312942,STATIONARY
1773662371346,0.2214048,1.9196575,11.6689786,0.02010024,0.02525146,-0.00342729,9.340371,1.072575,0.0,0.2041545,1.9317338,11.6562159,ON_TABLE
1773662371412,0.1974373,1.9301091,11.6990663,0.01757581,0.02668742,-0.0088604,9.366946,0.953958,0.0,0.1813853,1.9416628,11.6847993,ON_TABLE
1773662371478,0.0878158,1.8763579,11.6906547,0.01982664,0.02446844,-0.00783854,9.117992,0.424938,0.0,0.0772449,1.8905992,11.6768082,ON_TABLE
1773662371544,0.0275597,1.8261308,11.67355,0.02314703,0.02955705,-0.00768578,8.890881,0.133642,0.0,0.0200016,1.8428834,11.6605588,ON_TABLE
1773662371610,0.0442486,1.8361825,11.6457972,0.02347298,0.02858302,-0.00843335,8.95995,0.21504,0.0,0.0358561,1.8524325,11.6341936,ON_TABLE
1773662371676,0.1595089,1.8963024,11.6010765,0.02568295,0.02304494,-0.00470418,9.282559,0.777422,0.0,0.1453533,1.9095464,11.591709,ON_TABLE
1773662371742,0.1892465,1.8822313,11.6583489,0.0259057,0.02085122,-0.00282503,9.170033,0.918097,0.0,0.1736041,1.8961789,11.6461177,STATIONARY
1773662371808,0.1944453,1.8922687,11.6114648,0.01879729,0.01885547,0.00129982,9.254597,0.946895,0.0,0.1785429,1.9057144,11.6015778,ON_TABLE
1773662371874,0.2126318,1.8221961,11.5769554,0.0125456,0.01790096,-0.00033607,8.943403,1.039429,0.0,0.1958201,1.8391455,11.5687939,ON_TABLE
1773662371940,0.2319111,1.8953207,11.5665359,0.01760901,0.01491557,0.00372527,9.304086,1.133523,0.0,0.2141354,1.9086138,11.5588954,STATIONARY
1773662372006,0.1938816,1.8923479,11.5949837,0.02136586,0.01168562,0.00720763,9.267908,0.945457,0.0,0.1780074,1.9057897,11.5859208,STATIONARY
1773662372072,0.2769619,1.8423276,11.626999,0.01719991,0.01034536,0.00536154,9.001295,1.347753,0.0,0.2569336,1.8582704,11.6163353,ON_TABLE
1773662372138,0.1889844,1.8149796,11.6664622,0.01948189,0.01277629,0.00283891,8.841616,0.917021,0.0,0.173355,1.8322898,11.6538253,ON_TABLE
1773662372204,0.2485363,1.7745367,11.6603764,0.02070178,0.01733143,0.00277052,8.651238,1.207157,0.0,0.2299293,1.793869,11.6480439,STATIONARY
1773662372270,0.2305347,1.760467,11.6638725,0.02401642,0.02152779,0.0044633,8.581406,1.119617,0.0,0.2128279,1.7805028,11.6513651,ON_TABLE
1773662372336,0.150965,1.7678831,11.707363,0.02389018,0.02422713,0.00967037,8.58643,0.7305,0.0,0.1372366,1.7875481,11.6926811,STATIONARY
1773662372402,0.1075181,1.8381158,11.6955344,0.02451502,0.02628589,0.00895624,8.931395,0.520324,0.0,0.0959621,1.8542692,11.681444,STATIONARY
1773662372468,0.1009835,1.872893,11.6982822,0.02137904,0.02926907,0.00655177,9.095521,0.488365,0.0,0.0897542,1.8873075,11.6840543,STATIONARY
1773662372534,0.0856173,1.8641333,11.7135212,0.02026917,0.02979741,0.00329276,9.042196,0.413578,0.0,0.0751563,1.8789858,11.6985314,STATIONARY
1773662372600,0.118951,1.9014268,11.7261306,0.01760603,0.03616533,0.00146021,9.210047,0.573701,0.0,0.1068234,1.9144146,11.7105103,STATIONARY
1773662372666,0.2337602,1.9272015,11.7402091,0.01763413,0.0423768,0.00230729,9.320372,1.125609,0.0,0.2158921,1.9389005,11.7238849,ON_TABLE
1773662372732,0.2101327,1.9763997,11.7209711,0.01390562,0.04154406,-0.00033363,9.569717,1.01279,0.0,0.1934459,1.9856389,11.7056088,ON_TABLE
1773662372798,0.2227211,1.9611765,11.7644735,0.01270911,0.04472544,-0.00334204,9.462699,1.069815,0.0,0.2054049,1.9711769,11.7469361,ON_TABLE
1773662372864,0.2035046,1.9534469,11.7362396,0.01224415,0.04151005,0.00019603,9.44861,0.979922,0.0,0.1871492,1.9638337,11.7201139,STATIONARY
1773662372930,0.2126566,1.9096775,11.7710656,0.01009789,0.04174857,0.00127217,9.213609,1.021641,0.0,0.1958436,1.9222527,11.7531986,STATIONARY
1773662372996,0.2039602,2.0010994,11.7831279,0.01151586,0.04143735,0.00152772,9.637024,0.977667,0.0,0.1875821,2.0091036,11.7646578,ON_TABLE
1773662373062,0.1918207,1.9835788,11.7966177,0.01599033,0.03980451,0.00460974,9.54365,0.91869,0.0,0.1760495,1.992459,11.777473,ON_TABLE
1773662373128,0.2776477,2.0206113,11.7808256,0.01488326,0.03499843,0.00370505,9.729847,1.33066,0.0,0.2575852,2.0276398,11.7624706,STATIONARY
1773662373194,0.214376,1.9314557,11.7665312,0.0187982,0.0388123,-0.00240368,9.320352,1.029983,0.0,0.1974771,1.9429421,11.7488909,ON_TABLE
1773662373260,0.2756321,1.923907,11.7664746,0.01844265,0.03396267,-0.00215499,9.283616,1.32434,0.0,0.2556704,1.9357708,11.7488371,STATIONARY
1773662373326,0.3072773,2.0098601,11.7937026,0.02069469,0.03263098,-0.00214355,9.668106,1.471265,0.0,0.2857333,2.0174262,11.7747037,STATIONARY
1773662373392,0.2459841,2.0746364,11.7655276,0.01999025,0.03176371,-0.00020257,9.998126,1.179527,0.0,0.2275048,2.0789637,11.7479375,ON_TABLE
1773662373458,0.1699133,2.0447728,11.7534545,0.02268047,0.0281703,0.00258248,9.868079,0.815982,0.0,0.1552375,2.0505933,11.736468,ON_TABLE
1773662373524,0.2878794,2.0230564,11.7490043,0.02096845,0.0262737,0.00076845,9.767057,1.383258,0.0,0.2673053,2.0299627,11.7322404,STATIONARY
1773662373590,0.3133724,2.1168787,11.7153805,0.01992035,0.02546497,-0.00411646,10.238804,1.507822,0.0,0.2915236,2.1190939,11.7002977,STATIONARY
1773662373656,0.2119536,2.1312026,11.7197662,0.02448584,0.025811,-0.00532907,10.304788,1.019375,0.0,0.1951758,2.1327017,11.7044642,ON_TABLE
1773662373722,0.2263876,2.1175174,11.6803937,0.02356509,0.02788562,-0.00478305,10.273561,1.092555,0.0,0.2088881,2.1197007,11.6670603,ON_TABLE
1773662373788,0.2142461,2.1550725,11.6490286,0.02638903,0.03369735,-0.00753747,10.479496,1.036074,0.0,0.1973536,2.155378,11.6372634,STATIONARY
1773662373854,0.2606096,2.2272744,11.6362833,0.02643464,0.03901223,-0.01066497,10.833141,1.26013,0.0,0.241399,2.2239699,11.6251554,ON_TABLE
1773662373920,0.1597564,2.192827,11.564242,0.0230316,0.03245646,-0.00610774,10.736025,0.777618,0.0,0.1455885,2.1912448,11.5567161,ON_TABLE
1773662373986,0.1517649,2.1866485,11.551202,0.02102365,0.02912104,-0.00224752,10.718378,0.739601,0.0,0.1379966,2.1853753,11.5443282,ON_TABLE
1773662374052,0.0385958,2.153334,11.6079932,0.02327816,0.02650335,-0.01039486,10.509103,0.187308,0.0,0.0304858,2.1537264,11.5982798,STATIONARY
1773662374118,-0.0021685,2.1903167,11.6023929,0.02442442,0.03105695,-0.01254408,10.690567,-0.010523,0.0,-0.0082402,2.18886,11.5929595,STATIONARY
1773662374184,0.064826,2.2044602,11.5679556,0.02295235,0.03064764,-0.00898925,10.789103,0.315402,0.0,0.0554046,2.2022963,11.5602441,STATIONARY
1773662374250,0.1659772,2.2492417,11.568756,0.02431328,0.02533293,-0.00603255,11.001298,0.806861,0.0,0.1514982,2.2448388,11.5610045,ON_TABLE
1773662374316,0.1575438,2.2798614,11.5317471,0.02790103,0.02407402,-0.0109437,11.182315,0.767851,0.0,0.1434865,2.2739275,11.525846,ON_TABLE
1773662374382,0.1658343,2.1693725,11.5171261,0.02769451,0.02755771,-0.01256604,10.6662,0.810687,0.0,0.1513624,2.168963,11.5119561,STATIONARY
1773662374448,0.052361,2.1663813,11.4944991,0.0271877,0.02284157,-0.00632701,10.67329,0.256483,0.0,0.0435628,2.1661214,11.4904604,STATIONARY
1773662374514,0.0673141,2.1290518,11.4601187,0.02538562,0.02688705,-0.00656861,10.524203,0.330877,0.0,0.0577682,2.1306584,11.457799,STATIONARY
1773662374580,0.0831258,2.1479093,11.4659142,0.02188835,0.02957493,-0.01024604,10.609971,0.408275,0.0,0.0727894,2.148573,11.4633048,ON_TABLE
1773662374646,0.1397379,2.1845227,11.5069417,0.02886951,0.03027114,-0.01202518,10.748561,0.683546,0.0,0.1265709,2.1833557,11.5022809,STATIONARY
1773662374712,0.0540761,2.2273037,11.5244578,0.0253715,0.02877958,-0.01688539,10.938434,0.263962,0.0,0.0451922,2.2239976,11.5189211,STATIONARY
1773662374778,-0.0013424,2.2905458,11.5809953,0.02667625,0.03373017,-0.01370833,11.187845,-0.006515,0.0,-0.0074554,2.2840777,11.5726318,STATIONARY
1773662374844,-0.0175586,2.2680331,11.5580913,0.02127013,0.03263097,-0.01704293,11.10202,-0.085412,0.0,-0.0228608,2.2626906,11.550873,ON_TABLE
1773662374910,0.0182626,2.34969,11.5684902,0.01773947,0.03093519,-0.02308107,11.481219,0.08864,0.0,0.0111694,2.3402647,11.560752,STATIONARY
1773662374976,0.0997619,2.3730551,11.5595184,0.01600295,0.0278643,-0.02576276,11.600658,0.484365,0.0,0.0885936,2.3624615,11.5522288,STATIONARY
1773662375042,0.0537521,2.3952046,11.5617961,0.01560994,0.02519717,-0.02035905,11.704019,0.260834,0.0,0.0448843,2.3835035,11.5543925,STATIONARY
1773662375108,0.0220249,2.3411261,11.5646793,0.01241002,0.02508723,-0.02148705,11.444143,0.10695,0.0,0.0147435,2.332129,11.5571316,ON_TABLE
1773662375174,-0.0155234,2.4186538,11.5465815,0.01292231,0.02497645,-0.01722145,11.83064,-0.075393,0.0,-0.0209273,2.4057802,11.5399387,STATIONARY
1773662375240,-0.067959,2.4208381,11.5862857,0.01026203,0.01607819,-0.01282331,11.801399,-0.328959,0.0,-0.0707411,2.4078554,11.5776577,STATIONARY
1773662375306,-0.02522,2.2713044,11.5220835,0.01484155,0.01553445,-0.00753438,11.151495,-0.123043,0.0,-0.0301391,2.2657983,11.5166655,STATIONARY
1773662375372,-0.1360214,2.3083864,11.4948072,0.01447284,0.00835061,-0.01241299,11.354323,-0.664696,0.0,-0.1354004,2.3010263,11.4907531,STATIONARY
1773662375438,-0.1240226,2.4093889,11.4938116,0.01527296,0.01098141,-0.0070406,11.838523,-0.605069,0.0,-0.1240016,2.3969786,11.4898073,ON_TABLE
1773662375504,-0.0967985,2.4433394,11.4910196,0.01523626,0.00879872,-0.00747153,12.003631,-0.472086,0.0,-0.0981387,2.4292316,11.4871548,ON_TABLE
1773662375570,-0.0585335,2.392813,11.4258773,0.01151423,0.00745291,-0.00220415,11.827824,-0.287286,0.0,-0.061787,2.3812315,11.4252697,ON_TABLE
1773662375636,-0.0421111,2.4243992,11.4283613,0.01070275,0.00889292,-0.00197477,11.977019,-0.206526,0.0,-0.0461856,2.4112384,11.4276295,STATIONARY
1773662375702,-0.1196621,2.4113976,11.3980304,0.01818007,0.00855758,-0.00312776,11.944865,-0.588472,0.0,-0.1198591,2.3988868,11.3988151,STATIONARY
1773662375768,-0.181702,2.4459724,11.3229212,0.02105945,0.01121964,0.00176086,12.188182,-0.898637,0.0,-0.178797,2.431733,11.3274614,ON_TABLE
1773662375834,-0.1580815,2.4696549,11.3176088,0.02207714,0.0088302,0.00307389,12.308584,-0.781845,0.0,-0.1563575,2.4542313,11.3224146,ON_TABLE
1773662375900,-0.2142749,2.4006919,11.2594816,0.01829764,0.01021302,0.00464983,12.033982,-1.066281,0.0,-0.2097413,2.3887165,11.2671938,ON_TABLE
1773662375966,-0.2561261,2.4007763,11.2689948,0.01545787,0.00343182,0.00380503,12.023629,-1.273448,0.0,-0.2494999,2.3887967,11.2762313,STATIONARY
1773662376032,-0.2272908,2.4828013,11.2806804,0.01202631,0.00523411,0.0058514,12.410072,-1.127304,0.0,-0.2221063,2.4667204,11.2873327,STATIONARY
1773662376098,-0.2603412,2.5424748,11.3110725,0.01234547,0.00386575,0.00472717,12.665004,-1.286428,0.0,-0.2535043,2.5234102,11.3162051,STATIONARY
1773662376164,-0.2539345,2.5648773,11.3130573,0.01200889,0.00377326,0.00767988,12.770946,-1.254038,0.0,-0.2474179,2.5446926,11.3180907,STATIONARY
1773662376230,-0.2116398,2.5760131,11.2920575,0.01345872,0.00821381,0.00820865,12.848569,-1.046844,0.0,-0.2072379,2.5552716,11.2981409,ON_TABLE
1773662376296,-0.1877577,2.637721,11.3130755,0.01181546,0.01024792,0.01396858,13.122687,-0.925991,0.0,-0.1845499,2.6138941,11.318108,STATIONARY
1773662376362,-0.1468195,2.6646438,11.2752943,0.00913461,0.01503993,0.01282875,13.295434,-0.72603,0.0,-0.1456587,2.6394707,11.2822159,ON_TABLE
1773662376428,-0.1831576,2.6345812,11.2087867,0.00786838,0.0132825,0.01045694,13.225349,-0.91133,0.0,-0.1801799,2.6109113,11.2190336,STATIONARY
1773662376494,-0.1262459,2.6394461,11.2227043,0.00713109,0.01184764,0.00885256,13.233954,-0.627385,0.0,-0.1261137,2.6155329,11.2322553,ON_TABLE
1773662376560,-0.1538376,2.6433939,11.1882712,0.00144109,0.01613934,0.01147845,13.291991,-0.766657,0.0,-0.1523259,2.6192833,11.1995439,STATIONARY
1773662376626,-0.1904063,2.6159173,11.2126065,0.00429068,0.017718,0.0090692,13.130462,-0.947434,0.0,-0.1870661,2.5931806,11.2226624,STATIONARY
1773662376692,-0.1807436,2.5983206,11.2175071,0.00633999,0.01715377,0.00912482,13.039844,-0.8993,0.0,-0.1778865,2.5764637,11.227318,ON_TABLE
1773662376758,-0.2135291,2.6225364,11.2026118,0.00375612,0.01068258,0.00761497,13.173389,-1.063224,0.0,-0.2090328,2.5994687,11.2131675,ON_TABLE
1773662376824,-0.2621905,2.5997292,11.2089479,0.00419668,0.00973663,0.01350688,13.05448,-1.305335,0.0,-0.2552611,2.5778019,11.2191867,ON_TABLE
1773662376890,-0.3057779,2.5473765,11.2177991,0.00446623,0.01268459,0.01404065,12.789359,-1.522651,0.0,-0.2966691,2.5280668,11.2275955,ON_TABLE
1773662376956,-0.2290019,2.4832922,11.2071545,0.00143043,0.01075066,0.01197206,12.491265,-1.14288,0.0,-0.2237319,2.4671867,11.2174831,STATIONARY
1773662377022,-0.2664404,2.4504812,11.1947058,-0.00015312,0.01799753,0.00914855,12.343706,-1.331891,0.0,-0.2592985,2.4360163,11.2056568,STATIONARY
1773662377088,-0.2987179,2.465984,11.2176901,0.00037721,0.01524993,0.00426159,12.393866,-1.489823,0.0,-0.2899621,2.450744,11.2274919,ON_TABLE
1773662377154,-0.347585,2.4861624,11.2606474,-0.00011907,0.01727827,0.01105396,12.444475,-1.726449,0.0,-0.3363859,2.4699135,11.2683013,ON_TABLE
1773662377220,-0.3000305,2.5399851,11.2941331,-0.0010632,0.01886048,0.0092476,12.670288,-1.48465,0.0,-0.2912091,2.521045,11.3001127,STATIONARY
