timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662388641,0.0772597,1.9783873,11.59671,0.01069877,0.03200869,0.01220963,9.681188,0.376275,0.0,0.0672166,1.9875271,11.5875607,STATIONARY
1773662388707,0.1769376,1.9728236,11.605737,0.01269206,0.0312283,0.01236069,9.646218,0.861096,0.0,0.1619106,1.9822416,11.5961364,ON_TABLE
1773662388773,0.1241862,1.9262311,11.6066003,0.0153854,0.03375341,0.00808577,9.422392,0.604748,0.0,0.1117967,1.9379787,11.5969566,ON_TABLE
1773662388839,0.1012947,1.9601521,11.5949263,0.01352424,0.03600126,0.01086387,9.594919,0.493528,0.0,0.0900498,1.9702036,11.5858663,STATIONARY
1773662388905,0.104915,1.9261683,11.6364524,0.01142161,0.03555545,0.00632209,9.398504,0.509634,0.0,0.0934891,1.937919,11.6253161,ON_TABLE
1773662388971,0.1158536,1.9219902,11.6337536,0.01011509,0.03475443,0.00438265,9.380535,0.562926,0.0,0.1038808,1.9339499,11.6227522,STATIONARY
1773662389037,0.0816123,1.941664,11.609946,0.0101037,0.0331287,0.00448313,9.49413,0.397238,0.0,0.0713516,1.9526399,11.600135,STATIONARY
1773662389103,0.0693451,1.9186799,11.648651,0.01670509,0.03763172,0.00833356,9.353192,0.336546,0.0,0.0596977,1.930805,11.6369047,STATIONARY
1773662389169,0.0599875,1.8297153,11.6771847,0.01600832,0.0419578,0.0039909,8.905234,0.290787,0.0,0.050808,1.8462887,11.6640118,STATIONARY
1773662389235,0.0729967,1.9446415,11.6550024,0.01296675,0.04127913,0.00639131,9.472381,0.353953,0.0,0.0631668,1.9554686,11.6429385,ON_TABLE
1773662389301,0.1744231,1.9057552,11.6325857,0.01411514,0.03718002,0.00544805,9.303032,0.847749,0.0,0.1595218,1.9185266,11.6216427,STATIONARY
1773662389367,0.1621137,1.9911827,11.6923046,0.00903325,0.03489184,0.00261601,9.663759,0.783082,0.0,0.1478279,1.9996827,11.6783756,ON_TABLE
1773662389433,0.1391501,1.9365547,11.6858436,0.00705047,0.03203494,0.00481258,9.408774,0.673044,0.0,0.1260125,1.9477861,11.6722376,STATIONARY
1773662389499,0.1230349,1.8843173,11.7329134,0.00575953,0.03337943,0.00631419,9.123354,0.593198,0.0,0.1107031,1.8981606,11.716954,STATIONARY
1773662389565,0.1434415,1.8709646,11.7426999,0.00325928,0.03285984,0.00416993,9.05218,0.691138,0.0,0.1300893,1.8854755,11.7262511,ON_TABLE
1773662389631,0.1573836,1.8674994,11.7442138,0.00639676,0.02955124,0.00248509,9.034411,0.758247,0.0,0.1433343,1.8821836,11.7276894,STATIONARY
1773662389697,0.1366718,1.8644703,11.728776,0.00804678,0.02253792,0.00086483,9.031869,0.659341,0.0,0.123658,1.8793059,11.7130235,STATIONARY
1773662389763,0.1750038,1.8772009,11.7286057,0.01107782,0.02474496,-0.00041409,9.092254,0.844111,0.0,0.1600735,1.8914,11.7128617,ON_TABLE
1773662389829,0.2268528,1.9129664,11.7047906,0.01340269,0.02652794,0.00036056,9.28033,1.095787,0.0,0.2093301,1.9253772,11.6902374,ON_TABLE
1773662389895,0.1641974,1.9237799,11.6873206,0.01349118,0.02993295,0.00248589,9.346391,0.79422,0.0,0.1498074,1.9356501,11.6736409,STATIONARY
1773662389961,0.0501882,1.86511,11.701022,0.01568196,0.02756332,-8.074e-05,9.056515,0.242689,0.0,0.0414987,1.8799137,11.6866572,ON_TABLE
1773662390027,0.0058348,1.7837653,11.69859,0.0151538,0.02559557,0.00333961,8.669509,0.02825,0.0,-0.0006371,1.8026361,11.6843468,STATIONARY
1773662390093,-0.0532641,1.7745941,11.6926548,0.01668226,0.02810739,0.00377705,8.629833,-0.258046,0.0,-0.056781,1.7939236,11.6787083,STATIONARY
1773662390159,-0.0993523,1.9222804,11.6925371,0.01462544,0.02550816,0.00840708,9.335715,-0.480386,0.0,-0.1005648,1.9342256,11.6785965,STATIONARY
1773662390225,-0.0467251,1.9391013,11.6797286,0.02017557,0.0279668,0.00409036,9.426351,-0.226117,0.0,-0.050569,1.9502054,11.6664285,STATIONARY
1773662390291,-0.1221634,1.9455751,11.7412485,0.02521955,0.028484,0.00907621,9.408163,-0.588101,0.0,-0.1222354,1.9563555,11.7248724,STATIONARY
1773662390357,-0.06917,1.9241865,11.7003733,0.01382064,0.02711434,0.00909877,9.338831,-0.334227,0.0,-0.0718916,1.9360363,11.6860409,ON_TABLE
1773662390423,-0.0571,1.9370071,11.6964627,0.01163003,0.02516428,0.00768207,9.403086,-0.275947,0.0,-0.0604251,1.9482159,11.6823258,ON_TABLE
1773662390489,-0.0851501,1.9563304,11.6716205,0.01423433,0.02388656,0.002588,9.514893,-0.412243,0.0,-0.0870728,1.9665731,11.6587258,ON_TABLE
1773662390555,-0.0942741,1.9852666,11.640343,0.01501564,0.02587544,0.0049782,9.678388,-0.457419,0.0,-0.0957405,1.9940624,11.6290122,STATIONARY
1773662390621,-0.1281169,1.9646128,11.6672708,0.01706742,0.02761624,0.0019532,9.557615,-0.620399,0.0,-0.1278911,1.9744413,11.6545935,STATIONARY
1773662390687,-0.156539,1.9523989,11.7118456,0.01343486,0.0259653,0.00322309,9.463514,-0.75534,0.0,-0.1548922,1.9628381,11.6969396,ON_TABLE
1773662390753,-0.1453318,1.9076873,11.7367869,0.01503952,0.02618539,0.00422327,9.231376,-0.700245,0.0,-0.1442454,1.9203621,11.7206338,ON_TABLE
1773662390819,-0.1002723,1.9240644,11.7060956,0.01280385,0.02583647,0.00309822,9.333588,-0.484276,0.0,-0.1014388,1.9359203,11.6914771,ON_TABLE
1773662390885,-0.0942858,1.8549615,11.7762545,0.01241894,0.03032963,0.00561005,8.951233,-0.453138,0.0,-0.0957516,1.8702726,11.758128,ON_TABLE
1773662390951,-0.0085897,1.9027819,11.7747322,0.011322,0.02938459,0.00897355,9.179567,-0.041262,0.0,-0.0143404,1.9157019,11.7566818,STATIONARY
1773662391017,-0.019409,1.889337,11.8188275,0.01599002,0.03055753,0.00954874,9.082345,-0.092912,0.0,-0.0246187,1.9029293,11.7985724,STATIONARY
1773662391083,-0.0144392,1.8916838,11.8064984,0.01454955,0.0289824,0.00613291,9.102781,-0.06919,0.0,-0.0198974,1.9051588,11.7868598,ON_TABLE
1773662391149,-0.0077026,1.8186465,11.7395519,0.00948672,0.02554159,0.00822299,8.806041,-0.03715,0.0,-0.0134975,1.8357733,11.7232606,STATIONARY
1773662391215,0.0457266,1.8148391,11.7755687,0.01308115,0.02157244,0.00548156,8.761369,0.219892,0.0,0.0372601,1.8321563,11.7574766,STATIONARY
1773662391281,0.1049454,1.8595804,11.7483408,0.01942793,0.01965985,0.00951208,8.994061,0.505504,0.0,0.093518,1.8746605,11.73161,STATIONARY
1773662391347,0.1081585,1.8854695,11.7365779,0.01678367,0.01832509,0.00487432,9.126149,0.521311,0.0,0.0965705,1.8992552,11.7204353,STATIONARY
1773662391413,0.170336,1.9009596,11.7057654,0.01346143,0.01610095,0.00655553,9.223074,0.8229,0.0,0.155639,1.9139708,11.6911634,ON_TABLE
1773662391479,0.1314667,1.905038,11.7105355,0.01063452,0.01673146,0.00894108,9.23921,0.634851,0.0,0.1187133,1.9178452,11.6956949,STATIONARY
1773662391545,0.110206,1.8841418,11.7031836,0.01291854,0.01687499,0.0072862,9.145397,0.532666,0.0,0.0985156,1.8979938,11.6887107,ON_TABLE
1773662391611,0.1589362,1.8312384,11.7028383,0.01450653,0.01429764,0.01120488,8.892612,0.768733,0.0,0.1448093,1.8477357,11.6883827,STATIONARY
1773662391677,0.0839276,1.7534258,11.7170813,0.01414251,0.01435742,0.00893224,8.510768,0.405874,0.0,0.0735511,1.7738136,11.7019135,STATIONARY
1773662391743,0.0470099,1.8240517,11.6902284,0.01631522,0.01986425,0.01068781,8.868405,0.227648,0.0,0.0384793,1.8409082,11.6764033,STATIONARY
1773662391809,0.1165283,1.8485272,11.6747109,0.01416998,0.01556073,0.00977905,8.996852,0.564829,0.0,0.1045218,1.86416,11.6616616,ON_TABLE
1773662391875,0.1829947,1.7887462,11.6764864,0.01808567,0.0178619,0.01196139,8.708501,0.887518,0.0,0.1676649,1.8073681,11.6633484,STATIONARY
1773662391941,0.2480386,1.7803694,11.6642174,0.02178283,0.02144612,0.00355793,8.676436,1.204263,0.0,0.2294566,1.7994101,11.6516928,STATIONARY
1773662392007,0.1799874,1.7541811,11.6567181,0.02000165,0.02097531,0.00154288,8.557031,0.874766,0.0,0.1648079,1.7745312,11.6445684,STATIONARY
1773662392073,0.1685784,1.7496965,11.6392605,0.0144468,0.01614306,1.96e-06,8.548211,0.820573,0.0,0.1539694,1.7702708,11.6279837,STATIONARY
1773662392139,0.1375659,1.768505,11.6280608,0.01340684,0.01450233,-0.00337603,8.647214,0.670102,0.0,0.1245075,1.7881389,11.617344,STATIONARY
1773662392205,0.0963549,1.7372715,11.6694778,0.01365328,0.01608188,-0.00091019,8.467326,0.467924,0.0,0.0853571,1.7584671,11.6566902,ON_TABLE
1773662392271,0.0528355,1.7166753,11.6585381,0.01298564,0.01895828,0.00165427,8.376309,0.256888,0.0,0.0440136,1.7389007,11.6462975,ON_TABLE
1773662392337,0.0416938,1.7312513,11.6328464,0.01491579,0.02065151,-0.00151507,8.464826,0.203118,0.0,0.033429,1.7527479,11.6218903,ON_TABLE
1773662392403,0.0436412,1.6757958,11.6274515,0.0190962,0.01987529,-8.228e-05,8.201171,0.212847,0.0,0.035279,1.7000652,11.6167652,STATIONARY
1773662392469,-0.027717,1.6727163,11.5683323,0.01792071,0.02122169,-0.00256708,8.227603,-0.135864,0.0,-0.0325113,1.6971396,11.560602,STATIONARY
1773662392535,-0.0225728,1.6933804,11.5930439,0.01867605,0.02077076,-0.00557701,8.310331,-0.110389,0.0,-0.0276243,1.7167705,11.5840779,STATIONARY
1773662392601,-0.0610439,1.6242777,11.5558459,0.0191535,0.01654888,-0.00731868,8.000909,-0.299717,0.0,-0.0641718,1.651123,11.5487398,STATIONARY
1773662392667,-0.0374568,1.6560182,11.5469902,0.02130758,0.01696981,-0.00897466,8.161413,-0.183977,0.0,-0.0417641,1.6812764,11.5403269,STATIONARY
1773662392733,-0.0458629,1.7018599,11.4983964,0.02417189,0.01636756,-0.00641726,8.419071,-0.226068,0.0,-0.0497498,1.724826,11.4941629,ON_TABLE
1773662392799,-0.0300609,1.615496,11.4813257,0.02594629,0.01308998,-0.00806221,8.009275,-0.14855,0.0,-0.0347379,1.6427804,11.4779456,ON_TABLE
1773662392865,-0.0455531,1.6333468,11.4823996,0.02472212,0.00995215,-0.00876358,8.095825,-0.225038,0.0,-0.0494556,1.6597386,11.4789659,STATIONARY
1773662392931,0.0085821,1.6260821,11.4993785,0.02187277,0.0118141,-0.00746412,8.048607,0.042339,0.0,0.0019729,1.6528372,11.4950959,STATIONARY
1773662392997,0.0206707,1.6781715,11.5096148,0.01840855,0.0123272,-0.00291018,8.295601,0.101824,0.0,0.013457,1.7023221,11.5048203,ON_TABLE
1773662393063,0.0315943,1.5804864,11.5183938,0.02253371,0.01243452,-0.00577769,7.812972,0.1557,0.0,0.0238344,1.6095213,11.5131603,ON_TABLE
1773662393129,0.047375,1.5551,11.5235754,0.02410456,0.00928368,-0.00396669,7.685538,0.233433,0.0,0.0388261,1.5854042,11.5180829,STATIONARY
1773662393195,0.0621431,1.5645618,11.5220987,0.0252402,0.01011106,0.00191646,7.732669,0.306205,0.0,0.0528558,1.5943929,11.51668,STATIONARY
1773662393261,0.0095838,1.6534983,11.5972091,0.02362386,0.0149679,0.0019089,8.114383,0.046874,0.0,0.0029245,1.6788825,11.5880349,STATIONARY
1773662393327,-0.0317386,1.6634672,11.6230054,0.02858641,0.01185789,0.00628335,8.144747,-0.154877,0.0,-0.0363318,1.688353,11.6125414,ON_TABLE
1773662393393,-0.0933732,1.6849295,11.6261108,0.031351,0.01385729,0.00436664,8.245991,-0.455394,0.0,-0.0948847,1.7087422,11.6154916,ON_TABLE
1773662393459,-0.09457,1.7135014,11.5556168,0.0304675,0.01738153,0.00732989,8.434251,-0.463821,0.0,-0.0960216,1.7358855,11.5485222,STATIONARY
1773662393525,-0.0942147,1.7574375,11.4929867,0.02609554,0.0206591,0.00382908,8.693689,-0.46428,0.0,-0.0956841,1.7776248,11.4890236,ON_TABLE
1773662393591,-0.0916094,1.7781047,11.4510376,0.02542314,0.02467333,0.00405134,8.82606,-0.452934,0.0,-0.093209,1.7972586,11.449172,STATIONARY
1773662393657,-0.1199966,1.7905589,11.4202724,0.02345702,0.02190752,0.00028572,8.91025,-0.594738,0.0,-0.1201769,1.8090901,11.419945,STATIONARY
1773662393723,-0.0511323,1.700967,11.3888297,0.02608235,0.01946973,-0.00234414,8.494478,-0.254416,0.0,-0.0547558,1.7239778,11.3900745,ON_TABLE
1773662393789,0.0221627,1.7428727,11.4171804,0.02070274,0.02047946,-0.00188505,8.679381,0.109947,0.0,0.0148744,1.7637882,11.4170076,ON_TABLE
1773662393855,0.0330645,1.774603,11.4187388,0.01899415,0.01854727,-0.00417897,8.833718,0.163939,0.0,0.0252312,1.793932,11.4184881,STATIONARY
1773662393921,-0.0113655,1.7503762,11.4109693,0.01626759,0.01661702,-0.00476566,8.720859,-0.056408,0.0,-0.0169774,1.7709166,11.4111071,ON_TABLE
1773662393987,0.0574347,1.7938503,11.4053187,0.01867836,0.0185284,-0.00602393,8.938253,0.285023,0.0,0.0483828,1.8122169,11.405739,ON_TABLE
1773662394053,0.0492124,1.8438625,11.3679122,0.01609359,0.02170722,-0.00881741,9.212991,0.244836,0.0,0.0405717,1.8597286,11.3702028,ON_TABLE
1773662394119,-0.0440348,1.8969198,11.366638,0.01492533,0.01891823,-0.00604752,9.474416,-0.218937,0.0,-0.0480131,1.9101329,11.3689924,ON_TABLE
1773662394185,-0.1131571,1.9274397,11.3882253,0.01923614,0.01273317,-0.00623332,9.605725,-0.561309,0.0,-0.1136794,1.9391269,11.3895003,STATIONARY
1773662394251,-0.054972,1.9358191,11.3852407,0.0222218,0.01593605,-0.0044975,9.64954,-0.272728,0.0,-0.0584035,1.9470873,11.386665,ON_TABLE
1773662394317,-0.0517571,1.9961232,11.3635667,0.02272503,0.01747908,-0.00587865,9.962827,-0.257025,0.0,-0.0553494,2.0043762,11.3660746,STATIONARY
1773662394383,-0.1094073,2.0308033,11.4143215,0.02222838,0.01710666,-0.00772621,10.087884,-0.540678,0.0,-0.110117,2.0373223,11.4142917,STATIONARY
1773662394449,-0.0925445,2.1135418,11.4923809,0.0254684,0.01795362,-0.00751312,10.420385,-0.453765,0.0,-0.0940974,2.1159239,11.4884481,STATIONARY
1773662394515,-0.0816401,2.1387312,11.4831962,0.02399769,0.01686243,-0.00379301,10.550124,-0.400453,0.0,-0.0837382,2.1398538,11.4797226,STATIONARY
1773662394581,-0.091458,2.1713523,11.4738488,0.0253858,0.0229516,-0.00599506,10.715799,-0.448731,0.0,-0.0930652,2.1708438,11.4708426,STATIONARY
1773662394647,-0.024035,2.202425,11.4708687,0.02407405,0.02657464,-0.00642445,10.86859,-0.117899,0.0,-0.0290134,2.2003629,11.4680115,STATIONARY
1773662394713,0.0528094,2.2194319,11.4717318,0.02604458,0.02592597,-0.00922839,10.949601,0.258954,0.0,0.0439888,2.2165195,11.4688315,ON_TABLE
1773662394779,-0.0015781,2.3005285,11.4724977,0.02835668,0.02755955,-0.01121289,11.338881,-0.007727,0.0,-0.0076793,2.2935612,11.4695591,ON_TABLE
1773662394845,0.0081616,2.3747754,11.4417351,0.02919873,0.02878157,-0.01176167,11.725473,0.040017,0.0,0.0015734,2.3640958,11.4403346,ON_TABLE
1773662394911,-0.0501055,2.4164855,11.4687632,0.02985197,0.02912538,-0.01377964,11.898158,-0.244938,0.0,-0.0537804,2.4037204,11.4660113,ON_TABLE
1773662394977,-0.0733628,2.4424584,11.4721247,0.02903746,0.03139132,-0.01445195,12.018793,-0.358363,0.0,-0.0758748,2.4283947,11.4692047,ON_TABLE
1773662395043,-0.2292109,2.402759,11.4550227,0.02905699,0.03150474,-0.01598743,11.844081,-1.121907,0.0,-0.2239305,2.3906802,11.4529578,ON_TABLE
1773662395109,-0.2341604,2.407641,11.485165,0.02749779,0.02724746,-0.02288428,11.837111,-1.143148,0.0,-0.2286325,2.3953181,11.481593,ON_TABLE
1773662395175,-0.2169395,2.3495129,11.4469646,0.02589822,0.02859455,-0.0203996,11.596958,-1.063556,0.0,-0.2122727,2.3400964,11.4453027,ON_TABLE
1773662395241,-0.176165,2.3273254,11.4513583,0.02743604,0.0301926,-0.01964246,11.486762,-0.863701,0.0,-0.1735369,2.3190183,11.4494767,ON_TABLE
1773662395307,-0.1228604,2.3181822,11.4468635,0.02566031,0.0260283,-0.01341573,11.447879,-0.602704,0.0,-0.1228975,2.3103322,11.4452066,ON_TABLE
1773662395373,-0.1282126,2.2874203,11.453759,0.02512656,0.02589572,-0.01074372,11.293218,-0.62892,0.0,-0.1279821,2.2811084,11.4517574,STATIONARY
1773662395439,-0.1143888,2.3571644,11.4431055,0.02642932,0.02203766,-0.00722259,11.638981,-0.560951,0.0,-0.1148495,2.3473653,11.4416365,ON_TABLE
1773662395505,-0.2102355,2.3323154,11.4645116,0.02511399,0.01895956,-0.00556374,11.497322,-1.029486,0.0,-0.2059039,2.3237588,11.4619723,ON_TABLE
1773662395571,-0.2207154,2.3884669,11.5183946,0.02509698,0.01717475,-0.00262341,11.7128,-1.074906,0.0,-0.2158597,2.3771027,11.5131611,STATIONARY
1773662395637,-0.224941,2.3737853,11.5138712,0.02577605,0.0215643,-0.00040575,11.647141,-1.09617,0.0,-0.219874,2.3631552,11.5088639,STATIONARY
1773662395703,-0.1372206,2.3459892,11.5420017,0.02778964,0.02215326,0.00061802,11.488448,-0.667499,0.0,-0.1365397,2.3367489,11.5355879,STATIONARY
1773662395769,-0.1900569,2.2842458,11.5416957,0.02531399,0.02226775,0.0016036,11.193402,-0.925456,0.0,-0.1867342,2.2780927,11.5352972,ON_TABLE
1773662395835,-0.1587962,2.3816008,11.5457168,0.02480213,0.01493944,0.00051465,11.654181,-0.771733,0.0,-0.1570365,2.3705799,11.5391172,STATIONARY
1773662395901,-0.1341042,2.4248917,11.5169351,0.02100655,0.01677592,0.00264066,11.889179,-0.652815,0.0,-0.1335791,2.4117063,11.5117746,ON_TABLE
1773662395967,-0.1686624,2.4208905,11.5665835,0.01862386,0.01494775,-0.0021949,11.820161,-0.817705,0.0,-0.1664094,2.4079051,11.5589406,ON_TABLE
1773662396033,-0.1939668,2.3714113,11.5467811,0.01697294,0.01526122,-0.00190182,11.604109,-0.942712,0.0,-0.1904486,2.3608999,11.5401283,ON_TABLE
1773662396099,-0.0834288,2.4146187,11.5858692,0.02378636,0.01142828,0.00180718,11.772239,-0.403897,0.0,-0.0854375,2.4019469,11.577262,STATIONARY
1773662396165,-0.024227,2.3842607,11.6246297,0.02192979,0.00763923,-0.00160883,11.590832,-0.116975,0.0,-0.0291958,2.3731068,11.6140845,STATIONARY
1773662396231,0.0260973,2.4127782,11.6814031,0.02126179,0.00664663,-0.0018582,11.670225,0.125357,0.0,0.0186123,2.4001984,11.6680192,ON_TABLE
1773662396297,-0.0079917,2.3696187,11.6834639,0.02185911,0.00610548,-0.00356443,11.465104,-0.038409,0.0,-0.0137722,2.359197,11.669977,ON_TABLE
1773662396363,0.0296817,2.3660175,11.7050031,0.0216684,0.01239288,-0.00283925,11.427596,0.142411,0.0,0.0220175,2.3557758,11.6904392,STATIONARY
1773662396429,0.0315654,2.3613019,11.6656949,0.01567858,0.0137475,-0.00124805,11.442831,0.151951,0.0,0.023807,2.351296,11.6530965,ON_TABLE
1773662396495,-0.0094839,2.2985236,11.6061339,0.01544672,0.01430149,-0.00365425,11.202121,-0.045927,0.0,-0.0151898,2.2916566,11.5965135,STATIONARY
1773662396561,0.0116671,2.268445,11.6196372,0.01190562,0.01051802,-0.00622135,11.046629,0.056464,0.0,0.0049036,2.263082,11.6093416,ON_TABLE
1773662396627,0.0273233,2.2981894,11.5775162,0.01575584,0.01279223,0.00050651,11.22749,0.132632,0.0,0.0197771,2.2913391,11.5693266,STATIONARY
1773662396693,-0.0031947,2.3528632,11.5617318,0.01366061,0.01544001,0.00332899,11.502865,-0.015514,0.0,-0.0092151,2.3432792,11.5543315,ON_TABLE
1773662396759,0.0155363,2.3366855,11.5316903,0.01401398,0.01434521,0.0066629,11.454832,0.075655,0.0,0.0085793,2.3279104,11.5257921,STATIONARY
1773662396825,0.0311407,2.382917,11.5563358,0.0116163,0.01282622,0.00697863,11.651054,0.151213,0.0,0.0234036,2.3718303,11.5492053,ON_TABLE
1773662396891,0.0596233,2.3510879,11.5987001,0.00707956,0.01184349,0.00999472,11.458605,0.288657,0.0,0.050462,2.3415927,11.5894514,STATIONARY
1773662396957,0.057876,2.3434962,11.5833898,0.01068495,0.0136947,0.00891967,11.437287,0.280589,0.0,0.0488021,2.3343805,11.5749066,ON_TABLE
1773662397023,0.0557103,2.3715762,11.6044925,0.00903778,0.01219091,0.01198213,11.550191,0.26949,0.0,0.0467446,2.3610566,11.5949541,STATIONARY
1773662397089,-0.0008964,2.2394086,11.6057093,0.00953231,0.01157386,0.00690795,10.921426,-0.004345,0.0,-0.0070317,2.2354973,11.5961101,ON_TABLE
1773662397155,0.0952101,2.1934192,11.6009346,0.01035328,0.01617426,0.00741877,10.706323,0.462036,0.0,0.0842694,2.1918074,11.5915741,STATIONARY
1773662397221,0.072567,2.0946619,11.5777279,0.00837219,0.01852646,0.00665261,10.254919,0.353377,0.0,0.0627585,2.0979879,11.5695278,STATIONARY
1773662397287,0.0917106,2.1738958,11.5448226,0.01198109,0.02399552,0.00822712,10.663627,0.447281,0.0,0.080945,2.1732602,11.5382677,ON_TABLE
1773662397353,0.1007187,2.2555975,11.5272526,0.01003769,0.02740212,0.0091063,11.071062,0.491289,0.0,0.0895027,2.2508768,11.5215762,ON_TABLE
1773662397419,-0.0037558,2.2190363,11.54309,0.00586219,0.02378882,0.00805062,10.881751,-0.018307,0.0,-0.0097481,2.2161436,11.5366217,ON_TABLE
1773662397485,-0.0627888,2.2764742,11.5474787,0.00693395,0.02789875,0.00764662,11.152142,-0.305657,0.0,-0.0658295,2.2707096,11.5407911,STATIONARY
1773662397551,-0.0441905,2.2092424,11.5680459,0.00802091,0.02638189,0.00744584,10.811964,-0.214986,0.0,-0.0481611,2.2068394,11.5603299,STATIONARY
1773662397617,0.0236841,2.2178634,11.6035387,0.008517,0.02193878,0.00893651,10.820797,0.114867,0.0,0.0163198,2.2150294,11.5940481,STATIONARY
1773662397683,-0.0028106,2.1842105,11.5963365,0.01106734,0.02650835,0.0025666,10.666889,-0.013647,0.0,-0.0088501,2.1830592,11.587206,ON_TABLE
1773662397749,-0.0097072,2.250317,11.5774878,0.01073547,0.02888591,0.00125805,10.99943,-0.047158,0.0,-0.015402,2.2458603,11.5692996,ON_TABLE
1773662397815,-0.1021755,2.2765701,11.5782531,0.01859221,0.03357488,-0.00685856,11.123436,-0.496111,0.0,-0.1032468,2.2708007,11.5700267,ON_TABLE
1773662397881,-0.0671166,2.3543203,11.5708315,0.01883168,0.03085808,-0.00460607,11.500801,-0.325668,0.0,-0.0699409,2.3446634,11.5629762,STATIONARY
1773662397947,-0.0897161,2.4342304,11.5686513,0.02107984,0.02760855,-0.00491617,11.882264,-0.434805,0.0,-0.0914104,2.4205781,11.560905,ON_TABLE
1773662398013,-0.018425,2.4503879,11.5400278,0.0265768,0.0331404,-0.00911856,11.98801,-0.089484,0.0,-0.0236839,2.4359277,11.5337127,STATIONARY
1773662398079,-0.0767455,2.4322029,11.5082117,0.02302768,0.03116238,-0.00576275,11.933309,-0.373829,0.0,-0.0790883,2.4186519,11.5034874,ON_TABLE
1773662398145,-0.0413384,2.4745367,11.5315298,0.02117648,0.03517427,-0.00742066,12.111282,-0.200822,0.0,-0.0454516,2.4588691,11.5256396,ON_TABLE
1773662398211,-0.1062359,2.4366198,11.4975148,0.01998159,0.03260798,-0.00444015,11.964921,-0.517891,0.0,-0.1071042,2.422848,11.4933253,STATIONARY
1773662398277,-0.1770216,2.4919814,11.4737175,0.01744779,0.02717796,-0.00542226,12.252368,-0.86378,0.0,-0.1743506,2.4754415,11.4707179,STATIONARY
1773662398343,-0.157289,2.4086792,11.5158167,0.01679675,0.02943219,-0.0053994,11.812752,-0.765953,0.0,-0.1556047,2.3963044,11.5107121,STATIONARY
1773662398409,-0.1699073,2.4035726,11.5136056,0.01747276,0.02885864,-0.00737867,11.790432,-0.827619,0.0,-0.1675921,2.3914531,11.5086116,STATIONARY
1773662398475,-0.1432915,2.3091308,11.488799,0.01448433,0.02838015,-0.00543675,11.363589,-0.700563,0.0,-0.1423071,2.3017334,11.4850454,STATIONARY
1773662398541,-0.0569093,2.3371336,11.4047342,0.01924852,0.03070985,-0.00124865,11.580951,-0.280082,0.0,-0.060244,2.3283361,11.4051838,STATIONARY
1773662398607,-0.0196557,2.3585129,11.3765031,0.02379186,0.03235246,0.00180016,11.712308,-0.096931,0.0,-0.024853,2.3486464,11.3783643,ON_TABLE
1773662398673,-0.0534584,2.3099005,11.3884102,0.02483584,0.03163719,0.00164828,11.465583,-0.263583,0.0,-0.0569656,2.3024646,11.3896759,ON_TABLE
1773662398739,0.023548,2.2957055,11.3726581,0.02400918,0.03318228,-0.0012402,11.412444,0.11629,0.0,0.0161905,2.2889794,11.3747114,ON_TABLE
1773662398805,0.0666574,2.345385,11.3736919,0.02850948,0.0304441,-0.00050384,11.651525,0.328868,0.0,0.0571444,2.3361749,11.3756935,ON_TABLE
1773662398871,0.0369955,2.4180794,11.3714717,0.02901668,0.02890617,-0.00427223,12.004752,0.182326,0.0,0.0289656,2.4052346,11.3735844,STATIONARY
1773662398937,0.0768252,2.4738151,11.3723086,0.02571484,0.02402518,-0.00204281,12.272075,0.378209,0.0,0.0668038,2.4581835,11.3743794,STATIONARY
1773662399003,0.1116186,2.4124593,11.375197,0.0238972,0.02490342,-0.00218543,11.973349,0.549963,0.0,0.0998576,2.3998955,11.3771234,ON_TABLE
1773662399069,0.1155583,2.440717,11.378347,0.02115464,0.0270629,-0.00317672,12.106186,0.568934,0.0,0.1036003,2.4267403,11.380116,ON_TABLE
1773662399135,0.1587968,2.4424688,11.3226823,0.02078564,0.02629713,-0.00321394,12.171852,0.785437,0.0,0.1446768,2.4284045,11.3272344,ON_TABLE
1773662399201,0.2298296,2.4057106,11.3213909,0.02137009,0.02600956,-0.00319088,11.994088,1.13758,0.0,0.212158,2.3934842,11.3260076,ON_TABLE
1773662399267,0.2027659,2.4153243,11.3325853,0.01821185,0.02337476,-0.00116042,12.029613,1.002531,0.0,0.1864474,2.4026172,11.3366423,STATIONARY
1773662399333,0.1472819,2.3925266,11.3436989,0.02065997,0.02586149,-0.00180732,11.908863,0.727852,0.0,0.1337377,2.3809594,11.3472002,ON_TABLE
1773662399399,0.1478891,2.4868255,11.3881404,0.0206567,0.02594286,-0.0015771,12.317288,0.726888,0.0,0.1343145,2.4705434,11.3894197,STATIONARY
1773662399465,0.0421675,2.4274988,11.4044814,0.02350392,0.02957457,0.00369238,12.016269,0.207205,0.0,0.033879,2.414183,11.4049436,ON_TABLE
1773662399531,-0.0563239,2.4195414,11.3938496,0.0230503,0.02842925,0.0030291,11.98881,-0.277054,0.0,-0.0596878,2.4066235,11.3948434,ON_TABLE
1773662399597,-0.0687626,2.4101759,11.4048994,0.02078629,0.02662194,0.00372532,11.93243,-0.33798,0.0,-0.0715045,2.3977263,11.4053407,ON_TABLE
