timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662347453,-0.2100483,2.1654785,11.0971545,0.01759536,0.01441525,0.00880323,11.039907,-1.064303,0.0,-0.205726,2.1652637,11.112983,STATIONARY
1773662347519,-0.2397808,2.1637073,11.1660273,0.01843995,0.01710136,0.01250731,10.964162,-1.20773,0.0,-0.2339719,2.1635811,11.1784122,ON_TABLE
1773662347585,-0.1620723,2.1650352,11.1490733,0.01702736,0.01426335,0.00958293,10.988344,-0.817571,0.0,-0.1601488,2.1648426,11.1623059,STATIONARY
1773662347651,-0.1903464,2.2187524,11.1451072,0.02216353,0.01308625,0.00754513,11.257562,-0.959627,0.0,-0.1870092,2.2158739,11.1585381,STATIONARY
1773662347717,-0.1924331,2.1843754,11.1700409,0.01715406,0.01151606,0.01187222,11.063328,-0.968628,0.0,-0.1889916,2.1832158,11.1822251,STATIONARY
1773662347783,-0.1879923,2.3049418,11.1926852,0.02037031,0.00627543,0.00812559,11.634815,-0.942476,0.0,-0.1847728,2.2977539,11.2037372,STATIONARY
1773662347849,-0.1814958,2.3332219,11.2218999,0.01858581,0.0041065,0.00901548,11.743923,-0.907186,0.0,-0.1786011,2.3246199,11.2314911,ON_TABLE
1773662347915,-0.2590002,2.3249577,11.2401953,0.0189149,0.0055738,0.00680031,11.683421,-1.292641,0.0,-0.2522303,2.316769,11.2488718,STATIONARY
1773662347981,-0.2992256,2.3294661,11.2345947,0.01955849,0.00972451,0.00334547,11.71011,-1.493911,0.0,-0.2904444,2.3210519,11.2435512,ON_TABLE
1773662348047,-0.2686959,2.4343519,11.2559442,0.0179522,0.01038907,0.00493657,12.200181,-1.336585,0.0,-0.2614412,2.4206934,11.2638333,STATIONARY
1773662348113,-0.2354362,2.3782843,11.3016236,0.01914241,0.01283617,0.00705971,11.881275,-1.167846,0.0,-0.2298445,2.3674292,11.3072286,STATIONARY
1773662348179,-0.1947694,2.3376618,11.321636,0.02168547,0.0084246,0.00797492,11.664658,-0.965222,0.0,-0.1912111,2.3288378,11.3262405,ON_TABLE
1773662348245,-0.1562727,2.3349469,11.2939755,0.02526868,0.00989956,0.01064735,11.679828,-0.776325,0.0,-0.1546392,2.3262587,11.299963,STATIONARY
1773662348311,-0.1776298,2.3802903,11.2965773,0.02295147,0.01360752,0.00593551,11.897251,-0.881504,0.0,-0.1749284,2.369335,11.3024347,STATIONARY
1773662348377,-0.2132387,2.2660659,11.3088949,0.02129835,0.01819765,0.00419829,11.328853,-1.059182,0.0,-0.2087569,2.2608218,11.3141365,ON_TABLE
1773662348443,-0.1887193,2.3741694,11.3301314,0.02234342,0.0162741,0.00012552,11.833199,-0.933973,0.0,-0.1854634,2.3635201,11.3343111,STATIONARY
1773662348509,-0.1629316,2.3662273,11.3477,0.02560579,0.01496746,-0.00406709,11.777382,-0.805284,0.0,-0.1609651,2.3559751,11.3510013,STATIONARY
1773662348575,-0.1233388,2.36742,11.3605147,0.02448245,0.01245003,-0.00498202,11.770738,-0.608943,0.0,-0.1233519,2.3571082,11.3631753,STATIONARY
1773662348641,-0.1215294,2.2995174,11.3468612,0.02509829,0.01449943,-0.00502997,11.455581,-0.601412,0.0,-0.121633,2.2926007,11.3502044,ON_TABLE
1773662348707,-0.0637059,2.2992392,11.3508675,0.02652649,0.01534972,-0.00760987,11.450759,-0.315164,0.0,-0.0667007,2.2923364,11.3540104,STATIONARY
1773662348773,-0.1462609,2.3138546,11.3531115,0.02778061,0.01648162,-0.00844089,11.518637,-0.723228,0.0,-0.145128,2.3062211,11.3561422,STATIONARY
1773662348839,-0.1329576,2.3578554,11.3577227,0.02557828,0.01543352,-0.00450632,11.727195,-0.656694,0.0,-0.1324898,2.3480218,11.3605228,STATIONARY
1773662348905,-0.1494732,2.3627737,11.3784722,0.02869125,0.01222497,-0.00440156,11.72994,-0.736904,0.0,-0.1481797,2.3526941,11.3802348,ON_TABLE
1773662348971,-0.1218966,2.3419372,11.3397677,0.03071397,0.01765569,-0.00273663,11.668257,-0.603148,0.0,-0.1219818,2.3328995,11.3434656,STATIONARY
1773662349037,-0.1540591,2.42868,11.380509,0.0319957,0.01800539,-0.00125451,12.045539,-0.758494,0.0,-0.1525362,2.4153052,11.3821699,STATIONARY
1773662349103,-0.1481226,2.4102336,11.4062206,0.02907211,0.02376496,-0.00262992,11.930599,-0.727936,0.0,-0.1468966,2.3977811,11.4065959,ON_TABLE
1773662349169,-0.1527256,2.4830105,11.3814278,0.02866869,0.02674818,0.00185437,12.305932,-0.751132,0.0,-0.1512694,2.4669191,11.3830427,ON_TABLE
1773662349235,-0.1160041,2.5349896,11.3714257,0.03109406,0.02821259,-0.00032097,12.56661,-0.570473,0.0,-0.116384,2.5162993,11.3735407,STATIONARY
1773662349301,-0.0618045,2.5881785,11.3861424,0.02883788,0.02698436,-0.00418605,12.806088,-0.303265,0.0,-0.0648944,2.5668287,11.3875216,ON_TABLE
1773662349367,-0.0687823,2.5466901,11.391081,0.02600784,0.02397668,-0.00926587,12.602086,-0.337628,0.0,-0.0715233,2.5274148,11.3922132,ON_TABLE
1773662349433,-0.0910543,2.5894189,11.3485989,0.02738426,0.0180638,-0.01012441,12.852785,-0.448179,0.0,-0.0926817,2.5680071,11.3518552,ON_TABLE
1773662349499,-0.0882907,2.6120492,11.3114847,0.0282382,0.02224656,-0.01069197,13.002441,-0.435741,0.0,-0.0900563,2.5895059,11.3165968,ON_TABLE
1773662349565,-0.1097437,2.5649231,11.3297004,0.02611256,0.02076131,-0.00525846,12.755549,-0.541275,0.0,-0.1104367,2.5447361,11.3339016,ON_TABLE
1773662349631,-0.0843652,2.4902371,11.3485874,0.02906428,0.02279614,-0.00577513,12.376012,-0.41603,0.0,-0.0863271,2.4737844,11.3518443,ON_TABLE
1773662349697,-0.0370479,2.5309048,11.3337734,0.02787674,0.01886477,-0.00578631,12.587928,-0.182786,0.0,-0.0413756,2.5124187,11.337771,ON_TABLE
1773662349763,-0.032945,2.5857663,11.2884748,0.02875584,0.01724454,-0.00604768,12.901685,-0.162994,0.0,-0.0374779,2.5645372,11.2947373,STATIONARY
1773662349829,0.0654626,2.5061447,11.2572233,0.02835951,0.01905741,-0.01004277,12.550618,0.325219,0.0,0.0560093,2.4888966,11.2650484,ON_TABLE
1773662349895,-0.0334516,2.4939028,11.2466637,0.02639969,0.01336869,-0.01069646,12.50275,-0.166376,0.0,-0.0379591,2.4772668,11.2550168,STATIONARY
1773662349961,0.0196484,2.4951587,11.2245489,0.02784289,0.01404664,-0.01160962,12.532751,0.097905,0.0,0.0124858,2.4784599,11.2340077,STATIONARY
1773662350027,0.0576777,2.5428106,11.2283158,0.02435821,0.01818094,-0.01443513,12.760041,0.287046,0.0,0.0486137,2.5237293,11.2375863,ON_TABLE
1773662350093,0.1232349,2.5698382,11.2160679,0.02352291,0.01619334,-0.01343574,12.904177,0.613605,0.0,0.110893,2.5494054,11.2259508,ON_TABLE
1773662350159,0.0774001,2.6170561,11.2292264,0.02358093,0.01921496,-0.01255673,13.118736,0.384612,0.0,0.06735,2.5942625,11.2384513,STATIONARY
1773662350225,0.0707121,2.635805,11.2594954,0.02511895,0.01970422,-0.01278589,13.175216,0.350354,0.0,0.0609963,2.6120739,11.2672069,ON_TABLE
1773662350291,0.040892,2.6682099,11.1974357,0.02455243,0.02105594,-0.01575911,13.402841,0.203539,0.0,0.0326673,2.6428586,11.2082502,ON_TABLE
1773662350357,0.0397167,2.6375368,11.2032464,0.02353329,0.02802599,-0.01212856,13.247606,0.197714,0.0,0.0315508,2.6137192,11.2137703,ON_TABLE
1773662350423,0.0841336,2.6410094,11.2239728,0.01985036,0.03195375,-0.01017573,13.240522,0.418058,0.0,0.0737468,2.6170181,11.2334604,STATIONARY
1773662350489,0.1289183,2.6259493,11.2153622,0.01979655,0.03021237,-0.01453454,13.176931,0.641234,0.0,0.1162922,2.602711,11.2252804,STATIONARY
1773662350555,0.2259473,2.5940091,11.2511236,0.02537547,0.03467023,-0.01573525,12.980464,1.121069,0.0,0.2084699,2.5723678,11.2592537,STATIONARY
1773662350621,0.1332145,2.6476673,11.2560647,0.02960132,0.02927972,-0.01253514,13.235678,0.660046,0.0,0.1203737,2.6233431,11.2639477,ON_TABLE
1773662350687,0.1081061,2.6740059,11.2749394,0.02264234,0.02754134,-0.00946754,13.341384,0.534519,0.0,0.0965207,2.6483648,11.2818787,STATIONARY
1773662350753,0.1748646,2.6250261,11.2988536,0.02112855,0.02993446,-0.00848915,13.077804,0.863658,0.0,0.1599412,2.601834,11.3045972,ON_TABLE
1773662350819,0.1494741,2.5604762,11.2846229,0.01582735,0.02652867,-0.00150783,12.78285,0.740076,0.0,0.1358203,2.5405116,11.291078,ON_TABLE
1773662350885,0.1156593,2.6244057,11.317681,0.01427237,0.02733105,0.00443695,13.054665,0.570372,0.0,0.1036962,2.6012446,11.3224832,ON_TABLE
1773662350951,0.1396902,2.5915991,11.2758229,0.01197185,0.02875334,0.00269915,12.942924,0.691737,0.0,0.1265256,2.5700783,11.282718,STATIONARY
1773662351017,0.0810228,2.627964,11.2637922,0.0141261,0.02869151,-0.00226325,13.132468,0.401355,0.0,0.0707915,2.6046249,11.2712889,ON_TABLE
1773662351083,0.0754108,2.5484517,11.2962592,0.01207784,0.03119,-0.00448496,12.712902,0.373109,0.0,0.0654602,2.5290883,11.3021325,STATIONARY
1773662351149,0.0313729,2.4873172,11.2638883,0.0123267,0.02983663,-0.00432523,12.452301,0.155829,0.0,0.0236242,2.4710105,11.2713801,ON_TABLE
1773662351215,0.0543363,2.5255722,11.2796723,0.01477857,0.03077561,-0.00417249,12.620498,0.269334,0.0,0.0454393,2.5073528,11.2863749,STATIONARY
1773662351281,0.1246867,2.4876395,11.295339,0.00830965,0.02983138,-0.00528159,12.419578,0.617649,0.0,0.1122722,2.4713166,11.3012583,ON_TABLE
1773662351347,0.2186776,2.4712414,11.3043743,0.0131525,0.02960087,-0.00521191,12.329158,1.082659,0.0,0.2015636,2.4557385,11.3098418,ON_TABLE
1773662351413,0.1953328,2.5007367,11.3169462,0.01397414,0.03113777,-0.0033775,12.458771,0.965551,0.0,0.1793861,2.483759,11.3217851,ON_TABLE
1773662351479,0.1927117,2.5504846,11.3192339,0.01169403,0.02501146,-0.00187806,12.696221,0.951524,0.0,0.176896,2.5310196,11.3239585,STATIONARY
1773662351545,0.1934447,2.6093855,11.3124292,0.01663227,0.02093699,-0.00581426,12.987132,0.954612,0.0,0.1775924,2.5869753,11.317494,STATIONARY
1773662351611,0.142861,2.6171176,11.2600471,0.01646452,0.01420244,-0.00088051,13.083645,0.708026,0.0,0.1295378,2.5943209,11.267731,ON_TABLE
1773662351677,0.2471417,2.7386274,11.2639036,0.01815858,0.01902043,0.00373813,13.662182,1.221357,0.0,0.2286045,2.7097552,11.2713947,STATIONARY
1773662351743,0.1726244,2.773881,11.261974,0.01572922,0.01975504,0.00246077,13.835256,0.852686,0.0,0.1578131,2.7432461,11.2695616,ON_TABLE
1773662351809,0.2196915,2.7960247,11.2145318,0.01669429,0.01851833,0.00369115,13.997073,1.088948,0.0,0.2025268,2.7642826,11.2244914,ON_TABLE
1773662351875,0.2457166,2.81215,11.1834871,0.0163948,0.0189608,0.00026674,14.111439,1.220677,0.0,0.2272507,2.7796017,11.194999,ON_TABLE
1773662351941,0.2746738,2.8687038,11.210796,0.01392681,0.0190918,-0.00198221,14.349165,1.35972,0.0,0.25476,2.8333278,11.2209425,ON_TABLE
1773662352007,0.2723635,2.9108119,11.1719316,0.01191341,0.021446,-0.00169853,14.59941,1.351452,0.0,0.2525652,2.8733305,11.1840213,STATIONARY
1773662352073,0.2248839,2.8616761,11.1946047,0.01106407,0.01979138,-0.00284277,14.336662,1.114992,0.0,0.2074596,2.8266514,11.2055607,STATIONARY
1773662352139,0.1272867,2.8835225,11.1197938,0.01304504,0.01538088,-0.00397609,14.536503,0.634833,0.0,0.1147423,2.8474056,11.1344904,ON_TABLE
1773662352205,0.2051463,2.8209749,11.1770253,0.0104967,0.01465091,-0.00548644,14.16279,1.019541,0.0,0.1887089,2.7879853,11.1888603,STATIONARY
1773662352271,0.1449128,2.8590688,11.1604874,0.00821133,0.01717998,-3.38e-05,14.367734,0.720644,0.0,0.131487,2.8241745,11.1731493,ON_TABLE
1773662352337,0.1461589,2.948482,11.1313082,0.00434418,0.0174619,-0.00502798,14.834681,0.7272,0.0,0.1326709,2.909117,11.1454291,ON_TABLE
1773662352403,0.0424448,3.0200256,11.1574266,0.00361664,0.01861751,-0.0021812,15.145459,0.210391,0.0,0.0341424,2.9770835,11.1702415,STATIONARY
1773662352469,0.0055441,3.0130784,11.1957986,0.00391429,0.01289826,0.00272094,15.062879,0.027398,0.0,-0.0009133,2.9704836,11.206695,STATIONARY
1773662352535,0.1019672,2.958403,11.2189019,0.00099131,0.00685152,0.00120576,14.771922,0.503528,0.0,0.0906887,2.918542,11.2286431,ON_TABLE
1773662352601,0.0312737,2.8532049,11.1637233,0.00126177,0.00673283,-0.00063346,14.336602,0.155508,0.0,0.0235299,2.8186039,11.1762234,STATIONARY
1773662352667,-0.0195005,2.7902948,11.1859493,0.00450994,0.00804062,0.00607734,14.006366,-0.096914,0.0,-0.0247056,2.7588392,11.1973381,STATIONARY
1773662352733,0.0326556,2.7352183,11.1659948,0.00432065,0.00257829,0.00729862,13.764064,0.162753,0.0,0.0248427,2.7065166,11.1783813,ON_TABLE
1773662352799,0.0578679,2.7184727,11.1443003,-0.00056552,0.01059834,0.00576931,13.708485,0.289036,0.0,0.0487944,2.6906082,11.1577715,STATIONARY
1773662352865,0.0907965,2.7548697,11.2297017,-0.00079519,0.01264477,0.01064814,13.783159,0.449909,0.0,0.0800766,2.7251854,11.2389029,ON_TABLE
1773662352931,0.0276515,2.6827361,11.2331456,-0.00222061,0.0117723,0.00778085,13.431925,0.137181,0.0,0.0200888,2.6566585,11.2421746,ON_TABLE
1773662352997,-0.0111159,2.7230723,11.2730229,-0.00231225,0.00818639,0.01225664,13.580022,-0.054918,0.0,-0.0167402,2.6949778,11.2800581,STATIONARY
1773662353063,-0.0152558,2.7464827,11.2653269,0.00111298,0.00731624,0.01110435,13.70139,-0.075383,0.0,-0.0206731,2.7172177,11.2727468,ON_TABLE
1773662353129,0.0285587,2.7186731,11.2346705,-0.00085195,0.00799225,0.01554592,13.603428,0.141561,0.0,0.0209507,2.6907986,11.2436232,STATIONARY
1773662353195,-0.0569076,2.7137475,11.2183791,-0.00076657,0.00941089,0.0125925,13.598557,-0.282495,0.0,-0.0602423,2.6861193,11.2281464,STATIONARY
1773662353261,-0.1094127,2.6751234,11.2156099,-0.00380781,0.01327216,0.01409684,13.414796,-0.543675,0.0,-0.1101222,2.6494264,11.2255157,STATIONARY
1773662353327,-0.1032865,2.6972583,11.2318118,-0.00440606,0.01498285,0.01256237,13.503014,-0.512307,0.0,-0.1043023,2.6704546,11.2409075,ON_TABLE
1773662353393,-0.1728915,2.7060535,11.2006726,0.00031794,0.01220001,0.01882241,13.580684,-0.859609,0.0,-0.1704271,2.6788099,11.2113253,STATIONARY
1773662353459,-0.1808366,2.7125511,11.2052928,0.00129971,0.00799359,0.01274369,13.606532,-0.898636,0.0,-0.1779749,2.6849827,11.2157144,ON_TABLE
1773662353525,-0.0877943,2.6246153,11.2376798,0.00121505,0.01022678,0.01513074,13.145675,-0.435884,0.0,-0.0895847,2.6014437,11.246482,ON_TABLE
1773662353591,-0.0905382,2.6429166,11.1953987,0.00046635,0.01137164,0.02029571,13.282307,-0.450951,0.0,-0.0921914,2.6188299,11.206315,STATIONARY
1773662353657,-0.0915729,2.5845264,11.2001042,0.004408,0.00670558,0.0183296,12.993648,-0.45645,0.0,-0.0931744,2.5633593,11.2107853,STATIONARY
1773662353723,-0.0792882,2.5406327,11.1742241,0.00339409,0.00991158,0.01787483,12.809007,-0.396426,0.0,-0.0815039,2.5216602,11.1861991,ON_TABLE
1773662353789,-0.019547,2.5103561,11.2097499,0.00357738,0.00618396,0.02241104,12.622762,-0.097495,0.0,-0.0247498,2.4928975,11.2199486,STATIONARY
1773662353855,-0.0744269,2.4147086,11.2037828,0.00381621,0.00597454,0.02185368,12.162433,-0.372068,0.0,-0.0768856,2.4020323,11.2142799,STATIONARY
1773662353921,-0.1360583,2.3855051,11.1687145,0.00532426,0.01374088,0.01498314,12.055671,-0.682554,0.0,-0.1354355,2.374289,11.180965,ON_TABLE
1773662353987,-0.1079586,2.4094371,11.1387206,0.00970999,0.00964392,0.01574192,12.205147,-0.542752,0.0,-0.1087408,2.3970244,11.1524708,STATIONARY
1773662354053,-0.1775352,2.3713874,11.1478678,0.01062729,0.00838623,0.01204516,12.007545,-0.892422,0.0,-0.1748386,2.3608772,11.1611607,ON_TABLE
1773662354119,-0.1145939,2.428201,11.1443995,0.00958002,0.0093077,0.0151219,12.291169,-0.575627,0.0,-0.1150443,2.4148501,11.1578658,STATIONARY
1773662354185,-0.0888964,2.5015732,11.1199433,0.01224417,0.00793499,0.01039074,12.677961,-0.446864,0.0,-0.0906317,2.4845537,11.1346324,STATIONARY
1773662354251,-0.0919015,2.4598567,11.0802529,0.01359443,0.00898627,0.00970249,12.516457,-0.463916,0.0,-0.0934865,2.4449231,11.0969265,STATIONARY
1773662354317,-0.2094185,2.4913646,11.0535891,0.01233787,0.01056841,0.00678763,12.699426,-1.058826,0.0,-0.2051277,2.4748555,11.0715959,ON_TABLE
1773662354383,-0.2379291,2.5274063,11.0873458,0.01175666,0.01496759,0.00900953,12.838527,-1.198613,0.0,-0.2322128,2.5090951,11.1036647,ON_TABLE
1773662354449,-0.1808754,2.5083543,11.104421,0.01211887,0.01153269,0.00746914,12.727162,-0.910255,0.0,-0.1780117,2.4909957,11.1198862,ON_TABLE
1773662354515,-0.2114159,2.5469603,11.1307388,0.01456536,0.01162749,0.00721893,12.88641,-1.06073,0.0,-0.2070253,2.5276714,11.1448881,STATIONARY
1773662354581,-0.192666,2.597077,11.118736,0.01362914,0.00901148,0.00389594,13.145338,-0.966709,0.0,-0.1892128,2.5752823,11.1334855,STATIONARY
1773662354647,-0.1834889,2.6797708,11.1007291,0.01350884,0.01229421,0.00207015,13.570037,-0.920543,0.0,-0.1804946,2.6538414,11.1163789,ON_TABLE
1773662354713,-0.1881757,2.5806299,11.1112545,0.01208554,0.01632359,-0.00011707,13.073533,-0.945095,0.0,-0.184947,2.5596576,11.1263781,ON_TABLE
1773662354779,-0.2379278,2.5302077,11.1721981,0.01225317,0.01490468,-0.00289027,12.757921,-1.189886,0.0,-0.2322115,2.5117564,11.1842745,STATIONARY
1773662354845,-0.2912644,2.5904448,11.1716777,0.00843536,0.01677557,-0.00012418,13.05053,-1.454876,0.0,-0.2828813,2.5689817,11.1837801,ON_TABLE
1773662354911,-0.2823923,2.6013212,11.2154598,0.01054454,0.01676475,0.00538336,13.05433,-1.405054,0.0,-0.2744528,2.5793143,11.225373,ON_TABLE
1773662354977,-0.2526998,2.6798452,11.2427469,0.00931952,0.02135684,0.01235435,13.403705,-1.252524,0.0,-0.246245,2.6539121,11.2512958,STATIONARY
1773662355043,-0.1794654,2.6634552,11.2666255,0.01036943,0.01752294,0.0077884,13.299036,-0.888109,0.0,-0.1766723,2.6383416,11.2739805,STATIONARY
1773662355109,-0.2152583,2.66,11.2939557,0.01640205,0.01494049,0.00793608,13.250689,-1.062829,0.0,-0.2106755,2.6350591,11.2999442,ON_TABLE
1773662355175,-0.2914536,2.7012023,11.2667022,0.01479477,0.02254553,0.00587282,13.477895,-1.441011,0.0,-0.283061,2.6742013,11.2740534,STATIONARY
1773662355241,-0.2817177,2.8163947,11.2722013,0.01792104,0.02571513,0.00868246,14.024117,-1.388972,0.0,-0.2738119,2.7836342,11.2792775,ON_TABLE
1773662355307,-0.2789191,2.7166327,11.2290305,0.01799553,0.02170385,0.01133135,13.596176,-1.383002,0.0,-0.2711532,2.6888602,11.2382653,ON_TABLE
1773662355373,-0.3160556,2.8032122,11.200372,0.01962767,0.01800297,0.01214543,14.045891,-1.568022,0.0,-0.3064329,2.7711107,11.2110397,STATIONARY
1773662355439,-0.3627284,2.6965487,11.1908738,0.01838221,0.02026784,0.00991152,13.54086,-1.80485,0.0,-0.3507721,2.6697804,11.2020164,ON_TABLE
1773662355505,-0.3752216,2.5838111,11.2209598,0.01765062,0.02436473,0.0105935,12.960266,-1.866414,0.0,-0.3626406,2.5626797,11.230598,STATIONARY
1773662355571,-0.2930025,2.5444465,11.237822,0.01769346,0.02382941,0.01117031,12.753504,-1.456673,0.0,-0.2845325,2.5252833,11.2466172,STATIONARY
1773662355637,-0.2176735,2.5538306,11.2604604,0.02093156,0.0226895,0.01288958,12.775997,-1.080013,0.0,-0.2129699,2.5341982,11.2681237,STATIONARY
1773662355703,-0.2370763,2.4820776,11.2722333,0.01829138,0.01678137,0.00464988,12.415357,-1.176681,0.0,-0.2314026,2.4660329,11.2793079,ON_TABLE
1773662355769,-0.2915279,2.3917581,11.2729965,0.02122527,0.01763691,0.00268621,11.974756,-1.449137,0.0,-0.2831316,2.3802294,11.2800329,ON_TABLE
1773662355835,-0.3370484,2.4076514,11.2855395,0.01818085,0.02084407,0.00382139,12.037703,-1.673032,0.0,-0.3263761,2.395328,11.2919488,STATIONARY
1773662355901,-0.3430806,2.3112642,11.2541521,0.01905084,0.02726261,-0.00039259,11.600221,-1.710434,0.0,-0.3321066,2.3037601,11.2621307,STATIONARY
1773662355967,-0.3572653,2.3738116,11.2395524,0.02246701,0.03102558,0.00082516,11.919855,-1.781346,0.0,-0.3455821,2.3631802,11.2482611,STATIONARY
1773662356033,-0.4149806,2.3016209,11.2711729,0.01998889,0.0314249,-0.00122217,11.533758,-2.06596,0.0,-0.4004117,2.294599,11.2783005,STATIONARY
1773662356099,-0.3401199,2.2694295,11.3095454,0.01802431,0.0299812,0.00357789,11.341567,-1.688929,0.0,-0.329294,2.2640171,11.3147544,STATIONARY
1773662356165,-0.3451647,2.2297318,11.3506833,0.01787894,0.02479584,0.00033537,11.108681,-1.709135,0.0,-0.3340866,2.2263043,11.3538354,ON_TABLE
1773662356231,-0.3521648,2.2401964,11.3418672,0.02003201,0.02592741,0.00443181,11.167753,-1.744775,0.0,-0.3407367,2.2362457,11.3454601,ON_TABLE
1773662356297,-0.4049003,2.2967251,11.3261152,0.01828847,0.02495096,0.00462776,11.455957,-2.006604,0.0,-0.3908354,2.289948,11.3304957,STATIONARY
1773662356363,-0.3514943,2.2608029,11.2926824,0.0181229,0.03050162,0.00501836,11.31565,-1.748137,0.0,-0.3400997,2.2558219,11.2987346,ON_TABLE
1773662356429,-0.2777303,2.2344871,11.2978856,0.02002925,0.0265665,0.00920394,11.18424,-1.381441,0.0,-0.2700239,2.2308219,11.3036776,STATIONARY
1773662356495,-0.289238,2.1039909,11.2325576,0.01834736,0.02687339,0.0047016,10.605804,-1.449834,0.0,-0.2809562,2.1068505,11.241616,STATIONARY
1773662356561,-0.2514043,2.1130987,11.2392659,0.01633385,0.02588861,0.00067856,10.645301,-1.259344,0.0,-0.2450142,2.1155029,11.2479888,STATIONARY
1773662356627,-0.2282327,2.0539328,11.1895927,0.01267378,0.02408882,0.00131397,10.399163,-1.149297,0.0,-0.2230012,2.0592953,11.2007994,STATIONARY
1773662356693,-0.2309852,2.0501259,11.1734074,0.01283308,0.01906051,0.00113076,10.39496,-1.164854,0.0,-0.2256161,2.0556788,11.1854233,ON_TABLE
1773662356759,-0.1685791,2.0089677,11.1834859,0.01288947,0.01785052,0.00376276,10.182693,-0.850004,0.0,-0.1663303,2.0165784,11.1949978,STATIONARY
1773662356825,-0.1551218,2.0006458,11.1884562,0.0146395,0.01793967,0.00803835,10.137152,-0.781923,0.0,-0.1535458,2.0086726,11.1997196,STATIONARY
1773662356891,-0.136771,2.0154741,11.1941339,0.01888316,0.01978777,0.00485906,10.205856,-0.688934,0.0,-0.1361126,2.0227595,11.2051134,ON_TABLE
1773662356957,-0.1963368,2.1101991,11.1882179,0.01238915,0.02250597,0.00567886,10.679422,-0.987938,0.0,-0.1927001,2.1127483,11.1994933,ON_TABLE
1773662357023,-0.312568,2.0577007,11.2527045,0.01059716,0.02008035,0.00378972,10.358862,-1.565164,0.0,-0.3031198,2.0628748,11.2607556,ON_TABLE
1773662357089,-0.2891534,2.0750665,11.2774665,0.01192543,0.01838339,0.0040532,10.42252,-1.444499,0.0,-0.2808758,2.0793723,11.2842794,ON_TABLE
1773662357155,-0.2879659,2.0410649,11.2789946,0.01029688,0.01889924,0.00244068,10.254061,-1.439146,0.0,-0.2797477,2.0470708,11.2857312,STATIONARY
1773662357221,-0.3411845,2.0930314,11.2283727,0.00886318,0.01736496,0.00406664,10.554306,-1.710996,0.0,-0.3303054,2.096439,11.2376403,ON_TABLE
1773662357287,-0.2410421,2.2066093,11.2359172,0.00576305,0.0218848,0.0074627,11.108359,-1.205939,0.0,-0.2351701,2.204338,11.2448076,ON_TABLE
1773662357353,-0.2107818,2.1609007,11.2751152,0.00689914,0.02134357,0.01175676,10.847455,-1.051848,0.0,-0.2064229,2.1609149,11.2820457,ON_TABLE
1773662357419,-0.3569933,2.2326362,11.2607036,0.00966052,0.01839172,0.00901198,11.208988,-1.781167,0.0,-0.3453237,2.2290635,11.2683547,ON_TABLE
1773662357485,-0.276652,2.3204358,11.3017383,0.00999663,0.01603664,0.00582358,11.599159,-1.373605,0.0,-0.2689995,2.3124732,11.3073376,ON_TABLE
1773662357551,-0.2861142,2.2593176,11.293103,0.01031349,0.01285942,0.00375874,11.309797,-1.423107,0.0,-0.2779886,2.2544108,11.2991341,STATIONARY
1773662357617,-0.3089729,2.3086308,11.2848383,0.00674148,0.01443104,0.00214162,11.557712,-1.536528,0.0,-0.2997043,2.3012584,11.2912826,STATIONARY
1773662357683,-0.361711,2.3515072,11.2611221,0.00912155,0.01059855,-0.00145613,11.788904,-1.800909,0.0,-0.3498055,2.341991,11.2687522,STATIONARY
1773662357749,-0.3917262,2.4022707,11.2587781,0.01165272,0.00548794,-0.00069746,12.037441,-1.948853,0.0,-0.37832,2.3902163,11.2665254,STATIONARY
1773662357815,-0.4530725,2.3790489,11.2494413,0.0090745,0.00524245,-0.00174379,11.931659,-2.256492,0.0,-0.436599,2.3681556,11.2576555,STATIONARY
1773662357881,-0.4638643,2.3955653,11.252285,0.01028652,0.00714926,-0.00143727,12.008697,-2.308937,0.0,-0.4468512,2.3838462,11.260357,ON_TABLE
1773662357947,-0.480505,2.3868424,11.2711819,0.00716527,0.00334468,-0.0063419,11.946065,-2.388216,0.0,-0.4626598,2.3755595,11.2783091,ON_TABLE
1773662358013,-0.4469369,2.3761697,11.3313016,0.00857377,0.00591659,-0.00704254,11.834353,-2.210694,0.0,-0.4307701,2.3654203,11.3354228,STATIONARY
1773662358079,-0.4497822,2.3646852,11.3479397,0.01007363,0.00519122,-0.00796817,11.761881,-2.222081,0.0,-0.4334732,2.3545101,11.351229,ON_TABLE
1773662358145,-0.5706366,2.4448169,11.3532888,0.01570537,0.00535528,-0.00696444,12.137631,-2.812992,0.0,-0.5482849,2.4306352,11.3563106,STATIONARY
1773662358211,-0.6703468,2.4222746,11.3053528,0.0172091,0.0030422,-0.0063964,12.072718,-3.318223,0.0,-0.6430096,2.40922,11.3107714,STATIONARY
1773662358277,-0.549533,2.3773221,11.3240719,0.0172908,-0.00079798,-0.00769908,11.842685,-2.719081,0.0,-0.5282365,2.3665152,11.3285546,ON_TABLE
1773662358343,-0.5394537,2.3300353,11.3586335,0.01414439,0.00861056,-0.00361887,11.579763,-2.663711,0.0,-0.5186611,2.3215927,11.3613881,STATIONARY
