timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662522519,-0.3109357,2.4427647,9.3128293,0.00656173,0.01691291,0.00606874,14.689807,-1.849746,0.0,-0.301345,2.4399854,9.306206,STATIONARY
1773662522585,-0.2559323,2.4648229,9.2506158,0.00443443,0.01807323,0.00618175,14.914353,-1.531369,0.0,-0.2490917,2.4609407,9.2471031,ON_TABLE
1773662522651,-0.2351643,2.4438591,9.2649965,0.00155348,0.02002997,0.0067208,14.771987,-1.405904,0.0,-0.2293622,2.4410251,9.2607648,ON_TABLE
1773662522717,-0.18226,2.4577968,9.2692385,0.00054774,0.01984571,0.00937089,14.84785,-1.088838,0.0,-0.1791031,2.4542659,9.2647948,ON_TABLE
1773662522783,-0.0383803,2.4627787,9.2833124,-0.00148281,0.02734618,0.01080677,14.857681,-0.228959,0.0,-0.0424174,2.4589987,9.278165,STATIONARY
1773662522849,-0.0612038,2.4885462,9.308098,-0.00284795,0.02190857,0.00889227,14.967806,-0.363951,0.0,-0.0640997,2.4834779,9.3017112,ON_TABLE
1773662522915,0.0179938,2.5823002,9.3020665,-0.00189599,0.01782086,0.00676249,15.514893,0.106793,0.0,0.011138,2.5725441,9.2959813,STATIONARY
1773662522981,0.0299011,2.5455181,9.293931,-0.00103846,0.01860595,0.00623349,15.317051,0.177788,0.0,0.02245,2.5376011,9.2882526,STATIONARY
1773662523047,-0.059847,2.5540892,9.2207246,-2.853e-05,0.01971747,0.00799175,15.482124,-0.358379,0.0,-0.0628108,2.5457437,9.2187066,STATIONARY
1773662523113,-0.0171113,2.5412963,9.2197342,2.813e-05,0.01839282,0.00819472,15.410131,-0.102515,0.0,-0.0222118,2.5335904,9.2177657,STATIONARY
1773662523179,0.0370246,2.5249669,9.2157409,0.00650888,0.01806897,0.00372728,15.322007,0.222005,0.0,0.0292173,2.5180775,9.213972,STATIONARY
1773662523245,-0.0580418,2.5672529,9.2826176,0.00368567,0.01186833,0.00191236,15.459327,-0.345289,0.0,-0.0610958,2.5582492,9.2775049,STATIONARY
1773662523311,-0.0704733,2.4909191,9.2258232,0.00501973,0.00837758,0.00430556,15.108847,-0.422528,0.0,-0.0729057,2.4857321,9.2235502,STATIONARY
1773662523377,-0.0485682,2.4887886,9.2331634,0.0094372,0.01243663,-0.00129091,15.085281,-0.290998,0.0,-0.0520959,2.4837081,9.2305234,STATIONARY
1773662523443,-0.103012,2.4378874,9.2586367,0.004517,0.01538938,0.00199783,14.750815,-0.616439,0.0,-0.1038174,2.4353519,9.254723,ON_TABLE
1773662523509,-0.2097976,2.4376428,9.292217,0.00208962,0.0125462,0.0046773,14.695698,-1.251073,0.0,-0.2052638,2.4351196,9.2866243,STATIONARY
1773662523575,-0.2074666,2.4247932,9.2762934,0.00397869,0.01207435,0.0064898,14.645648,-1.239585,0.0,-0.2030494,2.4229124,9.2714969,STATIONARY
1773662523641,-0.2163141,2.3869023,9.31279,0.00485509,0.01370327,0.00628827,14.371948,-1.288957,0.0,-0.2114544,2.3869161,9.3061687,STATIONARY
1773662523707,-0.2848663,2.3798346,9.2937688,-0.00025267,0.01375967,0.00503852,14.356517,-1.7008,0.0,-0.2765791,2.3802018,9.2880985,STATIONARY
1773662523773,-0.36093,2.3243063,9.2919524,0.00224351,0.011336,0.00644083,14.033729,-2.158014,0.0,-0.3488396,2.3274499,9.2863729,ON_TABLE
1773662523839,-0.340259,2.3317225,9.287869,-0.00225606,0.00926451,0.00682769,14.083797,-2.034986,0.0,-0.3292021,2.3344953,9.2824937,ON_TABLE
1773662523905,-0.2591774,2.3694443,9.2642106,-0.00487002,0.01222628,0.00872573,14.341224,-1.55255,0.0,-0.2521746,2.370331,9.2600182,STATIONARY
1773662523971,-0.2351883,2.3744296,9.3096962,-0.00729577,0.0131267,0.00929504,14.303817,-1.402268,0.0,-0.229385,2.375067,9.3032296,ON_TABLE
1773662524037,-0.2318699,2.3927064,9.3064162,-0.00271094,0.01500538,0.0097636,14.414338,-1.382295,0.0,-0.2262324,2.39243,9.3001136,ON_TABLE
1773662524103,-0.1963229,2.427043,9.3159015,-0.00072068,0.01855104,0.01159098,14.599388,-1.168284,0.0,-0.1924628,2.4250498,9.3091246,STATIONARY
1773662524169,-0.1604274,2.5779998,9.2911174,-0.00411761,0.0183864,0.01173085,15.505501,-0.953208,0.0,-0.1583621,2.5684587,9.2855797,STATIONARY
1773662524235,-0.1271218,2.6081813,9.26482,-0.00223913,0.0190637,0.01152719,15.721275,-0.756692,0.0,-0.1267218,2.5971312,9.2605972,ON_TABLE
1773662524301,-0.1680451,2.5966639,9.3141865,0.00414709,0.01821551,0.01252513,15.575309,-0.995649,0.0,-0.1655989,2.5861897,9.3074954,ON_TABLE
1773662524367,-0.2252885,2.5826303,9.2887803,-6.246e-05,0.02256676,0.01553402,15.533583,-1.338612,0.0,-0.2199802,2.5728577,9.2833595,STATIONARY
1773662524433,-0.2476872,2.4784642,9.2618332,0.00250874,0.02657565,0.01473933,14.976204,-1.479839,0.0,-0.2412589,2.4738999,9.2577597,STATIONARY
1773662524499,-0.2968099,2.4563457,9.2568164,0.00219465,0.02314685,0.01682372,14.853953,-1.775108,0.0,-0.2879255,2.4528873,9.2529937,STATIONARY
1773662524565,-0.3247317,2.506503,9.2716455,0.00251774,0.02859023,0.01846598,15.118922,-1.936459,0.0,-0.3144512,2.5005368,9.2670813,STATIONARY
1773662524631,-0.3237874,2.483866,9.2844207,0.00451168,0.02466233,0.01767179,14.968926,-1.929535,0.0,-0.3135541,2.4790316,9.2792179,ON_TABLE
1773662524697,-0.3633808,2.5261178,9.2485608,0.00658492,0.02523715,0.02178186,15.265702,-2.170593,0.0,-0.3511678,2.5191708,9.2451509,STATIONARY
1773662524763,-0.2996461,2.5897298,9.1688335,0.00389928,0.02104571,0.01932532,15.764293,-1.801387,0.0,-0.2906199,2.5796022,9.16941,STATIONARY
1773662524829,-0.4211711,2.5986954,9.1622428,0.00618356,0.02552265,0.01783307,15.819109,-2.532182,0.0,-0.4060687,2.5881196,9.1631489,STATIONARY
1773662524895,-0.4273249,2.6422373,9.1493087,0.00608072,0.02431852,0.01434335,16.091605,-2.569253,0.0,-0.4119148,2.6294844,9.1508614,ON_TABLE
1773662524961,-0.3889727,2.6396043,9.137833,0.00321102,0.02473021,0.01397455,16.098357,-2.34182,0.0,-0.3754801,2.626983,9.1399595,ON_TABLE
1773662525027,-0.4449718,2.628981,9.1397149,0.00387735,0.01817408,0.01431172,16.029536,-2.678823,0.0,-0.4286793,2.6168908,9.1417473,ON_TABLE
1773662525093,-0.4073143,2.6604627,9.2125464,0.00756368,0.01962255,0.01282026,16.093118,-2.432303,0.0,-0.3929047,2.6467985,9.2109373,ON_TABLE
1773662525159,-0.4620114,2.6450893,9.2511819,0.01135383,0.02143466,0.00958858,15.937391,-2.749041,0.0,-0.4448669,2.6321938,9.247641,STATIONARY
1773662525225,-0.4671163,2.674605,9.2533091,0.01621855,0.02275802,0.01227002,16.102133,-2.776431,0.0,-0.4497166,2.6602336,9.2496618,STATIONARY
1773662525291,-0.442991,2.5164189,9.2538932,0.0088598,0.02033646,0.00831641,15.196041,-2.644802,0.0,-0.4267975,2.5099569,9.2502167,STATIONARY
1773662525357,-0.4355454,2.3370143,9.2330598,0.00697105,0.02323822,0.01013382,14.18889,-2.618325,0.0,-0.4197242,2.3395225,9.230425,ON_TABLE
1773662525423,-0.3071936,2.4137504,9.2018574,0.01028969,0.02093022,0.0077267,14.690355,-1.849519,0.0,-0.29779,2.4124218,9.2007827,STATIONARY
1773662525489,-0.3159422,2.4544586,9.2138395,0.01071472,0.01768095,0.00821749,14.908152,-1.89777,0.0,-0.3061012,2.4510946,9.2121656,ON_TABLE
1773662525555,-0.2618921,2.4784433,9.1972656,0.00973151,0.01337292,0.00807873,15.075762,-1.574906,0.0,-0.2547536,2.4738801,9.1964205,ON_TABLE
1773662525621,-0.3384227,2.5497399,9.1593479,0.00756852,0.01293316,0.00653449,15.545816,-2.038577,0.0,-0.3274577,2.5416118,9.1603987,STATIONARY
1773662525687,-0.3749462,2.563594,9.1639254,0.00922059,0.01472571,0.00446458,15.616453,-2.256441,0.0,-0.362155,2.5547732,9.1647473,STATIONARY
1773662525753,-0.3222784,2.5633519,9.1697388,0.00434085,0.01562352,0.00559137,15.608886,-1.938619,0.0,-0.3121206,2.5545432,9.17027,STATIONARY
1773662525819,-0.3546586,2.5412792,9.1648467,0.00838503,0.01320551,-0.00112126,15.486889,-2.135608,0.0,-0.3428818,2.5335741,9.1656225,STATIONARY
1773662525885,-0.3334899,2.5382155,9.2016991,0.01401926,0.01185469,0.00297075,15.411458,-2.000952,0.0,-0.3227715,2.5306636,9.2006323,ON_TABLE
1773662525951,-0.2873204,2.6190971,9.2115631,0.0142648,0.01228587,0.00621822,15.864561,-1.71848,0.0,-0.2789105,2.6075012,9.2100031,ON_TABLE
1773662526017,-0.2507105,2.600792,9.2289739,0.01845056,0.01410146,0.00686881,15.732706,-1.497782,0.0,-0.2441311,2.5901113,9.2265434,STATIONARY
1773662526083,-0.3502032,2.6064299,9.1633171,0.01691136,0.01905495,0.01024873,15.866965,-2.105234,0.0,-0.3386491,2.5954673,9.1641694,ON_TABLE
1773662526149,-0.3783965,2.6499622,9.2336019,0.0235438,0.01439692,0.0063577,16.00027,-2.255732,0.0,-0.3654327,2.636823,9.2309399,STATIONARY
1773662526215,-0.3762216,2.5919285,9.2202276,0.01696768,0.0116931,0.00556881,15.688967,-2.249499,0.0,-0.3633666,2.581691,9.2182344,ON_TABLE
1773662526281,-0.3462399,2.6378291,9.2034343,0.01917591,0.01214075,0.00025511,15.982293,-2.071178,0.0,-0.334884,2.6252965,9.2022808,ON_TABLE
1773662526347,-0.3778021,2.5784072,9.2540038,0.01919688,0.00672978,-0.00319934,15.556895,-2.252155,0.0,-0.364868,2.5688458,9.2503218,ON_TABLE
1773662526413,-0.3671833,2.5930109,9.2967164,0.02061572,0.00458706,0.00064376,15.573131,-2.178706,0.0,-0.3547802,2.5827193,9.2908987,ON_TABLE
1773662526479,-0.5157035,2.5235742,9.313946,0.01692525,0.00425066,-8.043e-05,15.137949,-3.059095,0.0,-0.4958744,2.5167544,9.3072668,ON_TABLE
1773662526545,-0.5527195,2.4415045,9.310824,0.02115288,0.01016991,-0.00129013,14.668704,-3.286416,0.0,-0.5310396,2.4387882,9.3043009,STATIONARY
1773662526611,-0.5655816,2.4854719,9.2757476,0.01895969,0.01411318,-0.00252524,14.97369,-3.370628,0.0,-0.5432586,2.4805572,9.2709784,STATIONARY
1773662526677,-0.5882004,2.4742151,9.2991035,0.01429134,0.01564623,-0.00479641,14.871111,-3.497953,0.0,-0.5647464,2.4698632,9.2931665,ON_TABLE
1773662526743,-0.5385886,2.4157517,9.2972907,0.01314299,0.01247832,-0.00093406,14.54196,-3.209092,0.0,-0.5176152,2.414323,9.2914443,STATIONARY
1773662526809,-0.5237846,2.487319,9.3389719,0.01156944,0.01019494,0.00230305,14.89145,-3.102201,0.0,-0.5035515,2.482312,9.3310414,STATIONARY
1773662526875,-0.5113114,2.4378437,9.2910092,0.00959772,0.00917769,0.00595972,14.681015,-3.047037,0.0,-0.4917019,2.4353104,9.2854769,STATIONARY
1773662526941,-0.5150832,2.4422515,9.2580185,0.00984558,0.01040845,0.00177186,14.756063,-3.079321,0.0,-0.4952851,2.4394979,9.2541357,ON_TABLE
1773662527007,-0.5157655,2.4813231,9.3189392,0.01523212,0.01192123,0.00797444,14.888249,-3.061405,0.0,-0.4959333,2.4766159,9.3120104,ON_TABLE
1773662527073,-0.5065683,2.5251498,9.2783727,0.01510061,0.01650545,0.01069635,15.202971,-3.015585,0.0,-0.4871959,2.5182512,9.2734722,STATIONARY
1773662527139,-0.5432879,2.4644379,9.3182452,0.01652728,0.01672959,0.01333639,14.790075,-3.226102,0.0,-0.5220796,2.4605749,9.3113511,STATIONARY
1773662527205,-0.4815149,2.434533,9.2549625,0.01567388,0.01585315,0.01518939,14.718827,-2.880467,0.0,-0.4633953,2.4321653,9.2512326,STATIONARY
1773662527271,-0.4235678,2.367798,9.2172573,0.01952352,0.01609817,0.01845099,14.392491,-2.548476,0.0,-0.4083455,2.368767,9.2154126,STATIONARY
1773662527337,-0.4788572,2.4107635,9.2395965,0.02335917,0.01632936,0.01839846,14.604632,-2.870851,0.0,-0.4608704,2.4095843,9.2366348,ON_TABLE
1773662527403,-0.543722,2.4589685,9.2044744,0.02534065,0.02111908,0.01784221,14.932365,-3.266331,0.0,-0.522492,2.455379,9.2032688,ON_TABLE
1773662527469,-0.5542616,2.5944876,9.2194697,0.02305767,0.0166946,0.01865815,15.690413,-3.312055,0.0,-0.5325046,2.5841221,9.2175144,STATIONARY
1773662527535,-0.5595803,2.6977341,9.2424557,0.0208213,0.01809639,0.02427453,16.243561,-3.326252,0.0,-0.5375573,2.6822064,9.239351,STATIONARY
1773662527601,-0.5183155,2.6802124,9.2263708,0.01873181,0.01481506,0.01735346,16.174138,-3.087969,0.0,-0.4983558,2.6655607,9.2240704,STATIONARY
1773662527667,-0.5031182,2.6976978,9.1909392,0.01638127,0.01161201,0.0185108,16.334717,-3.006689,0.0,-0.4839184,2.6821718,9.1904104,ON_TABLE
1773662527733,-0.559579,2.6204923,9.1629979,0.01771742,0.01314171,0.01425313,15.931636,-3.360292,0.0,-0.5375562,2.6088266,9.1638661,STATIONARY
1773662527799,-0.5471454,2.5884165,9.2005751,0.01460461,0.012204,0.01092374,15.686648,-3.276395,0.0,-0.5257442,2.5783546,9.1995645,ON_TABLE
1773662527865,-0.5359517,2.5581195,9.1431046,0.01635737,0.01038616,0.01621908,15.605436,-3.230933,0.0,-0.5151102,2.5495724,9.1449675,STATIONARY
1773662527931,-0.5328467,2.6746181,9.1079093,0.01412747,0.01552914,0.01814022,16.338899,-3.212837,0.0,-0.5121605,2.6602461,9.111532,STATIONARY
1773662527997,-0.5530689,2.6565915,9.1317426,0.01588003,0.01556549,0.01577042,16.19257,-3.328265,0.0,-0.5313715,2.6431209,9.1341736,ON_TABLE
1773662528063,-0.4502425,2.663968,9.1333276,0.012486,0.014754,0.01256306,16.24199,-2.709483,0.0,-0.4336864,2.6501285,9.1356794,ON_TABLE
1773662528129,-0.5268483,2.7305871,9.1585939,0.0105854,0.01421653,0.01085069,16.57578,-3.155353,0.0,-0.5064619,2.7134167,9.1596824,STATIONARY
1773662528195,-0.6544964,2.7620109,9.1289841,0.01223417,0.01217196,0.01159235,16.792734,-3.925613,0.0,-0.6277277,2.7432693,9.1315531,ON_TABLE
1773662528261,-0.6499674,2.7579697,9.1202472,0.01154582,0.01773064,0.00820103,16.785188,-3.902421,0.0,-0.6234252,2.7394301,9.123253,ON_TABLE
1773662528327,-0.6372374,2.7022754,9.103614,0.00830064,0.02478063,0.01172322,16.494596,-3.839041,0.0,-0.6113316,2.6865206,9.1074515,STATIONARY
1773662528393,-0.6292595,2.7245372,9.1178954,0.00989714,0.02321237,0.0045018,16.599476,-3.783158,0.0,-0.6037526,2.7076692,9.1210188,STATIONARY
1773662528459,-0.6137414,2.6867259,9.1467214,0.00899853,0.0231737,0.0035464,16.334672,-3.683601,0.0,-0.5890105,2.6717486,9.1484035,STATIONARY
1773662528525,-0.6207232,2.6496425,9.1852487,0.01266523,0.02550269,0.00485583,16.056385,-3.71504,0.0,-0.5956431,2.6365193,9.1850044,STATIONARY
1773662528591,-0.620289,2.6503049,9.1596926,0.01354474,0.02430489,0.00110979,16.102536,-3.721909,0.0,-0.5952306,2.6371486,9.1607262,STATIONARY
1773662528657,-0.5953374,2.5813597,9.1693331,0.01207731,0.02671033,-0.00175145,15.691618,-3.5762,0.0,-0.5715267,2.5716507,9.1698846,STATIONARY
1773662528723,-0.499188,2.568565,9.1815283,0.00965907,0.03108044,-0.00080486,15.607227,-2.997183,0.0,-0.4801847,2.5594957,9.18147,STATIONARY
1773662528789,-0.4411721,2.5694514,9.1533947,0.01082495,0.03260127,-0.00627004,15.662685,-2.656849,0.0,-0.4250695,2.5603377,9.1547431,ON_TABLE
1773662528855,-0.4677203,2.5082191,9.1854413,0.00869614,0.03213983,-0.00490161,15.254267,-2.812184,0.0,-0.4502904,2.502167,9.1851874,STATIONARY
1773662528921,-0.4369153,2.5099101,9.1393928,0.00220424,0.03687978,-0.00154407,15.339608,-2.639407,0.0,-0.4210256,2.5037735,9.1414413,ON_TABLE
1773662528987,-0.3572965,2.48282,9.1669963,0.00299946,0.03356605,-0.00622821,15.143633,-2.154506,0.0,-0.3453877,2.4780379,9.1676647,STATIONARY
1773662529053,-0.296855,2.3756198,9.1948334,0.00886366,0.03262821,-0.00344625,14.479188,-1.7904,0.0,-0.2879684,2.3761977,9.1941099,ON_TABLE
1773662529119,-0.3289459,2.3715123,9.1985224,0.00590189,0.03454504,-0.00539444,14.448013,-1.983269,0.0,-0.3184547,2.3722956,9.1976144,ON_TABLE
1773662529185,-0.3314227,2.3738398,9.214284,0.00779201,0.0312769,-0.0034227,14.437794,-1.994865,0.0,-0.3208076,2.3745068,9.2125879,ON_TABLE
1773662529251,-0.2312369,2.343687,9.1983318,0.01223876,0.02383288,-0.00476919,14.290181,-1.395488,0.0,-0.2256311,2.3458615,9.1974333,STATIONARY
1773662529317,-0.3256556,2.3243305,9.2099598,0.0183695,0.02551823,-0.00865745,14.15556,-1.963566,0.0,-0.3153289,2.3274729,9.20848,STATIONARY
1773662529383,-0.3130187,2.3553295,9.241441,0.01459018,0.02328743,-0.01042649,14.290486,-1.879886,0.0,-0.3033239,2.3569219,9.2383871,STATIONARY
1773662529449,-0.229941,2.4427948,9.2458208,0.01289413,0.02436081,-0.01546058,14.795299,-1.377393,0.0,-0.2244001,2.440014,9.2425479,ON_TABLE
1773662529515,-0.2151885,2.4981334,9.2661274,0.0158407,0.02230007,-0.01593011,15.084246,-1.284502,0.0,-0.2103852,2.4925856,9.2618392,STATIONARY
1773662529581,-0.2336006,2.4757353,9.2490696,0.01630927,0.02274742,-0.01199917,14.980725,-1.39761,0.0,-0.2278767,2.4713075,9.2456343,STATIONARY
1773662529647,-0.2062529,2.4071424,9.2677872,0.01257579,0.0234776,-0.01405432,14.55639,-1.233967,0.0,-0.2018964,2.4061442,9.263416,ON_TABLE
1773662529713,-0.1817965,2.3761023,9.3253495,0.0165954,0.02764939,-0.01611387,14.292206,-1.082262,0.0,-0.1786628,2.3766561,9.3181002,ON_TABLE
1773662529779,-0.1191077,2.418297,9.3239411,0.01230334,0.02777892,-0.01472054,14.538955,-0.708441,0.0,-0.1191084,2.416741,9.3167622,ON_TABLE
1773662529845,-0.1577149,2.4427544,9.2711048,0.00837612,0.02323624,-0.01170359,14.758801,-0.942432,0.0,-0.1557852,2.4399756,9.2665677,ON_TABLE
1773662529911,-0.1597904,2.4110093,9.2559339,0.00841261,0.02569134,-0.01281931,14.598028,-0.9571,0.0,-0.157757,2.4098177,9.2521553,ON_TABLE
1773662529977,-0.1741254,2.4765343,9.2697546,0.00623899,0.0263136,-0.01443469,14.955437,-1.039676,0.0,-0.1713752,2.4720665,9.2652851,ON_TABLE
1773662530043,-0.1583299,2.4327071,9.2701789,0.00524336,0.02999377,-0.0138598,14.702119,-0.946447,0.0,-0.1563695,2.4304306,9.2656881,STATIONARY
1773662530109,-0.1424078,2.444629,9.2440385,0.00672836,0.03314876,-0.00984549,14.811347,-0.853264,0.0,-0.1412435,2.4417564,9.2408547,STATIONARY
1773662530175,-0.1952352,2.3162043,9.2398958,0.00469476,0.03297349,-0.00933573,14.069583,-1.174139,0.0,-0.1914295,2.319753,9.2369191,STATIONARY
1773662530241,-0.2112357,2.3724918,9.2311907,0.00167493,0.0352219,-0.00995634,14.409921,-1.269614,0.0,-0.20663,2.3732261,9.2286494,ON_TABLE
1773662530307,-0.2185993,2.3583631,9.2057691,0.00650513,0.03023868,-0.01408587,14.365304,-1.317745,0.0,-0.2136254,2.3598039,9.2044988,STATIONARY
1773662530373,-0.1825107,2.4383156,9.2434499,0.00826061,0.03208033,-0.01493569,14.774594,-1.093746,0.0,-0.1793412,2.4357588,9.2402956,ON_TABLE
1773662530439,-0.1948373,2.5391743,9.231719,0.00990712,0.03028997,-0.0187901,15.375595,-1.165779,0.0,-0.1910515,2.5315745,9.2291512,ON_TABLE
1773662530505,-0.1806841,2.6058945,9.2497436,0.01692412,0.03116844,-0.01708513,15.731063,-1.077151,0.0,-0.177606,2.5949587,9.2462746,ON_TABLE
1773662530571,-0.136795,2.6147165,9.3133016,0.01844167,0.0301875,-0.0205657,15.680519,-0.810187,0.0,-0.1359113,2.6033396,9.3066546,STATIONARY
1773662530637,-0.14247,2.603075,9.2910027,0.0128011,0.03192827,-0.01330989,15.649613,-0.845946,0.0,-0.1413026,2.5922802,9.2854707,STATIONARY
1773662530703,-0.0813678,2.6327833,9.2600931,0.01099934,0.03028173,-0.0091822,15.870664,-0.48425,0.0,-0.0832555,2.6205031,9.2561066,STATIONARY
1773662530769,-0.1391885,2.6024382,9.2745399,0.01655869,0.02883697,-0.00720601,15.672455,-0.827839,0.0,-0.1381852,2.5916753,9.2698311,STATIONARY
1773662530835,-0.0518419,2.5904148,9.2865207,0.02118506,0.02466705,-0.00771942,15.585869,-0.308089,0.0,-0.0552059,2.580253,9.2812128,ON_TABLE
1773662530901,-0.0382487,2.5937044,9.2328187,0.02196905,0.03020394,-0.00782174,15.691107,-0.228512,0.0,-0.0422924,2.5833781,9.2301959,STATIONARY
1773662530967,-0.0673285,2.645271,9.254517,0.01928472,0.03154701,-0.00796069,15.951425,-0.400781,0.0,-0.0699182,2.6323664,9.2508093,STATIONARY
1773662531033,-0.0936848,2.6400781,9.2628205,0.01603409,0.03264985,-0.0075646,15.907776,-0.557281,0.0,-0.0949566,2.6274331,9.2586976,ON_TABLE
1773662531099,-0.0435475,2.595524,9.2425926,0.01622897,0.03405651,-0.00612909,15.685749,-0.2599,0.0,-0.0473262,2.5851068,9.2394811,STATIONARY
1773662531165,-0.0478048,2.5915237,9.2330622,0.01934183,0.03634792,-0.00267051,15.678099,-0.285613,0.0,-0.0513706,2.5813065,9.2304272,STATIONARY
1773662531231,-0.087555,2.5027471,9.2321951,0.02314457,0.03461739,0.00081108,15.167067,-0.52443,0.0,-0.0891334,2.4969686,9.2296035,ON_TABLE
1773662531297,-0.1061209,2.4828554,9.1995882,0.01927161,0.0262173,-0.00093518,15.102617,-0.638072,0.0,-0.1067709,2.4780715,9.1986269,ON_TABLE
1773662531363,-0.0561472,2.411284,9.2106943,0.01187757,0.02550827,-0.00046611,14.670074,-0.337877,0.0,-0.0592959,2.4100787,9.2091777,ON_TABLE
1773662531429,-0.0280401,2.3818178,9.1732517,0.01204317,0.02919028,-0.00376981,14.555267,-0.169516,0.0,-0.0325942,2.3820859,9.1736072,ON_TABLE
1773662531495,-0.0441201,2.351738,9.1659789,0.01207093,0.03058856,-0.00322203,14.389956,-0.267137,0.0,-0.0478702,2.35351,9.1666981,ON_TABLE
1773662531561,-0.0332158,2.3763241,9.1529102,0.01404601,0.03296975,-0.00322694,14.553996,-0.201253,0.0,-0.0375111,2.3768668,9.1542829,ON_TABLE
1773662531627,0.0284872,2.3087021,9.1624904,0.00959437,0.03157416,-0.00291233,14.142534,0.172739,0.0,0.0211068,2.3126259,9.163384,STATIONARY
1773662531693,0.0384354,2.3378345,9.1716076,0.01433276,0.03197617,-0.00049397,14.300003,0.232668,0.0,0.0305576,2.3403017,9.1720454,ON_TABLE
1773662531759,0.0199227,2.30869,9.1519024,0.01561632,0.03317191,0.00922959,14.158201,0.120938,0.0,0.0129705,2.3126144,9.1533255,ON_TABLE
1773662531825,0.1011608,2.3756427,9.0739431,0.0106277,0.0372178,0.01301412,14.670402,0.617911,0.0,0.0901467,2.3762195,9.0792641,ON_TABLE
1773662531891,0.1591734,2.3857958,9.0532,0.00973879,0.02969546,0.00946049,14.761354,0.974023,0.0,0.1452587,2.3858649,9.0595581,STATIONARY
1773662531957,0.2111693,2.4275086,9.0934145,0.00778632,0.0295934,0.00940754,14.942851,1.285303,0.0,0.1946547,2.4254921,9.097762,ON_TABLE
1773662532023,0.1325828,2.5433826,9.0672284,0.00480384,0.02827194,0.00284814,15.667362,0.806603,0.0,0.1199976,2.5355724,9.0728851,STATIONARY
1773662532089,0.1845869,2.5041672,8.9949391,-0.00090655,0.02357261,0.00667803,15.553945,1.132554,0.0,0.1694014,2.4983177,9.0042103,STATIONARY
1773662532155,0.1336889,2.5393559,8.9993274,-0.00553632,0.02053538,0.00616466,15.755915,0.819111,0.0,0.1210483,2.531747,9.0083792,STATIONARY
1773662532221,0.1416156,2.5601665,9.0052624,-0.00305214,0.02137211,0.00920564,15.868413,0.866616,0.0,0.1285788,2.5515171,9.0140174,STATIONARY
1773662532287,0.2607103,2.5304835,9.0156714,-0.00312145,0.02041078,0.00411158,15.671932,1.594793,0.0,0.2417187,2.5233182,9.0239059,ON_TABLE
1773662532353,0.2323198,2.5711004,9.0431104,-0.00327205,0.02131639,0.00329764,15.866324,1.415542,0.0,0.2147477,2.5619043,9.049973,ON_TABLE
1773662532419,0.1515158,2.6012441,9.0541404,-0.00558501,0.01594206,0.0005984,16.027169,0.921454,0.0,0.1379839,2.5905408,9.0604516,ON_TABLE
1773662532485,0.1938543,2.5932847,9.0610771,-0.00609913,0.02168108,0.00098142,15.96768,1.178315,0.0,0.1782055,2.5829794,9.0670414,ON_TABLE
1773662532551,0.1760947,2.6383464,9.0710585,-0.00949538,0.02254267,-0.0013927,16.214347,1.067891,0.0,0.1613339,2.625788,9.0765237,STATIONARY
1773662532617,0.2062866,2.6703546,9.0879407,-0.0056271,0.02155467,-0.00140801,16.37064,1.247604,0.0,0.1900162,2.6561958,9.0925619,STATIONARY
1773662532683,0.196078,2.7018439,9.1169778,-0.00685346,0.02111734,-0.00440428,16.50374,1.181298,0.0,0.180318,2.6861106,9.1201471,STATIONARY
1773662532749,0.1102133,2.7813067,9.0736718,-0.00433053,0.01711216,-0.00225929,17.040424,0.665356,0.0,0.0987465,2.7616003,9.0790064,STATIONARY
1773662532815,0.103293,2.8176936,9.0759702,-0.00445397,0.01812752,-0.00289529,17.246243,0.622733,0.0,0.0921723,2.7961679,9.0811899,STATIONARY
1773662532881,0.135405,2.8565172,9.0855719,-0.0082593,0.0186506,-0.00933539,17.451404,0.81453,0.0,0.1226786,2.8330502,9.0903115,ON_TABLE
1773662532947,0.1853849,2.8815565,9.0922714,-0.01029388,0.0202656,-0.01045259,17.581215,1.113491,0.0,0.1701596,2.8568376,9.096676,STATIONARY
1773662533013,0.2529725,2.8474688,9.0517814,-0.00944888,0.01950301,-0.01075167,17.455898,1.527104,0.0,0.2343678,2.8244543,9.0582105,STATIONARY
1773662533079,0.2674917,2.8145566,9.087506,-0.00659395,0.01559447,-0.01539652,17.20164,1.610584,0.0,0.248161,2.7931877,9.0921488,ON_TABLE
1773662533145,0.2582695,2.830371,9.0587647,-0.0051701,0.01914978,-0.01471147,17.344559,1.55881,0.0,0.2394,2.8082114,9.0648446,STATIONARY
1773662533211,0.2474894,2.9590932,9.0864945,-0.00025494,0.01905305,-0.01426742,18.03202,1.483535,0.0,0.2291588,2.9304974,9.0911879,ON_TABLE
1773662533277,0.3441645,2.9999197,9.0842075,-0.00100511,0.01843277,-0.01577709,18.262779,2.060335,0.0,0.3210002,2.9692826,9.0890153,STATIONARY
1773662533343,0.3397339,2.9923072,9.0857263,0.00200548,0.0220312,-0.01380986,18.216973,2.034034,0.0,0.3167912,2.9620507,9.0904581,ON_TABLE
1773662533409,0.3551393,2.9718539,9.0675864,0.00819689,0.01935445,-0.01038328,18.133294,2.131443,0.0,0.3314263,2.9426201,9.0732252,ON_TABLE
