timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662357960,-0.0281082,2.4760898,9.5607821,0.00380612,-0.01124322,-0.00869461,14.519617,-0.163066,0.0,-0.0294275,2.4813221,9.5608276,STATIONARY
1773662358026,0.0326434,2.4789234,9.5591983,-0.00125027,-0.01163953,-0.00656055,14.537815,0.189392,0.0,0.0282865,2.484014,9.559323,ON_TABLE
1773662358092,0.0208551,2.424908,9.5763582,-0.00292563,-0.01024011,-0.0069004,14.209621,0.120959,0.0,0.0170876,2.4326994,9.5756249,STATIONARY
1773662358158,-0.04511,2.5281066,9.5785253,-0.00041053,-0.00986452,-0.01182132,14.785031,-0.260898,0.0,-0.0455793,2.530738,9.5776836,STATIONARY
1773662358224,-0.0599413,2.4357349,9.5702048,-0.00361498,-0.00869236,-0.00957093,14.279043,-0.347771,0.0,-0.059669,2.4429849,9.5697792,STATIONARY
1773662358290,-0.073799,2.4812844,9.5646618,-0.00082832,-0.01315432,-0.01268118,14.542781,-0.42791,0.0,-0.0728338,2.486257,9.5645133,ON_TABLE
1773662358356,-0.0835684,2.4648348,9.5573162,-0.00213788,-0.01923487,-0.01453502,14.460943,-0.485104,0.0,-0.0821147,2.4706298,9.557535,STATIONARY
1773662358422,-0.0155933,2.5109224,9.5566331,-0.003282,-0.01396139,-0.01888331,14.72122,-0.090419,0.0,-0.0175384,2.514413,9.5568861,ON_TABLE
1773662358488,-0.0908216,2.4908169,9.5156967,-0.00948842,-0.01434828,-0.01928264,14.667925,-0.529015,0.0,-0.0890053,2.4953128,9.5179964,ON_TABLE
1773662358554,-0.0497208,2.5438991,9.5398256,-0.01227047,-0.0105395,-0.02435184,14.930918,-0.288536,0.0,-0.0499596,2.5457409,9.5409189,STATIONARY
1773662358620,-0.0462776,2.5069595,9.5450409,-0.00937455,-0.0135749,-0.01971256,14.715923,-0.268675,0.0,-0.0466885,2.5106483,9.5458734,ON_TABLE
1773662358686,-0.0477728,2.5148427,9.5998618,-0.01050468,-0.01208274,-0.02085472,14.679532,-0.275818,0.0,-0.0481089,2.5181374,9.5979534,ON_TABLE
1773662358752,-0.0740278,2.4323964,9.5385254,-0.0131233,-0.01051279,-0.01816126,14.305547,-0.430871,0.0,-0.0730512,2.4398134,9.5396838,ON_TABLE
1773662358818,-0.131544,2.4350374,9.5603971,-0.01370972,-0.01320687,-0.02156843,14.288138,-0.763912,0.0,-0.1276916,2.4423223,9.5604619,ON_TABLE
1773662358884,-0.1467956,2.3669272,9.5966417,-0.01089693,-0.01116115,-0.02272692,13.853418,-0.850866,0.0,-0.1421806,2.3776176,9.5948942,ON_TABLE
1773662358950,-0.1402985,2.3436228,9.6082022,-0.01798541,-0.0150777,-0.01978477,13.706449,-0.812745,0.0,-0.1360083,2.3554784,9.6058767,STATIONARY
1773662359016,-0.089407,2.3374656,9.6403561,-0.01872361,-0.01358369,-0.02278555,13.62873,-0.516398,0.0,-0.0876614,2.3496291,9.6364229,STATIONARY
1773662359082,-0.0166719,2.3731975,9.6169985,-0.0157671,-0.01030546,-0.02504447,13.861973,-0.096434,0.0,-0.0185631,2.3835744,9.6142332,ON_TABLE
1773662359148,0.0263902,2.3770699,9.6318984,-0.0166771,-0.00755894,-0.0244346,13.863039,0.15241,0.0,0.0223459,2.3872532,9.6283881,ON_TABLE
1773662359214,-0.0260147,2.3340261,9.6487391,-0.01612731,-0.00679955,-0.02682254,13.598553,-0.150148,0.0,-0.0274387,2.3463616,9.6443868,STATIONARY
1773662359280,-0.0793376,2.2997329,9.6527069,-0.01448297,-0.00692948,-0.0198488,13.400315,-0.458094,0.0,-0.0780955,2.313783,9.6481561,ON_TABLE
1773662359346,-0.0447405,2.3501287,9.6157624,-0.01560711,-0.01052483,-0.0124001,13.733927,-0.258964,0.0,-0.0452283,2.3616591,9.6130589,STATIONARY
1773662359412,-0.0384079,2.3561984,9.6641469,-0.01318015,-0.015859,-0.01528342,13.701761,-0.221227,0.0,-0.0392123,2.3674253,9.6590241,STATIONARY
1773662359478,-0.0189014,2.4232831,9.6439871,-0.01672439,-0.01972997,-0.01497663,14.104898,-0.108909,0.0,-0.0206811,2.4311558,9.6398723,ON_TABLE
1773662359544,-0.0002399,2.4851549,9.6648794,-0.01514849,-0.0201131,-0.01640644,14.420218,-0.001377,0.0,-0.0029526,2.4899339,9.65972,ON_TABLE
1773662359610,-0.010941,2.4813312,9.6162516,-0.01349489,-0.01356998,-0.01888235,14.468709,-0.063121,0.0,-0.0131187,2.4863014,9.6135236,ON_TABLE
1773662359676,-0.0386778,2.5322849,9.6173538,-0.02096493,-0.01181056,-0.02123338,14.751262,-0.222828,0.0,-0.0394686,2.5347074,9.6145707,ON_TABLE
1773662359742,-0.0362837,2.46396,9.6621332,-0.02185783,-0.00489716,-0.01881026,14.306101,-0.208486,0.0,-0.0371943,2.4697988,9.6571111,STATIONARY
1773662359808,0.0239588,2.509298,9.6859385,-0.02773586,-0.00431907,-0.02037456,14.52404,0.137195,0.0,0.0200361,2.5128699,9.6797262,STATIONARY
1773662359874,0.0686992,2.5194329,9.672199,-0.0267319,-0.00403686,-0.01724863,14.599724,0.39381,0.0,0.0625394,2.522498,9.6666737,STATIONARY
1773662359940,0.0998187,2.495468,9.7064043,-0.03126257,0.00048125,-0.01902308,14.41747,0.570642,0.0,0.092103,2.4997314,9.6991687,ON_TABLE
1773662360006,0.103631,2.4641569,9.7698349,-0.03233588,-0.0002291,-0.01275706,14.155182,0.589274,0.0,0.0957247,2.4699859,9.7594277,ON_TABLE
1773662360072,0.1298245,2.4499699,9.7381324,-0.03523504,-0.00247973,-0.01594689,14.120489,0.740717,0.0,0.1206085,2.4565082,9.7293104,STATIONARY
1773662360138,0.0935583,2.4496609,9.7064257,-0.0368422,-0.00398975,-0.01888878,14.163623,0.535457,0.0,0.0861556,2.4562146,9.699189,ON_TABLE
1773662360204,0.0122853,2.4584749,9.6670658,-0.03165689,-0.00246381,-0.01442025,14.268656,0.070567,0.0,0.0089462,2.464588,9.6617971,STATIONARY
1773662360270,0.0824717,2.4832549,9.6657145,-0.03190156,-0.00591127,-0.0149837,14.407957,0.473483,0.0,0.0756233,2.4881289,9.6605134,STATIONARY
1773662360336,0.1870589,2.3725039,9.6478868,-0.03485326,-0.00859183,-0.01041639,13.812936,1.078619,0.0,0.1749812,2.3829154,9.643577,ON_TABLE
1773662360402,0.2516819,2.3515185,9.6231876,-0.03404409,-0.00443389,-0.00906105,13.727166,1.455353,0.0,0.236373,2.3629794,9.6201129,ON_TABLE
1773662360468,0.1885536,2.3809356,9.5788968,-0.03054898,-0.0061757,-0.01247408,13.955995,1.094388,0.0,0.1764012,2.3909256,9.5780366,STATIONARY
1773662360534,0.1719353,2.4396025,9.5662806,-0.02623186,-0.01160376,-0.0158162,14.304467,0.997743,0.0,0.1606138,2.4466592,9.5660512,STATIONARY
1773662360600,0.1068342,2.487924,9.5950748,-0.02107529,-0.01182595,-0.01749949,14.535338,0.617502,0.0,0.0987677,2.4925646,9.5934056,STATIONARY
1773662360666,0.1023971,2.5683799,9.5792712,-0.01915478,-0.01325382,-0.01882195,15.008232,0.591545,0.0,0.0945525,2.5689976,9.5783922,ON_TABLE
1773662360732,0.0804797,2.6264266,9.6184639,-0.02183414,-0.0122562,-0.01673383,15.2724,0.462464,0.0,0.0737309,2.624142,9.6156253,ON_TABLE
1773662360798,0.1607331,2.5243252,9.604087,-0.02123927,-0.00739202,-0.01628061,14.724482,0.927316,0.0,0.1499717,2.5271457,9.6019672,ON_TABLE
1773662360864,0.0863584,2.5092645,9.6320529,-0.01694078,-0.00726854,-0.01450592,14.601124,0.497094,0.0,0.0793157,2.5128381,9.6285349,STATIONARY
1773662360930,0.0689859,2.5261153,9.5496707,-0.01356086,-0.0077827,-0.0155978,14.816361,0.40013,0.0,0.0628119,2.5288464,9.5502718,STATIONARY
1773662360996,0.0489121,2.5123622,9.5295709,-0.0143234,-0.00738791,-0.01545029,14.76913,0.284362,0.0,0.0437418,2.5157809,9.531177,STATIONARY
1773662361062,0.0907842,2.6453495,9.5468545,-0.01070703,-0.0092793,-0.01806675,15.486918,0.525046,0.0,0.0835202,2.6421188,9.5475964,STATIONARY
1773662361128,0.036917,2.6082657,9.4759001,-0.00762678,-0.01391682,-0.01343979,15.389592,0.215213,0.0,0.0323464,2.6068892,9.4801897,STATIONARY
1773662361194,0.0875066,2.5708555,9.4795159,-0.01397499,-0.01468971,-0.0097828,15.173083,0.510452,0.0,0.0804065,2.5713495,9.4836247,STATIONARY
1773662361260,0.0782963,2.6116083,9.4441928,-0.00928553,-0.01210225,-0.00943494,15.457244,0.457814,0.0,0.0716567,2.6100646,9.4500678,ON_TABLE
1773662361326,0.0855786,2.7028729,9.407435,-0.01385783,-0.00976647,-0.01140798,16.029387,0.500936,0.0,0.0785749,2.696766,9.4151479,ON_TABLE
1773662361392,0.092598,2.8279321,9.4059137,-0.01346792,-0.01002731,-0.00982908,16.732887,0.540155,0.0,0.0852433,2.8155723,9.4137026,ON_TABLE
1773662361458,0.2024815,2.7915132,9.346103,-0.01318535,-0.01394915,-0.00801845,16.626255,1.189211,0.0,0.1896326,2.7809744,9.3568825,ON_TABLE
1773662361524,0.1744119,2.7229662,9.3561178,-0.01139686,-0.01605561,-0.00689247,16.224222,1.025419,0.0,0.1629665,2.7158547,9.3663965,STATIONARY
1773662361590,0.2182319,2.7068043,9.3895441,-0.00801547,-0.01440487,-0.0038534,16.07702,1.279349,0.0,0.2045955,2.7005008,9.3981515,STATIONARY
1773662361656,0.1215373,2.7318656,9.372024,-0.00797613,-0.01166091,-0.01149159,16.249662,0.713293,0.0,0.1127357,2.7243091,9.3815074,ON_TABLE
1773662361722,0.1713111,2.6675875,9.3356629,-0.00889626,-0.01477979,-0.00830271,15.944297,1.010823,0.0,0.1600208,2.6632449,9.3469643,STATIONARY
1773662361788,0.1065972,2.6305735,9.3504423,-0.00607757,-0.01443404,-0.00556516,15.711992,0.628751,0.0,0.0985426,2.6280816,9.3610048,STATIONARY
1773662361854,0.0806697,2.6211524,9.3592663,-0.00853491,-0.0133893,-0.01080146,15.644861,0.475537,0.0,0.0739114,2.6191316,9.3693876,ON_TABLE
1773662361920,0.1423827,2.6033209,9.3239354,-0.0074766,-0.0142869,-0.01105939,15.598449,0.842653,0.0,0.1325388,2.6021916,9.3358232,STATIONARY
1773662361986,0.1991311,2.5205828,9.3679312,-0.01176734,-0.01319607,-0.01129952,15.056387,1.175925,0.0,0.1864498,2.5235904,9.3776193,STATIONARY
1773662362052,0.1727942,2.4999478,9.3529757,-0.0171894,-0.01030321,-0.01455717,14.962265,1.022518,0.0,0.1614297,2.5039872,9.3634115,ON_TABLE
1773662362118,0.1415074,2.5375661,9.376014,-0.01851838,-0.00503412,-0.01349002,15.142339,0.834647,0.0,0.1317072,2.5397246,9.3852979,ON_TABLE
1773662362184,0.1332473,2.5118025,9.4024622,-0.02007461,-0.00723242,-0.01378561,14.955463,0.784411,0.0,0.1238602,2.5152492,9.4104237,STATIONARY
1773662362250,0.147013,2.5056267,9.3942506,-0.02082498,-0.01148708,-0.01691549,14.932479,0.866284,0.0,0.1369376,2.5093821,9.4026227,STATIONARY
1773662362316,0.0908362,2.5504087,9.438076,-0.01893935,-0.00641832,-0.0180059,15.120948,0.53233,0.0,0.0835696,2.5519251,9.4442569,STATIONARY
1773662362382,0.0715514,2.517251,9.4413464,-0.01947698,-0.0040045,-0.02480719,14.928507,0.419553,0.0,0.0652491,2.5204252,9.4473637,ON_TABLE
1773662362448,0.0838573,2.5710638,9.4469365,-0.0190496,-0.00249058,-0.02918991,15.224209,0.490733,0.0,0.0769396,2.5715474,9.4526743,ON_TABLE
1773662362514,0.0420902,2.5705749,9.3941228,-0.01958371,-0.00321964,-0.02631303,15.30345,0.247608,0.0,0.0372609,2.571083,9.4025013,ON_TABLE
1773662362580,-0.0296159,2.5693898,9.3965258,-0.01507277,-0.00401209,-0.02632378,15.29307,-0.174189,0.0,-0.0308599,2.5699571,9.4047842,ON_TABLE
1773662362646,-0.013015,2.6691255,9.4075112,-0.015041,-0.00199672,-0.02541685,15.839835,-0.076257,0.0,-0.015089,2.664706,9.4152203,ON_TABLE
1773662362712,-0.078864,2.7837728,9.392376,-0.01571736,-0.0011719,-0.02620362,16.508559,-0.461247,0.0,-0.0776456,2.773621,9.4008418,STATIONARY
1773662362778,-0.0915059,2.7968484,9.3053509,-0.01177524,0.00104344,-0.02737618,16.728094,-0.539567,0.0,-0.0896554,2.7860427,9.318168,STATIONARY
1773662362844,-0.0533748,2.8009127,9.3131266,-0.0106155,0.00046404,-0.02854708,16.738343,-0.314454,0.0,-0.0534309,2.7899039,9.3255548,STATIONARY
1773662362910,-0.1298801,2.7729858,9.2462327,-0.01112436,-0.00159608,-0.02627829,16.692664,-0.770854,0.0,-0.1261108,2.7633733,9.2620057,ON_TABLE
1773662362976,-0.1695701,2.7707221,9.2821632,-0.01148992,0.0019399,-0.02307118,16.617724,-1.002869,0.0,-0.1638164,2.7612228,9.2961396,STATIONARY
1773662363042,-0.1304817,2.7873743,9.3239287,-0.01491198,0.00437751,-0.02622486,16.642416,-0.768174,0.0,-0.1266824,2.7770424,9.3358169,ON_TABLE
1773662363108,-0.035864,2.7972979,9.3509667,-0.01455986,0.00543195,-0.02357596,16.654192,-0.210529,0.0,-0.0367956,2.7864698,9.3615029,STATIONARY
1773662363174,-0.1329987,2.8256574,9.3554752,-0.0155582,0.0035988,-0.0229472,16.804419,-0.779687,0.0,-0.1290735,2.8134113,9.3657861,ON_TABLE
1773662363240,-0.086857,2.8191144,9.3419576,-0.01301032,0.00159679,-0.01551912,16.791508,-0.50998,0.0,-0.0852389,2.8071955,9.3529444,STATIONARY
1773662363306,-0.0993283,2.8917693,9.3588989,-0.00903144,0.00300465,-0.01643602,17.16951,-0.580972,0.0,-0.0970867,2.8762177,9.3690386,STATIONARY
1773662363372,-0.0971868,2.8515937,9.3792493,-0.00520114,-0.00411262,-0.01982635,16.910104,-0.568002,0.0,-0.0950523,2.8380508,9.3883715,ON_TABLE
1773662363438,-0.0731475,2.8867188,9.3726772,-0.0035618,-0.00790516,-0.01997249,17.117974,-0.427337,0.0,-0.0722148,2.8714196,9.382128,ON_TABLE
1773662363504,-0.1222267,2.9124513,9.3656621,-0.00223642,-0.01078036,-0.01298383,17.272806,-0.713975,0.0,-0.1188401,2.8958655,9.3754636,STATIONARY
1773662363570,-0.109838,3.0099993,9.3592353,-0.00638013,-0.01163929,-0.00943803,17.827025,-0.640095,0.0,-0.1070709,2.9885361,9.3693581,ON_TABLE
1773662363636,-0.1097137,3.0174155,9.3001111,-0.00680632,-0.00724694,-0.00698774,17.974454,-0.6429,0.0,-0.1069528,2.9955815,9.3131901,STATIONARY
1773662363702,-0.1199592,3.0253117,9.2828569,-0.01130831,0.00062633,-0.00794301,18.049539,-0.703936,0.0,-0.116686,3.0030829,9.2967987,STATIONARY
1773662363768,-0.1551721,2.9812045,9.2964345,-0.01860909,7.279e-05,-0.00975055,17.77782,-0.9106,0.0,-0.1501382,2.961181,9.3096973,ON_TABLE
1773662363834,-0.132376,2.9509504,9.3484215,-0.01744948,-0.00662327,-0.00558598,17.517328,-0.773645,0.0,-0.128482,2.9324396,9.359085,ON_TABLE
1773662363900,-0.1044568,2.9942502,9.3939874,-0.02468697,-0.00452335,-0.00545152,17.678195,-0.60699,0.0,-0.1019587,2.9735744,9.4023726,STATIONARY
1773662363966,-0.0517859,2.9214004,9.3615895,-0.02241944,-0.00791915,-0.00077173,17.330932,-0.302553,0.0,-0.0519214,2.9043671,9.3715947,ON_TABLE
1773662364032,-0.0855731,2.8727134,9.3307209,-0.02218607,-0.00692777,-0.00903935,17.111712,-0.50219,0.0,-0.0840192,2.8581145,9.3422694,ON_TABLE
1773662364098,-0.0883218,2.8691162,9.3271462,-0.02275056,-0.01050882,-0.00319835,17.097659,-0.518558,0.0,-0.0866304,2.8546972,9.3388735,ON_TABLE
1773662364164,-0.1270387,2.9882082,9.3199664,-0.0210952,-0.01323367,-0.0056859,17.775569,-0.743655,0.0,-0.1234115,2.9678346,9.3320527,STATIONARY
1773662364230,-0.095743,2.9073016,9.3152002,-0.02639036,-0.009834,-0.01064046,17.332437,-0.562133,0.0,-0.0936806,2.8909733,9.3275248,STATIONARY
1773662364296,-0.1040481,2.779722,9.3390859,-0.02498708,-0.00871419,-0.00648792,16.574344,-0.611791,0.0,-0.1015704,2.7697727,9.3502163,STATIONARY
1773662364362,-0.1380332,2.7580633,9.280038,-0.02423816,-0.00707845,-0.00741649,16.550423,-0.816858,0.0,-0.1338563,2.7491969,9.2941207,STATIONARY
1773662364428,-0.1120411,2.8154029,9.2595898,-0.02455555,-0.00604775,-0.00500427,16.910866,-0.663267,0.0,-0.1091638,2.8036695,9.2746949,STATIONARY
1773662364494,-0.0820554,2.8839311,9.2573493,-0.02896573,-0.00954339,0.00091382,17.302677,-0.484863,0.0,-0.0806774,2.8687713,9.2725664,ON_TABLE
1773662364560,-0.0894818,2.9184412,9.2784078,-0.02854747,-0.0056825,-0.00317946,17.459745,-0.527091,0.0,-0.0877325,2.9015559,9.292572,STATIONARY
1773662364626,-0.0597423,2.9241077,9.2368484,-0.02817122,-0.01084716,0.00059785,17.565872,-0.353294,0.0,-0.05948,2.9069391,9.2530906,ON_TABLE
1773662364692,-0.0031459,2.8598969,9.2771649,-0.02493814,-0.01403706,0.00565229,17.133102,-0.018567,0.0,-0.0057134,2.8459388,9.2913913,ON_TABLE
1773662364758,-0.0957917,2.8148391,9.2944665,-0.02464573,-0.01362758,0.00457264,16.848149,-0.565141,0.0,-0.0937269,2.803134,9.3078278,ON_TABLE
1773662364824,-0.143481,2.829465,9.2853527,-0.02741546,-0.01907183,0.00359951,16.945303,-0.846848,0.0,-0.1390317,2.8170285,9.2991697,ON_TABLE
1773662364890,-0.1707835,2.9044167,9.2759133,-0.02127089,-0.01911614,0.00066261,17.383291,-1.006603,0.0,-0.1649691,2.8882327,9.2902022,ON_TABLE
1773662364956,-0.1677208,2.8629345,9.3035056,-0.02047829,-0.01840403,-0.00034855,17.101898,-0.987128,0.0,-0.1620596,2.8488245,9.3164149,STATIONARY
1773662365022,-0.1806765,2.8038495,9.2646786,-0.02014992,-0.01546167,0.00153257,16.834822,-1.069335,0.0,-0.1743674,2.7926938,9.2795293,ON_TABLE
1773662365088,-0.2104337,2.862794,9.2522299,-0.01654931,-0.018893,0.0048236,17.188755,-1.244714,0.0,-0.2026368,2.8486911,9.267703,STATIONARY
1773662365154,-0.174794,2.872979,9.2412603,-0.01281001,-0.02309376,-0.00022659,17.266837,-1.034753,0.0,-0.168779,2.8583669,9.2572819,STATIONARY
1773662365220,-0.216132,2.972291,9.2161835,-0.01068753,-0.02295888,-0.00056356,17.870315,-1.278591,0.0,-0.2080502,2.9527132,9.233459,ON_TABLE
1773662365286,-0.1659136,2.9716738,9.2299197,-0.00724219,-0.02548144,-0.00386994,17.843832,-0.980273,0.0,-0.1603427,2.9521269,9.2465083,ON_TABLE
1773662365352,-0.1317249,2.9722021,9.2636939,-0.00492791,-0.02418074,-0.01046832,17.78685,-0.775718,0.0,-0.1278634,2.9526288,9.2785938,ON_TABLE
1773662365418,-0.0939343,2.9349044,9.2254088,-0.00311341,-0.01779028,-0.00943249,17.646712,-0.555921,0.0,-0.0919624,2.9171959,9.242223,STATIONARY
1773662365484,-0.0716038,2.8640276,9.2026749,-0.00130878,-0.01717538,-0.01148279,17.286531,-0.425659,0.0,-0.0707484,2.849863,9.2206258,STATIONARY
1773662365550,-0.0400588,2.791647,9.2070677,-0.00362805,-0.02244399,-0.00765234,16.867518,-0.23856,0.0,-0.0407806,2.7811014,9.2247989,ON_TABLE
1773662365616,0.0341827,2.8002531,9.210629,0.00034159,-0.02150404,-0.01048861,16.910426,0.203442,0.0,0.0297488,2.7892773,9.2281822,ON_TABLE
1773662365682,-0.0455544,2.8313781,9.1539792,-0.00415388,-0.02279456,-0.01159684,17.186937,-0.272396,0.0,-0.0460015,2.818846,9.1743649,STATIONARY
1773662365748,-0.1208526,2.9410435,9.1714699,-0.00743442,-0.02536028,-0.00913697,17.778201,-0.71889,0.0,-0.1175347,2.9230281,9.190981,ON_TABLE
1773662365814,-0.171689,2.9516958,9.1558292,-0.00832945,-0.0216849,-0.00820146,17.865567,-1.022469,0.0,-0.1658293,2.9331478,9.1761224,ON_TABLE
1773662365880,-0.2417948,2.9859487,9.147288,-0.00751874,-0.0196328,-0.00666921,18.072331,-1.439458,0.0,-0.2324298,2.965688,9.1680082,STATIONARY
1773662365946,-0.1837223,2.9910205,9.2167843,-0.00991917,-0.0105088,-0.00499792,17.975884,-1.086202,0.0,-0.177261,2.9705063,9.2340297,STATIONARY
1773662366012,-0.2414236,2.9589322,9.2523533,-0.01080191,-0.00990512,-0.00853022,17.728786,-1.423692,0.0,-0.2320772,2.9400224,9.2678203,ON_TABLE
1773662366078,-0.2125451,2.9328338,9.2959039,-0.00954795,-0.00991331,-0.00897391,17.506056,-1.249131,0.0,-0.2046426,2.9152288,9.3091933,ON_TABLE
1773662366144,-0.244019,2.9054453,9.3709526,-0.00748185,-0.01484426,-0.01165227,17.220454,-1.424761,0.0,-0.2345428,2.8892098,9.3804896,STATIONARY
1773662366210,-0.1695013,2.9457766,9.3984216,-0.00859382,-0.02147811,-0.01771756,17.40006,-0.985937,0.0,-0.163751,2.9275246,9.4065851,STATIONARY
1773662366276,-0.1704173,2.9962529,9.4214943,-0.01087608,-0.021553,-0.01742438,17.63916,-0.987535,0.0,-0.1646212,2.9754771,9.4285042,STATIONARY
1773662366342,-0.1774677,2.9267931,9.432108,-0.0107601,-0.02519541,-0.011113,17.236302,-1.029495,0.0,-0.1713191,2.9094902,9.4385872,ON_TABLE
1773662366408,-0.1111938,2.961361,9.4461989,-0.01521008,-0.02641663,-0.010519,17.404952,-0.643533,0.0,-0.1083588,2.9423297,9.4519735,ON_TABLE
1773662366474,-0.0959019,2.9233344,9.4432644,-0.01091891,-0.02570095,-0.01708846,17.200028,-0.55583,0.0,-0.0938315,2.9062045,9.4491858,ON_TABLE
1773662366540,-0.063875,3.0012706,9.4674368,-0.00645305,-0.02369638,-0.01742041,17.588752,-0.368486,0.0,-0.063406,2.9802439,9.4721496,ON_TABLE
1773662366606,-0.0184983,3.0443336,9.5004442,-0.00153844,-0.02306522,-0.01780698,17.767567,-0.106239,0.0,-0.0202982,3.0211537,9.5035066,STATIONARY
1773662366672,-0.0974047,3.0299695,9.4856123,-0.00032557,-0.01663514,-0.01942679,17.714059,-0.560436,0.0,-0.0952592,3.0075078,9.4894163,ON_TABLE
1773662366738,-0.1272705,3.0132518,9.5726045,-0.00210973,-0.01727283,-0.01685163,17.47144,-0.726576,0.0,-0.1236318,2.991626,9.5720589,ON_TABLE
1773662366804,-0.1240813,3.0159589,9.5514315,-0.0037674,-0.01315697,-0.02153069,17.522639,-0.709742,0.0,-0.120602,2.9941977,9.5519446,ON_TABLE
1773662366870,-0.1426699,2.9708868,9.6129877,-0.00531602,-0.01165564,-0.02121235,17.171946,-0.81238,0.0,-0.1382612,2.9513792,9.6104229,STATIONARY
1773662366936,-0.1361331,2.9344729,9.6542518,-0.01375581,-0.01262727,-0.02440527,16.905407,-0.772952,0.0,-0.1320512,2.9167861,9.6496238,STATIONARY
1773662367002,-0.1233919,2.9129998,9.6618954,-0.016038,-0.0158272,-0.02249708,16.776432,-0.70054,0.0,-0.1199471,2.8963865,9.6568853,STATIONARY
1773662367068,-0.1202313,2.9549692,9.6317468,-0.01380454,-0.01799297,-0.02184923,17.054486,-0.683725,0.0,-0.1169445,2.9362575,9.6282441,STATIONARY
1773662367134,-0.2034835,2.8768625,9.6853947,-0.01276965,-0.02291194,-0.01539573,16.539602,-1.153762,0.0,-0.1960341,2.8620562,9.6792095,STATIONARY
1773662367200,-0.1222092,2.8649271,9.7200422,-0.00998452,-0.02751359,-0.01433031,16.421353,-0.690952,0.0,-0.1188235,2.8507175,9.7121247,ON_TABLE
1773662367266,-0.1085707,2.8740394,9.7013548,-0.01687728,-0.02953229,-0.01327739,16.501016,-0.614779,0.0,-0.1058669,2.8593742,9.6943717,STATIONARY
1773662367332,-0.0871901,2.8408722,9.6603558,-0.01761504,-0.02720313,-0.01246821,16.386677,-0.496106,0.0,-0.0855554,2.8278654,9.6554226,STATIONARY
1773662367398,-0.2139952,2.9023454,9.6892852,-0.01296804,-0.02899831,-0.00819247,16.671313,-1.212025,0.0,-0.2060202,2.8862649,9.6829055,STATIONARY
1773662367464,-0.196451,2.8228224,9.6767017,-0.01435997,-0.0297479,-0.00599124,16.259493,-1.116504,0.0,-0.1893532,2.810718,9.6709512,STATIONARY
1773662367530,-0.1584191,2.7507432,9.6687588,-0.01082803,-0.02356723,-0.0063584,15.878926,-0.902865,0.0,-0.1532229,2.7422428,9.6634054,ON_TABLE
1773662367596,-0.1482676,2.7801218,9.6696037,-0.00747754,-0.02735082,-0.00227948,16.038761,-0.844272,0.0,-0.143579,2.7701525,9.6642081,STATIONARY
1773662367662,-0.119633,2.7935895,9.6171309,-0.00382417,-0.02701294,-0.00094628,16.196366,-0.684411,0.0,-0.1163761,2.7829468,9.614359,STATIONARY
1773662367728,-0.0546566,2.7865324,9.596512,-0.00483915,-0.0326142,-0.00462738,16.191426,-0.313379,0.0,-0.0546486,2.7762425,9.594771,STATIONARY
1773662367794,-0.0077088,2.787292,9.6087028,-0.00625071,-0.03353557,-0.00349094,16.176379,-0.044147,0.0,-0.0100481,2.7769642,9.6063523,STATIONARY
1773662367860,0.0059735,2.8574769,9.6261222,-0.0048737,-0.02996202,-0.00266353,16.533314,0.034085,0.0,0.0029501,2.8436398,9.6229007,STATIONARY
1773662367926,0.0793877,2.7949054,9.6588452,-0.00333246,-0.03138214,-0.00151991,16.137932,0.452357,0.0,0.0726936,2.7841969,9.6539875,STATIONARY
1773662367992,0.0320414,2.8104572,9.6428052,0.004384,-0.03071533,-0.00224938,16.249016,0.182779,0.0,0.0277146,2.7989711,9.6387495,ON_TABLE
1773662368058,-0.0678486,2.8564188,9.6044151,0.00607587,-0.03027039,-0.00520196,16.562448,-0.387955,0.0,-0.0671809,2.8426346,9.602279,STATIONARY
1773662368124,0.0012501,2.734144,9.6763613,0.003097,-0.03047147,-0.00328913,15.778122,0.007123,0.0,-0.0015371,2.7264735,9.6706279,STATIONARY
1773662368190,0.0310732,2.6897535,9.7160462,0.00281626,-0.03093092,-0.00978584,15.473941,0.176597,0.0,0.0267948,2.6843026,9.7083285,ON_TABLE
1773662368256,0.0911788,2.7170122,9.6938827,-0.00084973,-0.02975075,-0.01066447,15.656522,0.518902,0.0,0.0838951,2.7101984,9.6872732,STATIONARY
1773662368322,0.0539024,2.6638631,9.6560129,0.0050995,-0.03387539,-0.00887807,15.422679,0.308319,0.0,0.0484825,2.6597067,9.6512968,ON_TABLE
1773662368388,0.1441466,2.644499,9.6695602,0.00697855,-0.03699712,-0.01284437,15.294007,0.823811,0.0,0.1342145,2.6413109,9.6641668,ON_TABLE
1773662368454,0.0776325,2.6232017,9.7126301,0.00812513,-0.03113304,-0.00802789,15.113467,0.442112,0.0,0.0710261,2.6210784,9.7050832,ON_TABLE
1773662368520,0.1602794,2.699513,9.6781584,0.00322292,-0.03287579,-0.00254516,15.583262,0.913906,0.0,0.1495406,2.6935741,9.6723351,STATIONARY
1773662368586,0.1779938,2.7210292,9.7302698,-0.00078399,-0.02952378,-0.00181504,15.620941,1.00927,0.0,0.1663693,2.7140146,9.721841,STATIONARY
