timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662398227,-1.87266,2.4290092,8.5745865,0.0083118,0.01364867,-0.00630791,15.469783,-11.866808,0.0,-1.8873266,2.4317018,8.5609123,STATIONARY
1773662398293,-1.9183807,2.4914119,8.5798316,0.00590632,0.01537044,-0.00114088,15.821818,-12.118672,0.0,-1.9307612,2.4909844,8.5658951,ON_TABLE
1773662398359,-1.8909995,2.5213604,8.5873723,0.00989251,0.01892864,-0.00153476,15.999854,-11.930433,0.0,-1.9047491,2.5194354,8.5730588,ON_TABLE
1773662398425,-1.8819883,2.4472766,8.583027,0.01067165,0.02026189,0.0001391,15.563216,-11.907213,0.0,-1.8961884,2.4490558,8.5689308,STATIONARY
1773662398491,-1.9363889,2.5057206,8.5445488,0.01054742,0.01958117,-0.0031042,15.960606,-12.268795,0.0,-1.947869,2.5045777,8.5323765,STATIONARY
1773662398557,-1.9584791,2.582715,8.5003416,0.00780978,0.01742739,-0.0021392,16.49295,-12.431958,0.0,-1.9688547,2.5777223,8.4903797,ON_TABLE
1773662398623,-1.9019227,2.5445337,8.5230249,0.00587136,0.01751239,8.219e-05,16.245143,-12.069532,0.0,-1.9151261,2.5414501,8.5119287,ON_TABLE
1773662398689,-1.9407838,2.5882103,8.5199571,0.01330498,0.01678532,0.00328289,16.499003,-12.295753,0.0,-1.9520442,2.5829428,8.5090144,ON_TABLE
1773662398755,-1.9121789,2.6251362,8.5052345,0.0101311,0.02311305,0.00578912,16.758771,-12.124239,0.0,-1.9248695,2.6180225,8.4950279,STATIONARY
1773662398821,-1.8662161,2.6105957,8.5147523,0.00739521,0.01887813,-2.14e-05,16.672319,-11.834905,0.0,-1.8812048,2.604209,8.5040698,STATIONARY
1773662398887,-1.8866653,2.6325293,8.4800117,0.0106663,0.01920149,0.003859,16.858387,-11.995837,0.0,-1.9006316,2.6250459,8.4710662,ON_TABLE
1773662398953,-1.81678,2.6319131,8.4448278,0.01322926,0.01270517,0.00603253,16.945378,-11.606642,0.0,-1.8342405,2.6244605,8.4376416,ON_TABLE
1773662399019,-1.8928516,2.6520419,8.4951713,0.01156684,0.00736461,-0.00329126,16.946503,-12.007407,0.0,-1.9065085,2.6435828,8.4854679,ON_TABLE
1773662399085,-1.8858996,2.6215077,8.4851661,0.00961901,0.00989408,-0.00101017,16.782916,-11.988929,0.0,-1.8999042,2.6145753,8.4759629,STATIONARY
1773662399151,-1.9186974,2.6785539,8.4706595,0.00800635,0.00990554,-0.00197705,17.13991,-12.187019,0.0,-1.9310621,2.6687692,8.4621816,STATIONARY
1773662399217,-1.9246089,2.6632325,8.5240177,0.00993315,0.0075083,0.0007956,16.949479,-12.161946,0.0,-1.936678,2.654214,8.512872,ON_TABLE
1773662399283,-1.884612,2.6860753,8.5517845,0.01468923,0.00906607,-0.00146421,17.052619,-11.873454,0.0,-1.8986809,2.6759146,8.5392504,STATIONARY
1773662399349,-1.8885275,2.7102246,8.5690364,0.02052892,0.01324641,0.00387389,17.164294,-11.866919,0.0,-1.9024007,2.6988565,8.5556397,ON_TABLE
1773662399415,-1.9901778,2.7148867,8.5656653,0.02555291,0.01468049,0.00447059,17.156835,-12.488546,0.0,-1.9989685,2.7032854,8.5524371,STATIONARY
1773662399481,-2.0928066,2.8166162,8.5874808,0.0231415,0.01177545,-0.00529675,17.67523,-13.037992,0.0,-2.0964658,2.7999285,8.5731619,ON_TABLE
1773662399547,-2.0894943,2.8444372,8.5775996,0.02236406,0.01600333,-0.00274324,17.85845,-13.018992,0.0,-2.0933191,2.8263584,8.5637747,STATIONARY
1773662399613,-2.1392052,2.8950892,8.5850799,0.01770304,0.01046533,-0.00264453,18.119025,-13.284977,0.0,-2.1405445,2.8744778,8.570881,ON_TABLE
1773662399679,-2.0621332,2.8765115,8.5875133,0.01501878,0.00405624,-0.00445518,18.040711,-12.827388,0.0,-2.0673261,2.856829,8.5731928,STATIONARY
1773662399745,-2.0319211,2.8135516,8.5334956,0.01320682,0.00661567,-0.00554768,17.783107,-12.742373,0.0,-2.0386246,2.7970171,8.5218759,STATIONARY
1773662399811,-2.1496823,2.8044658,8.5547869,0.01425557,0.00839245,-0.00927142,17.637534,-13.429663,0.0,-2.1504978,2.7883856,8.5421027,STATIONARY
1773662399877,-2.1327658,2.8059861,8.5271115,0.01099607,0.00413608,-0.00322504,17.704779,-13.364726,0.0,-2.1344271,2.7898298,8.5158111,ON_TABLE
1773662399943,-2.1677925,2.8509842,8.5147482,0.01048831,0.00312809,-0.00164966,17.977113,-13.572598,0.0,-2.1677024,2.832578,8.5040659,STATIONARY
1773662400009,-2.1576531,2.8433024,8.500093,0.00750388,0.0044193,-0.00227369,17.963738,-13.535168,0.0,-2.15807,2.8252804,8.4901435,ON_TABLE
1773662400075,-2.1499306,2.8040985,8.4453922,0.0080329,0.00439854,-0.00576248,17.836342,-13.582349,0.0,-2.1507337,2.7880366,8.4381777,STATIONARY
1773662400141,-2.1196988,2.867713,8.443069,0.01353631,0.00483536,-0.005938,18.233411,-13.372143,0.0,-2.1220134,2.8484704,8.4359707,ON_TABLE
1773662400207,-2.0596358,2.8321325,8.4420161,0.01720568,0.00591143,-0.00115695,18.051867,-13.023759,0.0,-2.0649536,2.814669,8.4349704,ON_TABLE
1773662400273,-2.0472368,2.7711346,8.4261438,0.0210714,0.0028733,0.00093608,17.722644,-12.996367,0.0,-2.0531746,2.7567209,8.4198917,STATIONARY
1773662400339,-2.0147436,2.7451683,8.3504809,0.01665639,0.00032908,0.00237728,17.722513,-12.909499,0.0,-2.022306,2.732053,8.348012,STATIONARY
1773662400405,-2.0544039,2.8510273,8.3739303,0.01381972,-0.00172631,0.00249095,18.296939,-13.074706,0.0,-2.0599832,2.832619,8.3702889,ON_TABLE
1773662400471,-2.0706495,2.8089834,8.3913969,0.01386705,-0.00436049,0.00599035,18.004022,-13.170049,0.0,-2.0754166,2.7926773,8.3868822,ON_TABLE
1773662400537,-2.1116867,2.8391987,8.4351432,0.01001256,-0.00698648,0.00134259,18.082658,-13.347426,0.0,-2.1144019,2.8213818,8.4284412,STATIONARY
1773662400603,-2.1035644,2.7743342,8.4298419,0.00948932,-0.00606828,2.686e-05,17.709168,-13.334782,0.0,-2.1066858,2.7597606,8.4234049,STATIONARY
1773662400669,-2.1083512,2.7733867,8.4381876,0.01142463,-0.00182673,0.00300503,17.685831,-13.352967,0.0,-2.1112332,2.7588605,8.4313333,ON_TABLE
1773662400735,-2.0807141,2.8417306,8.4634342,0.01272542,0.00089392,0.00367089,18.058901,-13.119212,0.0,-2.084978,2.8237872,8.4553176,STATIONARY
1773662400801,-2.0339098,2.8665568,8.4538434,0.01415361,0.00329764,0.00455927,18.246151,-12.835582,0.0,-2.0405139,2.847372,8.4462064,STATIONARY
1773662400867,-1.9533639,2.8630135,8.4583285,0.01299203,0.00540614,0.00124241,18.252765,-12.338992,0.0,-1.9639953,2.8440059,8.4504672,ON_TABLE
1773662400933,-2.0573753,2.7964766,8.447019,0.01840634,0.0049642,-0.00306075,17.830774,-13.01917,0.0,-2.0628061,2.7807959,8.4397232,ON_TABLE
1773662400999,-2.0900965,2.7585849,8.4140015,0.01959703,0.00506622,-0.00026693,17.650363,-13.281251,0.0,-2.0938912,2.7447987,8.4083566,STATIONARY
1773662401065,-2.0812331,2.7030934,8.3629235,0.02350812,0.00521616,-0.00042137,17.414372,-13.322343,0.0,-2.085471,2.6920818,8.3598325,STATIONARY
1773662401131,-2.1007817,2.6776653,8.3611449,0.02065605,0.00458546,-0.00304122,17.254648,-13.456945,0.0,-2.1040422,2.6679251,8.3581427,ON_TABLE
1773662401197,-2.1353837,2.6868292,8.3727606,0.01894963,0.00331219,-0.00621328,17.272963,-13.649603,0.0,-2.1369141,2.6766308,8.3691777,ON_TABLE
1773662401263,-2.1534152,2.6204316,8.3504265,0.02055673,0.00707998,-0.00356991,16.902284,-13.823058,0.0,-2.154044,2.613553,8.3479603,STATIONARY
1773662401329,-2.0657356,2.5715074,8.3410678,0.02017458,0.0045592,-0.00328036,16.660022,-13.315009,0.0,-2.0707484,2.5670751,8.3390696,ON_TABLE
1773662401395,-2.0883266,2.5252793,8.2840985,0.01879706,0.00277762,-0.00787977,16.467,-13.557144,0.0,-2.0922098,2.5231585,8.2849487,STATIONARY
1773662401461,-2.1042218,2.4826131,8.2750754,0.02074645,0.00477553,-0.01070102,16.212206,-13.688411,0.0,-2.1073102,2.4826255,8.2763767,ON_TABLE
1773662401527,-2.0838245,2.5091025,8.3097495,0.01870337,0.00440044,-0.00897891,16.324168,-13.499188,0.0,-2.0879329,2.5077904,8.3093172,STATIONARY
1773662401593,-2.0805205,2.5799517,8.2760136,0.01804548,0.01156754,-0.008073,16.821719,-13.495747,0.0,-2.084794,2.5750972,8.2772681,STATIONARY
1773662401659,-2.0882253,2.5797698,8.2966446,0.02056199,0.01393396,-0.00430047,16.77999,-13.51439,0.0,-2.0921136,2.5749244,8.2968674,ON_TABLE
1773662401725,-2.0089346,2.5810467,8.3264734,0.01958834,0.01430615,-7.206e-05,16.769354,-12.977402,0.0,-2.0167875,2.5761375,8.3252049,ON_TABLE
1773662401791,-2.0220218,2.5731622,8.302241,0.02279282,0.01913285,0.0025183,16.758799,-13.096019,0.0,-2.0292202,2.5686472,8.302184,STATIONARY
1773662401857,-1.9860589,2.5895292,8.311047,0.02151558,0.02042436,0.00471095,16.859131,-12.851959,0.0,-1.9950555,2.5841958,8.3105498,STATIONARY
1773662401923,-1.9972656,2.5919422,8.2753134,0.02328247,0.01828178,0.00802982,16.933994,-12.970125,0.0,-2.0057019,2.5864882,8.2766028,STATIONARY
1773662401989,-1.9718204,2.5707045,8.2788665,0.02776989,0.01331041,0.00537831,16.807707,-12.814559,0.0,-1.9815289,2.5663124,8.2799783,ON_TABLE
1773662402055,-1.9950916,2.4599422,8.2653947,0.02953225,0.01492202,0.01017484,16.135717,-13.026209,0.0,-2.0036366,2.4610882,8.2671801,ON_TABLE
1773662402121,-1.966299,2.4073819,8.2378865,0.0328085,0.01826452,0.01120095,15.86769,-12.904174,0.0,-1.9762836,2.4111559,8.2410473,ON_TABLE
1773662402187,-1.9840209,2.4411639,8.2592732,0.03483619,0.01700269,0.00979507,16.034167,-12.972664,0.0,-1.9931194,2.4432487,8.2613647,ON_TABLE
1773662402253,-2.0485849,2.4244985,8.2762217,0.03307523,0.02039894,0.00767933,15.873926,-13.362582,0.0,-2.0544552,2.4274167,8.2774658,ON_TABLE
1773662402319,-2.0403842,2.3842417,8.328107,0.03346756,0.02367572,0.00991094,15.539375,-13.253726,0.0,-2.0466646,2.3891727,8.3267568,STATIONARY
1773662402385,-2.090307,2.3986539,8.3094642,0.03352596,0.02102048,0.00918657,15.639249,-13.587208,0.0,-2.0940912,2.4028643,8.3090461,STATIONARY
1773662402451,-2.0197929,2.3862337,8.3346952,0.03678033,0.02278566,0.00778194,15.549096,-13.114565,0.0,-2.0271029,2.3910651,8.3330156,ON_TABLE
1773662402517,-2.0326546,2.376526,8.3165023,0.03918065,0.02697877,0.0127707,15.514086,-13.22484,0.0,-2.0393214,2.3818428,8.3157323,ON_TABLE
1773662402583,-2.0169344,2.4357985,8.3701132,0.03489292,0.02271781,0.01348835,15.796924,-13.027324,0.0,-2.0243873,2.4381516,8.3666627,ON_TABLE
1773662402649,-2.0328166,2.4838574,8.3546704,0.03383647,0.02239197,0.01099765,16.112612,-13.128189,0.0,-2.0394753,2.4838076,8.351992,ON_TABLE
1773662402715,-2.0388663,2.5329122,8.3257435,0.02944648,0.02423726,0.00807055,16.462156,-13.185717,0.0,-2.0452225,2.5304096,8.3245114,ON_TABLE
1773662402781,-1.9844378,2.5994078,8.3647617,0.02704977,0.0205095,0.00720887,16.823459,-12.764933,0.0,-1.9935155,2.5935805,8.3615788,STATIONARY
1773662402847,-1.9828421,2.6487594,8.3988759,0.02771211,0.01995506,0.00341732,17.062983,-12.688721,0.0,-1.9919996,2.6404645,8.3939872,ON_TABLE
1773662402913,-1.987142,2.6092645,8.3752384,0.02759861,0.0208583,0.00442711,16.863614,-12.763531,0.0,-1.9960844,2.6029443,8.3715316,STATIONARY
1773662402979,-1.9607428,2.5979255,8.3668452,0.02796994,0.01798903,-0.00172904,16.820702,-12.615262,0.0,-1.9710052,2.5921723,8.3635581,ON_TABLE
1773662403045,-1.8907656,2.5519234,8.3721208,0.02787001,0.01878014,-0.00279685,16.558477,-12.190163,0.0,-1.9045269,2.5484703,8.3685699,STATIONARY
1773662403111,-1.9271463,2.5863213,8.3572015,0.02613594,0.0147965,-0.00455731,16.781123,-12.423231,0.0,-1.9390886,2.5811483,8.3543965,ON_TABLE
1773662403177,-1.9634908,2.6169117,8.3229662,0.02465873,0.01480843,-0.00544664,17.015166,-12.683124,0.0,-1.9736158,2.6102092,8.321873,STATIONARY
1773662403243,-1.941262,2.5767651,8.3143079,0.02610953,0.01547456,-0.00555757,16.793927,-12.572332,0.0,-1.9524985,2.5720699,8.3136476,ON_TABLE
1773662403309,-1.9401657,2.6170744,8.3544277,0.02606183,0.01148407,-0.00617886,16.968823,-12.495544,0.0,-1.951457,2.6103637,8.3517614,ON_TABLE
1773662403375,-1.9294736,2.6333348,8.3347418,0.02672167,0.0097209,-0.00534013,17.108709,-12.447975,0.0,-1.9412995,2.6258111,8.3330598,STATIONARY
1773662403441,-1.936579,2.5704058,8.3300702,0.02402648,0.00720892,-0.00058153,16.728379,-12.5246,0.0,-1.9480496,2.5660286,8.3286218,STATIONARY
1773662403507,-2.0216287,2.5371539,8.3093855,0.02344721,0.00930588,6.795e-05,16.52465,-13.099031,0.0,-2.0288468,2.5344393,8.3089714,ON_TABLE
1773662403573,-2.064703,2.6642876,8.3234243,0.02034789,0.00627248,-0.0018326,17.258935,-13.292467,0.0,-2.0697674,2.6552163,8.3223082,ON_TABLE
1773662403639,-2.0438267,2.6626643,8.3538711,0.02094448,0.00875606,-0.00528612,17.202679,-13.121452,0.0,-2.049935,2.6536742,8.3512326,STATIONARY
1773662403705,-2.0354872,2.6284225,8.3397404,0.02408295,0.01236789,-0.00653503,17.023573,-13.104124,0.0,-2.0420124,2.6211444,8.3378085,ON_TABLE
1773662403771,-2.0746762,2.6823399,8.3604034,0.02100119,0.01058316,-0.00962825,17.296267,-13.294643,0.0,-2.079242,2.672366,8.3574384,STATIONARY
1773662403837,-2.0464554,2.6785722,8.3360271,0.02134422,0.01085462,-0.00668457,17.330992,-13.155335,0.0,-2.0524322,2.6687867,8.3342809,STATIONARY
1773662403903,-2.0642964,2.652901,8.3520976,0.0201544,0.00913663,-0.00706298,17.137366,-13.255038,0.0,-2.0693812,2.6443991,8.3495478,STATIONARY
1773662403969,-2.1804323,2.6489623,8.3345403,0.01842177,0.00541314,-0.00301547,17.091683,-13.999789,0.0,-2.1797103,2.6406573,8.3328684,ON_TABLE
1773662404035,-2.1259379,2.6062773,8.3428348,0.02211043,0.00236247,-0.00030926,16.842277,-13.670571,0.0,-2.1279405,2.6001065,8.3407482,STATIONARY
1773662404101,-2.1023439,2.6105579,8.3551437,0.01930032,0.00235562,0.00133811,16.857029,-13.505068,0.0,-2.1055263,2.6041731,8.3524416,ON_TABLE
1773662404167,-2.0663668,2.5843664,8.3821303,0.01870251,0.0036292,-0.00202155,16.665409,-13.255909,0.0,-2.071348,2.5792911,8.3780789,ON_TABLE
1773662404233,-2.1079361,2.5847019,8.302859,0.01387016,0.00473298,0.00141675,16.790159,-13.626039,0.0,-2.1108388,2.5796099,8.3027712,STATIONARY
1773662404299,-2.114793,2.5981941,8.295009,0.01783442,0.0058864,0.00154578,16.883835,-13.673957,0.0,-2.1173529,2.5924275,8.2953137,ON_TABLE
1773662404365,-2.087384,2.5645809,8.2868468,0.01506781,0.00379818,0.00073653,16.7046,-13.529934,0.0,-2.0913144,2.5604949,8.2875595,ON_TABLE
1773662404431,-2.0852777,2.5701528,8.2881684,0.01276575,0.00531851,0.00134251,16.737446,-13.512414,0.0,-2.0893134,2.5657883,8.2888151,STATIONARY
1773662404497,-2.1099619,2.5265243,8.3033736,0.01679118,0.00370079,0.00477941,16.431029,-13.663787,0.0,-2.1127633,2.5243411,8.30326,STATIONARY
1773662404563,-2.1243597,2.5436882,8.2454769,0.01970956,0.00201975,0.00159963,16.632957,-13.830643,0.0,-2.1264413,2.5406468,8.2482582,ON_TABLE
1773662404629,-2.108292,2.5527366,8.2380641,0.02319447,0.00437175,0.00264952,16.709551,-13.736761,0.0,-2.1111769,2.5492428,8.241216,STATIONARY
1773662404695,-2.1381,2.6363776,8.1990214,0.02255098,0.00431273,0.00312235,17.283134,-13.942194,0.0,-2.1394945,2.6287018,8.2041255,ON_TABLE
1773662404761,-2.1506673,2.6619626,8.1195303,0.02758093,0.00417899,0.0036453,17.584344,-14.127582,0.0,-2.1514335,2.6530076,8.1286089,STATIONARY
1773662404827,-2.1003655,2.7037125,8.1185873,0.02940944,0.00758467,0.00505467,17.869969,-13.791002,0.0,-2.1036468,2.69267,8.127713,ON_TABLE
1773662404893,-2.1179479,2.7512897,8.2079765,0.02499085,0.00642592,0.00477033,17.981669,-13.747742,0.0,-2.12035,2.7378683,8.2126328,STATIONARY
1773662404959,-2.0857102,2.6996598,8.2009277,0.0268233,0.00690921,0.00646945,17.694419,-13.580952,0.0,-2.0897243,2.6888199,8.2059364,ON_TABLE
1773662405025,-2.1116869,2.6883044,8.2063025,0.02572719,0.00873807,0.00315434,17.601884,-13.741326,0.0,-2.1144021,2.6780323,8.2110425,STATIONARY
1773662405091,-2.140963,2.7161439,8.2032076,0.02923269,0.00854445,-0.00100583,17.764205,-13.915533,0.0,-2.1422144,2.7044798,8.2081023,ON_TABLE
1773662405157,-2.1599605,2.6880176,8.2015261,0.03056423,0.00768765,-0.00298998,17.58544,-14.050388,0.0,-2.1602621,2.6777598,8.2065049,ON_TABLE
1773662405223,-2.0991188,2.679275,8.1858424,0.03162056,0.01207096,-0.00671463,17.5911,-13.696588,0.0,-2.1024624,2.6694543,8.1916054,STATIONARY
1773662405289,-2.0859019,2.6018183,8.2127937,0.02871783,0.01282585,-0.00028489,17.069205,-13.610661,0.0,-2.0899063,2.5958705,8.2172092,STATIONARY
1773662405355,-2.1289953,2.6285622,8.2491401,0.02734063,0.0124918,-0.0028648,17.14692,-13.815187,0.0,-2.1308451,2.6212772,8.2517382,ON_TABLE
1773662405421,-2.167279,2.625804,8.2005934,0.02849916,0.00923982,-0.00253254,17.200867,-14.127627,0.0,-2.1672146,2.6186569,8.2056189,ON_TABLE
1773662405487,-2.2228963,2.5751387,8.1926843,0.02545625,0.00968106,-0.00322838,16.875374,-14.512028,0.0,-2.220051,2.5705248,8.1981052,ON_TABLE
1773662405553,-2.173343,2.4808932,8.1598255,0.01994246,0.00800493,-0.00391859,16.372528,-14.296352,0.0,-2.1729754,2.4809916,8.1668894,ON_TABLE
1773662405619,-2.1882335,2.4313217,8.2057758,0.02127488,0.00975447,-0.00538675,15.975853,-14.342277,0.0,-2.1871214,2.4338987,8.2105421,STATIONARY
1773662405685,-2.2227056,2.4565187,8.2155752,0.022491,0.01503054,-0.00761007,16.099765,-14.531728,0.0,-2.2198699,2.4578359,8.2198515,STATIONARY
1773662405751,-2.2262106,2.429243,8.2164841,0.02320765,0.01666473,-0.00678857,15.926935,-14.564897,0.0,-2.2231996,2.431924,8.220715,ON_TABLE
1773662405817,-2.1628608,2.4244011,8.2397844,0.02351474,0.01579451,-0.00417248,15.885832,-14.134135,0.0,-2.1630173,2.4273242,8.2428503,STATIONARY
1773662405883,-2.1616068,2.4675919,8.2408277,0.02585106,0.01114784,-0.00487703,16.152954,-14.105315,0.0,-2.161826,2.4683554,8.2438415,ON_TABLE
1773662405949,-2.1397304,2.5738295,8.2387078,0.02353018,0.01013251,-0.00584439,16.824021,-13.922998,0.0,-2.1410434,2.5692811,8.2418275,STATIONARY
1773662406015,-2.2102602,2.5337437,8.2468366,0.02499664,0.01079504,-0.00601543,16.529026,-14.369766,0.0,-2.2080467,2.5311996,8.2495499,STATIONARY
1773662406081,-2.1353276,2.5165287,8.24053,0.02400417,0.00945104,0.00038718,16.468771,-13.918976,0.0,-2.1368608,2.5148453,8.2435586,STATIONARY
1773662406147,-2.1229009,2.5603645,8.2113309,0.02499957,0.01077804,-0.00233297,16.798175,-13.864265,0.0,-2.1250554,2.5564894,8.2158195,STATIONARY
1773662406213,-2.1154567,2.6505808,8.2291728,0.02472703,0.00793461,-0.00429933,17.325467,-13.74946,0.0,-2.1179835,2.6421948,8.2327693,STATIONARY
1773662406279,-1.9964681,2.6643547,8.2559638,0.01817932,0.01039315,-0.00310595,17.41547,-12.960064,0.0,-2.0049442,2.65528,8.2582207,STATIONARY
1773662406345,-2.0465395,2.6205133,8.2371933,0.01922663,0.00816335,-0.00232331,17.157831,-13.320015,0.0,-2.0525121,2.6136307,8.2403888,STATIONARY
1773662406411,-2.0816019,2.6738267,8.240088,0.02019257,0.00600441,-0.00788354,17.463929,-13.511181,0.0,-2.0858214,2.6642784,8.2431387,STATIONARY
1773662406477,-2.0596813,2.5412937,8.27943,0.01489069,0.00986694,-0.0083404,16.586801,-13.377584,0.0,-2.0649968,2.5383721,8.2805136,ON_TABLE
1773662406543,-2.0835593,2.5117181,8.229181,0.01826505,0.01477573,-0.00977119,16.482655,-13.612846,0.0,-2.0876809,2.5102753,8.2327771,STATIONARY
1773662406609,-2.0761945,2.488837,8.2114806,0.01651651,0.01362412,-0.00636186,16.375179,-13.602428,0.0,-2.0806843,2.4885382,8.2159617,ON_TABLE
1773662406675,-2.0107432,2.5570854,8.1840299,0.01726651,0.01127027,-0.00667877,16.879078,-13.19798,0.0,-2.0185056,2.5533742,8.1898835,ON_TABLE
1773662406741,-2.0117502,2.6013629,8.1866933,0.01766446,0.00729146,-0.01519218,17.148912,-13.180849,0.0,-2.0194623,2.5954379,8.1924138,STATIONARY
1773662406807,-2.0414006,2.5629605,8.1573455,0.01991448,0.00685467,-0.01797432,16.950771,-13.427796,0.0,-2.0476301,2.5589556,8.1645334,ON_TABLE
1773662406873,-2.081334,2.5884152,8.1097696,0.01727981,0.00585429,-0.01840109,17.179169,-13.738937,0.0,-2.0855668,2.5831375,8.1193363,ON_TABLE
1773662406939,-2.0776275,2.595933,8.1492168,0.01671831,0.00846211,-0.01615883,17.15421,-13.653862,0.0,-2.0820457,2.5902794,8.1568111,ON_TABLE
1773662407005,-2.0327274,2.5480877,8.1427564,0.01345554,0.00830082,-0.0174691,16.888797,-13.400556,0.0,-2.0393906,2.5448264,8.1506737,ON_TABLE
1773662407071,-2.0273753,2.6583089,8.1385505,0.01305949,0.00826963,-0.01461106,17.585792,-13.322032,0.0,-2.0343061,2.6495366,8.1466781,ON_TABLE
1773662407137,-2.0172134,2.5712599,8.1709343,0.0109958,0.00616073,-0.01490852,16.988501,-13.251263,0.0,-2.0246522,2.56684,8.1774427,ON_TABLE
1773662407203,-2.0447999,2.528564,8.1987289,0.0115181,0.0059843,-0.01417825,16.659435,-13.405091,0.0,-2.0508595,2.5262788,8.2038476,STATIONARY
1773662407269,-2.0566861,2.4826168,8.2197177,0.0112076,0.00374169,-0.0142191,16.330543,-13.470101,0.0,-2.0621514,2.482629,8.223787,STATIONARY
1773662407335,-2.1375693,2.4532597,8.2423629,0.00876154,0.00491381,-0.01227272,16.072184,-13.958722,0.0,-2.1389903,2.4547398,8.2452999,ON_TABLE
1773662407401,-2.0899549,2.4388563,8.2505852,0.00895789,0.00795732,-0.01139771,15.989529,-13.653777,0.0,-2.0937567,2.4410566,8.253111,STATIONARY
1773662407467,-2.128387,2.4766336,8.2310513,0.01182957,0.00816519,-0.00869209,16.241248,-13.907519,0.0,-2.1302672,2.476945,8.2345538,ON_TABLE
1773662407533,-2.0634247,2.5097886,8.2462158,0.01696499,0.00977807,-0.00961075,16.449411,-13.462407,0.0,-2.068553,2.5084423,8.2489601,ON_TABLE
1773662407599,-2.0875695,2.4748827,8.2590288,0.016282,0.00817748,-0.01098742,16.199691,-13.610799,0.0,-2.0914906,2.4752817,8.2611325,ON_TABLE
1773662407665,-2.1220539,2.469907,8.2659253,0.01733802,0.0077894,-0.0114513,16.141535,-13.819087,0.0,-2.1242507,2.4705547,8.2676842,ON_TABLE
1773662407731,-2.1429302,2.4598861,8.2244092,0.01686885,0.00950159,-0.00811532,16.142151,-14.016327,0.0,-2.1440832,2.4610349,8.2282439,ON_TABLE
1773662407797,-2.0965371,2.435451,8.2380014,0.01680139,0.00855638,-0.00925897,15.987196,-13.715156,0.0,-2.1000098,2.4378215,8.2411564,STATIONARY
1773662407863,-2.0866985,2.4131652,8.1899793,0.01668862,0.00802686,-0.00637436,15.935451,-13.733784,0.0,-2.0906631,2.41665,8.1955355,ON_TABLE
1773662407929,-2.0556449,2.4107193,8.1920925,0.01329358,0.01228209,-0.01181803,15.930074,-13.534937,0.0,-2.0611622,2.4143264,8.197543,STATIONARY
1773662407995,-2.113701,2.4661371,8.2110264,0.01104027,0.01268602,-0.00983863,16.217704,-13.849641,0.0,-2.1163155,2.4669733,8.2155302,ON_TABLE
1773662408061,-2.0749381,2.4066895,8.1990709,0.01165883,0.01294456,-0.01099724,15.884292,-13.64868,0.0,-2.0794908,2.4104981,8.2041724,ON_TABLE
1773662408127,-2.1239882,2.4592855,8.2135356,0.01016997,0.01822141,-0.00796901,16.165972,-13.913753,0.0,-2.1260883,2.4604643,8.2179139,ON_TABLE
1773662408193,-2.166414,2.4290749,8.2589823,0.00188283,0.01477252,-0.00578065,15.880447,-14.125267,0.0,-2.1663928,2.4317643,8.2610884,STATIONARY
1773662408259,-2.1817173,2.4175671,8.2896079,0.00640796,0.01604615,-0.00401317,15.750253,-14.179675,0.0,-2.180931,2.4208318,8.2901826,ON_TABLE
1773662408325,-2.0886091,2.385233,8.2598584,0.00877426,0.016184,-0.00558666,15.64025,-13.654691,0.0,-2.0924782,2.3901144,8.2619206,STATIONARY
1773662408391,-2.0993448,2.4013158,8.2792581,0.00509811,0.02081015,-0.00857242,15.702934,-13.686836,0.0,-2.1026771,2.4053931,8.2803504,ON_TABLE
1773662408457,-2.1654234,2.4612826,8.2824291,0.00796839,0.01890007,-0.00689814,16.040228,-14.06946,0.0,-2.1654518,2.4623616,8.2833627,ON_TABLE
1773662408523,-2.1229429,2.4455945,8.2927718,0.00923294,0.01690692,-0.00908857,15.944309,-13.795716,0.0,-2.1250953,2.4474579,8.2931884,STATIONARY
1773662408589,-2.1338612,2.428582,8.2652185,0.01005406,0.01240806,-0.0083254,15.881207,-13.912257,0.0,-2.1354677,2.4312959,8.2670127,ON_TABLE
1773662408655,-2.1270986,2.3486061,8.2670366,0.01184329,0.01206514,-0.00748859,15.38326,-13.901604,0.0,-2.1290433,2.3553189,8.2687399,ON_TABLE
1773662408721,-2.0386189,2.3022756,8.2440139,0.01027818,0.01360947,-0.00591707,15.168327,-13.39664,0.0,-2.0449875,2.3113049,8.2468683,STATIONARY
1773662408787,-1.9858587,2.2841009,8.2337564,0.01130772,0.01178353,-0.00545619,15.092178,-13.083748,0.0,-1.9948653,2.2940389,8.2371237,STATIONARY
1773662408853,-1.9260992,2.310424,8.2384714,0.01152153,0.01360098,-0.00641049,15.273896,-12.686305,0.0,-1.9380938,2.3190459,8.241603,ON_TABLE
1773662408919,-1.9593488,2.3034492,8.2779436,0.00780042,0.01348316,-0.01160393,15.151307,-12.845593,0.0,-1.9696809,2.3124199,8.2791016,STATIONARY
1773662408985,-2.0010595,2.252577,8.3268068,0.00843172,0.01735092,-0.0150261,14.736841,-13.0603,0.0,-2.0093061,2.2640912,8.3255216,ON_TABLE
