timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662386829,-2.0987616,2.4577429,8.2427189,0.01433912,0.02970786,-0.01649113,16.11675,-13.712466,0.0,-2.1021231,2.4589989,8.2456381,ON_TABLE
1773662386895,-1.9902278,2.5108306,8.209019,0.01581885,0.02976803,-0.01802435,16.554639,-13.052953,0.0,-1.999016,2.5094321,8.2136232,ON_TABLE
1773662386961,-1.9450593,2.5500259,8.1922604,0.01439123,0.02566337,-0.01617067,16.849118,-12.772943,0.0,-1.9561059,2.5466677,8.1977025,STATIONARY
1773662387027,-1.9238329,2.5887421,8.2049119,0.01367427,0.02705385,-0.01689075,17.075921,-12.604424,0.0,-1.9359408,2.5834481,8.2097214,STATIONARY
1773662387093,-1.8760069,2.5966049,8.1725999,0.01768911,0.02981706,-0.01369077,17.206026,-12.340272,0.0,-1.8905061,2.5909177,8.179025,STATIONARY
1773662387159,-1.8701598,2.5824222,8.2261206,0.01993729,0.0282846,-0.01632338,17.020307,-12.23827,0.0,-1.8849513,2.5774442,8.2298697,ON_TABLE
1773662387225,-1.8200233,2.6149321,8.2689623,0.01984065,0.02789183,-0.01605671,17.16289,-11.852072,0.0,-1.8373217,2.6083285,8.2705693,ON_TABLE
1773662387291,-1.7680968,2.5401151,8.2861439,0.02528844,0.03006793,-0.01565009,16.688761,-11.530651,0.0,-1.7879915,2.5372524,8.2868918,ON_TABLE
1773662387357,-1.798695,2.6140163,8.3174917,0.02364293,0.0272816,-0.02286481,17.075843,-11.656908,0.0,-1.8170598,2.6074585,8.3166722,ON_TABLE
1773662387423,-1.6654982,2.6354903,8.3277817,0.02390843,0.02802549,-0.02361499,17.240395,-10.795156,0.0,-1.6905228,2.6278588,8.3264478,STATIONARY
1773662387489,-1.7536936,2.663357,8.333395,0.02487722,0.02026472,-0.02163809,17.367089,-11.334885,0.0,-1.7743085,2.6543322,8.3317804,ON_TABLE
1773662387555,-1.6271547,2.6648228,8.2682405,0.02330677,0.02354087,-0.02127026,17.54856,-10.609016,0.0,-1.6540966,2.6557248,8.2698836,STATIONARY
1773662387621,-1.6323749,2.7612769,8.261191,0.02606551,0.02607042,-0.02131936,18.154665,-10.614353,0.0,-1.6590557,2.7473561,8.2631866,ON_TABLE
1773662387687,-1.7734125,2.8574878,8.2428765,0.03226117,0.0266111,-0.02018328,18.721863,-11.490354,0.0,-1.7930414,2.8387565,8.2457878,STATIONARY
1773662387753,-1.7826632,2.9381102,8.2389465,0.0301092,0.03043548,-0.01637705,19.215841,-11.519084,0.0,-1.8018296,2.9153478,8.2420543,STATIONARY
1773662387819,-1.8467672,2.926522,8.2705185,0.03193558,0.03070333,-0.01253109,19.052098,-11.887495,0.0,-1.8627284,2.9043389,8.2720477,ON_TABLE
1773662387885,-1.8233496,2.9704754,8.2592947,0.02816179,0.02942463,-0.01304216,19.351081,-11.73551,0.0,-1.8404817,2.9460947,8.2613851,STATIONARY
1773662387951,-1.7611139,2.8330453,8.2935961,0.02724283,0.0281519,-0.01507776,18.476739,-11.362028,0.0,-1.7813577,2.8155361,8.2939714,ON_TABLE
1773662388017,-1.7840847,2.7754,8.2559511,0.02811166,0.02429649,-0.01373089,18.18975,-11.575915,0.0,-1.80318,2.760773,8.2582087,ON_TABLE
1773662388083,-1.8317188,2.6398753,8.2908763,0.02714094,0.02544529,-0.01410715,17.27098,-11.888199,0.0,-1.8484324,2.6320246,8.2913876,ON_TABLE
1773662388149,-1.8804265,2.5842877,8.3029705,0.0292958,0.0227316,-0.01146467,16.886237,-12.201992,0.0,-1.8947047,2.5792164,8.3028771,STATIONARY
1773662388215,-1.8867304,2.5714887,8.262071,0.03019844,0.02260247,-0.01246848,16.879322,-12.300454,0.0,-1.9006934,2.5670574,8.2640226,ON_TABLE
1773662388281,-1.8567649,2.6139352,8.2148177,0.0339862,0.02357159,-0.01390195,17.242687,-12.15498,0.0,-1.8722262,2.6073815,8.2191319,ON_TABLE
1773662388347,-1.8698761,2.6531873,8.1923579,0.03506179,0.02174267,-0.01127176,17.523052,-12.251169,0.0,-1.8846818,2.644671,8.1977951,ON_TABLE
1773662388413,-1.8896357,2.6695953,8.1858277,0.03630473,0.02587839,-0.00981967,17.628556,-12.378249,0.0,-1.9034535,2.6602586,8.1915915,ON_TABLE
1773662388479,-1.8867786,2.6267387,8.1806885,0.03478329,0.02745472,-0.01103366,17.373671,-12.385322,0.0,-1.9007393,2.6195448,8.1867092,ON_TABLE
1773662388545,-1.9179251,2.6324211,8.1546135,0.03020655,0.02943353,-0.00713711,17.444771,-12.616123,0.0,-1.9303284,2.6249431,8.161938,ON_TABLE
1773662388611,-1.8725448,2.6332609,8.1807876,0.03541507,0.03296273,-0.00910659,17.42023,-12.29184,0.0,-1.8872171,2.6257409,8.1868033,ON_TABLE
1773662388677,-1.8062392,2.6135783,8.1963817,0.03817201,0.03310743,-0.00754141,17.296493,-11.857297,0.0,-1.8242268,2.6070425,8.2016177,ON_TABLE
1773662388743,-1.7963811,2.5924307,8.1490905,0.04059978,0.0325598,-0.00855092,17.258269,-11.863394,0.0,-1.8148616,2.5869523,8.1566911,ON_TABLE
1773662388809,-1.7676253,2.647489,8.1237875,0.03614996,0.03176383,-0.00539281,17.663684,-11.68833,0.0,-1.7875436,2.6392576,8.1326532,ON_TABLE
1773662388875,-1.7837604,2.6301268,8.0807906,0.03769589,0.02737606,-0.00795412,17.631697,-11.854428,0.0,-1.8028719,2.6227635,8.0918062,STATIONARY
1773662388941,-1.9136775,2.6901299,8.1080618,0.04190536,0.02696207,-0.01012181,17.89591,-12.626578,0.0,-1.9262932,2.6797665,8.1177138,STATIONARY
1773662389007,-1.9117409,2.7318268,8.101238,0.03963803,0.02527621,-0.01064759,18.169663,-12.60456,0.0,-1.9244534,2.7193786,8.1112312,ON_TABLE
1773662389073,-1.9635785,2.6592017,8.0213959,0.03843226,0.02588067,-0.015996,17.848875,-13.080971,0.0,-1.9736992,2.6503847,8.0353813,STATIONARY
1773662389139,-2.0688763,2.5441255,8.0473581,0.04007672,0.02569476,-0.01025359,17.023933,-13.773291,0.0,-2.073732,2.5410623,8.0600453,STATIONARY
1773662389205,-1.9960885,2.5708951,8.0742311,0.03804998,0.02424685,-0.01232292,17.176478,-13.255184,0.0,-2.0045836,2.5664934,8.0855747,STATIONARY
1773662389271,-1.9336241,2.6445872,8.0595637,0.03674381,0.02390033,-0.0077815,17.696623,-12.841612,0.0,-1.9452424,2.6365009,8.0716407,ON_TABLE
1773662389337,-1.898847,2.6822351,8.0567837,0.0350639,0.02438595,-0.00433387,17.954314,-12.604912,0.0,-1.9122042,2.6722664,8.0689996,ON_TABLE
1773662389403,-1.8495577,2.7043433,8.0674233,0.037863,0.02575856,-0.00522616,18.094324,-12.263844,0.0,-1.8653794,2.6932692,8.0791073,ON_TABLE
1773662389469,-1.7700015,2.6300541,8.0857309,0.03419967,0.02293835,-0.00936362,17.627501,-11.759258,0.0,-1.789801,2.6226945,8.0964995,STATIONARY
1773662389535,-1.7090191,2.645885,8.0942777,0.03343193,0.02260625,-0.00934095,17.735945,-11.347894,0.0,-1.7318677,2.6377338,8.1046189,STATIONARY
1773662389601,-1.6687067,2.702783,8.115515,0.02607025,0.0189081,-0.01117386,18.067069,-11.038892,0.0,-1.6935709,2.691787,8.1247943,STATIONARY
1773662389667,-1.6714718,2.7045982,8.1469534,0.02895134,0.021507,-0.01383614,18.014673,-11.01853,0.0,-1.6961978,2.6935114,8.1546608,ON_TABLE
1773662389733,-1.6733188,2.7172224,8.2056238,0.0256804,0.02241664,-0.01637896,17.976371,-10.95612,0.0,-1.6979524,2.7055044,8.2103978,STATIONARY
1773662389799,-1.6882748,2.6844382,8.2291658,0.02124043,0.0219084,-0.0097169,17.721519,-11.03654,0.0,-1.7121606,2.6743593,8.2327626,ON_TABLE
1773662389865,-1.7140103,2.6380752,8.2149259,0.02328782,0.01979952,-0.00668285,17.45118,-11.235758,0.0,-1.7366093,2.6303146,8.2192347,ON_TABLE
1773662389931,-1.7129779,2.6262747,8.2278211,0.01805209,0.01698726,-0.00516049,17.353703,-11.21816,0.0,-1.7356286,2.619104,8.2314851,ON_TABLE
1773662389997,-1.7167111,2.6075125,8.2148882,0.02181309,0.02187924,-0.00482855,17.260084,-11.264884,0.0,-1.7391751,2.6012799,8.2191989,ON_TABLE
1773662390063,-1.7268277,2.6088995,8.2268294,0.02702693,0.01980646,-0.00425094,17.242127,-11.314463,0.0,-1.7487858,2.6025976,8.230543,STATIONARY
1773662390129,-1.6607835,2.5169854,8.2412405,0.02868029,0.0174774,-0.00922546,16.667416,-10.909004,0.0,-1.6860439,2.5152792,8.2442336,STATIONARY
1773662390195,-1.6517347,2.5379217,8.2123379,0.02448035,0.01595265,-0.01208378,16.855257,-10.877451,0.0,-1.6774475,2.5351687,8.2167761,ON_TABLE
1773662390261,-1.6018204,2.4896362,8.1894146,0.02630147,0.01768342,-0.00795021,16.61263,-10.599716,0.0,-1.6300289,2.4892975,8.194999,STATIONARY
1773662390327,-1.6018216,2.4537379,8.2267575,0.02991966,0.01580699,-0.01045769,16.31819,-10.569063,0.0,-1.63003,2.4551941,8.2304747,STATIONARY
1773662390393,-1.5091533,2.406972,8.2194802,0.02448847,0.01168503,-0.01020676,16.067612,-9.993337,0.0,-1.5419952,2.4107665,8.2235613,ON_TABLE
1773662390459,-1.4249708,2.3101389,8.2541268,0.02034792,0.00998222,-0.0137699,15.418704,-9.439031,0.0,-1.4620218,2.318775,8.2564756,STATIONARY
1773662390525,-1.4579463,2.3345226,8.2656136,0.0260847,0.00912144,-0.01368641,15.543599,-9.633923,0.0,-1.4933486,2.3419395,8.2673881,ON_TABLE
1773662390591,-1.4825744,2.3570622,8.2738614,0.02515533,0.00728644,-0.01319352,15.664257,-9.777811,0.0,-1.5167452,2.3633522,8.2752235,STATIONARY
1773662390657,-1.5074191,2.3329814,8.2578154,0.02225983,0.00695181,-0.00891456,15.53196,-9.963405,0.0,-1.5403477,2.3404754,8.2599797,STATIONARY
1773662390723,-1.5494542,2.2835372,8.2673499,0.02200836,0.00279791,-0.00905421,15.188828,-10.240256,0.0,-1.580281,2.2935034,8.2690375,ON_TABLE
1773662390789,-1.626087,2.2576889,8.2701665,0.02335794,0.00378028,-0.0041802,14.995407,-10.740265,0.0,-1.6530822,2.2689475,8.2717133,STATIONARY
1773662390855,-1.6755726,2.1431697,8.2649468,0.01985933,0.00360605,-0.00574824,14.259187,-11.102748,0.0,-1.7000935,2.1601543,8.2667546,STATIONARY
1773662390921,-1.7096477,2.1262968,8.2972779,0.02214621,0.00193535,-0.00641989,14.089708,-11.287863,0.0,-1.7324649,2.144125,8.2974691,STATIONARY
1773662390987,-1.7359378,2.2057489,8.2617993,0.02129321,0.00385341,-0.011364,14.642698,-11.475425,0.0,-1.7574404,2.2196046,8.2637644,ON_TABLE
1773662391053,-1.8080109,2.1606614,8.2529414,0.02114844,0.00782563,-0.00592148,14.345353,-11.965757,0.0,-1.8259099,2.1767714,8.2553495,ON_TABLE
1773662391119,-1.7750522,2.1967215,8.1935102,0.02219254,0.00988558,-0.00773753,14.682929,-11.818683,0.0,-1.7945992,2.2110285,8.1988898,ON_TABLE
1773662391185,-1.7906534,2.2084367,8.1706024,0.01915556,0.01012477,-0.00878401,14.789981,-11.945693,0.0,-1.8094203,2.2221579,8.1771274,ON_TABLE
1773662391251,-1.848688,2.3143053,8.1402252,0.01983026,0.01303983,-0.00747069,15.495768,-12.322589,0.0,-1.8645531,2.3227331,8.148269,ON_TABLE
1773662391317,-1.9201598,2.2779319,8.1285416,0.02256568,0.0090113,-0.01164074,15.255397,-12.814549,0.0,-1.9324513,2.2881784,8.1371697,ON_TABLE
1773662391383,-1.9041893,2.4265127,8.146658,0.01980506,-0.00136405,-0.00929038,16.174074,-12.626544,0.0,-1.9172794,2.4293301,8.1543802,ON_TABLE
1773662391449,-1.8616253,2.3778762,8.1372773,0.02189827,-0.00502591,-0.0110799,15.900161,-12.385208,0.0,-1.8768436,2.3831254,8.1454685,STATIONARY
1773662391515,-1.8360241,2.3606615,8.1148145,0.02149448,-0.00352975,-0.01594237,15.840539,-12.257035,0.0,-1.8525224,2.3667715,8.1241289,STATIONARY
1773662391581,-1.8542451,2.3705303,8.0650087,0.02036177,-0.00508921,-0.01211036,15.984591,-12.439184,0.0,-1.8698324,2.3761469,8.0768134,STATIONARY
1773662391647,-1.8178309,2.3740308,8.089612,0.01743373,-0.00574292,-0.01044571,15.977822,-12.167757,0.0,-1.8352389,2.3794723,8.1001865,STATIONARY
1773662391713,-1.8206311,2.4405841,8.1262867,0.02034324,-0.00517701,-0.00880023,16.334111,-12.110542,0.0,-1.8378991,2.442698,8.1350275,ON_TABLE
1773662391779,-1.8000912,2.413311,8.1783397,0.02107012,-0.00352291,-0.01256727,16.076319,-11.92043,0.0,-1.8183862,2.4167885,8.1844778,ON_TABLE
1773662391845,-1.8064366,2.3825376,8.2075217,0.02179307,-0.00209032,-0.00999329,15.828119,-11.934919,0.0,-1.8244143,2.3875538,8.2122008,STATIONARY
1773662391911,-1.8353704,2.3957761,8.2339349,0.02623398,-0.00359977,-0.01013172,15.854227,-12.080609,0.0,-1.8519014,2.4001303,8.2372933,ON_TABLE
1773662391977,-1.8770546,2.3432122,8.2658843,0.02627912,-0.00668741,-0.00898886,15.453025,-12.324089,0.0,-1.8915014,2.3501947,8.2676452,STATIONARY
1773662392043,-1.803778,2.3059604,8.2502591,0.03076614,-0.00690399,-0.0052184,15.272423,-11.890661,0.0,-1.8218886,2.3148055,8.2528013,ON_TABLE
1773662392109,-1.8353773,2.2986501,8.2745581,0.03386959,-0.00983141,-0.01081799,15.17395,-12.063575,0.0,-1.851908,2.3078607,8.2758853,ON_TABLE
1773662392175,-1.9018377,2.3214668,8.2527806,0.03273714,-0.00893346,-0.01652597,15.328872,-12.507854,0.0,-1.9150454,2.3295365,8.2551967,ON_TABLE
1773662392241,-1.9917546,2.2891425,8.2935507,0.02858141,-0.01188857,-0.01356276,15.023225,-13.034394,0.0,-2.0004665,2.2988285,8.2939283,ON_TABLE
1773662392307,-1.9642578,2.3040411,8.3011028,0.0248513,-0.01113232,-0.01641702,15.1149,-12.844232,0.0,-1.9743445,2.3129821,8.3011027,STATIONARY
1773662392373,-1.9841863,2.3090355,8.3312382,0.02717692,-0.01570992,-0.01747337,15.088907,-12.926122,0.0,-1.9932765,2.3177268,8.3297314,STATIONARY
1773662392439,-1.9879676,2.3701737,8.3475705,0.02798848,-0.01410568,-0.01402451,15.440743,-12.903427,0.0,-1.9968688,2.3758081,8.3452471,STATIONARY
1773662392505,-1.9679168,2.3598694,8.3879429,0.03317756,-0.01443316,-0.00843915,15.317822,-12.726439,0.0,-1.9778205,2.366019,8.3836008,ON_TABLE
1773662392571,-2.0061622,2.4454742,8.3527874,0.03225971,-0.01721632,-0.00877415,15.890467,-12.980129,0.0,-2.0141537,2.4473436,8.3502032,STATIONARY
1773662392637,-2.0243985,2.4418325,8.3899306,0.02892726,-0.01533498,-0.00625033,15.797469,-13.04395,0.0,-2.0314781,2.4438839,8.3854892,STATIONARY
1773662392703,-1.9370483,2.4685648,8.371443,0.02426478,-0.01538656,-0.00402039,16.028764,-12.51337,0.0,-1.9484954,2.4692796,8.3679259,STATIONARY
1773662392769,-1.9722355,2.4287891,8.3926483,0.02567925,-0.01095275,0.00071511,15.733624,-12.720359,0.0,-1.9819233,2.4314927,8.388071,ON_TABLE
1773662392835,-1.8842517,2.4800083,8.4179262,0.02897967,-0.01888271,0.00101141,16.039738,-12.118205,0.0,-1.8983386,2.480151,8.412085,ON_TABLE
1773662392901,-1.9603467,2.491009,8.3729269,0.02895824,-0.02073742,-0.00029587,16.154929,-12.64812,0.0,-1.9706289,2.4906016,8.3693357,ON_TABLE
1773662392967,-2.0211107,2.5981776,8.3830742,0.02521586,-0.02026565,0.00134954,16.767467,-12.968402,0.0,-2.0283547,2.5924118,8.3789756,ON_TABLE
1773662393033,-2.0141848,2.5809923,8.4306037,0.02362821,-0.01518129,0.00284576,16.581708,-12.868257,0.0,-2.0217751,2.5760857,8.4241287,STATIONARY
1773662393099,-2.0616443,2.6172661,8.382683,0.02092113,-0.01608602,0.00372288,16.86668,-13.211744,0.0,-2.0668616,2.6105459,8.378604,ON_TABLE
1773662393165,-2.1400687,2.6762179,8.406251,0.02251878,-0.00977753,0.00050834,17.146021,-13.635636,0.0,-2.1413648,2.6665501,8.4009936,ON_TABLE
1773662393231,-2.059157,2.7421704,8.4474219,0.02181982,-0.00526444,-0.00406554,17.504311,-13.053489,0.0,-2.0644987,2.729205,8.4401059,ON_TABLE
1773662393297,-2.1054331,2.7376827,8.4525674,0.02174218,-0.01027357,-0.00753175,17.447128,-13.33139,0.0,-2.108461,2.7249416,8.4449941,STATIONARY
1773662393363,-2.0642162,2.7531986,8.4258342,0.01945926,-0.0099582,-0.00720609,17.607954,-13.108845,0.0,-2.069305,2.7396817,8.4195977,ON_TABLE
1773662393429,-2.0105291,2.7981981,8.4210075,0.0179636,-0.00305875,-0.00982384,17.911029,-12.766009,0.0,-2.0183022,2.7824313,8.4150122,ON_TABLE
1773662393495,-2.0173482,2.6972411,8.443308,0.01595001,-0.00026888,-0.01044328,17.260413,-12.82196,0.0,-2.0247803,2.6865221,8.4361977,STATIONARY
1773662393561,-2.0904093,2.6520514,8.4723491,0.02501505,0.00089016,-0.01765901,16.904571,-13.249887,0.0,-2.0941884,2.6435919,8.4637868,ON_TABLE
1773662393627,-2.23339,2.672649,8.4513912,0.02678428,0.00658879,-0.01742634,17.000602,-14.142113,0.0,-2.2300201,2.6631596,8.4438767,ON_TABLE
1773662393693,-2.3097317,2.6174877,8.4740043,0.02621576,0.005777,-0.01588589,16.594721,-14.597084,0.0,-2.3025447,2.6107564,8.4653592,STATIONARY
1773662393759,-2.3565863,2.6426605,8.4414477,0.0176549,0.00906565,-0.01685074,16.779548,-14.918136,0.0,-2.3470565,2.6346705,8.4344304,STATIONARY
1773662393825,-2.3634261,2.6708432,8.4398996,0.0176471,0.00248109,-0.01682076,16.947646,-14.948222,0.0,-2.3535543,2.6614441,8.4329597,ON_TABLE
1773662393891,-2.3272891,2.6235485,8.4023502,0.01753341,9.683e-05,-0.02243012,16.74709,-14.80968,0.0,-2.3192242,2.6165141,8.3972878,ON_TABLE
1773662393957,-2.3042786,2.6500378,8.389112,0.0148723,0.00478966,-0.02560179,16.94117,-14.677085,0.0,-2.2973643,2.6416789,8.3847115,STATIONARY
1773662394023,-2.2526013,2.6215306,8.4287098,0.01589505,0.00184418,-0.02210044,16.724381,-14.316043,0.0,-2.2482708,2.6145971,8.4223294,STATIONARY
1773662394089,-2.2385217,2.6255615,8.3518301,0.01651822,0.00429153,-0.02213795,16.891005,-14.342698,0.0,-2.2348952,2.6184265,8.3492937,STATIONARY
1773662394155,-2.3149666,2.6430193,8.3497934,0.01346837,0.00583608,-0.0258931,16.963318,-14.805946,0.0,-2.3075178,2.6350114,8.3473589,STATIONARY
1773662394221,-2.4100398,2.6320815,8.3554373,0.01878585,0.00915451,-0.02588212,16.839744,-15.382231,0.0,-2.3978373,2.6246205,8.3527205,STATIONARY
1773662394287,-2.5687054,2.61845,8.3372319,0.01618095,0.0092999,-0.02850856,16.706827,-16.3804,0.0,-2.5485696,2.6116706,8.3354254,STATIONARY
1773662394353,-2.5194593,2.6030571,8.3367599,0.0144561,0.00887438,-0.02899079,16.64076,-16.091564,0.0,-2.5017859,2.5970473,8.334977,STATIONARY
1773662394419,-2.5276202,2.6228047,8.3460191,0.01167253,0.00756638,-0.03003282,16.739579,-16.115196,0.0,-2.5095387,2.6158075,8.3437733,STATIONARY
1773662394485,-2.444352,2.684309,8.3706227,0.01493771,0.00319764,-0.03060794,17.109724,-15.539523,0.0,-2.4304339,2.6742366,8.3671467,ON_TABLE
1773662394551,-2.5248701,2.6202073,8.3745447,0.01093156,0.00627794,-0.02702638,16.676059,-16.052563,0.0,-2.5069261,2.6133401,8.3708726,ON_TABLE
1773662394617,-2.4602127,2.6058396,8.3765848,0.00966366,0.00460054,-0.0206631,16.619258,-15.665861,0.0,-2.4455016,2.5996907,8.3728107,ON_TABLE
1773662394683,-2.5871664,2.5139538,8.36274,0.01377669,0.00291627,-0.02335367,16.02325,-16.503028,0.0,-2.5661076,2.5123992,8.3596582,STATIONARY
1773662394749,-2.5300141,2.4927606,8.3491511,0.01553188,0.0024471,-0.02909562,15.946433,-16.191248,0.0,-2.5118129,2.4922656,8.3467486,STATIONARY
1773662394815,-2.4709262,2.5312264,8.2805854,0.01370376,-0.0008336,-0.02722921,16.32631,-15.9269,0.0,-2.4556794,2.5288081,8.2816113,STATIONARY
1773662394881,-2.4201372,2.5742761,8.3430152,0.01725159,-0.00141184,-0.0282891,16.506588,-15.492552,0.0,-2.4074299,2.5697053,8.3409196,ON_TABLE
1773662394947,-2.4098811,2.6285793,8.2764323,0.02240739,-0.00471185,-0.0256692,16.958275,-15.510073,0.0,-2.3976866,2.6212934,8.2776658,ON_TABLE
1773662395013,-2.4315669,2.6213724,8.3134411,0.02045026,-0.00593419,-0.03200244,16.837805,-15.586315,0.0,-2.4182881,2.6144468,8.3128242,STATIONARY
1773662395079,-2.4441679,2.6872735,8.3024904,0.01802168,-0.00761532,-0.03382176,17.249344,-15.646704,0.0,-2.4302591,2.6770529,8.302421,STATIONARY
1773662395145,-2.3960781,2.7513602,8.2755864,0.02328039,-0.00872736,-0.03235963,17.71092,-15.362883,0.0,-2.3845738,2.7379353,8.2768622,STATIONARY
1773662395211,-2.4141407,2.7890991,8.2936587,0.0232808,-0.01171462,-0.03062767,17.894847,-15.424147,0.0,-2.4017332,2.7737872,8.2940308,STATIONARY
1773662395277,-2.3491925,2.8191556,8.3180363,0.02635862,-0.00983283,-0.0274604,18.064392,-14.974747,0.0,-2.3400325,2.8023409,8.3171896,STATIONARY
1773662395343,-2.3458539,2.8616735,8.3177038,0.02713154,-0.01068692,-0.02742651,18.321193,-14.932615,0.0,-2.3368608,2.8427329,8.3168737,ON_TABLE
1773662395409,-2.4207033,2.7458605,8.2827898,0.02697797,-0.01601251,-0.02696903,17.651219,-15.504567,0.0,-2.4079677,2.7327105,8.2837054,STATIONARY
1773662395475,-2.4518558,2.7449656,8.2953363,0.02750219,-0.01909782,-0.02901319,17.605975,-15.674464,0.0,-2.4375626,2.7318604,8.2956246,ON_TABLE
1773662395541,-2.4875471,2.7168186,8.2966559,0.03067908,-0.01696178,-0.02572011,17.414783,-15.904231,0.0,-2.4714693,2.7051208,8.2968782,STATIONARY
1773662395607,-2.5300921,2.6781688,8.2886031,0.03451237,-0.01501963,-0.0266839,17.173115,-16.196639,0.0,-2.5118871,2.6684034,8.2892281,ON_TABLE
1773662395673,-2.5104051,2.7103011,8.3175966,0.03362424,-0.01495959,-0.03032216,17.325444,-16.011776,0.0,-2.4931844,2.6989292,8.3167719,STATIONARY
1773662395739,-2.4658979,2.6845694,8.294372,0.0320256,-0.01001594,-0.02869658,17.236051,-15.793627,0.0,-2.4509025,2.674484,8.2947085,STATIONARY
1773662395805,-2.4644282,2.7440041,8.2630964,0.03172287,-0.00467449,-0.02651642,17.65251,-15.803978,0.0,-2.4495064,2.730947,8.2649967,ON_TABLE
1773662395871,-2.5263701,2.6568003,8.2754618,0.03428805,-0.00030587,-0.02614783,17.069402,-16.207667,0.0,-2.5083512,2.6481033,8.2767438,STATIONARY
1773662395937,-2.4479589,2.6092073,8.2191667,0.03390203,0.00347718,-0.02201141,16.922196,-15.847902,0.0,-2.4338605,2.60289,8.2232634,STATIONARY
1773662396003,-2.4988812,2.5321065,8.2329801,0.03185921,0.00491134,-0.02583642,16.399102,-16.177969,0.0,-2.4822367,2.5296443,8.2363862,ON_TABLE
1773662396069,-2.486231,2.5323048,8.2015272,0.02600093,0.00607791,-0.02057125,16.461451,-16.153665,0.0,-2.470219,2.5298326,8.2065059,ON_TABLE
1773662396135,-2.4392536,2.578891,8.1986945,0.02472949,0.00437884,-0.02067114,16.777456,-15.844381,0.0,-2.4255905,2.5740895,8.2038149,ON_TABLE
1773662396201,-2.4455686,2.660155,8.1575009,0.02415261,0.00233989,-0.02188246,17.346934,-15.908714,0.0,-2.4315897,2.6512904,8.164681,ON_TABLE
1773662396267,-2.4852378,2.5912646,8.1969677,0.02340227,0.00427668,-0.02292758,16.831916,-16.123989,0.0,-2.4692755,2.5858444,8.2021744,ON_TABLE
1773662396333,-2.5058221,2.557179,8.1769545,0.0240742,0.00363586,-0.02389841,16.64693,-16.303173,0.0,-2.4888305,2.5534631,8.1831619,STATIONARY
1773662396399,-2.4774531,2.5541247,8.1903983,0.02770122,0.00271548,-0.02615273,16.619703,-16.106999,0.0,-2.46188,2.5505615,8.1959335,STATIONARY
1773662396465,-2.4339347,2.5136011,8.2387692,0.03059402,0.00074508,-0.02256886,16.309116,-15.778495,0.0,-2.4205375,2.5120641,8.2418859,STATIONARY
1773662396531,-2.4193177,2.4306645,8.1958309,0.03206918,0.00741876,-0.0189218,15.877849,-15.801785,0.0,-2.4066513,2.4332743,8.2010945,ON_TABLE
1773662396597,-2.4395634,2.4780239,8.1912681,0.03603351,0.00953178,-0.01956809,16.168712,-15.91105,0.0,-2.4258848,2.4782658,8.1967598,STATIONARY
1773662396663,-2.4519125,2.3550828,8.1620525,0.03286257,0.0106472,-0.01723139,15.447656,-16.099679,0.0,-2.4376164,2.3614717,8.169005,ON_TABLE
1773662396729,-2.3960227,2.3128087,8.1624663,0.03315188,0.01337673,-0.01634705,15.209685,-15.770907,0.0,-2.3845211,2.3213113,8.1693981,ON_TABLE
1773662396795,-2.3832012,2.3444469,8.147988,0.02965673,0.01129538,-0.01927049,15.438169,-15.699892,0.0,-2.3723407,2.3513677,8.1556437,STATIONARY
1773662396861,-2.3648075,2.3468281,8.1434412,0.02854148,0.01211008,-0.02240219,15.469604,-15.591121,0.0,-2.3548667,2.3536298,8.1513243,ON_TABLE
1773662396927,-2.4273335,2.4520028,8.1318809,0.03175006,0.00925504,-0.02326049,16.115714,-15.94923,0.0,-2.4142664,2.4535457,8.1403419,ON_TABLE
1773662396993,-2.3684401,2.4994129,8.1353149,0.0308839,0.00674897,-0.02813413,16.435178,-15.551501,0.0,-2.3583177,2.4985854,8.1436043,ON_TABLE
1773662397059,-2.284884,2.485733,8.1118471,0.03739205,0.00612585,-0.02343249,16.433685,-15.072819,0.0,-2.2789394,2.4855894,8.1213099,ON_TABLE
1773662397125,-2.2302721,2.3954684,8.1622443,0.03540139,0.00352049,-0.02416763,15.806996,-14.691393,0.0,-2.2270581,2.3998381,8.1691872,STATIONARY
1773662397191,-2.2895544,2.3217091,8.160285,0.03649586,0.00220471,-0.02678267,15.319518,-15.102257,0.0,-2.2833763,2.3297667,8.1673259,ON_TABLE
1773662397257,-2.3438954,2.3388888,8.098635,0.0356682,0.00170906,-0.02457748,15.504834,-15.53886,0.0,-2.3350001,2.3460875,8.1087584,STATIONARY
1773662397323,-2.311734,2.3205785,8.1111434,0.04027208,-0.00174148,-0.02284429,15.383762,-15.323687,0.0,-2.3044469,2.3286927,8.1206414,ON_TABLE
1773662397389,-2.3856796,2.3895721,8.103897,0.03613548,-0.00382678,-0.02222401,15.794333,-15.767934,0.0,-2.3746952,2.3942366,8.1137573,STATIONARY
1773662397455,-2.3748191,2.2889257,8.0886717,0.0341466,-0.00021933,-0.01714473,15.190643,-15.775244,0.0,-2.3643777,2.2986225,8.0992932,ON_TABLE
1773662397521,-2.4055524,2.3292915,8.0659499,0.02759205,0.00699729,-0.01643271,15.468676,-15.988454,0.0,-2.3935744,2.33697,8.0777075,STATIONARY
