timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662532573,-1.3660316,2.1407501,10.361685,0.00450253,0.00333225,-0.00813221,11.575787,-7.35666,0.0,-1.3865139,2.1318575,10.3664373,ON_TABLE
1773662532639,-1.3612893,2.1092467,10.3457285,0.00618407,0.00341439,-0.01072333,11.42744,-7.346484,0.0,-1.3820087,2.1019294,10.3512787,ON_TABLE
1773662532705,-1.331857,2.1716312,10.3330051,0.0157409,0.00382446,-0.00997766,11.774157,-7.1892,0.0,-1.3540481,2.1611946,10.3391914,STATIONARY
1773662532771,-1.3146693,2.1935281,10.2493386,0.01626201,-3.708e-05,-0.01295792,11.984695,-7.14918,0.0,-1.3377197,2.1819967,10.2597082,ON_TABLE
1773662532837,-1.256989,2.2427494,10.2405512,0.0187728,0.00043363,-0.01647272,12.263896,-6.837371,0.0,-1.2829235,2.2287569,10.2513602,STATIONARY
1773662532903,-1.1890734,2.1894337,10.3136413,0.02036371,0.01135222,-0.01703271,11.908516,-6.434524,0.0,-1.2184036,2.178107,10.3207958,STATIONARY
1773662532969,-1.2946124,2.221191,10.2868568,0.01734702,0.01184475,-0.0166136,12.091991,-7.013066,0.0,-1.3186657,2.2082764,10.2953506,ON_TABLE
1773662533035,-1.1959626,2.2454822,10.2410961,0.02019383,0.01229513,-0.01926318,12.286142,-6.507652,0.0,-1.2249484,2.2313531,10.2518779,STATIONARY
1773662533101,-1.2072471,2.2118661,10.2175784,0.02301772,0.00767959,-0.02341376,12.132848,-6.587288,0.0,-1.2356687,2.1994178,10.2295361,STATIONARY
1773662533167,-1.2381402,2.1949543,10.2268242,0.02684899,0.01262078,-0.02307553,12.028215,-6.750814,0.0,-1.265017,2.1833516,10.2383195,STATIONARY
1773662533233,-1.0967642,2.2324914,10.1906915,0.02377716,0.00960653,-0.02264623,12.287887,-6.001513,0.0,-1.1307099,2.2190119,10.2039935,STATIONARY
1773662533299,-1.0466209,2.2287177,10.2147504,0.02141882,0.01521583,-0.0242237,12.246091,-5.716641,0.0,-1.0830737,2.2154268,10.2268495,STATIONARY
1773662533365,-1.0836621,2.1493765,10.2427836,0.02224903,0.01484736,-0.03118,11.787235,-5.911481,0.0,-1.1182629,2.1400527,10.253481,ON_TABLE
1773662533431,-1.0680059,2.1038758,10.2549655,0.02224327,0.01957836,-0.02528829,11.533055,-5.825184,0.0,-1.1033895,2.096827,10.2650538,STATIONARY
1773662533497,-1.059705,2.0221255,10.2181917,0.02539515,0.0153872,-0.0260594,11.135679,-5.808985,0.0,-1.0955036,2.0191642,10.2301187,STATIONARY
1773662533563,-1.1688469,2.0216015,10.20317,0.03043702,0.0195409,-0.02251618,11.136134,-6.411586,0.0,-1.1991885,2.0186664,10.2158481,ON_TABLE
1773662533629,-1.1696229,2.0310012,10.1936159,0.02960719,0.02571584,-0.01859824,11.196603,-6.420422,0.0,-1.1999257,2.0275962,10.2067717,STATIONARY
1773662533695,-1.1654371,2.0438083,10.235779,0.02812492,0.02682206,-0.01610489,11.22127,-6.370978,0.0,-1.1959491,2.0397629,10.2468266,ON_TABLE
1773662533761,-1.2500014,2.0897493,10.1634533,0.02407852,0.0282853,-0.01380191,11.534333,-6.869298,0.0,-1.2762852,2.0834068,10.1781172,ON_TABLE
1773662533827,-1.2825364,2.2281428,10.182789,0.02105922,0.02868408,-0.01484742,12.248801,-7.014432,0.0,-1.3071935,2.2148807,10.1964861,STATIONARY
1773662533893,-1.352609,2.2311454,10.1658504,0.02130619,0.02682337,-0.01343172,12.273852,-7.404712,0.0,-1.3737624,2.2177331,10.1803945,ON_TABLE
1773662533959,-1.4899147,2.2308705,10.1911251,0.0218331,0.02445754,-0.01582986,12.221514,-8.127767,0.0,-1.5042028,2.217472,10.2044054,STATIONARY
1773662534025,-1.4522592,2.162152,10.2330837,0.01984039,0.02690632,-0.01788734,11.815553,-7.905114,0.0,-1.4684302,2.1521894,10.2442661,ON_TABLE
1773662534091,-1.3343994,2.0853643,10.2359873,0.01883002,0.02545038,-0.01697504,11.421137,-7.279513,0.0,-1.3564633,2.0792411,10.2470245,STATIONARY
1773662534157,-1.2864207,2.0765982,10.276949,0.02087033,0.02981092,-0.01851037,11.337421,-6.994978,0.0,-1.3108836,2.0709133,10.2859382,STATIONARY
1773662534223,-1.2755786,2.0592253,10.2469217,0.02122835,0.02841942,-0.01857815,11.278041,-6.9582,0.0,-1.3005835,2.054409,10.2574122,STATIONARY
1773662534289,-1.3093992,1.9627402,10.2292853,0.02061504,0.02779802,-0.01827647,10.775757,-7.165167,0.0,-1.3327131,1.9627481,10.2406576,ON_TABLE
1773662534355,-1.3761557,2.0433702,10.2031678,0.02753195,0.02511724,-0.01224533,11.225679,-7.533611,0.0,-1.3961318,2.0393467,10.215846,ON_TABLE
1773662534421,-1.3323875,1.9538227,10.2154707,0.02596938,0.02139583,-0.01309343,10.738876,-7.30019,0.0,-1.354552,1.9542766,10.2275337,STATIONARY
1773662534487,-1.3510346,1.9199394,10.2687986,0.02999106,0.0197994,-0.01325639,10.501758,-7.36893,0.0,-1.3722668,1.9220874,10.2781952,ON_TABLE
1773662534553,-1.4512297,1.8392348,10.2909781,0.03077874,0.01653734,-0.01608598,10.035839,-7.903287,0.0,-1.4674521,1.845418,10.2992658,STATIONARY
1773662534619,-1.3588216,1.9288507,10.3158198,0.03402032,0.0139252,-0.01271324,10.502189,-7.377509,0.0,-1.3796644,1.9305531,10.3228654,ON_TABLE
1773662534685,-1.3099181,1.9547553,10.2974726,0.0312438,0.01384383,-0.01030161,10.664546,-7.123657,0.0,-1.3332061,1.9551625,10.3054355,STATIONARY
1773662534751,-1.3218,1.9633884,10.2842778,0.02934115,0.01467339,-0.0120517,10.722244,-7.195309,0.0,-1.3444939,1.963364,10.2929005,STATIONARY
1773662534817,-1.3256835,1.9872471,10.2268372,0.03012852,0.01068849,-0.01281057,10.907454,-7.251788,0.0,-1.3481832,1.9860297,10.2383319,STATIONARY
1773662534883,-1.3184253,2.0180573,10.2803395,0.03005105,0.00403602,-0.01073182,11.018086,-7.172707,0.0,-1.3412879,2.0152995,10.2891591,STATIONARY
1773662534949,-1.4044784,1.9988595,10.3030255,0.03190842,0.00610176,-0.01202689,10.881191,-7.622146,0.0,-1.4230384,1.9970615,10.3107108,ON_TABLE
1773662535015,-1.4128682,2.0014132,10.2775541,0.03194295,0.00834681,-0.01745328,10.91946,-7.684875,0.0,-1.4310087,1.9994876,10.286513,ON_TABLE
1773662535081,-1.3425184,2.0283626,10.3460527,0.03248445,0.00349732,-0.01246282,11.002292,-7.256835,0.0,-1.3641764,2.0250894,10.3515867,STATIONARY
1773662535147,-1.3862802,2.0520318,10.3936094,0.02800222,0.00575275,-0.01628741,11.072788,-7.454925,0.0,-1.4057501,2.0475752,10.3967655,STATIONARY
1773662535213,-1.3819393,2.1251699,10.395467,0.03076794,0.00254706,-0.0193422,11.455829,-7.420602,0.0,-1.4016262,2.1170564,10.3985302,STATIONARY
1773662535279,-1.4638834,2.0851029,10.4004274,0.02955038,0.00277897,-0.01349334,11.228679,-7.857534,0.0,-1.4794731,2.0789927,10.4032426,ON_TABLE
1773662535345,-1.496996,2.0709355,10.4083432,0.02853434,-0.00422322,-0.0154652,11.141375,-8.029248,0.0,-1.5109301,2.0655337,10.4107626,ON_TABLE
1773662535411,-1.4654215,2.0932487,10.4168249,0.02853542,-0.0017154,-0.01593936,11.254247,-7.852762,0.0,-1.4809343,2.0867312,10.4188202,STATIONARY
1773662535477,-1.4385147,2.1330132,10.3950825,0.02830399,-9.154e-05,-0.01460702,11.48928,-7.719941,0.0,-1.4553729,2.1245076,10.3981649,ON_TABLE
1773662535543,-1.4133146,2.1301804,10.4299226,0.0309099,0.00131285,-0.01495131,11.441419,-7.562649,0.0,-1.4314328,2.1218163,10.431263,ON_TABLE
1773662535609,-1.4383179,2.1016979,10.4526245,0.03235497,-0.00547748,-0.01336308,11.265408,-7.683021,0.0,-1.455186,2.094758,10.4528298,STATIONARY
1773662535675,-1.5374779,2.1118726,10.4811051,0.03685835,-0.0018175,-0.01413335,11.274659,-8.183057,0.0,-1.5493879,2.1044239,10.4798864,ON_TABLE
1773662535741,-1.5328695,2.1790207,10.4558392,0.03628777,-0.00035796,-0.0118261,11.650992,-8.167353,0.0,-1.5450099,2.1682146,10.4558838,STATIONARY
1773662535807,-1.6241247,2.132906,10.4483793,0.0352351,-0.00124171,-0.01259941,11.404389,-8.659701,0.0,-1.6317024,2.1244057,10.4487969,ON_TABLE
1773662535873,-1.607419,2.1356321,10.4597408,0.03529794,-0.00191043,-0.00865757,11.409466,-8.56272,0.0,-1.615832,2.1269955,10.4595903,STATIONARY
1773662535939,-1.6812424,2.1276594,10.4363364,0.03310679,-0.00565812,-0.00769077,11.380177,-8.970022,0.0,-1.6859642,2.1194215,10.4373562,STATIONARY
1773662536005,-1.6917807,2.0968374,10.4277678,0.0289362,-0.00688722,-0.01126864,11.226546,-9.037437,0.0,-1.6959755,2.0901405,10.429216,ON_TABLE
1773662536071,-1.7133221,2.0497863,10.4410486,0.02591612,-0.00437903,-0.00693285,10.964038,-9.147316,0.0,-1.7164399,2.045442,10.4418327,ON_TABLE
1773662536137,-1.8120614,2.0770139,10.3996755,0.02546552,-0.00431913,-0.00362527,11.131029,-9.696356,0.0,-1.8102422,2.0713082,10.4025283,ON_TABLE
1773662536203,-1.7578858,2.1473332,10.363084,0.02442081,-0.0023985,-0.00234846,11.546166,-9.430797,0.0,-1.7587754,2.1381116,10.3677664,ON_TABLE
1773662536269,-1.7852935,2.1388277,10.3031955,0.02894065,-0.00364093,-0.00770058,11.559878,-9.629039,0.0,-1.7848127,2.1300313,10.3108723,ON_TABLE
1773662536335,-1.7409441,2.0191991,10.3224813,0.02430409,0.0003855,-0.00842658,10.917571,-9.398309,0.0,-1.7426808,2.0163841,10.3291938,STATIONARY
1773662536401,-1.7900893,2.0692845,10.3280401,0.01923752,-0.00113945,-0.0125258,11.167321,-9.645025,0.0,-1.7893688,2.0639653,10.3344747,STATIONARY
1773662536467,-1.7216835,2.0198773,10.2524347,0.0113083,0.00343846,-0.01430446,10.995228,-9.356114,0.0,-1.7243832,2.0170284,10.2626496,STATIONARY
1773662536533,-1.7091872,1.9867416,10.3014789,0.00562163,-0.00028265,-0.00780217,10.772282,-9.253026,0.0,-1.7125118,1.9855495,10.3092415,ON_TABLE
1773662536599,-1.6802934,1.9503734,10.2969426,0.01009929,0.00114914,-0.01108579,10.588668,-9.108875,0.0,-1.6850627,1.9509997,10.3049321,STATIONARY
1773662536665,-1.5451627,1.9956846,10.2818633,0.01056442,0.00161546,-0.0080999,10.865333,-8.392149,0.0,-1.5566885,1.9940454,10.2906067,STATIONARY
1773662536731,-1.5446375,1.9674865,10.2347675,0.0142122,0.00369993,-0.00187626,10.762557,-8.430269,0.0,-1.5561896,1.9672572,10.2458657,STATIONARY
1773662536797,-1.5410494,1.9430011,10.1813078,0.01682034,0.0040938,-0.00429326,10.685553,-8.456643,0.0,-1.5527809,1.9439961,10.195079,STATIONARY
1773662536863,-1.5355547,2.0132589,10.1826949,0.01715676,0.00257973,-0.00651013,11.061987,-8.415112,0.0,-1.5475609,2.0107409,10.1963968,STATIONARY
1773662536929,-1.5037053,2.0812455,10.2070623,0.01515406,-0.00096113,-0.00523267,11.404946,-8.213902,0.0,-1.5173039,2.0753282,10.2195457,STATIONARY
1773662536995,-1.5369155,2.0626035,10.1940455,0.01647694,-0.00337975,-0.0067683,11.313957,-8.405852,0.0,-1.5488536,2.0576183,10.2071798,STATIONARY
1773662537061,-1.4930715,2.1003127,10.2040316,0.01652254,-0.00308227,-0.00487171,11.511591,-8.155937,0.0,-1.5072018,2.093442,10.2166666,ON_TABLE
1773662537127,-1.392171,2.0769692,10.2216385,0.01518851,-0.00357644,-0.00216094,11.383438,-7.60239,0.0,-1.4113463,2.0712658,10.2333932,ON_TABLE
1773662537193,-1.4227025,2.1661264,10.2158881,0.01119661,0.00156287,-0.00768893,11.860237,-7.757924,0.0,-1.4403513,2.1559651,10.2279303,ON_TABLE
1773662537259,-1.3285889,2.2457823,10.2656229,0.00918,0.0001877,-0.00814135,12.241055,-7.205736,0.0,-1.3509433,2.2316382,10.2751783,ON_TABLE
1773662537325,-1.3364438,2.3549389,10.3045133,0.01150587,0.00036598,-0.01075831,12.769602,-7.205972,0.0,-1.3584055,2.335337,10.3121242,ON_TABLE
1773662537391,-1.4219035,2.3494933,10.2911422,0.01196395,-0.00067968,-0.01793902,12.743302,-7.671669,0.0,-1.4395922,2.3301637,10.2994216,STATIONARY
1773662537457,-1.4462884,2.4334276,10.267731,0.01069939,0.00219547,-0.01694473,13.207224,-7.80439,0.0,-1.4627579,2.4099012,10.2771811,STATIONARY
1773662537523,-1.433628,2.4881322,10.2470072,0.01200217,-0.00459271,-0.0172072,13.521377,-7.74226,0.0,-1.4507305,2.4618706,10.2574935,STATIONARY
1773662537589,-1.4662553,2.5085334,10.3246687,0.00601413,0.00205651,-0.01239776,13.525602,-7.857188,0.0,-1.4817264,2.4812517,10.3312718,ON_TABLE
1773662537655,-1.4160255,2.4435695,10.2723721,0.00630533,0.00440352,-0.01109184,13.259809,-7.638131,0.0,-1.4340081,2.4195361,10.2815901,STATIONARY
1773662537721,-1.3807662,2.355935,10.2805868,0.00888809,0.00569619,-0.0125869,12.79617,-7.458435,0.0,-1.4005118,2.3362833,10.2893941,STATIONARY
1773662537787,-1.3694866,2.3266729,10.2569622,0.00561125,0.00657149,-0.01643376,12.671828,-7.418731,0.0,-1.3897962,2.3084843,10.2669507,ON_TABLE
1773662537853,-1.4421222,2.2862822,10.2517973,0.00315755,0.01140446,-0.01527545,12.453237,-7.817683,0.0,-1.4588,2.2701131,10.262044,STATIONARY
1773662537919,-1.4294915,2.2248399,10.25104,0.00352688,0.00816453,-0.01197209,12.131448,-7.760224,0.0,-1.4468009,2.2117429,10.2613245,STATIONARY
1773662537985,-1.4213135,2.2187051,10.2994126,0.00840413,0.01371948,-0.01441613,12.046128,-7.683089,0.0,-1.4390317,2.2059148,10.3072785,STATIONARY
1773662538051,-1.4114055,2.2688784,10.3029933,0.01644606,0.01863832,-0.0181412,12.307795,-7.620031,0.0,-1.4296191,2.2535795,10.3106802,STATIONARY
1773662538117,-1.346879,2.2549899,10.2982839,0.01387764,0.0221484,-0.01603503,12.249847,-7.280653,0.0,-1.3683189,2.2403854,10.3062063,ON_TABLE
1773662538183,-1.3995721,2.2185018,10.3580644,0.01534707,0.02302266,-0.0165103,11.983321,-7.526474,0.0,-1.4183774,2.2057217,10.3629978,ON_TABLE
1773662538249,-1.4316938,2.1904559,10.4104419,0.02039005,0.01595709,-0.01626674,11.77456,-7.664701,0.0,-1.448893,2.1790781,10.4127564,ON_TABLE
1773662538315,-1.467105,2.1706242,10.4760809,0.01229187,0.01669099,-0.01700409,11.595888,-7.808306,0.0,-1.4825337,2.160238,10.4751134,STATIONARY
1773662538381,-1.4729557,2.1774462,10.4526741,0.01102287,0.01414874,-0.02141303,11.655311,-7.854669,0.0,-1.4880919,2.1667189,10.452877,ON_TABLE
1773662538447,-1.489564,2.2754164,10.4057105,0.01883639,0.01552634,-0.02022527,12.213997,-7.960861,0.0,-1.5038697,2.2597906,10.4082616,ON_TABLE
1773662538513,-1.6095066,2.2961356,10.387327,0.02049527,0.01916811,-0.01747494,12.3224,-8.603411,0.0,-1.6178152,2.2794738,10.3907972,ON_TABLE
1773662538579,-1.6126352,2.3113482,10.3543291,0.02187126,0.0215238,-0.01749005,12.43836,-8.643022,0.0,-1.6207874,2.2939258,10.3594492,ON_TABLE
1773662538645,-1.7351606,2.2975183,10.4077252,0.01797045,0.01579077,-0.02247477,12.28417,-9.246577,0.0,-1.7371865,2.2807874,10.4101755,STATIONARY
1773662538711,-1.7855824,2.3023252,10.398944,0.0184655,0.02100323,-0.02278231,12.309366,-9.517038,0.0,-1.7850872,2.2853539,10.4018334,ON_TABLE
1773662538777,-1.9505542,2.2702982,10.3937531,0.01726193,0.02299134,-0.0222862,12.116433,-10.389405,0.0,-1.9418104,2.2549283,10.3969021,STATIONARY
1773662538843,-1.852535,2.2161074,10.4172439,0.01559712,0.01926932,-0.01820974,11.829507,-9.867368,0.0,-1.8486922,2.203447,10.4192183,ON_TABLE
1773662538909,-1.8223057,2.2394947,10.470871,0.01403838,0.01977151,-0.01538054,11.898806,-9.658444,0.0,-1.8199743,2.225665,10.470164,STATIONARY
1773662538975,-1.7971544,2.2877018,10.5414143,0.0163823,0.01736439,-0.0162873,12.075469,-9.458988,0.0,-1.7960806,2.2714617,10.5371802,ON_TABLE
1773662539041,-1.7809205,2.2823412,10.5602426,0.01920725,0.02430767,-0.01451195,12.03069,-9.36035,0.0,-1.7806584,2.2663691,10.5550671,STATIONARY
1773662539107,-1.7935211,2.2938734,10.5148768,0.01857462,0.02102811,-0.01553062,12.136571,-9.461414,0.0,-1.792629,2.2773247,10.5119696,ON_TABLE
1773662539173,-1.8333741,2.2062688,10.535929,0.01742756,0.01447792,-0.01313666,11.656816,-9.665723,0.0,-1.8304893,2.1941003,10.5319691,ON_TABLE
1773662539239,-1.9059293,2.200816,10.4731915,0.01726577,0.02078196,-0.01129886,11.680907,-10.098054,0.0,-1.8994168,2.1889202,10.4723685,STATIONARY
1773662539305,-1.8900874,2.1669979,10.4300709,0.00720968,0.01449905,-0.01224926,11.554048,-10.061073,0.0,-1.8843669,2.156793,10.4314039,ON_TABLE
1773662539371,-1.8684319,2.1255577,10.4726034,0.00973638,0.01234836,-0.01097643,11.299384,-9.917707,0.0,-1.8637942,2.1174248,10.4718098,STATIONARY
1773662539437,-1.9329019,2.1468129,10.4860997,0.00541302,0.01685384,-0.00990738,11.383599,-10.236395,0.0,-1.9250407,2.1376173,10.4846313,STATIONARY
1773662539503,-1.8570306,2.0663177,10.5100834,0.00291974,0.01503054,-0.01383772,10.95716,-9.835687,0.0,-1.852963,2.0611468,10.5074158,STATIONARY
1773662539569,-1.8785238,2.136733,10.429795,0.00614176,0.01216275,-0.00826323,11.39937,-10.006643,0.0,-1.8733815,2.1280413,10.4311418,ON_TABLE
1773662539635,-1.8293811,2.1173692,10.4291949,0.00857595,0.01615499,-0.01141184,11.308289,-9.753962,0.0,-1.826696,2.1096457,10.4305717,ON_TABLE
1773662539701,-1.8172842,2.1236888,10.4268509,0.01095037,0.01311125,-0.01053135,11.345752,-9.691617,0.0,-1.8152039,2.1156494,10.428345,ON_TABLE
1773662539767,-1.7825346,2.229309,10.4040481,0.00606259,0.01226396,-0.0144666,11.925389,-9.510342,0.0,-1.7821918,2.2159886,10.4066823,STATIONARY
1773662539833,-1.8094333,2.2042914,10.4183473,0.00436574,0.01426758,-0.01290982,11.775094,-9.64337,0.0,-1.8077455,2.1922218,10.4202665,STATIONARY
1773662539899,-1.7711742,2.2094528,10.4174542,0.00617886,0.00896032,-0.01282361,11.809882,-9.443009,0.0,-1.7713994,2.1971251,10.4194181,ON_TABLE
1773662539965,-1.5953846,2.1856755,10.4251051,0.00552626,0.01062261,-0.01424669,11.708366,-8.518248,0.0,-1.6043993,2.1745367,10.4266865,STATIONARY
1773662540031,-1.6107051,2.1950141,10.4517472,0.00438162,0.01287044,-0.00859132,11.726025,-8.57663,0.0,-1.6189538,2.1834084,10.4519964,ON_TABLE
1773662540097,-1.671524,2.1933302,10.3838326,0.00149493,0.01164536,-0.01566774,11.779684,-8.950478,0.0,-1.6767317,2.1818086,10.3874776,STATIONARY
1773662540163,-1.6299273,2.1245453,10.3733657,0.00285642,0.01182379,-0.01539791,11.437985,-8.750907,0.0,-1.6372149,2.1164631,10.377534,STATIONARY
1773662540229,-1.6354654,2.212189,10.3100819,0.00666821,0.01581522,-0.00651798,11.964879,-8.816201,0.0,-1.6424761,2.1997246,10.3174144,STATIONARY
1773662540295,-1.7003835,2.1367855,10.2817365,0.00445273,0.01840145,-0.00282252,11.587238,-9.197467,0.0,-1.7041482,2.1280912,10.2904863,ON_TABLE
1773662540361,-1.6612036,2.2391717,10.2085971,0.00931996,0.02002949,-0.00388004,12.21568,-9.031459,0.0,-1.6669273,2.2253581,10.2210038,STATIONARY
1773662540427,-1.7165396,2.21454,10.1615266,0.01239243,0.02629737,-0.00833145,12.12782,-9.372245,0.0,-1.7194965,2.201958,10.1762868,STATIONARY
1773662540493,-1.7398153,2.2981574,10.1204111,0.01248316,0.02078857,-0.00663385,12.614842,-9.51677,0.0,-1.7416085,2.2813945,10.1372271,STATIONARY
1773662540559,-1.7418555,2.2849936,10.0930331,0.01173635,0.01572584,-0.0020894,12.576464,-9.554486,0.0,-1.7435467,2.2688889,10.1112181,ON_TABLE
1773662540625,-1.7480307,2.3104092,10.1380329,0.01246053,0.00684568,-0.00845758,12.657548,-9.542918,0.0,-1.7494131,2.2930338,10.1539679,STATIONARY
1773662540691,-1.8506789,2.3199169,10.1081855,0.01411047,0.00185119,-0.00816779,12.721613,-10.1178,0.0,-1.8469289,2.302066,10.1256128,STATIONARY
1773662540757,-1.8751395,2.2813098,10.0768826,0.0151977,0.01086205,-0.00731664,12.547782,-10.28667,0.0,-1.8701664,2.2653893,10.0958751,ON_TABLE
1773662540823,-1.87755,2.1758123,10.0537978,0.01299031,0.01251031,-0.00939597,12.010003,-10.344035,0.0,-1.8724564,2.1651667,10.0739445,ON_TABLE
1773662540889,-1.8683978,2.1362169,10.0820594,0.0131135,0.01609334,-0.00812325,11.768421,-10.275782,0.0,-1.8637618,2.1275511,10.100793,ON_TABLE
1773662540955,-1.7588411,2.173522,10.0460143,0.00726832,0.01538525,-0.00774388,12.030612,-9.71036,0.0,-1.759683,2.1629909,10.0665501,ON_TABLE
1773662541021,-1.7404597,2.2216206,10.0484513,0.00540646,0.01685257,-0.00304983,12.289715,-9.59918,0.0,-1.7422206,2.2086846,10.0688654,STATIONARY
1773662541087,-1.6992111,2.3062328,10.0061696,0.01146291,0.01597441,-0.0018571,12.80183,-9.396044,0.0,-1.7030344,2.2890662,10.0286977,ON_TABLE
1773662541153,-1.6739922,2.4136846,9.980324,0.01455766,0.01573304,0.0023065,13.415122,-9.259431,0.0,-1.6790765,2.3911453,10.0041444,ON_TABLE
1773662541219,-1.7189468,2.3903789,9.9359596,0.01338784,0.01485178,-0.00083168,13.336199,-9.54797,0.0,-1.7217833,2.369005,9.9619982,STATIONARY
1773662541285,-1.6923001,2.3688543,9.9168142,0.014688,0.02059605,-0.00423803,13.249989,-9.42403,0.0,-1.696469,2.3485566,9.9438101,ON_TABLE
1773662541351,-1.7635707,2.4892339,9.930746,0.02113222,0.01548536,-0.00521321,13.863438,-9.773731,0.0,-1.764176,2.4629172,9.9570452,STATIONARY
1773662541417,-1.6472058,2.5577641,9.921434,0.01845724,0.01653373,-0.00851365,14.268996,-9.133201,0.0,-1.6536294,2.5280209,9.9481989,ON_TABLE
1773662541483,-1.5900089,2.5274259,9.8843291,0.01973662,0.01288778,-0.00545084,14.168545,-8.85814,0.0,-1.5992924,2.4991996,9.9129493,STATIONARY
1773662541549,-1.5963268,2.5030092,9.8391259,0.02462938,0.01201675,-0.00906728,14.096084,-8.935726,0.0,-1.6052944,2.4760037,9.8700061,ON_TABLE
1773662541615,-1.6275444,2.4631052,9.8375372,0.02382636,0.0099757,-0.00913773,13.875457,-9.117553,0.0,-1.634951,2.4380949,9.8684969,STATIONARY
1773662541681,-1.5412092,2.5257263,9.8161244,0.02310476,0.00941908,-0.00362564,14.261957,-8.645891,0.0,-1.5529326,2.497585,9.8481547,ON_TABLE
1773662541747,-1.5849852,2.4326631,9.8575064,0.02505041,0.01145917,-0.00725033,13.693486,-8.872624,0.0,-1.5945199,2.4091749,9.8874677,STATIONARY
1773662541813,-1.6247145,2.4201627,9.8635076,0.0256947,0.00830719,-0.00868608,13.609602,-9.088856,0.0,-1.6322627,2.3972996,9.8931688,ON_TABLE
1773662541879,-1.6826921,2.3714949,9.8816194,0.02870986,0.01285206,-0.01210714,13.310576,-9.401922,0.0,-1.6873414,2.3510651,9.910375,ON_TABLE
1773662541945,-1.7051521,2.4291614,9.9255722,0.03048839,0.01302628,-0.00696671,13.560953,-9.473605,0.0,-1.7086784,2.4058483,9.9521302,ON_TABLE
1773662542011,-1.7286681,2.5301609,9.8547879,0.03559205,0.00881609,-0.01326486,14.191615,-9.642675,0.0,-1.7310186,2.5017979,9.8848851,STATIONARY
1773662542077,-1.7026108,2.5072462,9.8513353,0.03442624,0.00727057,-0.01255231,14.078849,-9.50827,0.0,-1.7062642,2.4800289,9.8816051,STATIONARY
1773662542143,-1.6517237,2.4399269,9.8499703,0.02969116,0.00760742,-0.01971212,13.728357,-9.244891,0.0,-1.6579214,2.4160755,9.8803084,ON_TABLE
1773662542209,-1.5805963,2.4174772,9.8652774,0.02829402,0.00984856,-0.02297765,13.602042,-8.845084,0.0,-1.5903504,2.3947483,9.8948501,ON_TABLE
1773662542275,-1.6281677,2.4834653,9.8893244,0.02970583,0.00774141,-0.02088092,13.917009,-9.072445,0.0,-1.6355433,2.457437,9.9176948,STATIONARY
1773662542341,-1.6820733,2.4358024,9.9129766,0.01964313,0.01443525,-0.0169697,13.617875,-9.357242,0.0,-1.6867536,2.4121573,9.9401643,ON_TABLE
1773662542407,-1.6632788,2.3441643,10.004523,0.0160743,0.01269146,-0.02023713,13.01467,-9.19464,0.0,-1.6688988,2.3251011,10.0271335,ON_TABLE
1773662542473,-1.5991151,2.3948882,9.9466953,0.01155402,0.013481,-0.016554,13.372135,-8.883556,0.0,-1.6079433,2.3732888,9.9721971,STATIONARY
1773662542539,-1.6274796,2.366571,9.9580656,0.01075605,0.01448135,-0.01900689,13.199679,-9.034668,0.0,-1.6348896,2.3463874,9.9829989,ON_TABLE
1773662542605,-1.6620948,2.2802835,9.9616905,0.00916356,0.0108642,-0.01728294,12.723137,-9.237815,0.0,-1.6677739,2.2644143,9.9864426,ON_TABLE
1773662542671,-1.6799621,2.2915835,9.9799323,0.01686821,0.00967827,-0.0212654,12.75853,-9.317194,0.0,-1.6847479,2.2751493,10.0037723,STATIONARY
1773662542737,-1.691211,2.3854803,10.0241254,0.0165109,0.01303763,-0.01885197,13.205961,-9.320885,0.0,-1.6954344,2.3643513,10.0457557,ON_TABLE
1773662542803,-1.6232875,2.3015612,10.0634233,0.01485132,0.00583762,-0.02369097,12.723296,-8.936338,0.0,-1.630907,2.2846281,10.0830887,ON_TABLE
1773662542869,-1.6380621,2.4148866,10.0762836,0.0136871,0.00470647,-0.02428732,13.308955,-8.983507,0.0,-1.6449429,2.3922873,10.095306,ON_TABLE
1773662542935,-1.6802979,2.4180296,10.0647811,0.0089834,0.00973573,-0.02630285,13.331305,-9.220357,0.0,-1.6850669,2.3952731,10.0843787,STATIONARY
1773662543001,-1.6559406,2.3133982,10.1097289,0.0081883,0.01590976,-0.01805655,12.725076,-9.071824,0.0,-1.6619275,2.2958733,10.127079,STATIONARY
1773662543067,-1.678762,2.3492289,10.1460163,0.00902563,0.01643976,-0.0185214,12.867636,-9.157059,0.0,-1.6836078,2.3299125,10.1615521,STATIONARY
1773662543133,-1.78192,2.4430142,10.135638,0.00813801,0.01645046,-0.01978535,13.354326,-9.698866,0.0,-1.7816079,2.4190084,10.1516926,STATIONARY
1773662543199,-1.7898802,2.4334582,10.1262159,0.01106222,0.01470596,-0.016802,13.313803,-9.75182,0.0,-1.7891701,2.4099302,10.1427417,STATIONARY
1773662543265,-1.7295763,2.4044261,10.1397977,0.01502017,0.0140716,-0.02099991,13.156741,-9.423517,0.0,-1.7318814,2.3823497,10.1556444,ON_TABLE
