timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662391121,-1.8550618,2.3838229,8.3624922,0.03193568,-0.0024512,-0.01878805,15.551682,-12.042545,0.0,-1.8706082,2.3887748,8.3594227,ON_TABLE
1773662391187,-1.7569102,2.4663154,8.3596315,0.03448605,-0.00118057,-0.01629669,16.104454,-11.396749,0.0,-1.7773642,2.4671427,8.356705,STATIONARY
1773662391253,-1.7100722,2.4074729,8.3500365,0.03262987,0.00120286,-0.01661689,15.772665,-11.132559,0.0,-1.7328682,2.4112424,8.3475898,ON_TABLE
1773662391319,-1.7337174,2.3712316,8.3737546,0.03328967,0.00424629,-0.01961643,15.498339,-11.266336,0.0,-1.7553311,2.3768131,8.370122,STATIONARY
1773662391385,-1.802241,2.3811118,8.3787072,0.0258627,0.0035034,-0.01888376,15.526969,-11.68983,0.0,-1.8204285,2.3861993,8.374827,STATIONARY
1773662391451,-1.8794091,2.2559197,8.3663259,0.02182872,0.00339197,-0.01621468,14.739734,-12.23752,0.0,-1.8937382,2.2672668,8.3630648,STATIONARY
1773662391517,-1.8938506,2.2939941,8.3863648,0.02328031,0.00260574,-0.01461807,14.939601,-12.288381,0.0,-1.9074576,2.3034374,8.3821017,ON_TABLE
1773662391583,-1.7534216,2.2453133,8.3790921,0.0208137,0.00978453,-0.01300842,14.696775,-11.427245,0.0,-1.7740501,2.2571907,8.3751926,ON_TABLE
1773662391649,-1.7262491,2.2274619,8.3827973,0.02144379,0.01181258,-0.01233557,14.588021,-11.256006,0.0,-1.7482362,2.2402318,8.3787126,STATIONARY
1773662391715,-1.7244872,2.2385316,8.3770408,0.02235476,0.00956861,-0.0134469,14.667233,-11.248238,0.0,-1.7465624,2.2507481,8.3732439,ON_TABLE
1773662391781,-1.6809283,2.2191136,8.3339082,0.02269867,0.01365624,-0.01450589,14.628881,-11.029028,0.0,-1.7051815,2.232301,8.3322679,STATIONARY
1773662391847,-1.6709422,2.2932613,8.3533666,0.0216582,0.01595317,-0.01368376,15.066765,-10.917985,0.0,-1.6956947,2.3027413,8.3507534,ON_TABLE
1773662391913,-1.742482,2.2624156,8.2951288,0.01961162,0.01337353,-0.00987331,14.944697,-11.456318,0.0,-1.7636575,2.2734379,8.2954275,ON_TABLE
1773662391979,-1.732013,2.3098797,8.3410615,0.01827428,0.01011083,-0.01503338,15.170694,-11.316393,0.0,-1.7537119,2.3185288,8.3390636,ON_TABLE
1773662392045,-1.8241261,2.3591799,8.3324947,0.01546985,0.01230773,-0.01466884,15.460387,-11.894746,0.0,-1.8412194,2.365364,8.330925,STATIONARY
1773662392111,-1.8261987,2.3988539,8.2926063,0.01646817,0.01137561,-0.0156197,15.775356,-11.94463,0.0,-1.8431883,2.4030543,8.2930311,ON_TABLE
1773662392177,-1.9898958,2.3813349,8.2610699,0.01529056,0.00994348,-0.01558631,15.655231,-13.031755,0.0,-1.9987006,2.3864112,8.2630716,STATIONARY
1773662392243,-2.0366568,2.346799,8.3008927,0.01058809,0.01184342,-0.022943,15.353492,-13.28425,0.0,-2.0431236,2.3536021,8.3009032,ON_TABLE
1773662392309,-2.0237841,2.3719198,8.3272244,0.00787716,0.00873603,-0.01722814,15.471153,-13.155861,0.0,-2.0308945,2.3774669,8.3259183,ON_TABLE
1773662392375,-2.0176796,2.336154,8.2945092,0.00491575,0.01012153,-0.01890633,15.305386,-13.17812,0.0,-2.0250951,2.3434893,8.2948389,STATIONARY
1773662392441,-2.0612943,2.3391612,8.2878647,0.00254586,0.00536005,-0.02012772,15.317381,-13.461129,0.0,-2.0665291,2.3463462,8.2885266,ON_TABLE
1773662392507,-2.092366,2.3671943,8.3227121,0.00791161,0.01251304,-0.01577239,15.421103,-13.593936,0.0,-2.0960472,2.3729776,8.3216316,ON_TABLE
1773662392573,-2.0237906,2.3148989,8.3265515,0.001556,0.0177183,-0.01742677,15.117539,-13.179548,0.0,-2.0309007,2.3232971,8.3252791,ON_TABLE
1773662392639,-2.0678385,2.4086326,8.4221442,0.0046378,0.0165513,-0.016777,15.522059,-13.282099,0.0,-2.0727461,2.4123441,8.4160922,STATIONARY
1773662392705,-2.1517265,2.3741399,8.3887407,0.00510408,0.01560929,-0.01780405,15.330453,-13.863972,0.0,-2.1524397,2.3795759,8.3843588,ON_TABLE
1773662392771,-2.1703914,2.3732586,8.3481686,0.00667418,0.01739529,-0.01792104,15.383625,-14.040297,0.0,-2.1701714,2.3787388,8.3458152,STATIONARY
1773662392837,-2.1798967,2.4134068,8.3199801,0.00924932,0.01932045,-0.01736003,15.674232,-14.124357,0.0,-2.1792014,2.4168796,8.3190362,STATIONARY
1773662392903,-2.2214465,2.3645397,8.3069034,0.008279,0.01494762,-0.01626194,15.375434,-14.424099,0.0,-2.2186737,2.3704558,8.3066134,STATIONARY
1773662392969,-2.224217,2.4613572,8.3322995,0.0099205,0.01907393,-0.01630168,15.929062,-14.359509,0.0,-2.2213057,2.4624324,8.3307397,ON_TABLE
1773662393035,-2.2364989,2.4498076,8.4068993,0.00631657,0.02113035,-0.01361116,15.727731,-14.327505,0.0,-2.2329735,2.4514603,8.4016094,STATIONARY
1773662393101,-2.2286341,2.4572068,8.4572318,0.00406892,0.01892852,-0.01559538,15.692909,-14.200791,0.0,-2.225502,2.4584895,8.4494253,ON_TABLE
1773662393167,-2.2230923,2.6262417,8.5039852,0.00612612,0.01872529,-0.01780738,16.635314,-14.024266,0.0,-2.2202372,2.6190726,8.493841,STATIONARY
1773662393233,-2.2578083,2.7157076,8.5428055,0.00929884,0.01740479,-0.01813585,17.084351,-14.137204,0.0,-2.2532174,2.7040653,8.5307204,ON_TABLE
1773662393299,-2.2541083,2.7352359,8.5594497,0.00674025,0.0113356,-0.00936497,17.172272,-14.082102,0.0,-2.2497024,2.7226172,8.5465323,STATIONARY
1773662393365,-2.2484213,2.7040491,8.5279904,0.00283303,0.00658845,-0.00800173,17.045644,-14.107439,0.0,-2.2442998,2.6929897,8.516646,STATIONARY
1773662393431,-2.2553122,2.6596629,8.4790081,0.00063731,0.01032345,-0.00644834,16.863948,-14.240699,0.0,-2.2508462,2.6508228,8.4701129,STATIONARY
1773662393497,-2.2849996,2.7354427,8.5409662,0.00495002,-0.00097105,-0.00645779,17.191663,-14.294023,0.0,-2.2790491,2.7228137,8.528973,STATIONARY
1773662393563,-2.2943336,2.7364484,8.4982057,0.00499117,-0.00961196,-0.01177903,17.269049,-14.41225,0.0,-2.2879164,2.7237691,8.4883505,ON_TABLE
1773662393629,-2.2953679,2.7446727,8.472894,0.00337597,-0.00995301,-0.01355182,17.36266,-14.451919,0.0,-2.2888991,2.7315821,8.4643044,STATIONARY
1773662393695,-2.2752999,2.690199,8.4780615,0.005005,-0.01063858,-0.01348234,17.038634,-14.348883,0.0,-2.2698345,2.6798321,8.4692135,STATIONARY
1773662393761,-2.169104,2.7360437,8.5458432,0.00519689,-0.01033178,-0.00695255,17.240196,-13.589571,0.0,-2.1689484,2.7233846,8.5336062,ON_TABLE
1773662393827,-2.2177273,2.8126781,8.5619691,0.00847656,-0.01144569,-0.00743978,17.641365,-13.824796,0.0,-2.2151404,2.7961873,8.5489257,ON_TABLE
1773662393893,-2.2183594,2.9284857,8.5634113,0.01682498,-0.01036026,-0.00532458,18.317072,-13.772478,0.0,-2.215741,2.9062045,8.5502959,ON_TABLE
1773662393959,-2.2831876,2.8604153,8.5525116,0.01389913,-0.01209166,-0.00308838,17.90755,-14.207399,0.0,-2.2773278,2.8415376,8.5399411,STATIONARY
1773662394025,-2.2348971,2.7868495,8.5744263,0.01575891,-0.0103345,-7.025e-05,17.458929,-13.922008,0.0,-2.2314518,2.7716501,8.5607601,ON_TABLE
1773662394091,-2.273519,2.7784392,8.5555783,0.00805221,-0.00908864,-0.00453807,17.424943,-14.183997,0.0,-2.2681426,2.7636603,8.5428545,STATIONARY
1773662394157,-2.2602753,2.6930053,8.5396155,0.01286383,-0.0044985,-0.00143785,16.954189,-14.167039,0.0,-2.2555611,2.6824981,8.5276898,STATIONARY
1773662394223,-2.2857241,2.7615215,8.602221,0.0116119,-0.00271078,-0.00418363,17.23694,-14.197711,0.0,-2.2797374,2.7475885,8.5871651,STATIONARY
1773662394289,-2.2544196,2.7518666,8.5917187,0.01549953,-0.00252328,-0.00398545,17.213255,-14.03029,0.0,-2.2499982,2.7384163,8.5771879,ON_TABLE
1773662394355,-2.2394822,2.6859454,8.5992498,0.01779028,0.00620235,0.00136367,16.8182,-13.95985,0.0,-2.2358077,2.6757912,8.5843425,STATIONARY
1773662394421,-2.276626,2.6183455,8.5412586,0.02118485,0.00562448,0.00509977,16.499863,-14.296901,0.0,-2.2710943,2.6115713,8.5292508,ON_TABLE
1773662394487,-2.323863,2.6216929,8.5751513,0.02065159,0.00743017,0.0060034,16.440677,-14.52903,0.0,-2.3159694,2.6147514,8.5614488,STATIONARY
1773662394553,-2.3027512,2.6534908,8.570808,0.01966647,0.00607593,0.00958556,16.64629,-14.394551,0.0,-2.2959132,2.6449594,8.5573227,STATIONARY
1773662394619,-2.2748217,2.6896935,8.5487051,0.01841821,0.00121054,0.00811933,16.91194,-14.242799,0.0,-2.2693802,2.6793519,8.536325,ON_TABLE
1773662394685,-2.3159413,2.7123493,8.5419228,0.0185317,0.00041603,0.00730989,17.038696,-14.488944,0.0,-2.3084438,2.700875,8.5298817,STATIONARY
1773662394751,-2.3144138,2.7670886,8.5298993,0.01852242,-0.00445785,0.00365907,17.384242,-14.471621,0.0,-2.3069926,2.7528772,8.5184594,STATIONARY
1773662394817,-2.4415314,2.7735099,8.5498578,0.01676337,-0.00608712,0.00790263,17.32393,-15.196561,0.0,-2.4277544,2.7589774,8.5374201,ON_TABLE
1773662394883,-2.3508867,2.7156164,8.5278322,0.01467538,-0.00225132,0.01354992,17.065977,-14.717709,0.0,-2.341642,2.7039787,8.5164958,ON_TABLE
1773662394949,-2.4098084,2.7531696,8.5786784,0.01790998,-0.00133171,0.00996345,17.169726,-14.974376,0.0,-2.3976176,2.7396542,8.5647996,ON_TABLE
1773662395015,-2.3560993,2.7290469,8.5382187,0.01348127,-0.00098272,0.01090737,17.124668,-14.726924,0.0,-2.3465939,2.7167377,8.5263629,ON_TABLE
1773662395081,-2.2651105,2.6294665,8.5286687,0.01784983,-0.0066922,0.01511866,16.592949,-14.240934,0.0,-2.2601545,2.6221363,8.5172904,ON_TABLE
1773662395147,-2.3273054,2.657867,8.5478779,0.01872512,-0.00737243,0.01307082,16.700166,-14.573611,0.0,-2.3192397,2.6491167,8.5355391,STATIONARY
1773662395213,-2.2872528,2.6101999,8.5731014,0.01762311,0.00018725,0.01436696,16.392529,-14.317746,0.0,-2.2811897,2.603833,8.5595015,STATIONARY
1773662395279,-2.3276465,2.5268778,8.5983281,0.01664217,0.00113212,0.00704622,15.837035,-14.559497,0.0,-2.3195637,2.524677,8.5834669,ON_TABLE
1773662395345,-2.2506439,2.4773788,8.5948127,0.02113889,-0.00674102,0.00655607,15.58057,-14.123393,0.0,-2.2464113,2.4776529,8.5801272,ON_TABLE
1773662395411,-2.2241974,2.4372419,8.5749703,0.02378975,-0.00322177,0.00155138,15.382806,-14.009292,0.0,-2.2212871,2.4395229,8.5612769,ON_TABLE
1773662395477,-2.3103624,2.4256896,8.5305185,0.02250592,0.00380459,0.00528325,15.347811,-14.601458,0.0,-2.3031438,2.4285482,8.5190477,STATIONARY
1773662395543,-2.3092409,2.4254118,8.5587277,0.02373269,0.00139092,-0.00204723,15.30169,-14.552162,0.0,-2.3020784,2.4282843,8.5458464,ON_TABLE
1773662395609,-2.3146516,2.5032621,8.5519332,0.02279432,0.00314491,0.00763025,15.777468,-14.56127,0.0,-2.3072186,2.502242,8.5393917,ON_TABLE
1773662395675,-2.3962885,2.507555,8.6041158,0.02160847,0.0047981,0.00521811,15.68218,-14.969634,0.0,-2.3847736,2.5063204,8.5889652,STATIONARY
1773662395741,-2.414216,2.4298843,8.5853321,0.02484554,0.00349783,0.00683953,15.240864,-15.140226,0.0,-2.4018047,2.4325332,8.5711207,STATIONARY
1773662395807,-2.4109938,2.4024711,8.5562291,0.02355396,0.0080102,0.00500735,15.123543,-15.178483,0.0,-2.3987437,2.4064906,8.5434728,STATIONARY
1773662395873,-2.3483542,2.4360785,8.5702493,0.02088196,0.00965881,-0.00080469,15.330581,-14.765711,0.0,-2.3392361,2.4384176,8.556792,STATIONARY
1773662395939,-2.3208196,2.3588715,8.4983973,0.02208421,0.01650688,-0.00596838,14.989973,-14.742633,0.0,-2.3130781,2.365071,8.4885325,ON_TABLE
1773662396005,-2.3450307,2.4121228,8.4267734,0.02080993,0.01301633,-0.00855671,15.417063,-14.978046,0.0,-2.3360787,2.4156598,8.4204898,STATIONARY
1773662396071,-2.2420846,2.3605143,8.3840535,0.01535077,0.01299469,-0.00325895,15.215812,-14.435372,0.0,-2.23828,2.3666316,8.379906,ON_TABLE
1773662396137,-2.3711853,2.3739137,8.3759327,0.0217525,0.01017046,-0.00214638,15.253866,-15.235908,0.0,-2.3609255,2.3793611,8.3721912,ON_TABLE
1773662396203,-2.344268,2.3341001,8.3815652,0.02206562,0.01376216,-0.00063723,15.012753,-15.079702,0.0,-2.3353541,2.3415381,8.377542,STATIONARY
1773662396269,-2.3913408,2.2830988,8.3658285,0.02086881,0.00330917,-6.1e-06,14.702842,-15.416806,0.0,-2.3800733,2.2930869,8.3625922,STATIONARY
1773662396335,-2.2614074,2.2655712,8.3584639,0.02214076,0.00613439,-0.00150222,14.662422,-14.634872,0.0,-2.2566366,2.2764357,8.3555959,STATIONARY
1773662396401,-2.2189161,2.1865836,8.3898936,0.01760778,0.00065195,-0.00319469,14.141792,-14.355357,0.0,-2.2162699,2.2013975,8.385454,STATIONARY
1773662396467,-2.2356533,2.1924729,8.3787938,0.02002312,0.00552625,-0.00626004,14.188437,-14.473912,0.0,-2.2321702,2.2069924,8.3749092,ON_TABLE
1773662396533,-2.2511964,2.2472702,8.3833768,0.0195667,0.00562718,-0.00013408,14.51468,-14.540596,0.0,-2.2469361,2.2590498,8.3792631,STATIONARY
1773662396599,-2.2789968,2.3118891,8.3384358,0.01540002,0.00922835,-0.00372955,14.973188,-14.755282,0.0,-2.2733465,2.3204377,8.3365691,STATIONARY
1773662396665,-2.2208839,2.2184427,8.3156053,0.01709552,0.00955742,-0.00633697,14.453217,-14.469467,0.0,-2.2181392,2.2316637,8.3148801,ON_TABLE
1773662396731,-2.2659305,2.2479978,8.3726725,0.01748932,0.00808426,-0.00313766,14.5296,-14.648088,0.0,-2.2609335,2.259741,8.369094,STATIONARY
1773662396797,-2.3311177,2.2326405,8.4264065,0.020388,0.00697017,-0.00418185,14.325234,-14.97154,0.0,-2.3228613,2.2451515,8.4201413,STATIONARY
1773662396863,-2.3638346,2.1641859,8.3865425,0.01482766,0.01181796,-0.00333173,13.948686,-15.265382,0.0,-2.3539424,2.1801197,8.3822705,ON_TABLE
1773662396929,-2.3562363,2.1427845,8.4297422,0.01601395,0.01105738,-0.00850815,13.756024,-15.157607,0.0,-2.3467241,2.1597883,8.4233102,ON_TABLE
1773662396995,-2.3116309,2.1102265,8.4478201,0.02072677,0.00630112,-0.01528848,13.546532,-14.867871,0.0,-2.3043489,2.1288583,8.4404843,STATIONARY
1773662397061,-2.2959446,2.1208093,8.3980631,0.023625,0.00626715,-0.01322641,13.690395,-14.845876,0.0,-2.2894469,2.1389119,8.3932151,ON_TABLE
1773662397127,-2.292961,2.1725642,8.4708478,0.02667287,-0.00122106,-0.01623341,13.904907,-14.692332,0.0,-2.2866125,2.188079,8.4623606,STATIONARY
1773662397193,-2.2653103,2.1047787,8.5091324,0.02744324,-0.00697894,-0.02266728,13.443161,-14.490054,0.0,-2.2603443,2.1236828,8.4987309,STATIONARY
1773662397259,-2.1930613,2.1525755,8.4544773,0.02818078,0.00353045,-0.02022131,13.84472,-14.110454,0.0,-2.1917078,2.1690898,8.4468085,ON_TABLE
1773662397325,-2.2338877,2.2245511,8.4176316,0.02687364,0.00415496,-0.0173939,14.328743,-14.390176,0.0,-2.2304928,2.2374666,8.4118051,STATIONARY
1773662397391,-2.1740659,2.2092522,8.3543658,0.02586153,-0.00191727,-0.00912027,14.354998,-14.121583,0.0,-2.1736621,2.2229327,8.3517026,ON_TABLE
1773662397457,-2.1357484,2.2309541,8.3008347,0.02957166,0.00060702,-0.01182151,14.589524,-13.954008,0.0,-2.1372606,2.2435494,8.3008481,STATIONARY
1773662397523,-2.0959737,2.2368199,8.2399373,0.03266456,-0.00081692,-0.01886055,14.739553,-13.79243,0.0,-2.0994745,2.2491219,8.2429955,STATIONARY
1773662397589,-2.1394072,2.1760356,8.203832,0.02787163,-0.00364676,-0.02105574,14.394947,-14.147549,0.0,-2.1407364,2.1913769,8.2086955,ON_TABLE
1773662397655,-2.0898987,2.2163526,8.2131161,0.02698278,-0.00074824,-0.01343402,14.655836,-13.802551,0.0,-2.0937034,2.2296781,8.2175155,ON_TABLE
1773662397721,-2.1470621,2.1479676,8.2399701,0.02912996,-0.00012932,-0.01454581,14.157719,-14.151626,0.0,-2.1480085,2.1647122,8.2430268,ON_TABLE
1773662397787,-2.1820215,2.1189314,8.26655,0.03058171,0.00492502,-0.01515323,13.919567,-14.342757,0.0,-2.18122,2.1371279,8.2682777,STATIONARY
1773662397853,-2.1991952,2.1158899,8.2043542,0.02691798,0.00494015,-0.02004765,13.987934,-14.550562,0.0,-2.197535,2.1342385,8.2091916,STATIONARY
1773662397919,-2.2290101,2.1211672,8.1998392,0.0307612,0.00447268,-0.01709373,14.01604,-14.744371,0.0,-2.2258592,2.1392519,8.2049024,STATIONARY
1773662397985,-2.2141693,2.041902,8.2360859,0.03149782,0.00331983,-0.0231626,13.464331,-14.624538,0.0,-2.2117604,2.06395,8.2393367,STATIONARY
1773662398051,-2.2663023,1.9894891,8.20276,0.03275106,-0.00034308,-0.02119868,13.158313,-15.029487,0.0,-2.2612867,2.0141577,8.2076771,ON_TABLE
1773662398117,-2.2962929,2.0119914,8.2070304,0.03010579,0.00055611,-0.01964448,13.28359,-15.202925,0.0,-2.2897778,2.0355349,8.211734,ON_TABLE
1773662398183,-2.3222769,2.024544,8.1881406,0.02883332,-0.00180441,-0.01830939,13.380358,-15.393492,0.0,-2.3144626,2.0474599,8.1937887,ON_TABLE
1773662398249,-2.3279109,2.0649304,8.1770739,0.03214848,-0.0039375,-0.01415672,13.651458,-15.430707,0.0,-2.3198149,2.085827,8.1832754,ON_TABLE
1773662398315,-2.4209737,2.0418753,8.2050231,0.03152542,-0.00192278,-0.01260479,13.424396,-15.97785,0.0,-2.4082246,2.0639246,8.2098271,ON_TABLE
1773662398381,-2.5130818,2.093579,8.2032802,0.03203792,0.00053515,-0.01536146,13.713237,-16.532802,0.0,-2.4957272,2.1130431,8.2081713,ON_TABLE
1773662398447,-2.5369149,1.9994461,8.1766399,0.03279401,0.00147306,-0.01449054,13.145721,-16.771958,0.0,-2.5183687,2.0236169,8.182863,ON_TABLE
1773662398513,-2.4870082,1.8878361,8.1958569,0.03063782,0.00725897,-0.01231791,12.430139,-16.473151,0.0,-2.4709573,1.9175873,8.2011192,ON_TABLE
1773662398579,-2.5527963,1.9492131,8.1817526,0.02874071,0.00860601,-0.01519035,12.81262,-16.883901,0.0,-2.533456,1.9758955,8.1877201,STATIONARY
1773662398645,-2.6041164,1.943158,8.1791113,0.0230017,0.01366811,-0.01720624,12.755545,-17.211116,0.0,-2.5822101,1.9701432,8.1852109,STATIONARY
1773662398711,-2.5655486,1.9084931,8.1789836,0.02097342,0.01525042,-0.01939012,12.551876,-16.98633,0.0,-2.5455707,1.9372116,8.1850896,ON_TABLE
1773662398777,-2.5752773,1.9203942,8.1601463,0.01824116,0.01127811,-0.01895633,12.64914,-17.076942,0.0,-2.554813,1.9485176,8.1671942,ON_TABLE
1773662398843,-2.6852622,1.9791108,8.2174503,0.0177141,0.00743064,-0.02254397,12.894502,-17.624615,0.0,-2.6592986,2.0042983,8.2216329,ON_TABLE
1773662398909,-2.7433111,1.9814335,8.2255272,0.02597337,0.01207958,-0.0248537,12.871901,-17.964625,0.0,-2.7144451,2.0065049,8.2293059,STATIONARY
1773662398975,-2.6075636,1.9099826,8.2192039,0.02739902,0.01456085,-0.02373309,12.48941,-17.172125,0.0,-2.585485,1.9386265,8.2232988,STATIONARY
1773662399041,-2.6107513,1.9421174,8.149937,0.0302505,0.01130151,-0.02208348,12.786071,-17.307793,0.0,-2.5885133,1.9691546,8.1574953,STATIONARY
1773662399107,-2.5281931,1.9590735,8.1815031,0.02548908,0.01236229,-0.01646308,12.886229,-16.726466,0.0,-2.510083,1.9852629,8.1874831,STATIONARY
1773662399173,-2.472303,1.9014145,8.1502216,0.02940417,0.00909996,-0.01258665,12.58495,-16.457625,0.0,-2.4569874,1.9304868,8.1577656,STATIONARY
1773662399239,-2.4300655,1.8587434,8.1172853,0.03354817,0.00911602,-0.01380967,12.372804,-16.268108,0.0,-2.4168618,1.8899493,8.1264762,STATIONARY
1773662399305,-2.4383842,1.8276571,8.123683,0.03060435,0.01112462,-0.01694978,12.160238,-16.32203,0.0,-2.4247645,1.8604173,8.132554,STATIONARY
1773662399371,-2.3969222,1.8530811,8.1478442,0.03044337,0.00786601,-0.01519296,12.308292,-16.00572,0.0,-2.3853756,1.8845701,8.1555071,ON_TABLE
1773662399437,-2.5099009,1.8632192,8.1842166,0.02943486,0.01539408,-0.02089661,12.279188,-16.647957,0.0,-2.4927054,1.8942013,8.1900609,ON_TABLE
1773662399503,-2.4710259,1.8645361,8.1677057,0.02894619,0.0212057,-0.01824929,12.325467,-16.433343,0.0,-2.4557742,1.8954524,8.1743756,ON_TABLE
1773662399569,-2.4617739,1.8642256,8.2213514,0.02544426,0.02756802,-0.01693986,12.255661,-16.279029,0.0,-2.4469847,1.8951574,8.225339,ON_TABLE
1773662399635,-2.5208417,1.9476457,8.2291452,0.02811475,0.0266433,-0.01714555,12.75109,-16.59909,0.0,-2.5030992,1.9744065,8.2327431,ON_TABLE
1773662399701,-2.4746993,1.9519732,8.2428584,0.02715878,0.02646478,-0.02028275,12.778878,-16.285394,0.0,-2.4592639,1.9785176,8.2457706,ON_TABLE
1773662399767,-2.3923889,2.0503495,8.2581022,0.03241148,0.02314152,-0.01497575,13.413228,-15.704148,0.0,-2.381069,2.0719751,8.2602522,ON_TABLE
1773662399833,-2.305238,2.055034,8.2317045,0.02906087,0.0284378,-0.01042034,13.517399,-15.200581,0.0,-2.2982757,2.0764254,8.2351744,ON_TABLE
1773662399899,-2.3122078,2.0382904,8.230938,0.02762102,0.02276665,-0.01156804,13.409528,-15.252603,0.0,-2.3048969,2.060519,8.2344462,ON_TABLE
1773662399965,-2.3386077,2.0563808,8.1903691,0.02996999,0.02298345,-0.01315188,13.572875,-15.479331,0.0,-2.3299769,2.0777048,8.1959058,ON_TABLE
1773662400031,-2.3099503,2.0708047,8.160411,0.03217811,0.02366732,-0.00723565,13.721347,-15.342772,0.0,-2.3027523,2.0914075,8.1674456,ON_TABLE
1773662400097,-2.3100093,2.1791831,8.1323384,0.0276373,0.02199274,-0.00624792,14.454351,-15.342812,0.0,-2.3028084,2.194367,8.1407766,ON_TABLE
1773662400163,-2.3252955,2.1555702,8.1525806,0.02420107,0.01925228,-0.00364929,14.26591,-15.415994,0.0,-2.3173303,2.1719347,8.1600067,STATIONARY
1773662400229,-2.3220133,2.1690791,8.1245298,0.02224694,0.01983058,-0.0007379,14.39701,-15.436488,0.0,-2.3142122,2.1847682,8.1333584,ON_TABLE
1773662400295,-2.2335389,2.1929219,8.1335754,0.02366243,0.01922585,0.00171435,14.573621,-14.849701,0.0,-2.2301615,2.2074189,8.1419517,ON_TABLE
1773662400361,-2.2963047,2.2372008,8.1639864,0.02437427,0.0196145,0.00672328,14.777776,-15.17745,0.0,-2.289789,2.2494838,8.1708422,ON_TABLE
1773662400427,-2.2078892,2.2767134,8.1266099,0.0241401,0.02323571,0.01319838,15.128536,-14.660783,0.0,-2.2057943,2.2870208,8.1353345,ON_TABLE
1773662400493,-2.121048,2.2943593,8.1679182,0.02262887,0.02260701,0.01121728,15.210001,-14.036481,0.0,-2.1232951,2.3037844,8.1745774,ON_TABLE
1773662400559,-2.1875391,2.2574367,8.1667251,0.02657269,0.02611177,0.00531067,14.94957,-14.4764,0.0,-2.1864617,2.2687079,8.173444,ON_TABLE
1773662400625,-2.1797788,2.1920725,8.1591269,0.02088162,0.02757185,0.00643003,14.550696,-14.467306,0.0,-2.1790894,2.2066119,8.1662257,STATIONARY
1773662400691,-2.1548598,2.2297911,8.1833567,0.02424737,0.0246056,0.01537924,14.761713,-14.254959,0.0,-2.1554164,2.2424446,8.189244,STATIONARY
1773662400757,-2.0679027,2.2391048,8.2711988,0.02746994,0.03206052,0.01009273,14.715139,-13.567551,0.0,-2.0728072,2.2512927,8.272694,ON_TABLE
1773662400823,-2.0389352,2.2033218,8.3025574,0.0275957,0.03520053,0.00924474,14.451839,-13.352795,0.0,-2.045288,2.2172987,8.3024846,STATIONARY
1773662400889,-2.0779188,2.1325187,8.3112716,0.02638863,0.03350109,0.00661419,13.977985,-13.613114,0.0,-2.0823225,2.1500358,8.3107631,ON_TABLE
1773662400955,-2.0523829,2.134108,8.2777121,0.02125387,0.03699712,0.00829647,14.049015,-13.500612,0.0,-2.0580633,2.1515457,8.2788816,ON_TABLE
1773662401021,-2.0527681,2.2183837,8.3264572,0.03066278,0.03312434,0.00507106,14.503382,-13.399565,0.0,-2.0584292,2.2316076,8.3251894,STATIONARY
1773662401087,-2.0415448,2.174334,8.3344227,0.02756582,0.02737291,0.01110449,14.219152,-13.33419,0.0,-2.0477671,2.1897603,8.3327567,ON_TABLE
1773662401153,-2.066368,2.2191698,8.2461093,0.02603079,0.03038748,0.00847694,14.630335,-13.602826,0.0,-2.0713492,2.2323543,8.2488589,STATIONARY
1773662401219,-2.1475005,2.3022243,8.2300036,0.02210925,0.02575118,0.00909914,15.145486,-14.105721,0.0,-2.148425,2.3112562,8.2335585,STATIONARY
1773662401285,-2.1937794,2.2494826,8.2619425,0.02382101,0.02504421,0.00635712,14.743227,-14.370185,0.0,-2.19239,2.2611515,8.2639005,ON_TABLE
1773662401351,-2.1332723,2.3379516,8.2664146,0.02841069,0.0296536,0.00584994,15.315154,-13.945845,0.0,-2.1349082,2.3451971,8.268149,STATIONARY
1773662401417,-2.0920347,2.3875315,8.2175094,0.03099738,0.02870387,0.0034201,15.725145,-13.737815,0.0,-2.0957325,2.392298,8.221689,ON_TABLE
1773662401483,-2.0071222,2.4626105,8.228772,0.03628854,0.02980948,0.00071884,16.211492,-13.152605,0.0,-2.0150656,2.463623,8.2323885,ON_TABLE
1773662401549,-2.0377323,2.4979869,8.2540348,0.03713887,0.02982441,-0.00128205,16.373678,-13.294744,0.0,-2.0441452,2.4972306,8.2563882,STATIONARY
1773662401615,-1.9995804,2.4732973,8.1810479,0.03972898,0.03062751,0.00082554,16.366227,-13.167976,0.0,-2.007901,2.4737755,8.1870506,STATIONARY
1773662401681,-2.08218,2.5609488,8.1779364,0.04065336,0.02678499,-0.00327432,16.881546,-13.656762,0.0,-2.0863705,2.5570445,8.1840947,STATIONARY
1773662401747,-2.113617,2.6355245,8.1846479,0.03739293,0.02717008,-0.00556874,17.316432,-13.810176,0.0,-2.1162357,2.6278913,8.1904706,ON_TABLE
1773662401813,-2.1313998,2.5435427,8.1921497,0.03559677,0.0253162,-0.01020646,16.72457,-13.953965,0.0,-2.1331294,2.5405086,8.1975973,ON_TABLE
