timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662357828,-1.2241763,1.8510886,7.4226969,0.00712486,-0.00803348,-0.00062473,13.82349,-9.091529,0.0,-1.2070707,1.8433102,7.4209115,STATIONARY
1773662357894,-1.2233253,1.8429873,7.3830601,0.00455075,-0.00855813,-0.00096688,13.834716,-9.132761,0.0,-1.2062623,1.8356139,7.3832566,ON_TABLE
1773662357960,-1.1537052,1.8532392,7.3331596,0.00213696,-0.00754711,-0.00034863,14.01735,-8.672573,0.0,-1.1401232,1.8453533,7.335851,STATIONARY
1773662358026,-1.1698814,1.8369299,7.3501498,0.00121899,-0.00809706,0.00140734,13.864127,-8.778001,0.0,-1.1554906,1.8298594,7.3519918,STATIONARY
1773662358092,-1.2095349,1.7952128,7.3480561,0.00616148,-0.00203387,0.00440843,13.553535,-9.084865,0.0,-1.1931615,1.7902281,7.3500027,STATIONARY
1773662358158,-1.1778035,1.7987894,7.3277378,0.00305335,0.00096392,0.00642481,13.623843,-8.87215,0.0,-1.1630166,1.7936259,7.3307004,ON_TABLE
1773662358224,-1.1410995,1.8325805,7.3395882,0.00466043,-0.00201632,0.00367163,13.859253,-8.577889,0.0,-1.1281478,1.8257275,7.3419583,ON_TABLE
1773662358290,-1.1488872,1.7672548,7.3635157,0.00444861,-0.00582834,0.00522731,13.340286,-8.626895,0.0,-1.1355461,1.763668,7.3646894,ON_TABLE
1773662358356,-1.1416939,1.7331958,7.3810871,0.00319559,-0.00801468,0.00623277,13.064606,-8.563405,0.0,-1.1287124,1.731312,7.3813822,ON_TABLE
1773662358422,-1.1056527,1.68234,7.3950112,0.00235224,-0.00526815,0.0036415,12.68015,-8.294619,0.0,-1.0944734,1.682999,7.3946101,ON_TABLE
1773662358488,-1.1218665,1.7476912,7.4230761,0.00098903,-0.0051798,0.00638912,13.104857,-8.368755,0.0,-1.1098765,1.7450826,7.4212717,STATIONARY
1773662358554,-1.0832705,1.755918,7.4096214,-0.00022719,-0.01129508,0.00249088,13.196608,-8.096451,0.0,-1.0732103,1.7528981,7.4084898,ON_TABLE
1773662358620,-1.0502165,1.8003284,7.4057541,0.00438082,-0.01240261,-0.00298506,13.533133,-7.845812,0.0,-1.041809,1.7950879,7.4048158,ON_TABLE
1773662358686,-1.0114028,1.7255575,7.3882966,0.00340522,-0.00698862,0.00071096,13.028641,-7.593056,0.0,-1.004936,1.7240556,7.3882312,ON_TABLE
1773662358752,-1.0665032,1.7770166,7.3888981,0.00686417,-0.00848827,-0.00170928,13.389038,-7.988555,0.0,-1.0572813,1.7729418,7.3888027,ON_TABLE
1773662358818,-1.1116541,1.6737336,7.393593,0.00378344,-0.0088702,-0.00287925,12.618201,-8.342575,0.0,-1.1001747,1.6748229,7.3932628,STATIONARY
1773662358884,-1.2613977,1.688936,7.4126034,0.00786511,-0.0055013,-0.006215,12.659525,-9.420531,0.0,-1.2424311,1.6892652,7.4113227,ON_TABLE
1773662358950,-1.2841189,1.6549095,7.3807217,0.00783785,-0.00564399,-0.00777533,12.456711,-9.635106,0.0,-1.2640162,1.65694,7.3810351,ON_TABLE
1773662359016,-1.2738247,1.6834018,7.3622242,0.00370254,-0.01008771,-0.00529008,12.697092,-9.573892,0.0,-1.2542367,1.6840077,7.3634625,ON_TABLE
1773662359082,-1.2518691,1.7112448,7.3654792,0.00543228,-0.00918225,-0.00740874,12.900966,-9.400333,0.0,-1.2333789,1.7104586,7.3665547,STATIONARY
1773662359148,-1.2407189,1.7882074,7.3624724,0.00632981,-0.00732139,-0.00594976,13.468879,-9.300116,0.0,-1.2227862,1.783573,7.3636982,STATIONARY
1773662359214,-1.1852919,1.8443549,7.3952219,0.00367867,-0.00846248,-0.0066393,13.834126,-8.839522,0.0,-1.1701306,1.8369131,7.3948103,ON_TABLE
1773662359280,-1.2334001,1.8969866,7.43819,0.00159504,-0.01149517,-0.00510737,14.122374,-9.128086,0.0,-1.2158334,1.8869133,7.43563,STATIONARY
1773662359346,-1.2721657,1.8678516,7.4267977,0.00099282,-0.00922237,-0.00597266,13.922466,-9.431883,0.0,-1.2526606,1.859235,7.4248073,ON_TABLE
1773662359412,-1.3588654,1.786007,7.4142919,0.00136529,-0.0064071,-0.00364132,13.329868,-10.102925,0.0,-1.3350254,1.7814826,7.4129267,STATIONARY
1773662359478,-1.3441688,1.8396743,7.4117966,0.00461703,-0.00836055,-0.00214415,13.724414,-9.982632,0.0,-1.3210636,1.8324666,7.4105562,ON_TABLE
1773662359544,-1.3022112,1.8415754,7.4037706,-0.00097443,-0.00452331,-0.00048756,13.76492,-9.686135,0.0,-1.2812039,1.8342726,7.4029316,ON_TABLE
1773662359610,-1.270712,1.8465916,7.3793621,0.00144511,-0.00888265,-0.00594796,13.853171,-9.483543,0.0,-1.2512796,1.839038,7.3797435,STATIONARY
1773662359676,-1.1935661,1.7366863,7.4069309,0.00387559,-0.01133742,-0.00916671,13.033363,-8.916286,0.0,-1.1779911,1.734628,7.4059339,ON_TABLE
1773662359742,-1.1956237,1.783806,7.4428217,0.00608112,-0.00920339,-0.00656404,13.31325,-8.878825,0.0,-1.1799457,1.7793917,7.4400301,ON_TABLE
1773662359808,-1.22127,1.8526519,7.4302244,0.00266687,-0.0118402,-0.00284935,13.822427,-9.061357,0.0,-1.2043098,1.8447953,7.4280627,STATIONARY
1773662359874,-1.1602321,1.9426511,7.4671915,0.00485573,-0.01515592,0.00123433,14.417049,-8.551601,0.0,-1.1463237,1.9302946,7.4631814,ON_TABLE
1773662359940,-1.2194734,1.8648187,7.4604743,0.00651163,-0.014782,-0.00197161,13.857395,-9.010871,0.0,-1.202603,1.8563537,7.4568001,STATIONARY
1773662360006,-1.2100282,1.9385748,7.4191383,0.00937015,-0.01474498,-0.00260627,14.460725,-8.967201,0.0,-1.1936301,1.926422,7.4175309,ON_TABLE
1773662360072,-1.2110504,1.8893024,7.4226174,0.01385587,-0.00730435,-0.00023052,14.101555,-8.984953,0.0,-1.1946011,1.8796133,7.420836,ON_TABLE
1773662360138,-1.1475396,1.8477562,7.4602392,0.00963922,-0.00242952,0.00090511,13.755564,-8.492052,0.0,-1.1342659,1.8401443,7.4565767,ON_TABLE
1773662360204,-1.1111454,1.884738,7.4557293,0.01160667,0.00073426,-0.00595464,14.037816,-8.221616,0.0,-1.0996914,1.8752771,7.4522923,ON_TABLE
1773662360270,-1.161176,1.785532,7.4873079,0.01191028,0.00070812,-0.00160151,13.260239,-8.578705,0.0,-1.1472205,1.7810314,7.4822919,STATIONARY
1773662360336,-1.1051798,1.835579,7.5420184,0.00451466,-0.00202931,0.00099821,13.539534,-8.103317,0.0,-1.0940241,1.8285761,7.5342669,STATIONARY
1773662360402,-1.0368587,1.8468209,7.5562116,0.00466465,0.00120992,-0.00188142,13.611716,-7.592531,0.0,-1.029119,1.8392559,7.5477505,ON_TABLE
1773662360468,-0.9987512,1.8955771,7.5382158,0.00254539,-0.00316459,0.00014616,13.997618,-7.321903,0.0,-0.9929169,1.8855743,7.5306545,STATIONARY
1773662360534,-1.0049166,1.9960964,7.546658,-0.00055343,-0.00011004,0.00057306,14.691494,-7.335539,0.0,-0.998774,1.9810675,7.5386746,ON_TABLE
1773662360600,-1.0186942,1.9890988,7.5106647,-0.00079197,-5.564e-05,-0.00379577,14.704749,-7.469609,0.0,-1.0118628,1.9744198,7.5044809,ON_TABLE
1773662360666,-1.0627873,1.9783134,7.5040618,0.00052619,-0.00275428,0.00108596,14.629342,-7.798095,0.0,-1.0537512,1.9641738,7.4982082,ON_TABLE
1773662360732,-1.0248161,1.9647512,7.5155302,-0.00285601,-0.00290549,0.00166019,14.52206,-7.515412,0.0,-1.0176785,1.9512897,7.5091032,ON_TABLE
1773662360798,-0.9846261,1.9880341,7.5453473,-0.00638756,-0.00324803,0.00227663,14.64198,-7.192023,0.0,-0.979498,1.9734084,7.5374294,ON_TABLE
1773662360864,-0.9515199,1.9685168,7.5472798,-0.00552349,-0.00305877,0.00229145,14.508517,-6.95533,0.0,-0.9480472,1.9548669,7.5392653,STATIONARY
1773662360930,-0.968585,2.0508128,7.5199639,-0.00345636,-0.00052708,-0.00135606,15.135279,-7.083474,0.0,-0.964259,2.0330481,7.5133151,STATIONARY
1773662360996,-0.9719548,2.0226001,7.5625435,-0.00408602,-0.00358067,0.00144641,14.856566,-7.077534,0.0,-0.9674603,2.0062461,7.5537658,ON_TABLE
1773662361062,-0.9548468,2.0342026,7.5792537,-0.00608022,0.00013932,0.00301259,14.911055,-6.93739,0.0,-0.9512077,2.0172684,7.5696405,ON_TABLE
1773662361128,-0.9399956,2.0550971,7.5488661,-0.00636223,-0.0043164,0.00214327,15.117735,-6.851169,0.0,-0.9370991,2.0371182,7.5407723,ON_TABLE
1773662361194,-0.9228395,2.0712539,7.594689,-0.00871997,-0.00468928,0.00403075,15.148692,-6.686248,0.0,-0.9208008,2.0524672,7.5843041,STATIONARY
1773662361260,-0.9203245,2.0265666,7.5809837,-0.0063589,-0.00592226,0.00677689,14.862249,-6.689141,0.0,-0.9184115,2.0100142,7.571284,STATIONARY
1773662361326,-0.9528457,2.0171418,7.5462101,-0.00360456,-0.01224832,0.00377591,14.852908,-6.954879,0.0,-0.9493067,2.0010607,7.538249,ON_TABLE
1773662361392,-0.9655283,1.9767397,7.5771215,-0.00773123,-0.01549452,0.00675433,14.509263,-7.029091,0.0,-0.9613552,1.9626787,7.5676149,ON_TABLE
1773662361458,-0.990285,1.9978009,7.5762528,0.00090156,-0.01760291,0.01124878,14.652992,-7.20335,0.0,-0.9848741,1.9826869,7.5667896,STATIONARY
1773662361524,-0.9680317,2.0185648,7.5650661,0.00252306,-0.01771315,0.00871968,14.824509,-7.048011,0.0,-0.9637333,2.0024126,7.5561622,ON_TABLE
1773662361590,-0.9575732,1.9659421,7.5774413,0.00455422,-0.02191651,0.00735387,14.434567,-6.973873,0.0,-0.9537978,1.952421,7.5679187,ON_TABLE
1773662361656,-0.952998,1.9423739,7.5844711,0.00310706,-0.02221856,0.0074351,14.257164,-6.940067,0.0,-0.9494513,1.9300312,7.574597,STATIONARY
1773662361722,-0.8849211,1.9650823,7.5278653,0.0071807,-0.02320376,0.00671081,14.534278,-6.489008,0.0,-0.8847783,1.9516042,7.5208215,STATIONARY
1773662361788,-0.8955628,1.9601812,7.5266084,0.01068017,-0.025028,0.00867993,14.499555,-6.568418,0.0,-0.894888,1.9469481,7.5196274,ON_TABLE
1773662361854,-0.8979189,1.9327206,7.5461246,0.00808136,-0.0192929,0.00911707,14.269329,-6.575466,0.0,-0.8971262,1.9208606,7.5381678,STATIONARY
1773662361920,-0.9273492,1.8690079,7.5361287,0.00983195,-0.02124196,0.00658582,13.828429,-6.810888,0.0,-0.925085,1.8603335,7.5286717,STATIONARY
1773662361986,-0.9947117,1.8751134,7.5382018,0.00811609,-0.02060822,0.00704653,13.853308,-7.297232,0.0,-0.9890794,1.8661337,7.5306412,STATIONARY
1773662362052,-0.9444961,1.8572008,7.5417032,0.01140117,-0.01821949,0.00561576,13.731093,-6.933327,0.0,-0.9413746,1.8491167,7.5339675,STATIONARY
1773662362118,-0.9341327,1.8104906,7.5542072,0.01107563,-0.02187309,0.00359424,13.379465,-6.856999,0.0,-0.9315294,1.804742,7.5458463,ON_TABLE
1773662362184,-0.9821621,1.7706361,7.5253327,0.007525,-0.01806715,0.00414086,13.132829,-7.240342,0.0,-0.9771572,1.7668803,7.5184155,ON_TABLE
1773662362250,-0.9436462,1.7982741,7.5303141,0.00326827,-0.01672551,0.00586716,13.330463,-6.949261,0.0,-0.9405672,1.7931364,7.5231478,STATIONARY
1773662362316,-0.9709502,1.8728183,7.5039752,-0.00120692,-0.01879006,0.0008885,13.902078,-7.155513,0.0,-0.9665059,1.8639534,7.4981259,ON_TABLE
1773662362382,-1.035671,1.8275454,7.4788616,-0.00453721,-0.01703311,0.00167889,13.606827,-7.661531,0.0,-1.0279907,1.8209441,7.474268,ON_TABLE
1773662362448,-0.9959985,1.7656274,7.4549998,-0.00306674,-0.01640126,0.00012857,13.211096,-7.407195,0.0,-0.9903018,1.762122,7.4515993,ON_TABLE
1773662362514,-0.9269142,1.7607725,7.4691901,-0.00382088,-0.0116522,0.00063314,13.167175,-6.88725,0.0,-0.9246718,1.7575099,7.4650801,ON_TABLE
1773662362580,-0.8854209,1.7210043,7.4910998,-0.00372181,-0.01047384,-0.00452632,12.852146,-6.571248,0.0,-0.8852531,1.7197301,7.4858942,STATIONARY
1773662362646,-0.8761558,1.7230836,7.445273,-0.00316635,-0.0079517,-0.00634759,12.944449,-6.540355,0.0,-0.8764513,1.7217054,7.4423588,STATIONARY
1773662362712,-0.8854682,1.7059703,7.4344072,-0.00791694,-0.00909696,-0.0012606,12.836208,-6.621653,0.0,-0.8852981,1.7054478,7.4320363,STATIONARY
1773662362778,-0.9700938,1.7084069,7.4126822,-0.00530349,-0.01042846,-0.00529725,12.872321,-7.267496,0.0,-0.9656923,1.7077626,7.4113975,STATIONARY
1773662362844,-0.9977596,1.6642743,7.4138317,-0.00124668,-0.01079916,-0.00496386,12.542698,-7.480874,0.0,-0.9919749,1.6658366,7.4124896,ON_TABLE
1773662362910,-0.9961149,1.6539873,7.4140328,-0.00667054,-0.01194747,-0.00884934,12.467634,-7.470674,0.0,-0.9904124,1.656064,7.4126807,ON_TABLE
1773662362976,-0.9758309,1.7049396,7.405437,-0.00191601,-0.00486219,-0.00424022,12.857766,-7.317471,0.0,-0.9711426,1.7044686,7.4045146,ON_TABLE
1773662363042,-0.9830072,1.696338,7.4325705,0.00369036,-1.16e-05,-0.00305944,12.749082,-7.347242,0.0,-0.9779601,1.6962971,7.4302914,STATIONARY
1773662363108,-0.996438,1.6928412,7.4677842,0.00119014,-0.00312526,-0.004627,12.663721,-7.414235,0.0,-0.9907194,1.6929752,7.4637445,STATIONARY
1773662363174,-1.0253031,1.6715222,7.4827404,0.002702,-0.00131774,-0.00246041,12.479305,-7.616777,0.0,-1.0181412,1.6727221,7.4779528,STATIONARY
1773662363240,-0.9976162,1.6510655,7.4657122,0.00346826,-0.0033502,-0.00497446,12.363948,-7.433608,0.0,-0.9918386,1.6532882,7.461776,ON_TABLE
1773662363306,-1.019305,1.6842072,7.5017996,5.172e-05,-0.00662198,-0.00292689,12.54195,-7.551931,0.0,-1.012443,1.6847729,7.4960591,STATIONARY
1773662363372,-1.0055272,1.7007563,7.5147554,-0.00354715,-0.00610668,0.00034101,12.643457,-7.435443,0.0,-0.9993541,1.7004944,7.5083671,ON_TABLE
1773662363438,-0.9764381,1.67457,7.5037058,0.00016039,0.00068509,0.00711192,12.478442,-7.238004,0.0,-0.9717195,1.6756175,7.4978699,STATIONARY
1773662363504,-1.0527212,1.6696039,7.5456008,-0.00099388,-0.00354345,0.00735955,12.36074,-7.757073,0.0,-1.0441884,1.6708996,7.5376703,ON_TABLE
1773662363570,-1.0215841,1.6391975,7.5612002,-0.00161251,0.00221213,0.0085421,12.125043,-7.521907,0.0,-1.0146082,1.6420136,7.5524897,ON_TABLE
1773662363636,-0.9941288,1.6435667,7.5708872,-0.00208826,0.00074469,0.0091708,12.14717,-7.312261,0.0,-0.9885256,1.6461644,7.5616923,ON_TABLE
1773662363702,-1.0426282,1.716182,7.5493058,-0.00011575,-8.821e-05,0.01054177,12.690867,-7.670053,0.0,-1.0346,1.7151488,7.5411899,ON_TABLE
1773662363768,-1.1088288,1.6834375,7.5942689,0.00166403,0.00048138,0.00871315,12.371691,-8.112761,0.0,-1.0974906,1.6840416,7.5839049,ON_TABLE
1773662363834,-1.0989541,1.766424,7.607418,0.002456,-0.00348072,0.00783205,12.942538,-8.009766,0.0,-1.0881097,1.7628788,7.5963966,ON_TABLE
1773662363900,-1.0862425,1.6767542,7.6432499,0.00336056,-0.0061596,0.00608056,12.254017,-7.903108,0.0,-1.0760336,1.6776925,7.6304369,ON_TABLE
1773662363966,-1.0555685,1.6832487,7.6530844,0.0011071,-0.00659167,0.00495958,12.291569,-7.671984,0.0,-1.0468933,1.6838622,7.6397797,ON_TABLE
1773662364032,-1.0667337,1.6748068,7.7120921,0.0003809,-0.00415299,0.00278516,12.140355,-7.697956,0.0,-1.0575002,1.6758424,7.695837,ON_TABLE
1773662364098,-1.0298723,1.5934736,7.7537117,0.00448898,-0.00048523,0.00730289,11.514832,-7.412777,0.0,-1.0224819,1.5985759,7.7353755,ON_TABLE
1773662364164,-0.953033,1.6000914,7.758704,0.00324689,0.00120032,0.0051767,11.568264,-6.859851,0.0,-0.9494846,1.6048628,7.7401183,STATIONARY
1773662364230,-1.0030425,1.5904112,7.7446042,0.00385663,-0.00093839,0.00606505,11.511226,-7.230348,0.0,-0.9969936,1.5956667,7.7267234,STATIONARY
1773662364296,-1.0138302,1.5845534,7.7357588,-0.00096554,-0.00651059,0.00620496,11.480512,-7.316282,0.0,-1.0072419,1.5901017,7.7183204,ON_TABLE
1773662364362,-1.0800398,1.5750127,7.7172775,-0.00511785,-0.00826955,0.00851499,11.426646,-7.807946,0.0,-1.0701411,1.5810381,7.7007631,ON_TABLE
1773662364428,-1.0022945,1.5289498,7.7344581,-0.00211166,-0.00428229,0.00509935,11.091661,-7.245039,0.0,-0.9962831,1.5372783,7.7170847,ON_TABLE
1773662364494,-1.0423857,1.4787224,7.6920969,-0.00069772,0.00093863,0.00557503,10.785503,-7.580222,0.0,-1.0343696,1.4895623,7.6768415,ON_TABLE
1773662364560,-1.0287286,1.4745464,7.6524745,-0.00304116,0.00050255,0.00716543,10.811652,-7.519718,0.0,-1.0213955,1.485595,7.6392002,STATIONARY
1773662364626,-1.0560173,1.496648,7.5706877,0.00111089,0.00322998,0.0085115,11.078042,-7.791922,0.0,-1.0473197,1.5065916,7.5615028,STATIONARY
1773662364692,-1.1404059,1.4358758,7.6200165,0.00200039,-0.00393815,0.01047817,10.556503,-8.366566,0.0,-1.1274888,1.448858,7.6083651,ON_TABLE
1773662364758,-1.1245805,1.4302963,7.628951,0.00125606,-0.00198875,0.01089771,10.507716,-8.243947,0.0,-1.1124548,1.4435574,7.6168529,STATIONARY
1773662364824,-1.1170364,1.460007,7.6525227,-0.00453902,0.00063171,0.00968053,10.690875,-8.159652,0.0,-1.1052879,1.4717826,7.639246,STATIONARY
1773662364890,-1.1356292,1.445594,7.6489358,-0.00630914,-0.00225291,0.01045064,10.588859,-8.300121,0.0,-1.122951,1.4580903,7.6358385,ON_TABLE
1773662364956,-1.1616741,1.4925235,7.6657504,-4.863e-05,-0.0013292,0.0056389,10.896286,-8.460578,0.0,-1.1476937,1.5026733,7.6518124,ON_TABLE
1773662365022,-1.1361366,1.5212054,7.6507555,-0.00309542,-0.00410896,0.01083185,11.126581,-8.286792,0.0,-1.123433,1.5299211,7.6375672,ON_TABLE
1773662365088,-1.1724502,1.4569103,7.6321621,0.00425115,-0.00108062,0.01024221,10.68482,-8.580911,0.0,-1.1579309,1.4688408,7.6199035,STATIONARY
1773662365154,-1.1475461,1.4449549,7.637702,0.00737048,0.00462232,0.00751449,10.596807,-8.397852,0.0,-1.1342721,1.4574831,7.6251664,ON_TABLE
1773662365220,-1.0743043,1.4263618,7.6773074,0.00455581,0.00690246,0.0122309,10.425622,-7.83347,0.0,-1.0646923,1.4398197,7.6627915,ON_TABLE
1773662365286,-1.0641087,1.4016937,7.678769,0.00220325,0.00538719,0.01410865,10.249117,-7.763014,0.0,-1.0550066,1.416385,7.66418,ON_TABLE
1773662365352,-1.0212368,1.4161074,7.6143811,0.00194849,0.00673734,0.01298535,10.44396,-7.511602,0.0,-1.0142782,1.4300781,7.6030115,STATIONARY
1773662365418,-1.0884656,1.4502592,7.5931999,0.00657176,0.00565648,0.01251497,10.70608,-8.014688,0.0,-1.0781456,1.4625222,7.5828894,STATIONARY
1773662365484,-1.1375976,1.4693459,7.6325654,0.00481634,-0.00236055,0.00939945,10.780462,-8.326572,0.0,-1.1248209,1.4806546,7.6202866,ON_TABLE
1773662365550,-1.1069985,1.5338012,7.6315291,0.0049389,-0.00509125,0.00835659,11.249346,-8.093881,0.0,-1.0957518,1.5418871,7.6193021,STATIONARY
1773662365616,-1.0557209,1.5378567,7.6801187,0.00342702,-0.00267026,0.00351525,11.220282,-7.676402,0.0,-1.0470381,1.5457398,7.6654623,STATIONARY
1773662365682,-1.0452944,1.5316262,7.6320765,0.00326378,-0.00527967,0.0056941,11.245274,-7.648117,0.0,-1.037133,1.5398209,7.6198222,STATIONARY
1773662365748,-1.0727513,1.6474818,7.6487231,0.0025159,-0.00292946,0.00740054,12.041041,-7.807026,0.0,-1.063217,1.6498837,7.6356364,STATIONARY
1773662365814,-1.1161858,1.5638269,7.6652296,7.893e-05,-0.00564413,0.00640978,11.413824,-8.120028,0.0,-1.1044798,1.5704115,7.6513175,STATIONARY
1773662365880,-1.1052553,1.5784656,7.6546,0.00112983,-0.00546545,0.00176004,11.535344,-8.049143,0.0,-1.0940958,1.5843183,7.6412194,STATIONARY
1773662365946,-1.1142706,1.5886347,7.6431394,0.00234159,-0.00582233,-0.00335022,11.622338,-8.123321,0.0,-1.1026603,1.5939789,7.6303319,ON_TABLE
1773662366012,-1.1050666,1.5867427,7.6426624,-8.623e-05,-0.00164094,-0.00097875,11.611496,-8.057974,0.0,-1.0939166,1.5921815,7.6298787,STATIONARY
1773662366078,-1.103696,1.6248115,7.6302051,-0.00208428,0.00280671,-0.00171291,11.901001,-8.052547,0.0,-1.0926145,1.6283469,7.6180443,ON_TABLE
1773662366144,-1.0664245,1.6604808,7.6267092,-0.00118925,0.00053509,-0.00630214,12.167911,-7.779975,0.0,-1.0572065,1.6622327,7.6147232,STATIONARY
1773662366210,-1.0642005,1.6740037,7.6026819,-0.00021781,0.00116407,-0.00731588,12.301354,-7.784222,0.0,-1.0550938,1.6750795,7.5918973,ON_TABLE
1773662366276,-1.0944499,1.5977374,7.6146063,0.00099065,0.0056456,-0.00996367,11.733014,-8.007096,0.0,-1.0838306,1.6026265,7.6032254,ON_TABLE
1773662366342,-1.0628162,1.5874434,7.6597846,-0.00034329,0.00949271,-0.00231567,11.60037,-7.737156,0.0,-1.0537786,1.5928472,7.6461449,STATIONARY
1773662366408,-1.1305961,1.5590771,7.619422,-0.00239945,0.00936037,-0.00307358,11.442243,-8.271227,0.0,-1.1181696,1.5658992,7.6078004,ON_TABLE
1773662366474,-1.0533426,1.6383913,7.6277589,0.0048508,0.00341833,-0.00322397,12.011924,-7.689232,0.0,-1.0447787,1.6412478,7.6157204,ON_TABLE
1773662366540,-0.9985687,1.7190834,7.6267909,0.00439047,0.00294182,0.00148756,12.598181,-7.278678,0.0,-0.9927436,1.7179052,7.6148008,ON_TABLE
1773662366606,-0.941617,1.7006472,7.6164821,0.00674726,0.00707235,0.00615988,12.494726,-6.879918,0.0,-0.9386394,1.7003908,7.6050075,STATIONARY
1773662366672,-0.9089316,1.6377535,7.6256306,0.00401475,0.00199823,0.00567702,12.038557,-6.64709,0.0,-0.9075883,1.6406419,7.6136986,STATIONARY
1773662366738,-0.9373269,1.6530868,7.6404618,0.00549573,-0.00092244,0.00540626,12.120164,-6.837407,0.0,-0.9345638,1.6552084,7.6277882,ON_TABLE
1773662366804,-0.9121656,1.6393073,7.6312675,0.00790299,-0.00305648,0.00204411,12.040542,-6.665583,0.0,-0.9106605,1.6421179,7.6190536,STATIONARY
1773662366870,-0.9268517,1.6333404,7.6333665,0.01397901,-0.00227504,0.00483416,11.992168,-6.771223,0.0,-0.9246124,1.6364493,7.6210477,ON_TABLE
1773662366936,-0.93175,1.6242621,7.6567834,0.01545908,-0.00233006,0.00687888,11.89162,-6.788572,0.0,-0.9292657,1.627825,7.6432937,ON_TABLE
1773662367002,-0.9615749,1.6481136,7.6306856,0.01143413,-0.00413051,0.00358374,12.095007,-7.021979,0.0,-0.9575994,1.6504839,7.6185007,STATIONARY
1773662367068,-0.9494482,1.6441091,7.6071919,0.00486968,-0.00559795,-0.00018045,12.104398,-6.955296,0.0,-0.946079,1.6466796,7.5961817,ON_TABLE
1773662367134,-1.0351116,1.5308837,7.5858118,0.00677433,-0.0016737,-0.00134363,11.3075,-7.618496,0.0,-1.0274593,1.5391155,7.5758707,STATIONARY
1773662367200,-1.082438,1.5058565,7.5482771,0.00657948,0.00019236,-0.00722621,11.170845,-8.005056,0.0,-1.0724194,1.5153397,7.5402127,ON_TABLE
1773662367266,-1.0254388,1.5160554,7.5640607,0.00460399,0.00216459,-0.00641492,11.233444,-7.571579,0.0,-1.0182702,1.5250287,7.5552072,ON_TABLE
1773662367332,-1.0271811,1.5653657,7.5366373,0.00448603,0.0044885,-0.00701675,11.629009,-7.600858,0.0,-1.0199253,1.5718734,7.5291549,STATIONARY
1773662367398,-0.9682816,1.5683336,7.5328871,0.00456523,0.00420825,-0.00974414,11.667537,-7.172517,0.0,-0.9639708,1.5746929,7.5255923,STATIONARY
1773662367464,-1.0140995,1.639862,7.5383966,0.00060308,0.00426094,-0.00518778,12.166328,-7.488612,0.0,-1.0074978,1.6426449,7.5308262,ON_TABLE
1773662367530,-1.0158812,1.7191906,7.5687691,-0.00031131,0.00860725,-0.00691934,12.687142,-7.456835,0.0,-1.0091904,1.718007,7.5596801,STATIONARY
1773662367596,-0.9962771,1.7303348,7.6055513,0.0033651,0.00580856,-0.00455348,12.712133,-7.278944,0.0,-0.9905665,1.728594,7.5946232,ON_TABLE
1773662367662,-0.9727336,1.7259966,7.6366341,0.00799934,0.00670227,-0.00390991,12.636957,-7.082331,0.0,-0.9682002,1.7244728,7.6241518,STATIONARY
1773662367728,-0.9223171,1.6795843,7.6697213,0.01093544,0.0072268,-0.00092931,12.266481,-6.699863,0.0,-0.9203045,1.680381,7.6555847,STATIONARY
1773662367794,-0.910162,1.7206812,7.6573879,0.01454955,0.00396505,0.00114035,12.578796,-6.614975,0.0,-0.9087571,1.7194232,7.643868,STATIONARY
1773662367860,-0.8462263,1.7577122,7.5995385,0.01086181,0.00614706,0.00059098,12.945757,-6.191705,0.0,-0.8480182,1.7546026,7.5889111,ON_TABLE
1773662367926,-0.7793935,1.7129715,7.5603351,0.01095896,0.01211796,-0.00244423,12.701053,-5.741306,0.0,-0.7845271,1.7120989,7.5516678,ON_TABLE
1773662367992,-0.8860396,1.7609963,7.5721166,0.01392233,0.00794721,-0.00585245,13.006479,-6.502054,0.0,-0.8858408,1.7577225,7.5628602,STATIONARY
1773662368058,-0.9257946,1.7794273,7.6365709,0.01369462,0.00440226,-0.00152265,13.024588,-6.733669,0.0,-0.9236082,1.7752319,7.6240918,STATIONARY
1773662368124,-0.8943974,1.77321,7.6517441,0.01218089,0.00342325,-0.00370147,12.962138,-6.496313,0.0,-0.8937808,1.7693255,7.6385064,ON_TABLE
1773662368190,-0.9273512,1.8089907,7.6098832,0.01043552,0.00559135,-0.0030686,13.277225,-6.761294,0.0,-0.9250869,1.8033171,7.5987385,ON_TABLE
1773662368256,-0.9900144,1.7101896,7.6389681,0.01305955,0.01063473,-0.00460546,12.517779,-7.207925,0.0,-0.984617,1.7094561,7.6263692,ON_TABLE
1773662368322,-1.0587933,1.775895,7.6721503,0.00787409,0.01099025,-0.00747241,12.914649,-7.657489,0.0,-1.0499569,1.7718763,7.6578923,STATIONARY
1773662368388,-1.1122217,1.8151745,7.6343659,0.00702364,0.01146731,-0.00256979,13.239747,-8.067085,0.0,-1.1007138,1.8091917,7.6219971,STATIONARY
1773662368454,-1.1150192,1.88738,7.6491245,0.00664104,0.0148879,0.00185093,13.721109,-8.055357,0.0,-1.1033715,1.877787,7.6360178,ON_TABLE
1773662368520,-1.1258917,1.9166785,7.6682976,0.00597443,0.01071115,-0.00133854,13.890393,-8.106798,0.0,-1.1137004,1.9056205,7.6542322,STATIONARY
