timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124579635,-0.11256954,2.84276583,9.29690345,-0.008595429,-0.025312078,-0.014537936,17.001177,-0.663402,0.0,-0.09052805,2.69445892,8.83551673,STATIONARY
1772124579637,-0.08338377,2.89750906,9.26585501,-0.010657578,-0.024625562,-0.010803488,17.364232,-0.492095,0.0,-0.09996704,2.76513243,8.77739864,STATIONARY
1772124579639,-0.15941006,2.84396089,9.28103059,-0.01342905,-0.024343429,-0.00952333,17.034126,-0.940838,0.0,-0.13708263,2.70874711,8.80156236,STATIONARY
1772124579641,-0.16602436,2.87111945,9.23634633,-0.008993947,-0.023884364,-0.008904101,17.265241,-0.983381,0.0,-0.15111027,2.73538997,8.77424903,STATIONARY
1772124579643,-0.13314589,2.89028723,9.24527151,-0.0115735,-0.023307788,-0.007254926,17.358768,-0.787508,0.0,-0.1353217,2.73375288,8.79006937,STATIONARY
1772124579645,-0.11493119,2.85062587,9.23138999,-0.009940664,-0.020504065,-0.007236388,17.159281,-0.681546,0.0,-0.10482719,2.69592168,8.78294598,STATIONARY
1772124579647,-0.0745546,2.79704018,9.3047749,-0.00831073,-0.020365101,-0.007073776,16.730411,-0.43964,0.0,-0.06522082,2.64312239,8.8234295,STATIONARY
1772124579649,-0.1400689,2.71733697,9.23252188,-0.006471577,-0.018662025,-0.006047701,16.398546,-0.833822,0.0,-0.13061363,2.59161553,8.7816677,STATIONARY
1772124579651,-0.15899451,2.70206391,9.21314961,-0.006515907,-0.018445054,-0.006772066,16.343234,-0.948722,0.0,-0.14397785,2.56895564,8.74904125,STATIONARY
1772124579653,-0.15897635,2.6782015,9.18561234,-0.008928423,-0.018131477,-0.006116125,16.252522,-0.951898,0.0,-0.16593349,2.55486872,8.72738082,STATIONARY
1772124579655,-0.0804342,2.69463566,9.18328523,-0.011772742,-0.01631707,-0.006132395,16.352587,-0.481526,0.0,-0.08086728,2.55531071,8.71823871,STATIONARY
1772124579657,-0.08042729,2.71886582,9.23609414,-0.010329935,-0.01639682,-0.005248387,16.402469,-0.47861,0.0,-0.0662953,2.58907837,8.78575099,STATIONARY
1772124579659,-0.09508949,2.73414707,9.25267388,-0.008128751,-0.014965262,-0.004536537,16.461485,-0.564671,0.0,-0.06783592,2.59769817,8.7791235,STATIONARY
1772124579661,0.00677145,2.72731925,9.28046297,-0.011658064,-0.014261742,-0.005545377,16.376871,0.040109,0.0,0.00330726,2.57558858,8.82623215,STATIONARY
1772124579663,-0.07071136,2.66900552,9.25203977,-0.014539702,-0.012761607,-0.006389993,16.091216,-0.420735,0.0,-0.06624609,2.52873393,8.79604371,STATIONARY
1772124579665,-0.0397998,2.68496268,9.27236099,-0.016375337,-0.013861662,-0.006621511,16.149091,-0.236225,0.0,-0.0464275,2.54958805,8.80783443,STATIONARY
1772124579667,-0.06310308,2.74956669,9.31730983,-0.018065935,-0.015575183,-0.002697258,16.441135,-0.372173,0.0,-0.05625222,2.60416099,8.84050587,STATIONARY
1772124579669,-0.1399962,2.6541157,9.32976463,-0.016520543,-0.01987979,-0.004568947,15.878206,-0.826875,0.0,-0.14184722,2.52317573,8.85164817,STATIONARY
1772124579671,-0.09765033,2.67227591,9.30315814,-0.01645509,-0.019812616,-0.011127757,16.025554,-0.57801,0.0,-0.09444312,2.52672512,8.82952741,STATIONARY
1772124579673,-0.04810696,2.6629536,9.34005495,-0.019644413,-0.020745635,-0.011863465,15.91324,-0.283796,0.0,-0.04018292,2.55424313,8.86993091,STATIONARY
1772124579675,0.04500577,2.65059813,9.37672345,-0.016194195,-0.019131951,-0.011569945,15.784284,0.264633,0.0,0.03210367,2.52536521,8.91996337,STATIONARY
1772124579677,0.05657249,2.6774292,9.32497853,-0.01587621,-0.017057004,-0.009133249,16.019786,0.334097,0.0,0.04779671,2.53006069,8.84997244,STATIONARY
1772124579679,0.02136064,2.70452111,9.31214399,-0.014546955,-0.013311973,-0.006715394,16.194814,0.126212,0.0,0.03057465,2.57026699,8.8251246,STATIONARY
1772124579681,-0.00236267,2.65397466,9.34651931,-0.015279464,-0.012522571,-0.006287577,15.852068,-0.013933,0.0,-0.01440103,2.51960065,8.87404748,STATIONARY
1772124579683,0.07970638,2.6787241,9.36017934,-0.015385568,-0.011162574,-0.010503853,15.969671,0.46906,0.0,0.06482377,2.53188135,8.88106162,STATIONARY
1772124579685,0.09116014,2.77439597,9.36971983,-0.016689225,-0.013473685,-0.010038529,16.493407,0.534489,0.0,0.10086546,2.63848425,8.90688313,STATIONARY
1772124579687,0.04287697,2.84078022,9.36182317,-0.019537314,-0.012417536,-0.009731243,16.879889,0.251106,0.0,0.04753693,2.71366701,8.88880092,STATIONARY
1772124579689,0.0655726,2.89063036,9.34757358,-0.018511262,-0.010527734,-0.009169348,17.183228,0.383979,0.0,0.07283835,2.74038724,8.86784667,STATIONARY
1772124579691,0.05705873,2.91570927,9.39686979,-0.0175989,-0.010663206,-0.00720897,17.238042,0.332274,0.0,0.04306198,2.75905127,8.93259562,STATIONARY
1772124579693,0.00983728,2.89095514,9.39641837,-0.017930555,-0.00889411,-0.008381413,17.101325,0.057332,0.0,0.00836277,2.74198251,8.9150397,STATIONARY
1772124579695,0.02459432,2.85467661,9.38870069,-0.018106694,-0.007459839,-0.008336307,16.912075,0.143599,0.0,0.02689198,2.70500311,8.90930329,STATIONARY
1772124579697,0.09029172,2.86239535,9.36244328,-0.019498667,-0.00759167,-0.008047787,16.999306,0.528403,0.0,0.07426461,2.71583008,8.8954374,STATIONARY
1772124579699,0.17371641,2.83020562,9.35745923,-0.018459031,-0.00807655,-0.007229096,16.825442,1.01801,0.0,0.1628946,2.68809132,8.89439001,STATIONARY
1772124579701,0.3036421,2.83353523,9.36385054,-0.018784958,-0.007515959,-0.007547547,16.827661,1.777727,0.0,0.2769346,2.67932546,8.88926332,STATIONARY
1772124579703,0.31623974,2.88909322,9.35254783,-0.015223643,-0.005881881,-0.010604944,17.1572,1.850405,0.0,0.30503919,2.75767919,8.8955275,STATIONARY
1772124579705,0.33192147,2.89709912,9.42805589,-0.020143977,-0.009202722,-0.010659004,17.071441,1.927432,0.0,0.32073448,2.73543491,8.95651564,STATIONARY
1772124579707,0.28800152,2.86436699,9.44753548,-0.017985437,-0.008984471,-0.010048046,16.859218,1.671013,0.0,0.26950978,2.7097092,8.97265651,STATIONARY
1772124579709,0.27448209,2.81479494,9.43774491,-0.017670919,-0.011582831,-0.012188507,16.600509,1.596436,0.0,0.25863644,2.68412694,8.96500644,STATIONARY
1772124579711,0.22196987,2.73687194,9.48413156,-0.01588972,-0.012662196,-0.007512341,16.092576,1.28818,0.0,0.22287414,2.5956916,9.02129665,STATIONARY
1772124579713,0.25792209,2.73102783,9.47275355,-0.019177671,-0.013166215,-0.008172191,16.076806,1.498642,0.0,0.23191305,2.57719865,9.01651683,STATIONARY
1772124579715,0.21682931,2.62820176,9.45432926,-0.021100658,-0.014470531,-0.006649374,15.531471,1.26583,0.0,0.22464652,2.48922976,8.97283122,STATIONARY
1772124579717,0.15707665,2.63286913,9.44474867,-0.022518862,-0.014588776,-0.008223063,15.574581,0.917816,0.0,0.14510924,2.4883895,8.95352558,STATIONARY
1772124579719,0.16107543,2.63701943,9.44390327,-0.023086974,-0.0153375,-0.009861439,15.59916,0.941148,0.0,0.14303764,2.50208825,8.9670249,STATIONARY
1772124579721,0.19908187,2.66544299,9.43005547,-0.021670283,-0.018578827,-0.011048909,15.779817,1.163831,0.0,0.19479652,2.54117694,8.95370596,STATIONARY
1772124579723,0.15172885,2.65360385,9.47237085,-0.020600102,-0.021119621,-0.005122074,15.647853,0.883673,0.0,0.14930889,2.51488829,8.98749246,STATIONARY
1772124579725,0.13828592,2.60247716,9.52353556,-0.022076207,-0.021660244,-0.003088172,15.282414,0.802482,0.0,0.1232177,2.47038728,9.04514379,STATIONARY
1772124579727,0.218207,2.68671654,9.56076251,-0.02266927,-0.020855736,-0.004025045,15.692268,1.258706,0.0,0.21458473,2.55498603,9.08061733,STATIONARY
1772124579729,0.22513085,2.673253,9.52953983,-0.020718149,-0.022964864,0.00083855,15.665862,1.303052,0.0,0.21792339,2.53092059,9.03790011,STATIONARY
1772124579731,0.29120893,2.66596264,9.514341,-0.019579928,-0.024038829,0.003067954,15.646151,1.688146,0.0,0.27910351,2.54986042,9.04965834,STATIONARY
1772124579733,0.31535492,2.68257215,9.48852715,-0.019680952,-0.025764613,0.002251608,15.778245,1.831799,0.0,0.2876156,2.55650671,9.02263367,STATIONARY
1772124579735,0.32597685,2.70576114,9.47353977,-0.02277554,-0.024277823,0.00154691,15.931053,1.895006,0.0,0.33191785,2.56472941,9.01113333,STATIONARY
1772124579737,0.32810959,2.6809116,9.52808678,-0.022315639,-0.021931168,-0.000589306,15.706125,1.898594,0.0,0.30087651,2.53260123,9.04781555,STATIONARY
1772124579739,0.27631992,2.70085024,9.5410414,-0.02426294,-0.022738379,-0.003380174,15.799309,1.596203,0.0,0.25957816,2.57269465,9.07498962,STATIONARY
1772124579741,0.33110112,2.71473525,9.53053205,-0.027732606,-0.024188019,-0.003363935,15.890296,1.913657,0.0,0.3197941,2.5731375,9.04692098,STATIONARY
1772124579743,0.27740106,2.70732611,9.49847443,-0.028881312,-0.022777673,-0.002406906,15.90257,1.608798,0.0,0.25780916,2.56135297,9.03054777,STATIONARY
1772124579745,0.27196111,2.66682076,9.4776104,-0.028268628,-0.022735424,-0.002127629,15.709453,1.582247,0.0,0.24811911,2.55779893,9.00323637,STATIONARY
1772124579747,0.24514242,2.70280273,9.44430818,-0.026288064,-0.021993018,-0.004219267,15.965131,1.42951,0.0,0.24810621,2.55433639,8.96555207,STATIONARY
1772124579749,0.32567728,2.6235349,9.41693785,-0.025040542,-0.022563131,-0.00444374,15.558851,1.908129,0.0,0.31029973,2.50253131,8.94648865,STATIONARY
1772124579751,0.34069671,2.68644421,9.38890585,-0.026572161,-0.020585386,-0.008424435,15.957428,1.998076,0.0,0.31440596,2.55795903,8.93194056,STATIONARY
1772124579753,0.37425059,2.69991097,9.40221661,-0.026806918,-0.019326692,-0.0060982,16.009754,2.190975,0.0,0.37355195,2.5822418,8.93272769,STATIONARY
1772124579755,0.34329234,2.66461644,9.39489992,-0.024329208,-0.019103815,-0.00553368,15.824563,2.01333,0.0,0.31810999,2.52158357,8.93189225,STATIONARY
1772124579757,0.32007326,2.64727833,9.43603485,-0.023397007,-0.018882694,-0.006095776,15.662891,1.870579,0.0,0.3073642,2.51779456,8.93984261,STATIONARY
1772124579759,0.25239715,2.67190207,9.37440837,-0.026922672,-0.018381191,-0.008030536,15.903187,1.483221,0.0,0.24794256,2.5125624,8.9094048,STATIONARY
1772124579761,0.3087992,2.71803897,9.44657518,-0.024258754,-0.016696986,-0.008072931,16.043851,1.799327,0.0,0.28791605,2.58051041,8.97184269,STATIONARY
1772124579763,0.35175778,2.74134329,9.44732498,-0.02270993,-0.014327554,-0.007582124,16.170597,2.047943,0.0,0.34440981,2.60913457,8.98887305,STATIONARY
1772124579765,0.4067413,2.7000384,9.4419979,-0.01931419,-0.014519767,-0.009369211,15.944403,2.371705,0.0,0.38132785,2.54763799,8.97749239,STATIONARY
1772124579767,0.37761214,2.75794956,9.43419077,-0.021390427,-0.015148712,-0.008569241,16.283172,2.200105,0.0,0.3775888,2.617786,8.97456415,STATIONARY
1772124579769,0.42750642,2.71981658,9.4760551,-0.022781322,-0.014459359,-0.009668001,15.999094,2.482994,0.0,0.41509756,2.57692513,9.01953207,STATIONARY
1772124579771,0.45673817,2.75111436,9.43964826,-0.022597616,-0.015589394,-0.011751435,16.230379,2.659619,0.0,0.44616799,2.61680302,8.97514491,STATIONARY
1772124579773,0.37272276,2.76181657,9.4812827,-0.022331782,-0.015314031,-0.009254506,16.228515,2.161476,0.0,0.3412176,2.62088881,8.99027185,STATIONARY
1772124579775,0.44623768,2.8196424,9.46734381,-0.019180545,-0.017463803,-0.00819181,16.567634,2.586492,0.0,0.43475143,2.67013826,8.9877021,STATIONARY
1772124579777,0.46004449,2.78939495,9.4914476,-0.016839061,-0.018873565,-0.008828658,16.3591,2.662494,0.0,0.42641422,2.64033127,9.01995449,STATIONARY
1772124579779,0.41200788,2.76561183,9.50535467,-0.016737615,-0.020535464,-0.004495396,16.208097,2.383218,0.0,0.39606025,2.62235003,9.0239289,STATIONARY
1772124579781,0.43043639,2.75402134,9.51715543,-0.016526003,-0.022000165,-0.001085307,16.123467,2.487651,0.0,0.42185959,2.61143271,9.06227458,STATIONARY
1772124579783,0.40514271,2.8015149,9.47577468,-0.014842604,-0.020738799,-0.003067768,16.456106,2.347882,0.0,0.38614942,2.64514028,9.00138878,STATIONARY
1772124579785,0.37710266,2.72205649,9.47286268,-0.015105413,-0.023111775,-0.006020813,16.020132,2.191093,0.0,0.35065215,2.59826315,9.01026208,STATIONARY
1772124579787,0.39353079,2.77146813,9.49571933,-0.016536909,-0.025572248,-0.009019624,16.25746,2.278204,0.0,0.38227475,2.61300617,9.02565213,STATIONARY
1772124579789,0.35318814,2.71038225,9.51000271,-0.012071032,-0.029023848,-0.010406543,15.897322,2.045527,0.0,0.34744534,2.57584923,9.03523563,STATIONARY
1772124579791,0.31249765,2.7097989,9.54350695,-0.011836706,-0.027548511,-0.011162805,15.843387,1.804184,0.0,0.30150277,2.56681121,9.07537246,STATIONARY
1772124579793,0.34958782,2.71703878,9.61779111,-0.01190997,-0.023907706,-0.008294262,15.765164,2.003335,0.0,0.33176412,2.57585271,9.13811843,STATIONARY
1772124579795,0.33906117,2.64351919,9.62332324,-0.013113093,-0.022168451,-0.008326893,15.351152,1.94586,0.0,0.34344315,2.50812897,9.14314695,STATIONARY
1772124579797,0.43578692,2.69089581,9.62937442,-0.011981473,-0.022619405,-0.006508131,15.597653,2.495723,0.0,0.41810188,2.56331901,9.16491488,STATIONARY
1772124579799,0.36896056,2.72357714,9.66980438,-0.010965985,-0.022917997,-0.007785894,15.719423,2.103354,0.0,0.3433466,2.5592262,9.19885855,STATIONARY
1772124579801,0.34086528,2.69918717,9.72500193,-0.013415612,-0.019756865,-0.009745007,15.503003,1.934353,0.0,0.31196277,2.56911496,9.24865563,STATIONARY
1772124579803,0.3910664,2.77800322,9.76337176,-0.010396485,-0.018577613,-0.006942949,15.870727,2.206246,0.0,0.3808005,2.62769757,9.27882041,STATIONARY
1772124579805,0.42896495,2.7827866,9.75339804,-0.006102242,-0.018611565,-0.008883127,15.90962,2.421786,0.0,0.40885368,2.65514116,9.28700547,STATIONARY
1772124579807,0.44639244,2.76822854,9.76791669,-0.006109281,-0.01959618,-0.009990116,15.807063,2.517576,0.0,0.43465384,2.62157679,9.2752262,STATIONARY
1772124579809,0.47292599,2.66538929,9.77344674,-0.00538588,-0.023154586,-0.006791416,15.237595,2.672852,0.0,0.45732226,2.53423816,9.2859144,STATIONARY
1772124579811,0.46598466,2.70667405,9.77324383,-0.007899319,-0.026415882,-0.003584198,15.463206,2.630891,0.0,0.419244,2.56143682,9.30524352,STATIONARY
1772124579813,0.51487105,2.69691434,9.70948159,-0.009433717,-0.026138047,-0.002366854,15.502482,2.924888,0.0,0.48688082,2.55390172,9.22733338,STATIONARY
1772124579815,0.58353728,2.64225026,9.69658041,-0.008319683,-0.02856528,-0.005242382,15.216375,3.323014,0.0,0.56810107,2.48567904,9.21890649,STATIONARY
1772124579817,0.57387767,2.59040998,9.63701365,-0.008893112,-0.028732248,-0.005415,15.019963,3.291341,0.0,0.53720082,2.46624672,9.15446093,STATIONARY
1772124579819,0.61474501,2.61300598,9.65683257,-0.008925263,-0.030704274,-0.007813862,15.111691,3.516361,0.0,0.57608096,2.46494561,9.16828798,STATIONARY
1772124579821,0.58755943,2.64863975,9.65490348,-0.006406628,-0.031343081,-0.010670144,15.313615,3.358709,0.0,0.5604891,2.52719819,9.16952488,STATIONARY
1772124579823,0.64408605,2.61074458,9.67482407,-0.007462827,-0.030456234,-0.010098844,15.069692,3.67759,0.0,0.61823497,2.47965534,9.19380146,STATIONARY
1772124579825,0.65801013,2.6317752,9.61638617,-0.00497091,-0.032192438,-0.00870079,15.27167,3.775984,0.0,0.62693451,2.5035211,9.13181106,STATIONARY
1772124579827,0.61679202,2.62233442,9.62086968,-0.001495756,-0.03204475,-0.007155471,15.2168,3.539425,0.0,0.58296227,2.48424748,9.14349947,STATIONARY
1772124579829,0.62873886,2.58739683,9.63806015,-0.002566308,-0.033410247,-0.009364001,14.996663,3.605108,0.0,0.60261413,2.46526212,9.1579209,STATIONARY
1772124579831,0.57423368,2.55030094,9.67135459,-0.00389529,-0.033183106,-0.008639356,14.747575,3.285866,0.0,0.54137454,2.41483809,9.17900184,STATIONARY
1772124579833,0.56663154,2.67071109,9.62015756,-0.004584709,-0.031875956,-0.006545658,15.489959,3.24828,0.0,0.54023755,2.54377523,9.12791405,STATIONARY
1772124579835,0.68297919,2.69523112,9.61506066,-0.00623884,-0.032582536,-0.0053863,15.621469,3.912703,0.0,0.66537396,2.55776427,9.13705162,STATIONARY
1772124579837,0.67862469,2.71501428,9.59114494,-0.006185274,-0.033527977,-0.006403886,15.768043,3.894699,0.0,0.63081168,2.57962935,9.11829645,STATIONARY
1772124579839,0.66100932,2.66011437,9.61290362,-0.004436345,-0.032536058,-0.006206955,15.433306,3.791567,0.0,0.62244307,2.5269852,9.13187632,STATIONARY
1772124579841,0.70980197,2.61394255,9.61096828,-0.000783714,-0.029655128,-0.006071314,15.175573,4.07627,0.0,0.67425247,2.47002409,9.13639008,STATIONARY
1772124579843,0.74548808,2.62768711,9.59635969,-0.004696476,-0.028489435,-0.006682602,15.269594,4.284955,0.0,0.69703091,2.4911955,9.12963428,STATIONARY
1772124579845,0.73076379,2.65489685,9.57816313,-0.004697593,-0.028963495,-0.005988492,15.449683,4.204972,0.0,0.69391955,2.52563979,9.09937088,STATIONARY
1772124579847,0.72543091,2.66596376,9.56274407,-0.005254968,-0.030140278,-0.002587291,15.535279,4.179377,0.0,0.71556471,2.52865761,9.08046049,STATIONARY
1772124579849,0.65115108,2.68778348,9.55821955,-0.006107129,-0.028854872,-0.003777051,15.671518,3.752151,0.0,0.6194501,2.5486898,9.09004406,STATIONARY
1772124579851,0.70032949,2.66403681,9.54969042,-0.005790448,-0.027861142,-0.003800347,15.547558,4.040559,0.0,0.66978999,2.54555087,9.05887111,STATIONARY
1772124579853,0.78624628,2.60265052,9.53750721,-0.003109782,-0.02571735,-0.005416401,15.214367,4.547124,0.0,0.77028575,2.46605578,9.05350353,STATIONARY
1772124579855,0.77745715,2.5937206,9.51773286,-0.002891366,-0.023648168,-0.006191284,15.195513,4.506229,0.0,0.73812021,2.45955067,9.04584384,STATIONARY
1772124579857,0.72815529,2.58591409,9.50662239,-0.003241756,-0.024377935,-0.006905891,15.17457,4.22699,0.0,0.6763035,2.47485651,9.01922699,STATIONARY
1772124579859,0.79343599,2.50433349,9.48263394,0.001533467,-0.02406068,-0.004925746,14.744595,4.62509,0.0,0.74964268,2.37786379,9.01098197,STATIONARY
1772124579861,0.75513477,2.49046548,9.49139715,-0.002580964,-0.024922528,-0.006064255,14.658193,4.400516,0.0,0.72475773,2.35748832,9.03284928,STATIONARY
1772124579863,0.84347002,2.47692575,9.43123648,-0.002350712,-0.023654679,-0.008259813,14.659298,4.943793,0.0,0.7920987,2.35413287,8.96456109,STATIONARY
1772124579865,0.83058719,2.42465285,9.44094463,-0.004803928,-0.021564176,-0.007984821,14.350461,4.870511,0.0,0.79469362,2.30586075,8.97729916,STATIONARY
1772124579867,0.82797195,2.39524548,9.44052765,-0.006599532,-0.022656669,-0.004295485,14.184401,4.859057,0.0,0.77162918,2.2709959,8.96816532,STATIONARY
1772124579869,0.84656585,2.38210697,9.43109303,-0.005663825,-0.020048074,-0.004364915,14.120805,4.973924,0.0,0.79266017,2.26898554,8.965796,STATIONARY
1772124579871,0.76221128,2.3772325,9.46723211,-0.010653771,-0.015953524,-0.005650144,14.051947,4.464958,0.0,0.71900713,2.27423531,8.99426613,STATIONARY
1772124579873,0.78688635,2.35211821,9.44018925,-0.013690208,-0.014181732,-0.005878821,13.944478,4.624138,0.0,0.73331012,2.22848704,8.97032824,STATIONARY
1772124579875,0.77575704,2.32377997,9.4297603,-0.014707664,-0.013316791,-0.007489467,13.798767,4.566932,0.0,0.72705751,2.21035593,8.95848915,STATIONARY
1772124579877,0.75177917,2.34321179,9.40614502,-0.015516839,-0.014162468,-0.008189371,13.945782,4.434643,0.0,0.71908026,2.22132719,8.92999997,STATIONARY
1772124579879,0.79814211,2.36060789,9.36197639,-0.014427619,-0.013757983,-0.010441634,14.102935,4.725678,0.0,0.76142874,2.26330691,8.89418958,STATIONARY
1772124579881,0.88458897,2.43567702,9.4203745,-0.011791815,-0.010593699,-0.00918495,14.43576,5.194599,0.0,0.83481567,2.30907878,8.93549034,STATIONARY
1772124579883,0.99212808,2.42641708,9.41403104,-0.011323987,-0.009999302,-0.014158971,14.376823,5.827029,0.0,0.94727544,2.30154991,8.92529638,STATIONARY
1772124579885,0.86777877,2.42837298,9.40195809,-0.013008862,-0.008264406,-0.014946827,14.423338,5.106672,0.0,0.8148642,2.30960309,8.92019339,STATIONARY
1772124579887,0.92151092,2.38934675,9.39897775,-0.014346439,-0.009240127,-0.016570115,14.197926,5.42803,0.0,0.88572813,2.27015599,8.91576702,STATIONARY
1772124579889,0.91842724,2.38641122,9.41545865,-0.018175609,-0.010734628,-0.02135217,14.15802,5.40153,0.0,0.86603812,2.2873259,8.96331228,STATIONARY
1772124579891,0.84137773,2.40334839,9.4352316,-0.017416181,-0.012279962,-0.024264219,14.236341,4.938928,0.0,0.78263265,2.28296852,8.96163391,STATIONARY
1772124579893,0.76923361,2.34546168,9.4636881,-0.017397152,-0.013133449,-0.019333566,13.875613,4.511048,0.0,0.73477253,2.23273097,8.97623313,STATIONARY
1772124579895,0.7490013,2.41124976,9.48459776,-0.019151795,-0.013376927,-0.017853366,14.221538,4.376639,0.0,0.71396108,2.29152903,9.01271351,STATIONARY
1772124579897,0.70663487,2.43787467,9.48510543,-0.02348929,-0.014992562,-0.017235775,14.376061,4.126983,0.0,0.66375877,2.33065357,9.00910139,STATIONARY
1772124579899,0.66171596,2.39749857,9.49797652,-0.021772264,-0.014001529,-0.017494671,14.133896,3.864478,0.0,0.63281652,2.27885797,9.03402082,STATIONARY
1772124579901,0.5693862,2.41452215,9.50339557,-0.017533157,-0.012985611,-0.016356812,14.230997,3.32338,0.0,0.5385273,2.28001548,9.04261207,STATIONARY
1772124579903,0.57762126,2.48598427,9.48422266,-0.016683153,-0.015200077,-0.018283168,14.661826,3.371579,0.0,0.54819795,2.36140787,9.0022575,STATIONARY
1772124579905,0.63856042,2.42594513,9.48593288,-0.015758653,-0.012338297,-0.01674377,14.314366,3.731409,0.0,0.60965473,2.30306932,9.00432288,STATIONARY
1772124579907,0.65849068,2.45513741,9.51332861,-0.018784779,-0.013785858,-0.012145608,14.437677,3.834331,0.0,0.6350274,2.30951967,9.02889927,STATIONARY
1772124579909,0.65371644,2.37341308,9.51066449,-0.016105667,-0.014165599,-0.014321336,13.980438,3.815397,0.0,0.63072914,2.23740462,9.02896685,STATIONARY
1772124579911,0.67954717,2.38380396,9.51827709,-0.015467342,-0.016102121,-0.011753183,14.025946,3.961695,0.0,0.65013054,2.28214741,9.03516006,STATIONARY
1772124579913,0.64542051,2.40547626,9.51657535,-0.01382459,-0.017540693,-0.010758976,14.154154,3.761936,0.0,0.61841165,2.28299396,9.03885632,STATIONARY
1772124579915,0.58620988,2.39051249,9.56657344,-0.017531413,-0.017684105,-0.011629754,14.004637,3.402171,0.0,0.55689594,2.27261365,9.09912301,STATIONARY
1772124579917,0.59447918,2.38150074,9.54742376,-0.017153971,-0.015135017,-0.012233706,13.979983,3.45731,0.0,0.57627251,2.26369836,9.08902367,STATIONARY
1772124579919,0.59013613,2.35182006,9.56208124,-0.018437509,-0.019749043,-0.007620075,13.792549,3.429647,0.0,0.57013669,2.2236522,9.08503966,STATIONARY
1772124579921,0.68544688,2.41008341,9.612229,-0.019753754,-0.017967647,-0.005919727,14.041414,3.95678,0.0,0.66313733,2.27063804,9.13385224,STATIONARY
1772124579923,0.74020247,2.42496291,9.54505213,-0.0200067,-0.019053832,-0.007852989,14.213734,4.298306,0.0,0.69994764,2.30992098,9.076419,STATIONARY
1772124579925,0.72741014,2.41563056,9.522943,-0.018065636,-0.017834684,-0.006516186,14.194,4.234457,0.0,0.69332955,2.27895299,9.04005622,STATIONARY
1772124579927,0.73131406,2.49824506,9.52771264,-0.020396272,-0.014732382,-0.001409594,14.651431,4.246226,0.0,0.68699337,2.37195478,9.03285599,STATIONARY
1772124579929,0.6534401,2.47275252,9.47310848,-0.022846378,-0.015093587,-0.004397399,14.59621,3.818379,0.0,0.63707835,2.35765244,8.99133146,STATIONARY
1772124579931,0.60356647,2.52572557,9.44591045,-0.019768201,-0.016357583,-0.002788629,14.940907,3.532302,0.0,0.57445252,2.38278251,8.98321272,STATIONARY
1772124579933,0.61333682,2.58424087,9.43783466,-0.02018636,-0.01514043,-0.002214928,15.282499,3.586594,0.0,0.59510065,2.45603574,8.96603276,STATIONARY
1772124579935,0.60663051,2.58798217,9.49413121,-0.020957533,-0.015360306,0.000691527,15.218078,3.527596,0.0,0.58451989,2.46148857,9.01605438,STATIONARY
1772124579937,0.58012305,2.61564374,9.45008531,-0.021216266,-0.016168273,-0.00039674,15.44362,3.385882,0.0,0.5623674,2.4857489,8.99242279,STATIONARY
1772124579939,0.59032996,2.66396307,9.45848647,-0.018876399,-0.018314673,0.003504659,15.700724,3.437937,0.0,0.56483212,2.54606735,8.98462716,STATIONARY
1772124579941,0.57853952,2.67418414,9.42365383,-0.017377235,-0.017658554,0.003397199,15.814261,3.379981,0.0,0.56171822,2.53262944,8.94989595,STATIONARY
1772124579943,0.69694922,2.61271198,9.47546504,-0.014176235,-0.016794224,0.00129076,15.375803,4.055878,0.0,0.65532584,2.48253588,9.02584251,STATIONARY
1772124579945,0.7180393,2.69215958,9.50365339,-0.0106395,-0.016311625,0.001573442,15.773458,4.157725,0.0,0.67113646,2.56137134,9.01076285,STATIONARY
1772124579947,0.62742769,2.70055778,9.52789835,-0.01142513,-0.012642058,0.000992592,15.792193,3.62518,0.0,0.5757887,2.56464881,9.0753523,STATIONARY
1772124579949,0.68969334,2.74150095,9.46654251,-0.011249146,-0.013063252,0.001925456,16.110485,4.003056,0.0,0.64949065,2.60245884,8.99161469,STATIONARY
1772124579951,0.66189131,2.67480609,9.47043708,-0.012312266,-0.015444556,0.004642966,15.735191,3.847865,0.0,0.62579128,2.5363063,8.97200613,STATIONARY
1772124579953,0.61757224,2.65032103,9.44443792,-0.01267845,-0.017052759,0.003908401,15.643542,3.602477,0.0,0.59080183,2.52315687,8.97587263,STATIONARY
1772124579955,0.66437136,2.65901977,9.46418866,-0.017176393,-0.019474873,0.005666404,15.656389,3.866272,0.0,0.63870692,2.52898291,8.98710519,STATIONARY
1772124579957,0.62305286,2.5934853,9.40339609,-0.015353537,-0.018994875,0.003612827,15.386884,3.654715,0.0,0.58888273,2.46777879,8.94564966,STATIONARY
1772124579959,0.57275717,2.56385672,9.37686334,-0.016324838,-0.01974484,0.002949271,15.265133,3.371925,0.0,0.54716815,2.43071931,8.9064212,STATIONARY
1772124579961,0.62026142,2.5774493,9.36205474,-0.01489338,-0.016261985,0.002917154,15.360581,3.65487,0.0,0.60069065,2.44281709,8.90415652,STATIONARY
1772124579963,0.65267023,2.66816536,9.37074368,-0.016243745,-0.012609063,0.00331194,15.856956,3.832362,0.0,0.6131376,2.52864491,8.91050792,STATIONARY
