timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662526541,0.5454269,4.3873961,9.168773,0.00458607,0.00553141,0.01593731,25.532437,3.071566,0.0,0.5479468,4.3841576,9.1690062,ON_TABLE
1773662526607,0.5423491,4.3783114,9.1854809,0.00675439,0.0048783,0.02027515,25.446365,3.050922,0.0,0.5450229,4.3755272,9.1848787,STATIONARY
1773662526673,0.5607784,4.43984,9.1883484,0.00468859,0.00464879,0.01879758,25.748285,3.145378,0.0,0.5625307,4.4339794,9.1876029,STATIONARY
1773662526739,0.6329518,4.3565639,9.1820535,0.00384816,0.00907851,0.02056752,25.330151,3.563724,0.0,0.6310955,4.3548671,9.1816228,ON_TABLE
1773662526805,0.6196118,4.3689379,9.2113481,0.00487885,0.00377004,0.02085321,25.324922,3.477957,0.0,0.6184224,4.3666224,9.2094526,STATIONARY
1773662526871,0.6121247,4.4333176,9.2618316,0.00225337,0.00254708,0.01810577,25.530229,3.411573,0.0,0.6113097,4.4277831,9.2574119,STATIONARY
1773662526937,0.5108284,4.395783,9.2676557,0.00833788,-0.00354544,0.02231856,25.342028,2.851055,0.0,0.5150782,4.3921252,9.2629448,ON_TABLE
1773662527003,0.4843961,4.3767084,9.2615312,0.00431468,-0.00172244,0.02260083,25.263727,2.707366,0.0,0.4899676,4.3740044,9.2571265,STATIONARY
1773662527069,0.5223842,4.2901354,9.2687107,0.00642804,-0.00080316,0.01875838,24.803017,2.927942,0.0,0.5260562,4.2917599,9.263947,ON_TABLE
1773662527135,0.6165218,4.2888845,9.239599,0.00635631,0.00117971,0.01850899,24.851459,3.463512,0.0,0.6154869,4.2905716,9.2362909,STATIONARY
1773662527201,0.5820199,4.2511263,9.2339839,0.00723523,-0.0044901,0.02054179,24.6772,3.276842,0.0,0.5827102,4.2547013,9.2309566,ON_TABLE
1773662527267,0.5405648,4.265892,9.2095244,0.00577074,-0.00327003,0.0181145,24.816223,3.048694,0.0,0.5433278,4.2687288,9.2077201,ON_TABLE
1773662527333,0.4773851,4.2453763,9.2338057,0.00386207,-0.00327819,0.01785273,24.662283,2.689372,0.0,0.4833071,4.2492388,9.2307873,ON_TABLE
1773662527399,0.4756039,4.1754059,9.2272908,0.0038793,-0.00471181,0.01774637,24.318509,2.688588,0.0,0.4816149,4.182767,9.2245981,ON_TABLE
1773662527465,0.3679064,4.1155234,9.1870745,0.00698488,-0.00249285,0.01871525,24.113772,2.093035,0.0,0.3793023,4.1258786,9.1863927,STATIONARY
1773662527531,0.4294154,4.1483053,9.2589926,0.00514761,0.00115815,0.01989387,24.110846,2.423564,0.0,0.4377358,4.1570214,9.2547149,ON_TABLE
1773662527597,0.4329296,4.0542028,9.2646783,0.01195994,-2.603e-05,0.01323493,23.611139,2.451314,0.0,0.4410743,4.067624,9.2601163,STATIONARY
1773662527663,0.4049326,3.9446719,9.2769764,0.00761301,0.00204409,0.01166133,23.016098,2.300258,0.0,0.4144772,3.9635696,9.2717995,STATIONARY
1773662527729,0.450125,3.9610873,9.27045,0.00073733,-0.00445617,0.00875464,23.111735,2.556544,0.0,0.4574099,3.9791643,9.2655994,STATIONARY
1773662527795,0.445041,4.0675581,9.2668124,0.000493,0.00339442,0.00829029,23.674226,2.517984,0.0,0.4525802,4.0803115,9.2621437,STATIONARY
1773662527861,0.4394033,4.0945096,9.2794229,-0.00428005,0.00231647,0.00924399,23.785596,2.480644,0.0,0.4472243,4.1059155,9.2741236,ON_TABLE
1773662527927,0.447555,4.0529787,9.277009,-0.00537377,0.00140198,0.01086461,23.575334,2.531318,0.0,0.4549685,4.0664611,9.2718305,ON_TABLE
1773662527993,0.527423,4.1114328,9.2569183,-0.0096146,0.00514517,0.00409273,23.913833,2.980765,0.0,0.5308431,4.1219925,9.2527443,STATIONARY
1773662528059,0.6028227,4.0959696,9.2280442,-0.00657003,0.0050585,-0.00052055,23.889369,3.416944,0.0,0.6024728,4.1073025,9.2253138,STATIONARY
1773662528125,0.5624325,4.1221946,9.2413853,-0.00195884,0.00310679,-0.00104016,24.000268,3.181307,0.0,0.5641021,4.1322162,9.2379879,ON_TABLE
1773662528191,0.5606361,4.1361492,9.1683205,0.00197244,0.00366245,-0.00171581,24.241742,3.190344,0.0,0.5623955,4.145473,9.1685764,ON_TABLE
1773662528257,0.4733825,4.1052584,9.1243073,-0.00333117,0.00375034,-0.00423602,24.195393,2.708824,0.0,0.4795046,4.1161268,9.1267638,STATIONARY
1773662528323,0.5275412,4.1070322,9.1379642,-0.00697333,0.00643088,-0.00128784,24.165778,3.014227,0.0,0.5309554,4.1178119,9.1397379,ON_TABLE
1773662528389,0.5101603,4.067147,9.1206095,-0.00472195,0.00544842,0.00320212,24.000223,2.924456,0.0,0.5144435,4.079921,9.1232509,STATIONARY
1773662528455,0.5002228,4.0617568,9.1654181,-0.00697737,0.00804354,0.0039837,23.869513,2.856519,0.0,0.5050029,4.0748003,9.1658191,ON_TABLE
1773662528521,0.4616259,4.050794,9.1427135,-0.01193838,0.01169998,0.00399123,23.869336,2.64307,0.0,0.4683358,4.0643857,9.1442497,ON_TABLE
1773662528587,0.4328462,3.8937887,9.1462653,-0.00900174,0.0037804,0.00479774,23.037551,2.493267,0.0,0.4409951,3.9152306,9.1476239,STATIONARY
1773662528653,0.4052603,3.9373122,9.1120266,-0.01163606,-0.00223605,-0.00241374,23.348596,2.337912,0.0,0.4147885,3.956578,9.1150972,STATIONARY
1773662528719,0.460137,3.9969628,9.111759,-0.00816089,0.00098176,-0.00310908,23.658302,2.647788,0.0,0.4669213,4.013246,9.1148429,STATIONARY
1773662528785,0.455054,4.0502905,9.0902329,-0.00418368,0.00719665,-0.00438104,23.98944,2.618087,0.0,0.4620925,4.0639073,9.0943931,STATIONARY
1773662528851,0.4693708,4.0576164,9.1099791,-0.00715589,0.00726935,-0.00499477,23.980143,2.694653,0.0,0.4756935,4.0708669,9.113152,ON_TABLE
1773662528917,0.4912838,4.1615239,9.1166259,-0.01040223,0.00315877,-0.00289623,24.504208,2.806554,0.0,0.4965109,4.169579,9.1194665,ON_TABLE
1773662528983,0.4800099,4.2204249,9.1686253,-0.00684302,0.00282408,-0.00595557,24.687395,2.722767,0.0,0.4858006,4.225535,9.1688659,STATIONARY
1773662529049,0.5267418,4.2143289,9.2122118,-0.0054016,0.00165776,-0.00037699,24.547412,2.976473,0.0,0.5301959,4.2197438,9.2102731,STATIONARY
1773662529115,0.5622403,4.3031061,9.2039051,-0.0021765,0.0007505,0.00249694,25.016607,3.167393,0.0,0.5639195,4.3040821,9.2023818,ON_TABLE
1773662529181,0.5512283,4.3042523,9.1299937,-0.00342825,-0.000918,0.00236832,25.200924,3.125873,0.0,0.5534581,4.305171,9.1321659,STATIONARY
1773662529247,0.5463777,4.3411056,9.1229307,-0.00569591,-0.00219145,0.00107435,25.407456,3.095545,0.0,0.54885,4.3401816,9.1254561,ON_TABLE
1773662529313,0.6728379,4.3120979,9.2058929,-0.00481516,0.00191709,0.00523448,25.040109,3.786695,0.0,0.6689872,4.3126243,9.2042702,ON_TABLE
1773662529379,0.6701602,4.3387998,9.1853459,-0.00787209,-0.00100785,0.00353301,25.225539,3.774344,0.0,0.6664434,4.3379911,9.1847505,ON_TABLE
1773662529445,0.6510736,4.324729,9.2055557,-0.00536909,-0.00105119,-0.00080958,25.10896,3.662728,0.0,0.6483112,4.3246239,9.2039498,STATIONARY
1773662529511,0.703775,4.323752,9.2162271,-0.00715566,-0.00148136,-0.00292038,25.069425,3.954718,0.0,0.6983774,4.3236957,9.2140876,STATIONARY
1773662529577,0.7978647,4.2986926,9.2433108,-0.00919082,-0.00487159,-0.00260281,24.860031,4.475308,0.0,0.7877626,4.2998893,9.2398171,STATIONARY
1773662529643,0.8563702,4.2327609,9.2207288,-0.0080647,-0.00691179,0.00037076,24.564255,4.824673,0.0,0.8433429,4.2372542,9.2183643,ON_TABLE
1773662529709,0.8213817,4.1857547,9.2250465,-0.00927059,-0.0046686,-0.00277096,24.320595,4.635519,0.0,0.8101038,4.1925983,9.222466,ON_TABLE
1773662529775,0.9005054,4.1867736,9.1706594,-0.00890733,-0.00039993,-0.00635916,24.434904,5.104424,0.0,0.8852713,4.1935663,9.1707983,STATIONARY
1773662529841,0.9015297,4.1399615,9.1869144,-0.00324945,-0.0048696,-0.01068043,24.155401,5.112486,0.0,0.8862444,4.1490948,9.1862406,ON_TABLE
1773662529907,0.8944021,4.0302825,9.1880901,-0.00346252,-0.00903474,-0.00983759,23.585044,5.094147,0.0,0.8794732,4.0448997,9.1873575,STATIONARY
1773662529973,0.9196025,4.0073079,9.2830877,-0.00583597,-0.00182051,-0.01341861,23.247185,5.196745,0.0,0.9034136,4.0230739,9.2776052,STATIONARY
1773662530039,0.907068,3.953196,9.2984138,-0.00305205,-0.00295883,-0.00805955,22.935107,5.129936,0.0,0.8915058,3.9716676,9.292165,STATIONARY
1773662530105,0.9681758,3.878422,9.2684426,-0.00312869,-0.00753682,-0.00574373,22.596592,5.504185,0.0,0.9495583,3.9006323,9.2636924,STATIONARY
1773662530171,1.0158643,3.8574647,9.2851252,-0.00652671,-0.00797205,-0.00679276,22.439709,5.769328,0.0,0.9948623,3.8807228,9.2795408,STATIONARY
1773662530237,1.01919,3.9017299,9.3023383,-0.00775826,-0.00340863,-0.00281319,22.633226,5.769317,0.0,0.9980217,3.9227747,9.2958932,STATIONARY
1773662530303,1.0395782,3.860745,9.3376619,-0.01104229,-0.00172482,-0.00211223,22.338776,5.874181,0.0,1.0173905,3.8838391,9.3294507,ON_TABLE
1773662530369,1.0675815,3.8301996,9.357187,-0.01031367,-0.00138328,-0.00273191,22.131279,6.027453,0.0,1.0439936,3.8548209,9.3479995,STATIONARY
1773662530435,1.0053133,3.8604289,9.4129888,-0.0082648,-0.0025433,-0.002974,22.18554,5.643273,0.0,0.9848389,3.8835388,9.4010113,STATIONARY
1773662530501,1.0141001,3.9304111,9.4490311,-0.01507488,0.00125786,0.00161984,22.469209,5.659103,0.0,0.9931863,3.9500219,9.4352515,STATIONARY
1773662530567,0.9084737,3.956479,9.4494298,-0.01601486,-0.001557,0.00243369,22.625328,5.06779,0.0,0.8928413,3.9747864,9.4356302,STATIONARY
1773662530633,0.8796758,4.0183156,9.4229667,-0.01823981,0.0004011,0.00222909,23.005704,4.908088,0.0,0.8654832,4.0335312,9.4104903,STATIONARY
1773662530699,0.8506988,4.0104842,9.4355047,-0.0122894,0.00057567,0.00467153,22.944144,4.743261,0.0,0.8379551,4.0260913,9.4224013,STATIONARY
1773662530765,0.9186413,3.9745512,9.4352015,-0.0103307,0.00623152,0.00688996,22.746577,5.127255,0.0,0.9025005,3.991955,9.4221133,ON_TABLE
1773662530831,0.8438623,3.9742278,9.4251267,-0.01271082,0.00489758,0.00413107,22.781582,4.716164,0.0,0.8314604,3.9916478,9.4125423,ON_TABLE
1773662530897,0.7653347,4.0021142,9.3922765,-0.01429579,0.00686561,0.00503504,23.010897,4.287089,0.0,0.7568592,4.0181398,9.3813346,ON_TABLE
1773662530963,0.7369699,3.99426,9.3962855,-0.01764596,0.00876764,0.0010114,22.966637,4.128513,0.0,0.7299126,4.0106784,9.3851432,ON_TABLE
1773662531029,0.7160358,4.1028859,9.39627,-0.01178982,0.00964457,-0.00098913,23.527739,3.994871,0.0,0.7100252,4.113873,9.3851283,ON_TABLE
1773662531095,0.6629705,4.0117946,9.3896881,-0.01088327,0.00877465,0.0025592,23.083428,3.714901,0.0,0.6596132,4.0273362,9.3788756,ON_TABLE
1773662531161,0.69532,4.0056599,9.3847012,-0.01286472,0.00486675,-0.00124906,23.057611,3.898286,0.0,0.6903452,4.0215083,9.374138,ON_TABLE
1773662531227,0.7193786,3.9236579,9.360368,-0.00786248,0.00597484,0.00112931,22.682258,4.054258,0.0,0.7132009,3.9436063,9.3510215,STATIONARY
1773662531293,0.7615863,3.8914729,9.3606955,-0.00647021,0.00640982,-0.00092165,22.506947,4.296369,0.0,0.7532982,3.9130306,9.3513326,STATIONARY
1773662531359,0.8176309,3.881062,9.3895065,-0.00530901,0.01015732,-0.00188071,22.380986,4.600993,0.0,0.8065406,3.9031402,9.3787031,STATIONARY
1773662531425,0.7394499,3.8652319,9.3749364,0.00039028,0.00799766,-0.00342731,22.343528,4.170659,0.0,0.7322686,3.8881017,9.3648615,ON_TABLE
1773662531491,0.6939109,3.9012548,9.4062927,-0.00307198,0.0037568,-0.00062677,22.471234,3.898253,0.0,0.6890065,3.9223234,9.3946499,STATIONARY
1773662531557,0.7309811,4.0387786,9.3802991,-0.00717163,0.00383719,-0.00130817,23.23183,4.093954,0.0,0.7242232,4.052971,9.369956,STATIONARY
1773662531623,0.7617945,3.9995693,9.3816892,-0.00945329,0.0033194,0.00057908,23.021513,4.271807,0.0,0.753496,4.0157222,9.3712766,ON_TABLE
1773662531689,0.8334611,3.9884748,9.3767519,-0.00770064,0.00019925,0.00051098,22.961762,4.676037,0.0,0.8215793,4.0051824,9.3665862,ON_TABLE
1773662531755,0.7937461,3.9836418,9.372848,-0.00402697,-0.00151203,0.00231582,22.952825,4.456528,0.0,0.78385,4.000591,9.3628775,ON_TABLE
1773662531821,0.7716405,4.0411282,9.4131124,-0.00530462,0.0046895,0.00076147,23.164782,4.307776,0.0,0.7628497,4.0552031,9.4011287,STATIONARY
1773662531887,0.7910344,3.9689901,9.3798191,-0.00765276,0.00552034,-0.00273606,22.862462,4.441061,0.0,0.7812739,3.986672,9.3695001,ON_TABLE
1773662531953,0.6825387,4.0890229,9.3877143,-0.00993635,0.00070335,-0.00158406,23.481333,3.813513,0.0,0.678203,4.1007031,9.3770005,STATIONARY
1773662532019,0.7887821,4.2079136,9.462789,-0.00512706,-0.00517645,0.00107444,23.900201,4.355535,0.0,0.7791342,4.2136493,9.4483214,STATIONARY
1773662532085,0.7428588,4.2272479,9.4081964,-0.00711332,-0.00240242,3.436e-05,24.128626,4.119476,0.0,0.7355071,4.2320169,9.3964585,STATIONARY
1773662532151,0.7193457,4.1295106,9.417061,-0.00586245,-0.00391646,0.00087891,23.616869,4.001716,0.0,0.7131697,4.1391664,9.4048798,ON_TABLE
1773662532217,0.6869964,4.1258218,9.4186961,-0.00816168,-0.00281749,-0.00310543,23.599812,3.822296,0.0,0.6824378,4.135662,9.4064331,ON_TABLE
1773662532283,0.6557802,4.2425621,9.351429,-0.0065999,-0.00174851,-0.00615715,24.350042,3.654023,0.0,0.6527824,4.2465654,9.3425294,STATIONARY
1773662532349,0.6130035,4.2181909,9.3807171,-0.00677425,-0.0007089,-0.00471678,24.166208,3.410734,0.0,0.6121445,4.2234127,9.3703531,ON_TABLE
1773662532415,0.6955504,4.2788125,9.3415878,-0.00560881,-0.0025076,-0.00578882,24.549721,3.872681,0.0,0.6905641,4.2810032,9.3331803,ON_TABLE
1773662532481,0.7174317,4.2879831,9.3311317,-0.0073497,0.00033655,-0.00109911,24.616442,3.996325,0.0,0.7113513,4.2897153,9.323247,STATIONARY
1773662532547,0.6892886,4.3623553,9.3311077,-0.01000342,0.00261886,-0.00314972,24.996644,3.82842,0.0,0.6846154,4.3603689,9.3232242,STATIONARY
1773662532613,0.6586086,4.3812627,9.3302745,-0.01393411,0.00683504,-0.0023726,25.098832,3.65592,0.0,0.6554694,4.3783309,9.3224327,ON_TABLE
1773662532679,0.7048585,4.3230263,9.3357411,-0.02152097,0.00696329,-0.00180311,24.785024,3.919332,0.0,0.6994068,4.3230063,9.3276259,STATIONARY
1773662532745,0.7120812,4.4084329,9.2853199,-0.02388476,0.00760514,-0.00245996,25.332148,3.962973,0.0,0.7062684,4.4041426,9.2797258,STATIONARY
1773662532811,0.7574241,4.486891,9.2654696,-0.0218425,0.01104279,-0.0024103,25.764254,4.207903,0.0,0.7493441,4.4786777,9.260868,ON_TABLE
1773662532877,0.6865805,4.4112068,9.2296059,-0.0243337,0.01415192,-0.00121803,25.483592,3.839771,0.0,0.6820427,4.4067778,9.2267975,ON_TABLE
1773662532943,0.6624974,4.4148626,9.2126424,-0.02510811,0.01445524,-0.00041459,25.547031,3.710429,0.0,0.6591637,4.4102508,9.2106822,ON_TABLE
1773662533009,0.6391562,4.3586232,9.1903279,-0.03018298,0.01379183,0.00014138,25.31973,3.595616,0.0,0.6369896,4.3568234,9.1894834,STATIONARY
1773662533075,0.6261955,4.2989748,9.1511002,-0.02260487,0.01680898,-0.00250781,25.111585,3.544069,0.0,0.624677,4.3001574,9.152217,STATIONARY
1773662533141,0.659025,4.3205981,9.1357412,-0.02536362,0.01328536,0.00037138,25.253616,3.731082,0.0,0.655865,4.3206995,9.137626,STATIONARY
1773662533207,0.672537,4.3203012,9.1271211,-0.02259058,0.01076202,0.00506598,25.270488,3.810334,0.0,0.6687013,4.3204175,9.129437,ON_TABLE
1773662533273,0.6506875,4.2877651,9.1057438,-0.02098803,0.00958636,0.00170712,25.158885,3.699027,0.0,0.6479444,4.2895082,9.1091285,ON_TABLE
1773662533339,0.6386473,4.3676248,9.0930784,-0.01985447,0.00353449,0.00533836,25.601121,3.622559,0.0,0.6365062,4.3653749,9.0970964,STATIONARY
1773662533405,0.688689,4.4116321,9.0573211,-0.01910261,0.00251929,0.00654606,25.904787,3.910595,0.0,0.6840457,4.4071818,9.0631269,STATIONARY
1773662533471,0.7889179,4.3356106,9.0953512,-0.02175012,-0.00105488,0.0119843,25.403095,4.477001,0.0,0.7792632,4.3349614,9.0992555,STATIONARY
1773662533537,0.713427,4.2669453,9.1244638,-0.02216452,0.00246394,0.00930127,24.99564,4.0513,0.0,0.7075469,4.2697294,9.1269125,ON_TABLE
1773662533603,0.8317089,4.2046252,9.0980506,-0.01698341,0.00057321,0.0042032,24.71315,4.743706,0.0,0.8199147,4.2105253,9.1018199,ON_TABLE
1773662533669,0.7956851,4.1827355,9.1174804,-0.0157032,0.00363585,0.00150261,24.561489,4.535292,0.0,0.785692,4.1897301,9.1202782,ON_TABLE
1773662533735,0.7884779,4.1498537,9.1605513,-0.01842778,0.00528528,0.0004653,24.291784,4.48301,0.0,0.7788453,4.1584923,9.1611956,ON_TABLE
1773662533801,0.745466,4.1896906,9.1336475,-0.0188167,0.00655509,0.00014286,24.569369,4.24272,0.0,0.737984,4.1963374,9.135637,ON_TABLE
1773662533867,0.6700886,4.1929554,9.0921916,-0.02039118,0.00376975,0.00069918,24.698302,3.828847,0.0,0.6663753,4.199439,9.0962539,STATIONARY
1773662533933,0.6391948,4.0697028,9.1007362,-0.01434009,0.00500434,0.00243184,24.040933,3.668593,0.0,0.6370263,4.082349,9.1043713,ON_TABLE
1773662533999,0.6666424,4.1823825,9.108444,-0.01455282,0.00863193,0.00262128,24.605481,3.805295,0.0,0.6631015,4.1893947,9.1116937,STATIONARY
1773662534065,0.6283359,4.2103664,9.0563748,-0.02022736,0.00736552,-0.00021003,24.881467,3.599952,0.0,0.6267104,4.2159794,9.0622279,ON_TABLE
1773662534131,0.5689447,4.2663102,9.028597,-0.01927082,0.00538826,0.00177813,25.248452,3.26091,0.0,0.5702887,4.2691261,9.0358391,ON_TABLE
1773662534197,0.5583651,4.1989183,9.0355997,-0.01699735,0.00722397,-0.00193539,24.88298,3.207535,0.0,0.5602381,4.2051037,9.0424916,ON_TABLE
1773662534263,0.6751499,4.2286465,9.0476466,-0.01919098,0.00767884,0.00143218,24.989259,3.867452,0.0,0.6711836,4.2333455,9.0539362,ON_TABLE
1773662534329,0.6575801,4.3003108,9.0255607,-0.01598573,0.00926205,0.00090532,25.417047,3.763114,0.0,0.6544923,4.3014266,9.0329546,ON_TABLE
1773662534395,0.7516594,4.3411502,9.0428248,-0.01278357,0.01234834,-0.00011705,25.56719,4.28543,0.0,0.7438676,4.340224,9.0493555,ON_TABLE
1773662534461,0.8148019,4.3544096,9.0243477,-0.00972248,0.00813404,-0.00017926,25.667222,4.648939,0.0,0.803853,4.3528205,9.0318022,ON_TABLE
1773662534527,0.834512,4.3126174,8.9781076,-0.00565774,0.01169003,-0.00298543,25.561159,4.789334,0.0,0.8225776,4.3131178,8.9878741,ON_TABLE
1773662534593,0.8350408,4.2906534,9.0022021,-0.00859107,0.01116692,-0.00299078,25.388327,4.786493,0.0,0.82308,4.292252,9.0107638,ON_TABLE
1773662534659,0.7666906,4.2603232,8.9771886,-0.01091897,0.00403797,-0.00312148,25.307161,4.412005,0.0,0.7581473,4.2634383,8.987001,STATIONARY
1773662534725,0.7021681,4.2858764,8.9851164,-0.01113063,0.00059131,-0.0016245,25.433303,4.03465,0.0,0.6968509,4.2877139,8.9945325,ON_TABLE
1773662534791,0.6655226,4.2999186,9.0397907,-0.01325272,-0.00079469,-0.00331914,25.378814,3.803623,0.0,0.6620377,4.301054,9.0464731,ON_TABLE
1773662534857,0.58504,4.2846066,9.0675761,-0.01390077,-0.00302369,-0.00397536,25.245708,3.33859,0.0,0.5855792,4.2865076,9.0728692,ON_TABLE
1773662534923,0.5322394,4.3126456,9.1149914,-0.01627634,-0.01016457,-0.00299684,25.282917,3.021376,0.0,0.5354186,4.3131446,9.1179137,ON_TABLE
1773662534989,0.5606961,4.3070157,9.0904718,-0.01176707,-0.0083154,0.00024673,25.309272,3.190351,0.0,0.5624525,4.3077963,9.0946201,STATIONARY
1773662535055,0.5474278,4.3261181,9.0715888,-0.01549981,-0.01083807,6.407e-05,25.455408,3.117744,0.0,0.5498476,4.3259435,9.0766812,ON_TABLE
1773662535121,0.6508705,4.4276509,9.1046577,-0.02505705,-0.01414073,3.538e-05,25.876551,3.678412,0.0,0.6481182,4.4223997,9.1080967,ON_TABLE
1773662535187,0.5319526,4.3995097,9.0336611,-0.02264658,-0.01775307,-0.00187412,25.927665,3.030469,0.0,0.5351462,4.3956655,9.0406499,STATIONARY
1773662535253,0.5694884,4.4853681,9.0742709,-0.02269629,-0.01589504,6.708e-05,26.258257,3.220111,0.0,0.5708052,4.4772311,9.0792292,STATIONARY
1773662535319,0.6253216,4.4875385,9.100368,-0.02391691,-0.00982671,-0.00013598,26.195162,3.526583,0.0,0.6238468,4.4792929,9.1040215,ON_TABLE
1773662535385,0.6972595,4.4886513,9.1112946,-0.02653756,-0.0110047,0.00218118,26.160763,3.927108,0.0,0.6921878,4.4803501,9.1144018,STATIONARY
1773662535451,0.6787629,4.4190673,9.0939671,-0.032294,-0.00968009,0.00108699,25.85418,3.840642,0.0,0.674616,4.4142453,9.0979407,ON_TABLE
1773662535517,0.7166654,4.3820573,9.1616711,-0.03126058,-0.00359279,-0.00205062,25.49398,4.036538,0.0,0.7106234,4.3790858,9.1622595,STATIONARY
1773662535583,0.7148064,4.3710262,9.174343,-0.02656057,-0.00294844,-0.00153775,25.407749,4.023463,0.0,0.7088573,4.3686062,9.1742977,STATIONARY
1773662535649,0.727979,4.3689297,9.2071997,-0.02751259,-0.00272309,-0.00305666,25.315837,4.085829,0.0,0.7213713,4.3666146,9.2055116,ON_TABLE
1773662535715,0.6813184,4.4129315,9.1489333,-0.03114511,-0.00530245,0.0008315,25.688107,3.83735,0.0,0.6770437,4.4084162,9.1501585,STATIONARY
1773662535781,0.7217362,4.4620337,9.1590225,-0.02904394,-0.00174647,0.00208084,25.904363,4.052125,0.0,0.7154406,4.4550634,9.1597433,ON_TABLE
1773662535847,0.6823203,4.4456421,9.1213395,-0.02844783,-0.00285016,0.00245781,25.921198,3.846962,0.0,0.6779955,4.4394913,9.1239444,ON_TABLE
1773662535913,0.6938614,4.5044382,9.1119832,-0.02161832,-0.00507198,0.0031382,26.239389,3.905114,0.0,0.6889595,4.4953476,9.1150559,STATIONARY
1773662535979,0.6269849,4.5214633,9.0981204,-0.02690575,-0.0062798,0.00390352,26.371794,3.531413,0.0,0.6254268,4.5115215,9.1018863,ON_TABLE
1773662536045,0.5701033,4.5163744,9.1216508,-0.02135691,-0.00528823,0.00413306,26.296863,3.205814,0.0,0.5713894,4.5066871,9.1242402,STATIONARY
1773662536111,0.5344937,4.5522521,9.1130998,-0.01928048,-8.033e-05,0.00627047,26.504121,3.003502,0.0,0.5375603,4.5407708,9.1161167,STATIONARY
1773662536177,0.526424,4.5417128,9.0913409,-0.0178975,-0.00363284,0.0039675,26.506777,2.965262,0.0,0.5298941,4.5307585,9.0954457,ON_TABLE
1773662536243,0.4401074,4.5483183,9.0886819,-0.01699821,-0.00600053,0.00978598,26.558263,2.47958,0.0,0.4478932,4.5370337,9.0929197,ON_TABLE
1773662536309,0.5079324,4.542506,9.0672481,-0.01901644,0.00216342,0.01155834,26.574005,2.867246,0.0,0.512327,4.531512,9.0725576,STATIONARY
1773662536375,0.4656363,4.5480422,9.0782406,-0.01544749,-0.00170393,0.01748319,26.57995,2.625656,0.0,0.4721457,4.5367714,9.0830005,STATIONARY
1773662536441,0.5270425,4.5140876,9.1409978,-0.01687057,-0.00040533,0.01278041,26.243757,2.959384,0.0,0.5304816,4.5045145,9.1426198,STATIONARY
1773662536507,0.4679575,4.5582956,9.1049431,-0.01827841,0.00032454,0.01629246,26.564122,2.631359,0.0,0.4743509,4.5465121,9.1083678,STATIONARY
1773662536573,0.4555997,4.5149523,9.1445609,-0.02588833,0.00365588,0.02447483,26.248794,2.557905,0.0,0.4626109,4.505336,9.1460048,STATIONARY
1773662536639,0.488144,4.5967715,9.156185,-0.02689912,0.00536119,0.01897886,26.625894,2.727833,0.0,0.493528,4.5830643,9.1570476,STATIONARY
1773662536705,0.4028008,4.5540958,9.1743893,-0.02383695,-0.00096221,0.02169729,26.37748,2.252072,0.0,0.4124519,4.5425224,9.1743417,STATIONARY
1773662536771,0.4188834,4.5631762,9.1675425,-0.02348085,-0.00395628,0.01861887,26.438159,2.34237,0.0,0.4277304,4.5511487,9.1678372,ON_TABLE
1773662536837,0.3364374,4.6464783,9.1241057,-0.02076354,-0.00711065,0.01304534,26.971869,1.881954,0.0,0.3494067,4.6302857,9.1265723,ON_TABLE
1773662536903,0.3657285,4.6704903,9.0951276,-0.01842823,-0.01001052,0.01441453,27.162404,2.048641,0.0,0.3772333,4.6530972,9.0990431,ON_TABLE
1773662536969,0.4102075,4.6575319,9.1169146,-0.01892588,-0.01009579,0.01175496,27.037529,2.294516,0.0,0.4194884,4.6407867,9.1197408,ON_TABLE
1773662537035,0.4366823,4.5763326,9.1281573,-0.01350275,-0.01542501,0.00628584,26.600322,2.448794,0.0,0.4446394,4.5636473,9.1304213,ON_TABLE
1773662537101,0.4327301,4.5489779,9.1475871,-0.01750998,-0.01683723,0.00489539,26.415048,2.425432,0.0,0.4408848,4.5376603,9.1488796,STATIONARY
1773662537167,0.4488099,4.5213603,9.2071755,-0.01773949,-0.01414265,0.00365137,26.127342,2.505358,0.0,0.4561607,4.5114237,9.2054886,STATIONARY
1773662537233,0.4678545,4.5167302,9.1906986,-0.01838222,-0.01381364,0.00135053,26.142279,2.615811,0.0,0.474253,4.5070251,9.1898355,ON_TABLE
1773662537299,0.5126367,4.480736,9.1854032,-0.0151042,-0.00938759,0.00196435,25.968516,2.871555,0.0,0.516796,4.4728305,9.1848049,STATIONARY
1773662537365,0.468761,4.4830249,9.1868475,-0.01396501,-0.00398177,0.00241887,25.98224,2.625553,0.0,0.4751141,4.475005,9.186177,STATIONARY
1773662537431,0.4170493,4.527129,9.2380156,-0.01330839,-0.00073869,0.002443,26.08432,2.321432,0.0,0.425988,4.5169039,9.2347867,STATIONARY
1773662537497,0.40082,4.5837431,9.1931279,-0.01070104,-0.00126023,0.00395501,26.479371,2.234475,0.0,0.4105702,4.5706873,9.1921434,STATIONARY
1773662537563,0.4077828,4.563888,9.160384,-0.01246857,0.00100913,0.00461836,26.460781,2.281718,0.0,0.4171849,4.5518249,9.1610367,ON_TABLE
