timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662402817,-0.4495568,1.4136355,7.7634241,0.00690336,0.00265544,-0.00344878,10.302986,-3.260631,0.0,-0.4632694,1.4131485,7.7656167,ON_TABLE
1773662402883,-0.3245795,1.3793309,7.7551868,0.00617891,0.00369649,0.00148637,10.076476,-2.359626,0.0,-0.344541,1.3805591,7.7577912,STATIONARY
1773662402949,-0.4028965,1.3384321,7.7296929,0.01031091,0.00390436,0.00202015,9.810565,-2.940069,0.0,-0.4189421,1.3417053,7.7335721,STATIONARY
1773662403015,-0.4299663,1.3884454,7.7676527,0.00397703,0.0037932,0.00320091,10.119255,-3.118951,0.0,-0.4446585,1.3892179,7.7696338,ON_TABLE
1773662403081,-0.5277115,1.3401259,7.7424365,0.00064274,0.00572618,-0.00483867,9.797649,-3.842198,0.0,-0.5375164,1.3433143,7.7456785,ON_TABLE
1773662403147,-0.5125385,1.3020984,7.7546697,-0.0046307,0.00602727,0.00156377,9.511334,-3.72936,0.0,-0.523102,1.3071882,7.7573,ON_TABLE
1773662403213,-0.3900672,1.2678394,7.7999226,-0.00758414,0.00836255,0.00342563,9.22108,-2.825899,0.0,-0.4067543,1.2746422,7.8002902,STATIONARY
1773662403279,-0.4022215,1.3631611,7.8136674,-0.0034404,0.0090063,0.00879282,9.883315,-2.903024,0.0,-0.4183009,1.3651979,7.8133478,STATIONARY
1773662403345,-0.3839605,1.440462,7.8512056,-0.00201765,0.00935977,0.00673147,10.384303,-2.753906,0.0,-0.4009529,1.4386337,7.8490091,ON_TABLE
1773662403411,-0.4069816,1.4534268,7.9162279,-0.00400469,0.01224308,0.00801374,10.390268,-2.894744,0.0,-0.4228229,1.4509502,7.9107803,ON_TABLE
1773662403477,-0.4747569,1.472259,7.8932846,-0.00879046,0.01713093,0.01477571,10.546796,-3.3838,0.0,-0.4872095,1.4688408,7.8889841,ON_TABLE
1773662403543,-0.4070324,1.4549168,7.8983195,-0.0116588,0.01353995,0.01489569,10.423689,-2.901346,0.0,-0.4228713,1.4523657,7.8937673,ON_TABLE
1773662403609,-0.3847608,1.4313182,7.9025372,-0.01073122,0.01101247,0.01130103,10.254305,-2.742874,0.0,-0.4017132,1.429947,7.8977741,STATIONARY
1773662403675,-0.4366639,1.5034424,7.8516918,-0.0076326,0.01337618,0.01021763,10.823462,-3.126484,0.0,-0.4510212,1.498465,7.849471,ON_TABLE
1773662403741,-0.4252655,1.4534073,7.8683165,-0.00785686,0.01209794,0.00993617,10.450592,-3.042335,0.0,-0.4401926,1.4509317,7.8652644,ON_TABLE
1773662403807,-0.515991,1.5412375,7.7838326,-0.01368962,0.01292293,0.0053246,11.17607,-3.72057,0.0,-0.526382,1.5343704,7.7850047,ON_TABLE
1773662403873,-0.4675976,1.4916658,7.7465579,-0.01189188,0.01453103,0.00714957,10.880057,-3.39213,0.0,-0.4804082,1.4872773,7.7495938,ON_TABLE
1773662403939,-0.5412163,1.571003,7.7765352,-0.01042074,0.01488764,0.01144763,11.394247,-3.902554,0.0,-0.5503459,1.5626476,7.7780723,ON_TABLE
1773662404005,-0.4928844,1.5408762,7.8300372,-0.008808,0.01787375,0.01046719,11.111556,-3.534288,0.0,-0.5044306,1.5340271,7.8288992,STATIONARY
1773662404071,-0.514575,1.5153717,7.843308,-0.00954887,0.01835719,0.00705158,10.91224,-3.685651,0.0,-0.5250367,1.5097979,7.8415064,ON_TABLE
1773662404137,-0.4884193,1.4509182,7.8957674,-0.0081494,0.01331226,0.00322597,10.39302,-3.481567,0.0,-0.5001888,1.448567,7.8913428,ON_TABLE
1773662404203,-0.501859,1.5408121,7.8976477,-0.00863897,0.01780069,0.00480692,11.017919,-3.568885,0.0,-0.5129565,1.5339663,7.8931291,ON_TABLE
1773662404269,-0.4628939,1.4727957,7.9179655,-0.00853845,0.01673058,0.01222953,10.519427,-3.289479,0.0,-0.4759397,1.4693507,7.912431,STATIONARY
1773662404335,-0.4149254,1.3924491,7.9424468,-0.01214179,0.01571906,0.01646726,9.930618,-2.945654,0.0,-0.4303696,1.3930214,7.9356882,ON_TABLE
1773662404401,-0.3495746,1.2754241,7.9038745,-0.00898701,0.01491762,0.01640513,9.157825,-2.500142,0.0,-0.3682863,1.2818476,7.8990446,STATIONARY
1773662404467,-0.3870279,1.3328945,7.9116438,-0.0096135,0.01528361,0.01130208,9.551752,-2.761749,0.0,-0.4038669,1.3364446,7.9064254,STATIONARY
1773662404533,-0.4551563,1.368559,7.8839234,-0.00612599,0.01522713,0.00710791,9.83171,-3.255565,0.0,-0.4685889,1.3703259,7.880091,ON_TABLE
1773662404599,-0.4115817,1.3791413,7.9286253,-0.00302048,0.01001576,0.00965793,9.854552,-2.927722,0.0,-0.4271931,1.380379,7.9225578,ON_TABLE
1773662404665,-0.4948892,1.3089365,7.9693887,0.005889,0.01096166,0.00327478,9.30968,-3.506571,0.0,-0.5063352,1.3136845,7.9612831,ON_TABLE
1773662404731,-0.4379984,1.3091787,8.0551292,0.0073815,0.00684214,0.00395464,9.218029,-3.072166,0.0,-0.452289,1.3139145,8.0427365,STATIONARY
1773662404797,-0.3693127,1.2659928,8.0285809,0.00732919,0.00915436,0.00590429,8.951631,-2.601634,0.0,-0.3870375,1.2728879,8.0175157,ON_TABLE
1773662404863,-0.4622769,1.2781908,7.956831,0.0119027,0.01056855,0.01117482,9.11096,-3.283042,0.0,-0.4753535,1.284476,7.9493533,STATIONARY
1773662404929,-0.4895019,1.3175525,7.8786043,0.01407988,0.00925539,0.01175768,9.47588,-3.506675,0.0,-0.5012173,1.3218696,7.8750379,ON_TABLE
1773662404995,-0.4402607,1.307391,7.8059974,0.01105586,0.01118956,0.01304585,9.493149,-3.183826,0.0,-0.4544381,1.3122162,7.8060613,STATIONARY
1773662405061,-0.4158112,1.3839061,7.8155668,0.00894095,0.01008126,0.01175855,10.027416,-2.99887,0.0,-0.4312111,1.3849056,7.8151522,ON_TABLE
1773662405127,-0.3874102,1.3993881,7.8026485,0.00764534,0.01197227,0.00628215,10.155527,-2.797896,0.0,-0.4042302,1.3996135,7.8028799,STATIONARY
1773662405193,-0.4329683,1.4496806,7.7938518,0.00518216,0.01567575,0.00554137,10.520921,-3.126149,0.0,-0.4475103,1.4473913,7.794523,ON_TABLE
1773662405259,-0.5261496,1.3917708,7.8377082,0.00954278,0.01466981,0.0035567,10.047112,-3.781552,0.0,-0.5360326,1.392377,7.8361866,STATIONARY
1773662405325,-0.4999168,1.3115829,7.8403862,0.01431255,0.01541616,0.00774971,9.47792,-3.598472,0.0,-0.5111114,1.3161985,7.8387307,STATIONARY
1773662405391,-0.4386347,1.3623462,7.8111265,0.01110935,0.01577792,0.00421817,9.878241,-3.166376,0.0,-0.4528934,1.3644237,7.810934,STATIONARY
1773662405457,-0.530745,1.451402,7.7537316,0.01239736,0.00833399,0.00757814,10.578168,-3.849155,0.0,-0.5403983,1.4490267,7.7564088,STATIONARY
1773662405523,-0.5477899,1.4806967,7.7387423,0.012203,0.00719584,0.0084838,10.805408,-3.977045,0.0,-0.5565909,1.4768566,7.742169,STATIONARY
1773662405589,-0.5108655,1.4531682,7.7767877,0.00966495,0.0077799,0.00592278,10.56196,-3.694654,0.0,-0.5215127,1.4507046,7.7783121,ON_TABLE
1773662405655,-0.6083658,1.4156615,7.7604115,0.00695689,0.00288646,0.0121933,10.30733,-4.409968,0.0,-0.614138,1.4150732,7.7627547,ON_TABLE
1773662405721,-0.6210433,1.391894,7.7587947,0.00767734,-0.00024731,0.00297127,10.138678,-4.504803,0.0,-0.6261816,1.3924941,7.7612187,STATIONARY
1773662405787,-0.7918344,1.4187646,7.8022903,0.00528487,0.00032068,0.00587671,10.254481,-5.702087,0.0,-0.7884331,1.4180211,7.8025396,ON_TABLE
1773662405853,-0.7671469,1.5051701,7.8472499,0.00480045,-0.00260498,0.00520204,10.807649,-5.484147,0.0,-0.7649801,1.5001064,7.8452512,STATIONARY
1773662405919,-0.828991,1.5781086,7.8299753,0.00511409,-0.00245768,0.00013082,11.333448,-5.925344,0.0,-0.8237319,1.569398,7.8288403,STATIONARY
1773662405985,-0.8311113,1.5851263,7.8166743,0.00079836,-0.00437453,-0.00104163,11.40087,-5.949003,0.0,-0.8257462,1.5760647,7.8162044,STATIONARY
1773662406051,-0.8868972,1.5056274,7.8350797,0.00041691,-0.00424663,-0.00156152,10.810243,-6.343062,0.0,-0.8787428,1.5005408,7.8336895,ON_TABLE
1773662406117,-0.9158098,1.4902216,7.9083401,0.00423474,-0.00558932,-0.00186892,10.602263,-6.492342,0.0,-0.9062097,1.4859053,7.9032868,STATIONARY
1773662406183,-0.9487651,1.5044041,7.8896316,0.00090904,-0.00469853,0.00075629,10.720204,-6.736922,0.0,-0.9375173,1.4993787,7.8855138,ON_TABLE
1773662406249,-0.8579,1.5044741,7.9536225,0.00477475,-0.0094652,-0.00023348,10.650924,-6.049819,0.0,-0.8511954,1.4994451,7.9463051,ON_TABLE
1773662406315,-0.8278471,1.4466794,7.9760243,-0.00062427,-0.00392928,0.00033056,10.22669,-5.831153,0.0,-0.8226452,1.4445402,7.9675869,STATIONARY
1773662406381,-0.7600169,1.381054,7.9502945,-0.00055634,-0.00480876,0.00412256,9.810722,-5.380563,0.0,-0.7582065,1.3821961,7.9431436,STATIONARY
1773662406447,-0.6832049,1.3245146,8.0010903,-0.00425971,-0.0019032,0.00244712,9.366124,-4.815369,0.0,-0.6852352,1.3284837,7.9913996,ON_TABLE
1773662406513,-0.6810334,1.4457335,7.9812091,0.00117077,-0.00606138,-0.00148545,10.230959,-4.79948,0.0,-0.6831722,1.4436416,7.9725124,STATIONARY
1773662406579,-0.8155634,1.4644546,7.9762742,0.00532366,-0.00329677,0.00330363,10.350921,-5.742794,0.0,-0.8109757,1.4614266,7.9678243,ON_TABLE
1773662406645,-0.868285,1.5060604,7.9493112,0.0087591,-0.00229792,0.00359322,10.666021,-6.125459,0.0,-0.8610612,1.5009522,7.9422094,ON_TABLE
1773662406711,-1.0248481,1.5411824,7.93274,-0.00102533,-0.00645974,-0.0019455,10.906091,-7.22772,0.0,-1.0097962,1.534318,7.9264667,STATIONARY
1773662406777,-0.998165,1.5744433,7.9767574,0.00010981,-0.00405031,-0.00114609,11.081199,-6.998933,0.0,-0.9844472,1.5659159,7.9682833,STATIONARY
1773662406843,-1.0358688,1.5683906,7.9292933,-0.00210697,-0.00901726,0.00333763,11.096595,-7.302952,0.0,-1.0202659,1.5601659,7.9231924,STATIONARY
1773662406909,-0.9565803,1.6098809,7.913283,-0.00578562,-0.00737958,-0.00559867,11.418424,-6.75557,0.0,-0.9449418,1.5995816,7.9079826,ON_TABLE
1773662406975,-1.0096952,1.568732,7.9272599,-0.00800466,-0.01236645,0.00146372,11.106217,-7.122026,0.0,-0.9954009,1.5604902,7.9212607,STATIONARY
1773662407041,-1.0125897,1.5923384,7.9081326,-0.00371804,-0.01464904,0.00730742,11.294722,-7.154618,0.0,-0.9981506,1.5829162,7.9030898,STATIONARY
1773662407107,-1.0947196,1.7072857,7.9451791,-0.00353389,-0.01692599,0.01093794,12.017296,-7.672081,0.0,-1.0761741,1.6921162,7.9382839,STATIONARY
1773662407173,-1.1435254,1.6047993,7.8823524,-0.00665776,-0.01758461,0.01745894,11.391706,-8.09083,0.0,-1.1225396,1.5947541,7.8785985,STATIONARY
1773662407239,-1.0186896,1.6037139,7.9341448,-0.01225376,-0.01809702,0.01871687,11.336508,-7.172853,0.0,-1.0039456,1.5937229,7.9278013,STATIONARY
1773662407305,-1.0396935,1.49588,7.9150834,-0.00905728,-0.01333376,0.01455709,10.61309,-7.354571,0.0,-1.0238993,1.4912808,7.909693,STATIONARY
1773662407371,-1.0991317,1.5263165,7.9467612,-0.01646058,-0.00904307,0.01619243,10.772153,-7.735103,0.0,-1.0803656,1.5201954,7.9397869,ON_TABLE
1773662407437,-1.0216687,1.4333391,7.887691,-0.01557486,-0.0055949,0.01109787,10.215795,-7.262621,0.0,-1.0067757,1.4318669,7.8836702,STATIONARY
1773662407503,-0.9999354,1.4171472,7.8426856,-0.01940419,-0.00520328,0.00540223,10.162103,-7.151373,0.0,-0.9861291,1.4164846,7.8409151,ON_TABLE
1773662407569,-1.0198482,1.4755173,7.8409898,-0.01774301,0.0038591,0.00311345,10.570284,-7.284203,0.0,-1.0050462,1.4719362,7.8393041,ON_TABLE
1773662407635,-1.1186769,1.411483,7.8198836,-0.01788764,0.00176235,0.00134451,10.130709,-8.013466,0.0,-1.0989335,1.4111036,7.8192532,ON_TABLE
1773662407701,-1.0584034,1.4530856,7.8661969,-0.02008168,0.00073278,0.0057963,10.374567,-7.537157,0.0,-1.0416737,1.4506261,7.8632508,STATIONARY
1773662407767,-1.0426541,1.4192686,7.8671859,-0.01852484,-0.00195647,0.00977282,10.139572,-7.430949,0.0,-1.0267119,1.4184999,7.8641904,STATIONARY
1773662407833,-0.9539189,1.4189629,7.8604978,-0.01484707,-0.00098523,0.00503955,10.15976,-6.810339,0.0,-0.9424134,1.4182095,7.8578367,ON_TABLE
1773662407899,-0.8970552,1.4380207,7.895502,-0.01111099,-0.00236895,0.00362155,10.257651,-6.377886,0.0,-0.8883929,1.4363145,7.8910907,STATIONARY
1773662407965,-0.9158902,1.4329155,7.8951948,-0.01289008,-0.00079998,0.00349345,10.219684,-6.511639,0.0,-0.9062862,1.4314645,7.8907988,ON_TABLE
1773662408031,-0.8644624,1.4298433,7.9446689,-0.01186799,0.00083956,4.55e-05,10.143977,-6.112499,0.0,-0.8574297,1.4285459,7.9377992,STATIONARY
1773662408097,-0.901409,1.3836562,7.9635522,-0.01197196,0.00166024,0.00439089,9.795334,-6.36339,0.0,-0.892529,1.3846682,7.9557384,ON_TABLE
1773662408163,-0.8549353,1.4444105,7.9851033,-0.01214219,0.00613704,-0.00319358,10.196215,-6.014295,0.0,-0.848379,1.4423847,7.9762119,ON_TABLE
1773662408229,-0.8062185,1.4589825,7.9835448,-0.00930701,0.01369507,-0.00559845,10.305166,-5.67314,0.0,-0.802098,1.4562281,7.9747313,STATIONARY
1773662408295,-0.8148853,1.4634036,8.03813,-0.009662,0.01463682,-0.00605868,10.266636,-5.695732,0.0,-0.8103315,1.4604282,8.0265872,STATIONARY
1773662408361,-0.8579672,1.3975066,8.0647152,-0.01106469,0.0191711,-0.0076714,9.776864,-5.984069,0.0,-0.8512593,1.397826,8.0518432,STATIONARY
1773662408427,-0.9154664,1.3892741,8.058022,-0.00889317,0.0211847,-0.00531268,9.720803,-6.388093,0.0,-0.9058835,1.3900052,8.0454847,STATIONARY
1773662408493,-0.9333864,1.3616285,8.02055,-0.01055209,0.02113936,-0.00465524,9.571706,-6.545083,0.0,-0.9229075,1.3637418,8.0098863,STATIONARY
1773662408559,-0.8881263,1.3936042,8.0038885,-0.01008301,0.02392668,0.00111016,9.818013,-6.23864,0.0,-0.8799104,1.3941187,7.9940578,ON_TABLE
1773662408625,-0.9092596,1.4328507,8.0056301,-0.00296405,0.02264632,-0.00263742,10.083888,-6.37923,0.0,-0.8999871,1.431403,7.9957124,ON_TABLE
1773662408691,-0.8262294,1.4588866,7.9568209,-0.00374418,0.01998445,-0.00546079,10.335441,-5.83177,0.0,-0.8211084,1.4561371,7.9493436,STATIONARY
1773662408757,-0.7577494,1.4413908,7.922211,-0.0030958,0.02416021,-0.00483415,10.265919,-5.375921,0.0,-0.7560524,1.439516,7.9164642,STATIONARY
1773662408823,-0.7495146,1.5001525,7.9349286,0.00171933,0.02001753,-0.00471095,10.659449,-5.302631,0.0,-0.7482293,1.4953397,7.928546,ON_TABLE
1773662408889,-0.8022841,1.4098325,7.9376542,0.00169625,0.01958397,-0.00593869,10.021444,-5.683119,0.0,-0.7983604,1.4095357,7.9311352,ON_TABLE
1773662408955,-0.7773696,1.4829668,7.8953962,0.00255146,0.02176671,-0.00795262,10.587711,-5.527102,0.0,-0.7746916,1.4790132,7.8909902,ON_TABLE
1773662409021,-0.757554,1.4286888,7.9351231,0.00637525,0.01700184,-0.0124772,10.161306,-5.367622,0.0,-0.7558668,1.4274491,7.9287307,ON_TABLE
1773662409087,-0.6857002,1.4865755,7.9456091,0.01167424,0.01568795,-0.01703162,10.558821,-4.848643,0.0,-0.6876057,1.4824415,7.9386924,ON_TABLE
1773662409153,-0.6038796,1.470787,7.9241917,0.01374043,0.01928036,-0.02317887,10.485128,-4.285017,0.0,-0.6098761,1.4674424,7.9183459,STATIONARY
1773662409219,-0.6831802,1.5286784,7.8905318,0.00918068,0.01433048,-0.02071965,10.924529,-4.858563,0.0,-0.6852117,1.5224393,7.886369,STATIONARY
1773662409285,-0.6197385,1.4974166,7.9304656,0.00935486,0.00622151,-0.0200803,10.660848,-4.391107,0.0,-0.6249421,1.4927405,7.9243061,STATIONARY
1773662409351,-0.538214,1.5276552,7.8614184,0.00042624,0.00413069,-0.01445478,10.971784,-3.844814,0.0,-0.5474937,1.5214672,7.8587112,ON_TABLE
1773662409417,-0.4988868,1.5034082,7.8824729,-0.00202661,0.0076257,-0.01973951,10.777162,-3.557498,0.0,-0.510133,1.4984326,7.878713,STATIONARY
1773662409483,-0.4968455,1.5992552,7.8725533,0.00143909,0.00519599,-0.01316578,11.460793,-3.539113,0.0,-0.5081937,1.5894872,7.8692894,STATIONARY
1773662409549,-0.3490617,1.5975145,7.80337,0.00083173,0.00796485,-0.01657925,11.558543,-2.509283,0.0,-0.3677991,1.5878336,7.8035653,ON_TABLE
1773662409615,-0.3430551,1.5253573,7.8319928,0.00103909,0.0080727,-0.01693067,11.010651,-2.461855,0.0,-0.3620928,1.5192842,7.8307569,STATIONARY
1773662409681,-0.4536155,1.4457754,7.8690014,-0.00103705,0.01006715,-0.01853082,10.393993,-3.245017,0.0,-0.4671252,1.4436814,7.8659151,ON_TABLE
1773662409747,-0.4710728,1.4466239,7.8510388,-0.00480007,0.00570099,-0.02152042,10.421826,-3.376993,0.0,-0.4837096,1.4444875,7.8488506,ON_TABLE
1773662409813,-0.415753,1.4873913,7.8450224,-0.00197718,0.00249075,-0.02056062,10.720974,-2.980596,0.0,-0.4311558,1.4832165,7.843135,STATIONARY
1773662409879,-0.4988957,1.4646076,7.8487302,-0.00473746,0.00284695,-0.01969716,10.549265,-3.575494,0.0,-0.5101413,1.461572,7.8466575,ON_TABLE
1773662409945,-0.5687416,1.5190615,7.8458625,-0.00624216,0.00247058,-0.01795743,10.92965,-4.070748,0.0,-0.576495,1.5133032,7.8439332,ON_TABLE
1773662410011,-0.5058954,1.516634,7.8711748,-0.0035211,0.00354994,-0.01999799,10.88429,-3.611207,0.0,-0.5167911,1.5109971,7.8679798,ON_TABLE
1773662410077,-0.5692176,1.476091,7.8154887,-0.00131611,-0.00119003,-0.02270373,10.667717,-4.093493,0.0,-0.5769471,1.4724812,7.8150781,STATIONARY
1773662410143,-0.5193951,1.4151466,7.7918586,-0.00299562,-0.0021487,-0.0253327,10.27147,-3.752415,0.0,-0.5296159,1.4145841,7.7926295,ON_TABLE
1773662410209,-0.5577001,1.4382469,7.7824814,-0.00726269,-0.00069691,-0.02508074,10.444262,-4.03084,0.0,-0.5660056,1.4365293,7.7837211,STATIONARY
1773662410275,-0.6361725,1.4327961,7.8248203,-0.00294942,-0.00237185,-0.03147812,10.343042,-4.57234,0.0,-0.6405543,1.431351,7.823943,ON_TABLE
1773662410341,-0.6048889,1.4998642,7.8793681,-0.00486026,-0.00026168,-0.0315459,10.746625,-4.312773,0.0,-0.6108349,1.4950657,7.8757634,ON_TABLE
1773662410407,-0.5445671,1.4952909,7.908607,-0.00922006,0.00518275,-0.03420402,10.681894,-3.870665,0.0,-0.5535292,1.4907211,7.9035405,ON_TABLE
1773662410473,-0.464661,1.5564296,7.8816083,-0.0103389,0.00022437,-0.034481,11.151944,-3.310193,0.0,-0.4776184,1.5488029,7.8778916,STATIONARY
1773662410539,-0.4111689,1.5615997,7.8447974,-0.00655859,0.0049083,-0.03359225,11.243199,-2.942663,0.0,-0.4268009,1.5537145,7.8429213,ON_TABLE
1773662410605,-0.4785506,1.6589516,7.803534,-0.00848144,0.0033829,-0.03710481,11.979968,-3.432738,0.0,-0.4908136,1.6461988,7.8037211,STATIONARY
1773662410671,-0.5256679,1.6385142,7.730729,-0.01250157,-6.803e-05,-0.02962835,11.93987,-3.805681,0.0,-0.535575,1.6267833,7.7345563,STATIONARY
1773662410737,-0.5805393,1.643118,7.7170696,-0.01300339,-0.00516268,-0.0286814,11.987031,-4.20816,0.0,-0.5877028,1.6311568,7.7215799,ON_TABLE
1773662410803,-0.6366192,1.5918121,7.6816444,-0.00960944,-0.00440327,-0.02096983,11.668395,-4.639462,0.0,-0.6409787,1.5824163,7.687926,STATIONARY
1773662410869,-0.5978825,1.54653,7.6854428,-0.00688254,-0.00667608,-0.01977845,11.344213,-4.361241,0.0,-0.6041788,1.5393983,7.6915345,ON_TABLE
1773662410935,-0.5824106,1.5337413,7.6789083,-0.00583768,-0.00169935,-0.02023013,11.263773,-4.253623,0.0,-0.5894805,1.527249,7.6853267,STATIONARY
1773662411001,-0.6518366,1.5007191,7.7360909,-0.01551585,-0.00423948,-0.01675582,10.940585,-4.728578,0.0,-0.6554353,1.495878,7.7396501,STATIONARY
1773662411067,-0.6882073,1.416713,7.7280861,-0.01521378,-0.00664183,-0.00950724,10.348059,-5.005937,0.0,-0.6899874,1.4160721,7.7320456,ON_TABLE
1773662411133,-0.6658162,1.3182378,7.7436677,-0.01112957,-0.00497847,-0.0057647,9.626243,-4.844958,0.0,-0.6687159,1.3225207,7.7468481,STATIONARY
1773662411199,-0.7735929,1.3420847,7.7698156,-0.01429903,-0.00336221,-0.00755924,9.752745,-5.603414,0.0,-0.7711037,1.3451752,7.7716886,ON_TABLE
1773662411265,-0.8290923,1.2970735,7.7173682,-0.00961271,0.00015225,-0.01573738,9.487057,-6.0477,0.0,-0.8238281,1.3024146,7.7218636,STATIONARY
1773662411331,-0.766198,1.2104834,7.7040722,-0.0093059,-0.00097273,-0.00554061,8.886319,-5.611203,0.0,-0.7640785,1.220154,7.7092324,ON_TABLE
1773662411397,-0.8179414,1.1272622,7.6820555,-0.01168759,-0.00401548,-0.00998661,8.30172,-6.013708,0.0,-0.8132348,1.1410939,7.6883165,ON_TABLE
1773662411463,-0.8122443,1.157645,7.6665779,-0.00956163,-0.00514011,-0.0172268,8.539649,-5.980411,0.0,-0.8078225,1.1699575,7.6736128,ON_TABLE
1773662411529,-0.7988217,1.1707382,7.6998138,-0.00337167,-0.00605751,-0.00977955,8.600006,-5.856164,0.0,-0.795071,1.1823961,7.7051869,STATIONARY
1773662411595,-0.7580028,1.0667926,7.6963817,-0.00498373,-0.00864253,-0.00732802,7.853942,-5.571888,0.0,-0.7562932,1.0836477,7.7019264,STATIONARY
1773662411661,-0.781961,1.1329135,7.716264,-0.01364577,-0.00580495,-0.01089099,8.310611,-5.725593,0.0,-0.7790534,1.1464626,7.7208145,STATIONARY
1773662411727,-0.7810522,1.154721,7.7271362,-0.00783083,-0.00772458,-0.01531823,8.456758,-5.708838,0.0,-0.77819,1.1671797,7.7311431,STATIONARY
1773662411793,-0.7314632,1.1377159,7.6858493,-0.00597901,-0.00734132,-0.01705257,8.382861,-5.378217,0.0,-0.7310805,1.1510249,7.6919206,ON_TABLE
1773662411859,-0.6662093,1.1969866,7.674622,-0.00216711,-0.00471129,-0.0172634,8.832134,-4.902253,0.0,-0.6690893,1.207332,7.6812547,ON_TABLE
1773662411925,-0.6128598,1.340778,7.6505822,-0.00857784,-0.00930005,-0.01807825,9.909131,-4.511506,0.0,-0.6184073,1.3439339,7.6584169,STATIONARY
1773662411991,-0.6479071,1.388203,7.6284092,-0.01248018,-0.0149022,-0.01580157,10.277503,-4.776603,0.0,-0.6517023,1.3889876,7.6373525,ON_TABLE
1773662412057,-0.5803493,1.4053251,7.6550917,-0.01453539,-0.00994361,-0.01533472,10.373436,-4.264431,0.0,-0.5875223,1.4052537,7.6627009,ON_TABLE
1773662412123,-0.5493682,1.2711986,7.6804157,-0.01654059,-0.00909009,-0.00802415,9.3744,-4.036579,0.0,-0.5580902,1.2778334,7.6867587,STATIONARY
1773662412189,-0.5649574,1.2226914,7.6537456,-0.01727755,-0.01240015,-0.00625927,9.052133,-4.168932,0.0,-0.5729,1.2317516,7.6614221,ON_TABLE
1773662412255,-0.6554806,1.3341547,7.6956073,-0.01714279,-0.01260666,-0.00928083,9.800572,-4.797254,0.0,-0.658897,1.3376417,7.7011907,STATIONARY
1773662412321,-0.6737272,1.4197165,7.712332,-0.00916199,-0.00755172,-0.00298156,10.391752,-4.910428,0.0,-0.6762313,1.4189254,7.7170792,STATIONARY
1773662412387,-0.6051605,1.3719544,7.7077684,-0.0087668,-0.00287942,-0.00406706,10.062405,-4.420066,0.0,-0.611093,1.3735514,7.7127437,STATIONARY
1773662412453,-0.5982107,1.3852707,7.6212215,-0.00722263,-0.00770316,-4.44e-06,10.270976,-4.416038,0.0,-0.6044906,1.3862019,7.6305242,STATIONARY
1773662412519,-0.5846057,1.5100009,7.6142238,-0.0095585,-0.00771065,0.00549469,11.184887,-4.306899,0.0,-0.5915659,1.5046956,7.6238764,ON_TABLE
1773662412585,-0.6571302,1.5769145,7.6542507,-0.01328465,-0.00744097,0.00758024,11.599591,-4.806453,0.0,-0.6604641,1.5682635,7.6619019,ON_TABLE
1773662412651,-0.5826998,1.4606964,7.6892456,-0.00946285,-0.01140018,0.00767646,10.726057,-4.257799,0.0,-0.5897553,1.4578564,7.6951471,ON_TABLE
1773662412717,-0.6135076,1.3788365,7.6642526,-0.00917941,-0.01008525,2.44e-06,10.166856,-4.504638,0.0,-0.6190227,1.3800895,7.6714038,ON_TABLE
1773662412783,-0.6202286,1.3815498,7.6604558,-0.00914076,-0.01198802,9.532e-05,10.190655,-4.555676,0.0,-0.6254076,1.3826671,7.6677968,STATIONARY
1773662412849,-0.5787417,1.3499019,7.7041882,-0.00881254,-0.0133088,0.00406768,9.91092,-4.231784,0.0,-0.5859951,1.3526016,7.7093426,ON_TABLE
1773662412915,-0.5567526,1.3504809,7.6718347,0.00092825,-0.01168059,0.0056639,9.957892,-4.088097,0.0,-0.5651054,1.3531516,7.6786068,STATIONARY
1773662412981,-0.6505696,1.3470264,7.6004978,0.00209209,-0.00885394,0.00323906,10.014226,-4.817631,0.0,-0.6542316,1.3498698,7.6108367,STATIONARY
1773662413047,-0.5733526,1.2969425,7.5609024,-0.0011973,-0.00387155,0.00228615,9.706044,-4.27432,0.0,-0.5808755,1.3022902,7.573221,STATIONARY
1773662413113,-0.6401232,1.3230134,7.5603105,-0.00383617,-0.004698,0.00571149,9.891257,-4.767522,0.0,-0.6443075,1.3270575,7.5726587,STATIONARY
1773662413179,-0.6039502,1.3469855,7.6162744,-0.01197809,-0.00479573,-0.00124001,9.998656,-4.464912,0.0,-0.6099432,1.349831,7.6258244,STATIONARY
1773662413245,-0.628685,1.3278535,7.6065457,-0.01265849,-0.00618863,-0.00074064,9.869197,-4.654713,0.0,-0.6334412,1.3316556,7.6165822,STATIONARY
1773662413311,-0.5794878,1.4611599,7.6042612,-0.01144429,-0.00138843,0.00015481,10.846123,-4.279845,0.0,-0.5867038,1.4582967,7.614412,STATIONARY
1773662413377,-0.6250381,1.4191702,7.5670594,-0.00964977,-0.00210209,0.00090121,10.586955,-4.641346,0.0,-0.6299766,1.4184065,7.5790702,STATIONARY
1773662413443,-0.6988648,1.5059533,7.5461803,-0.01204553,-0.0029849,0.00070451,11.239101,-5.189415,0.0,-0.7001121,1.5008505,7.5592351,STATIONARY
