timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662365155,-1.1013247,1.367831,7.5694764,-0.00075216,0.00465432,0.00099396,10.138512,-8.148042,0.0,-1.0903618,1.3842154,7.560352,STATIONARY
1773662365221,-1.1095295,1.4446539,7.5457626,0.00312314,0.00520815,0.00162492,10.725648,-8.217678,0.0,-1.0981563,1.4571971,7.5378239,ON_TABLE
1773662365287,-1.0809306,1.4029347,7.5834349,0.00700828,0.00548523,0.00614672,10.378624,-7.978606,0.0,-1.0709873,1.4175639,7.5736127,STATIONARY
1773662365353,-0.9871409,1.4112987,7.607449,-0.00037904,0.00448944,0.00826871,10.424312,-7.270683,0.0,-0.9818871,1.4255098,7.596426,ON_TABLE
1773662365419,-1.0114146,1.4374044,7.6058438,-0.00285669,0.00035272,0.00699063,10.610673,-7.444415,0.0,-1.0049471,1.4503102,7.5949011,STATIONARY
1773662365485,-1.0412488,1.3923107,7.6120854,-0.00263259,0.00284687,0.01027884,10.271686,-7.663496,0.0,-1.0332896,1.4074712,7.6008306,ON_TABLE
1773662365551,-1.0090125,1.4318812,7.6162277,-0.00220455,-0.00075175,0.00999632,10.557403,-7.418231,0.0,-1.0026652,1.4450631,7.6047658,ON_TABLE
1773662365617,-1.0166999,1.4916335,7.6528221,-0.00264456,0.00040164,0.00941968,10.935661,-7.429394,0.0,-1.0099682,1.5018278,7.6395305,ON_TABLE
1773662365683,-1.0428133,1.4307601,7.6183882,0.00149172,-1.601e-05,0.00738758,10.5404,-7.661955,0.0,-1.0347759,1.4439981,7.6068183,STATIONARY
1773662365749,-0.9366581,1.4631799,7.5694232,0.00358747,-0.00115543,0.01032296,10.859586,-6.927105,0.0,-0.9339284,1.4747969,7.5603015,STATIONARY
1773662365815,-0.9644263,1.4969826,7.5671554,-0.00068347,-0.0025084,0.00491814,11.102581,-7.126484,0.0,-0.9603083,1.5069095,7.5581471,ON_TABLE
1773662365881,-0.957688,1.5241995,7.5127338,0.00140752,-0.00908238,-0.001104,11.378976,-7.121073,0.0,-0.9539069,1.5327655,7.5064465,STATIONARY
1773662365947,-0.9444599,1.6117569,7.5252713,0.00171868,-0.00993796,0.00080097,11.997562,-6.996461,0.0,-0.9413402,1.6159451,7.5183572,STATIONARY
1773662366013,-1.0327927,1.6568723,7.5233531,0.00072301,-0.01326832,-0.00749516,12.30815,-7.63586,0.0,-1.0252564,1.6588046,7.5165349,STATIONARY
1773662366079,-1.0088393,1.5789707,7.5014056,0.00772226,-0.01092344,-0.00915841,11.783584,-7.497206,0.0,-1.0025006,1.5847981,7.4956847,ON_TABLE
1773662366145,-1.0186094,1.6349286,7.514678,0.01111704,-0.01654075,-0.01124226,12.166356,-7.544956,0.0,-1.0117822,1.6379581,7.5082935,ON_TABLE
1773662366211,-0.9194136,1.6538125,7.5981076,0.01071915,-0.00891786,-0.01170886,12.193278,-6.743185,0.0,-0.9175462,1.6558978,7.5875517,STATIONARY
1773662366277,-0.8903622,1.6930717,7.5753786,0.00908945,-0.01046102,-0.01420973,12.514967,-6.543448,0.0,-0.8899474,1.6931941,7.5659591,ON_TABLE
1773662366343,-0.8842507,1.6913611,7.5150465,0.01569753,-0.00787912,-0.01120002,12.599718,-6.548469,0.0,-0.8841414,1.6915691,7.5086437,ON_TABLE
1773662366409,-0.8239128,1.6685859,7.4487945,0.01389234,-0.00447319,-0.01300717,12.552142,-6.160389,0.0,-0.8268205,1.6699326,7.4457042,STATIONARY
1773662366475,-0.7942552,1.6456914,7.4706769,0.0160656,-0.00150635,-0.00623865,12.355614,-5.927612,0.0,-0.7986457,1.6481828,7.4664925,ON_TABLE
1773662366541,-0.8263732,1.6622323,7.4416924,0.01397585,-0.00205183,-0.00676735,12.516833,-6.185331,0.0,-0.8291578,1.6638967,7.4389572,ON_TABLE
1773662366607,-0.8531657,1.6372163,7.4164049,0.01483066,-0.0065811,-0.00771964,12.369688,-6.409339,0.0,-0.8546107,1.6401315,7.4149341,ON_TABLE
1773662366673,-0.8283017,1.6491179,7.3653713,0.01481201,-0.00847694,-0.00918806,12.543917,-6.26268,0.0,-0.8309899,1.651438,7.3664522,ON_TABLE
1773662366739,-0.8298063,1.6640065,7.3548249,0.01234001,-0.01038808,-0.00847476,12.670596,-6.279759,0.0,-0.8324192,1.6655822,7.3564331,STATIONARY
1773662366805,-0.9559861,1.6129216,7.3415331,0.01256637,-0.00837205,-0.00695088,12.290355,-7.248131,0.0,-0.9522901,1.6170515,7.3438059,ON_TABLE
1773662366871,-0.989855,1.6427893,7.3228667,0.01322881,-0.01062055,-0.00497772,12.533877,-7.513655,0.0,-0.9844655,1.6454259,7.3260729,ON_TABLE
1773662366937,-0.9892529,1.6518555,7.3333834,0.00851398,-0.01160407,-0.00636994,12.583796,-7.49704,0.0,-0.9838936,1.6540388,7.3360637,ON_TABLE
1773662367003,-1.0180956,1.686722,7.3516173,0.0079468,-0.01215916,-0.00974256,12.80393,-7.687256,0.0,-1.0112941,1.6871619,7.3533859,STATIONARY
1773662367069,-1.0215777,1.8314546,7.3198355,0.00437026,-0.00944407,-0.00798186,13.917689,-7.710359,0.0,-1.0146021,1.8246578,7.3231932,ON_TABLE
1773662367135,-1.0774903,1.8997389,7.3442434,0.00435562,-0.01094425,-0.00930977,14.355613,-8.084062,0.0,-1.0677191,1.889528,7.3463807,ON_TABLE
1773662367201,-1.0664427,1.9117554,7.3854935,0.00341976,-0.01410606,-0.00600857,14.369856,-7.957786,0.0,-1.0572238,1.9009436,7.3855683,ON_TABLE
1773662367267,-1.0428869,1.8822626,7.3849777,-0.00073475,-0.01264598,-0.00675011,14.164147,-7.792098,0.0,-1.0348458,1.8729254,7.3850783,ON_TABLE
1773662367333,-1.0107932,1.9298239,7.4074943,-0.00058878,-0.00845069,-0.00655929,14.473868,-7.522265,0.0,-1.0043568,1.9181087,7.4064691,ON_TABLE
1773662367399,-1.0365917,1.8934505,7.4935302,-0.00357379,-0.00911974,-0.00506777,14.05213,-7.638721,0.0,-1.0288654,1.883554,7.4882031,STATIONARY
1773662367465,-1.0676009,1.8614694,7.4406982,-5.98e-06,-0.00913857,-0.00546679,13.908799,-7.924177,0.0,-1.0583242,1.8531719,7.4380127,ON_TABLE
1773662367531,-0.9940636,1.8623227,7.4058378,-0.00037844,-0.00919494,-0.00630636,13.994804,-7.416732,0.0,-0.9884637,1.8539826,7.4048954,STATIONARY
1773662367597,-1.018995,2.0055601,7.396531,0.00012735,-0.00782363,-0.00982265,15.035408,-7.573928,0.0,-1.0121485,1.9900581,7.3960539,ON_TABLE
1773662367663,-0.9012491,1.9994539,7.2878345,0.00243896,-0.00275288,-0.01036734,15.231312,-6.800858,0.0,-0.9002899,1.9842572,7.2927923,STATIONARY
1773662367729,-0.9571012,1.9238133,7.3062008,-0.00132254,0.00022649,-0.00876069,14.632257,-7.2198,0.0,-0.9533494,1.9123986,7.3102402,STATIONARY
1773662367795,-0.9468055,1.910693,7.2715569,0.00333906,-0.00229259,-0.00536522,14.604432,-7.177579,0.0,-0.9435685,1.8999344,7.2773285,ON_TABLE
1773662367861,-0.8985104,1.9559729,7.2797771,-0.00078234,0.00519545,-0.00264726,14.931186,-6.797467,0.0,-0.8976882,1.9429502,7.2851377,STATIONARY
1773662367927,-0.9205062,1.9933422,7.254438,-0.0016292,0.00741943,-0.00308689,15.247791,-6.975684,0.0,-0.9185841,1.9784511,7.2610655,STATIONARY
1773662367993,-0.8116909,1.9047961,7.2529165,0.00161234,0.00656118,-0.00308982,14.627631,-6.177744,0.0,-0.8152096,1.8943322,7.2596201,ON_TABLE
1773662368059,-0.7552909,1.9338011,7.2953894,-0.0042252,0.00505692,-0.00615663,14.770594,-5.714781,0.0,-0.7616296,1.921887,7.2999694,ON_TABLE
1773662368125,-0.7780784,2.004472,7.3650218,-0.01133376,0.0099467,-0.00873717,15.144541,-5.820466,0.0,-0.7832777,1.9890244,7.3661202,ON_TABLE
1773662368191,-0.79719,1.9801168,7.3747675,-0.01288287,0.01163012,-0.01128703,14.946241,-5.960048,0.0,-0.8014338,1.965887,7.3753786,ON_TABLE
1773662368257,-0.7948137,1.9302247,7.3909462,-0.01115468,0.01135997,-0.00657035,14.556159,-5.940195,0.0,-0.7991763,1.9184895,7.3907483,ON_TABLE
1773662368323,-0.7981481,2.0129766,7.384997,-0.00877645,0.01273909,-0.00395878,15.162878,-5.952875,0.0,-0.8023439,1.9971037,7.3850966,ON_TABLE
1773662368389,-0.7596384,1.9776562,7.3933829,-0.01262018,0.01474049,-0.00904538,14.900524,-5.668391,0.0,-0.7657597,1.9635494,7.3930632,ON_TABLE
1773662368455,-0.7066215,1.9952711,7.4062625,-0.01249833,0.01218415,-0.00434236,15.012625,-5.263466,0.0,-0.7153937,1.9802835,7.4052989,STATIONARY
1773662368521,-0.8453339,1.9359681,7.3960983,-0.00833439,0.01015556,-0.00126139,14.577555,-6.309533,0.0,-0.8471704,1.9239457,7.3956429,ON_TABLE
1773662368587,-0.8973407,1.8456328,7.401067,-0.01294969,0.01988828,-0.00169952,13.904639,-6.709552,0.0,-0.8965769,1.8381272,7.4003631,ON_TABLE
1773662368653,-0.8008198,1.8117377,7.4063674,-0.00860852,0.02045847,-0.00254189,13.669044,-5.995743,0.0,-0.8048821,1.8059268,7.4053985,ON_TABLE
1773662368719,-0.7889949,1.8062122,7.4267629,-0.01335565,0.02202862,-0.00184489,13.595495,-5.893638,0.0,-0.7936484,1.8006775,7.4247742,ON_TABLE
1773662368785,-0.82213,1.7680254,7.4064372,-0.01046018,0.02270327,-0.00556496,13.347065,-6.162265,0.0,-0.8251268,1.7644001,7.4054648,STATIONARY
1773662368851,-0.9157419,1.7056352,7.4041139,-0.01094074,0.02017468,-0.00177755,12.877713,-6.872344,0.0,-0.9140581,1.7051294,7.4032577,ON_TABLE
1773662368917,-0.9743934,1.7190448,7.3655999,-0.01421532,0.01776144,-0.00654347,13.02743,-7.340848,0.0,-0.969777,1.7178686,7.3666693,STATIONARY
1773662368983,-1.0528265,1.6659461,7.3802112,-0.01157737,0.01789384,-0.00618412,12.596868,-7.92207,0.0,-1.0442884,1.6674248,7.3805501,ON_TABLE
1773662369049,-1.037368,1.5561508,7.3922805,-0.00920872,0.02411917,-0.00708648,11.775662,-7.819042,0.0,-1.0296028,1.5631193,7.3920159,STATIONARY
1773662369115,-1.1447097,1.4928135,7.3933969,-0.01201009,0.02366119,-0.01345877,11.284273,-8.629694,0.0,-1.1315774,1.5029488,7.3930765,STATIONARY
1773662369181,-1.2017372,1.5363927,7.3860683,-0.01485256,0.02045131,-0.01059138,11.602305,-9.050803,0.0,-1.1857536,1.544349,7.3861144,STATIONARY
1773662369247,-1.200936,1.5439287,7.4176286,-0.01183121,0.02210098,-0.01179331,11.610839,-9.006786,0.0,-1.1849925,1.5515083,7.4160966,ON_TABLE
1773662369313,-1.1255391,1.4476563,7.5312984,-0.01308076,0.02657466,-0.00924573,10.763907,-8.349212,0.0,-1.1133654,1.4600495,7.5240829,STATIONARY
1773662369379,-1.1009085,1.4519495,7.5642733,-0.02231051,0.02402761,-0.0071183,10.755043,-8.134265,0.0,-1.0899663,1.464128,7.5554091,STATIONARY
1773662369445,-1.0190428,1.4920394,7.5712882,-0.01825178,0.02283706,-0.00846441,11.05101,-7.522574,0.0,-1.0121939,1.5022134,7.5620733,ON_TABLE
1773662369511,-0.9740502,1.3796765,7.5438142,-0.01473302,0.02416089,-0.00439654,10.280693,-7.238514,0.0,-0.969451,1.3954687,7.535973,STATIONARY
1773662369577,-0.9623438,1.3025848,7.5450429,-0.01558447,0.02288866,-0.00370095,9.717849,-7.163781,0.0,-0.9583299,1.3222315,7.5371402,STATIONARY
1773662369643,-1.0646314,1.2808076,7.5017617,-0.01172919,0.02402684,-0.00353217,9.594602,-7.963609,0.0,-1.0555031,1.3015432,7.4960231,STATIONARY
1773662369709,-1.1000504,1.3670117,7.5266769,-0.017465,0.0234046,0.00066205,10.188042,-8.183094,0.0,-1.0891512,1.3834371,7.5196925,ON_TABLE
1773662369775,-1.1120523,1.3936248,7.5144263,-0.01510731,0.01889986,-5.748e-05,10.395979,-8.278877,0.0,-1.1005529,1.4087195,7.5080544,STATIONARY
1773662369841,-1.0396041,1.366382,7.52012,-0.01116726,0.01898294,0.00215299,10.203148,-7.745613,0.0,-1.0317271,1.3828389,7.5134635,ON_TABLE
1773662369907,-0.9851251,1.3380154,7.5412975,-0.01240653,0.01659661,0.00046117,9.977959,-7.329253,0.0,-0.9799721,1.3558906,7.5335821,ON_TABLE
1773662369973,-0.9161407,1.3729859,7.5513927,-0.01255457,0.01724101,-0.00028483,10.231466,-6.806839,0.0,-0.914437,1.3891125,7.5431726,ON_TABLE
1773662370039,-0.889695,1.3801916,7.5081031,-0.01486988,0.01342934,-0.00264856,10.345415,-6.647557,0.0,-0.8893135,1.395958,7.5020474,STATIONARY
1773662370105,-0.8477677,1.2764463,7.486109,-0.0107813,0.01254127,0.00214165,9.616062,-6.3698,0.0,-0.8494826,1.2974,7.481153,STATIONARY
1773662370171,-0.854485,1.2307794,7.5355848,-0.01098699,0.01424654,0.00019989,9.218105,-6.385429,0.0,-0.855864,1.2540164,7.528155,ON_TABLE
1773662370237,-0.8556918,1.2240875,7.5094401,-0.00725218,0.01556452,-0.00266326,9.199652,-6.416776,0.0,-0.8570105,1.2476591,7.5033175,STATIONARY
1773662370303,-0.8784392,1.2162178,7.5633703,-0.00953446,0.00934255,0.00218828,9.07519,-6.541578,0.0,-0.8786205,1.2401829,7.5545513,ON_TABLE
1773662370369,-0.916763,1.1793917,7.5585106,-0.00723921,0.00717407,0.00798103,8.805123,-6.833666,0.0,-0.9150281,1.2051981,7.5499345,STATIONARY
1773662370435,-0.8933929,1.1847072,7.5697912,-0.00708164,0.00328905,0.00678408,8.834561,-6.650738,0.0,-0.8928265,1.2102479,7.5606511,ON_TABLE
1773662370501,-1.0012381,1.2093015,7.5599981,-0.00690923,0.00278328,0.01227833,9.0107,-7.450652,0.0,-0.9952794,1.2336124,7.5513476,ON_TABLE
1773662370567,-1.0097747,1.2527407,7.6029881,-0.01026068,0.00378433,0.00777923,9.276505,-7.465834,0.0,-1.0033892,1.2748796,7.5921881,STATIONARY
1773662370633,-0.9816429,1.1917691,7.6310226,-0.00796394,0.01197111,0.00995325,8.805019,-7.243331,0.0,-0.976664,1.2169567,7.618821,ON_TABLE
1773662370699,-1.0163858,1.1613101,7.6129612,-0.00842093,0.01733077,0.01325517,8.598121,-7.518475,0.0,-1.0096698,1.1880206,7.6016626,ON_TABLE
1773662370765,-1.0133678,1.1568684,7.6263738,-0.01332079,0.0193949,0.005536,8.551577,-7.484306,0.0,-1.0068026,1.1838009,7.6144046,STATIONARY
1773662370831,-1.0238403,1.2442325,7.6046985,-0.01071272,0.02369081,0.00525799,9.210386,-7.568331,0.0,-1.0167515,1.2667969,7.593813,STATIONARY
1773662370897,-1.0686524,1.2517398,7.6036932,-0.00778159,0.01675491,0.00250578,9.258936,-7.895268,0.0,-1.059323,1.2739288,7.592858,STATIONARY
1773662370963,-1.1827042,1.2573507,7.5870705,-0.00591811,0.01290468,0.00386458,9.299385,-8.742833,0.0,-1.1676722,1.2792592,7.5770665,STATIONARY
1773662371029,-1.1896142,1.298824,7.578894,-0.00902803,0.01448574,0.00076816,9.609111,-8.794435,0.0,-1.1742368,1.3186588,7.5692987,STATIONARY
1773662371095,-1.2413074,1.2483299,7.5645264,-0.00670496,0.01130298,-0.00147361,9.249213,-9.196729,0.0,-1.2233453,1.2706894,7.5556496,ON_TABLE
1773662371161,-1.1942903,1.2471297,7.5521521,-0.00619458,0.00770769,-4.284e-05,9.263865,-8.86813,0.0,-1.1786791,1.2695492,7.5438939,ON_TABLE
1773662371227,-1.2363431,1.3273012,7.5616755,0.00071883,0.01356666,-0.00255233,9.827809,-9.148321,0.0,-1.2186292,1.3457121,7.5529412,STATIONARY
1773662371293,-1.2214218,1.3949484,7.5307522,0.000164,0.00891309,-0.00287011,10.361745,-9.06113,0.0,-1.2044539,1.4099769,7.523564,STATIONARY
1773662371359,-1.2666019,1.3733919,7.4877206,-0.00828384,0.01350543,-0.00237746,10.251142,-9.44643,0.0,-1.2473751,1.3894983,7.482684,ON_TABLE
1773662371425,-1.2308252,1.4321533,7.414517,-0.00873854,0.01064899,-0.00280398,10.788252,-9.257205,0.0,-1.2133872,1.4453216,7.4131406,STATIONARY
1773662371491,-1.3163201,1.492921,7.4056446,-0.00807276,0.00622501,0.00164659,11.226241,-9.884003,0.0,-1.2946073,1.5030509,7.4047119,STATIONARY
1773662371557,-1.2822751,1.5328445,7.3647062,-0.00602319,0.00235205,0.00244701,11.587823,-9.673541,0.0,-1.2622646,1.5409783,7.3658204,STATIONARY
1773662371623,-1.189475,1.5797297,7.3740571,-0.00538587,0.00121544,-0.00238412,11.941751,-8.963229,0.0,-1.1741045,1.5855192,7.3747037,STATIONARY
1773662371689,-1.2180699,1.6044142,7.3188031,-0.00060472,0.00072219,-0.00153764,12.201973,-9.233781,0.0,-1.2012696,1.6089695,7.3222124,ON_TABLE
1773662371755,-1.2103921,1.6611073,7.3521719,0.00349853,0.00256064,-0.00471456,12.567627,-9.122842,0.0,-1.1939758,1.6628279,7.3539127,STATIONARY
1773662371821,-1.2922462,1.6698263,7.3445565,0.00074957,0.00648582,-0.00401966,12.621263,-9.735326,0.0,-1.2717372,1.671111,7.3466781,ON_TABLE
1773662371887,-1.2309774,1.7321418,7.3435302,0.00240144,0.00211619,0.00185304,13.095665,-9.266187,0.0,-1.2135318,1.7303107,7.3457032,STATIONARY
1773662371953,-1.2177724,1.7469611,7.3781067,0.00501494,0.00635248,0.00780309,13.14936,-9.124428,0.0,-1.200987,1.7443891,7.3785508,ON_TABLE
1773662372019,-1.1599301,1.7172936,7.4176186,0.00419998,0.00570268,0.00718253,12.883948,-8.662149,0.0,-1.1460369,1.7162049,7.4160872,STATIONARY
1773662372085,-1.157875,1.6751262,7.4420853,0.00483604,0.00743978,0.01067101,12.539194,-8.630881,0.0,-1.1440845,1.6761459,7.4393305,STATIONARY
1773662372151,-1.1153258,1.7406633,7.4447347,0.00161067,0.00859772,0.01192071,13.019725,-8.299743,0.0,-1.1036627,1.7384061,7.4418474,STATIONARY
1773662372217,-1.1457434,1.7845,7.4294205,-0.00044229,0.00578211,0.01351097,13.354112,-8.528082,0.0,-1.1325595,1.780051,7.427299,STATIONARY
1773662372283,-1.2148731,1.7998249,7.4219374,0.00298463,0.00859133,0.01260503,13.458663,-9.038663,0.0,-1.1982327,1.7946096,7.42019,ON_TABLE
1773662372349,-1.130522,1.82429,7.3876363,0.00120923,0.00616259,0.01016697,13.717465,-8.45041,0.0,-1.1180992,1.8178515,7.3876039,STATIONARY
1773662372415,-1.0585343,1.77379,7.436097,-8.02e-06,0.00769427,0.00664203,13.28736,-7.883385,0.0,-1.0497108,1.7698765,7.4336416,ON_TABLE
1773662372481,-1.1075639,1.7941662,7.3753422,0.00618989,0.00758851,0.00962282,13.526503,-8.301768,0.0,-1.096289,1.7892339,7.3759246,STATIONARY
1773662372547,-1.0355864,1.7645871,7.3551698,0.00877576,0.00994416,0.00833639,13.363903,-7.796012,0.0,-1.0279104,1.7611338,7.3567608,ON_TABLE
1773662372613,-1.0617216,1.7807334,7.3061516,0.00573238,0.0033429,0.00520737,13.560577,-8.036235,0.0,-1.0527388,1.7764727,7.3101935,ON_TABLE
1773662372679,-1.1393352,1.8167118,7.3488855,0.00379844,0.00615915,-0.00082961,13.727957,-8.55903,0.0,-1.1264717,1.8106522,7.3507906,ON_TABLE
1773662372745,-1.0822773,1.7174175,7.3325568,0.00209705,0.0088368,0.00389532,13.045661,-8.177968,0.0,-1.0722667,1.7163226,7.3352785,ON_TABLE
1773662372811,-1.1025885,1.6806113,7.3043476,0.00210036,0.00769153,0.00122479,12.816993,-8.368534,0.0,-1.0915623,1.6813567,7.3084797,ON_TABLE
1773662372877,-1.0406902,1.5922079,7.3287416,0.00168203,0.01167582,0.00212038,12.139218,-7.900151,0.0,-1.0327589,1.5973735,7.331654,ON_TABLE
1773662372943,-1.0037359,1.6180868,7.3491443,0.00473554,0.01621907,-0.00033308,12.30618,-7.597489,0.0,-0.9976524,1.6219585,7.3510366,ON_TABLE
1773662373009,-0.9526584,1.5764209,7.3489481,0.00373664,0.01220672,0.00078333,12.009495,-7.223641,0.0,-0.9491288,1.5823758,7.3508501,ON_TABLE
1773662373075,-0.90661,1.6027191,7.3423192,0.00169319,0.01256621,-0.00501157,12.223656,-6.878734,0.0,-0.9053828,1.6073591,7.3445527,ON_TABLE
1773662373141,-0.920251,1.600388,7.2880989,0.00107217,0.01161478,-0.00463032,12.290379,-7.03074,0.0,-0.9183417,1.6051446,7.2930435,STATIONARY
1773662373207,-0.9403794,1.5628213,7.2841483,0.00326947,0.01880759,-0.00488506,12.012528,-7.194219,0.0,-0.9374637,1.5694562,7.2892904,ON_TABLE
1773662373273,-0.9111732,1.5759604,7.3157981,0.00380344,0.0218286,-0.00320941,12.066347,-6.941918,0.0,-0.9097178,1.5819383,7.3193576,STATIONARY
1773662373339,-0.9541255,1.4907263,7.3568881,-0.00119298,0.01824141,-5.07e-06,11.362101,-7.24392,0.0,-0.9505225,1.5009659,7.3583931,ON_TABLE
1773662373405,-0.9114269,1.5420307,7.3327147,-0.0044312,0.02066022,-0.00394883,11.787805,-6.935131,0.0,-0.9099588,1.5497051,7.3354285,STATIONARY
1773662373471,-0.9290001,1.5002109,7.3103818,-0.00138953,0.02296144,0.00072024,11.506985,-7.095979,0.0,-0.9266534,1.5099764,7.3142122,STATIONARY
1773662373537,-0.9971608,1.4815776,7.3368767,-0.00297907,0.02099569,-0.00448131,11.315229,-7.588358,0.0,-0.991406,1.4922747,7.3393823,ON_TABLE
1773662373603,-1.0010256,1.4991622,7.3283143,-0.00115875,0.01726361,-0.00589617,11.457998,-7.622344,0.0,-0.9950776,1.5089801,7.3312481,STATIONARY
1773662373669,-1.1179225,1.469295,7.3572763,0.00282631,0.01294276,-0.00497837,11.168834,-8.475034,0.0,-1.1061296,1.4806062,7.3587619,ON_TABLE
1773662373735,-1.0921241,1.4550451,7.4025839,0.00672265,0.00935804,-0.00551792,11.004082,-8.237078,0.0,-1.0816212,1.4670689,7.4018042,ON_TABLE
1773662373801,-1.1220828,1.413951,7.3652204,0.00675711,0.00750318,-0.0049926,10.746181,-8.509287,0.0,-1.1100819,1.4280294,7.3663089,STATIONARY
1773662373867,-1.1070325,1.4697349,7.4166524,0.00755848,0.01070225,-0.00760177,11.089151,-8.329825,0.0,-1.0957841,1.4810241,7.4151692,STATIONARY
1773662373933,-1.0758082,1.4825101,7.4463349,0.00248591,0.01006577,-0.00686183,11.147139,-8.064777,0.0,-1.066121,1.4931606,7.4433676,ON_TABLE
1773662373999,-0.9960185,1.4281393,7.3977981,0.0076307,0.01141624,-0.01008597,10.831108,-7.530627,0.0,-0.9903208,1.4415084,7.3972577,STATIONARY
1773662374065,-0.9267975,1.3156731,7.4398317,0.01034157,0.01179551,-0.0063829,9.953228,-6.993479,0.0,-0.9245609,1.3346654,7.4371896,STATIONARY
1773662374131,-0.8841881,1.3593197,7.4247107,0.00891121,0.01665227,-0.00945852,10.303613,-6.681191,0.0,-0.8840819,1.3761297,7.4228247,ON_TABLE
1773662374197,-0.889687,1.2484877,7.3819097,0.00859589,0.01933377,-0.00752286,9.531781,-6.776962,0.0,-0.8893059,1.2708393,7.3821637,ON_TABLE
1773662374263,-0.8352156,1.3162646,7.3761957,0.01048291,0.01841241,-0.00681852,10.054868,-6.360521,0.0,-0.8375581,1.3352273,7.3767353,ON_TABLE
1773662374329,-0.8066578,1.3352735,7.4004802,0.01005815,0.0100738,-0.00573736,10.168909,-6.122629,0.0,-0.8104282,1.3532858,7.3998056,ON_TABLE
1773662374395,-0.9110995,1.2476727,7.3772277,0.01084071,0.0090848,-0.00219234,9.528257,-6.942859,0.0,-0.9096478,1.2700651,7.3777158,STATIONARY
1773662374461,-0.8730262,1.2525441,7.4167704,0.00985487,0.00630767,0.0005087,9.521147,-6.620483,0.0,-0.8734781,1.2746929,7.4152814,STATIONARY
1773662374527,-0.8291519,1.1586763,7.4346792,0.01044149,0.00682686,-0.00036109,8.804425,-6.288321,0.0,-0.8317976,1.1855185,7.4322947,STATIONARY
1773662374593,-0.7630616,1.2215132,7.4462491,0.00856789,0.00608817,-0.00091764,9.26837,-5.774369,0.0,-0.7690118,1.2452135,7.4432861,ON_TABLE
1773662374659,-0.6625829,1.2925757,7.4543361,0.00937716,0.00432777,-0.00296443,9.799345,-5.005119,0.0,-0.673557,1.3127229,7.4509688,STATIONARY
1773662374725,-0.6490929,1.377559,7.4731449,0.00613426,0.00596317,-0.00458714,10.406032,-4.882219,0.0,-0.6607415,1.3934571,7.4688371,ON_TABLE
1773662374791,-0.5993725,1.3778722,7.5012863,0.00813459,0.00187113,-0.00654309,10.375991,-4.493516,0.0,-0.6135071,1.3937546,7.4955714,STATIONARY
1773662374857,-0.5007604,1.4007314,7.4988144,0.00450611,-0.00227492,-0.00216993,10.557574,-3.755691,0.0,-0.5198257,1.4154709,7.4932231,STATIONARY
1773662374923,-0.3908077,1.3128398,7.5248274,0.00838121,-0.00707318,0.00213397,9.883597,-2.928866,0.0,-0.4153706,1.3319738,7.5179355,STATIONARY
1773662374989,-0.3612691,1.3188059,7.5340814,0.01008577,-0.00307221,0.00230664,9.917598,-2.70425,0.0,-0.3873089,1.3376416,7.5267268,ON_TABLE
1773662375055,-0.3228025,1.3156655,7.5042,0.01498548,-0.00294834,0.00361261,9.935246,-2.42617,0.0,-0.3507657,1.3346582,7.4983395,STATIONARY
1773662375121,-0.3114421,1.3477217,7.5021394,0.01489543,0.00169401,0.00194047,10.175689,-2.339786,0.0,-0.3399732,1.3651116,7.4963819,STATIONARY
1773662375187,-0.4172657,1.3107573,7.472109,0.01765574,0.00272682,0.00132482,9.934424,-3.14828,0.0,-0.4405057,1.3299955,7.467853,STATIONARY
1773662375253,-0.509049,1.2991999,7.4796446,0.01999859,0.00296649,-0.00330895,9.831554,-3.836162,0.0,-0.5276998,1.3190159,7.4750118,ON_TABLE
1773662375319,-0.5456801,1.2962059,7.5081943,0.018074,-7.068e-05,-0.00187841,9.769658,-4.096444,0.0,-0.5624994,1.3161716,7.502134,STATIONARY
1773662375385,-0.5724562,1.3050273,7.5286742,0.01937834,-0.00077112,-0.00355077,9.806231,-4.28457,0.0,-0.5879366,1.3245519,7.52159,STATIONARY
1773662375451,-0.5150366,1.3032363,7.5530743,0.0224558,-0.00103249,0.00892172,9.767399,-3.844273,0.0,-0.5333881,1.3228505,7.5447701,STATIONARY
1773662375517,-0.5922338,1.2916873,7.5476181,0.02143142,-0.00049859,0.00130901,9.682232,-4.42256,0.0,-0.6067254,1.3118789,7.5395866,STATIONARY
1773662375583,-0.6287849,1.2520274,7.5647831,0.01992008,-0.00025886,0.00073238,9.365959,-4.688019,0.0,-0.6414489,1.274202,7.5558934,STATIONARY
1773662375649,-0.6772519,1.2786279,7.5682481,0.01712917,0.00217936,0.00255853,9.5519,-5.042467,0.0,-0.6874926,1.2994725,7.5591851,ON_TABLE
1773662375715,-0.6935993,1.2924987,7.5609705,0.01286117,-0.00118905,-0.00362169,9.660783,-5.166778,0.0,-0.7030226,1.3126497,7.5522715,ON_TABLE
1773662375781,-0.7138557,1.254234,7.5190761,0.01796715,-0.00042673,-0.00891074,9.428511,-5.349884,0.0,-0.7222662,1.2762983,7.5124717,STATIONARY
1773662375847,-0.699779,1.3280881,7.5438544,0.01167912,-0.00232538,-0.01009608,9.942725,-5.219856,0.0,-0.7088934,1.3464597,7.5360111,STATIONARY
