timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662338065,-0.9392114,1.7267251,7.2793477,-0.00743106,0.00157566,-0.0029292,13.238595,-7.155506,0.0,-0.9363541,1.7251649,7.2847298,ON_TABLE
1773662338131,-0.8449708,1.6846916,7.3102958,-0.01236897,0.00268479,0.00293397,12.894549,-6.426376,0.0,-0.8468256,1.685233,7.3141304,ON_TABLE
1773662338197,-0.8358731,1.7171298,7.3058572,-0.01054447,0.00401953,-0.00060323,13.143693,-6.355208,0.0,-0.8381827,1.7160493,7.3099138,ON_TABLE
1773662338263,-0.8246866,1.7280213,7.2701277,-0.01032169,0.00242593,0.00282334,13.28824,-6.297698,0.0,-0.8275556,1.7263962,7.2759708,ON_TABLE
1773662338329,-0.8461026,1.6603472,7.1932775,-0.01002168,0.0053863,0.00013239,12.911342,-6.538176,0.0,-0.8479007,1.6621058,7.2029631,STATIONARY
1773662338395,-0.904502,1.6482869,7.1198343,-0.00403111,0.00659959,-0.00626691,12.93429,-7.055413,0.0,-0.9033802,1.6506486,7.1331921,ON_TABLE
1773662338461,-0.9398344,1.7175773,7.1430073,-0.00415129,0.00232156,-0.00299826,13.409079,-7.29012,0.0,-0.9369459,1.7164745,7.1552064,STATIONARY
1773662338527,-0.8897159,1.8748172,7.102508,-0.00743865,0.00677884,-4.329e-05,14.67713,-6.905983,0.0,-0.8893334,1.8658523,7.116732,STATIONARY
1773662338593,-0.8902537,1.8763187,7.1004016,-0.00338279,0.01259779,-0.00037586,14.69235,-6.911657,0.0,-0.8898443,1.8672788,7.114731,STATIONARY
1773662338659,-0.8797085,2.0172382,7.1263406,-0.00222314,0.00775597,0.00380238,15.691935,-6.773722,0.0,-0.8798263,2.0011522,7.139373,STATIONARY
1773662338725,-0.8793261,1.9545152,7.1548841,0.00244955,0.00783982,0.0037254,15.170022,-6.761133,0.0,-0.8794631,1.9415654,7.1664894,ON_TABLE
1773662338791,-0.8666477,1.9400314,7.1440822,0.00248163,0.00411105,0.00412424,15.087222,-6.677226,0.0,-0.8674186,1.9278058,7.1562276,STATIONARY
1773662338857,-0.8099928,1.9757332,7.1748806,-0.00055682,0.00085773,0.00493728,15.303246,-6.211716,0.0,-0.8135964,1.9617225,7.1854861,STATIONARY
1773662338923,-0.6952187,1.9195268,7.1672104,-0.00100247,0.00119371,0.00306958,14.926219,-5.352856,0.0,-0.7045611,1.9083264,7.1781993,STATIONARY
1773662338989,-0.6628963,1.8909491,7.1980544,-0.00186785,0.00226165,0.00057664,14.659827,-5.089991,0.0,-0.6738547,1.8811777,7.2075011,STATIONARY
1773662339055,-0.5750077,1.968224,7.1651864,0.0006559,0.00188387,0.00269432,15.31297,-4.424945,0.0,-0.5903606,1.9545888,7.1762766,STATIONARY
1773662339121,-0.6042759,1.9911022,7.1286981,0.00041285,-0.00208184,0.00082296,15.55241,-4.667384,0.0,-0.6181654,1.9763231,7.1416126,ON_TABLE
1773662339187,-0.5275213,1.8969657,7.1359901,-0.00155299,-0.00217981,0.00266382,14.847976,-4.08643,0.0,-0.5452485,1.8868934,7.1485401,STATIONARY
1773662339253,-0.6021997,1.8054197,7.1496782,-0.00334523,-0.00390879,0.00379268,14.123927,-4.668648,0.0,-0.616193,1.7999247,7.1615438,ON_TABLE
1773662339319,-0.7324133,1.8711093,7.1268348,-0.00403346,-0.00596729,-0.00116634,14.63692,-5.676536,0.0,-0.7398959,1.8623298,7.1398425,STATIONARY
1773662339385,-0.8267591,1.8679474,7.1365893,-0.00244672,-0.00815839,-0.00114825,14.574399,-6.3946,0.0,-0.8295244,1.8593261,7.1491093,ON_TABLE
1773662339451,-0.8305302,1.9109584,7.152869,0.00062849,-0.01004599,-0.00387445,14.862398,-6.400521,0.0,-0.8331069,1.9001864,7.164575,STATIONARY
1773662339517,-0.883364,1.916643,7.1273171,-7.809e-05,-0.01248107,-0.00016674,14.942461,-6.825178,0.0,-0.8832991,1.9055869,7.1403007,STATIONARY
1773662339583,-0.8768442,1.8381311,7.1343272,0.00032966,-0.00585261,-0.00515943,14.344379,-6.787309,0.0,-0.8771053,1.8310005,7.1469603,ON_TABLE
1773662339649,-0.9387084,1.8530257,7.1049206,0.00227047,-0.0021395,-0.00505057,14.497005,-7.285422,0.0,-0.9358763,1.8451504,7.119024,STATIONARY
1773662339715,-0.9007405,1.8621971,7.134935,0.00595113,-0.00185301,-0.00345028,14.517409,-6.964279,0.0,-0.8998067,1.8538632,7.1475377,ON_TABLE
1773662339781,-0.8877631,1.8551736,7.1573567,0.00628972,-0.005112,-0.00365768,14.425296,-6.846577,0.0,-0.8874782,1.8471909,7.1688383,STATIONARY
1773662339847,-0.9291204,1.7977357,7.1577182,0.00583485,-0.00271061,9.751e-05,13.986126,-7.175594,0.0,-0.9267677,1.7926249,7.1691817,STATIONARY
1773662339913,-0.8912097,1.8121258,7.1418865,0.00716202,0.00345248,0.00283756,14.132156,-6.896626,0.0,-0.8907525,1.8062955,7.1541416,STATIONARY
1773662339979,-0.8962879,1.6698432,7.1184811,0.01027644,0.00432814,-0.00547194,13.101831,-6.988593,0.0,-0.8955767,1.671127,7.1319065,ON_TABLE
1773662340045,-0.8491157,1.5633137,7.1400527,0.00943972,0.00578649,-0.00653888,12.266226,-6.626401,0.0,-0.8507632,1.569924,7.1523995,STATIONARY
1773662340111,-0.8372378,1.6329748,7.1143973,0.01485068,0.00277745,-0.00892583,12.841591,-6.543204,0.0,-0.8394792,1.636102,7.1280269,STATIONARY
1773662340177,-0.7898973,1.7014364,7.0711995,0.01761779,0.00132271,-0.01071434,13.448463,-6.198404,0.0,-0.7945057,1.7011405,7.086989,STATIONARY
1773662340243,-0.8481741,1.6366166,7.0616871,0.01752904,0.00058123,-0.01357979,12.958541,-6.673717,0.0,-0.8498687,1.6395618,7.0779522,ON_TABLE
1773662340309,-0.9192072,1.6607927,7.0652381,0.01563097,0.00058028,-0.01989346,13.121388,-7.218123,0.0,-0.9173501,1.6625291,7.0813256,ON_TABLE
1773662340375,-0.9554696,1.7504233,7.0656646,0.01469609,-0.00316867,-0.01943059,13.793433,-7.477849,0.0,-0.9517994,1.7476781,7.0817308,STATIONARY
1773662340441,-1.0076265,1.7825938,7.1077401,0.0130905,-0.00050872,-0.01838205,13.945254,-7.829422,0.0,-1.0013484,1.7782401,7.1217026,STATIONARY
1773662340507,-1.0190831,1.7422465,7.0386601,0.00977765,0.00319447,-0.01639702,13.764735,-8.00008,0.0,-1.0122322,1.7399101,7.0560766,ON_TABLE
1773662340573,-1.0069776,1.6223399,7.0465013,0.0122956,0.00644916,-0.01805912,12.839412,-7.928097,0.0,-1.000732,1.6259989,7.0635257,ON_TABLE
1773662340639,-0.9697028,1.5982432,7.052015,0.0181836,0.00312966,-0.02133419,12.654403,-7.638147,0.0,-0.9653209,1.603107,7.0687637,ON_TABLE
1773662340705,-1.013868,1.646366,7.0971288,0.01660227,0.00475039,-0.02112683,12.933439,-7.922447,0.0,-1.0072779,1.6488237,7.1116218,STATIONARY
1773662340771,-0.9521248,1.6504129,7.1051021,0.01301188,0.00343057,-0.01190601,12.965151,-7.436803,0.0,-0.9486218,1.6526683,7.1191964,ON_TABLE
1773662340837,-0.9517618,1.5729803,7.1118976,0.01397802,-0.00351249,-0.01043763,12.364867,-7.444591,0.0,-0.948277,1.5791072,7.1256522,STATIONARY
1773662340903,-0.9532007,1.6315398,7.1323979,0.01419703,0.00075378,-0.00481976,12.774949,-7.422616,0.0,-0.949644,1.6347388,7.1451275,ON_TABLE
1773662340969,-0.9009484,1.6957093,7.1142829,0.00587364,0.00157708,-0.00845521,13.304027,-7.022795,0.0,-0.9000042,1.6956998,7.1279182,ON_TABLE
1773662341035,-0.8081933,1.6531153,7.21106,0.00906395,0.00207462,-0.00351958,12.834123,-6.234444,0.0,-0.8118869,1.6552355,7.2198564,STATIONARY
1773662341101,-0.8764154,1.6229507,7.2228055,0.00913015,0.00469453,0.00159893,12.574651,-6.751715,0.0,-0.8766979,1.6265792,7.2310147,STATIONARY
1773662341167,-0.8144111,1.6430372,7.2587595,0.00776849,0.0052989,0.00251631,12.677164,-6.244955,0.0,-0.8177938,1.6456613,7.265171,ON_TABLE
1773662341233,-0.80051,1.6808102,7.2133254,0.00815117,0.00098396,0.00125994,13.039412,-6.168649,0.0,-0.8045878,1.6815456,7.2220086,STATIONARY
1773662341299,-0.8345868,1.7076913,7.2240089,0.00556063,8.14e-05,-6.29e-06,13.215273,-6.414879,0.0,-0.8369607,1.7070827,7.2321579,STATIONARY
1773662341365,-0.8007527,1.6581676,7.2731011,0.00651276,-0.00181101,-0.00049568,12.768535,-6.126865,0.0,-0.8048183,1.6600352,7.2787955,ON_TABLE
1773662341431,-0.7488599,1.7231422,7.2111531,0.00935411,-0.00451994,-0.00077946,13.369818,-5.767534,0.0,-0.7555201,1.7217611,7.2199449,STATIONARY
1773662341497,-0.8313992,1.6674775,7.1998021,0.01018013,-0.00946818,0.0020863,12.95666,-6.41865,0.0,-0.8339325,1.6688796,7.2091615,ON_TABLE
1773662341563,-0.9018303,1.6158002,7.1557055,0.01478682,-0.00933717,0.00815973,12.627673,-7.008457,0.0,-0.900842,1.6197862,7.1672697,ON_TABLE
1773662341629,-0.9267303,1.5866879,7.1387654,0.01079662,-0.01284885,0.00750615,12.43005,-7.222264,0.0,-0.924497,1.5921295,7.1511766,STATIONARY
1773662341695,-0.9044215,1.5821302,7.1294898,0.00973675,-0.01075351,0.01259508,12.415573,-7.059774,0.0,-0.9033036,1.5877997,7.1423647,STATIONARY
1773662341761,-0.9293396,1.5247316,7.1459111,0.00209656,-0.00972682,0.01425034,11.946968,-7.248468,0.0,-0.9269759,1.533271,7.157965,STATIONARY
1773662341827,-0.9341857,1.5461791,7.114125,0.00133877,-0.01205414,0.01105501,12.160678,-7.312152,0.0,-0.9315797,1.5536461,7.1277682,ON_TABLE
1773662341893,-0.9843525,1.6389474,7.0972622,0.00298632,-0.0074788,0.00574609,12.884026,-7.696225,0.0,-0.9792381,1.641776,7.1117485,ON_TABLE
1773662341959,-0.9400681,1.6976949,7.0703098,0.00371424,-0.0086565,0.00687789,13.388492,-7.366632,0.0,-0.9371679,1.6975861,7.0861438,STATIONARY
1773662342025,-0.9669106,1.7558502,7.0953775,0.00783874,-0.00428706,0.00411585,13.776987,-7.535512,0.0,-0.9626683,1.7528337,7.109958,STATIONARY
1773662342091,-1.0154377,1.7936815,7.1036547,0.00951243,0.00071303,0.00862629,14.034106,-7.890691,0.0,-1.0087691,1.7887734,7.1178214,ON_TABLE
1773662342157,-1.0858272,1.815539,7.1669568,0.01119147,-0.00258507,0.00121441,14.061184,-8.35505,0.0,-1.0756391,1.809538,7.1779584,STATIONARY
1773662342223,-1.2185734,1.8096047,7.1894954,0.0038062,-0.00265745,-7.804e-05,13.937078,-9.334071,0.0,-1.201748,1.8039005,7.1993701,ON_TABLE
1773662342289,-1.2598478,1.8789794,7.2506535,0.00233283,-0.00326564,0.00092479,14.3228,-9.547798,0.0,-1.2409587,1.8698064,7.2574703,ON_TABLE
1773662342355,-1.3785193,1.9488695,7.2704943,0.0035164,0.00063493,1.821e-05,14.75438,-10.378101,0.0,-1.3536966,1.936202,7.276319,ON_TABLE
1773662342421,-1.3494278,1.9826446,7.2503146,0.00465031,-0.00316699,-0.00682729,15.047589,-10.177803,0.0,-1.3260596,1.9682884,7.2571483,STATIONARY
1773662342487,-1.3015532,1.9305324,7.2709112,0.00826574,-0.00695019,-0.00867458,14.647181,-9.815776,0.0,-1.2805788,1.9187817,7.2767151,ON_TABLE
1773662342553,-1.3166936,1.9257891,7.2822076,0.01053462,-0.00505796,-0.01083696,14.586651,-9.915164,0.0,-1.2949622,1.9142756,7.2874467,STATIONARY
1773662342619,-1.2901056,1.9345937,7.2641398,0.01024762,-0.00995856,-0.00957823,14.693178,-9.738085,0.0,-1.2697036,1.92264,7.2702823,ON_TABLE
1773662342685,-1.3523191,1.9616695,7.2854362,0.00766592,-0.0073809,-0.0109156,14.828144,-10.16156,0.0,-1.3288064,1.948362,7.2905138,ON_TABLE
1773662342751,-1.253716,1.9345119,7.3460523,0.0051569,-0.00506902,-0.00642267,14.552051,-9.371539,0.0,-1.2351335,1.9225623,7.3480992,STATIONARY
1773662342817,-1.2145091,1.9177482,7.3466878,0.00261597,-0.01203163,-0.00150701,14.442134,-9.087709,0.0,-1.1978869,1.9066368,7.3487028,STATIONARY
1773662342883,-1.1137088,1.8743902,7.366359,0.00164427,-0.01048152,-0.00333051,14.122143,-8.335642,0.0,-1.1021266,1.8654467,7.3673905,ON_TABLE
1773662342949,-1.059949,1.7621143,7.3174125,-0.0061955,-0.00671722,-0.00420062,13.40489,-8.016091,0.0,-1.0510548,1.7587846,7.3208914,ON_TABLE
1773662343015,-1.0520176,1.7663545,7.2818444,-0.00755055,-0.00761703,-0.00638739,13.499914,-7.992075,0.0,-1.04352,1.7628128,7.2871016,STATIONARY
1773662343081,-1.1116665,1.8295451,7.2926775,-0.00122229,-0.00224361,-0.01058756,13.928846,-8.410486,0.0,-1.1001865,1.8228438,7.297393,STATIONARY
1773662343147,-1.0606732,1.8529821,7.3325986,-0.00624217,-0.00685369,-0.00961756,14.041726,-7.983271,0.0,-1.0517428,1.845109,7.3353182,STATIONARY
1773662343213,-0.9879033,1.8657577,7.3176146,-0.00295623,-0.00550006,-0.00763379,14.180445,-7.45301,0.0,-0.9826114,1.8572458,7.3210833,ON_TABLE
1773662343279,-1.033702,1.8419723,7.3471354,0.00065731,-0.00107142,-0.0061321,13.942433,-7.771209,0.0,-1.0261202,1.8346497,7.3491281,STATIONARY
1773662343345,-1.0483745,1.8832551,7.3130885,0.00432022,0.00283088,-0.00427727,14.300839,-7.903662,0.0,-1.040059,1.8738683,7.3167836,ON_TABLE
1773662343411,-1.1014162,1.9098307,7.3533361,0.00583208,0.00208863,0.00188556,14.405445,-8.248964,0.0,-1.0904487,1.8991152,7.3550188,ON_TABLE
1773662343477,-1.1267931,2.0365612,7.3747336,0.00672785,-0.00284724,0.00145556,15.268905,-8.3782,0.0,-1.1145567,2.0195091,7.3753464,ON_TABLE
1773662343543,-0.9765706,1.9157973,7.3580999,0.00524918,-0.00630763,0.00044927,14.472334,-7.31891,0.0,-0.9718453,1.9047834,7.3595443,STATIONARY
1773662343609,-0.9866003,1.8649343,7.2776754,0.00735679,-0.00121784,0.00226626,14.248048,-7.481394,0.0,-0.9813735,1.8564636,7.283141,ON_TABLE
1773662343675,-0.947753,1.8443714,7.2681338,0.0063377,0.00427955,0.00359128,14.124163,-7.203553,0.0,-0.9444686,1.8369288,7.2740766,ON_TABLE
1773662343741,-0.9230903,1.7463725,7.2734426,0.00365262,0.00170633,-0.00274616,13.397745,-7.035027,0.0,-0.9210391,1.7438299,7.2791199,ON_TABLE
1773662343807,-0.8814888,1.8746994,7.2560962,0.00136131,0.00486915,0.00067266,14.384949,-6.708324,0.0,-0.8815176,1.8657404,7.2626409,STATIONARY
1773662343873,-0.958397,1.902461,7.2096477,-0.00332756,0.00070671,0.00484608,14.658767,-7.324236,0.0,-0.9545804,1.8921139,7.2185148,ON_TABLE
1773662343939,-0.9835121,1.8645247,7.2112661,-0.00628886,-0.00402944,0.00242508,14.369311,-7.522005,0.0,-0.9784398,1.8560744,7.2200523,ON_TABLE
1773662344005,-1.0115022,1.8409969,7.1783842,-0.00576481,-0.00360883,0.00226959,14.249328,-7.772394,0.0,-1.0050304,1.8337231,7.1888144,STATIONARY
1773662344071,-0.951456,1.7707717,7.1764646,-0.00583605,0.00301049,-0.00035409,13.745038,-7.33475,0.0,-0.9479865,1.7670091,7.1869909,ON_TABLE
1773662344137,-0.9911319,1.8204112,7.1453085,-0.00419292,0.00405856,-0.00228131,14.163112,-7.655644,0.0,-0.9856786,1.8141666,7.1573925,STATIONARY
1773662344203,-0.9777572,1.7837391,7.1068074,-0.00066545,0.00247339,-0.00470862,13.963313,-7.600728,0.0,-0.9729726,1.7793281,7.1208165,STATIONARY
1773662344269,-0.9406123,1.7106403,7.1032164,-0.00149645,0.00233956,-0.00473533,13.427564,-7.335905,0.0,-0.9376849,1.7098843,7.117405,STATIONARY
1773662344335,-0.9213999,1.6505979,7.0294058,6.794e-05,0.00459647,-0.01087579,13.106219,-7.272051,0.0,-0.9194332,1.652844,7.0472849,ON_TABLE
1773662344401,-0.9958575,1.6196765,7.0218599,0.00389649,0.00354566,-0.01097737,12.8644,-7.868087,0.0,-0.9901678,1.6234687,7.0401164,ON_TABLE
1773662344467,-0.9469443,1.6251672,7.0537374,0.00237644,-0.00047657,-0.01202758,12.862919,-7.453103,0.0,-0.9437004,1.6286849,7.0704,ON_TABLE
1773662344533,-1.0312078,1.6285925,7.0953338,-0.00524471,0.00816096,-0.00801334,12.797236,-8.062452,0.0,-1.0237507,1.6319389,7.1099165,STATIONARY
1773662344599,-1.0039464,1.6695138,7.0922298,-0.00127168,0.01168531,-0.00924191,13.120081,-7.845361,0.0,-0.9978523,1.6708141,7.1069678,STATIONARY
1773662344665,-0.9690785,1.6157537,7.1146105,-0.00606019,0.01027781,-0.00648985,12.681787,-7.566157,0.0,-0.9647278,1.619742,7.1282295,ON_TABLE
1773662344731,-0.9124637,1.5692218,7.127023,-0.00744272,0.00946779,-0.01064099,12.319757,-7.126926,0.0,-0.9109438,1.5755367,7.1400214,ON_TABLE
1773662344797,-0.8887217,1.5651342,7.176639,-0.01142984,0.009758,-0.01019092,12.212396,-6.898768,0.0,-0.8883889,1.5716534,7.1871565,ON_TABLE
1773662344863,-0.8259951,1.6357932,7.1438567,-0.01027055,0.00840615,-0.01317344,12.814665,-6.430454,0.0,-0.8287986,1.6387796,7.1560133,STATIONARY
1773662344929,-0.6919906,1.6402082,7.1399176,-0.01590145,0.0078561,-0.01468234,12.879406,-5.396045,0.0,-0.7014943,1.6429738,7.1522712,STATIONARY
1773662344995,-0.8479785,1.5435097,7.1562136,-0.01877931,0.00404186,-0.01586329,12.089489,-6.607224,0.0,-0.8496829,1.5511102,7.1677523,ON_TABLE
1773662345061,-0.7806655,1.4991277,7.1281431,-0.02503978,-0.00218175,-0.01529563,11.808245,-6.11728,0.0,-0.7857355,1.5089473,7.1410854,ON_TABLE
1773662345127,-0.8513609,1.5055704,7.0745405,-0.02295179,-0.00744853,-0.0109717,11.930596,-6.713143,0.0,-0.8528961,1.5150679,7.090163,STATIONARY
1773662345193,-0.8531548,1.4467978,7.0212844,-0.02411477,-0.0106312,-0.01464102,11.560617,-6.786819,0.0,-0.8546003,1.4592339,7.0395697,ON_TABLE
1773662345259,-0.9738975,1.4067046,7.0633825,-0.02777597,-0.00569087,-0.01820415,11.160448,-7.701062,0.0,-0.9693059,1.4211453,7.0795629,STATIONARY
1773662345325,-0.9343596,1.3579071,7.0564487,-0.0274157,-0.00094404,-0.01919863,10.800531,-7.408406,0.0,-0.9317448,1.3747878,7.0729758,STATIONARY
1773662345391,-0.8240703,1.374068,7.060617,-0.0237202,-0.00298835,-0.01702044,10.940238,-6.53556,0.0,-0.8269701,1.3901406,7.0769356,ON_TABLE
1773662345457,-0.8397321,1.4247253,7.020812,-0.02013775,-0.00595801,-0.01164798,11.392146,-6.68553,0.0,-0.8418488,1.438265,7.0391208,ON_TABLE
1773662345523,-0.8375195,1.418716,7.0019443,-0.01554547,-0.01171419,-0.00549548,11.375112,-6.68628,0.0,-0.8397468,1.4325562,7.0211965,STATIONARY
1773662345589,-0.9035068,1.415975,7.0082525,-0.01370132,-0.01215753,-0.00387193,11.331172,-7.202119,0.0,-0.9024347,1.4299523,7.0271893,STATIONARY
1773662345655,-0.9915544,1.3986629,7.0143994,-0.01344695,-0.01040818,-0.00550063,11.168603,-7.892651,0.0,-0.9860799,1.4135057,7.0330289,STATIONARY
1773662345721,-0.9110305,1.3857822,7.0595796,-0.01237468,-0.01144531,-0.00898163,11.01675,-7.217074,0.0,-0.9095823,1.4012691,7.0759501,ON_TABLE
1773662345787,-0.9513593,1.3430282,7.0187403,-0.01081645,-0.01361683,-0.00861154,10.736673,-7.583211,0.0,-0.9478946,1.3606527,7.0371527,ON_TABLE
1773662345853,-0.9394445,1.3748127,6.9755456,-0.00967192,-0.01328709,-0.01521524,11.052252,-7.527169,0.0,-0.9365756,1.390848,6.9961178,STATIONARY
1773662345919,-0.8645957,1.414521,7.0065623,-0.00881429,-0.01641335,-0.01838881,11.330064,-6.896857,0.0,-0.8654692,1.4285709,7.0255836,ON_TABLE
1773662345985,-0.8817836,1.4677427,6.971664,-0.01039006,-0.01195382,-0.01349748,11.797521,-7.055501,0.0,-0.8817977,1.4791315,6.9924302,STATIONARY
1773662346051,-0.8784916,1.3581082,7.0034272,-0.00406827,-0.01562531,-0.01483391,10.891327,-7.020251,0.0,-0.8786703,1.3749788,7.0226053,STATIONARY
1773662346117,-0.8549009,1.2848815,7.0569111,-0.0087902,-0.01500331,-0.01302784,10.245741,-6.796699,0.0,-0.8562592,1.3054134,7.073415,ON_TABLE
1773662346183,-0.8290486,1.3526076,7.0620816,-0.01090749,-0.01314681,-0.00923131,10.770392,-6.577081,0.0,-0.8316995,1.3697532,7.078327,STATIONARY
1773662346249,-0.7945293,1.4511648,7.0385762,-0.01316737,-0.016754,-0.0068685,11.578083,-6.308819,0.0,-0.7989061,1.4633826,7.0559969,ON_TABLE
1773662346315,-0.7855854,1.5217491,6.9571646,-0.01532036,-0.01706233,-0.00816525,12.262512,-6.294819,0.0,-0.7904094,1.5304376,6.9786558,STATIONARY
1773662346381,-0.8357046,1.5858558,6.9571572,-0.01753811,-0.01553455,-0.01263403,12.752295,-6.679904,0.0,-0.8380227,1.591339,6.9786488,ON_TABLE
1773662346447,-0.8071419,1.5833392,6.9322513,-0.00960618,-0.01495411,-0.00810719,12.782283,-6.475911,0.0,-0.810888,1.5889482,6.9549882,STATIONARY
1773662346513,-0.8427182,1.5818815,6.8734273,-0.00577211,-0.01100638,-0.00840809,12.867517,-6.813502,0.0,-0.8446855,1.5875634,6.8991054,ON_TABLE
1773662346579,-0.7972882,1.5336907,6.8591531,-0.00306109,-0.00753185,-0.01400829,12.522259,-6.471741,0.0,-0.801527,1.5417822,6.8855449,STATIONARY
1773662346645,-0.7357514,1.4883106,6.7806599,-0.00366272,-0.00680635,-0.00414376,12.309701,-6.049871,0.0,-0.7430671,1.498671,6.8109764,STATIONARY
1773662346711,-0.6983103,1.4058567,6.7326619,-0.00376938,-0.00304381,-0.00143902,11.733354,-5.797371,0.0,-0.707498,1.4203398,6.7653782,ON_TABLE
1773662346777,-0.6856496,1.3758274,6.7918812,-0.00062348,-0.00913224,-0.00236591,11.395026,-5.650555,0.0,-0.6954704,1.391812,6.8216366,ON_TABLE
1773662346843,-0.6989802,1.3782245,6.8557271,-0.00161831,-0.00671163,-0.00148918,11.309701,-5.708089,0.0,-0.7081344,1.3940893,6.8822903,STATIONARY
1773662346909,-0.7537738,1.4685371,6.911645,-0.00498956,-0.00634363,0.00356778,11.926738,-6.089122,0.0,-0.7601883,1.4798863,6.9354122,STATIONARY
1773662346975,-0.7140991,1.4169617,6.96106,-0.00161825,-0.01291355,0.00614211,11.447198,-5.740282,0.0,-0.7224974,1.4308896,6.9823564,STATIONARY
1773662347041,-0.7715931,1.410739,7.0156741,-0.00341574,-0.01392884,0.00272675,11.303248,-6.154029,0.0,-0.7771167,1.424978,7.0342398,STATIONARY
1773662347107,-0.7076186,1.4427187,7.0032096,-0.00175998,-0.00992178,0.00864899,11.583179,-5.65181,0.0,-0.716341,1.4553588,7.0223986,ON_TABLE
1773662347173,-0.7396371,1.5034768,7.0289555,-0.00375439,-0.01288805,0.00953733,12.009131,-5.875033,0.0,-0.7467585,1.5130789,7.0468571,STATIONARY
1773662347239,-0.7471051,1.4894715,7.0174801,0.00063872,-0.01125754,0.00953284,11.917873,-5.945545,0.0,-0.7538531,1.4997739,7.0359556,ON_TABLE
1773662347305,-0.7712339,1.4048087,6.9962802,0.00027191,-0.00841465,0.00388228,11.287049,-6.168449,0.0,-0.7767754,1.4193442,7.0158157,STATIONARY
1773662347371,-0.7827694,1.4070793,7.0041167,-0.00926139,-0.00785836,0.00788193,11.290662,-6.252918,0.0,-0.7877342,1.4215013,7.0232603,STATIONARY
1773662347437,-0.793662,1.3504199,7.0018218,-0.00360109,-0.00331931,0.01106743,10.848616,-6.350862,0.0,-0.7980822,1.3676749,7.0210802,ON_TABLE
1773662347503,-0.8886221,1.3862644,7.0798183,-0.00172015,-0.00481584,0.01003232,10.994501,-7.022081,0.0,-0.8882943,1.4017271,7.0951768,ON_TABLE
1773662347569,-0.9078648,1.3266067,7.0475282,0.00323866,0.00114132,0.00739106,10.575063,-7.21509,0.0,-0.9065748,1.3450524,7.0645013,STATIONARY
1773662347635,-0.8635087,1.4015605,7.0056211,0.0009407,0.00230693,0.00957439,11.230556,-6.891589,0.0,-0.8644365,1.4162584,7.0246895,ON_TABLE
1773662347701,-0.9134632,1.3999185,6.9536474,-0.00063498,0.00381619,0.00550899,11.288255,-7.338206,0.0,-0.9118933,1.4146985,6.9753145,ON_TABLE
1773662347767,-0.9262459,1.4371086,6.9083058,0.0051593,0.00896307,6.12e-05,11.650061,-7.478285,0.0,-0.9240369,1.4500291,6.93224,ON_TABLE
1773662347833,-0.8952897,1.4092343,6.9016754,0.00484253,0.01216007,0.00185221,11.447083,-7.243353,0.0,-0.8946285,1.4235486,6.9259411,STATIONARY
1773662347899,-0.8984296,1.435437,6.8682745,-0.00108586,0.00910666,0.0039696,11.707682,-7.296572,0.0,-0.8976114,1.4484412,6.8942102,STATIONARY
1773662347965,-0.9318589,1.5405394,6.8672235,0.00391109,0.0025638,0.00955854,12.532777,-7.542424,0.0,-0.9293693,1.5482884,6.8932118,STATIONARY
1773662348031,-0.9436505,1.6359659,6.8977681,0.01056764,-0.00064815,0.01263779,13.223708,-7.582214,0.0,-0.9405713,1.6389436,6.9222292,STATIONARY
1773662348097,-1.0533197,1.7081227,6.8916403,0.00344335,0.00021104,0.00775953,13.766793,-8.438362,0.0,-1.044757,1.7074925,6.9164077,STATIONARY
1773662348163,-1.0966055,1.6037623,6.8862294,0.00020737,-0.00142964,0.0058329,12.952552,-8.816077,0.0,-1.0858785,1.6083502,6.9112674,STATIONARY
1773662348229,-1.0226014,1.6392979,6.9379945,-0.00122919,-0.00723385,-0.00179215,13.15682,-8.162932,0.0,-1.0155746,1.642109,6.9604443,STATIONARY
1773662348295,-1.1454212,1.6757409,6.9919198,-0.0018672,-0.0099819,-0.00197026,13.306812,-9.051678,0.0,-1.1322534,1.6767299,7.0116733,STATIONARY
1773662348361,-1.0118483,1.680601,6.9444539,-0.00279392,-0.01379467,-0.00762534,13.467422,-8.060507,0.0,-1.0053592,1.6813469,6.9665806,ON_TABLE
1773662348427,-1.0281068,1.6075261,6.8700915,-0.00155451,-0.00767003,-0.00497305,13.029586,-8.29044,0.0,-1.0208047,1.6119258,6.8959364,ON_TABLE
1773662348493,-1.0198354,1.5542196,6.9328991,-0.00095971,-0.0056938,-0.00525859,12.505398,-8.168339,0.0,-1.0129469,1.5612846,6.9556036,ON_TABLE
1773662348559,-0.9895632,1.5276999,6.9393241,-0.00164753,-0.00696739,-0.00901602,12.295132,-7.928431,0.0,-0.9841883,1.5360909,6.9617073,ON_TABLE
1773662348625,-0.9215003,1.4408589,6.951197,-0.00271486,-0.00930708,-0.00388409,11.611758,-7.396084,0.0,-0.9195286,1.453592,6.9729866,ON_TABLE
1773662348691,-0.9402317,1.4265954,7.0072954,-0.0027859,-0.00915382,-0.00326624,11.4079,-7.490387,0.0,-0.9373233,1.4400416,7.0262801,STATIONARY
