timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662392741,0.4568657,2.3910818,5.4182604,0.0285938,0.01160674,0.01155706,23.737021,4.411174,0.0,0.4265262,2.3813079,5.4266483,STATIONARY
1773662392807,0.5788843,2.4410309,5.4472058,0.027928,0.01188739,0.01406166,24.018521,5.539191,0.0,0.5424439,2.4287595,5.4541465,STATIONARY
1773662392873,0.5778475,2.2701956,5.4202001,0.02449221,0.01487611,0.01231042,22.610737,5.616022,0.0,0.5414589,2.266466,5.428491,ON_TABLE
1773662392939,0.5227971,2.286276,5.4359055,0.02009255,0.0173418,0.01360577,22.716923,5.066188,0.0,0.489161,2.2817424,5.4434112,ON_TABLE
1773662393005,0.4752342,2.3321841,5.4040198,0.02410309,0.02052658,0.01696951,23.263137,4.616199,0.0,0.4439763,2.3253551,5.4131197,STATIONARY
1773662393071,0.5146183,2.3657351,5.3936058,0.02572485,0.0206158,0.01632503,23.58779,4.993656,0.0,0.4813912,2.3572285,5.4032264,STATIONARY
1773662393137,0.5394557,2.3641374,5.3862436,0.02253461,0.01768191,0.01961031,23.592646,5.239893,0.0,0.5049867,2.3557107,5.3962323,STATIONARY
1773662393203,0.5208325,2.2611425,5.3774835,0.01994843,0.01660102,0.01787091,22.710526,5.101984,0.0,0.4872947,2.2578656,5.3879103,ON_TABLE
1773662393269,0.6319316,2.206008,5.3717144,0.02581447,0.01787688,0.01343454,22.188513,6.210576,0.0,0.5928388,2.2054878,5.3824296,ON_TABLE
1773662393335,0.6169838,2.272521,5.3607768,0.02185368,0.01977271,0.01260096,22.837726,6.048732,0.0,0.5786384,2.2686751,5.3720389,STATIONARY
1773662393401,0.6198982,2.1813585,5.3107392,0.02249899,0.0220106,0.01415171,22.194227,6.162476,0.0,0.5814071,2.1820707,5.3245032,ON_TABLE
1773662393467,0.6349026,2.2093032,5.3502742,0.02636138,0.0213951,0.01433758,22.296357,6.259403,0.0,0.5956613,2.2086182,5.3620615,STATIONARY
1773662393533,0.6046208,2.2171337,5.3667398,0.02675429,0.02644632,0.01111617,22.319513,5.944499,0.0,0.5668935,2.2160572,5.3777037,ON_TABLE
1773662393599,0.573477,2.1818126,5.3149586,0.02976017,0.02835998,0.01180404,22.202103,5.700143,0.0,0.537307,2.1825021,5.3285116,STATIONARY
1773662393665,0.5739727,2.1869919,5.2930915,0.02607355,0.02699416,0.00812465,22.331413,5.723093,0.0,0.5377778,2.1874224,5.3077378,ON_TABLE
1773662393731,0.5627095,2.1685335,5.2957972,0.02637372,0.02634596,0.00898792,22.155651,5.615915,0.0,0.5270778,2.169887,5.3103083,STATIONARY
1773662393797,0.459517,2.2469118,5.3144343,0.03012943,0.02144512,0.00875268,22.84192,4.553441,0.0,0.4290449,2.2443464,5.3280135,ON_TABLE
1773662393863,0.4858639,2.2668415,5.2686715,0.02454701,0.03207234,0.00844256,23.191808,4.841952,0.0,0.4540745,2.2632796,5.2845388,ON_TABLE
1773662393929,0.4522053,2.3148036,5.2633105,0.02561089,0.0251038,0.00755117,23.662343,4.496855,0.0,0.4220988,2.3088436,5.2794459,ON_TABLE
1773662393995,0.4595544,2.2890863,5.2529237,0.02886149,0.02564557,0.00366915,23.466418,4.585375,0.0,0.4290804,2.2844121,5.2695785,STATIONARY
1773662394061,0.4060965,2.3206633,5.2113753,0.03314214,0.0262032,0.00242043,23.939372,4.071786,0.0,0.3782954,2.3144103,5.2301075,ON_TABLE
1773662394127,0.2407866,2.347757,5.2065128,0.03433902,0.02340316,0.00080461,24.24897,2.414113,0.0,0.221251,2.3401493,5.2254881,STATIONARY
1773662394193,0.3027366,2.3993937,5.2663063,0.03473896,0.02135579,-0.00292156,24.458952,2.994521,0.0,0.2801035,2.3892042,5.2822919,ON_TABLE
1773662394259,0.306951,2.3903356,5.2608203,0.03789086,0.01945179,-0.00859828,24.398765,3.040716,0.0,0.2841072,2.380599,5.2770802,STATIONARY
1773662394325,0.3766091,2.3802535,5.261064,0.03326792,0.01700567,-0.00813067,24.288391,3.731533,0.0,0.3502824,2.371021,5.2773118,ON_TABLE
1773662394391,0.3640723,2.4061265,5.3011812,0.0260128,0.01803218,-0.00644547,24.36189,3.578465,0.0,0.3383725,2.3956003,5.3154231,ON_TABLE
1773662394457,0.3225725,2.4558962,5.321244,0.03066887,0.01914633,-0.00115733,24.734628,3.150411,0.0,0.2989477,2.4428815,5.3344827,ON_TABLE
1773662394523,0.240879,2.4328784,5.2903687,0.0293048,0.02086288,-0.00055502,24.673738,2.368809,0.0,0.2213389,2.4210146,5.3051512,STATIONARY
1773662394589,0.1470056,2.5099563,5.3077067,0.03019372,0.02004338,-0.00741746,25.300465,1.434284,0.0,0.1321592,2.4942387,5.3216223,STATIONARY
1773662394655,0.1139443,2.5466664,5.3007332,0.03374298,0.02086865,-0.00821279,25.656169,1.110012,0.0,0.1007509,2.5291133,5.3149974,ON_TABLE
1773662394721,0.2155304,2.528537,5.2742488,0.03044681,0.01601315,-0.00820449,25.59498,2.110331,0.0,0.1972577,2.5118904,5.2898373,ON_TABLE
1773662394787,0.2398889,2.4909846,5.2033888,0.03039394,0.01399174,-0.00823754,25.557854,2.381164,0.0,0.2203982,2.4762156,5.2225203,STATIONARY
1773662394853,0.2108636,2.4685721,5.2120025,0.02531501,0.01399977,-0.00801868,25.32562,2.094004,0.0,0.1928242,2.4549236,5.2307033,STATIONARY
1773662394919,0.2577343,2.4111572,5.2013361,0.02329659,0.00663364,-0.00815041,24.843991,2.57406,0.0,0.2373514,2.4003795,5.2205702,ON_TABLE
1773662394985,0.1783764,2.3758772,5.1854721,0.02383404,0.00931438,-0.00853885,24.603455,1.791226,0.0,0.1619613,2.3668635,5.2054994,STATIONARY
1773662395051,0.0804946,2.3752872,5.2595687,0.02163949,0.00861398,-0.01312561,24.302015,0.79911,0.0,0.0689737,2.366303,5.2758912,ON_TABLE
1773662395117,0.0811385,2.3782699,5.2529833,0.01960435,0.01239887,-0.01518486,24.355907,0.806167,0.0,0.0695854,2.3691366,5.2696351,ON_TABLE
1773662395183,0.0568196,2.4046693,5.2240687,0.01835476,0.00935205,-0.01530034,24.715604,0.566067,0.0,0.0464824,2.394216,5.2421662,ON_TABLE
1773662395249,0.0330769,2.4913097,5.2148852,0.01765065,0.01118479,-0.01331949,25.53478,0.327913,0.0,0.0239268,2.4765243,5.2334419,STATIONARY
1773662395315,-0.060641,2.4561811,5.202859,0.01987318,0.01524826,-0.01010315,25.269696,-0.603868,0.0,-0.0651052,2.4431523,5.222017,STATIONARY
1773662395381,-0.1597715,2.4515943,5.2560552,0.01717695,0.01874732,-0.00585036,24.995734,-1.578001,0.0,-0.1592792,2.4387947,5.2725534,STATIONARY
1773662395447,-0.0974227,2.4655726,5.2199254,0.01440739,0.02003921,-0.00179799,25.279324,-0.96682,0.0,-0.1000478,2.4520741,5.23823,STATIONARY
1773662395513,-0.0520374,2.3929073,5.1763459,0.01302962,0.02088413,-0.00296551,24.808927,-0.522814,0.0,-0.0569317,2.3830421,5.1968295,ON_TABLE
1773662395579,-0.0364877,2.4251772,5.1597343,0.01237339,0.02090332,-0.00141635,25.173901,-0.366685,0.0,-0.0421595,2.4136985,5.1810485,STATIONARY
1773662395645,0.0099859,2.3787328,5.1614716,0.01126451,0.01983424,-0.00048553,24.743201,0.100674,0.0,0.0019904,2.3695764,5.1826989,ON_TABLE
1773662395711,0.0225499,2.3940204,5.1771709,0.01349423,0.01345981,0.00261521,24.816495,0.226514,0.0,0.0139262,2.3840996,5.1976133,ON_TABLE
1773662395777,0.062507,2.3686792,5.192982,0.01698319,0.01048583,0.00268216,24.517625,0.627442,0.0,0.0518855,2.3600254,5.2126338,ON_TABLE
1773662395843,0.10786,2.3764946,5.1332148,0.01627208,0.01006386,0.00155966,24.837626,1.092375,0.0,0.0949708,2.3674501,5.155855,STATIONARY
1773662395909,0.0964112,2.3447317,5.2047158,0.01574606,0.01490298,0.00757033,24.24795,0.967582,0.0,0.0840944,2.3372753,5.2237809,STATIONARY
1773662395975,0.1359098,2.3675631,5.1985136,0.01013482,0.01777998,0.00535674,24.478598,1.362962,0.0,0.1216181,2.3589651,5.2178889,STATIONARY
1773662396041,0.1535808,2.3293828,5.2345614,0.01198093,0.02046262,0.00143288,23.979936,1.535473,0.0,0.1384055,2.3226938,5.2521343,STATIONARY
1773662396107,0.2136521,2.3025983,5.2390919,0.00921182,0.01943074,0.00390513,23.708119,2.138071,0.0,0.1954733,2.2972486,5.2564382,STATIONARY
1773662396173,0.2316155,2.3505513,5.2174549,0.01339461,0.02153056,-0.00165504,24.231251,2.317757,0.0,0.2125385,2.3428039,5.2358831,ON_TABLE
1773662396239,0.2488923,2.427941,5.2848679,0.00952638,0.02169347,-0.00495932,24.650633,2.450485,0.0,0.2289515,2.4163241,5.2999254,STATIONARY
1773662396305,0.2302984,2.4450932,5.2976018,0.00710221,0.0239438,-0.00217833,24.754979,2.26034,0.0,0.2112873,2.4326187,5.3120227,ON_TABLE
1773662396371,0.1934023,2.3681413,5.3389866,0.00788041,0.0239448,-0.00753646,23.906062,1.89656,0.0,0.176236,2.3595144,5.3513382,ON_TABLE
1773662396437,0.2189908,2.4624068,5.3373991,0.01293349,0.0270837,-0.00464947,24.747894,2.133613,0.0,0.2005451,2.4490667,5.3498301,ON_TABLE
1773662396503,0.2776988,2.5514985,5.3641892,0.01359746,0.02519991,-0.00476505,25.408558,2.676625,0.0,0.2563177,2.5337037,5.3752806,ON_TABLE
1773662396569,0.2118409,2.5125646,5.3792469,0.01828747,0.02909059,-0.008015,25.019546,2.043493,0.0,0.1937526,2.4967165,5.3895854,STATIONARY
1773662396635,0.4116124,2.5151004,5.3949795,0.01770259,0.02360478,-0.00891239,24.930975,3.955718,0.0,0.3835356,2.4991255,5.4045314,ON_TABLE
1773662396701,0.4476381,2.4719764,5.3994834,0.01271845,0.02081475,-0.00745193,24.524936,4.310787,0.0,0.4177599,2.4581577,5.4088102,STATIONARY
1773662396767,0.3281708,2.4565564,5.3902057,0.0049458,0.01525985,-0.00459844,24.46089,3.170979,0.0,0.304266,2.4435088,5.3999963,STATIONARY
1773662396833,0.2873435,2.3309685,5.3559403,0.005218,0.0133096,-0.01266354,23.489132,2.816259,0.0,0.2654801,2.3242003,5.3674442,ON_TABLE
1773662396899,0.284467,2.2982977,5.4307856,0.00737589,0.01789219,-0.01031816,22.909826,2.761726,0.0,0.2627474,2.293163,5.4385472,ON_TABLE
1773662396965,0.363117,2.288287,5.4173146,0.01082582,0.01125925,-0.00765453,22.853319,3.533323,0.0,0.3374649,2.2836529,5.4257498,ON_TABLE
1773662397031,0.3641087,2.3408237,5.4843426,0.01411466,0.01215805,-0.00823851,23.068273,3.494213,0.0,0.3384071,2.3335626,5.4894264,STATIONARY
1773662397097,0.3641143,2.3622977,5.4769887,0.01189604,0.01330282,-0.00796723,23.285267,3.493268,0.0,0.3384123,2.353963,5.4824402,STATIONARY
1773662397163,0.2953238,2.2427074,5.532539,0.01217915,0.01586889,-0.00416587,22.037633,2.832083,0.0,0.2730614,2.2403522,5.535213,STATIONARY
1773662397229,0.2917049,2.2322397,5.5466316,0.01613346,0.0096513,-0.00224117,21.894908,2.793162,0.0,0.2696234,2.2304078,5.5486009,STATIONARY
1773662397295,0.3255244,2.240902,5.5620533,0.01836652,0.01286551,-0.00517555,21.910134,3.107291,0.0,0.301752,2.2386371,5.5632516,ON_TABLE
1773662397361,0.3556319,2.2513972,5.5531667,0.01763157,0.01201197,-0.00225749,22.028107,3.396471,0.0,0.330354,2.2486075,5.5548093,STATIONARY
1773662397427,0.3167756,2.1841447,5.6008574,0.02548116,0.01345501,-0.00489674,21.273148,3.016326,0.0,0.2934406,2.1847177,5.6001154,STATIONARY
1773662397493,0.1201568,2.24925,5.5678474,0.02799264,0.0142236,-0.00793195,21.992658,1.146304,0.0,0.1066527,2.2465677,5.5687559,ON_TABLE
1773662397559,0.0977083,2.3240458,5.5817628,0.02923242,0.01566963,-0.01576126,22.601979,0.925826,0.0,0.0853267,2.3176237,5.5819756,ON_TABLE
1773662397625,0.0892582,2.2819308,5.6221459,0.02293669,0.0167172,-0.01229771,22.088859,0.842796,0.0,0.0772991,2.2776145,5.6203395,STATIONARY
1773662397691,0.0518264,2.2503523,5.6982539,0.02263956,0.01548954,-0.00808225,21.549226,0.484674,0.0,0.0417388,2.2476148,5.6926422,STATIONARY
1773662397757,0.0779016,2.2939383,5.7205052,0.01901026,0.01979854,-0.00117464,21.849086,0.724156,0.0,0.0665103,2.2890215,5.7137809,STATIONARY
1773662397823,0.0123252,2.2260225,5.6644488,0.02236278,0.02273585,0.00373794,21.453853,0.11603,0.0,0.0042127,2.2245016,5.6605273,STATIONARY
1773662397889,0.0450028,2.1943674,5.6498292,0.02487833,0.02205973,0.0068055,21.225325,0.425412,0.0,0.0352564,2.1944292,5.6466386,ON_TABLE
1773662397955,0.0023327,2.2910587,5.7048184,0.025493,0.0196481,0.00795912,21.880425,0.021741,0.0,-0.0052801,2.286286,5.6988785,STATIONARY
1773662398021,0.0272746,2.3709444,5.7089195,0.02727058,0.0226903,0.01003068,22.553138,0.252797,0.0,0.0184146,2.3621773,5.7027744,ON_TABLE
1773662398087,-0.0723881,2.3707988,5.7257628,0.02297887,0.02338882,0.0099235,22.490781,-0.669231,0.0,-0.0762649,2.362039,5.7187756,STATIONARY
1773662398153,-0.0460121,2.4142056,5.7204596,0.02437795,0.03009082,0.00949617,22.88054,-0.424584,0.0,-0.0512077,2.4032755,5.7137376,STATIONARY
1773662398219,-0.0976986,2.4054118,5.738707,0.02611265,0.02636286,0.01492928,22.738313,-0.899528,0.0,-0.1003099,2.3949214,5.7310726,STATIONARY
1773662398285,-0.0539685,2.4399156,5.7989069,0.03161627,0.0200644,0.01570901,22.818251,-0.491487,0.0,-0.0587663,2.4277,5.7882625,STATIONARY
1773662398351,-0.0459548,2.490296,5.7606198,0.03015679,0.01916537,0.01376235,23.377997,-0.41954,0.0,-0.0511533,2.4755614,5.7518897,ON_TABLE
1773662398417,-0.1282102,2.4766469,5.7500238,0.03057061,0.01813943,0.01987684,23.29731,-1.173169,0.0,-0.1292959,2.4625947,5.7418236,STATIONARY
1773662398483,-0.027531,2.4995668,5.8139523,0.03090881,0.02420522,0.01573662,23.263873,-0.249254,0.0,-0.0336507,2.4843686,5.8025557,STATIONARY
1773662398549,-0.0767084,2.5737984,5.8353678,0.03166567,0.02000632,0.01080419,23.798949,-0.68909,0.0,-0.0803692,2.5548886,5.8229004,STATIONARY
1773662398615,-0.0829779,2.5377819,5.8141235,0.03320355,0.01590324,0.00927123,23.578443,-0.74939,0.0,-0.0863253,2.520673,5.8027183,STATIONARY
1773662398681,-0.0826794,2.4955223,5.7877629,0.02591135,0.02179391,0.00181333,23.322235,-0.751551,0.0,-0.0860416,2.4805263,5.7776757,ON_TABLE
1773662398747,-0.0163157,2.5145833,5.7541276,0.0240418,0.02127536,0.00906657,23.60549,-0.148867,0.0,-0.0229961,2.4986343,5.7457221,STATIONARY
1773662398813,0.0387898,2.4888731,5.7574701,0.01512849,0.02596712,0.00473597,23.377674,0.354324,0.0,0.0293541,2.4742096,5.7488975,STATIONARY
1773662398879,0.0755451,2.4840437,5.6837104,0.01208257,0.02573423,0.0035457,23.60569,0.697779,0.0,0.0642716,2.4696216,5.6788258,ON_TABLE
1773662398945,0.0223774,2.4552581,5.7279233,0.01456937,0.02640991,0.00483408,23.202098,0.205734,0.0,0.0137624,2.4422753,5.7208281,ON_TABLE
1773662399011,0.0461587,2.3656039,5.7408967,0.0147767,0.0257026,0.01088753,22.394033,0.425926,0.0,0.0363546,2.3571039,5.7331528,STATIONARY
1773662399077,0.1112489,2.4637001,5.733571,0.02150346,0.02113699,0.01578175,23.249156,1.021302,0.0,0.0981902,2.4502952,5.7261934,STATIONARY
1773662399143,0.0955729,2.4878328,5.706831,0.02445538,0.02005881,0.01226417,23.551344,0.879523,0.0,0.0832981,2.4732213,5.7007904,STATIONARY
1773662399209,0.0689191,2.5036662,5.6978259,0.01675778,0.02022352,0.01518337,23.719493,0.634455,0.0,0.057977,2.488263,5.6922355,STATIONARY
1773662399275,0.1678491,2.5303505,5.7299184,0.0190533,0.02342569,0.01316393,23.817329,1.534981,0.0,0.1519605,2.5136131,5.7227234,STATIONARY
1773662399341,0.2023128,2.5246908,5.7621911,0.0192784,0.02638665,0.01557762,23.647548,1.841939,0.0,0.1847009,2.5082364,5.7533825,ON_TABLE
1773662399407,0.2004146,2.6280955,5.7805876,0.01365127,0.02571855,0.01183516,24.435556,1.807742,0.0,0.1828976,2.6064709,5.7708591,STATIONARY
1773662399473,0.2615213,2.6621721,5.7864535,0.01344962,0.02570219,0.01114545,24.683538,2.35116,0.0,0.240949,2.6388437,5.7764318,ON_TABLE
1773662399539,0.2444445,2.5484742,5.7660393,0.01318076,0.03271575,0.01239966,23.825456,2.220552,0.0,0.2247261,2.5308306,5.7570382,STATIONARY
1773662399605,0.1998589,2.518158,5.7832969,0.00890929,0.03458907,0.01461436,23.516717,1.814792,0.0,0.1823697,2.5020303,5.773433,ON_TABLE
1773662399671,0.2770623,2.5382927,5.7926149,0.01310061,0.02674413,0.01310914,23.638719,2.50846,0.0,0.255713,2.5211582,5.782285,ON_TABLE
1773662399737,0.2801769,2.5704632,5.8003096,0.00700361,0.02495336,0.00958533,23.876268,2.52863,0.0,0.2586718,2.5517202,5.7895951,ON_TABLE
1773662399803,0.2832047,2.5226641,5.8277631,0.01175482,0.02489304,0.00197346,23.381717,2.55352,0.0,0.2615482,2.5063111,5.8156759,STATIONARY
1773662399869,0.2346537,2.4979284,5.8572556,0.00569081,0.02683807,0.00381315,23.080093,2.110444,0.0,0.2154249,2.4828122,5.8436937,ON_TABLE
1773662399935,0.3340014,2.5629772,5.821086,0.00996353,0.02787118,0.00941556,23.728799,3.006021,0.0,0.3098052,2.5446085,5.8093326,ON_TABLE
1773662400001,0.3460536,2.6802987,5.8291477,0.01173761,0.03075488,0.00915499,24.655198,3.087394,0.0,0.3212547,2.6560639,5.8169912,ON_TABLE
1773662400067,0.3630428,2.6959307,5.8256274,0.01302658,0.02704176,0.01089827,24.791029,3.236964,0.0,0.3373944,2.6709143,5.8136469,STATIONARY
1773662400133,0.3899701,2.7207541,5.8397986,0.01783537,0.02378278,0.01348731,24.931987,3.463939,0.0,0.3629754,2.6944965,5.8271096,ON_TABLE
1773662400199,0.3815345,2.7110032,5.8350422,0.0215868,0.02664294,0.01892271,24.873254,3.393614,0.0,0.3549616,2.6852332,5.822591,STATIONARY
1773662400265,0.4018498,2.6816686,5.8262063,0.02051467,0.02091572,0.01647557,24.663927,3.585155,0.0,0.3742611,2.6573653,5.8141969,ON_TABLE
1773662400331,0.2925943,2.7517166,5.8443666,0.01604154,0.02234444,0.00963573,25.184944,2.593433,0.0,0.2704684,2.7239109,5.8314492,ON_TABLE
1773662400397,0.2088432,2.7556183,5.8647226,0.00771619,0.02115263,0.01200502,25.153142,1.845984,0.0,0.1909048,2.7276175,5.8507874,ON_TABLE
1773662400463,0.117977,2.6999112,5.8075998,0.00433384,0.02479543,0.00977085,24.928858,1.055322,0.0,0.1045819,2.6746958,5.7965208,ON_TABLE
1773662400529,0.088977,2.6391244,5.766367,0.00032696,0.02753035,0.00958564,24.589825,0.803846,0.0,0.077032,2.6169484,5.7573496,STATIONARY
1773662400595,0.160771,2.7985807,5.7573439,0.00184284,0.02713171,0.00805538,25.915091,1.438659,0.0,0.1452362,2.7684318,5.7487776,ON_TABLE
1773662400661,0.1678942,2.7552206,5.7694224,0.00488666,0.02828729,-0.00116493,25.517645,1.504238,0.0,0.1520033,2.7272397,5.7602522,ON_TABLE
1773662400727,0.1241888,2.703507,5.7852846,0.00485926,0.02284765,-0.01121002,25.041976,1.114128,0.0,0.1104832,2.6781118,5.7753213,STATIONARY
1773662400793,0.2384099,2.6966599,5.8061996,0.00561264,0.02071991,-0.01081792,24.89384,2.132747,0.0,0.2189932,2.671607,5.7951906,STATIONARY
1773662400859,0.247825,2.7558175,5.8034413,0.00244684,0.0170869,-0.0173084,25.380917,2.209081,0.0,0.2279375,2.7278068,5.7925701,ON_TABLE
1773662400925,0.263715,2.7798973,5.7401775,-0.001818,0.01706931,-0.01421141,25.816649,2.367735,0.0,0.243033,2.7506826,5.7324695,STATIONARY
1773662400991,0.2779828,2.7627289,5.7029952,0.00090492,0.02064027,-0.01193457,25.820495,2.511785,0.0,0.2565874,2.7343726,5.6971463,STATIONARY
1773662401057,0.2417873,2.8480563,5.7462903,0.00388067,0.01622944,-0.00479595,26.344417,2.159058,0.0,0.2222017,2.8154337,5.7382767,STATIONARY
1773662401123,0.2090545,2.8668156,5.7103438,0.00870618,0.01671805,-0.00138747,26.643055,1.873939,0.0,0.1911056,2.833255,5.7041276,ON_TABLE
1773662401189,0.2915618,2.8030862,5.7309628,0.01050806,0.01641764,-0.00274848,26.034624,2.616661,0.0,0.2694875,2.772712,5.7237156,ON_TABLE
1773662401255,0.2087863,2.7935411,5.7241638,0.00891084,0.01765127,-0.00542837,25.998573,1.877444,0.0,0.1908508,2.7636442,5.7172565,ON_TABLE
1773662401321,0.2070986,2.8590093,5.7781728,0.00889828,0.01889987,-0.00584826,26.311346,1.839951,0.0,0.1892474,2.825839,5.7685651,STATIONARY
1773662401387,0.2174024,2.8687434,5.7650191,0.01119091,0.01667756,-0.00091668,26.43926,1.933662,0.0,0.199036,2.8350864,5.7560691,ON_TABLE
1773662401453,0.2075028,2.8063059,5.6917677,0.01268318,0.01399994,0.00110889,26.23035,1.872805,0.0,0.1896314,2.7757707,5.6864802,ON_TABLE
1773662401519,0.2023768,2.8814816,5.7285128,0.01707246,0.01585594,2.088e-05,26.688371,1.80767,0.0,0.1847618,2.8471877,5.7213881,ON_TABLE
1773662401585,0.1605151,2.8021959,5.7224725,0.01875913,0.01369575,-0.00418763,26.081295,1.443075,0.0,0.1449931,2.7718662,5.7156498,STATIONARY
1773662401651,0.1329345,2.7443379,5.6787383,0.01998094,0.01499702,-0.00139852,25.786724,1.207442,0.0,0.1187915,2.7169011,5.6741023,STATIONARY
1773662401717,0.1699208,2.7235239,5.6635206,0.0227813,-0.00034209,-0.00380782,25.672316,1.548827,0.0,0.1539285,2.6971279,5.6596455,STATIONARY
1773662401783,0.2333315,2.671217,5.6357888,0.0151605,0.00181262,0.00077136,25.340748,2.142558,0.0,0.2141687,2.6474363,5.6333003,STATIONARY
1773662401849,0.2834168,2.7048406,5.5682238,0.01418345,0.00293826,0.00513743,25.879675,2.62135,0.0,0.2617497,2.6793787,5.5691136,ON_TABLE
1773662401915,0.2137794,2.7863834,5.5410471,0.01934906,0.00011032,0.00645575,26.678998,1.974112,0.0,0.1955942,2.7568444,5.5432957,STATIONARY
1773662401981,0.1481097,2.7544481,5.5102656,0.01441757,0.001986,0.00574465,26.551081,1.377262,0.0,0.133208,2.7265058,5.5140533,STATIONARY
1773662402047,0.2929508,2.6399586,5.4218874,0.01082857,0.0020299,0.00749517,25.928951,2.781165,0.0,0.270807,2.6177408,5.430094,ON_TABLE
1773662402113,0.3234003,2.7120739,5.4704411,0.01591804,0.00329998,0.00167178,26.331025,3.031888,0.0,0.299734,2.6862504,5.47622,ON_TABLE
1773662402179,0.3071624,2.6515322,5.5262794,0.01815323,0.00143587,0.00122971,25.59744,2.868829,0.0,0.2843081,2.6287357,5.5292664,ON_TABLE
1773662402245,0.3691298,2.5234364,5.5743293,0.01753434,0.00338748,0.00074036,24.308671,3.452254,0.0,0.3431771,2.5070447,5.5749138,STATIONARY
1773662402311,0.3663609,2.5889135,5.5704815,0.01450241,0.00169897,0.00278963,24.879696,3.413174,0.0,0.3405466,2.569248,5.5712584,ON_TABLE
1773662402377,0.2767302,2.6113437,5.5931959,0.01642058,-0.00294171,0.00712545,25.000028,2.566901,0.0,0.2553975,2.5905567,5.592837,ON_TABLE
1773662402443,0.3031162,2.6174654,5.5953392,0.01454545,-0.00479172,0.00932491,25.0377,2.809217,0.0,0.2804642,2.5963723,5.5948731,STATIONARY
1773662402509,0.2903463,2.6191288,5.632045,0.01697541,-0.00436682,0.00853698,24.911274,2.676351,0.0,0.2683328,2.5979525,5.6297437,STATIONARY
1773662402575,0.3434429,2.6546637,5.6296525,0.01709122,-0.00612906,0.01180899,25.2052,3.158318,0.0,0.3187745,2.6317107,5.6274708,STATIONARY
1773662402641,0.3559515,2.6526521,5.5874527,0.01671655,-0.00564638,0.01471228,25.35118,3.293699,0.0,0.3306577,2.6297997,5.587381,ON_TABLE
1773662402707,0.281243,2.5743686,5.5559004,0.019595,-0.00652191,0.0114423,24.833051,2.629725,0.0,0.2596847,2.5554303,5.5574063,ON_TABLE
1773662402773,0.3503597,2.5662449,5.5793388,0.01879261,-0.00570281,0.01308933,24.657528,3.265211,0.0,0.3253455,2.5477128,5.5796728,STATIONARY
1773662402839,0.2375919,2.5406736,5.5856132,0.02072556,-0.00508346,0.01256656,24.43939,2.217334,0.0,0.2182161,2.5234201,5.5856335,ON_TABLE
1773662402905,0.3219282,2.5011237,5.5524442,0.01694382,-0.00424736,0.01014524,24.213417,3.026056,0.0,0.2983356,2.4858477,5.5541229,STATIONARY
1773662402971,0.2610638,2.4083569,5.5930242,0.01868275,-0.00555878,0.0134361,23.274078,2.454829,0.0,0.2405144,2.3977192,5.5926739,STATIONARY
1773662403037,0.2686626,2.3283821,5.6169977,0.01962219,-0.00857478,0.00994751,22.492047,2.529944,0.0,0.2477333,2.3217431,5.6154488,ON_TABLE
1773662403103,0.2852327,2.3149619,5.6175362,0.02610194,-0.01161754,0.0196502,22.37037,2.687802,0.0,0.2634748,2.3089939,5.6159603,ON_TABLE
1773662403169,0.27582,2.2635085,5.6352578,0.02622189,-0.01033779,0.01521714,21.860102,2.6005,0.0,0.2545328,2.2601133,5.6327959,STATIONARY
1773662403235,0.2880558,2.2339256,5.631437,0.02663041,-0.0087905,0.01406347,21.612006,2.722191,0.0,0.2661568,2.2320094,5.6291661,ON_TABLE
1773662403301,0.3634422,2.2754972,5.6148962,0.02596102,-0.00744158,0.01476063,22.01912,3.433014,0.0,0.3377739,2.2715025,5.6134523,ON_TABLE
1773662403367,0.3093485,2.3817403,5.6444577,0.02701969,-0.00639179,0.01586617,22.847083,2.890664,0.0,0.2863848,2.3724335,5.6415358,STATIONARY
1773662403433,0.1892657,2.4253625,5.667229,0.02533356,-0.01456203,0.01944682,23.157569,1.758601,0.0,0.1723062,2.4138746,5.6631685,ON_TABLE
1773662403499,0.2719797,2.448104,5.7312812,0.03134197,-0.0151477,0.01626768,23.106373,2.498847,0.0,0.2508845,2.435479,5.7240181,STATIONARY
1773662403565,0.3744492,2.4160398,5.7496668,0.022183,-0.01012672,0.01516195,22.749128,3.435916,0.0,0.3482305,2.405018,5.7414844,STATIONARY
1773662403631,0.3468884,2.4055027,5.7560744,0.02100939,-0.01195029,0.01477241,22.643456,3.182625,0.0,0.3220477,2.3950077,5.7475716,STATIONARY
1773662403697,0.3267802,2.4540617,5.7749295,0.02024663,-0.00815839,0.01603873,22.990164,2.981201,0.0,0.302945,2.4411388,5.7654839,ON_TABLE
1773662403763,0.3159644,2.4770265,5.8124621,0.01495069,-0.00999436,0.01237738,23.051189,2.862871,0.0,0.2926699,2.4629553,5.8011399,STATIONARY
1773662403829,0.3509792,2.4968436,5.7826489,0.01380381,-0.00436735,0.01054265,23.315503,3.189379,0.0,0.325934,2.4817816,5.7728173,STATIONARY
1773662403895,0.4465649,2.526803,5.8112639,0.01725211,-3.434e-05,0.01491655,23.43833,4.031041,0.0,0.4167405,2.510243,5.8000016,STATIONARY
