timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662327638,0.1739821,1.7518887,7.5929927,-0.01371004,-0.01222495,-0.01215829,12.988884,1.279027,0.0,0.1629394,1.756259,7.5894925,STATIONARY
1773662327704,0.1988105,1.801128,7.5727292,-0.01058972,-0.01478982,-0.00801455,13.37443,1.463073,0.0,0.1865264,1.8030364,7.5702422,STATIONARY
1773662327770,0.2825264,1.7404804,7.6049291,-0.00396985,-0.01754007,-0.01224971,12.88224,2.07401,0.0,0.2660565,1.7454211,7.6008321,STATIONARY
1773662327836,0.2477642,1.7789004,7.5731732,-0.00422379,-0.01182834,-0.01266249,13.212028,1.824207,0.0,0.2330324,1.7819201,7.570664,STATIONARY
1773662327902,0.1734473,1.7852573,7.594023,-0.01031801,-0.01461075,-0.01154662,13.225956,1.273696,0.0,0.1624313,1.7879592,7.5904713,STATIONARY
1773662327968,0.2232887,1.7723794,7.6092424,-0.01359262,-0.0156479,-0.00956603,13.106362,1.637032,0.0,0.2097807,1.7757252,7.6049297,ON_TABLE
1773662328034,0.2467011,1.7590677,7.6361427,-0.01025059,-0.01371908,-0.0159462,12.965859,1.803219,0.0,0.2320224,1.763079,7.630485,ON_TABLE
1773662328100,0.1737697,1.7713615,7.6353316,-0.00986944,-0.0129497,-0.01754485,13.058034,1.27003,0.0,0.1627376,1.7747582,7.6297145,STATIONARY
1773662328166,0.2070626,1.7986578,7.6384258,-0.0027098,-0.01054137,-0.01244785,13.245641,1.511476,0.0,0.1943659,1.8006896,7.632654,STATIONARY
1773662328232,0.266437,1.7929555,7.604845,-0.00512639,-0.01024483,-0.01344067,13.258229,1.953043,0.0,0.2507715,1.7952724,7.6007522,ON_TABLE
1773662328298,0.210943,1.7831739,7.5605082,-0.00714631,-0.01348283,-0.01036338,13.265917,1.555517,0.0,0.1980523,1.7859799,7.5586322,ON_TABLE
1773662328364,0.1581818,1.7802616,7.5507992,-0.00688108,-0.01981381,-0.0137482,13.263615,1.168096,0.0,0.1479291,1.7832133,7.5494087,ON_TABLE
1773662328430,0.1978852,1.7160388,7.5706028,-0.00570728,-0.01778913,-0.01496262,12.76728,1.460265,0.0,0.1856474,1.7222016,7.5682221,ON_TABLE
1773662328496,0.1504598,1.7667797,7.6199018,-0.00832945,-0.01708467,-0.01821144,13.051691,1.101969,0.0,0.1405932,1.7704054,7.6150561,STATIONARY
1773662328562,0.0624189,1.6974279,7.6025018,-0.00499401,-0.01468474,-0.01893358,12.585717,0.459102,0.0,0.0569543,1.7045212,7.5985261,STATIONARY
1773662328628,0.1385566,1.6409057,7.5989689,-0.00386038,-0.0155483,-0.01161935,12.183272,1.021064,0.0,0.1292851,1.6508252,7.5951699,STATIONARY
1773662328694,0.1981587,1.6206996,7.5945706,-0.00425119,-0.01413771,-0.01692577,12.042381,1.461732,0.0,0.1859071,1.6316293,7.5909915,ON_TABLE
1773662328760,0.1485092,1.6231806,7.5423151,-0.0055151,-0.01808558,-0.01746524,12.143089,1.102773,0.0,0.1387401,1.6339863,7.5413488,ON_TABLE
1773662328826,0.2317819,1.5386625,7.5429394,-0.00755367,-0.01459889,-0.01987047,11.524128,1.724557,0.0,0.2178492,1.5536941,7.5419418,STATIONARY
1773662328892,0.2907054,1.6072754,7.4817557,-0.00800923,-0.01164089,-0.02201651,12.115477,2.175537,0.0,0.2738265,1.6188764,7.4838173,ON_TABLE
1773662328958,0.2375294,1.6433303,7.4875122,-0.00632203,-0.01441038,-0.02234851,12.372754,1.774793,0.0,0.2233093,1.6531285,7.489286,ON_TABLE
1773662329024,0.2562511,1.6463124,7.4656469,-0.00707341,-0.01397229,-0.02543802,12.428654,1.919763,0.0,0.2410949,1.6559616,7.4685139,STATIONARY
1773662329090,0.2878628,1.6602359,7.485814,0.00129714,-0.01047778,-0.02586512,12.495949,2.15,0.0,0.271126,1.6691889,7.4876727,ON_TABLE
1773662329156,0.3641972,1.7272737,7.5034274,-0.00078419,-0.01574979,-0.02346236,12.948807,2.708093,0.0,0.3436437,1.7328747,7.5044055,STATIONARY
1773662329222,0.3056181,1.7510037,7.5125121,-0.00170585,-0.0185604,-0.02552434,13.109696,2.268831,0.0,0.2879936,1.7554183,7.5130359,ON_TABLE
1773662329288,0.3135707,1.7554355,7.5085063,-0.00593981,-0.01977298,-0.0223299,13.14793,2.328677,0.0,0.2955486,1.7596285,7.5092304,ON_TABLE
1773662329354,0.3923784,1.8144128,7.51738,-0.00809822,-0.01986678,-0.02359715,13.551752,2.904649,0.0,0.3704159,1.8156569,7.5176604,STATIONARY
1773662329420,0.2971555,1.7849871,7.5363399,-0.00752791,-0.02011288,-0.02283728,13.315018,2.197256,0.0,0.2799541,1.7877025,7.5356723,STATIONARY
1773662329486,0.2835627,1.8391108,7.5144453,-0.01011677,-0.02212444,-0.0253134,13.74302,2.099173,0.0,0.267041,1.83912,7.5148724,ON_TABLE
1773662329552,0.3340864,1.8762493,7.4797362,-0.00717653,-0.02035375,-0.02363395,14.068296,2.480692,0.0,0.3150385,1.8744016,7.4818988,STATIONARY
1773662329618,0.410553,1.9244301,7.4844981,-0.00775312,-0.02218168,-0.02634699,14.398914,3.041023,0.0,0.3876817,1.9201733,7.4864226,ON_TABLE
1773662329684,0.3707333,1.9121578,7.5300067,-0.00373969,-0.01823179,-0.02423491,14.231888,2.732058,0.0,0.349853,1.9085147,7.5296558,ON_TABLE
1773662329750,0.4234878,1.9550938,7.5165278,-0.00503909,-0.01750652,-0.0202308,14.5578,3.121051,0.0,0.3999698,1.9493039,7.5168508,STATIONARY
1773662329816,0.4028242,1.9345828,7.5194828,-0.00364587,-0.01886321,-0.02010253,14.408133,2.969912,0.0,0.3803394,1.9298184,7.5196581,ON_TABLE
1773662329882,0.4303202,1.878305,7.5294253,-0.00204126,-0.02264461,-0.01931343,13.9853,3.173938,0.0,0.4064606,1.8763545,7.5291035,ON_TABLE
1773662329948,0.4966412,1.8941895,7.522062,-0.0006584,-0.02472716,-0.01219243,14.10475,3.663408,0.0,0.4694655,1.8914448,7.5221083,ON_TABLE
1773662330014,0.4585459,1.8230403,7.4277513,-0.00139335,-0.02493371,-0.01545432,13.76468,3.431047,0.0,0.433275,1.8238531,7.4325131,STATIONARY
1773662330080,0.411886,1.8484849,7.4055794,-0.00222118,-0.02360332,-0.01688577,13.994276,3.088839,0.0,0.3889481,1.8480254,7.4114499,ON_TABLE
1773662330146,0.466447,1.8605886,7.4295368,-0.00069248,-0.02843113,-0.01974522,14.032965,3.485126,0.0,0.440781,1.859524,7.4342094,STATIONARY
1773662330212,0.4514291,1.8517245,7.4014061,-0.00433594,-0.03111377,-0.01621978,14.021221,3.386168,0.0,0.426514,1.851103,7.4074852,ON_TABLE
1773662330278,0.5153111,1.8685137,7.4104883,-0.00475666,-0.02658544,-0.01436734,14.1191,3.857483,0.0,0.4872019,1.8670527,7.4161133,STATIONARY
1773662330344,0.5182242,1.8515095,7.3912349,-0.00194492,-0.02460751,-0.01268876,14.030163,3.890804,0.0,0.4899693,1.8508988,7.3978226,ON_TABLE
1773662330410,0.6317327,1.818441,7.3979056,-0.002387,-0.022624,-0.01250603,13.761625,4.740408,0.0,0.5978024,1.8194837,7.4041598,ON_TABLE
1773662330476,0.6468428,1.869258,7.3874741,-0.00311608,-0.0190392,-0.01426999,14.147617,4.851877,0.0,0.6121571,1.8677599,7.3942498,STATIONARY
1773662330542,0.5059629,1.8516473,7.3907847,-0.00049726,-0.01950181,-0.01005221,14.033525,3.79922,0.0,0.4783212,1.8510297,7.3973949,ON_TABLE
1773662330608,0.4105631,1.8240601,7.428894,0.00375365,-0.01866502,-0.00847555,13.775045,3.072204,0.0,0.3876914,1.8248219,7.4335987,ON_TABLE
1773662330674,0.4441775,1.8406609,7.432526,0.0037512,-0.0197415,-0.00655969,13.885606,3.319946,0.0,0.419625,1.8405927,7.4370491,ON_TABLE
1773662330740,0.5032243,1.9478088,7.4136789,0.00373887,-0.01646894,-0.00454016,14.688393,3.756066,0.0,0.4757195,1.9423831,7.4191444,STATIONARY
1773662330806,0.5022383,1.9449362,7.4364355,-0.00314178,-0.01092384,-0.003539,14.625028,3.738377,0.0,0.4747828,1.9396541,7.4407632,STATIONARY
1773662330872,0.5527532,1.9937944,7.4210264,-0.0037011,-0.00720403,0.00210493,14.998765,4.114416,0.0,0.522772,1.9860695,7.4261245,STATIONARY
1773662330938,0.4875496,1.9005229,7.4445075,-0.00609103,-0.00977756,0.00162857,14.291899,3.630892,0.0,0.4608285,1.8974615,7.4484316,ON_TABLE
1773662331004,0.5021654,1.8509179,7.3956191,-0.01085606,-0.01067073,0.00246589,14.019917,3.768562,0.0,0.4747135,1.8503367,7.4019876,ON_TABLE
1773662331070,0.5414028,1.8312535,7.3386505,-0.00701083,-0.00949506,0.00773056,13.974706,4.094207,0.0,0.511989,1.8316556,7.3478674,STATIONARY
1773662331136,0.5438036,1.8526045,7.3239179,-0.00655103,-0.00733915,0.00701268,14.157955,4.117229,0.0,0.5142698,1.851939,7.3338715,ON_TABLE
1773662331202,0.5642886,1.8629004,7.3630621,-0.00835405,-0.00607436,0.00592242,14.158398,4.249081,0.0,0.5337306,1.8617201,7.3710584,ON_TABLE
1773662331268,0.6590201,1.9109728,7.366195,-0.01478558,-0.00529649,0.00577722,14.48792,4.949399,0.0,0.6237255,1.907389,7.3740346,STATIONARY
1773662331334,0.6130801,1.9881885,7.3480805,-0.01708268,-0.00599932,0.00299125,15.090115,4.604551,0.0,0.5800825,1.9807438,7.3568258,STATIONARY
1773662331400,0.5931144,1.9657639,7.3483502,-0.01858892,-0.00560398,0.00184087,14.930192,4.458459,0.0,0.5611151,1.9594405,7.3570821,ON_TABLE
1773662331466,0.6031486,1.8413936,7.3552781,-0.01777709,-0.00543194,0.00422841,14.00995,4.548143,0.0,0.5706476,1.8412887,7.3636636,ON_TABLE
1773662331532,0.5743937,1.8477018,7.2940849,-0.01691802,-0.01020071,0.00544419,14.172771,4.365308,0.0,0.5433304,1.8472815,7.3055301,STATIONARY
1773662331598,0.5788496,1.9721288,7.3132416,-0.01203232,-0.01604076,0.00776135,15.046793,4.370107,0.0,0.5475635,1.9654871,7.3237289,ON_TABLE
1773662331664,0.5204318,1.9906897,7.3562731,-0.01080442,-0.01624463,0.00498867,15.106183,3.906685,0.0,0.4920666,1.9831199,7.3646089,ON_TABLE
1773662331730,0.6226395,2.0128961,7.3022087,-0.01158525,-0.01657559,0.00390948,15.358093,4.699227,0.0,0.5891639,2.004216,7.3132477,ON_TABLE
1773662331796,0.5972369,2.1181098,7.3309963,-0.0133997,-0.0189691,0.00192444,16.064876,4.475193,0.0,0.5650314,2.1041691,7.3405959,ON_TABLE
1773662331862,0.6613471,2.0839404,7.313602,-0.01527515,-0.01854478,0.00172116,15.843013,4.97025,0.0,0.6259361,2.0717081,7.3240713,ON_TABLE
1773662331928,0.6185831,2.1300995,7.3069918,-0.01549104,-0.01565462,-0.00187136,16.197325,4.64641,0.0,0.5853104,2.1155592,7.3177916,ON_TABLE
1773662331994,0.5744325,2.1044969,7.2626322,-0.01567829,-0.01403577,-0.00152855,16.112334,4.344364,0.0,0.5433673,2.0912368,7.27565,ON_TABLE
1773662332060,0.5586903,2.1385128,7.3254319,-0.01840839,-0.01463958,-0.00201322,16.229463,4.187231,0.0,0.5284122,2.1235519,7.3353097,STATIONARY
1773662332126,0.5757165,2.1286291,7.3579376,-0.0155129,-0.01768787,-0.00519162,16.088379,4.298394,0.0,0.544587,2.1141624,7.3661901,ON_TABLE
1773662332192,0.5331851,2.245387,7.3809684,-0.0083849,-0.02059741,-0.00664708,16.878974,3.953462,0.0,0.5041823,2.2250824,7.3880694,ON_TABLE
1773662332258,0.5660509,2.2548288,7.382422,-0.01503577,-0.02165961,-0.00896605,16.937496,4.194065,0.0,0.5354047,2.2340521,7.3894503,STATIONARY
1773662332324,0.5688308,2.3641323,7.4008136,-0.01721978,-0.02324853,-0.00801897,17.666824,4.187479,0.0,0.5380456,2.3378904,7.4069223,STATIONARY
1773662332390,0.6200227,2.3108769,7.3744464,-0.01715195,-0.01279324,-0.00870436,17.34155,4.58703,0.0,0.586678,2.2872978,7.3818735,ON_TABLE
1773662332456,0.646512,2.285618,7.3934987,-0.02139919,-0.01194772,-0.00342382,17.116934,4.775539,0.0,0.6118428,2.2633018,7.3999732,STATIONARY
1773662332522,0.7351235,2.3431895,7.4317962,-0.02060949,-0.01243213,-0.00449863,17.419836,5.389221,0.0,0.6960237,2.3179948,7.4363558,STATIONARY
1773662332588,0.7681017,2.2947391,7.4530376,-0.01930509,-0.00962266,-0.00176586,17.028305,5.625258,0.0,0.727353,2.2719669,7.4565351,STATIONARY
1773662332654,0.8295071,2.255841,7.4600298,-0.02205729,-0.01156942,-0.00309442,16.727527,6.075336,0.0,0.7856881,2.2350137,7.4631777,STATIONARY
1773662332720,0.849054,2.2704318,7.4693112,-0.02146587,-0.00751858,-0.00139052,16.805525,6.207026,0.0,0.8042577,2.248875,7.471995,ON_TABLE
1773662332786,0.8637877,2.1679699,7.4969655,-0.01725741,-0.00415687,0.00857425,16.028252,6.315976,0.0,0.8182547,2.1515361,7.4982667,ON_TABLE
1773662332852,0.7898008,2.1465219,7.5102133,-0.01625159,0.00253238,0.00797331,15.867601,5.773817,0.0,0.7479671,2.1311605,7.510852,ON_TABLE
1773662332918,0.7091006,2.1632922,7.4707691,-0.01677443,0.00266666,0.00486618,16.080785,5.209328,0.0,0.6713019,2.1470923,7.4733801,STATIONARY
1773662332984,0.59706,2.210274,7.4854838,-0.01246963,0.00372574,-0.00013126,16.401259,4.374451,0.0,0.5648634,2.191725,7.487359,STATIONARY
1773662333050,0.6346534,2.2186765,7.4966596,-0.01143481,0.00276346,-0.00635715,16.430813,4.640958,0.0,0.6005771,2.1997075,7.497976,STATIONARY
1773662333116,0.6132058,2.1978217,7.4715394,-0.0095759,0.00097366,-0.00570448,16.339735,4.501974,0.0,0.5802019,2.1798954,7.4741118,ON_TABLE
1773662333182,0.6326403,2.3188169,7.4941058,-0.00924229,-0.00417393,-0.00442789,17.135686,4.610702,0.0,0.5986647,2.2948408,7.4955499,STATIONARY
1773662333248,0.5871907,2.3407386,7.5314347,-0.00868205,-0.00425791,-0.00783039,17.215884,4.25795,0.0,0.5554875,2.3156664,7.5310123,ON_TABLE
1773662333314,0.5481628,2.3226602,7.5232168,-0.00544929,-0.00617276,-0.00194944,17.114439,3.982527,0.0,0.5184111,2.298492,7.5232053,STATIONARY
1773662333380,0.4924592,2.2039783,7.5525385,-0.00667242,-0.01390466,-0.00043081,16.235621,3.581682,0.0,0.4654926,2.1857441,7.551061,STATIONARY
1773662333446,0.4883141,2.1961538,7.536311,-0.00850675,-0.01543989,-0.00194023,16.214423,3.559632,0.0,0.4615548,2.1783109,7.5356448,STATIONARY
1773662333512,0.4185989,2.2013719,7.6068217,-0.00657024,-0.02137214,-0.00227727,16.117033,3.025862,0.0,0.3953253,2.183268,7.60263,ON_TABLE
1773662333578,0.3897275,2.2138294,7.6238606,-0.0146651,-0.02188289,0.00374732,16.172318,2.810484,0.0,0.3678975,2.1951027,7.618817,STATIONARY
1773662333644,0.3198564,2.1773732,7.6471707,-0.01390731,-0.0221402,0.00035782,15.88002,2.303646,0.0,0.30152,2.1604693,7.6409616,ON_TABLE
1773662333710,0.4077941,2.1081406,7.6581776,-0.01575075,-0.02095855,-0.00010755,15.370403,2.938972,0.0,0.3850608,2.0946983,7.6514181,STATIONARY
1773662333776,0.3988905,2.1382582,7.695569,-0.01792443,-0.01925386,-0.00089516,15.508443,2.859078,0.0,0.3766024,2.12331,7.68694,STATIONARY
1773662333842,0.3203576,2.1300218,7.7159459,-0.01668126,-0.01707781,-0.00068234,15.419756,2.291865,0.0,0.3019961,2.1154855,7.706298,ON_TABLE
1773662333908,0.3730217,2.1796027,7.7006806,-0.01376043,-0.01941292,-0.00297589,15.786064,2.668573,0.0,0.352027,2.1625873,7.691796,STATIONARY
1773662333974,0.3851194,2.21352,7.7196053,-0.01121343,-0.02286408,-0.00822149,15.980859,2.74557,0.0,0.3635198,2.1948088,7.7097745,STATIONARY
1773662334040,0.4255229,2.1798803,7.7380653,-0.00858261,-0.02542982,-0.00864055,15.710428,3.029877,0.0,0.4019032,2.162851,7.7273114,ON_TABLE
1773662334106,0.3590412,2.1184871,7.7202379,-0.0088646,-0.0233112,-0.01020933,15.32887,2.567915,0.0,0.3387455,2.1045275,7.7103754,ON_TABLE
1773662334172,0.3553688,2.0368864,7.7431563,-0.00821934,-0.01977182,-0.00823799,14.723297,2.541381,0.0,0.3352567,2.0270068,7.7321479,STATIONARY
1773662334238,0.3705527,1.9550919,7.6863956,-0.01049376,-0.01936929,-0.00748945,14.255099,2.674983,0.0,0.3496815,1.9493021,7.6782253,ON_TABLE
1773662334304,0.288989,1.9129242,7.706482,-0.01040829,-0.02226225,-0.00504664,13.930955,2.08436,0.0,0.2721959,1.9092428,7.6973073,STATIONARY
1773662334370,0.3327701,1.9432053,7.6942085,-0.01570982,-0.0188916,-0.00073852,14.161196,2.401165,0.0,0.3137879,1.9380098,7.6856475,ON_TABLE
1773662334436,0.2514516,1.9862945,7.7059716,-0.01968411,-0.02155928,-0.00210377,14.44659,1.809826,0.0,0.2365354,1.9789445,7.6968225,ON_TABLE
1773662334502,0.3455838,2.0390159,7.7334282,-0.01988972,-0.02523759,-0.00602807,14.756522,2.474229,0.0,0.325961,2.0290298,7.7229062,STATIONARY
1773662334568,0.3687804,2.0614482,7.7277561,-0.02009099,-0.02659725,-0.00547805,14.920133,2.63999,0.0,0.3479977,2.0503405,7.7175177,STATIONARY
1773662334634,0.3518555,2.0576602,7.7360939,-0.01931236,-0.02711359,-0.00553851,14.880077,2.516764,0.0,0.3319191,2.046742,7.7254386,STATIONARY
1773662334700,0.266475,2.0637259,7.688389,-0.01619637,-0.02822004,-0.00808411,15.016616,1.91723,0.0,0.2508077,2.0525044,7.6801189,ON_TABLE
1773662334766,0.2745124,2.0075263,7.6598737,-0.01968488,-0.02754989,-0.00996753,14.67696,1.985472,0.0,0.2584432,1.9991148,7.6530294,ON_TABLE
1773662334832,0.2838292,2.028418,7.6704491,-0.02065181,-0.0302076,-0.01266629,14.802867,2.048782,0.0,0.2672942,2.0189619,7.6630761,ON_TABLE
1773662334898,0.3045418,2.0778053,7.6636366,-0.01956875,-0.02508515,-0.01247491,15.158236,2.196438,0.0,0.2869711,2.0658798,7.6566042,ON_TABLE
1773662334964,0.2955266,2.0721402,7.6616886,-0.01590744,-0.02364308,-0.0123647,15.123128,2.132381,0.0,0.2784067,2.060498,7.6547536,ON_TABLE
1773662335030,0.3180645,2.1162122,7.7100547,-0.01475483,-0.02228373,-0.0136868,15.335818,2.278134,0.0,0.2998177,2.1023664,7.7007014,ON_TABLE
1773662335096,0.3228799,2.1714957,7.6896598,-0.02082328,-0.02630221,-0.00913274,15.756043,2.31398,0.0,0.3043923,2.1548856,7.6813262,ON_TABLE
1773662335162,0.3291635,2.1362056,7.7155541,-0.01973587,-0.02800784,-0.00737815,15.462424,2.35442,0.0,0.3103617,2.1213601,7.7059258,STATIONARY
1773662335228,0.2797403,2.0662388,7.6912224,-0.01960133,-0.02558688,-0.00662175,15.027914,2.011739,0.0,0.2634097,2.0548916,7.6828107,ON_TABLE
1773662335294,0.1538424,2.0578212,7.6592622,-0.02390516,-0.02405978,-0.00543686,15.035681,1.111278,0.0,0.1438067,2.0468949,7.6524485,ON_TABLE
1773662335360,0.1794287,2.0027926,7.6412049,-0.02299426,-0.02990745,-0.00375826,14.683218,1.301219,0.0,0.1681136,1.9946177,7.6352941,STATIONARY
1773662335426,0.1365726,1.9561659,7.6495178,-0.02541512,-0.02932034,-0.00798925,14.342308,0.990954,0.0,0.1274003,1.9503224,7.6431913,ON_TABLE
1773662335492,0.1254845,1.9448325,7.6614174,-0.02606613,-0.02430694,-0.00907298,14.241706,0.909509,0.0,0.1168667,1.9395556,7.6544959,ON_TABLE
1773662335558,0.2075979,1.9319336,7.6516992,-0.02996879,-0.02455349,-0.01161909,14.165127,1.506844,0.0,0.1948744,1.9273017,7.6452637,STATIONARY
1773662335624,0.1374569,1.9761504,7.6779285,-0.03090459,-0.02376059,-0.00987928,14.431338,0.993283,0.0,0.1282405,1.9693077,7.6701814,ON_TABLE
1773662335690,0.1106657,1.9012831,7.6845695,-0.03058931,-0.02264025,-0.01363982,13.895414,0.800915,0.0,0.1027888,1.8981837,7.6764904,ON_TABLE
1773662335756,0.1348142,1.8712447,7.6609693,-0.02844073,-0.02883654,-0.01245181,13.724084,0.979374,0.0,0.1257299,1.8696472,7.6540703,STATIONARY
1773662335822,0.1264716,1.8560048,7.6595194,-0.02558183,-0.03255479,-0.01447959,13.619214,0.919364,0.0,0.1178044,1.8551693,7.6526928,STATIONARY
1773662335888,0.1448735,1.8625065,7.6627753,-0.02721219,-0.03158648,-0.0140683,13.65899,1.052477,0.0,0.1352862,1.8613459,7.6557859,ON_TABLE
1773662335954,0.1630759,1.8583945,7.592872,-0.02796301,-0.03280846,-0.01513927,13.750015,1.195115,0.0,0.1525785,1.8574395,7.5893778,ON_TABLE
1773662336020,0.2028504,1.8436548,7.5561105,-0.0266135,-0.03300565,-0.01529194,13.707226,1.493979,0.0,0.1903643,1.8434369,7.5544544,STATIONARY
1773662336086,0.1267435,1.9386914,7.5945824,-0.02641596,-0.03393209,-0.01182564,14.318323,0.926399,0.0,0.1180627,1.9337216,7.5910027,STATIONARY
1773662336152,0.1389577,1.990786,7.5936423,-0.02457427,-0.03606068,-0.01309172,14.687984,1.014088,0.0,0.1296662,1.9832115,7.5901096,STATIONARY
1773662336218,0.1374415,1.9698726,7.6173985,-0.01988765,-0.03654406,-0.01138508,14.49689,1.000767,0.0,0.1282259,1.9633437,7.612678,ON_TABLE
1773662336284,0.193562,1.9300607,7.6112489,-0.01716458,-0.04006208,-0.01384376,14.224722,1.412103,0.0,0.1815403,1.9255224,7.6068358,ON_TABLE
1773662336350,0.1895258,2.0273735,7.6352292,-0.01202273,-0.03766053,-0.01534087,14.866158,1.37433,0.0,0.1777059,2.0179695,7.6296172,ON_TABLE
1773662336416,0.2168821,1.9727826,7.582903,-0.00956924,-0.03467557,-0.01222008,14.577199,1.585545,0.0,0.2036944,1.9661082,7.5799073,ON_TABLE
1773662336482,0.2397133,1.9206477,7.6332076,-0.01160821,-0.03798437,-0.01285129,14.116747,1.744389,0.0,0.225384,1.9165801,7.6276966,STATIONARY
1773662336548,0.1726393,1.8582949,7.6512271,-0.01655894,-0.03200749,-0.01417828,13.648063,1.256076,0.0,0.1616637,1.8573449,7.6448151,ON_TABLE
1773662336614,0.2206189,1.8938575,7.6321698,-0.01544442,-0.02987354,-0.01597443,13.930383,1.607046,0.0,0.2072443,1.8911293,7.6267107,STATIONARY
1773662336680,0.251854,1.9331533,7.5898586,-0.01909684,-0.02719254,-0.01916269,14.281988,1.841787,0.0,0.2369177,1.9284604,7.5865151,ON_TABLE
1773662336746,0.2313989,1.9697682,7.6135634,-0.02087115,-0.03070009,-0.02026772,14.498996,1.685395,0.0,0.2174854,1.9632445,7.6090346,STATIONARY
1773662336812,0.2174783,1.9809582,7.6436991,-0.01907681,-0.02868893,-0.01761419,14.523617,1.577645,0.0,0.2042607,1.973875,7.6376636,STATIONARY
1773662336878,0.1660911,2.0450082,7.6412364,-0.01352743,-0.02836139,-0.01340932,14.979445,1.202874,0.0,0.1554429,2.0347226,7.635324,STATIONARY
1773662336944,0.235467,2.0197201,7.6259914,-0.01211027,-0.02846279,-0.01220604,14.827275,1.709647,0.0,0.2213501,2.0106988,7.6208412,STATIONARY
1773662337010,0.3105088,2.0677668,7.6408197,-0.01007289,-0.02583601,-0.01838284,15.130821,2.246396,0.0,0.2926397,2.0563432,7.6349281,ON_TABLE
1773662337076,0.4048076,2.1394644,7.6614911,-0.00685793,-0.02754725,-0.01915726,15.581666,2.913253,0.0,0.3822236,2.1244559,7.654566,ON_TABLE
1773662337142,0.5475136,2.1405269,7.6672769,-0.00827541,-0.02176125,-0.01561112,15.560811,3.934556,0.0,0.5177943,2.1254653,7.6600625,ON_TABLE
1773662337208,0.5096488,2.0725718,7.6282052,-0.00469232,-0.02234094,-0.01507586,15.167988,3.688968,0.0,0.4818228,2.0609079,7.6229443,ON_TABLE
1773662337274,0.5297886,2.1249344,7.6226982,-0.00256118,-0.02135327,-0.0173044,15.540889,3.83017,0.0,0.5009555,2.1106525,7.6177127,ON_TABLE
1773662337340,0.4236362,2.1606307,7.6425414,-0.0023938,-0.02046851,-0.01657665,15.763189,3.053301,0.0,0.4001107,2.1445639,7.6365638,ON_TABLE
1773662337406,0.3472473,2.1985574,7.6298069,0.00053174,-0.02128489,-0.01620648,16.05877,2.504094,0.0,0.3275413,2.1805943,7.6244659,ON_TABLE
1773662337472,0.4316515,2.2507624,7.614302,0.00221888,-0.01812636,-0.01635471,16.442534,3.111776,0.0,0.4077253,2.2301891,7.6097363,STATIONARY
1773662337538,0.4057253,2.2276624,7.6234007,0.00273519,-0.02141975,-0.01503912,16.267286,2.924394,0.0,0.3830954,2.208244,7.6183801,STATIONARY
1773662337604,0.3936723,2.1523525,7.6531362,0.00121456,-0.02463034,-0.01450309,15.68828,2.834874,0.0,0.3716451,2.1366996,7.6466288,ON_TABLE
1773662337670,0.3575922,2.1364626,7.6758123,-0.00275773,-0.02173657,-0.01607612,15.537816,2.569757,0.0,0.337369,2.1216042,7.6681711,STATIONARY
1773662337736,0.3891043,2.0599122,7.6585623,-0.00563112,-0.02179397,-0.01418399,15.035964,2.808835,0.0,0.3673054,2.0488814,7.6517836,STATIONARY
1773662337802,0.3549753,2.0167161,7.6834207,-0.00264369,-0.02282642,-0.01056366,14.692043,2.558645,0.0,0.3348829,2.007845,7.6753991,ON_TABLE
1773662337868,0.3426828,2.0572224,7.6595174,9.712e-05,-0.02525525,-0.01013407,15.019576,2.474106,0.0,0.323205,2.046326,7.6526909,STATIONARY
1773662337934,0.369307,2.0177947,7.6564024,-0.00015911,-0.02832213,-0.01433849,14.747823,2.670481,0.0,0.348498,2.0088697,7.6497317,ON_TABLE
1773662338000,0.2983902,1.9539033,7.6468025,0.00100462,-0.02880618,-0.01428299,14.323017,2.165143,0.0,0.2811271,1.9481729,7.6406118,ON_TABLE
1773662338066,0.310452,1.9769917,7.6358938,0.00130762,-0.02598383,-0.01788278,14.504103,2.253949,0.0,0.2925858,1.9701069,7.6302486,STATIONARY
1773662338132,0.3472637,2.064923,7.6468478,-0.0010974,-0.02686678,-0.02068805,15.096641,2.510372,0.0,0.3275569,2.0536416,7.6406548,STATIONARY
1773662338198,0.3391967,2.0760705,7.6836258,-0.00222528,-0.02669442,-0.02135911,15.105902,2.440307,0.0,0.3198932,2.0642317,7.6755939,STATIONARY
1773662338264,0.3411187,2.0455019,7.7140458,0.0007213,-0.02663581,-0.0194682,14.837249,2.44752,0.0,0.3217192,2.0351915,7.704493,STATIONARY
1773662338330,0.2999716,2.0097186,7.7156587,0.00318432,-0.027184,-0.01761564,14.589032,2.15462,0.0,0.2826294,2.0011974,7.7060251,STATIONARY
1773662338396,0.3454313,1.9621568,7.7270462,0.00428659,-0.02838821,-0.01695253,14.234531,2.481019,0.0,0.3258161,1.9560138,7.7168433,STATIONARY
1773662338462,0.4026016,1.9859145,7.734786,0.00951227,-0.03041952,-0.01326285,14.381056,2.886156,0.0,0.3801279,1.9785835,7.7241961,ON_TABLE
1773662338528,0.4588206,1.8870326,7.695677,0.0046023,-0.03052042,-0.01767084,13.753986,3.31402,0.0,0.4335359,1.8846457,7.6870426,ON_TABLE
