timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662380750,-0.5106783,2.7836667,9.1127513,-0.00663777,-0.00671302,0.03297021,16.961227,-3.067844,0.0,-0.5026417,2.784967,9.1146723,ON_TABLE
1773662380816,-0.4211119,2.80952,9.1202031,-0.00964399,-0.00676407,0.02745124,17.104528,-2.526662,0.0,-0.4175536,2.8095276,9.1217515,STATIONARY
1773662380882,-0.3906784,2.8676917,9.1341327,-0.00575341,-0.00632908,0.02356152,17.414898,-2.336795,0.0,-0.3886418,2.8647907,9.1349846,STATIONARY
1773662380948,-0.4352065,2.768196,9.1255841,-0.00947735,-0.00898095,0.02888281,16.856816,-2.613011,0.0,-0.4309435,2.7702698,9.1268635,ON_TABLE
1773662381014,-0.4381318,2.7324745,9.1638627,-0.01157538,-0.01194059,0.02172992,16.58559,-2.623307,0.0,-0.4337226,2.7363343,9.1632281,ON_TABLE
1773662381080,-0.3877436,2.7925203,9.1682653,-0.01076864,-0.01027923,0.02082767,16.925709,-2.316746,0.0,-0.3858538,2.7933779,9.1674106,STATIONARY
1773662381146,-0.4682157,2.828094,9.1792348,-0.01218541,-0.01146709,0.02214111,17.102969,-2.790786,0.0,-0.4623023,2.8271729,9.1778316,STATIONARY
1773662381212,-0.4831815,2.8297458,9.2032164,-0.00796917,-0.01350168,0.02158313,17.06914,-2.872852,0.0,-0.4765198,2.8287422,9.2006142,ON_TABLE
1773662381278,-0.4763469,2.7330872,9.238624,-0.00989162,-0.00939915,0.01696039,16.459262,-2.830526,0.0,-0.4700269,2.7369164,9.2342514,ON_TABLE
1773662381344,-0.4494463,2.6868924,9.2511056,-0.00811144,-0.01360299,0.01611971,16.177337,-2.671199,0.0,-0.4444714,2.6930314,9.246109,STATIONARY
1773662381410,-0.3692957,2.7663439,9.2773641,-0.00374136,-0.01552535,0.01055043,16.591223,-2.184566,0.0,-0.3683283,2.7685103,9.2710545,ON_TABLE
1773662381476,-0.4627895,2.7117766,9.2455001,-0.00640549,-0.01483768,0.01235975,16.327469,-2.749928,0.0,-0.4571474,2.7166714,9.2407837,STATIONARY
1773662381542,-0.4914795,2.6210283,9.1855397,-0.00627695,-0.01126793,0.01304952,15.904123,-2.945393,0.0,-0.4844029,2.6304605,9.1838213,ON_TABLE
1773662381608,-0.5083402,2.5236657,9.2296182,-0.00399887,-0.0095527,0.01084977,15.270591,-3.041085,0.0,-0.5004206,2.537966,9.2256959,STATIONARY
1773662381674,-0.4653701,2.4640644,9.235274,-0.00569512,-0.01223401,0.00811468,14.921004,-2.787377,0.0,-0.459599,2.4813448,9.2310689,ON_TABLE
1773662381740,-0.4167385,2.4985045,9.28242,-0.0065771,-0.00970405,0.00908979,15.050514,-2.48236,0.0,-0.413399,2.5140628,9.2758576,ON_TABLE
1773662381806,-0.5201213,2.4911745,9.2894717,-0.00842271,-0.00802987,0.00817644,14.989482,-3.095515,0.0,-0.5116126,2.5070993,9.2825567,ON_TABLE
1773662381872,-0.5305057,2.4883958,9.3057962,-0.0105682,-0.00303962,0.00548902,14.947606,-3.152272,0.0,-0.5214778,2.5044596,9.298065,ON_TABLE
1773662381938,-0.5776684,2.5742943,9.3672997,-0.01578897,-0.00423873,0.00409565,15.338746,-3.403028,0.0,-0.5662823,2.5860632,9.3564933,STATIONARY
1773662382004,-0.5675472,2.6087035,9.4151665,-0.01077277,-0.00086616,0.00573937,15.459984,-3.32466,0.0,-0.5566673,2.6187519,9.4019668,ON_TABLE
1773662382070,-0.561511,2.5620667,9.4133862,-0.00730329,0.00158309,0.00633533,15.199775,-3.294111,0.0,-0.5509329,2.5744469,9.4002755,STATIONARY
1773662382136,-0.5629141,2.5941957,9.3923351,-0.0111015,-0.00073239,0.00754285,15.413998,-3.306317,0.0,-0.5522658,2.6049695,9.380277,STATIONARY
1773662382202,-0.542235,2.6107908,9.4160377,-0.01349445,-0.00556704,0.00670172,15.472729,-3.17624,0.0,-0.5326207,2.6207349,9.4027944,ON_TABLE
1773662382268,-0.599488,2.6112325,9.4596582,-0.01562185,-0.00518456,0.01033289,15.402143,-3.495766,0.0,-0.587011,2.6211545,9.4442339,ON_TABLE
1773662382334,-0.6361989,2.6650222,9.5139356,-0.01000879,0.00042118,0.00916076,15.615335,-3.684283,0.0,-0.6218863,2.6722547,9.4957975,ON_TABLE
1773662382400,-0.6620998,2.5887496,9.5254025,-0.0071904,-0.00218605,0.01098938,15.16932,-3.837415,0.0,-0.6464922,2.5997957,9.506691,STATIONARY
1773662382466,-0.638358,2.5376373,9.5182358,-0.00170337,0.00361537,0.01067771,14.896305,-3.70777,0.0,-0.6239375,2.5512391,9.4998826,ON_TABLE
1773662382532,-0.688414,2.5443279,9.4859336,-0.00546996,0.00683215,0.01092601,14.976925,-4.00956,0.0,-0.6714907,2.5575951,9.4691955,ON_TABLE
1773662382598,-0.7959122,2.5196978,9.5185545,-0.00232299,0.00994537,0.01962013,14.777629,-4.621327,0.0,-0.773614,2.5341965,9.5001853,ON_TABLE
1773662382664,-0.8122079,2.4969912,9.5126482,-0.00527236,0.00463214,0.01258471,14.656839,-4.721011,0.0,-0.7890949,2.5126252,9.4945744,STATIONARY
1773662382730,-0.8412378,2.4951295,9.4908249,-0.00113624,0.00666808,0.01243521,14.67466,-4.899645,0.0,-0.8166733,2.5108567,9.4738423,ON_TABLE
1773662382796,-0.890927,2.5523346,9.4759902,-0.00758046,0.00104012,0.01119298,15.01153,-5.187318,0.0,-0.863878,2.5652014,9.4597493,ON_TABLE
1773662382862,-0.8117869,2.5587752,9.4699433,-0.0074825,0.00179194,0.01973521,15.067502,-4.730721,0.0,-0.7886949,2.57132,9.4540047,STATIONARY
1773662382928,-0.7913626,2.5057437,9.4350494,0.00420778,0.00055628,0.01896069,14.823432,-4.634529,0.0,-0.7692919,2.5209401,9.4208556,ON_TABLE
1773662382994,-0.7950899,2.4996874,9.4917221,0.00188503,-0.00059297,0.02283284,14.704838,-4.631115,0.0,-0.7728327,2.5151866,9.4746946,ON_TABLE
1773662383060,-0.8004793,2.4977528,9.4232833,0.00456442,-0.0001259,0.02767599,14.794604,-4.694108,0.0,-0.7779527,2.5133488,9.4096777,ON_TABLE
1773662383126,-0.7226268,2.4150694,9.3661289,-0.00125752,-0.00665626,0.02599368,14.41779,-4.272604,0.0,-0.7039928,2.4347995,9.355381,STATIONARY
1773662383192,-0.7016088,2.4416696,9.377476,-0.0006709,-0.00320219,0.02343474,14.555445,-4.141241,0.0,-0.6840258,2.4600698,9.3661608,STATIONARY
1773662383258,-0.573931,2.4923815,9.3687258,-0.00296198,-0.00266607,0.0215142,14.870827,-3.388024,0.0,-0.5627318,2.508246,9.3578481,STATIONARY
1773662383324,-0.5962732,2.4960657,9.3405737,-0.00132169,0.00224245,0.02183857,14.932423,-3.529122,0.0,-0.5839569,2.5117461,9.3311036,ON_TABLE
1773662383390,-0.6203578,2.4685047,9.3319561,-0.00531226,0.00280895,0.01903,14.785417,-3.677132,0.0,-0.6068373,2.485563,9.3229169,STATIONARY
1773662383456,-0.5837731,2.587495,9.3069148,-0.00905006,0.00744863,0.01376914,15.507911,-3.458326,0.0,-0.5720818,2.5986039,9.2991277,ON_TABLE
1773662383522,-0.5301125,2.6214123,9.3252197,-0.00810654,0.00205832,0.01554224,15.67714,-3.132444,0.0,-0.5211042,2.6308253,9.3165173,STATIONARY
1773662383588,-0.55578,2.5212012,9.2773087,-0.00800407,0.00215122,0.01228509,15.177569,-3.308628,0.0,-0.5454884,2.5356248,9.2710019,STATIONARY
1773662383654,-0.528916,2.5012047,9.3008256,-0.00562105,0.00308912,0.01586879,15.028857,-3.143328,0.0,-0.5199676,2.5166281,9.2933429,STATIONARY
1773662383720,-0.5805445,2.498559,9.2384027,-0.01009826,0.00311704,0.0196313,15.105364,-3.471364,0.0,-0.5690147,2.5141146,9.2340412,ON_TABLE
1773662383786,-0.5616795,2.510647,9.2570358,-0.01199763,-0.00105569,0.02372963,15.147865,-3.351435,0.0,-0.5510929,2.5255982,9.2517426,ON_TABLE
1773662383852,-0.5275789,2.5006743,9.2579886,-0.00900273,0.01021156,0.02094021,15.092077,-3.148939,0.0,-0.5186973,2.5161242,9.2526478,ON_TABLE
1773662383918,-0.5423211,2.5020816,9.2511939,-0.00989366,0.01217095,0.01690225,15.109408,-3.238832,0.0,-0.5327024,2.5174612,9.2461929,ON_TABLE
1773662383984,-0.5482119,2.4841983,9.238562,-0.01458616,0.0102998,0.01478474,15.025289,-3.279692,0.0,-0.5382987,2.500472,9.2341925,ON_TABLE
1773662384050,-0.5989091,2.4728966,9.2549259,-0.01499838,0.0113038,0.01332299,14.929999,-3.577429,0.0,-0.586461,2.4897354,9.2497382,ON_TABLE
1773662384116,-0.6830439,2.4304123,9.2563922,-0.02326454,0.00973377,0.01298206,14.673665,-4.082412,0.0,-0.6663891,2.4493753,9.2511312,STATIONARY
1773662384182,-0.7657285,2.3974838,9.2576348,-0.01759008,0.00813967,0.01839692,14.471788,-4.578001,0.0,-0.7449395,2.4180932,9.2523117,STATIONARY
1773662384248,-0.669265,2.4050125,9.2551924,-0.01669363,0.01587911,0.02353669,14.530132,-4.003489,0.0,-0.6532991,2.4252455,9.2499914,STATIONARY
1773662384314,-0.6077279,2.4866307,9.3117375,-0.01296125,0.01746369,0.03074379,14.921201,-3.608017,0.0,-0.5948389,2.5027828,9.3037092,STATIONARY
1773662384380,-0.658801,2.5329482,9.2768307,-0.00850417,0.01683414,0.02949473,15.235229,-3.919094,0.0,-0.6433583,2.5467844,9.2705478,STATIONARY
1773662384446,-0.6648106,2.5000871,9.2498817,-0.00966179,0.0202567,0.04235347,15.087558,-3.968975,0.0,-0.6490675,2.5155664,9.2449462,STATIONARY
1773662384512,-0.6327015,2.5249817,9.2303722,-0.00937053,0.02502149,0.03816769,15.26492,-3.782689,0.0,-0.6185638,2.5392162,9.2264122,ON_TABLE
1773662384578,-0.5760386,2.5262863,9.1864115,-0.01165377,0.02572274,0.03543453,15.347667,-3.459945,0.0,-0.5647341,2.5404556,9.1846495,STATIONARY
1773662384644,-0.5626826,2.5547917,9.1271036,-0.0119981,0.02543558,0.03782535,15.609418,-3.397532,0.0,-0.5520458,2.5675357,9.1283071,ON_TABLE
1773662384710,-0.4924464,2.6324209,9.1960159,-0.01236694,0.02711704,0.03859517,15.952432,-2.947111,0.0,-0.4853214,2.6412834,9.1937737,ON_TABLE
1773662384776,-0.5298758,2.8078887,9.2059278,-0.01389458,0.0284604,0.03413317,16.935744,-3.151192,0.0,-0.5208794,2.8079779,9.20319,STATIONARY
1773662384842,-0.5413944,2.7631909,9.2225014,-0.01293307,0.02876232,0.03629077,16.651878,-3.218573,0.0,-0.5318221,2.765515,9.2189349,STATIONARY
1773662384908,-0.5646421,2.7499246,9.2408557,-0.01290175,0.02732038,0.02803256,16.542965,-3.35168,0.0,-0.5539073,2.752912,9.2363716,STATIONARY
1773662384974,-0.5335871,2.7672665,9.2908143,-0.00900977,0.02851036,0.02925703,16.560358,-3.150498,0.0,-0.5244052,2.7693868,9.2838322,ON_TABLE
1773662385040,-0.4621032,2.7146039,9.2383446,-0.00182173,0.02188424,0.02731183,16.355594,-2.747584,0.0,-0.4564954,2.7193573,9.233986,ON_TABLE
1773662385106,-0.3650481,2.6478176,9.2159401,-0.0020239,0.01641017,0.03027174,16.017891,-2.180219,0.0,-0.3642931,2.6559104,9.2127017,ON_TABLE
1773662385172,-0.3720429,2.5865155,9.1986654,0.00172339,0.01217742,0.03277826,15.692924,-2.229707,0.0,-0.3709382,2.5976733,9.1962908,STATIONARY
1773662385238,-0.2895748,2.5250249,9.1922854,0.00517812,0.01002204,0.03707025,15.352458,-1.739925,0.0,-0.2925935,2.5392573,9.1902297,STATIONARY
1773662385304,-0.2671284,2.5632581,9.1904066,0.00507546,0.01368643,0.02820392,15.577838,-1.603717,0.0,-0.2712694,2.5755788,9.1884449,STATIONARY
1773662385370,-0.297717,2.530568,9.1494881,0.00970838,0.00708215,0.03346878,15.452607,-1.796308,0.0,-0.3003285,2.5445232,9.1495723,STATIONARY
1773662385436,-0.3343816,2.5075834,9.1247062,0.01328767,0.01117343,0.03740097,15.356443,-2.023745,0.0,-0.3351599,2.5226878,9.1260295,ON_TABLE
1773662385502,-0.3733093,2.4014203,9.1626544,0.0210859,0.00656923,0.03284672,14.674561,-2.256937,0.0,-0.3721412,2.4218329,9.1620803,STATIONARY
1773662385568,-0.4462109,2.3934,9.1973548,0.01098519,0.00471786,0.02723603,14.569991,-2.688145,0.0,-0.4413977,2.4142136,9.1950457,ON_TABLE
1773662385634,-0.4179036,2.454525,9.2239734,0.00957135,0.00351823,0.02928784,14.886658,-2.506958,0.0,-0.4145058,2.4722823,9.2203333,ON_TABLE
1773662385700,-0.4150298,2.547514,9.201368,0.0072038,7.88e-05,0.02878784,15.46045,-2.489077,0.0,-0.4117757,2.5606219,9.1988582,ON_TABLE
1773662385766,-0.4347636,2.5701469,9.2246699,0.00969768,0.00302825,0.03116963,15.552297,-2.599516,0.0,-0.4305228,2.5821231,9.2209951,ON_TABLE
1773662385832,-0.5173529,2.6103241,9.2212104,0.01213185,0.00779672,0.03859553,15.782084,-3.090022,0.0,-0.5089827,2.6202915,9.2177085,STATIONARY
1773662385898,-0.5063755,2.5836606,9.2004938,0.01241264,0.00907655,0.03295172,15.663137,-3.033165,0.0,-0.4985541,2.5949611,9.1980277,ON_TABLE
1773662385964,-0.5445645,2.5421751,9.2070582,0.01789897,0.00692222,0.03112493,15.409796,-3.263076,0.0,-0.5348337,2.55555,9.2042639,STATIONARY
1773662386030,-0.6319851,2.5813441,9.2181635,0.01199258,0.00546519,0.02994916,15.608887,-3.777132,0.0,-0.6178832,2.5927605,9.2148139,STATIONARY
1773662386096,-0.6381875,2.6809759,9.2102675,0.00709538,-0.00231842,0.02825173,16.192731,-3.806257,0.0,-0.6237755,2.6874107,9.2073127,ON_TABLE
1773662386162,-0.6073118,2.6922594,9.2284321,0.00740038,-0.00485928,0.02549917,16.230575,-3.614872,0.0,-0.5944436,2.69813,9.2245691,ON_TABLE
1773662386228,-0.5256549,2.7197629,9.2737667,0.00337074,-0.00432837,0.01876743,16.32029,-3.113311,0.0,-0.5168695,2.7242584,9.267637,STATIONARY
1773662386294,-0.4992948,2.6412778,9.2803785,0.00356378,-0.00230907,0.01506191,15.865035,-2.962194,0.0,-0.4918274,2.6496975,9.2739182,STATIONARY
1773662386360,-0.5165224,2.5416854,9.2710328,0.0082564,0.0021893,0.01906355,15.308523,-3.075599,0.0,-0.5081937,2.5550848,9.2650398,ON_TABLE
1773662386426,-0.5535536,2.4733416,9.3121195,0.01250678,0.00582622,0.01638532,14.849537,-3.288168,0.0,-0.5433733,2.4901581,9.3040722,STATIONARY
1773662386492,-0.5490431,2.4455591,9.3457625,0.01326713,0.00801903,0.01548295,14.639957,-3.25286,0.0,-0.5390883,2.4637648,9.336033,ON_TABLE
1773662386558,-0.5016175,2.388144,9.3673003,0.01715747,0.01089916,0.01645974,14.282954,-2.970417,0.0,-0.494034,2.4092204,9.3564938,STATIONARY
1773662386624,-0.404157,2.483324,9.3276349,0.01565166,0.01170792,0.01167836,14.894863,-2.397603,0.0,-0.4014466,2.4996414,9.3188118,STATIONARY
1773662386690,-0.3795492,2.498274,9.3045921,0.01592315,0.00293886,0.01260725,15.017465,-2.256071,0.0,-0.3780691,2.5138439,9.2969211,ON_TABLE
1773662386756,-0.4273257,2.4081634,9.3579684,0.02040297,-0.00367105,0.01056253,14.416878,-2.532172,0.0,-0.4234568,2.4282389,9.3476286,ON_TABLE
1773662386822,-0.448622,2.4612411,9.408957,0.02049106,-0.00323472,0.01325988,14.643322,-2.64108,0.0,-0.4436883,2.4786626,9.3960677,STATIONARY
1773662386888,-0.5144974,2.4618728,9.380516,0.01926192,0.00491284,0.00608031,14.68426,-3.036744,0.0,-0.5062699,2.4792627,9.3690488,ON_TABLE
1773662386954,-0.4847557,2.4605647,9.382388,0.02014745,0.01149679,0.00826801,14.676365,-2.861063,0.0,-0.4780153,2.4780201,9.3708272,STATIONARY
1773662387020,-0.4777283,2.4341426,9.3389106,0.02438337,0.01186531,0.00892778,14.590577,-2.833873,0.0,-0.4713393,2.4529191,9.3295237,STATIONARY
1773662387086,-0.4595093,2.4248935,9.2904618,0.02377925,0.01207697,0.0083005,14.611255,-2.739916,0.0,-0.4540312,2.4441324,9.2834973,ON_TABLE
1773662387152,-0.4525808,2.4100114,9.2413448,0.01980318,0.01585064,0.01148158,14.599631,-2.713134,0.0,-0.4474491,2.4299944,9.2368362,STATIONARY
1773662387218,-0.4744791,2.4163978,9.2203126,0.01583286,0.01044341,0.01565551,14.666861,-2.849781,0.0,-0.4682525,2.4360615,9.2168556,ON_TABLE
1773662387284,-0.4150918,2.493593,9.2444247,0.01859825,0.01247718,0.00915515,15.081198,-2.482355,0.0,-0.4118346,2.5093969,9.2397621,ON_TABLE
1773662387350,-0.3586925,2.5137716,9.214446,0.01772964,0.0142528,0.00599416,15.248396,-2.15072,0.0,-0.3582552,2.5285667,9.2112823,STATIONARY
1773662387416,-0.3862048,2.563057,9.2033489,0.0124568,0.00497352,0.00064623,15.549061,-2.314929,0.0,-0.3843919,2.5753878,9.2007401,ON_TABLE
1773662387482,-0.3855264,2.5909374,9.2108088,0.01098396,0.00736393,0.00127967,15.697863,-2.307321,0.0,-0.3837475,2.6018742,9.207827,STATIONARY
1773662387548,-0.4153499,2.5266681,9.2560671,0.01606729,0.01218769,-0.00280376,15.253656,-2.478751,0.0,-0.4120798,2.5408183,9.2508223,ON_TABLE
1773662387614,-0.5631803,2.4763428,9.230155,0.02015078,0.01182926,0.00113426,14.991506,-3.372609,0.0,-0.5525187,2.4930093,9.2262058,ON_TABLE
1773662387680,-0.5495035,2.4708211,9.2374571,0.01185392,0.01098992,0.00928744,14.949594,-3.288957,0.0,-0.5395257,2.4877637,9.2331428,STATIONARY
1773662387746,-0.5498804,2.5330493,9.2079133,0.01003279,0.01028033,0.00873146,15.355241,-3.29541,0.0,-0.5398837,2.5468804,9.2050762,STATIONARY
1773662387812,-0.5717237,2.4938319,9.2286623,0.00046673,0.01060446,0.00565329,15.094073,-3.422541,0.0,-0.5606349,2.5096239,9.2247878,ON_TABLE
1773662387878,-0.5401063,2.4647244,9.1971813,-0.0002136,0.00871852,0.00942997,14.977376,-3.246547,0.0,-0.5305983,2.4819718,9.1948809,ON_TABLE
1773662387944,-0.4552866,2.4967126,9.236689,0.00126415,0.01481298,0.01086706,15.108298,-2.724274,0.0,-0.4500196,2.5123605,9.2324131,ON_TABLE
1773662388010,-0.4709064,2.5822487,9.2325797,0.00151102,0.00926158,0.01269551,15.606412,-2.812097,0.0,-0.4648584,2.5936199,9.2285094,STATIONARY
1773662388076,-0.5331397,2.5090849,9.2520123,-0.00088662,0.00599594,0.01262562,15.149315,-3.183244,0.0,-0.5239801,2.5241143,9.2469703,STATIONARY
1773662388142,-0.6322714,2.4488132,9.2258355,-0.00330272,0.00588343,0.01038437,14.831992,-3.789681,0.0,-0.6181552,2.4668561,9.2221024,STATIONARY
1773662388208,-0.615531,2.4794592,9.2381068,-0.00707744,-0.00356129,0.00812025,14.992075,-3.682023,0.0,-0.6022518,2.4959699,9.2337601,STATIONARY
1773662388274,-0.5855068,2.3921723,9.2651297,-0.00922329,-0.00927771,0.00910933,14.44947,-3.501454,0.0,-0.5737288,2.4130473,9.2594318,ON_TABLE
1773662388340,-0.6457999,2.4563118,9.3114032,-0.00885779,-0.00991124,0.00950006,14.743885,-3.836607,0.0,-0.6310073,2.4739798,9.3033916,STATIONARY
1773662388406,-0.6782437,2.4448233,9.2962219,-0.00677532,-0.00908875,0.01002319,14.697256,-4.036087,0.0,-0.6618289,2.4630658,9.2889694,ON_TABLE
1773662388472,-0.7805269,2.4890375,9.3357105,-0.00777987,-0.00656433,0.01175665,14.879038,-4.61859,0.0,-0.7589979,2.5050692,9.3264836,STATIONARY
1773662388538,-0.7030587,2.4629775,9.2864217,-0.0040452,-0.0048681,0.00808909,14.813671,-4.18534,0.0,-0.6854031,2.4803122,9.2796593,STATIONARY
1773662388604,-0.6985573,2.4977063,9.320257,-0.00263505,-0.0043784,0.00277422,14.961936,-4.140754,0.0,-0.6811268,2.5133046,9.3118027,ON_TABLE
1773662388670,-0.7453505,2.5429536,9.292106,-0.00047714,-0.00140325,0.00401027,15.258569,-4.424069,0.0,-0.7255804,2.5562895,9.2850593,ON_TABLE
1773662388736,-0.7818076,2.5910795,9.3182729,0.00294739,0.00050993,0.00427802,15.487563,-4.621378,0.0,-0.7602146,2.6020091,9.3099179,ON_TABLE
1773662388802,-0.7376439,2.6059696,9.3717728,0.0084285,-0.0030038,0.0054244,15.493824,-4.336554,0.0,-0.7182591,2.6161547,9.3607428,ON_TABLE
1773662388868,-0.6320933,2.6332003,9.3748055,0.00918724,-0.00217408,0.00478879,15.655222,-3.714012,0.0,-0.617986,2.6420239,9.3636238,ON_TABLE
1773662388934,-0.594094,2.5903386,9.3722955,0.01099082,0.00022409,0.00252129,15.420397,-3.496294,0.0,-0.5818867,2.6013053,9.3612393,STATIONARY
1773662389000,-0.5214328,2.6814876,9.3919059,0.01155158,0.00198248,0.0002945,15.911339,-3.055896,0.0,-0.5128585,2.6878968,9.3798692,STATIONARY
1773662389066,-0.497013,2.684008,9.3949827,0.01263708,0.0052077,-0.00276071,15.922724,-2.911949,0.0,-0.4896598,2.6902912,9.3827921,ON_TABLE
1773662389132,-0.5704067,2.772224,9.3640768,0.02420876,0.00786843,0.00024663,16.462468,-3.342763,0.0,-0.5593838,2.7740964,9.3534316,ON_TABLE
1773662389198,-0.5908393,2.7438589,9.3318201,0.02510962,0.01596202,0.00172968,16.354061,-3.476053,0.0,-0.5787947,2.7471496,9.3227877,ON_TABLE
1773662389264,-0.695924,2.8002893,9.3130785,0.01958242,0.01421475,0.00304403,16.69123,-4.093138,0.0,-0.6786251,2.8007585,9.3049832,STATIONARY
1773662389330,-0.6911344,2.7939367,9.3111755,0.03174663,0.01165309,-0.00036902,16.659261,-4.066584,0.0,-0.674075,2.7947234,9.3031753,ON_TABLE
1773662389396,-0.6509833,2.8382788,9.3049247,0.02938348,0.00881362,0.00031895,16.92427,-3.82837,0.0,-0.6359315,2.8368485,9.2972371,STATIONARY
1773662389462,-0.6468444,2.7773755,9.2696624,0.03402686,0.01041269,0.0005319,16.641042,-3.82424,0.0,-0.6319995,2.7789903,9.2637379,STATIONARY
1773662389528,-0.5766518,2.7758794,9.2788551,0.03332093,0.0090328,0.00225704,16.624878,-3.407347,0.0,-0.5653166,2.777569,9.2724709,ON_TABLE
1773662389594,-0.526287,2.8246264,9.2252729,0.03316295,0.00858738,0.0030989,16.997684,-3.122318,0.0,-0.51747,2.8238786,9.2215679,STATIONARY
1773662389660,-0.598469,2.8016295,9.2299773,0.03426035,0.00921505,0.00354365,16.851552,-3.550335,0.0,-0.5860429,2.8020316,9.2260371,ON_TABLE
1773662389726,-0.5820838,2.8596646,9.2487195,0.03341699,0.00862151,0.00246199,17.149451,-3.440944,0.0,-0.570477,2.857165,9.2438421,STATIONARY
1773662389792,-0.5447504,2.8026975,9.242733,0.02998359,0.00876522,0.00458358,16.841444,-3.228186,0.0,-0.5350103,2.8030463,9.238155,STATIONARY
1773662389858,-0.5993593,2.7489286,9.2327273,0.02757554,0.01250868,0.00498091,16.547319,-3.56022,0.0,-0.5868888,2.7519658,9.2286496,STATIONARY
1773662389924,-0.561018,2.7816001,9.2373932,0.02258142,0.01003629,0.0035201,16.729207,-3.32823,0.0,-0.5504645,2.7830037,9.2330821,STATIONARY
1773662389990,-0.506299,2.8114413,9.2475829,0.01384205,0.00979237,0.00056234,16.886423,-2.99853,0.0,-0.4984814,2.8113529,9.2427624,ON_TABLE
1773662390056,-0.556296,2.7900121,9.2939178,0.01132686,0.00733139,-0.0015161,16.681439,-3.281087,0.0,-0.5459786,2.7909951,9.2867805,STATIONARY
1773662390122,-0.586556,2.7332666,9.2663836,0.00771682,0.00380196,0.00626388,16.403199,-3.474348,0.0,-0.5747255,2.7370869,9.260623,STATIONARY
1773662390188,-0.5502397,2.6709991,9.227125,0.00746252,0.00414456,0.00837677,16.117136,-3.278389,0.0,-0.5402251,2.6779327,9.2233274,STATIONARY
1773662390254,-0.5433906,2.6212056,9.2480044,0.00734928,0.00753272,0.01080168,15.798687,-3.23553,0.0,-0.5337185,2.630629,9.2431628,STATIONARY
1773662390320,-0.6055379,2.5373639,9.1928963,0.01145623,0.0082818,0.01082137,15.398445,-3.633171,0.0,-0.5927584,2.5509793,9.1908101,STATIONARY
1773662390386,-0.7707002,2.6509698,9.2023548,0.01445169,0.00157742,0.01393718,16.017192,-4.601109,0.0,-0.7496626,2.6589049,9.1997956,ON_TABLE
1773662390452,-0.7855548,2.7166763,9.181901,0.00350621,0.00655863,0.01592918,16.425308,-4.689993,0.0,-0.7637744,2.7213261,9.1803646,STATIONARY
1773662390518,-0.6907104,2.8738428,9.1732497,0.00114494,0.01083839,0.02243347,17.348847,-4.109787,0.0,-0.6736723,2.8706343,9.1721458,STATIONARY
1773662390584,-0.6724535,2.8790703,9.0948431,0.00558194,0.0154723,0.02536222,17.520854,-4.032125,0.0,-0.6563282,2.8756004,9.0976595,STATIONARY
1773662390650,-0.5336545,2.8145333,9.0403532,0.01253791,0.00886398,0.02387065,17.26467,-3.225889,0.0,-0.5244692,2.8142902,9.0458942,STATIONARY
1773662390716,-0.6052799,2.8354242,9.0051521,0.00938953,0.00634631,0.02409473,17.44053,-3.668319,0.0,-0.5925133,2.8341366,9.0124531,ON_TABLE
1773662390782,-0.6201177,2.8016606,9.0336945,0.00789576,0.00181513,0.02344303,17.192402,-3.751186,0.0,-0.6066091,2.8020612,9.0395684,STATIONARY
1773662390848,-0.4431614,2.7972269,9.0710448,0.00663792,0.00272758,0.02265481,17.118907,-2.672926,0.0,-0.4385008,2.7978492,9.0750512,STATIONARY
1773662390914,-0.5568275,2.7012734,9.0931069,0.00852586,0.00137898,0.01918209,16.515766,-3.359454,0.0,-0.5464835,2.7066933,9.0960101,STATIONARY
1773662390980,-0.607593,2.6652199,9.0527532,0.0105623,0.00225476,0.015794,16.370098,-3.683879,0.0,-0.5947107,2.6724425,9.0576742,STATIONARY
1773662391046,-0.6350012,2.6596754,9.0567507,0.01486586,-6.329e-05,0.01270051,16.32787,-3.848645,0.0,-0.6207485,2.6671752,9.0614718,ON_TABLE
1773662391112,-0.6866747,2.6796974,9.1172141,0.01241768,-0.00491337,0.01163871,16.33513,-4.132997,0.0,-0.6698384,2.6861961,9.118912,ON_TABLE
1773662391178,-0.7371288,2.7163717,9.1954342,0.01326565,-0.00755255,0.01287941,16.407582,-4.396154,0.0,-0.7177697,2.7210367,9.1932211,STATIONARY
1773662391244,-0.8609488,2.6897539,9.2040847,0.01474519,-0.00204845,0.01813652,16.223128,-5.130519,0.0,-0.8353987,2.6957498,9.2014391,ON_TABLE
1773662391310,-0.8288903,2.6195126,9.2122409,0.01246148,-0.00852826,0.02130784,15.812504,-4.946406,0.0,-0.8049432,2.6290206,9.2091874,ON_TABLE
1773662391376,-0.919123,2.6061299,9.2028823,0.01164662,-0.00703203,0.01951247,15.737008,-5.488958,0.0,-0.8906642,2.616307,9.2002968,STATIONARY
1773662391442,-0.8967159,2.5710722,9.2045507,0.00253393,0.00038354,0.01655054,15.536465,-5.360326,0.0,-0.8693775,2.5830022,9.2018818,STATIONARY
1773662391508,-0.9396408,2.6565335,9.2200561,0.00266158,0.00266637,0.01742073,15.994464,-5.593078,0.0,-0.9101561,2.6641905,9.2166119,STATIONARY
