timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662471105,-0.5894176,3.4512498,8.1014654,-0.0152282,-0.01419095,0.0151308,23.019675,-3.829322,0.0,-0.5792422,3.4200757,8.1017726,ON_TABLE
1773662471171,-0.6054748,3.3638148,8.127396,-0.01808426,-0.01716714,0.01651998,22.428003,-3.937752,0.0,-0.5944965,3.3370125,8.1264067,ON_TABLE
1773662471237,-0.6894158,3.2824725,8.1074293,-0.01775872,-0.01479804,0.01418201,21.969949,-4.506734,0.0,-0.6742405,3.2597373,8.1074383,ON_TABLE
1773662471303,-0.6558656,3.3763176,8.0793472,-0.01764246,-0.01180309,0.01180401,22.612933,-4.283506,0.0,-0.6423678,3.3488901,8.0807603,ON_TABLE
1773662471369,-0.5968526,3.3218162,8.0470079,-0.01898574,-0.01275215,0.0106809,22.375525,-3.922005,0.0,-0.5863055,3.2971138,8.050038,STATIONARY
1773662471435,-0.5710759,3.2922131,8.037352,-0.02003672,-0.01572023,0.01651838,22.224143,-3.761816,0.0,-0.5618176,3.2689909,8.0408648,STATIONARY
1773662471501,-0.5801103,3.2420567,8.0203082,-0.01873258,-0.0199398,0.01890341,21.958192,-3.836431,0.0,-0.5704003,3.2213424,8.0246733,STATIONARY
1773662471567,-0.4898574,3.2640378,7.9907445,-0.02037171,-0.0200457,0.01337773,22.181308,-3.248114,0.0,-0.48466,3.2422244,7.9965877,ON_TABLE
1773662471633,-0.4990092,3.2909547,8.025339,-0.01624746,-0.01741085,0.01522568,22.258307,-3.292597,0.0,-0.4933542,3.2677955,8.0294525,ON_TABLE
1773662471699,-0.4409398,3.314458,8.0268953,-0.01483281,-0.01409576,0.01684806,22.406229,-2.906668,0.0,-0.4381883,3.2901236,8.0309309,STATIONARY
1773662471765,-0.4478767,3.2774316,8.0273789,-0.01612264,-0.01438403,0.01595465,22.178151,-2.956943,0.0,-0.4447783,3.2549485,8.0313904,STATIONARY
1773662471831,-0.4245625,3.2115452,7.9783162,-0.01643055,-0.01612002,0.01288575,21.898424,-2.826124,0.0,-0.4226299,3.1923564,7.9847808,ON_TABLE
1773662471897,-0.4145034,3.2911883,7.9797549,-0.02039249,-0.01667446,0.01167386,22.386125,-2.749252,0.0,-0.4130737,3.2680173,7.9861476,STATIONARY
1773662471963,-0.4935436,3.365935,7.9914085,-0.01979785,-0.01505929,0.0185882,22.801556,-3.257569,0.0,-0.4881619,3.3390267,7.9972185,ON_TABLE
1773662472029,-0.4692578,3.2683449,8.007695,-0.01455113,-0.01215105,0.02322372,22.168514,-3.105579,0.0,-0.4650904,3.2463162,8.0126907,ON_TABLE
1773662472095,-0.5243172,3.2382155,8.0517794,-0.01582943,-0.01311659,0.02273631,21.866772,-3.45734,0.0,-0.5173968,3.2176932,8.0545709,ON_TABLE
1773662472161,-0.5396465,3.2458111,8.0859986,-0.01205833,-0.01369082,0.02352787,21.827105,-3.544079,0.0,-0.5319597,3.224909,8.0870791,ON_TABLE
1773662472227,-0.5098111,3.3774168,8.0652264,-0.00906317,-0.00758607,0.02154412,22.681449,-3.336861,0.0,-0.503616,3.3499344,8.0673455,ON_TABLE
1773662472293,-0.4521911,3.3079975,8.1117315,-0.00881279,-0.0038564,0.02298709,22.154775,-2.95488,0.0,-0.448877,3.2839861,8.1115254,STATIONARY
1773662472359,-0.3543076,3.3706906,8.1363493,-0.00891954,-0.00274009,0.02435998,22.483848,-2.303802,0.0,-0.3558877,3.3435446,8.1349123,STATIONARY
1773662472425,-0.3636715,3.3988369,8.1523872,-0.00447155,-0.00216525,0.02142485,22.611673,-2.357772,0.0,-0.3647834,3.3702835,8.1501483,STATIONARY
1773662472491,-0.4671483,3.3401152,8.1398261,-0.00668167,-0.00785378,0.01673629,22.277354,-3.039223,0.0,-0.4630864,3.3144979,8.1382153,STATIONARY
1773662472557,-0.4300971,3.3007075,8.1709032,-0.00418929,-0.0033343,0.02096127,21.96916,-2.794156,0.0,-0.4278877,3.2770606,8.1677385,STATIONARY
1773662472623,-0.4410073,3.4611461,8.1489357,-0.00110854,-0.00183189,0.01962681,22.982546,-2.851635,0.0,-0.4382524,3.4294773,8.1468694,STATIONARY
1773662472689,-0.3998835,3.4393038,8.149971,-0.00866383,-0.00626931,0.0233649,22.855175,-2.588309,0.0,-0.3991848,3.4087271,8.1478529,ON_TABLE
1773662472755,-0.406279,3.479718,8.1067996,-0.01041508,-0.00576367,0.02282491,23.204643,-2.63676,0.0,-0.4052606,3.4471205,8.10684,ON_TABLE
1773662472821,-0.4180598,3.5245021,8.1235256,-0.01470792,-0.00163083,0.02653103,23.426613,-2.702978,0.0,-0.4164523,3.4896655,8.1227298,STATIONARY
1773662472887,-0.3126334,3.5179322,8.1379821,-0.01471082,-0.00474581,0.0263792,23.362748,-2.019574,0.0,-0.3162972,3.4834241,8.1364635,STATIONARY
1773662472953,-0.2569252,3.4164225,8.1743142,-0.01121903,-0.0018178,0.02731321,22.672234,-1.661104,0.0,-0.2633744,3.3869898,8.170979,ON_TABLE
1773662473019,-0.1400876,3.5045667,8.1676657,-0.01217136,-0.00174049,0.0285681,23.220059,-0.90301,0.0,-0.1523787,3.4707268,8.1646628,STATIONARY
1773662473085,-0.24002,3.4727363,8.1830506,-0.00740369,-0.00147606,0.02833352,22.986617,-1.546643,0.0,-0.2473145,3.4404879,8.1792785,ON_TABLE
1773662473151,-0.3113607,3.5072336,8.1837827,-0.00579744,-0.00183964,0.03181668,23.182989,-2.002818,0.0,-0.3150881,3.4732604,8.1799741,STATIONARY
1773662473217,-0.2933146,3.5236406,8.1453792,0.00436403,-0.00665025,0.03332961,23.379485,-1.892938,0.0,-0.2979444,3.488847,8.1434907,ON_TABLE
1773662473283,-0.3834922,3.4161858,8.1688819,0.00438037,-0.01118664,0.02850405,22.671999,-2.479974,0.0,-0.383613,3.386765,8.1658182,STATIONARY
1773662473349,-0.4041253,3.4190135,8.1497482,0.00554882,-0.00714939,0.03324339,22.734122,-2.618113,0.0,-0.4032145,3.3894513,8.1476412,ON_TABLE
1773662473415,-0.3767788,3.355446,8.1635122,-0.00428945,-0.00803871,0.03678953,22.322691,-2.444395,0.0,-0.3772354,3.3290622,8.160717,STATIONARY
1773662473481,-0.2579889,3.3565956,8.1741593,-0.00564696,-0.01023795,0.03768908,22.314747,-1.672324,0.0,-0.264385,3.3301543,8.1708318,STATIONARY
1773662473547,-0.1729444,3.3062974,8.1559018,-0.00227552,-0.01113378,0.03507538,22.062515,-1.125801,0.0,-0.1835926,3.282371,8.1534872,STATIONARY
1773662473613,-0.1912152,3.2558955,8.1406006,-0.00773043,-0.0122332,0.03233304,21.79387,-1.249388,0.0,-0.2009499,3.2344892,8.138951,STATIONARY
1773662473679,-0.1346362,3.2514442,8.1648,-0.00637692,-0.01341776,0.0360963,21.711108,-0.87769,0.0,-0.1471999,3.2302605,8.1619405,ON_TABLE
1773662473745,-0.0508137,3.2502015,8.1471359,-0.00596471,-0.01420878,0.03051934,21.748548,-0.331912,0.0,-0.0675685,3.2290799,8.1451596,STATIONARY
1773662473811,-0.0983829,3.2612433,8.1692831,-0.00403605,-0.0069877,0.02532849,21.76085,-0.64081,0.0,-0.1127592,3.2395696,8.1661994,STATIONARY
1773662473877,-0.1470915,3.2412543,8.1271643,-0.00137555,-0.00842942,0.02508635,21.739744,-0.963115,0.0,-0.1590324,3.2205801,8.1261866,ON_TABLE
1773662473943,-0.1321459,3.1558118,8.1150744,-0.00140801,-0.00803996,0.02388355,21.24763,-0.8695,0.0,-0.1448341,3.1394097,8.1147011,STATIONARY
1773662474009,-0.1749972,3.1539758,8.0882842,-0.00092291,-0.00853488,0.02307872,21.298448,-1.154787,0.0,-0.1855428,3.1376655,8.0892504,ON_TABLE
1773662474075,-0.1817238,3.1184394,8.1194371,-0.00488176,-0.00544988,0.01917181,21.005527,-1.196926,0.0,-0.1919331,3.1039059,8.1188457,STATIONARY
1773662474141,-0.1062917,3.0155315,8.1339666,-0.00017434,-0.00410121,0.00799914,20.339821,-0.701994,0.0,-0.1202726,3.0061433,8.1326487,ON_TABLE
1773662474207,-0.0890136,2.9773114,8.1263447,-0.00085813,-0.0033863,0.00884691,20.120597,-0.589274,0.0,-0.1038584,2.9698343,8.125408,ON_TABLE
1773662474273,-0.1548957,3.0084459,8.1344422,-0.00127162,-0.00159551,0.00998945,20.293055,-1.023174,0.0,-0.1664464,2.9994121,8.1331005,ON_TABLE
1773662474339,-0.09512,3.0596753,8.137028,-0.0027624,-0.0004582,0.01342575,20.605914,-0.626894,0.0,-0.1096595,3.04808,8.1355571,ON_TABLE
1773662474405,-0.0546643,3.1234469,8.1232275,-0.00248371,0.00106684,0.01013675,21.031722,-0.359873,0.0,-0.0712265,3.108663,8.1224466,ON_TABLE
1773662474471,-0.0829362,3.0593809,8.1724613,-0.00492927,-0.00044596,0.00979333,20.522542,-0.54453,0.0,-0.0980848,3.0478004,8.1692187,ON_TABLE
1773662474537,-0.0424726,3.0282613,8.1644129,-0.00671817,0.00383323,0.00350454,20.350061,-0.279456,0.0,-0.0596444,3.0182367,8.1615727,STATIONARY
1773662474603,-0.0275233,2.9145672,8.1514854,-0.00633346,0.00134912,0.00230982,19.674429,-0.182163,0.0,-0.0454426,2.9102273,8.1492916,ON_TABLE
1773662474669,-0.0639962,2.8585453,8.1367827,-0.00747127,0.00355917,-0.00038941,19.356407,-0.425153,0.0,-0.0800919,2.8570065,8.1353241,ON_TABLE
1773662474735,-0.0534785,2.7978492,8.1920301,-0.00662819,-0.00384071,-0.00022011,18.856359,-0.353954,0.0,-0.0701,2.7993452,8.187809,STATIONARY
1773662474801,-0.0141573,2.6901249,8.1946034,-0.00609707,-0.00055421,-0.00173784,18.173951,-0.094048,0.0,-0.0327449,2.6970071,8.1902537,STATIONARY
1773662474867,0.0300446,2.6234394,8.1727029,-0.0092013,0.0013126,0.00035806,17.796529,0.200551,0.0,0.0092469,2.6336559,8.1694482,ON_TABLE
1773662474933,0.0069356,2.6466652,8.1532642,-0.00559508,-0.00204308,-0.00279981,17.984159,0.046358,0.0,-0.0127066,2.6557204,8.1509814,ON_TABLE
1773662474999,0.0414405,2.6638858,8.0735511,-0.00498107,-0.00158467,0.00235978,18.260195,0.27928,0.0,0.020073,2.67208,8.075254,ON_TABLE
1773662475065,0.0541939,2.6550102,8.0646028,-0.00575075,0.00318741,-0.00381416,18.222077,0.365712,0.0,0.0321887,2.6636481,8.0667531,ON_TABLE
1773662475131,0.0615297,2.6463423,8.0677859,-0.00458231,0.00464083,-0.00262437,18.159693,0.415198,0.0,0.0391578,2.6554136,8.0697771,STATIONARY
1773662475197,0.0755268,2.6466812,8.1370431,-0.00950033,0.01219611,-0.00286725,18.017078,0.505718,0.0,0.052455,2.6557356,8.1355714,STATIONARY
1773662475263,0.0545078,2.7176954,8.1807571,-0.00693042,0.0139691,-0.00209285,18.376409,0.362284,0.0,0.0324869,2.7231991,8.1770997,ON_TABLE
1773662475329,0.0554055,2.7030825,8.2031778,-0.00629986,0.00793769,0.00351554,18.237517,0.367539,0.0,0.0333398,2.7093169,8.1983994,STATIONARY
1773662475395,0.033504,2.68432,8.205582,-0.00150469,0.00755453,-0.00043103,18.114509,0.222347,0.0,0.0125333,2.6914925,8.2006834,ON_TABLE
1773662475461,0.1006546,2.7575036,8.1819823,0.00549533,0.00379137,-0.00271392,18.623608,0.667908,0.0,0.0763264,2.7610168,8.1782636,ON_TABLE
1773662475527,0.005463,2.7425308,8.1454107,0.00936693,0.0041749,-0.00320765,18.608193,0.036418,0.0,-0.0141057,2.7467927,8.1435206,ON_TABLE
1773662475593,-0.0052079,2.8324103,8.1513128,0.01817971,0.0006812,-0.00640834,19.161264,-0.034579,0.0,-0.024243,2.8321783,8.1491276,STATIONARY
1773662475659,-0.024475,2.79764,8.1334414,0.01289938,0.00532769,-0.00816562,18.981475,-0.163038,0.0,-0.0425467,2.7991464,8.1321498,STATIONARY
1773662475725,-0.0015799,2.7701083,8.163269,0.01254355,0.00804923,-0.01337877,18.744033,-0.010501,0.0,-0.0207964,2.7729914,8.160486,ON_TABLE
1773662475791,-0.0227959,2.7565994,8.1937753,0.01159277,0.00451603,-0.00902469,18.594213,-0.151081,0.0,-0.0409516,2.7601579,8.189467,STATIONARY
1773662475857,-0.005618,2.815314,8.1987583,0.01328597,0.00910359,-0.00781442,18.951594,-0.037133,0.0,-0.0246326,2.8159367,8.1942008,STATIONARY
1773662475923,0.0333188,2.8656901,8.1571114,0.01301833,0.01022185,-0.00585056,19.356831,0.220802,0.0,0.0123574,2.863794,8.1546363,STATIONARY
1773662475989,0.0453042,2.8667099,8.0930676,0.01315449,0.0066901,-0.00588487,19.504778,0.302327,0.0,0.0237435,2.8647629,8.0937946,STATIONARY
1773662476055,-0.0149238,3.019232,8.0499178,0.01423458,0.0058495,-0.00342179,20.559213,-0.099456,0.0,-0.0334731,3.0096589,8.0528024,ON_TABLE
1773662476121,-0.100316,3.0233642,8.0840929,0.00398246,-0.00014983,-0.00016912,20.503812,-0.665908,0.0,-0.1145956,3.0135845,8.0852687,STATIONARY
1773662476187,-0.1179722,2.8893556,8.1091417,0.00719833,-0.00643138,0.00329566,19.609496,-0.78514,0.0,-0.1313691,2.8862763,8.1090651,STATIONARY
1773662476253,-0.1920081,2.7854938,8.1291469,0.00071651,0.00083726,-0.00221291,18.909387,-1.280024,0.0,-0.2017032,2.7876075,8.12807,STATIONARY
1773662476319,-0.233148,2.8416156,8.1410691,-0.00159844,0.00594782,0.00278146,19.234081,-1.548827,0.0,-0.2407861,2.8409233,8.1393961,ON_TABLE
1773662476385,-0.1915681,2.8564383,8.1331885,-0.00198335,0.00582232,0.00245201,19.3467,-1.273083,0.0,-0.2012852,2.8550048,8.1319095,ON_TABLE
1773662476451,-0.1260216,2.8883384,8.0946348,-0.00635907,0.00246284,-0.00154326,19.635287,-0.84007,0.0,-0.139016,2.88531,8.0952835,STATIONARY
1773662476517,-0.1181742,2.8521687,8.0785473,-0.01071872,0.00123269,0.00140788,19.443892,-0.790271,0.0,-0.1315609,2.8509487,8.0800004,ON_TABLE
1773662476583,-0.0980283,2.7224117,8.0759556,-0.01190306,0.00241087,0.00054388,18.627729,-0.659006,0.0,-0.1124224,2.7276796,8.0775383,ON_TABLE
1773662476649,-0.0889696,2.7512175,8.0934232,-0.01007486,0.01112213,0.00148538,18.773511,-0.596308,0.0,-0.1038166,2.7550451,8.0941325,ON_TABLE
1773662476715,-0.0392421,2.6026507,8.1543341,-0.00714886,0.00926998,0.00137991,17.701534,-0.262674,0.0,-0.0565754,2.6139066,8.1519979,ON_TABLE
1773662476781,0.0285112,2.645771,8.1750483,-0.00684273,0.00611854,0.00089125,17.933543,0.190115,0.0,0.0077902,2.6548709,8.1716763,ON_TABLE
1773662476847,-0.0430569,2.6639866,8.210416,-0.00410601,0.00431169,-0.00212281,17.976163,-0.285799,0.0,-0.0601996,2.6721758,8.2052756,ON_TABLE
1773662476913,0.0026007,2.6588339,8.2323294,-0.00929721,0.0022875,0.0006203,17.899142,0.017224,0.0,-0.0168249,2.6672807,8.2260934,STATIONARY
1773662476979,-0.0723668,2.6487527,8.1964928,-0.00950649,0.00051478,0.00097077,17.90794,-0.481343,0.0,-0.0880439,2.6577035,8.1920487,STATIONARY
1773662477045,-0.1311929,2.6484851,8.2011028,-0.01239408,0.00743598,0.00078211,17.895333,-0.872138,0.0,-0.1439288,2.6574493,8.1964281,ON_TABLE
1773662477111,-0.1366696,2.5631605,8.2143276,-0.01238575,0.0055722,-0.00111629,17.327513,-0.909935,0.0,-0.1491316,2.576391,8.2089917,STATIONARY
1773662477177,-0.1195566,2.5883554,8.2169285,-0.01114269,0.01044201,-0.00412188,17.482835,-0.795088,0.0,-0.1328743,2.6003261,8.2114625,ON_TABLE
1773662477243,-0.1776206,2.5999667,8.2018585,-0.0155423,0.00977962,-0.00364986,17.584604,-1.182632,0.0,-0.188035,2.6113569,8.197146,STATIONARY
1773662477309,-0.1856049,2.6733532,8.208397,-0.01219111,0.01005851,-0.00454482,18.03535,-1.231673,0.0,-0.1956202,2.681074,8.2033576,STATIONARY
1773662477375,-0.2163659,2.6880926,8.2023493,-0.01314017,0.00857792,0.00379198,18.139227,-1.435918,0.0,-0.2248431,2.6950765,8.1976123,STATIONARY
1773662477441,-0.1933114,2.6465353,8.1780006,-0.01083171,0.00518953,0.00624175,17.927745,-1.288345,0.0,-0.2029413,2.655597,8.174481,ON_TABLE
1773662477507,-0.1273571,2.7042481,8.1932249,-0.01088023,0.01064972,0.00930848,18.263882,-0.845679,0.0,-0.1402848,2.7104242,8.1889441,ON_TABLE
1773662477573,-0.0865242,2.7164396,8.1735741,-0.01111278,0.00974389,0.00861552,18.382965,-0.575551,0.0,-0.1014935,2.7220061,8.1702758,ON_TABLE
1773662477639,-0.153036,2.7383847,8.0903026,-0.01326262,0.01196938,0.0083227,18.696687,-1.026484,0.0,-0.1646797,2.7428539,8.0911679,STATIONARY
1773662477705,-0.1718385,2.6996241,8.0812947,-0.00949453,0.01717506,0.01084195,18.468436,-1.155394,0.0,-0.1825421,2.7060314,8.0826105,STATIONARY
1773662477771,-0.1833956,2.6982925,8.0960279,-0.01271436,0.01326223,0.01560498,18.428098,-1.231119,0.0,-0.1935213,2.7047663,8.096607,ON_TABLE
1773662477837,-0.1798565,2.7121178,8.0639123,-0.0165744,0.01543173,0.01540805,18.584918,-1.211067,0.0,-0.1901592,2.7179004,8.0660971,STATIONARY
1773662477903,-0.1253322,2.6808533,8.0637621,-0.01738299,0.01130893,0.01691005,18.387671,-0.84499,0.0,-0.138361,2.6881991,8.0659544,STATIONARY
1773662477969,-0.206125,2.6083257,8.0437413,-0.01508863,0.00800639,0.01834513,17.960688,-1.396364,0.0,-0.2151142,2.6192979,8.0469347,STATIONARY
1773662478035,-0.1891216,2.5806362,8.0844332,-0.01614528,0.0082928,0.01614862,17.699091,-1.276651,0.0,-0.198961,2.5929929,8.085592,ON_TABLE
1773662478101,-0.2567955,2.59259,8.0691828,-0.02006324,0.01011557,0.01636299,17.803521,-1.73546,0.0,-0.2632512,2.604349,8.0711041,ON_TABLE
1773662478167,-0.37855,2.6400792,8.0267101,-0.0216843,0.00561312,0.01875538,18.18776,-2.565147,0.0,-0.3789179,2.6494637,8.0307551,ON_TABLE
1773662478233,-0.4106481,2.6941313,8.0201809,-0.01707363,0.00787006,0.01720429,18.54555,-2.778759,0.0,-0.4094111,2.7008132,8.0245523,STATIONARY
1773662478299,-0.4206971,2.8512704,8.0092115,-0.014658,0.00678331,0.01858324,19.570747,-2.83294,0.0,-0.4189577,2.8500953,8.0141314,STATIONARY
1773662478365,-0.4816088,2.7594855,8.0536884,-0.01340004,0.00451976,0.01889323,18.881983,-3.23784,0.0,-0.4768238,2.7628997,8.0563844,STATIONARY
1773662478431,-0.5268833,2.6702488,8.1200292,-0.01135515,0.0071072,0.01766915,18.167617,-3.527223,0.0,-0.5198346,2.6781248,8.1194082,ON_TABLE
1773662478497,-0.6032813,2.6845016,8.0883609,-0.01281754,0.00431244,0.02049529,18.313382,-4.049172,0.0,-0.5924127,2.6916649,8.0893233,ON_TABLE
1773662478563,-0.6160845,2.6381076,8.0770894,-0.01559155,0.00468957,0.02142496,18.038882,-4.147038,0.0,-0.6045757,2.6475907,8.0786154,ON_TABLE
1773662478629,-0.6192703,2.6895562,8.043306,-0.01609995,0.00167185,0.01999163,18.438269,-4.176211,0.0,-0.6076023,2.6964668,8.0465211,STATIONARY
1773662478695,-0.6755309,2.7058948,8.1240946,-0.0122266,0.00621247,0.02145976,18.362285,-4.510761,0.0,-0.6610498,2.7119885,8.1232703,STATIONARY
1773662478761,-0.7988323,2.6299365,8.0791304,-0.01117843,0.00938566,0.02125162,17.949347,-5.371161,0.0,-0.7781862,2.6398282,8.0805543,STATIONARY
1773662478827,-0.7334859,2.6074698,8.0964222,-0.00787816,0.00625215,0.02098671,17.783051,-4.928551,0.0,-0.7161071,2.6184848,8.0969816,ON_TABLE
1773662478893,-0.7458363,2.6078602,8.0624936,-0.00110051,0.01537884,0.02413811,17.852743,-5.030045,0.0,-0.72784,2.6188556,8.0647494,STATIONARY
1773662478959,-0.6892873,2.5787616,8.0704603,0.00096479,0.0149008,0.02261344,17.660009,-4.651132,0.0,-0.6741184,2.591212,8.0723177,STATIONARY
1773662479025,-0.6517024,2.6755756,8.1117372,0.00498371,0.01605751,0.02477899,18.199865,-4.363068,0.0,-0.6384128,2.6831853,8.1115308,ON_TABLE
1773662479091,-0.6347591,2.6167381,8.0699961,0.00597213,0.01439176,0.01801103,17.913777,-4.278986,0.0,-0.6223166,2.6272897,8.0718768,ON_TABLE
1773662479157,-0.6056159,2.5207194,8.0597254,0.00988136,0.01268234,0.00953743,17.321436,-4.101966,0.0,-0.5946306,2.5360719,8.0621196,ON_TABLE
1773662479223,-0.663704,2.582997,8.0712483,0.01213686,0.01126066,0.00388765,17.689976,-4.478144,0.0,-0.6498143,2.5952356,8.0730663,STATIONARY
1773662479289,-0.6920803,2.5633711,8.1226917,0.01432678,0.00676859,0.00621693,17.455347,-4.645264,0.0,-0.6767717,2.576591,8.1219376,STATIONARY
1773662479355,-0.7905628,2.6558213,8.1415377,0.00792812,0.01310263,0.00882747,17.987539,-5.274305,0.0,-0.7703302,2.6644187,8.1398412,ON_TABLE
1773662479421,-0.7062223,2.7506028,8.1452252,0.00888728,0.02098563,0.00970534,18.594633,-4.696096,0.0,-0.6902067,2.7544611,8.1433444,ON_TABLE
1773662479487,-0.7181118,2.7049839,8.088974,0.0021967,0.01961197,0.01277008,18.422596,-4.812601,0.0,-0.7015017,2.7111231,8.0899058,ON_TABLE
1773662479553,-0.7488003,2.6607423,8.0482905,-0.00047252,0.01917305,0.01763541,18.220282,-5.048191,0.0,-0.7306558,2.6690936,8.0512564,ON_TABLE
1773662479619,-0.7976032,2.6674039,8.0284641,0.00035755,0.0147624,0.02022591,18.294702,-5.3859,0.0,-0.7770185,2.6754221,8.0324213,ON_TABLE
1773662479685,-0.7157597,2.652196,8.0293571,-0.00165227,0.02076012,0.02485846,18.211605,-4.838253,0.0,-0.6992672,2.6609746,8.0332697,STATIONARY
1773662479751,-0.7333,2.7504195,8.0826242,-0.00867112,0.02539303,0.02783971,18.721316,-4.909023,0.0,-0.7159305,2.754287,8.0838735,STATIONARY
1773662479817,-0.6676313,2.7521053,8.0866128,-0.00573851,0.02094552,0.02233279,18.735631,-4.469027,0.0,-0.6535452,2.7558885,8.0876626,ON_TABLE
1773662479883,-0.7682956,2.706705,8.0774815,-0.00697253,0.01970039,0.01874843,18.448034,-5.153393,0.0,-0.7491763,2.7127582,8.0789878,ON_TABLE
1773662479949,-0.8022374,2.7287299,8.0873821,-0.00932073,0.02430196,0.0158477,18.559887,-5.369472,0.0,-0.781421,2.7336819,8.0883934,ON_TABLE
1773662480015,-0.8510268,2.7892442,8.140983,-0.00871541,0.02154057,0.01553223,18.817097,-5.647776,0.0,-0.827771,2.7911705,8.1393143,STATIONARY
1773662480081,-0.8173327,2.7603386,8.1227916,-0.00923024,0.01962149,0.01288764,18.68137,-5.44222,0.0,-0.7957615,2.7637102,8.1220325,ON_TABLE
1773662480147,-0.8204373,2.7386157,8.1393522,-0.00676349,0.01873202,0.0087235,18.508983,-5.457248,0.0,-0.7987109,2.7430734,8.137765,STATIONARY
1773662480213,-0.8571225,2.7879259,8.1600664,0.0012187,0.02259891,0.00483575,18.767016,-5.676413,0.0,-0.8335618,2.7899181,8.1574435,STATIONARY
1773662480279,-0.9739326,2.8370048,8.1818615,0.00245396,0.01778457,0.00805453,18.999222,-6.416889,0.0,-0.9445314,2.8365431,8.1781489,ON_TABLE
1773662480345,-0.9780545,2.9074443,8.2118037,0.00177379,0.01463692,0.01224549,19.37024,-6.406004,0.0,-0.9484473,2.9034606,8.2065939,ON_TABLE
1773662480411,-0.8851178,2.9514392,8.1387315,0.00098568,0.01550503,0.0131623,19.825018,-5.837564,0.0,-0.8601574,2.9452557,8.1371754,ON_TABLE
1773662480477,-0.8281589,3.0345667,8.1458331,-0.0021927,0.01487344,0.01616736,20.335687,-5.442173,0.0,-0.8060465,3.0242269,8.1439219,ON_TABLE
1773662480543,-0.8584228,3.0291576,8.1286251,-0.0007479,0.01405688,0.01674965,20.334321,-5.651426,0.0,-0.8347972,3.0190882,8.1275742,ON_TABLE
1773662480609,-0.8149323,3.0690631,8.0828139,-0.00362806,0.01338667,0.02297047,20.695914,-5.384611,0.0,-0.7934812,3.0569984,8.0840537,STATIONARY
1773662480675,-0.8618553,3.0555483,8.0890814,-0.00024722,0.01426105,0.02246019,20.586752,-5.691967,0.0,-0.838058,3.0441594,8.0900077,ON_TABLE
1773662480741,-0.9312066,3.089291,8.0118602,0.0033612,0.01115018,0.01847873,20.957407,-6.189307,0.0,-0.9039418,3.0762149,8.0166476,ON_TABLE
1773662480807,-0.9790202,3.1069671,8.0059484,0.00496822,0.01473949,0.02569339,21.067322,-6.503796,0.0,-0.9493647,3.0930072,8.0110315,ON_TABLE
1773662480873,-0.9475122,3.2704102,8.0102451,0.00413095,0.01328298,0.01821969,22.07018,-6.249661,0.0,-0.919432,3.2482781,8.0151133,STATIONARY
1773662480939,-0.9862577,3.2890379,8.0729242,0.00316344,0.00843811,0.02300503,22.01886,-6.454942,0.0,-0.9562403,3.2659745,8.0746584,STATIONARY
1773662481005,-0.9552581,3.2491246,8.1060332,0.00196862,0.00456956,0.01270656,21.706183,-6.242502,0.0,-0.9267906,3.2280568,8.106112,ON_TABLE
1773662481071,-1.0429435,3.3215091,8.0803858,0.00196137,0.00409028,0.00690059,22.179565,-6.807684,0.0,-1.0100918,3.2968221,8.081747,ON_TABLE
1773662481137,-1.0774191,3.2978316,8.1328204,0.00234153,0.0061765,0.00901527,21.899364,-6.999098,0.0,-1.0428436,3.2743285,8.1315598,ON_TABLE
1773662481203,-1.0838834,3.3555767,8.1149596,0.00311506,0.00186939,0.00264306,22.287018,-7.036422,0.0,-1.0489847,3.3291863,8.114592,ON_TABLE
1773662481269,-1.1163983,3.2538952,8.1915799,0.00327072,0.00434363,0.00427645,21.483903,-7.218606,0.0,-1.0798739,3.2325889,8.1873814,STATIONARY
1773662481335,-1.1659752,3.3683613,8.1785108,0.0032982,0.00523148,0.00614969,22.182312,-7.509614,0.0,-1.126972,3.3413317,8.1749657,ON_TABLE
1773662481401,-1.1028518,3.2870685,8.1851328,0.00490784,-0.00238807,0.00613303,21.702244,-7.126867,0.0,-1.0670047,3.2641035,8.1812566,STATIONARY
1773662481467,-1.0208926,3.2670483,8.1632403,0.00478232,0.00047069,0.00238238,21.659077,-6.622756,0.0,-0.9891435,3.2450843,8.1604587,ON_TABLE
1773662481533,-0.878732,3.248008,8.1782526,0.00074936,-0.00072716,0.00818872,21.54802,-5.702661,0.0,-0.8540909,3.2269961,8.1747204,STATIONARY
1773662481599,-0.8731398,3.2055057,8.1710524,0.00314027,-0.0020235,0.01157379,21.309736,-5.680911,0.0,-0.8487783,3.1866189,8.1678803,STATIONARY
1773662481665,-0.8208174,3.2035072,8.2074849,0.00434394,-0.00577191,0.00891999,21.225072,-5.322502,0.0,-0.799072,3.1847203,8.2024911,ON_TABLE
1773662481731,-0.7614421,3.1505391,8.2429727,0.00729603,-0.00441817,0.00835229,20.836261,-4.931659,0.0,-0.7426654,3.1344006,8.2362045,ON_TABLE
1773662481797,-0.7661647,3.2514519,8.2502485,0.00239996,-0.00442342,0.01001345,21.425789,-4.937987,0.0,-0.7471519,3.2302678,8.2431166,STATIONARY
