timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662398131,-1.969378,2.6961804,9.7743454,0.02128445,-0.00494316,0.00353482,15.131383,-10.991725,0.0,-1.9793109,2.6872842,9.7746659,ON_TABLE
1773662398197,-2.0634528,2.7394584,9.776295,0.01451193,-0.00437496,-0.00259466,15.332232,-11.48824,0.0,-2.068682,2.7283983,9.776518,ON_TABLE
1773662398263,-2.1213105,2.7312237,9.8041831,0.01451583,0.00081269,-0.00397628,15.231101,-11.773669,0.0,-2.1236468,2.7205753,9.8030117,STATIONARY
1773662398329,-2.1218953,2.770371,9.8230345,0.01856327,0.00475686,-0.00340201,15.411923,-11.744609,0.0,-2.1242024,2.7577653,9.8209206,ON_TABLE
1773662398395,-2.1131169,2.7963523,9.8120908,0.02295437,0.0040096,-0.00722415,15.567996,-11.7012,0.0,-2.1158629,2.7824475,9.810524,ON_TABLE
1773662398461,-2.0695115,2.772847,9.8131244,0.02522625,0.00586993,-0.01204224,15.455252,-11.472134,0.0,-2.0744377,2.7601175,9.8115059,ON_TABLE
1773662398527,-1.9373814,2.7359764,9.8130745,0.02799222,0.00828748,-0.01286243,15.297888,-10.767661,0.0,-1.9489141,2.7250904,9.8114585,ON_TABLE
1773662398593,-1.9412111,2.7370093,9.8399823,0.03078859,0.00472491,-0.01453387,15.263916,-10.76142,0.0,-1.9525523,2.7260716,9.8370209,ON_TABLE
1773662398659,-2.0428635,2.8445797,9.8368704,0.02777369,0.00947548,-0.01424381,15.808629,-11.282397,0.0,-2.0491221,2.8282635,9.8340647,ON_TABLE
1773662398725,-1.9984926,2.8505719,9.799178,0.02514862,0.00548912,-0.01163641,15.909234,-11.079876,0.0,-2.0069697,2.8339561,9.7982568,STATIONARY
1773662398791,-2.0077207,2.8449928,9.7627309,0.02293971,0.00240705,-0.01282965,15.930872,-11.168767,0.0,-2.0157364,2.8286559,9.7636321,ON_TABLE
1773662398857,-1.9852381,2.7807388,9.7460331,0.02207196,0.00198727,-0.01226948,15.619866,-11.082773,0.0,-1.994378,2.7676146,9.7477692,ON_TABLE
1773662398923,-1.9351723,2.7152496,9.7450466,0.02075538,0.00384758,-0.0118246,15.285246,-10.829477,0.0,-1.9468154,2.7053999,9.7468321,STATIONARY
1773662398989,-1.9035381,2.6799515,9.793007,0.01854007,0.00235666,-0.00904918,15.036494,-10.618754,0.0,-1.916763,2.6718668,9.7923944,ON_TABLE
1773662399055,-1.9577425,2.6793053,9.8001809,0.02095688,0.00076043,-0.0106488,15.007869,-10.906889,0.0,-1.9682571,2.6712528,9.7992096,STATIONARY
1773662399121,-1.9652873,2.6594012,9.7894023,0.02800974,0.00190613,-0.00984116,14.914313,-10.964371,0.0,-1.9754247,2.6523439,9.78897,ON_TABLE
1773662399187,-1.9180552,2.6821476,9.785633,0.03122138,-0.00179635,-0.00815066,15.054676,-10.704603,0.0,-1.9305542,2.673953,9.7853891,STATIONARY
1773662399253,-1.978466,2.7083665,9.7172954,0.03294019,-0.00191456,-0.00618449,15.275674,-11.096412,0.0,-1.9879445,2.698861,9.7204684,ON_TABLE
1773662399319,-1.9919128,2.720198,9.7092269,0.03065719,-0.00368031,-0.01212763,15.346956,-11.174892,0.0,-2.0007189,2.7101009,9.7128033,ON_TABLE
1773662399385,-1.9849578,2.6560827,9.7082158,0.03075555,-0.00350354,-0.01053559,15.005166,-11.156358,0.0,-1.9941117,2.6491914,9.7118428,ON_TABLE
1773662399451,-1.9864324,2.6281074,9.6865223,0.02997409,-0.00132834,-0.00537228,14.88423,-11.195106,0.0,-1.9955126,2.6226148,9.6912339,STATIONARY
1773662399517,-2.0100091,2.7184013,9.6526386,0.02659522,-0.00087213,-0.01033246,15.413983,-11.334024,0.0,-2.0179105,2.708394,9.6590445,STATIONARY
1773662399583,-2.0389123,2.8422423,9.6740821,0.02924832,-0.00112487,-0.01039291,16.0391,-11.431829,0.0,-2.0453684,2.826043,9.6794157,ON_TABLE
1773662399649,-2.0017752,2.928029,9.670563,0.03289052,-0.00440764,-0.01005063,16.514676,-11.206038,0.0,-2.0100882,2.9075403,9.6760726,ON_TABLE
1773662399715,-1.9606116,2.8296622,9.7012134,0.03182186,-0.00471105,-0.01374402,15.955285,-10.979823,0.0,-1.9709828,2.8140919,9.7051905,STATIONARY
1773662399781,-1.9939465,2.8422802,9.68463,0.02779614,-0.00222008,-0.01222645,16.037524,-11.175194,0.0,-2.0026509,2.826079,9.6894362,ON_TABLE
1773662399847,-1.9713037,2.9073376,9.6401232,0.02765655,0.0007764,-0.01044244,16.460972,-11.077237,0.0,-1.9811403,2.8878836,9.6471548,ON_TABLE
1773662399913,-2.0476183,2.9585749,9.6586477,0.02779184,-0.00272711,-0.01275622,16.681048,-11.458717,0.0,-2.0536391,2.936559,9.6647531,STATIONARY
1773662399979,-2.0239405,2.9237199,9.7133388,0.0263473,-0.00270577,-0.01501528,16.418749,-11.283733,0.0,-2.0311453,2.9034467,9.7167097,STATIONARY
1773662400045,-2.0273831,2.9402853,9.7426493,0.02653309,-0.00148061,-0.01783116,16.460607,-11.266889,0.0,-2.0344157,2.9191839,9.7445546,STATIONARY
1773662400111,-2.0384637,2.9592993,9.7492261,0.02553008,0.00141207,-0.01690432,16.547563,-11.314098,0.0,-2.0449423,2.9372471,9.7508025,STATIONARY
1773662400177,-2.0479134,2.9971203,9.7361968,0.02458644,-0.00236798,-0.01510971,16.764454,-11.36671,0.0,-2.0539195,2.9731771,9.7384247,ON_TABLE
1773662400243,-2.0696517,2.9447422,9.7440642,0.01827377,-0.00278658,-0.01717089,16.468426,-11.492694,0.0,-2.0745709,2.9234179,9.7458987,ON_TABLE
1773662400309,-2.0169154,2.8831424,9.7465375,0.02259874,-0.00072898,-0.01692434,16.154962,-11.223775,0.0,-2.0244714,2.8648981,9.7482484,STATIONARY
1773662400375,-2.0939412,2.9150683,9.7432786,0.01856507,-0.00738511,-0.01824675,16.304664,-11.634259,0.0,-2.0976459,2.8952277,9.7451524,ON_TABLE
1773662400441,-2.1501176,2.9527662,9.752778,0.01466574,-0.00546633,-0.01632024,16.47093,-11.914826,0.0,-2.1510135,2.9310407,9.7541769,ON_TABLE
1773662400507,-2.1816662,2.8942469,9.7528113,0.01890763,-0.0035296,-0.01303308,16.151168,-12.103883,0.0,-2.1809847,2.8754474,9.7542085,STATIONARY
1773662400573,-2.2062119,2.8709666,9.6961544,0.01135654,-0.00346457,-0.01251127,16.104168,-12.307475,0.0,-2.2043031,2.8533311,9.7003845,ON_TABLE
1773662400639,-2.118987,2.8353446,9.7072658,0.0133464,-0.00447357,-0.00746531,15.926896,-11.834185,0.0,-2.1214395,2.8194901,9.7109403,STATIONARY
1773662400705,-2.1362033,2.9081122,9.7245203,0.01152993,-0.00937004,-0.01628896,16.282295,-11.885154,0.0,-2.1377949,2.8886194,9.7273321,STATIONARY
1773662400771,-2.1322848,2.9239507,9.7157477,0.00673758,-0.0112834,-0.01721473,16.380891,-11.868347,0.0,-2.1340724,2.903666,9.7189981,STATIONARY
1773662400837,-2.0655545,2.9264514,9.7608294,0.00873036,-0.01326772,-0.01799705,16.347473,-11.458731,0.0,-2.0706786,2.9060416,9.7618258,STATIONARY
1773662400903,-2.0419144,2.8891859,9.8005175,0.00936077,-0.01448607,-0.02045361,16.098243,-11.30137,0.0,-2.0482205,2.8706395,9.7995294,ON_TABLE
1773662400969,-2.0656495,2.8692868,9.862893,0.00854993,-0.01249,-0.01720633,15.893748,-11.370492,0.0,-2.0707688,2.8517352,9.8587861,STATIONARY
1773662401035,-2.0001837,2.8704168,9.8794539,0.00853155,-0.01554511,-0.01277705,15.895175,-11.002143,0.0,-2.0085763,2.8528088,9.874519,STATIONARY
1773662401101,-2.0979634,2.9248166,9.9388579,0.00722015,-0.00978634,-0.01989,16.063014,-11.44763,0.0,-2.1014671,2.9044886,9.9309528,STATIONARY
1773662401167,-2.0424291,2.9502449,9.9501439,0.00428955,-0.01091776,-0.01685734,16.19578,-11.133411,0.0,-2.0487094,2.9286454,9.9416745,STATIONARY
1773662401233,-1.991047,2.9338317,9.9337455,0.00285364,-0.00873788,-0.01787949,16.149986,-10.880928,0.0,-1.9998964,2.913053,9.926096,ON_TABLE
1773662401299,-2.0674392,2.9371432,9.9441132,-0.00242901,-0.00514684,-0.02016633,16.128877,-11.276335,0.0,-2.072469,2.9161988,9.9359453,ON_TABLE
1773662401365,-2.069119,2.9198085,9.9545564,-0.00419371,-0.00865278,-0.02080473,16.022782,-11.279832,0.0,-2.0740649,2.8997309,9.9458664,ON_TABLE
1773662401431,-2.1668324,2.9520848,10.0036487,-0.00193792,-0.00680053,-0.02063644,16.088226,-11.736101,0.0,-2.1668926,2.9303934,9.9925041,ON_TABLE
1773662401497,-2.2354144,2.9657065,9.9693296,-6.794e-05,-0.00511545,-0.01963723,16.186702,-12.129548,0.0,-2.2320455,2.9433339,9.9599009,STATIONARY
1773662401563,-2.2555957,2.9968452,9.9965212,0.00409231,-0.00158374,-0.01436076,16.300866,-12.196003,0.0,-2.2512177,2.9729157,9.9857329,ON_TABLE
1773662401629,-2.2449475,3.1184586,10.0467756,0.00322801,0.00061849,-0.01574119,16.852802,-12.04654,0.0,-2.2411019,3.0884485,10.0334746,STATIONARY
1773662401695,-2.2264819,3.0823353,9.9788174,0.00400496,0.0092791,-0.01450696,16.776737,-12.034305,0.0,-2.2235596,3.0541314,9.9689143,STATIONARY
1773662401761,-2.1578293,3.1316813,10.0007395,0.00196385,0.00883347,-0.0097865,17.019387,-11.635011,0.0,-2.1583396,3.10101,9.9897403,STATIONARY
1773662401827,-2.0707221,3.1407316,10.0074348,0.00308338,0.01020511,-0.01442363,17.083742,-11.167944,0.0,-2.0755878,3.1096079,9.9961009,STATIONARY
1773662401893,-2.0586749,3.0874596,9.9988794,0.00445244,0.00605438,-0.01621328,16.827249,-11.129426,0.0,-2.064143,3.0589994,9.9879732,STATIONARY
1773662401959,-2.0102535,3.133834,9.9440133,0.00240469,0.00576737,-0.02189085,17.165869,-10.913226,0.0,-2.0181426,3.1030551,9.9358505,STATIONARY
1773662402025,-1.9385432,3.1069573,9.9188948,0.00491363,0.00916535,-0.01929372,17.088478,-10.564511,0.0,-1.9500179,3.0775223,9.9119879,STATIONARY
1773662402091,-1.9622741,3.1173778,9.9582463,0.00942472,0.00511345,-0.01899789,17.07375,-10.650164,0.0,-1.9725622,3.0874217,9.9493718,STATIONARY
1773662402157,-1.9254791,3.0661438,9.9753871,0.01354289,0.00127981,-0.01896181,16.79382,-10.453737,0.0,-1.9376069,3.0387494,9.9656555,STATIONARY
1773662402223,-1.9337156,3.0668466,10.0010948,0.02035664,-0.00132821,-0.02341497,16.755733,-10.473144,0.0,-1.9454316,3.0394171,9.9900778,STATIONARY
1773662402289,-1.8934849,3.0929791,9.9755981,0.02117578,0.00156588,-0.0260954,16.941556,-10.27595,0.0,-1.9072125,3.0642429,9.9658559,STATIONARY
1773662402355,-1.8766706,3.05256,9.991848,0.01795649,0.00111695,-0.02290452,16.712647,-10.183141,0.0,-1.8912388,3.0258448,9.9812934,STATIONARY
1773662402421,-1.8559569,3.1081194,10.0362693,0.01852412,-0.00367858,-0.02161942,16.936831,-10.017837,0.0,-1.8715609,3.0786263,10.0234936,STATIONARY
1773662402487,-1.8833041,3.1631211,9.9820389,0.01740947,-0.00339293,-0.02310516,17.295943,-10.195942,0.0,-1.8975407,3.1308779,9.9719747,ON_TABLE
1773662402553,-1.891749,3.1674675,9.9460801,0.01750388,0.00424305,-0.01960509,17.372565,-10.27234,0.0,-1.9055633,3.135007,9.9378139,ON_TABLE
1773662402619,-1.8588673,3.0189875,9.9404542,0.01302025,0.00088419,-0.02326782,16.622066,-10.144588,0.0,-1.8743257,2.9939509,9.9324693,ON_TABLE
1773662402685,-1.8609346,3.0228178,9.8956518,0.01232122,0.00468393,-0.02533602,16.710125,-10.195748,0.0,-1.8762897,2.9975897,9.889907,ON_TABLE
1773662402751,-1.8493316,3.0423861,9.8693968,0.00349633,0.0041397,-0.02855799,16.856352,-10.152099,0.0,-1.8652668,3.0161796,9.8649648,STATIONARY
1773662402817,-1.9573164,2.9943906,9.8451231,0.00387969,0.00347467,-0.03373775,16.610436,-10.769445,0.0,-1.9678524,2.9705839,9.8419047,ON_TABLE
1773662402883,-1.9192253,2.9262338,9.8651209,0.00570202,0.00897881,-0.03231569,16.233728,-10.565082,0.0,-1.9316658,2.9058349,9.8609027,ON_TABLE
1773662402949,-1.9368942,2.8503901,9.8045801,0.0016104,0.00985582,-0.03258836,15.918587,-10.741162,0.0,-1.9484513,2.8337834,9.8033889,STATIONARY
1773662403015,-1.9284595,2.8727571,9.7721814,0.00177692,0.00377406,-0.03557917,16.088127,-10.720928,0.0,-1.9404384,2.8550321,9.7726101,STATIONARY
1773662403081,-1.9528387,2.8674666,9.775847,0.00400512,-0.00059001,-0.02765238,16.047279,-10.851152,0.0,-1.9635985,2.8500061,9.7760924,ON_TABLE
1773662403147,-1.9261234,2.8643885,9.800394,0.00272637,-0.00372476,-0.02235438,16.002179,-10.682914,0.0,-1.938219,2.8470819,9.7994121,ON_TABLE
1773662403213,-1.9115881,2.8834509,9.7710291,0.00369757,0.00054286,-0.02106806,16.151638,-10.627327,0.0,-1.9244105,2.8651912,9.7715154,STATIONARY
1773662403279,-1.8918648,2.8111371,9.7457579,0.00156969,0.00430779,-0.02246874,15.810073,-10.565269,0.0,-1.9056734,2.7964931,9.7475077,STATIONARY
1773662403345,-1.8529335,2.7891967,9.7597527,-0.00307315,0.00804775,-0.02736345,15.683161,-10.345222,0.0,-1.8686886,2.7756496,9.7608029,STATIONARY
1773662403411,-1.7914311,2.7392942,9.749167,-0.00130068,0.0132037,-0.0237634,15.448165,-10.03194,0.0,-1.8102613,2.7282423,9.7507465,STATIONARY
1773662403477,-1.7962764,2.7285485,9.7530093,0.00472377,0.01283602,-0.02382142,15.383561,-10.057743,0.0,-1.8148644,2.7180339,9.7543966,ON_TABLE
1773662403543,-1.8365928,2.6406852,9.7647566,0.01341214,0.01364189,-0.02608366,14.883452,-10.290633,0.0,-1.853165,2.6345637,9.7655565,STATIONARY
1773662403609,-1.8456891,2.6318438,9.7575583,0.01442796,0.0145653,-0.02508331,14.843515,-10.349768,0.0,-1.8618064,2.6261644,9.7587182,ON_TABLE
1773662403675,-1.8503008,2.6474174,9.7600092,0.01563596,0.01457786,-0.03137064,14.92275,-10.368612,0.0,-1.8661876,2.6409593,9.7610465,ON_TABLE
1773662403741,-1.8841836,2.6137868,9.7486034,0.01654289,0.01748096,-0.0308993,14.74835,-10.57446,0.0,-1.8983762,2.6090102,9.750211,STATIONARY
1773662403807,-1.8660325,2.5969978,9.7832611,0.01568818,0.01695076,-0.03202946,14.614587,-10.445348,0.0,-1.8811327,2.5930607,9.7831358,ON_TABLE
1773662403873,-1.8976724,2.4938203,9.8038145,0.01832779,0.01834736,-0.02571646,14.022059,-10.624679,0.0,-1.9111906,2.4950421,9.8026616,ON_TABLE
1773662403939,-1.9350822,2.4631348,9.8154313,0.01840522,0.01989129,-0.03046502,13.831475,-10.825308,0.0,-1.9467299,2.4658909,9.8136975,ON_TABLE
1773662404005,-1.9423568,2.4122449,9.8184108,0.01867573,0.02062164,-0.02984295,13.550707,-10.874869,0.0,-1.9536408,2.4175454,9.816528,STATIONARY
1773662404071,-1.9009733,2.384368,9.8617119,0.01899302,0.02180701,-0.02455578,13.355325,-10.612147,0.0,-1.9143265,2.3910624,9.8576641,ON_TABLE
1773662404137,-1.9576668,2.4509017,9.8550828,0.01746738,0.02040696,-0.02969207,13.708346,-10.911258,0.0,-1.9681853,2.4542694,9.8513664,ON_TABLE
1773662404203,-1.9792576,2.5189137,9.8296766,0.01760031,0.01579975,-0.03080452,14.10169,-11.037126,0.0,-1.9886965,2.5188808,9.8272306,STATIONARY
1773662404269,-1.966847,2.5987248,9.8421763,0.01808042,0.01182446,-0.02735256,14.516251,-10.935752,0.0,-1.9769064,2.5947014,9.8391053,STATIONARY
1773662404335,-1.9129377,2.5536298,9.8379756,0.01651858,0.01425827,-0.0247567,14.294607,-10.658798,0.0,-1.9256926,2.5518611,9.8351146,STATIONARY
1773662404401,-1.8617715,2.5739961,9.8167992,0.0117752,0.01700145,-0.02232272,14.445944,-10.395339,0.0,-1.8770847,2.5712091,9.814997,STATIONARY
1773662404467,-1.8235168,2.5828131,9.8364595,0.00985564,0.01516367,-0.02145946,14.476314,-10.165414,0.0,-1.8407427,2.5795853,9.8336743,STATIONARY
1773662404533,-1.8753328,2.5475573,9.8353042,0.0096765,0.01014081,-0.02387562,14.275302,-10.458065,0.0,-1.889968,2.5460923,9.8325768,ON_TABLE
1773662404599,-1.8531448,2.6122314,9.8773187,0.00803278,0.0113927,-0.01981617,14.57059,-10.280555,0.0,-1.8688894,2.6075326,9.8724905,ON_TABLE
1773662404665,-1.8999519,2.5787199,9.877944,0.00998954,0.01539166,-0.01419678,14.378656,-10.54246,0.0,-1.9133561,2.5756967,9.8730846,STATIONARY
1773662404731,-1.8689717,2.6211171,9.8575231,0.00584746,0.0218275,-0.01412652,14.641069,-10.38322,0.0,-1.8839249,2.6159741,9.8536847,STATIONARY
1773662404797,-1.8623262,2.6956173,9.8290208,0.00605769,0.02117909,-0.01240409,15.080562,-10.355137,0.0,-1.8776117,2.6867492,9.8266076,STATIONARY
1773662404863,-1.9750598,2.7728997,9.818589,0.00535578,0.01999763,-0.01018885,15.475671,-10.955996,0.0,-1.9847086,2.7601675,9.8166973,ON_TABLE
1773662404929,-1.9782273,2.7134719,9.8293191,0.00328876,0.01721466,-0.01444065,15.143344,-10.979071,0.0,-1.9877177,2.7037111,9.8268909,ON_TABLE
1773662404995,-1.89853,2.7792446,9.852966,0.00312354,0.01470517,-0.01453775,15.481504,-10.506131,0.0,-1.9120053,2.7661951,9.8493555,ON_TABLE
1773662405061,-1.8660883,2.753545,9.8629621,-0.00137915,0.01633717,-0.01192228,15.339686,-10.327856,0.0,-1.8811857,2.7417806,9.8588518,ON_TABLE
1773662405127,-1.8021349,2.7258656,9.9272674,0.0027419,0.01390173,-0.00772369,15.118553,-9.929276,0.0,-1.8204299,2.7154851,9.9199418,ON_TABLE
1773662405193,-1.8429255,2.7254303,9.8905259,0.00576366,0.00996279,-0.00785051,15.157471,-10.183826,0.0,-1.859181,2.7150716,9.8850374,STATIONARY
1773662405259,-1.876625,2.6727253,9.8974156,0.00756358,0.00848776,-0.00754909,14.859126,-10.37319,0.0,-1.8911955,2.6650019,9.8915826,ON_TABLE
1773662405325,-1.9672194,2.6577369,9.869909,0.00767877,0.00399402,-0.00318145,14.793086,-10.893906,0.0,-1.9772603,2.6507629,9.8654514,STATIONARY
1773662405391,-1.9289095,2.6546834,9.8580729,0.01180822,0.00352744,-0.00324344,14.803606,-10.699189,0.0,-1.9408659,2.647862,9.854207,ON_TABLE
1773662405457,-1.8997492,2.6764357,9.8175096,0.008093,0.00409077,-0.01083743,14.984194,-10.574979,0.0,-1.9131635,2.6685267,9.8156719,ON_TABLE
1773662405523,-1.9037733,2.6784593,9.7765006,0.0097693,0.0067843,-0.00499032,15.051774,-10.636739,0.0,-1.9169865,2.6704491,9.7767134,STATIONARY
1773662405589,-1.9419527,2.671893,9.8062317,0.01421019,0.00888071,-0.00092987,14.964134,-10.816967,0.0,-1.9532568,2.6642112,9.8049579,ON_TABLE
1773662405655,-1.942657,2.698607,9.8206577,0.01619272,0.00873212,0.00228738,15.086362,-10.799048,0.0,-1.9539259,2.6895894,9.8186626,ON_TABLE
1773662405721,-1.9512573,2.7167523,9.8249736,0.01932645,0.01541881,0.00587277,15.174595,-10.836393,0.0,-1.9620962,2.7068275,9.8227627,STATIONARY
1773662405787,-1.9721407,2.7139576,9.8209133,0.01456694,0.01104924,0.00533173,15.159548,-10.954466,0.0,-1.9819355,2.7041725,9.8189054,ON_TABLE
1773662405853,-1.900263,2.6492863,9.8576722,0.01472101,0.00797511,0.00305011,14.783067,-10.545689,0.0,-1.9136516,2.6427348,9.8538264,STATIONARY
1773662405919,-1.9270069,2.6549015,9.8461255,0.01028097,0.0053813,-0.00570339,14.821825,-10.700633,0.0,-1.9390583,2.6480692,9.842857,ON_TABLE
1773662405985,-1.9536813,2.5852886,9.7738686,0.00448014,0.00856336,-0.00795893,14.540896,-10.93716,0.0,-1.964399,2.581937,9.774213,ON_TABLE
1773662406051,-1.9069252,2.6057153,9.7491248,0.0075057,0.01524775,-0.01195344,14.697912,-10.700802,0.0,-1.9199807,2.6013424,9.7507063,ON_TABLE
1773662406117,-1.8951345,2.5664755,9.7423019,0.01013424,0.01220657,-0.00647652,14.498471,-10.653337,0.0,-1.9087795,2.5640645,9.7442246,STATIONARY
1773662406183,-1.858163,2.5781979,9.7348402,0.01273443,0.01338672,-0.00313319,14.582032,-10.454411,0.0,-1.8736566,2.5752008,9.737136,ON_TABLE
1773662406249,-1.8434244,2.556955,9.6902158,0.0124286,0.01368512,-0.00549184,14.532396,-10.422471,0.0,-1.859655,2.55502,9.6947428,STATIONARY
1773662406315,-1.8820063,2.5510242,9.7258296,0.00621916,0.02072674,-0.01268613,14.440865,-10.601636,0.0,-1.8963078,2.5493858,9.7285759,ON_TABLE
1773662406381,-1.9012372,2.509629,9.7878449,0.00359799,0.01466345,-0.0118409,14.127781,-10.656081,0.0,-1.9145771,2.5100603,9.7874904,ON_TABLE
1773662406447,-1.9011453,2.4547884,9.7879635,-0.00281115,0.01389327,-0.009336,13.830906,-10.669368,0.0,-1.9144898,2.4579618,9.7876031,ON_TABLE
1773662406513,-2.0037458,2.4701083,9.798192,0.00337919,0.01213196,-0.0060002,13.873633,-11.216101,0.0,-2.0119603,2.4725156,9.7973202,STATIONARY
1773662406579,-2.010559,2.4314681,9.8341224,0.00159303,0.01347077,-0.00321737,13.616879,-11.22566,0.0,-2.0184328,2.4358075,9.8314541,STATIONARY
1773662406645,-1.9622677,2.4506826,9.8367234,0.00233428,0.01137675,-0.00070608,13.729661,-10.955094,0.0,-1.9725561,2.4540612,9.833925,ON_TABLE
1773662406711,-1.9831099,2.4649481,9.8292066,-0.0039191,0.00641377,0.00399752,13.810862,-11.072678,0.0,-1.9923562,2.4676135,9.8267841,STATIONARY
1773662406777,-2.0160054,2.5523114,9.8052927,-0.00557928,0.00824606,0.00142748,14.303726,-11.253368,0.0,-2.0236069,2.5506087,9.8040658,STATIONARY
1773662406843,-2.1203108,2.5399507,9.7861671,-0.00488615,0.01373983,-0.00076022,14.233411,-11.844171,0.0,-2.122697,2.538866,9.7858965,ON_TABLE
1773662406909,-2.025869,2.6252715,9.7966158,-0.0108035,0.01601427,-0.00361112,14.704287,-11.295885,0.0,-2.0329774,2.6199208,9.7958228,STATIONARY
1773662406975,-2.007463,2.6085507,9.8101827,-0.00599543,0.01801087,-0.00413847,14.60127,-11.186405,0.0,-2.0154917,2.604036,9.8087114,ON_TABLE
1773662407041,-1.9126862,2.5399622,9.7717466,-0.00257893,0.01941341,-0.00253172,14.310316,-10.72707,0.0,-1.9254537,2.5388769,9.7721971,STATIONARY
1773662407107,-1.9744606,2.5860071,9.8217662,-0.00075089,0.01610585,-0.00216079,14.473774,-11.001286,0.0,-1.9841393,2.5826195,9.8197156,STATIONARY
1773662407173,-1.9558065,2.5205096,9.8141327,-0.00025408,0.01647028,-0.00202017,14.137132,-10.924914,0.0,-1.966418,2.5203969,9.8124639,STATIONARY
1773662407239,-1.8571833,2.6311399,9.8225703,0.00777238,0.01935079,-0.00608256,14.746005,-10.350104,0.0,-1.8727259,2.6254957,9.8204795,STATIONARY
1773662407305,-1.8220444,2.6249224,9.8387263,0.01384169,0.02248085,-0.00480517,14.699426,-10.144712,0.0,-1.8393439,2.6195891,9.8358278,ON_TABLE
1773662407371,-1.8335449,2.6443642,9.835335,0.00329076,0.02390349,-0.00822218,14.805279,-10.205682,0.0,-1.8502695,2.6380588,9.832606,ON_TABLE
1773662407437,-1.8904134,2.5981396,9.8489769,0.00111134,0.02584392,-0.00734022,14.524235,-10.513961,0.0,-1.9042945,2.5941454,9.8455659,ON_TABLE
1773662407503,-1.8803819,2.6134927,9.837132,0.00081163,0.02520969,-0.00677477,14.625276,-10.466961,0.0,-1.8947646,2.6087309,9.8343132,STATIONARY
1773662407569,-1.8914883,2.6215686,9.869001,-0.00022866,0.02559532,-0.00696049,14.621875,-10.494268,0.0,-1.9053157,2.616403,9.8645887,STATIONARY
1773662407635,-2.0034466,2.7415409,9.9088953,-0.00057678,0.02871756,-0.01337716,15.172959,-11.026802,0.0,-2.0116761,2.7303767,9.9024883,ON_TABLE
1773662407701,-2.0084199,2.7016391,9.8861536,0.00577083,0.02570693,-0.01509917,14.992266,-11.087694,0.0,-2.0164007,2.69247,9.8808837,STATIONARY
1773662407767,-1.9434112,2.6952879,9.8311633,0.00354413,0.02076879,-0.01563578,15.053648,-10.793567,0.0,-1.9546425,2.6864363,9.8286429,STATIONARY
1773662407833,-1.8820962,2.7194108,9.8530382,0.0085712,0.02355746,-0.01385516,15.168073,-10.433148,0.0,-1.8963931,2.7093531,9.8494241,ON_TABLE
1773662407899,-1.8946155,2.691552,9.8432419,0.0114248,0.02287365,-0.00611552,15.03013,-10.517938,0.0,-1.9082866,2.6828872,9.8401176,ON_TABLE
1773662407965,-1.9032311,2.7021028,9.8339861,0.00932046,0.01712335,-0.00220569,15.097084,-10.570907,0.0,-1.9164713,2.6929105,9.8313246,STATIONARY
1773662408031,-1.9095719,2.709241,9.785297,0.01159781,0.01505466,-0.00495993,15.202594,-10.651296,0.0,-1.9224951,2.6996917,9.7850699,ON_TABLE
1773662408097,-1.9962441,2.7614752,9.7395664,0.01550128,0.01622523,-0.00552639,15.523028,-11.155011,0.0,-2.0048337,2.7493142,9.7416258,STATIONARY
1773662408163,-1.9100175,2.7067196,9.7372762,0.01370282,0.01423395,-0.01434717,15.257758,-10.702073,0.0,-1.9229184,2.6972964,9.7394501,STATIONARY
1773662408229,-1.9000377,2.6679875,9.7354774,0.0116102,0.01043216,-0.01396517,15.054728,-10.659845,0.0,-1.9134376,2.6605009,9.7377414,ON_TABLE
1773662408295,-1.8796428,2.6107408,9.811767,0.00894213,0.00988378,-0.01154865,14.6456,-10.488352,0.0,-1.8940624,2.6061166,9.8102164,STATIONARY
1773662408361,-1.8688742,2.6106664,9.8321798,0.01350923,0.00570991,-0.01556491,14.619945,-10.409822,0.0,-1.8838322,2.6060459,9.8296086,ON_TABLE
1773662408427,-1.8134132,2.5194758,9.8538383,0.01181331,0.00450021,-0.01901408,14.115054,-10.109345,0.0,-1.8311444,2.5194148,9.8501842,ON_TABLE
1773662408493,-1.6903104,2.4948151,9.8436433,0.01502063,0.00183913,-0.01098398,14.02483,-9.450419,0.0,-1.7141966,2.4959871,9.8404989,STATIONARY
1773662408559,-1.7756615,2.5010476,9.8099299,0.01232449,0.00179964,-0.00928021,14.083364,-9.948255,0.0,-1.7952802,2.5019081,9.8084712,ON_TABLE
1773662408625,-1.7493827,2.4737351,9.8401585,0.00809406,0.00567622,-0.01054355,13.901936,-9.782489,0.0,-1.7703154,2.4759611,9.8371883,STATIONARY
1773662408691,-1.6715927,2.483597,9.7892737,0.00956502,0.00499303,-0.01382088,14.040888,-9.398044,0.0,-1.6964148,2.48533,9.7888478,ON_TABLE
1773662408757,-1.6827861,2.4676499,9.8021151,0.0102585,0.00770985,-0.01984038,13.934652,-9.451991,0.0,-1.7070486,2.4701802,9.8010472,ON_TABLE
1773662408823,-1.7327862,2.4544708,9.7609622,0.00919344,0.00026039,-0.01398875,13.906042,-9.768423,0.0,-1.7545486,2.45766,9.7619519,STATIONARY
