timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662429748,-2.3069912,2.3966144,9.669663,0.00904315,-0.00080138,-0.00500605,13.554362,-13.038368,0.0,-2.3000435,2.4026965,9.6752177,ON_TABLE
1773662429814,-2.3344308,2.3349316,9.6172874,0.0103941,-0.00135048,-0.00581147,13.275243,-13.272344,0.0,-2.326111,2.3440978,9.6254608,ON_TABLE
1773662429880,-2.3869365,2.3285686,9.6045686,0.01307768,0.00051924,-0.0128213,13.240119,-13.578269,0.0,-2.3759915,2.338053,9.613378,ON_TABLE
1773662429946,-2.4182284,2.3164047,9.5909805,0.0138902,0.00147733,-0.01329096,13.18055,-13.7711,0.0,-2.4057188,2.3264973,9.6004692,ON_TABLE
1773662430012,-2.427928,2.2366385,9.6171453,0.01110375,-0.00092703,-0.01383232,12.707261,-13.814714,0.0,-2.4149334,2.2507194,9.6253258,ON_TABLE
1773662430078,-2.4683439,2.228478,9.6757863,0.01347333,-0.00186267,-0.01138094,12.580417,-13.960563,0.0,-2.4533285,2.2429669,9.6810348,STATIONARY
1773662430144,-2.4974209,2.2516773,9.6956411,0.01492671,-0.00346586,-0.01997053,12.674665,-14.085013,0.0,-2.4809516,2.2650063,9.6998968,ON_TABLE
1773662430210,-2.465785,2.228108,9.6972803,0.0163866,-0.00333106,-0.02451166,12.55381,-13.918549,0.0,-2.4508976,2.2426154,9.701454,STATIONARY
1773662430276,-2.4565253,2.2493836,9.7250946,0.01688028,-0.00587617,-0.01522906,12.639651,-13.825708,0.0,-2.4421008,2.2628272,9.7278777,ON_TABLE
1773662430342,-2.4792546,2.2898389,9.7292629,0.01781744,-0.00868692,-0.01707982,12.847557,-13.930886,0.0,-2.4636937,2.3012598,9.7318376,STATIONARY
1773662430408,-2.3718899,2.2750407,9.7517714,0.01711995,-0.00553128,-0.01301075,12.772306,-13.325831,0.0,-2.3616972,2.2872015,9.7532206,STATIONARY
1773662430474,-2.4827279,2.4247568,9.7673704,0.01518505,-0.00868284,-0.00929796,13.52822,-13.85803,0.0,-2.4669933,2.4294318,9.7680396,STATIONARY
1773662430540,-2.3917235,2.4951152,9.7667647,0.01717119,-0.0107566,-0.00062545,13.935796,-13.347406,0.0,-2.3805391,2.4962722,9.7674643,STATIONARY
1773662430606,-2.3168359,2.4834621,9.7797968,0.01410424,-0.00704713,0.00323762,13.879691,-12.931683,0.0,-2.3093959,2.4852018,9.7798448,ON_TABLE
1773662430672,-2.3476654,2.4962191,9.750364,0.01556458,-0.00697188,0.00614031,13.976896,-13.129736,0.0,-2.3386839,2.497321,9.7518836,ON_TABLE
1773662430738,-2.385192,2.497501,9.7435936,0.01726735,-0.00797777,0.00419561,13.980746,-13.340148,0.0,-2.3743342,2.4985387,9.7454517,STATIONARY
1773662430804,-2.4349996,2.5569425,9.7082425,0.01741513,-0.00751095,0.00136691,14.33059,-13.633599,0.0,-2.4216514,2.5550082,9.7118682,ON_TABLE
1773662430870,-2.4530936,2.5713386,9.6347475,0.01431995,-0.00361379,-0.0061039,14.500691,-13.820282,0.0,-2.4388407,2.5686845,9.6420479,STATIONARY
1773662430936,-2.4969934,2.6162577,9.5659326,0.01128403,-0.00205025,-0.01057342,14.822441,-14.132342,0.0,-2.4805455,2.6113576,9.5766738,STATIONARY
1773662431002,-2.433469,2.5658171,9.554056,0.01643671,0.00196216,-0.01356003,14.587565,-13.819745,0.0,-2.4201974,2.5634391,9.565391,ON_TABLE
1773662431068,-2.486547,2.5496814,9.5710163,0.01641309,0.00306651,-0.00894832,14.458056,-14.092551,0.0,-2.4706215,2.5481101,9.5815033,ON_TABLE
1773662431134,-2.4473962,2.6512266,9.5427603,0.0172196,0.00024251,-0.00826488,15.062375,-13.880119,0.0,-2.4334282,2.6445781,9.5546601,STATIONARY
1773662431200,-2.4162651,2.6880413,9.5876335,0.01296104,-0.00170143,-0.00660123,15.209115,-13.639867,0.0,-2.4038536,2.6795521,9.5972896,ON_TABLE
1773662431266,-2.3975025,2.6149949,9.6141177,0.01193996,-0.00147355,-0.00828125,14.784023,-13.529903,0.0,-2.3860292,2.610158,9.6224496,ON_TABLE
1773662431332,-2.3142847,2.4889024,9.6181207,0.01287858,0.00148919,-0.00427715,14.122036,-13.112875,0.0,-2.3069722,2.4903701,9.6262524,ON_TABLE
1773662431398,-2.2769537,2.3815716,9.658282,0.01376997,0.00156704,-0.00077689,13.495949,-12.892635,0.0,-2.2715078,2.3884058,9.6644057,ON_TABLE
1773662431464,-2.3156415,2.3579836,9.6785714,0.01671146,-0.00332092,-0.00219318,13.329954,-13.086297,0.0,-2.3082612,2.3659972,9.6836806,STATIONARY
1773662431530,-2.3328878,2.411781,9.7481781,0.01547967,-0.00507891,-0.01355137,13.528998,-13.078452,0.0,-2.3246452,2.4171048,9.749807,STATIONARY
1773662431596,-2.3285202,2.4851985,9.7160016,0.0180034,-0.00093778,-0.01343216,13.968303,-13.071514,0.0,-2.3204959,2.4868514,9.7192393,ON_TABLE
1773662431662,-2.2290555,2.4387989,9.7563053,0.01495808,0.00544086,-0.01608104,13.695586,-12.497734,0.0,-2.2260045,2.4427718,9.7575279,STATIONARY
1773662431728,-2.2790747,2.4919396,9.7737653,0.0180185,0.00457126,-0.02090867,13.94458,-12.732418,0.0,-2.2735228,2.4932555,9.7741149,STATIONARY
1773662431794,-2.3720115,2.4491174,9.7670978,0.02352067,0.00229801,-0.02194993,13.694335,-13.255199,0.0,-2.3618127,2.4525743,9.7677807,ON_TABLE
1773662431860,-2.3496957,2.3946894,9.7919364,0.02906133,0.00807751,-0.02259598,13.376837,-13.120967,0.0,-2.3406127,2.4008678,9.7913774,STATIONARY
1773662431926,-2.3973165,2.3790692,9.8118245,0.0291966,0.00397462,-0.01848536,13.253922,-13.357453,0.0,-2.3858525,2.3860286,9.8102711,STATIONARY
1773662431992,-2.3281167,2.2890672,9.7362547,0.02834441,0.00377609,-0.01798185,12.879894,-13.103492,0.0,-2.3201127,2.3005266,9.7384798,STATIONARY
1773662432058,-2.2823619,2.29162,9.7075828,0.02747987,0.00668033,-0.0218298,12.941828,-12.888641,0.0,-2.2766456,2.3029518,9.7112414,STATIONARY
1773662432124,-2.2870639,2.2774537,9.7512186,0.02689771,0.00930078,-0.0227373,12.810401,-12.865382,0.0,-2.2811125,2.2894939,9.7526955,ON_TABLE
1773662432190,-2.3408116,2.2538008,9.7407875,0.0297183,0.00434457,-0.02647577,12.678904,-13.177031,0.0,-2.3321728,2.2670236,9.7427859,ON_TABLE
1773662432256,-2.367661,2.1245722,9.7904541,0.03237664,0.00421195,-0.02544992,11.910491,-13.296911,0.0,-2.3576798,2.1442564,9.7899692,STATIONARY
1773662432322,-2.4018603,2.1604361,9.7954855,0.02854573,0.00540304,-0.02548377,12.090542,-13.46572,0.0,-2.3901691,2.1783271,9.794749,STATIONARY
1773662432388,-2.3805301,2.1212364,9.7632263,0.02646435,0.0023061,-0.0196898,11.919249,-13.401826,0.0,-2.3699054,2.1410874,9.7641028,STATIONARY
1773662432454,-2.3704672,2.1221217,9.7527584,0.02135417,0.0092158,-0.02136094,11.938565,-13.360151,0.0,-2.3603456,2.1419285,9.7541583,ON_TABLE
1773662432520,-2.3279803,2.0782568,9.6777853,0.02471999,0.00506303,-0.02273501,11.793328,-13.23471,0.0,-2.3199831,2.1002568,9.6829338,STATIONARY
1773662432586,-2.3007822,2.074252,9.712797,0.02282706,0.00538779,-0.02523992,11.739433,-13.042943,0.0,-2.2941449,2.0964523,9.7161949,STATIONARY
1773662432652,-2.3592832,2.0370238,9.7265783,0.02055425,0.00965174,-0.02383126,11.504103,-13.355331,0.0,-2.3497209,2.0610854,9.7292871,ON_TABLE
1773662432718,-2.3625601,2.1272188,9.7313397,0.01754767,0.01042846,-0.01666125,11.992732,-13.342754,0.0,-2.3528338,2.1467706,9.7338105,STATIONARY
1773662432784,-2.3976907,1.9730151,9.7493572,0.01929043,0.01175653,-0.01268503,11.117979,-13.552424,0.0,-2.386208,2.0002772,9.7509271,STATIONARY
1773662432850,-2.4251481,2.0329036,9.7566109,0.01529194,0.01478692,-0.00250229,11.431558,-13.67646,0.0,-2.4122925,2.0571712,9.7578181,ON_TABLE
1773662432916,-2.327629,1.9545365,9.7578447,0.01247306,0.01339585,-0.00775119,11.025244,-13.164446,0.0,-2.3196494,1.9827225,9.7589902,ON_TABLE
1773662432982,-2.4011036,1.8912743,9.7494596,0.01458541,0.01522546,-0.00987988,10.66721,-13.591779,0.0,-2.3894502,1.9226234,9.7510244,ON_TABLE
1773662433048,-2.3692373,1.9704032,9.7369368,0.01207696,0.01850758,-0.00468264,11.123967,-13.413926,0.0,-2.3591772,1.9977959,9.7391278,ON_TABLE
1773662433114,-2.4391289,2.0887739,9.6999607,0.01815157,0.01404716,-0.01197656,11.795949,-13.810761,0.0,-2.4255742,2.110248,9.7040004,ON_TABLE
1773662433180,-2.3927039,2.0976093,9.6762597,0.01326828,0.00976733,-0.00808255,11.883959,-13.585774,0.0,-2.3814705,2.1186417,9.6814845,STATIONARY
1773662433246,-2.4409213,2.0711428,9.691477,0.01547581,0.01104559,-0.01474515,11.708004,-13.836604,0.0,-2.427277,2.0934984,9.6959409,STATIONARY
1773662433312,-2.4352642,2.1104914,9.6519145,0.01530936,0.00839333,-0.00951882,11.970367,-13.84655,0.0,-2.4219028,2.1308797,9.6583566,ON_TABLE
1773662433378,-2.390247,2.1438799,9.6543959,0.01585452,0.01159007,-0.00668214,12.164241,-13.587457,0.0,-2.3791365,2.1625988,9.6607138,ON_TABLE
1773662433444,-2.3585964,2.1646716,9.6700376,0.01238157,0.01917243,-0.00527566,12.269514,-13.388256,0.0,-2.3490684,2.1823508,9.6755735,ON_TABLE
1773662433510,-2.3083616,2.0601998,9.6847216,0.00699959,0.01504723,-0.00436213,11.691209,-13.123203,0.0,-2.3013453,2.0831027,9.6895233,STATIONARY
1773662433576,-2.315504,2.0949254,9.6351381,0.00424854,0.01654471,-0.00641904,11.936944,-13.215434,0.0,-2.3081306,2.116092,9.642419,ON_TABLE
1773662433642,-2.3132848,2.2100442,9.695596,0.00321277,0.01557838,-0.00323374,12.501365,-13.095498,0.0,-2.3060224,2.2254548,9.699854,STATIONARY
1773662433708,-2.3268794,2.2241246,9.6199565,0.00315971,0.01837277,0.00130669,12.665045,-13.260598,0.0,-2.3189372,2.2388312,9.6279965,ON_TABLE
1773662433774,-2.2695621,2.218468,9.5749466,0.0028905,0.01877255,0.00052928,12.704831,-13.002507,0.0,-2.2644857,2.2334574,9.5852371,ON_TABLE
1773662433840,-2.3041732,2.1976684,9.5782425,0.0044705,0.01256691,0.00646329,12.575617,-13.195804,0.0,-2.2973663,2.2136978,9.5883682,ON_TABLE
1773662433906,-2.3910177,2.1586396,9.5677633,0.00185007,0.01462966,0.01153307,12.346444,-13.700129,0.0,-2.3798686,2.1766204,9.5784129,STATIONARY
1773662433972,-2.4451749,2.2540792,9.5736883,0.00498376,0.0097694,0.01098925,12.850545,-13.961152,0.0,-2.431318,2.2672881,9.5840417,ON_TABLE
1773662434038,-2.4518887,2.2837952,9.5762353,0.01005305,0.00701632,0.01397209,13.008971,-13.985235,0.0,-2.4376961,2.2955182,9.5864613,ON_TABLE
1773662434104,-2.3976017,2.2402121,9.6277016,0.00848242,0.00890538,0.00940816,12.723349,-13.633909,0.0,-2.3861234,2.2541143,9.6353543,STATIONARY
1773662434170,-2.3014674,2.3140398,9.6142955,0.0109407,0.00988752,0.00482209,13.174277,-13.101422,0.0,-2.2947958,2.3242506,9.6226185,STATIONARY
1773662434236,-2.151433,2.3218003,9.5986208,0.0097284,0.00895155,0.00087331,13.280607,-12.290248,0.0,-2.1522632,2.3316231,9.6077276,ON_TABLE
1773662434302,-2.1523681,2.3499364,9.5840135,0.00569372,0.0104751,-0.00428683,13.454259,-12.30453,0.0,-2.1531515,2.3583524,9.5938506,ON_TABLE
1773662434368,-2.0582351,2.2946436,9.642842,0.00151546,0.00655269,-0.00153083,13.100752,-11.730688,0.0,-2.0637252,2.3058243,9.6497377,ON_TABLE
1773662434434,-2.1364681,2.3029835,9.7191745,-0.00198441,0.01411458,-0.00662129,13.030403,-12.073468,0.0,-2.1380465,2.3137471,9.7222536,ON_TABLE
1773662434500,-2.129905,2.2682073,9.7233074,0.0021582,0.01224726,-0.00725918,12.836926,-12.04207,0.0,-2.1318116,2.2807098,9.7261799,STATIONARY
1773662434566,-2.1049979,2.2520718,9.7554342,0.00179473,0.01664376,0.00060156,12.716344,-11.87335,0.0,-2.1081498,2.265381,9.7567003,STATIONARY
1773662434632,-2.0465984,2.2450942,9.7924615,0.00717722,0.00987933,-0.00036378,12.648678,-11.514287,0.0,-2.0526703,2.2587523,9.7918762,STATIONARY
1773662434698,-2.046071,2.2045253,9.7802162,0.00883852,0.01249543,-0.00102201,12.441853,-11.534792,0.0,-2.0521692,2.2202118,9.7802431,STATIONARY
1773662434764,-1.9817027,2.2386772,9.6975608,0.00406557,0.01569614,-1.493e-05,12.744466,-11.26111,0.0,-1.9910193,2.2526561,9.7017206,STATIONARY
1773662434830,-1.9850971,2.1477313,9.7459818,0.00296335,0.0150516,0.00335275,12.185194,-11.249925,0.0,-1.994244,2.1662575,9.7477205,STATIONARY
1773662434896,-1.986767,2.2173804,9.7585385,0.00164251,0.01356631,0.00565979,12.552541,-11.229033,0.0,-1.9958305,2.2324242,9.7596493,STATIONARY
1773662434962,-1.9862848,2.2529073,9.7101433,0.00322393,0.01311305,0.00813713,12.806235,-11.269416,0.0,-1.9953723,2.2661748,9.7136739,ON_TABLE
1773662435028,-1.9120287,2.2491012,9.6617062,0.00896993,0.01604447,0.00267074,12.863294,-10.909644,0.0,-1.924829,2.262559,9.6676587,ON_TABLE
1773662435094,-1.9121637,2.280946,9.6950704,0.00877529,0.02033041,0.00679432,12.997487,-10.867899,0.0,-1.9249573,2.2928115,9.6993546,ON_TABLE
1773662435160,-1.8967479,2.1688664,9.748211,0.00890092,0.02040997,0.00831542,12.319565,-10.754087,0.0,-1.9103123,2.1863358,9.7498383,ON_TABLE
1773662435226,-1.8722656,2.1751111,9.7419414,0.00660954,0.02299899,0.00773103,12.366989,-10.623405,0.0,-1.8870541,2.1922683,9.7438821,STATIONARY
1773662435292,-1.9292686,2.2402477,9.7105754,0.00915023,0.0230801,0.00339007,12.750123,-10.956474,0.0,-1.941207,2.2541482,9.7140844,ON_TABLE
1773662435358,-1.9988143,2.2030413,9.674764,0.0105397,0.02363673,0.00376979,12.571297,-11.389474,0.0,-2.0072753,2.2188021,9.6800635,STATIONARY
1773662435424,-1.977629,2.182627,9.6376305,0.00834168,0.02165408,0.00084889,12.508309,-11.317131,0.0,-1.9871494,2.1994085,9.6447868,ON_TABLE
1773662435490,-1.9871113,2.2688122,9.5974501,0.01081984,0.0258627,-0.00140586,13.033698,-11.392118,0.0,-1.9961575,2.2812844,9.6066154,ON_TABLE
1773662435556,-2.0156212,2.3151085,9.5915234,0.01386082,0.02770499,-0.0065343,13.290282,-11.545515,0.0,-2.023242,2.3252658,9.600985,STATIONARY
1773662435622,-1.944521,2.3976654,9.6334573,0.01322786,0.03222282,0.00203518,13.710556,-11.082505,0.0,-1.9556968,2.4036949,9.6408222,STATIONARY
1773662435688,-1.8956573,2.4788356,9.6155872,0.0090956,0.03161691,0.00302782,14.19388,-10.807882,0.0,-1.9092762,2.4808066,9.6238456,ON_TABLE
1773662435754,-1.9661624,2.4598929,9.604773,0.0167897,0.03168213,-0.00475616,14.085214,-11.216594,0.0,-1.9762561,2.462811,9.6135721,ON_TABLE
1773662435820,-2.018512,2.3722666,9.5636978,0.01611601,0.0245665,-0.00613227,13.642039,-11.576975,0.0,-2.0259882,2.3795661,9.5745507,ON_TABLE
1773662435886,-1.987243,2.3756703,9.5511566,0.01992975,0.0249822,-0.00696337,13.686065,-11.415173,0.0,-1.9962827,2.3827996,9.5626365,STATIONARY
1773662435952,-2.0103766,2.3783548,9.5818832,0.01820477,0.02556882,-0.01339013,13.654063,-11.509835,0.0,-2.0182596,2.3853498,9.5918269,STATIONARY
1773662436018,-2.0201054,2.2878122,9.5982878,0.01851102,0.02050898,-0.01451979,13.129297,-11.570268,0.0,-2.027502,2.2993344,9.6074112,ON_TABLE
1773662436084,-2.0014214,2.2878861,9.5901982,0.02124187,0.01533809,-0.01375941,13.144907,-11.47499,0.0,-2.0097521,2.2994046,9.5997261,ON_TABLE
1773662436150,-1.997185,2.3864535,9.5709188,0.01794889,0.01700215,-0.01805722,13.71692,-11.446111,0.0,-2.0057276,2.3930437,9.5814106,STATIONARY
1773662436216,-1.9332378,2.3595688,9.5639767,0.01849078,0.01740453,-0.01340005,13.594468,-11.103349,0.0,-1.9449777,2.3675032,9.5748157,STATIONARY
1773662436282,-1.905451,2.4184757,9.5211858,0.01715966,0.01068929,-0.0169146,13.986142,-10.977223,0.0,-1.9185803,2.4234647,9.5341643,STATIONARY
1773662436348,-1.9086382,2.4239708,9.5799144,0.01280282,0.01517704,-0.01523241,13.936399,-10.93186,0.0,-1.9216081,2.4286851,9.5899565,ON_TABLE
1773662436414,-1.946921,2.3364927,9.5942122,0.01474409,0.01888289,-0.01472339,13.423495,-11.153615,0.0,-1.9579767,2.3455808,9.6035394,ON_TABLE
1773662436480,-2.0579641,2.4288338,9.6079191,0.01391956,0.01817087,-0.009158,13.884514,-11.731418,0.0,-2.0634677,2.4333049,9.6165609,STATIONARY
1773662436546,-1.9438965,2.5090151,9.5821903,0.00829375,0.01966014,-0.0119692,14.392366,-11.103165,0.0,-1.9551035,2.5094772,9.5921186,STATIONARY
1773662436612,-1.9750877,2.4711359,9.5456545,0.0176641,0.01211595,-0.01933548,14.225141,-11.326819,0.0,-1.9847351,2.4734919,9.5574096,STATIONARY
1773662436678,-1.9950393,2.4946853,9.5794134,0.01734223,0.00976456,-0.01986592,14.302922,-11.39481,0.0,-2.0036891,2.4958638,9.5894805,ON_TABLE
1773662436744,-1.9252941,2.5730331,9.5992114,0.00879451,0.00586719,-0.00958161,14.725042,-10.96404,0.0,-1.9374312,2.5702943,9.6082886,ON_TABLE
1773662436810,-1.9544868,2.6290853,9.6149642,0.00903706,0.01291945,-0.00638352,15.000404,-11.093672,0.0,-1.9651643,2.6235438,9.6232537,ON_TABLE
1773662436876,-1.9763883,2.5409311,9.6148111,0.01159104,0.01792375,-0.00494151,14.513034,-11.240167,0.0,-1.9859707,2.5397973,9.6231083,ON_TABLE
1773662436942,-2.0909247,2.4581899,9.6549576,0.01326884,0.01909765,-0.00335952,13.973432,-11.852616,0.0,-2.0947803,2.4611932,9.6612475,STATIONARY
1773662437008,-2.0919526,2.4152368,9.6183408,0.01030542,0.016486,-0.00506149,13.786346,-11.911749,0.0,-2.0957568,2.4203877,9.6264615,ON_TABLE
1773662437074,-2.0345173,2.4394245,9.6680414,0.0088084,0.01622819,0.00265518,13.869521,-11.532466,0.0,-2.0411933,2.4433661,9.6736771,STATIONARY
1773662437140,-2.0201343,2.424495,9.6654109,0.00437878,0.01568743,6.404e-05,13.795309,-11.460029,0.0,-2.0275293,2.4291831,9.6711782,STATIONARY
1773662437206,-1.9149354,2.4454757,9.6466274,0.00523814,0.01858326,0.00480333,13.963633,-10.891818,0.0,-1.9275904,2.4491147,9.6533338,ON_TABLE
1773662437272,-1.9008358,2.4065334,9.665188,0.00472715,0.02110191,0.00477696,13.728993,-10.804496,0.0,-1.9141958,2.4121195,9.6709664,ON_TABLE
1773662437338,-1.9400816,2.433281,9.6583899,0.00433493,0.02547765,4.412e-05,13.874387,-11.022265,0.0,-1.9514793,2.4375297,9.6645082,STATIONARY
1773662437404,-1.8763309,2.4601335,9.6989127,0.00309903,0.02856777,-0.00632397,13.984091,-10.620736,0.0,-1.8909161,2.4630396,9.7030048,ON_TABLE
1773662437470,-1.7544555,2.4257222,9.7074641,0.00434108,0.02917513,-0.00587163,13.81485,-9.945216,0.0,-1.7751345,2.4303489,9.7111287,ON_TABLE
1773662437536,-1.8346901,2.4974646,9.7571605,0.00524382,0.02615483,-0.00428736,14.119999,-10.323946,0.0,-1.8513574,2.4985042,9.7583402,STATIONARY
1773662437602,-1.7140366,2.5547259,9.8037026,0.00480062,0.02440494,-0.0050058,14.396656,-9.602689,0.0,-1.7367366,2.5529024,9.8025552,STATIONARY
1773662437668,-1.6746682,2.5091024,9.808948,0.00558941,0.02271998,-0.00704023,14.152062,-9.391862,0.0,-1.6993365,2.5095601,9.8075384,STATIONARY
1773662437734,-1.66931,2.4346026,9.8505063,0.00208047,0.01872556,-0.00709717,13.694975,-9.342283,0.0,-1.6942463,2.4387853,9.8470187,STATIONARY
1773662437800,-1.7591094,2.5498953,9.8344458,-0.00280644,0.01593492,-0.01108101,14.317984,-9.823189,0.0,-1.7795557,2.5483133,9.8317613,ON_TABLE
1773662437866,-1.7922625,2.5127945,9.8173996,-0.00449735,0.01350736,-0.00945462,14.13282,-10.029533,0.0,-1.8110511,2.5130676,9.8155674,ON_TABLE
1773662437932,-1.8652829,2.4932739,9.9084515,0.00320794,0.01749548,-0.01784894,13.889873,-10.346023,0.0,-1.8804205,2.494523,9.9020667,ON_TABLE
1773662437998,-1.9136889,2.3978309,9.8641342,0.00635038,0.01633343,-0.01675011,13.421837,-10.675822,0.0,-1.9264062,2.4038522,9.8599653,STATIONARY
1773662438064,-1.900998,2.4395731,9.8294434,0.00481727,0.01608341,-0.02153877,13.694667,-10.630924,0.0,-1.9143499,2.4435072,9.827009,ON_TABLE
1773662438130,-1.8558553,2.4411817,9.8557561,0.00860948,0.01569281,-0.01983064,13.680497,-10.358089,0.0,-1.8714643,2.4450354,9.8520061,STATIONARY
1773662438196,-1.8742257,2.470994,9.792968,0.00490342,0.02056434,-0.01915033,13.918918,-10.51272,0.0,-1.8889162,2.4733571,9.7923574,STATIONARY
1773662438262,-1.8924804,2.4643807,9.762728,0.00831569,0.01718842,-0.01875862,13.918321,-10.644663,0.0,-1.9062581,2.4670744,9.7636294,STATIONARY
1773662438328,-1.8584976,2.4991835,9.8210785,0.00198397,0.01532856,-0.01614676,14.038071,-10.39205,0.0,-1.8739745,2.5001371,9.8190623,ON_TABLE
1773662438394,-1.7582994,2.5427185,9.8076128,0.0016792,0.01806509,-0.01097089,14.31583,-9.845145,0.0,-1.7787862,2.5414953,9.8062699,ON_TABLE
1773662438460,-1.6723902,2.5308906,9.790704,0.0007642,0.01765021,-0.01154004,14.295262,-9.390467,0.0,-1.6971724,2.5302588,9.7902066,ON_TABLE
1773662438526,-1.688492,2.5369099,9.8153085,-0.00155424,0.01381371,-0.0081911,14.290653,-9.455992,0.0,-1.7124692,2.5359772,9.8135808,STATIONARY
1773662438592,-1.7226823,2.537334,9.8760462,3.639e-05,0.02010517,-0.01459179,14.203101,-9.589215,0.0,-1.7449499,2.5363801,9.8712817,ON_TABLE
1773662438658,-1.802478,2.4692892,9.9001175,0.00524328,0.01999213,-0.0173833,13.787179,-10.01819,0.0,-1.8207559,2.4717375,9.8941494,STATIONARY
1773662438724,-1.7231314,2.4166804,9.9238522,-0.00096234,0.01708862,-0.02025004,13.49207,-9.575917,0.0,-1.7453766,2.4217592,9.9166973,STATIONARY
1773662438790,-1.7484367,2.412829,9.8950347,-0.00587698,0.01730505,-0.02250239,13.502376,-9.74093,0.0,-1.7694167,2.4181003,9.8893207,ON_TABLE
1773662438856,-1.8394419,2.40335,9.8318782,-0.00413103,0.0102985,-0.01810552,13.510668,-10.300433,0.0,-1.8558716,2.4090953,9.8293221,STATIONARY
1773662438922,-1.788952,2.4549462,9.8667253,-0.00417082,0.00553643,-0.01943511,13.756522,-9.978897,0.0,-1.8079061,2.4581117,9.8624268,STATIONARY
1773662438988,-1.8471175,2.438026,9.8851534,-0.00264412,0.00418112,-0.02090499,13.627791,-10.282837,0.0,-1.8631634,2.4420375,9.8799335,ON_TABLE
1773662439054,-1.8892875,2.3909042,9.8836992,0.00962067,-0.00015147,-0.01858259,13.365742,-10.525148,0.0,-1.9032249,2.3972718,9.878552,STATIONARY
1773662439120,-1.9014838,2.4122598,9.8787758,0.00929339,0.00240398,-0.00904928,13.484063,-10.591297,0.0,-1.9148114,2.4175597,9.8738748,ON_TABLE
1773662439186,-1.90632,2.3915454,9.9007376,0.01300561,0.00925216,-0.00605711,13.343702,-10.600861,0.0,-1.9194058,2.397881,9.8947385,ON_TABLE
1773662439252,-1.8770028,2.344922,9.9007073,0.01689151,0.00690261,-0.00822399,13.09955,-10.452358,0.0,-1.8915544,2.3535887,9.8947097,STATIONARY
1773662439318,-1.9730051,2.3311302,9.9139606,0.01673227,0.00850794,-0.01014535,12.986151,-10.964054,0.0,-1.9827566,2.3404865,9.9073003,ON_TABLE
1773662439384,-1.9374507,2.2747483,9.9606762,0.01400693,0.01101378,-0.0053078,12.635197,-10.737387,0.0,-1.94898,2.2869237,9.9516802,STATIONARY
1773662439450,-2.0113337,2.2429335,9.9357276,0.01327836,0.00958346,-0.01023124,12.476056,-11.170234,0.0,-2.0191688,2.2566996,9.927979,ON_TABLE
1773662439516,-1.9840008,2.2353204,9.837363,0.00982327,0.00391437,-0.00953008,12.557224,-11.126185,0.0,-1.9932025,2.2494672,9.8345327,ON_TABLE
1773662439582,-1.90603,2.2651806,9.7505387,0.00881018,0.00539253,-0.01184813,12.843777,-10.780574,0.0,-1.9191303,2.2778344,9.7520495,STATIONARY
1773662439648,-1.9163945,2.3040343,9.7275638,0.00472148,-0.00082596,-0.00931975,13.082725,-10.852093,0.0,-1.9289765,2.3147454,9.7302234,STATIONARY
1773662439714,-1.9762875,2.2245351,9.7870932,0.00484396,-0.00247359,-0.0098033,12.560124,-11.139361,0.0,-1.9858749,2.2392211,9.7867763,STATIONARY
1773662439780,-1.9173581,2.184056,9.7778945,-0.00135874,-5.08e-06,-0.00687148,12.363269,-10.83399,0.0,-1.929892,2.200766,9.7780376,STATIONARY
1773662439846,-1.9719514,2.160827,9.7738297,-0.00222071,-0.00158235,-0.00186626,12.227826,-11.144631,0.0,-1.9817556,2.1786984,9.774176,STATIONARY
1773662439912,-2.0777057,2.2097511,9.7748574,0.00417589,0.00294765,0.00174252,12.468873,-11.712877,0.0,-2.0822222,2.2251764,9.7751523,ON_TABLE
1773662439978,-2.0832898,2.1741242,9.7636041,0.00279888,0.00750165,0.0017385,12.285718,-11.764918,0.0,-2.0875271,2.1913308,9.7644617,STATIONARY
1773662440044,-2.1340588,2.2135835,9.7269911,0.00822134,0.003635,0.00257373,12.5322,-12.075051,0.0,-2.1357576,2.2288171,9.7296793,ON_TABLE
1773662440110,-2.100918,2.1735782,9.6734548,0.01367347,0.0122119,0.00079472,12.384257,-11.96403,0.0,-2.1042739,2.1908121,9.6788198,ON_TABLE
1773662440176,-2.1242417,2.1298138,9.6488532,0.01635655,0.01695383,-0.00293679,12.165092,-12.13278,0.0,-2.1264314,2.149236,9.6554483,STATIONARY
1773662440242,-2.0207625,2.1320886,9.6228698,0.01161492,0.00928729,-0.0026562,12.23435,-11.58643,0.0,-2.0281261,2.151397,9.6307641,STATIONARY
1773662440308,-2.0953426,2.1121059,9.638413,0.00716377,0.01201951,0.0001341,12.086369,-11.989011,0.0,-2.0989773,2.1324134,9.6455302,STATIONARY
1773662440374,-2.2088344,2.1510982,9.6609471,0.00809158,0.00687889,-0.0019046,12.246545,-12.580558,0.0,-2.2067944,2.1694561,9.6669375,STATIONARY
1773662440440,-2.2272726,2.2040956,9.6387919,0.00539987,0.00318045,-0.00935873,12.560266,-12.694535,0.0,-2.2243108,2.2198036,9.6458901,ON_TABLE
