timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662468914,-2.1740776,2.7524755,9.6342171,0.03548413,0.01357952,-0.00935132,15.572626,-12.242294,0.0,-2.1737755,2.7407646,9.641544,ON_TABLE
1773662468980,-2.1518455,2.7196216,9.5940246,0.03635191,0.01206161,-0.00848352,15.46136,-12.177018,0.0,-2.152655,2.7095533,9.6033612,STATIONARY
1773662469046,-2.1288021,2.7338492,9.6110671,0.03288851,0.01090458,-0.00969344,15.520889,-12.026704,0.0,-2.1307638,2.7230695,9.6195516,STATIONARY
1773662469112,-2.0398589,2.7377963,9.6767448,0.03597643,0.00807968,-0.0098733,15.474283,-11.466205,0.0,-2.0462678,2.7268193,9.6819453,ON_TABLE
1773662469178,-1.9218226,2.8703021,9.6764821,0.03339029,0.00148012,-0.01115652,16.222036,-10.780496,0.0,-1.9341333,2.8526998,9.6816958,ON_TABLE
1773662469244,-1.9114995,2.8912399,9.6646007,0.03458311,0.00307043,-0.01212846,16.355524,-10.729551,0.0,-1.9243263,2.8725907,9.6704084,ON_TABLE
1773662469310,-1.8957394,2.8279871,9.6189319,0.03285252,0.00408892,-0.01064004,16.09039,-10.707176,0.0,-1.9093542,2.8125005,9.6270231,STATIONARY
1773662469376,-1.9285101,2.800418,9.6443371,0.03025046,0.00326763,-0.00929768,15.893371,-10.870253,0.0,-1.9404863,2.7863099,9.651158,STATIONARY
1773662469442,-1.9436633,2.7795143,9.6582364,0.02789726,0.00400177,-0.00806104,15.755384,-10.945581,0.0,-1.9548819,2.7664514,9.6643624,ON_TABLE
1773662469508,-1.9053499,2.8322311,9.6839193,0.02886851,0.00281912,-0.01083918,16.011661,-10.69398,0.0,-1.9184842,2.8165323,9.6887611,STATIONARY
1773662469574,-1.8985903,2.8412152,9.6723327,0.02705544,0.00598522,-0.0179458,16.079417,-10.665786,0.0,-1.9120626,2.8250672,9.6777539,STATIONARY
1773662469640,-1.9032847,2.758886,9.662178,0.02561674,0.00700276,-0.01815163,15.650272,-10.725494,0.0,-1.9165223,2.7468545,9.6681069,STATIONARY
1773662469706,-1.8906684,2.7091774,9.6240388,0.02493303,0.00871208,-0.02063221,15.441289,-10.708355,0.0,-1.9045368,2.6996314,9.6318746,STATIONARY
1773662469772,-1.870774,2.6605208,9.6335208,0.02917292,0.00919617,-0.01521907,15.168762,-10.602321,0.0,-1.8856371,2.6534076,9.6408826,ON_TABLE
1773662469838,-1.81822,2.6296648,9.6471498,0.02646332,0.01194249,-0.01303781,14.99569,-10.305934,0.0,-1.8357108,2.6240944,9.6538301,ON_TABLE
1773662469904,-1.7603732,2.5863888,9.6618914,0.02635979,0.01510125,-0.01252405,14.754083,-9.981871,0.0,-1.7807563,2.5829822,9.6678346,ON_TABLE
1773662469970,-1.8732648,2.5806079,9.7029019,0.02417747,0.00921577,-0.00804563,14.635394,-10.568516,0.0,-1.8880033,2.5774903,9.7067946,ON_TABLE
1773662470036,-1.820469,2.5774348,9.7094594,0.020789,0.00657312,-0.01311852,14.623024,-10.271562,0.0,-1.8378474,2.5744759,9.7130242,STATIONARY
1773662470102,-1.8958464,2.5654324,9.6623194,0.02128623,0.00410326,-0.00919033,14.603253,-10.738045,0.0,-1.9094558,2.5630736,9.6682412,STATIONARY
1773662470168,-1.9563727,2.590965,9.6274025,0.02080963,0.00566329,-0.00738417,14.774418,-11.101912,0.0,-1.9669558,2.5873295,9.6350701,STATIONARY
1773662470234,-1.9543262,2.6903824,9.5625104,0.01916843,0.00848871,-0.00209334,15.410817,-11.129979,0.0,-1.9650117,2.6817761,9.5734227,ON_TABLE
1773662470300,-2.0137968,2.7611133,9.5247546,0.020229,0.00839635,-0.00902878,15.834308,-11.478821,0.0,-2.0215087,2.7489705,9.5375546,STATIONARY
1773662470366,-1.9899186,2.7159402,9.5196626,0.02454325,0.01214891,-0.00984877,15.603032,-11.365665,0.0,-1.9988245,2.706056,9.5327173,ON_TABLE
1773662470432,-1.9295077,2.7362295,9.5485624,0.02634762,0.01015219,-0.01172876,15.689096,-10.993066,0.0,-1.9414341,2.7253308,9.5601721,STATIONARY
1773662470498,-1.874345,2.7903552,9.5641707,0.02650023,0.00808002,-0.01293888,15.976666,-10.654655,0.0,-1.8890295,2.7767502,9.575,STATIONARY
1773662470564,-1.9184673,2.7429678,9.5791444,0.02706665,0.00547521,-0.01455772,15.683272,-10.898217,0.0,-1.9309457,2.7317322,9.5892249,STATIONARY
1773662470630,-2.0459476,2.6997404,9.6590523,0.02756799,0.01306867,-0.01517225,15.292956,-11.530022,0.0,-2.052052,2.6906662,9.6651375,ON_TABLE
1773662470696,-2.0188818,2.7428793,9.6448872,0.02653578,0.01594877,-0.01150125,15.554764,-11.383628,0.0,-2.0263395,2.7316482,9.6516806,ON_TABLE
1773662470762,-2.012743,2.6872334,9.6196419,0.02547468,0.01268261,-0.01565638,15.29246,-11.393513,0.0,-2.0205076,2.6787845,9.6276976,ON_TABLE
1773662470828,-2.0786016,2.6842886,9.5892773,0.02369501,0.01563552,-0.01543014,15.300198,-11.790568,0.0,-2.0830733,2.675987,9.5988512,ON_TABLE
1773662470894,-2.0760342,2.7881426,9.6049787,0.02319089,0.01972056,-0.0108737,15.840183,-11.726529,0.0,-2.0806343,2.7746482,9.6137676,STATIONARY
1773662470960,-2.0949007,2.8461985,9.6047852,0.02479623,0.02874733,-0.00521575,16.147035,-11.811566,0.0,-2.0985575,2.8298014,9.6135837,STATIONARY
1773662471026,-2.0565298,2.8849346,9.6087727,0.02679255,0.0282589,-0.00419095,16.361746,-11.584382,0.0,-2.0621051,2.8666007,9.6173718,STATIONARY
1773662471092,-2.0742706,2.9440541,9.6068943,0.02811914,0.02463627,0.00334428,16.675555,-11.664208,0.0,-2.0789589,2.9227642,9.6155873,STATIONARY
1773662471158,-2.1306313,2.9903068,9.6073355,0.02654451,0.02038587,0.0036663,16.902433,-11.955851,0.0,-2.1325015,2.9667043,9.6160065,STATIONARY
1773662471224,-2.186547,2.9470389,9.6406561,0.02484452,0.02081286,-0.00806196,16.60022,-12.23773,0.0,-2.1856215,2.9255997,9.647661,ON_TABLE
1773662471290,-2.208466,2.9979438,9.6692151,0.02637641,0.02380933,-0.00997171,16.818302,-12.306633,0.0,-2.2064445,2.9739594,9.6747922,STATIONARY
1773662471356,-2.1840146,3.0453986,9.6648826,0.0259723,0.02467124,-0.01108287,17.084799,-12.162781,0.0,-2.1832156,3.0190415,9.6706762,ON_TABLE
1773662471422,-2.1728017,3.1318238,9.7259871,0.02305449,0.02332742,-0.01122591,17.445804,-12.005066,0.0,-2.1725634,3.1011454,9.7287255,STATIONARY
1773662471488,-2.2344302,3.1286623,9.7707231,0.02525318,0.02421975,-0.01596047,17.335731,-12.286759,0.0,-2.2311105,3.098142,9.7712247,STATIONARY
1773662471554,-2.2689494,3.0950685,9.7605117,0.02210115,0.02353453,-0.01341056,17.164115,-12.494189,0.0,-2.2639037,3.0662279,9.7615239,STATIONARY
1773662471620,-2.254587,3.1431883,9.7468826,0.0209647,0.02083608,-0.0133798,17.441963,-12.415593,0.0,-2.2502594,3.1119417,9.7485762,ON_TABLE
1773662471686,-2.2401362,3.0816723,9.7221256,0.02184984,0.02255649,-0.01736507,17.16496,-12.388075,0.0,-2.2365311,3.0535015,9.7250571,ON_TABLE
1773662471752,-2.2314714,3.0583659,9.7226335,0.02171498,0.02224882,-0.0171564,17.04502,-12.349298,0.0,-2.2282996,3.0313604,9.7255396,STATIONARY
1773662471818,-2.2146356,3.0250858,9.729495,0.02235668,0.01904911,-0.0115246,16.865447,-12.262903,0.0,-2.2123056,2.9997444,9.732058,STATIONARY
1773662471884,-2.2646274,2.8914361,9.7549126,0.02061845,0.01740723,-0.01051394,16.105004,-12.548373,0.0,-2.2597978,2.8727771,9.7562048,ON_TABLE
1773662471950,-2.155037,2.9181002,9.7336069,0.01509874,0.01798081,-0.00411161,16.315183,-11.973667,0.0,-2.1556869,2.898108,9.7359644,ON_TABLE
1773662472016,-2.174344,2.9352355,9.7325412,0.0123002,0.01173009,-0.01073547,16.400943,-12.073289,0.0,-2.1740286,2.9143865,9.7349519,STATIONARY
1773662472082,-2.2240577,2.9944542,9.7266806,0.01227961,0.01304761,-0.00844167,16.705252,-12.32726,0.0,-2.2212566,2.9706443,9.7293844,ON_TABLE
1773662472148,-2.2971815,2.9376033,9.7319013,0.0170952,0.01091981,-0.00528033,16.371707,-12.733598,0.0,-2.2907242,2.916636,9.734344,ON_TABLE
1773662472214,-2.3030899,2.9985172,9.6945776,0.02266241,0.00829031,-0.00815267,16.747766,-12.787047,0.0,-2.2963372,2.9745041,9.6988865,ON_TABLE
1773662472280,-2.3314667,2.9725092,9.7243383,0.02580344,0.0091828,-0.00308046,16.554748,-12.913744,0.0,-2.3232952,2.9497966,9.7271592,ON_TABLE
1773662472346,-2.2739507,2.9942669,9.7298768,0.02908973,0.00871268,0.00024519,16.681606,-12.591477,0.0,-2.2686549,2.9704663,9.7324207,ON_TABLE
1773662472412,-2.3246234,2.9701863,9.7077794,0.0305292,0.00967476,0.00200625,16.57024,-12.897352,0.0,-2.316794,2.9475898,9.7114282,ON_TABLE
1773662472478,-2.2633281,3.0202702,9.7741512,0.02787377,0.01178006,0.00263715,16.753906,-12.475214,0.0,-2.2585634,2.9951695,9.7744814,STATIONARY
1773662472544,-2.2565179,2.9955924,9.7643985,0.02371757,0.01579702,0.00419188,16.641894,-12.458412,0.0,-2.2520938,2.9717256,9.7652163,ON_TABLE
1773662472610,-2.3060171,2.952026,9.7728679,0.02565824,0.00972343,0.00332253,16.382806,-12.728425,0.0,-2.2991181,2.9303375,9.7732623,ON_TABLE
1773662472676,-2.278178,2.9070145,9.8055631,0.0244479,0.00727702,-0.00246063,16.107358,-12.557747,0.0,-2.2726709,2.8875766,9.8043227,ON_TABLE
1773662472742,-2.2670117,2.9306748,9.8915261,0.02557569,0.00669797,-0.00451536,16.108385,-12.393493,0.0,-2.2620629,2.9100539,9.8859875,STATIONARY
1773662472808,-2.2473892,2.856635,9.8720909,0.02969038,0.00482583,-0.00841259,15.7562,-12.335236,0.0,-2.2434216,2.8397161,9.8675242,ON_TABLE
1773662472874,-2.1458627,2.8910208,9.8604096,0.03080408,0.00305957,-0.00663337,15.986435,-11.795732,0.0,-2.1469714,2.8723826,9.8564269,ON_TABLE
1773662472940,-2.0955343,2.8676524,9.8751413,0.03247088,0.00093328,-0.0063689,15.858029,-11.518281,0.0,-2.0991594,2.8501826,9.870422,STATIONARY
1773662473006,-2.0574693,2.8301944,9.8276183,0.03712737,-0.00094167,-0.00805601,15.741699,-11.374905,0.0,-2.0629976,2.8145975,9.8252752,ON_TABLE
1773662473072,-2.0439395,2.7163843,9.7988365,0.03826368,-0.00195324,-0.00685017,15.182931,-11.36553,0.0,-2.0501444,2.7064779,9.7979324,STATIONARY
1773662473138,-2.0842169,2.6920723,9.8030228,0.03860887,0.00432488,-0.00578526,15.03546,-11.586194,0.0,-2.0884078,2.6833815,9.8019095,STATIONARY
1773662473204,-2.1555706,2.7087349,9.7890769,0.03512236,-8.72e-06,-0.00792946,15.122166,-11.981908,0.0,-2.1561939,2.6992109,9.7886608,STATIONARY
1773662473270,-2.1641985,2.6798409,9.8376711,0.03285979,0.00220231,-0.00430581,14.898123,-11.983555,0.0,-2.1643904,2.6717616,9.8348254,ON_TABLE
1773662473336,-2.1081614,2.7077772,9.8587832,0.02886052,0.0098597,0.00034116,15.033949,-11.651082,0.0,-2.1111551,2.6983011,9.8548818,STATIONARY
1773662473402,-2.0943428,2.6737902,9.9012129,0.02865972,0.00738466,0.00091199,14.799439,-11.54162,0.0,-2.0980275,2.6660135,9.89519,ON_TABLE
1773662473468,-2.2207029,2.6702575,9.8596021,0.02469008,0.00745817,1.217e-05,14.799893,-12.265285,0.0,-2.2180695,2.6626574,9.8556597,ON_TABLE
1773662473534,-2.1874861,2.7815112,9.9422756,0.02287427,0.00764632,-0.00162121,15.281973,-11.963066,0.0,-2.1865136,2.7683484,9.9341996,ON_TABLE
1773662473600,-2.0633954,2.8000134,9.9418821,0.01827973,0.00506683,-0.00170168,15.416808,-11.297475,0.0,-2.0686274,2.7859255,9.9338258,ON_TABLE
1773662473666,-2.0993839,2.8195639,9.9531413,0.02142104,0.00529039,-0.00418838,15.492572,-11.471862,0.0,-2.1028165,2.8044986,9.944522,STATIONARY
1773662473732,-2.1270421,2.8469145,9.9614854,0.02163145,0.00371809,-0.00372356,15.615235,-11.60199,0.0,-2.1290917,2.8304816,9.9524489,STATIONARY
1773662473798,-2.0944746,2.8511211,9.9751675,0.02666641,0.0046671,-0.00059732,15.627493,-11.413708,0.0,-2.0981527,2.8344779,9.9654469,STATIONARY
1773662473864,-2.0177918,2.8447773,9.9710475,0.02258939,0.00603422,-0.003499,15.622876,-11.012126,0.0,-2.025304,2.8284513,9.9615329,ON_TABLE
1773662473930,-2.0383904,2.8676517,9.9121728,0.0238514,0.00174334,-0.00542835,15.821464,-11.174576,0.0,-2.0448727,2.8501819,9.9056019,STATIONARY
1773662473996,-2.0768207,2.8835688,9.8545582,0.02129835,0.00432915,-0.00700189,15.977653,-11.434707,0.0,-2.0813815,2.8653032,9.8508681,ON_TABLE
1773662474062,-2.076236,2.7967568,9.8880543,0.02163505,0.00182408,-0.00881451,15.472393,-11.422704,0.0,-2.080826,2.7828318,9.8826894,STATIONARY
1773662474128,-2.0612801,2.7647987,9.9054914,0.02308367,-0.00189343,-0.0101226,15.28373,-11.333815,0.0,-2.0666179,2.7524716,9.8992546,STATIONARY
1773662474194,-2.1174404,2.7741274,9.8859964,0.01885115,-0.00211652,-0.00978407,15.343674,-11.652217,0.0,-2.1199702,2.7613338,9.8807344,ON_TABLE
1773662474260,-2.0713957,2.8093661,9.8529908,0.01450039,0.00133075,-0.00553798,15.590636,-11.429575,0.0,-2.0762277,2.7948106,9.8493791,STATIONARY
1773662474326,-2.0104579,2.7469321,9.8267129,0.01552116,0.00915614,-0.00401667,15.31574,-11.146631,0.0,-2.0183368,2.7354983,9.824415,ON_TABLE
1773662474392,-2.0594256,2.6923501,9.8275076,0.01942366,0.01172625,-0.00287485,15.010006,-11.426121,0.0,-2.0648561,2.6836454,9.82517,ON_TABLE
1773662474458,-2.1255116,2.7284181,9.8994187,0.01759986,0.01491979,-0.00412172,15.081403,-11.694654,0.0,-2.1276378,2.71791,9.8934855,STATIONARY
1773662474524,-2.1081102,2.7488217,9.8801721,0.01637057,0.01333953,-0.00578994,15.221198,-11.615937,0.0,-2.1111064,2.7372934,9.8752013,STATIONARY
1773662474590,-2.1348731,2.6768711,9.8524614,0.01436887,0.0150868,-0.00211256,14.870785,-11.810589,0.0,-2.1365312,2.6689403,9.8488761,ON_TABLE
1773662474656,-2.0902409,2.7269205,9.8697206,0.01052029,0.01833123,-0.00262489,15.125401,-11.537553,0.0,-2.0941306,2.7164873,9.8652723,ON_TABLE
1773662474722,-2.0061539,2.711212,9.8449698,0.01421777,0.01940309,-0.00877045,15.101299,-11.114821,0.0,-2.014248,2.7015642,9.8417591,ON_TABLE
1773662474788,-2.0521653,2.7086924,9.8117856,0.01248553,0.01850651,-0.00652171,15.121221,-11.398688,0.0,-2.0579588,2.6991706,9.8102341,STATIONARY
1773662474854,-2.1112427,2.6539725,9.8596635,0.01425475,0.02130158,-0.00689846,14.746256,-11.682389,0.0,-2.1140823,2.6471867,9.8557181,ON_TABLE
1773662474920,-2.1677912,2.5829784,9.816104,0.01606109,0.01565782,-0.00837433,14.410179,-12.055551,0.0,-2.1678034,2.5797423,9.8143366,STATIONARY
1773662474986,-2.173845,2.5279338,9.7855901,0.01553353,0.01268321,-0.01162392,14.153989,-12.138618,0.0,-2.1735546,2.5274499,9.7853483,STATIONARY
1773662475052,-2.2061564,2.4465458,9.8021182,0.0170391,0.0111487,-0.00780667,13.685321,-12.318319,0.0,-2.2042504,2.4501313,9.8010501,ON_TABLE
1773662475118,-2.2210801,2.4926674,9.8177653,0.01659605,0.00792956,-0.00613411,13.908671,-12.367719,0.0,-2.2184279,2.4939469,9.8159148,STATIONARY
1773662475184,-2.1372926,2.4659411,9.8257617,0.01585783,0.00766898,-0.00414512,13.778863,-11.913361,0.0,-2.1388297,2.4685569,9.8235114,ON_TABLE
1773662475250,-2.0952346,2.4627326,9.8158471,0.01498653,0.00600784,-0.00652361,13.786083,-11.697111,0.0,-2.0988746,2.4655088,9.8140925,ON_TABLE
1773662475316,-2.0475151,2.4272888,9.8492922,0.00784598,0.00519699,-0.00374122,13.565298,-11.411562,0.0,-2.0535411,2.4318372,9.8458654,ON_TABLE
1773662475382,-2.0070015,2.439056,9.8283767,0.01318755,0.00955276,-0.00131591,13.666095,-11.210348,0.0,-2.0150532,2.443016,9.8259957,STATIONARY
1773662475448,-2.084866,2.3940232,9.8171694,0.01466803,0.00767003,-0.002508,13.416664,-11.65786,0.0,-2.0890245,2.4002348,9.8153487,ON_TABLE
1773662475514,-2.0459428,2.3495377,9.8089077,0.02074452,0.00415751,0.0034199,13.196564,-11.466429,0.0,-2.0520475,2.3579736,9.8075001,ON_TABLE
1773662475580,-1.945066,2.3115675,9.8020596,0.01950691,0.00324256,0.00233795,13.024275,-10.931319,0.0,-1.9562145,2.3219019,9.8009944,STATIONARY
1773662475646,-1.9092885,2.3177346,9.7717318,0.01405673,0.00249822,0.00381146,13.104268,-10.764293,0.0,-1.9222259,2.3277607,9.772183,STATIONARY
1773662475712,-1.8711821,2.3687698,9.8138326,0.01425456,0.00452237,0.00125474,13.338479,-10.500339,0.0,-1.8860248,2.3762441,9.8121788,STATIONARY
1773662475778,-2.0807718,2.3130852,9.7786473,0.01849511,0.00321014,-0.00156753,13.026998,-11.699059,0.0,-2.085135,2.3233437,9.7787527,ON_TABLE
1773662475844,-2.0855412,2.2362312,9.8006529,0.01709766,0.00026066,0.00139007,12.580801,-11.720551,0.0,-2.0896659,2.2503325,9.799658,STATIONARY
1773662475910,-1.9792302,2.209563,9.7772384,0.01093893,6.735e-05,0.00108069,12.489243,-11.169549,0.0,-1.9886705,2.2249976,9.7774142,ON_TABLE
1773662475976,-1.995759,2.1476746,9.830456,0.01033444,0.00078443,-0.00094072,12.08479,-11.218437,0.0,-2.0043728,2.1662037,9.827971,ON_TABLE
1773662476042,-1.9578023,2.1403545,9.8679981,0.01319354,-0.00177404,-0.00389669,12.010701,-10.972969,0.0,-1.968314,2.1592496,9.863636,ON_TABLE
1773662476108,-2.069018,2.2578311,9.8800705,0.02264582,-0.00341473,-0.00329682,12.607938,-11.538405,0.0,-2.0739689,2.2708523,9.8751048,ON_TABLE
1773662476174,-2.1089163,2.3248489,9.8857437,0.0283603,0.00114279,-0.00573778,12.95258,-11.731519,0.0,-2.1118723,2.3345193,9.8804943,STATIONARY
1773662476240,-2.1284616,2.3161278,9.8750382,0.02229258,0.0027572,-0.00324408,12.913486,-11.851272,0.0,-2.1304403,2.3262342,9.8703241,STATIONARY
1773662476306,-2.1104807,2.3115686,9.8450053,0.02516916,0.00846279,-0.0004996,12.929917,-11.788163,0.0,-2.1133585,2.321903,9.8417928,ON_TABLE
1773662476372,-2.1774843,2.269936,9.8581144,0.02211548,0.00428485,0.0048435,12.671717,-12.147563,0.0,-2.1770119,2.282352,9.8542465,ON_TABLE
1773662476438,-2.1919015,2.2712103,9.8260394,0.01964935,0.00555806,0.00200142,12.712948,-12.261987,0.0,-2.1907082,2.2835626,9.8237752,STATIONARY
1773662476504,-2.1218736,2.3360534,9.8028088,0.02327177,0.00276835,-0.00792968,13.111053,-11.890478,0.0,-2.1241817,2.3451635,9.8017062,STATIONARY
1773662476570,-2.1111435,2.2471519,9.8626301,0.01794548,0.00044635,-0.00601249,12.560242,-11.788754,0.0,-2.1139881,2.2607072,9.8585364,STATIONARY
1773662476636,-2.1091715,2.2472521,9.8043633,0.01597178,0.00279921,-0.00649416,12.630357,-11.842663,0.0,-2.1121147,2.2608023,9.803183,ON_TABLE
1773662476702,-2.1832124,2.2689328,9.7868073,0.01641984,0.00255216,-0.00837751,12.749848,-12.260514,0.0,-2.1824535,2.2813989,9.7865048,STATIONARY
1773662476768,-2.2042949,2.2899154,9.7702684,0.01844399,0.00377529,-0.00694883,12.878157,-12.388835,0.0,-2.2024819,2.3013325,9.7707927,STATIONARY
1773662476834,-2.2439872,2.2408865,9.8226046,0.01397766,0.00557108,-0.00672832,12.538831,-12.556464,0.0,-2.2401896,2.254755,9.8205122,STATIONARY
1773662476900,-2.2555405,2.2206309,9.7948003,0.01493685,0.00675392,-0.00104481,12.458401,-12.657477,0.0,-2.2511653,2.2355121,9.794098,ON_TABLE
1773662476966,-2.1981805,2.064193,9.8334006,0.01266168,0.00557443,-0.00261687,11.577447,-12.340404,0.0,-2.1966733,2.0868962,9.8307684,ON_TABLE
1773662477032,-2.19694,1.9979278,9.8249035,0.00491258,0.00321985,-0.00064436,11.224653,-12.359564,0.0,-2.1954947,2.0239442,9.8226961,ON_TABLE
1773662477098,-2.1958396,1.9960122,9.7991111,0.00273275,0.00240853,0.00030881,11.241818,-12.384281,0.0,-2.1944494,2.0221244,9.7981933,STATIONARY
1773662477164,-2.0528708,1.9718914,9.8092305,0.00436095,0.00170933,-0.00017461,11.131399,-11.594744,0.0,-2.0586291,1.9992096,9.8078068,STATIONARY
1773662477230,-1.9709815,2.0065156,9.7642936,0.00422357,0.00602591,-0.00531874,11.388825,-11.184511,0.0,-1.9808342,2.0321026,9.7651167,ON_TABLE
1773662477296,-1.935259,2.0787829,9.7656456,0.00672789,0.01084945,-0.00602925,11.79426,-10.969469,0.0,-1.9468979,2.1007565,9.7664011,STATIONARY
1773662477362,-1.8858246,2.1230891,9.7443334,0.00746925,0.00902744,-0.00548265,12.074189,-10.707865,0.0,-1.8999351,2.1428475,9.7461545,ON_TABLE
1773662477428,-1.909878,2.1111982,9.7096138,0.01083815,0.00871687,-0.00284737,12.043253,-10.880051,0.0,-1.9227859,2.1315511,9.7131709,STATIONARY
1773662477494,-1.8412657,2.1388352,9.7378552,0.01249981,0.01237265,-0.00666248,12.178625,-10.463547,0.0,-1.8576042,2.1578062,9.7400002,STATIONARY
1773662477560,-1.8813421,2.1595599,9.79029,0.00800438,0.0108052,-0.00719837,12.222488,-10.628126,0.0,-1.8956767,2.1774947,9.7898132,STATIONARY
1773662477626,-1.8226212,2.0990312,9.7586704,0.01444336,0.01289082,-0.00626297,11.938657,-10.34783,0.0,-1.839892,2.1199924,9.7597747,STATIONARY
1773662477692,-1.7459421,2.0982684,9.7317872,0.01105856,0.01467116,-0.00517786,11.98163,-9.947148,0.0,-1.7670468,2.1192677,9.7342356,STATIONARY
1773662477758,-1.717201,2.0596855,9.7390373,0.01535267,0.01398857,-0.00425511,11.765076,-9.787526,0.0,-1.7397427,2.0826141,9.7411232,ON_TABLE
1773662477824,-1.6800622,1.9901238,9.7032865,0.01613683,0.01733277,-0.00638753,11.425087,-9.626492,0.0,-1.7044609,2.0165304,9.70716,STATIONARY
1773662477890,-1.7000339,1.9851547,9.7788898,0.01384134,0.01586325,-0.00721729,11.310166,-9.66877,0.0,-1.723434,2.0118098,9.7789831,STATIONARY
1773662477956,-1.8649057,1.9839518,9.7671192,0.0144282,0.01890107,-0.00690391,11.28355,-10.598396,0.0,-1.8800622,2.010667,9.767801,STATIONARY
1773662478022,-1.8590166,1.9777443,9.7392137,0.01832313,0.01560236,-0.00632005,11.28067,-10.595383,0.0,-1.8744675,2.0047699,9.7412908,STATIONARY
1773662478088,-1.7627893,1.9267698,9.6793687,0.01416309,0.01260457,-0.00355638,11.080471,-10.127026,0.0,-1.7830516,1.9563441,9.6844381,ON_TABLE
1773662478154,-1.7383141,2.015954,9.6689821,0.00909584,0.00603403,0.00395351,11.596512,-9.981709,0.0,-1.7598002,2.0410691,9.6745708,STATIONARY
1773662478220,-1.8315656,2.1319175,9.6978724,0.01313395,0.00599237,-0.00224264,12.189441,-10.451192,0.0,-1.8483891,2.1512344,9.7020166,STATIONARY
1773662478286,-1.758184,2.1746811,9.6939369,0.01756743,0.01110342,-0.0025234,12.447473,-10.035783,0.0,-1.7786766,2.1918598,9.6982778,STATIONARY
1773662478352,-1.7004671,2.1898472,9.7145903,0.01223611,0.01727031,-0.00496806,12.518987,-9.690248,0.0,-1.7238456,2.2062676,9.7178985,STATIONARY
1773662478418,-1.6607195,2.1547367,9.7314042,0.01286317,0.01636252,-0.01018159,12.312589,-9.459726,0.0,-1.6860853,2.1729127,9.7338718,ON_TABLE
1773662478484,-1.4959411,2.1798404,9.718563,0.01633995,0.01863337,-0.00935669,12.499512,-8.541662,0.0,-1.5295458,2.1967612,9.7216726,STATIONARY
1773662478550,-1.4322034,2.2431474,9.680882,0.01399979,0.02212183,-0.00826983,12.909996,-8.201172,0.0,-1.468995,2.2569029,9.6858757,STATIONARY
1773662478616,-1.4432127,2.2929533,9.6552026,0.01166794,0.01939852,-0.00907796,13.217727,-8.274536,0.0,-1.4794539,2.3042184,9.6614803,ON_TABLE
1773662478682,-1.4848112,2.2339651,9.6852067,0.00786299,0.02145598,-0.00678974,12.843542,-8.496288,0.0,-1.5189725,2.2481797,9.6899842,ON_TABLE
1773662478748,-1.5026073,2.3045116,9.7031606,0.01167877,0.0160806,-0.00238648,13.208457,-8.568109,0.0,-1.5358787,2.3151988,9.7070403,ON_TABLE
1773662478814,-1.5087144,2.2053456,9.698165,0.01714044,0.01036314,-0.00542768,12.663779,-8.625686,0.0,-1.5416804,2.2209911,9.7022945,STATIONARY
1773662478880,-1.5285573,2.102166,9.6918915,0.01674723,0.01117071,-0.0081947,12.092865,-8.762113,0.0,-1.5605312,2.1229705,9.6963347,ON_TABLE
1773662478946,-1.606146,2.2006838,9.6829967,0.01924983,0.00781036,-0.00849626,12.637267,-9.187905,0.0,-1.6342404,2.2165624,9.6878846,ON_TABLE
1773662479012,-1.5828974,2.1731748,9.6605105,0.01786713,0.01189091,-0.00728542,12.516356,-9.082317,0.0,-1.6121543,2.1904288,9.6665228,ON_TABLE
1773662479078,-1.6353942,2.1239125,9.6577669,0.01472725,0.00901711,-0.00482409,12.234105,-9.390722,0.0,-1.6620263,2.1436297,9.6639164,ON_TABLE
1773662479144,-1.7232062,2.2101177,9.6600708,0.00538991,0.00710859,-0.00399415,12.693115,-9.864601,0.0,-1.7454477,2.2255246,9.666105,STATIONARY
1773662479210,-1.783057,2.1626165,9.6831196,0.00739157,0.00055203,-0.00765721,12.388071,-10.188058,0.0,-1.8023059,2.1803985,9.6880014,ON_TABLE
1773662479276,-1.7916776,2.1566407,9.6907192,0.00797452,-0.00351497,-0.01044781,12.34391,-10.230101,0.0,-1.8104955,2.1747215,9.695221,STATIONARY
1773662479342,-1.7882861,2.0915809,9.7130913,0.00911922,-0.00457471,-0.01054888,11.957253,-10.203156,0.0,-1.8072735,2.1129147,9.7164745,ON_TABLE
1773662479408,-1.7792058,2.0554834,9.7481314,0.01229442,-0.00667015,-0.01029181,11.718811,-10.125736,0.0,-1.7986473,2.078622,9.7497626,ON_TABLE
1773662479474,-1.8209206,2.1101918,9.7330334,0.00732247,-0.00180546,-0.00702202,12.03032,-10.361442,0.0,-1.8382763,2.130595,9.7354195,STATIONARY
1773662479540,-1.8023804,2.1538611,9.7630315,0.01206766,0.00316911,-0.00973096,12.240515,-10.21939,0.0,-1.8206632,2.1720808,9.7639177,STATIONARY
1773662479606,-1.8119469,2.1750825,9.765418,0.01076126,0.00625487,-0.00590388,12.3525,-10.265522,0.0,-1.8297513,2.1922412,9.7661849,ON_TABLE
