timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662351703,-2.5000188,2.7872709,9.746438,0.01574756,0.00414511,-0.00670527,15.483295,-13.853796,0.0,-2.4834197,2.7738202,9.7481539,STATIONARY
1773662351769,-2.5179324,2.8230691,9.7313925,0.01833898,0.00864701,-0.00421528,15.687412,-13.955218,0.0,-2.5004375,2.8078284,9.7338607,STATIONARY
1773662351835,-2.4217555,2.7186868,9.8383051,0.01978635,0.00808461,-0.00359559,15.020202,-13.347387,0.0,-2.4090696,2.7086653,9.8354277,STATIONARY
1773662351901,-2.4189897,2.7195848,9.8804592,0.01195308,0.01213983,-0.00667857,14.96812,-13.281397,0.0,-2.406442,2.7095184,9.875474,STATIONARY
1773662351967,-2.4029563,2.6773444,9.940061,0.00475711,0.01282407,-0.00919109,14.671174,-13.13903,0.0,-2.3912103,2.6693899,9.9320958,STATIONARY
1773662352033,-2.4935137,2.6795015,9.9429882,0.00124424,0.01000766,-0.00966504,14.648909,-13.611755,0.0,-2.4772398,2.6714393,9.9348765,ON_TABLE
1773662352099,-2.4505135,2.716584,9.934149,0.00599935,0.00693081,-0.00904475,14.86903,-13.384056,0.0,-2.4363896,2.7066676,9.9264793,ON_TABLE
1773662352165,-2.5710141,2.6706771,9.9268906,0.00228832,0.00276367,-0.01609217,14.597902,-14.041737,0.0,-2.5508652,2.6630561,9.9195839,STATIONARY
1773662352231,-2.6306978,2.7137425,9.9382949,0.00274035,0.00965641,-0.01665013,14.786958,-14.324621,0.0,-2.6075647,2.7039682,9.930418,ON_TABLE
1773662352297,-2.7035767,2.6613906,9.9367141,-0.00030747,0.01043407,-0.01333617,14.490413,-14.725253,0.0,-2.6767996,2.6542339,9.9289162,ON_TABLE
1773662352363,-2.7128063,2.6518468,9.9465989,0.00447305,0.0069678,-0.0146662,14.424569,-14.763603,0.0,-2.6855678,2.6451672,9.9383068,STATIONARY
1773662352429,-2.6642746,2.6093417,9.8720814,0.00892515,-0.00020082,-0.01308812,14.315523,-14.623544,0.0,-2.6394626,2.6047874,9.8675151,ON_TABLE
1773662352495,-2.6405605,2.6507494,9.8791255,0.00892735,-0.00276565,-0.01190054,14.53226,-14.475179,0.0,-2.6169343,2.6441247,9.874207,ON_TABLE
1773662352561,-2.5682438,2.6446364,9.8951357,0.00338791,-0.00125688,-0.01607155,14.504154,-14.076413,0.0,-2.5482334,2.6383174,9.8894167,ON_TABLE
1773662352627,-2.6155512,2.6912573,9.8965017,0.00719442,-0.0027863,-0.01421041,14.730443,-14.3071,0.0,-2.5931754,2.6826072,9.8907144,ON_TABLE
1773662352693,-2.5458969,2.7875704,9.8928072,0.00390051,-0.00660547,-0.01350368,15.263582,-13.912282,0.0,-2.5270038,2.7741047,9.8872046,ON_TABLE
1773662352759,-2.6192621,2.8097739,9.8677143,0.00754216,-0.00530375,-0.02148006,15.387638,-14.321146,0.0,-2.5967007,2.795198,9.8633664,STATIONARY
1773662352825,-2.6772556,2.8394426,9.9102165,0.00622488,-0.00441482,-0.02141191,15.4615,-14.558201,0.0,-2.6517946,2.8233833,9.9037434,STATIONARY
1773662352891,-2.6711918,2.8284042,9.9536478,0.00540052,-0.00655806,-0.02076199,15.346774,-14.474533,0.0,-2.646034,2.8128968,9.9450032,ON_TABLE
1773662352957,-2.6589384,2.6973474,9.916191,0.01399533,-0.0016887,-0.02493742,14.720803,-14.506552,0.0,-2.6343933,2.6883928,9.9094192,ON_TABLE
1773662353023,-2.6650137,2.7720512,9.9381964,0.02180034,-0.00372798,-0.02492598,15.078096,-14.482882,0.0,-2.6401648,2.7593615,9.9303243,ON_TABLE
1773662353089,-2.6859027,2.8254979,9.9748962,0.02223064,-0.0057443,-0.02565764,15.297318,-14.524464,0.0,-2.6600094,2.8101358,9.9651892,ON_TABLE
1773662353155,-2.6178566,2.8681393,10.0027141,0.01940127,-0.00959925,-0.02136792,15.503667,-14.121245,0.0,-2.5953656,2.8506452,9.9916162,STATIONARY
1773662353221,-2.6409182,2.8779026,10.0124469,0.01829189,-0.00849639,-0.01748916,15.532058,-14.224803,0.0,-2.6172741,2.8599203,10.0008623,ON_TABLE
1773662353287,-2.7492294,2.9401923,10.0223301,0.01312549,-0.00394242,-0.01697605,15.796904,-14.74676,0.0,-2.7201697,2.9190955,10.0102514,STATIONARY
1773662353353,-2.8724318,2.9513549,10.0360847,0.01064918,0.00385285,-0.01397797,15.786788,-15.354068,0.0,-2.837212,2.9297,10.0233183,STATIONARY
1773662353419,-2.8550464,2.8735543,10.0018638,0.01057941,0.00126163,-0.01808742,15.443709,-15.341784,0.0,-2.8206959,2.8557894,9.9908084,ON_TABLE
1773662353485,-2.9235335,2.9348873,9.977269,0.01138738,-0.00088437,-0.01976502,15.763748,-15.701188,0.0,-2.8857586,2.9140557,9.9674433,ON_TABLE
1773662353551,-2.8509468,2.9179599,9.9659038,0.01423953,0.00088156,-0.01575019,15.722032,-15.351953,0.0,-2.8168013,2.8979748,9.9566464,STATIONARY
1773662353617,-2.813449,2.781908,9.9888465,0.01206676,0.00300464,-0.01447674,15.006514,-15.180728,0.0,-2.7811783,2.7687254,9.9784419,ON_TABLE
1773662353683,-2.829704,2.838315,9.9368626,0.01770986,0.00969282,-0.01174665,15.360981,-15.313234,0.0,-2.7966206,2.822312,9.9290573,ON_TABLE
1773662353749,-2.88266,2.8560278,9.8970289,0.01386588,0.00827315,-0.01083086,15.485987,-15.634067,0.0,-2.8469288,2.8391392,9.8912153,STATIONARY
1773662353815,-2.9193549,2.904552,9.9371171,0.01751992,0.00402942,-0.01576253,15.665697,-15.747604,0.0,-2.881789,2.8852372,9.929299,ON_TABLE
1773662353881,-2.8821601,2.937275,10.0018994,0.02428581,0.00598765,-0.01561079,15.758497,-15.455341,0.0,-2.8464539,2.916324,9.9908422,ON_TABLE
1773662353947,-2.9497031,2.9884458,9.9922232,0.02479905,0.00580096,-0.02082329,16.005016,-15.792067,0.0,-2.9106197,2.9649363,9.9816498,STATIONARY
1773662354013,-2.923688,2.9364634,10.0784501,0.02498082,0.0009119,-0.01420621,15.632909,-15.563169,0.0,-2.8859054,2.915553,10.0635654,STATIONARY
1773662354079,-2.8830671,3.0196807,10.0438996,0.02848888,-0.00294672,-0.0141116,16.11816,-15.37048,0.0,-2.8473155,2.9946095,10.0307424,ON_TABLE
1773662354145,-2.8324899,3.0064533,10.0200355,0.02261929,-0.00241088,-0.0157993,16.105002,-15.150023,0.0,-2.7992672,2.9820434,10.0080715,STATIONARY
1773662354211,-2.8981775,2.9630461,10.0470089,0.02227849,-0.00623292,-0.00814369,15.820841,-15.465712,0.0,-2.8616704,2.9408066,10.0336962,STATIONARY
1773662354277,-2.8325304,2.9366321,10.0804149,0.01758679,-0.00841376,-0.00376211,15.666617,-15.097761,0.0,-2.7993057,2.9157133,10.0654319,STATIONARY
1773662354343,-2.803944,2.8765842,10.1181483,0.0220344,-0.00200102,-0.00160577,15.321586,-14.92556,0.0,-2.7721486,2.8586678,10.1012786,STATIONARY
1773662354409,-2.8714467,2.8592786,10.0535649,0.02168145,-0.00201658,-0.00066978,15.29466,-15.361351,0.0,-2.8362761,2.8422275,10.0399245,STATIONARY
1773662354475,-2.8297323,2.8561413,10.0146876,0.0272207,-0.00193947,-0.00382172,15.346933,-15.201587,0.0,-2.7966475,2.839247,10.002991,STATIONARY
1773662354541,-2.9076397,2.8285424,9.9768585,0.03176448,0.00703415,-0.00818335,15.226282,-15.662841,0.0,-2.8706595,2.8130281,9.9670534,ON_TABLE
1773662354607,-2.8506277,2.8806461,9.9802623,0.03150614,0.00753086,-0.01472673,15.511209,-15.345569,0.0,-2.8164981,2.8625266,9.970287,ON_TABLE
1773662354673,-2.7786083,2.8918649,9.9935699,0.02485441,0.0056305,-0.01211112,15.5783,-14.953639,0.0,-2.7480797,2.8731844,9.9829292,STATIONARY
1773662354739,-2.7809825,2.8390244,9.9766901,0.02522158,0.01087797,-0.0129089,15.329126,-15.008279,0.0,-2.7503352,2.8229859,9.9668934,ON_TABLE
1773662354805,-2.8623796,2.6967413,9.9622355,0.02223717,0.00558444,-0.00769595,14.583352,-15.500894,0.0,-2.8276624,2.6878171,9.9531615,STATIONARY
1773662354871,-2.8586389,2.7331808,9.9425931,0.01843479,0.0086613,-0.00783451,14.799029,-15.494987,0.0,-2.8241088,2.7224345,9.9345013,STATIONARY
1773662354937,-2.837222,2.6346854,9.8859929,0.02204844,0.0075569,-0.01128121,14.368262,-15.499481,0.0,-2.8037627,2.6288639,9.880731,ON_TABLE
1773662355003,-2.8194444,2.6198648,9.8957447,0.0215558,0.00719031,-0.01022939,14.284779,-15.398934,0.0,-2.786874,2.6147844,9.8899952,STATIONARY
1773662355069,-2.8958128,2.6059062,9.9150354,0.01749852,0.01488911,-0.00775815,14.159336,-15.773378,0.0,-2.8594239,2.6015237,9.9083215,ON_TABLE
1773662355135,-2.8851663,2.5764079,9.9008643,0.02027618,0.01751464,-0.00813877,14.027033,-15.749176,0.0,-2.8493098,2.5735003,9.8948588,ON_TABLE
1773662355201,-2.9649056,2.6580637,9.9348261,0.01973127,0.01829612,-0.01349187,14.379588,-16.082027,0.0,-2.9250621,2.6510734,9.9271226,STATIONARY
1773662355267,-3.0468472,2.546058,9.9327431,0.01979865,0.01715723,-0.01702262,13.769522,-16.548858,0.0,-3.0029067,2.5446679,9.9251437,ON_TABLE
1773662355333,-3.0346493,2.5250026,9.8874039,0.0165998,0.01689083,-0.02174772,13.71957,-16.561262,0.0,-2.9913186,2.5246653,9.8820715,STATIONARY
1773662355399,-3.0905968,2.5732374,9.8444477,0.01345526,0.01630793,-0.02641067,14.003267,-16.895539,0.0,-3.0444688,2.5704884,9.841263,ON_TABLE
1773662355465,-3.0937899,2.6369584,9.8017366,0.01598164,0.0147011,-0.02304273,14.389085,-16.951188,0.0,-3.0475022,2.6310233,9.8006875,STATIONARY
1773662355531,-3.0723404,2.5016428,9.8250619,0.01905447,0.01625584,-0.02099405,13.658913,-16.858681,0.0,-3.0271252,2.5024734,9.8228466,STATIONARY
1773662355597,-3.0316576,2.4585516,9.8807008,0.02461509,0.00987872,-0.0162298,13.38073,-16.58076,0.0,-2.9884766,2.4615368,9.8757035,STATIONARY
1773662355663,-3.0375703,2.4389076,9.8740216,0.02847545,0.00707967,-0.01602544,13.28338,-16.628616,0.0,-2.9940936,2.442875,9.8693583,STATIONARY
1773662355729,-3.0059691,2.4654892,9.8949596,0.02837655,0.00889061,-0.01406732,13.409451,-16.424215,0.0,-2.9640725,2.4681276,9.8892494,STATIONARY
1773662355795,-2.9545171,2.432332,9.9631477,0.0320047,0.00880886,-0.0153007,13.17341,-16.070833,0.0,-2.9151931,2.4366282,9.9540281,ON_TABLE
1773662355861,-2.9323705,2.4577419,10.0112544,0.03025627,0.00993121,-0.01450319,13.257084,-15.878969,0.0,-2.8941538,2.4607676,9.9997295,ON_TABLE
1773662355927,-3.0432733,2.5338023,10.0474826,0.02677514,0.01052173,-0.01041072,13.569094,-16.367206,0.0,-2.9995114,2.533025,10.0341462,ON_TABLE
1773662355993,-3.0986581,2.4969968,10.0287401,0.02798414,0.00960746,-0.00981131,13.381241,-16.689994,0.0,-3.052127,2.4980597,10.0163409,STATIONARY
1773662356059,-3.0535437,2.4191732,10.0068869,0.02710421,0.00670461,-0.00740098,13.019427,-16.520363,0.0,-3.0092683,2.4241273,9.9955803,STATIONARY
1773662356125,-3.0560774,2.4384206,10.0553508,0.02433455,0.01062523,-0.00206185,13.062666,-16.455291,0.0,-3.0116753,2.4424124,10.0416211,STATIONARY
1773662356191,-3.1209286,2.5092415,10.0363232,0.02543218,0.00623657,-0.00130756,13.427425,-16.787387,0.0,-3.0732839,2.5096923,10.0235449,ON_TABLE
1773662356257,-3.1873251,2.4726781,10.0691849,0.02623033,0.00157719,-0.00493422,13.176734,-17.087909,0.0,-3.1363606,2.474957,10.0547634,ON_TABLE
1773662356323,-3.1675459,2.5097577,10.0707588,0.02837217,-0.00034253,-0.00496426,13.372718,-16.971898,0.0,-3.1175704,2.5101826,10.0562587,STATIONARY
1773662356389,-3.0540083,2.4572999,10.107959,0.02275483,0.00730253,-0.0069982,13.100437,-16.361602,0.0,-3.0097096,2.4603477,10.0915988,STATIONARY
1773662356455,-3.0351294,2.4926999,9.9966057,0.02211899,0.00455798,0.00048669,13.419845,-16.414734,0.0,-2.9917747,2.4939778,9.9858132,ON_TABLE
1773662356521,-3.0033637,2.4303794,9.9622596,0.01961785,0.00642056,-0.00052802,13.147154,-16.324489,0.0,-2.9615973,2.4347732,9.9531844,ON_TABLE
1773662356587,-3.0147543,2.3978664,9.9594167,0.01626304,0.00791157,-0.0003185,12.976577,-16.398858,0.0,-2.9724184,2.4038859,9.9504836,STATIONARY
1773662356653,-3.1366334,2.4192905,9.9985841,0.02201736,0.0053893,-0.00028582,13.000077,-16.956939,0.0,-3.0882035,2.4242388,9.9876926,ON_TABLE
1773662356719,-3.1742268,2.4897507,9.9886862,0.02069781,-0.00073518,-0.00315683,13.362979,-17.137034,0.0,-3.1239172,2.491176,9.9782897,ON_TABLE
1773662356785,-3.1909297,2.4086995,10.011835,0.02263044,-0.00831516,-0.00866802,12.910555,-17.216848,0.0,-3.139785,2.4141773,10.000281,ON_TABLE
1773662356851,-3.2049208,2.3569805,10.0180445,0.02783721,-0.0042961,-0.00469089,12.630513,-17.297215,0.0,-3.1530765,2.3650443,10.00618,STATIONARY
1773662356917,-3.1947371,2.3334615,9.9949905,0.02943611,-0.00730292,-0.00251204,12.537396,-17.289467,0.0,-3.143402,2.3427013,9.9842787,ON_TABLE
1773662356983,-3.2431963,2.327969,9.9504819,0.02780935,-0.01351411,-0.00552204,12.540612,-17.607555,0.0,-3.1894383,2.3374834,9.9419955,ON_TABLE
1773662357049,-3.1179488,2.4721604,9.9358736,0.02319677,-0.00804604,-0.01371249,13.35464,-16.936682,0.0,-3.0704532,2.4744652,9.9281177,ON_TABLE
1773662357115,-3.0414079,2.4587113,9.9335681,0.01876602,-0.01641438,-0.01012568,13.315236,-16.55227,0.0,-2.9977393,2.4616886,9.9259275,STATIONARY
1773662357181,-2.9926699,2.4912132,9.9022786,0.01401296,-0.01198956,-0.00632415,13.540261,-16.335202,0.0,-2.9514382,2.4925653,9.8962025,ON_TABLE
1773662357247,-2.9391894,2.501239,9.9031234,0.01479193,-0.00918289,-0.00503556,13.61115,-16.053583,0.0,-2.9006317,2.5020899,9.897005,ON_TABLE
1773662357313,-2.9595063,2.5418545,9.9042849,0.01928744,-0.00564624,-0.00395314,13.814867,-16.142082,0.0,-2.9199328,2.5406746,9.8981084,STATIONARY
1773662357379,-2.8905463,2.4565661,9.9280738,0.02113661,-0.00708952,-0.00609782,13.364119,-15.781642,0.0,-2.8544207,2.4596506,9.9207079,STATIONARY
1773662357445,-2.898196,2.4585318,9.9165536,0.02031532,-0.00512725,-0.00844143,13.385557,-15.837072,0.0,-2.861688,2.461518,9.9097637,ON_TABLE
1773662357511,-2.9178411,2.4317748,9.8664717,0.01491937,0.00312317,-0.00662258,13.297819,-16.020897,0.0,-2.8803509,2.4360989,9.8621859,STATIONARY
1773662357577,-2.9311394,2.4642842,9.895277,0.01411559,0.0041061,-0.00075283,13.429668,-16.036598,0.0,-2.8929842,2.4669828,9.889551,STATIONARY
1773662357643,-2.8891247,2.4200263,9.8847548,0.01726364,0.00402873,-0.00021804,13.224134,-15.849057,0.0,-2.8530703,2.4249378,9.8795548,STATIONARY
1773662357709,-2.885585,2.4269526,9.8759664,0.01847807,-0.00481455,0.00018202,13.272369,-15.840793,0.0,-2.8497075,2.4315178,9.8712058,STATIONARY
1773662357775,-2.858676,2.4617851,9.8689201,0.01839589,0.00335104,0.00350766,13.474001,-15.698141,0.0,-2.824144,2.4646087,9.8645119,ON_TABLE
1773662357841,-2.8689774,2.4670495,9.917171,0.01722112,0.0031713,0.00226496,13.439739,-15.681433,0.0,-2.8339303,2.4696099,9.9103502,STATIONARY
1773662357907,-2.8681485,2.4677076,9.885114,0.02653878,0.00469434,0.00228306,13.482233,-15.722392,0.0,-2.8331429,2.470235,9.879896,STATIONARY
1773662357973,-2.8201762,2.4646947,9.9167834,0.01987617,0.00945119,-0.00142179,13.444731,-15.428859,0.0,-2.7875692,2.4673728,9.909982,STATIONARY
1773662358039,-2.8544578,2.5212396,9.8971514,0.02405612,0.0068784,-0.00423575,13.753719,-15.614936,0.0,-2.8201367,2.5210905,9.8913316,ON_TABLE
1773662358105,-2.7851424,2.5478675,9.9521314,0.02723315,0.00324982,-0.0062394,13.849507,-15.168849,0.0,-2.754287,2.546387,9.9435626,STATIONARY
1773662358171,-2.856875,2.5143842,9.9977194,0.01929048,0.00113624,-0.00788518,13.594116,-15.489276,0.0,-2.822433,2.5145778,9.9868712,STATIONARY
1773662358237,-2.8267551,2.4699081,9.9624414,0.02083804,0.00378951,-0.01172613,13.414813,-15.397744,0.0,-2.7938192,2.4723255,9.9533571,STATIONARY
1773662358303,-2.7956097,2.5078586,9.985797,0.02580883,0.01021745,-0.00857252,13.595582,-15.191067,0.0,-2.764231,2.5083784,9.975545,STATIONARY
1773662358369,-2.8174181,2.5025091,9.9687836,0.0248901,0.01518003,-0.01017822,13.580863,-15.329299,0.0,-2.784949,2.5032964,9.9593822,STATIONARY
1773662358435,-2.760644,2.4852377,9.9806001,0.02287176,0.0159483,-0.01828948,13.495475,-15.024363,0.0,-2.7310136,2.4868886,9.9706079,STATIONARY
1773662358501,-2.6792012,2.451491,9.9620891,0.0263411,0.01920516,-0.01881959,13.367705,-14.635853,0.0,-2.6536429,2.4548293,9.9530224,STATIONARY
1773662358567,-2.7857723,2.3413664,9.9300329,0.0272178,0.01571179,-0.01857579,12.790601,-15.272463,0.0,-2.7548855,2.3502109,9.9225691,ON_TABLE
1773662358633,-2.7242272,2.3470158,9.9673059,0.02484053,0.01871214,-0.024941,12.797052,-14.897904,0.0,-2.6964176,2.3555778,9.9579784,STATIONARY
1773662358699,-2.6847065,2.3951469,9.9413948,0.02207965,0.02297411,-0.02790376,13.093868,-14.710506,0.0,-2.658873,2.4013024,9.9333629,STATIONARY
1773662358765,-2.5967254,2.3375024,9.9871415,0.02435234,0.01866745,-0.02435262,12.763229,-14.206797,0.0,-2.575291,2.34654,9.9768222,STATIONARY
1773662358831,-2.5794788,2.3857972,9.965804,0.01838022,0.01491419,-0.02238962,13.048548,-14.12897,0.0,-2.5589066,2.3924201,9.9565516,ON_TABLE
1773662358897,-2.6180396,2.314783,9.9824317,0.02306264,0.01934343,-0.0252958,12.642201,-14.331683,0.0,-2.5955394,2.3249566,9.9723479,ON_TABLE
1773662358963,-2.579027,2.3125589,9.986672,0.02424066,0.01812441,-0.02580292,12.637227,-14.121931,0.0,-2.5584774,2.3228437,9.9763762,ON_TABLE
1773662359029,-2.5385493,2.3557178,9.9688486,0.02614996,0.01894821,-0.02791787,12.89832,-13.918777,0.0,-2.5200237,2.3638448,9.959444,STATIONARY
1773662359095,-2.5337103,2.3450588,10.0357356,0.02722369,0.0142832,-0.02553905,12.765527,-13.812028,0.0,-2.5154265,2.3537186,10.0229866,STATIONARY
1773662359161,-2.5070705,2.2452265,9.9655515,0.02522356,0.00592866,-0.0255088,12.324912,-13.78911,0.0,-2.4901188,2.258878,9.9563117,STATIONARY
1773662359227,-2.5183589,2.1917298,9.9851112,0.02849869,-0.00101884,-0.02081259,12.015256,-13.839069,0.0,-2.5008428,2.2080561,9.9748935,ON_TABLE
1773662359293,-2.5257335,2.1562895,9.9565583,0.02006643,0.00084199,-0.02091738,11.85543,-13.924443,0.0,-2.5078486,2.1743879,9.9477682,ON_TABLE
1773662359359,-2.4838485,2.0583823,10.0355315,0.02648253,0.0012833,-0.02160821,11.260435,-13.628815,0.0,-2.4680578,2.081376,10.0227927,STATIONARY
1773662359425,-2.5264934,2.0226549,10.056455,0.02730502,-0.00482223,-0.02643046,11.03797,-13.836471,0.0,-2.5085705,2.047435,10.04267,ON_TABLE
1773662359491,-2.4762432,2.0140256,10.0254473,0.03380806,-0.0084791,-0.02361533,11.035882,-13.61257,0.0,-2.4608328,2.0392372,10.0132127,STATIONARY
1773662359557,-2.4545445,2.0504927,9.9829686,0.02458126,-0.01644102,-0.0210084,11.2801,-13.541514,0.0,-2.440219,2.0738808,9.972858,ON_TABLE
1773662359623,-2.552976,2.0456356,10.0012156,0.0287702,-0.01872257,-0.01982389,11.209832,-14.041032,0.0,-2.533729,2.0692666,9.9901926,STATIONARY
1773662359689,-2.7795123,2.1412732,10.0013691,0.02655901,-0.01839358,-0.02248423,11.655492,-15.203236,0.0,-2.7489385,2.1601223,9.9903384,ON_TABLE
1773662359755,-2.8038459,2.1723881,10.0647791,0.03130164,-0.01913807,-0.0187149,11.745767,-15.232816,0.0,-2.7720554,2.1896815,10.0505779,ON_TABLE
1773662359821,-2.7706458,2.1708948,10.0854246,0.03395486,-0.02200485,-0.01971916,11.725864,-15.032996,0.0,-2.7405153,2.1882629,10.0701912,ON_TABLE
1773662359887,-2.6668578,2.1388802,10.0583908,0.02906999,-0.01708075,-0.01532503,11.615056,-14.538736,0.0,-2.6419167,2.157849,10.044509,STATIONARY
1773662359953,-2.8502839,2.1084146,10.1238002,0.03149484,-0.02036328,-0.0146638,11.335791,-15.409742,0.0,-2.8161715,2.1289067,10.106648,STATIONARY
1773662360019,-2.888859,2.0739467,10.1436687,0.02945999,-0.01678502,-0.01932058,11.124609,-15.590275,0.0,-2.8528179,2.0961622,10.125523,STATIONARY
1773662360085,-2.9420718,2.1762106,10.1124899,0.03142013,-0.02004486,-0.01914136,11.674882,-15.876972,0.0,-2.90337,2.1933129,10.0959032,STATIONARY
1773662360151,-3.0498087,2.1632733,10.0589169,0.03136463,-0.01961653,-0.02274638,11.629577,-16.510731,0.0,-3.0057201,2.1810225,10.0450088,STATIONARY
1773662360217,-3.0467192,2.1133016,10.0711617,0.03375322,-0.02887818,-0.02668359,11.356617,-16.4925,0.0,-3.002785,2.1335493,10.0566414,STATIONARY
1773662360283,-3.0793091,2.2335004,10.0527892,0.03331067,-0.03071782,-0.02188969,11.993305,-16.647849,0.0,-3.0337455,2.2477382,10.0391875,STATIONARY
1773662360349,-3.1722315,2.28207,10.0830547,0.03427908,-0.02455639,-0.02014643,12.18287,-17.058594,0.0,-3.1220217,2.2938793,10.0679398,STATIONARY
1773662360415,-3.1598821,2.2934018,10.0605956,0.02822553,-0.02067473,-0.02314193,12.269834,-17.026114,0.0,-3.1102898,2.3046445,10.0466036,STATIONARY
1773662360481,-3.1772666,2.3079061,10.0261456,0.02983335,-0.02224473,-0.02555909,12.376485,-17.161836,0.0,-3.126805,2.3184236,10.0138761,ON_TABLE
1773662360547,-3.1743631,2.2866705,10.0338738,0.03088072,-0.02014967,-0.022333,12.258732,-17.142694,0.0,-3.1240467,2.2982498,10.0212179,ON_TABLE
1773662360613,-3.1395647,2.1518933,9.9988553,0.027604,-0.01864637,-0.0196858,11.603269,-17.064603,0.0,-3.0909882,2.1702114,9.9879503,STATIONARY
1773662360679,-3.0988177,2.1336474,9.9753367,0.02396024,-0.01856977,-0.01686236,11.544613,-16.897562,0.0,-3.0522786,2.1528778,9.9656077,ON_TABLE
1773662360745,-3.0205421,2.0606671,10.0141292,0.02710835,-0.01659932,-0.01903951,11.145065,-16.459138,0.0,-2.9779168,2.0835466,10.0024605,ON_TABLE
1773662360811,-3.1055618,2.1115317,10.0640923,0.02725796,-0.01719263,-0.0180451,11.336403,-16.804473,0.0,-3.0586855,2.131868,10.0499254,ON_TABLE
1773662360877,-3.0365806,2.1350057,10.0641633,0.02599615,-0.01502219,-0.016379,11.480406,-16.444164,0.0,-2.9931533,2.1541682,10.0499929,ON_TABLE
1773662360943,-3.0887527,2.233362,9.9962475,0.02557109,-0.02099937,-0.01894438,12.049631,-16.781029,0.0,-3.0427169,2.2476067,9.9854729,STATIONARY
1773662361009,-3.145877,2.2039928,9.9836385,0.02034969,-0.01788402,-0.01823064,11.890222,-17.102852,0.0,-3.0969849,2.219706,9.9734944,ON_TABLE
1773662361075,-2.999146,2.2824944,9.9402939,0.01768002,-0.01743763,-0.01555579,12.398257,-16.386673,0.0,-2.9575905,2.2942825,9.932317,STATIONARY
1773662361141,-2.943675,2.2808525,9.9137511,0.01456294,-0.01560611,-0.00956829,12.437597,-16.138793,0.0,-2.9048931,2.2927227,9.9071014,STATIONARY
1773662361207,-2.9574842,2.2699325,9.9045497,0.01720585,-0.01735324,-0.01135449,12.385551,-16.227783,0.0,-2.9180118,2.2823487,9.89836,ON_TABLE
1773662361273,-2.9804641,2.2286108,9.9608631,0.0184031,-0.01858358,-0.00485495,12.098115,-16.277712,0.0,-2.9398426,2.2430931,9.9518577,ON_TABLE
1773662361339,-3.0123558,2.3019389,9.9699123,0.01806928,-0.0148946,-0.00660814,12.463165,-16.404397,0.0,-2.9701398,2.3127548,9.9604544,STATIONARY
1773662361405,-3.0133049,2.3804426,10.0035939,0.01919006,-0.00916687,-0.00679878,12.835514,-16.332688,0.0,-2.9710415,2.3873332,9.992452,STATIONARY
1773662361471,-3.0131917,2.4005663,9.9620205,0.02637815,-0.01096947,-0.00457394,12.988234,-16.386026,0.0,-2.9709339,2.4064508,9.9529573,STATIONARY
1773662361537,-2.9358042,2.4006164,9.9676824,0.02495915,-0.0142022,-0.00463939,13.008672,-15.978788,0.0,-2.8974158,2.4064984,9.9583361,STATIONARY
1773662361603,-2.8579515,2.3718311,9.9558876,0.01988518,-0.0129133,-0.00951536,12.897576,-15.602201,0.0,-2.8234557,2.3791524,9.947131,ON_TABLE
1773662361669,-2.8191189,2.4973447,9.9704758,0.02167763,-0.01356672,-0.00315509,13.551237,-15.337569,0.0,-2.7865647,2.4983903,9.9609898,STATIONARY
1773662361735,-2.7794526,2.436525,9.9837828,0.02375766,-0.01834476,0.00086015,13.230378,-15.134085,0.0,-2.7488818,2.4406116,9.9736315,ON_TABLE
1773662361801,-2.717834,2.5052626,9.9696142,0.02507666,-0.0159303,0.00539237,13.627979,-14.809662,0.0,-2.690344,2.5059122,9.9601713,STATIONARY
1773662361867,-2.7975347,2.5426225,9.9769963,0.02110738,-0.01347386,0.00607731,13.787083,-15.201051,0.0,-2.7660597,2.5414042,9.9671843,ON_TABLE
1773662361933,-2.8693234,2.6050775,9.9109045,0.02566971,-0.01685515,0.00060721,14.169975,-15.642283,0.0,-2.834259,2.6007364,9.9043971,ON_TABLE
1773662361999,-2.8305656,2.6869627,9.8987162,0.02628667,-0.00837718,0.00035172,14.627065,-15.427722,0.0,-2.7974391,2.6785273,9.8928181,ON_TABLE
1773662362065,-2.8198874,2.6427513,9.8656977,0.0240502,-0.00986458,0.00336343,14.443099,-15.434478,0.0,-2.7872949,2.6365265,9.8614506,ON_TABLE
1773662362131,-2.8055558,2.6981772,9.8799055,0.02315194,-0.01209434,0.00136222,14.7196,-15.319465,0.0,-2.7736798,2.6891812,9.874948,STATIONARY
1773662362197,-2.696669,2.6821836,9.8736911,0.01466385,-0.01739457,0.00051189,14.684273,-14.765375,0.0,-2.6702374,2.6739872,9.8690443,ON_TABLE
1773662362263,-2.6657131,2.5627448,9.8366673,0.01749883,-0.01485654,0.00153726,14.114936,-14.694565,0.0,-2.6408292,2.5605203,9.8338717,ON_TABLE
1773662362329,-2.6226687,2.628139,9.8359786,0.01870271,-0.00937077,-0.00374618,14.476298,-14.44551,0.0,-2.5999371,2.6226449,9.8332175,ON_TABLE
1773662362395,-2.6068065,2.6179388,9.8169027,0.02310605,-0.00788355,-0.00071441,14.45309,-14.390303,0.0,-2.584868,2.6129546,9.8150953,STATIONARY
