timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662399709,-0.010841,2.4611766,11.2853493,0.00672728,0.01539394,0.00338945,12.302769,-0.053776,0.0,-0.0175106,2.4496114,11.2985246,STATIONARY
1773662399775,-0.0789726,2.4885937,11.3499848,0.00433649,0.01675135,0.00323978,12.366662,-0.389405,0.0,-0.0822356,2.4756577,11.3599282,STATIONARY
1773662399841,-0.0531155,2.4867497,11.3540542,0.00942625,0.01569669,0.00249781,12.353645,-0.261828,0.0,-0.0576714,2.4739058,11.3637942,ON_TABLE
1773662399907,-0.042464,2.4696095,11.3370215,0.00929179,0.01682291,0.00274432,12.289008,-0.209689,0.0,-0.0475525,2.4576227,11.3476132,ON_TABLE
1773662399973,0.061366,2.4475552,11.3333429,0.00996442,0.01768643,0.00718862,12.186301,0.303243,0.0,0.0510861,2.4366711,11.3441185,ON_TABLE
1773662400039,0.0448484,2.3901636,11.3211369,0.00879529,0.01366644,0.00220456,11.921354,0.222079,0.0,0.0353943,2.382149,11.3325228,ON_TABLE
1773662400105,-0.0496633,2.4045619,11.3187884,0.010721,0.01510745,-0.00139208,11.993491,-0.245907,0.0,-0.0543918,2.3958274,11.3302917,STATIONARY
1773662400171,-0.126071,2.5169911,11.321884,0.00843096,0.01158413,-0.00481111,12.532959,-0.622769,0.0,-0.1269792,2.5026352,11.3332325,STATIONARY
1773662400237,-0.1289369,2.4698159,11.3134892,0.007429,0.01252115,-0.00143818,12.314097,-0.637934,0.0,-0.1297017,2.4578188,11.3252575,ON_TABLE
1773662400303,-0.1095762,2.406898,11.3037647,0.01211978,0.01394452,-0.00705526,12.019861,-0.543218,0.0,-0.111309,2.3980468,11.3160192,ON_TABLE
1773662400369,-0.1447336,2.5303301,11.2983944,0.01051244,0.00653437,-0.00603937,12.62237,-0.716186,0.0,-0.1447086,2.5153072,11.3109174,STATIONARY
1773662400435,-0.2240779,2.5600695,11.3069768,0.01255956,0.0091168,-0.00758241,12.755106,-1.1073,0.0,-0.2200857,2.5435597,11.3190707,STATIONARY
1773662400501,-0.2717359,2.5337305,11.2800615,0.00913125,0.01055323,-0.00454872,12.65612,-1.346448,0.0,-0.2653608,2.5185376,11.2935011,STATIONARY
1773662400567,-0.3111604,2.5004711,11.2659215,0.00427112,0.00784686,-0.0029109,12.509323,-1.544518,0.0,-0.302814,2.4869412,11.2800681,STATIONARY
1773662400633,-0.3031728,2.4830149,11.3310027,0.00631446,0.00235948,-0.00501522,12.35583,-1.497135,0.0,-0.2952258,2.4703578,11.3418953,ON_TABLE
1773662400699,-0.2890039,2.5594055,11.3866529,0.0072033,0.00276743,-0.00055467,12.664025,-1.418531,0.0,-0.2817653,2.5429288,11.394763,ON_TABLE
1773662400765,-0.3300338,2.5308196,11.2979005,0.00739901,0.00050274,0.00150968,12.621059,-1.632803,0.0,-0.3207437,2.5157722,11.3104482,ON_TABLE
1773662400831,-0.3610248,2.4822682,11.2907392,0.0068804,-0.00019207,0.00075311,12.393079,-1.788737,0.0,-0.3501853,2.4696484,11.303645,STATIONARY
1773662400897,-0.2559958,2.4568047,11.3018522,0.00727747,0.00518189,0.00409908,12.261144,-1.26797,0.0,-0.2504077,2.4454581,11.3142023,ON_TABLE
1773662400963,-0.2950222,2.4579961,11.3155607,0.0086635,0.00410975,0.00712085,12.251509,-1.459471,0.0,-0.2874828,2.4465899,11.3272254,ON_TABLE
1773662401029,-0.31065,2.4426828,11.3096147,0.00557895,0.00374691,0.00518829,12.183236,-1.537947,0.0,-0.3023291,2.4320423,11.3215767,ON_TABLE
1773662401095,-0.3224378,2.5045848,11.3260949,0.00558196,-0.00196571,0.00116629,12.464486,-1.592243,0.0,-0.3135276,2.4908492,11.3372329,STATIONARY
1773662401161,-0.3716264,2.5094723,11.3595845,0.00790183,0.00392368,0.00054907,12.450815,-1.829668,0.0,-0.3602568,2.4954923,11.369048,STATIONARY
1773662401227,-0.2947318,2.4945329,11.3791397,0.00998878,0.0008548,0.00145103,12.360756,-1.449289,0.0,-0.2872069,2.4812999,11.3876255,ON_TABLE
1773662401293,-0.2132149,2.6045191,11.402866,0.01166576,0.00221675,-0.00086275,12.863992,-1.044323,0.0,-0.2097658,2.5857867,11.4101654,ON_TABLE
1773662401359,-0.2325034,2.5710636,11.3993283,0.00937298,0.00731911,-0.00693714,12.707555,-1.139832,0.0,-0.2280899,2.5540041,11.4068046,STATIONARY
1773662401425,-0.2237119,2.5794905,11.3865681,0.00772589,0.00385325,-0.00696475,12.761849,-1.097737,0.0,-0.219738,2.5620096,11.3946824,ON_TABLE
1773662401491,-0.2041517,2.522312,11.3371573,0.00366835,0.00409473,-0.00507302,12.541015,-1.007015,0.0,-0.2011558,2.50769,11.3477421,STATIONARY
1773662401557,-0.2434125,2.5063494,11.3812735,0.00926092,0.00147685,-0.00481817,12.416524,-1.196543,0.0,-0.2384536,2.4925256,11.3896525,ON_TABLE
1773662401623,-0.2337411,2.4018566,11.3822728,0.00832829,0.00303724,-0.00142619,11.913154,-1.151092,0.0,-0.2292657,2.3932574,11.3906018,ON_TABLE
1773662401689,-0.1696673,2.3986542,11.4216169,0.01111395,0.00479488,0.00177418,11.859058,-0.832896,0.0,-0.1683956,2.3902151,11.4279788,ON_TABLE
1773662401755,-0.1425167,2.3806549,11.4324263,0.01255376,0.00960645,-0.00050898,11.762114,-0.699215,0.0,-0.1426026,2.3731158,11.4382477,ON_TABLE
1773662401821,-0.1798243,2.382913,11.4325794,0.01406714,0.01130236,0.00088366,11.77228,-0.882182,0.0,-0.1780448,2.375261,11.4383931,STATIONARY
1773662401887,-0.0917658,2.4656635,11.4953701,0.00912782,0.0134955,0.00224771,12.105676,-0.447203,0.0,-0.0943892,2.453874,11.4980443,ON_TABLE
1773662401953,-0.0642265,2.5178086,11.5416122,0.01078436,0.01496832,0.00170277,12.306119,-0.311509,0.0,-0.0682269,2.5034118,11.5419743,ON_TABLE
1773662402019,-0.1556812,2.4416681,11.5224736,0.01640061,0.01895056,0.00690891,11.963209,-0.757268,0.0,-0.1551088,2.4310783,11.5237927,STATIONARY
1773662402085,-0.2461474,2.4827858,11.5565431,0.01806943,0.01829695,-0.00092559,12.122346,-1.192969,0.0,-0.2410517,2.4701401,11.5561587,ON_TABLE
1773662402151,-0.1833309,2.5291045,11.5619884,0.01176923,0.0185567,-0.00541362,12.337203,-0.887446,0.0,-0.181376,2.5141429,11.5613317,STATIONARY
1773662402217,-0.2386956,2.4853922,11.5771693,0.00871558,0.0160265,0.00235851,12.113882,-1.15484,0.0,-0.2339724,2.4726162,11.5757536,STATIONARY
1773662402283,-0.2667118,2.4363822,11.6233244,0.00987669,0.01447578,0.0024664,11.835429,-1.286543,0.0,-0.2605879,2.4260567,11.6196009,STATIONARY
1773662402349,-0.3231664,2.4053279,11.5769742,0.01048004,0.01510941,0.00343693,11.732813,-1.565556,0.0,-0.3142198,2.3965551,11.5755682,STATIONARY
1773662402415,-0.3171888,2.4543772,11.6206553,0.00714503,0.01230637,0.00527576,11.921749,-1.529783,0.0,-0.308541,2.443152,11.6170652,ON_TABLE
1773662402481,-0.3171157,2.3303321,11.5527647,0.00296266,0.01361698,0.00593573,11.400041,-1.541308,0.0,-0.3084716,2.3253091,11.5525692,STATIONARY
1773662402547,-0.4249071,2.407431,11.555386,0.00242642,0.00835071,0.00899826,11.760842,-2.061666,0.0,-0.4108735,2.3985531,11.5550594,ON_TABLE
1773662402613,-0.3989509,2.4107356,11.507911,-0.00033233,0.01756903,0.01011762,11.824616,-1.943358,0.0,-0.386215,2.4016925,11.5099582,ON_TABLE
1773662402679,-0.3479154,2.4364746,11.4837133,0.00070797,0.01628783,0.01109185,11.973354,-1.697561,0.0,-0.3377312,2.4261446,11.4869703,STATIONARY
1773662402745,-0.3497065,2.3071343,11.4629929,0.00047388,0.01893587,0.00500055,11.374621,-1.713074,0.0,-0.3394329,2.3032712,11.467286,STATIONARY
1773662402811,-0.3597432,2.2735744,11.4319755,-0.00166484,0.02255068,-6.63e-06,11.242711,-1.767799,0.0,-0.3489677,2.2713893,11.4378195,STATIONARY
1773662402877,-0.3745165,2.25552,11.462183,-0.00479706,0.02167866,-2.011e-05,11.126597,-1.836233,0.0,-0.3630023,2.2542377,11.4665165,STATIONARY
1773662402943,-0.474376,2.2361899,11.488562,-0.00661157,0.02399171,-0.00073762,11.005458,-2.320957,0.0,-0.4578688,2.2358741,11.4915766,ON_TABLE
1773662403009,-0.523547,2.2404753,11.4986858,-0.00668603,0.02994043,0.00209091,11.014588,-2.55888,0.0,-0.5045813,2.2399452,11.5011943,STATIONARY
1773662403075,-0.4507224,2.1890105,11.5065206,-0.00667701,0.02992349,0.00386053,10.763225,-2.203705,0.0,-0.435398,2.1910536,11.5086373,STATIONARY
1773662403141,-0.4522788,2.1163285,11.4869701,-0.00530652,0.02848821,0.00247147,10.431055,-2.217472,0.0,-0.4368765,2.1220057,11.4900643,ON_TABLE
1773662403207,-0.4517521,2.0599091,11.4832291,-0.00403667,0.02485111,-0.00040611,10.162094,-2.217504,0.0,-0.4363762,2.0684073,11.4865104,STATIONARY
1773662403273,-0.4705403,2.0953653,11.4719,-0.00542948,0.02552972,-0.00256808,10.342576,-2.310587,0.0,-0.4542249,2.1020907,11.4757477,STATIONARY
1773662403339,-0.4439818,2.0958824,11.4813726,-0.00371066,0.02277432,-0.00195786,10.337666,-2.178545,0.0,-0.4289943,2.1025819,11.4847467,ON_TABLE
1773662403405,-0.4838494,2.0315682,11.4524666,-0.00497529,0.02486583,-0.00635076,10.05035,-2.382076,0.0,-0.4668685,2.0414834,11.457286,STATIONARY
1773662403471,-0.4933912,2.0336981,11.4234458,-0.00146738,0.02645941,-0.0064751,10.085309,-2.434893,0.0,-0.4759333,2.0435068,11.4297162,STATIONARY
1773662403537,-0.4638501,2.0242325,11.435019,0.00108377,0.03140578,-0.00807171,10.030451,-2.287349,0.0,-0.4478692,2.0345145,11.4407108,ON_TABLE
1773662403603,-0.4567429,1.9880566,11.4320992,0.00351618,0.0361003,-0.01344594,9.857443,-2.254108,0.0,-0.4411174,2.0001474,11.437937,STATIONARY
1773662403669,-0.3953166,1.9618707,11.4403457,0.00026326,0.03637528,-0.00974645,9.725138,-1.950594,0.0,-0.3827624,1.9752708,11.4457712,STATIONARY
1773662403735,-0.3465121,2.0571243,11.4409228,0.00306262,0.03971601,-0.01097209,10.188525,-1.707427,0.0,-0.3363982,2.0657617,11.4463194,STATIONARY
1773662403801,-0.2982443,2.0487305,11.3638389,0.0029364,0.04021009,-0.00648834,10.21635,-1.479543,0.0,-0.2905437,2.0577876,11.3730897,STATIONARY
1773662403867,-0.3179365,2.1087376,11.3279479,0.00746735,0.03741335,-0.00784551,10.541053,-1.580535,0.0,-0.3092513,2.1147943,11.3389933,STATIONARY
1773662403933,-0.305533,2.0511424,11.3056037,0.00697188,0.03400822,-0.00968847,10.279479,-1.523184,0.0,-0.2974681,2.060079,11.3177662,ON_TABLE
1773662403999,-0.2761817,2.0365535,11.3176366,0.00505286,0.03929252,-0.01418675,10.197956,-1.37581,0.0,-0.2695842,2.0462194,11.3291975,ON_TABLE
1773662404065,-0.2615017,2.1226426,11.2947869,0.0088918,0.03614628,-0.01330347,10.640733,-1.303489,0.0,-0.2556382,2.1280041,11.3074903,STATIONARY
1773662404131,-0.3308166,2.1041891,11.3310485,0.00781448,0.03199385,-0.01585387,10.515678,-1.644215,0.0,-0.3214874,2.1104732,11.3419388,STATIONARY
1773662404197,-0.3227537,2.1490071,11.3460684,0.0024419,0.0292435,-0.01600452,10.720849,-1.600965,0.0,-0.3138277,2.1530504,11.3562077,ON_TABLE
1773662404263,-0.3407037,2.1016642,11.31058,0.00321995,0.02432445,-0.00745727,10.521642,-1.696355,0.0,-0.3308802,2.1080746,11.3224937,STATIONARY
1773662404329,-0.4034149,2.0966707,11.33529,0.00780768,0.01913876,-0.0083393,10.472985,-2.004286,0.0,-0.3904558,2.1033308,11.3459682,STATIONARY
1773662404395,-0.2531959,2.0747531,11.3191115,0.00444445,0.01836156,-0.00883733,10.384273,-1.260437,0.0,-0.2477478,2.082509,11.3305986,ON_TABLE
1773662404461,-0.1534866,2.073709,11.3027448,0.00947357,0.01672022,-0.00907546,10.395469,-0.765234,0.0,-0.1530239,2.0815172,11.3150503,ON_TABLE
1773662404527,-0.1077587,2.1031542,11.3066454,0.01050524,0.01643568,-0.00795951,10.536719,-0.536837,0.0,-0.1095824,2.1094901,11.3187559,ON_TABLE
1773662404593,-0.0272746,2.1266426,11.2845873,0.00706614,0.01703028,-0.00610082,10.672503,-0.136087,0.0,-0.0331226,2.1318041,11.2978007,ON_TABLE
1773662404659,0.0658695,2.0988798,11.265701,0.00553829,0.01504405,-0.00918707,10.553436,0.329333,0.0,0.0553644,2.1054294,11.2798586,ON_TABLE
1773662404725,0.1174968,2.0794835,11.2612514,0.00293831,0.01108565,-0.0099733,10.46173,0.587849,0.0,0.1044103,2.087003,11.2756315,ON_TABLE
1773662404791,0.0465488,2.0646778,11.2707518,0.00204399,0.00881559,-0.00624223,10.380771,0.23276,0.0,0.0370097,2.0729376,11.284657,ON_TABLE
1773662404857,-0.066948,2.0236276,11.3052137,-0.00322151,0.00894205,-0.00617038,10.148264,-0.333986,0.0,-0.0708122,2.0339398,11.3173958,ON_TABLE
1773662404923,-0.0857608,2.0707432,11.3253667,-0.00487323,0.00749121,-0.00757307,10.361283,-0.426786,0.0,-0.0886844,2.0786997,11.336541,ON_TABLE
1773662404989,-0.0511785,2.121813,11.3307998,-0.00415933,0.00814076,-0.00725902,10.606301,-0.254368,0.0,-0.0558312,2.127216,11.3417025,STATIONARY
1773662405055,-0.0332258,2.1389897,11.3178953,-0.00736687,0.01249967,-0.01419398,10.70216,-0.165276,0.0,-0.0387762,2.1435338,11.3294432,ON_TABLE
1773662405121,-0.0050749,2.0950123,11.3485928,-0.00654348,0.01593433,-0.01195759,10.459358,-0.025196,0.0,-0.0120328,2.1017553,11.3586059,STATIONARY
1773662405187,-0.0380449,2.1232166,11.3420018,0.00038418,0.01523489,-0.01056246,10.602961,-0.188907,0.0,-0.0433543,2.1285494,11.3523444,ON_TABLE
1773662405253,-0.0495712,2.1554489,11.3518309,0.00438453,0.01320637,-0.01040929,10.751052,-0.245806,0.0,-0.0543043,2.1591701,11.3616821,STATIONARY
1773662405319,0.0097,2.1021307,11.3337864,0.00769865,0.01206087,-0.01430841,10.507511,0.048214,0.0,0.0020033,2.1085178,11.3445398,STATIONARY
1773662405385,-0.0059083,2.1299504,11.3157928,0.01197784,0.009333,-0.01198622,10.65995,-0.0294,0.0,-0.0128246,2.1349465,11.3274458,ON_TABLE
1773662405451,-0.0022318,2.1064589,11.3153105,0.01761866,0.00779064,-0.01175737,10.545471,-0.01111,0.0,-0.0093318,2.1126296,11.3269877,ON_TABLE
1773662405517,-0.0363959,2.0683708,11.2697235,0.01597191,0.00761109,-0.00943751,10.399895,-0.181998,0.0,-0.0417878,2.0764459,11.2836801,ON_TABLE
1773662405583,-0.0198735,2.0190582,11.2386284,0.01433494,0.00768358,-0.00874303,10.184724,-0.099721,0.0,-0.0260915,2.029599,11.2541397,STATIONARY
1773662405649,0.0149309,1.9543519,11.2780419,0.01506286,0.00482475,-0.01085549,9.831047,0.07474,0.0,0.0069727,1.9681279,11.2915825,STATIONARY
1773662405715,0.036783,1.959828,11.316193,0.0159416,0.00604533,-0.01600858,9.825424,0.183506,0.0,0.0277322,1.9733302,11.3278261,STATIONARY
1773662405781,0.0198392,1.9189986,11.2652048,0.01527004,0.00792785,-0.01112131,9.667376,0.099471,0.0,0.0116356,1.9345423,11.2793873,STATIONARY
1773662405847,0.0912925,1.9194112,11.2490854,0.014289,0.00623987,-0.00990702,9.682711,0.458353,0.0,0.0795162,1.9349342,11.2640738,STATIONARY
1773662405913,0.1257248,1.9210445,11.2716584,0.01365209,0.00245755,-0.00307956,9.671476,0.629971,0.0,0.1122269,1.9364859,11.2855182,STATIONARY
1773662405979,0.088104,1.9082209,11.2793216,0.01558812,0.00483648,-0.00182658,9.602016,0.441264,0.0,0.0764871,1.9243035,11.2927982,ON_TABLE
1773662406045,0.0966418,1.9635095,11.2951284,0.01373681,0.00714884,-0.00226767,9.861215,0.482971,0.0,0.084598,1.9768277,11.3078147,ON_TABLE
1773662406111,0.0795761,1.9887055,11.3220369,0.01840721,0.00878621,0.00647631,9.962086,0.396621,0.0,0.0683856,2.0007639,11.3333777,ON_TABLE
1773662406177,0.0215346,2.0499071,11.3443943,0.01956305,0.01182555,0.00738671,10.242677,0.107029,0.0,0.0132462,2.0589054,11.3546173,STATIONARY
1773662406243,0.0515376,2.1034268,11.4081947,0.01433461,0.01540365,0.00633298,10.446684,0.254547,0.0,0.041749,2.1097491,11.4152277,STATIONARY
1773662406309,0.0250433,2.1456643,11.4383342,0.01347647,0.01968644,0.00648617,10.624356,0.123294,0.0,0.0165795,2.1498747,11.4438602,STATIONARY
1773662406375,0.0221727,2.0906355,11.4649377,0.01420455,0.01710708,0.00941639,10.33434,0.10901,0.0,0.0138524,2.0975974,11.4691336,STATIONARY
1773662406441,-0.1143244,2.0712132,11.4525593,0.01837061,0.01848116,0.00392527,10.250726,-0.562803,0.0,-0.1158198,2.0791461,11.457374,STATIONARY
1773662406507,-0.1559098,2.0627542,11.4388513,0.01737712,0.01620262,0.00613671,10.22129,-0.768491,0.0,-0.155326,2.0711101,11.4443515,STATIONARY
1773662406573,-0.1347399,2.1104178,11.431811,0.01882702,0.01433089,0.00582089,10.458857,-0.66406,0.0,-0.1352145,2.1163905,11.4376632,ON_TABLE
1773662406639,-0.1088311,2.1090713,11.4229886,0.02031966,0.01646792,0.00305489,10.460473,-0.53679,0.0,-0.1106013,2.1151114,11.4292819,STATIONARY
1773662406705,-0.1518706,2.1257275,11.3922972,0.02104714,0.01540528,0.0043666,10.568549,-0.750807,0.0,-0.1514887,2.1309347,11.4001251,ON_TABLE
1773662406771,-0.1774437,2.1715741,11.3622887,0.02073282,0.01797984,0.00321019,10.818667,-0.878806,0.0,-0.1757831,2.174489,11.371617,STATIONARY
1773662406837,-0.2012018,2.1599107,11.3638321,0.01837185,0.02084506,0.00396615,10.760128,-0.996505,0.0,-0.1983534,2.1634088,11.3730832,STATIONARY
1773662406903,-0.3110043,2.145357,11.3193597,0.0187546,0.01975237,0.00962145,10.728014,-1.546316,0.0,-0.3026657,2.1495828,11.3308344,STATIONARY
1773662406969,-0.3623062,2.2198687,11.320313,0.01379419,0.01877776,0.01006214,11.089158,-1.798886,0.0,-0.3514026,2.2203689,11.3317401,ON_TABLE
1773662407035,-0.2656386,2.2269767,11.3342678,0.01474198,0.01744983,0.00880259,11.112998,-1.317403,0.0,-0.2595683,2.2271215,11.3449971,ON_TABLE
1773662407101,-0.2516307,2.2409845,11.3461163,0.01220413,0.0158406,0.00652914,11.170074,-1.246409,0.0,-0.2462608,2.2404289,11.3562532,ON_TABLE
1773662407167,-0.1994309,2.0838197,11.3508877,0.01426527,0.01782094,0.00423286,10.401076,-0.99002,0.0,-0.196671,2.0911224,11.360786,STATIONARY
1773662407233,-0.3376261,2.214146,11.2821718,0.01305626,0.01987505,-0.00012685,11.09844,-1.682034,0.0,-0.3279565,2.2149323,11.2955059,STATIONARY
1773662407299,-0.3660356,2.2214984,11.3179943,0.01381696,0.0215462,0.00119082,11.099197,-1.8177,0.0,-0.3549455,2.2219172,11.3295373,ON_TABLE
1773662407365,-0.3777019,2.1822729,11.3266117,0.02140366,0.02563971,0.00343771,10.899507,-1.875435,0.0,-0.3660285,2.1846529,11.3377238,ON_TABLE
1773662407431,-0.3742063,2.2783985,11.2857021,0.02092623,0.02065921,0.00744949,11.407563,-1.861563,0.0,-0.3627077,2.2759722,11.2988597,STATIONARY
1773662407497,-0.3327619,2.3645913,11.2852565,0.01807522,0.02450859,0.00934028,11.828948,-1.653082,0.0,-0.3233355,2.3578554,11.2984364,ON_TABLE
1773662407563,-0.3800357,2.2901534,11.2875427,0.02122376,0.02243417,0.00703977,11.462853,-1.889863,0.0,-0.3682456,2.2871394,11.3006082,ON_TABLE
1773662407629,-0.4006317,2.2967825,11.2827318,0.02216248,0.02240049,0.00543695,11.499211,-1.99279,0.0,-0.3878117,2.293437,11.296038,ON_TABLE
1773662407695,-0.416886,2.3442496,11.2681498,0.02261394,0.02312632,0.00441939,11.744484,-2.07442,0.0,-0.4032533,2.3385307,11.282185,ON_TABLE
1773662407761,-0.4741331,2.3550559,11.2593727,0.0230611,0.0275287,0.00720567,11.803731,-2.360287,0.0,-0.4576381,2.3487968,11.2738468,STATIONARY
1773662407827,-0.5026196,2.4077118,11.3048334,0.01908925,0.02630592,0.00209639,12.01173,-2.489954,0.0,-0.4847003,2.3988198,11.3170345,ON_TABLE
1773662407893,-0.5211618,2.4022092,11.3064583,0.01897715,0.02070511,0.00100888,11.982542,-2.58159,0.0,-0.5023154,2.3935924,11.3185781,ON_TABLE
1773662407959,-0.5548856,2.3830799,11.3060283,0.01582533,0.02355598,0.00413766,11.888651,-2.749434,0.0,-0.534353,2.3754195,11.3181696,ON_TABLE
1773662408025,-0.4561433,2.4640305,11.3130347,0.01461386,0.02471219,0.00599292,12.277708,-2.256087,0.0,-0.4405478,2.4523226,11.3248257,STATIONARY
1773662408091,-0.4254261,2.4170916,11.311218,0.0171025,0.02993759,0.00736924,12.053834,-2.106424,0.0,-0.4113665,2.4077306,11.3230999,STATIONARY
1773662408157,-0.4890991,2.4522619,11.2916039,0.01963104,0.02916286,0.00833866,12.241845,-2.423802,0.0,-0.4718558,2.4411424,11.3044664,STATIONARY
1773662408223,-0.5102988,2.460061,11.2704084,0.01578744,0.0279862,0.00979188,12.300955,-2.532897,0.0,-0.4919955,2.4485516,11.2843307,STATIONARY
1773662408289,-0.6142995,2.4980499,11.2912937,0.01719499,0.02807086,0.00812251,12.457148,-3.040707,0.0,-0.5907962,2.484641,11.3041717,ON_TABLE
1773662408355,-0.5492158,2.45663,11.3193016,0.01824695,0.02708121,0.00937053,12.23106,-2.714728,0.0,-0.5289666,2.4452922,11.3307792,STATIONARY
1773662408421,-0.6216657,2.4547046,11.261071,0.01791566,0.02464757,0.01484869,12.278929,-3.087443,0.0,-0.5977941,2.443463,11.2754601,STATIONARY
1773662408487,-0.5023507,2.3735003,11.2864824,0.01773272,0.02896487,0.01591139,11.8646,-2.494019,0.0,-0.4844448,2.3663189,11.299601,ON_TABLE
1773662408553,-0.5032963,2.3993779,11.2566026,0.01854226,0.03354389,0.01139453,12.021029,-2.503883,0.0,-0.4853432,2.3909027,11.2712152,ON_TABLE
1773662408619,-0.545202,2.3518624,11.2705228,0.01872754,0.03519994,0.00546184,11.773599,-2.711166,0.0,-0.5251535,2.3457629,11.2844394,ON_TABLE
1773662408685,-0.5458726,2.4105912,11.2951781,0.0264355,0.03894321,0.01113991,12.033566,-2.705989,0.0,-0.5257906,2.4015553,11.3078619,ON_TABLE
1773662408751,-0.5189109,2.2878596,11.3499801,0.02073139,0.03942587,0.0122107,11.385034,-2.566145,0.0,-0.5001771,2.2849603,11.3599238,STATIONARY
1773662408817,-0.5465798,2.294423,11.3357042,0.01660669,0.04271276,0.01127953,11.429535,-2.705739,0.0,-0.5264624,2.2911955,11.3463617,STATIONARY
1773662408883,-0.649751,2.4039069,11.3416025,0.01686035,0.0446017,0.01317296,11.94798,-3.207735,0.0,-0.6244751,2.3952052,11.3519651,ON_TABLE
1773662408949,-0.6387088,2.3660736,11.2949173,0.00959042,0.04415716,0.00734704,11.81297,-3.167917,0.0,-0.613985,2.3592635,11.3076142,STATIONARY
1773662409015,-0.6763541,2.3405122,11.2975115,0.00252391,0.04228415,0.00577986,11.684082,-3.354994,0.0,-0.6497481,2.3349802,11.3100787,STATIONARY
1773662409081,-0.6820896,2.2533911,11.2549243,0.00343251,0.04302095,0.0095316,11.30151,-3.400764,0.0,-0.6551968,2.2522152,11.2696208,STATIONARY
1773662409147,-0.6979847,2.2934317,11.2804215,0.00552423,0.03936097,0.00841086,11.470861,-3.469896,0.0,-0.6702971,2.2902537,11.2938431,ON_TABLE
1773662409213,-0.7775567,2.29838,11.2814343,0.01023572,0.03654648,0.0081315,11.488814,-3.863673,0.0,-0.7458905,2.2949547,11.2948053,ON_TABLE
1773662409279,-0.7518503,2.3818745,11.2774314,0.01125692,0.03697449,0.00188327,11.900346,-3.732091,0.0,-0.7214695,2.3742744,11.2910025,STATIONARY
1773662409345,-0.8350565,2.4612208,11.296342,0.01374352,0.03422784,5.012e-05,12.258947,-4.1312,0.0,-0.8005154,2.4496534,11.3089677,ON_TABLE
1773662409411,-0.7709833,2.4512804,11.3508565,0.01224664,0.03469911,0.00604011,12.15902,-3.798429,0.0,-0.7396458,2.44021,11.3607564,STATIONARY
1773662409477,-0.7347325,2.4674528,11.3234729,0.01344108,0.02719506,0.00585742,12.267916,-3.627588,0.0,-0.7052076,2.4555738,11.3347419,ON_TABLE
1773662409543,-0.7629792,2.4741538,11.357491,0.01277675,0.02428301,0.00221491,12.262702,-3.755455,0.0,-0.7320419,2.4619398,11.3670592,STATIONARY
1773662409609,-0.8217723,2.5153348,11.3883559,0.01121271,0.02564655,0.00756702,12.423606,-4.030446,0.0,-0.7878954,2.5010617,11.3963808,STATIONARY
1773662409675,-0.7774044,2.5764777,11.3710577,0.00740224,0.02578736,0.0036697,12.737871,-3.814652,0.0,-0.7457459,2.5591475,11.3799475,STATIONARY
1773662409741,-0.6875941,2.5543259,11.3671576,0.01647042,0.02756723,0.00530695,12.642261,-3.377555,0.0,-0.6604261,2.5381032,11.3762425,STATIONARY
1773662409807,-0.5702387,2.505763,11.3416374,0.01454656,0.02611511,0.00557669,12.443271,-2.810646,0.0,-0.5489385,2.4919685,11.3519982,STATIONARY
1773662409873,-0.6482737,2.4812844,11.3234413,0.01428379,0.03062987,0.00580755,12.340175,-3.200857,0.0,-0.6230716,2.4687138,11.3347119,ON_TABLE
1773662409939,-0.6250511,2.5038833,11.2861927,0.01487045,0.03517213,0.00918036,12.490145,-3.094817,0.0,-0.6010102,2.4901827,11.2993258,ON_TABLE
1773662410005,-0.5142381,2.3922158,11.2933751,0.01550632,0.03026824,0.00714699,11.947851,-2.550616,0.0,-0.4957378,2.3840986,11.3061491,STATIONARY
1773662410071,-0.5201256,2.4235608,11.307773,0.0107691,0.02412552,0.0077233,12.084617,-2.575186,0.0,-0.501331,2.4138764,11.3198271,STATIONARY
1773662410137,-0.5297944,2.3845813,11.3167155,0.00989734,0.02216234,0.00739864,11.886263,-2.622845,0.0,-0.5105164,2.3768459,11.3283225,ON_TABLE
1773662410203,-0.4674418,2.4220246,11.3595674,0.01485653,0.02902558,0.00588901,12.026183,-2.304625,0.0,-0.4512813,2.412417,11.3690317,STATIONARY
1773662410269,-0.47951,2.3588928,11.3135319,0.02000318,0.02601486,0.00604909,11.767275,-2.375923,0.0,-0.4627462,2.3524418,11.325298,STATIONARY
1773662410335,-0.4182167,2.3870158,11.3558628,0.02068496,0.03006387,0.01104997,11.863005,-2.064084,0.0,-0.4045176,2.3791586,11.3655124,STATIONARY
1773662410401,-0.3253196,2.3800265,11.3149071,0.02207054,0.02772818,0.00706921,11.873906,-1.611633,0.0,-0.3162652,2.3725188,11.3266045,ON_TABLE
1773662410467,-0.3035321,2.4091002,11.3229489,0.02114665,0.02624142,0.01115376,12.007107,-1.501946,0.0,-0.2955671,2.4001388,11.3342442,STATIONARY
1773662410533,-0.2712869,2.5306632,11.3138315,0.02218537,0.02669489,0.00608205,12.604799,-1.340483,0.0,-0.2649342,2.5156237,11.3255826,STATIONARY
