timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662436680,0.2995813,3.6349878,8.1010325,0.02067526,0.02372819,0.00209396,24.151475,1.932412,0.0,0.3115993,3.6169466,8.1011734,ON_TABLE
1773662436746,0.3019876,3.6707825,8.078667,0.01906812,0.02118017,0.01022782,24.421022,1.949161,0.0,0.3138853,3.6509516,8.0799262,ON_TABLE
1773662436812,0.3388523,3.648618,8.0636025,0.01904785,0.02125635,0.0098734,24.326818,2.19253,0.0,0.3489068,3.6298953,8.0656149,STATIONARY
1773662436878,0.3578665,3.7456096,8.0471141,0.01720314,0.01777915,0.01496036,24.938446,2.308793,0.0,0.3669702,3.7220373,8.0499509,ON_TABLE
1773662436944,0.391523,3.7414104,8.0412471,0.01548549,0.02031354,0.01308524,24.925558,2.527677,0.0,0.3989439,3.718048,8.0443773,STATIONARY
1773662437010,0.3142491,3.6731146,8.1046035,0.01734461,0.02226879,0.01278146,24.364491,2.022639,0.0,0.3255337,3.653167,8.1045658,ON_TABLE
1773662437076,0.2940945,3.7222473,8.117244,0.0132063,0.02099033,0.01197294,24.620083,1.88626,0.0,0.3063868,3.6998431,8.1165743,STATIONARY
1773662437142,0.2936337,3.6617055,8.1377451,0.01279202,0.02115117,0.01678199,24.212162,1.88465,0.0,0.305949,3.6423284,8.1360504,ON_TABLE
1773662437208,0.3514133,3.608793,8.2015288,0.01192714,0.02299869,0.01497598,23.730834,2.245907,0.0,0.3608397,3.5920616,8.1966449,STATIONARY
1773662437274,0.3854151,3.6307046,8.1779147,0.01446025,0.02208626,0.01688197,23.915963,2.466462,0.0,0.3931414,3.6128775,8.1742114,ON_TABLE
1773662437340,0.3668806,3.6392621,8.1131442,0.01215854,0.0238235,0.01487904,24.137427,2.362667,0.0,0.3755336,3.6210072,8.1126795,STATIONARY
1773662437406,0.3181215,3.5699435,8.0967528,0.01139334,0.02116175,0.0152026,23.776879,2.058934,0.0,0.3292125,3.5551545,8.0971077,ON_TABLE
1773662437472,0.4180611,3.527577,8.0685192,0.00756671,0.02136944,0.01454184,23.586892,2.718067,0.0,0.4241551,3.5149063,8.0702857,ON_TABLE
1773662437538,0.4771307,3.5667485,8.0309485,0.00965855,0.02516419,0.00775844,23.909802,3.107957,0.0,0.4802713,3.5521193,8.0345936,STATIONARY
1773662437604,0.499179,3.5946997,8.0582009,0.010408,0.0244243,0.00673621,24.000476,3.237941,0.0,0.5012171,3.5786729,8.0604834,STATIONARY
1773662437670,0.5580586,3.5979792,8.0914842,0.0127994,0.03028862,0.00877999,23.922488,3.605967,0.0,0.5571527,3.5817884,8.0921025,STATIONARY
1773662437736,0.630425,3.6720913,8.1293589,0.01276372,0.02434359,0.01043745,24.244667,4.042573,0.0,0.6259008,3.6521949,8.1280835,STATIONARY
1773662437802,0.6710964,3.5858815,8.0917227,0.00997705,0.02443519,0.01270699,23.828075,4.336114,0.0,0.6645386,3.5702955,8.0923291,STATIONARY
1773662437868,0.7003805,3.5727951,8.0909943,0.00931593,0.02572346,0.00996071,23.746211,4.527593,0.0,0.6923586,3.5578635,8.0916371,STATIONARY
1773662437934,0.6512675,3.5538985,8.1166181,0.01129126,0.02460973,0.01208176,23.578952,4.203782,0.0,0.6457012,3.5399117,8.1159797,STATIONARY
1773662438000,0.6910113,3.5887966,8.1681563,0.00887817,0.02374225,0.01281677,23.643827,4.428839,0.0,0.6834578,3.5730649,8.164941,ON_TABLE
1773662438066,0.7685173,3.6030614,8.2242788,0.00862009,0.02921387,0.01434794,23.566844,4.892102,0.0,0.7570884,3.5866165,8.2182574,STATIONARY
1773662438132,0.9002562,3.6500936,8.2248492,0.00112158,0.0302426,0.01260082,23.804854,5.713213,0.0,0.8822404,3.6312971,8.2187993,STATIONARY
1773662438198,0.8485111,3.6403597,8.2219914,-0.00065627,0.02776619,0.01427711,23.769643,5.390722,0.0,0.8330826,3.6220499,8.2160844,ON_TABLE
1773662438264,0.8586425,3.6245343,8.1815343,0.00449531,0.03079779,0.01272582,23.778013,5.480998,0.0,0.8427074,3.6070158,8.1776502,ON_TABLE
1773662438330,0.8497674,3.6066669,8.1863048,0.00964451,0.03236157,0.01452915,23.663928,5.426407,0.0,0.8342761,3.5900417,8.182182,STATIONARY
1773662438396,0.8475674,3.52133,8.1928496,0.00601632,0.03260895,0.01135636,23.147852,5.429366,0.0,0.8321861,3.5089716,8.1883997,STATIONARY
1773662438462,0.844841,3.4777895,8.1953031,0.00756018,0.03044639,0.00724991,22.885904,5.420975,0.0,0.829596,3.4676082,8.1907305,ON_TABLE
1773662438528,0.8582248,3.5327401,8.2127236,0.00935749,0.02901229,0.01019535,23.162445,5.483307,0.0,0.8423106,3.5198113,8.2072799,ON_TABLE
1773662438594,0.8669746,3.5149525,8.1762168,0.01528442,0.02850452,0.00988203,23.146853,5.563953,0.0,0.850623,3.502913,8.1725985,ON_TABLE
1773662438660,0.8676779,3.5785308,8.1520704,0.01463884,0.03048981,0.01446589,23.58158,5.566457,0.0,0.8512911,3.5633124,8.1496594,ON_TABLE
1773662438726,0.7966687,3.4804473,8.1653174,0.01701565,0.03440939,0.01270266,22.988269,5.128778,0.0,0.7838323,3.4701331,8.162244,ON_TABLE
1773662438792,0.7553979,3.4045013,8.1777252,0.01934936,0.03830968,0.01520401,22.516409,4.87426,0.0,0.744625,3.3979844,8.1740315,STATIONARY
1773662438858,0.7588901,3.253408,8.1600413,0.02004413,0.0368879,0.01514045,21.652426,4.937394,0.0,0.7479427,3.2544457,8.1572317,STATIONARY
1773662438924,0.6989351,3.2735959,8.169609,0.02022197,0.03532068,0.01790121,21.764141,4.5406,0.0,0.6909854,3.2736243,8.1663211,ON_TABLE
1773662438990,0.7375951,3.2500154,8.1276288,0.01764439,0.03292611,0.01965292,21.714226,4.816617,0.0,0.7277124,3.2512228,8.1264399,STATIONARY
1773662439056,0.768348,3.2995113,8.1835206,0.01703666,0.03180843,0.01656459,21.871723,4.976664,0.0,0.7569277,3.2982439,8.1795371,ON_TABLE
1773662439122,0.746274,3.250086,8.2302537,0.02127337,0.03733468,0.01342732,21.468799,4.820734,0.0,0.7359573,3.2512899,8.2239336,ON_TABLE
1773662439188,0.6659014,3.3158474,8.2223191,0.01915834,0.03354269,0.01553351,21.898052,4.295392,0.0,0.6596034,3.3137632,8.2163957,ON_TABLE
1773662439254,0.5957257,3.3812471,8.2316868,0.01819443,0.03310592,0.01782917,22.278347,3.829805,0.0,0.5929364,3.3758929,8.2252949,ON_TABLE
1773662439320,0.5517293,3.3487221,8.1762053,0.01855306,0.03465756,0.01733613,22.226884,3.573214,0.0,0.5511399,3.3449942,8.1725876,ON_TABLE
1773662439386,0.4330959,3.3623416,8.1659614,0.01752658,0.03418342,0.01525336,22.35114,2.807658,0.0,0.4384381,3.3579327,8.1628558,ON_TABLE
1773662439452,0.467262,3.3156487,8.177803,0.02001214,0.03696787,0.01851024,22.037349,3.031047,0.0,0.470896,3.3135744,8.1741054,STATIONARY
1773662439518,0.4536985,3.2423669,8.1567151,0.01610414,0.0362623,0.01803589,21.647901,2.958909,0.0,0.4580107,3.2439568,8.1540719,STATIONARY
1773662439584,0.3973351,3.2045618,8.1615594,0.01379979,0.03693023,0.01624549,21.413939,2.594628,0.0,0.4044654,3.2080419,8.158674,STATIONARY
1773662439650,0.4643324,3.2723725,8.1550831,0.01434027,0.03792998,0.01622204,21.831975,3.024826,0.0,0.4681129,3.272462,8.1525215,ON_TABLE
1773662439716,0.4382876,3.2368865,8.1674791,0.01735892,0.0397173,0.0143787,21.590916,2.855979,0.0,0.4433703,3.2387504,8.1642977,ON_TABLE
1773662439782,0.4523544,3.1240432,8.1947925,0.01219366,0.03477932,0.01085881,20.839002,2.952659,0.0,0.4567337,3.1315492,8.1902454,STATIONARY
1773662439848,0.4115126,3.0955901,8.1632729,0.01817524,0.0362651,0.01023935,20.743106,2.698641,0.0,0.4179341,3.1045188,8.1603018,ON_TABLE
1773662439914,0.4487102,3.0779623,8.1570069,0.02032411,0.04064031,0.01272307,20.644906,2.946242,0.0,0.4532717,3.0877723,8.1543491,STATIONARY
1773662439980,0.4127301,3.0947856,8.1635401,0.01993442,0.04147488,0.01490489,20.737412,2.706625,0.0,0.4190907,3.1037545,8.1605556,STATIONARY
1773662440046,0.4291036,3.1187006,8.0997498,0.01886986,0.04444274,0.01079828,21.031625,2.830355,0.0,0.4346455,3.1264737,8.0999548,ON_TABLE
1773662440112,0.3862542,3.1326703,8.1308914,0.01607849,0.04272448,0.00981749,21.049024,2.538161,0.0,0.3939385,3.139745,8.1295394,ON_TABLE
1773662440178,0.361378,3.0893369,8.1570499,0.01594034,0.04214021,0.00658989,20.724688,2.372447,0.0,0.3703061,3.0985782,8.1543899,STATIONARY
1773662440244,0.4394121,3.1706803,8.1543318,0.01362234,0.03990308,0.00870478,21.219724,2.875197,0.0,0.4444385,3.1758545,8.1518078,ON_TABLE
1773662440310,0.4364763,3.1697336,8.0987837,0.01146582,0.03725307,0.00639068,21.34639,2.873098,0.0,0.4416496,3.1749551,8.0990371,ON_TABLE
1773662440376,0.4623375,3.220095,8.0826379,0.00845482,0.03439812,0.00612848,21.69001,3.041803,0.0,0.4662177,3.2227985,8.0836986,ON_TABLE
1773662440442,0.4332428,3.2448922,8.100935,0.00853703,0.03350236,0.00423491,21.800724,2.842169,0.0,0.4385777,3.2463557,8.1010808,ON_TABLE
1773662440508,0.4358968,3.2749343,8.0922409,0.00953982,0.03356263,0.00840179,22.004357,2.858518,0.0,0.441099,3.2748957,8.0928213,STATIONARY
1773662440574,0.3941997,3.3213153,8.0771334,0.00977536,0.03405917,0.00502965,22.328492,2.584425,0.0,0.4014867,3.3189577,8.0784693,STATIONARY
1773662440640,0.499024,3.2278242,8.0873032,0.0103243,0.03583828,0.00564656,21.720596,3.279955,0.0,0.5010699,3.2301411,8.0881305,STATIONARY
1773662440706,0.5237219,3.2145376,8.0699373,0.01989114,0.03290733,0.00878395,21.677756,3.450228,0.0,0.5245329,3.2175188,8.0716329,ON_TABLE
1773662440772,0.4887663,3.180464,8.0772115,0.02034376,0.03154041,0.00692102,21.456749,3.222587,0.0,0.491325,3.185149,8.0785435,STATIONARY
1773662440838,0.4490367,3.1817805,8.1016554,0.0167985,0.03289055,0.0064897,21.41165,2.953235,0.0,0.4535819,3.1863996,8.1017652,ON_TABLE
1773662440904,0.4088359,3.2593761,8.1224411,0.01315793,0.03159678,0.00894627,21.83958,2.674537,0.0,0.4153912,3.2601155,8.1215116,STATIONARY
1773662440970,0.3190704,3.2961151,8.1031497,0.01118496,0.03227968,0.00552725,22.119512,2.088881,0.0,0.3301139,3.2950175,8.1031848,STATIONARY
1773662441036,0.3397788,3.3343404,8.1055039,0.01140301,0.03151482,0.00643075,22.34298,2.220101,0.0,0.3497869,3.3313316,8.1054212,STATIONARY
1773662441102,0.3335739,3.3371902,8.1212369,0.01549546,0.03983664,0.0013431,22.321838,2.17572,0.0,0.3438922,3.3340388,8.1203676,STATIONARY
1773662441168,0.3869677,3.3033511,8.1618869,0.01203657,0.04268426,-0.00151641,22.012239,2.516444,0.0,0.3946164,3.3018917,8.1589851,STATIONARY
1773662441234,0.3856789,3.3086258,8.1258984,0.01005987,0.0451685,-0.00325672,22.132196,2.517027,0.0,0.393392,3.3069027,8.124796,ON_TABLE
1773662441300,0.3356531,3.2788117,8.1314718,0.00943585,0.04296236,-0.00626544,21.943607,2.192395,0.0,0.3458675,3.2785792,8.1300907,STATIONARY
1773662441366,0.368851,3.2538828,8.1835943,0.0116371,0.04526574,-0.00794381,21.663333,2.398302,0.0,0.3774055,3.2548969,8.1796071,STATIONARY
1773662441432,0.4899425,3.2387353,8.2326763,0.00997695,0.04429793,-0.00648143,21.440197,3.169836,0.0,0.4924424,3.2405067,8.226235,STATIONARY
1773662441498,0.5309881,3.2281708,8.248477,0.01168137,0.04312365,-0.00627891,21.333493,3.430585,0.0,0.5314358,3.2304704,8.2412457,ON_TABLE
1773662441564,0.5697294,3.1929245,8.2336757,0.00947484,0.04140548,-0.00584669,21.149632,3.691267,0.0,0.56824,3.1969864,8.2271845,ON_TABLE
1773662441630,0.619017,3.2730598,8.2041354,0.01070106,0.04453986,-0.00165627,21.693734,4.008765,0.0,0.6150632,3.273115,8.1991211,STATIONARY
1773662441696,0.6686214,3.2280731,8.2154215,0.01415603,0.03992656,-3.16e-05,21.38698,4.331793,0.0,0.6621874,3.2303776,8.209843,STATIONARY
1773662441762,0.5532395,3.2273178,8.2570463,0.01400102,0.04052318,-0.00286072,21.30488,3.570896,0.0,0.5525746,3.2296601,8.2493865,STATIONARY
1773662441828,0.5761638,3.240134,8.2789859,0.01546545,0.04501763,-0.00483794,21.326874,3.707986,0.0,0.5743527,3.2418354,8.2702291,ON_TABLE
1773662441894,0.6417904,3.209003,8.2510746,0.02170978,0.04628055,-0.00481736,21.193713,4.146292,0.0,0.6366979,3.2122611,8.2437134,ON_TABLE
1773662441960,0.6744276,3.198472,8.2504085,0.02107256,0.04724123,-5.115e-05,21.125813,4.358527,0.0,0.6677033,3.2022565,8.2430806,ON_TABLE
1773662442026,0.6820152,3.1877979,8.2526105,0.01774625,0.0450872,-0.00010716,21.054966,4.408262,0.0,0.6749115,3.1921162,8.2451725,ON_TABLE
1773662442092,0.6319952,3.1228889,8.2091406,0.01653609,0.04409054,0.00448799,20.77142,4.115683,0.0,0.6273925,3.1304526,8.2038761,STATIONARY
1773662442158,0.7042167,3.1370594,8.2043788,0.0163481,0.04222158,0.0038814,20.855002,4.58379,0.0,0.6960029,3.1439146,8.1993523,STATIONARY
1773662442224,0.7690716,3.2121065,8.2472051,0.01150073,0.04715247,0.00523644,21.196079,4.966205,0.0,0.757615,3.2152093,8.2400373,STATIONARY
1773662442290,0.7891998,3.2572545,8.2805068,0.01181421,0.04693134,0.00527165,21.384796,5.068466,0.0,0.7767369,3.2581,8.271674,ON_TABLE
1773662442356,0.8381331,3.2700458,8.2629416,0.01076933,0.04903296,0.01185182,21.490954,5.387948,0.0,0.8232235,3.2702517,8.254987,ON_TABLE
1773662442422,0.8111965,3.201232,8.2498556,0.01475795,0.04731658,0.01274455,21.115192,5.237615,0.0,0.7976337,3.2048785,8.2425553,ON_TABLE
1773662442488,0.8102981,3.2176541,8.3001873,0.01348581,0.05211882,0.0117839,21.097923,5.200948,0.0,0.7967803,3.2204796,8.2903704,ON_TABLE
1773662442554,0.8205581,3.2667242,8.2960831,0.01670611,0.04691816,0.01536991,21.397976,5.258191,0.0,0.8065272,3.2670962,8.2864715,ON_TABLE
1773662442620,0.82772,3.2087942,8.305339,0.01671339,0.03996201,0.01322767,21.02919,5.311186,0.0,0.8133311,3.2120627,8.2952645,ON_TABLE
1773662442686,0.9137565,3.2579531,8.306818,0.02126707,0.03823261,0.01040842,21.298361,5.84706,0.0,0.8950657,3.2587636,8.2966696,ON_TABLE
1773662442752,0.8657501,3.3167647,8.2493732,0.02547256,0.03325267,0.00816882,21.794821,5.56146,0.0,0.8494596,3.3146347,8.2420971,ON_TABLE
1773662442818,0.9066408,3.390246,8.2417669,0.02438288,0.03642477,0.00291853,22.238811,5.808981,0.0,0.8883058,3.3844418,8.2348711,ON_TABLE
1773662442884,0.8371395,3.4321894,8.2145335,0.02215743,0.03950081,0.00046231,22.571008,5.371833,0.0,0.8222796,3.4242881,8.2089994,STATIONARY
1773662442950,0.801714,3.4132556,8.1727053,0.02121026,0.0384533,-0.00020377,22.570007,5.172278,0.0,0.7886254,3.406301,8.1692626,ON_TABLE
1773662443016,0.8065516,3.3682005,8.1575461,0.01769542,0.03641256,-0.00434616,22.337288,5.221657,0.0,0.7932211,3.3634987,8.1548613,ON_TABLE
1773662443082,0.8194885,3.3236914,8.127728,0.01677695,0.03864946,0.00132184,22.13991,5.331665,0.0,0.8055112,3.321215,8.1265341,STATIONARY
1773662443148,0.8533573,3.2680201,8.0988471,0.02021899,0.04221409,0.00125112,21.865354,5.580801,0.0,0.8376865,3.2683273,8.0990973,ON_TABLE
1773662443214,0.7876685,3.3250811,8.1004689,0.01642275,0.04293569,0.00378957,22.222625,5.140146,0.0,0.7752821,3.3225352,8.100638,STATIONARY
1773662443280,0.76626,3.333075,8.0927502,0.01399249,0.04572606,0.00948637,22.29488,5.003488,0.0,0.7549441,3.3301294,8.0933052,STATIONARY
1773662443346,0.668758,3.3460403,8.0591875,0.01304439,0.04797524,0.01158956,22.477875,4.382467,0.0,0.6623172,3.3424465,8.0614207,STATIONARY
1773662443412,0.6774142,3.3868687,8.0923646,0.01106851,0.04669299,0.00758019,22.639442,4.415615,0.0,0.6705406,3.3812335,8.0929389,STATIONARY
1773662443478,0.6662731,3.3540726,8.107913,0.00871069,0.04011699,0.00488997,22.405825,4.342407,0.0,0.6599565,3.3500772,8.1077099,ON_TABLE
1773662443544,0.671988,3.3612072,8.1230679,0.00924515,0.0347643,0.00348737,22.410114,4.371207,0.0,0.6653856,3.3568551,8.1221071,ON_TABLE
1773662443610,0.6409562,3.3308702,8.1300512,0.00681004,0.03656667,0.00186718,22.216638,4.172487,0.0,0.6359055,3.3280349,8.1287412,ON_TABLE
1773662443676,0.5659539,3.3928748,8.1213468,0.00554266,0.03979173,4.661e-05,22.624504,3.679132,0.0,0.5646532,3.3869393,8.1204719,STATIONARY
1773662443742,0.486595,3.4309861,8.1196092,0.00320216,0.0347539,0.00213717,22.86996,3.159657,0.0,0.4892623,3.4231449,8.1188213,STATIONARY
1773662443808,0.4644823,3.5274063,8.1309309,0.00612741,0.03076273,-0.00081613,23.418378,2.999914,0.0,0.4682552,3.5147441,8.1295769,STATIONARY
1773662443874,0.349035,3.4614919,8.1035267,0.00638149,0.02923818,0.00125542,23.110997,2.268279,0.0,0.3585803,3.4521255,8.1035428,ON_TABLE
1773662443940,0.3154876,3.476244,8.1236289,0.00850496,0.02741714,-4.202e-05,23.151324,2.04483,0.0,0.3267103,3.46614,8.12264,ON_TABLE
1773662444006,0.2402263,3.4307506,8.0494761,0.00758929,0.03165025,0.00285326,23.07489,1.572611,0.0,0.255212,3.4229212,8.0521949,STATIONARY
1773662444072,0.2399721,3.4470234,8.0408444,0.00857949,0.03200219,0.00974784,23.195058,1.571225,0.0,0.2549705,3.4383804,8.0439947,ON_TABLE
1773662444138,0.3099177,3.388567,8.0390793,0.01079853,0.0339987,0.01415584,22.840774,2.034548,0.0,0.3214189,3.3828468,8.0423179,ON_TABLE
1773662444204,0.3003836,3.4020963,8.0189735,0.01408358,0.03623898,0.0121853,22.974928,1.975005,0.0,0.3123615,3.3956996,8.0232173,STATIONARY
1773662444270,0.2629245,3.3977925,8.0479192,0.01627891,0.03365155,0.01017849,22.878287,1.723933,0.0,0.2767753,3.3916111,8.0507157,STATIONARY
1773662444336,0.2203867,3.3985084,8.0329834,0.01451215,0.02891879,0.01115844,22.923994,1.447385,0.0,0.2363645,3.3922911,8.0365267,STATIONARY
1773662444402,0.240196,3.3880035,8.0201889,0.01202854,0.03299945,0.00769351,22.891662,1.580294,0.0,0.2551833,3.3823115,8.0243719,ON_TABLE
1773662444468,0.351945,3.3726336,8.0218786,0.01159429,0.03685839,0.00716112,22.78364,2.316011,0.0,0.3613448,3.36771,8.0259772,ON_TABLE
1773662444534,0.4017801,3.3286077,8.0536073,0.00868755,0.03670931,0.00723382,22.430496,2.63978,0.0,0.4086882,3.3258855,8.0561194,STATIONARY
1773662444600,0.3865682,3.2748661,8.0067991,0.00737177,0.03805912,0.01074025,22.221723,2.558655,0.0,0.3942369,3.2748309,8.0116516,ON_TABLE
1773662444666,0.4521914,3.3003717,8.0403888,0.00717385,0.03827678,0.00966978,22.285119,2.978271,0.0,0.4565789,3.2990612,8.0435619,ON_TABLE
1773662444732,0.4832911,3.2824503,8.0513625,0.00771467,0.03789175,0.00874576,22.144175,3.181464,0.0,0.4861236,3.282036,8.0539869,STATIONARY
1773662444798,0.5521806,3.2068081,8.1023758,0.00804398,0.04031142,0.00528092,21.547588,3.625858,0.0,0.5515687,3.2101759,8.1024495,ON_TABLE
1773662444864,0.5746578,3.2034974,8.1297588,0.00492021,0.04303594,0.00838681,21.458056,3.762593,0.0,0.572922,3.2070307,8.1284634,ON_TABLE
1773662444930,0.4865066,3.2591072,8.1410105,0.00254193,0.04362761,0.00471793,21.782593,3.17548,0.0,0.4891783,3.25986,8.1391525,ON_TABLE
1773662444996,0.5312325,3.199054,8.1299773,0.0019749,0.04565522,0.00497583,21.43752,3.479557,0.0,0.531668,3.2028094,8.128671,STATIONARY
1773662445062,0.4615585,3.1471978,8.1288294,-0.00095463,0.0460531,0.00343379,21.133627,3.031005,0.0,0.4654777,3.153546,8.1275805,ON_TABLE
1773662445128,0.5249684,3.0202679,8.1402877,0.00160334,0.04928267,0.00293072,20.317476,3.460041,0.0,0.525717,3.0329626,8.1384658,STATIONARY
1773662445194,0.5909659,3.068964,8.1294212,0.00065327,0.04570538,0.00559818,20.632343,3.890684,0.0,0.5884147,3.079224,8.1281426,STATIONARY
1773662445260,0.5818338,3.0948998,8.1608118,-0.00106735,0.0414993,0.00408307,20.720578,3.813878,0.0,0.5797392,3.103863,8.1579637,ON_TABLE
1773662445326,0.5644798,3.1972843,8.1974358,-0.00137553,0.04193654,0.00524365,21.26167,3.670693,0.0,0.5632528,3.2011282,8.1927565,ON_TABLE
1773662445392,0.7305579,3.1666547,8.154296,0.00244472,0.04170394,0.00737984,21.146105,4.774,0.0,0.721027,3.1720302,8.1517738,ON_TABLE
1773662445458,0.7420928,3.1836319,8.1099326,0.00147006,0.04061823,0.00600495,21.35184,4.86849,0.0,0.7319852,3.1881585,8.1096285,ON_TABLE
1773662445524,0.6877787,3.2251804,8.1357857,0.00133051,0.0362951,0.00872666,21.554519,4.49351,0.0,0.6803868,3.2276296,8.1341889,ON_TABLE
1773662445590,0.6345026,3.216034,8.1183283,0.00604974,0.03120131,0.00777909,21.551068,4.155977,0.0,0.6297745,3.2189404,8.1176044,STATIONARY
1773662445656,0.6762314,3.0956921,8.1428319,0.00662324,0.02937276,0.00753644,20.750178,4.438727,0.0,0.6694169,3.1046156,8.1408828,ON_TABLE
1773662445722,0.6668461,3.0705673,8.1035433,0.0091339,0.03253631,0.00365396,20.688549,4.400332,0.0,0.6605009,3.0807471,8.1035587,STATIONARY
1773662445788,0.6949303,3.1106181,8.0426444,0.01024167,0.03310986,0.00239861,21.073163,4.607406,0.0,0.6871809,3.1187954,8.0457047,ON_TABLE
1773662445854,0.6023723,3.0775736,7.9893838,0.0088069,0.03388348,-0.00276696,21.012663,4.024533,0.0,0.5992507,3.0874031,7.9951071,STATIONARY
1773662445920,0.6304698,3.1265883,8.0458543,0.00358043,0.03318992,-0.00462544,21.176797,4.177392,0.0,0.6259433,3.133967,8.0487541,STATIONARY
1773662445986,0.6353851,3.1492121,8.0712661,0.00781676,0.02956493,-0.00645067,21.254658,4.194405,0.0,0.6306129,3.1554597,8.0728953,STATIONARY
1773662446052,0.5817105,3.1805392,8.0559149,0.00495391,0.02978663,-0.00392375,21.49366,3.842446,0.0,0.5796221,3.1852204,8.0583117,ON_TABLE
1773662446118,0.630281,3.1341069,8.0565844,0.00905464,0.03540701,-0.00902378,21.197632,4.17002,0.0,0.625764,3.1411097,8.0589477,STATIONARY
1773662446184,0.5752775,3.0733561,8.0977175,0.00885578,0.03660652,-0.0118952,20.735638,3.799954,0.0,0.5735107,3.0833964,8.0980242,ON_TABLE
1773662446250,0.5604856,3.0258066,8.1364649,0.00796966,0.03718627,-0.00975241,20.355006,3.694207,0.0,0.5594584,3.0382245,8.1348342,ON_TABLE
1773662446316,0.5554871,3.0710862,8.0971438,0.0071168,0.03406292,-0.00554446,20.726182,3.67016,0.0,0.5547098,3.0812401,8.0974791,ON_TABLE
1773662446382,0.5712146,3.0681968,8.100228,0.00706734,0.03218135,-0.00024708,20.698609,3.772969,0.0,0.5696509,3.0784951,8.1004092,STATIONARY
1773662446448,0.5646613,3.052738,8.1338392,0.00796195,0.0313677,0.00258039,20.526512,3.718677,0.0,0.5634253,3.0638093,8.1323398,ON_TABLE
1773662446514,0.5595851,3.1018971,8.1521819,0.00818778,0.03455308,0.00340141,20.78705,3.670787,0.0,0.5586029,3.1105105,8.1497653,STATIONARY
1773662446580,0.5525083,3.0919066,8.1214108,0.00458251,0.03693054,0.00060439,20.798408,3.63793,0.0,0.55188,3.1010195,8.1205328,STATIONARY
1773662446646,0.6067974,3.1327762,8.1310921,0.00202023,0.03854622,0.00391229,21.017533,3.983475,0.0,0.6034545,3.1398456,8.12973,ON_TABLE
1773662446712,0.596467,3.1540024,8.1519874,0.0019616,0.03950928,0.00275995,21.100021,3.903751,0.0,0.5936407,3.1600105,8.1495805,STATIONARY
1773662446778,0.5944686,3.1223812,8.1319226,0.00198557,0.03978878,0.00518619,20.954045,3.904113,0.0,0.5917422,3.1299704,8.130519,ON_TABLE
1773662446844,0.6367315,3.1220972,8.1449055,0.00021332,0.04002337,0.00397913,20.914509,4.174978,0.0,0.631892,3.1297005,8.1428528,STATIONARY
1773662446910,0.6437744,3.0965845,8.134338,0.0036629,0.03882892,0.00011631,20.78145,4.230161,0.0,0.6385828,3.1054635,8.1328136,STATIONARY
1773662446976,0.5969686,3.1103577,8.1226892,0.00189083,0.04350459,0.00019329,20.901466,3.926288,0.0,0.5941172,3.118548,8.1217472,ON_TABLE
1773662447042,0.5927493,3.1218747,8.1344971,0.00075322,0.04142102,-0.00166045,20.94521,3.891867,0.0,0.5901089,3.1294891,8.1329648,ON_TABLE
1773662447108,0.6243935,3.0665868,8.1115957,0.00309986,0.03965576,-0.00184481,20.653167,4.118297,0.0,0.6201709,3.0769656,8.1112084,ON_TABLE
1773662447174,0.6428254,3.0810588,8.1214575,-0.00022148,0.04325546,0.00228086,20.716108,4.232453,0.0,0.6376811,3.0907141,8.1205771,STATIONARY
1773662447240,0.6953134,3.136434,8.1417045,0.00559638,0.04185627,0.00203555,20.998473,4.556422,0.0,0.6875448,3.1433205,8.1398118,STATIONARY
1773662447306,0.6474779,3.1313748,8.1249333,0.00878692,0.04336628,-0.00071814,21.016036,4.252625,0.0,0.6421011,3.1385143,8.1238792,STATIONARY
1773662447372,0.6383255,3.146331,8.1492774,0.00340783,0.04171236,-0.00409489,21.052121,4.179291,0.0,0.6334063,3.1527226,8.147006,ON_TABLE
1773662447438,0.6497565,3.1332163,8.1282183,0.00090046,0.04288234,-0.00705343,21.019181,4.265715,0.0,0.6442657,3.1402636,8.1269999,STATIONARY
1773662447504,0.6314107,3.1126889,8.1072847,0.00073653,0.0417653,-0.005395,20.945754,4.1585,0.0,0.6268372,3.1207626,8.1071129,STATIONARY
1773662447570,0.6745288,3.11378,8.1421975,0.00351323,0.03787403,-0.00094121,20.862816,4.424636,0.0,0.6677994,3.1217992,8.1402801,STATIONARY
1773662447636,0.6598821,3.0933753,8.1310461,0.00572287,0.03988828,-0.00036924,20.766393,4.337698,0.0,0.653885,3.1024147,8.1296863,ON_TABLE
1773662447702,0.6850511,3.0756735,8.1210663,0.0083147,0.0365285,-0.00396036,20.675878,4.510538,0.0,0.6777956,3.085598,8.1202055,ON_TABLE
1773662447768,0.6851935,3.1366665,8.1008402,0.0062166,0.03810482,-0.00445534,21.097858,4.509959,0.0,0.6779308,3.1435414,8.1009907,ON_TABLE
1773662447834,0.6747778,3.1275789,8.0396896,0.00792207,0.03718528,-0.00420146,21.189039,4.472599,0.0,0.668036,3.1349081,8.0428976,ON_TABLE
1773662447900,0.8211072,3.1903899,7.9905755,0.00738414,0.03600557,-0.00917135,21.661867,5.451444,0.0,0.8070489,3.1945785,7.9962393,ON_TABLE
