timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662516300,0.4019299,3.0834362,8.1573657,0.02589626,0.03549759,0.00176052,20.683333,2.638855,0.0,0.4088304,3.0929726,8.15469,STATIONARY
1773662516366,0.4002873,3.112805,8.161752,0.02745118,0.03099346,0.00420861,20.853411,2.623722,0.0,0.40727,3.120873,8.1588569,ON_TABLE
1773662516432,0.3950202,3.0286345,8.2193622,0.02842551,0.02720887,0.00061697,20.206179,2.582044,0.0,0.4022662,3.0409109,8.2135866,STATIONARY
1773662516498,0.4178149,2.9686644,8.1944976,0.03200798,0.02386205,0.00618644,19.890395,2.744567,0.0,0.4239212,2.9839394,8.1899652,ON_TABLE
1773662516564,0.4144804,2.9378409,8.1763032,0.02866407,0.02310863,0.00304798,19.740568,2.731325,0.0,0.4207534,2.9546571,8.1726806,ON_TABLE
1773662516630,0.4124278,2.9282185,8.1810741,0.02550312,0.02469663,0.00286276,19.670546,2.717431,0.0,0.4188035,2.9455157,8.1772129,STATIONARY
1773662516696,0.4347395,2.9353256,8.1787947,0.02634496,0.01849435,0.00144761,19.717106,2.864118,0.0,0.4399996,2.9522675,8.1750475,STATIONARY
1773662516762,0.457874,2.8923193,8.2158562,0.02523403,0.0238126,-0.00101942,19.366355,3.009165,0.0,0.4619773,2.9114115,8.2102559,ON_TABLE
1773662516828,0.4836059,2.8647811,8.2125764,0.02525081,0.02361971,-0.00291473,19.199411,3.182388,0.0,0.4864226,2.8852502,8.2071401,STATIONARY
1773662516894,0.5165549,2.8648392,8.1337138,0.02523711,0.03122848,-0.00345255,19.36707,3.427973,0.0,0.5177242,2.8853055,8.1322207,ON_TABLE
1773662516960,0.5595241,2.8745035,8.1179663,0.02177957,0.03023385,-0.0085564,19.455946,3.717359,0.0,0.558545,2.8944865,8.1172606,ON_TABLE
1773662517026,0.4932571,2.8635539,8.1785279,0.01775662,0.03183195,-0.00580137,19.2643,3.257929,0.0,0.4955913,2.8840844,8.174794,ON_TABLE
1773662517092,0.5264577,2.8567825,8.2272655,0.01753903,0.03266048,-0.00325877,19.11247,3.459257,0.0,0.5271319,2.8776515,8.2210947,ON_TABLE
1773662517158,0.6054029,2.8874431,8.2566269,0.01607929,0.0290754,-0.0063589,19.22754,3.959298,0.0,0.6021298,2.9067791,8.2489881,ON_TABLE
1773662517224,0.513858,2.8759157,8.2783587,0.01755508,0.03186053,-0.00247278,19.123188,3.355693,0.0,0.5151621,2.8958281,8.2696333,STATIONARY
1773662517290,0.4745467,2.7946263,8.2524285,0.01295779,0.0320884,-0.00120698,18.679592,3.117569,0.0,0.4778164,2.8186031,8.2449996,ON_TABLE
1773662517356,0.6010595,2.8133353,8.2668714,0.00916865,0.03176862,0.00026915,18.74816,3.937482,0.0,0.5980036,2.8363767,8.2587204,STATIONARY
1773662517422,0.4682123,2.8416006,8.2756344,0.01156675,0.03273051,-0.00035542,18.922806,3.063008,0.0,0.4717988,2.8632288,8.2670452,STATIONARY
1773662517488,0.4961286,2.8007258,8.2664167,0.01337241,0.03202974,0.00357302,18.685493,3.253388,0.0,0.4983192,2.8243976,8.2582884,STATIONARY
1773662517554,0.569714,2.7813092,8.311996,0.01127756,0.03256594,0.00415872,18.460589,3.718929,0.0,0.5682253,2.8059519,8.3015887,ON_TABLE
1773662517620,0.5772849,2.7291529,8.293696,0.00883604,0.03188025,0.00643965,18.173419,3.782751,0.0,0.5754177,2.7564035,8.2842037,STATIONARY
1773662517686,0.5979283,2.7178057,8.268191,0.00987785,0.03314938,0.00705311,18.151733,3.930069,0.0,0.5950289,2.7456236,8.259974,ON_TABLE
1773662517752,0.5707817,2.653617,8.2419902,0.01012362,0.0335727,0.00540243,17.806699,3.771507,0.0,0.5692397,2.6846443,8.2350832,STATIONARY
1773662517818,0.5860323,2.6680653,8.248101,0.00665408,0.03145664,0.00390523,17.882965,3.867409,0.0,0.5837277,2.6983702,8.2408885,ON_TABLE
1773662517884,0.5189024,2.6626413,8.2420819,0.01096325,0.03139237,0.00429944,17.870158,3.428439,0.0,0.5199543,2.6932174,8.2351703,ON_TABLE
1773662517950,0.640661,2.7002255,8.2506753,0.00877574,0.02889651,0.0013762,18.071042,4.220656,0.0,0.635625,2.7289224,8.243334,ON_TABLE
1773662518016,0.6411443,2.7179459,8.2129835,0.00356024,0.02914395,0.00312176,18.259224,4.23855,0.0,0.6360842,2.7457568,8.2075269,ON_TABLE
1773662518082,0.6273342,2.8651731,8.2034107,0.00049231,0.02493379,0.00436147,19.200636,4.129338,0.0,0.6229645,2.8856226,8.1984327,ON_TABLE
1773662518148,0.6687415,2.9262063,8.181046,-0.00092291,0.02582469,0.00372599,19.620753,4.401234,0.0,0.6623015,2.9436042,8.1771862,STATIONARY
1773662518214,0.7029535,2.9304358,8.1939823,-0.00645225,0.02715358,0.01028488,19.612196,4.618242,0.0,0.6948029,2.9476222,8.1894757,ON_TABLE
1773662518280,0.7079578,2.8641091,8.183789,-0.00544721,0.02462083,0.01040376,19.222195,4.667923,0.0,0.699557,2.8846118,8.1797921,ON_TABLE
1773662518346,0.7211647,2.8958001,8.1571275,-0.00588997,0.03371911,0.01210534,19.474772,4.762595,0.0,0.7121035,2.9147182,8.1544636,STATIONARY
1773662518412,0.8156958,2.885282,8.2242348,-0.00809725,0.03623744,0.01061676,19.244803,5.346713,0.0,0.801908,2.9047261,8.2182156,ON_TABLE
1773662518478,0.7543604,2.8861913,8.2266576,-0.00417116,0.03293533,0.00920603,19.257795,4.945288,0.0,0.7436395,2.9055899,8.2205172,ON_TABLE
1773662518544,0.7782902,2.9429809,8.1910255,-0.00182603,0.03535104,0.00779179,19.681232,5.109845,0.0,0.7663727,2.95954,8.1866668,STATIONARY
1773662518610,0.8467031,2.9163387,8.1696594,-0.00841023,0.02830015,0.00250143,19.548426,5.574831,0.0,0.831365,2.9342299,8.166369,STATIONARY
1773662518676,0.8230326,2.9684566,8.1855626,-0.00370679,0.03162852,-0.00465261,19.840765,5.399744,0.0,0.808878,2.9837419,8.181477,STATIONARY
1773662518742,0.7959843,2.9682385,8.1878767,0.00013223,0.03531372,-0.00390749,19.840219,5.222031,0.0,0.7831821,2.9835347,8.1836754,STATIONARY
1773662518808,0.7392004,2.9288007,8.2237097,-0.00131712,0.04063145,-0.0040924,19.530155,4.840072,0.0,0.7292375,2.9460688,8.2177168,ON_TABLE
1773662518874,0.7725229,2.9054788,8.1956072,-0.00126013,0.04231693,-0.00531532,19.44059,5.076989,0.0,0.7608938,2.923913,8.1910193,ON_TABLE
1773662518940,0.6821517,2.9917922,8.19138,-0.00049333,0.03993099,-0.00767898,20.000329,4.472722,0.0,0.6750411,3.0059108,8.1870035,ON_TABLE
1773662519006,0.594952,3.0294926,8.2051413,-0.0001934,0.03594895,-0.0023644,20.216331,3.89134,0.0,0.5922014,3.0417261,8.2000767,ON_TABLE
1773662519072,0.6102199,3.0255408,8.2514576,0.00086884,0.03298134,-0.00148712,20.085893,3.971825,0.0,0.6067059,3.0379719,8.2440772,ON_TABLE
1773662519138,0.6827993,3.0188306,8.2785894,0.00247226,0.03121583,0.00224959,19.972217,4.430804,0.0,0.6756563,3.0315972,8.2698524,STATIONARY
1773662519204,0.678123,3.0663695,8.2792462,0.00516608,0.02727396,0.00036475,20.260721,4.39213,0.0,0.6712139,3.0767592,8.2704764,STATIONARY
1773662519270,0.729305,3.0916151,8.2719679,0.00493069,0.02674079,0.00281146,20.420391,4.72113,0.0,0.7198368,3.1007425,8.263562,STATIONARY
1773662519336,0.7299796,3.1343736,8.2530567,0.00601169,0.02390617,0.00232632,20.721953,4.726873,0.0,0.7204777,3.1413631,8.2455964,STATIONARY
1773662519402,0.7095929,3.1868184,8.2686637,0.00116268,0.0186138,0.00366003,21.006676,4.578232,0.0,0.7011103,3.1911857,8.260423,ON_TABLE
1773662519468,0.6489126,3.2368243,8.2174913,0.00384073,0.01625754,0.00348504,21.438548,4.202137,0.0,0.643464,3.2386912,8.2118093,ON_TABLE
1773662519534,0.715179,3.1283114,8.1934949,0.00476395,0.01751639,0.00537702,20.824717,4.661855,0.0,0.7064171,3.135604,8.1890126,ON_TABLE
1773662519600,0.7470982,3.1958803,8.1968135,0.0051625,0.01529691,0.01115635,21.220371,4.853838,0.0,0.7367404,3.1997945,8.1921654,STATIONARY
1773662519666,0.6224504,3.1650597,8.1672353,0.00465548,0.01833836,0.01715149,21.127068,4.064806,0.0,0.6183249,3.1705149,8.1640661,STATIONARY
1773662519732,0.5387488,3.1400316,8.1486317,0.00524738,0.02028794,0.01422058,21.032011,3.530291,0.0,0.5388084,3.1467382,8.1463926,STATIONARY
1773662519798,0.5723121,3.1273193,8.1480582,0.01030391,0.02348837,0.01786615,20.95026,3.751798,0.0,0.5706936,3.1346615,8.1458478,ON_TABLE
1773662519864,0.5362687,3.1437811,8.0841182,0.00668118,0.02654733,0.01595405,21.207787,3.537846,0.0,0.5364523,3.1503002,8.0851048,STATIONARY
1773662519930,0.4858106,3.1879575,8.0773676,0.00648935,0.02413851,0.0106789,21.502747,3.202075,0.0,0.4885172,3.1922678,8.0786917,ON_TABLE
1773662519996,0.4547395,3.2883305,8.0793598,0.00809795,0.02850967,0.01203031,22.114892,2.984221,0.0,0.4589996,3.2876221,8.0805843,STATIONARY
1773662520062,0.5168104,3.2859472,8.0915714,0.00685687,0.03122179,0.01034262,22.061201,3.386632,0.0,0.517967,3.285358,8.0921854,ON_TABLE
1773662520128,0.5383546,3.2737288,8.1336383,0.01048936,0.03454081,0.01467281,21.881075,3.513648,0.0,0.5384339,3.2737505,8.1321489,ON_TABLE
1773662520194,0.543792,3.2572425,8.1125808,0.00974808,0.03225303,0.01629281,21.831341,3.559447,0.0,0.5435995,3.2580885,8.1121443,ON_TABLE
1773662520260,0.5493181,3.1464882,8.1054287,0.00884674,0.0325348,0.01655124,21.171721,3.615044,0.0,0.5488493,3.152872,8.1053497,ON_TABLE
1773662520326,0.5886499,3.1269659,8.0959869,0.01125526,0.03669743,0.01307303,21.067664,3.880177,0.0,0.5862145,3.1343258,8.09638,STATIONARY
1773662520392,0.6047348,3.128809,8.0656112,0.01368431,0.0341879,0.01367175,21.148158,3.998569,0.0,0.6014952,3.1360767,8.0675232,ON_TABLE
1773662520458,0.6353836,3.0332704,8.0737169,0.01293063,0.03268294,0.00939872,20.532878,4.213376,0.0,0.6306115,3.0453151,8.0752236,ON_TABLE
1773662520524,0.6264569,2.982913,8.1170616,0.01362902,0.03109058,0.01408663,20.122693,4.143336,0.0,0.6221311,2.9974755,8.116401,STATIONARY
1773662520590,0.5705853,2.9057194,8.1507119,0.0103792,0.03464108,0.01104056,19.576837,3.772592,0.0,0.569053,2.9241416,8.1483689,STATIONARY
1773662520656,0.567709,2.9123326,8.1445714,0.00933403,0.03155047,0.00836446,19.632033,3.755169,0.0,0.5663206,2.9304241,8.1425353,STATIONARY
1773662520722,0.5894527,2.9187555,8.1446002,0.01726815,0.03249032,0.00992851,19.668519,3.897575,0.0,0.5869771,2.9365259,8.1425627,STATIONARY
1773662520788,0.5679432,2.9404115,8.1322062,0.01685503,0.03188279,0.00752786,19.834249,3.757639,0.0,0.5665431,2.957099,8.1307884,ON_TABLE
1773662520854,0.6182738,2.9358141,8.1018192,0.01685715,0.03451986,0.00663258,19.86551,4.103807,0.0,0.6143572,2.9527316,8.1019208,STATIONARY
1773662520920,0.5914395,2.8813495,8.075922,0.01811537,0.03332935,0.00518597,19.587073,3.945799,0.0,0.5888646,2.9009902,8.0773184,STATIONARY
1773662520986,0.5960796,2.865113,8.0947682,0.01820348,0.0356256,0.00480915,19.442549,3.970969,0.0,0.5932727,2.8855655,8.0952223,ON_TABLE
1773662521052,0.6468029,2.830924,8.1384333,0.01632827,0.04003036,0.00844132,19.124139,4.292772,0.0,0.6414598,2.8530859,8.1367042,STATIONARY
1773662521118,0.6262155,2.822081,8.1609279,0.01738091,0.03343466,0.00837728,19.0237,4.147818,0.0,0.6219018,2.8446851,8.1580741,STATIONARY
1773662521184,0.6177994,2.8944231,8.0837753,0.01450297,0.02993566,0.00602669,19.64719,4.115425,0.0,0.6139065,2.9134101,8.084779,STATIONARY
1773662521250,0.6862472,2.8008996,8.0550713,0.01577926,0.03179349,0.00728306,19.109345,4.600595,0.0,0.6789319,2.8245627,8.0575103,ON_TABLE
1773662521316,0.6993391,2.8505536,8.0651277,0.01700476,0.03003422,0.00836827,19.398213,4.673835,0.0,0.6913692,2.871734,8.0670638,STATIONARY
1773662521382,0.6280489,2.8811362,8.0640773,0.01702502,0.02844032,0.00445664,19.605984,4.194667,0.0,0.6236435,2.9007876,8.0660659,ON_TABLE
1773662521448,0.5582868,2.8565562,8.1038921,0.01852773,0.03014022,0.00470924,19.374651,3.717447,0.0,0.5573695,2.8774365,8.10389,ON_TABLE
1773662521514,0.5182592,2.9109108,8.1162572,0.01997082,0.02745148,-0.00196076,19.693452,3.439661,0.0,0.5193433,2.9290734,8.1156369,ON_TABLE
1773662521580,0.5275211,3.002422,8.1353599,0.01291633,0.02720642,7.09e-05,20.217988,3.48115,0.0,0.5281421,3.0160091,8.1337844,STATIONARY
1773662521646,0.5927455,3.0051703,8.1090755,0.01000014,0.02903939,0.00218696,20.284683,3.92099,0.0,0.5901052,3.0186199,8.1088142,STATIONARY
1773662521712,0.6675183,3.0218877,8.1134625,0.0065598,0.02819971,0.00567387,20.364893,4.40872,0.0,0.6611394,3.0345015,8.1129819,ON_TABLE
1773662521778,0.6870193,2.9894684,8.0471432,0.00685835,0.02890714,0.00713529,20.311925,4.575647,0.0,0.6796654,3.0037032,8.0499785,ON_TABLE
1773662521844,0.7145485,2.9463341,8.0512972,0.00558695,0.03232543,0.01139163,20.027433,4.764261,0.0,0.7058181,2.9627256,8.0539249,ON_TABLE
1773662521910,0.6734846,3.0070993,8.0563,0.0074618,0.03114097,0.01126802,20.403345,4.478221,0.0,0.6668075,3.0204525,8.0586776,ON_TABLE
1773662521976,0.6653072,3.0076139,8.0343415,0.0064265,0.03464377,0.01362427,20.45893,4.434536,0.0,0.6590389,3.0209413,8.037817,STATIONARY
1773662522042,0.6560816,3.0023251,8.0318971,0.00405502,0.03455004,0.01228139,20.43335,4.375389,0.0,0.6502746,3.015917,8.0354948,STATIONARY
1773662522108,0.6552007,3.0714843,8.0174946,0.00645607,0.03518446,0.01254871,20.898102,4.363956,0.0,0.6494377,3.0816183,8.0218124,STATIONARY
1773662522174,0.6774643,3.1221509,8.0299292,0.0080899,0.03990717,0.01284529,21.178253,4.496076,0.0,0.6705881,3.1297515,8.0336253,ON_TABLE
1773662522240,0.7220125,3.2029985,8.0122696,0.00724364,0.04261482,0.01449932,21.709895,4.783084,0.0,0.712909,3.2065568,8.0168487,ON_TABLE
1773662522306,0.7483959,3.2439696,8.0164915,0.00542593,0.04758734,0.0149072,21.945,4.946055,0.0,0.7379732,3.2454793,8.0208594,ON_TABLE
1773662522372,0.7672679,3.3295691,8.0334069,-0.00553632,0.04520073,0.01577176,22.420448,5.042239,0.0,0.7559016,3.3267988,8.036929,STATIONARY
1773662522438,0.6292251,3.3952506,8.0233624,-0.0094396,0.04584408,0.02034568,22.873675,4.130936,0.0,0.6247609,3.3891963,8.0273868,STATIONARY
1773662522504,0.6178466,3.3043342,8.054553,-0.00928108,0.04161544,0.02108172,22.246653,4.059355,0.0,0.6139513,3.3028257,8.0570179,ON_TABLE
1773662522570,0.5695193,3.2645593,8.0808466,-0.00420007,0.03914534,0.01830945,21.948828,3.738771,0.0,0.5680404,3.2650395,8.0819968,STATIONARY
1773662522636,0.6252435,3.3240078,8.0771418,-0.00436344,0.04110574,0.02406312,22.308598,4.094491,0.0,0.6209784,3.3215156,8.0784772,ON_TABLE
1773662522702,0.6452758,3.3260739,8.0553758,-0.0013157,0.039645,0.02122248,22.37122,4.234548,0.0,0.640009,3.3234784,8.0577996,ON_TABLE
1773662522768,0.6180051,3.3434127,8.0412056,0.00081655,0.04255281,0.02055514,22.517061,4.059194,0.0,0.6141019,3.3399502,8.0443378,ON_TABLE
1773662522834,0.5719789,3.3336513,8.0219873,-0.0035239,0.03952679,0.02165525,22.514591,3.767055,0.0,0.570377,3.3306769,8.0260804,STATIONARY
1773662522900,0.6797718,3.3719967,7.9651338,-0.01022589,0.03656613,0.02180888,22.870567,4.493693,0.0,0.6727802,3.367105,7.9720696,STATIONARY
1773662522966,0.6202356,3.4101323,7.9430465,-0.0082899,0.03406999,0.01671223,23.171896,4.104066,0.0,0.6162209,3.4033339,7.9510867,ON_TABLE
1773662523032,0.7035717,3.4236986,8.0007131,-0.00617597,0.03447426,0.01766076,23.087539,4.622155,0.0,0.6953901,3.4162219,8.0058699,STATIONARY
1773662523098,0.703143,3.4277352,8.0218751,-0.00909662,0.03225427,0.01561896,23.057825,4.608255,0.0,0.6949829,3.4200566,8.0259739,ON_TABLE
1773662523164,0.7368739,3.4557838,8.0213284,-0.00922414,0.03413656,0.01254597,23.2202,4.82249,0.0,0.7270272,3.4467028,8.0254545,STATIONARY
1773662523230,0.7302849,3.4374687,8.0220979,-0.00784035,0.0314728,0.0140102,23.109658,4.783125,0.0,0.7207677,3.4293034,8.0261855,ON_TABLE
1773662523296,0.7928094,3.441481,7.9967018,-0.00673874,0.0297646,0.01765513,23.183658,5.203389,0.0,0.780166,3.4331151,8.0020592,STATIONARY
1773662523362,0.7796713,3.3896569,7.9872989,-0.01300872,0.02810988,0.010957,22.897901,5.134642,0.0,0.7676848,3.3838822,7.9931265,STATIONARY
1773662523428,0.7111018,3.397976,7.9500026,-0.01341022,0.02682472,0.01421081,23.060356,4.701927,0.0,0.7025437,3.3917854,7.957695,STATIONARY
1773662523494,0.7009051,3.3571712,7.9546765,-0.01044424,0.02722797,0.01817362,22.802304,4.641027,0.0,0.6928569,3.3530208,7.9621352,STATIONARY
1773662523560,0.7043744,3.2684571,7.9687612,-0.00572205,0.0244273,0.01659518,22.223244,4.67526,0.0,0.6961527,3.2687424,7.9755156,STATIONARY
1773662523626,0.7272816,3.3208224,8.0002161,0.00261405,0.02855472,0.01892082,22.459562,4.799396,0.0,0.7179146,3.3184894,8.0053978,ON_TABLE
1773662523692,0.7181305,3.3249792,7.9893261,0.00159657,0.03202612,0.01674469,22.514326,4.743896,0.0,0.7092211,3.3224384,7.9950524,ON_TABLE
1773662523758,0.706572,3.3155052,7.9936714,0.00090593,0.03411716,0.01656496,22.448231,4.667679,0.0,0.6982404,3.3134381,7.9991803,ON_TABLE
1773662523824,0.6693055,3.2992663,7.9775797,0.0007844,0.03601416,0.01574988,22.397511,4.433253,0.0,0.6628373,3.2980111,7.9838933,STATIONARY
1773662523890,0.6455827,3.233884,7.9585941,0.00435878,0.03838539,0.01651318,22.048356,4.297728,0.0,0.6403006,3.235898,7.9658569,ON_TABLE
1773662523956,0.6345484,3.2172782,7.9793534,0.01001638,0.03987837,0.01324818,21.896746,4.218173,0.0,0.6298181,3.2201224,7.9855783,ON_TABLE
1773662524022,0.6105588,3.2985757,7.9707176,0.014198,0.04136272,0.01463831,22.422411,4.048575,0.0,0.6070279,3.2973551,7.9773742,STATIONARY
1773662524088,0.4849688,3.2382252,7.9886398,0.00929044,0.0411012,0.01910661,22.028693,3.220115,0.0,0.4877174,3.2400221,7.9944003,ON_TABLE
1773662524154,0.4367563,3.2564359,7.9890432,0.00624675,0.04192122,0.02227632,22.146568,2.898141,0.0,0.4419155,3.2573223,7.9947836,STATIONARY
1773662524220,0.4100805,3.2664758,7.9726033,0.01016544,0.03698967,0.01977256,22.252987,2.725008,0.0,0.4165736,3.2668602,7.9791657,STATIONARY
1773662524286,0.4306099,3.2186296,7.9765051,0.01376704,0.03908235,0.02272975,21.945839,2.86599,0.0,0.4360765,3.2214063,7.9828724,ON_TABLE
1773662524352,0.4845441,3.2703335,8.0204478,0.01094776,0.03724448,0.01859705,22.146688,3.201896,0.0,0.4873139,3.270525,8.0246179,ON_TABLE
1773662524418,0.5453798,3.1811753,8.0333977,0.01246087,0.0336868,0.01691271,21.5582,3.611731,0.0,0.5451079,3.1858247,8.0369204,ON_TABLE
1773662524484,0.5032765,3.1784533,8.016445,0.01474714,0.03347916,0.01399549,21.589328,3.340026,0.0,0.5051098,3.1832388,8.0208152,STATIONARY
1773662524550,0.5629567,3.1897229,8.0372277,0.01213306,0.03367151,0.01192031,21.598542,3.724925,0.0,0.5618059,3.193945,8.0405588,STATIONARY
1773662524616,0.6331733,3.1701731,8.0529101,0.00939897,0.03360505,0.01234126,21.427861,4.184399,0.0,0.6285117,3.1753727,8.0554571,ON_TABLE
1773662524682,0.6293019,3.2374298,8.0926896,0.00827531,0.03270423,0.0103883,21.744075,4.129527,0.0,0.6248339,3.2392664,8.0932476,ON_TABLE
1773662524748,0.6331923,3.2365318,8.0902628,0.01182612,0.03353312,0.00911339,21.743748,4.156196,0.0,0.6285298,3.2384134,8.0909421,ON_TABLE
1773662524814,0.6444223,3.159019,8.1035234,0.01146202,0.03735954,0.00888358,21.236422,4.237464,0.0,0.6391983,3.1647763,8.1035397,ON_TABLE
1773662524880,0.6125227,3.1628179,8.1022848,0.01351909,0.03584569,0.00843591,21.268501,4.028308,0.0,0.6088936,3.1683852,8.1023631,STATIONARY
1773662524946,0.6108378,3.1412627,8.13957,0.01423225,0.03481355,0.01063006,21.048858,4.004891,0.0,0.607293,3.1479077,8.137784,STATIONARY
1773662525012,0.6050756,3.1052819,8.1371159,0.01242965,0.03339423,0.01395314,20.835261,3.974126,0.0,0.6018189,3.1137259,8.1354526,STATIONARY
1773662525078,0.5959813,3.0298519,8.1679089,0.01735494,0.03559833,0.00886582,20.302574,3.913571,0.0,0.5931793,3.0420675,8.164706,STATIONARY
1773662525144,0.6658767,2.9952508,8.1349261,0.00886379,0.0347605,0.00602245,20.151577,4.392423,0.0,0.6595799,3.0091964,8.1333723,STATIONARY
1773662525210,0.6986963,2.9083122,8.1754725,0.00739043,0.03810371,0.00282116,19.516578,4.603492,0.0,0.6907585,2.9266047,8.1718914,ON_TABLE
1773662525276,0.7115539,2.9208656,8.197413,0.00650796,0.03748533,0.00431186,19.543882,4.674489,0.0,0.7029733,2.9385305,8.1927349,STATIONARY
1773662525342,0.7098677,2.8928279,8.2321053,0.01019591,0.04113879,0.00385248,19.295597,4.651035,0.0,0.7013714,2.9118946,8.2256925,ON_TABLE
1773662525408,0.7730246,2.9726084,8.2147487,0.01381204,0.0407964,-0.00054008,19.812608,5.056749,0.0,0.7613704,2.9876862,8.2092038,ON_TABLE
1773662525474,0.7848222,2.9711507,8.1750134,0.01518716,0.04609178,-9.267e-05,19.889089,5.155733,0.0,0.7725781,2.9863013,8.1714553,STATIONARY
1773662525540,0.8238027,2.9309417,8.1686695,0.01637952,0.04463764,-0.00057677,19.646159,5.422485,0.0,0.8096096,2.9481027,8.1654286,STATIONARY
1773662525606,0.7965201,2.9109795,8.131848,0.01745594,0.04595708,-0.0021052,19.609341,5.268914,0.0,0.7836912,2.9291387,8.1304481,ON_TABLE
1773662525672,0.7292797,2.9237902,8.1934911,0.01712516,0.04374586,-0.00242167,19.567139,4.791888,0.0,0.7198128,2.9413088,8.189009,STATIONARY
1773662525738,0.7051882,2.9397085,8.2026085,0.01437232,0.03916128,-0.00636267,19.650117,4.626906,0.0,0.6969258,2.9564313,8.1976706,STATIONARY
1773662525804,0.7094342,2.9463489,8.2141046,0.01241529,0.04061428,-0.00670666,19.665034,4.647706,0.0,0.7009595,2.9627396,8.2085919,STATIONARY
1773662525870,0.6311256,2.8816498,8.1828077,0.01313737,0.04087578,-0.00749313,19.347003,4.160882,0.0,0.6265664,2.9012755,8.1788598,ON_TABLE
1773662525936,0.5841539,2.9372388,8.1759714,0.01061052,0.03550174,-0.00731327,19.714588,3.846788,0.0,0.5819432,2.954085,8.1723654,ON_TABLE
1773662526002,0.5462023,2.9479151,8.1380446,0.00973382,0.03035858,-0.00685968,19.871153,3.610835,0.0,0.5458892,2.9642275,8.1363349,STATIONARY
1773662526068,0.549753,2.9401847,8.1055601,0.01223611,0.03027344,-0.01253904,19.89546,3.64819,0.0,0.5492624,2.9568837,8.1054746,ON_TABLE
1773662526134,0.4630311,2.8756797,8.1293304,0.01528471,0.03230746,-0.01736455,19.451634,3.073684,0.0,0.4668766,2.8956038,8.1280564,STATIONARY
1773662526200,0.409882,2.8882572,8.1462564,0.01323892,0.02718075,-0.01521797,19.499171,2.715099,0.0,0.416385,2.9075525,8.1441361,ON_TABLE
1773662526266,0.3371972,2.8175063,8.1418104,0.01235243,0.0291713,-0.01495082,19.073217,2.241314,0.0,0.3473344,2.8403392,8.1399124,ON_TABLE
1773662526332,0.3314737,2.8780543,8.1443227,0.0150693,0.03324413,-0.0126782,19.447583,2.197611,0.0,0.341897,2.8978597,8.142299,ON_TABLE
1773662526398,0.312538,2.9636712,8.1243259,0.01915789,0.0317328,-0.01344215,20.027818,2.069762,0.0,0.3239082,2.9791958,8.1233022,ON_TABLE
1773662526464,0.2829734,2.9778939,8.1397572,0.021799,0.02774097,-0.0138606,20.083659,1.869933,0.0,0.2958217,2.9927073,8.1379618,ON_TABLE
1773662526530,0.3215596,3.039973,8.1240534,0.02114571,0.02879311,-0.01673441,20.500838,2.123029,0.0,0.3324787,3.0516826,8.1230433,STATIONARY
1773662526596,0.3842168,2.9440282,8.0842568,0.01537519,0.02995469,-0.01513659,19.989236,2.556988,0.0,0.392003,2.960535,8.0852364,STATIONARY
1773662526662,0.3929553,2.9185297,8.093691,0.01614055,0.02564513,-0.01072936,19.807444,2.615007,0.0,0.4003046,2.9363113,8.094199,STATIONARY
1773662526728,0.3962298,2.8844994,8.1084838,0.01527949,0.02310425,-0.01128381,19.560862,2.636018,0.0,0.4034153,2.9039826,8.1082521,ON_TABLE
1773662526794,0.408573,2.8965399,8.0883898,0.00894373,0.01821083,-0.01095917,19.679835,2.722712,0.0,0.4151414,2.9154211,8.0891629,ON_TABLE
1773662526860,0.4034584,2.9662063,8.0673783,0.01124572,0.01497852,-0.01410804,20.164252,2.687426,0.0,0.4102826,2.9816042,8.0692019,ON_TABLE
1773662526926,0.4099443,2.9453723,8.0372842,0.01214799,0.01211201,-0.01125589,20.102013,2.741848,0.0,0.4164441,2.9618119,8.0406125,STATIONARY
1773662526992,0.3172228,3.0224978,8.080542,0.01416215,0.00985853,-0.01034923,20.493658,2.105792,0.0,0.3283588,3.035081,8.0817074,STATIONARY
1773662527058,0.3629907,3.0512876,8.1266485,0.01533219,0.00995729,-0.01131558,20.560713,2.394504,0.0,0.3718382,3.0624314,8.1255086,ON_TABLE
1773662527124,0.3061848,3.0024768,8.1657096,0.01224906,0.00730782,-0.00920745,20.175103,2.015567,0.0,0.3178726,3.0160611,8.1626167,ON_TABLE
1773662527190,0.3864263,2.9967068,8.1108555,0.00872893,0.01006119,-0.00932581,20.256584,2.558867,0.0,0.3941021,3.0105796,8.1105052,STATIONARY
1773662527256,0.4861189,2.9808236,8.1415318,0.00272091,0.01233854,-0.0091643,20.076082,3.209141,0.0,0.48881,2.9954905,8.1396477,STATIONARY
1773662527322,0.5544909,2.971202,8.1650911,0.00244087,0.01654921,-0.00732172,19.953664,3.651442,0.0,0.5537634,2.9863501,8.162029,STATIONARY
1773662527388,0.6007331,2.9734155,8.1998661,0.00114957,0.01580263,-0.00491148,19.88244,3.939912,0.0,0.5976935,2.9884529,8.1950653,STATIONARY
1773662527454,0.6149174,2.965916,8.2103764,-0.0010703,0.01981683,-2.92e-05,19.810595,4.029261,0.0,0.6111686,2.9813284,8.2050501,STATIONARY
1773662527520,0.5601344,3.0178456,8.209895,-0.0028812,0.01901133,0.00083421,20.139695,3.664071,0.0,0.5591248,3.0306615,8.2045928,ON_TABLE
