timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662377937,0.0015776,2.8333425,5.9811867,-0.01232309,-0.01040303,-0.02298251,25.347339,0.013658,0.0,-0.0010459,2.8383816,5.9903012,STATIONARY
1773662378003,-0.0319919,2.8348372,5.9988574,-0.0130106,-0.00855537,-0.02068912,25.293364,-0.276262,0.0,-0.0329369,2.8398016,6.0070883,STATIONARY
1773662378069,-0.0315798,2.9022603,5.9960723,-0.0144609,-0.01000342,-0.01960284,25.827919,-0.271616,0.0,-0.0325454,2.9038535,6.0044424,STATIONARY
1773662378135,-0.1085185,2.9473778,6.0109071,-0.01106944,-0.01205529,-0.02121481,26.116791,-0.928671,0.0,-0.1056372,2.9467152,6.0185355,STATIONARY
1773662378201,-0.1808357,3.003647,6.035151,-0.01360721,-0.00855861,-0.02017139,26.448914,-1.536596,0.0,-0.1743385,3.0001709,6.0415672,ON_TABLE
1773662378267,-0.2589489,3.0333951,6.0809662,-0.01146178,-0.01285096,-0.01507661,26.490873,-2.182235,0.0,-0.2485461,3.0284316,6.0850917,ON_TABLE
1773662378333,-0.286052,3.0564741,6.0344685,-0.01094799,-0.01332609,-0.01081636,26.836423,-2.42148,0.0,-0.274294,3.0503566,6.0409188,STATIONARY
1773662378399,-0.2996796,3.0499505,6.0384653,-0.00384742,-0.01032458,-0.01423108,26.7694,-2.53646,0.0,-0.2872402,3.0441592,6.0447158,ON_TABLE
1773662378465,-0.3326435,3.1025297,6.0055049,-0.00846616,-0.01236517,-0.01631781,27.285753,-2.817295,0.0,-0.3185559,3.0941094,6.0134034,STATIONARY
1773662378531,-0.3198109,3.1117055,6.0007386,-0.00950039,-0.01599975,-0.01778978,27.375973,-2.708782,0.0,-0.306365,3.1028265,6.0088755,STATIONARY
1773662378597,-0.2246656,3.0708635,5.9765112,-0.00467088,-0.01248429,-0.01863661,27.178659,-1.915023,0.0,-0.2159769,3.0640265,5.9858594,ON_TABLE
1773662378663,-0.1672831,3.0816222,5.987583,-0.00100657,-0.01303297,-0.01909143,27.224373,-1.423012,0.0,-0.1614635,3.0742473,5.9963776,STATIONARY
1773662378729,-0.1061866,3.0430228,6.0230032,-0.00296099,-0.0106442,-0.01422515,26.80085,-0.901522,0.0,-0.1034218,3.0375779,6.0300268,ON_TABLE
1773662378795,-0.1220409,3.0626584,6.0255243,-0.00168574,-0.00841584,-0.01756944,26.938611,-1.034393,0.0,-0.1184835,3.0562317,6.0324218,ON_TABLE
1773662378861,-0.1121846,3.1269156,6.0639309,-4.4e-06,-0.01386333,-0.0138207,27.274272,-0.942025,0.0,-0.10912,3.1172761,6.0689081,STATIONARY
1773662378927,-0.1644983,3.1455354,6.0804676,0.0008269,-0.01090387,-0.02119342,27.344786,-1.376478,0.0,-0.1588179,3.1349648,6.084618,STATIONARY
1773662378993,-0.1939249,3.1084582,6.0969694,-0.00012876,-0.01088531,-0.02228156,27.002431,-1.623126,0.0,-0.1867732,3.0997415,6.1002947,ON_TABLE
1773662379059,-0.2724669,3.0523274,6.1132645,0.00239437,-0.01426672,-0.01840694,26.51005,-2.283497,0.0,-0.2613881,3.0464173,6.1157751,STATIONARY
1773662379125,-0.2799894,3.0392491,6.0670603,0.00416845,-0.01424685,-0.02375734,26.583842,-2.362766,0.0,-0.2685345,3.0339929,6.0718811,ON_TABLE
1773662379191,-0.2806333,3.0020891,6.0660751,0.00440191,-0.01526227,-0.02051387,26.306381,-2.374291,0.0,-0.2691462,2.9986909,6.0709451,ON_TABLE
1773662379257,-0.3149079,3.0116747,6.0494585,6.502e-05,-0.01479452,-0.01815357,26.435135,-2.668056,0.0,-0.3017071,3.0077972,6.0551594,ON_TABLE
1773662379323,-0.2850732,3.0664569,6.0369593,-0.00254208,-0.01642624,-0.01452908,26.902412,-2.410806,0.0,-0.2733641,3.0598403,6.0432851,ON_TABLE
1773662379389,-0.3547687,3.105804,6.1238603,-0.0054914,-0.02069141,-0.01890933,26.8538,-2.957684,0.0,-0.3395749,3.0972201,6.1258411,ON_TABLE
1773662379455,-0.4361283,3.2194009,6.0923759,-0.00582576,-0.0172858,-0.01337509,27.792921,-3.621558,0.0,-0.4168665,3.2051371,6.0959309,STATIONARY
1773662379521,-0.5012113,3.1141101,6.0532085,-0.00227778,-0.01154304,-0.01627941,27.144286,-4.211018,0.0,-0.4786953,3.1051109,6.0587218,ON_TABLE
1773662379587,-0.5124597,3.0834591,6.0370204,0.00513918,-0.00884737,-0.01595232,26.972824,-4.323133,0.0,-0.4893813,3.0759924,6.0433431,STATIONARY
1773662379653,-0.4785806,3.1610597,5.9844661,0.00276251,-0.01363987,-0.00894379,27.768144,-4.044768,0.0,-0.4571961,3.149713,5.9934166,ON_TABLE
1773662379719,-0.5479135,3.1361165,5.9640425,0.0058285,-0.01411535,-0.0090952,27.638006,-4.648665,0.0,-0.5230624,3.1260169,5.9740142,STATIONARY
1773662379785,-0.534902,3.1260514,5.9597259,0.00410219,-0.01979143,-0.01122443,27.583889,-4.544448,0.0,-0.5107015,3.1164551,5.9699134,ON_TABLE
1773662379851,-0.5150159,3.152627,5.9362943,0.00385647,-0.02372015,-0.00997765,27.882831,-4.381561,0.0,-0.4918097,3.1417019,5.9476534,ON_TABLE
1773662379917,-0.4102768,3.1536429,5.8802093,0.00445477,-0.02051963,-0.01130509,28.147406,-3.518555,0.0,-0.3923076,3.142667,5.8943726,ON_TABLE
1773662379983,-0.3049554,3.1740753,5.864153,0.0029111,-0.0187047,-0.0118513,28.392865,-2.618526,0.0,-0.2922522,3.1620777,5.8791191,STATIONARY
1773662380049,-0.2773556,3.1963186,5.8562827,0.00255413,-0.01418385,-0.00982264,28.598424,-2.380502,0.0,-0.2660324,3.1832089,5.8716423,ON_TABLE
1773662380115,-0.275619,3.2629579,5.8585282,0.00112359,-0.02059519,-0.00522616,29.089082,-2.353584,0.0,-0.2643827,3.2465162,5.8737756,ON_TABLE
1773662380181,-0.2703548,3.3586555,5.8622432,-0.00139911,-0.02762834,-0.00477845,29.783446,-2.291509,0.0,-0.2593817,3.337429,5.8773048,ON_TABLE
1773662380247,-0.3042032,3.3608463,5.9229086,0.00041038,-0.02810729,-0.00283955,29.539568,-2.557706,0.0,-0.2915376,3.3395102,5.934937,ON_TABLE
1773662380313,-0.3863637,3.2574562,5.8849055,0.00042048,-0.02925523,-0.00218882,28.91355,-3.287499,0.0,-0.3695901,3.2412896,5.898834,ON_TABLE
1773662380379,-0.3167109,3.274212,5.8934771,0.00124599,-0.03124348,-0.00406508,29.019977,-2.689569,0.0,-0.30342,3.2572076,5.906977,STATIONARY
1773662380445,-0.3350578,3.2827872,5.9074656,0.00498406,-0.02821082,-0.00068754,29.021942,-2.838235,0.0,-0.3208495,3.2653541,5.9202661,ON_TABLE
1773662380511,-0.2437386,3.286451,5.9198891,0.00651173,-0.02127491,-0.00330065,29.01644,-2.061624,0.0,-0.2340962,3.2688347,5.9320684,STATIONARY
1773662380577,-0.237969,3.3069842,5.8952777,0.00595211,-0.01725009,-0.00529302,29.270557,-2.016281,0.0,-0.2286151,3.2883412,5.9086875,ON_TABLE
1773662380643,-0.2771623,3.2301805,5.8656124,0.00614474,-0.02111392,-0.00870277,28.814495,-2.370165,0.0,-0.2658487,3.2153777,5.8805056,ON_TABLE
1773662380709,-0.346969,3.2001716,5.8360677,0.00702044,-0.02278452,-0.00612148,28.695295,-2.984109,0.0,-0.3321651,3.1868693,5.8524381,ON_TABLE
1773662380775,-0.2706693,3.2215426,5.8483174,0.00610087,-0.01949889,-0.00351124,28.822251,-2.321391,0.0,-0.2596804,3.2071717,5.8640753,STATIONARY
1773662380841,-0.198677,3.1361309,5.8156222,0.00539262,-0.01884019,-0.00656204,28.32224,-1.722319,0.0,-0.1912878,3.1260306,5.8330148,ON_TABLE
1773662380907,-0.2880266,3.1662003,5.7891835,0.00573235,-0.02093686,-0.00783782,28.645173,-2.499413,0.0,-0.2761699,3.1545965,5.8078981,STATIONARY
1773662380973,-0.2290682,3.1350636,5.8299566,0.00845589,-0.01806042,-0.00967421,28.250745,-1.981951,0.0,-0.2201594,3.1250166,5.8466325,ON_TABLE
1773662381039,-0.2093346,3.1440228,5.8098367,0.00493444,-0.01619648,-0.00784068,28.404707,-1.815016,0.0,-0.2014125,3.1335279,5.8275187,ON_TABLE
1773662381105,-0.1514936,3.1698216,5.8277031,0.00364869,-0.01560765,-0.00665991,28.534663,-1.308177,0.0,-0.1464635,3.1580367,5.8444917,ON_TABLE
1773662381171,-0.1162769,3.1144429,5.8301931,0.00352559,-0.01591667,-0.00830864,28.106045,-1.007803,0.0,-0.1130076,3.105427,5.8468572,STATIONARY
1773662381237,-0.0528,3.1113373,5.8254034,0.0056787,-0.01685129,-0.00990574,28.105616,-0.458064,0.0,-0.0527046,3.1024767,5.842307,ON_TABLE
1773662381303,-0.112333,3.0971783,5.8154434,-0.00015304,-0.02010997,-0.00481268,28.034358,-0.97675,0.0,-0.1092609,3.0890257,5.832845,ON_TABLE
1773662381369,-0.0652048,3.1079339,5.7946899,0.00106075,-0.02477304,-0.00773206,28.205004,-0.568142,0.0,-0.0644891,3.0992434,5.8131292,ON_TABLE
1773662381435,-0.070541,3.1269811,5.7872932,-0.00166846,-0.0259422,-0.00376088,28.381389,-0.614399,0.0,-0.0695586,3.1173383,5.8061023,STATIONARY
1773662381501,-0.0736378,3.0867655,5.8157955,-0.00248001,-0.02634945,-0.00676636,27.955472,-0.640771,0.0,-0.0725005,3.0791335,5.8331794,STATIONARY
1773662381567,-0.1893913,3.1143959,5.7452694,-0.00067078,-0.03055744,-0.00589364,28.448203,-1.660002,0.0,-0.1824663,3.1053823,5.7661797,ON_TABLE
1773662381633,-0.0688423,3.0846247,5.7173403,0.00601299,-0.02777953,-0.00750263,28.346055,-0.607143,0.0,-0.0679448,3.0770997,5.7396471,ON_TABLE
1773662381699,-0.0831363,3.0834292,5.7592416,-0.00165408,-0.02622972,-0.01108464,28.161581,-0.729115,0.0,-0.081524,3.075964,5.7794533,STATIONARY
1773662381765,-0.0475544,3.1214145,5.7533434,0.00163103,-0.02275872,-0.00640499,28.480748,-0.416255,0.0,-0.0477212,3.1120501,5.77385,ON_TABLE
1773662381831,0.0380361,3.05915,5.7898695,0.00170709,-0.02500133,-0.01109269,27.849783,0.332798,0.0,0.0335897,3.0528987,5.8085498,STATIONARY
1773662381897,0.0133153,3.1317652,5.832621,0.00159397,-0.02315914,-0.01747874,28.23305,0.115239,0.0,0.010105,3.1218831,5.8491637,ON_TABLE
1773662381963,0.0766044,3.0761294,5.8601808,0.00042637,-0.02087459,-0.01997045,27.693891,0.66313,0.0,0.0702296,3.0690292,5.8753455,STATIONARY
1773662382029,0.0564317,3.0525048,5.9050237,0.00505076,-0.01743545,-0.02205026,27.334892,0.486394,0.0,0.0510656,3.0465858,5.9179462,STATIONARY
1773662382095,0.1361242,3.0785434,5.9319159,0.00739618,-0.01577273,-0.02453222,27.422226,1.166847,0.0,0.1267734,3.0713225,5.9434939,ON_TABLE
1773662382161,0.0894283,3.0013992,5.9629984,0.00350198,-0.01846892,-0.0207743,26.715228,0.767487,0.0,0.0824123,2.9980355,5.9730223,ON_TABLE
1773662382227,0.0434255,2.9576873,5.9781667,0.00311499,-0.01876738,-0.01910968,26.323221,0.373033,0.0,0.0387096,2.9565092,5.9874321,STATIONARY
1773662382293,0.0721333,2.9151381,5.9561175,0.00458004,-0.0131793,-0.01918489,26.077129,0.623227,0.0,0.065982,2.9160875,5.9664854,STATIONARY
1773662382359,0.1723815,3.0031105,5.9554175,0.00220046,-0.01210791,-0.01830814,26.750581,1.480493,0.0,0.1612178,2.9996613,5.9658204,ON_TABLE
1773662382425,0.2004697,3.0304072,5.9897785,-0.00166191,-0.00794059,-0.0156351,26.823289,1.710577,0.0,0.1879016,3.025593,5.9984633,STATIONARY
1773662382491,0.2084399,3.0886955,6.0030136,-0.00019276,-0.00242712,-0.00951356,27.212874,1.768465,0.0,0.1954733,3.080967,6.0110367,ON_TABLE
1773662382557,0.1972812,2.9983826,6.0014977,0.00059301,0.00203055,-0.01144123,26.534609,1.684368,0.0,0.1848726,2.9951697,6.0095966,STATIONARY
1773662382623,0.1814472,2.9566062,5.9391009,0.00240099,0.00367062,-0.01015947,26.454402,1.566632,0.0,0.1698302,2.9554821,5.9503196,STATIONARY
1773662382689,0.1160365,2.8940716,5.919998,0.00590611,-0.00176389,-0.01242883,26.047985,1.008829,0.0,0.1076901,2.8960743,5.9321719,ON_TABLE
1773662382755,-0.007057,2.9723092,5.9112656,0.00684432,-0.00533494,-0.01595502,26.694199,-0.06111,0.0,-0.0092487,2.9703999,5.9238761,STATIONARY
1773662382821,-0.0505413,2.9441816,5.8852974,0.01016826,-0.00731614,-0.01695181,26.576143,-0.440039,0.0,-0.0505588,2.9436788,5.8992063,STATIONARY
1773662382887,0.0636477,2.9386396,5.8372897,0.00742171,-0.01087925,-0.01637876,26.720474,0.557994,0.0,0.0579207,2.9384138,5.853599,STATIONARY
1773662382953,-0.0097474,2.9004785,5.8165549,0.00462832,-0.00834106,-0.01601011,26.503528,-0.085925,0.0,-0.0118046,2.9021608,5.8339009,ON_TABLE
1773662383019,0.0322421,2.8399449,5.784439,0.00549193,-0.01714092,-0.01779184,26.148974,0.286673,0.0,0.0280854,2.8446539,5.8033908,STATIONARY
1773662383085,0.0120647,2.862385,5.7874032,0.0039575,-0.01595362,-0.02224873,26.316436,0.107062,0.0,0.0089169,2.865972,5.8062068,STATIONARY
1773662383151,0.0603599,2.8213909,5.7807797,-0.001826,-0.01921061,-0.01901398,26.01411,0.53762,0.0,0.0547973,2.8270276,5.7999145,ON_TABLE
1773662383217,0.0130379,2.8454491,5.7609613,-0.00062521,-0.01177672,-0.01411385,26.28559,0.11626,0.0,0.0098414,2.8498829,5.781087,ON_TABLE
1773662383283,0.0707399,2.8030503,5.7671502,-0.00496133,-0.01097649,-0.01445108,25.919788,0.632059,0.0,0.0646583,2.809604,5.7869665,ON_TABLE
1773662383349,0.0468379,2.7037903,5.8592816,0.00058276,-0.01118452,-0.01591731,24.770466,0.415861,0.0,0.0419514,2.715307,5.8744912,STATIONARY
1773662383415,0.1704055,2.629724,5.8518915,0.0001719,-0.01268793,-0.01610245,24.189128,1.521479,0.0,0.1593406,2.644944,5.8674707,ON_TABLE
1773662383481,0.1084199,2.6655902,5.8315916,-0.0014861,-0.01311043,-0.01526346,24.56115,0.968728,0.0,0.1004544,2.6790169,5.8481858,STATIONARY
1773662383547,0.1052995,2.6175747,5.8447782,-0.00816113,-0.01528743,-0.00895588,24.121678,0.941994,0.0,0.0974899,2.6334022,5.8607131,STATIONARY
1773662383613,0.1236839,2.5708279,5.8720691,-0.01443965,-0.01525028,-0.01093581,23.63943,1.105381,0.0,0.1149551,2.5889927,5.8866394,ON_TABLE
1773662383679,0.0689667,2.4763711,5.9079004,-0.01190546,-0.02090205,-0.00601236,22.740219,0.616828,0.0,0.0629738,2.4992588,5.9206791,STATIONARY
1773662383745,0.0407926,2.5072022,5.9018586,-0.01213412,-0.02105685,-0.00588982,23.016055,0.364487,0.0,0.0362084,2.5285483,5.9149394,STATIONARY
1773662383811,0.1055098,2.534321,5.8929899,-0.01247872,-0.02146493,-0.00766112,23.267124,0.942304,0.0,0.0976898,2.5543112,5.9065141,ON_TABLE
1773662383877,0.1389859,2.4979325,5.9278594,-0.010721,-0.02199014,-0.00712193,22.844371,1.237756,0.0,0.129492,2.5197421,5.9396402,ON_TABLE
1773662383943,0.1774973,2.4754356,5.9440754,-0.00899975,-0.01715481,-0.00337436,22.600435,1.579031,0.0,0.1660778,2.4983701,5.9550454,STATIONARY
1773662384009,0.1335247,2.4691406,5.9330381,-0.01280378,-0.01635365,-0.00128047,22.59037,1.190308,0.0,0.1243039,2.4923898,5.94456,STATIONARY
1773662384075,0.1345961,2.4273177,5.8882118,-0.01592282,-0.01358165,0.00415341,22.397821,1.210671,0.0,0.1253217,2.4526581,5.901975,STATIONARY
1773662384141,0.1914248,2.3897319,5.955935,-0.01297023,-0.01446883,0.00530177,21.852183,1.70855,0.0,0.1793089,2.4169516,5.966312,ON_TABLE
1773662384207,0.306659,2.4507859,5.9698275,-0.01381651,-0.01415775,0.00616538,22.29305,2.720629,0.0,0.2887815,2.4749528,5.9795098,STATIONARY
1773662384273,0.2821653,2.4843866,5.9011203,-0.01726381,-0.0144067,0.00292743,22.807828,2.523352,0.0,0.2655125,2.5068735,5.9142381,ON_TABLE
1773662384339,0.3583247,2.5009403,5.9155994,-0.02268785,-0.01930518,0.00391495,22.879595,3.193321,0.0,0.3378639,2.5225995,5.9279932,ON_TABLE
1773662384405,0.3105905,2.5160422,5.9382538,-0.03001072,-0.02095427,0.00550984,22.934307,2.75717,0.0,0.2925164,2.5369464,5.9495148,ON_TABLE
1773662384471,0.2614793,2.4795352,5.9819549,-0.02771795,-0.02193383,0.00835331,22.494792,2.312341,0.0,0.2458607,2.5022647,5.9910309,STATIONARY
1773662384537,0.2587633,2.4982413,5.9573873,-0.02438466,-0.02112083,0.00861528,22.731579,2.293825,0.0,0.2432806,2.5200355,5.9676917,ON_TABLE
1773662384603,0.2157304,2.498201,5.9729774,-0.02288433,-0.02468312,0.00177669,22.683855,1.908428,0.0,0.2023993,2.5199972,5.9825022,STATIONARY
1773662384669,0.2491937,2.6130635,5.9370208,-0.02121115,-0.02396249,0.00574281,23.737169,2.200024,0.0,0.2341895,2.6291166,5.9483435,ON_TABLE
1773662384735,0.318244,2.5487112,5.9328667,-0.02189152,-0.02463387,0.00904024,23.21813,2.821568,0.0,0.2997873,2.5679819,5.9443971,ON_TABLE
1773662384801,0.3617245,2.6370076,5.890279,-0.01852741,-0.0216378,0.0048203,24.077302,3.208065,0.0,0.3410937,2.6518635,5.9039388,ON_TABLE
1773662384867,0.33745,2.692099,5.8971071,-0.01791919,-0.02486145,0.00964159,24.501896,2.979856,0.0,0.3180329,2.7042003,5.9104255,STATIONARY
1773662384933,0.2501185,2.8247788,5.9117242,-0.01550356,-0.02443386,0.00816314,25.519784,2.186191,0.0,0.235068,2.8302461,5.9243117,STATIONARY
1773662384999,0.3193235,2.8234695,5.8634549,-0.02433638,-0.02635424,0.00766812,25.67938,2.809105,0.0,0.3008128,2.8290023,5.8784559,STATIONARY
1773662385065,0.3561863,2.8275964,5.851251,-0.02143519,-0.0236247,0.00486555,25.750505,3.137202,0.0,0.3358324,2.8329228,5.8668622,STATIONARY
1773662385131,0.3679375,2.8257349,5.8045758,-0.01620332,-0.02256016,0.00319856,25.912175,3.261927,0.0,0.346996,2.8311544,5.8225208,STATIONARY
1773662385197,0.3044233,2.8488385,5.8313126,-0.01555623,-0.02492807,-0.00245872,26.006693,2.685577,0.0,0.2866576,2.8531029,5.8479207,STATIONARY
1773662385263,0.1831595,2.7941568,5.8036267,-0.01726973,-0.02365058,-0.00397413,25.69735,1.628796,0.0,0.171457,2.8011552,5.8216191,ON_TABLE
1773662385329,0.1030331,2.8093732,5.8034281,-0.02125232,-0.02514612,-0.0034146,25.827553,0.915504,0.0,0.0953369,2.8156108,5.8214304,ON_TABLE
1773662385395,0.1674395,2.8272495,5.7881158,-0.0185774,-0.02138505,-0.00380728,26.024102,1.488955,0.0,0.1565229,2.8325933,5.8068837,STATIONARY
1773662385461,0.0870453,2.858478,5.8054122,-0.01542118,-0.02450454,0.00491366,26.212233,0.770675,0.0,0.0801485,2.8622604,5.8233153,STATIONARY
1773662385527,0.0490805,2.8906008,5.8523848,-0.02012945,-0.02659453,0.00769881,26.284816,0.430812,0.0,0.0440819,2.892777,5.8679394,ON_TABLE
1773662385593,0.0181944,2.933709,5.8221329,-0.01688906,-0.02066953,0.00930545,26.742922,0.159899,0.0,0.0147401,2.9337298,5.8392,ON_TABLE
1773662385659,0.1234154,2.9754135,5.8448017,-0.01477508,-0.02688925,0.00927523,26.974119,1.078033,0.0,0.1147001,2.973349,5.8607354,STATIONARY
1773662385725,0.1217426,2.9959135,5.8402083,-0.00863163,-0.03274873,0.00827519,27.151889,1.062575,0.0,0.1131109,2.992824,5.8563717,STATIONARY
1773662385791,0.0610216,2.9847055,5.847762,-0.00819826,-0.03239582,0.00894714,27.038564,0.532514,0.0,0.0554259,2.9821765,5.8635477,ON_TABLE
1773662385857,0.0518577,3.0012299,5.8294497,-0.00475411,-0.02767126,0.00784991,27.240268,0.453152,0.0,0.0467202,2.9978746,5.846151,ON_TABLE
1773662385923,0.0688881,2.9845125,5.845413,-0.00678891,-0.03118789,0.00594734,27.046037,0.601357,0.0,0.0628991,2.9819931,5.8613161,ON_TABLE
1773662385989,0.0533986,2.9248647,5.8821126,-0.00363184,-0.03216524,0.00066781,26.437797,0.465728,0.0,0.0481841,2.9253277,5.8961807,STATIONARY
1773662386055,0.0871687,2.9877345,5.9392068,-0.00165855,-0.0291496,0.00650531,26.702333,0.751179,0.0,0.0802657,2.985054,5.9504202,STATIONARY
1773662386121,0.1403463,3.0440688,5.9356354,-0.00538161,-0.02639394,0.0034338,27.144352,1.205282,0.0,0.1307844,3.0385716,5.9470273,ON_TABLE
1773662386187,0.1491283,2.9411374,5.9153276,-0.00854095,-0.02865609,0.00051824,26.429593,1.293182,0.0,0.1391273,2.9407867,5.9277349,ON_TABLE
1773662386253,0.1186592,2.9490375,5.9151037,-0.00933175,-0.02582095,-0.0026106,26.494432,1.028513,0.0,0.1101816,2.9482918,5.9275222,ON_TABLE
1773662386319,0.1592415,2.9797146,5.8929112,-0.00934672,-0.02536077,-0.00457627,26.814744,1.381421,0.0,0.1487349,2.9774351,5.9064394,STATIONARY
1773662386385,0.1544088,2.8996508,5.9213975,-0.01027193,-0.02576899,-0.00158941,26.082852,1.341578,0.0,0.1441438,2.9013745,5.9335014,STATIONARY
1773662386451,0.1788193,2.932611,5.9411893,-0.01783853,-0.02089788,-0.00422174,26.260962,1.546,0.0,0.1673338,2.9326867,5.9523036,STATIONARY
1773662386517,0.150024,2.8795293,5.8858622,-0.01554112,-0.02723814,-0.00386103,26.061837,1.311601,0.0,0.1399783,2.8822591,5.8997429,ON_TABLE
1773662386583,0.2375866,2.7964277,5.8835719,-0.01294358,-0.0302106,-0.00723872,25.403378,2.088732,0.0,0.2231627,2.8033125,5.897567,STATIONARY
1773662386649,0.3016914,2.7751319,5.8304791,-0.01415396,-0.03177782,-0.00486973,25.423324,2.674998,0.0,0.2840623,2.7830816,5.8471289,STATIONARY
1773662386715,0.2414213,2.7290324,5.854984,-0.01273034,-0.02775302,-0.00568245,24.971792,2.140326,0.0,0.2268056,2.739287,5.8704086,STATIONARY
1773662386781,0.2085014,2.7588201,5.8692962,-0.00934001,-0.02796346,-0.00934244,25.161624,1.841403,0.0,0.1955318,2.7675853,5.8840051,STATIONARY
1773662386847,0.187821,2.7383697,5.9242981,-0.01144868,-0.02870297,-0.01233124,24.796689,1.648401,0.0,0.1758854,2.7481575,5.936257,STATIONARY
1773662386913,0.1870268,2.7774418,5.9247654,-0.010817,-0.03170321,-0.005997,25.10552,1.637193,0.0,0.1751309,2.7852759,5.9367009,ON_TABLE
1773662386979,0.2568915,2.6985946,5.9202892,-0.00759862,-0.02961026,-0.01240498,24.484182,2.261055,0.0,0.2415023,2.7103711,5.9324485,STATIONARY
1773662387045,0.2813478,2.6313141,5.8966967,-0.00802389,-0.03226251,-0.01611684,24.023882,2.494884,0.0,0.2647358,2.6464547,5.9100356,STATIONARY
1773662387111,0.1340201,2.7300802,5.8549333,-0.00719661,-0.02738931,-0.02035716,24.993288,1.188468,0.0,0.1247745,2.7402825,5.8703604,STATIONARY
1773662387177,0.1041947,2.700798,5.872141,-0.00806155,-0.02483071,-0.01723688,24.695892,0.923561,0.0,0.0964404,2.7124644,5.8867077,STATIONARY
1773662387243,0.1672182,2.7001414,5.8849674,-0.00935339,-0.02902028,-0.02130293,24.637847,1.479382,0.0,0.1563127,2.7118406,5.8988928,ON_TABLE
1773662387309,0.2292429,2.7222194,5.9248686,-0.01146327,-0.02429608,-0.02065132,24.660469,2.01359,0.0,0.2152362,2.7328147,5.9367989,STATIONARY
1773662387375,0.1940825,2.8022749,5.8883511,-0.00782085,-0.02060318,-0.02246898,25.437778,1.704734,0.0,0.1818338,2.8088674,5.9021073,STATIONARY
1773662387441,0.2549499,2.7897638,5.8800682,-0.00260804,-0.01971969,-0.02073824,25.360895,2.243302,0.0,0.2396578,2.7969819,5.8942386,ON_TABLE
1773662387507,0.3030153,2.7003153,5.932452,-0.00341518,-0.02019334,-0.01942649,24.445801,2.661665,0.0,0.28532,2.7120058,5.9440032,ON_TABLE
1773662387573,0.3413944,2.7191949,5.9228997,-0.00888197,-0.01786942,-0.0164075,24.623779,2.998588,0.0,0.3217801,2.7299414,5.9349285,ON_TABLE
1773662387639,0.3636779,2.7193437,5.9567363,-0.00126267,-0.01939268,-0.02209173,24.497201,3.178913,0.0,0.3429494,2.7300828,5.9670732,STATIONARY
1773662387705,0.3702316,2.7720489,5.9556455,-0.00513297,-0.02291579,-0.02328224,24.917328,3.22572,0.0,0.3491755,2.7801527,5.966037,ON_TABLE
1773662387771,0.3210498,2.8372229,5.9385294,-0.00516288,-0.02047654,-0.02150865,25.504343,2.792717,0.0,0.3024527,2.842068,5.9497767,ON_TABLE
1773662387837,0.2988348,2.7518858,5.9062655,-0.00748086,-0.02358724,-0.01910399,24.954033,2.625885,0.0,0.2813484,2.7609978,5.919126,STATIONARY
1773662387903,0.2692676,2.8197477,5.8950536,-0.0045852,-0.02192193,-0.01625525,25.539691,2.359575,0.0,0.2532597,2.8254666,5.9084747,ON_TABLE
1773662387969,0.30708,2.9200647,5.8651407,-0.00794311,-0.02247313,-0.01796602,26.435959,2.683447,0.0,0.2891815,2.9207677,5.8800574,STATIONARY
1773662388035,0.2754275,2.9535544,5.8358165,-0.00864554,-0.02630482,-0.0163419,26.818671,2.411303,0.0,0.2591115,2.9525829,5.8521994,ON_TABLE
1773662388101,0.3159208,3.0401106,5.8621705,-0.00767673,-0.02153229,-0.02221837,27.37723,2.738988,0.0,0.2975802,3.0348113,5.8772358,STATIONARY
1773662388167,0.2840809,2.9955611,5.834226,-0.01105575,-0.0210816,-0.02263985,27.150502,2.480279,0.0,0.2673322,2.9924893,5.8506885,ON_TABLE
1773662388233,0.3377365,3.0395408,5.8798241,-0.01195188,-0.02344599,-0.01878719,27.297964,2.921002,0.0,0.3183051,3.03427,5.8940067,ON_TABLE
1773662388299,0.3398022,3.0479378,5.9011504,-0.00897974,-0.03227925,-0.01852439,27.277658,2.928765,0.0,0.3202675,3.0422472,5.9142667,ON_TABLE
1773662388365,0.2972069,3.102103,5.9245892,-0.00846428,-0.0274816,-0.0153538,27.606886,2.544641,0.0,0.279802,3.0937041,5.9365335,STATIONARY
1773662388431,0.2406684,3.0757792,5.9001395,-0.00866121,-0.02783251,-0.01436073,27.513792,2.071513,0.0,0.2260904,3.0686965,5.9133063,ON_TABLE
1773662388497,0.2655892,2.9921696,5.8690483,-0.0050848,-0.02147019,-0.01619062,26.989778,2.308655,0.0,0.2497652,2.9892674,5.8837696,ON_TABLE
1773662388563,0.3248285,2.9282351,5.8438488,-0.00976709,-0.02209235,-0.01928384,26.579149,2.844972,0.0,0.3060425,2.9285296,5.8598301,STATIONARY
1773662388629,0.3537961,2.9202519,5.8178045,-0.0041744,-0.01914885,-0.02559537,26.612026,3.110965,0.0,0.3335617,2.9209455,5.835088,ON_TABLE
1773662388695,0.3613616,2.9222663,5.8456743,-0.0099481,-0.01954004,-0.02355992,26.516899,3.164827,0.0,0.340749,2.9228592,5.8615643,ON_TABLE
