timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662511521,-1.4297786,1.4170967,11.5292312,0.01137453,0.00192402,-0.00915469,6.954525,-7.017074,0.0,-1.4043729,1.4275645,11.5359405,ON_TABLE
1773662511587,-1.4100277,1.4701136,11.4980329,0.00692066,0.00562057,-0.01260747,7.232581,-6.93549,0.0,-1.3856095,1.4779305,11.5063022,STATIONARY
1773662511653,-1.3754864,1.4630453,11.5253069,0.00597466,0.00729057,-0.00857052,7.184103,-6.752089,0.0,-1.3527953,1.4712157,11.5322125,STATIONARY
1773662511719,-1.4539232,1.4582052,11.5221099,0.00865539,0.00624069,-0.01172901,7.156687,-7.135562,0.0,-1.4273103,1.4666176,11.5291753,STATIONARY
1773662511785,-1.5010093,1.5373231,11.5593397,0.00762058,0.00471779,-0.01490128,7.513193,-7.334732,0.0,-1.472042,1.5417796,11.5645436,ON_TABLE
1773662511851,-1.5216027,1.6157856,11.5783148,0.01408806,0.0004404,-0.01690047,7.877602,-7.41576,0.0,-1.4916057,1.616319,11.5825699,ON_TABLE
1773662511917,-1.6100216,1.5905646,11.627642,0.01729893,-0.0028835,-0.01018511,7.71652,-7.8115,0.0,-1.5756037,1.592359,11.6294307,ON_TABLE
1773662511983,-1.5582776,1.581724,11.6831117,0.02001991,-0.00567864,-0.01046943,7.643263,-7.529303,0.0,-1.5264469,1.5839605,11.682127,ON_TABLE
1773662512049,-1.5163285,1.6611292,11.7131161,0.01437588,-0.00881518,-0.01366934,8.005811,-7.303953,0.0,-1.4865952,1.6593954,11.7106312,STATIONARY
1773662512115,-1.5015764,1.6736248,11.7264737,0.01575949,-0.00736105,-0.01197327,8.057593,-7.224597,0.0,-1.4725808,1.6712662,11.7233209,STATIONARY
1773662512181,-1.4920145,1.5843226,11.7560585,0.01191389,-0.00653209,-0.00990967,7.614949,-7.168873,0.0,-1.463497,1.5864291,11.7514264,STATIONARY
1773662512247,-1.4668613,1.5261052,11.7327466,0.00848266,-0.00444019,-0.00828382,7.354365,-7.067379,0.0,-1.4396014,1.5311226,11.7292801,ON_TABLE
1773662512313,-1.4883227,1.5380238,11.7289128,0.00527633,-0.00433327,-0.01010763,7.41186,-7.171067,0.0,-1.4599898,1.5424453,11.725638,ON_TABLE
1773662512379,-1.5312406,1.4815753,11.6602793,0.00454277,0.00183889,-0.01106256,7.180301,-7.422332,0.0,-1.5007618,1.4888192,11.6604362,STATIONARY
1773662512445,-1.6236567,1.412403,11.6614765,0.00241652,0.00248518,-0.01698463,6.840504,-7.869695,0.0,-1.5885571,1.4231055,11.6615735,ON_TABLE
1773662512511,-1.599078,1.3379292,11.6571402,0.00377831,0.00175616,-0.01944774,6.487155,-7.760527,0.0,-1.5652073,1.3523554,11.6574541,ON_TABLE
1773662512577,-1.5758804,1.2669784,11.6616911,-0.00209067,-0.00132681,-0.02217851,6.145129,-7.65145,0.0,-1.5431696,1.2849521,11.6617774,STATIONARY
1773662512643,-1.5835386,1.3029505,11.686402,0.00077764,-0.00566798,-0.02378935,6.304651,-7.669779,0.0,-1.5504448,1.3191256,11.6852527,STATIONARY
1773662512709,-1.592642,1.271006,11.6573445,0.0051141,-0.00420843,-0.0226402,6.16558,-7.734385,0.0,-1.5590931,1.2887783,11.6576481,ON_TABLE
1773662512775,-1.5470266,1.2418997,11.7285799,0.00782394,-0.00265673,-0.02271911,5.99281,-7.472769,0.0,-1.5157585,1.2611274,11.7253218,ON_TABLE
1773662512841,-1.4946919,1.2029694,11.7500119,0.00665808,0.00116605,-0.02421923,5.79918,-7.212228,0.0,-1.4660405,1.2241435,11.7456822,STATIONARY
1773662512907,-1.5159656,1.2657548,11.76878,0.00297768,0.00669118,-0.02155084,6.08875,-7.29836,0.0,-1.4862506,1.2837898,11.7635119,ON_TABLE
1773662512973,-1.5585666,1.2448191,11.7503296,-0.00201315,0.00948954,-0.02224226,5.995186,-7.514059,0.0,-1.5267214,1.2639008,11.745984,ON_TABLE
1773662513039,-1.5215027,1.196832,11.7804854,-0.00668329,0.01405894,-0.0220487,5.753566,-7.321991,0.0,-1.4915108,1.2183131,11.774632,STATIONARY
1773662513105,-1.6158486,1.3132541,11.7751981,-0.00964706,0.01293197,-0.02062575,6.305131,-7.766042,0.0,-1.5811393,1.3289141,11.7696091,STATIONARY
1773662513171,-1.5821371,1.3290285,11.7744466,-0.01575452,0.01522964,-0.02039265,6.383058,-7.605293,0.0,-1.5491135,1.3438997,11.7688951,ON_TABLE
1773662513237,-1.5700054,1.4006271,11.7574961,-0.02332475,0.01738305,-0.01955189,6.734203,-7.553062,0.0,-1.5375883,1.4119184,11.7527921,STATIONARY
1773662513303,-1.4885937,1.363933,11.7991513,-0.016347,0.02059245,-0.02289201,6.542482,-7.143437,0.0,-1.4602472,1.377059,11.7923646,STATIONARY
1773662513369,-1.4366432,1.3567236,11.7638299,-0.01815825,0.01626071,-0.01825109,6.530765,-6.917295,0.0,-1.4108942,1.3702101,11.7588092,STATIONARY
1773662513435,-1.4421083,1.3475054,11.8092862,-0.01785083,0.01850833,-0.01952072,6.46202,-6.917836,0.0,-1.4160861,1.3614528,11.8019927,STATIONARY
1773662513501,-1.4159078,1.4315714,11.817071,-0.01457933,0.01822038,-0.0208964,6.858814,-6.783413,0.0,-1.3911956,1.4413155,11.8093883,STATIONARY
1773662513567,-1.4572041,1.3535156,11.7994237,-0.01382665,0.01549433,-0.02042783,6.494899,-6.99485,0.0,-1.4304271,1.3671624,11.7926234,STATIONARY
1773662513633,-1.4425508,1.3248114,11.7189733,-0.01638941,0.01725246,-0.01507129,6.4019,-6.973562,0.0,-1.4165065,1.3398935,11.7161956,STATIONARY
1773662513699,-1.3347414,1.4173624,11.700714,-0.0127278,0.01275449,-0.0208995,6.862776,-6.460973,0.0,-1.3140875,1.4278169,11.6988492,STATIONARY
1773662513765,-1.3051379,1.4474255,11.6983436,-0.01488318,0.01278333,-0.01906635,7.010252,-6.318154,0.0,-1.2859642,1.4563769,11.6965973,ON_TABLE
1773662513831,-1.3138428,1.5155698,11.7247196,-0.01370755,0.01202639,-0.02147389,7.320057,-6.341425,0.0,-1.2942338,1.5211139,11.7216545,STATIONARY
1773662513897,-1.3928008,1.5272209,11.7434829,-0.01436993,0.00802936,-0.01856582,7.358635,-6.707835,0.0,-1.369244,1.5321825,11.7394797,ON_TABLE
1773662513963,-1.3378015,1.4828484,11.7267495,-0.01744226,0.00372701,-0.02709764,7.160847,-6.457254,0.0,-1.3169946,1.4900286,11.7235829,ON_TABLE
1773662514029,-1.3777007,1.4382815,11.7399634,-0.01589996,-0.00363425,-0.02958443,6.937454,-6.643901,0.0,-1.3548989,1.4476901,11.7361361,ON_TABLE
1773662514095,-1.3397933,1.4683091,11.778958,-0.01158678,-0.00015863,-0.03188157,7.060504,-6.439781,0.0,-1.3188868,1.4762163,11.773181,ON_TABLE
1773662514161,-1.3366944,1.3873871,11.7611574,-0.00941453,-0.00245932,-0.02982384,6.685075,-6.43976,0.0,-1.3159429,1.3993404,11.7562704,ON_TABLE
1773662514227,-1.318216,1.3378795,11.7573619,-0.0061167,0.00164206,-0.02624072,6.451728,-6.35651,0.0,-1.2983884,1.3523081,11.7526647,STATIONARY
1773662514293,-1.2993846,1.2900382,11.7028211,-0.00547485,0.00401026,-0.02397771,6.252379,-6.297861,0.0,-1.2804986,1.306859,11.7008509,ON_TABLE
1773662514359,-1.2479057,1.2469624,11.7233626,-0.00610466,0.00133518,-0.02291242,6.037617,-6.042201,0.0,-1.2315936,1.265937,11.7203653,ON_TABLE
1773662514425,-1.2228657,1.3222814,11.6724116,-0.00832611,0.00102721,-0.01620954,6.428179,-5.943064,0.0,-1.2078056,1.33749,11.6719619,ON_TABLE
1773662514491,-1.2475402,1.3659168,11.6995222,-0.01217571,0.00106086,-0.01438504,6.62192,-6.045792,0.0,-1.2312464,1.3789436,11.6977169,STATIONARY
1773662514557,-1.2528117,1.3607966,11.6957245,-0.0111527,-0.00183544,-0.01827934,6.599104,-6.073382,0.0,-1.2362543,1.3740794,11.6941091,STATIONARY
1773662514623,-1.3118527,1.3355413,11.7294311,-0.01775144,-0.00349216,-0.01750622,6.45595,-6.340966,0.0,-1.2923433,1.3500869,11.7261304,ON_TABLE
1773662514689,-1.2611741,1.3729362,11.7892174,-0.01493011,-0.00314965,-0.01617061,6.605218,-6.06542,0.0,-1.2441986,1.3856121,11.7829275,ON_TABLE
1773662514755,-1.1706198,1.4015872,11.8171308,-0.01300774,-0.00058914,-0.01600121,6.731403,-5.61821,0.0,-1.158172,1.4128305,11.8094452,STATIONARY
1773662514821,-1.1740796,1.4331756,11.8647068,-0.01078201,0.00081891,-0.01887374,6.854412,-5.610819,0.0,-1.1614588,1.4428395,11.8546423,ON_TABLE
1773662514887,-1.1968883,1.4227291,11.8732084,-0.01320236,0.00153413,-0.0160631,6.798861,-5.715687,0.0,-1.1831271,1.4329152,11.8627189,STATIONARY
1773662514953,-1.1429492,1.4314687,11.8734492,-0.01276811,-0.00447968,-0.01910999,6.843099,-5.459114,0.0,-1.131885,1.441218,11.8629476,ON_TABLE
1773662515019,-1.1136821,1.4630678,11.8621472,-0.01459478,-0.00751878,-0.01578348,7.000826,-5.32341,0.0,-1.1040812,1.4712371,11.8522107,ON_TABLE
1773662515085,-1.1302868,1.465482,11.8304375,-0.0116923,-0.00551641,-0.01549106,7.029789,-5.416357,0.0,-1.1198556,1.4735306,11.8220865,ON_TABLE
1773662515151,-1.1630028,1.4495169,11.8265617,-0.00605461,-0.00814836,-0.0112251,6.954366,-5.574855,0.0,-1.1509358,1.4583637,11.8184045,STATIONARY
1773662515217,-1.2115313,1.4185719,11.8282884,-0.00723236,-0.00648634,-0.00494674,6.803585,-5.806892,0.0,-1.1970379,1.4289659,11.8200449,STATIONARY
1773662515283,-1.2582211,1.3689063,11.8592088,-0.00834188,-0.0044282,-0.0091963,6.548071,-6.016574,0.0,-1.2413932,1.3817836,11.8494192,STATIONARY
1773662515349,-1.2947553,1.4493049,11.8877831,-0.00574903,-0.00082976,-0.00556855,6.910472,-6.170524,0.0,-1.2761008,1.4581623,11.8765649,ON_TABLE
1773662515415,-1.3215123,1.4480688,11.8657151,0.00184058,0.00125661,-0.00838674,6.915521,-6.308553,0.0,-1.3015199,1.4569881,11.8556002,STATIONARY
1773662515481,-1.3150346,1.4544786,11.8826591,0.00363084,0.00257978,-0.00938825,6.936556,-6.268723,0.0,-1.2953661,1.4630773,11.871697,ON_TABLE
1773662515547,-1.3515688,1.4834547,11.8612117,0.0090977,0.00339821,-0.0058657,7.083468,-6.450908,0.0,-1.3300735,1.4906046,11.851322,ON_TABLE
1773662515613,-1.4717547,1.5697665,11.8711341,0.00904206,0.00340646,-0.01144701,7.476161,-7.00695,0.0,-1.4442501,1.5726009,11.8607483,STATIONARY
1773662515679,-1.4549577,1.6673159,11.9020092,0.00739463,-0.00104264,-0.00625855,7.91632,-6.902784,0.0,-1.428293,1.6652727,11.8900797,STATIONARY
1773662515745,-1.419978,1.7676605,11.9031518,0.00561969,-0.00464015,-0.00314595,8.388273,-6.729795,0.0,-1.3950623,1.7606001,11.8911651,ON_TABLE
1773662515811,-1.5228323,1.781312,11.9084308,0.00704474,-0.011533,-0.00393592,8.439734,-7.20801,0.0,-1.4927739,1.7735691,11.8961802,STATIONARY
1773662515877,-1.479085,1.8416621,11.8588147,0.00849847,-0.0080255,-0.00243041,8.760649,-7.026109,0.0,-1.4512139,1.8309017,11.8490448,ON_TABLE
1773662515943,-1.4766036,1.8372015,11.9115202,0.00599553,-0.00550656,-0.00220965,8.702478,-6.984819,0.0,-1.4488566,1.8266641,11.8991151,ON_TABLE
1773662516009,-1.4403637,1.8086076,11.8590797,0.00077851,-0.00471985,0.00646365,8.608956,-6.846632,0.0,-1.4144287,1.7994999,11.8492966,ON_TABLE
1773662516075,-1.3870502,1.8321228,11.8128216,-0.0032009,-0.00548178,0.01165394,8.756893,-6.618534,0.0,-1.3637809,1.8218393,11.8053514,ON_TABLE
1773662516141,-1.3358011,1.8155083,11.8190944,-0.00611152,-0.00187114,0.01623263,8.678433,-6.374105,0.0,-1.3150942,1.8060555,11.8113106,ON_TABLE
1773662516207,-1.348301,1.8158622,11.8606687,-0.0056097,0.00078376,0.01656448,8.649508,-6.411376,0.0,-1.3269691,1.8063917,11.8508061,STATIONARY
1773662516273,-1.251246,1.7813548,11.8771374,-0.0088963,0.00091281,0.01019987,8.483489,-5.947837,0.0,-1.2347669,1.7736097,11.8664514,ON_TABLE
1773662516339,-1.2391482,1.807567,11.9195031,-0.00710553,0.00163129,0.01099977,8.577546,-5.868514,0.0,-1.223274,1.7985113,11.9066988,STATIONARY
1773662516405,-1.2353471,1.7391539,11.9356777,-0.00641233,0.00953486,0.01073687,8.246812,-5.847777,0.0,-1.219663,1.7335189,11.9220647,ON_TABLE
1773662516471,-1.2421345,1.8014743,11.931831,-0.00103223,0.00940289,0.01619137,8.540236,-5.877098,0.0,-1.226111,1.7927232,11.9184103,STATIONARY
1773662516537,-1.2088675,1.8474944,11.8786029,0.00358209,0.01140447,0.01743566,8.795742,-5.742331,0.0,-1.1945074,1.8364424,11.8678436,STATIONARY
1773662516603,-1.2260394,1.8134431,11.8875141,0.00795407,0.00858793,0.01626865,8.628538,-5.821601,0.0,-1.2108206,1.8040936,11.8763092,ON_TABLE
1773662516669,-1.2567638,1.8307944,11.939379,0.00721155,0.00750985,0.01767124,8.670707,-5.940021,0.0,-1.2400088,1.8205773,11.9255809,ON_TABLE
1773662516735,-1.1970688,1.751203,11.9594409,0.00869669,2.595e-05,0.01580044,8.28969,-5.656011,0.0,-1.1832985,1.7449655,11.9446397,STATIONARY
1773662516801,-1.1887698,1.7912527,11.9292236,0.01052774,0.00015638,0.01491584,8.498074,-5.628162,0.0,-1.1754145,1.7830127,11.9159333,STATIONARY
1773662516867,-1.1859274,1.764057,11.8987255,0.0112564,0.00112616,0.01310276,8.392031,-5.630641,0.0,-1.1727142,1.7571768,11.8869601,ON_TABLE
1773662516933,-1.1139891,1.846619,11.9335318,0.00995883,-0.00178986,0.01140269,8.758813,-5.270706,0.0,-1.1043729,1.8356107,11.9200261,ON_TABLE
1773662516999,-1.1889607,1.9253121,11.9073349,0.01263339,-0.0019716,0.00508554,9.140057,-5.629512,0.0,-1.1755959,1.9103692,11.895139,STATIONARY
1773662517065,-1.1356965,1.8993967,11.916988,0.01213675,-0.00270731,0.00598827,9.015778,-5.376425,0.0,-1.1249948,1.8857495,11.9043095,STATIONARY
1773662517131,-1.0542488,1.8725986,11.9117292,0.01206388,-0.00466813,0.00882918,8.899907,-4.996739,0.0,-1.0476196,1.8602913,11.8993136,STATIONARY
1773662517197,-1.1412543,1.9504351,11.8650636,0.0091043,-0.00226041,0.0123467,9.292927,-5.421831,0.0,-1.1302748,1.934236,11.8549813,ON_TABLE
1773662517263,-1.1659499,1.87758,11.8459988,0.0078173,0.00260288,0.01136211,8.963802,-5.552398,0.0,-1.1537356,1.8650237,11.8368697,STATIONARY
1773662517329,-1.1445823,1.8329945,11.8371389,0.01277017,-0.00362254,0.01329737,8.762176,-5.458343,0.0,-1.1334364,1.8226674,11.8284528,ON_TABLE
1773662517395,-1.0930446,1.8127796,11.7866634,0.01261963,-0.00839555,0.01493673,8.706753,-5.236983,0.0,-1.0844755,1.8034633,11.7805011,ON_TABLE
1773662517461,-1.109429,1.8476704,11.8408478,0.01087666,-0.00663429,0.00970608,8.830965,-5.28907,0.0,-1.1000408,1.8366095,11.8319762,ON_TABLE
1773662517527,-1.0839031,1.8144821,11.8391673,0.00819382,-0.0162419,0.01141664,8.67767,-5.170934,0.0,-1.0757911,1.8050807,11.8303798,ON_TABLE
1773662517593,-1.0522161,1.8784425,11.779046,0.00533862,-0.01853483,0.01434475,9.025502,-5.041286,0.0,-1.0456885,1.865843,11.7732646,ON_TABLE
1773662517659,-1.0479346,1.972284,11.747281,-8.002e-05,-0.01409558,0.01575744,9.493653,-5.027667,0.0,-1.041621,1.9549924,11.7430878,ON_TABLE
1773662517725,-0.9787862,2.0545407,11.7867741,-0.00098348,-0.01840694,0.02057329,9.854575,-4.676813,0.0,-0.97593,2.0331363,11.7806063,STATIONARY
1773662517791,-0.9367453,2.104169,11.849753,0.00090256,-0.01438689,0.02417081,10.038419,-4.450603,0.0,-0.9359912,2.0802832,11.8404363,ON_TABLE
1773662517857,-0.8297785,2.0936665,11.7304099,0.00222734,-0.00691843,0.02140649,10.094999,-3.98347,0.0,-0.8343728,2.0703058,11.7270602,ON_TABLE
1773662517923,-0.834231,2.0430663,11.746376,0.00389615,-0.00552468,0.02000793,9.842536,-4.002451,0.0,-0.8386026,2.0222356,11.7422281,STATIONARY
1773662517989,-0.8480881,2.1245534,11.7456499,0.00259252,-0.00668496,0.02774576,10.226746,-4.06412,0.0,-0.8517669,2.0996484,11.7415383,STATIONARY
1773662518055,-0.8230575,2.1148406,11.7497544,0.00230364,-0.00874143,0.02841937,10.17901,-3.943793,0.0,-0.8279878,2.0904212,11.7454376,ON_TABLE
1773662518121,-0.7847551,2.1115226,11.8028154,0.00445136,-0.01023471,0.02718854,10.121026,-3.74465,0.0,-0.7916005,2.0872691,11.7958456,ON_TABLE
1773662518187,-0.8665928,2.0782339,11.7993727,0.00525492,-0.01367052,0.03113978,9.962809,-4.137034,0.0,-0.8693463,2.0556449,11.792575,STATIONARY
1773662518253,-0.9065845,2.2263691,11.8192417,0.00758749,-0.01736153,0.02483646,10.637172,-4.310716,0.0,-0.9073385,2.1963733,11.8114505,STATIONARY
1773662518319,-0.940985,2.0996795,11.8318989,0.00461523,-0.01619556,0.03063286,10.031875,-4.47747,0.0,-0.940019,2.0760182,11.8234748,ON_TABLE
1773662518385,-0.9164175,2.0999595,11.7887358,0.0080618,-0.01995417,0.03044845,10.070552,-4.376427,0.0,-0.9166799,2.0762842,11.7824699,ON_TABLE
1773662518451,-0.8922392,2.1592518,11.7346554,0.00617145,-0.01544087,0.03125736,10.396811,-4.276569,0.0,-0.8937104,2.1326119,11.7310935,STATIONARY
1773662518517,-0.8639279,2.1424148,11.800418,-0.00145447,-0.01381671,0.02450242,10.263319,-4.120132,0.0,-0.8668147,2.1166167,11.7935679,STATIONARY
1773662518583,-0.8360829,2.2062268,11.7836275,-0.00196717,-0.00958285,0.02634199,10.578616,-3.989411,0.0,-0.840362,2.1772381,11.777617,STATIONARY
1773662518649,-0.6465736,2.1383818,11.8290727,-0.00329434,-0.01118801,0.02116595,10.23194,-3.078853,0.0,-0.6603281,2.1127853,11.82079,STATIONARY
1773662518715,-0.6428179,2.0692634,11.7849392,-0.00396809,-0.00858599,0.02206058,9.9443,-3.075193,0.0,-0.6567602,2.0471228,11.7788632,STATIONARY
1773662518781,-0.7084223,2.0581596,11.7655831,-0.00541837,-0.01244061,0.01793791,9.904801,-3.39428,0.0,-0.7190844,2.0365742,11.7604748,ON_TABLE
1773662518847,-0.5832397,1.9350128,11.7731535,-0.00650224,-0.0106529,0.01281659,9.322345,-2.798616,0.0,-0.6001609,1.9195848,11.7676667,STATIONARY
1773662518913,-0.669282,1.9384704,11.765673,-0.00375933,-0.01703328,0.01462714,9.340965,-3.212505,0.0,-0.6819011,1.9228695,11.7605602,STATIONARY
1773662518979,-0.6870805,1.8666856,11.7499041,-0.00172112,-0.01629318,0.01142467,9.011894,-3.305226,0.0,-0.6988096,1.854674,11.7455797,STATIONARY
1773662519045,-0.6867794,1.866132,11.7372474,-0.01031449,-0.01201733,0.01185115,9.018801,-3.307272,0.0,-0.6985236,1.8541481,11.7335559,STATIONARY
1773662519111,-0.7593113,1.7936666,11.7569085,-0.01027351,-0.01410806,0.01717378,8.656556,-3.653121,0.0,-0.7674289,1.7853059,11.752234,STATIONARY
1773662519177,-0.7754092,1.8512234,11.7528235,-0.01527233,-0.00871255,0.02111135,8.932185,-3.728858,0.0,-0.7827219,1.8399849,11.7483532,STATIONARY
1773662519243,-0.7705924,1.9160532,11.8032352,-0.0153148,-0.01146611,0.02421917,9.201305,-3.687211,0.0,-0.778146,1.9015732,11.7962443,ON_TABLE
1773662519309,-0.7749209,1.9842821,11.8510566,-0.00870434,-0.00817652,0.03025262,9.485265,-3.68993,0.0,-0.782258,1.9663907,11.8416746,STATIONARY
1773662519375,-0.7160932,1.9738275,11.9044236,-0.01139021,-0.00964498,0.02604991,9.397665,-3.39614,0.0,-0.7263718,1.9564588,11.8923733,STATIONARY
1773662519441,-0.7404089,2.0213463,11.9075922,-0.01123084,-0.00715898,0.02410888,9.616052,-3.50799,0.0,-0.7494716,2.0016016,11.8953834,STATIONARY
1773662519507,-0.6883184,1.9230992,11.9008007,-0.01057096,-0.01131976,0.02440516,9.164255,-3.267887,0.0,-0.6999857,1.9082669,11.8889316,STATIONARY
1773662519573,-0.5761355,1.9578981,11.9376859,-0.00976397,-0.00581743,0.01875989,9.30351,-2.726686,0.0,-0.5934119,1.9413258,11.9239725,ON_TABLE
1773662519639,-0.5339953,2.0474023,11.9198709,-0.0095291,-0.00410648,0.01773303,9.736658,-2.528091,0.0,-0.5533787,2.0263549,11.9070482,ON_TABLE
1773662519705,-0.5657531,1.9789136,11.9414339,-0.01192561,-0.00337178,0.01827797,9.399088,-2.676049,0.0,-0.5835486,1.9612905,11.9275331,ON_TABLE
1773662519771,-0.6026813,1.9941737,11.9862839,-0.01566856,-0.00202593,0.0192856,9.434153,-2.839496,0.0,-0.6186305,1.9757877,11.9701406,STATIONARY
1773662519837,-0.504498,2.0250048,11.9362804,-0.01167574,0.00282333,0.01847507,9.620195,-2.386164,0.0,-0.5253563,2.0050772,11.9226373,STATIONARY
1773662519903,-0.5884128,2.0628653,11.8932682,-0.00769776,-0.00016116,0.01962241,9.828164,-2.790767,0.0,-0.6050754,2.0410447,11.8817756,STATIONARY
1773662519969,-0.6454725,2.0404387,11.9144951,-0.00697744,0.00406281,0.01920784,9.704061,-3.056577,0.0,-0.6592821,2.0197395,11.9019412,STATIONARY
1773662520035,-0.6271185,2.0145503,11.931074,-0.00574406,0.00768568,0.01693769,9.570973,-2.96688,0.0,-0.6418458,1.9951455,11.9176912,ON_TABLE
1773662520101,-0.6782284,1.8897718,11.8651419,-0.00664367,0.01121225,0.01881414,9.035036,-3.230913,0.0,-0.6904002,1.8766058,11.8550557,STATIONARY
1773662520167,-0.6648335,1.892803,11.8631261,-0.00366282,0.01474851,0.01441388,9.051363,-3.167633,0.0,-0.6776751,1.8794855,11.8531406,STATIONARY
1773662520233,-0.6796554,1.9379418,11.8958088,-0.00174023,0.01692875,0.01076278,9.237946,-3.227527,0.0,-0.6917558,1.9223674,11.8841893,ON_TABLE
1773662520299,-0.7158152,1.966656,11.8439249,-0.00654153,0.01798328,0.00645202,9.410947,-3.411992,0.0,-0.7261077,1.9496458,11.8348995,ON_TABLE
1773662520365,-0.7497702,1.8997289,11.8136863,0.00069711,0.01503698,0.00913701,9.117346,-3.585536,0.0,-0.7583649,1.8860651,11.8061729,ON_TABLE
1773662520431,-0.7902646,1.9680336,11.7656113,0.00047506,0.0178945,0.00534197,9.474992,-3.790132,0.0,-0.7968346,1.9509546,11.7605016,ON_TABLE
1773662520497,-0.8126029,1.9464784,11.7711627,0.00339721,0.01220907,0.01300024,9.367561,-3.89631,0.0,-0.818056,1.9304772,11.7657755,STATIONARY
1773662520563,-0.8101618,1.9502256,11.805493,0.0062675,0.00794604,0.01153152,9.358722,-3.873481,0.0,-0.8157369,1.934037,11.7983892,STATIONARY
1773662520629,-0.7874509,1.919844,11.7336643,0.00579316,0.00620171,0.00919816,9.271817,-3.789151,0.0,-0.7941616,1.9051744,11.7301519,STATIONARY
1773662520695,-0.7372792,1.928332,11.7271061,0.006594,0.00749813,0.00954577,9.319722,-3.549884,0.0,-0.7464985,1.913238,11.7239217,STATIONARY
1773662520761,-0.8036391,1.9264603,11.8152406,0.00757112,0.00272019,0.00833988,9.239538,-3.840542,0.0,-0.8095403,1.9114599,11.8076495,ON_TABLE
1773662520827,-0.8622393,1.8722617,11.8195841,0.00568352,0.00513884,0.00486974,8.977591,-4.121137,0.0,-0.8652106,1.8599713,11.8117758,STATIONARY
1773662520893,-0.7747382,1.8837306,11.8381845,0.00701713,0.00724516,0.00124674,9.022309,-3.697934,0.0,-0.7820845,1.8708667,11.8294461,ON_TABLE
1773662520959,-0.8045924,1.8617577,11.8654249,0.01122131,0.00652698,-0.00300133,8.897248,-3.83253,0.0,-0.810446,1.8499925,11.8553246,ON_TABLE
1773662521025,-0.802135,1.8596023,11.8258316,0.00828636,0.01077997,-0.00119724,8.916377,-3.833413,0.0,-0.8081115,1.8479448,11.8177109,ON_TABLE
1773662521091,-0.7701962,1.8362256,11.7852005,0.00772801,0.01205787,-0.00345519,8.837369,-3.694673,0.0,-0.7777696,1.8257369,11.7791113,ON_TABLE
1773662521157,-0.749739,1.7927035,11.7341504,0.00296118,0.01246146,6.306e-05,8.668881,-3.614053,0.0,-0.7583353,1.784391,11.7306137,ON_TABLE
1773662521223,-0.7179795,1.8475266,11.7228014,0.00363105,0.01351897,-0.00241752,8.939732,-3.462156,0.0,-0.7281637,1.8364729,11.7198322,STATIONARY
1773662521289,-0.6509165,1.9066997,11.7261602,0.00286754,0.01202897,0.00229726,9.22164,-3.136111,0.0,-0.6644539,1.8926874,11.7230231,ON_TABLE
1773662521355,-0.7125622,1.8509626,11.699014,-0.00180113,0.01369686,0.0071865,8.974185,-3.442741,0.0,-0.7230173,1.8397371,11.6972342,STATIONARY
1773662521421,-0.7056438,1.9484038,11.6711751,0.00335789,0.01627542,0.0042563,9.460682,-3.412798,0.0,-0.7164448,1.9323063,11.6707872,ON_TABLE
1773662521487,-0.7551429,1.9444295,11.6829275,0.007538,0.01463276,0.0110041,9.429995,-3.648207,0.0,-0.763469,1.9285307,11.681952,ON_TABLE
1773662521553,-0.7354922,1.944708,11.7016056,0.01199719,0.01041846,0.01294676,9.417584,-3.547998,0.0,-0.7448008,1.9287953,11.6996962,STATIONARY
1773662521619,-0.6995396,1.9405858,11.7145869,0.01859678,0.00984729,0.00980714,9.389516,-3.371535,0.0,-0.7106459,1.9248791,11.7120285,STATIONARY
1773662521685,-0.6714676,1.9666508,11.6882301,0.02185535,0.01739374,0.01142883,9.535639,-3.242446,0.0,-0.6839774,1.9496409,11.6869895,STATIONARY
1773662521751,-0.6152496,2.0034229,11.6701116,0.01754928,0.02000103,0.01043068,9.727836,-2.974415,0.0,-0.6305703,1.9845744,11.6697769,STATIONARY
1773662521817,-0.6158318,2.0210976,11.6658595,0.01554487,0.02380866,0.00564363,9.815468,-2.977522,0.0,-0.6311234,2.0013654,11.6657374,STATIONARY
1773662521883,-0.6996483,2.0295798,11.670466,0.01055912,0.02391821,0.00836111,9.848156,-3.380181,0.0,-0.710749,2.0094234,11.6701136,ON_TABLE
1773662521949,-0.7764028,1.9668457,11.7377963,0.01021165,0.02801858,0.00065711,9.49204,-3.73246,0.0,-0.7836659,1.949826,11.7340773,ON_TABLE
1773662522015,-0.8721644,1.9682057,11.7399588,0.00451957,0.02988489,0.00739474,9.491461,-4.190444,0.0,-0.8746393,1.9511181,11.7361317,STATIONARY
1773662522081,-0.7715357,1.8923657,11.7282543,0.00396861,0.03379806,0.00513897,9.146302,-3.715822,0.0,-0.7790421,1.8790701,11.7250125,ON_TABLE
1773662522147,-0.7711753,1.8244642,11.8068923,0.00190479,0.03127634,-0.00231063,8.765787,-3.693294,0.0,-0.7786997,1.8145637,11.7997185,ON_TABLE
1773662522213,-0.7588237,1.9245593,11.7716441,0.00459444,0.03102533,-0.0042291,9.266306,-3.640102,0.0,-0.7669657,1.909654,11.7662328,ON_TABLE
