timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662513403,-0.0206143,2.0675907,5.4455385,-0.00696482,0.00934942,-0.00638349,20.790895,-0.202771,0.0,-0.0270798,2.0739914,5.4525625,STATIONARY
1773662513469,0.1004585,2.0747641,5.4177722,-0.01249286,0.00557614,-0.00855739,20.951313,0.99204,0.0,0.0879394,2.080806,5.4261845,STATIONARY
1773662513535,0.1069219,2.1070166,5.4446143,-0.01916746,0.00448922,-0.00846859,21.15227,1.049227,0.0,0.0940796,2.111446,5.4516845,STATIONARY
1773662513601,0.062693,2.118778,5.4567752,-0.01192504,0.0053811,-0.01179416,21.219114,0.613615,0.0,0.0520621,2.1226192,5.4632373,STATIONARY
1773662513667,-0.0995412,2.0617703,5.4678953,-0.01382218,0.00585324,-0.01311072,20.656738,-0.975879,0.0,-0.1020603,2.0684619,5.4738015,ON_TABLE
1773662513733,-0.1822203,2.0532348,5.4096572,-0.01408528,0.01047303,-0.00687521,20.773477,-1.803774,0.0,-0.1806055,2.0603532,5.4184752,ON_TABLE
1773662513799,-0.24689,1.9833877,5.3820324,-0.00493697,0.01169485,-0.0071451,20.21033,-2.464674,0.0,-0.2420417,1.9939985,5.3922317,STATIONARY
1773662513865,-0.20005,2.0158831,5.380801,0.0013481,0.00922059,-0.00399959,20.525147,-1.993969,0.0,-0.1975437,2.0248691,5.3910619,ON_TABLE
1773662513931,-0.1408232,2.0634983,5.3575313,0.00142039,0.01221981,-0.00438835,21.057975,-1.405104,0.0,-0.1412782,2.0701036,5.3689556,ON_TABLE
1773662513997,-0.1252129,2.147863,5.4177605,0.00271915,0.00924151,-0.00278038,21.620536,-1.230797,0.0,-0.1264485,2.15025,5.4261734,ON_TABLE
1773662514063,-0.1953302,2.121911,5.4076029,0.0036,0.01119797,-0.00107344,21.412046,-1.925864,0.0,-0.1930599,2.1255956,5.4165237,STATIONARY
1773662514129,-0.2250874,2.0826469,5.3667105,0.00192925,0.0112906,0.00517148,21.192648,-2.239149,0.0,-0.2213293,2.0882948,5.3776759,STATIONARY
1773662514195,-0.2775769,2.0560005,5.408077,0.00082094,0.01059853,0.0056888,20.790388,-2.746733,0.0,-0.2711942,2.0629806,5.4169741,ON_TABLE
1773662514261,-0.2525825,2.0219251,5.4134365,-0.00033236,0.01142205,0.00037682,20.46031,-2.502758,0.0,-0.2474496,2.030609,5.4220656,ON_TABLE
1773662514327,-0.2720309,2.0801515,5.4253138,-0.00456054,0.01284679,-0.00598565,20.953583,-2.6805,0.0,-0.2659256,2.0859241,5.433349,ON_TABLE
1773662514393,-0.2659925,2.0850596,5.4145947,-0.00378193,0.01334447,-0.00515906,21.03762,-2.624803,0.0,-0.2601891,2.0905868,5.4231659,ON_TABLE
1773662514459,-0.3177891,2.0374939,5.4458952,-0.00014811,0.00635214,-0.00785834,20.480585,-3.128331,0.0,-0.3093959,2.0453994,5.4529014,ON_TABLE
1773662514525,-0.3274707,2.0419386,5.4634026,0.00378565,0.00766555,-0.00555619,20.459486,-3.213536,0.0,-0.3185934,2.0496219,5.4695334,STATIONARY
1773662514591,-0.3537546,2.000828,5.4880253,-0.00469583,0.01150753,-0.00547487,19.992683,-3.465605,0.0,-0.343563,2.0105668,5.4929249,STATIONARY
1773662514657,-0.2709446,1.955801,5.4750035,-0.00421033,0.00989768,-0.00414598,19.635743,-2.668243,0.0,-0.2648936,1.9677911,5.4805543,STATIONARY
1773662514723,-0.2746468,2.0170543,5.4160592,-0.00219966,0.0166916,-0.00165339,20.402337,-2.720715,0.0,-0.2684107,2.0259817,5.4245572,STATIONARY
1773662514789,-0.2561214,2.0927977,5.499815,-0.00318077,0.01545,0.00521372,20.812274,-2.492197,0.0,-0.2508116,2.097938,5.5041252,ON_TABLE
1773662514855,-0.3294178,2.0806756,5.4793524,0.00020352,0.01495611,0.00744558,20.759003,-3.216871,0.0,-0.3204431,2.086422,5.4846857,STATIONARY
1773662514921,-0.3385853,2.052624,5.4764084,0.00285632,0.01408786,0.00923611,20.51071,-3.313338,0.0,-0.3291522,2.0597729,5.4818889,ON_TABLE
1773662514987,-0.3058478,2.0435301,5.4779753,-0.0027192,0.00902328,0.00936988,20.428586,-2.994467,0.0,-0.2980517,2.0511337,5.4833775,STATIONARY
1773662515053,-0.3221314,2.0026022,5.4885463,-0.0033969,0.00820389,0.00895285,20.013774,-3.15587,0.0,-0.313521,2.0122523,5.49342,STATIONARY
1773662515119,-0.2462125,1.9733819,5.5021487,-0.00694594,0.0063397,0.00597207,19.712503,-2.411943,0.0,-0.241398,1.984493,5.5063422,STATIONARY
1773662515185,-0.2772096,2.0005954,5.5455621,-0.00613501,0.00957565,0.00906697,19.814407,-2.692145,0.0,-0.2708453,2.0103458,5.5475849,ON_TABLE
1773662515251,-0.3738805,2.006156,5.6052216,-0.00951255,0.01196133,0.01166607,19.652402,-3.593513,0.0,-0.3626827,2.0156283,5.6042615,ON_TABLE
1773662515317,-0.3082135,1.9899974,5.6065072,-0.01394474,0.0093281,0.00743472,19.51479,-2.965702,0.0,-0.3002991,2.0002777,5.6054828,ON_TABLE
1773662515383,-0.2561557,1.9632545,5.6165743,-0.01859568,0.01124854,0.00424172,19.248367,-2.465218,0.0,-0.2508441,1.974872,5.6150465,ON_TABLE
1773662515449,-0.2219966,1.7850686,5.6320442,-0.02123836,0.01043453,0.00912746,17.573134,-2.151851,0.0,-0.218393,1.8055953,5.6297429,ON_TABLE
1773662515515,-0.2425859,1.7364882,5.6362791,-0.02034136,0.00722253,0.00731655,17.108694,-2.355374,0.0,-0.2379529,1.759444,5.6337661,ON_TABLE
1773662515581,-0.2140113,1.681844,5.614859,-0.01023573,0.00225495,0.00671249,16.663344,-2.091077,0.0,-0.2108069,1.7075319,5.613417,ON_TABLE
1773662515647,-0.2135986,1.7449521,5.580134,-0.01000453,0.00499092,0.00605976,17.352932,-2.092302,0.0,-0.2104148,1.7674847,5.5804282,STATIONARY
1773662515713,-0.2850824,1.6709123,5.5211189,-0.00936315,0.00595321,0.00232955,16.816787,-2.829324,0.0,-0.2783245,1.6971468,5.5243639,STATIONARY
1773662515779,-0.2413017,1.6933514,5.5373877,-0.00515132,0.00803006,0.0037232,16.988612,-2.386242,0.0,-0.2367329,1.718464,5.5398193,STATIONARY
1773662515845,-0.1341074,1.6857432,5.5045963,-0.00095533,0.01082737,0.00094809,17.022074,-1.334459,0.0,-0.1348982,1.7112362,5.5086674,ON_TABLE
1773662515911,-0.1924922,1.7014056,5.5367928,-0.00360542,0.0146749,0.0034816,17.071999,-1.903374,0.0,-0.1903638,1.7261155,5.5392541,STATIONARY
1773662515977,-0.1967963,1.7520038,5.5022852,-0.00539139,0.01920375,-0.00251228,17.65161,-1.951904,0.0,-0.1944527,1.7741838,5.5064719,STATIONARY
1773662516043,-0.1277737,1.5869595,5.4845506,-0.0021704,0.01560066,-0.00114872,16.133696,-1.28201,0.0,-0.1288812,1.6173917,5.489624,STATIONARY
1773662516109,-0.1545355,1.6014675,5.5328727,0.00036834,0.01440928,0.00533784,16.136906,-1.536829,0.0,-0.1543049,1.6311743,5.53553,STATIONARY
1773662516175,-0.1515088,1.6194331,5.4664845,-0.00162962,0.01777353,-0.00046211,16.495808,-1.52224,0.0,-0.1514296,1.6482416,5.4724612,ON_TABLE
1773662516241,-0.142247,1.5331107,5.5248438,-0.00280025,0.01617942,0.00064308,15.504122,-1.421177,0.0,-0.1426309,1.5662353,5.5279025,STATIONARY
1773662516307,-0.1808463,1.5133972,5.4945258,-0.00801353,0.01696878,-0.00031081,15.391602,-1.817512,0.0,-0.1793002,1.5475075,5.4991004,ON_TABLE
1773662516373,-0.2285431,1.6169439,5.5064118,-0.00631967,0.01750918,-0.00540258,16.351418,-2.28051,0.0,-0.2246121,1.6458768,5.5103921,STATIONARY
1773662516439,-0.2467306,1.7028438,5.5508842,-0.00521114,0.02115836,-0.00421202,17.038586,-2.433281,0.0,-0.2418903,1.7274818,5.5526409,STATIONARY
1773662516505,-0.3275365,1.737562,5.5504223,-0.00407703,0.02074407,-0.01030756,17.354377,-3.223269,0.0,-0.3186559,1.760464,5.5522022,ON_TABLE
1773662516571,-0.3055878,1.7233072,5.5311163,-0.0062351,0.02261734,-0.01070411,17.280472,-3.019435,0.0,-0.2978046,1.746922,5.5338614,ON_TABLE
1773662516637,-0.4272189,1.7622516,5.6136633,-0.002757,0.02202761,-0.01506252,17.380992,-4.152942,0.0,-0.4133541,1.7839192,5.6122811,STATIONARY
1773662516703,-0.3984117,1.764369,5.6206751,-0.00511162,0.0169686,-0.01368212,17.38645,-3.868993,0.0,-0.3859873,1.7859307,5.6189423,ON_TABLE
1773662516769,-0.3092605,1.8098122,5.5961661,-0.00189142,0.01231122,-0.0102067,17.895759,-3.00993,0.0,-0.3012937,1.8291018,5.5956587,ON_TABLE
1773662516835,-0.2567339,1.778316,5.6257564,0.00025476,0.01438988,-0.011956,17.524757,-2.491555,0.0,-0.2513935,1.7991803,5.6237695,STATIONARY
1773662516901,-0.26074,1.7443428,5.6395827,0.00142469,0.00836839,-0.00968356,17.169762,-2.529073,0.0,-0.2551992,1.7669059,5.6369044,STATIONARY
1773662516967,-0.2643734,1.7213511,5.5937966,-0.00628478,0.01122668,-0.01126612,17.086481,-2.586378,0.0,-0.2586509,1.7450637,5.5934077,ON_TABLE
1773662517033,-0.2753048,1.7680094,5.5943822,-0.00989315,0.01107201,-0.01810431,17.518355,-2.686543,0.0,-0.2690358,1.7893891,5.593964,STATIONARY
1773662517099,-0.2817363,1.7408807,5.6300227,-0.00447886,0.009827,-0.01903465,17.162119,-2.737135,0.0,-0.2751457,1.7636168,5.6278225,STATIONARY
1773662517165,-0.341262,1.7888345,5.6468292,-0.00181552,0.01181721,-0.02031871,17.547409,-3.297312,0.0,-0.3316951,1.8091729,5.6437887,STATIONARY
1773662517231,-0.4055165,1.8092573,5.6952761,-0.0039735,0.00760732,-0.01572036,17.582086,-3.88216,0.0,-0.3927368,1.8285746,5.6898133,STATIONARY
1773662517297,-0.4841098,1.8520219,5.7187083,-0.00655362,0.00107822,-0.01460027,17.884837,-4.604416,0.0,-0.4674005,1.869201,5.7120739,STATIONARY
1773662517363,-0.5129344,1.8282636,5.7127696,-0.00314239,0.0003082,-0.0165077,17.679617,-4.887749,0.0,-0.4947839,1.8466306,5.7064321,ON_TABLE
1773662517429,-0.4868757,1.9205324,5.765032,-0.00332879,-0.00591616,-0.01809478,18.363743,-4.58099,0.0,-0.4700282,1.934286,5.7560813,ON_TABLE
1773662517495,-0.5625252,1.8681809,5.782798,-0.00596017,-0.00544998,-0.01384324,17.824706,-5.28852,0.0,-0.5418952,1.884552,5.772959,ON_TABLE
1773662517561,-0.502794,1.7877031,5.8235493,-0.00432705,-0.00472396,-0.01451674,17.005753,-4.718307,0.0,-0.4851505,1.8080981,5.8116728,STATIONARY
1773662517627,-0.4629159,1.6803354,5.7871702,0.001518,-0.00977154,-0.0124374,16.142072,-4.392689,0.0,-0.4472663,1.7060988,5.7771126,STATIONARY
1773662517693,-0.4584524,1.7698541,5.8054489,-0.00168746,-0.00971341,-0.01315524,16.904797,-4.319753,0.0,-0.443026,1.7911415,5.7944774,STATIONARY
1773662517759,-0.4947665,1.7899305,5.82042,0.01147019,-0.00733781,-0.00911002,17.03616,-4.645083,0.0,-0.4775244,1.8102142,5.8086999,ON_TABLE
1773662517825,-0.4286621,1.8091915,5.8045558,0.00921768,-0.00575188,-0.00404281,17.267245,-4.032907,0.0,-0.4147252,1.8285121,5.793629,ON_TABLE
1773662517891,-0.5093234,1.8863793,5.7521274,0.00496517,-0.00610934,-0.00241678,18.090484,-4.809333,0.0,-0.4913534,1.9018405,5.7438219,ON_TABLE
1773662517957,-0.5907195,1.8853031,5.7497396,0.00514788,-0.01252819,0.00210122,18.065121,-5.575799,0.0,-0.5686797,1.9008181,5.7415535,STATIONARY
1773662518023,-0.3486169,1.91619,5.7397654,0.00459528,-0.00401021,0.00523363,18.42965,-3.297249,0.0,-0.3386823,1.9301607,5.732078,ON_TABLE
1773662518089,-0.3909468,1.9121239,5.7708084,-8.291e-05,-0.00719668,0.0050295,18.293187,-3.679475,0.0,-0.3788957,1.9262979,5.7615689,ON_TABLE
1773662518155,-0.4078372,1.8934436,5.7821206,-0.00107228,-0.00375492,0.00632208,18.089818,-3.834895,0.0,-0.3949416,1.9085516,5.7723155,STATIONARY
1773662518221,-0.3593677,1.9125147,5.7467989,0.00233449,-0.0011408,0.00644092,18.373791,-3.395612,0.0,-0.3488956,1.9266692,5.7387599,STATIONARY
1773662518287,-0.3515927,1.7589195,5.6635062,0.00252784,-0.00408867,0.00291473,17.222079,-3.392921,0.0,-0.3415092,1.7807537,5.6596318,ON_TABLE
1773662518353,-0.3767418,1.6895491,5.6351558,0.00644244,-0.00360374,0.0028448,16.654824,-3.664171,0.0,-0.3654009,1.7148518,5.6326989,ON_TABLE
1773662518419,-0.4618514,1.7734485,5.6042808,0.00827202,-9.119e-05,-0.0007764,17.504034,-4.492522,0.0,-0.4462551,1.7945562,5.6033677,STATIONARY
1773662518485,-0.4372987,1.832134,5.5906268,0.00407907,-0.00198283,-0.00066407,18.093113,-4.250995,0.0,-0.4229299,1.8503075,5.5903964,ON_TABLE
1773662518551,-0.4951815,1.8790358,5.6034068,0.00345577,0.00028401,0.00031481,18.471191,-4.7894,0.0,-0.4779186,1.8948641,5.6025374,STATIONARY
1773662518617,-0.3937403,1.8947221,5.5389828,0.00109,0.00205435,-0.00263984,18.840124,-3.847865,0.0,-0.3815495,1.9097661,5.5413346,ON_TABLE
1773662518683,-0.3686139,1.8731583,5.5639893,0.00421746,0.0058153,-0.00118624,18.568283,-3.592731,0.0,-0.3576794,1.8892805,5.5650908,STATIONARY
1773662518749,-0.3828249,1.8608975,5.5369667,0.00812968,0.01129639,0.00172067,18.535564,-3.749659,0.0,-0.3711799,1.8776328,5.5394193,ON_TABLE
1773662518815,-0.3964757,1.8929665,5.5155576,0.00498427,0.01432049,-0.00235063,18.897185,-3.889573,0.0,-0.3841482,1.9080983,5.5190806,ON_TABLE
1773662518881,-0.3834146,1.9400568,5.4969865,0.00216814,0.01285437,0.00786029,19.395922,-3.763138,0.0,-0.3717401,1.9528342,5.5014381,STATIONARY
1773662518947,-0.3569725,2.0194248,5.5389778,0.00348624,0.0120203,0.00377871,19.992883,-3.464957,0.0,-0.34662,2.0282337,5.5413299,STATIONARY
1773662519013,-0.4342626,1.9846108,5.511869,0.00232749,0.0123841,-0.00147956,19.745548,-4.239472,0.0,-0.4200457,1.9951604,5.5155765,ON_TABLE
1773662519079,-0.4475399,2.0325391,5.4777523,0.00573942,0.01518522,-0.0013399,20.295465,-4.380207,0.0,-0.4326591,2.0406924,5.4831656,STATIONARY
1773662519145,-0.3117715,2.1101787,5.5078042,0.00884875,0.01721962,-0.00399721,20.932497,-3.025768,0.0,-0.3036792,2.11445,5.511715,STATIONARY
1773662519211,-0.2996991,2.0835223,5.5088333,0.01033764,0.01807931,-0.00458778,20.689362,-2.91301,0.0,-0.2922103,2.0891264,5.5126925,STATIONARY
1773662519277,-0.3404244,2.1079897,5.4512567,0.007377,0.01757187,-0.00146098,21.103901,-3.333459,0.0,-0.3308994,2.1123704,5.4579948,ON_TABLE
1773662519343,-0.3449244,2.1446022,5.4662038,0.00192054,0.01969443,-0.00241422,21.38331,-3.361804,0.0,-0.3351744,2.1471523,5.4721945,ON_TABLE
1773662519409,-0.2372823,2.154999,5.502263,0.00011209,0.02239629,-0.00510501,21.370067,-2.299452,0.0,-0.2329144,2.1570292,5.5064508,STATIONARY
1773662519475,-0.1711803,2.1546983,5.488913,0.00327762,0.02084246,-0.00172487,21.423249,-1.662825,0.0,-0.1701175,2.1567435,5.4937682,STATIONARY
1773662519541,-0.2527486,2.1272643,5.4735512,0.01063559,0.02148645,-0.00631171,21.217735,-2.464496,0.0,-0.2476074,2.1306812,5.4791746,ON_TABLE
1773662519607,-0.216026,2.1755924,5.4440082,0.00426371,0.01548274,-0.00745355,21.767635,-2.110278,0.0,-0.2127209,2.1765929,5.4511087,STATIONARY
1773662519673,-0.264663,2.2268117,5.4490783,0.00871947,0.01616773,-0.00656326,22.204165,-2.574333,0.0,-0.2589261,2.2252513,5.4559253,ON_TABLE
1773662519739,-0.1852,2.186668,5.4693952,0.01304024,0.01559277,-0.00106219,21.780251,-1.800869,0.0,-0.1834363,2.1871147,5.4752264,STATIONARY
1773662519805,-0.1436417,2.0994005,5.4818155,0.0084185,0.01738513,-0.00092126,20.949044,-1.401758,0.0,-0.1439559,2.1042106,5.4870257,STATIONARY
1773662519871,-0.1582503,2.0843628,5.4270515,0.00647002,0.01759323,-0.00744102,21.002092,-1.559258,0.0,-0.157834,2.0899249,5.4349998,STATIONARY
1773662519937,-0.2442888,2.0835429,5.4301713,0.00211703,0.01534012,-0.00804328,20.972316,-2.405102,0.0,-0.2395706,2.0891459,5.4379637,STATIONARY
1773662520003,-0.3570948,2.0246082,5.5175398,0.00345713,0.01446671,-0.00916693,20.111432,-3.476939,0.0,-0.3467363,2.033158,5.5209638,ON_TABLE
1773662520069,-0.2790716,1.9834966,5.5069597,0.00455569,0.01080939,-0.00834082,19.78459,-2.729671,0.0,-0.2726142,1.9941019,5.5109127,STATIONARY
1773662520135,-0.3887011,1.8915548,5.4974227,0.00245627,0.00714676,-0.00646624,18.943421,-3.825045,0.0,-0.3767623,1.9067572,5.5018525,STATIONARY
1773662520201,-0.3735406,1.9447941,5.5267105,0.00614293,0.00550446,-0.01132526,19.345612,-3.648015,0.0,-0.3623597,1.9573345,5.5296759,STATIONARY
1773662520267,-0.3675143,1.8296171,5.5653481,0.00147401,0.0099115,-0.01506867,18.161411,-3.589639,0.0,-0.3566348,1.8479164,5.5663816,STATIONARY
1773662520333,-0.4205716,1.8619043,5.563751,0.00249257,0.00790404,-0.02059071,18.453704,-4.100173,0.0,-0.4070392,1.8785892,5.5648644,STATIONARY
1773662520399,-0.4624355,1.8919185,5.5029129,0.00145215,0.00663602,-0.01718534,18.911232,-4.543699,0.0,-0.4468099,1.9071028,5.5070682,ON_TABLE
1773662520465,-0.4951846,1.8091833,5.4696222,0.00214129,0.00782063,-0.01488248,18.233023,-4.912704,0.0,-0.4779215,1.8285043,5.475442,ON_TABLE
1773662520531,-0.4053606,1.8472777,5.4578337,0.00424503,0.00924675,-0.01861571,18.65128,-4.024183,0.0,-0.3925888,1.8646939,5.4642429,ON_TABLE
1773662520597,-0.5063303,1.8477381,5.4943867,0.0086616,0.01068328,-0.02361698,18.514496,-4.991952,0.0,-0.48851,1.8651314,5.4989683,ON_TABLE
1773662520663,-0.5600809,1.8502588,5.4687128,0.0070207,0.01519605,-0.02716441,18.601935,-5.541113,0.0,-0.5395731,1.867526,5.4745781,ON_TABLE
1773662520729,-0.4892362,1.8492248,5.4371135,0.00501522,0.01220466,-0.02824793,18.713447,-4.869188,0.0,-0.4722706,1.8665438,5.4445588,STATIONARY
1773662520795,-0.449457,1.8434049,5.4029035,0.0026284,0.01971612,-0.02342309,18.77872,-4.501704,0.0,-0.4344804,1.8610148,5.4120592,ON_TABLE
1773662520861,-0.4656175,1.8043963,5.387948,0.00598328,0.01444369,-0.02116049,18.451345,-4.684645,0.0,-0.4498329,1.8239566,5.3978516,ON_TABLE
1773662520927,-0.4629921,1.7540658,5.4085081,0.00436559,0.01666784,-0.01594119,17.907418,-4.65527,0.0,-0.4473387,1.7761426,5.4173836,STATIONARY
1773662520993,-0.4351596,1.7709402,5.4433208,0.00086716,0.02086671,-0.01464283,17.968252,-4.347355,0.0,-0.4208978,1.7921734,5.4504557,ON_TABLE
1773662521059,-0.4455183,1.7449886,5.4401502,0.00334025,0.01982489,-0.01436106,17.728603,-4.458961,0.0,-0.4307386,1.7675194,5.4474437,ON_TABLE
1773662521125,-0.5292837,1.8670456,5.390032,0.00549511,0.01771439,-0.01190084,19.020636,-5.301173,0.0,-0.5103158,1.8834735,5.3998313,ON_TABLE
1773662521191,-0.634384,1.9072827,5.3365628,0.001297,0.01549924,-0.01623571,19.539789,-6.387128,0.0,-0.610161,1.9216988,5.3490356,ON_TABLE
1773662521257,-0.5741343,1.9445134,5.3364792,-0.00158496,0.01332062,-0.01530108,19.914977,-5.772142,0.0,-0.5529238,1.9570679,5.3489562,STATIONARY
1773662521323,-0.5444686,2.004402,5.3369842,-0.00206043,0.00730503,-0.01629852,20.487147,-5.455464,0.0,-0.5247413,2.0139621,5.3494359,STATIONARY
1773662521389,-0.5803765,1.9316588,5.4141368,0.00540284,0.00330538,-0.01237238,19.532047,-5.765219,0.0,-0.5588539,1.944856,5.4227309,STATIONARY
1773662521455,-0.5531446,1.9219664,5.4098017,0.00603073,0.00370139,-0.00798061,19.465044,-5.503384,0.0,-0.5329836,1.9356482,5.4186126,ON_TABLE
1773662521521,-0.5388815,1.8104362,5.4871891,0.00396544,-0.00031207,-0.00564775,18.178064,-5.328111,0.0,-0.5194336,1.8296946,5.4921306,STATIONARY
1773662521587,-0.5388374,1.9035795,5.431545,0.00225069,0.003092,-0.00997595,19.226496,-5.348554,0.0,-0.5193918,1.9181807,5.4392687,ON_TABLE
1773662521653,-0.578931,1.9025051,5.4274642,0.00414955,0.00155247,-0.01033384,19.21629,-5.74813,0.0,-0.5574807,1.91716,5.4353919,STATIONARY
1773662521719,-0.5050424,1.8458267,5.4313985,-0.00367061,0.00165035,-0.00555293,18.694996,-5.031377,0.0,-0.4872865,1.8633155,5.4391295,STATIONARY
1773662521785,-0.5331373,1.8857794,5.4037499,-0.0061016,0.00498165,-0.00746875,19.151599,-5.321822,0.0,-0.5139766,1.9012706,5.4128633,ON_TABLE
1773662521851,-0.5466069,1.876746,5.4271795,-0.01044675,0.00730591,-0.00137629,18.986515,-5.437375,0.0,-0.5267728,1.8926889,5.4351215,STATIONARY
1773662521917,-0.6044988,1.8078915,5.4889693,-0.01092433,0.00506072,-0.01161775,18.127863,-5.971538,0.0,-0.5817701,1.8272771,5.4938218,STATIONARY
1773662521983,-0.6546076,1.8797569,5.5125252,-0.01021504,0.00495218,-0.01030719,18.70704,-6.412803,0.0,-0.6293734,1.8955492,5.5161999,ON_TABLE
1773662522049,-0.6379108,1.8602688,5.5445236,-0.01443387,0.01021461,-0.00828802,18.434046,-6.225025,0.0,-0.6135115,1.8770355,5.5465984,STATIONARY
1773662522115,-0.707409,1.9079539,5.5695862,-0.01449413,0.0099022,-0.0045233,18.769627,-6.851698,0.0,-0.6795348,1.9223363,5.5704078,STATIONARY
1773662522181,-0.7321423,1.8780424,5.5780409,-0.01417709,0.01504153,-0.00622019,18.46013,-7.090781,0.0,-0.7030314,1.8939205,5.5784397,ON_TABLE
1773662522247,-0.834348,1.8872141,5.5814829,-0.01311503,0.01068683,-0.00490079,18.490189,-8.060021,0.0,-0.8001268,1.9026335,5.5817097,STATIONARY
1773662522313,-0.8470979,1.9743146,5.5932116,-0.01180821,0.0077296,-0.00835377,19.239198,-8.127735,0.0,-0.8122392,1.985379,5.5928519,ON_TABLE
1773662522379,-0.8715897,1.9248538,5.5898969,-0.01613607,0.00801059,-0.00870683,18.790057,-8.386514,0.0,-0.8355065,1.9383913,5.589703,ON_TABLE
1773662522445,-0.7924816,1.8768891,5.5650166,-0.02015898,0.00527012,-0.00897495,18.464016,-7.684871,0.0,-0.7603538,1.8928248,5.5660667,STATIONARY
1773662522511,-0.7709291,1.8983611,5.5750273,-0.01645326,0.00411693,-0.00748935,18.639346,-7.457714,0.0,-0.7398789,1.9132232,5.5755769,STATIONARY
1773662522577,-0.6816072,1.7646658,5.5516574,-0.01401162,0.00022831,-0.00855342,17.510169,-6.673643,0.0,-0.655023,1.7862127,5.5533755,ON_TABLE
1773662522643,-0.7083882,1.6515403,5.5332596,-0.01814725,-0.004008,-0.00757448,16.49185,-6.993861,0.0,-0.680465,1.6787435,5.5358975,ON_TABLE
1773662522709,-0.7528378,1.7265985,5.5803326,-0.01766463,-0.00411335,-0.00708186,17.04711,-7.343855,0.0,-0.7226921,1.7500487,5.5806169,STATIONARY
1773662522775,-0.7694076,1.6909594,5.5871702,-0.00706499,-0.00073401,-0.00476826,16.689828,-7.508613,0.0,-0.7384334,1.7161916,5.5871127,ON_TABLE
1773662522841,-0.7517677,1.7835613,5.6020038,-0.00354281,0.00160309,-0.00291179,17.513119,-7.286966,0.0,-0.7216756,1.8041634,5.6012046,STATIONARY
1773662522907,-0.7738192,1.8309155,5.618513,-0.00122758,0.00115847,-0.00428766,17.891351,-7.460385,0.0,-0.7426245,1.8491499,5.6168883,ON_TABLE
1773662522973,-0.8288196,1.8033216,5.5778811,-0.00169825,-0.00181269,-0.00952253,17.733634,-8.047429,0.0,-0.7948749,1.8229357,5.5782879,STATIONARY
1773662523039,-0.8312227,1.8167963,5.6421732,-0.00223926,-0.00645095,-0.00754636,17.670028,-7.982667,0.0,-0.7971578,1.8357366,5.6393654,ON_TABLE
1773662523105,-0.9029247,1.8833571,5.6047472,-0.00109036,-0.01246897,-0.00600847,18.35334,-8.682499,0.0,-0.8652747,1.8989694,5.6038108,ON_TABLE
1773662523171,-0.9631015,1.9736958,5.5751885,0.00162415,-0.01559237,-0.0014685,19.231189,-9.249121,0.0,-0.9224427,1.9847912,5.57573,ON_TABLE
1773662523237,-0.9427393,1.9659557,5.6180129,0.00844809,-0.01420082,-0.00017294,19.040201,-9.000236,0.0,-0.9030985,1.9774381,5.6164132,STATIONARY
1773662523303,-0.9097113,1.8246716,5.6214704,0.01013069,-0.00918244,0.00342964,17.766561,-8.750435,0.0,-0.8717219,1.8432182,5.6196978,STATIONARY
1773662523369,-0.9088662,1.8304519,5.6563911,0.00923983,-0.00192209,0.006391,17.719174,-8.69175,0.0,-0.8709191,1.8487095,5.6528724,STATIONARY
1773662523435,-0.9297849,1.8773714,5.6105639,0.01046032,0.00085886,0.00763624,18.268646,-8.931309,0.0,-0.8907919,1.893283,5.6093367,STATIONARY
1773662523501,-0.9357097,1.8770702,5.6375403,0.00929241,-0.00096876,0.0047126,18.183562,-8.949361,0.0,-0.8964204,1.8929968,5.6349642,ON_TABLE
1773662523567,-0.8514466,1.7647594,5.6647075,0.01086158,0.00167347,0.00615995,17.122768,-8.166453,0.0,-0.8163705,1.7863016,5.6607731,STATIONARY
1773662523633,-0.763889,1.8717314,5.6891214,0.01769212,0.00320872,0.00353012,18.059882,-7.268616,0.0,-0.7331907,1.887925,5.6839663,ON_TABLE
1773662523699,-0.7080717,1.9426373,5.6767146,0.01297035,0.00802147,0.00094992,18.756465,-6.730557,0.0,-0.6801644,1.9552856,5.6721798,STATIONARY
1773662523765,-0.7096089,1.9109256,5.6919444,0.01219028,0.008112,-0.00127635,18.425269,-6.740311,0.0,-0.6816247,1.9251595,5.6866481,ON_TABLE
1773662523831,-0.6981256,1.9180938,5.6600955,0.00820852,0.00304105,-0.00028306,18.58941,-6.662885,0.0,-0.6707155,1.9319693,5.6563916,ON_TABLE
1773662523897,-0.7431154,1.8804758,5.6114516,0.01027342,0.00313696,-0.00388239,18.377187,-7.156907,0.0,-0.7134558,1.8962322,5.61018,STATIONARY
1773662523963,-0.7752536,1.9174571,5.636556,0.00306679,0.00350575,-0.01206622,18.624314,-7.418866,0.0,-0.7439871,1.9313644,5.6340291,ON_TABLE
1773662524029,-0.8192755,2.026653,5.6269628,0.00646458,0.00263392,-0.01551391,19.616589,-7.800067,0.0,-0.785808,2.0351005,5.6249156,ON_TABLE
1773662524095,-0.7276237,2.0636386,5.6231809,0.00375658,0.00738968,-0.01213704,19.999151,-6.926089,0.0,-0.6987388,2.0702368,5.6213228,ON_TABLE
