timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662429393,-0.1746499,4.1350005,9.3647624,0.0155844,0.00592509,0.02123134,23.820122,-0.977405,0.0,-0.1828478,4.1217919,9.3589631,ON_TABLE
1773662429459,-0.2122422,4.2043608,9.4381835,0.00721964,0.01071184,0.02216553,24.005816,-1.176785,0.0,-0.2185605,4.1876842,9.4287132,ON_TABLE
1773662429525,-0.185218,4.1880162,9.4073085,0.00458665,0.00907686,0.02495431,23.993906,-1.030458,0.0,-0.1928875,4.1721569,9.3993819,ON_TABLE
1773662429591,0.0666781,4.2619217,9.4160328,-0.00171798,0.00838023,0.02010382,24.352105,0.369626,0.0,0.0464138,4.242367,9.40767,STATIONARY
1773662429657,0.0407869,4.2489846,9.3746142,-0.00251603,0.00495303,0.0257254,24.381906,0.227047,0.0,0.0218171,4.2300768,9.3683224,STATIONARY
1773662429723,-0.003417,4.1220708,9.3620887,-0.00149954,0.00871513,0.01971069,23.763601,-0.019139,0.0,-0.0201766,4.1095087,9.3564232,STATIONARY
1773662429789,-0.1180809,4.0250997,9.3301164,-0.00577631,0.00750247,0.02346635,23.334151,-0.665783,0.0,-0.1291073,4.0173861,9.3260495,ON_TABLE
1773662429855,-0.2426069,3.9868761,9.3254642,-0.00910325,0.01125179,0.02423831,23.14095,-1.370316,0.0,-0.2474069,3.9810737,9.3216299,STATIONARY
1773662429921,-0.2696894,4.0097221,9.3005755,-0.01220186,0.00994261,0.01855239,23.313389,-1.525301,0.0,-0.2731354,4.0027774,9.2979856,ON_TABLE
1773662429987,-0.2780436,4.0317226,9.3152377,-0.01034774,0.01079117,0.01752912,23.394117,-1.569092,0.0,-0.2810719,4.0236779,9.3119147,STATIONARY
1773662430053,-0.2920763,4.1222901,9.3544476,-0.00679649,0.01186168,0.01635532,23.771686,-1.636609,0.0,-0.2944029,4.1097171,9.3491641,ON_TABLE
1773662430119,-0.3523173,4.2137206,9.2996199,-0.00693537,0.01019579,0.0131041,24.360159,-1.97638,0.0,-0.3516319,4.196576,9.2970778,STATIONARY
1773662430185,-0.3646291,4.2400973,9.254174,-0.00369997,0.00250156,0.01046278,24.599581,-2.051495,0.0,-0.3633281,4.2216339,9.2539042,STATIONARY
1773662430251,-0.3979012,4.211371,9.2948254,-0.00546754,0.00597119,0.00597664,24.354984,-2.233013,0.0,-0.3949365,4.1943439,9.292523,STATIONARY
1773662430317,-0.4326846,4.1645803,9.266456,-0.00886771,0.0081703,0.00724171,24.177039,-2.438759,0.0,-0.4279808,4.1498927,9.2655721,ON_TABLE
1773662430383,-0.3931069,4.1305629,9.255794,-0.00841628,0.00663455,0.01248607,24.030461,-2.221081,0.0,-0.390382,4.1175762,9.2554432,ON_TABLE
1773662430449,-0.3705903,4.1187442,9.2021641,-0.0061515,0.0091373,0.01523461,24.095234,-2.105138,0.0,-0.3689912,4.1063484,9.2044948,STATIONARY
1773662430515,-0.3913322,4.1349931,9.1697631,-0.00462223,0.00422062,0.01810521,24.252886,-2.227902,0.0,-0.388696,4.1217849,9.1737139,ON_TABLE
1773662430581,-0.3683842,4.1731959,9.1657064,-0.00510287,0.00649891,0.01848728,24.462598,-2.094865,0.0,-0.3668954,4.1580775,9.1698599,ON_TABLE
1773662430647,-0.3618433,4.2358186,9.1867056,-0.00202437,0.00042381,0.0182403,24.736663,-2.04852,0.0,-0.3606816,4.2175691,9.1898092,ON_TABLE
1773662430713,-0.2642204,4.2658909,9.2137622,-0.00728949,0.0064005,0.01689877,24.834744,-1.490665,0.0,-0.2679398,4.2461378,9.215513,STATIONARY
1773662430779,-0.1693192,4.3512834,9.2133276,-0.00852203,0.00218542,0.02105103,25.27676,-0.952029,0.0,-0.1777836,4.3272606,9.2151001,ON_TABLE
1773662430845,-0.2505985,4.395759,9.2205872,-0.00423404,0.00600999,0.02066347,25.480467,-1.40535,0.0,-0.254999,4.3695125,9.2219967,STATIONARY
1773662430911,-0.2425368,4.3572652,9.2049877,-0.0016807,0.01082966,0.0245862,25.323275,-1.364244,0.0,-0.2473403,4.3329434,9.2071772,STATIONARY
1773662430977,-0.3174111,4.4069985,9.2185918,-0.00342837,0.01653276,0.02205085,25.537182,-1.779289,0.0,-0.318471,4.38019,9.2201011,ON_TABLE
1773662431043,-0.3086387,4.3410327,9.1870828,-0.00358484,0.01838904,0.02705813,25.278948,-1.739806,0.0,-0.3101372,4.3175225,9.1901675,ON_TABLE
1773662431109,-0.3385438,4.3675693,9.1445661,-0.00440728,0.01999471,0.02639097,25.51452,-1.913346,0.0,-0.338547,4.3427322,9.1497767,STATIONARY
1773662431175,-0.2570125,4.3508454,9.128496,0.00112517,0.0166367,0.03001232,25.474698,-1.455902,0.0,-0.2610923,4.3268445,9.1345101,ON_TABLE
1773662431241,-0.3516765,4.2594978,9.1666498,0.00118124,0.01148313,0.02884666,24.906939,-1.992633,0.0,-0.351023,4.2400644,9.1707562,ON_TABLE
1773662431307,-0.3044868,4.2231589,9.1813311,-0.00190231,0.01556083,0.0247938,24.689172,-1.725754,0.0,-0.3061929,4.2055424,9.1847035,STATIONARY
1773662431373,-0.2764235,4.2872026,9.1447255,-0.00597406,0.0138059,0.02085779,25.107927,-1.567747,0.0,-0.2795327,4.2663839,9.1499281,STATIONARY
1773662431439,-0.2851501,4.376681,9.1369182,-0.00972249,0.01748446,0.01852729,25.584053,-1.612227,0.0,-0.287823,4.3513884,9.1425111,STATIONARY
1773662431505,-0.3841296,4.2738138,9.1831582,-0.01158388,0.0176229,0.01774051,24.937972,-2.171838,0.0,-0.3818535,4.2536645,9.1864392,STATIONARY
1773662431571,-0.3229723,4.2567583,9.1951796,-0.01067228,0.02330769,0.0218926,24.827544,-1.825645,0.0,-0.3237541,4.2374618,9.1978595,ON_TABLE
1773662431637,-0.4158811,4.2556661,9.186756,-0.01183456,0.02404592,0.01953697,24.833063,-2.35218,0.0,-0.4120175,4.2364242,9.1898571,STATIONARY
1773662431703,-0.3784162,4.1591572,9.1948142,-0.01211348,0.02633797,0.01696116,24.320812,-2.147449,0.0,-0.3764258,4.1447408,9.1975124,ON_TABLE
1773662431769,-0.3543983,4.1617303,9.1956996,-0.00916162,0.02643413,0.01565008,24.334281,-2.010896,0.0,-0.3536088,4.1471852,9.1983535,ON_TABLE
1773662431835,-0.3236646,3.9946278,9.1591664,-0.01141668,0.0245613,0.01576579,23.550575,-1.855229,0.0,-0.3244117,3.9884379,9.1636469,STATIONARY
1773662431901,-0.3349588,3.964459,9.2094757,-0.00872472,0.02477858,0.01960854,23.276971,-1.913382,0.0,-0.3351413,3.9597775,9.2114408,STATIONARY
1773662431967,-0.2792922,3.8347369,9.2180019,-0.01226443,0.01783648,0.01187477,22.578245,-1.602401,0.0,-0.282258,3.8365414,9.2195407,STATIONARY
1773662432033,-0.3713088,3.7950923,9.2462561,-0.01551804,0.01765438,0.0065123,22.29931,-2.127571,0.0,-0.3696737,3.7988791,9.2463822,STATIONARY
1773662432099,-0.3866954,3.7259594,9.2043608,-0.01645163,0.01438563,0.00295373,22.020719,-2.230114,0.0,-0.384291,3.7332028,9.2065816,STATIONARY
1773662432165,-0.4657172,3.706088,9.1731231,-0.01908101,0.01628509,-0.00078432,21.973892,-2.695098,0.0,-0.4593617,3.714325,9.1769058,STATIONARY
1773662432231,-0.4758094,3.7116336,9.1228956,-0.01766107,0.01450469,0.00136397,22.111709,-2.765824,0.0,-0.4689493,3.7195933,9.1291897,STATIONARY
1773662432297,-0.4859297,3.7817101,9.1227853,-0.01684954,0.01586485,0.00022515,22.487001,-2.816985,0.0,-0.4785636,3.7861661,9.1290849,STATIONARY
1773662432363,-0.3998334,3.8284214,9.125917,-0.01736244,0.01444138,-0.0007984,22.738987,-2.313595,0.0,-0.3967722,3.8305417,9.1320601,STATIONARY
1773662432429,-0.3583057,3.8765088,9.1175843,-0.01301497,0.01167087,0.00087869,23.01775,-2.071214,0.0,-0.3573209,3.8762248,9.124144,STATIONARY
1773662432495,-0.2733604,3.9704119,9.1121916,-0.0074132,0.01120359,0.00015162,23.534537,-1.575356,0.0,-0.2766228,3.9654327,9.1190209,ON_TABLE
1773662432561,-0.3020307,3.9285739,9.1520388,-0.00682419,0.00776205,-4.931e-05,23.220451,-1.736997,0.0,-0.3038596,3.9256866,9.1568758,STATIONARY
1773662432627,-0.3018022,3.8642226,9.1603825,0.00034573,0.01075264,-0.00433274,22.860871,-1.73874,0.0,-0.3036425,3.8645529,9.1648023,STATIONARY
1773662432693,-0.3458883,3.8634471,9.1735908,-0.00061846,0.00320875,-0.00643537,22.823782,-1.990163,0.0,-0.3455243,3.8638161,9.1773502,STATIONARY
1773662432759,-0.3279039,3.8254724,9.2164714,-0.00559657,0.00444873,-0.00515627,22.528998,-1.882055,0.0,-0.3284392,3.8277402,9.2180867,ON_TABLE
1773662432825,-0.367459,3.8835492,9.2890232,-0.00227583,0.00560534,-0.00572439,22.672863,-2.090204,0.0,-0.3660165,3.8829132,9.2870109,STATIONARY
1773662432891,-0.4241148,3.8647868,9.3050913,-0.00264801,0.00696201,-0.00343818,22.534068,-2.4103,0.0,-0.4198395,3.8650889,9.3022756,STATIONARY
1773662432957,-0.5114784,3.7751124,9.3564175,-0.00432898,0.00495185,-0.00267857,21.943365,-2.902132,0.0,-0.5028349,3.7798982,9.3510356,STATIONARY
1773662433023,-0.4977872,3.7801299,9.3460686,0.0008892,0.00611385,-0.004379,21.993268,-2.826734,0.0,-0.4898283,3.7846649,9.3412041,ON_TABLE
1773662433089,-0.4317484,3.742473,9.3297408,0.000427,0.00981221,-0.00325358,21.836214,-2.459337,0.0,-0.4270914,3.7488908,9.3256927,ON_TABLE
1773662433155,-0.3479627,3.72741,9.2889431,0.00340072,0.0103087,-0.00281549,21.850421,-1.991105,0.0,-0.347495,3.7345809,9.2869348,ON_TABLE
1773662433221,-0.4162122,3.7620219,9.2515113,0.00223833,0.00775162,-0.00590416,22.108354,-2.386406,0.0,-0.412332,3.7674623,9.2513746,STATIONARY
1773662433287,-0.4478046,3.8930075,9.2749844,0.00036884,0.01233957,-0.00516021,22.745557,-2.549032,0.0,-0.4423448,3.8918986,9.2736741,STATIONARY
1773662433353,-0.4930771,3.8820403,9.2336794,-0.00094685,0.00658921,-0.00207369,22.773817,-2.818184,0.0,-0.4853537,3.8814797,9.2344343,STATIONARY
1773662433419,-0.4824607,3.9329392,9.2760331,0.00215745,0.01200857,0.00268753,22.948626,-2.741527,0.0,-0.4752681,3.9298337,9.2746704,ON_TABLE
1773662433485,-0.5822619,3.9315767,9.2590361,-0.00022034,0.01791634,0.00074814,22.966424,-3.312792,0.0,-0.5700792,3.9285393,9.2585232,STATIONARY
1773662433551,-0.5620113,3.9947461,9.2351427,-0.00031572,0.01112662,0.00421747,23.352778,-3.196892,0.0,-0.5508411,3.9885502,9.2358244,STATIONARY
1773662433617,-0.6385842,3.970832,9.1907922,0.00024943,0.01069388,0.00854281,23.316307,-3.649525,0.0,-0.6235854,3.9658318,9.1936915,STATIONARY
1773662433683,-0.6386807,3.9176553,9.1234656,0.00122072,0.00917713,0.00747448,23.188161,-3.680456,0.0,-0.6236771,3.915314,9.1297312,STATIONARY
1773662433749,-0.625151,3.930112,9.1194054,-0.00381012,0.0128154,0.0119822,23.265401,-3.602266,0.0,-0.6108238,3.9271478,9.125874,ON_TABLE
1773662433815,-0.6416321,3.8525859,9.1115332,-0.00657826,0.01210925,0.00662342,22.869079,-3.711015,0.0,-0.6264809,3.853498,9.1183954,ON_TABLE
1773662433881,-0.5895145,3.8194465,9.149284,-0.00559226,0.01241882,0.00663697,22.616349,-3.402786,0.0,-0.5769692,3.8220156,9.1542586,STATIONARY
1773662433947,-0.6724768,3.8379488,9.0827298,-0.00059523,0.00861196,0.01196009,22.850612,-3.901549,0.0,-0.6557833,3.8395928,9.0910322,STATIONARY
1773662434013,-0.6658694,3.8154109,9.0831715,-0.00364329,0.00946134,0.01667258,22.730201,-3.866594,0.0,-0.6495064,3.8181818,9.0914519,ON_TABLE
1773662434079,-0.594181,3.7507767,9.0520772,-0.00548995,0.0071562,0.01002747,22.46341,-3.470206,0.0,-0.5814024,3.7567793,9.0619122,ON_TABLE
1773662434145,-0.5579683,3.7950169,9.0646903,-0.00326998,0.00945509,0.00616063,22.678509,-3.2497,0.0,-0.5470003,3.7988075,9.0738947,STATIONARY
1773662434211,-0.4938428,3.8306167,9.0645204,-0.00575849,0.00582378,0.00483678,22.878225,-2.872908,0.0,-0.4860811,3.8326273,9.0737333,ON_TABLE
1773662434277,-0.5756695,3.7801084,9.0960851,-0.00306777,0.01266011,0.00140478,22.526012,-3.344673,0.0,-0.5638165,3.7846444,9.1037197,ON_TABLE
1773662434343,-0.5507677,3.8293749,9.1230804,0.00209846,0.0076321,-0.00308729,22.732855,-3.18613,0.0,-0.5401598,3.8314476,9.1293652,ON_TABLE
1773662434409,-0.5628066,3.7810902,9.1097855,0.00654526,0.00931728,0.00184423,22.502675,-3.265793,0.0,-0.5515967,3.7855772,9.1167351,STATIONARY
1773662434475,-0.6138081,3.7578418,9.0693138,0.00515595,0.00819502,0.00767039,22.460258,-3.577756,0.0,-0.6000481,3.7634912,9.078287,ON_TABLE
1773662434541,-0.7094612,3.661822,9.0832157,0.00969272,0.00503173,0.00758,21.896056,-4.143362,0.0,-0.6909186,3.6722724,9.0914939,STATIONARY
1773662434607,-0.7099146,3.6459353,9.1034609,0.01021588,0.00627016,0.0110276,21.766216,-4.140582,0.0,-0.6913493,3.6571799,9.1107268,STATIONARY
1773662434673,-0.6763235,3.6467883,9.133283,0.00723946,0.00665517,0.00475034,21.712217,-3.934095,0.0,-0.6594378,3.6579903,9.1390578,ON_TABLE
1773662434739,-0.6820135,3.6103605,9.0962253,0.00322819,0.00738595,0.00966178,21.593491,-3.986444,0.0,-0.6648432,3.6233839,9.1038529,STATIONARY
1773662434805,-0.7528055,3.6409397,9.0624929,-0.00260322,0.00359192,0.00977507,21.820185,-4.407649,0.0,-0.7320957,3.6524341,9.0718071,STATIONARY
1773662434871,-0.7587607,3.6020483,9.0745437,-0.00441145,0.00702882,0.00353764,21.581747,-4.443842,0.0,-0.7377531,3.6154874,9.0832554,STATIONARY
1773662434937,-0.8189558,3.5727752,9.0648015,-0.00141417,0.00819642,0.00545277,21.431916,-4.804514,0.0,-0.7949384,3.5876778,9.0740003,STATIONARY
1773662435003,-0.8716278,3.5848783,9.1005472,-0.00412425,0.01328092,0.00344686,21.411365,-5.092337,0.0,-0.8449768,3.5991758,9.1079587,STATIONARY
1773662435069,-0.8390891,3.5969193,9.1220763,-0.00878054,0.01624778,0.00211535,21.437535,-4.891017,0.0,-0.8140651,3.6106148,9.1284114,ON_TABLE
1773662435135,-0.8505845,3.5487559,9.1565853,-0.01812331,0.01965143,0.00195994,21.101692,-4.950355,0.0,-0.8249857,3.5648595,9.1611949,ON_TABLE
1773662435201,-0.8758077,3.5607885,9.158741,-0.01613882,0.02439711,-0.00087201,21.157451,-5.093107,0.0,-0.8489477,3.5762905,9.1632428,ON_TABLE
1773662435267,-0.8312069,3.5148406,9.1323958,-0.00877074,0.02666122,-0.00444109,20.971414,-4.855236,0.0,-0.806577,3.53264,9.1382149,ON_TABLE
1773662435333,-0.7706724,3.5090479,9.1290098,-0.00229928,0.02255389,-0.0037048,20.957932,-4.505556,0.0,-0.7490692,3.527137,9.1349982,ON_TABLE
1773662435399,-0.7813564,3.4030052,9.132297,-0.00496526,0.01230836,-0.00968619,20.368834,-4.583839,0.0,-0.759219,3.4263964,9.1381211,ON_TABLE
1773662435465,-0.6857163,3.3745681,9.1054521,-0.00086054,0.01226128,-0.0093654,20.282454,-4.039224,0.0,-0.6683609,3.3993811,9.1126184,ON_TABLE
1773662435531,-0.6659789,3.3467089,9.1141871,0.00178468,0.00986027,-0.00362994,20.11381,-3.923912,0.0,-0.6496104,3.3729149,9.1209166,STATIONARY
1773662435597,-0.6737313,3.3472586,9.1555996,0.00306348,0.00611257,0.00143168,20.032413,-3.953583,0.0,-0.6569751,3.3734371,9.1602585,STATIONARY
1773662435663,-0.6139276,3.3759444,9.1503003,0.00067231,0.00734342,0.00376331,20.209466,-3.601802,0.0,-0.6001616,3.4006887,9.1552242,ON_TABLE
1773662435729,-0.6829187,3.4395116,9.1578008,-0.00126463,0.00494594,0.00564577,20.533072,-3.99339,0.0,-0.6657032,3.4610774,9.1623496,STATIONARY
1773662435795,-0.8084768,3.4990857,9.181906,-0.00054823,0.00382845,0.00795643,20.787571,-4.703646,0.0,-0.7849834,3.5176728,9.1852496,STATIONARY
1773662435861,-0.8266167,3.4661793,9.1455722,-0.00148801,0.00338309,0.00834035,20.679623,-4.831033,0.0,-0.8022163,3.4864118,9.1507325,ON_TABLE
1773662435927,-0.8255579,3.5772483,9.1604743,0.00274672,0.00541015,0.00849047,21.252692,-4.798606,0.0,-0.8012104,3.5919273,9.1648895,STATIONARY
1773662435993,-0.8012097,3.6429381,9.1650889,0.00057641,0.01041973,0.00548885,21.602064,-4.644373,0.0,-0.7780797,3.6543327,9.1692733,ON_TABLE
1773662436059,-0.7840403,3.6018651,9.1861347,0.00155269,0.01595007,0.00302947,21.339474,-4.543207,0.0,-0.7617687,3.6153133,9.1892668,STATIONARY
1773662436125,-0.7650705,3.6431162,9.1674016,-0.00209988,0.0166213,0.00332629,21.604669,-4.434748,0.0,-0.7437474,3.6545018,9.1714704,ON_TABLE
1773662436191,-0.7507494,3.5951937,9.2184876,-0.00551366,0.0128585,0.00065462,21.241666,-4.338922,0.0,-0.7301423,3.6089754,9.2200021,STATIONARY
1773662436257,-0.775742,3.4684635,9.2494922,-0.00846863,0.00838588,0.00453962,20.489595,-4.490159,0.0,-0.7538853,3.4885818,9.2494565,ON_TABLE
1773662436323,-0.7527016,3.463004,9.2656875,-0.00328339,0.00567937,0.0096867,20.431259,-4.351502,0.0,-0.7319969,3.4833953,9.264842,ON_TABLE
1773662436389,-0.7056374,3.3291345,9.26389,-0.00355231,0.00308559,0.00698291,19.714064,-4.100095,0.0,-0.687286,3.3562192,9.2631344,ON_TABLE
1773662436455,-0.6822198,3.4089316,9.2593365,-0.00307597,0.00018637,0.00686066,20.161533,-3.955257,0.0,-0.6650392,3.4320265,9.2588086,ON_TABLE
1773662436521,-0.6485363,3.4098491,9.189842,-0.00281316,0.00751698,0.00883502,20.31077,-3.785361,0.0,-0.6330399,3.432898,9.1927888,ON_TABLE
1773662436587,-0.6647705,3.3437354,9.1579798,-0.00470197,0.00436426,0.00857653,20.009549,-3.900754,0.0,-0.6484624,3.37009,9.1625197,STATIONARY
1773662436653,-0.6429192,3.2869696,9.185519,-0.00476597,0.00513215,0.01084473,19.645001,-3.770365,0.0,-0.6277037,3.3161626,9.188682,STATIONARY
1773662436719,-0.7550988,3.3145698,9.1851575,-0.00437795,-0.00170522,0.01283832,19.781033,-4.421755,0.0,-0.7342743,3.3423827,9.1883386,ON_TABLE
1773662436785,-0.7799204,3.304249,9.2219506,-0.00401564,-0.00508533,0.01783888,19.647991,-4.552051,0.0,-0.7578548,3.332578,9.223292,ON_TABLE
1773662436851,-0.758536,3.3578377,9.2566911,0.00035022,0.00133435,0.01810337,19.876711,-4.404966,0.0,-0.7375396,3.3834873,9.2562954,ON_TABLE
1773662436917,-0.800888,3.3639494,9.2169656,-0.00064088,0.00569221,0.01364421,19.981446,-4.66649,0.0,-0.777774,3.3892934,9.2185562,STATIONARY
1773662436983,-0.8096954,3.3352782,9.2117415,-0.00485093,0.00066116,0.01660284,19.833234,-4.724626,0.0,-0.786141,3.3620557,9.2135933,STATIONARY
1773662437049,-0.7699433,3.4025725,9.2065222,-0.00061963,-0.00602713,0.02105313,20.218608,-4.485338,0.0,-0.7483766,3.4259853,9.208635,STATIONARY
1773662437115,-0.7289588,3.4215913,9.1690866,0.00381438,-0.00868401,0.01734283,20.404811,-4.259791,0.0,-0.7094413,3.4440532,9.1730711,STATIONARY
1773662437181,-0.7184819,3.4540031,9.1573681,0.00443242,-0.00790849,0.01266144,20.607633,-4.198611,0.0,-0.6994882,3.4748444,9.1619386,ON_TABLE
1773662437247,-0.6983875,3.4286899,9.1492106,0.00485085,-0.00110277,0.01133209,20.488981,-4.088475,0.0,-0.6803985,3.4507968,9.1541889,STATIONARY
1773662437313,-0.6759697,3.5396063,9.1481471,0.00444038,0.0005806,0.01426248,21.100035,-3.942185,0.0,-0.6591016,3.5561674,9.1531786,ON_TABLE
1773662437379,-0.8009064,3.5009121,9.140637,0.00747816,0.00159196,0.01461984,20.884026,-4.67776,0.0,-0.7777915,3.5194079,9.146044,ON_TABLE
1773662437445,-0.7649042,3.5462763,9.1392307,0.00377714,-0.0005588,0.02115931,21.140288,-4.461545,0.0,-0.7435894,3.562504,9.144708,ON_TABLE
1773662437511,-0.802254,3.6695265,9.1837978,0.00699246,-0.00165892,0.02346314,21.704998,-4.637654,0.0,-0.7790717,3.6795916,9.1870468,STATIONARY
1773662437577,-0.7076974,3.7053988,9.2541814,0.00783065,0.00369474,0.02330909,21.76371,-4.060831,0.0,-0.689243,3.7136703,9.2539113,STATIONARY
1773662437643,-0.7462198,3.7165484,9.3013724,0.00818925,0.00108188,0.03049915,21.716907,-4.260654,0.0,-0.7258393,3.7242624,9.2987426,STATIONARY
1773662437709,-0.7262823,3.6316916,9.2969075,0.01203782,0.00177457,0.02371239,21.278317,-4.16185,0.0,-0.7068986,3.6436484,9.294501,STATIONARY
1773662437775,-0.7697107,3.7546379,9.3023173,0.01460919,0.00568651,0.02337671,21.912421,-4.387685,0.0,-0.7481556,3.7604474,9.2996403,ON_TABLE
1773662437841,-0.7813215,3.7286224,9.2663944,0.00892684,0.00849932,0.02296755,21.84873,-4.472721,0.0,-0.7591858,3.7357327,9.2655136,STATIONARY
1773662437907,-0.9392675,3.746672,9.2574577,0.00655313,0.00917865,0.01923087,21.932286,-5.372863,0.0,-0.9092345,3.7528798,9.2570237,STATIONARY
1773662437973,-0.9796261,3.7316569,9.23471,0.00253898,0.00404429,0.01488195,21.892022,-5.617219,0.0,-0.9475752,3.7386155,9.2354133,ON_TABLE
1773662438039,-1.0648389,3.7383321,9.1928066,0.00014467,0.00022437,0.00974876,21.996609,-6.12446,0.0,-1.0285274,3.7449569,9.1956052,ON_TABLE
1773662438105,-1.0177733,3.7537332,9.1372479,-0.00743698,-0.00259945,0.01438049,22.209779,-5.882527,0.0,-0.983815,3.759588,9.1428244,ON_TABLE
1773662438171,-1.0254635,3.7140251,9.0939605,-0.00511782,-0.00026306,0.01592576,22.088969,-5.959671,0.0,-0.9911208,3.7218653,9.1017014,ON_TABLE
1773662438237,-1.0268331,3.6820073,9.1722645,-0.00458775,-0.00768919,0.00977551,21.74885,-5.931267,0.0,-0.9924219,3.6914484,9.1760902,ON_TABLE
1773662438303,-1.0046941,3.7170865,9.2015766,-0.00226508,-0.00296095,0.01098349,21.879173,-5.780862,0.0,-0.9713898,3.7247736,9.2039367,STATIONARY
1773662438369,-1.0783609,3.6340927,9.1897441,-0.00419588,-0.00367245,0.00911664,21.442721,-6.227559,0.0,-1.0413733,3.6459295,9.1926958,STATIONARY
1773662438435,-1.018023,3.5547649,9.1869725,0.00046925,-0.00193602,0.00923441,21.035816,-5.900284,0.0,-0.9840523,3.5705681,9.1900628,STATIONARY
1773662438501,-1.0755194,3.4794109,9.1828769,0.00227735,0.00016817,0.01119151,20.622808,-6.250342,0.0,-1.0386738,3.4989818,9.1861719,STATIONARY
1773662438567,-1.208264,3.4419521,9.1709538,0.00574667,-0.00102449,0.011565,20.409966,-7.031793,0.0,-1.1647812,3.4633959,9.174845,ON_TABLE
1773662438633,-1.1620827,3.3978749,9.1323074,0.00723019,-0.00122735,0.01254503,20.258882,-6.801083,0.0,-1.1209089,3.4215226,9.138131,STATIONARY
1773662438699,-1.1702721,3.5010054,9.1415846,0.00816895,0.0014928,0.01082577,20.800567,-6.817301,0.0,-1.128689,3.5194966,9.1469443,STATIONARY
1773662438765,-1.1862526,3.5400637,9.1090679,0.01037398,0.00294802,0.00621832,21.075496,-6.920897,0.0,-1.1438704,3.5566019,9.1160534,ON_TABLE
1773662438831,-1.1442565,3.6147179,9.1187885,0.00259023,0.00404584,0.00586899,21.470646,-6.653625,0.0,-1.103974,3.6275234,9.125288,ON_TABLE
1773662438897,-1.1169177,3.6619935,9.1024985,-0.00094023,0.00530136,0.00767827,21.767397,-6.494452,0.0,-1.0780023,3.6724353,9.1098125,ON_TABLE
1773662438963,-1.0979099,3.6671043,9.1426134,0.00306542,0.01090808,0.01482937,21.714377,-6.359696,0.0,-1.0599448,3.6772905,9.1479216,STATIONARY
1773662439029,-1.0866874,3.66239,9.1283417,0.00539591,0.01525298,0.02105389,21.722229,-6.304737,0.0,-1.0492835,3.6728119,9.1343635,STATIONARY
1773662439095,-1.0924719,3.74798,9.1597211,0.00129398,0.00789128,0.0204572,22.111954,-6.299133,0.0,-1.0547787,3.7541224,9.1641739,STATIONARY
1773662439161,-1.030557,3.7397241,9.1801238,0.00189542,0.00930215,0.02603546,22.039528,-5.935378,0.0,-0.9959596,3.7462793,9.1835565,ON_TABLE
1773662439227,-0.9617529,3.6926088,9.2184452,0.00346656,0.00946699,0.02741278,21.722587,-5.531744,0.0,-0.9305956,3.7015198,9.2199618,ON_TABLE
1773662439293,-0.9293487,3.6498296,9.2044942,0.00233531,0.01144452,0.02429631,21.530279,-5.361922,0.0,-0.8998117,3.6608796,9.2067084,STATIONARY
1773662439359,-1.0770456,3.6016395,9.2163588,0.00327707,0.01330836,0.02863966,21.213536,-6.211979,0.0,-1.0401237,3.6150989,9.2179797,STATIONARY
1773662439425,-1.127029,3.6398533,9.1856571,0.00653801,0.00911955,0.02557996,21.469946,-6.507356,0.0,-1.087608,3.651402,9.1888131,STATIONARY
1773662439491,-1.1561208,3.6359744,9.2231304,0.00231958,0.00787249,0.02604639,21.363566,-6.651534,0.0,-1.1152451,3.6477171,9.2244128,STATIONARY
1773662439557,-1.1983034,3.5852347,9.1897812,0.00639391,0.00404168,0.02385739,21.149349,-6.92623,0.0,-1.1553187,3.5995144,9.1927311,STATIONARY
1773662439623,-1.1703511,3.5792638,9.2290985,0.00743289,0.00565186,0.01973863,21.04386,-6.742831,0.0,-1.128764,3.593842,9.2300824,ON_TABLE
1773662439689,-1.1211777,3.5391455,9.2957205,0.01072661,-0.00230386,0.01434773,20.706043,-6.431181,0.0,-1.0820492,3.5557297,9.2933734,STATIONARY
1773662439755,-1.0618963,3.4822754,9.2119971,0.01130388,-0.00219516,0.01498993,20.582588,-6.15422,0.0,-1.0257319,3.501703,9.2138361,STATIONARY
1773662439821,-1.129346,3.5323424,9.1925238,0.00824109,-0.00696936,0.01234347,20.876603,-6.542076,0.0,-1.0898091,3.5492667,9.1953365,ON_TABLE
1773662439887,-1.1162523,3.632587,9.1784935,0.00643629,-0.00297198,0.00897717,21.448714,-6.451703,0.0,-1.0773701,3.6444991,9.1820077,ON_TABLE
1773662439953,-1.1513469,3.6583086,9.2015624,0.00550271,-0.00453536,0.00977332,21.529161,-6.632159,0.0,-1.11071,3.6689346,9.2039232,STATIONARY
1773662440019,-1.0769856,3.5582034,9.2120787,0.00643086,-0.00101865,0.01119316,20.988872,-6.223942,0.0,-1.0400667,3.5738347,9.2139136,ON_TABLE
1773662440085,-1.0671331,3.524363,9.2162249,0.01177152,-0.00379533,0.01233092,20.80031,-6.172575,0.0,-1.0307068,3.5416863,9.2178526,ON_TABLE
1773662440151,-0.9257894,3.4759623,9.2522413,0.0104647,-0.00207167,0.0120709,20.496846,-5.351219,0.0,-0.8964304,3.4957056,9.2520681,STATIONARY
