timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662473863,-2.2989486,1.9732465,8.3305356,0.03040652,-0.00086874,-0.01072738,12.86207,-15.03136,0.0,-2.2923007,1.9987272,8.3290639,STATIONARY
1773662473929,-2.2730701,1.9757625,8.3064123,0.02635834,-0.00064597,-0.01301301,12.921453,-14.907785,0.0,-2.2677162,2.0011174,8.3061468,ON_TABLE
1773662473995,-2.2236948,2.0115827,8.2167847,0.02783074,0.00452695,-0.01385878,13.295823,-14.727904,0.0,-2.2208096,2.0351466,8.2210006,STATIONARY
1773662474061,-2.1939203,2.0673265,8.2444901,0.02777266,0.00548486,-0.0112263,13.621328,-14.47308,0.0,-2.1925238,2.0881033,8.2473207,ON_TABLE
1773662474127,-2.2715985,2.0720421,8.2689845,0.02614239,0.00929213,-0.01399306,13.583914,-14.921136,0.0,-2.2663181,2.0925831,8.2705904,STATIONARY
1773662474193,-2.2774954,2.1548771,8.298794,0.02506551,0.00651688,-0.01117983,14.057974,-14.875848,0.0,-2.2719202,2.1712764,8.2989094,ON_TABLE
1773662474259,-2.2180566,2.171133,8.3346066,0.02440671,0.01161615,-0.01109176,14.12973,-14.441669,0.0,-2.2154533,2.1867194,8.3329314,STATIONARY
1773662474325,-2.1914223,2.2665349,8.3229258,0.02426916,0.00414283,-0.01113279,14.753787,-14.254315,0.0,-2.1901508,2.2773512,8.3218347,STATIONARY
1773662474391,-2.2062649,2.2665942,8.298771,0.02182219,0.00523592,-0.0106779,14.786285,-14.384115,0.0,-2.2042512,2.2774076,8.2988875,ON_TABLE
1773662474457,-2.2113833,2.2881265,8.3043923,0.02139805,0.00600637,-0.0074638,14.909321,-14.398265,0.0,-2.2091137,2.2978633,8.3042278,ON_TABLE
1773662474523,-2.2449326,2.3180017,8.3140226,0.02063576,0.00283326,-0.00772932,15.065054,-14.57946,0.0,-2.2409855,2.3262447,8.3133766,ON_TABLE
1773662474589,-2.1695454,2.3232509,8.3611288,0.02172883,0.00170638,-0.008152,15.053829,-14.036679,0.0,-2.1693677,2.3312315,8.3581275,ON_TABLE
1773662474655,-2.1356257,2.3560675,8.3644896,0.02284823,0.00306373,-0.00979835,15.265386,-13.807226,0.0,-2.137144,2.3624072,8.3613202,STATIONARY
1773662474721,-2.211703,2.2817827,8.3642734,0.02070855,0.00108555,-0.01464444,14.774573,-14.310963,0.0,-2.2094174,2.2918366,8.3611149,STATIONARY
1773662474787,-2.2283555,2.3865614,8.3711629,0.01906615,0.00630217,-0.01364338,15.402848,-14.35902,0.0,-2.2252372,2.3913764,8.3676599,STATIONARY
1773662474853,-2.29901,2.3657334,8.341425,0.0191917,0.00974894,-0.01338195,15.291942,-14.850565,0.0,-2.292359,2.3715898,8.3394088,STATIONARY
1773662474919,-2.2355834,2.3639384,8.3758848,0.0219826,0.01335653,-0.01437389,15.252895,-14.406247,0.0,-2.2321038,2.3698845,8.3721457,STATIONARY
1773662474985,-2.3014631,2.4664972,8.3576014,0.02205481,0.0119808,-0.01365382,15.882606,-14.794686,0.0,-2.2946895,2.4673154,8.3547765,ON_TABLE
1773662475051,-2.2311891,2.4288426,8.3604801,0.01520012,0.01317956,-0.0179313,15.678955,-14.374262,0.0,-2.2279292,2.4315435,8.3575112,STATIONARY
1773662475117,-2.2146157,2.3350149,8.3427955,0.01771668,0.00856003,-0.02029225,15.13709,-14.339379,0.0,-2.2121845,2.3424073,8.3407109,ON_TABLE
1773662475183,-2.245927,2.369525,8.3421601,0.01985465,0.01095012,-0.01523474,15.337672,-14.519536,0.0,-2.2419302,2.3751918,8.3401073,ON_TABLE
1773662475249,-2.1967771,2.5768576,8.3113768,0.01479854,0.00901373,-0.01246784,16.685916,-14.168524,0.0,-2.1952378,2.5721578,8.3108631,STATIONARY
1773662475315,-2.1872139,2.5318597,8.3250517,0.0190709,0.00891781,-0.009099,16.390884,-14.109526,0.0,-2.1861527,2.5294098,8.3238543,ON_TABLE
1773662475381,-2.1580521,2.5396179,8.2990794,0.02175784,0.00612298,-0.01239834,16.497328,-13.963597,0.0,-2.158449,2.53678,8.2991806,ON_TABLE
1773662475447,-2.1513924,2.5271066,8.2393606,0.01635788,0.00955066,-0.0122344,16.528877,-14.016488,0.0,-2.1521224,2.5248943,8.2424477,ON_TABLE
1773662475513,-2.2011069,2.5116666,8.2692699,0.02095441,0.01321086,-0.0146403,16.357753,-14.288876,0.0,-2.1993511,2.5102264,8.2708615,STATIONARY
1773662475579,-2.1710025,2.4379786,8.3263774,0.02002115,0.01172847,-0.01486855,15.818976,-14.04875,0.0,-2.170752,2.4402228,8.3251136,ON_TABLE
1773662475645,-2.1935081,2.3395768,8.3054233,0.02447949,0.0062643,-0.01627812,15.23522,-14.263155,0.0,-2.1921323,2.346741,8.3052073,STATIONARY
1773662475711,-2.297308,2.4499278,8.3015383,0.01956398,0.00446546,-0.01154932,15.877202,-14.864494,0.0,-2.2907421,2.4515745,8.3015165,ON_TABLE
1773662475777,-2.3040455,2.4108522,8.2870426,0.01219134,0.00384308,-0.01137438,15.65748,-14.947232,0.0,-2.2971428,2.4144527,8.2877456,ON_TABLE
1773662475843,-2.3050191,2.409194,8.2504843,0.01153134,0.00585185,-0.01136469,15.70794,-15.012346,0.0,-2.2980677,2.4128774,8.2530152,STATIONARY
1773662475909,-2.2731202,2.4434598,8.2289714,0.01284047,0.00735866,-0.01438491,15.971901,-14.831864,0.0,-2.2677638,2.4454299,8.2325779,STATIONARY
1773662475975,-2.2629055,2.3742094,8.2385226,0.01615476,0.00561714,-0.01227249,15.530166,-14.785061,0.0,-2.2580598,2.379642,8.2416516,ON_TABLE
1773662476041,-2.2927931,2.3479288,8.2732481,0.01511723,0.00699423,-0.01153305,15.295763,-14.928114,0.0,-2.286453,2.3546754,8.2746408,ON_TABLE
1773662476107,-2.2334688,2.4231144,8.2840622,0.01400961,0.00470439,-0.01325806,15.770674,-14.508059,0.0,-2.2300949,2.4261018,8.2849142,ON_TABLE
1773662476173,-2.1922507,2.4454628,8.2985802,0.00843739,0.00365169,-0.01567098,15.902816,-14.219355,0.0,-2.1909377,2.4473327,8.2987063,STATIONARY
1773662476239,-2.2292784,2.4475948,8.2939428,0.00912701,0.00060516,-0.01664563,15.907088,-14.455703,0.0,-2.2261141,2.4493582,8.2943007,STATIONARY
1773662476305,-2.296486,2.3808262,8.3386273,0.00942017,-0.00243943,-0.02018951,15.390598,-14.832626,0.0,-2.2899612,2.3859279,8.336751,ON_TABLE
1773662476371,-2.2207383,2.3306804,8.3895786,0.00714417,-0.00218932,-0.02065518,15.032507,-14.307877,0.0,-2.2180009,2.3382895,8.3851548,STATIONARY
1773662476437,-2.3293714,2.3352411,8.4037945,0.00495084,0.0012437,-0.02060006,14.991111,-14.95255,0.0,-2.3212024,2.3426221,8.3986599,STATIONARY
1773662476503,-2.3950546,2.4054819,8.4073265,0.00908069,0.00142157,-0.01837748,15.385277,-15.316945,0.0,-2.3836014,2.4093509,8.4020153,STATIONARY
1773662476569,-2.457934,2.4937045,8.3736541,0.01477387,0.00099567,-0.01831286,15.947171,-15.71246,0.0,-2.4433369,2.4931623,8.3700265,STATIONARY
1773662476635,-2.551878,2.5182503,8.3855712,0.01461507,0.0047229,-0.01619987,16.029294,-16.24923,0.0,-2.5325837,2.5164808,8.3813478,ON_TABLE
1773662476701,-2.5331574,2.5701914,8.3469285,0.02232041,0.00508072,-0.01628285,16.417633,-16.174527,0.0,-2.5147991,2.5658249,8.3446372,STATIONARY
1773662476767,-2.5350069,2.6450335,8.3494652,0.0207256,0.00373003,-0.013471,16.863495,-16.142391,0.0,-2.5165561,2.6369249,8.347047,ON_TABLE
1773662476833,-2.5865189,2.6898604,8.3844369,0.02239979,0.00578159,-0.01190708,17.043456,-16.369841,0.0,-2.5654925,2.6795105,8.3802702,STATIONARY
1773662476899,-2.4837705,2.5917534,8.4254016,0.02463867,0.00224099,-0.01517809,16.439116,-15.736017,0.0,-2.4678815,2.5863088,8.4191866,ON_TABLE
1773662476965,-2.4559888,2.6314186,8.4470206,0.02884036,0.00490229,-0.01221607,16.653657,-15.514354,0.0,-2.4414889,2.6239907,8.4397247,STATIONARY
1773662477031,-2.4072294,2.6751321,8.3874223,0.02640309,0.00656204,-0.01266931,17.043926,-15.292787,0.0,-2.3951674,2.6655186,8.3831063,ON_TABLE
1773662477097,-2.4959493,2.6900842,8.3856656,0.02412005,0.00523453,-0.0133833,17.090831,-15.823712,0.0,-2.4794514,2.6797231,8.3814374,ON_TABLE
1773662477163,-2.4808274,2.6522429,8.4172761,0.02458248,0.00268586,-0.01192885,16.816982,-15.700982,0.0,-2.4650856,2.6437738,8.4114675,ON_TABLE
1773662477229,-2.5109997,2.6711757,8.4232369,0.02320113,-0.0042499,-0.01155005,16.90423,-15.86292,0.0,-2.4937493,2.66176,8.4171302,ON_TABLE
1773662477295,-2.4707151,2.6877653,8.4318151,0.02174679,0.00383707,-0.00556921,17.008996,-15.598779,0.0,-2.4554789,2.6775201,8.4252795,STATIONARY
1773662477361,-2.525289,2.6824542,8.4045816,0.02746554,0.00062278,-0.00480629,16.996615,-15.973245,0.0,-2.5073241,2.6724746,8.3994076,STATIONARY
1773662477427,-2.4942913,2.6751371,8.4136585,0.02590159,-4.415e-05,-0.00439127,16.95322,-15.776083,0.0,-2.4778763,2.6655233,8.4080307,ON_TABLE
1773662477493,-2.4767783,2.7726011,8.4085805,0.02417766,0.00191083,-0.00143239,17.552099,-15.628362,0.0,-2.461239,2.7581141,8.4032066,STATIONARY
1773662477559,-2.4951452,2.8103215,8.4456338,0.01637337,0.00099901,-0.00275299,17.698868,-15.659457,0.0,-2.4786875,2.7939485,8.4384072,ON_TABLE
1773662477625,-2.4685842,2.8221339,8.4383783,0.01803157,0.00752092,-0.00393914,17.795957,-15.506031,0.0,-2.4534546,2.8051703,8.4315145,ON_TABLE
1773662477691,-2.4380114,2.8344748,8.442269,0.02186298,0.00840409,-0.00398481,17.877972,-15.310592,0.0,-2.4244104,2.8168942,8.4352107,ON_TABLE
1773662477757,-2.5152699,2.8963373,8.3886812,0.02227867,0.01059057,-0.00249341,18.300113,-15.823954,0.0,-2.497806,2.8756635,8.3843023,ON_TABLE
1773662477823,-2.5234756,2.885314,8.3738074,0.01843554,0.00733337,-0.00694244,18.258212,-15.903022,0.0,-2.5056014,2.8651914,8.3701721,ON_TABLE
1773662477889,-2.5649538,2.9386017,8.3619223,0.02226439,0.01095864,-0.00584266,18.5711,-16.140029,0.0,-2.5450057,2.9158147,8.3588813,STATIONARY
1773662477955,-2.4906579,2.9229018,8.3573796,0.01972862,0.01114214,-0.00045648,18.52968,-15.711856,0.0,-2.4744246,2.9008998,8.3545657,STATIONARY
1773662478021,-2.5580657,2.8631798,8.3270474,0.01529292,0.01151699,-0.00520453,18.194734,-16.198921,0.0,-2.538462,2.8441639,8.3257502,STATIONARY
1773662478087,-2.551693,2.8407994,8.3285869,0.01894142,0.01167413,-0.00143153,18.062553,-16.170761,0.0,-2.5324079,2.8229025,8.3272127,STATIONARY
1773662478153,-2.5378831,2.8106417,8.2983667,0.02024462,0.01082116,-0.00127885,17.946608,-16.154479,0.0,-2.5192885,2.7942527,8.2985035,STATIONARY
1773662478219,-2.5620928,2.8130542,8.3457464,0.01970446,0.01184244,-0.0035662,17.860098,-16.220383,0.0,-2.5422877,2.7965446,8.3435142,STATIONARY
1773662478285,-2.498241,2.7054193,8.3302751,0.02727195,0.0147779,-0.00440152,17.279947,-15.919923,0.0,-2.4816285,2.6942914,8.3288165,ON_TABLE
1773662478351,-2.3857278,2.6486365,8.3101455,0.02626516,0.01514548,-0.00133459,17.032381,-15.297865,0.0,-2.374741,2.6403478,8.3096934,ON_TABLE
1773662478417,-2.3552906,2.5840481,8.2911606,0.02598315,0.01908564,0.00228176,16.68879,-15.173961,0.0,-2.3458256,2.5789888,8.2916577,STATIONARY
1773662478483,-2.3770187,2.5429668,8.2788986,0.02674221,0.01483047,-0.00405034,16.448411,-15.347587,0.0,-2.3664673,2.5399616,8.2800088,ON_TABLE
1773662478549,-2.3797462,2.6061135,8.3404717,0.02475944,0.01116335,-0.00193164,16.724176,-15.234451,0.0,-2.3690585,2.5999509,8.3385033,ON_TABLE
1773662478615,-2.4100067,2.5651466,8.3304914,0.0271918,0.01587252,-0.00588523,16.47786,-15.455507,0.0,-2.3978059,2.5610324,8.329022,ON_TABLE
1773662478681,-2.4159812,2.5825755,8.3331706,0.02636918,0.01776674,-0.0087019,16.576037,-15.478959,0.0,-2.4034817,2.5775898,8.3315672,ON_TABLE
1773662478747,-2.3787342,2.5472013,8.3746807,0.0235703,0.01433594,-0.01304361,16.308499,-15.202833,0.0,-2.368097,2.5439843,8.3710018,ON_TABLE
1773662478813,-2.3989718,2.5408982,8.3565835,0.02411696,0.01087558,-0.01216669,16.291272,-15.35813,0.0,-2.3873227,2.5379964,8.3538095,ON_TABLE
1773662478879,-2.3542553,2.5549084,8.3382317,0.02287527,0.00875157,-0.00761914,16.429762,-15.107242,0.0,-2.3448421,2.5513061,8.3363753,STATIONARY
1773662478945,-2.4107774,2.5978564,8.3547774,0.02299675,0.00949926,-0.00301953,16.633721,-15.404896,0.0,-2.3985381,2.5921067,8.3520937,STATIONARY
1773662479011,-2.4314545,2.6100367,8.3598528,0.01722783,0.00432713,-0.00458907,16.688111,-15.516375,0.0,-2.4181813,2.603678,8.3569153,STATIONARY
1773662479077,-2.4349679,2.6021882,8.3631581,0.01553101,0.01016876,-0.0050565,16.633208,-15.536329,0.0,-2.421519,2.5962219,8.3600553,ON_TABLE
1773662479143,-2.4306181,2.5012147,8.3568787,0.01529448,0.00870161,-0.00634355,16.034171,-15.569946,0.0,-2.4173867,2.500297,8.3540899,ON_TABLE
1773662479209,-2.4533243,2.429185,8.3435155,0.01500877,0.01169179,-0.0141348,15.606205,-15.765302,0.0,-2.4389576,2.4318688,8.3413949,ON_TABLE
1773662479275,-2.4169204,2.46838,8.3383128,0.01584253,0.01228919,-0.01267541,15.8718,-15.532464,0.0,-2.4043739,2.4691041,8.3364523,ON_TABLE
1773662479341,-2.4184289,2.427594,8.3048583,0.01943089,0.01469093,-0.01011397,15.676902,-15.616202,0.0,-2.405807,2.4303574,8.3046706,STATIONARY
1773662479407,-2.3698696,2.4004224,8.3283044,0.01866147,0.01370874,-0.01415614,15.494413,-15.292344,0.0,-2.3596757,2.4045444,8.3269443,STATIONARY
1773662479473,-2.354479,2.4039785,8.2926594,0.01055804,0.01627876,-0.01746996,15.58219,-15.253453,0.0,-2.3450546,2.4079226,8.2930816,ON_TABLE
1773662479539,-2.4363716,2.4204081,8.2920888,0.01355771,0.01615265,-0.01483982,15.645187,-15.751044,0.0,-2.4228526,2.4235308,8.2925395,ON_TABLE
1773662479605,-2.3962348,2.4674956,8.2822895,0.01108492,0.01845281,-0.01008787,15.970443,-15.497445,0.0,-2.3847226,2.4682638,8.2832302,ON_TABLE
1773662479671,-2.3703367,2.450492,8.2675049,0.00574746,0.0260401,-0.00930407,15.903387,-15.370105,0.0,-2.3601194,2.4521105,8.2691848,STATIONARY
1773662479737,-2.3080842,2.4954224,8.289728,0.00314261,0.02881813,-0.01163447,16.171905,-14.92835,0.0,-2.3009796,2.4947944,8.2902967,ON_TABLE
1773662479803,-2.283792,2.4683462,8.3031911,0.00526661,0.02332753,-0.01260921,15.99401,-14.769758,0.0,-2.2779019,2.469072,8.3030867,STATIONARY
1773662479869,-2.3057724,2.6023552,8.268395,0.00590025,0.02553186,-0.013811,16.865614,-14.895856,0.0,-2.2987834,2.5963805,8.2700304,ON_TABLE
1773662479935,-2.3155469,2.5717309,8.2893956,0.0062815,0.02751079,-0.01872876,16.636386,-14.938217,0.0,-2.3080691,2.5672874,8.2899809,ON_TABLE
1773662480001,-2.2882022,2.5521808,8.3237492,0.00955765,0.02938181,-0.01726494,16.470141,-14.725646,0.0,-2.2820917,2.5487148,8.3226169,STATIONARY
1773662480067,-2.2698317,2.5448857,8.3697127,0.00846855,0.02998405,-0.01965822,16.354791,-14.545602,0.0,-2.2646397,2.5417845,8.3662822,ON_TABLE
1773662480133,-2.3083405,2.5312471,8.3275845,0.01401823,0.02748761,-0.02462091,16.326071,-14.853528,0.0,-2.301223,2.5288278,8.3262604,ON_TABLE
1773662480199,-2.314538,2.5701223,8.2941644,0.01131598,0.03425944,-0.0226289,16.61867,-14.925299,0.0,-2.3071107,2.5657592,8.2945113,STATIONARY
1773662480265,-2.3312643,2.5827293,8.2776069,0.00706299,0.02505905,-0.02002988,16.716611,-15.048262,0.0,-2.3230006,2.5777359,8.2787817,ON_TABLE
1773662480331,-2.3096606,2.4946711,8.3257472,0.00893364,0.02185915,-0.01562392,16.104978,-14.88179,0.0,-2.3024771,2.4940807,8.324515,ON_TABLE
1773662480397,-2.2488855,2.4804676,8.3273779,0.01280906,0.02134117,-0.01260888,16.043494,-14.510933,0.0,-2.2447408,2.4805873,8.3260642,ON_TABLE
1773662480463,-2.2570424,2.5024561,8.2579082,0.00799685,0.02123222,-0.01409412,16.29447,-14.658568,0.0,-2.2524899,2.5014763,8.2600679,ON_TABLE
1773662480529,-2.1911884,2.4957999,8.2781841,0.00873203,0.01131067,-0.01488493,16.248974,-14.220893,0.0,-2.1899286,2.495153,8.27933,STATIONARY
1773662480595,-2.312525,2.4844497,8.2320538,0.01251826,0.01079147,-0.01594224,16.201493,-15.052744,0.0,-2.3051983,2.4843703,8.2355062,STATIONARY
1773662480661,-2.2871015,2.5005202,8.1623568,0.01014794,0.01036344,-0.02102211,16.435349,-14.997979,0.0,-2.281046,2.4996373,8.1692941,STATIONARY
1773662480727,-2.319004,2.5300067,8.1479635,0.00893688,0.00642289,-0.01502236,16.628128,-15.206173,0.0,-2.3113534,2.5276494,8.1556204,ON_TABLE
1773662480793,-2.2413226,2.5839814,8.1626439,0.00599712,0.00824918,-0.0146055,16.975498,-14.669671,0.0,-2.237556,2.5789254,8.1695669,ON_TABLE
1773662480859,-2.2476101,2.653921,8.1601701,0.00497269,0.00730545,-0.01601974,17.40893,-14.677856,0.0,-2.2435292,2.645368,8.1672167,STATIONARY
1773662480925,-2.2260728,2.6674143,8.1431701,0.00182857,0.00410319,-0.0138155,17.535032,-14.562658,0.0,-2.2230687,2.6581866,8.1510667,STATIONARY
1773662480991,-2.1771421,2.697812,8.1343791,0.00499195,0.00649379,-0.01042599,17.76436,-14.253884,0.0,-2.1765845,2.6870645,8.1427153,ON_TABLE
1773662481057,-2.1954437,2.6816763,8.1523246,0.00837016,0.0079501,-0.00668313,17.621404,-14.349536,0.0,-2.1939711,2.6717355,8.1597635,ON_TABLE
1773662481123,-2.1889232,2.6316081,8.1004502,0.01033974,0.01072558,-0.00714849,17.412633,-14.413117,0.0,-2.1877766,2.6241708,8.1104828,STATIONARY
1773662481189,-2.2464924,2.639228,8.1001816,0.01040592,0.01273164,-0.0085474,17.430836,-14.772313,0.0,-2.2424674,2.6314097,8.1102276,STATIONARY
1773662481255,-2.2668459,2.6088676,8.0712929,0.01382093,0.01523459,-0.00649281,17.285509,-14.962056,0.0,-2.2618031,2.6025673,8.0827834,ON_TABLE
1773662481321,-2.2159012,2.6820259,8.082894,0.01223727,0.01590013,-0.01060953,17.745064,-14.584786,0.0,-2.2134057,2.6720676,8.0938044,ON_TABLE
1773662481387,-2.2124839,2.7192548,8.0813672,0.0087575,0.01665649,-0.01515882,17.9804,-14.546322,0.0,-2.2101592,2.7074352,8.0923539,ON_TABLE
1773662481453,-2.2474646,2.7143845,8.0644625,0.00920758,0.01858216,-0.01077797,17.96427,-14.795495,0.0,-2.2433909,2.7028084,8.0762945,STATIONARY
1773662481519,-2.2765292,2.7428986,8.1356047,0.01099965,0.01810991,-0.00498264,17.98736,-14.850708,0.0,-2.2710023,2.7298967,8.1438796,STATIONARY
1773662481585,-2.326613,2.7335721,8.1387353,0.014542,0.01562216,-0.00503231,17.897117,-15.162546,0.0,-2.3185819,2.7210366,8.1468537,STATIONARY
1773662481651,-2.3790223,2.7452886,8.0900112,0.01398386,0.01765759,0.0012213,18.033086,-15.561048,0.0,-2.3683707,2.7321673,8.1005658,ON_TABLE
1773662481717,-2.4435784,2.683613,8.15376,0.0078016,0.0143506,0.00095744,17.498629,-15.889831,0.0,-2.429699,2.6735754,8.1611271,STATIONARY
1773662481783,-2.3810954,2.6258535,8.1148111,0.01021837,0.01150001,0.0019539,17.249412,-15.598333,0.0,-2.3703402,2.6187039,8.1241256,STATIONARY
1773662481849,-2.4310443,2.5771195,8.0960166,0.00422282,0.01168136,0.0029659,16.95497,-15.967411,0.0,-2.4177916,2.5724066,8.1062709,ON_TABLE
1773662481915,-2.4339538,2.63951,8.1646328,0.00337005,0.01710079,0.00015132,17.213629,-15.836242,0.0,-2.4205557,2.6316776,8.1714563,ON_TABLE
1773662481981,-2.4948632,2.6235305,8.1105736,0.00315536,0.01699423,0.00522135,17.180233,-16.313452,0.0,-2.4784196,2.6164971,8.1201001,ON_TABLE
1773662482047,-2.528066,2.6077177,8.109691,0.00236809,0.02019358,0.00492825,17.065721,-16.529237,0.0,-2.5099623,2.6014749,8.1192616,STATIONARY
1773662482113,-2.5273368,2.5498979,8.1020921,0.0046093,0.02080549,0.00688684,16.722527,-16.57028,0.0,-2.5092695,2.5465461,8.1120426,STATIONARY
1773662482179,-2.4777362,2.5933937,8.1169865,0.00478058,0.01779986,0.01203836,16.992213,-16.21298,0.0,-2.462149,2.5878671,8.1261923,STATIONARY
1773662482245,-2.4400998,2.4909574,8.1063761,0.01039872,0.01614979,0.00870059,16.396125,-16.052221,0.0,-2.4263943,2.4905526,8.1161124,ON_TABLE
1773662482311,-2.3383506,2.4799399,8.1258678,0.01670123,0.01208559,0.00703791,16.345819,-15.388702,0.0,-2.3297326,2.4800859,8.1346295,STATIONARY
1773662482377,-2.4269242,2.451789,8.1332721,0.0161823,0.00780216,0.00538265,16.112193,-15.944414,0.0,-2.4138775,2.4533426,8.1416637,ON_TABLE
1773662482443,-2.4265883,2.4671901,8.1740813,0.01275601,0.00891376,-0.00091519,16.137806,-15.865164,0.0,-2.4135584,2.4679736,8.1804323,ON_TABLE
1773662482509,-2.4141295,2.479388,8.0803117,0.01375711,0.00982639,0.00037788,16.383441,-15.940571,0.0,-2.4017226,2.4795616,8.0913513,STATIONARY
1773662482575,-2.3220534,2.5404691,8.0596378,0.01063159,0.0179552,0.00216938,16.850958,-15.364608,0.0,-2.3142503,2.5375888,8.071711,ON_TABLE
1773662482641,-2.3939177,2.4766163,8.0983796,0.0097577,0.01751055,0.00410081,16.344897,-15.784603,0.0,-2.3825214,2.4769286,8.1085157,STATIONARY
1773662482707,-2.3109213,2.4914942,8.0932295,0.01466981,0.011916,0.00103966,16.489712,-15.264266,0.0,-2.3036748,2.4910625,8.1036231,ON_TABLE
1773662482773,-2.3982549,2.5207084,8.1325786,0.01807054,0.00913492,0.00258054,16.556927,-15.731187,0.0,-2.3866417,2.518816,8.1410048,STATIONARY
1773662482839,-2.3513826,2.566301,8.0863882,0.01183313,0.01501959,0.007505,16.947996,-15.491251,0.0,-2.342113,2.5621291,8.0971239,ON_TABLE
1773662482905,-2.4026892,2.607432,8.0927282,0.01060846,0.01822905,0.00618168,17.164298,-15.779721,0.0,-2.3908543,2.6012034,8.103147,ON_TABLE
1773662482971,-2.4794863,2.6679307,8.0963462,0.01005472,0.0230327,0.00555885,17.488527,-16.217745,0.0,-2.4638116,2.6586772,8.106584,ON_TABLE
1773662483037,-2.5221932,2.6289093,8.0635126,0.00902895,0.02360262,0.00850051,17.283993,-16.561689,0.0,-2.5043831,2.6216069,8.0753921,ON_TABLE
1773662483103,-2.6026784,2.6465121,8.080998,0.0055191,0.01954698,0.00437882,17.313769,-17.018181,0.0,-2.580844,2.6383296,8.0920032,ON_TABLE
1773662483169,-2.6171892,2.7303858,8.0769892,0.01245544,0.02254994,-0.00079595,17.826952,-17.064679,0.0,-2.5946293,2.7180095,8.0881948,ON_TABLE
1773662483235,-2.6283181,2.6341416,8.0279769,0.01608371,0.02258391,-0.00425655,17.319216,-17.27972,0.0,-2.6052017,2.6265776,8.0416332,ON_TABLE
1773662483301,-2.6288536,2.6607957,8.0117451,0.01423349,0.02855873,-0.00900623,17.513538,-17.29662,0.0,-2.6057105,2.651899,8.026213,ON_TABLE
1773662483367,-2.6887445,2.5439171,8.1063059,0.02144503,0.02912214,-0.00792775,16.586808,-17.560918,0.0,-2.6626068,2.5408643,8.1160457,ON_TABLE
1773662483433,-2.7169041,2.5577126,8.1396664,0.01877618,0.03354271,-0.01048303,16.597348,-17.663279,0.0,-2.6893584,2.55397,8.1477382,ON_TABLE
1773662483499,-2.7199017,2.5074073,8.1658891,0.0162219,0.03281563,-0.01673522,16.242083,-17.661912,0.0,-2.6922062,2.50618,8.1726497,ON_TABLE
1773662483565,-2.8243382,2.5787876,8.1385964,0.02059587,0.02787578,-0.01793865,16.664869,-18.305256,0.0,-2.7914208,2.5739913,8.1467217,STATIONARY
1773662483631,-2.8198488,2.6427832,8.1588115,0.02243693,0.02771458,-0.01837157,17.021873,-18.200911,0.0,-2.7871559,2.6347871,8.165926,STATIONARY
1773662483697,-2.85502,2.5610157,8.1565239,0.02366615,0.02730982,-0.01678193,16.507373,-18.466964,0.0,-2.8205686,2.557108,8.1637529,STATIONARY
1773662483763,-2.8816822,2.5696042,8.1805322,0.02249171,0.02502304,-0.01653592,16.502864,-18.576026,0.0,-2.8458977,2.565267,8.1865607,STATIONARY
1773662483829,-2.8696656,2.5457665,8.2073252,0.02062759,0.030443,-0.01929562,16.320048,-18.466771,0.0,-2.8344818,2.5426213,8.2120141,ON_TABLE
1773662483895,-2.8799186,2.5475021,8.2391492,0.0196884,0.03356925,-0.01033598,16.271356,-18.46635,0.0,-2.8442223,2.5442701,8.2422469,ON_TABLE
1773662483961,-2.8475432,2.607522,8.186686,0.01975866,0.03235061,-0.01504221,16.742834,-18.336294,0.0,-2.8134656,2.601289,8.1924068,STATIONARY
1773662484027,-2.7582536,2.6921415,8.122675,0.01864989,0.03358721,-0.01696127,17.423663,-17.86578,0.0,-2.7286405,2.6816775,8.1315964,ON_TABLE
1773662484093,-2.663478,2.6622838,8.1247538,0.01444478,0.03341212,-0.01850874,17.295091,-17.303093,0.0,-2.6386036,2.6533127,8.1335712,STATIONARY
1773662484159,-2.6849645,2.7153664,8.1121804,0.01416605,0.03475218,-0.01864986,17.628887,-17.42515,0.0,-2.6590158,2.7037411,8.1216265,ON_TABLE
1773662484225,-2.5969235,2.7797767,8.0823264,0.01621598,0.0277988,-0.02114404,18.130786,-16.900904,0.0,-2.5753769,2.764931,8.0932652,ON_TABLE
1773662484291,-2.6492616,2.7642793,8.0986598,0.0163038,0.02569442,-0.01557511,17.973535,-17.201808,0.0,-2.625098,2.7502084,8.108782,ON_TABLE
1773662484357,-2.6235948,2.7014707,8.1037069,0.01126361,0.02713192,-0.01401917,17.596687,-17.073599,0.0,-2.6007147,2.6905402,8.1135767,STATIONARY
1773662484423,-2.6138595,2.6579862,8.0601393,0.01029472,0.02686829,-0.0105625,17.415952,-17.117815,0.0,-2.5914661,2.64923,8.0721874,STATIONARY
1773662484489,-2.6632339,2.6383645,8.0697798,0.00432412,0.02432454,-0.01232914,17.24815,-17.415904,0.0,-2.6383717,2.6305894,8.0813459,STATIONARY
1773662484555,-2.749946,2.6641716,8.0949516,0.0029561,0.02246105,-0.0116416,17.308325,-17.88408,0.0,-2.7207482,2.6551061,8.1052591,STATIONARY
1773662484621,-2.7348167,2.6931892,8.0365801,0.00348679,0.02188491,-0.00954004,17.601649,-17.882825,0.0,-2.7063755,2.6826728,8.0498062,STATIONARY
