timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662360133,-0.1691822,1.9248813,5.3367875,0.00267265,0.01405787,-0.01309856,19.824261,-1.708095,0.0,-0.1682193,1.9384174,5.349249,ON_TABLE
1773662360199,-0.1053199,1.8830865,5.3618832,0.00162735,0.01826546,-0.01209372,19.347755,-1.061721,0.0,-0.1075502,1.8987124,5.37309,ON_TABLE
1773662360265,-0.1349236,1.8655371,5.4004288,0.00222032,0.0145674,-0.01238785,19.051566,-1.352765,0.0,-0.1356736,1.8820404,5.4097083,STATIONARY
1773662360331,-0.1360585,1.8944476,5.3763324,0.003861,0.01494308,-0.00514355,19.405079,-1.367304,0.0,-0.1367518,1.9095053,5.3868167,STATIONARY
1773662360397,-0.0862263,1.9995566,5.3717167,0.00623565,0.01434022,-0.00358512,20.414762,-0.861863,0.0,-0.0894112,2.0093589,5.3824318,STATIONARY
1773662360463,-0.0837472,1.9420167,5.3878607,0.00677644,0.0151545,-0.00701391,19.819136,-0.837765,0.0,-0.0870561,1.954696,5.3977686,STATIONARY
1773662360529,-0.0949587,1.9713446,5.3926439,0.00530482,0.0198149,-0.01081781,20.077618,-0.9475,0.0,-0.0977069,1.9825576,5.4023126,STATIONARY
1773662360595,-0.2561265,2.0850738,5.3826759,0.00522812,0.01782294,-0.0046223,21.152936,-2.540593,0.0,-0.2508164,2.0906003,5.392843,STATIONARY
1773662360661,-0.258907,2.081333,5.3884351,0.01017162,0.01582247,-0.0048333,21.097321,-2.566351,0.0,-0.2534579,2.0870466,5.3983142,STATIONARY
1773662360727,-0.28346,2.0143435,5.399182,0.01205314,0.01282938,-0.00211242,20.433883,-2.816036,0.0,-0.2767832,2.0234064,5.4085239,ON_TABLE
1773662360793,-0.2242388,2.0913619,5.3940061,0.01238323,0.01178256,0.00580433,21.175621,-2.219699,0.0,-0.2205231,2.096574,5.4036068,STATIONARY
1773662360859,-0.255354,2.0924254,5.4222035,0.01475311,0.00656821,0.00512698,21.080267,-2.51574,0.0,-0.2500825,2.0975843,5.4303942,ON_TABLE
1773662360925,-0.2896046,2.038381,5.3923882,0.02274622,0.00253009,-0.00019285,20.679858,-2.875937,0.0,-0.2826206,2.0462421,5.4020697,STATIONARY
1773662360991,-0.3431297,2.0548765,5.3675305,0.0185998,-0.00190734,0.00018706,20.909594,-3.416587,0.0,-0.3334695,2.0619128,5.3784549,STATIONARY
1773662361057,-0.3510993,2.1964154,5.3045177,0.0202738,0.00075415,0.00515273,22.448506,-3.499487,0.0,-0.3410406,2.1963748,5.3185927,ON_TABLE
1773662361123,-0.3169956,2.0819185,5.3094769,0.0229821,-0.00236202,0.00190499,21.376204,-3.18142,0.0,-0.308642,2.0876028,5.323304,ON_TABLE
1773662361189,-0.1919887,2.1036857,5.3199924,0.02614318,0.00515508,-0.00448852,21.562592,-1.922104,0.0,-0.1898855,2.1082816,5.3332937,ON_TABLE
1773662361255,-0.1809507,2.1485864,5.3188556,0.02395879,0.01335768,-0.00275519,21.98506,-1.806746,0.0,-0.1793993,2.1509372,5.3322138,ON_TABLE
1773662361321,-0.1482367,2.1939342,5.3869126,0.02191283,0.01089937,-0.00538959,22.152077,-1.459888,0.0,-0.1483211,2.1940176,5.3968679,ON_TABLE
1773662361387,-0.125461,2.1710531,5.4219692,0.02105137,0.01354452,-0.00106409,21.816753,-1.230597,0.0,-0.1266842,2.1722806,5.4301717,ON_TABLE
1773662361453,-0.1082628,2.215917,5.4671146,0.02297522,0.00543086,-0.00313343,22.059662,-1.051395,0.0,-0.1103459,2.2149014,5.4730598,ON_TABLE
1773662361519,-0.0235002,2.1432734,5.4930727,0.02297597,0.00432904,-0.0023109,21.314433,-0.228353,0.0,-0.0298214,2.1458899,5.49772,STATIONARY
1773662361585,-0.0091078,2.2462872,5.5275621,0.02195486,0.00644408,-0.00181674,22.115784,-0.087461,0.0,-0.0161486,2.243753,5.5304849,ON_TABLE
1773662361651,-0.051716,2.2725953,5.4707287,0.02301103,0.00753018,-0.00436638,22.557579,-0.500176,0.0,-0.0566264,2.2687457,5.4764931,STATIONARY
1773662361717,-0.0524221,2.1337061,5.476758,0.02156807,0.00725343,-0.00729141,21.284648,-0.510995,0.0,-0.0572972,2.1368009,5.482221,ON_TABLE
1773662361783,0.0153561,2.2167654,5.4987916,0.01251116,0.00956508,-0.00884138,21.956101,0.148401,0.0,0.0070921,2.2157073,5.503153,STATIONARY
1773662361849,-0.0409372,2.130689,5.5020855,0.01162568,0.00488881,-0.0069199,21.168418,-0.397525,0.0,-0.0463866,2.1339347,5.5062821,STATIONARY
1773662361915,-0.0569991,2.1274013,5.54206,0.00952613,-0.00010573,-0.00967676,20.99902,-0.55012,0.0,-0.0616453,2.1308114,5.544258,STATIONARY
1773662361981,-0.2280957,2.0636445,5.5629712,0.00962192,0.00047801,-0.01208543,20.337195,-2.201517,0.0,-0.2241871,2.0702424,5.5641236,STATIONARY
1773662362047,-0.3085815,2.1207215,5.5254887,0.01975936,0.00130194,-0.01313796,20.967328,-2.984618,0.0,-0.3006487,2.1244655,5.5285152,STATIONARY
1773662362113,-0.2276048,2.0599135,5.5405535,0.02035767,0.00246863,-0.01847751,20.378777,-2.205068,0.0,-0.2237208,2.066698,5.5428268,STATIONARY
1773662362179,-0.1947346,2.0680993,5.5166457,0.02097979,-0.00328771,-0.01823281,20.538469,-1.893119,0.0,-0.1924941,2.0744745,5.5201143,STATIONARY
1773662362245,-0.160464,2.0645648,5.495892,0.02524216,-0.00139341,-0.01663512,20.580955,-1.565628,0.0,-0.159937,2.0711167,5.5003983,ON_TABLE
1773662362311,-0.0832485,2.0389068,5.5375933,0.02973461,-0.00058448,-0.01133406,20.211289,-0.808245,0.0,-0.0865823,2.0467417,5.5400146,STATIONARY
1773662362377,-0.0956657,2.0139449,5.5519138,0.02502422,-0.00448332,-0.01536038,19.935406,-0.928014,0.0,-0.0983786,2.0230278,5.553619,STATIONARY
1773662362443,-0.1863424,1.9479678,5.5455296,0.02394586,-0.00565305,-0.0130302,19.344643,-1.815854,0.0,-0.1845215,1.9603496,5.547554,STATIONARY
1773662362509,-0.2442098,1.9133562,5.5391925,0.02874611,0.00053739,-0.00999021,19.038852,-2.386227,0.0,-0.2394956,1.9274686,5.5415338,ON_TABLE
1773662362575,-0.3137644,1.8096531,5.4924556,0.03318232,0.00466405,-0.00850943,18.208283,-3.105669,0.0,-0.3055724,1.8289506,5.4971337,STATIONARY
1773662362641,-0.2587831,1.879914,5.457305,0.02702155,0.0030433,-0.00617475,18.987827,-2.567082,0.0,-0.2533401,1.8956985,5.4637407,STATIONARY
1773662362707,-0.2367311,1.8684309,5.4612493,0.02635177,0.00744782,-0.00434911,18.870644,-2.348585,0.0,-0.2323907,1.8847895,5.4674877,ON_TABLE
1773662362773,-0.2489615,1.9016495,5.5222103,0.02937999,0.00502769,-0.00289461,18.983955,-2.440868,0.0,-0.2440096,1.9163472,5.5254007,ON_TABLE
1773662362839,-0.2706586,1.9544992,5.4853647,0.02132708,0.01046411,-0.00634486,19.589559,-2.66117,0.0,-0.2646219,1.9665544,5.4903974,STATIONARY
1773662362905,-0.2328557,1.9296234,5.5574414,0.01982516,0.00842423,-0.00705379,19.13217,-2.266684,0.0,-0.2287092,1.9429224,5.5588703,STATIONARY
1773662362971,-0.2207143,1.9350221,5.5325295,0.0178042,0.00963256,-0.01199381,19.263275,-2.156574,0.0,-0.2171748,1.9480511,5.535204,ON_TABLE
1773662363037,-0.1579171,1.916193,5.527534,0.01004507,0.01241282,-0.01150751,19.11232,-1.546222,0.0,-0.1575175,1.9301635,5.5304582,STATIONARY
1773662363103,-0.1976634,2.0603576,5.5544343,0.01432348,0.01656982,-0.01074901,20.339974,-1.91097,0.0,-0.1952764,2.0671199,5.5560135,STATIONARY
1773662363169,-0.2077929,2.0379208,5.586746,0.01748074,0.01817887,-0.00884984,20.028099,-2.001201,0.0,-0.2048995,2.0458049,5.5867096,ON_TABLE
1773662363235,-0.2238346,1.9646567,5.5379127,0.01572856,0.01010089,-0.00794345,19.518165,-2.181484,0.0,-0.2201391,1.9762041,5.540318,STATIONARY
1773662363301,-0.186768,2.0381581,5.5411532,0.0129126,0.0036354,-0.0070847,20.184097,-1.811867,0.0,-0.1849259,2.0460304,5.5433964,STATIONARY
1773662363367,-0.1457577,2.0800429,5.5484443,0.01405211,0.00698104,-0.00634435,20.543903,-1.409094,0.0,-0.145966,2.0858209,5.550323,ON_TABLE
1773662363433,-0.227382,2.0851204,5.5604631,0.01916864,0.00383436,-0.00332228,20.539833,-2.192732,0.0,-0.2235091,2.0906445,5.5617409,STATIONARY
1773662363499,-0.2100095,2.1647571,5.5839342,0.01594725,0.00702199,-0.00486744,21.176471,-2.008349,0.0,-0.2070052,2.1662994,5.5840384,STATIONARY
1773662363565,-0.0965696,2.2601768,5.5629206,0.0198634,0.009409,0.00011991,22.108562,-0.921395,0.0,-0.0992373,2.2569481,5.5640755,ON_TABLE
1773662363631,-0.1397338,2.2699554,5.5406329,0.02294474,0.01206516,-0.00011668,22.272152,-1.336881,0.0,-0.1402433,2.2662377,5.5429022,ON_TABLE
1773662363697,-0.1231498,2.2392599,5.5770763,0.01813246,0.00769438,0.00342753,21.871197,-1.173906,0.0,-0.1244886,2.2370771,5.5775234,ON_TABLE
1773662363763,-0.0942242,2.2963447,5.5564456,0.01437996,0.00418828,0.00086492,22.451217,-0.897866,0.0,-0.0970092,2.2913076,5.5579243,ON_TABLE
1773662363829,-0.1565943,2.3560709,5.5802426,0.01703132,0.00206954,0.002705,22.882197,-1.480904,0.0,-0.1562608,2.3480475,5.5805314,STATIONARY
1773662363895,-0.0722696,2.3453197,5.5597051,0.01705204,-0.00065674,0.00205593,22.87035,-0.686186,0.0,-0.0761523,2.3378339,5.5610208,STATIONARY
1773662363961,-0.0822291,2.2685624,5.5490817,0.01714305,0.00533978,0.00840613,22.233406,-0.78585,0.0,-0.0856138,2.2649144,5.5509286,ON_TABLE
1773662364027,0.0435889,2.2307721,5.5701685,0.01508443,0.00212087,0.01160751,21.824784,0.416218,0.0,0.0339132,2.2290137,5.570961,ON_TABLE
1773662364093,-0.0047161,2.1848594,5.5636007,0.01296266,0.00191488,0.00846074,21.440227,-0.045207,0.0,-0.0119765,2.1853966,5.5647216,ON_TABLE
1773662364159,0.0237829,2.234554,5.5554577,0.01579354,0.00090348,0.00717162,21.911131,0.227563,0.0,0.0150975,2.2326064,5.5569858,STATIONARY
1773662364225,0.0880466,2.2309941,5.6299293,0.01482076,-0.00339849,0.01006709,21.614731,0.832969,0.0,0.076148,2.2292245,5.6277337,ON_TABLE
1773662364291,0.1888394,2.2730918,5.6244773,0.01032611,-0.00165664,0.00932038,21.994529,1.782958,0.0,0.1719012,2.2692174,5.6225544,STATIONARY
1773662364357,0.2349185,2.1982175,5.6013129,0.00787756,-0.00499226,0.01343506,21.410252,2.235753,0.0,0.2156764,2.1980868,5.6005482,STATIONARY
1773662364423,0.1078451,2.262402,5.6728795,0.00823447,-0.00270288,0.00866496,21.739054,1.011634,0.0,0.0949566,2.2590621,5.6685365,STATIONARY
1773662364489,0.0398997,2.2221249,5.6793976,0.01153568,0.00144256,0.01033324,21.367972,0.374846,0.0,0.0304085,2.2207988,5.6747287,ON_TABLE
1773662364555,0.0556462,2.2776342,5.6803097,0.01454928,0.00115274,0.00918818,21.848359,0.520955,0.0,0.0453677,2.2735327,5.6755951,STATIONARY
1773662364621,0.1148785,2.2503564,5.7187478,0.01691669,0.0028774,0.00460965,21.475952,1.070897,0.0,0.1016384,2.2476187,5.7121113,ON_TABLE
1773662364687,0.1349292,2.3300832,5.6887834,0.02194417,-0.00473975,0.00169442,22.267989,1.257365,0.0,0.1206865,2.3233592,5.6836451,STATIONARY
1773662364753,0.1153275,2.2352874,5.6709309,0.02223222,-0.00461704,-0.00207456,21.508626,1.0839,0.0,0.1020649,2.2333032,5.6666853,ON_TABLE
1773662364819,0.1256236,2.1681225,5.6005708,0.01829494,-0.00058535,-0.00112698,21.157829,1.198325,0.0,0.1118462,2.1694965,5.5998432,ON_TABLE
1773662364885,0.143743,2.2052031,5.642492,0.01788252,0.00212578,-7.96e-06,21.34029,1.359224,0.0,0.1290596,2.2047231,5.6396683,ON_TABLE
1773662364951,0.1714837,2.2470338,5.6130368,0.01714729,-0.00431246,-0.00389652,21.808195,1.624627,0.0,0.1554133,2.2444622,5.6116859,STATIONARY
1773662365017,0.1785248,2.3029245,5.6396808,0.01242576,0.00094562,9.366e-05,22.202268,1.678628,0.0,0.1621023,2.2975585,5.6369977,ON_TABLE
1773662365083,0.1125267,2.1882835,5.6382597,0.00957528,0.00172885,0.00021576,21.208047,1.065896,0.0,0.0994042,2.1886495,5.6356477,STATIONARY
1773662365149,0.1798643,2.1912762,5.6277392,0.00639371,0.00163796,0.00270448,21.264589,1.705897,0.0,0.1633749,2.1914925,5.6256532,ON_TABLE
1773662365215,0.2354902,2.2939732,5.6315115,0.00513913,0.00059386,0.00796366,22.145843,2.217774,0.0,0.2162195,2.2890547,5.6292368,ON_TABLE
1773662365281,0.1332945,2.3044227,5.6171767,0.00010682,-0.00132684,0.01449473,22.300018,1.257678,0.0,0.1191335,2.2989817,5.6156188,STATIONARY
1773662365347,0.1573375,2.2934991,5.5571755,0.00459258,0.00139576,0.01234049,22.418311,1.499159,0.0,0.1419744,2.2886043,5.5586176,STATIONARY
1773662365413,0.2587915,2.3410259,5.5584371,-0.00090917,0.00049126,0.0117332,22.817,2.456943,0.0,0.2383557,2.3337548,5.5598162,ON_TABLE
1773662365479,0.1840436,2.4881332,5.5329783,-0.0018007,0.00405702,0.01237338,24.201196,1.737635,0.0,0.1673452,2.4735067,5.5356304,ON_TABLE
1773662365545,0.2047254,2.5537482,5.5805244,-0.00281497,0.00048559,0.01059919,24.575108,1.910605,0.0,0.1869929,2.535841,5.5807991,STATIONARY
1773662365611,0.0654044,2.4911722,5.6296117,-0.00128592,0.00232418,0.00600099,23.868547,0.608699,0.0,0.054638,2.4763938,5.6274321,STATIONARY
1773662365677,0.0624232,2.4877497,5.5791046,-0.00238644,-0.00050773,0.00186859,24.030989,0.585477,0.0,0.0518058,2.4731423,5.5794503,ON_TABLE
1773662365743,0.0941705,2.5353546,5.5533223,0.00095459,-0.00189141,0.00091244,24.535831,0.883768,0.0,0.0819657,2.518367,5.5549571,ON_TABLE
1773662365809,0.1154487,2.4300818,5.5932617,0.00084949,0.00283618,0.00404994,23.478846,1.084545,0.0,0.1021801,2.4183579,5.5928996,ON_TABLE
1773662365875,0.1834756,2.5117026,5.5956413,-0.00564672,0.00379998,-0.00204655,24.162273,1.713417,0.0,0.1668056,2.4958977,5.5951601,STATIONARY
1773662365941,0.220515,2.5066808,5.5504836,-0.00262117,0.00010136,0.00132952,24.287698,2.073648,0.0,0.201993,2.4911269,5.5522604,STATIONARY
1773662366007,0.2221806,2.4953105,5.6124142,-0.00429733,0.00161062,0.00543451,23.953548,2.071669,0.0,0.2035754,2.4803252,5.6110944,ON_TABLE
1773662366073,0.2009773,2.5496738,5.5147679,-0.00641617,-0.00310275,0.00245384,24.798304,1.894605,0.0,0.1834322,2.5319703,5.5183304,ON_TABLE
1773662366139,0.2298546,2.626287,5.5223978,-0.01017055,0.00068861,0.00120938,25.415134,2.152628,0.0,0.2108657,2.6047528,5.5255789,STATIONARY
1773662366205,0.1142473,2.6462847,5.4804301,-0.01000967,-0.00312895,0.00282743,25.7692,1.07546,0.0,0.1010387,2.6237506,5.4857095,STATIONARY
1773662366271,0.1482049,2.6098312,5.4957414,-0.00787282,-0.00201953,0.00093711,25.394154,1.395449,0.0,0.1332984,2.5891198,5.5002553,STATIONARY
1773662366337,0.2531835,2.7102751,5.5390184,-0.00563543,0.00075307,0.0004869,26.049185,2.351106,0.0,0.2330282,2.6845415,5.5413684,ON_TABLE
1773662366403,0.1565952,2.7598558,5.5877461,-0.00745889,0.00390277,0.00525694,26.276397,1.439367,0.0,0.1412692,2.7316432,5.5876597,ON_TABLE
1773662366469,0.2390999,2.7505808,5.5647322,-0.007289,0.00467376,0.01020103,26.281654,2.205855,0.0,0.2196487,2.7228319,5.5657966,ON_TABLE
1773662366535,0.1774018,2.740041,5.5287875,-0.01192348,0.00212354,0.00786892,26.351071,1.646794,0.0,0.1610355,2.7128191,5.531649,STATIONARY
1773662366601,0.0612438,2.7159109,5.5176956,-0.01000799,0.01062309,0.01125211,26.205858,0.570563,0.0,0.0506854,2.6898955,5.5211118,ON_TABLE
1773662366667,0.1114593,2.7185317,5.4919018,-0.00900267,0.0100039,0.0081011,26.331057,1.042024,0.0,0.0983901,2.6923853,5.4966077,ON_TABLE
1773662366733,-0.0756694,2.6174315,5.5296909,-0.00517873,0.00935337,0.00557079,25.328057,-0.70863,0.0,-0.0793821,2.5963401,5.5325073,STATIONARY
1773662366799,-0.0921816,2.6059165,5.4791637,-0.01038389,0.00708058,0.00255742,25.43284,-0.87044,0.0,-0.0950688,2.5854008,5.4845064,ON_TABLE
1773662366865,-0.1976424,2.6009482,5.555053,-0.013918,0.00712801,0.00617084,25.075692,-1.845537,0.0,-0.1952565,2.580681,5.5566012,ON_TABLE
1773662366931,-0.1712577,2.6468831,5.5757321,-0.01394359,0.00710753,0.0060755,25.383925,-1.589383,0.0,-0.170191,2.6243191,5.5762465,STATIONARY
1773662366997,-0.1974964,2.6465906,5.5257608,-0.00577855,0.01226012,0.00306502,25.578077,-1.846261,0.0,-0.1951178,2.6240412,5.5287736,ON_TABLE
1773662367063,-0.2955654,2.6630726,5.5458547,0.00627582,0.00649841,0.00773496,25.618233,-2.750542,0.0,-0.2882833,2.6396992,5.5478629,STATIONARY
1773662367129,-0.2747595,2.6423988,5.5877921,0.00484096,0.0096566,0.00384621,25.282171,-2.545221,0.0,-0.2685177,2.6200591,5.5877034,ON_TABLE
1773662367195,-0.2538623,2.7814682,5.6117833,0.00696176,0.00896947,0.01079799,26.341919,-2.321033,0.0,-0.2486654,2.7521749,5.6104951,STATIONARY
1773662367261,-0.2277776,2.8579258,5.5812492,0.01932796,0.0153698,0.01168846,27.095763,-2.080398,0.0,-0.2238849,2.8248097,5.5814877,STATIONARY
1773662367327,-0.2958332,2.9189372,5.5690527,0.01125786,0.02104827,0.01141377,27.627442,-2.693773,0.0,-0.2885378,2.8827705,5.5699009,STATIONARY
1773662367393,-0.3552215,2.9383683,5.614892,0.00993037,0.02716498,0.0149037,27.576843,-3.208229,0.0,-0.3449567,2.9012301,5.6134484,STATIONARY
1773662367459,-0.3448215,3.0183945,5.6503149,0.01211884,0.02963667,0.01380566,28.066867,-3.08114,0.0,-0.3350766,2.977255,5.6471001,ON_TABLE
1773662367525,-0.3577051,3.0495703,5.7148458,0.01299454,0.02815159,0.01554844,28.038884,-3.160768,0.0,-0.3473161,3.006872,5.7084045,ON_TABLE
1773662367591,-0.4542559,3.0823307,5.7432994,0.01337319,0.03002491,0.01154711,28.14732,-3.986552,0.0,-0.4390394,3.0379943,5.7354353,ON_TABLE
1773662367657,-0.4649933,2.9921467,5.7217004,0.01683899,0.03023763,0.01221234,27.529819,-4.119079,0.0,-0.4492398,2.9523195,5.7149163,STATIONARY
1773662367723,-0.458425,2.9162547,5.7092921,0.01545118,0.03458003,0.00959911,26.983023,-4.090049,0.0,-0.4429999,2.8802221,5.7031284,STATIONARY
1773662367789,-0.4792942,2.9096533,5.748053,0.01377174,0.03448142,0.01453417,26.768544,-4.254701,0.0,-0.4628257,2.8739508,5.7399513,ON_TABLE
1773662367855,-0.484999,2.8706597,5.7385794,0.01036065,0.03032229,0.01899406,26.494496,-4.322526,0.0,-0.4682453,2.8369069,5.7309514,STATIONARY
1773662367921,-0.4459258,2.9164256,5.7798645,0.01083507,0.02947828,0.01647445,26.70645,-3.940295,0.0,-0.4311257,2.8803844,5.7701722,ON_TABLE
1773662367987,-0.4991665,2.8962739,5.8160983,0.01200587,0.02803085,0.01657484,26.388376,-4.393194,0.0,-0.4817044,2.8612404,5.8045943,STATIONARY
1773662368053,-0.4923724,2.802546,5.828806,0.00944038,0.02916809,0.01574558,25.599236,-4.353509,0.0,-0.47525,2.7721989,5.8166666,STATIONARY
1773662368119,-0.4657779,2.7907319,5.7785756,0.00663787,0.02567759,0.01637127,25.70539,-4.151421,0.0,-0.4499852,2.7609755,5.7689477,ON_TABLE
1773662368185,-0.4675109,2.7534611,5.7853944,0.00235399,0.01562566,0.01911917,25.379045,-4.17327,0.0,-0.4516316,2.7255682,5.7754256,ON_TABLE
1773662368251,-0.4671868,2.8555625,5.789824,0.00850872,0.01793102,0.01572314,26.179001,-4.13916,0.0,-0.4513236,2.8225645,5.7796337,ON_TABLE
1773662368317,-0.5465756,2.9076324,5.7691663,0.00720088,0.02215919,0.01708702,26.64514,-4.835887,0.0,-0.5267431,2.872031,5.7600089,ON_TABLE
1773662368383,-0.5851138,2.8005851,5.7548748,0.01080315,0.02359603,0.02021436,25.833932,-5.223572,0.0,-0.5633544,2.770336,5.746432,ON_TABLE
1773662368449,-0.5497854,2.7414707,5.7513216,0.01003757,0.02662452,0.0220059,25.384567,-4.931895,0.0,-0.5297923,2.7141773,5.7430565,STATIONARY
1773662368515,-0.4643871,2.7870228,5.7522451,0.01111594,0.0277889,0.0219112,25.777718,-4.155406,0.0,-0.448664,2.7574518,5.7439338,STATIONARY
1773662368581,-0.4238385,2.8395612,5.8081445,0.01541147,0.02749095,0.02296385,25.9937,-3.750819,0.0,-0.4101428,2.8073633,5.7970382,STATIONARY
1773662368647,-0.4286071,2.8217867,5.7977209,0.01325033,0.02459704,0.01820724,25.891086,-3.802962,0.0,-0.414673,2.7904776,5.7871358,STATIONARY
1773662368713,-0.3839567,2.7324609,5.8207686,0.01952951,0.02205125,0.01350842,25.099098,-3.417149,0.0,-0.3722551,2.705618,5.8090311,ON_TABLE
1773662368779,-0.4356433,2.7052616,5.8281872,0.02158092,0.02310753,0.0075982,24.838348,-3.878708,0.0,-0.4213574,2.6797787,5.8160787,ON_TABLE
1773662368845,-0.3962219,2.7343357,5.7989717,0.0160257,0.02746061,0.00882767,25.193418,-3.536418,0.0,-0.383907,2.707399,5.788324,STATIONARY
1773662368911,-0.3665295,2.6326049,5.8523053,0.01241888,0.03214883,0.0080291,24.178221,-3.269011,0.0,-0.3556993,2.6107549,5.838991,STATIONARY
1773662368977,-0.3391352,2.6604921,5.8103404,0.01022727,0.03203333,0.00461658,24.565672,-3.037768,0.0,-0.3296747,2.6372476,5.7991243,STATIONARY
1773662369043,-0.3466164,2.7288264,5.8230865,0.01088669,0.02893155,0.00254252,25.069911,-3.085237,0.0,-0.3367818,2.7021653,5.8112331,STATIONARY
1773662369109,-0.3137157,2.7132631,5.7855548,0.01076439,0.02657554,-0.0025879,25.092944,-2.810587,0.0,-0.3055261,2.6873802,5.775578,ON_TABLE
1773662369175,-0.3526677,2.7661666,5.791435,0.01157233,0.03460125,-0.0012895,25.489355,-3.145164,0.0,-0.3425306,2.7376385,5.7811642,STATIONARY
1773662369241,-0.3420625,2.709076,5.8389769,0.01674043,0.033071,-0.00177404,24.852159,-3.041921,0.0,-0.3324556,2.6834024,5.826329,ON_TABLE
1773662369307,-0.3812215,2.6868402,5.832192,0.0162161,0.02992876,-0.00358749,24.688729,-3.397544,0.0,-0.3696566,2.6622784,5.8198833,STATIONARY
1773662369373,-0.2906223,2.7826441,5.8778812,0.01603754,0.02547403,-0.00183567,25.306273,-2.558766,0.0,-0.2835874,2.7532921,5.863288,STATIONARY
1773662369439,-0.3194304,2.7654094,5.8630036,0.00557185,0.0182613,0.00471762,25.219152,-2.821031,0.0,-0.3109551,2.7369191,5.8491544,STATIONARY
1773662369505,-0.3541109,2.861629,5.9628115,0.00658109,0.01560418,-0.00041459,25.597621,-3.064701,0.0,-0.3439016,2.8283278,5.9439718,STATIONARY
1773662369571,-0.3494501,2.8591726,6.0091,0.00545388,0.00775255,0.00282453,25.407934,-3.005972,0.0,-0.3394739,2.8259941,5.9879459,STATIONARY
1773662369637,-0.4091271,2.8741113,6.0376335,0.00203747,0.00860886,-0.00103176,25.405081,-3.501227,0.0,-0.3961669,2.8401859,6.0150527,ON_TABLE
1773662369703,-0.3311089,2.9402058,6.0760736,-0.00032401,0.0120655,-0.00200921,25.789001,-2.808258,0.0,-0.3220496,2.9029757,6.0515708,STATIONARY
1773662369769,-0.2413848,2.9260313,6.1016764,-0.00466206,0.01241124,0.00153985,25.602374,-2.042929,0.0,-0.2368118,2.8895099,6.0758935,STATIONARY
1773662369835,-0.2531476,2.8552795,6.0764361,-0.0071266,0.01748194,-0.00530325,25.149423,-2.159332,0.0,-0.2479864,2.8222957,6.0519152,ON_TABLE
1773662369901,-0.1378723,2.9970337,6.0667477,-0.00642263,0.01934789,-0.00747473,26.283956,-1.167254,0.0,-0.1384749,2.9569622,6.0427113,ON_TABLE
1773662369967,-0.2881502,2.9862667,6.0795203,-0.00490459,0.02122212,-0.00947353,26.134889,-2.435992,0.0,-0.2812389,2.9467335,6.0548452,ON_TABLE
1773662370033,-0.3756758,2.9910886,6.1020734,-0.00319834,0.02318874,-0.01354674,26.070167,-3.164158,0.0,-0.3643883,2.9513143,6.0762706,ON_TABLE
1773662370099,-0.4298693,3.088109,6.0879023,-0.00795825,0.01687983,-0.01375932,26.839116,-3.603278,0.0,-0.415872,3.0434837,6.0628082,STATIONARY
1773662370165,-0.4235802,3.0581104,6.0753578,-0.01117705,0.02055301,-0.01550588,26.663241,-3.563572,0.0,-0.4098974,3.014985,6.0508908,ON_TABLE
1773662370231,-0.3001378,2.9913827,6.0612786,-0.0068477,0.02293164,-0.01211802,26.239584,-2.542492,0.0,-0.2926271,2.9515937,6.0375156,STATIONARY
1773662370297,-0.2183356,2.9930857,5.9611208,-0.00754386,0.02659568,-0.01804128,26.645882,-1.874751,0.0,-0.214915,2.9532115,5.9423657,STATIONARY
1773662370363,-0.1781113,2.8763106,5.9254814,-0.0080254,0.02304222,-0.02014335,25.882415,-1.548963,0.0,-0.176702,2.8422752,5.9085083,STATIONARY
1773662370429,-0.1269661,2.8072129,5.9297089,-0.00686559,0.02368349,-0.01812524,25.328497,-1.108691,0.0,-0.128114,2.7766324,5.9125244,ON_TABLE
1773662370495,-0.1736458,2.8262313,5.9473879,-0.00771252,0.02280471,-0.01835505,25.407861,-1.51059,0.0,-0.1724597,2.7946999,5.9293194,ON_TABLE
1773662370561,-0.1968885,2.879876,5.9663048,-0.00763179,0.01927169,-0.01414928,25.753937,-1.702276,0.0,-0.1945403,2.8456623,5.9472905,ON_TABLE
1773662370627,-0.2584765,2.9948971,5.9552364,0.00020074,0.02209888,-0.00746885,26.676255,-2.220585,0.0,-0.2530489,2.9549324,5.9367755,STATIONARY
1773662370693,-0.2872771,2.8993831,5.8801109,-6.862e-05,0.01883012,-0.00217231,26.220046,-2.509008,0.0,-0.2804095,2.8641941,5.8654063,ON_TABLE
1773662370759,-0.2754929,2.8639158,5.8768492,0.00052606,0.01880657,-0.00339673,25.95622,-2.413026,0.0,-0.2692144,2.8305002,5.8623076,STATIONARY
1773662370825,-0.2474663,2.7986778,5.8153515,0.00175881,0.02368465,-0.0065606,25.679258,-2.195906,0.0,-0.2425892,2.7685241,5.8038848,ON_TABLE
1773662370891,-0.2639453,2.7964304,5.8077326,0.00316219,0.02499175,-0.00513429,25.687775,-2.344821,0.0,-0.2582443,2.766389,5.7966469,ON_TABLE
1773662370957,-0.2260761,2.8403554,5.8332513,0.00055957,0.02467541,-0.00691934,25.945685,-1.995672,0.0,-0.2222685,2.8081178,5.8208896,STATIONARY
