timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662408644,-1.9061514,2.1015312,9.8176052,0.00770391,0.01299667,-0.0204087,11.867098,-10.749977,0.0,-1.9192456,2.1223674,9.8157627,STATIONARY
1773662408710,-1.9481298,2.1153263,9.8131999,0.00676717,0.01644736,-0.02308061,11.938403,-10.982529,0.0,-1.9591251,2.1354727,9.8115776,STATIONARY
1773662408776,-1.9377255,2.134787,9.8700688,0.00603288,0.0228366,-0.02289098,11.982509,-10.862247,0.0,-1.949241,2.1539605,9.8656031,STATIONARY
1773662408842,-1.9393492,2.0992851,9.8415382,0.00579213,0.01543096,-0.0191893,11.820478,-10.908407,0.0,-1.9507836,2.1202336,9.8384991,STATIONARY
1773662408908,-1.884274,2.1430573,9.8707416,0.00531282,0.01314515,-0.01799959,12.038619,-10.566996,0.0,-1.8984621,2.1618172,9.8662423,STATIONARY
1773662408974,-1.8587489,2.142931,9.8284802,0.00809888,0.01084998,-0.01909093,12.091995,-10.468899,0.0,-1.8742133,2.1616973,9.826094,STATIONARY
1773662409040,-1.896795,2.2260588,9.8280924,0.00838871,0.0104582,-0.01978409,12.538272,-10.660021,0.0,-1.910357,2.2406687,9.8257255,ON_TABLE
1773662409106,-1.9197649,2.2121415,9.8585757,0.00893032,0.00719001,-0.01786552,12.421105,-10.758289,0.0,-1.9321784,2.2274472,9.8546847,ON_TABLE
1773662409172,-1.8467736,2.2441696,9.882679,0.00328678,0.00587674,-0.01445323,12.583118,-10.327705,0.0,-1.8628367,2.2578739,9.8775828,ON_TABLE
1773662409238,-1.8588621,2.2288365,9.8719207,0.00380277,0.00467704,-0.01769143,12.509913,-10.407782,0.0,-1.8743208,2.2433075,9.8673625,ON_TABLE
1773662409304,-1.854297,2.1539068,9.8867821,0.00310059,-0.00343823,-0.01726894,12.085883,-10.384502,0.0,-1.869984,2.1721243,9.8814808,ON_TABLE
1773662409370,-1.8156769,2.2012608,9.9384602,0.00151634,-0.00661154,-0.01820359,12.291666,-10.113442,0.0,-1.8332949,2.2171105,9.930575,ON_TABLE
1773662409436,-1.7156669,2.238415,9.9750509,0.0046718,-0.00877004,-0.01721136,12.470473,-9.526732,0.0,-1.7382853,2.2524071,9.9653361,ON_TABLE
1773662409502,-1.7581608,2.2275333,9.9082101,0.00369883,-0.00651125,-0.01646953,12.481667,-9.821903,0.0,-1.7786546,2.2420694,9.9018374,STATIONARY
1773662409568,-1.8069321,2.1822068,9.9322649,0.00299556,-0.00585999,-0.01306329,12.19744,-10.075577,0.0,-1.8249873,2.1990093,9.9246894,ON_TABLE
1773662409634,-1.7521939,2.2869419,9.8649123,0.00457442,-0.0125082,-0.01423829,12.857679,-9.816693,0.0,-1.772986,2.2985076,9.8607045,ON_TABLE
1773662409700,-1.7699669,2.1986194,9.8609268,0.00525511,-0.01793024,-0.01534843,12.377663,-9.936873,0.0,-1.7898703,2.2146013,9.8569183,ON_TABLE
1773662409766,-1.8505256,2.2301547,9.9020765,0.0079296,-0.01333241,-0.01263285,12.483256,-10.332445,0.0,-1.8664011,2.2445598,9.8960105,STATIONARY
1773662409832,-1.7508846,2.3104049,9.8504042,0.00921082,-0.01068167,-0.0145769,13.00334,-9.817867,0.0,-1.7717422,2.3207974,9.8469218,STATIONARY
1773662409898,-1.6831217,2.327391,9.8491198,0.00398113,-0.00702479,-0.01954249,13.111984,-9.442453,0.0,-1.7073674,2.3369343,9.8457016,ON_TABLE
1773662409964,-1.7057239,2.2808897,9.849278,0.00500337,-0.01109012,-0.01627387,12.853839,-9.57662,0.0,-1.7288395,2.292758,9.8458519,STATIONARY
1773662410030,-1.6420242,2.2468932,9.8434248,0.00861678,-0.01025671,-0.01040665,12.688683,-9.237212,0.0,-1.6683248,2.2604614,9.8402913,STATIONARY
1773662410096,-1.5991623,2.1333695,9.8266546,0.00795036,-0.00712678,-0.00987374,12.094519,-9.036221,0.0,-1.6276059,2.1526138,9.8243597,ON_TABLE
1773662410162,-1.5905002,2.0762491,9.8128296,0.00338791,-0.00955806,-0.01120899,11.797176,-9.010544,0.0,-1.619377,2.0983494,9.8112259,ON_TABLE
1773662410228,-1.5525079,2.1471084,9.7972941,0.00516866,-0.01390535,-0.01174817,12.213398,-8.798949,0.0,-1.5832843,2.1656658,9.7964672,STATIONARY
1773662410294,-1.5206455,2.0791955,9.7431192,0.00677142,-0.0126344,-0.01288906,11.906352,-8.678468,0.0,-1.553015,2.1011486,9.7450011,STATIONARY
1773662410360,-1.4747184,2.0771001,9.7452688,0.00871186,-0.00919392,-0.01653301,11.900383,-8.418785,0.0,-1.5093842,2.0991579,9.7470431,ON_TABLE
1773662410426,-1.4302031,2.0479014,9.7523863,0.00777722,-0.0084377,-0.01226995,11.737212,-8.167397,0.0,-1.4670948,2.0714191,9.7538047,ON_TABLE
1773662410492,-1.4629768,2.0349826,9.7180823,0.00688343,-0.0076787,-0.01281554,11.698813,-8.381985,0.0,-1.4982298,2.0591463,9.7212159,ON_TABLE
1773662410558,-1.4990257,2.1502246,9.7638651,0.00864629,-0.00528393,-0.01513597,12.280145,-8.527132,0.0,-1.5324762,2.1686262,9.7647096,ON_TABLE
1773662410624,-1.4709085,2.2015893,9.7359414,0.01143346,1.78e-05,-0.01875549,12.603614,-8.382755,0.0,-1.5057648,2.2174227,9.7381822,ON_TABLE
1773662410690,-1.4889913,2.1740467,9.7346902,0.01247429,0.0009086,-0.01497101,12.449072,-8.490404,0.0,-1.5229435,2.1912572,9.7369935,STATIONARY
1773662410756,-1.5345778,2.1577955,9.7139669,0.00978056,-0.00290037,-0.01102893,12.375296,-8.766943,0.0,-1.5662507,2.1758186,9.7173063,ON_TABLE
1773662410822,-1.5430398,2.2602318,9.6803125,0.01190708,0.00104119,-0.01213203,12.984136,-8.82331,0.0,-1.5742896,2.273133,9.6853347,ON_TABLE
1773662410888,-1.5553526,2.1143519,9.7063446,0.01611872,0.0019241,-0.01442407,12.138701,-8.898512,0.0,-1.5859868,2.1345471,9.7100652,STATIONARY
1773662410954,-1.5643483,2.0990437,9.7803087,0.01189626,0.00229091,-0.00958221,11.965406,-8.888354,0.0,-1.5945327,2.1200043,9.780331,ON_TABLE
1773662411020,-1.5115176,2.1284903,9.8178205,0.01392608,0.00584576,-0.01016301,12.094121,-8.556606,0.0,-1.5443435,2.1479786,9.8159673,ON_TABLE
1773662411086,-1.5110366,2.2196994,9.7972919,0.01378785,0.00499286,-0.01171367,12.621203,-8.554177,0.0,-1.5438865,2.2346273,9.7964651,ON_TABLE
1773662411152,-1.5485864,2.336284,9.7805388,0.0194692,0.00333112,-0.00968018,13.275127,-8.754819,0.0,-1.5795589,2.3453826,9.7805496,STATIONARY
1773662411218,-1.5501247,2.2286712,9.7937736,0.02505467,0.01041226,-0.00731148,12.66741,-8.773302,0.0,-1.5810203,2.2431505,9.7931227,ON_TABLE
1773662411284,-1.5792227,2.2567143,9.7802146,0.02328825,0.01035084,-0.00502226,12.832571,-8.941445,0.0,-1.6086634,2.2697914,9.7802417,STATIONARY
1773662411350,-1.6239013,2.3113641,9.7753503,0.02194093,0.01008629,-0.0005561,13.129584,-9.183234,0.0,-1.651108,2.3217087,9.7756205,STATIONARY
1773662411416,-1.6015838,2.3169091,9.8189968,0.02557615,0.00961065,0.00544267,13.109619,-9.020494,0.0,-1.6299064,2.3269765,9.8170847,STATIONARY
1773662411482,-1.5984061,2.3654255,9.8281325,0.02682515,0.01004122,0.00289584,13.363353,-8.985251,0.0,-1.6268876,2.3730671,9.8257637,STATIONARY
1773662411548,-1.6223512,2.4158323,9.8304353,0.02562213,0.00996445,0.00128641,13.629498,-9.10508,0.0,-1.6496354,2.4209535,9.8279513,ON_TABLE
1773662411614,-1.540146,2.4637399,9.8590307,0.02497988,0.01647252,0.00830943,13.869075,-8.617948,0.0,-1.5715405,2.4664657,9.8551169,ON_TABLE
1773662411680,-1.5469633,2.5412257,9.8786122,0.03165601,0.01956346,0.00616369,14.259701,-8.623737,0.0,-1.578017,2.5400772,9.8737193,STATIONARY
1773662411746,-1.6288238,2.5070388,9.8414766,0.03029069,0.01699594,0.00860828,14.107578,-9.111722,0.0,-1.6557844,2.5075997,9.8384406,ON_TABLE
1773662411812,-1.5830445,2.3657165,9.8681637,0.03329655,0.01438459,0.00141732,13.317136,-8.866633,0.0,-1.6122941,2.3733434,9.8637933,STATIONARY
1773662411878,-1.5750199,2.4613512,9.8843572,0.02870081,0.01576325,-0.00257124,13.815608,-8.789629,0.0,-1.6046707,2.4641964,9.8791771,ON_TABLE
1773662411944,-1.5689331,2.5005978,9.8313978,0.02628704,0.01844791,-0.00183985,14.099318,-8.791688,0.0,-1.5988882,2.5014807,9.8288656,STATIONARY
1773662412010,-1.7383534,2.4701566,9.8717992,0.0249396,0.01709182,0.00036727,13.843674,-9.694046,0.0,-1.7598375,2.4725615,9.867247,STATIONARY
1773662412076,-1.6653149,2.450839,9.8943952,0.02522909,0.01865829,-0.0042316,13.72652,-9.278537,0.0,-1.6904509,2.4542099,9.8887132,STATIONARY
1773662412142,-1.7581973,2.45046,9.8642402,0.02997166,0.01781853,-0.00777592,13.742737,-9.814014,0.0,-1.7786892,2.4538499,9.860066,ON_TABLE
1773662412208,-1.8022183,2.4424531,9.8734299,0.0252773,0.02028111,-0.0104721,13.67738,-10.048007,0.0,-1.8205092,2.4462433,9.8687962,STATIONARY
1773662412274,-1.8063923,2.3600926,9.8835369,0.02710596,0.01749611,-0.00607126,13.219079,-10.080153,0.0,-1.8244744,2.3680008,9.8783979,STATIONARY
1773662412340,-1.7261004,2.3810278,9.8601379,0.02844399,0.01578907,-0.00907335,13.379903,-9.65736,0.0,-1.7481971,2.3878892,9.8561688,STATIONARY
1773662412406,-1.6915407,2.3187805,9.8571734,0.02774381,0.02064286,-0.00867835,13.053334,-9.483434,0.0,-1.7153654,2.3287543,9.8533525,ON_TABLE
1773662412472,-1.6439699,2.299513,9.8193847,0.02424682,0.02028392,-0.0095034,13.005341,-9.258393,0.0,-1.6701732,2.3104502,9.8174532,STATIONARY
1773662412538,-1.7038076,2.3497139,9.8258627,0.02602053,0.01733613,-0.00975249,13.258189,-9.572589,0.0,-1.727019,2.358141,9.8236073,ON_TABLE
1773662412604,-1.7634855,2.3326695,9.809474,0.02791684,0.01462205,-0.0073128,13.172723,-9.920503,0.0,-1.783713,2.3419489,9.8080381,ON_TABLE
1773662412670,-1.7851917,2.3815394,9.7926762,0.02644865,0.01705749,-0.00698515,13.455254,-10.044928,0.0,-1.8043339,2.3883752,9.7920801,STATIONARY
1773662412736,-1.7792863,2.3421207,9.7591567,0.02809421,0.02222063,-0.00702811,13.284272,-10.053263,0.0,-1.7987238,2.3509275,9.7602367,ON_TABLE
1773662412802,-1.9382696,2.3576116,9.8470179,0.02758045,0.02479529,-0.0079273,13.220002,-10.836914,0.0,-1.9497579,2.3656439,9.8437048,STATIONARY
1773662412868,-1.9634386,2.4697242,9.8654839,0.02934377,0.02777901,-0.00974333,13.794651,-10.92727,0.0,-1.9736685,2.4721508,9.8612475,STATIONARY
1773662412934,-1.9371469,2.496374,9.9814607,0.02904734,0.02688963,-0.01341852,13.794407,-10.66257,0.0,-1.9486914,2.4974681,9.9714255,STATIONARY
1773662413000,-2.0002979,2.5295727,9.9462135,0.02646419,0.02385183,-0.0212264,14.000266,-11.029067,0.0,-2.0086848,2.5290069,9.9379406,ON_TABLE
1773662413066,-2.0367583,2.5776877,9.926811,0.02165581,0.01972288,-0.02405575,14.271667,-11.232308,0.0,-2.0433222,2.5747161,9.9195082,STATIONARY
1773662413132,-2.0426303,2.6442398,9.8899044,0.02558346,0.01620851,-0.02564968,14.672983,-11.283944,0.0,-2.0489006,2.6379406,9.884447,STATIONARY
1773662413198,-2.0164489,2.5915017,9.935959,0.02857279,0.01435253,-0.02466241,14.338351,-11.110086,0.0,-2.0240283,2.5878394,9.9281988,ON_TABLE
1773662413264,-1.999294,2.6033557,9.9237658,0.02798319,0.01628482,-0.02148676,14.422144,-11.027105,0.0,-2.0077311,2.5991007,9.9166153,ON_TABLE
1773662413330,-2.0820093,2.5870079,9.9090755,0.02650327,0.01540807,-0.01732287,14.332224,-11.491466,0.0,-2.0863107,2.5835703,9.9026595,STATIONARY
1773662413396,-2.1086704,2.5263155,9.9001123,0.02663206,0.01545089,-0.01374485,14.013696,-11.661045,0.0,-2.1116387,2.5259125,9.8941444,ON_TABLE
1773662413462,-2.1010496,2.4894243,9.8276136,0.02550008,0.0099299,-0.00988714,13.912763,-11.708502,0.0,-2.1043989,2.4908659,9.8252707,ON_TABLE
1773662413528,-2.0191362,2.4338202,9.8654303,0.02476984,0.01496994,-0.00787492,13.587347,-11.238858,0.0,-2.0265812,2.438042,9.8611966,ON_TABLE
1773662413594,-1.9786233,2.476176,9.8541242,0.02507619,0.01701975,-0.00914215,13.840106,-11.019709,0.0,-1.9880939,2.47828,9.8504557,ON_TABLE
1773662413660,-2.0008251,2.5409554,9.8675798,0.01750019,0.0134261,-0.0059684,14.163956,-11.109355,0.0,-2.0091856,2.5398204,9.8632386,ON_TABLE
1773662413726,-1.9960567,2.4257639,9.9314879,0.01477219,0.01434879,-0.00608091,13.466544,-11.047627,0.0,-2.0046557,2.4303885,9.9239513,ON_TABLE
1773662413792,-1.9978065,2.3616624,9.935848,0.01854437,0.01796157,-0.01213414,13.117386,-11.068454,0.0,-2.0063179,2.3694921,9.9280934,STATIONARY
1773662413858,-1.9882914,2.2907864,9.9689019,0.01725699,0.01727015,-0.01441679,12.699723,-11.00016,0.0,-1.9972786,2.3021599,9.9594946,ON_TABLE
1773662413924,-2.0107191,2.2927413,9.9557467,0.02440246,0.01834754,-0.01370037,12.720481,-11.134307,0.0,-2.018585,2.304017,9.9469971,ON_TABLE
1773662413990,-1.9857677,2.3307916,9.9807162,0.02290345,0.01972746,-0.01677626,12.900523,-10.965056,0.0,-1.9948811,2.3401648,9.9707181,ON_TABLE
1773662414056,-2.0078624,2.1734819,10.0401081,0.02667653,0.02102504,-0.01590665,11.984657,-11.059414,0.0,-2.0158711,2.1907207,10.0271404,ON_TABLE
1773662414122,-2.1115391,2.1713418,10.0663602,0.02801458,0.02367356,-0.00979085,11.920588,-11.587656,0.0,-2.114364,2.1886875,10.05208,STATIONARY
1773662414188,-2.1764377,2.1789358,10.0865914,0.02943701,0.01967525,-0.0088771,11.923593,-11.909722,0.0,-2.1760176,2.1959018,10.0712996,ON_TABLE
1773662414254,-2.213086,2.0692391,10.0645495,0.0257714,0.02265084,-0.00962414,11.353979,-12.154919,0.0,-2.2108335,2.0916899,10.0503598,STATIONARY
1773662414320,-2.1329141,2.1250309,9.9920247,0.025738,0.02000971,-0.00947885,11.749266,-11.793477,0.0,-2.1346702,2.1446922,9.9814612,ON_TABLE
1773662414386,-1.9902595,2.1113772,10.0216383,0.03177125,0.01533642,-0.01156825,11.67561,-10.997233,0.0,-1.9991483,2.1317211,10.0095942,ON_TABLE
1773662414452,-2.0262891,2.0988187,10.0324098,0.02808624,0.01557919,-0.0168516,11.588591,-11.18286,0.0,-2.0333764,2.1197906,10.0198271,STATIONARY
1773662414518,-1.9972624,2.1235385,10.033858,0.02595625,0.01543447,-0.01607464,11.726101,-11.019794,0.0,-2.0058011,2.1432743,10.0212028,ON_TABLE
1773662414584,-2.1176059,2.1530831,10.0519506,0.02957636,0.01014182,-0.01447117,11.837558,-11.639753,0.0,-2.1201274,2.1713418,10.0383909,ON_TABLE
1773662414650,-2.0976104,2.0852581,10.0412067,0.02741519,0.01073492,-0.01377447,11.490624,-11.559627,0.0,-2.1011317,2.106908,10.0281842,ON_TABLE
1773662414716,-2.0122847,2.1632149,10.0517284,0.01872622,0.01456639,-0.01668514,11.915808,-11.073506,0.0,-2.0200722,2.1809669,10.0381798,STATIONARY
1773662414782,-2.0021756,2.2228227,10.0760333,0.01867779,0.00945223,-0.02032556,12.209137,-10.981275,0.0,-2.0104686,2.2375944,10.0612694,STATIONARY
1773662414848,-2.0348873,2.21913,10.0188621,0.01989751,0.00790401,-0.02337371,12.246828,-11.216222,0.0,-2.0415447,2.2340863,10.0069568,ON_TABLE
1773662414914,-2.1022359,2.2505227,10.0397608,0.02077239,0.00024318,-0.02553553,12.374775,-11.547763,0.0,-2.1055259,2.2639093,10.0268106,STATIONARY
1773662414980,-2.1534299,2.2976543,10.1101313,0.01806183,-0.00431898,-0.02531655,12.531765,-11.733564,0.0,-2.1541602,2.3086844,10.0936625,ON_TABLE
1773662415046,-2.1472029,2.3320214,10.0996005,0.01748886,-0.00195841,-0.03145211,12.726972,-11.703415,0.0,-2.1482446,2.3413331,10.0836582,STATIONARY
1773662415112,-2.1031911,2.3994952,10.093749,0.02184249,-0.00139471,-0.03452334,13.100833,-11.459513,0.0,-2.1064333,2.4054333,10.0780993,STATIONARY
1773662415178,-2.0500554,2.4327607,10.0140998,0.01981209,-0.00419149,-0.0327669,13.387203,-11.251022,0.0,-2.0559545,2.4370354,10.0024326,ON_TABLE
1773662415244,-2.0902896,2.3713651,10.0137619,0.01325877,0.00407668,-0.03141493,13.05144,-11.481928,0.0,-2.0941769,2.3787096,10.0021116,ON_TABLE
1773662415310,-2.0534678,2.3399232,9.9871007,0.01654068,0.00368952,-0.03807887,12.925209,-11.320442,0.0,-2.0591962,2.3488398,9.9767834,STATIONARY
1773662415376,-2.0917016,2.4345525,9.9467268,0.01904825,-0.00027044,-0.03295637,13.469748,-11.544491,0.0,-2.0955183,2.4387377,9.9384282,STATIONARY
1773662415442,-2.1869612,2.4804396,9.9522526,0.0161333,-0.00065894,-0.02987088,13.681193,-12.036511,0.0,-2.1860149,2.4823304,9.9436777,STATIONARY
1773662415508,-2.1199245,2.457319,10.0113448,0.01851256,-0.00393859,-0.02855682,13.502716,-11.620749,0.0,-2.1223301,2.4603658,9.9998154,STATIONARY
1773662415574,-2.2746343,2.5201479,9.9697377,0.01982706,-0.0044737,-0.03091148,13.844478,-12.472783,0.0,-2.2693044,2.5200533,9.9602886,ON_TABLE
1773662415640,-2.3830006,2.4897705,9.9526122,0.02914176,-0.0001512,-0.02660952,13.673622,-13.076604,0.0,-2.3722524,2.4911948,9.9440193,ON_TABLE
1773662415706,-2.3544831,2.479108,9.9519978,0.02886908,0.00042026,-0.0206929,13.626479,-12.929272,0.0,-2.3451607,2.4810654,9.9434357,STATIONARY
1773662415772,-2.4037228,2.4263088,9.9200881,0.02667047,-0.00428716,-0.01777407,13.371426,-13.244677,0.0,-2.3919384,2.4309061,9.9131215,ON_TABLE
1773662415838,-2.350477,2.4212988,9.9144074,0.02529087,-0.00988494,-0.01904514,13.367451,-12.969533,0.0,-2.3413549,2.4261466,9.9077248,STATIONARY
1773662415904,-2.4182028,2.4747759,9.9325583,0.02205269,-0.01210734,-0.01246368,13.608718,-13.29185,0.0,-2.4056945,2.4769499,9.9249682,ON_TABLE
1773662415970,-2.3454082,2.418137,9.9735685,0.02073396,-0.00748549,-0.00638583,13.279723,-12.873345,0.0,-2.3365395,2.4231429,9.9639278,ON_TABLE
1773662416036,-2.3672396,2.4284101,9.9702121,0.02255644,-0.00457331,-0.00763913,13.331929,-12.990148,0.0,-2.3572794,2.4329024,9.9607393,ON_TABLE
1773662416102,-2.3471675,2.4432484,9.9220914,0.02773273,-0.00328906,-0.00252892,13.475668,-12.936344,0.0,-2.3382109,2.4469987,9.9150246,ON_TABLE
1773662416168,-2.3047033,2.3978035,9.8714146,0.02895407,-0.00536336,-0.00465316,13.308269,-12.782611,0.0,-2.2978699,2.4038261,9.8668817,ON_TABLE
1773662416234,-2.2799284,2.5434904,9.901378,0.02999904,-0.00569689,-0.00497722,14.05413,-12.572512,0.0,-2.2743337,2.5422287,9.8953469,ON_TABLE
1773662416300,-2.2098211,2.5764477,9.8924978,0.02883005,-0.00289376,-0.00269473,14.261429,-12.198059,0.0,-2.2077318,2.5735381,9.8869107,STATIONARY
1773662416366,-2.2870464,2.563814,9.8524093,0.02611295,-0.00745398,-0.00517882,14.22387,-12.661248,0.0,-2.2810959,2.5615361,9.8488266,STATIONARY
1773662416432,-2.3191149,2.5084123,9.8650363,0.0271594,-0.00739036,-0.00356466,13.902715,-12.83486,0.0,-2.311561,2.5089045,9.8608223,STATIONARY
1773662416498,-2.3134228,2.5497024,9.8749975,0.02686908,-0.00704741,0.00119584,14.11125,-12.780236,0.0,-2.3061534,2.5481301,9.8702855,STATIONARY
1773662416564,-2.2191401,2.5586542,9.8270155,0.02809786,-0.01040427,0.00355354,14.250355,-12.327295,0.0,-2.2165849,2.5566343,9.8247025,STATIONARY
1773662416630,-2.1951043,2.5588172,9.8254971,0.03046081,-0.00897953,-0.00223553,14.260389,-12.19946,0.0,-2.1937509,2.5567891,9.82326,STATIONARY
1773662416696,-2.2340163,2.5612111,9.802826,0.02850001,-0.00990828,0.00086741,14.291634,-12.434388,0.0,-2.2307173,2.5590634,9.8017225,ON_TABLE
1773662416762,-2.2972784,2.5357724,9.8209841,0.03500398,-0.00915124,-0.00198175,14.112405,-12.761478,0.0,-2.2908163,2.5348966,9.8189727,ON_TABLE
1773662416828,-2.3152893,2.6155853,9.8022526,0.0326738,-0.01005384,-0.00601998,14.557544,-12.855584,0.0,-2.3079267,2.6107188,9.8011777,ON_TABLE
1773662416894,-2.3185828,2.7650194,9.7848498,0.02797619,-0.01290129,-0.00368177,15.374527,-12.845352,0.0,-2.3110554,2.7526812,9.784645,ON_TABLE
1773662416960,-2.2835076,2.7974291,9.7701385,0.02894678,-0.01366894,-0.00162062,15.579025,-12.663704,0.0,-2.277734,2.7834704,9.7706694,ON_TABLE
1773662417026,-2.2135477,2.8643279,9.7441898,0.02797915,-0.01321225,-0.00132599,15.99491,-12.295056,0.0,-2.2112721,2.8470243,9.7460181,ON_TABLE
1773662417092,-2.1305301,2.7974799,9.7684678,0.02612976,-0.01018596,0.00266165,15.631672,-11.841901,0.0,-2.1324054,2.7835187,9.7690822,STATIONARY
1773662417158,-2.1344582,2.7499858,9.7412003,0.02872668,-0.01598199,-0.00049226,15.416847,-11.90777,0.0,-2.136137,2.7383993,9.743178,STATIONARY
1773662417224,-2.2373504,2.7013847,9.734439,0.03185296,-0.01423079,-0.00118249,15.133945,-12.487679,0.0,-2.2338847,2.6922283,9.7367549,STATIONARY
1773662417290,-2.1648793,2.5413534,9.7245973,0.03277882,-0.01315729,-0.00061186,14.310284,-12.154992,0.0,-2.1650371,2.5401985,9.7274052,ON_TABLE
1773662417356,-2.1143686,2.5926436,9.7239155,0.03343513,-0.00881262,0.00389326,14.603058,-11.865284,0.0,-2.117052,2.5889243,9.7267575,STATIONARY
1773662417422,-2.184471,2.5188772,9.7510937,0.03550907,-0.00245593,-0.00061706,14.147793,-12.238072,0.0,-2.1836493,2.5188461,9.7525768,ON_TABLE
1773662417488,-2.1239966,2.4641153,9.7386289,0.03522589,0.00260884,0.00613718,13.885881,-11.938607,0.0,-2.1261985,2.4668223,9.7407352,STATIONARY
1773662417554,-2.0519031,2.5511855,9.7542072,0.03370075,0.00113832,0.00821371,14.356405,-11.503452,0.0,-2.0577098,2.549539,9.7555346,STATIONARY
1773662417620,-2.0454164,2.6971381,9.7659654,0.02806147,-0.00108823,0.00489531,15.126242,-11.413772,0.0,-2.0515474,2.688194,9.7667049,ON_TABLE
1773662417686,-2.1631655,2.7697242,9.7510358,0.02752731,0.0066857,0.00278587,15.498834,-12.046116,0.0,-2.163409,2.7571508,9.7525218,STATIONARY
1773662417752,-2.1604481,2.7494268,9.7399138,0.03779888,0.00254848,0.00422688,15.407477,-12.050157,0.0,-2.1608275,2.7378683,9.7419559,ON_TABLE
1773662417818,-2.1979891,2.751183,9.7271212,0.03765383,0.00820043,0.00236203,15.423155,-12.267181,0.0,-2.1964914,2.7395366,9.7298029,STATIONARY
1773662417884,-2.181392,2.7401658,9.745761,0.03499904,0.0100559,0.00125498,15.342996,-12.159878,0.0,-2.1807242,2.7290703,9.7475108,ON_TABLE
1773662417950,-2.2594561,2.6841007,9.7836868,0.03299874,0.00527155,0.00032933,14.965761,-12.555547,0.0,-2.2548851,2.6758085,9.7835402,ON_TABLE
1773662418016,-2.1481622,2.6568205,9.747218,0.03198625,-0.00111378,-0.00011639,14.905621,-12.004025,0.0,-2.1491559,2.6498923,9.7488949,STATIONARY
1773662418082,-2.0927449,2.7292677,9.7208952,0.03711235,-0.00571904,0.00639838,15.348257,-11.709821,0.0,-2.0965095,2.7187171,9.7238882,STATIONARY
1773662418148,-2.108211,2.7437167,9.7380887,0.03636051,-0.00015506,0.00781571,15.396055,-11.770757,0.0,-2.1112023,2.7324437,9.7402221,ON_TABLE
1773662418214,-2.1576002,2.6718064,9.7263688,0.03526147,0.00048746,0.00902729,15.012238,-12.073966,0.0,-2.158122,2.6641289,9.7290882,ON_TABLE
1773662418280,-2.2972418,2.5980674,9.6742016,0.03369406,0.00165074,0.01241907,14.643453,-12.916544,0.0,-2.2907815,2.5940768,9.6795293,STATIONARY
1773662418346,-2.2735863,2.6390557,9.684193,0.03273443,-0.00645523,0.01215582,14.858198,-12.762858,0.0,-2.2683087,2.6330157,9.6890212,ON_TABLE
1773662418412,-2.2068867,2.7038195,9.6710215,0.0291955,-0.00373176,0.00827926,15.246875,-12.394758,0.0,-2.2049442,2.6945413,9.6765082,STATIONARY
1773662418478,-2.1795537,2.7223166,9.670541,0.02785309,-0.00764624,0.00549968,15.355886,-12.240545,0.0,-2.1789778,2.7121136,9.6760518,STATIONARY
1773662418544,-2.2976593,2.6694101,9.6885137,0.02780524,-0.00684165,0.00628822,15.007392,-12.878382,0.0,-2.2911781,2.6618524,9.6931258,STATIONARY
1773662418610,-2.4221366,2.6149331,9.7239808,0.02413197,-0.00536239,0.01092792,14.624791,-13.525161,0.0,-2.4094316,2.6100993,9.7268196,STATIONARY
1773662418676,-2.5491938,2.6077882,9.7192588,0.02332605,-0.0004351,0.01184701,14.549149,-14.215282,0.0,-2.5301359,2.6033116,9.7223336,ON_TABLE
1773662418742,-2.6357095,2.5990705,9.6947049,0.02459604,0.00146367,0.01320154,14.5045,-14.713551,0.0,-2.6123258,2.5950298,9.6990075,ON_TABLE
1773662418808,-2.6467671,2.5406343,9.6634417,0.02308344,0.00304636,0.01307132,14.228737,-14.836487,0.0,-2.6228305,2.5395154,9.6693074,STATIONARY
1773662418874,-2.6051354,2.5041591,9.6737812,0.01823008,0.0019048,0.01116055,14.033841,-14.612068,0.0,-2.5832805,2.5048639,9.67913,STATIONARY
1773662418940,-2.6447439,2.4998695,9.7041995,0.0185674,-0.00053202,0.00987414,13.957591,-14.784373,0.0,-2.6209085,2.5007888,9.7080273,ON_TABLE
1773662419006,-2.6200488,2.3638803,9.6816196,0.02164717,-0.00377103,0.01255422,13.261679,-14.729637,0.0,-2.5974481,2.3715991,9.6865764,ON_TABLE
1773662419072,-2.7183695,2.3202195,9.6522168,0.01818231,0.00059779,0.00400035,13.02789,-15.313977,0.0,-2.6908528,2.3301214,9.6586437,ON_TABLE
1773662419138,-2.6509536,2.3537044,9.6544093,0.01570435,0.00062686,0.00882689,13.229664,-14.93701,0.0,-2.6268077,2.361932,9.6607266,STATIONARY
1773662419204,-2.6288892,2.3566973,9.5867029,0.01473616,0.00126099,0.01021966,13.337301,-14.911486,0.0,-2.6058465,2.3647752,9.5964056,STATIONARY
1773662419270,-2.6988409,2.2213679,9.5740081,0.01790528,0.00165871,0.01291677,12.588595,-15.354839,0.0,-2.6723006,2.2362124,9.5843455,ON_TABLE
1773662419336,-2.7246236,2.2028132,9.5397745,0.02086353,0.00095654,0.00507817,12.518322,-15.551044,0.0,-2.6967942,2.2185853,9.5518235,STATIONARY
