timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662513235,0.0074296,2.0310184,11.655943,0.01509491,0.01831976,-0.00853946,9.884402,0.035979,0.0,-0.0001536,2.0409611,11.6505886,ON_TABLE
1773662513301,0.0846373,2.1662545,11.6666365,0.01756061,0.01995959,-0.01070284,10.518584,0.408669,0.0,0.0731938,2.1694354,11.6607474,STATIONARY
1773662513367,0.0159485,2.1886958,11.6277846,0.01915893,0.02476959,-0.00879185,10.660036,0.07723,0.0,0.0079394,2.1907547,11.6238381,ON_TABLE
1773662513433,0.0086896,2.141436,11.624824,0.01747402,0.02647465,-0.00887602,10.437573,0.04212,0.0,0.0010435,2.1458578,11.6210255,STATIONARY
1773662513499,-0.0613051,2.1647545,11.5973629,0.02188526,0.02968448,-0.00560479,10.572965,-0.297728,0.0,-0.0654515,2.1680104,11.5949375,ON_TABLE
1773662513565,-0.0279462,2.06766,11.5093501,0.02123199,0.03253923,-0.00807736,10.184544,-0.136929,0.0,-0.0337606,2.0757706,11.5113254,ON_TABLE
1773662513631,-0.0317348,2.128069,11.4366799,0.02336792,0.03273603,-0.01010138,10.540667,-0.156302,0.0,-0.0373597,2.1331592,11.4422886,STATIONARY
1773662513697,0.0040471,2.1519879,11.4239703,0.01808789,0.04002965,-0.00657558,10.668066,0.019947,0.0,-0.0033669,2.1558821,11.4302146,STATIONARY
1773662513763,0.0049857,2.1707404,11.4390778,0.01771479,0.04351627,-0.00173578,10.744989,0.024535,0.0,-0.0024752,2.173697,11.4445666,STATIONARY
1773662513829,0.025997,2.2221807,11.3694025,0.01369176,0.04288229,2.121e-05,11.059168,0.128578,0.0,0.0174854,2.2225653,11.3783751,ON_TABLE
1773662513895,0.0840599,2.321134,11.3557729,0.0130943,0.04355771,0.00088552,11.551891,0.415527,0.0,0.0726452,2.3165709,11.365427,ON_TABLE
1773662513961,0.12362,2.3923294,11.3658063,0.01013214,0.03565501,0.00214982,11.885697,0.609792,0.0,0.1102274,2.3842066,11.3749587,STATIONARY
1773662514027,0.1102508,2.4156742,11.4022379,0.01569174,0.03617964,-0.0051961,11.961248,0.54196,0.0,0.0975266,2.4063841,11.4095688,STATIONARY
1773662514093,0.1670337,2.4645382,11.4196082,0.01922732,0.03701716,-0.00505097,12.177316,0.819144,0.0,0.1514703,2.452805,11.4260705,STATIONARY
1773662514159,0.1224065,2.4223474,11.4809776,0.02022498,0.04201015,-0.00381508,11.913323,0.597689,0.0,0.1090745,2.4127237,11.4843715,ON_TABLE
1773662514225,0.2082709,2.3693854,11.4773358,0.01892728,0.03876274,-0.00910572,11.662435,1.018127,0.0,0.1906457,2.3624098,11.4809117,STATIONARY
1773662514291,0.2248237,2.3794549,11.5086271,0.01666913,0.03398544,-0.00620955,11.679371,1.09597,0.0,0.2063708,2.3719758,11.5106384,ON_TABLE
1773662514357,0.2637888,2.3111844,11.4844797,0.00962086,0.03532749,-0.00147755,11.375537,1.289952,0.0,0.2433877,2.3071188,11.4876984,ON_TABLE
1773662514423,0.2012456,2.3205107,11.4585175,0.01387006,0.03415509,0.00049502,11.44665,0.986166,0.0,0.1839717,2.3159788,11.4630344,STATIONARY
1773662514489,0.1684528,2.3078359,11.4825986,0.0134285,0.03938653,-0.00057505,11.363025,0.824009,0.0,0.1528185,2.3039378,11.4859114,STATIONARY
1773662514555,0.1628147,2.1481605,11.4657888,0.01274519,0.04388133,-0.00142792,10.610524,0.799636,0.0,0.1474623,2.1522461,11.4699421,ON_TABLE
1773662514621,0.1286646,2.1864497,11.4496475,0.00667658,0.05235834,-0.00188578,10.810499,0.632403,0.0,0.1150197,2.1886208,11.4546079,ON_TABLE
1773662514687,0.0572678,2.1157609,11.4905493,0.00870755,0.05563768,0.00577706,10.432915,0.280833,0.0,0.0471927,2.1214665,11.4934645,ON_TABLE
1773662514753,0.1575228,2.1877915,11.5140682,0.01403486,0.05396977,0.00981458,10.757553,0.770033,0.0,0.142435,2.1898956,11.5158075,ON_TABLE
1773662514819,0.0465583,2.1883807,11.5125724,0.01496922,0.05070095,0.00708807,10.762646,0.227634,0.0,0.0370187,2.1904553,11.5143865,ON_TABLE
1773662514885,0.1065277,2.1591296,11.5326419,0.0173586,0.05148703,0.00728822,10.603658,0.520192,0.0,0.0939896,2.1626667,11.5334525,ON_TABLE
1773662514951,0.2231869,2.1757873,11.5758618,0.02044176,0.05047955,0.00513598,10.643125,1.085543,0.0,0.2048159,2.1784915,11.5745115,ON_TABLE
1773662515017,0.1750424,2.2076868,11.6223096,0.01885224,0.04708799,0.00557107,10.754149,0.847705,0.0,0.1590786,2.2087961,11.6186368,ON_TABLE
1773662515083,0.1267975,2.2156024,11.6451005,0.01994127,0.04674906,0.00935673,10.771747,0.612847,0.0,0.113246,2.2163159,11.6402882,ON_TABLE
1773662515149,0.10335,2.2353905,11.6544023,0.0193587,0.04545013,0.00564297,10.857417,0.498984,0.0,0.0909708,2.2351146,11.6491249,ON_TABLE
1773662515215,0.071861,2.1620052,11.6645093,0.02367701,0.0452918,0.00838537,10.500357,0.347064,0.0,0.0610563,2.1653986,11.6587265,ON_TABLE
1773662515281,0.0960377,2.0861477,11.6922626,0.0233685,0.04042936,0.00697641,10.115996,0.463288,0.0,0.0840242,2.0933339,11.6850922,STATIONARY
1773662515347,0.1328954,1.9783296,11.6641287,0.02427079,0.03827965,0.00439102,9.625602,0.643582,0.0,0.119039,1.9909068,11.658365,STATIONARY
1773662515413,0.0307904,1.9414324,11.6313344,0.02886847,0.0370596,-0.00050527,9.476076,0.149603,0.0,0.0220392,1.9558544,11.6272104,STATIONARY
1773662515479,0.0434112,1.7979985,11.6622787,0.03234666,0.04062358,0.00026775,8.764348,0.210784,0.0,0.034029,1.8195922,11.6566075,STATIONARY
1773662515545,0.1099426,1.8521894,11.7127774,0.03188015,0.04190841,0.00811071,8.985617,0.531194,0.0,0.0972338,1.8710736,11.7045813,STATIONARY
1773662515611,0.0496245,1.8391782,11.6935958,0.03119963,0.04498108,0.00629239,8.938224,0.240194,0.0,0.0399316,1.8587129,11.6863587,STATIONARY
1773662515677,0.0308031,1.905122,11.6789235,0.03098784,0.03714684,0.00890147,9.264728,0.149146,0.0,0.0220513,1.9213596,11.6724201,STATIONARY
1773662515743,0.0847474,1.913172,11.6317995,0.03180533,0.03829655,0.01093018,9.340009,0.411906,0.0,0.0732983,1.9290071,11.6276522,STATIONARY
1773662515809,0.1641827,2.0176927,11.6720108,0.03196471,0.04018007,0.00880621,9.80661,0.794114,0.0,0.1487619,2.0283017,11.6658529,STATIONARY
1773662515875,0.1410804,2.0335372,11.7483549,0.03475985,0.03753582,0.00896421,9.819402,0.677925,0.0,0.1268147,2.043354,11.7383798,STATIONARY
1773662515941,0.1515737,2.1156344,11.6696165,0.03569317,0.03705684,0.00829697,10.274937,0.732224,0.0,0.1367834,2.1213464,11.6635784,STATIONARY
1773662516007,0.0941154,2.0590402,11.644415,0.03453857,0.03726676,0.00887961,10.02743,0.456006,0.0,0.082198,2.0675818,11.639637,STATIONARY
1773662516073,0.0903235,2.0770162,11.695564,0.03222668,0.03345942,0.01194701,10.069879,0.435664,0.0,0.0785957,2.084659,11.6882285,ON_TABLE
1773662516139,0.0919225,2.1745055,11.6767868,0.0341111,0.02621333,0.0098381,10.548729,0.443414,0.0,0.0801147,2.1772739,11.6703902,ON_TABLE
1773662516205,0.1165247,2.1746489,11.6223454,0.03435902,0.02784073,0.0059266,10.597508,0.564626,0.0,0.1034868,2.1774101,11.6186708,ON_TABLE
1773662516271,0.0168913,2.1648364,11.6406419,0.03019982,0.02796854,0.0022903,10.53506,0.081738,0.0,0.0088351,2.1680882,11.6360525,ON_TABLE
1773662516337,0.0591772,2.0970146,11.6229762,0.03618091,0.02663556,0.00253998,10.227138,0.287078,0.0,0.0490067,2.1036575,11.6192701,ON_TABLE
1773662516403,-0.0091148,2.1065132,11.6127162,0.03555921,0.02708349,-0.00199969,10.281488,-0.044249,0.0,-0.0158707,2.1126812,11.6095231,ON_TABLE
1773662516469,0.0306867,2.0424159,11.5941376,0.03366197,0.02851877,-0.00493577,9.990651,0.149347,0.0,0.0219407,2.0517887,11.5918734,STATIONARY
1773662516535,0.0407372,2.106454,11.5406336,0.02858548,0.02626009,-0.00310084,10.34398,0.19896,0.0,0.0314887,2.1126249,11.5410446,ON_TABLE
1773662516601,0.0582562,2.159098,11.4874194,0.03270962,0.02698642,0.00280884,10.644608,0.285562,0.0,0.0481317,2.1626367,11.4904911,ON_TABLE
1773662516667,-0.036931,2.0646503,11.4705002,0.03347092,0.02693118,0.00308445,10.20373,-0.181554,0.0,-0.0422961,2.0729114,11.4744179,ON_TABLE
1773662516733,-0.03428,2.0278439,11.5001565,0.02908354,0.0299229,0.00019042,10.000227,-0.168194,0.0,-0.0397777,2.0379453,11.5025914,ON_TABLE
1773662516799,-0.0037446,2.0676739,11.4893465,0.03024148,0.03211152,0.00084808,10.202,-0.018378,0.0,-0.010769,2.0757839,11.4923219,ON_TABLE
1773662516865,-0.0250634,2.0280598,11.496619,0.02870552,0.03344206,-0.00090237,10.004306,-0.123009,0.0,-0.0310219,2.0381504,11.4992308,ON_TABLE
1773662516931,0.057236,1.9662399,11.5491643,0.02870142,0.03151966,-0.00611895,9.661825,0.279919,0.0,0.0471625,1.9794216,11.5491488,ON_TABLE
1773662516997,0.0950899,1.9507921,11.5242479,0.03140114,0.0272984,-0.00297251,9.607468,0.466122,0.0,0.0831237,1.9647461,11.5254782,ON_TABLE
1773662517063,0.1343329,1.9528559,11.5223816,0.02662,0.02660239,-0.00307547,9.618651,0.658558,0.0,0.1204046,1.9667068,11.5237052,ON_TABLE
1773662517129,0.186919,2.0158234,11.5226736,0.02834037,0.0230974,-0.00121166,9.921857,0.915461,0.0,0.1703614,2.0265259,11.5239826,STATIONARY
1773662517195,0.1637377,2.1496914,11.5262049,0.02090122,0.02356748,0.00127522,10.563514,0.800077,0.0,0.1483391,2.1537005,11.5273373,ON_TABLE
1773662517261,0.2433279,2.1567549,11.5443239,0.01873489,0.02267669,0.00051564,10.579928,1.186955,0.0,0.2239499,2.1604108,11.5445505,ON_TABLE
1773662517327,0.2819312,2.1775176,11.6172265,0.0184046,0.02621078,0.0013998,10.613207,1.366415,0.0,0.2606229,2.1801354,11.6138079,ON_TABLE
1773662517393,0.1586694,2.173853,11.5760421,0.02091475,0.0208939,0.00216675,10.634673,0.771798,0.0,0.1435243,2.176654,11.5746827,STATIONARY
1773662517459,0.0930925,2.1630199,11.5955534,0.02032505,0.02285521,-0.00063224,10.566107,0.452178,0.0,0.0812262,2.1663625,11.5932185,STATIONARY
1773662517525,0.0007936,2.1649574,11.5726634,0.02367265,0.02260681,-5.37e-06,10.596136,0.003862,0.0,-0.0064577,2.1682032,11.571473,STATIONARY
1773662517591,-0.0381166,2.1626061,11.5431446,0.02087885,0.02514492,0.001102,10.611286,-0.18596,0.0,-0.0434224,2.1659694,11.5434301,ON_TABLE
1773662517657,0.0276778,2.162021,11.5471157,0.01648372,0.02298515,0.00103745,10.604942,0.134989,0.0,0.0190822,2.1654136,11.5472026,STATIONARY
1773662517723,0.0655709,2.2587838,11.5649301,0.01618995,0.02189464,0.0028415,11.051324,0.318828,0.0,0.0550807,2.2573382,11.5641263,ON_TABLE
1773662517789,0.0628876,2.3846196,11.5513449,0.01464104,0.02470739,0.00563854,11.663924,0.305484,0.0,0.0525316,2.3768823,11.5512204,ON_TABLE
1773662517855,0.1495426,2.3308131,11.5522298,0.01457217,0.0265191,0.00555424,11.406099,0.726999,0.0,0.1348538,2.3257661,11.552061,STATIONARY
1773662517921,0.0118892,2.2605488,11.5148397,0.01737513,0.02068178,0.00389834,11.106832,0.05805,0.0,0.0040831,2.259015,11.5165405,ON_TABLE
1773662517987,0.0039381,2.2282503,11.5083066,0.01397959,0.01961742,0.00658682,10.958074,0.019249,0.0,-0.0034705,2.2283314,11.510334,STATIONARY
1773662518053,-0.0420007,2.1532755,11.5213097,0.00738689,0.02309092,0.01153702,10.586098,-0.205315,0.0,-0.0471123,2.1571054,11.522687,ON_TABLE
1773662518119,-0.0110084,2.1027224,11.5535023,0.00640413,0.02593654,0.00837284,10.314854,-0.05371,0.0,-0.0176697,2.10908,11.5532699,STATIONARY
1773662518185,-0.0214844,2.177295,11.5562636,0.00652374,0.02828191,0.00564215,10.669898,-0.104677,0.0,-0.0276218,2.1799239,11.5558932,STATIONARY
1773662518251,-0.0498413,2.1786298,11.518926,0.01228207,0.02962479,-0.00120728,10.710016,-0.243593,0.0,-0.0545609,2.1811919,11.5204224,STATIONARY
1773662518317,-0.0307919,2.204383,11.5753952,0.01552067,0.02895504,0.00178361,10.782091,-0.149722,0.0,-0.0364639,2.2056575,11.5740681,STATIONARY
1773662518383,-0.0240284,2.2135129,11.5884631,0.00860195,0.03144223,0.00226796,10.813789,-0.116692,0.0,-0.0300386,2.2143309,11.5864827,STATIONARY
1773662518449,-0.0475043,2.2347257,11.6548473,0.00451948,0.02980289,-0.00090641,10.854189,-0.229354,0.0,-0.0523407,2.2344831,11.6495476,STATIONARY
1773662518515,-0.1225852,2.2453329,11.7129531,0.00742645,0.03449293,-0.00270735,10.851177,-0.588901,0.0,-0.1236676,2.2445598,11.7047481,ON_TABLE
1773662518581,-0.2221253,2.0879867,11.6821922,0.00729147,0.03641315,0.00048525,10.131818,-1.072302,0.0,-0.2182307,2.095081,11.6755253,ON_TABLE
1773662518647,-0.2125218,2.0429755,11.7080485,0.00443256,0.03995546,-0.00135579,9.896474,-1.02443,0.0,-0.2091074,2.0523204,11.7000888,STATIONARY
1773662518713,-0.098145,2.0698292,11.6866568,0.00962618,0.0368686,0.00101226,10.043184,-0.473788,0.0,-0.1004494,2.0778314,11.6797667,STATIONARY
1773662518779,-0.1282256,2.0023454,11.6512761,0.00799684,0.03474914,-0.00163099,9.750806,-0.621422,0.0,-0.129026,2.0137218,11.646155,ON_TABLE
1773662518845,-0.004034,2.0071502,11.6265866,0.00560245,0.03272627,-0.00557282,9.794688,-0.01959,0.0,-0.011044,2.0182863,11.6227,STATIONARY
1773662518911,0.0144831,2.1102463,11.6570327,0.00685069,0.02578098,-0.00858028,10.260993,0.070048,0.0,0.0065473,2.1162276,11.6516238,STATIONARY
1773662518977,0.077953,2.1076438,11.627336,0.00703773,0.02922125,-0.00954044,10.274007,0.377963,0.0,0.0668437,2.1137553,11.6234119,ON_TABLE
1773662519043,0.0126306,2.1514558,11.5844909,0.00593118,0.03154022,-0.01252788,10.521019,0.061419,0.0,0.0047874,2.1553767,11.582709,ON_TABLE
1773662519109,-0.0199877,2.1258744,11.5969391,0.00569468,0.03045548,-0.0074082,10.387738,-0.097132,0.0,-0.0261999,2.1310743,11.5945349,ON_TABLE
1773662519175,-0.073538,2.0868588,11.6012405,0.00512141,0.02152792,-2.519e-05,10.197246,-0.357445,0.0,-0.0770728,2.0940095,11.5986212,STATIONARY
1773662519241,-0.1475715,2.1129999,11.6452763,0.01096972,0.02413243,-0.00051032,10.283448,-0.714363,0.0,-0.1474046,2.1188435,11.6404552,STATIONARY
1773662519307,-0.0999993,2.1000943,11.6904408,0.01602739,0.02421625,0.00280661,10.18374,-0.482371,0.0,-0.102211,2.1065832,11.6833615,STATIONARY
1773662519373,-0.1690884,2.2068065,11.6736281,0.01516483,0.02476623,-0.0016824,10.703887,-0.815411,0.0,-0.1678457,2.2079598,11.6673894,STATIONARY
1773662519439,-0.1421493,2.2503101,11.648658,0.01618857,0.02593721,-0.00616902,10.933028,-0.686459,0.0,-0.1422535,2.2492882,11.6436678,STATIONARY
1773662519505,-0.1364934,2.1989748,11.6742477,0.01309654,0.02754443,-0.00874712,10.6666,-0.658287,0.0,-0.1368804,2.2005197,11.667978,STATIONARY
1773662519571,-0.2006999,2.2060859,11.7205887,0.01505287,0.03122409,-0.01054292,10.658148,-0.964094,0.0,-0.1978765,2.2072752,11.712002,ON_TABLE
1773662519637,-0.2423898,2.2408885,11.6599534,0.01592273,0.03121754,-0.00873404,10.87655,-1.16951,0.0,-0.237482,2.2403377,11.6543984,ON_TABLE
1773662519703,-0.2467107,2.1758047,11.7187239,0.01592711,0.0285741,-0.00734082,10.516002,-1.185792,0.0,-0.2415868,2.1785081,11.7102304,STATIONARY
1773662519769,-0.168431,2.0918989,11.7059811,0.0174147,0.02622866,-0.00366136,10.130974,-0.811487,0.0,-0.1672211,2.0987976,11.6981248,ON_TABLE
1773662519835,-0.1798795,2.1076483,11.7044931,0.01479274,0.02768858,-0.00449321,10.206774,-0.866541,0.0,-0.1780972,2.1137595,11.6967111,STATIONARY
1773662519901,-0.1217224,2.1242961,11.6819111,0.01659778,0.02553938,-0.00368368,10.305781,-0.587354,0.0,-0.1228479,2.1295749,11.6752583,ON_TABLE
1773662519967,-0.1497759,2.1155958,11.7045422,0.0207725,0.03092055,-0.00321731,10.24477,-0.72145,0.0,-0.1494987,2.1213096,11.6967578,ON_TABLE
1773662520033,-0.1333469,2.1858312,11.6770945,0.02303584,0.02526561,-0.00233471,10.601801,-0.643093,0.0,-0.1338912,2.1880333,11.6706825,ON_TABLE
1773662520099,-0.0957914,2.2540435,11.6799811,0.02397827,0.02833074,-0.0025957,10.922503,-0.461379,0.0,-0.0982135,2.2528349,11.6734248,ON_TABLE
1773662520165,-0.1531014,2.2484045,11.7450971,0.0249721,0.03299295,-0.00394971,10.836316,-0.73351,0.0,-0.152658,2.2474779,11.7352849,STATIONARY
1773662520231,-0.147171,2.2907437,11.7364042,0.02589875,0.03380724,-0.00436189,11.043449,-0.70513,0.0,-0.1470241,2.2877001,11.7270267,ON_TABLE
1773662520297,-0.2520253,2.2750763,11.7018676,0.02641578,0.03130582,-0.00928176,10.999699,-1.211129,0.0,-0.2466357,2.2728161,11.694217,ON_TABLE
1773662520363,-0.3031286,2.1987553,11.7453739,0.02150342,0.03357919,-0.01442006,10.5997,-1.453149,0.0,-0.2951838,2.2003112,11.7355479,STATIONARY
1773662520429,-0.3194546,2.2349918,11.7782802,0.01297414,0.03398839,-0.01154845,10.74058,-1.526391,0.0,-0.3106935,2.2347359,11.766809,ON_TABLE
1773662520495,-0.2416322,2.2988685,11.8020356,0.01363915,0.03076558,-0.00958089,11.02013,-1.151266,0.0,-0.2367622,2.2954187,11.7893765,STATIONARY
1773662520561,-0.1945178,2.2125178,11.7547449,0.01271788,0.03215959,-0.00829126,10.658263,-0.931688,0.0,-0.1920035,2.2133855,11.7444504,STATIONARY
1773662520627,-0.2572357,2.2689787,11.6944481,0.01233686,0.03255007,-0.00681034,10.977618,-1.237036,0.0,-0.2515856,2.2670234,11.6871684,STATIONARY
1773662520693,-0.3539479,2.2843693,11.6731266,0.01074675,0.03246827,-0.00269156,11.06759,-1.704457,0.0,-0.3434622,2.2816444,11.666913,ON_TABLE
1773662520759,-0.3007791,2.2517153,11.6985567,0.01569257,0.02869448,-0.00884738,10.891426,-1.44626,0.0,-0.2929518,2.2506231,11.6910716,ON_TABLE
1773662520825,-0.2985075,2.3823021,11.692972,0.01808524,0.02855253,-0.01164496,11.512065,-1.43295,0.0,-0.2907938,2.3746807,11.6857661,ON_TABLE
1773662520891,-0.2993263,2.3021578,11.621861,0.01790042,0.02886327,-0.01280991,11.200968,-1.447244,0.0,-0.2915716,2.2985435,11.6182107,ON_TABLE
1773662520957,-0.3459904,2.234749,11.6619084,0.02046043,0.02540303,-0.00750887,10.843313,-1.669026,0.0,-0.3359026,2.2345051,11.6562557,ON_TABLE
1773662521023,-0.3185848,2.2449546,11.6518257,0.01776236,0.02967677,-0.00826101,10.901555,-1.537923,0.0,-0.3098672,2.2442005,11.6466772,STATIONARY
1773662521089,-0.3141118,2.2027222,11.6774278,0.0207442,0.02627,-0.0059211,10.678457,-1.514141,0.0,-0.3056179,2.2040797,11.6709992,STATIONARY
1773662521155,-0.4592905,2.1561491,11.7166238,0.02234822,0.0258931,-0.00489752,10.419355,-2.207805,0.0,-0.4435377,2.1598352,11.7082354,STATIONARY
1773662521221,-0.3706934,2.1290455,11.7269686,0.02360791,0.02295642,-0.00538811,10.285012,-1.781434,0.0,-0.3593704,2.1340868,11.7180629,ON_TABLE
1773662521287,-0.3903184,2.1850885,11.7117916,0.01841664,0.02268101,-0.00263437,10.562531,-1.876432,0.0,-0.3780141,2.1873277,11.7036447,STATIONARY
1773662521353,-0.464701,2.2579481,11.7481301,0.01945997,0.02709208,-0.00337852,10.871078,-2.2245,0.0,-0.4486776,2.2565443,11.7381663,ON_TABLE
1773662521419,-0.4647109,2.2962915,11.764144,0.02914509,0.01684831,-0.0065318,11.036526,-2.220281,0.0,-0.448687,2.2929705,11.7533795,STATIONARY
1773662521485,-0.4057785,2.2430759,11.7682728,0.03078797,0.01597839,-0.0108922,10.785087,-1.939921,0.0,-0.3927012,2.2424157,11.7573019,ON_TABLE
1773662521551,-0.4262062,2.1894641,11.7445911,0.02892039,0.01886054,-0.01332286,10.553252,-2.043158,0.0,-0.4121075,2.1914845,11.7348042,STATIONARY
1773662521617,-0.4607974,2.2137814,11.7209107,0.02846079,0.02236868,-0.012988,10.68765,-2.2123,0.0,-0.4449692,2.2145859,11.7123079,STATIONARY
1773662521683,-0.3781617,2.1977218,11.7071267,0.02633015,0.02523654,-0.01171896,10.626699,-1.818374,0.0,-0.3664653,2.1993294,11.6992131,STATIONARY
1773662521749,-0.3409939,2.1370579,11.6792914,0.02109295,0.03454497,-0.01197399,10.36486,-1.645061,0.0,-0.3311558,2.1416986,11.6727696,STATIONARY
1773662521815,-0.3568185,2.1516694,11.7030572,0.01884236,0.0316659,-0.00844402,10.413058,-1.717599,0.0,-0.3461893,2.1555796,11.695347,STATIONARY
1773662521881,-0.4134355,2.1298702,11.6275384,0.02346835,0.02956396,-0.01294053,10.373648,-2.003085,0.0,-0.3999754,2.1348703,11.6236042,STATIONARY
1773662521947,-0.3856863,2.231779,11.569963,0.02295516,0.02110942,-0.01105822,10.912015,-1.874722,0.0,-0.3736136,2.2316837,11.5689076,ON_TABLE
1773662522013,-0.5004974,2.348233,11.5377632,0.02139876,0.01964733,-0.00799141,11.493526,-2.434041,0.0,-0.4826842,2.342315,11.5383178,ON_TABLE
1773662522079,-0.4478148,2.4290161,11.518748,0.02437533,0.02109386,-0.00501362,11.899055,-2.178506,0.0,-0.4326358,2.419059,11.5202534,STATIONARY
1773662522145,-0.4646538,2.3741825,11.4796782,0.0216818,0.0245223,-0.00300977,11.675652,-2.269866,0.0,-0.4486328,2.366967,11.483137,STATIONARY
1773662522211,-0.4287649,2.3512904,11.5231743,0.02470689,0.02851639,-0.00687971,11.525055,-2.087947,0.0,-0.4145383,2.3452195,11.5244583,STATIONARY
1773662522277,-0.4254516,2.3502472,11.5346567,0.02201704,0.02874849,-0.00720495,11.509051,-2.069885,0.0,-0.4113907,2.3442284,11.5353666,STATIONARY
1773662522343,-0.3840366,2.3472138,11.5235659,0.02517433,0.02164888,-0.00416908,11.506758,-1.870367,0.0,-0.3720464,2.3413467,11.5248303,ON_TABLE
1773662522409,-0.3632748,2.2873086,11.4973622,0.02750914,0.02717743,-0.00205523,11.246166,-1.774975,0.0,-0.3523227,2.2844368,11.4999368,STATIONARY
1773662522475,-0.3035496,2.3165843,11.4348948,0.02486286,0.02300969,0.0012056,11.44857,-1.490349,0.0,-0.2955838,2.3122488,11.4405928,STATIONARY
1773662522541,-0.3712348,2.2936753,11.436293,0.02895925,0.02194665,0.00331086,11.335025,-1.822955,0.0,-0.3598847,2.2904852,11.4419211,ON_TABLE
1773662522607,-0.3923442,2.2905271,11.355194,0.02723917,0.02075796,0.00263091,11.397829,-1.939852,0.0,-0.3799386,2.2874944,11.364877,ON_TABLE
1773662522673,-0.2661952,2.212938,11.3527648,0.03041314,0.0267132,0.00430646,11.027114,-1.318399,0.0,-0.2600971,2.2137847,11.3625693,STATIONARY
1773662522739,-0.2546184,2.1895902,11.3311365,0.02842734,0.02475014,-0.00210482,10.934148,-1.263886,0.0,-0.2490992,2.1916043,11.3420224,STATIONARY
1773662522805,-0.2930913,2.1834267,11.2322622,0.02791867,0.02387429,-0.0017711,10.996821,-1.467267,0.0,-0.2856484,2.185749,11.2480918,STATIONARY
1773662522871,-0.3030038,2.1917346,11.225684,0.02747917,0.01526519,-0.009517,11.04369,-1.517514,0.0,-0.2950653,2.1936415,11.2418425,STATIONARY
1773662522937,-0.3114044,2.2202351,11.1387516,0.02728632,0.02070365,-0.01060864,11.268467,-1.570513,0.0,-0.3030458,2.220717,11.1592568,ON_TABLE
1773662523003,-0.3000868,2.2961249,11.1629012,0.02474717,0.01804934,-0.01069528,11.619114,-1.508321,0.0,-0.2922941,2.2928123,11.1821988,ON_TABLE
1773662523069,-0.2563335,2.223557,11.1917448,0.02523685,0.01247422,-0.00995187,11.234229,-1.286917,0.0,-0.2507285,2.2238728,11.2096002,ON_TABLE
1773662523135,-0.1803893,2.3091291,11.283784,0.02311238,0.01612239,-0.00662057,11.563968,-0.897294,0.0,-0.1785815,2.3051662,11.2970375,STATIONARY
1773662523201,-0.2147362,2.2611744,11.2498484,0.0209519,0.01209847,-0.00230301,11.362777,-1.072088,0.0,-0.211211,2.2596093,11.2647987,ON_TABLE
1773662523267,-0.2260263,2.316406,11.2976463,0.01711906,0.01664145,-0.00720009,11.584761,-1.122783,0.0,-0.2219366,2.3120793,11.3102067,ON_TABLE
1773662523333,-0.3472012,2.3765616,11.2748201,0.00948049,0.01896197,-0.00664406,11.897364,-1.72593,0.0,-0.3370528,2.3692272,11.2885218,ON_TABLE
1773662523399,-0.268607,2.4668662,11.2181293,0.00913274,0.01340093,-0.00564644,12.398508,-1.339633,0.0,-0.2623883,2.4550165,11.2346655,STATIONARY
1773662523465,-0.2414459,2.6103854,11.2760234,0.01118322,0.01497556,-0.00637871,13.031411,-1.195053,0.0,-0.2365852,2.5913598,11.289665,ON_TABLE
1773662523531,-0.2031911,2.5954834,11.3064122,0.0103326,0.0141043,-0.0068579,12.926722,-1.003475,0.0,-0.2002432,2.5772029,11.3185343,ON_TABLE
1773662523597,-0.171079,2.6470149,11.3544187,0.00630549,0.01781446,-0.01198563,13.12134,-0.840681,0.0,-0.1697367,2.6261578,11.3641405,STATIONARY
1773662523663,-0.1715319,2.6281158,11.39084,0.00499519,0.01633612,-0.01855107,12.990617,-0.840656,0.0,-0.170167,2.6082036,11.3987408,ON_TABLE
1773662523729,-0.1744888,2.5898775,11.45077,0.00319844,0.01547901,-0.01300419,12.743013,-0.851511,0.0,-0.172976,2.5718772,11.4556743,STATIONARY
1773662523795,-0.1911894,2.530514,11.4980107,0.00391471,0.01576461,-0.00961307,12.410279,-0.930368,0.0,-0.1888416,2.515482,11.5005529,STATIONARY
1773662523861,-0.2072408,2.6147758,11.5016276,0.00510568,0.01582596,-0.01596571,12.805901,-1.006587,0.0,-0.2040905,2.5955307,11.5039889,STATIONARY
1773662523927,-0.1289461,2.6190728,11.4852987,0.00851761,0.01834174,-0.01784335,12.845114,-0.627138,0.0,-0.1297105,2.5996128,11.4884765,ON_TABLE
1773662523993,-0.1472394,2.4935103,11.4535257,0.00676199,0.02099661,-0.01832377,12.281049,-0.719663,0.0,-0.1470891,2.4803285,11.4582922,STATIONARY
1773662524059,-0.2197254,2.507975,11.4225358,0.01049989,0.01848186,-0.01613388,12.381356,-1.07638,0.0,-0.2159508,2.4940699,11.4288518,ON_TABLE
1773662524125,-0.2182222,2.5055774,11.3871424,0.00747063,0.01669833,-0.01876314,12.40716,-1.072233,0.0,-0.2145227,2.4917922,11.395228,STATIONARY
1773662524191,-0.3039092,2.5719449,11.3309706,0.0078928,0.01870714,-0.01604607,12.784069,-1.498274,0.0,-0.2959254,2.5548413,11.3418648,ON_TABLE
