timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124408378,0.57367713,5.41669767,7.75297845,-0.027089547,-0.008055076,0.010696871,34.867064,3.471123,0.0,0.55393987,5.1463533,7.36714979,STATIONARY
1772124408380,0.5349495,5.42774695,7.74751403,-0.027500595,-0.006465084,0.01303775,34.95028,3.236677,0.0,0.5205048,5.14398459,7.34935279,STATIONARY
1772124408382,0.54835224,5.36566346,7.74889297,-0.025154325,-0.00552842,0.013919245,34.633431,3.329655,0.0,0.52722743,5.10937251,7.35614143,STATIONARY
1772124408384,0.47460705,5.3483342,7.68891074,-0.025889707,-0.0042319,0.011333039,34.771059,2.900856,0.0,0.45043883,5.07674564,7.31417822,STATIONARY
1772124408386,0.38554879,5.33443273,7.65804213,-0.026244643,-0.005283439,0.016100995,34.826261,2.365601,0.0,0.36969251,5.08398387,7.27813234,STATIONARY
1772124408388,0.38319825,5.38925477,7.62355097,-0.027777852,-0.004984682,0.014927797,35.223258,2.350376,0.0,0.38044318,5.08649489,7.24525565,STATIONARY
1772124408390,0.45756818,5.36481588,7.65816563,-0.026826755,-0.005250112,0.01682901,34.964642,2.801593,0.0,0.4439083,5.08568038,7.2693746,STATIONARY
1772124408392,0.48378374,5.32621724,7.69341842,-0.026623798,-0.006033211,0.016114746,34.642284,2.959656,0.0,0.45244205,5.05446229,7.32231465,STATIONARY
1772124408394,0.529928,5.25050705,7.70781503,-0.025825088,-0.010616499,0.013333822,34.199573,3.252127,0.0,0.50309612,4.98045844,7.31072855,STATIONARY
1772124408396,0.58218608,5.28328335,7.75152817,-0.028424409,-0.011243891,0.011209504,34.202587,3.551307,0.0,0.56836755,5.01921986,7.35109821,STATIONARY
1772124408398,0.57354647,5.28828338,7.73173423,-0.028414132,-0.010647941,0.009806015,34.297782,3.503778,0.0,0.54020908,5.01551967,7.35383964,STATIONARY
1772124408400,0.64704922,5.27391305,7.83103493,-0.029973859,-0.008627374,0.010622187,33.86856,3.920549,0.0,0.62311231,5.02464646,7.43348776,STATIONARY
1772124408402,0.61382298,5.3139355,7.8694196,-0.031659793,-0.006456853,0.007606131,33.949192,3.698634,0.0,0.57865725,5.04783937,7.47603822,STATIONARY
1772124408404,0.62922973,5.29913584,7.89777102,-0.030915887,-0.004281439,0.007808626,33.776449,3.785137,0.0,0.60971708,5.03878589,7.50646658,STATIONARY
1772124408406,0.62453545,5.18803123,7.8714663,-0.031370088,-0.005444968,0.011984302,33.306058,3.790131,0.0,0.57937652,4.91192839,7.455209,STATIONARY
1772124408408,0.58364062,5.20404164,7.91287189,-0.028368054,-0.004140649,0.013248898,33.260315,3.526417,0.0,0.55915739,4.94300578,7.50242757,STATIONARY
1772124408410,0.57659367,5.20935077,7.89538715,-0.028081483,-0.000265864,0.01402748,33.346688,3.488236,0.0,0.54249256,4.95663102,7.48411025,STATIONARY
1772124408412,0.58497196,5.17409898,7.94310242,-0.028765683,-0.002510198,0.015037076,33.0092,3.531133,0.0,0.54575497,4.91438101,7.54978665,STATIONARY
1772124408414,0.48235175,5.13195606,7.9044212,-0.024915057,-0.001715109,0.013069821,32.945088,2.929949,0.0,0.46619941,4.88729053,7.47321593,STATIONARY
1772124408416,0.42159906,5.1861622,7.87749884,-0.024188557,-0.000900971,0.012938636,33.321341,2.559512,0.0,0.40184832,4.92504172,7.48656102,STATIONARY
1772124408418,0.39626596,5.11909418,7.8993136,-0.022030511,-0.002283899,0.013652801,32.912117,2.410603,0.0,0.37919137,4.85336398,7.51438134,STATIONARY
1772124408420,0.44051341,5.16385164,7.90471845,-0.02261447,-0.003692706,0.011053395,33.114397,2.6712,0.0,0.41248485,4.91373055,7.52888205,STATIONARY
1772124408422,0.43473857,5.15321982,7.87642373,-0.023918483,-0.005074351,0.009299607,33.15516,2.644483,0.0,0.41516903,4.89963891,7.50132202,STATIONARY
1772124408424,0.48532077,5.1706472,7.94380351,-0.023832331,-0.004020723,0.006018212,33.011454,2.931153,0.0,0.44028184,4.91120157,7.55292671,STATIONARY
1772124408426,0.55444826,5.23075709,7.96106837,-0.024185452,-0.007214875,0.005788282,33.243014,3.331163,0.0,0.52898097,4.96283423,7.56137549,STATIONARY
1772124408428,0.50541426,5.23143587,7.96386383,-0.020487774,-0.005593363,0.009908669,33.24796,3.03628,0.0,0.48892315,4.97287865,7.56788558,STATIONARY
1772124408430,0.51776759,5.25696771,7.97852408,-0.019457631,-0.009216828,0.01163963,33.325188,3.10181,0.0,0.49253901,5.00710899,7.56854666,STATIONARY
1772124408432,0.48277967,5.26248598,7.94899422,-0.020673915,-0.012252012,0.010793403,33.457287,2.899118,0.0,0.45880619,4.97657083,7.54479399,STATIONARY
1772124408434,0.56326579,5.28942409,7.9102021,-0.018905735,-0.00928605,0.009990336,33.703087,3.38756,0.0,0.54589417,5.02517765,7.52451716,STATIONARY
1772124408436,0.6252415,5.29512615,7.91109732,-0.019554407,-0.008285548,0.014957085,33.71313,3.757733,0.0,0.60371477,5.03100882,7.51194603,STATIONARY
1772124408438,0.57274927,5.32744893,7.93877026,-0.018580019,-0.00788098,0.015859452,33.795487,3.428322,0.0,0.54394656,5.05057968,7.54465376,STATIONARY
1772124408440,0.60243192,5.21826808,7.91056818,-0.017054052,-0.009405394,0.015166053,33.335047,3.637396,0.0,0.56929976,4.94575455,7.50977057,STATIONARY
1772124408442,0.55278152,5.24589709,7.88396651,-0.018680471,-0.011258401,0.015639373,33.574557,3.340755,0.0,0.52028749,4.98596006,7.49659592,STATIONARY
1772124408444,0.45357232,5.20118499,7.89904127,-0.020147876,-0.013968155,0.013341047,33.319915,2.745701,0.0,0.44966866,4.9381838,7.51792336,STATIONARY
1772124408446,0.46226229,5.19867581,7.87198092,-0.019724134,-0.013590059,0.010448289,33.395538,2.805322,0.0,0.43723726,4.92470033,7.49441157,STATIONARY
1772124408448,0.42458384,5.31782601,7.88743848,-0.020566773,-0.012279561,0.008860709,33.950011,2.555615,0.0,0.4098957,5.05765853,7.49098995,STATIONARY
1772124408450,0.4789012,5.24429754,7.84385736,-0.026418882,-0.013207741,0.011684734,33.716923,2.905567,0.0,0.46410927,4.98791853,7.46815006,STATIONARY
1772124408452,0.51564082,5.27971789,7.82107033,-0.031530662,-0.016190949,0.011742013,33.964245,3.127768,0.0,0.48416786,5.01160825,7.42246867,STATIONARY
1772124408454,0.54807207,5.35755486,7.79190533,-0.031368519,-0.015038743,0.014083139,34.445639,3.317143,0.0,0.53108399,5.06898695,7.42409717,STATIONARY
1772124408456,0.60812918,5.42968057,7.77002324,-0.031072066,-0.013625953,0.011172535,34.863693,3.670738,0.0,0.57299722,5.15966658,7.38587314,STATIONARY
1772124408458,0.56795106,5.41638585,7.80239066,-0.029160854,-0.016088933,0.00926462,34.697327,3.421988,0.0,0.55461521,5.14761969,7.40964724,STATIONARY
1772124408460,0.63024297,5.42337595,7.77868883,-0.027782635,-0.013504646,0.008360631,34.796685,3.802435,0.0,0.588954,5.16296429,7.40204984,STATIONARY
1772124408462,0.59836817,5.38306854,7.79929675,-0.028645379,-0.011765653,0.007908517,34.534849,3.612944,0.0,0.57264501,5.1086946,7.42358379,STATIONARY
1772124408464,0.61916708,5.41301393,7.77812824,-0.031680393,-0.013899693,0.007675513,34.750323,3.738311,0.0,0.59209042,5.14691469,7.38679337,STATIONARY
1772124408466,0.67259991,5.42027572,7.78604752,-0.035335792,-0.01479381,0.008540877,34.743992,4.055342,0.0,0.6513961,5.15992096,7.40357041,STATIONARY
1772124408468,0.60530957,5.48328357,7.77957875,-0.037510031,-0.017664203,0.012674677,35.095963,3.638981,0.0,0.5740612,5.20500411,7.37882035,STATIONARY
1772124408470,0.5213615,5.48107242,7.79225469,-0.03720762,-0.018310672,0.011534147,35.062364,3.132406,0.0,0.49360872,5.21023055,7.39521984,STATIONARY
1772124408472,0.49118128,5.57448846,7.74166832,-0.035162878,-0.018621875,0.012011733,35.701705,2.94741,0.0,0.4575445,5.31502727,7.34893392,STATIONARY
1772124408474,0.50013444,5.52201469,7.6658284,-0.034851282,-0.022807847,0.013295467,35.709085,3.030272,0.0,0.49071491,5.23979848,7.29408468,STATIONARY
1772124408476,0.53416946,5.49114362,7.64384021,-0.03588657,-0.019389973,0.015924615,35.626416,3.248373,0.0,0.51505147,5.20730542,7.25010626,STATIONARY
1772124408478,0.57867487,5.52200292,7.65407941,-0.034364115,-0.017463568,0.017785569,35.730964,3.508569,0.0,0.54503193,5.24863756,7.26678976,STATIONARY
1772124408480,0.61050657,5.55237275,7.63207257,-0.033129691,-0.016637518,0.020279841,35.949201,3.701047,0.0,0.57393405,5.28287362,7.24232372,STATIONARY
1772124408482,0.50967453,5.63474779,7.63451191,-0.03055296,-0.013233542,0.01824725,36.3688,3.074609,0.0,0.49505942,5.36203096,7.2624818,STATIONARY
1772124408484,0.46055424,5.64355682,7.61064885,-0.028436248,-0.01630557,0.017697515,36.508113,2.782864,0.0,0.43885409,5.38083733,7.24437007,STATIONARY
1772124408486,0.33593741,5.55853677,7.55692967,-0.030123843,-0.013837345,0.014789123,36.309532,2.050893,0.0,0.32658426,5.28869829,7.18029808,STATIONARY
1772124408488,0.30413795,5.53287148,7.52828187,-0.031564672,-0.009073518,0.013766243,36.291541,1.864504,0.0,0.2924324,5.25151322,7.14215771,STATIONARY
1772124408490,0.23892176,5.54404757,7.5226111,-0.030862754,-0.009552723,0.012341623,36.375845,1.464575,0.0,0.22148915,5.27436557,7.15422077,STATIONARY
1772124408492,0.18295334,5.52195451,7.50987407,-0.032570054,-0.010418842,0.013608201,36.318656,1.124403,0.0,0.1664343,5.27004971,7.132538,STATIONARY
1772124408494,0.17345271,5.46702511,7.55178432,-0.031372308,-0.009997326,0.014427699,35.895038,1.065858,0.0,0.16705428,5.18188024,7.16135163,STATIONARY
1772124408496,0.24365788,5.49179472,7.50459786,-0.029929669,-0.011055959,0.014901404,36.181934,1.50089,0.0,0.22848429,5.19889691,7.12246245,STATIONARY
1772124408498,0.23970977,5.48242284,7.50724745,-0.025835278,-0.009364078,0.015770497,36.126156,1.47712,0.0,0.22140097,5.20558637,7.13520172,STATIONARY
1772124408500,0.18396143,5.52614775,7.45680705,-0.024244125,-0.008879565,0.014957913,36.53335,1.135493,0.0,0.16477709,5.24716497,7.08315494,STATIONARY
1772124408502,0.14777113,5.50604463,7.45903851,-0.023657487,-0.00926328,0.015717038,36.428291,0.913152,0.0,0.14767803,5.2393802,7.08107551,STATIONARY
1772124408504,0.19145483,5.54543666,7.46335475,-0.021869625,-0.009020598,0.018147723,36.604139,1.179604,0.0,0.19070161,5.28439867,7.08679104,STATIONARY
1772124408506,0.22757058,5.56421813,7.50559245,-0.022139524,-0.011044651,0.018574538,36.538536,1.395274,0.0,0.21897569,5.27261889,7.13026109,STATIONARY
1772124408508,0.21154155,5.56550669,7.52144765,-0.019636484,-0.011942729,0.016650995,36.488816,1.295161,0.0,0.21119831,5.28497706,7.13032016,STATIONARY
1772124408510,0.25227786,5.55270086,7.52845073,-0.020895358,-0.014219399,0.017920909,36.395726,1.544783,0.0,0.23213546,5.28612463,7.16183251,STATIONARY
1772124408512,0.24880084,5.48378328,7.57953291,-0.020796983,-0.016828168,0.016832783,35.871044,1.523405,0.0,0.21932186,5.2103069,7.20384835,STATIONARY
1772124408514,0.21270527,5.55010282,7.59770068,-0.01948389,-0.014604713,0.013652282,36.137352,1.295045,0.0,0.20426022,5.2577844,7.2309841,STATIONARY
1772124408516,0.16337925,5.67071717,7.5806888,-0.020911533,-0.014139242,0.014673591,36.791862,0.9887,0.0,0.16469711,5.40469936,7.22139385,STATIONARY
1772124408518,0.10714468,5.6182347,7.561154,-0.023617286,-0.011134971,0.017115484,36.611047,0.651667,0.0,0.09717585,5.34870331,7.18190129,STATIONARY
1772124408520,0.20815871,5.61536756,7.55351463,-0.02550992,-0.009599618,0.020085092,36.617114,1.266949,0.0,0.19267052,5.33898672,7.18072749,STATIONARY
1772124408522,0.2845925,5.70051464,7.56256046,-0.028757683,-0.006473772,0.017953421,36.988809,1.721265,0.0,0.28043631,5.40255297,7.19806713,STATIONARY
1772124408524,0.33474749,5.72942386,7.54297968,-0.029899552,-0.008734102,0.019131497,37.192081,2.023987,0.0,0.30861468,5.448901,7.15712433,STATIONARY
1772124408526,0.27105845,5.7638969,7.53410609,-0.028894389,-0.014623528,0.01922666,37.399573,1.636748,0.0,0.27001103,5.47615111,7.1491682,STATIONARY
1772124408528,0.28379044,5.76519613,7.51518542,-0.029389399,-0.008939311,0.019740324,37.473528,1.716156,0.0,0.28721585,5.48510199,7.13963641,STATIONARY
1772124408530,0.33710529,5.79465337,7.56492115,-0.028641003,-0.010128691,0.020576433,37.42432,2.026048,0.0,0.32615494,5.50315386,7.1918328,STATIONARY
1772124408532,0.3472797,5.80849916,7.56554765,-0.029056027,-0.009847394,0.020061439,37.486367,2.085194,0.0,0.30801953,5.50548737,7.17654411,STATIONARY
1772124408534,0.34448576,5.79810707,7.53610249,-0.026731442,-0.01223673,0.022180007,37.544974,2.074883,0.0,0.34497627,5.51238235,7.15554468,STATIONARY
1772124408536,0.37944719,5.8244967,7.59805674,-0.028869394,-0.012076095,0.018296574,37.4385,2.269698,0.0,0.34843736,5.53924443,7.23384472,STATIONARY
1772124408538,0.42081431,5.8329594,7.57466287,-0.032694072,-0.010452872,0.018369521,37.55583,2.520359,0.0,0.4161696,5.53781032,7.18764743,STATIONARY
1772124408540,0.51251043,5.80456463,7.59866806,-0.031887373,-0.010082108,0.015780112,37.313227,3.068027,0.0,0.4793525,5.51507676,7.21359324,STATIONARY
1772124408542,0.46839386,5.82892263,7.60072113,-0.025652785,-0.008524212,0.016602826,37.431841,2.79957,0.0,0.45566651,5.54445896,7.2069405,STATIONARY
1772124408544,0.45091268,5.75376834,7.55576238,-0.026277752,-0.006418847,0.010998948,37.240459,2.718297,0.0,0.4241152,5.44620309,7.16563554,STATIONARY
1772124408546,0.49051001,5.72845143,7.57376719,-0.025729437,-0.005069905,0.010639797,37.044521,2.956899,0.0,0.47829193,5.43772641,7.20010639,STATIONARY
1772124408548,0.44792095,5.73573134,7.60716089,-0.026145187,-0.009140904,0.013967543,36.968316,2.691777,0.0,0.43432333,5.43532839,7.22932897,STATIONARY
1772124408550,0.37028349,5.73851039,7.65089263,-0.024592539,-0.010617112,0.014509715,36.839365,2.21722,0.0,0.34028032,5.44240338,7.27932108,STATIONARY
1772124408552,0.25984773,5.6876501,7.64487773,-0.021709366,-0.01234019,0.014404308,36.632737,1.562092,0.0,0.2394264,5.40791954,7.26172131,STATIONARY
1772124408554,0.22455074,5.68565056,7.6679101,-0.022205392,-0.010690705,0.012601784,36.544681,1.347541,0.0,0.19861312,5.38390755,7.29308053,STATIONARY
1772124408556,0.22407121,5.71566046,7.66395007,-0.021580787,-0.011671825,0.011770688,36.703301,1.342593,0.0,0.21243536,5.42883674,7.26910851,STATIONARY
1772124408558,0.25900055,5.68984178,7.65166811,-0.022200278,-0.01077528,0.011405358,36.619082,1.555899,0.0,0.24327963,5.40812492,7.27744362,STATIONARY
1772124408560,0.22951659,5.64658761,7.66226131,-0.022113715,-0.008570108,0.010911701,36.375527,1.381346,0.0,0.22831658,5.36122257,7.27423097,STATIONARY
1772124408562,0.25243207,5.6062344,7.65303013,-0.020022235,-0.008053376,0.014619836,36.209826,1.524216,0.0,0.25085704,5.32498735,7.27119922,STATIONARY
1772124408564,0.10164769,5.5845266,7.69365467,-0.021767123,-0.007683332,0.013841061,35.97207,0.612589,0.0,0.09211074,5.30719246,7.3048464,STATIONARY
1772124408566,0.11605519,5.67706922,7.68632767,-0.022949686,-0.008677724,0.016407905,36.446202,0.69584,0.0,0.11440164,5.40756453,7.29643226,STATIONARY
1772124408568,0.08115335,5.67806918,7.69101926,-0.023031443,-0.005558194,0.016993853,36.435914,0.486367,0.0,0.08365101,5.38321872,7.29577874,STATIONARY
1772124408570,0.02459265,5.69073421,7.69541183,-0.021039325,-0.005349472,0.015835138,36.482676,0.147221,0.0,0.00865647,5.39673205,7.31969469,STATIONARY
1772124408572,0.05002655,5.74295601,7.71787461,-0.022440049,-0.006324739,0.017878445,36.652767,0.297946,0.0,0.03647692,5.47528665,7.34883628,STATIONARY
1772124408574,0.0756128,5.72866108,7.73995733,-0.026811482,-0.006593897,0.016673358,36.50536,0.449896,0.0,0.07425398,5.43361785,7.34339382,STATIONARY
1772124408576,0.13935883,5.75078388,7.80143277,-0.026074786,-0.006791976,0.019072172,36.391217,0.823789,0.0,0.13744935,5.44214483,7.40769729,STATIONARY
1772124408578,0.1491402,5.75673419,7.78067346,-0.025625545,-0.007364851,0.019204776,36.491821,0.8828,0.0,0.14650476,5.47018899,7.39143305,STATIONARY
1772124408580,0.11714714,5.66982307,7.79693801,-0.025256273,-0.005959991,0.018071541,36.021042,0.696199,0.0,0.12195985,5.38927415,7.39699524,STATIONARY
1772124408582,0.11471178,5.6189511,7.77378305,-0.026862244,-0.00586693,0.017656516,35.856736,0.685182,0.0,0.10122434,5.32927349,7.39730096,STATIONARY
1772124408584,0.14193101,5.68296987,7.80986061,-0.026313472,-0.006429036,0.019491509,36.037607,0.841881,0.0,0.13466521,5.39028981,7.41029507,STATIONARY
1772124408586,0.15238205,5.69626113,7.84724109,-0.027202787,-0.00845907,0.021260084,35.970518,0.900317,0.0,0.14641252,5.42696036,7.47333934,STATIONARY
1772124408588,0.11419236,5.70607666,7.86517865,-0.027819612,-0.007965544,0.022569698,35.957488,0.673297,0.0,0.10310702,5.4053342,7.48362063,STATIONARY
1772124408590,0.07680214,5.75484305,7.89220413,-0.027924549,-0.007276171,0.015499235,36.097518,0.450507,0.0,0.07107562,5.4761695,7.49231363,STATIONARY
1772124408592,0.05271437,5.70912394,7.81860727,-0.028907921,-0.006260604,0.014517841,36.136188,0.311975,0.0,0.05503342,5.41811859,7.4195958,STATIONARY
1772124408594,0.08980771,5.70241158,7.83472322,-0.02999038,-0.007442094,0.014330657,36.046771,0.530995,0.0,0.08799555,5.4069651,7.44693689,STATIONARY
1772124408596,0.04836475,5.74022112,7.80312588,-0.028619944,-0.007000664,0.013218753,36.338826,0.28606,0.0,0.05251002,5.45454911,7.41962737,STATIONARY
1772124408598,0.11087844,5.79653934,7.83517671,-0.032694919,-0.008153786,0.011648131,36.491651,0.651797,0.0,0.09818381,5.4905469,7.44731489,STATIONARY
1772124408600,0.11533974,5.80376323,7.78048671,-0.03201827,-0.009835198,0.012398064,36.717651,0.680786,0.0,0.11004339,5.51016996,7.38461419,STATIONARY
1772124408602,0.11604819,5.84846068,7.79394008,-0.029494733,-0.011179313,0.013013893,36.880987,0.682328,0.0,0.10426666,5.55817947,7.40135961,STATIONARY
1772124408604,0.13383342,5.85770764,7.75891388,-0.028514991,-0.009764992,0.012238253,37.047426,0.788702,0.0,0.11670513,5.5793356,7.35537886,STATIONARY
1772124408606,0.22922359,5.89444084,7.73061866,-0.025934463,-0.009111961,0.013815225,37.312651,1.350734,0.0,0.20965819,5.61271901,7.34188383,STATIONARY
1772124408608,0.20093036,5.8631702,7.73264497,-0.023766592,-0.00882313,0.013994835,37.161407,1.186174,0.0,0.2017695,5.55516461,7.35439828,STATIONARY
1772124408610,0.16122475,5.90974065,7.75559553,-0.025617992,-0.005610625,0.016885147,37.301326,0.947291,0.0,0.14525523,5.62538675,7.36724527,STATIONARY
1772124408612,0.18762115,5.85234849,7.75486538,-0.022221257,-0.001338927,0.01444829,37.032625,1.106349,0.0,0.18262068,5.57004371,7.35217719,STATIONARY
1772124408614,0.1776182,5.89366201,7.73724488,-0.024605054,-0.005371181,0.015220392,37.290199,1.046203,0.0,0.16919962,5.59758003,7.33630489,STATIONARY
1772124408616,0.13589224,5.98333064,7.71799259,-0.022267263,-0.001649052,0.013648527,37.780132,0.797239,0.0,0.12961234,5.6952149,7.32082582,STATIONARY
1772124408618,0.12446436,6.03558923,7.7113686,-0.019584391,-0.003250438,0.011079693,38.046209,0.728198,0.0,0.11421814,5.74887179,7.32440111,STATIONARY
1772124408620,0.19067494,5.96754192,7.70361043,-0.02369827,-0.004387744,0.008516932,37.754381,1.120978,0.0,0.19383614,5.67144296,7.30537238,STATIONARY
1772124408622,0.1777885,6.02991388,7.72314667,-0.022569939,-0.000188413,0.009552988,37.973886,1.039507,0.0,0.16409442,5.72859967,7.34299851,STATIONARY
1772124408624,0.16461585,6.02065234,7.72685952,-0.022523218,-0.000916063,0.010510553,37.918881,0.962775,0.0,0.14701077,5.71684159,7.34295815,STATIONARY
1772124408626,0.10838423,6.02450064,7.73874107,-0.023051907,-0.00213673,0.009716313,37.89753,0.633173,0.0,0.08928186,5.72957856,7.37230861,STATIONARY
1772124408628,0.02693394,6.05171602,7.68481482,-0.023641662,-0.001413,0.009174667,38.219913,0.157765,0.0,0.02972965,5.74040461,7.30885705,STATIONARY
1772124408630,-0.04928013,6.06207268,7.70316211,-0.021387926,-0.000552997,0.007765063,38.200725,-0.288043,0.0,-0.04330858,5.75830192,7.34817551,STATIONARY
1772124408632,-0.01799962,6.04247872,7.7026066,-0.022283806,-0.000700624,0.006926867,38.113113,-0.105344,0.0,0.00231796,5.75606169,7.30441497,STATIONARY
1772124408634,-0.08877009,6.00403472,7.72751218,-0.020539985,-0.001495323,0.00484836,37.844255,-0.519731,0.0,-0.09345092,5.71087876,7.34041877,STATIONARY
1772124408636,-0.07559355,5.97530476,7.73029941,-0.022177608,-0.000391115,0.006408824,37.701692,-0.443286,0.0,-0.07917207,5.68477707,7.34861584,STATIONARY
1772124408638,-0.05031559,5.97307897,7.69794452,-0.02356797,0.000598441,0.007712778,37.808427,-0.295873,0.0,-0.02400765,5.66802506,7.30980326,STATIONARY
1772124408640,0.02736896,5.89961013,7.70223199,-0.024266386,-0.000443806,0.005445808,37.450536,0.161628,0.0,0.02901767,5.60506323,7.3257505,STATIONARY
1772124408642,0.04038936,5.95527008,7.74482319,-0.023477352,-0.001152712,0.004300668,37.557588,0.236867,0.0,0.05308029,5.66333526,7.3738317,STATIONARY
1772124408644,0.0282769,5.85605958,7.76520879,-0.022175245,-0.000436835,0.006588751,37.021248,0.166581,0.0,0.02706126,5.55484392,7.37647347,STATIONARY
1772124408646,0.0559355,5.89353856,7.72502718,-0.020331627,0.001675555,0.005845343,37.339826,0.329835,0.0,0.05231502,5.59322033,7.32457874,STATIONARY
1772124408648,0.09758209,5.94582077,7.72654331,-0.018093485,-0.001838767,0.008316259,37.577218,0.573452,0.0,0.09808598,5.6413917,7.3287002,STATIONARY
1772124408650,0.10214414,5.90808434,7.76554597,-0.016413564,-0.004617058,0.006744506,37.261755,0.599765,0.0,0.09670422,5.6103995,7.37626865,STATIONARY
1772124408652,-0.0209964,5.85608854,7.72749315,-0.01205691,-0.006022752,0.008036785,37.155662,-0.124075,0.0,-0.02908832,5.56417426,7.34021691,STATIONARY
1772124408654,-0.05178793,5.81120343,7.71466465,-0.01292126,-0.002995395,0.00849608,36.988893,-0.307212,0.0,-0.06259917,5.5292769,7.32164093,STATIONARY
1772124408656,-0.07361808,5.83713491,7.73161709,-0.014536875,-0.003244853,0.009199291,37.050442,-0.435393,0.0,-0.06993044,5.53808258,7.3514257,STATIONARY
1772124408658,-0.10710951,5.8054335,7.77164268,-0.013396158,-0.00674614,0.00849737,36.7572,-0.632608,0.0,-0.09091538,5.52406887,7.37814379,STATIONARY
1772124408660,-0.08211809,5.7925804,7.73928882,-0.012977951,-0.01006504,0.006906422,36.811991,-0.486699,0.0,-0.07746971,5.50299241,7.34098004,STATIONARY
1772124408662,-0.15283566,5.83398007,7.69053657,-0.012997045,-0.007066126,0.002934687,37.178219,-0.90709,0.0,-0.15526964,5.55853638,7.30965957,STATIONARY
1772124408664,-0.14966356,5.81105168,7.70625367,-0.011612575,-0.008342708,0.002014708,37.013643,-0.888386,0.0,-0.12688682,5.51720815,7.31179907,STATIONARY
1772124408666,-0.10225151,5.77323326,7.73125648,-0.013012675,-0.008323323,0.006946993,36.747742,-0.607149,0.0,-0.09503131,5.47144901,7.36182595,STATIONARY
1772124408668,-0.04564718,5.67983036,7.70859216,-0.010675504,-0.010898536,0.008045338,36.382981,-0.273142,0.0,-0.03911494,5.3903586,7.30636111,STATIONARY
1772124408670,-0.03239643,5.71332097,7.73184819,-0.010614413,-0.010621453,0.011321965,36.461693,-0.193075,0.0,-0.01930315,5.43939316,7.33864816,STATIONARY
1772124408672,0.01921723,5.67639151,7.71365041,-0.009615033,-0.008741186,0.01317747,36.348863,0.114968,0.0,0.02853405,5.3795345,7.32760771,STATIONARY
1772124408674,-0.01683472,5.74381215,7.67965287,-0.009448411,-0.007306187,0.016305255,36.793704,-0.100579,0.0,0.01164368,5.46729188,7.29438105,STATIONARY
1772124408676,-0.01653218,5.72244844,7.69878151,-0.009392721,-0.007904776,0.013892141,36.623091,-0.098745,0.0,-0.00409324,5.42619649,7.31713168,STATIONARY
1772124408678,0.00847377,5.58203026,7.73886626,-0.009585082,-0.011712017,0.016283821,35.802827,0.050882,0.0,0.02547473,5.28778823,7.34176103,STATIONARY
1772124408680,-0.01234563,5.58465115,7.72905212,-0.011600726,-0.010227249,0.014809137,35.850078,-0.074181,0.0,-0.0116158,5.30367922,7.34160105,STATIONARY
1772124408682,0.01775684,5.57220653,7.64371834,-0.014588289,-0.008729252,0.013658309,36.091661,0.107556,0.0,0.0183684,5.29161606,7.26444535,STATIONARY
1772124408684,0.00410672,5.5711903,7.64477859,-0.015879647,-0.007414264,0.010480609,36.082974,0.024874,0.0,0.00530149,5.31215151,7.26832789,STATIONARY
1772124408686,-0.01048267,5.5829637,7.63840735,-0.018414125,-0.0094381,0.008132043,36.163297,-0.063482,0.0,-0.00447468,5.31655857,7.26910488,STATIONARY
1772124408688,0.08822324,5.54693485,7.64221557,-0.016356837,-0.008636973,0.006950327,35.971385,0.535277,0.0,0.08013342,5.24611286,7.25846513,STATIONARY
1772124408690,0.0675885,5.54342645,7.66799351,-0.016222855,-0.010493352,0.00787619,35.863258,0.409269,0.0,0.06132702,5.26685716,7.2835303,STATIONARY
1772124408692,0.07471585,5.53329939,7.65007094,-0.015593614,-0.010097767,0.007677399,35.876933,0.453406,0.0,0.06893772,5.24899467,7.27512984,STATIONARY
1772124408694,0.15334029,5.58439753,7.66502349,-0.017578868,-0.009643303,0.006670151,36.069972,0.926338,0.0,0.15366361,5.30906752,7.28864299,STATIONARY
1772124408696,0.19600983,5.4985029,7.66020881,-0.018296707,-0.010044217,0.00354585,35.661928,1.19085,0.0,0.20028385,5.21573878,7.27848422,STATIONARY
1772124408698,0.20102988,5.46240364,7.6718731,-0.022526911,-0.011597815,0.003601272,35.441725,1.222831,0.0,0.19213453,5.19579677,7.29303879,STATIONARY
1772124408700,0.20198777,5.39865892,7.69985063,-0.022316106,-0.012712018,0.005988098,35.026499,1.230476,0.0,0.20703557,5.14363927,7.3071527,STATIONARY
1772124408702,0.24362072,5.35392174,7.7326155,-0.022790355,-0.013380725,0.003505835,34.68472,1.483787,0.0,0.23640397,5.08573485,7.35050964,STATIONARY
1772124408704,0.2862138,5.37584468,7.74864337,-0.024071546,-0.012101816,0.006553931,34.733803,1.738315,0.0,0.25979044,5.11509599,7.37037523,STATIONARY
1772124408706,0.25680175,5.31334103,7.73090783,-0.022817315,-0.012066951,0.005539206,34.485432,1.568103,0.0,0.22771041,5.05044263,7.35730595,STATIONARY
1772124408708,0.26377327,5.3062063,7.76245391,-0.021465994,-0.011723813,0.00732591,34.340069,1.606886,0.0,0.26000612,5.05815837,7.36497732,STATIONARY
1772124408710,0.31725046,5.42105315,7.8012706,-0.022661349,-0.012482113,0.006941263,34.77301,1.912694,0.0,0.3176261,5.14923831,7.39688577,STATIONARY
