timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662354527,-0.2692079,2.1804537,8.1317617,0.00027101,-0.01009772,0.00675782,15.002372,-1.831474,0.0,-0.275043,2.2128195,8.1305541,ON_TABLE
1773662354593,-0.3438948,2.1628141,8.1295108,-0.00377238,-0.00882901,0.00287527,14.885426,-2.340949,0.0,-0.3459955,2.1960618,8.1284157,STATIONARY
1773662354659,-0.3678381,2.1124408,8.1714335,-0.00618928,-0.01251661,-0.0015904,14.480462,-2.495506,0.0,-0.3687417,2.1482072,8.1682423,ON_TABLE
1773662354725,-0.3033109,2.1233542,8.1560129,-0.00554448,-0.00821228,-0.0058065,14.582929,-2.061128,0.0,-0.3074408,2.158575,8.1535927,ON_TABLE
1773662354791,-0.2705602,2.1319577,8.1190399,-0.01243289,-0.00355768,-0.00432587,14.705181,-1.846088,0.0,-0.2763277,2.1667483,8.1184684,STATIONARY
1773662354857,-0.2913738,2.1493948,8.1655492,-0.01128006,-0.00619403,-0.00087937,14.738306,-1.976369,0.0,-0.2961006,2.1833135,8.1626522,ON_TABLE
1773662354923,-0.3430173,2.0905402,8.2171797,-0.00998826,-0.00402008,0.00050941,14.261943,-2.31665,0.0,-0.3451619,2.1274017,8.2117012,ON_TABLE
1773662354989,-0.3638423,2.0478501,8.2087684,-0.00170233,-0.00543392,0.00423614,13.994517,-2.462521,0.0,-0.3649457,2.0868461,8.2037104,STATIONARY
1773662355055,-0.2840693,2.0548487,8.2629606,-0.00172501,0.00541901,0.00574603,13.957219,-1.910821,0.0,-0.2891613,2.0934948,8.2551931,ON_TABLE
1773662355121,-0.2623131,2.0534879,8.2515909,-0.00262117,0.00523258,0.00681853,13.967953,-1.766929,0.0,-0.2684929,2.092202,8.2443918,STATIONARY
1773662355187,-0.224862,2.1161048,8.2019021,-0.0025685,0.00814909,0.00805212,14.461715,-1.520647,0.0,-0.2329144,2.1516881,8.1971874,STATIONARY
1773662355253,-0.2476676,2.1598099,8.1790171,0.00775904,0.00329088,0.0105749,14.785795,-1.676985,0.0,-0.2545797,2.1932079,8.1754467,STATIONARY
1773662355319,-0.2836301,2.1590058,8.1497194,0.00573133,0.00230455,0.00828758,14.829245,-1.926814,0.0,-0.288744,2.192444,8.1476138,STATIONARY
1773662355385,-0.3297256,2.1441205,8.1068308,0.00584344,-0.00349694,0.01353972,14.802855,-2.251741,0.0,-0.3325348,2.1783029,8.1068697,STATIONARY
1773662355451,-0.3656791,2.1575826,8.0336515,0.00770314,-0.00686818,0.01634141,15.018234,-2.517137,0.0,-0.3666907,2.1910919,8.0373493,ON_TABLE
1773662355517,-0.4458211,2.1764756,8.0093181,0.00809701,-0.00709783,0.0183445,15.180199,-3.07468,0.0,-0.4428255,2.2090402,8.0142327,ON_TABLE
1773662355583,-0.4612079,2.2008003,8.0150002,0.0003897,-0.00229726,0.01849454,15.329989,-3.176042,0.0,-0.457443,2.2321487,8.0196307,STATIONARY
1773662355649,-0.3945701,2.044636,8.1077903,-0.00296716,-0.00340561,0.02144612,14.13777,-2.70168,0.0,-0.3941371,2.0837927,8.1077813,STATIONARY
1773662355715,-0.3521683,2.1259642,8.0718364,0.00348272,-0.00405623,0.02461299,14.742077,-2.415901,0.0,-0.3538554,2.1610545,8.073625,STATIONARY
1773662355781,-0.3318591,2.1450319,8.1486211,0.00084548,-0.0045073,0.02296787,14.736206,-2.255377,0.0,-0.3345617,2.1791688,8.1465705,STATIONARY
1773662355847,-0.4245921,2.1275689,8.1344044,0.00253756,-0.00228767,0.02230122,14.638402,-2.890887,0.0,-0.4226579,2.162579,8.1330647,STATIONARY
1773662355913,-0.4645083,2.2133461,8.1339221,-0.00552134,-0.00148952,0.014767,15.198741,-3.15403,0.0,-0.4605783,2.2440673,8.1326065,STATIONARY
1773662355979,-0.4395399,2.1791928,8.1848191,-0.00467292,-0.00126636,0.01382692,14.888528,-2.970643,0.0,-0.4368584,2.2116216,8.1809586,ON_TABLE
1773662356045,-0.4530132,2.1691631,8.1670366,-0.0061925,-0.00436717,0.01303274,14.852512,-3.068678,0.0,-0.449658,2.2020934,8.1640652,STATIONARY
1773662356111,-0.3955159,2.0637582,8.1948682,-0.00455951,-0.00108646,0.01810564,14.119401,-2.679632,0.0,-0.3950356,2.1019588,8.1905052,STATIONARY
1773662356177,-0.4085244,2.0463261,8.1271873,-0.00341104,0.00292512,0.01946899,14.1155,-2.790673,0.0,-0.4073936,2.0853983,8.1262083,ON_TABLE
1773662356243,-0.4195931,2.0954581,8.1886013,0.0009415,0.00944959,0.0176934,14.335895,-2.841916,0.0,-0.4179089,2.1320737,8.1845517,STATIONARY
1773662356309,-0.5051309,2.1202092,8.1228189,-0.00339215,0.01042814,0.01447573,14.601886,-3.443374,0.0,-0.4991698,2.1555872,8.1220584,ON_TABLE
1773662356375,-0.470298,2.1679142,8.0599037,-0.00474399,0.01248642,0.01294661,15.030428,-3.225069,0.0,-0.4660785,2.2009069,8.062289,ON_TABLE
1773662356441,-0.4477924,2.212231,8.087661,-0.00055387,0.0130587,0.02071529,15.275704,-3.057006,0.0,-0.4446983,2.2430079,8.0886584,STATIONARY
1773662356507,-0.3400492,2.1421586,8.0875551,-0.00393419,0.0115962,0.01836383,14.8228,-2.327472,0.0,-0.3423422,2.1764392,8.0885578,ON_TABLE
1773662356573,-0.322373,2.1857966,8.0654961,-0.00843864,0.00886196,0.01711285,15.151735,-2.209251,0.0,-0.3255498,2.2178952,8.0676017,STATIONARY
1773662356639,-0.3732098,2.1687728,8.0104079,-0.00497517,0.01326212,0.01794494,15.133656,-2.574942,0.0,-0.3738447,2.2017226,8.015268,ON_TABLE
1773662356705,-0.4247317,2.0686227,8.0026785,0.00125763,0.002341,0.02313706,14.473704,-2.941542,0.0,-0.4227906,2.1065801,8.007925,ON_TABLE
1773662356771,-0.3958332,2.0555636,8.021387,-0.00024387,0.00031996,0.02585587,14.35659,-2.736804,0.0,-0.395337,2.0941739,8.0256981,STATIONARY
1773662356837,-0.4992636,2.1068048,8.0280359,0.00052121,0.00092713,0.0262809,14.677472,-3.442372,0.0,-0.4935959,2.142853,8.0320145,ON_TABLE
1773662356903,-0.5086318,2.1261576,8.0392129,-0.001828,0.00544943,0.02570179,14.785764,-3.500184,0.0,-0.5024957,2.1612382,8.0426327,STATIONARY
1773662356969,-0.4896463,2.0389444,8.0399729,0.00149759,0.00321428,0.02477914,14.205008,-3.378408,0.0,-0.4844595,2.0783856,8.0433547,STATIONARY
1773662357035,-0.5435947,2.0353575,7.9937843,0.00777197,0.00539234,0.02473432,14.253401,-3.770316,0.0,-0.5357105,2.0749781,7.9994756,STATIONARY
1773662357101,-0.5626448,2.0270847,7.9648577,0.00445975,0.00517587,0.02497025,14.244794,-3.916278,0.0,-0.5538081,2.0671189,7.9719953,ON_TABLE
1773662357167,-0.5495819,1.9525982,8.0120502,0.00934907,0.008145,0.02480307,13.665525,-3.812774,0.0,-0.5413983,1.9963568,8.0168282,ON_TABLE
1773662357233,-0.5276275,1.8893007,7.9718156,0.00354537,0.01067132,0.02082364,13.304892,-3.684911,0.0,-0.5205416,1.9362241,7.9786053,STATIONARY
1773662357299,-0.500292,1.8429576,7.9468332,0.00338898,0.01096991,0.01704292,13.031793,-3.509401,0.0,-0.4945729,1.8921982,7.954872,ON_TABLE
1773662357365,-0.5000425,1.8432542,7.901104,0.01120267,0.01352991,0.01877568,13.106393,-3.526834,0.0,-0.4943359,1.89248,7.9114292,STATIONARY
1773662357431,-0.4630478,1.8022697,7.8583976,0.00447822,0.00828709,0.01148475,12.895398,-3.28705,0.0,-0.4591909,1.8535447,7.8708582,ON_TABLE
1773662357497,-0.4513083,1.7810253,7.8646888,0.00077091,0.01051384,0.00641269,12.739623,-3.20333,0.0,-0.4480384,1.8333625,7.8768348,ON_TABLE
1773662357563,-0.4829525,1.8496829,7.9063909,0.00022564,0.00685609,0.00415925,13.143762,-3.403819,0.0,-0.4781003,1.8985873,7.9164518,STATIONARY
1773662357629,-0.4427715,1.8005587,7.9231153,-0.00880891,0.00937786,0.0086776,12.78395,-3.119195,0.0,-0.4399284,1.8519192,7.93234,ON_TABLE
1773662357695,-0.3855715,2.0061108,7.9108576,-0.00729994,0.00962357,0.00720675,14.21346,-2.704878,0.0,-0.3855884,2.0471937,7.9206952,STATIONARY
1773662357761,-0.49446,2.0439868,7.9206718,-0.00234778,0.00803941,0.00668553,14.442968,-3.459108,0.0,-0.4890324,2.083176,7.9300187,ON_TABLE
1773662357827,-0.4847194,2.1085772,7.9543177,-0.00342671,0.00945812,0.00880571,14.820545,-3.371023,0.0,-0.4797789,2.1445368,7.9619823,STATIONARY
1773662357893,-0.5241764,2.1153654,7.982601,0.000564,0.00162019,0.00760945,14.811575,-3.631919,0.0,-0.517263,2.1509856,7.9888514,ON_TABLE
1773662357959,-0.5069649,2.0381433,7.9908688,0.00176414,-0.0017371,0.00683357,14.281194,-3.517825,0.0,-0.5009121,2.0776246,7.9967058,STATIONARY
1773662358025,-0.4358203,2.0560771,7.9571847,0.00470438,0.00146649,0.012725,14.467142,-3.035493,0.0,-0.4333247,2.0946617,7.964706,ON_TABLE
1773662358091,-0.5204185,1.9934665,7.9774125,0.00441142,0.0002257,0.01012899,14.001662,-3.62144,0.0,-0.513693,2.0351817,7.9839223,ON_TABLE
1773662358157,-0.6045969,2.0451812,7.9500857,0.00571272,0.00315582,0.00686322,14.386866,-4.21229,0.0,-0.5936626,2.0843106,7.9579619,STATIONARY
1773662358223,-0.5538969,2.1295705,7.9557997,0.01421319,0.00486081,0.00931397,14.950789,-3.847581,0.0,-0.5454976,2.1644805,7.9633902,ON_TABLE
1773662358289,-0.4857145,2.2064929,7.965301,0.01243925,-0.00165505,0.00911368,15.456097,-3.363161,0.0,-0.4807243,2.2375567,7.9724164,STATIONARY
1773662358355,-0.5065488,2.3178179,8.00174,0.00840906,-0.00076882,0.00594018,16.123818,-3.479601,0.0,-0.5005168,2.3433155,8.0070335,STATIONARY
1773662358421,-0.4820867,2.3604681,8.0703229,0.00826059,-0.00260725,0.00452094,16.276062,-3.281383,0.0,-0.4772778,2.3838332,8.0721872,ON_TABLE
1773662358487,-0.4326222,2.2984471,8.1554584,0.00953544,0.00017078,0.00828946,15.718386,-2.922869,0.0,-0.4302866,2.3249132,8.1530659,STATIONARY
1773662358553,-0.3981924,2.3680112,8.1401827,0.00702922,0.00489272,0.00576534,16.201567,-2.689196,0.0,-0.3975782,2.3909991,8.138554,ON_TABLE
1773662358619,-0.3350362,2.3886159,8.1111106,0.00853091,0.00223479,0.00501316,16.395782,-2.269068,0.0,-0.3375799,2.4105736,8.1109355,ON_TABLE
1773662358685,-0.3114678,2.4503599,8.107056,0.00578315,0.0026436,0.00326802,16.805758,-2.106172,0.0,-0.3151899,2.4692304,8.1070836,ON_TABLE
1773662358751,-0.2528603,2.4912148,8.1255021,0.00533943,0.00225636,0.00410659,17.037356,-1.704185,0.0,-0.2595128,2.5080425,8.1246075,ON_TABLE
1773662358817,-0.3068172,2.5170608,8.1261909,0.00584282,0.00283983,0.01347264,17.198664,-2.065538,0.0,-0.3107718,2.5325962,8.1252618,STATIONARY
1773662358883,-0.4050044,2.5192623,8.0990981,0.00521755,-0.0013721,0.01732714,17.258269,-2.733765,0.0,-0.4040497,2.5346877,8.0995236,ON_TABLE
1773662358949,-0.3520125,2.5536525,8.1166863,0.00357163,-0.00454122,0.01820341,17.449089,-2.368965,0.0,-0.3537074,2.5673583,8.1162324,STATIONARY
1773662359015,-0.3837738,2.5578669,8.0865516,0.00361834,-0.0015137,0.01631048,17.534223,-2.590787,0.0,-0.3838806,2.571362,8.0876045,STATIONARY
1773662359081,-0.3339563,2.6686749,8.1388637,-0.00204173,-0.00315991,0.01686445,18.139682,-2.232821,0.0,-0.3365539,2.6766297,8.137301,ON_TABLE
1773662359147,-0.2910937,2.6716736,8.1435883,-0.00120478,-0.00508039,0.01666076,18.152321,-1.945249,0.0,-0.2958344,2.6794784,8.1417893,ON_TABLE
1773662359213,-0.3803307,2.6866957,8.1975373,0.00343441,-0.00965901,0.02166709,18.128037,-2.524434,0.0,-0.3806096,2.6937494,8.1930409,ON_TABLE
1773662359279,-0.4317356,2.72546,8.170975,-0.00032717,-0.01231976,0.02795199,18.422358,-2.869431,0.0,-0.4294443,2.7305754,8.1678067,STATIONARY
1773662359345,-0.4071439,2.7216444,8.1864559,0.0036873,-0.00343403,0.02850836,18.36857,-2.702015,0.0,-0.4060822,2.7269507,8.1825136,ON_TABLE
1773662359411,-0.4607327,2.7549562,8.1847124,0.00108692,-0.00437808,0.02391647,18.575734,-3.053873,0.0,-0.4569916,2.7585969,8.1808573,STATIONARY
1773662359477,-0.3617784,2.8762661,8.1847513,-0.00039727,-0.00310992,0.02305057,19.344892,-2.387937,0.0,-0.362985,2.8738413,8.1808942,STATIONARY
1773662359543,-0.3779099,2.9378844,8.1876616,-0.00249097,-0.00423003,0.02324279,19.719553,-2.487591,0.0,-0.3783099,2.9323786,8.1836589,ON_TABLE
1773662359609,-0.3852823,3.0295645,8.1795863,-0.00099214,-0.0057694,0.02467594,20.303009,-2.529141,0.0,-0.3853136,3.0194747,8.1759874,STATIONARY
1773662359675,-0.4516889,2.9571773,8.1579742,-0.00343218,-0.00442111,0.02028399,19.896954,-2.979752,0.0,-0.4483999,2.9507069,8.155456,ON_TABLE
1773662359741,-0.3407353,2.9580546,8.1085748,-0.00583898,-0.00586726,0.01999988,20.025993,-2.260679,0.0,-0.342994,2.9515404,8.1085265,ON_TABLE
1773662359807,-0.3422336,3.0007677,8.2059181,-0.00427867,-0.00784872,0.01700997,20.070572,-2.243068,0.0,-0.3444174,2.9921178,8.2010026,ON_TABLE
1773662359873,-0.4879945,3.0340626,8.1482711,-0.0029104,-0.00837215,0.01355144,20.389628,-3.212341,0.0,-0.4828902,3.0237479,8.146238,ON_TABLE
1773662359939,-0.4286663,2.9133692,8.2023997,-0.00358221,-0.01043431,0.0137092,19.529643,-2.819363,0.0,-0.4265285,2.9090892,8.1976602,ON_TABLE
1773662360005,-0.4713886,2.9037033,8.1799054,-0.00233451,-0.01341416,0.0102664,19.513924,-3.108535,0.0,-0.4671146,2.8999066,8.1762906,STATIONARY
1773662360071,-0.4468172,2.8630627,8.2033677,-0.0030575,-0.0133888,0.01459566,19.213144,-2.94387,0.0,-0.4437718,2.861298,8.1985798,ON_TABLE
1773662360137,-0.4779673,2.9760704,8.2228867,0.00635923,-0.00864915,0.01792384,19.865568,-3.128493,0.0,-0.4733644,2.9686553,8.2171228,STATIONARY
1773662360203,-0.4570652,3.0305299,8.2480215,0.00997991,-0.00890346,0.01515929,20.146179,-2.977568,0.0,-0.4535074,3.0203919,8.2410009,ON_TABLE
1773662360269,-0.4373982,3.0302352,8.3108329,0.00481945,-0.00343274,0.01510951,20.007009,-2.830724,0.0,-0.4348238,3.0201119,8.3006717,STATIONARY
1773662360335,-0.4770609,3.1609659,8.3162007,0.00667495,-0.0036832,0.01751446,20.780426,-3.069395,0.0,-0.4725034,3.1443061,8.3057711,ON_TABLE
1773662360401,-0.4872376,3.096725,8.3201159,0.00421976,-0.00746009,0.01543961,20.383091,-3.141421,0.0,-0.4821712,3.0832773,8.3094905,ON_TABLE
1773662360467,-0.5277045,3.1052462,8.2744621,0.00903214,-0.00302374,0.02078926,20.531923,-3.417014,0.0,-0.5206148,3.0913723,8.2661195,STATIONARY
1773662360533,-0.4541567,3.056893,8.3118333,0.011717,-0.00847176,0.02040648,20.164661,-2.935646,0.0,-0.4507444,3.0454368,8.3016221,ON_TABLE
1773662360599,-0.3839292,2.9393252,8.3184895,0.01143709,-0.0023269,0.01778409,19.44164,-2.491765,0.0,-0.3840282,2.9337474,8.3079455,STATIONARY
1773662360665,-0.3404966,2.988998,8.3510357,0.00739083,-0.00386717,0.02235948,19.678183,-2.198401,0.0,-0.3427672,2.9809365,8.3388644,ON_TABLE
1773662360731,-0.3688065,3.0543959,8.2979676,0.00712889,-0.00021688,0.02540805,20.189819,-2.388395,0.0,-0.3696616,3.0430646,8.2884497,ON_TABLE
1773662360797,-0.3824956,3.0264247,8.3313381,0.00589,0.00206387,0.02430651,19.944605,-2.470872,0.0,-0.3826663,3.0164919,8.3201517,STATIONARY
1773662360863,-0.4329263,3.0789198,8.2830258,0.00342274,0.00275924,0.01696983,20.365313,-2.804766,0.0,-0.4305755,3.0663623,8.2742549,ON_TABLE
1773662360929,-0.3459975,3.1133735,8.2732983,-0.00309309,-0.00089869,0.01795588,20.605619,-2.241484,0.0,-0.3479931,3.0990933,8.2650138,STATIONARY
1773662360995,-0.3638363,3.0437783,8.2308918,-0.00291629,-0.00524162,0.01312875,20.276175,-2.374107,0.0,-0.3649399,3.0329779,8.2247277,STATIONARY
1773662361061,-0.3203748,3.0977941,8.2608128,-0.0024429,-0.00676335,0.00317431,20.541828,-2.079678,0.0,-0.3236515,3.0842928,8.2531526,ON_TABLE
1773662361127,-0.3556781,3.0980524,8.278459,-0.00420836,6.052e-05,0.00617231,20.500049,-2.304275,0.0,-0.3571897,3.0845383,8.2699165,STATIONARY
1773662361193,-0.3747354,3.054138,8.2622264,-0.00208759,0.00215388,0.00794011,20.267731,-2.435997,0.0,-0.3752941,3.0428195,8.2544955,STATIONARY
1773662361259,-0.3619619,3.003627,8.2472191,0.0020141,0.00231049,0.00416943,19.993841,-2.361488,0.0,-0.3631593,2.9948341,8.2402386,STATIONARY
1773662361325,-0.4228588,3.0131415,8.2682292,-0.00346192,0.00151786,0.00696969,19.998895,-2.751022,0.0,-0.4210113,3.0038729,8.2601982,ON_TABLE
1773662361391,-0.4591199,3.0328334,8.2728536,0.00465049,0.00185672,0.0132108,20.104514,-2.982761,0.0,-0.4554594,3.0225802,8.2645914,ON_TABLE
1773662361457,-0.410231,2.969994,8.2867472,0.0056162,-0.00319476,0.0134327,19.695565,-2.668156,0.0,-0.4090149,2.9628827,8.2777903,STATIONARY
1773662361523,-0.4581155,3.0143595,8.3067462,0.00734182,-0.0064881,0.00861942,19.916986,-2.967671,0.0,-0.4545052,3.00503,8.2967893,STATIONARY
1773662361589,-0.5092499,3.0094934,8.2970208,0.01048515,-0.0015462,0.00949124,19.902204,-3.302252,0.0,-0.5030829,3.0004072,8.2875502,ON_TABLE
1773662361655,-0.4704274,3.0070542,8.2520346,0.00639415,-0.00072473,0.01005279,19.991936,-3.065949,0.0,-0.4662015,2.9980899,8.2448133,STATIONARY
1773662361721,-0.4029142,3.1311748,8.2152776,0.00721989,0.00053744,0.01405102,20.840974,-2.62395,0.0,-0.402064,3.1160045,8.2098941,ON_TABLE
1773662361787,-0.3505165,3.0847791,8.2299473,0.00447123,0.00149133,0.01490166,20.530131,-2.283798,0.0,-0.3522862,3.0719287,8.2238303,STATIONARY
1773662361853,-0.3480716,3.1703888,8.2088374,0.00272351,0.00168082,0.01339498,21.100096,-2.265126,0.0,-0.3499635,3.1532578,8.203776,ON_TABLE
1773662361919,-0.4553432,3.1177528,8.2643554,0.00322811,0.00478239,0.00859879,20.640473,-2.951035,0.0,-0.4518715,3.1032537,8.2565181,STATIONARY
1773662361985,-0.4393013,3.2205087,8.2750492,0.00252622,0.00559371,0.00571218,21.237907,-2.832276,0.0,-0.4366317,3.2008718,8.2666771,STATIONARY
1773662362051,-0.4827437,3.1453922,8.2898912,-0.00108857,0.01013663,0.01056073,20.745853,-3.116419,0.0,-0.477902,3.1295111,8.2807771,ON_TABLE
1773662362117,-0.5609289,3.2646982,8.2659375,-0.00224327,0.01286621,0.02155502,21.507006,-3.61148,0.0,-0.5521779,3.2428518,8.2580211,STATIONARY
1773662362183,-0.4742308,3.3528618,8.2698709,0.00093936,0.01002521,0.02665306,22.036429,-3.041999,0.0,-0.4698148,3.3266072,8.2617578,ON_TABLE
1773662362249,-0.5230888,3.3843986,8.2658377,0.00130544,0.00867196,0.03067309,22.226236,-3.351661,0.0,-0.5162298,3.3565671,8.2579263,STATIONARY
1773662362315,-0.5177011,3.3500583,8.2865538,-0.00377687,0.00259179,0.0299214,21.973571,-3.314904,0.0,-0.5111115,3.3239438,8.2776065,STATIONARY
1773662362381,-0.6068117,3.3206949,8.2904853,-0.0064881,0.00261691,0.02370708,21.775437,-3.887042,0.0,-0.5957666,3.2960486,8.2813415,ON_TABLE
1773662362447,-0.537829,3.3183339,8.3097338,-0.00711931,0.00340991,0.02661562,21.727142,-3.439764,0.0,-0.530233,3.2938057,8.2996276,ON_TABLE
1773662362513,-0.55993,3.2233462,8.3001848,-0.00547805,0.00970866,0.02656965,21.179639,-3.598278,0.0,-0.5512289,3.2035674,8.290556,STATIONARY
1773662362579,-0.6693781,3.3204419,8.2843214,-0.00506137,0.00817411,0.02711079,21.777121,-4.289181,0.0,-0.6552046,3.2958083,8.2754858,STATIONARY
1773662362645,-0.6420583,3.2822471,8.230765,-0.00543236,0.01169768,0.02797535,21.681289,-4.144311,0.0,-0.6292508,3.2595232,8.2246072,ON_TABLE
1773662362711,-0.7410964,3.3494998,8.1556762,-0.00759408,0.0112326,0.02737351,22.245071,-4.804758,0.0,-0.723337,3.3234133,8.1532728,ON_TABLE
1773662362777,-0.6459146,3.3304863,8.1110255,-0.0068363,0.00926618,0.0233425,22.260091,-4.21313,0.0,-0.6329143,3.3053504,8.1108547,STATIONARY
1773662362843,-0.6381144,3.3401714,8.0423795,-0.00198341,0.01316165,0.02926919,22.490539,-4.19089,0.0,-0.6255042,3.3145513,8.0456409,STATIONARY
1773662362909,-0.6175676,3.2646573,7.9780738,-0.00457127,0.01607765,0.02510696,22.194634,-4.097784,0.0,-0.6059847,3.2428129,7.9845506,STATIONARY
1773662362975,-0.6698182,3.1953356,7.9305176,0.00092588,0.01907688,0.02267317,21.874815,-4.479453,0.0,-0.6556228,3.1769573,7.9393722,ON_TABLE
1773662363041,-0.7523879,3.1434243,7.9469917,0.00429442,0.02510839,0.0262213,21.493927,-5.031277,0.0,-0.734064,3.1276416,7.9550225,STATIONARY
1773662363107,-0.6774677,3.0191053,7.9868169,0.00057173,0.0235506,0.02266393,20.639309,-4.536552,0.0,-0.6628898,3.0095385,7.9928565,ON_TABLE
1773662363173,-0.6929263,2.9532961,8.0849791,0.0019802,0.0225484,0.01977857,19.998856,-4.602541,0.0,-0.6775754,2.9470198,8.0861106,STATIONARY
1773662363239,-0.7249244,2.9609364,8.1121912,0.00312796,0.02161685,0.02023518,19.978718,-4.798465,0.0,-0.7079736,2.954278,8.1119621,ON_TABLE
1773662363305,-0.6711485,2.9448546,8.1439917,-9.792e-05,0.02142638,0.01818489,19.817984,-4.431521,0.0,-0.6568866,2.9390003,8.1421725,ON_TABLE
1773662363371,-0.6019305,2.896105,8.1301531,0.00405147,0.01930156,0.01221812,19.557352,-3.989575,0.0,-0.5911295,2.8926882,8.1290259,ON_TABLE
1773662363437,-0.6005264,2.8404439,8.1342,0.00780238,0.0135032,0.0103921,19.200668,-3.987066,0.0,-0.5897956,2.8398102,8.1328705,STATIONARY
1773662363503,-0.5579748,2.8876442,8.1153299,0.00839897,0.00991454,0.01078089,19.54424,-3.706274,0.0,-0.5493715,2.8846505,8.1149439,STATIONARY
1773662363569,-0.5740361,2.8720233,8.0738811,0.00973376,0.01092071,0.00811547,19.535812,-3.832294,0.0,-0.5646298,2.8698106,8.0755675,ON_TABLE
1773662363635,-0.5708426,2.8318058,8.1393992,0.00617037,0.01216386,0.01152461,19.139887,-3.78967,0.0,-0.561596,2.831604,8.1378096,STATIONARY
1773662363701,-0.4979589,2.8339204,8.111017,0.00284513,0.0137965,0.00631065,19.225447,-3.316992,0.0,-0.4923564,2.8336128,8.1108466,ON_TABLE
1773662363767,-0.60106,2.9349351,8.0785792,-0.00058186,0.01311146,0.01045935,19.915302,-4.000171,0.0,-0.5903025,2.9295768,8.0800307,STATIONARY
1773662363833,-0.6606557,2.9306027,8.0547585,0.00425324,0.0130221,0.01627103,19.931519,-4.407498,0.0,-0.6469184,2.9254611,8.057401,STATIONARY
1773662363899,-0.6202087,2.9143327,8.1319503,0.00495505,0.01644697,0.01560985,19.663981,-4.106602,0.0,-0.6084937,2.9100046,8.1307332,ON_TABLE
1773662363965,-0.5328194,3.0015088,8.1322019,0.00753249,0.01289701,0.020092,20.218734,-3.517353,0.0,-0.5254739,2.9928218,8.1309723,STATIONARY
1773662364031,-0.523028,2.9832406,8.1603385,0.00695069,0.01526269,0.02259612,20.043459,-3.4449,0.0,-0.5161721,2.9754671,8.157702,STATIONARY
1773662364097,-0.4683386,3.1496264,8.1337044,0.00167186,0.01334525,0.02027739,21.136061,-3.073535,0.0,-0.4642172,3.1335336,8.1323996,STATIONARY
1773662364163,-0.3056418,3.1765662,8.0883378,0.00520711,0.01379083,0.01502406,21.427724,-2.014415,0.0,-0.3096552,3.1591264,8.0893014,STATIONARY
1773662364229,-0.1971836,3.152473,8.1014348,0.00457715,0.01671598,0.0062494,21.256536,-1.299393,0.0,-0.2066199,3.1362378,8.1017435,STATIONARY
1773662364295,-0.1796293,3.0551607,8.0887191,0.00402302,0.02249565,0.00683929,20.687201,-1.190142,0.0,-0.1899433,3.0437911,8.0896636,STATIONARY
1773662364361,-0.14677,3.0535121,8.0422926,-0.00095875,0.01562449,0.00703063,20.787693,-0.977451,0.0,-0.158727,3.042225,8.0455584,STATIONARY
1773662364427,-0.2763375,3.0731847,8.0401019,-0.00547393,0.01488901,0.01094114,20.907182,-1.838824,0.0,-0.2818161,3.0609139,8.0434773,ON_TABLE
1773662364493,-0.1825976,2.9913495,8.0935322,0.00131485,0.01195232,0.01213088,20.279448,-1.212301,0.0,-0.1927632,2.9831705,8.094236,ON_TABLE
1773662364559,-0.2030648,2.9596657,8.0770737,-0.0029872,0.00969903,0.01523338,20.1184,-1.352273,0.0,-0.212207,2.9530709,8.0786004,ON_TABLE
1773662364625,-0.1683334,2.8739075,8.0724411,-0.00682371,0.00976556,0.01215804,19.592541,-1.125432,0.0,-0.1792122,2.8716006,8.0741995,ON_TABLE
1773662364691,-0.2027746,2.8120385,8.0438869,-0.00636392,0.01263998,0.01636281,19.263295,-1.363173,0.0,-0.2119313,2.812825,8.047073,ON_TABLE
1773662364757,-0.1176177,2.6718428,8.1008644,-0.00532249,0.0152182,0.01859375,18.251893,-0.789975,0.0,-0.1310323,2.6796391,8.1012016,STATIONARY
1773662364823,-0.1539943,2.6180298,8.0745552,-0.0079948,0.02020254,0.01674117,17.961301,-1.039333,0.0,-0.16559,2.6285168,8.0762079,ON_TABLE
1773662364889,-0.1737564,2.6677334,8.1042302,-0.01490448,0.02360487,0.01769988,18.216492,-1.16668,0.0,-0.1843641,2.6757352,8.1043992,ON_TABLE
1773662364955,-0.2016776,2.614779,8.1368317,-0.01509389,0.02167842,0.01683162,17.809737,-1.351774,0.0,-0.2108892,2.6254285,8.1353706,STATIONARY
1773662365021,-0.2710943,2.7216569,8.1610076,-0.01947166,0.01969515,0.02085942,18.433815,-1.804911,0.0,-0.2768351,2.7269625,8.1583377,ON_TABLE
1773662365087,-0.3200425,2.6631543,8.1596082,-0.01642923,0.01981949,0.0183984,18.062797,-2.135399,0.0,-0.3233359,2.6713851,8.1570083,ON_TABLE
1773662365153,-0.3854998,2.6541906,8.1300154,-0.01451938,0.01688885,0.02050504,18.061236,-2.580892,0.0,-0.3855203,2.6628696,8.1288951,ON_TABLE
1773662365219,-0.3585371,2.6022577,8.130381,-0.01555077,0.01251159,0.01850704,17.731944,-2.404987,0.0,-0.3599057,2.6135332,8.1292424,STATIONARY
1773662365285,-0.3854871,2.6285899,8.1297498,-0.01090551,0.01909281,0.00967547,17.898738,-2.583269,0.0,-0.3855082,2.6385488,8.1286428,ON_TABLE
