timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662351416,-0.0615424,3.4655081,9.608366,-0.00643859,-0.0208613,-0.00134704,19.832788,-0.345212,0.0,-0.060872,3.4671548,9.6022902,STATIONARY
1773662351482,-0.1094447,3.434266,9.6203247,-0.00594023,-0.02303898,-0.00602533,19.644387,-0.613854,0.0,-0.1063792,3.4374748,9.6136509,ON_TABLE
1773662351548,-0.1486452,3.4786373,9.6147334,-0.0030752,-0.02161516,-0.00371778,19.888075,-0.832901,0.0,-0.1436196,3.4796275,9.6083392,STATIONARY
1773662351614,-0.1371591,3.4629233,9.6189937,-0.00219023,-0.01693303,-0.00165971,19.797471,-0.768649,0.0,-0.1327079,3.4646992,9.6123865,ON_TABLE
1773662351680,-0.1128313,3.4160269,9.597062,-0.00289838,-0.01774376,0.00510854,19.591685,-0.634589,0.0,-0.1095965,3.4201476,9.5915513,ON_TABLE
1773662351746,-0.1006656,3.4615096,9.5401423,-0.00209569,-0.01611125,0.00477112,19.941585,-0.568301,0.0,-0.098039,3.4633562,9.5374776,ON_TABLE
1773662351812,-0.1906669,3.5299906,9.4921737,-0.0003802,-0.01526396,-0.00193642,20.395604,-1.078582,0.0,-0.1835403,3.5284132,9.4919074,STATIONARY
1773662351878,-0.1776827,3.4643089,9.5241311,-0.0056645,-0.01414294,1.806e-05,19.985156,-1.004421,0.0,-0.1712053,3.4660155,9.522267,ON_TABLE
1773662351944,-0.1889361,3.58052,9.5320941,-0.00481355,-0.01195252,-0.00671268,20.583873,-1.063012,0.0,-0.181896,3.5764161,9.5298319,ON_TABLE
1773662352010,-0.2204087,3.5501169,9.5209839,-0.00367797,-0.00883736,-0.00574115,20.444098,-1.242605,0.0,-0.211795,3.5475331,9.5192772,STATIONARY
1773662352076,-0.2394925,3.5748011,9.5654912,-0.00967601,-0.00771408,-0.00635102,20.48576,-1.343504,0.0,-0.2299246,3.5709832,9.5615591,STATIONARY
1773662352142,-0.2526959,3.5544497,9.588403,-0.00954759,-0.00470993,-0.00584862,20.333412,-1.415551,0.0,-0.2424678,3.5516493,9.5833253,ON_TABLE
1773662352208,-0.2339202,3.6204387,9.6047836,-0.01171556,-0.00471938,-0.00495406,20.647887,-1.305505,0.0,-0.2246309,3.6143388,9.5988869,ON_TABLE
1773662352274,-0.2306905,3.6668029,9.5995976,-0.01149504,-5.681e-05,-0.00959696,20.900077,-1.286033,0.0,-0.2215627,3.6583848,9.5939601,STATIONARY
1773662352340,-0.1993344,3.6876541,9.5755014,-0.00859427,0.00082347,-0.00977656,21.058203,-1.112907,0.0,-0.1917745,3.6781934,9.5710688,STATIONARY
1773662352406,-0.1770454,3.6831531,9.5319159,-0.01245698,-0.00077856,-0.00491426,21.123319,-0.99258,0.0,-0.1705999,3.6739175,9.5296626,STATIONARY
1773662352472,-0.1528655,3.6625582,9.4786566,-0.01540903,-0.00365035,-0.00137231,21.124055,-0.861856,0.0,-0.1476289,3.6543524,9.4790662,STATIONARY
1773662352538,-0.0795781,3.6784591,9.489533,-0.01259558,-0.0046585,-0.00285994,21.187311,-0.447986,0.0,-0.0780059,3.6694583,9.4893988,ON_TABLE
1773662352604,-0.0435668,3.6976469,9.4875284,-0.01440352,-0.00266753,-0.00607862,21.292531,-0.245141,0.0,-0.0437952,3.6876867,9.4874944,ON_TABLE
1773662352670,-0.0180488,3.6240797,9.5018843,-0.01086722,-0.00516031,-0.00603726,20.877138,-0.101688,0.0,-0.0195531,3.6177978,9.5011326,ON_TABLE
1773662352736,-0.0235114,3.6542891,9.5051632,-0.0134885,-0.01034565,-0.00158364,21.02935,-0.132284,0.0,-0.0247425,3.6464967,9.5042475,ON_TABLE
1773662352802,-0.1485884,3.686259,9.5213482,-0.01370094,-0.01582061,-0.00298462,21.161925,-0.833777,0.0,-0.1435657,3.6768681,9.5196232,ON_TABLE
1773662352868,-0.1695634,3.7074202,9.5199078,-0.0130419,-0.01504639,0.00061833,21.27479,-0.950866,0.0,-0.1634919,3.6969712,9.5182548,STATIONARY
1773662352934,-0.1140109,3.7052216,9.5219134,-0.01244303,-0.01694525,-0.00099857,21.260905,-0.639308,0.0,-0.1107171,3.6948826,9.5201602,ON_TABLE
1773662353000,-0.091307,3.6236333,9.5741545,-0.01641335,-0.01729932,-0.00473884,20.729828,-0.511028,0.0,-0.0891484,3.6173738,9.5697892,STATIONARY
1773662353066,-0.0432982,3.5174759,9.5924688,-0.02157701,-0.01700851,-0.00568589,20.137365,-0.242809,0.0,-0.04354,3.5165242,9.5871877,ON_TABLE
1773662353132,-0.0471223,3.5050635,9.5833383,-0.0197341,-0.01863512,-0.00735051,20.089545,-0.264586,0.0,-0.0471729,3.5047324,9.5785138,STATIONARY
1773662353198,-0.0135691,3.5140429,9.5958074,-0.01873708,-0.02099466,-0.00315597,20.113019,-0.076079,0.0,-0.0152973,3.5132629,9.5903594,ON_TABLE
1773662353264,-0.0043413,3.4744441,9.6418964,-0.01766391,-0.02418562,-0.00933977,19.816556,-0.02427,0.0,-0.006531,3.475644,9.634144,ON_TABLE
1773662353330,0.014854,3.5020471,9.6240837,-0.01732396,-0.02032951,-0.01026457,19.9956,0.083101,0.0,0.0117046,3.5018668,9.6172219,ON_TABLE
1773662353396,0.0176389,3.5216564,9.6427816,-0.01748265,-0.02515469,-0.01571311,20.062753,0.098447,0.0,0.0143502,3.5204956,9.6349849,ON_TABLE
1773662353462,-0.0317411,3.514552,9.6422941,-0.01584681,-0.02583487,-0.01745064,20.026361,-0.177205,0.0,-0.0325608,3.5137465,9.6345219,ON_TABLE
1773662353528,-0.0195593,3.5584859,9.6299892,-0.01641961,-0.02482915,-0.02235458,20.280306,-0.109158,0.0,-0.0209881,3.5554837,9.6228321,ON_TABLE
1773662353594,-0.067484,3.5240751,9.6055393,-0.01604451,-0.02492821,-0.0184449,20.146593,-0.377898,0.0,-0.0665166,3.5227934,9.5996048,STATIONARY
1773662353660,-0.0309978,3.5368651,9.5729279,-0.01695067,-0.02510879,-0.01978261,20.277427,-0.174029,0.0,-0.0318546,3.5349439,9.5686239,ON_TABLE
1773662353726,-0.0028877,3.4547876,9.5716624,-0.01681994,-0.02608234,-0.02358976,19.846496,-0.016259,0.0,-0.00515,3.4569703,9.5674217,ON_TABLE
1773662353792,-0.0151046,3.4603158,9.6051593,-0.01768735,-0.02313334,-0.02593917,19.811835,-0.084768,0.0,-0.0167561,3.4622221,9.5992438,ON_TABLE
1773662353858,-0.0278316,3.4916347,9.5760244,-0.02137331,-0.01785691,-0.02679493,20.032919,-0.156448,0.0,-0.0288468,3.491975,9.5715656,ON_TABLE
1773662353924,-0.0713925,3.4310823,9.5536799,-0.02405637,-0.016175,-0.02869456,19.754595,-0.402953,0.0,-0.0702297,3.4344503,9.5503383,STATIONARY
1773662353990,-0.0632885,3.3464329,9.5518337,-0.02784487,-0.01526831,-0.02417786,19.307239,-0.358274,0.0,-0.0625308,3.3540333,9.5485845,STATIONARY
1773662354056,-0.0808805,3.337025,9.5409109,-0.02603166,-0.01274812,-0.02406605,19.277132,-0.458466,0.0,-0.0792432,3.3450958,9.5382078,ON_TABLE
1773662354122,-0.1145017,3.3256483,9.5543606,-0.02484539,-0.01048452,-0.0233526,19.190528,-0.648457,0.0,-0.1111834,3.334288,9.550985,STATIONARY
1773662354188,-0.116759,3.3882412,9.5225241,-0.02314957,-0.01072341,-0.01738526,19.584878,-0.661845,0.0,-0.1133278,3.3937513,9.5207403,ON_TABLE
1773662354254,-0.0495224,3.4296566,9.5142407,-0.0262529,-0.01390431,-0.01631882,19.822775,-0.280555,0.0,-0.049453,3.4330958,9.5128711,STATIONARY
1773662354320,-0.0772543,3.4963603,9.5340695,-0.02337841,-0.01398845,-0.01609734,20.138529,-0.435872,0.0,-0.0757983,3.4964644,9.5317085,ON_TABLE
1773662354386,-0.0830674,3.4937458,9.5348846,-0.0198042,-0.0135347,-0.01996138,20.123001,-0.468675,0.0,-0.0813208,3.4939806,9.5324828,ON_TABLE
1773662354452,-0.0994029,3.4445045,9.536234,-0.02001985,-0.0076445,-0.02321443,19.858815,-0.561697,0.0,-0.0968395,3.4472014,9.5337647,ON_TABLE
1773662354518,-0.0629512,3.4210113,9.6022387,-0.01793058,-0.0123856,-0.02319836,19.609184,-0.353835,0.0,-0.0622104,3.4248828,9.5964692,ON_TABLE
1773662354584,-0.0520648,3.3576474,9.6121662,-0.01613418,-0.01180697,-0.02117266,19.254672,-0.292982,0.0,-0.0518683,3.3646871,9.6059003,ON_TABLE
1773662354650,0.003443,3.3582205,9.5980001,-0.01241283,-0.00974832,-0.02250875,19.284304,0.0194,0.0,0.0008641,3.3652316,9.5924425,ON_TABLE
1773662354716,-0.0294201,3.3789599,9.578069,-0.01787488,-0.0086069,-0.02111767,19.431784,-0.165965,0.0,-0.0303559,3.3849339,9.5735079,ON_TABLE
1773662354782,-0.070331,3.3388798,9.549399,-0.01651402,-0.00622605,-0.02118971,19.271334,-0.398329,0.0,-0.0692212,3.3468579,9.5462714,ON_TABLE
1773662354848,-0.1317043,3.4414271,9.5470448,-0.0137144,-0.00547367,-0.0179238,19.820994,-0.743536,0.0,-0.1275259,3.4442778,9.544035,ON_TABLE
1773662354914,-0.1592964,3.4383383,9.508064,-0.01289691,-0.00874873,-0.017252,19.878604,-0.902637,0.0,-0.1537383,3.4413434,9.5070032,ON_TABLE
1773662354980,-0.1322051,3.4101223,9.4731452,-0.01001477,-0.0092997,-0.01168198,19.795974,-0.752302,0.0,-0.1280016,3.4145383,9.4738303,STATIONARY
1773662355046,-0.2022352,3.4656116,9.4859373,-0.01000143,-0.00909264,-0.00904315,20.065178,-1.147189,0.0,-0.1945301,3.4672531,9.4859828,STATIONARY
1773662355112,-0.2022821,3.4797842,9.4545855,-0.01107705,-0.00835983,-0.01139823,20.202017,-1.150252,0.0,-0.1945748,3.4807171,9.4561987,STATIONARY
1773662355178,-0.0943574,3.4979647,9.4417036,-0.01265978,-0.00406652,-0.01275217,20.327741,-0.536916,0.0,-0.0920462,3.4979886,9.4439609,ON_TABLE
1773662355244,-0.0808586,3.5670449,9.4514895,-0.01263421,-0.00242473,-0.01271734,20.676094,-0.458589,0.0,-0.0792224,3.5636147,9.4532574,STATIONARY
1773662355310,-0.0221058,3.5866463,9.4668197,-0.01708663,-0.00073832,-0.01288936,20.749891,-0.125112,0.0,-0.0234072,3.5822361,9.4678211,ON_TABLE
1773662355376,-0.0298485,3.6354792,9.4971601,-0.01675551,0.00180539,-0.01573101,20.946574,-0.168173,0.0,-0.0307628,3.6286273,9.4966445,STATIONARY
1773662355442,-0.0304018,3.5994556,9.4503501,-0.0153984,0.0049141,-0.0161627,20.850771,-0.172249,0.0,-0.0312884,3.5944049,9.452175,STATIONARY
1773662355508,0.0451954,3.5190216,9.4586609,-0.01601523,0.0057483,-0.01393453,20.407115,0.256586,0.0,0.0405289,3.5179926,9.4600703,STATIONARY
1773662355574,0.0426492,3.5046773,9.4351819,-0.01458663,0.0078529,-0.01225024,20.377211,0.242781,0.0,0.03811,3.5043655,9.4377652,STATIONARY
1773662355640,0.0108243,3.5512129,9.3812038,-0.0139042,0.00934705,-0.0189326,20.733924,0.061828,0.0,0.0078764,3.5485744,9.386486,ON_TABLE
1773662355706,0.0309972,3.579311,9.3966451,-0.01308497,0.00566601,-0.02264049,20.85242,0.176624,0.0,0.0270406,3.5752675,9.4011553,STATIONARY
1773662355772,0.0708132,3.638203,9.3881634,-0.01122282,0.00736921,-0.02142025,21.182337,0.402964,0.0,0.0648658,3.6312149,9.3930977,STATIONARY
1773662355838,0.0309425,3.6221467,9.3726602,-0.00985265,0.00953546,-0.02235617,21.129356,0.176436,0.0,0.0269886,3.6159614,9.3783696,ON_TABLE
1773662355904,0.0890113,3.6362265,9.4271561,-0.00988494,0.00630211,-0.01998817,21.091681,0.504728,0.0,0.082154,3.6293372,9.4301407,STATIONARY
1773662355970,0.0345853,3.6730094,9.3833114,-0.01094786,0.0092415,-0.02047275,21.377262,0.196652,0.0,0.0304493,3.664281,9.3884883,STATIONARY
1773662356036,0.0490703,3.7314659,9.4186489,-0.00512186,0.00708559,-0.01588155,21.612138,0.277518,0.0,0.0442101,3.7198146,9.4220588,ON_TABLE
1773662356102,0.0972482,3.6893874,9.4443593,-0.00710936,0.00439024,-0.01464964,21.336801,0.549514,0.0,0.0899791,3.6798401,9.4464838,STATIONARY
1773662356168,-0.0280076,3.6339909,9.3946393,-0.00488255,0.00776301,-0.02177216,21.147151,-0.159308,0.0,-0.0290139,3.6272134,9.3992497,ON_TABLE
1773662356234,-0.1260723,3.5399648,9.3924552,-0.00430981,0.00980381,-0.01917259,20.649447,-0.719611,0.0,-0.1221755,3.5378886,9.3971749,ON_TABLE
1773662356300,-0.1075156,3.5388786,9.4251445,-0.00541626,0.01475766,-0.00973096,20.578529,-0.611858,0.0,-0.1045465,3.5368568,9.4282297,STATIONARY
1773662356366,-0.0305481,3.519547,9.448156,-0.00226334,0.0141126,-0.00701533,20.430844,-0.173597,0.0,-0.0314275,3.5184918,9.4500907,ON_TABLE
1773662356432,-0.0545955,3.5106302,9.433149,-0.00242881,0.01382971,-0.00629145,20.412884,-0.310779,0.0,-0.0542725,3.5100208,9.4358339,STATIONARY
1773662356498,-0.0529491,3.5246309,9.4390707,-0.00773403,0.00837671,-0.00599826,20.475773,-0.301095,0.0,-0.0527084,3.5233214,9.4414596,STATIONARY
1773662356564,-0.0303877,3.5597284,9.4023384,-0.00927101,0.00128875,-0.0075309,20.736583,-0.173179,0.0,-0.0312751,3.556664,9.4065639,STATIONARY
1773662356630,-0.0183716,3.5902809,9.4436445,-0.0120711,-0.00064354,-0.01224339,20.815746,-0.104187,0.0,-0.0198597,3.5856889,9.4458047,STATIONARY
1773662356696,-0.0346561,3.6115969,9.4375043,-0.00756521,-0.00219996,-0.01644681,20.940999,-0.196502,0.0,-0.03533,3.6059392,9.4399715,STATIONARY
1773662356762,-0.0413086,3.6562515,9.4244997,-0.0093127,-0.00010447,-0.01995979,21.203666,-0.23413,0.0,-0.0416499,3.648361,9.4276172,STATIONARY
1773662356828,-0.0393315,3.6424941,9.4894747,-0.00982934,0.00074465,-0.01914028,20.99892,-0.221704,0.0,-0.0397716,3.6352914,9.4893434,STATIONARY
1773662356894,-0.0470668,3.6694221,9.4933244,-0.00533596,0.00298534,-0.01800081,21.132604,-0.264959,0.0,-0.0471202,3.660873,9.4930006,STATIONARY
1773662356960,-0.0029684,3.7164789,9.5215623,-0.0038285,0.00461128,-0.01493718,21.321814,-0.016639,0.0,-0.0052267,3.705577,9.5198266,ON_TABLE
1773662357026,-0.0246645,3.7816546,9.5441798,-0.00417165,0.00547042,-0.01113919,21.614706,-0.137654,0.0,-0.025838,3.767494,9.5413133,ON_TABLE
1773662357092,-0.0060702,3.7536129,9.5579441,-0.00689247,0.00541571,-0.00708323,21.441014,-0.03387,0.0,-0.0081734,3.7408543,9.5543893,STATIONARY
1773662357158,0.0145049,3.8017511,9.5695269,-0.00797913,0.00068947,-0.00273225,21.666754,0.080709,0.0,0.0113729,3.7865856,9.565393,STATIONARY
1773662357224,-0.1214009,3.7877711,9.5326472,-0.00994729,-0.00259389,-0.00688304,21.668668,-0.678076,0.0,-0.1177376,3.7733046,9.5303572,ON_TABLE
1773662357290,-0.0724988,3.7795409,9.5410052,-0.0067748,-0.00092821,-0.00977767,21.609762,-0.404762,0.0,-0.0712806,3.765486,9.5382973,STATIONARY
1773662357356,-0.029258,3.7541234,9.5561315,-0.0055961,-0.0003921,-0.0097415,21.447276,-0.163275,0.0,-0.0302018,3.7413393,9.5526673,STATIONARY
1773662357422,0.0265895,3.7125336,9.5353831,-0.0047627,-0.00368379,-0.00871151,21.273022,0.148883,0.0,0.0228533,3.701829,9.5329564,STATIONARY
1773662357488,0.0329845,3.6721738,9.504542,-0.00344767,-0.00167633,-0.00959982,21.124416,0.185476,0.0,0.0289286,3.6634872,9.5036574,STATIONARY
1773662357554,0.0532677,3.6845156,9.4702426,-0.001944,0.0017621,-0.00177592,21.258836,0.300341,0.0,0.0481976,3.6752119,9.4710729,STATIONARY
1773662357620,0.1205713,3.6280583,9.4644891,-0.00094811,0.00019096,-0.00269609,20.971962,0.681518,0.0,0.112136,3.6215775,9.4656071,ON_TABLE
1773662357686,0.0537176,3.6567251,9.4586498,-0.00245791,-0.00094489,-0.00638759,21.13625,0.3035,0.0,0.048625,3.648811,9.4600597,STATIONARY
1773662357752,0.0386631,3.688293,9.4270765,-0.00270948,0.00185546,-0.00066763,21.367491,0.218833,0.0,0.0343232,3.6788004,9.4300651,ON_TABLE
1773662357818,0.0888193,3.6746836,9.4497831,-0.0003195,-0.00494783,-0.00163241,21.248428,0.501902,0.0,0.0819716,3.6658715,9.4516363,STATIONARY
1773662357884,0.0984757,3.7395804,9.4562588,1.375e-05,-0.00855482,-0.00473111,21.575796,0.554839,0.0,0.0911452,3.7275235,9.4577883,STATIONARY
1773662357950,0.0521986,3.6899243,9.4506686,0.00045902,-0.01145339,-0.00646579,21.327394,0.294785,0.0,0.047182,3.6803502,9.4524776,STATIONARY
1773662358016,0.0512909,3.652541,9.4695945,-0.00232578,-0.01024698,-0.00624804,21.091968,0.289541,0.0,0.0463196,3.644836,9.4704572,STATIONARY
1773662358082,0.0116119,3.6191679,9.52177,-0.0019772,-0.00948834,-0.00708291,20.811484,0.065314,0.0,0.0086246,3.6131316,9.5200239,STATIONARY
1773662358148,0.0021552,3.6396869,9.556956,-0.00236982,-0.01563831,-0.00602626,20.848917,0.012075,0.0,-0.0003593,3.6326246,9.5534507,ON_TABLE
1773662358214,0.0376912,3.6584774,9.5242983,-0.00640867,-0.0115326,-0.00429087,21.012652,0.211662,0.0,0.0333999,3.6504756,9.5224258,ON_TABLE
1773662358280,0.0398898,3.5874172,9.5417629,-0.00332641,-0.01114135,-0.00656909,20.604593,0.224204,0.0,0.0354885,3.5829684,9.5390172,ON_TABLE
1773662358346,0.0995361,3.5487478,9.5695397,-0.00423913,-0.00881448,-0.00232757,20.345678,0.558751,0.0,0.0921525,3.5462325,9.5654051,ON_TABLE
1773662358412,0.1589531,3.5604204,9.5438445,-0.00790216,-0.00252684,-0.0041407,20.455899,0.894001,0.0,0.1485987,3.5573215,9.5409947,ON_TABLE
1773662358478,0.2425504,3.5895593,9.5454524,-0.01058475,-0.00247152,-0.00193095,20.602637,1.362463,0.0,0.2280161,3.5850034,9.5425222,STATIONARY
1773662358544,0.2717808,3.6361283,9.5392805,-0.01346941,-0.00461439,-8.86e-05,20.857824,1.524982,0.0,0.255785,3.6292439,9.5366589,STATIONARY
1773662358610,0.348203,3.6355478,9.5579967,-0.01423202,-0.00173791,0.00186325,20.812547,1.950198,0.0,0.3283861,3.6286925,9.5544393,ON_TABLE
1773662358676,0.3368528,3.7107296,9.6096728,-0.01648357,-0.00313577,0.00311684,21.102013,1.872919,0.0,0.3176034,3.7001152,9.6035316,STATIONARY
1773662358742,0.3122342,3.7131625,9.5919735,-0.01379547,-0.00515093,0.00974749,21.151778,1.738762,0.0,0.2942157,3.7024265,9.5867172,STATIONARY
1773662358808,0.2845721,3.7674539,9.6215005,-0.01272167,-0.00336574,0.00835686,21.375126,1.577563,0.0,0.2679367,3.7540033,9.6147679,ON_TABLE
1773662358874,0.3228448,3.6657625,9.6034246,-0.01277518,-0.00368439,0.00340602,20.881782,1.798916,0.0,0.3042958,3.6573965,9.5975958,ON_TABLE
1773662358940,0.3298441,3.6817414,9.5801909,-0.01136176,-0.00731142,0.00558894,21.010792,1.840751,0.0,0.3109451,3.6725765,9.5755238,ON_TABLE
1773662359006,0.3026165,3.7225001,9.524997,-0.01288937,-0.00224762,0.00472413,21.336446,1.694958,0.0,0.285079,3.7112971,9.5230896,ON_TABLE
1773662359072,0.2091396,3.7490125,9.4785255,-0.01302542,0.00234767,0.00406662,21.575365,1.175426,0.0,0.1962759,3.7364839,9.4789417,STATIONARY
1773662359138,0.179304,3.7881538,9.5000196,-0.00742268,-0.00080249,0.00320689,21.73624,1.004387,0.0,0.1679321,3.7736682,9.4993611,STATIONARY
1773662359204,0.1799088,3.8313252,9.4909829,-0.00861263,-0.00244063,0.01213972,21.979399,1.007018,0.0,0.1685066,3.8146811,9.4907762,ON_TABLE
1773662359270,0.1537588,3.8363055,9.4383952,-0.0111015,-0.00525762,0.00757202,22.116995,0.864629,0.0,0.1436641,3.8194123,9.4408178,ON_TABLE
1773662359336,0.0902061,3.8718052,9.4468738,-0.00917346,-0.00216764,0.0064852,22.285375,0.506223,0.0,0.0832891,3.853137,9.4488725,ON_TABLE
1773662359402,0.1490265,3.9103554,9.4286011,-0.00723382,-0.00025178,0.00650026,22.522884,0.836457,0.0,0.1391685,3.8897597,9.4315135,ON_TABLE
1773662359468,0.0957852,3.8431129,9.4391297,-0.00816037,0.00187393,0.00806159,22.152516,0.538481,0.0,0.0885892,3.8258794,9.4415156,ON_TABLE
1773662359534,0.1127761,3.7318978,9.4250595,-0.01200455,0.00654076,0.00609279,21.599925,0.6374,0.0,0.1047306,3.720225,9.428149,STATIONARY
1773662359600,0.1069817,3.7059751,9.4146524,-0.00857252,0.00492328,0.00368295,21.485277,0.605801,0.0,0.0992259,3.6955985,9.4182622,STATIONARY
1773662359666,0.1097408,3.6311607,9.4431378,-0.00691166,0.00121368,0.00309709,21.031905,0.621459,0.0,0.101847,3.6245247,9.4453233,ON_TABLE
1773662359732,0.0830872,3.6539744,9.4497966,-0.00821674,0.00046478,0.00500151,21.13936,0.469859,0.0,0.0765261,3.6461978,9.4516492,STATIONARY
1773662359798,0.0584701,3.7056339,9.4347635,-0.00728437,-0.00343005,0.00498306,21.442731,0.330498,0.0,0.0531399,3.6952743,9.4373677,STATIONARY
1773662359864,0.1180698,3.7112049,9.4193209,-0.00821454,-0.00394996,0.00167279,21.502866,0.66817,0.0,0.1097596,3.7005668,9.4226972,ON_TABLE
1773662359930,0.1777369,3.7155316,9.4083478,-0.00982154,-0.00329356,0.00468331,21.546494,1.006632,0.0,0.1664434,3.7046771,9.4122728,ON_TABLE
1773662359996,0.174026,3.6181581,9.3884923,-0.00903344,-0.0053845,0.00206775,21.072474,0.990897,0.0,0.162918,3.6121723,9.3934101,ON_TABLE
1773662360062,0.1249794,3.6594033,9.4045877,-0.00965925,-0.00944777,-0.00033372,21.259716,0.709553,0.0,0.1163237,3.6513552,9.4087007,STATIONARY
1773662360128,0.1248612,3.6598855,9.3742155,-0.01200455,-0.00669577,0.00388473,21.324969,0.710863,0.0,0.1162114,3.6518133,9.3798472,STATIONARY
1773662360194,0.1633433,3.7217395,9.4138699,-0.01329602,-0.00644323,0.00887295,21.568238,0.924449,0.0,0.1527694,3.7105747,9.4175188,ON_TABLE
1773662360260,0.1122307,3.6238148,9.4363678,-0.01017349,-0.00415755,0.00683342,21.006754,0.636121,0.0,0.1042125,3.6175462,9.4388918,ON_TABLE
1773662360326,0.1293577,3.5427141,9.3804154,-0.01099956,-0.00234843,0.00357719,20.688314,0.73912,0.0,0.1204831,3.5405005,9.385737,ON_TABLE
1773662360392,0.1639105,3.4710821,9.3813139,-0.01021257,1.34e-05,0.00390887,20.301606,0.938784,0.0,0.1533082,3.4724501,9.3865906,ON_TABLE
1773662360458,0.1500016,3.5989308,9.3741534,-0.01006913,-0.00274902,0.00370676,21.000372,0.85585,0.0,0.1400948,3.5939064,9.3797881,ON_TABLE
1773662360524,0.2302114,3.6003939,9.3711081,-0.00747932,-0.00470154,0.00326473,21.011065,1.313666,0.0,0.2162941,3.5952963,9.3768951,STATIONARY
1773662360590,0.1764644,3.5695419,9.3612063,-0.0081275,-0.00672108,0.00567774,20.869069,1.009078,0.0,0.1652344,3.5659869,9.3674885,ON_TABLE
1773662360656,0.1594189,3.505465,9.3470234,-0.00639617,-0.00971663,0.00621436,20.555086,0.914904,0.0,0.1490412,3.5051139,9.3540146,ON_TABLE
1773662360722,0.1703871,3.4978478,9.3689547,-0.00150233,-0.01019867,0.00150805,20.469737,0.976092,0.0,0.159461,3.4978775,9.3748494,STATIONARY
1773662360788,0.0822537,3.533669,9.3790046,-0.00116,-0.00591778,-0.00155448,20.643864,0.470206,0.0,0.0757343,3.5319077,9.3843968,ON_TABLE
1773662360854,0.1238018,3.4783164,9.3523393,-0.000423,-0.0070824,0.00162889,20.399504,0.710844,0.0,0.115205,3.4793226,9.3590648,STATIONARY
1773662360920,0.0879024,3.4781345,9.3493906,0.00559321,-0.00582859,0.0001853,20.405241,0.504873,0.0,0.0811005,3.4791499,9.3562635,ON_TABLE
1773662360986,0.0870516,3.473307,9.3676179,0.00426934,-0.00321539,-0.00175471,20.342868,0.499216,0.0,0.0802923,3.4745637,9.3735795,STATIONARY
1773662361052,0.1424564,3.4653027,9.3632901,0.01310404,-0.00617929,-0.00119455,20.307081,0.817471,0.0,0.1329268,3.4669597,9.369468,ON_TABLE
1773662361118,0.1736593,3.5028279,9.3289788,0.01146029,-0.01032923,-0.00154846,20.576795,0.998396,0.0,0.1625696,3.5026086,9.3368723,STATIONARY
1773662361184,0.1043073,3.56225,9.3499148,0.00778068,-0.01505427,-0.00265322,20.855293,0.597285,0.0,0.0966852,3.5590596,9.3567615,STATIONARY
1773662361250,0.1292952,3.6302949,9.4020529,0.00905835,-0.01940925,0.00130163,21.110615,0.734991,0.0,0.1204237,3.6237022,9.4062927,ON_TABLE
1773662361316,0.1531866,3.639273,9.3968557,0.00609446,-0.01825046,0.00430842,21.168137,0.870924,0.0,0.1431205,3.6322314,9.4013553,ON_TABLE
1773662361382,0.1697773,3.6661322,9.3917562,0.00552988,-0.02010844,0.00433221,21.320336,0.964755,0.0,0.1588817,3.6577477,9.3965108,STATIONARY
1773662361448,0.1281038,3.7042493,9.3785685,0.00965789,-0.01971475,0.00093476,21.550686,0.727856,0.0,0.1192919,3.6939589,9.3839825,ON_TABLE
1773662361514,0.1112624,3.6437553,9.4221767,0.00665111,-0.0194964,0.00468758,21.141198,0.631012,0.0,0.1032926,3.6364896,9.4254103,STATIONARY
1773662361580,0.0971565,3.6841116,9.4752364,0.00252416,-0.01930978,0.00681755,21.245798,0.547545,0.0,0.0898919,3.6748281,9.475817,ON_TABLE
1773662361646,0.112822,3.6857851,9.4376631,0.00017215,-0.01560011,0.00208504,21.331248,0.637983,0.0,0.1047741,3.676418,9.4401224,ON_TABLE
1773662361712,0.2038183,3.7129985,9.4599892,-0.00088149,-0.01305935,0.00317029,21.425238,1.148958,0.0,0.1912206,3.7022706,9.4613322,ON_TABLE
1773662361778,0.2571261,3.7533236,9.4471465,-0.00267963,-0.01751447,0.00355766,21.660501,1.44894,0.0,0.2418631,3.7405795,9.4491316,STATIONARY
1773662361844,0.2898901,3.7499619,9.4283688,6.122e-05,-0.01520868,0.00251913,21.679994,1.636482,0.0,0.2729889,3.7373859,9.4312928,STATIONARY
1773662361910,0.2183944,3.793223,9.4047118,-0.00048769,-0.01114306,0.00402802,21.96045,1.233735,0.0,0.2050679,3.7784839,9.4088186,STATIONARY
1773662361976,0.2566831,3.7314682,9.3962294,-0.00262444,-0.01018551,0.00078269,21.651885,1.454366,0.0,0.2414423,3.7198169,9.4007604,ON_TABLE
1773662362042,0.1555613,3.7972536,9.3817206,-0.00084086,-0.01126592,0.00117643,22.032913,0.88057,0.0,0.1453765,3.782313,9.386977,STATIONARY
1773662362108,0.1276573,3.748053,9.3241215,-0.00327044,-0.01420995,0.00286546,21.896979,0.7278,0.0,0.1188677,3.7355724,9.3322579,STATIONARY
1773662362174,0.1599972,3.7441749,9.3187523,-0.00561453,-0.01402472,0.00724392,21.886813,0.912732,0.0,0.1495907,3.7318882,9.3271571,STATIONARY
