timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662502620,-0.3590257,3.7237102,9.3514783,-0.00217356,-0.00294094,0.00083968,21.697692,-2.042794,0.0,-0.3434811,3.7124468,9.3582468,STATIONARY
1773662502686,-0.3701423,3.7254435,9.3781675,-0.00338565,0.00161897,0.00131764,21.649978,-2.100686,0.0,-0.3540419,3.7140934,9.3836016,ON_TABLE
1773662502752,-0.3918935,3.6891648,9.344742,0.0003937,-0.00127539,0.00246106,21.52618,-2.233837,0.0,-0.3747056,3.6796287,9.3518473,STATIONARY
1773662502818,-0.4356866,3.722961,9.3602276,0.00767095,0.00014849,0.00160222,21.668538,-2.476557,0.0,-0.416309,3.7117351,9.3665586,ON_TABLE
1773662502884,-0.4470575,3.7938713,9.3996455,0.00885233,-0.00638866,-0.00595675,21.95746,-2.525344,0.0,-0.4271113,3.7790998,9.4040057,ON_TABLE
1773662502950,-0.3909977,3.7785323,9.4334457,0.00816524,-0.0098082,-0.00271027,21.811423,-2.203441,0.0,-0.3738546,3.7645278,9.4361158,STATIONARY
1773662503016,-0.3542088,3.6900198,9.417918,0.00462827,-0.0076875,-0.00360883,21.381915,-2.005572,0.0,-0.3389051,3.6804409,9.4213645,ON_TABLE
1773662503082,-0.4013011,3.577774,9.4088381,0.00542893,-0.01105188,-0.0095686,20.802351,-2.282975,0.0,-0.3836427,3.5738074,9.4127386,STATIONARY
1773662503148,-0.3942812,3.5459611,9.4195658,0.0006758,-0.00623128,-0.00630598,20.612134,-2.243353,0.0,-0.3769739,3.5435851,9.4229299,STATIONARY
1773662503214,-0.3515816,3.5770087,9.4158633,-0.00391587,-0.00664589,-0.00597478,20.788123,-1.999121,0.0,-0.3364093,3.5730803,9.4194126,ON_TABLE
1773662503280,-0.3172674,3.5412716,9.4432891,-0.0060198,-0.00841112,-0.00681598,20.545625,-1.801812,0.0,-0.3038108,3.5391301,9.4454671,STATIONARY
1773662503346,-0.2298638,3.568687,9.4729742,-0.00741602,-0.00877673,-0.0089464,20.636982,-1.300812,0.0,-0.2207774,3.5651747,9.4736679,STATIONARY
1773662503412,-0.3079284,3.5828509,9.542823,-0.01104369,-0.00890057,-0.00956516,20.568827,-1.730326,0.0,-0.2949388,3.5786304,9.5400242,ON_TABLE
1773662503478,-0.2567769,3.6450607,9.5640157,-0.00815555,-0.01214664,-0.00756142,20.856096,-1.437131,0.0,-0.2463448,3.6377297,9.5601573,STATIONARY
1773662503544,-0.2848087,3.7227592,9.5692837,-0.0110502,-0.01371964,-0.00834684,21.249066,-1.588847,0.0,-0.272975,3.7115433,9.5651619,STATIONARY
1773662503610,-0.2965218,3.6996658,9.520179,-0.01192831,-0.01213709,-0.00897137,21.227399,-1.662918,0.0,-0.2841025,3.6896046,9.5185124,ON_TABLE
1773662503676,-0.3056436,3.6645071,9.5300832,-0.01953852,-0.00928878,-0.00887238,21.022883,-1.71462,0.0,-0.2927681,3.6562038,9.5279215,STATIONARY
1773662503742,-0.3329775,3.5821706,9.4907299,-0.02032734,-0.00698401,-0.01725677,20.666817,-1.880016,0.0,-0.3187354,3.5779841,9.4905358,STATIONARY
1773662503808,-0.3313886,3.5652497,9.5753465,-0.01679159,-0.01273858,-0.01365565,20.410918,-1.857639,0.0,-0.3172259,3.5619093,9.5709216,STATIONARY
1773662503874,-0.3211651,3.5077904,9.6092442,-0.0157082,-0.01166766,-0.02091531,20.043972,-1.79827,0.0,-0.3075136,3.507323,9.6031244,ON_TABLE
1773662503940,-0.2977764,3.4290136,9.5432504,-0.01565071,-0.00966262,-0.01809906,19.755151,-1.681994,0.0,-0.2852943,3.432485,9.5404303,STATIONARY
1773662504006,-0.2633082,3.4461056,9.5770372,-0.01809005,-0.00867321,-0.01576268,19.783359,-1.481904,0.0,-0.2525495,3.4487224,9.5725278,STATIONARY
1773662504072,-0.2805929,3.5635679,9.5888623,-0.01474225,-0.01457181,-0.01494357,20.378881,-1.571197,0.0,-0.26897,3.5603116,9.5837617,STATIONARY
1773662504138,-0.2205226,3.5504796,9.5024598,-0.01719793,-0.01783694,-0.01570192,20.482539,-1.245358,0.0,-0.2119032,3.5478777,9.5016792,STATIONARY
1773662504204,-0.226058,3.5226255,9.5363849,-0.01690111,-0.00764823,-0.00847025,20.268391,-1.273833,0.0,-0.2171618,3.5214163,9.5339081,ON_TABLE
1773662504270,-0.1543874,3.4770451,9.6085771,-0.00739377,-0.00828378,-0.0063747,19.891248,-0.865607,0.0,-0.1490748,3.4781149,9.6024907,ON_TABLE
1773662504336,-0.1342931,3.5018657,9.6504978,-0.00230293,-0.00964836,-0.01331664,19.942482,-0.749447,0.0,-0.1299851,3.5016945,9.6423153,STATIONARY
1773662504402,-0.082911,3.5282247,9.6513019,-0.00557524,-0.00993288,-0.01306664,20.080205,-0.462277,0.0,-0.0811722,3.5267355,9.6430792,ON_TABLE
1773662504468,-0.0463816,3.536315,9.6305861,-0.00764483,-0.00940693,-0.01250465,20.16283,-0.259028,0.0,-0.0464692,3.5344213,9.6233992,STATIONARY
1773662504534,-0.024463,3.4604899,9.6065718,-0.01173027,-0.00875564,-0.01244216,19.810031,-0.137268,0.0,-0.0256466,3.4623875,9.6005856,STATIONARY
1773662504600,0.0565546,3.4626359,9.5448975,-0.01999632,-0.00716266,-0.01395231,19.939107,0.31913,0.0,0.0513202,3.4644261,9.541995,ON_TABLE
1773662504666,0.07955,3.4557873,9.5506025,-0.02404457,-0.00565655,-0.01072165,19.8915,0.448751,0.0,0.0731657,3.4579201,9.5474148,STATIONARY
1773662504732,0.0260048,3.4943496,9.5234189,-0.02455323,-0.00352868,-0.00803361,20.149117,0.146878,0.0,0.0222979,3.4945542,9.5215904,ON_TABLE
1773662504798,0.0447993,3.4998895,9.5232721,-0.02336181,-0.0036882,-0.00484981,20.178636,0.252985,0.0,0.0401526,3.4998171,9.5214509,ON_TABLE
1773662504864,0.0466869,3.4648838,9.5657017,-0.01913259,-0.00968705,-0.00540947,19.911157,0.262922,0.0,0.0419458,3.4665617,9.561759,ON_TABLE
1773662504930,-0.0042213,3.4718462,9.5574468,-0.01171175,-0.0154345,-0.00117685,19.964099,-0.023785,0.0,-0.0064169,3.4731759,9.5539169,STATIONARY
1773662504996,-0.07512,3.5732002,9.5448403,-0.00932145,-0.01329478,-0.00414094,20.523274,-0.422301,0.0,-0.0737708,3.5694622,9.5419407,STATIONARY
1773662505062,-0.1181845,3.5458645,9.4785149,-0.00653441,-0.01435596,-0.00615779,20.509107,-0.669084,0.0,-0.114682,3.5434933,9.4789316,ON_TABLE
1773662505128,-0.0590152,3.540381,9.4188494,-0.01082144,-0.0128473,-0.01095315,20.599993,-0.336036,0.0,-0.0584712,3.538284,9.4222493,ON_TABLE
1773662505194,-0.1034812,3.4259602,9.4308145,-0.00908763,-0.01009039,-0.00558013,19.963609,-0.590885,0.0,-0.1007139,3.4295843,9.4336162,STATIONARY
1773662505260,-0.0765418,3.3419959,9.4094637,-0.01499657,-0.01479206,-0.00591176,19.553113,-0.439188,0.0,-0.0751215,3.3498182,9.4133329,ON_TABLE
1773662505326,-0.1557222,3.3030465,9.417649,-0.01924601,-0.02015283,-0.00718016,19.324823,-0.89393,0.0,-0.1503428,3.3128162,9.421109,ON_TABLE
1773662505392,-0.1137991,3.3384711,9.3945515,-0.01822274,-0.02102063,-0.00738034,19.561978,-0.653948,0.0,-0.1105159,3.3464696,9.3991664,ON_TABLE
1773662505458,-0.0675681,3.3922169,9.3970701,-0.01975601,-0.01530234,-0.00518076,19.848433,-0.387495,0.0,-0.0665964,3.3975281,9.401559,ON_TABLE
1773662505524,-0.0587463,3.3455386,9.3648487,-0.019142,-0.01826636,-0.01071183,19.65862,-0.338466,0.0,-0.0582158,3.3531837,9.3709487,ON_TABLE
1773662505590,-0.0009894,3.3449279,9.3744064,-0.01982263,-0.01765002,-0.01180333,19.637158,-0.005696,0.0,-0.0033467,3.3526036,9.3800285,STATIONARY
1773662505656,0.036693,3.4426365,9.3699447,-0.01933431,-0.02345702,-0.00923176,20.17383,0.210606,0.0,0.0324516,3.4454268,9.3757899,ON_TABLE
1773662505722,0.0661241,3.5300114,9.4121087,-0.0147267,-0.02002568,-0.01252008,20.558092,0.376887,0.0,0.0604112,3.5284329,9.4158457,STATIONARY
1773662505788,0.1075022,3.5224543,9.3510034,-0.01590062,-0.02799642,-0.00910762,20.639774,0.616384,0.0,0.0997204,3.5212537,9.3577957,STATIONARY
1773662505854,0.0720741,3.6728652,9.3310531,-0.01550535,-0.0235887,-0.00915191,21.484881,0.411799,0.0,0.0660637,3.664144,9.3388428,ON_TABLE
1773662505920,0.0878397,3.6076818,9.3678668,-0.01020827,-0.02293606,-0.00945109,21.06147,0.50134,0.0,0.081041,3.6022198,9.3738159,STATIONARY
1773662505986,0.0835523,3.7256985,9.3662847,-0.00918744,-0.02398429,-0.00848302,21.690773,0.474905,0.0,0.076968,3.7143357,9.3723129,ON_TABLE
1773662506052,0.0422459,3.7113998,9.3331066,-0.01061847,-0.0194044,-0.01385774,21.685518,0.24099,0.0,0.0377269,3.7007519,9.3407937,STATIONARY
1773662506118,0.021927,3.715985,9.3522473,-0.01017998,-0.02129012,-0.01340765,21.669654,0.12484,0.0,0.0184239,3.7051078,9.3589774,STATIONARY
1773662506184,-0.034143,3.755697,9.3260426,-0.01451156,-0.02034017,-0.01087687,21.93504,-0.194576,0.0,-0.0348426,3.7428343,9.3340829,ON_TABLE
1773662506250,0.0249442,3.8297983,9.3527468,-0.01414703,-0.02384962,-0.01210146,22.268233,0.141413,0.0,0.0212902,3.8132305,9.3594519,STATIONARY
1773662506316,0.0458384,3.962432,9.3414712,-0.01204089,-0.02518204,-0.00989681,22.985265,0.258825,0.0,0.0411397,3.9392325,9.3487401,ON_TABLE
1773662506382,0.0298678,3.8335042,9.3416209,-0.00942136,-0.02279529,-0.01306093,22.311585,0.169475,0.0,0.0259677,3.8167511,9.3488823,STATIONARY
1773662506448,0.0301878,3.8822799,9.3600142,-0.01499994,-0.02120322,-0.008653,22.527242,0.170689,0.0,0.0262717,3.863088,9.3663559,STATIONARY
1773662506514,0.0829561,3.7834965,9.3849133,-0.0120776,-0.01512383,-0.00840054,21.955887,0.469709,0.0,0.0764015,3.7692437,9.3900101,STATIONARY
1773662506580,0.1111102,3.745012,9.3610668,-0.01424674,-0.01586167,-0.00573612,21.803106,0.631386,0.0,0.1031479,3.7326834,9.3673559,ON_TABLE
1773662506646,0.0915436,3.7358076,9.4007453,-0.01537969,-0.0187161,-0.00570765,21.671685,0.518485,0.0,0.0845596,3.7239393,9.4050505,STATIONARY
1773662506712,0.0628743,3.7058569,9.3953107,-0.01787076,-0.01855169,-0.00866187,21.525666,0.35668,0.0,0.0573238,3.6954861,9.3998876,ON_TABLE
1773662506778,0.067599,3.699045,9.3698167,-0.01619717,-0.01030756,-0.0056201,21.542758,0.38448,0.0,0.0618124,3.6890148,9.3756683,STATIONARY
1773662506844,0.1076357,3.6989444,9.3837452,-0.01895036,-0.01366843,-0.00850462,21.512397,0.611397,0.0,0.0998471,3.6889193,9.3889004,STATIONARY
1773662506910,0.1250175,3.7557227,9.4520281,-0.0225977,-0.0178188,-0.00111478,21.668466,0.704229,0.0,0.1163599,3.7428586,9.4537691,STATIONARY
1773662506976,0.1817939,3.7431905,9.4681646,-0.02591847,-0.01839601,-0.00429381,21.567502,1.022952,0.0,0.1702975,3.7309531,9.4690988,STATIONARY
1773662507042,0.2504232,3.7901526,9.4493989,-0.02258912,-0.0189912,-0.00155353,21.848766,1.409002,0.0,0.2354953,3.775567,9.4512714,ON_TABLE
1773662507108,0.1915603,3.688633,9.4752682,-0.02484382,-0.01503028,-0.00415788,21.266539,1.079306,0.0,0.1795756,3.6791234,9.4758472,ON_TABLE
1773662507174,0.2209645,3.716803,9.4908543,-0.02579811,-0.00585283,-0.01154302,21.381006,1.241905,0.0,0.2075095,3.7058849,9.490654,ON_TABLE
1773662507240,0.2147656,3.7908401,9.5184048,-0.02568946,-0.01317075,-0.01092049,21.710612,1.200854,0.0,0.2016206,3.7762202,9.516827,STATIONARY
1773662507306,0.1924995,3.871535,9.5688919,-0.02837292,-0.01624996,-0.01318327,22.024027,1.068366,0.0,0.1804678,3.8528803,9.5647898,ON_TABLE
1773662507372,0.1207774,3.8026861,9.6048366,-0.02453735,-0.01935228,-0.00941704,21.59774,0.669853,0.0,0.1123318,3.7874739,9.5989372,STATIONARY
1773662507438,0.1034578,3.8253565,9.5768435,-0.03038831,-0.01602944,-0.0061336,21.7725,0.574783,0.0,0.0958781,3.8090107,9.5723437,ON_TABLE
1773662507504,0.0026577,3.8510743,9.6408796,-0.02971635,-0.01613415,-0.00730484,21.774365,0.014668,0.0,0.000118,3.8334427,9.6331781,STATIONARY
1773662507570,0.0066361,3.8521129,9.5870767,-0.02710303,-0.01432368,-0.00400076,21.890388,0.0368,0.0,0.0038975,3.8344293,9.5820653,ON_TABLE
1773662507636,0.0402699,3.8039448,9.6159852,-0.02689631,-0.01272662,-0.00252387,21.582864,0.223119,0.0,0.0358497,3.7886696,9.6095283,STATIONARY
1773662507702,0.0619311,3.7727915,9.5564767,-0.02307779,-0.00953467,-0.00403777,21.543149,0.345363,0.0,0.0564278,3.7590741,9.5529953,ON_TABLE
1773662507768,0.127245,3.7347578,9.6263208,-0.02122621,-0.00457634,-0.00337208,21.203248,0.706046,0.0,0.118476,3.722942,9.6193472,STATIONARY
1773662507834,0.0946547,3.7174066,9.5919561,-0.02299073,-0.00289184,-0.00578173,21.183129,0.52718,0.0,0.0875153,3.7064584,9.5867007,ON_TABLE
1773662507900,0.0332369,3.6518359,9.5351191,-0.0205437,-0.00611473,0.00292651,20.956122,0.186507,0.0,0.0291683,3.6441662,9.5327056,ON_TABLE
1773662507966,0.0081362,3.5853061,9.5382193,-0.0201174,-0.00342953,-0.0036115,20.600652,0.045749,0.0,0.0053227,3.5809629,9.5356508,STATIONARY
1773662508032,-0.0688582,3.5765843,9.530328,-0.02398948,-0.00524736,-0.00345029,20.569843,-0.387571,0.0,-0.067822,3.5726772,9.528154,ON_TABLE
1773662508098,-0.0877104,3.5222282,9.5141718,-0.01591254,-0.00686926,-0.00846983,20.314193,-0.495337,0.0,-0.0857316,3.5210388,9.5128056,STATIONARY
1773662508164,-0.0559185,3.5031502,9.5288113,-0.01841206,-0.00762456,-0.00794964,20.185011,-0.315578,0.0,-0.0555293,3.5029148,9.5267132,ON_TABLE
1773662508230,-0.0160762,3.4173932,9.4998276,-0.01704896,-0.00972901,-0.01279839,19.785262,-0.091236,0.0,-0.0176791,3.4214457,9.4991786,ON_TABLE
1773662508296,-0.0050606,3.4566614,9.5003368,-0.01965346,-0.00904473,-0.00992797,19.993722,-0.028681,0.0,-0.0072143,3.4587504,9.4996624,STATIONARY
1773662508362,0.0221594,3.4594538,9.4955272,-0.02409584,-0.01128144,-0.01464783,20.017874,0.125631,0.0,0.0186447,3.4614032,9.4950933,ON_TABLE
1773662508428,-0.0308473,3.4296341,9.5069596,-0.02886085,-0.01407045,-0.01491833,19.836804,-0.174876,0.0,-0.0317117,3.4330745,9.5059541,ON_TABLE
1773662508494,0.0188444,3.4272351,9.5384922,-0.02803009,-0.01368597,-0.01249594,19.763619,0.106527,0.0,0.0154955,3.4307954,9.53591,ON_TABLE
1773662508560,0.0059077,3.3737592,9.4810895,-0.02829707,-0.01373384,-0.01743627,19.587634,0.033635,0.0,0.0032056,3.3799934,9.4813775,ON_TABLE
1773662508626,0.0252509,3.47751,9.4693375,-0.02986594,-0.01164033,-0.02218686,20.165138,0.143419,0.0,0.0215816,3.4785566,9.470213,STATIONARY
1773662508692,0.0824502,3.4852677,9.5090976,-0.03147383,-0.02159146,-0.02673834,20.128164,0.466438,0.0,0.0759209,3.4859264,9.5079851,ON_TABLE
1773662508758,0.0064052,3.3504691,9.5177611,-0.02893716,-0.01788141,-0.02116916,19.393228,0.036371,0.0,0.0036782,3.3578677,9.5162155,STATIONARY
1773662508824,-0.0589368,3.2168619,9.4714393,-0.02446902,-0.0179363,-0.01387379,18.759108,-0.337584,0.0,-0.0583967,3.2309408,9.4722098,ON_TABLE
1773662508890,-0.0243346,3.3097122,9.5340185,-0.02459197,-0.01664245,-0.00953334,19.144267,-0.138153,0.0,-0.0255246,3.3191486,9.53166,ON_TABLE
1773662508956,-0.0526628,3.4468474,9.5727012,-0.02621063,-0.01588305,-0.00937326,19.802176,-0.296562,0.0,-0.0524364,3.4494271,9.5684086,STATIONARY
1773662509022,-0.0660055,3.5480313,9.5369607,-0.02582383,-0.0128338,-0.00961307,20.40624,-0.371653,0.0,-0.065112,3.5455518,9.5344551,STATIONARY
1773662509088,-0.0261429,3.5413192,9.530373,-0.02741408,-0.01317397,-0.01212462,20.384111,-0.147327,0.0,-0.0272425,3.5391753,9.5281968,STATIONARY
1773662509154,0.0818681,3.5442014,9.5851342,-0.02661827,-0.01816896,-0.00953587,20.291709,0.458989,0.0,0.0753679,3.5419134,9.5802199,STATIONARY
1773662509220,0.1058112,3.4942157,9.6178295,-0.0351786,-0.02244588,-0.00900891,19.965277,0.592434,0.0,0.0981139,3.494427,9.6112805,STATIONARY
1773662509286,0.021885,3.4243835,9.5763945,-0.03675638,-0.02399158,-0.01018356,19.676286,0.123293,0.0,0.018384,3.4280864,9.5719172,ON_TABLE
1773662509352,0.0215385,3.4800999,9.645444,-0.04260104,-0.02808736,-0.01033067,19.839523,0.120349,0.0,0.0180548,3.481017,9.6375142,ON_TABLE
1773662509418,-0.1097025,3.5481706,9.6127284,-0.04392604,-0.03435768,-0.00936925,20.258482,-0.613395,0.0,-0.1066241,3.5456842,9.6064344,ON_TABLE
1773662509484,-0.0812278,3.5558958,9.6441855,-0.03754469,-0.03436259,-0.01085792,20.238713,-0.452766,0.0,-0.0795731,3.5530231,9.6363187,ON_TABLE
1773662509550,-0.0167627,3.4810273,9.5642551,-0.04090543,-0.03512448,-0.0066051,19.999565,-0.094363,0.0,-0.0183313,3.481898,9.5603848,ON_TABLE
1773662509616,-0.1021078,3.5526686,9.6409259,-0.03659871,-0.03130097,-0.00510667,20.227734,-0.569376,0.0,-0.0994092,3.5499573,9.633222,ON_TABLE
1773662509682,-0.0877433,3.5228135,9.6618169,-0.03750461,-0.03352524,-0.00523646,20.031698,-0.488836,0.0,-0.0857629,3.5215949,9.6530685,ON_TABLE
1773662509748,-0.1420012,3.5745831,9.700806,-0.03275006,-0.03106927,-0.00541873,20.225999,-0.786923,0.0,-0.1373079,3.5707761,9.6901082,STATIONARY
1773662509814,-0.2092965,3.6042392,9.6738604,-0.0291175,-0.02662374,-0.00911489,20.429753,-1.161446,0.0,-0.2012384,3.5989493,9.6645098,STATIONARY
1773662509880,-0.1979743,3.6309608,9.7015275,-0.02727459,-0.02300895,-0.00691803,20.515297,-1.094893,0.0,-0.1904823,3.6243348,9.6907936,ON_TABLE
1773662509946,-0.235824,3.5902419,9.6814237,-0.02900423,-0.02454188,-0.0084024,20.341166,-1.308327,0.0,-0.2264396,3.5856519,9.671695,ON_TABLE
1773662510012,-0.1847142,3.4912592,9.707458,-0.02289836,-0.01736497,-0.01351622,19.777672,-1.025788,0.0,-0.1778852,3.4916183,9.6964276,ON_TABLE
1773662510078,-0.1280036,3.5603232,9.6896884,-0.02332853,-0.02174318,-0.01403564,20.173442,-0.710417,0.0,-0.1240101,3.5572292,9.6795464,ON_TABLE
1773662510144,-0.0946721,3.5594457,9.6662492,-0.02164843,-0.02274966,-0.01613244,20.214553,-0.526578,0.0,-0.0923452,3.5563955,9.6572792,STATIONARY
1773662510210,-0.1246541,3.6370124,9.6554458,-0.0178749,-0.0229793,-0.02187143,20.638809,-0.692188,0.0,-0.1208281,3.6300839,9.6470159,STATIONARY
1773662510276,-0.1699398,3.5495249,9.6582911,-0.02490866,-0.01968445,-0.01850247,20.176047,-0.946167,0.0,-0.1638496,3.5469707,9.6497189,STATIONARY
1773662510342,-0.225896,3.5508619,9.6349055,-0.02072552,-0.02032875,-0.01838268,20.225825,-1.260255,0.0,-0.2170079,3.5482409,9.6275026,ON_TABLE
1773662510408,-0.2326801,3.4610554,9.6629613,-0.02074893,-0.0181089,-0.02115997,19.701111,-1.298634,0.0,-0.2234528,3.4629247,9.6541557,ON_TABLE
1773662510474,-0.1759834,3.5386315,9.6733578,-0.01986284,-0.0147537,-0.02509062,20.090074,-0.978821,0.0,-0.169591,3.536622,9.6640323,ON_TABLE
1773662510540,-0.1640751,3.5581844,9.6940256,-0.02134589,-0.01048296,-0.02567061,20.152967,-0.910289,0.0,-0.1582781,3.5551973,9.6836667,STATIONARY
1773662510606,-0.2303581,3.4426192,9.7352998,-0.02742878,-0.00917418,-0.02584311,19.469691,-1.277966,0.0,-0.221247,3.4454104,9.7228772,STATIONARY
1773662510672,-0.2271876,3.4120213,9.733031,-0.02950312,-0.00619275,-0.02630274,19.313806,-1.261885,0.0,-0.218235,3.4163423,9.7207219,STATIONARY
1773662510738,-0.151911,3.3988537,9.7078115,-0.03420267,-0.01416329,-0.02443292,19.293746,-0.846155,0.0,-0.1467222,3.4038331,9.6967633,ON_TABLE
1773662510804,-0.0421814,3.3260316,9.7496871,-0.03270763,-0.01402072,-0.03048495,18.836521,-0.234609,0.0,-0.042479,3.3346521,9.7365452,STATIONARY
1773662510870,-0.0306001,3.4093593,9.7860882,-0.02758867,-0.01242378,-0.02923224,19.207655,-0.169184,0.0,-0.0314769,3.4138134,9.7711262,STATIONARY
1773662510936,-0.1647837,3.3374305,9.803753,-0.02441518,-0.01217746,-0.03117146,18.797326,-0.911586,0.0,-0.1589512,3.3454811,9.7879077,STATIONARY
1773662511002,-0.0895142,3.2641874,9.8239202,-0.02294681,-0.00919349,-0.03089733,18.379353,-0.495426,0.0,-0.0874452,3.2759001,9.8070666,STATIONARY
1773662511068,-0.0335591,3.2857004,9.8247529,-0.02191875,-0.00775816,-0.03093029,18.491424,-0.185604,0.0,-0.0342878,3.2963374,9.8078577,STATIONARY
1773662511134,0.0173994,3.2235325,9.7887541,-0.02530887,-0.01223539,-0.03250966,18.227193,0.096732,0.0,0.0141227,3.237278,9.7736588,STATIONARY
1773662511200,-0.0392366,3.2286939,9.8189686,-0.01945782,-0.01087206,-0.03345907,18.201872,-0.217496,0.0,-0.0396815,3.2421813,9.8023626,ON_TABLE
1773662511266,-0.0869172,3.2865095,9.8936213,-0.01684007,-0.00805218,-0.03605908,18.375035,-0.477677,0.0,-0.0849781,3.2971061,9.8732827,ON_TABLE
1773662511332,-0.1599103,3.3146365,9.871304,-0.02404461,-0.00498935,-0.03685465,18.559014,-0.879815,0.0,-0.1543215,3.3238268,9.8520813,STATIONARY
1773662511398,-0.2143498,3.3243302,9.8457288,-0.02199743,-0.00692245,-0.04047225,18.652721,-1.181662,0.0,-0.2060391,3.3330358,9.8277848,STATIONARY
1773662511464,-0.1240451,3.2405016,9.8506113,-0.02610931,-0.00651646,-0.04026998,18.208023,-0.685339,0.0,-0.1202495,3.2533986,9.8324231,STATIONARY
1773662511530,-0.1786564,3.1982552,9.8417958,-0.01897593,-0.00976517,-0.04186878,17.999658,-0.989063,0.0,-0.1721304,3.2132645,9.8240484,ON_TABLE
1773662511596,-0.1847431,3.227603,9.8444086,-0.01901755,-0.00985902,-0.04143864,18.149341,-1.021609,0.0,-0.1779126,3.2411449,9.8265306,ON_TABLE
1773662511662,-0.1467475,3.1143902,9.8824615,-0.01673157,-0.01305077,-0.03785276,17.490079,-0.811405,0.0,-0.1418168,3.1335927,9.8626809,ON_TABLE
1773662511728,-0.007541,3.1831615,9.9046209,-0.01451277,-0.01057525,-0.03425871,17.816438,-0.041531,0.0,-0.0095707,3.1989255,9.8837323,ON_TABLE
1773662511794,-0.0436161,3.1960403,9.8768306,-0.01083775,-0.01276398,-0.03258552,17.930881,-0.240727,0.0,-0.043842,3.2111604,9.8573315,STATIONARY
1773662511860,0.0248268,3.1777253,9.9338055,-0.01464822,-0.00960333,-0.02340837,17.738904,0.136387,0.0,0.0211787,3.1937611,9.9114576,ON_TABLE
1773662511926,0.1125389,3.1923272,9.9081746,-0.01454874,-0.00623991,-0.02565881,17.857408,0.619396,0.0,0.1045052,3.2076329,9.8871083,STATIONARY
1773662511992,0.0693773,3.1459308,9.9211577,-0.02012155,-0.00763915,-0.02561479,17.593059,0.381915,0.0,0.0635017,3.1635563,9.8994422,STATIONARY
1773662512058,0.1101327,3.0466997,9.9427639,-0.02137582,-0.0071459,-0.02227365,17.035328,0.606775,0.0,0.1022193,3.0692868,9.9199681,ON_TABLE
1773662512124,0.0100642,3.1000296,9.9478592,-0.02034018,-0.00868603,-0.02273098,17.308478,0.055341,0.0,0.0071542,3.1199502,9.9248087,STATIONARY
1773662512190,0.073531,3.1087029,9.9199461,-0.01825938,-0.01002267,-0.02042028,17.399447,0.405261,0.0,0.0674477,3.1281898,9.8982912,STATIONARY
1773662512256,0.147582,3.1624984,9.8929431,-0.01476422,-0.00785295,-0.02482889,17.725782,0.814091,0.0,0.1377961,3.1792956,9.8726383,STATIONARY
1773662512322,0.007071,3.1031863,9.8773301,-0.01299701,-0.00758273,-0.01956226,17.441285,0.039131,0.0,0.0043107,3.1229491,9.857806,ON_TABLE
1773662512388,0.083387,3.0580948,9.8568114,-0.0128604,-0.00673616,-0.02727422,17.236024,0.462934,0.0,0.0768109,3.0801122,9.8383133,STATIONARY
1773662512454,0.226596,3.0890944,9.7608052,-0.0112261,-0.00157579,-0.02692105,17.55707,1.267916,0.0,0.2128595,3.1095618,9.7471074,ON_TABLE
1773662512520,0.2297697,3.1256281,9.7280023,-0.00968844,-0.00359574,-0.03263599,17.807671,1.288204,0.0,0.2158745,3.1442688,9.7159447,STATIONARY
1773662512586,0.1440362,3.1907931,9.731496,-0.01462719,-0.00534831,-0.03236666,18.151586,0.805773,0.0,0.1344277,3.2061756,9.7192637,STATIONARY
1773662512652,0.0939782,3.1739417,9.7322803,-0.01558413,-0.0055649,-0.03584531,18.061664,0.525987,0.0,0.0868725,3.1901667,9.7200087,ON_TABLE
1773662512718,0.1336553,3.2060525,9.776301,-0.01725491,0.00121047,-0.03275545,18.154867,0.744267,0.0,0.1245658,3.2206719,9.7618283,ON_TABLE
1773662512784,0.0891555,3.174469,9.8038274,-0.01572934,-0.00697941,-0.02932308,17.941204,0.495694,0.0,0.082291,3.1906676,9.7879785,STATIONARY
1773662512850,0.1024381,3.1527974,9.7285819,-0.01041872,-0.00276479,-0.02715844,17.95532,0.573897,0.0,0.0949095,3.1700796,9.7164953,STATIONARY
1773662512916,0.129909,3.1755682,9.7407507,-0.00936118,-0.00542608,-0.02377643,18.054911,0.726463,0.0,0.1210068,3.1917119,9.7280556,STATIONARY
1773662512982,0.0357494,3.140646,9.7549485,-0.00770017,-0.0069944,-0.02264814,17.846066,0.19987,0.0,0.0315552,3.1585358,9.7415435,ON_TABLE
1773662513048,-0.018789,3.1099406,9.7410295,-0.00694082,-0.00626474,-0.02050233,17.706276,-0.10528,0.0,-0.0202563,3.1293656,9.7283205,STATIONARY
1773662513114,-0.0055663,3.1514686,9.7282079,-0.00064788,-0.00474767,-0.02123807,17.949812,-0.031188,0.0,-0.0076947,3.1688172,9.7161399,STATIONARY
1773662513180,0.0240655,3.0955029,9.7172778,-0.00544303,-0.00866256,-0.0233513,17.66957,0.135202,0.0,0.0204555,3.1156499,9.7057563,STATIONARY
1773662513246,0.006826,3.059438,9.7008837,-0.00415234,-0.00582416,-0.02328894,17.504085,0.038449,0.0,0.004078,3.0813882,9.6901819,ON_TABLE
