timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124402431,0.18301929,5.54034493,7.8256692,-0.022455459,-0.012494946,0.000783335,35.28999,1.09351,0.0,0.17245896,5.26163082,7.43150327,STATIONARY
1772124402433,0.17028652,5.5147225,7.85132197,-0.01979926,-0.013028532,0.000141236,35.077643,1.016793,0.0,0.15752032,5.24591311,7.44853752,STATIONARY
1772124402435,0.17678438,5.499729,7.8574111,-0.01903474,-0.014749402,0.001706686,34.982964,1.055982,0.0,0.17776591,5.22300603,7.47013174,STATIONARY
1772124402437,0.17164911,5.58868873,7.85232819,-0.016489076,-0.011298944,-0.000446768,35.433897,1.0203,0.0,0.15472524,5.3224097,7.45796556,STATIONARY
1772124402439,0.20899634,5.61352574,7.8582983,-0.018167203,-0.010650663,0.001447206,35.530297,1.239753,0.0,0.19012137,5.32568346,7.47869495,STATIONARY
1772124402441,0.22278256,5.59336961,7.8772531,-0.020416832,-0.004671824,0.002654478,35.366454,1.320992,0.0,0.21505045,5.30754725,7.4784189,STATIONARY
1772124402443,0.27626014,5.55908832,7.90041622,-0.021116935,0.001207556,0.003815192,35.115469,1.63808,0.0,0.26705175,5.29647658,7.51890195,STATIONARY
1772124402445,0.28515969,5.5632026,7.92509531,-0.019543055,0.003538133,0.00329788,35.050389,1.686883,0.0,0.26145155,5.29721487,7.53331439,STATIONARY
1772124402447,0.27172351,5.57561844,7.88463899,-0.016778315,0.004431827,0.001921647,35.249993,1.611755,0.0,0.24934334,5.28539154,7.49614804,STATIONARY
1772124402449,0.2943829,5.59229485,7.85851272,-0.013981392,0.002253434,0.001296312,35.417537,1.748191,0.0,0.27676223,5.3152301,7.48066736,STATIONARY
1772124402451,0.19775752,5.49371081,7.8451248,-0.017200506,0.004178981,-0.000681513,34.993877,1.182894,0.0,0.19662417,5.21128615,7.46117604,STATIONARY
1772124402453,0.23391224,5.41815194,7.84998944,-0.021108544,0.002961348,1.8962e-05,34.601994,1.404813,0.0,0.23951468,5.1332333,7.46251112,STATIONARY
1772124402455,0.1989453,5.41606624,7.80945204,-0.020701448,0.004149106,0.000602898,34.733652,1.199217,0.0,0.21520993,5.15363409,7.400583,STATIONARY
1772124402457,0.16652054,5.40995221,7.84032235,-0.019568208,0.006895231,0.002816334,34.600279,1.0015,0.0,0.15985669,5.14701992,7.44041364,STATIONARY
1772124402459,0.20458307,5.37281947,7.79598149,-0.016511098,0.004860225,0.00244423,34.564545,1.237835,0.0,0.19866555,5.10529108,7.39211467,STATIONARY
1772124402461,0.22555042,5.38203382,7.76803988,-0.016174669,2.7046e-05,0.002025921,34.70459,1.367215,0.0,0.21733922,5.12535005,7.38020697,STATIONARY
1772124402463,0.25591036,5.43478071,7.81268066,-0.0170976,0.001078768,0.002655684,34.809458,1.540289,0.0,0.2445205,5.17965988,7.43965099,STATIONARY
1772124402465,0.29209116,5.35105621,7.80600893,-0.018053132,0.002432617,0.003142729,34.412132,1.767778,0.0,0.29845292,5.08228972,7.42324645,STATIONARY
1772124402467,0.25316429,5.30917139,7.79673321,-0.018175875,0.006924403,0.001487792,34.238792,1.537388,0.0,0.25321203,5.05060202,7.39170341,STATIONARY
1772124402469,0.34561662,5.28391728,7.78576696,-0.014882525,0.008006307,0.004703233,34.137114,2.103572,0.0,0.32060435,5.02164927,7.39035647,STATIONARY
1772124402471,0.34080836,5.2025999,7.78857793,-0.012091735,0.006252539,0.00526344,33.716751,2.083866,0.0,0.33285709,4.95184622,7.40677923,STATIONARY
1772124402473,0.34941467,5.26166684,7.79582786,-0.014748861,0.003474637,0.004658751,33.990085,2.127602,0.0,0.31145283,5.0023096,7.4232173,STATIONARY
1772124402475,0.41162417,5.23119396,7.757538,-0.015577336,0.004377213,0.0037495,33.955914,2.519001,0.0,0.40162204,4.96885487,7.3682277,STATIONARY
1772124402477,0.47990868,5.34207612,7.81184331,-0.018024356,0.001161763,0.00248057,34.315742,2.902992,0.0,0.46087207,5.08684721,7.44481612,STATIONARY
1772124402479,0.48170442,5.35749103,7.77283087,-0.020833103,-2.3413e-05,0.004445485,34.525594,2.921058,0.0,0.45570716,5.08850014,7.38230212,STATIONARY
1772124402481,0.48482674,5.32404646,7.79806993,-0.025786487,-0.001552376,0.009870229,34.271428,2.93937,0.0,0.48345109,5.04943437,7.41493625,STATIONARY
1772124402483,0.47224449,5.32746802,7.78160666,-0.028569277,0.000468029,0.008130559,34.347369,2.86675,0.0,0.43455326,5.0710084,7.38466045,STATIONARY
1772124402485,0.52286495,5.32784972,7.76409564,-0.028556874,0.000826403,0.010827293,34.398101,3.178228,0.0,0.49295822,5.06307175,7.39050482,STATIONARY
1772124402487,0.52971627,5.36124042,7.71308268,-0.027425069,0.000514913,0.008955361,34.739395,3.227653,0.0,0.49055027,5.09415393,7.3279956,STATIONARY
1772124402489,0.53450191,5.350469,7.73572767,-0.026523494,0.000192487,0.011727988,34.60613,3.252442,0.0,0.50244297,5.08640048,7.34261442,STATIONARY
1772124402491,0.58085743,5.32063635,7.73698021,-0.024076814,-0.000336286,0.012165296,34.440738,3.539799,0.0,0.53832145,5.06781821,7.35207986,STATIONARY
1772124402493,0.54037577,5.29881865,7.70581537,-0.024211035,-0.00092421,0.014101893,34.448345,3.307032,0.0,0.51770901,5.03815376,7.30753563,STATIONARY
1772124402495,0.4592716,5.2598335,7.70100612,-0.02576605,-0.003878565,0.015796123,34.285956,2.819379,0.0,0.44956396,4.99486331,7.32729921,STATIONARY
1772124402497,0.50055621,5.29537007,7.69598664,-0.025214878,-0.002898121,0.015253335,34.474203,3.067114,0.0,0.47474522,5.02671035,7.3202676,STATIONARY
1772124402499,0.45686172,5.26695145,7.75743392,-0.023316195,-0.003024841,0.012306413,34.128672,2.789484,0.0,0.44913163,4.98800682,7.36603396,STATIONARY
1772124402501,0.50925647,5.29972009,7.78420194,-0.019218033,-0.002615005,0.010467758,34.191323,3.095434,0.0,0.48847884,5.0284735,7.40921609,STATIONARY
1772124402503,0.47294613,5.38139763,7.75743361,-0.01984557,-0.003497519,0.00961275,34.699613,2.867754,0.0,0.43393845,5.13478198,7.37203368,STATIONARY
1772124402505,0.44098495,5.43705691,7.74532881,-0.019229328,-0.000383237,0.008423535,35.024455,2.668059,0.0,0.42438242,5.16572659,7.35763886,STATIONARY
1772124402507,0.47301118,5.37371105,7.76422769,-0.01858704,-0.001077709,0.008490395,34.637906,2.867782,0.0,0.44229051,5.1198103,7.38416505,STATIONARY
1772124402509,0.45253824,5.34863214,7.73930365,-0.021179767,-0.000204227,0.006953178,34.602628,2.753976,0.0,0.41605873,5.08288493,7.36057901,STATIONARY
1772124402511,0.52022526,5.38560446,7.77219063,-0.020661509,0.001447158,0.010730841,34.659423,3.149048,0.0,0.4869883,5.10931278,7.39486161,STATIONARY
1772124402513,0.60283319,5.32088807,7.74649269,-0.023370591,0.000563367,0.007058574,34.403601,3.67025,0.0,0.57254476,5.05370643,7.35749082,STATIONARY
1772124402515,0.48394326,5.30556204,7.7817905,-0.025818348,0.001288211,0.009446847,34.2344,2.941444,0.0,0.4740478,5.05865998,7.40464017,STATIONARY
1772124402517,0.51762823,5.33890461,7.75908819,-0.025516191,0.000665909,0.008800407,34.471855,3.145749,0.0,0.49665852,5.08669384,7.36610685,STATIONARY
1772124402519,0.46381407,5.32998555,7.71250127,-0.023343624,-0.006174356,0.007528041,34.599372,2.832301,0.0,0.45264059,5.05761629,7.32976836,STATIONARY
1772124402521,0.56424469,5.29715322,7.70961393,-0.022364448,-0.003318626,0.006617534,34.420944,3.451955,0.0,0.53859265,5.02713604,7.33547753,STATIONARY
1772124402523,0.57435847,5.29196344,7.77667389,-0.023357017,-0.000333114,0.00713827,34.162521,3.494141,0.0,0.54233288,5.04960323,7.38965356,STATIONARY
1772124402525,0.6208568,5.36758185,7.82011904,-0.023761875,-0.001848836,0.005798081,34.38103,3.745051,0.0,0.5926927,5.09267691,7.42708456,STATIONARY
1772124402527,0.63670524,5.36974426,7.77416058,-0.022348671,-0.001112885,0.002586441,34.543989,3.85521,0.0,0.59090939,5.08870528,7.38990604,STATIONARY
1772124402529,0.68854343,5.41974169,7.81001657,-0.021601311,0.000703627,0.003092595,34.654799,4.142707,0.0,0.6647876,5.13762518,7.41977265,STATIONARY
1772124402531,0.70813113,5.47532529,7.80131053,-0.022348039,-0.000441145,0.002561041,34.952518,4.249144,0.0,0.67019509,5.19850339,7.42662259,STATIONARY
1772124402533,0.72804942,5.34266412,7.81097234,-0.019411163,-0.003661675,0.004890436,34.256537,4.399295,0.0,0.69174041,5.09484721,7.4034627,STATIONARY
1772124402535,0.78110136,5.25029703,7.83608424,-0.022585874,-0.001287906,0.005874752,33.691839,4.733897,0.0,0.73495355,4.96945692,7.46244539,STATIONARY
1772124402537,0.85457156,5.23549494,7.8523891,-0.021021952,0.000444348,0.002536375,33.537431,5.173942,0.0,0.8066053,4.96380065,7.46212368,STATIONARY
1772124402539,0.84384618,5.31272328,7.84957902,-0.019520125,0.003098867,0.004545941,33.938149,5.087511,0.0,0.79275213,5.04061167,7.45288819,STATIONARY
1772124402541,0.76695472,5.39163294,7.84056704,-0.020257369,0.009050519,0.007566491,34.387428,4.608125,0.0,0.70546898,5.12463418,7.44757056,STATIONARY
1772124402543,0.72592522,5.34792284,7.89059513,-0.021702738,0.008825894,0.009384808,34.015768,4.354983,0.0,0.6743548,5.0825277,7.51201281,STATIONARY
1772124402545,0.7529202,5.46504605,7.8938988,-0.020963732,0.006940816,0.007934344,34.574024,4.483988,0.0,0.7195048,5.17398083,7.49279995,STATIONARY
1772124402547,0.73692999,5.44606013,7.84429421,-0.022215355,0.008342911,0.009883044,34.653264,4.41275,0.0,0.70079486,5.17014043,7.44475987,STATIONARY
1772124402549,0.72690108,5.42103949,7.81624311,-0.023602973,0.001199669,0.010994187,34.628215,4.369937,0.0,0.69195951,5.15157789,7.42929905,STATIONARY
1772124402551,0.75915325,5.42651042,7.85116331,-0.026926137,0.00013215,0.011844124,34.526579,4.547876,0.0,0.70081835,5.175397,7.47617531,STATIONARY
1772124402553,0.78970817,5.37886573,7.8423376,-0.026575385,-0.001278802,0.012235996,34.31057,4.747085,0.0,0.76327925,5.1020937,7.45785301,STATIONARY
1772124402555,0.80853216,5.34043013,7.83276012,-0.027541445,-0.005254988,0.014267622,34.145249,4.874805,0.0,0.76893387,5.0713828,7.43344138,STATIONARY
1772124402557,0.87938315,5.3397792,7.82682289,-0.030805173,-0.00626105,0.014808397,34.136294,5.302577,0.0,0.82094408,5.08867127,7.42323412,STATIONARY
1772124402559,0.91731503,5.27782522,7.80522935,-0.030730796,-0.006770183,0.016212996,33.88408,5.560633,0.0,0.87296062,5.00287577,7.41659787,STATIONARY
1772124402561,0.92743883,5.17487683,7.77002181,-0.028970044,-0.008273835,0.015342088,33.477112,5.673422,0.0,0.87790418,4.92588644,7.39446512,STATIONARY
1772124402563,0.93162481,5.21599837,7.75634351,-0.025228989,-0.006223615,0.014624892,33.730348,5.691893,0.0,0.88546148,4.93778744,7.38273448,STATIONARY
1772124402565,0.99410738,5.19002672,7.70839664,-0.024485839,-0.004436133,0.013886433,33.733615,6.10607,0.0,0.94454662,4.94447031,7.3342627,STATIONARY
1772124402567,0.94134541,5.20602818,7.75371692,-0.024259481,-0.008644543,0.017850845,33.684623,5.755621,0.0,0.87363974,4.9399821,7.36894576,STATIONARY
1772124402569,0.97125547,5.19528884,7.79519928,-0.023211993,-0.007151868,0.016270829,33.479019,5.919273,0.0,0.9336604,4.9292195,7.40772851,STATIONARY
1772124402571,0.89306304,5.26961399,7.73600306,-0.022684505,-0.008957693,0.01432294,34.085673,5.450093,0.0,0.85990196,5.01131854,7.33999837,STATIONARY
1772124402573,0.95411874,5.30979774,7.7207669,-0.023070281,-0.008478845,0.011399778,34.314997,5.813976,0.0,0.89107878,5.02602045,7.34732286,STATIONARY
1772124402575,0.92522416,5.45298245,7.72497653,-0.022448813,-0.011514388,0.011442934,35.025872,5.588504,0.0,0.86570221,5.16534718,7.33529131,STATIONARY
1772124402577,0.89650243,5.5331709,7.81593851,-0.02197327,-0.012372525,0.009940526,35.119593,5.348278,0.0,0.84175983,5.27360725,7.42732784,STATIONARY
1772124402579,0.9007182,5.52870308,7.74802902,-0.020567422,-0.011007841,0.010850551,35.328601,5.405797,0.0,0.85384515,5.25597449,7.35850457,STATIONARY
1772124402581,0.90014972,5.48209211,7.70019167,-0.021553288,-0.010752802,0.012374168,35.265164,5.439906,0.0,0.86140429,5.20503005,7.31600573,STATIONARY
1772124402583,0.96244397,5.41905175,7.73833696,-0.023853212,-0.010402407,0.01161966,34.796677,5.817054,0.0,0.92350854,5.14082694,7.34052963,STATIONARY
1772124402585,0.97438906,5.31964899,7.73825457,-0.023027609,-0.013547063,0.011629227,34.296422,5.924072,0.0,0.93251848,5.05221672,7.33993508,STATIONARY
1772124402587,0.89943575,5.29344026,7.77961691,-0.019239087,-0.013758611,0.007654439,34.05562,5.460072,0.0,0.85247306,5.04503236,7.39185555,STATIONARY
1772124402589,0.89887576,5.24012166,7.76992603,-0.019097284,-0.016007278,0.006044973,33.819816,5.478641,0.0,0.8492144,4.98498857,7.37940429,STATIONARY
1772124402591,0.88243649,5.18011894,7.73151733,-0.02142067,-0.015593635,0.006623683,33.650853,5.416585,0.0,0.86530575,4.92091852,7.33787569,STATIONARY
1772124402593,0.84364606,5.24866777,7.71714286,-0.024536047,-0.014117258,0.009154744,34.062739,5.165211,0.0,0.80130531,4.9887965,7.33954035,STATIONARY
1772124402595,0.75779783,5.28610529,7.72728889,-0.02516406,-0.01627026,0.007378186,34.247692,4.627481,0.0,0.73166464,5.02729426,7.33664443,STATIONARY
1772124402597,0.72742631,5.25504436,7.67373497,-0.027140203,-0.016384688,0.007227691,34.284326,4.472147,0.0,0.67819162,5.01128846,7.29509589,STATIONARY
1772124402599,0.68055755,5.41143607,7.66156994,-0.025739191,-0.017773454,0.006364302,35.127878,4.149799,0.0,0.64264676,5.13826317,7.28853481,STATIONARY
1772124402601,0.61063436,5.425099,7.6103375,-0.0228698,-0.017265317,0.005260249,35.396668,3.738163,0.0,0.58530985,5.14148333,7.25740793,STATIONARY
1772124402603,0.63634394,5.41594062,7.63738157,-0.022511062,-0.017623533,0.007805423,35.248355,3.888136,0.0,0.60442153,5.13551592,7.26350695,STATIONARY
1772124402605,0.54828878,5.47320163,7.64192163,-0.023799897,-0.018577082,0.00738178,35.54092,3.338296,0.0,0.5304295,5.19666675,7.25315365,STATIONARY
1772124402607,0.54299195,5.36630262,7.64791019,-0.025805299,-0.021326569,0.006770192,34.988456,3.326221,0.0,0.4914093,5.09579801,7.25813124,STATIONARY
1772124402609,0.55199265,5.3911701,7.66360867,-0.026955045,-0.023438596,0.009159597,35.055763,3.371459,0.0,0.52633752,5.11501619,7.26531568,STATIONARY
1772124402611,0.50009954,5.37619707,7.62810783,-0.026901657,-0.023638049,0.005806868,35.117877,3.067439,0.0,0.49792115,5.10386796,7.2785329,STATIONARY
1772124402613,0.44166319,5.39246803,7.62440005,-0.025676229,-0.024806935,0.008289326,35.225185,2.707739,0.0,0.43640267,5.13001568,7.24068658,STATIONARY
1772124402615,0.35325589,5.35492769,7.61594866,-0.025908025,-0.025764912,0.009449784,35.082866,2.172949,0.0,0.3414902,5.0708179,7.2328604,STATIONARY
1772124402617,0.28016566,5.28369956,7.6269827,-0.02659303,-0.025788128,0.008096743,34.694745,1.729551,0.0,0.25177806,5.01901398,7.24693168,STATIONARY
1772124402619,0.21855917,5.31417558,7.62987678,-0.029717796,-0.0233704,0.008233332,34.846022,1.346528,0.0,0.19047721,5.05062827,7.25981574,STATIONARY
1772124402621,0.17665502,5.27376966,7.64915325,-0.032151232,-0.025396506,0.005528928,34.577493,1.089269,0.0,0.1662622,5.01323725,7.2605809,STATIONARY
1772124402623,0.18640664,5.27961724,7.61833934,-0.03442413,-0.02294484,0.006303073,34.714482,1.152112,0.0,0.18136515,5.02491314,7.2377571,STATIONARY
1772124402625,0.23687741,5.2055565,7.64112311,-0.034042731,-0.023553491,0.004703724,34.252057,1.467599,0.0,0.21824729,4.94261028,7.2398192,STATIONARY
1772124402627,0.25999254,5.21061793,7.61685411,-0.033085655,-0.021515249,0.006816458,34.360118,1.613738,0.0,0.25227073,4.95211087,7.24273538,STATIONARY
1772124402629,0.31999079,5.30456031,7.59772699,-0.03350696,-0.020480634,0.008258701,34.898043,1.9778,0.0,0.28319542,5.03774325,7.2118493,STATIONARY
1772124402631,0.28730537,5.30188603,7.61003957,-0.035347687,-0.020555158,0.009958272,34.845646,1.774275,0.0,0.28197784,5.05574609,7.23910237,STATIONARY
1772124402633,0.22914465,5.27812239,7.64468369,-0.034652705,-0.018016912,0.009683825,34.610352,1.412991,0.0,0.21512718,5.0082479,7.2680041,STATIONARY
1772124402635,0.17676356,5.26407936,7.6458096,-0.03246044,-0.017647954,0.008699209,34.539954,1.090906,0.0,0.16808585,5.01437396,7.26131844,STATIONARY
1772124402637,0.18971755,5.32767811,7.61442645,-0.034027214,-0.014712613,0.010424059,34.971444,1.169511,0.0,0.17820938,5.06980214,7.23499754,STATIONARY
1772124402639,0.12885739,5.31657508,7.64583509,-0.032360291,-0.015300744,0.011959391,34.809228,0.792743,0.0,0.12253395,5.05320484,7.26687239,STATIONARY
1772124402641,0.16809547,5.30047332,7.66463137,-0.033459838,-0.015763134,0.011863801,34.659339,1.033398,0.0,0.1531175,5.03890375,7.29894769,STATIONARY
1772124402643,0.09722038,5.30206283,7.6517704,-0.032616968,-0.013507662,0.011981771,34.716688,0.598344,0.0,0.09508699,5.03900882,7.25126444,STATIONARY
1772124402645,0.08982318,5.28514652,7.68296655,-0.031311217,-0.011703602,0.012367042,34.522426,0.551869,0.0,0.07816005,5.01823311,7.3060434,STATIONARY
1772124402647,0.00949587,5.28936303,7.66995657,-0.034005076,-0.010533908,0.009884137,34.590941,0.058396,0.0,0.00672139,5.02111543,7.2945182,STATIONARY
1772124402649,0.0259891,5.29214931,7.69565631,-0.031619612,-0.008853998,0.00699354,34.515375,0.159434,0.0,0.04466207,5.01020128,7.31568195,STATIONARY
1772124402651,0.08856003,5.35695702,7.71562743,-0.032149352,-0.006342984,0.006828963,34.770464,0.540188,0.0,0.07791084,5.09450541,7.33541971,STATIONARY
1772124402653,0.11884015,5.31978959,7.69918861,-0.032970572,-0.004104538,0.003722276,34.63952,0.727555,0.0,0.11660371,5.03799272,7.31303032,STATIONARY
1772124402655,0.15567739,5.3737599,7.67298355,-0.035209759,-0.003108012,0.002994757,34.999866,0.952094,0.0,0.15275547,5.10515132,7.27569321,STATIONARY
1772124402657,0.15421472,5.33240311,7.63709794,-0.03742374,-0.002453715,0.00240516,34.918178,0.948527,0.0,0.14225299,5.07968326,7.24225876,STATIONARY
1772124402659,0.16428871,5.36756989,7.67760023,-0.036767161,-0.002248625,0.002865696,34.952039,1.004723,0.0,0.14919479,5.10582669,7.29899605,STATIONARY
1772124402661,0.19505058,5.488328,7.59758512,-0.040449954,-0.002247767,0.000367164,35.834557,1.192198,0.0,0.19496988,5.21663876,7.21685054,STATIONARY
1772124402663,0.19357057,5.51046948,7.58721803,-0.038711928,-0.001303901,0.003146915,35.981413,1.182576,0.0,0.19251703,5.2253198,7.20226918,STATIONARY
1772124402665,0.16215559,5.40928197,7.58718463,-0.039406295,0.002377474,0.002563404,35.48078,0.99698,0.0,0.14452532,5.1402652,7.18512774,STATIONARY
1772124402667,0.17974303,5.41043403,7.54100126,-0.037746354,0.000863577,0.001820613,35.650558,1.109479,0.0,0.18755745,5.14075103,7.16315935,STATIONARY
1772124402669,0.1856669,5.38948291,7.58361648,-0.03785003,-0.001188787,-0.002125883,35.392332,1.143264,0.0,0.18360118,5.11355975,7.18636281,STATIONARY
1772124402671,0.16043672,5.35330794,7.63275724,-0.037457889,-0.002836179,-0.003552736,35.038321,0.985897,0.0,0.14598237,5.08590214,7.26715069,STATIONARY
1772124402673,0.15745246,5.437236,7.62963566,-0.0351044,-0.002039199,-0.006407455,35.469689,0.962822,0.0,0.147894,5.15398209,7.25812219,STATIONARY
1772124402675,0.11607739,5.45293589,7.59861349,-0.035042941,-0.003787662,-0.007166325,35.660906,0.711066,0.0,0.11025197,5.17011428,7.23299312,STATIONARY
1772124402677,0.17042606,5.46287557,7.61166925,-0.032413096,-0.005245913,-0.005809523,35.660106,1.042105,0.0,0.15318728,5.18211071,7.22848423,STATIONARY
1772124402679,0.18407622,5.44074477,7.55623479,-0.033976293,-0.003899647,-0.004597571,35.747105,1.132552,0.0,0.17070108,5.16651293,7.17319764,STATIONARY
1772124402681,0.21189692,5.50306234,7.57334676,-0.035253698,0.000617746,-0.005682746,35.992825,1.296653,0.0,0.19808551,5.23249988,7.18412771,STATIONARY
1772124402683,0.14124427,5.54131926,7.56654522,-0.037452247,-0.00184664,-0.005439849,36.212227,0.862821,0.0,0.12977206,5.26876319,7.18753395,STATIONARY
1772124402685,0.26872,5.52164722,7.58733374,-0.034630807,-0.003115082,-0.00592932,36.027998,1.640302,0.0,0.22968483,5.24894605,7.22052606,STATIONARY
1772124402687,0.28315068,5.47737862,7.59840206,-0.033441337,-0.005428116,-0.005221177,35.767442,1.731473,0.0,0.27192382,5.20741862,7.21266856,STATIONARY
1772124402689,0.22146948,5.468114,7.55930905,-0.034267795,-0.006069899,-0.003845077,35.868862,1.359837,0.0,0.21226734,5.19189787,7.19178557,STATIONARY
1772124402691,0.17807579,5.35508127,7.5681523,-0.036493864,-0.003806904,-0.004194679,35.275026,1.100377,0.0,0.16655441,5.10285755,7.20407689,STATIONARY
1772124402693,0.221396,5.38956705,7.57123896,-0.031945441,-0.004328358,-0.004075905,35.433498,1.364665,0.0,0.23388056,5.11809572,7.18516275,STATIONARY
1772124402695,0.15187163,5.39642148,7.56702946,-0.033405508,-0.002278906,-0.004848693,35.489085,0.936161,0.0,0.14373779,5.12325085,7.17838818,STATIONARY
1772124402697,0.15163384,5.30692719,7.62073688,-0.033830373,-0.002163927,-0.001832214,34.847256,0.935466,0.0,0.14279481,5.03063114,7.22591374,STATIONARY
1772124402699,0.10023168,5.22406533,7.68077264,-0.033733834,-0.001105009,-0.004569299,34.219248,0.61822,0.0,0.11210115,4.95847329,7.30212408,STATIONARY
1772124402701,0.07277521,5.15156914,7.6840645,-0.033309855,-0.001060876,-0.004534503,33.837598,0.450715,0.0,0.06544087,4.89533083,7.3009884,STATIONARY
1772124402703,0.08452616,5.12531665,7.6937015,-0.03469285,-0.002356274,-0.002524533,33.668785,0.52386,0.0,0.07694681,4.87483647,7.31730309,STATIONARY
1772124402705,0.07578922,5.08523366,7.74837497,-0.035782611,-0.00107051,-0.001296418,33.275505,0.468524,0.0,0.08659482,4.81988155,7.36250504,STATIONARY
1772124402707,0.13859095,5.07703373,7.68365324,-0.036909954,-0.001198015,-0.002344879,33.450759,0.862162,0.0,0.14002119,4.81451419,7.28997574,STATIONARY
1772124402709,0.13810819,5.05054945,7.66684634,-0.037742529,-0.002864462,0.000859831,33.3707,0.861837,0.0,0.12363117,4.80044499,7.27885505,STATIONARY
1772124402711,0.11769195,4.95442669,7.6362865,-0.035546171,-0.001917119,0.002151505,32.972422,0.740755,0.0,0.11271046,4.70041057,7.26251167,STATIONARY
1772124402713,0.03808389,4.95935354,7.67659045,-0.037631901,-0.004858387,0.003438571,32.863593,0.238755,0.0,0.0270075,4.71987614,7.29736788,STATIONARY
1772124402715,0.11121076,4.97816935,7.61400494,-0.03903039,-0.002616408,0.005351679,33.174561,0.700406,0.0,0.11669238,4.71823001,7.25175519,STATIONARY
1772124402717,0.15801667,5.17345831,7.60898245,-0.038084824,-0.001644851,0.004986582,34.206613,0.983876,0.0,0.17138723,4.93424598,7.22695716,STATIONARY
1772124402719,0.08782059,5.1972908,7.58511619,-0.042043198,-0.005305077,0.005052785,34.416993,0.547217,0.0,0.07096516,4.9494637,7.20610378,STATIONARY
1772124402721,0.08913701,5.15938152,7.61244544,-0.040986359,-0.00646688,0.007895248,34.125873,0.555345,0.0,0.05539419,4.90228677,7.22846593,STATIONARY
1772124402723,0.10840432,5.21867345,7.63899233,-0.039179114,-0.006334551,0.010602975,34.336739,0.671338,0.0,0.07494338,4.95854136,7.25800771,STATIONARY
1772124402725,0.11146344,5.19640911,7.66165732,-0.03679273,-0.009243544,0.007696267,34.143703,0.689818,0.0,0.09875433,4.93958072,7.27425528,STATIONARY
1772124402727,0.14074367,5.17953219,7.63852144,-0.038617673,-0.009236221,0.009221412,34.135912,0.873701,0.0,0.1545121,4.92315724,7.24321208,STATIONARY
1772124402729,0.13228708,5.09633207,7.63715148,-0.037153821,-0.007436575,0.012122873,33.71153,0.825467,0.0,0.12832376,4.84663908,7.2557524,STATIONARY
1772124402731,0.11828796,5.04312148,7.64671251,-0.037652422,-0.010363565,0.013645458,33.402299,0.739851,0.0,0.12387122,4.78545393,7.26651659,STATIONARY
1772124402733,0.15069432,5.07718429,7.63034666,-0.035850807,-0.009907632,0.01444769,33.63439,0.941978,0.0,0.15585942,4.82631027,7.2368843,STATIONARY
1772124402735,0.14025875,5.09023544,7.63653564,-0.0316405,-0.013707486,0.012638951,33.681513,0.875574,0.0,0.12324263,4.85257883,7.2474123,STATIONARY
1772124402737,0.21332597,5.06558159,7.67060859,-0.030104011,-0.015068836,0.008985711,33.430129,1.329426,0.0,0.20269858,4.82432076,7.28552088,STATIONARY
1772124402739,0.18513146,5.11647057,7.67659375,-0.030319435,-0.013061013,0.007841685,33.675877,1.149631,0.0,0.17108995,4.8482133,7.2796733,STATIONARY
1772124402741,0.20145036,5.12961086,7.69120246,-0.029444533,-0.010542101,0.011024154,33.692047,1.248307,0.0,0.18337014,4.87692826,7.31056201,STATIONARY
1772124402743,0.17535848,5.12606163,7.7251114,-0.029967508,-0.012914405,0.014031989,33.559794,1.08359,0.0,0.16667562,4.87385495,7.33860697,STATIONARY
1772124402745,0.24430935,5.13041175,7.7129806,-0.032378579,-0.014316551,0.016074998,33.61725,1.510741,0.0,0.21255889,4.85523362,7.32637968,STATIONARY
1772124402747,0.19987843,5.12363139,7.70905373,-0.031461473,-0.012274583,0.013227569,33.600139,1.237025,0.0,0.1892523,4.86681252,7.32886521,STATIONARY
1772124402749,0.29878898,5.15030763,7.76368736,-0.030584168,-0.010915277,0.012054969,33.540138,1.836865,0.0,0.29363065,4.89291074,7.36919269,STATIONARY
1772124402751,0.19345724,5.21774643,7.77946723,-0.030094432,-0.010195237,0.011906875,33.841858,1.183136,0.0,0.17363991,4.96049778,7.38364404,STATIONARY
1772124402753,0.1921485,5.1925035,7.75943797,-0.033457731,-0.009016433,0.013673819,33.781748,1.178996,0.0,0.17877161,4.95106207,7.38481519,STATIONARY
1772124402755,0.09992247,5.22840074,7.78527288,-0.029708896,-0.007084568,0.013583525,33.882169,0.610464,0.0,0.09328917,4.96954819,7.37927837,STATIONARY
1772124402757,0.08281638,5.20362524,7.81739258,-0.029662664,-0.003067257,0.013259383,33.648126,0.505265,0.0,0.07242657,4.93365062,7.40708205,STATIONARY
1772124402759,0.08778338,5.19812577,7.80094302,-0.029684013,-0.00310947,0.016204385,33.675665,0.536524,0.0,0.08268611,4.95197676,7.41652966,STATIONARY
1772124402761,0.08325025,5.16879352,7.77795102,-0.030856233,-0.004311829,0.017370617,33.604288,0.510747,0.0,0.08499645,4.90527759,7.39465932,STATIONARY
1772124402763,-0.02921482,5.23651139,7.76408178,-0.028966529,-0.006351607,0.016082111,33.997642,-0.178739,0.0,-0.02778507,4.98075823,7.36966446,STATIONARY
