timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662374817,0.200361,3.6215686,9.5947031,-0.01638905,-0.00117677,-0.00775796,20.675139,1.119248,0.0,0.1879362,3.6154123,9.5893104,ON_TABLE
1773662374883,0.2743554,3.5712259,9.6220129,-0.01505455,-0.00373019,-0.01082698,20.354897,1.531238,0.0,0.2582309,3.5675867,9.6152547,ON_TABLE
1773662374949,0.312333,3.6209501,9.658886,-0.0153607,-0.00706218,-0.00721525,20.540318,1.734308,0.0,0.2943096,3.6148247,9.6502842,ON_TABLE
1773662375015,0.3334873,3.6893347,9.6338935,-0.01783714,-0.00382475,-0.0038779,20.943069,1.851538,0.0,0.3144062,3.67979,9.6265413,STATIONARY
1773662375081,0.3843411,3.6746731,9.5875487,-0.01821397,-0.00512123,-0.00056569,20.955239,2.143711,0.0,0.3627173,3.6658615,9.5825137,STATIONARY
1773662375147,0.3516922,3.6281213,9.5932543,-0.01431553,-0.00755351,0.00103452,20.703643,1.963904,0.0,0.3317008,3.6216373,9.587934,ON_TABLE
1773662375213,0.2919617,3.5940644,9.6153897,-0.01546361,-0.00218252,0.00100636,20.486207,1.629171,0.0,0.2749569,3.5892833,9.6089627,ON_TABLE
1773662375279,0.30459,3.5721874,9.5994097,-0.0117452,-0.00102899,0.00213573,20.402108,1.703348,0.0,0.2869537,3.5685001,9.5937816,STATIONARY
1773662375345,0.2397775,3.6053257,9.6043065,-0.00843462,-0.00364725,0.00372556,20.569578,1.338934,0.0,0.2253819,3.5999815,9.5984336,ON_TABLE
1773662375411,0.2950549,3.5647081,9.5657103,-0.00701274,-0.00450393,-0.00023523,20.429239,1.655579,0.0,0.2778954,3.5613948,9.5617672,STATIONARY
1773662375477,0.2830334,3.608701,9.4989263,-0.00718544,0.00036744,0.00497538,20.793656,1.595505,0.0,0.266475,3.6031881,9.4983225,STATIONARY
1773662375543,0.241768,3.5712563,9.5163491,-0.00372915,-0.00256579,0.00389715,20.563823,1.362569,0.0,0.2272729,3.5676156,9.5148741,ON_TABLE
1773662375609,0.1678327,3.6240311,9.5275913,-0.00506236,-0.00359841,0.00091923,20.822471,0.943266,0.0,0.1570343,3.6177516,9.5255542,ON_TABLE
1773662375675,0.1389989,3.5947313,9.504104,-0.00494995,-0.00286267,0.00013496,20.716063,0.783722,0.0,0.1296423,3.5899168,9.5032412,ON_TABLE
1773662375741,0.0501865,3.5011069,9.4820962,0.00146304,-0.00521364,-0.00221174,20.265571,0.284478,0.0,0.0452705,3.5009737,9.4823338,STATIONARY
1773662375807,0.0540788,3.4768035,9.4710161,-0.00465731,-0.00289492,-0.00091725,20.157849,0.307112,0.0,0.0489681,3.4778854,9.4718077,ON_TABLE
1773662375873,0.0815623,3.4657611,9.4474645,-0.0025497,-0.00033423,0.00218766,20.144652,0.464377,0.0,0.0750774,3.4673951,9.4494337,STATIONARY
1773662375939,-0.0436694,3.4293984,9.4043478,-0.00189757,-0.00111918,0.00515325,20.034739,-0.249953,0.0,-0.0438927,3.4328506,9.4084728,ON_TABLE
1773662376005,-0.0857188,3.4313636,9.4323955,0.00047853,0.00184775,0.00709737,19.989865,-0.489303,0.0,-0.0838396,3.4347175,9.4351182,ON_TABLE
1773662376071,-0.1633501,3.4013756,9.4651412,-0.00304304,0.00159047,0.00817893,19.763599,-0.930472,0.0,-0.1575894,3.4062289,9.4662266,ON_TABLE
1773662376137,-0.1564361,3.4540833,9.5115301,0.00151507,-0.00168727,0.00946128,19.955851,-0.885677,0.0,-0.1510211,3.4563012,9.510296,STATIONARY
1773662376203,-0.1627924,3.5144222,9.5214697,-0.00067109,0.00403418,0.00923851,20.256636,-0.918927,0.0,-0.1570596,3.5136232,9.5197386,STATIONARY
1773662376269,-0.2469383,3.5797098,9.4739081,-0.00206619,0.01075116,0.00377331,20.692606,-1.396743,0.0,-0.2369981,3.5756464,9.4745551,STATIONARY
1773662376335,-0.2522941,3.6657288,9.5143345,-0.00644225,0.00699355,0.00216912,21.064162,-1.41745,0.0,-0.2420861,3.6573644,9.5129602,STATIONARY
1773662376401,-0.2642955,3.5813529,9.5472748,-0.00167346,0.00254532,0.00907581,20.554748,-1.48473,0.0,-0.2534875,3.5772074,9.5442535,STATIONARY
1773662376467,-0.3390935,3.6106802,9.4915959,-0.00608058,-0.00314771,0.0111345,20.815082,-1.912466,0.0,-0.3245456,3.6050683,9.4913585,ON_TABLE
1773662376533,-0.240752,3.64063,9.4790082,-0.00896993,-0.00675329,0.00897198,21.004246,-1.358219,0.0,-0.2311211,3.6335206,9.4794002,STATIONARY
1773662376599,-0.2435351,3.6130813,9.5074925,-0.01110829,-0.00125106,0.00861434,20.801785,-1.371649,0.0,-0.2337651,3.6073493,9.5064603,STATIONARY
1773662376665,-0.2634241,3.6225279,9.5792104,-0.01167275,-0.00243091,0.00633898,20.70773,-1.473425,0.0,-0.2526597,3.6163236,9.5745923,ON_TABLE
1773662376731,-0.169863,3.635246,9.5770762,-0.01583638,-0.00163333,0.00618069,20.782663,-0.949993,0.0,-0.1637765,3.6284058,9.5725648,STATIONARY
1773662376797,-0.151938,3.6704819,9.6167138,-0.01459486,-0.00074652,0.00496467,20.888341,-0.845667,0.0,-0.1467478,3.6618798,9.6102205,ON_TABLE
1773662376863,-0.10055,3.6895826,9.5773945,-0.00732867,0.004893,0.00529444,21.067554,-0.5613,0.0,-0.0979292,3.6800255,9.5728672,ON_TABLE
1773662376929,-0.0696248,3.6410179,9.5351147,-0.00928512,0.00299978,-0.00506555,20.899028,-0.390838,0.0,-0.0685503,3.6338891,9.5327014,STATIONARY
1773662376995,-0.0528376,3.5922218,9.4780676,-0.00515465,0.00096203,-0.00563705,20.756594,-0.298674,0.0,-0.0526025,3.5875328,9.4785067,ON_TABLE
1773662377061,-0.036268,3.575556,9.4635776,-0.00718294,0.00142554,-0.0052479,20.697572,-0.205406,0.0,-0.0368613,3.5717003,9.4647411,ON_TABLE
1773662377127,-0.0862446,3.5545792,9.4699831,-0.0103885,0.00137806,-0.00655221,20.572954,-0.488509,0.0,-0.0843391,3.5517723,9.4708264,ON_TABLE
1773662377193,-0.0770181,3.4312169,9.4138221,-0.01110543,0.00457617,-0.00458979,20.02553,-0.440408,0.0,-0.075574,3.4345782,9.4174734,ON_TABLE
1773662377259,-0.1032582,3.3978263,9.4400585,-0.01209197,0.00486642,-0.00481149,19.794588,-0.589663,0.0,-0.1005021,3.402857,9.442398,STATIONARY
1773662377325,-0.0866393,3.3289979,9.4249965,-0.01414915,0.01016953,-0.00324567,19.452942,-0.496611,0.0,-0.084714,3.3374701,9.4280891,ON_TABLE
1773662377391,-0.055877,3.3396185,9.4967838,-0.01165483,0.00445647,-0.0068288,19.374313,-0.318021,0.0,-0.0554898,3.3475597,9.496287,ON_TABLE
1773662377457,-0.082808,3.3686355,9.4370842,-0.01404527,0.00142797,-0.00531328,19.643693,-0.473483,0.0,-0.0810743,3.3751259,9.4395724,ON_TABLE
1773662377523,-0.0729964,3.33571,9.4430758,-0.0114673,-0.00540292,-0.00655264,19.454925,-0.417608,0.0,-0.0717533,3.3438466,9.4452645,ON_TABLE
1773662377589,-0.0760998,3.4035983,9.3958805,-0.00999574,-0.0047056,-0.00704054,19.911998,-0.436301,0.0,-0.0747015,3.4083405,9.4004289,STATIONARY
1773662377655,-0.0976885,3.4374832,9.4241264,-0.00738619,0.00156564,-0.00405762,20.038628,-0.55794,0.0,-0.0952108,3.4405311,9.4272625,ON_TABLE
1773662377721,0.0744763,3.5007601,9.4896397,-0.01346992,-0.00245322,-0.00661592,20.248615,0.421868,0.0,0.0683457,3.5006441,9.4895001,ON_TABLE
1773662377787,0.0557671,3.4409335,9.4933303,-0.01732917,-0.00377323,-0.00943171,19.923137,0.316427,0.0,0.050572,3.4438089,9.4930062,ON_TABLE
1773662377853,0.1330501,3.4338895,9.4413767,-0.01671224,-0.00632199,-0.01092351,19.984825,0.758752,0.0,0.1239908,3.4371171,9.4436503,ON_TABLE
1773662377919,0.1661729,3.4966202,9.4517121,-0.02015594,-0.00606095,-0.004844,20.298856,0.944669,0.0,0.1554575,3.4967112,9.4534689,STATIONARY
1773662377985,0.1395504,3.4444578,9.4178417,-0.02416526,0.00087959,-0.00101146,20.087332,0.797284,0.0,0.1301661,3.447157,9.421292,STATIONARY
1773662378051,0.0519837,3.4363051,9.3938863,-0.02310469,-0.00266644,0.00189335,20.092352,0.297763,0.0,0.0469778,3.4394119,9.3985344,STATIONARY
1773662378117,0.1022889,3.3473218,9.3587466,-0.02340278,-0.00357679,0.00186163,19.679406,0.589628,0.0,0.0947677,3.3548778,9.3651517,STATIONARY
1773662378183,0.0544471,3.3261154,9.3827372,-0.01921816,0.00103168,0.00074522,19.518761,0.313371,0.0,0.049318,3.3347317,9.3879428,STATIONARY
1773662378249,0.0347959,3.3193881,9.3836175,-0.01848445,-0.0015697,-0.00015887,19.480748,0.200298,0.0,0.0306494,3.3283408,9.388779,STATIONARY
1773662378315,0.0250944,3.3075429,9.3762841,-0.02309746,0.00015664,0.00799347,19.430548,0.144611,0.0,0.021433,3.3170878,9.3818123,STATIONARY
1773662378381,0.0735291,3.2543435,9.3185283,-0.02293873,-0.0005063,0.00154636,19.250364,0.426812,0.0,0.0674459,3.2665484,9.3269443,STATIONARY
1773662378447,0.1436682,3.269668,9.3728453,-0.02360888,-0.0038429,0.0058116,19.228965,0.829172,0.0,0.1340781,3.2811067,9.3785455,STATIONARY
1773662378513,0.1313097,3.220786,9.3632735,-0.02041772,-0.00151263,0.00446791,18.980499,0.759771,0.0,0.1223375,3.2346687,9.3694522,STATIONARY
1773662378579,0.07852,3.1894029,9.3606466,-0.01835804,-0.00076328,0.01169944,18.814626,0.454923,0.0,0.0721873,3.2048549,9.3669567,STATIONARY
1773662378645,0.0337406,3.1454172,9.3729122,-0.01880983,-0.0020534,0.00792172,18.550915,0.195536,0.0,0.0296469,3.1630685,9.378609,ON_TABLE
1773662378711,0.041375,3.1129399,9.3504496,-0.01922914,-0.00880625,0.00323858,18.413399,0.240548,0.0,0.0368995,3.132215,9.3572696,ON_TABLE
1773662378777,0.0554505,3.0626603,9.3350731,-0.01169748,-0.00779392,0.00192738,18.163382,0.323375,0.0,0.0502712,3.0844494,9.3426618,STATIONARY
1773662378843,-0.0334004,3.08481,9.3346051,-0.01228677,-0.00955879,0.00807884,18.287078,-0.194657,0.0,-0.0341371,3.1054915,9.3422173,ON_TABLE
1773662378909,-0.0515677,3.0105288,9.3250685,-0.01616338,-0.00787423,0.008565,17.892031,-0.30152,0.0,-0.0513961,3.0349245,9.3331575,STATIONARY
1773662378975,0.0687921,3.0088736,9.3000555,-0.01682683,0.00144992,0.0102919,17.92764,0.403229,0.0,0.0629458,3.033352,9.3093952,STATIONARY
1773662379041,0.1280828,2.9705099,9.3144019,-0.0156398,-0.0014531,0.00561964,17.686736,0.750586,0.0,0.1192719,2.9969065,9.3230242,STATIONARY
1773662379107,0.0520936,2.9764908,9.3055557,-0.01168831,0.00081587,0.00638347,17.737223,0.305498,0.0,0.0470822,3.0025883,9.3146203,ON_TABLE
1773662379173,0.0965611,3.0026554,9.3592884,-0.01413032,0.00207233,0.00879433,17.78644,0.562853,0.0,0.0893263,3.0274447,9.3656664,ON_TABLE
1773662379239,0.073349,3.0124897,9.3466011,-0.01600125,0.00360332,0.00305169,17.864061,0.42795,0.0,0.0672748,3.0367873,9.3536135,STATIONARY
1773662379305,0.0480117,3.1460735,9.2859056,-0.01694114,-0.00147707,-0.00229339,18.716196,0.280573,0.0,0.0432044,3.1636919,9.2959527,ON_TABLE
1773662379371,0.0055912,3.1080441,9.3050316,-0.0163561,0.0023559,-0.00120477,18.470222,0.032654,0.0,0.0029049,3.127564,9.3141225,STATIONARY
1773662379437,0.0871801,3.1004879,9.2705556,-0.01607199,0.00179778,-0.00584003,18.491475,0.510974,0.0,0.0804144,3.1203855,9.2813702,ON_TABLE
1773662379503,0.1159685,3.138528,9.2599428,-0.01395836,-0.00021912,-0.00787498,18.722004,0.679548,0.0,0.1077633,3.1565236,9.2712881,STATIONARY
1773662379569,0.1635555,3.1028917,9.2836908,-0.01480768,-0.00569223,-0.00847193,18.478522,0.957262,0.0,0.152971,3.1226692,9.2938487,ON_TABLE
1773662379635,0.1433779,3.1314706,9.3140721,-0.01247798,-0.0037259,-0.00771054,18.581034,0.835949,0.0,0.1338022,3.1498192,9.3227109,STATIONARY
1773662379701,0.1811278,3.2126451,9.3018487,-0.00962578,-0.00112424,-0.0075295,19.050387,1.054433,0.0,0.1696646,3.2269349,9.3110987,ON_TABLE
1773662379767,0.2138175,3.186309,9.2466451,-0.01159604,-0.00494346,-0.00197096,19.008764,1.252413,0.0,0.2007199,3.2019156,9.2586553,ON_TABLE
1773662379833,0.1620497,3.1596191,9.2287239,-0.01511675,-0.00562542,-0.00223296,18.896853,0.951745,0.0,0.1515405,3.1765602,9.2416301,STATIONARY
1773662379899,0.1313365,3.0449196,9.2414163,-0.01338939,-0.00431064,-0.00443431,18.234622,0.773328,0.0,0.122363,3.0675957,9.2536879,STATIONARY
1773662379965,0.1123563,3.103715,9.2670059,-0.01165982,-0.00549749,-0.00913452,18.515513,0.658681,0.0,0.1043317,3.1234514,9.277998,ON_TABLE
1773662380031,0.1134368,3.1376414,9.3194113,-0.0082852,-0.00649383,-0.0073696,18.605968,0.660925,0.0,0.1053582,3.1556815,9.3277832,STATIONARY
1773662380097,0.1269996,3.1378726,9.3297563,-0.00767408,-0.0090395,-0.01024098,18.587709,0.739197,0.0,0.1182429,3.155901,9.3376109,STATIONARY
1773662380163,0.1580028,3.2096222,9.3912162,-0.01159072,-0.0078062,-0.01478856,18.866333,0.912095,0.0,0.1476959,3.2240632,9.3959978,ON_TABLE
1773662380229,0.062435,3.2422712,9.4309634,-0.01401976,-0.00766874,-0.01757933,18.972073,0.3587,0.0,0.0569065,3.2550798,9.4337576,ON_TABLE
1773662380295,0.0601115,3.2437281,9.4210461,-0.01920497,-0.00824386,-0.01602579,18.998563,0.34566,0.0,0.0546992,3.2564638,9.4243363,ON_TABLE
1773662380361,0.0503096,3.3211248,9.3946353,-0.0152001,-0.01221481,-0.01250519,19.4689,0.28928,0.0,0.0453874,3.3299906,9.399246,ON_TABLE
1773662380427,0.0600232,3.2554674,9.4322297,-0.009476,-0.01663205,-0.01839584,19.041395,0.344654,0.0,0.0546153,3.2676161,9.4349606,STATIONARY
1773662380493,0.0499285,3.2665099,9.3823928,-0.00863083,-0.02079256,-0.02016422,19.195473,0.287945,0.0,0.0450253,3.2781065,9.3876156,STATIONARY
1773662380559,0.0257542,3.2818261,9.3413816,-0.0052066,-0.0250567,-0.02912858,19.357392,0.149034,0.0,0.0220598,3.2926568,9.3486549,ON_TABLE
1773662380625,-0.103033,3.3020527,9.4176139,-0.01112446,-0.02672178,-0.03183883,19.320881,-0.591514,0.0,-0.1002881,3.3118722,9.4210756,STATIONARY
1773662380691,-0.1500069,3.3102453,9.3727756,-0.0115697,-0.02807936,-0.03035104,19.449726,-0.864585,0.0,-0.1449132,3.3196551,9.3784793,STATIONARY
1773662380757,-0.1437933,3.2734157,9.3531176,-0.01483326,-0.02719221,-0.02761635,19.286978,-0.83135,0.0,-0.1390104,3.284667,9.3598042,STATIONARY
1773662380823,-0.1654975,3.2558244,9.3669799,-0.01802162,-0.02374665,-0.02565734,19.163927,-0.956108,0.0,-0.1596294,3.2679553,9.3729734,STATIONARY
1773662380889,-0.1013898,3.1484182,9.3567856,-0.01863412,-0.02879962,-0.02998084,18.596299,-0.588415,0.0,-0.098727,3.1659193,9.3632888,STATIONARY
1773662380955,-0.0642566,3.1379763,9.3932006,-0.014796,-0.02190184,-0.02784536,18.472469,-0.371746,0.0,-0.0634506,3.1559996,9.397883,ON_TABLE
1773662381021,-0.1564639,3.1990982,9.4345214,-0.010379,-0.01944713,-0.02929367,18.728596,-0.899804,0.0,-0.1510474,3.2140654,9.4371377,ON_TABLE
1773662381087,-0.1556065,3.2113055,9.394703,-0.00939694,-0.01707558,-0.03266229,18.869094,-0.897917,0.0,-0.1502329,3.2256623,9.3993103,STATIONARY
1773662381153,-0.0771486,3.1515152,9.4188829,-0.00960212,-0.01847571,-0.03170472,18.499427,-0.44504,0.0,-0.0756979,3.1688615,9.4222812,ON_TABLE
1773662381219,-0.0224927,3.1980318,9.3841782,-0.01112361,-0.01728357,-0.02955775,18.818534,-0.129989,0.0,-0.0237748,3.2130523,9.3893118,ON_TABLE
1773662381285,0.0835626,3.2352764,9.4734893,-0.01378551,-0.01864073,-0.02526505,18.854787,0.478256,0.0,0.0769778,3.2484347,9.4741573,STATIONARY
1773662381351,0.1249894,3.2226288,9.4649571,-0.0145586,-0.01871457,-0.02200748,18.801159,0.716204,0.0,0.1163332,3.2364195,9.4660517,STATIONARY
1773662381417,0.1521712,3.1216265,9.4115808,-0.01230169,-0.0192014,-0.02161512,18.347377,0.879214,0.0,0.1421559,3.1404672,9.4153442,STATIONARY
1773662381483,0.1596483,3.116516,9.4200456,-0.0113993,-0.02391347,-0.02255741,18.303762,0.921811,0.0,0.1492592,3.1356123,9.4233858,STATIONARY
1773662381549,0.1273682,3.071776,9.4013682,-0.01511632,-0.02333816,-0.02723046,18.092585,0.737807,0.0,0.1185931,3.0931093,9.4056422,STATIONARY
1773662381615,0.1142623,3.0651001,9.4407094,-0.01671776,-0.01964269,-0.03232317,17.985744,0.659539,0.0,0.1061425,3.0867672,9.4430163,ON_TABLE
1773662381681,0.116289,3.0995618,9.4430767,-0.0177369,-0.01724158,-0.03788231,18.170433,0.670362,0.0,0.1080678,3.1195058,9.4452653,ON_TABLE
1773662381747,0.1214341,3.1173502,9.4441416,-0.0171625,-0.01822422,-0.03825422,18.265766,0.699556,0.0,0.1129557,3.1364047,9.4462769,ON_TABLE
1773662381813,0.1913623,3.1497363,9.440707,-0.01381924,-0.02286269,-0.03759859,18.446894,1.101547,0.0,0.1793874,3.1671715,9.443014,STATIONARY
1773662381879,0.1549778,3.2223616,9.4546162,-0.01474574,-0.02516982,-0.03458604,18.818,0.888894,0.0,0.1448222,3.2361656,9.4562278,ON_TABLE
1773662381945,0.1670442,3.2346135,9.4915798,-0.01314501,-0.02511096,-0.0333674,18.81577,0.95437,0.0,0.1562852,3.2478049,9.4913432,STATIONARY
1773662382011,0.1389583,3.3079258,9.4784664,-0.01398,-0.02464722,-0.03036145,19.236754,0.79302,0.0,0.1296037,3.3174516,9.4788855,ON_TABLE
1773662382077,0.0858104,3.4141873,9.4877102,-0.01002362,-0.01996901,-0.0273427,19.790707,0.487583,0.0,0.0791131,3.4184,9.4876671,ON_TABLE
1773662382143,-0.0273699,3.4221108,9.4888243,-0.01308117,-0.02452136,-0.02766253,19.831583,-0.155464,0.0,-0.0284082,3.4259273,9.4887256,STATIONARY
1773662382209,-0.1167225,3.495416,9.4844624,-0.01331744,-0.02094413,-0.0297839,20.229517,-0.661591,0.0,-0.1132931,3.4955673,9.4845817,ON_TABLE
1773662382275,-0.1243349,3.6170941,9.4935781,-0.01215402,-0.02643846,-0.02543726,20.855421,-0.701181,0.0,-0.1205249,3.6111614,9.4932416,ON_TABLE
1773662382341,-0.0895378,3.5585591,9.4176785,-0.0107265,-0.02451959,-0.02872875,20.698691,-0.509557,0.0,-0.0874676,3.5555532,9.421137,ON_TABLE
1773662382407,-0.1057165,3.5497992,9.4049281,-0.01199815,-0.01957451,-0.02573032,20.677334,-0.602523,0.0,-0.1028374,3.5472313,9.4090241,ON_TABLE
1773662382473,-0.1457263,3.5978417,9.4208228,-0.01862864,-0.01826214,-0.01848942,20.899729,-0.8279,0.0,-0.1408467,3.5928717,9.4241241,STATIONARY
1773662382539,-0.1835399,3.6654555,9.4438089,-0.02206152,-0.01663119,-0.01523049,21.209236,-1.037976,0.0,-0.1767696,3.6571048,9.4459609,ON_TABLE
1773662382605,-0.1888429,3.6573935,9.4466065,-0.01940929,-0.01233809,-0.01577253,21.160796,-1.067991,0.0,-0.1818075,3.6494459,9.4486186,STATIONARY
1773662382671,-0.1020044,3.6154915,9.3966305,-0.01275087,-0.01179971,-0.0136301,21.043831,-0.580464,0.0,-0.0993109,3.609639,9.4011414,STATIONARY
1773662382737,-0.0956431,3.5587108,9.3995887,-0.01619937,-0.01633899,-0.01125825,20.735825,-0.545213,0.0,-0.0932676,3.5556973,9.4039517,ON_TABLE
1773662382803,-0.1084444,3.5803455,9.4192067,-0.01111128,-0.01570435,-0.00600967,20.811095,-0.616586,0.0,-0.105429,3.5762503,9.4225887,ON_TABLE
1773662382869,-0.071714,3.6505583,9.4507276,-0.01087859,-0.02161591,-0.01425223,21.119632,-0.40556,0.0,-0.070535,3.6429525,9.4525337,ON_TABLE
1773662382935,-0.0568253,3.5645791,9.3972981,-0.01196846,-0.02277528,-0.01312001,20.772369,-0.323941,0.0,-0.0563908,3.5612722,9.4017756,STATIONARY
1773662383001,-0.0853036,3.6165396,9.3937997,-0.0127228,-0.02302331,-0.01212484,21.055524,-0.485541,0.0,-0.0834452,3.6106347,9.3984521,ON_TABLE
1773662383067,-0.0797757,3.6868417,9.3994104,-0.01036152,-0.02065286,-0.00996074,21.416486,-0.452698,0.0,-0.0781937,3.6774217,9.4037823,STATIONARY
1773662383133,-0.0615702,3.6708987,9.389566,-0.00260906,-0.01303004,-0.00667376,21.352849,-0.34991,0.0,-0.0608984,3.6622759,9.3944302,ON_TABLE
1773662383199,-0.0264719,3.6011177,9.3403343,-0.00106811,-0.01351756,-0.00169636,21.08381,-0.151514,0.0,-0.027555,3.5959839,9.34766,ON_TABLE
1773662383265,-0.0257551,3.5742246,9.3376506,-0.00682003,-0.01461777,-0.00505547,20.945553,-0.14759,0.0,-0.0268741,3.5704355,9.3451105,ON_TABLE
1773662383331,-0.0880745,3.5024935,9.2943126,-0.00687356,-0.01021319,-0.00327055,20.647701,-0.508053,0.0,-0.0860775,3.5022909,9.3039394,ON_TABLE
1773662383397,-0.068907,3.4942024,9.2569062,-0.00822155,-0.01141706,0.00051235,20.679482,-0.399014,0.0,-0.0678684,3.4944143,9.2684033,STATIONARY
1773662383463,-0.0815965,3.5456107,9.2866857,-0.00762246,-0.01084149,0.00734326,20.895872,-0.4703,0.0,-0.0799234,3.5432522,9.2966938,ON_TABLE
1773662383529,-0.1302052,3.4494791,9.2578406,-0.00356422,-0.01414478,0.00793183,20.433582,-0.755068,0.0,-0.1261016,3.4519272,9.269291,STATIONARY
1773662383595,-0.0715016,3.5065401,9.261519,-0.00527354,-0.01200469,0.00890956,20.736798,-0.413675,0.0,-0.0703333,3.5061352,9.2727855,ON_TABLE
1773662383661,-0.1012197,3.5274015,9.2236445,-0.00728503,-0.01839643,0.00948444,20.92722,-0.587259,0.0,-0.0985654,3.5259535,9.2368047,ON_TABLE
1773662383727,-0.0856599,3.5883968,9.1744978,-0.00592518,-0.02085955,0.01077449,21.360979,-0.498191,0.0,-0.0837837,3.5838991,9.1901153,ON_TABLE
1773662383793,-0.0018418,3.5897788,9.2054348,-0.00567881,-0.02691314,0.01143646,21.303942,-0.01068,0.0,-0.0041565,3.5852119,9.2195055,STATIONARY
1773662383859,0.0982332,3.5749974,9.2549713,-0.01051103,-0.02927041,0.01125991,21.119395,0.567272,0.0,0.0909148,3.5711696,9.2665652,ON_TABLE
1773662383925,0.098878,3.534338,9.1963773,-0.01096066,-0.03491534,0.01409877,21.021583,0.575012,0.0,0.0915273,3.5325431,9.2109009,STATIONARY
1773662383991,0.0321914,3.5651787,9.1996838,-0.00645167,-0.0324597,0.01200315,21.182863,0.186941,0.0,0.0281751,3.5618419,9.214042,STATIONARY
1773662384057,-0.0743614,3.5474842,9.212242,-0.0093035,-0.03051313,0.00780692,21.060256,-0.43159,0.0,-0.0730501,3.5450321,9.2259723,ON_TABLE
1773662384123,0.0112636,3.5337117,9.2206427,-0.01056498,-0.02559659,0.00841908,20.968776,0.065355,0.0,0.0082937,3.5319482,9.233953,ON_TABLE
1773662384189,0.0776926,3.4628162,9.2294681,-0.00061892,-0.02885094,0.00569884,20.564987,0.451562,0.0,0.0714012,3.4645975,9.2423371,STATIONARY
1773662384255,0.0629314,3.4601281,9.2111886,0.00480204,-0.0276983,0.00210007,20.587949,0.366442,0.0,0.0573781,3.4620438,9.2249716,STATIONARY
1773662384321,0.0783719,3.3925576,9.2289323,-0.00486645,-0.0255471,-0.00175714,20.18277,0.456667,0.0,0.0720466,3.3978518,9.2418281,ON_TABLE
1773662384387,0.0606802,3.3361328,9.2544227,-0.00132019,-0.02071515,-0.00448493,19.823366,0.353415,0.0,0.0552394,3.3442483,9.266044,ON_TABLE
1773662384453,0.0519631,3.2592197,9.2458296,-0.00046806,-0.01981696,-0.00084239,19.417627,0.303692,0.0,0.0469582,3.2711808,9.2578806,ON_TABLE
1773662384519,0.041145,3.1962087,9.3252956,0.00443828,-0.01683452,-0.00879084,18.91878,0.239142,0.0,0.036681,3.2113203,9.3333733,ON_TABLE
1773662384585,0.0060851,3.1879415,9.3402686,-0.00172003,-0.01193016,-0.00952675,18.845362,0.035327,0.0,0.0033741,3.2034665,9.3475976,ON_TABLE
1773662384651,0.0048199,3.1869317,9.3677572,-0.0027203,-0.01576818,-0.010917,18.788416,0.027909,0.0,0.0021721,3.2025072,9.3737118,ON_TABLE
1773662384717,0.0070089,3.1923147,9.3725938,0.00257929,-0.01440071,-0.01261757,18.808888,0.040558,0.0,0.0042517,3.207621,9.3783066,ON_TABLE
1773662384783,-0.0325426,3.1320829,9.4065095,-0.00532768,-0.01515354,-0.01740135,18.416094,-0.188068,0.0,-0.0333222,3.1504009,9.4105265,ON_TABLE
1773662384849,-0.0772727,3.1532679,9.4021011,-0.01072275,-0.00946277,-0.01409749,18.539792,-0.446446,0.0,-0.0758158,3.1705266,9.4063384,STATIONARY
1773662384915,-0.1063505,3.178327,9.4028114,-0.0100104,-0.00622096,-0.01573621,18.675108,-0.613897,0.0,-0.1034397,3.1943327,9.4070133,STATIONARY
1773662384981,0.0205406,3.2915707,9.3701047,-0.01428471,-0.00289579,-0.01525936,19.355532,0.118501,0.0,0.0171068,3.3019143,9.3759419,STATIONARY
1773662385047,-0.0270984,3.3177727,9.3452485,-0.01250267,-0.00209176,-0.01856693,19.545927,-0.156566,0.0,-0.0281502,3.3268061,9.3523285,ON_TABLE
1773662385113,0.0098772,3.331171,9.3473772,-0.01820458,-0.0044222,-0.02046911,19.614783,0.05703,0.0,0.0069766,3.3395345,9.3543508,ON_TABLE
1773662385179,-0.0049558,3.4025581,9.3743786,-0.01777443,-0.00377666,-0.02301234,19.949052,-0.028472,0.0,-0.0071148,3.4073523,9.3800021,ON_TABLE
1773662385245,-0.0400647,3.3830161,9.4186874,-0.0227651,-0.00283261,-0.02227299,19.757173,-0.229373,0.0,-0.0404682,3.3887873,9.4220954,ON_TABLE
1773662385311,0.0208696,3.3682805,9.3938796,-0.02327713,-0.00300519,-0.01834206,19.725818,0.119819,0.0,0.0174194,3.3747886,9.398528,STATIONARY
1773662385377,-0.0971572,3.4196335,9.4154487,-0.01999971,-0.00314978,-0.02219583,19.959734,-0.555696,0.0,-0.0947061,3.4235739,9.4190187,ON_TABLE
1773662385443,-0.0669229,3.361311,9.3986228,-0.01596749,-0.0027527,-0.02383188,19.678554,-0.384141,0.0,-0.0659835,3.3681675,9.4030341,STATIONARY
1773662385509,-0.084236,3.4683338,9.3790637,-0.01587286,-0.00330617,-0.02401419,20.293406,-0.482634,0.0,-0.0824309,3.4698392,9.3844529,STATIONARY
1773662385575,-0.0936183,3.4063071,9.3524846,-0.01439355,-0.00190562,-0.02327155,20.011416,-0.538884,0.0,-0.0913441,3.4109138,9.3592028,STATIONARY
