timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662463576,-0.3442303,2.3167014,9.2110157,-0.00310343,0.01773961,0.00579259,14.108414,-2.075652,0.0,-0.3329749,2.3202253,9.2094831,STATIONARY
1773662463642,-0.3138766,2.389797,9.1727543,-0.00454513,0.02222896,0.00875078,14.594593,-1.896543,0.0,-0.3041389,2.3896661,9.1731347,STATIONARY
1773662463708,-0.3707061,2.4092356,9.2367142,-0.00765297,0.02484956,0.00870423,14.607631,-2.223946,0.0,-0.3581269,2.4081328,9.2338967,ON_TABLE
1773662463774,-0.3938247,2.4334487,9.3031707,-0.01644603,0.02506774,0.00336584,14.645996,-2.345206,0.0,-0.3800895,2.4311352,9.2970303,ON_TABLE
1773662463840,-0.3420589,2.4459819,9.3828843,-0.0156503,0.02496361,0.00495154,14.601715,-2.020367,0.0,-0.3309121,2.4430417,9.3727583,ON_TABLE
1773662463906,-0.4113807,2.5432559,9.4003508,-0.01154411,0.02246317,0.00531923,15.125079,-2.418937,0.0,-0.3967677,2.535452,9.3893514,ON_TABLE
1773662463972,-0.4300714,2.4456345,9.3933738,-0.00554928,0.01842961,0.00167682,14.578775,-2.536971,0.0,-0.4145239,2.4427117,9.3827233,STATIONARY
1773662464038,-0.4214039,2.5017008,9.4077805,-0.00985066,0.01551561,0.00566947,14.877122,-2.478715,0.0,-0.4062898,2.4959747,9.3964097,STATIONARY
1773662464104,-0.4288287,2.4424305,9.4165116,-0.00923759,0.01385049,0.00470922,14.526381,-2.524044,0.0,-0.4133434,2.4396679,9.4047042,ON_TABLE
1773662464170,-0.3247163,2.4878652,9.4169183,-0.01316227,0.01129619,0.00728696,14.790503,-1.909442,0.0,-0.3144366,2.4828308,9.4050905,ON_TABLE
1773662464236,-0.4854517,2.5024192,9.4372312,-0.00997363,0.01196951,0.01348505,14.832292,-2.846501,0.0,-0.4671352,2.4966572,9.4243878,ON_TABLE
1773662464302,-0.4723082,2.4312627,9.4363529,-0.00585166,0.02069032,0.01045499,14.430638,-2.774902,0.0,-0.4546489,2.4290585,9.4235534,STATIONARY
1773662464368,-0.4545951,2.3816925,9.3918031,-0.00738296,0.02035163,0.01300093,14.213851,-2.686248,0.0,-0.4378214,2.3819668,9.3812311,ON_TABLE
1773662464434,-0.4719351,2.3612011,9.3907345,-0.00595136,0.02202037,0.01195916,14.09676,-2.790293,0.0,-0.4542944,2.3624999,9.3802159,ON_TABLE
1773662464500,-0.4524524,2.4144381,9.3922031,-0.00536017,0.01754052,0.0085647,14.400764,-2.671268,0.0,-0.4357859,2.4130751,9.3816111,STATIONARY
1773662464566,-0.3545348,2.4586404,9.3516168,-0.00681516,0.00892455,0.00727909,14.720203,-2.099842,0.0,-0.3427642,2.4550673,9.3430541,STATIONARY
1773662464632,-0.3834159,2.4687665,9.3478542,-0.00699646,0.00573026,0.01263948,14.782139,-2.270976,0.0,-0.3702012,2.4646871,9.3394797,STATIONARY
1773662464698,-0.416565,2.4381948,9.3623058,-0.00971936,0.00949461,0.01422065,14.583304,-2.4655,0.0,-0.4016928,2.435644,9.3532087,STATIONARY
1773662464764,-0.386876,2.4386771,9.3777357,-0.01023782,0.00875132,0.01197918,14.56502,-2.286421,0.0,-0.3734883,2.4361022,9.367867,ON_TABLE
1773662464830,-0.3835185,2.4488117,9.414177,-0.00613774,0.00942869,0.01196645,14.569064,-2.257796,0.0,-0.3702986,2.4457301,9.4024863,ON_TABLE
1773662464896,-0.3201211,2.5456612,9.4028564,-0.00402111,0.00446172,0.00904028,15.14033,-1.88218,0.0,-0.3100711,2.537737,9.3917318,ON_TABLE
1773662464962,-0.3913783,2.6396153,9.4340801,-0.00079254,0.01387374,0.00903235,15.618615,-2.287821,0.0,-0.3777655,2.6269934,9.4213943,STATIONARY
1773662465028,-0.3251895,2.6728715,9.4173209,-0.00083724,0.00920982,0.01012181,15.836305,-1.902604,0.0,-0.3148861,2.6585869,9.405473,ON_TABLE
1773662465094,-0.3292329,2.7700702,9.3868824,0.00050035,0.00809389,0.01420545,16.431779,-1.926678,0.0,-0.3187273,2.7509257,9.3765564,STATIONARY
1773662465160,-0.2608793,2.752752,9.4122438,-0.00054324,0.00885142,0.01129591,16.296425,-1.523858,0.0,-0.2537914,2.7344733,9.4006497,ON_TABLE
1773662465226,-0.2827947,2.7329855,9.4218171,0.0026194,0.01582659,0.01177147,16.168952,-1.651187,0.0,-0.2746111,2.7156951,9.4097444,ON_TABLE
1773662465292,-0.318391,2.6545111,9.4170405,0.00179434,0.00661564,0.00862487,15.733739,-1.863858,0.0,-0.3084276,2.6411444,9.4052067,STATIONARY
1773662465358,-0.3200367,2.7064505,9.3855316,-0.00488738,0.00449048,0.00818758,16.076802,-1.876563,0.0,-0.309991,2.6904869,9.3752731,ON_TABLE
1773662465424,-0.2911738,2.6611681,9.3672619,-0.00151028,0.00742149,0.00588093,15.852175,-1.712689,0.0,-0.2825712,2.6474686,9.3579169,STATIONARY
1773662465490,-0.2797715,2.5780067,9.3365367,-0.00366363,0.00560054,0.00355418,15.429311,-1.654491,0.0,-0.271739,2.5684653,9.328728,ON_TABLE
1773662465556,-0.2956537,2.5975838,9.3493689,-0.00597402,0.00873791,0.00557233,15.519782,-1.74519,0.0,-0.2868271,2.5870635,9.3409186,ON_TABLE
1773662465622,-0.265213,2.6399747,9.3918213,-0.0020182,0.00958737,0.00595885,15.694351,-1.557211,0.0,-0.2579085,2.6273349,9.3812484,ON_TABLE
1773662465688,-0.2786823,2.6398367,9.4119869,-0.00307189,0.00755278,0.00195025,15.661008,-1.633012,0.0,-0.2707043,2.6272038,9.4004057,ON_TABLE
1773662465754,-0.2118163,2.6788658,9.362153,-0.00145316,0.01046492,0.00572122,15.96395,-1.24609,0.0,-0.2071816,2.6642814,9.3530635,ON_TABLE
1773662465820,-0.2096888,2.7162341,9.3023165,0.00104591,0.01096605,0.00742106,16.273649,-1.239572,0.0,-0.2051604,2.6997813,9.2962189,ON_TABLE
1773662465886,-0.1932325,2.8079475,9.276568,-0.00186971,0.00836454,0.00907098,16.837224,-1.142146,0.0,-0.1895269,2.7869091,9.2717578,ON_TABLE
1773662465952,-0.2630684,2.7606811,9.2885151,-0.00048095,0.00959273,0.00993976,16.546439,-1.555094,0.0,-0.255871,2.7420059,9.2831075,STATIONARY
1773662466018,-0.1818969,2.6958119,9.2664313,0.00021441,0.00939953,0.01357133,16.217934,-1.079797,0.0,-0.1787582,2.6803802,9.2621279,STATIONARY
1773662466084,-0.1667763,2.7130837,9.3003482,-0.00906208,0.00567493,0.00870549,16.260466,-0.986234,0.0,-0.1643936,2.6967884,9.294349,ON_TABLE
1773662466150,-0.1525955,2.7361634,9.2573775,-0.00743039,0.00777475,0.00943764,16.463758,-0.905636,0.0,-0.1509218,2.7187142,9.2535267,STATIONARY
1773662466216,-0.1519208,2.7886023,9.2997677,-0.00458621,0.00602106,0.01146751,16.689635,-0.896471,0.0,-0.1502808,2.7685311,9.2937975,ON_TABLE
1773662466282,-0.2060523,2.8313081,9.2692805,-0.00424587,0.0003293,0.01517157,16.981374,-1.217921,0.0,-0.2017058,2.8091016,9.2648346,ON_TABLE
1773662466348,-0.1722232,2.7845575,9.3061106,-0.00402624,0.00602575,0.01782982,16.655445,-1.015736,0.0,-0.1695681,2.7646885,9.2998232,STATIONARY
1773662466414,-0.1074039,2.8695878,9.3001093,-0.00446507,0.0090128,0.01768584,17.146754,-0.63225,0.0,-0.1079898,2.8454674,9.294122,ON_TABLE
1773662466480,-0.0887075,2.9385777,9.315044,-0.0044134,0.00986875,0.01904131,17.507957,-0.520337,0.0,-0.0902282,2.9110077,9.30831,STATIONARY
1773662466546,0.0369932,2.9282917,9.2969457,-0.01061907,0.01261116,0.01999533,17.482917,0.217451,0.0,0.0291874,2.9012361,9.2911165,ON_TABLE
1773662466612,0.0432285,2.8234494,9.2446589,-0.00950594,0.0080869,0.02220521,16.983237,0.256232,0.0,0.035111,2.8016359,9.2414441,ON_TABLE
1773662466678,0.1153231,2.8240407,9.2666302,-0.00919223,0.01077464,0.02152351,16.947562,0.682042,0.0,0.1036008,2.8021976,9.2623168,ON_TABLE
1773662466744,0.2031348,2.7911133,9.2808534,-0.00597327,0.00913443,0.01654637,16.734291,1.200753,0.0,0.187022,2.7709166,9.2758289,ON_TABLE
1773662466810,0.250417,2.7763429,9.2423452,-0.00605149,0.00641633,0.0163149,16.714149,1.486437,0.0,0.2319401,2.7568847,9.2392461,STATIONARY
1773662466876,0.3100172,2.7411064,9.2390267,-0.00818289,0.01235414,0.01585141,16.516191,1.842524,0.0,0.2885602,2.72341,9.2360935,STATIONARY
1773662466942,0.2730606,2.7450254,9.1998897,-0.00997028,0.01675789,0.01610931,16.606925,1.629155,0.0,0.2534515,2.7271331,9.1989134,STATIONARY
1773662467008,0.2615305,2.7861559,9.1382444,-0.01028527,0.01564831,0.01623071,16.949378,1.568094,0.0,0.2424979,2.766207,9.1403503,STATIONARY
1773662467074,0.1563073,2.8530747,9.1175329,-0.00786865,0.01763203,0.01447117,17.373639,0.937347,0.0,0.1425358,2.8297799,9.1206744,ON_TABLE
1773662467140,0.2308169,2.7795368,9.1486939,-0.01004427,0.01447891,0.01846672,16.89465,1.382849,0.0,0.2133199,2.7599189,9.1502773,STATIONARY
1773662467206,0.2884969,2.7470649,9.1563379,-0.0118864,0.01498278,0.02030229,16.692361,1.728601,0.0,0.268116,2.7290706,9.1575392,ON_TABLE
1773662467272,0.3339299,2.7123753,9.1710012,-0.00863853,0.01566865,0.01716803,16.46556,1.999751,0.0,0.3112773,2.6961154,9.1714693,ON_TABLE
1773662467338,0.3829584,2.7706775,9.1575795,-0.0076308,0.01352999,0.01310946,16.819618,2.292145,0.0,0.3578544,2.7515025,9.1587186,ON_TABLE
1773662467404,0.3828717,2.7058806,9.1526777,-0.00596058,0.01363785,0.01596013,16.456076,2.297206,0.0,0.357772,2.6899454,9.154062,ON_TABLE
1773662467470,0.4034245,2.7274223,9.1285538,0.00120332,0.01628083,0.01596068,16.619727,2.424689,0.0,0.3772972,2.7104101,9.1311443,STATIONARY
1773662467536,0.4328326,2.7382126,9.1140305,0.00119937,0.01676962,0.01581958,16.704555,2.604157,0.0,0.4052349,2.7206609,9.1173471,STATIONARY
1773662467602,0.4240473,2.8248893,9.0996689,0.00130763,0.01250508,0.01698123,17.228777,2.548273,0.0,0.3968889,2.8030038,9.1037036,STATIONARY
1773662467668,0.3844438,2.831396,9.0808468,0.00081976,0.01090285,0.01404711,17.302837,2.314442,0.0,0.3592656,2.8091851,9.0858226,STATIONARY
1773662467734,0.380807,2.8409602,9.121881,0.00133859,0.0140662,0.01629531,17.284759,2.282498,0.0,0.3558105,2.8182711,9.1248051,STATIONARY
1773662467800,0.3189844,2.876913,9.0992885,0.00610095,0.01178711,0.01770987,17.535229,1.914406,0.0,0.2970791,2.8524263,9.1033422,STATIONARY
1773662467866,0.3744702,2.8963741,9.0999517,0.00751375,0.00805774,0.01636793,17.641466,2.245559,0.0,0.3497906,2.8709143,9.1039723,STATIONARY
1773662467932,0.3761092,2.8182681,9.1048238,0.00667676,0.0090824,0.02413321,17.185371,2.259809,0.0,0.3513477,2.7967136,9.1086008,ON_TABLE
1773662467998,0.3531683,2.8795687,9.0986433,0.01046986,0.00796427,0.02391584,17.549307,2.119343,0.0,0.3295538,2.8549492,9.1027293,ON_TABLE
1773662468064,0.2523366,2.9067386,9.1250077,0.00719399,0.01278031,0.02198214,17.66276,1.509324,0.0,0.2337637,2.8807606,9.1277755,ON_TABLE
1773662468130,0.2960114,2.9348785,9.1507321,0.00371777,0.01375673,0.01864059,17.77369,1.764317,0.0,0.2752547,2.9074935,9.1522137,ON_TABLE
1773662468196,0.346615,2.9648325,9.1374971,0.00778147,0.01160816,0.015989,17.964539,2.066418,0.0,0.3233282,2.9359498,9.1396404,STATIONARY
1773662468262,0.3492594,2.8136924,9.064906,0.00866881,0.01418394,0.01312319,17.232001,2.107357,0.0,0.3258403,2.7923667,9.0706789,STATIONARY
1773662468328,0.3564713,2.7836257,9.1250606,0.01065304,0.01139143,0.01254773,16.952288,2.139873,0.0,0.3326917,2.7638034,9.1278258,ON_TABLE
1773662468394,0.3303677,2.7517555,9.1138927,0.0038352,0.01096398,0.01204418,16.790222,1.987456,0.0,0.3078932,2.7335266,9.1172163,STATIONARY
1773662468460,0.3345672,2.7067639,9.1439827,0.00419948,0.01085284,0.00857788,16.479161,2.009337,0.0,0.3118827,2.6907847,9.1458018,ON_TABLE
1773662468526,0.4069735,2.6869759,9.1511992,0.00960081,0.01733615,0.00965343,16.348004,2.443374,0.0,0.3806687,2.671986,9.1526574,ON_TABLE
1773662468592,0.3069225,2.6623888,9.1460969,0.01454414,0.01500792,0.00829281,16.221396,1.845454,0.0,0.2856203,2.6486283,9.1478102,ON_TABLE
1773662468658,0.2661878,2.6240085,9.2021565,0.01459805,0.01132518,0.0104137,15.909261,1.593433,0.0,0.2469223,2.612167,9.2010668,STATIONARY
1773662468724,0.2765542,2.6476503,9.1905416,0.01430919,0.00677991,0.01256858,16.063962,1.656259,0.0,0.2567705,2.6346267,9.1900327,STATIONARY
1773662468790,0.2792473,2.620671,9.1956633,0.01699112,0.00207324,0.00501916,15.900057,1.672816,0.0,0.2593288,2.6089964,9.1948982,ON_TABLE
1773662468856,0.4097061,2.55397,9.1980765,0.01355338,0.00077299,0.00282626,15.5034,2.45756,0.0,0.3832647,2.5456304,9.1971909,ON_TABLE
1773662468922,0.4636751,2.6149901,9.1907735,0.01618745,0.00348195,-0.00094823,15.863135,2.778051,0.0,0.4345352,2.6035995,9.190253,ON_TABLE
1773662468988,0.4363053,2.5071317,9.1495143,0.01910749,0.00837529,-0.00345051,15.307353,2.633223,0.0,0.408534,2.501134,9.1510568,STATIONARY
1773662469054,0.4519536,2.5426876,9.2114511,0.01761581,0.01087761,-0.00049881,15.413737,2.707817,0.0,0.4233999,2.5349122,9.2098967,ON_TABLE
1773662469120,0.4944627,2.6223146,9.2786227,0.0178576,0.0115651,-0.00798637,15.760048,2.935661,0.0,0.4637834,2.6105578,9.2737097,STATIONARY
1773662469186,0.4836979,2.6284133,9.2756379,0.01530312,0.01170069,-0.00705495,15.800606,2.872219,0.0,0.453557,2.6163516,9.2708741,STATIONARY
1773662469252,0.3810151,2.5752589,9.2158361,0.01351046,0.02133983,-0.00217931,15.59973,2.280206,0.0,0.3560083,2.5658549,9.2140625,ON_TABLE
1773662469318,0.3926436,2.5118898,9.1770976,0.01706153,0.01844203,-0.00281964,15.294331,2.363098,0.0,0.3670553,2.5056542,9.1772609,ON_TABLE
1773662469384,0.3280272,2.4819972,9.2214825,0.02032731,0.02126363,-0.00563582,15.055288,1.967315,0.0,0.3056698,2.4772563,9.2194265,ON_TABLE
1773662469450,0.3826006,2.500622,9.2707443,0.01642509,0.02162175,-0.00757897,15.083041,2.281779,0.0,0.3575145,2.4949498,9.2662253,STATIONARY
1773662469516,0.3121219,2.5774644,9.2415733,0.01479587,0.02176421,-0.0048987,15.575277,1.863296,0.0,0.2905598,2.5679501,9.2385128,ON_TABLE
1773662469582,0.2421065,2.6019285,9.2797941,0.01626619,0.02666084,-0.00717226,15.65771,1.439017,0.0,0.2240451,2.591191,9.2748226,ON_TABLE
1773662469648,0.2236434,2.6469954,9.2769166,0.01523925,0.02378929,-0.00661282,15.92072,1.32801,0.0,0.2065051,2.6340046,9.2720889,STATIONARY
1773662469714,0.2536009,2.6889078,9.3609046,0.0186606,0.01628032,-0.00699124,16.021068,1.491561,0.0,0.2349647,2.6738214,9.3518775,ON_TABLE
1773662469780,0.3711725,2.7282902,9.3238982,0.01887137,0.01380282,0.00085591,16.297919,2.188016,0.0,0.3466578,2.7112347,9.3167215,ON_TABLE
1773662469846,0.4515148,2.7875607,9.2760258,0.02148375,0.01585248,0.00053239,16.707498,2.668971,0.0,0.422983,2.7675416,9.2712427,ON_TABLE
1773662469912,0.4207478,2.7341256,9.316564,0.01924661,0.01711663,-0.00202869,16.33958,2.481289,0.0,0.3937543,2.7167782,9.309754,ON_TABLE
1773662469978,0.4207054,2.6513825,9.3704464,0.02173007,0.01578088,-0.00513845,15.783837,2.473695,0.0,0.393714,2.6381723,9.3609422,ON_TABLE
1773662470044,0.4254453,2.6708109,9.4211904,0.01948666,0.01900793,-0.00784329,15.812182,2.487723,0.0,0.398217,2.6566293,9.409149,ON_TABLE
1773662470110,0.4310283,2.5707747,9.4557803,0.01773156,0.01353213,-0.00659355,15.194522,2.51864,0.0,0.4035208,2.5615949,9.4420095,ON_TABLE
1773662470176,0.5148462,2.517443,9.501386,0.01346137,0.0128957,-0.00685225,14.819055,2.99836,0.0,0.4831478,2.5109297,9.4853348,ON_TABLE
1773662470242,0.5633891,2.5550064,9.5506918,0.01616184,0.01324298,-0.00654667,14.952258,3.261498,0.0,0.5292635,2.546615,9.5321754,STATIONARY
1773662470308,0.5457609,2.5267439,9.5195556,0.02341202,0.01473148,-0.0068404,14.841774,3.171619,0.0,0.5125167,2.5197656,9.5025959,STATIONARY
1773662470374,0.5693517,2.4629564,9.5663174,0.01823294,0.01004219,-0.0087091,14.413445,3.298689,0.0,0.5349281,2.4591675,9.5470197,ON_TABLE
1773662470440,0.4914297,2.4271187,9.609141,0.01617761,0.0045863,-0.00433838,14.157764,2.838665,0.0,0.4609021,2.4251217,9.5877021,STATIONARY
1773662470506,0.4519383,2.4542807,9.6267039,0.01699878,0.00111432,-0.00551168,14.287506,2.604658,0.0,0.4233853,2.4509256,9.6043868,ON_TABLE
1773662470572,0.462167,2.4071994,9.618132,0.01951324,0.00576331,-0.0048746,14.035639,2.668848,0.0,0.4331026,2.4061984,9.5962435,ON_TABLE
1773662470638,0.4182118,2.4829433,9.6181563,0.01740807,0.0078957,0.00157851,14.461886,2.4108,0.0,0.3913451,2.4781551,9.5962666,STATIONARY
1773662470704,0.3527678,2.4373758,9.6034551,0.01748245,0.0075112,-0.00191144,14.231874,2.039131,0.0,0.3291733,2.434866,9.5823005,ON_TABLE
1773662470770,0.3469898,2.4324077,9.5372264,0.01324975,0.00646917,0.00469281,14.29882,2.019077,0.0,0.3236842,2.4301462,9.5193832,ON_TABLE
1773662470836,0.3147638,2.3856393,9.5397769,0.01611164,0.00696649,0.00518651,14.032838,1.833365,0.0,0.2930695,2.3857162,9.5218062,ON_TABLE
1773662470902,0.3162187,2.384548,9.4683853,0.02048303,0.00725767,0.00513394,14.128032,1.854937,0.0,0.2944517,2.3846795,9.4539842,ON_TABLE
1773662470968,0.2315396,2.3464874,9.4159973,0.01635368,0.00347641,0.00980787,13.989152,1.366835,0.0,0.2140065,2.348522,9.4042156,ON_TABLE
1773662471034,0.1839297,2.2670746,9.4250829,0.01582194,0.00285159,0.0061276,13.522304,1.086985,0.0,0.1687772,2.2730798,9.4128469,ON_TABLE
1773662471100,0.1982376,2.2647604,9.4339884,0.01119416,0.00557615,0.00671971,13.496327,1.170539,0.0,0.1823696,2.2708813,9.4213071,ON_TABLE
1773662471166,0.1063435,2.2075885,9.4276698,0.01066515,0.00488363,0.00963573,13.178154,0.629246,0.0,0.0950702,2.2165679,9.4153045,STATIONARY
1773662471232,0.0714225,2.1643361,9.4917438,0.01054587,0.00946322,0.01257009,12.844785,0.420336,0.0,0.0618953,2.1754782,9.4761747,STATIONARY
1773662471298,0.1371884,2.1629056,9.4357715,0.00728061,0.00624534,0.0124174,12.909213,0.81192,0.0,0.1243729,2.1741193,9.4230011,STATIONARY
1773662471364,0.2091347,2.1123753,9.4573987,0.0094359,0.00809254,0.00844168,12.587767,1.23634,0.0,0.1927219,2.1261155,9.4435469,STATIONARY
1773662471430,0.1437441,2.2246435,9.4634922,0.01529179,0.01040278,0.00583325,13.227226,0.847129,0.0,0.1306008,2.2327702,9.4493358,ON_TABLE
1773662471496,0.1047083,2.2870042,9.461531,0.02177041,0.01354605,0.00241355,13.587865,0.616304,0.0,0.0935168,2.2920129,9.4474726,ON_TABLE
1773662471562,0.0834536,2.4171529,9.4365356,0.02317478,0.01113469,-0.00037394,14.366774,0.490846,0.0,0.0733248,2.4156542,9.423727,ON_TABLE
1773662471628,-0.0059354,2.4882893,9.4298619,0.01523784,0.01421616,0.00227329,14.781891,-0.03487,0.0,-0.0115947,2.4832338,9.417387,STATIONARY
1773662471694,0.0948358,2.5235066,9.4344421,0.01353454,0.01640527,0.00307072,14.974091,0.556365,0.0,0.0841379,2.5166902,9.4217381,ON_TABLE
1773662471760,0.1000448,2.4527805,9.4636049,0.01450931,0.01524846,-0.00284287,14.529441,0.58631,0.0,0.0890864,2.4495004,9.4494428,STATIONARY
1773662471826,0.0302885,2.4881478,9.4243867,0.01103166,0.01366294,-0.00099397,14.789228,0.178039,0.0,0.022818,2.4830993,9.4121855,STATIONARY
1773662471892,0.0975868,2.4952897,9.4425239,0.01051382,0.01129985,-0.00162489,14.801894,0.57247,0.0,0.0867513,2.4898841,9.4294159,STATIONARY
1773662471958,0.0551842,2.5436758,9.4299793,0.00937118,0.0107508,0.00219355,15.095631,0.323721,0.0,0.046469,2.5358509,9.4174984,ON_TABLE
1773662472024,0.0998041,2.6106912,9.4322119,0.01282914,0.00584706,-0.00050566,15.470445,0.58427,0.0,0.0888578,2.5995155,9.4196195,STATIONARY
1773662472090,0.1381049,2.5733748,9.4439882,0.00976477,0.00025491,0.00117534,15.240812,0.808342,0.0,0.1252436,2.564065,9.4308069,ON_TABLE
1773662472156,0.0721541,2.5549309,9.4273512,0.01549555,0.00146932,0.00282454,15.163213,0.423249,0.0,0.0625903,2.5465433,9.4150018,ON_TABLE
1773662472222,0.0870701,2.5579546,9.4804204,0.01624267,0.00460554,-0.00019926,15.099059,0.508034,0.0,0.0767605,2.5494158,9.4654176,ON_TABLE
1773662472288,0.1940211,2.5575692,9.5128104,0.01420756,0.00030715,-0.00174417,15.045439,1.128371,0.0,0.1783639,2.5490497,9.496188,STATIONARY
1773662472354,0.2189209,2.6006652,9.5411949,0.01109509,-0.00380311,-0.00011585,15.243028,1.26816,0.0,0.2020187,2.5899909,9.5231533,ON_TABLE
1773662472420,0.1671103,2.4913748,9.5056146,0.01062613,0.00080295,0.00499576,14.684426,0.974265,0.0,0.1527987,2.486165,9.4893521,STATIONARY
1773662472486,0.0911383,2.4523826,9.4354646,0.01162667,-0.00224863,0.00197287,14.568798,0.535615,0.0,0.0806253,2.4491223,9.4227095,ON_TABLE
1773662472552,0.0421581,2.4769341,9.457926,0.01431781,-0.00222173,0.00046003,14.67545,0.247059,0.0,0.0340941,2.4724464,9.4440479,STATIONARY
1773662472618,0.0817117,2.4736825,9.4868656,0.01906938,0.00626934,0.00422238,14.613841,0.477519,0.0,0.07167,2.4693573,9.4715405,STATIONARY
1773662472684,0.0206168,2.4221863,9.474092,0.01634536,0.00485788,0.00474852,14.341247,0.120797,0.0,0.0136299,2.4204359,9.4594056,ON_TABLE
1773662472750,-0.0405497,2.3585458,9.4982642,0.01704778,0.00755264,0.00273595,13.945132,-0.237395,0.0,-0.0444783,2.3599775,9.4823691,STATIONARY
1773662472816,-0.0077628,2.328237,9.4445513,0.01551975,0.00635657,0.00437726,13.848232,-0.045725,0.0,-0.0133307,2.3311841,9.4313419,ON_TABLE
1773662472882,-0.0289114,2.4595407,9.4269921,0.01081385,0.00748052,0.00091387,14.622659,-0.170027,0.0,-0.0334219,2.4559225,9.4146607,ON_TABLE
1773662472948,-0.0157519,2.463653,9.3928516,0.01080659,0.00423607,0.00380538,14.697038,-0.092941,0.0,-0.0209204,2.4598293,9.3822272,STATIONARY
1773662473014,0.0265881,2.4475435,9.367852,0.00405207,0.00610787,0.00654419,14.642324,0.157337,0.0,0.0193026,2.4445252,9.3584775,STATIONARY
1773662473080,0.0887792,2.4148264,9.4397993,0.00306407,0.00925262,0.0054921,14.34869,0.522029,0.0,0.0783841,2.413444,9.4268275,ON_TABLE
1773662473146,0.0913612,2.3796276,9.4480779,0.00199751,0.01073474,0.00329079,14.136064,0.537246,0.0,0.0808371,2.3800051,9.4346922,STATIONARY
1773662473212,0.0951059,2.439025,9.3770265,0.00071682,0.01060484,0.00880614,14.579211,0.562387,0.0,0.0843945,2.4364327,9.3671934,STATIONARY
1773662473278,0.0954254,2.4483126,9.4084661,-0.00135824,0.00838832,0.01026493,14.585541,0.562375,0.0,0.084698,2.4452559,9.397061,ON_TABLE
1773662473344,0.1431114,2.43002,9.3603485,0.00643071,0.01462677,0.01430169,14.55154,0.847833,0.0,0.1299998,2.427878,9.3513493,ON_TABLE
1773662473410,0.2370986,2.5245035,9.3540833,0.00866491,0.01372627,0.01241498,15.098673,1.401835,0.0,0.2192876,2.5176373,9.3453973,ON_TABLE
1773662473476,0.1522432,2.5287915,9.3429269,0.00388134,0.01102596,0.01366467,15.143096,0.901134,0.0,0.138675,2.5217108,9.3347987,ON_TABLE
1773662473542,0.1923294,2.5242632,9.3415382,0.00173727,0.01354636,0.01199625,15.118225,1.138647,0.0,0.1767569,2.517409,9.3334794,STATIONARY
1773662473608,0.148932,2.4352222,9.300192,-0.00565459,0.0123058,0.00998074,14.671466,0.887532,0.0,0.1355293,2.43282,9.2942006,STATIONARY
1773662473674,0.1886878,2.3355977,9.3344602,-0.00458272,0.01209834,0.01144011,14.044941,1.123402,0.0,0.1732973,2.3381768,9.3267553,ON_TABLE
1773662473740,0.0469769,2.3150306,9.2772109,-0.00679936,0.01094004,0.00923237,14.011236,0.281493,0.0,0.0386719,2.318638,9.2723685,STATIONARY
1773662473806,-0.0230621,2.2938926,9.317904,-0.01128781,0.01304886,0.00794636,13.830087,-0.137697,0.0,-0.0278651,2.2985569,9.3110269,STATIONARY
1773662473872,-0.0165722,2.3319559,9.3650165,-0.00555237,0.00841226,0.00872982,13.982669,-0.098385,0.0,-0.0216997,2.334717,9.3557838,STATIONARY
1773662473938,-0.0202955,2.3384293,9.3627224,-0.00476069,0.01430058,0.00720271,14.023244,-0.120498,0.0,-0.0252368,2.3408667,9.3536045,STATIONARY
1773662474004,-0.0189591,2.3138613,9.3456906,-0.00603328,0.01859434,0.008657,13.905961,-0.112826,0.0,-0.0239672,2.3175272,9.3374242,ON_TABLE
1773662474070,-0.0495775,2.3225536,9.3270364,0.00133647,0.01818169,0.00717333,13.982818,-0.295526,0.0,-0.0530547,2.3257848,9.3197027,ON_TABLE
1773662474136,-0.0067854,2.3524678,9.31612,-0.0010535,0.01163981,0.00299689,14.171827,-0.040461,0.0,-0.0124022,2.3542033,9.3093321,STATIONARY
1773662474202,-0.0572762,2.3223471,9.2811665,0.00847935,0.01080038,0.00347076,14.047929,-0.343006,0.0,-0.0603684,2.3255887,9.2761263,STATIONARY
1773662474268,-0.0477061,2.3655166,9.2792277,0.00870195,0.01299096,0.0035005,14.301391,-0.285436,0.0,-0.0512768,2.3665997,9.2742844,STATIONARY
1773662474334,-0.0875979,2.33016,9.3051796,0.00774132,0.01634524,0.00114482,14.058042,-0.523206,0.0,-0.0891741,2.3330109,9.2989388,STATIONARY
1773662474400,-0.0634363,2.3256634,9.3041659,0.00430321,0.01628875,0.00217425,14.033739,-0.37898,0.0,-0.0662206,2.3287391,9.2979758,STATIONARY
1773662474466,-0.0359384,2.2607795,9.2941697,0.00578025,0.01705286,0.00108257,13.671415,-0.215272,0.0,-0.0400976,2.2670994,9.2884794,ON_TABLE
1773662474532,-0.0266865,2.3046219,9.2530906,0.00114541,0.01591203,0.00211973,13.985762,-0.160346,0.0,-0.0313083,2.3087498,9.2494542,STATIONARY
1773662474598,-0.0061515,2.3049499,9.2632414,0.0003495,0.01429514,0.00534423,13.973,-0.036923,0.0,-0.0118,2.3090613,9.2590974,ON_TABLE
