timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662480292,-1.8701074,3.2460363,6.499713,0.01140451,0.00563339,0.00614974,25.638284,-14.434938,0.0,-1.8648881,3.240091,6.5050405,ON_TABLE
1773662480358,-1.8721064,3.2439106,6.4938802,0.01406821,0.00593118,0.00296138,25.640343,-14.461486,0.0,-1.8667871,3.2380715,6.4994993,STATIONARY
1773662480424,-1.889828,3.2009693,6.4767499,0.01539747,0.00673469,-0.00108232,25.38155,-14.659153,0.0,-1.8836227,3.1972773,6.4832255,ON_TABLE
1773662480490,-1.8414457,3.2438259,6.4240854,0.01690469,0.01315561,0.00257286,25.891905,-14.352702,0.0,-1.8376595,3.2379911,6.4331943,STATIONARY
1773662480556,-1.8529517,3.2751779,6.4362496,0.01596835,0.01668992,0.0031993,26.058764,-14.390691,0.0,-1.8485902,3.2677755,6.4447503,ON_TABLE
1773662480622,-1.8516525,3.3153692,6.4272945,0.01196532,0.01969397,0.00645794,26.3661,-14.361279,0.0,-1.847356,3.3059572,6.4362429,STATIONARY
1773662480688,-1.7977973,3.314408,6.4380677,0.01048525,0.01673959,-0.00245276,26.374263,-13.943221,0.0,-1.7961936,3.3050441,6.4464775,ON_TABLE
1773662480754,-1.8458363,3.3038219,6.4233011,0.01220354,0.0173989,-0.00491057,26.305175,-14.334822,0.0,-1.8418305,3.2949873,6.4324492,ON_TABLE
1773662480820,-1.8729052,3.2196759,6.4442165,0.01351198,0.02034619,-0.00507348,25.630325,-14.573666,0.0,-1.867546,3.2150486,6.4523188,ON_TABLE
1773662480886,-1.8202991,3.152596,6.4703637,0.01484948,0.0195388,-0.00532951,25.127932,-14.192844,0.0,-1.8175703,3.1513227,6.4771586,STATIONARY
1773662480952,-1.8442454,3.141435,6.4980124,0.01428881,0.02240007,-0.00759306,24.942048,-14.333683,0.0,-1.8403192,3.1407198,6.5034249,STATIONARY
1773662481018,-1.8280367,3.1740545,6.5194991,0.01494696,0.02485953,-0.01149731,25.116069,-14.149681,0.0,-1.824921,3.1717083,6.5238373,ON_TABLE
1773662481084,-1.812056,3.1326915,6.5467218,0.01202135,0.02509964,-0.01325731,24.757891,-14.018754,0.0,-1.8097393,3.1324134,6.5496988,ON_TABLE
1773662481150,-1.7896946,3.1111096,6.5548891,0.010892,0.02433036,-0.00836522,24.601381,-13.855969,0.0,-1.788496,3.1119106,6.5574578,STATIONARY
1773662481216,-1.796589,3.1438524,6.5641293,0.01243957,0.02151735,-0.0090231,24.794771,-13.866071,0.0,-1.7950457,3.1430163,6.5662359,STATIONARY
1773662481282,-1.7221075,3.2519229,6.5503739,0.02187245,0.01830229,-0.00842225,25.647192,-13.250634,0.0,-1.7242882,3.2456833,6.5531683,STATIONARY
1773662481348,-1.7237162,3.2391864,6.51636,0.02208659,0.01816805,-0.00781652,25.66693,-13.326077,0.0,-1.7258165,3.2335836,6.5208552,ON_TABLE
1773662481414,-1.6601731,3.2352975,6.5152035,0.02130148,0.01588687,-0.00714069,25.696856,-12.856156,0.0,-1.6654506,3.2298892,6.5197564,STATIONARY
1773662481480,-1.8071954,3.1789899,6.4791247,0.017783,0.01396987,-0.00909896,25.295932,-14.058256,0.0,-1.8051217,3.1763969,6.4854816,ON_TABLE
1773662481546,-1.8088428,3.1889057,6.4649597,0.01381324,0.01466379,-0.00474439,25.408525,-14.086181,0.0,-1.8066868,3.1858169,6.4720248,STATIONARY
1773662481612,-1.8589122,3.1256905,6.4438558,0.01032471,0.01183878,-0.00416036,24.988346,-14.550315,0.0,-1.8542527,3.1257625,6.4519762,STATIONARY
1773662481678,-1.8121027,3.147109,6.3983214,0.00969464,0.0154184,-0.00464302,25.325896,-14.259119,0.0,-1.8097837,3.1461101,6.4087185,ON_TABLE
1773662481744,-1.7589057,3.2062437,6.4220221,0.00768673,0.01638934,-0.00550756,25.711919,-13.768697,0.0,-1.7592465,3.202288,6.4312341,STATIONARY
1773662481810,-1.8344441,3.1266816,6.4391739,0.01287934,0.02471631,-0.00585255,25.032139,-14.374044,0.0,-1.831008,3.1267041,6.4475284,STATIONARY
1773662481876,-1.8442947,3.1389946,6.4290254,0.01456283,0.02485983,-0.00664549,25.14179,-14.455231,0.0,-1.8403661,3.1384014,6.4378873,ON_TABLE
1773662481942,-1.7910551,3.1457326,6.4042605,0.01684017,0.01971062,-0.00453678,25.316156,-14.09118,0.0,-1.7897884,3.1448025,6.4143606,ON_TABLE
1773662482008,-1.7899167,3.1448169,6.3906796,0.01583018,0.01692168,-0.00563348,25.354353,-14.106483,0.0,-1.788707,3.1439326,6.4014588,STATIONARY
1773662482074,-1.7935566,3.1960195,6.3959795,0.00872828,0.02061632,-0.01025436,25.69374,-14.081835,0.0,-1.7921649,3.192575,6.4064937,ON_TABLE
1773662482140,-1.8001669,3.0988666,6.441077,0.01094322,0.02193918,-0.01201389,24.86083,-14.135992,0.0,-1.7984446,3.1002798,6.4493363,STATIONARY
1773662482206,-1.8304166,3.0575774,6.4286012,0.00660177,0.01880172,-0.01506185,24.581236,-14.419998,0.0,-1.8271819,3.0610551,6.4374843,ON_TABLE
1773662482272,-1.8747386,3.0865893,6.4502044,0.00522297,0.01861849,-0.00957148,24.679273,-14.690957,0.0,-1.8692878,3.0886164,6.4580074,ON_TABLE
1773662482338,-1.8348319,3.0743933,6.460959,0.00324551,0.01741658,-0.01295054,24.595527,-14.382771,0.0,-1.8313764,3.0770301,6.4682242,STATIONARY
1773662482404,-1.8518076,3.141849,6.4812252,0.0020575,0.01765676,-0.01871111,24.990665,-14.418606,0.0,-1.8475034,3.1411131,6.4874771,ON_TABLE
1773662482470,-1.8595403,3.2098048,6.5037304,0.00387972,0.0157907,-0.01956275,25.385182,-14.380498,0.0,-1.8548494,3.2056711,6.508857,STATIONARY
1773662482536,-1.8240801,3.1742964,6.4934827,0.00383254,0.02002224,-0.02043576,25.202958,-14.163928,0.0,-1.8211622,3.1719381,6.4991217,ON_TABLE
1773662482602,-1.8754956,3.1569102,6.4793885,0.0026447,0.01851587,-0.01684322,25.080145,-14.585657,0.0,-1.8700069,3.1554212,6.4857323,ON_TABLE
1773662482668,-1.8516889,3.1537667,6.4553417,0.00529609,0.01738941,-0.01347964,25.155374,-14.452444,0.0,-1.8473906,3.1524349,6.4628877,ON_TABLE
1773662482734,-1.8200612,3.15691,6.3967351,0.00827361,0.01739099,-0.01559887,25.392688,-14.313574,0.0,-1.8173442,3.155421,6.4072115,ON_TABLE
1773662482800,-1.7605347,3.1704208,6.3677251,0.01372003,0.01647945,-0.00984765,25.635677,-13.901237,0.0,-1.760794,3.1682563,6.379652,STATIONARY
1773662482866,-1.7727606,3.1316379,6.408178,0.01729988,0.01057523,-0.01215194,25.22059,-13.957943,0.0,-1.7724087,3.1314126,6.4180822,ON_TABLE
1773662482932,-1.7433301,3.1500934,6.4405931,0.01670496,0.01327572,-0.00887501,25.27249,-13.66643,0.0,-1.7444497,3.1489452,6.4488766,STATIONARY
1773662482998,-1.8316279,3.2060933,6.4342664,0.01917318,0.01318593,-0.01121457,25.605812,-14.294209,0.0,-1.8283326,3.2021451,6.4428662,STATIONARY
1773662483064,-1.7645398,3.1618895,6.4458511,0.02228129,0.01554012,-0.01112803,25.31994,-13.807999,0.0,-1.7645989,3.1601515,6.4538717,ON_TABLE
1773662483130,-1.7326528,3.1352971,6.4527853,0.02426063,0.01825825,-0.00970187,25.138813,-13.577678,0.0,-1.7343063,3.1348887,6.4604592,STATIONARY
1773662483196,-1.7085778,3.2060997,6.4252209,0.0234925,0.01867601,-0.0116381,25.744676,-13.384084,0.0,-1.711435,3.2021512,6.434273,STATIONARY
1773662483262,-1.7348353,3.194036,6.4564365,0.02325303,0.01623711,-0.00780159,25.536577,-13.541188,0.0,-1.7363797,3.1906907,6.4639278,STATIONARY
1773662483328,-1.7220578,3.2171824,6.4652255,0.01947922,0.01864678,-0.00441762,25.680502,-13.412498,0.0,-1.724241,3.2126798,6.4722774,ON_TABLE
1773662483394,-1.7290014,3.2528638,6.4487049,0.014771,0.01938057,-0.00741558,25.975954,-13.462435,0.0,-1.7308374,3.2465771,6.4565828,STATIONARY
1773662483460,-1.7327439,3.2627,6.444371,0.01539867,0.01639133,-0.0071152,26.055022,-13.489488,0.0,-1.7343928,3.2559216,6.4524656,STATIONARY
1773662483526,-1.7004889,3.3514745,6.3840738,0.01120912,0.0172988,-0.00791531,26.898073,-13.270197,0.0,-1.7037505,3.3402573,6.3951832,ON_TABLE
1773662483592,-1.7366515,3.4176712,6.3757458,0.00846534,0.01722144,-0.01034095,27.347983,-13.499432,0.0,-1.738105,3.4031441,6.3872717,STATIONARY
1773662483658,-1.7406556,3.3487508,6.4007542,0.01144266,0.01943636,-0.00928378,26.786738,-13.547733,0.0,-1.7419089,3.3376698,6.4110296,STATIONARY
1773662483724,-1.6809916,3.4018097,6.4066677,0.01356344,0.01826083,-0.01021095,27.184797,-13.047374,0.0,-1.6852281,3.3880757,6.4166475,ON_TABLE
1773662483790,-1.7907708,3.3889284,6.4333656,0.00872295,0.01399862,-0.01067368,26.906889,-13.835275,0.0,-1.7895183,3.3758385,6.4420105,STATIONARY
1773662483856,-1.8408151,3.4350925,6.4941678,0.0068558,0.01058759,-0.01185889,26.971581,-14.066619,0.0,-1.8370604,3.4196944,6.4997726,STATIONARY
1773662483922,-1.9062325,3.3354994,6.546859,0.00645662,0.00861434,-0.01053973,26.066365,-14.543987,0.0,-1.899207,3.3250809,6.5498292,STATIONARY
1773662483988,-1.9681471,3.3810939,6.5625158,0.00586527,0.01160713,-0.00734374,26.26621,-14.928032,0.0,-1.9580259,3.3683957,6.5647032,ON_TABLE
1773662484054,-1.9986465,3.3319745,6.5416406,0.00572494,0.00978067,-0.00156382,25.971644,-15.229442,0.0,-1.9870002,3.3217323,6.5448717,STATIONARY
1773662484120,-1.8949986,3.2963636,6.4967211,0.00615369,0.01203682,-0.00072401,25.970288,-14.58055,0.0,-1.8885347,3.287902,6.5021982,ON_TABLE
1773662484186,-1.9156056,3.2330511,6.4817294,0.01148391,0.01176565,0.00127038,25.563737,-14.813622,0.0,-1.9081114,3.2277551,6.487956,STATIONARY
1773662484252,-1.8840924,3.2674336,6.4618007,0.01198818,0.01286641,-0.00036794,25.893776,-14.584977,0.0,-1.8781738,3.2604184,6.4690238,ON_TABLE
1773662484318,-1.8941089,3.1819312,6.4344871,0.01259544,0.01494423,0.00036035,25.378988,-14.78159,0.0,-1.8876896,3.1791911,6.4430759,ON_TABLE
1773662484384,-1.8770014,3.128537,6.4024744,0.00921834,0.01798531,-0.00130457,25.122327,-14.756696,0.0,-1.8714375,3.1284667,6.4126638,STATIONARY
1773662484450,-1.8851362,3.0926009,6.4259356,0.01247271,0.01609436,-0.00166904,24.787805,-14.807057,0.0,-1.8791655,3.0943273,6.434952,STATIONARY
1773662484516,-1.9756432,3.127827,6.4133224,0.00917944,0.01864139,-0.0001852,24.989923,-15.476288,0.0,-1.9651471,3.1277922,6.4229694,ON_TABLE
1773662484582,-1.9984278,3.1660151,6.4474791,0.0111333,0.01958923,-0.0073416,25.128132,-15.5477,0.0,-1.9867926,3.1640709,6.4554183,STATIONARY
1773662484648,-2.0375844,3.2184965,6.4428505,0.01546085,0.02397329,-0.00666685,25.468186,-15.797194,0.0,-2.0239913,3.2139282,6.4510211,ON_TABLE
1773662484714,-2.0027481,3.1784031,6.416895,0.01951521,0.02406349,-0.00799964,25.305914,-15.625108,0.0,-1.9908968,3.1758394,6.4263634,ON_TABLE
1773662484780,-1.9248247,3.1611124,6.4242711,0.01801833,0.02469697,-0.00577261,25.2371,-15.047329,0.0,-1.9168696,3.1594133,6.4333707,ON_TABLE
1773662484846,-1.8040762,3.146661,6.3690257,0.01827566,0.02107115,-0.00564457,25.4243,-14.249283,0.0,-1.8021585,3.1456845,6.3808876,ON_TABLE
1773662484912,-1.83306,3.1426279,6.3681536,0.01540979,0.02795696,-0.01052552,25.371964,-14.473681,0.0,-1.8296931,3.141853,6.3800591,ON_TABLE
1773662484978,-1.8808706,3.1152545,6.3746757,0.01562177,0.02322036,-0.01029611,25.113216,-14.847155,0.0,-1.8751132,3.1158483,6.3862551,ON_TABLE
1773662485044,-1.8774931,3.1502412,6.3811648,0.018207,0.02616117,-0.00806248,25.342425,-14.779352,0.0,-1.8719045,3.1490857,6.3924197,STATIONARY
1773662485110,-1.8001012,3.2173302,6.4252654,0.01737442,0.02518804,-0.00335172,25.741785,-14.063702,0.0,-1.7983823,3.2128202,6.4343153,ON_TABLE
1773662485176,-1.7711798,3.0958553,6.4357732,0.02223375,0.02516463,-0.00364721,24.881647,-13.92868,0.0,-1.7709069,3.097419,6.4442977,ON_TABLE
1773662485242,-1.7279214,3.0587947,6.4799852,0.02040313,0.02321318,-0.00411852,24.51774,-13.557464,0.0,-1.7298114,3.0622115,6.4862991,STATIONARY
1773662485308,-1.7221093,3.0719394,6.5103445,0.02431698,0.0271683,-0.00376767,24.520855,-13.453728,0.0,-1.7242899,3.0746989,6.5151404,STATIONARY
1773662485374,-1.8066255,3.1241304,6.5056306,0.02977779,0.02213719,-0.00266571,24.830411,-14.054208,0.0,-1.8045803,3.1242804,6.5106622,STATIONARY
1773662485440,-1.7939741,3.1827154,6.5509752,0.02386685,0.01772902,-0.00675428,25.107117,-13.837456,0.0,-1.7925615,3.1799362,6.5537396,ON_TABLE
1773662485506,-1.7552684,3.2815548,6.5739445,0.0253726,0.01830676,-0.01058109,25.747117,-13.43581,0.0,-1.7557911,3.2738336,6.5755605,ON_TABLE
1773662485572,-1.7590341,3.3008378,6.5919903,0.02292537,0.01544998,-0.00921825,25.817971,-13.42,0.0,-1.7593685,3.2921524,6.5927039,STATIONARY
1773662485638,-1.8850304,3.3124874,6.621361,0.02397419,0.01636017,-0.00750189,25.694739,-14.284355,0.0,-1.879065,3.3032195,6.6206061,ON_TABLE
1773662485704,-1.9048546,3.3542133,6.6482897,0.02317943,0.01397398,-0.00703845,25.873737,-14.348853,0.0,-1.897898,3.3428591,6.6461884,ON_TABLE
1773662485770,-1.8735488,3.3639973,6.635716,0.02042685,0.01522627,-0.006079,26.006809,-14.134942,0.0,-1.8681575,3.3521539,6.6342433,ON_TABLE
1773662485836,-1.9846497,3.3013654,6.6625034,0.0240876,0.01856759,-0.01079482,25.402684,-14.944555,0.0,-1.9737034,3.2926537,6.6596914,STATIONARY
1773662485902,-2.023177,3.2948158,6.6619163,0.02347879,0.01271215,-0.00864517,25.325058,-15.228031,0.0,-2.0103042,3.2864315,6.6591336,ON_TABLE
1773662485968,-2.0638743,3.2715128,6.6977393,0.02418718,0.00846683,-0.00828947,25.022749,-15.476371,0.0,-2.0489667,3.2642937,6.6931655,ON_TABLE
1773662486034,-2.1052275,3.2869091,6.6644197,0.03185282,0.0057378,-0.00697478,25.187404,-15.81781,0.0,-2.0882522,3.2789201,6.6615119,ON_TABLE
1773662486100,-2.1142666,3.3078873,6.655723,0.0268533,0.00885119,-0.00371451,25.345711,-15.879234,0.0,-2.0968393,3.2988494,6.65325,ON_TABLE
1773662486166,-2.0854431,3.2482973,6.5994018,0.02649518,0.01077618,-0.0028206,25.142295,-15.829156,0.0,-2.069457,3.2422389,6.5997449,STATIONARY
1773662486232,-2.1160815,3.2650764,6.5902886,0.02186212,0.0152296,-0.00226136,25.254052,-16.05135,0.0,-2.0985635,3.2581791,6.5910873,ON_TABLE
1773662486298,-2.0604744,3.2240185,6.6333956,0.02322828,0.01965846,-0.00041753,24.898462,-15.608873,0.0,-2.0457368,3.2191741,6.632039,STATIONARY
1773662486364,-2.0621234,3.2689812,6.6138795,0.02871946,0.01768383,0.0017801,25.260641,-15.616195,0.0,-2.0473034,3.2618887,6.6134987,ON_TABLE
1773662486430,-2.0589369,3.2791596,6.569558,0.02455007,0.02056122,-0.00047427,25.468487,-15.664264,0.0,-2.0442762,3.2715581,6.5713932,STATIONARY
1773662486496,-2.0847074,3.3363612,6.5773623,0.02027563,0.02272281,-0.0065116,25.805731,-15.783795,0.0,-2.0687582,3.3258997,6.5788073,STATIONARY
1773662486562,-2.0785324,3.2386617,6.5685765,0.0202032,0.02068786,-0.00505281,25.177291,-15.844626,0.0,-2.0628919,3.2330852,6.5704608,ON_TABLE
1773662486628,-2.0768122,3.1708447,6.5779637,0.02121059,0.02042373,-0.00547795,24.687024,-15.875989,0.0,-2.0612577,3.1686589,6.5793786,STATIONARY
1773662486694,-2.0456874,3.1192909,6.5628062,0.02091002,0.01757337,-0.00099422,24.406874,-15.723365,0.0,-2.0316891,3.1196828,6.564979,STATIONARY
1773662486760,-2.0466954,3.1188061,6.5750586,0.01877861,0.01812139,-0.00287433,24.365953,-15.708413,0.0,-2.0326467,3.1192223,6.5766188,STATIONARY
1773662486826,-1.9513688,3.1425802,6.5978997,0.01815908,0.01583748,0.00435169,24.548208,-14.950054,0.0,-1.9420865,3.1418077,6.5983179,ON_TABLE
1773662486892,-1.9905442,3.1369212,6.6300022,0.02345882,0.01805033,0.00875791,24.377997,-15.183717,0.0,-1.9793031,3.1364316,6.6288153,STATIONARY
1773662486958,-1.9883037,3.1831651,6.6237139,0.02028731,0.01506056,0.01152659,24.715708,-15.139397,0.0,-1.9771746,3.1803633,6.6228413,STATIONARY
1773662487024,-1.9659943,3.2329718,6.6791754,0.01890059,0.01882059,0.01087706,24.907333,-14.839108,0.0,-1.9559807,3.2276797,6.6755298,STATIONARY
1773662487090,-2.0300189,3.2162475,6.6996511,0.01996213,0.02344041,0.00885166,24.675677,-15.278097,0.0,-2.016804,3.2117917,6.6949817,ON_TABLE
1773662487156,-2.0553476,3.2024695,6.7087994,0.01796598,0.02060081,0.00332155,24.532637,-15.455098,0.0,-2.0408663,3.1987025,6.7036726,ON_TABLE
1773662487222,-2.0204518,3.23232,6.7036412,0.0244567,0.02052903,0.00268559,24.780926,-15.188846,0.0,-2.0077153,3.2270605,6.6987723,STATIONARY
1773662487288,-1.9738948,3.2679031,6.7303741,0.01813101,0.01994497,0.0089406,24.981798,-14.779394,0.0,-1.9634862,3.2608644,6.7241685,STATIONARY
1773662487354,-1.9270312,3.2859888,6.7593525,0.01332715,0.01806333,0.00793953,25.05664,-14.380784,0.0,-1.9189657,3.2780459,6.7516981,ON_TABLE
1773662487420,-1.9444145,3.3340122,6.7321397,0.01096332,0.01624736,0.00393577,25.444652,-14.511117,0.0,-1.9354798,3.3236681,6.7258459,STATIONARY
1773662487486,-1.923771,3.3542901,6.7149006,0.0127545,0.01260366,5.196e-05,25.650811,-14.37521,0.0,-1.9158685,3.3429322,6.7094687,STATIONARY
1773662487552,-1.8628615,3.334883,6.7153689,0.01234404,0.01371923,0.00183484,25.572685,-13.952793,0.0,-1.8580045,3.3244954,6.7099136,STATIONARY
1773662487618,-1.9102446,3.2478762,6.7151129,0.01176464,0.01496234,-0.00033866,24.948307,-14.364086,0.0,-1.9030185,3.2418389,6.7096704,ON_TABLE
1773662487684,-1.8718171,3.1941237,6.7144662,0.0106081,0.01044998,0.00206174,24.618911,-14.130088,0.0,-1.8665123,3.190774,6.7090561,STATIONARY
1773662487750,-1.8317725,3.2235759,6.68573,0.01227885,0.01001516,0.00184204,24.939359,-13.863194,0.0,-1.8284699,3.2187536,6.6817567,ON_TABLE
1773662487816,-1.7464226,3.1521846,6.681407,0.01372384,0.00810069,0.00860081,24.534294,-13.300402,0.0,-1.7473876,3.1509319,6.6776498,ON_TABLE
1773662487882,-1.797016,3.1567034,6.6965168,0.01343531,0.00801796,0.00360241,24.479143,-13.643723,0.0,-1.7954513,3.1552248,6.6920041,STATIONARY
1773662487948,-1.7829001,3.2192151,6.6638335,0.01698944,0.01438186,-0.00063845,25.017212,-13.545044,0.0,-1.7820412,3.2146109,6.660955,STATIONARY
1773662488014,-1.786325,3.2564392,6.6963083,0.01543272,0.00923232,-0.00240477,25.167534,-13.490294,0.0,-1.7852949,3.2499737,6.691806,ON_TABLE
1773662488080,-1.7619383,3.3171788,6.6947623,0.01259707,0.00628723,-0.00311848,25.602421,-13.26911,0.0,-1.7621275,3.3076764,6.6903373,STATIONARY
1773662488146,-1.7537625,3.3206031,6.6848393,0.01660428,0.0061291,-0.00258334,25.663196,-13.222282,0.0,-1.7543604,3.3109294,6.6809105,ON_TABLE
1773662488212,-1.7378287,3.1613435,6.660147,0.01638249,0.00929063,-0.00155514,24.668753,-13.263761,0.0,-1.7392233,3.1596329,6.6574528,STATIONARY
1773662488278,-1.7499331,3.1278836,6.6518087,0.01362261,0.00781184,-0.00281374,24.454005,-13.391082,0.0,-1.7507225,3.1278459,6.6495314,ON_TABLE
1773662488344,-1.7129169,3.1753497,6.6457189,0.00947179,0.00728657,-0.00650389,24.829134,-13.092218,0.0,-1.7155571,3.1729387,6.6437461,ON_TABLE
1773662488410,-1.7540395,3.1809701,6.6415956,0.00966572,0.00845784,-0.00811105,24.847424,-13.397594,0.0,-1.7546237,3.1782781,6.639829,ON_TABLE
1773662488476,-1.8232653,3.1535656,6.6439819,0.00722941,0.01253838,-0.00829601,24.594869,-13.923715,0.0,-1.8203881,3.1522438,6.6420959,ON_TABLE
1773662488542,-1.7637244,3.1290835,6.654495,0.00658454,0.00657535,-0.00661043,24.443091,-13.487573,0.0,-1.7638243,3.1289859,6.6520834,ON_TABLE
1773662488608,-1.802995,3.1277543,6.6502057,0.01123857,0.01256785,-0.00653436,24.415049,-13.784578,0.0,-1.8011313,3.1277231,6.6480086,STATIONARY
1773662488674,-1.8422251,3.0842174,6.5711189,0.01276319,0.01231613,-0.00608571,24.319878,-14.240307,0.0,-1.8383999,3.086363,6.5728762,ON_TABLE
1773662488740,-1.826341,3.1355154,6.576988,0.01143773,0.01077215,-0.00611057,24.672094,-14.071758,0.0,-1.82331,3.1350962,6.5784517,STATIONARY
1773662488806,-1.7996931,3.1345568,6.5657665,0.01778775,0.01060721,-0.00614467,24.722569,-13.893749,0.0,-1.7979946,3.1341855,6.5677913,ON_TABLE
1773662488872,-1.8602818,3.1416174,6.5896369,0.01461089,0.01245482,-0.00451574,24.646543,-14.296178,0.0,-1.8555538,3.140893,6.5904682,ON_TABLE
1773662488938,-1.7935736,3.1271264,6.6075219,0.01809362,0.0133919,-0.00342689,24.548074,-13.785429,0.0,-1.792181,3.1271266,6.6074589,STATIONARY
1773662489004,-1.7532985,3.0455241,6.6072346,0.01539861,0.01253194,-0.00367608,24.013869,-13.549437,0.0,-1.7539196,3.0496044,6.607186,ON_TABLE
1773662489070,-1.7662042,3.036497,6.5860256,0.01595847,0.01366141,-0.00025861,24.004197,-13.687179,0.0,-1.7661801,3.0410287,6.5870374,STATIONARY
1773662489136,-1.8077084,3.0226283,6.574741,0.01381,0.01315528,0.00156478,23.906916,-14.026128,0.0,-1.8056091,3.0278534,6.5763171,STATIONARY
1773662489202,-1.7015052,2.9955658,6.6030529,0.01149976,0.01309225,0.00839246,23.716493,-13.206378,0.0,-1.704716,3.002144,6.6032134,STATIONARY
1773662489268,-1.7107717,3.0527179,6.6080677,0.00880254,0.00896598,0.01196674,24.095331,-13.225876,0.0,-1.7135192,3.0564385,6.6079775,STATIONARY
1773662489334,-1.6988375,3.0164904,6.6082997,0.00853927,0.00303276,0.01216461,23.849984,-13.162845,0.0,-1.7021817,3.0220224,6.6081978,ON_TABLE
1773662489400,-1.7028049,3.0181232,6.5766903,0.00695918,0.004328,0.00490278,23.953791,-13.241874,0.0,-1.7059508,3.0235736,6.5781689,STATIONARY
1773662489466,-1.6981474,2.9542975,6.6057748,0.00313375,0.00065146,0.00141908,23.419666,-13.206657,0.0,-1.7015262,2.9629391,6.6057993,ON_TABLE
1773662489532,-1.7101041,2.8992081,6.6089537,0.00202236,0.007214,0.00252823,23.010527,-13.330829,0.0,-1.712885,2.9106042,6.6088192,ON_TABLE
1773662489598,-1.726863,2.8688536,6.6376269,0.00269333,0.00653692,0.00687414,22.698909,-13.431326,0.0,-1.728806,2.8817674,6.6360587,ON_TABLE
1773662489664,-1.751943,2.8397579,6.6236644,0.00358717,0.011656,0.00408809,22.512836,-13.663435,0.0,-1.752632,2.8541265,6.6227943,STATIONARY
1773662489730,-1.77949,2.9060833,6.6753,0.00995467,0.01079743,0.00512118,22.814465,-13.734965,0.0,-1.7788016,2.9171357,6.6718482,ON_TABLE
1773662489796,-1.8557484,2.9846351,6.7046032,0.01094433,0.01190835,0.00247243,23.220835,-14.190579,0.0,-1.8512471,2.9917599,6.6996862,ON_TABLE
1773662489862,-1.8560936,2.9882778,6.7018088,0.00851753,0.0143154,0.00573706,23.253939,-14.195098,0.0,-1.851575,2.9952205,6.6970315,STATIONARY
1773662489928,-1.8128787,2.8856454,6.7432736,0.00565722,0.01169451,0.00468443,22.453139,-13.883138,0.0,-1.8105209,2.8977197,6.7364231,STATIONARY
1773662489994,-1.7602979,2.8173657,6.743463,0.00235273,0.01552241,0.00456144,22.010837,-13.542396,0.0,-1.7605691,2.8328539,6.736603,ON_TABLE
1773662490060,-1.7672618,2.9256932,6.7368491,0.00263823,0.01955251,0.00292872,22.785762,-13.529146,0.0,-1.7671848,2.9357651,6.7303198,ON_TABLE
1773662490126,-1.7589267,2.9260932,6.7325541,0.00397059,0.01862358,0.00231736,22.806979,-13.474349,0.0,-1.7592664,2.936145,6.7262395,STATIONARY
1773662490192,-1.8401316,2.9471296,6.8056776,0.00611771,0.01918565,0.00429254,22.686345,-13.934653,0.0,-1.8364111,2.9561296,6.7957069,ON_TABLE
1773662490258,-1.8036993,2.9757465,6.7633922,0.00245689,0.01584899,0.00240854,23.03134,-13.717822,0.0,-1.8018004,2.9833157,6.7555357,ON_TABLE
1773662490324,-1.8203881,2.9581824,6.7701587,0.00541614,0.01055988,-0.00254793,22.877654,-13.841429,0.0,-1.8176548,2.9666298,6.7619639,ON_TABLE
1773662490390,-1.7279296,2.9416549,6.7392023,0.00978591,0.01190227,-0.00199558,22.919704,-13.223942,0.0,-1.7298192,2.9509286,6.7325553,ON_TABLE
1773662490456,-1.6986537,2.9165743,6.7236395,0.01572069,0.00887402,-0.00360655,22.809923,-13.049189,0.0,-1.7020071,2.9271021,6.7177707,STATIONARY
1773662490522,-1.6599173,2.892875,6.7116425,0.01399879,0.00802806,-0.00349729,22.70525,-12.795944,0.0,-1.6652075,2.9045877,6.7063735,ON_TABLE
1773662490588,-1.717991,2.894639,6.7075931,0.01245601,0.0096723,-0.00336574,22.687471,-13.23341,0.0,-1.7203776,2.9062636,6.7025266,ON_TABLE
1773662490654,-1.6707292,2.8614797,6.771477,0.01019234,0.0080678,-0.00389784,22.307113,-12.804186,0.0,-1.6754788,2.8747622,6.7632163,STATIONARY
1773662490720,-1.6265629,2.8454001,6.7964597,0.00877671,0.00262827,-0.00805421,22.154243,-12.448888,0.0,-1.6335209,2.8594866,6.7869498,ON_TABLE
1773662490786,-1.6685709,2.8413108,6.8246625,0.0070751,0.00294547,-0.01088214,22.019296,-12.719168,0.0,-1.6734284,2.8556018,6.8137425,STATIONARY
1773662490852,-1.6445843,2.8630085,6.8277426,0.0102786,0.00084303,-0.01223287,22.178803,-12.523763,0.0,-1.6506412,2.8762146,6.8166686,STATIONARY
1773662490918,-1.7214915,2.8833208,6.8513585,0.01456939,0.00288196,-0.01391704,22.20295,-13.039277,0.0,-1.723703,2.8955113,6.8391038,ON_TABLE
1773662490984,-1.6931242,2.8886564,6.8384412,0.01174824,0.00044533,-0.01144753,22.295285,-12.848007,0.0,-1.6967541,2.9005801,6.8268323,STATIONARY
1773662491050,-1.6336431,2.9439797,6.8065952,0.01165402,0.00327782,-0.01314351,22.810397,-12.423096,0.0,-1.640247,2.9531372,6.7965786,ON_TABLE
