timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124164941,0.64317418,6.19793354,7.54511438,-0.01970322,-0.007543045,0.006780531,39.299692,3.768596,0.0,0.61736524,5.88897525,7.16716121,STATIONARY
1772124164943,0.53280951,6.06385882,7.48232663,-0.016685794,-0.004718253,0.005550192,38.951287,3.166519,0.0,0.51235812,5.7615891,7.10948327,STATIONARY
1772124164945,0.58423775,6.08899204,7.47182439,-0.018078934,-0.007305345,0.005813761,39.092037,3.468679,0.0,0.54666113,5.78005706,7.12063348,STATIONARY
1772124164947,0.55850182,6.06528498,7.51049698,-0.020212537,-0.006993418,0.006426879,38.846256,3.311056,0.0,0.52224831,5.77418475,7.134599,STATIONARY
1772124164949,0.55676313,6.08555111,7.48013527,-0.020786011,-0.006981481,0.007972809,39.053019,3.304468,0.0,0.53043884,5.77853151,7.11721439,STATIONARY
1772124164951,0.56057496,6.02324776,7.46646834,-0.022370457,-0.005155186,0.010404864,38.814671,3.344287,0.0,0.52804838,5.7101964,7.09384384,STATIONARY
1772124164953,0.55063228,5.98581023,7.51166648,-0.021105291,-0.005614857,0.007552706,38.475434,3.28106,0.0,0.53169369,5.67309145,7.15243699,STATIONARY
1772124164955,0.54616269,5.88143091,7.47391236,-0.021561027,-0.005532103,0.006818511,38.126073,3.286716,0.0,0.51651187,5.59098,7.10601053,STATIONARY
1772124164957,0.54880662,5.89061088,7.5096774,-0.023262113,-0.008481976,0.004661136,38.036655,3.290924,0.0,0.51960068,5.59885243,7.14547692,STATIONARY
1772124164959,0.62502101,5.8804492,7.54045618,-0.026324762,-0.007297687,0.005179004,37.853921,3.739695,0.0,0.6087534,5.59825037,7.16044314,STATIONARY
1772124164961,0.61549548,5.84313439,7.59168864,-0.025520944,-0.007788512,0.007284317,37.493905,3.676093,0.0,0.59246102,5.55241133,7.19612388,STATIONARY
1772124164963,0.6633935,5.92414541,7.61034563,-0.02785533,-0.007908508,0.008663515,37.793306,3.934946,0.0,0.62046452,5.62220413,7.2265048,STATIONARY
1772124164965,0.61553209,5.81804201,7.63545424,-0.028909996,-0.007901308,0.010539588,37.217152,3.668868,0.0,0.56658639,5.53152013,7.26565665,STATIONARY
1772124164967,0.66271483,5.86211573,7.54546129,-0.03002314,-0.007868523,0.011922983,37.737252,3.967554,0.0,0.62732495,5.55955723,7.18708762,STATIONARY
1772124164969,0.71123149,5.78973906,7.53888558,-0.02953799,-0.00803403,0.015333704,37.401109,4.279046,0.0,0.67323792,5.49355847,7.15732153,STATIONARY
1772124164971,0.72826041,5.68475597,7.51913248,-0.029321855,-0.011408957,0.01512682,36.9621,4.417835,0.0,0.6764012,5.4033455,7.14437735,STATIONARY
1772124164973,0.7698354,5.65717579,7.51998127,-0.025091181,-0.011881395,0.015890397,36.81025,4.676823,0.0,0.7151726,5.36501825,7.13225971,STATIONARY
1772124164975,0.73775411,5.60706566,7.5397061,-0.025436644,-0.011377024,0.016743293,36.506508,4.489494,0.0,0.69480177,5.33829915,7.18056192,STATIONARY
1772124164977,0.73380381,5.54526186,7.56325854,-0.025818204,-0.012972815,0.0162711,36.120381,4.473978,0.0,0.70135591,5.27639211,7.19468804,STATIONARY
1772124164979,0.67567319,5.55604312,7.58325521,-0.026598095,-0.012334532,0.018914384,36.121275,4.111,0.0,0.63412651,5.28237449,7.21038827,STATIONARY
1772124164981,0.64450473,5.53588034,7.59265033,-0.027918369,-0.012040489,0.018004442,35.998319,3.923762,0.0,0.59187324,5.25882077,7.21893827,STATIONARY
1772124164983,0.69032029,5.56738476,7.55091317,-0.023566529,-0.010319675,0.015465972,36.288004,4.208431,0.0,0.65555915,5.30624317,7.16556972,STATIONARY
1772124164985,0.65339666,5.5897784,7.61745979,-0.024925385,-0.009112031,0.015839267,36.171532,3.955967,0.0,0.62791408,5.3193408,7.23154087,STATIONARY
1772124164987,0.5604887,5.58829002,7.57419189,-0.0267951,-0.007872304,0.016870208,36.345446,3.407741,0.0,0.53367967,5.29954082,7.20310612,STATIONARY
1772124164989,0.56984504,5.64713592,7.60895965,-0.02787432,-0.008715738,0.018147673,36.50502,3.441528,0.0,0.54605268,5.35493554,7.24937584,STATIONARY
1772124164991,0.57352911,5.65644774,7.57138547,-0.027997867,-0.009051443,0.012415335,36.684197,3.472709,0.0,0.55570351,5.35774317,7.18495592,STATIONARY
1772124164993,0.52803655,5.64661763,7.55834436,-0.025223552,-0.009388026,0.012412376,36.695478,3.203372,0.0,0.48915512,5.37853625,7.16258647,STATIONARY
1772124164995,0.51707129,5.56193303,7.50498657,-0.027264452,-0.010130718,0.009074665,36.477208,3.168274,0.0,0.48353555,5.28865903,7.12476946,STATIONARY
1772124164997,0.4896301,5.58278997,7.48866303,-0.03013907,-0.010602046,0.013997587,36.645947,3.000659,0.0,0.4594491,5.31079633,7.11521583,STATIONARY
1772124164999,0.46468569,5.62003721,7.56096845,-0.028599581,-0.013227674,0.013002575,36.571577,2.823829,0.0,0.43103224,5.33163693,7.17073771,STATIONARY
1772124165001,0.51565384,5.53509417,7.49136015,-0.027605651,-0.011590477,0.011482727,36.394653,3.168719,0.0,0.4842141,5.25844443,7.12074008,STATIONARY
1772124165003,0.48246081,5.54062423,7.53880597,-0.025549458,-0.008980986,0.012132436,36.258064,2.952001,0.0,0.45287656,5.26422597,7.16161894,STATIONARY
1772124165005,0.533954,5.57980965,7.56970222,-0.026964863,-0.008224093,0.011253754,36.326935,3.249744,0.0,0.5148594,5.28314409,7.20738559,STATIONARY
1772124165007,0.4813099,5.55922721,7.55885959,-0.029532543,-0.010019561,0.009732964,36.277627,2.936456,0.0,0.4697443,5.28728787,7.18645721,STATIONARY
1772124165009,0.51601186,5.60651111,7.54674194,-0.027296424,-0.012389085,0.009734828,36.544892,3.141625,0.0,0.49086508,5.31139794,7.16621591,STATIONARY
1772124165011,0.5332797,5.59845356,7.54394071,-0.027518841,-0.011167452,0.009873909,36.511264,3.248967,0.0,0.50297497,5.30906668,7.17263757,STATIONARY
1772124165013,0.5429355,5.58690503,7.54737578,-0.025957177,-0.009870872,0.00842076,36.439815,3.309112,0.0,0.52250194,5.31097217,7.17258857,STATIONARY
1772124165015,0.59867038,5.53722059,7.55822756,-0.026807158,-0.011244023,0.008118791,36.141439,3.65598,0.0,0.56567548,5.26103039,7.17676134,STATIONARY
1772124165017,0.52660468,5.45726254,7.59702789,-0.027262373,-0.011715632,0.009634985,35.626224,3.222209,0.0,0.50297369,5.18800497,7.21702313,STATIONARY
1772124165019,0.54471176,5.4718146,7.57846316,-0.026620039,-0.010263517,0.012702259,35.760068,3.335091,0.0,0.51635737,5.21047522,7.18931547,STATIONARY
1772124165021,0.5057816,5.46507013,7.59385654,-0.028576238,-0.011683605,0.011865141,35.681332,3.094394,0.0,0.48777727,5.20404094,7.22241269,STATIONARY
1772124165023,0.55132611,5.44744957,7.59650612,-0.029719532,-0.012335375,0.013360682,35.573039,3.375346,0.0,0.52556724,5.17100665,7.23052335,STATIONARY
1772124165025,0.52107353,5.53366478,7.54962018,-0.030154503,-0.011681695,0.011545492,36.175502,3.186225,0.0,0.49646181,5.26093148,7.17203664,STATIONARY
1772124165027,0.46026318,5.45691371,7.52941195,-0.029686341,-0.0108507,0.012679334,35.881828,2.833622,0.0,0.43614826,5.18908072,7.13485771,STATIONARY
1772124165029,0.43958329,5.46869102,7.56586846,-0.02811264,-0.013068326,0.013019287,35.813984,2.695951,0.0,0.41842905,5.20003153,7.19910344,STATIONARY
1772124165031,0.42954701,5.48469719,7.52036403,-0.026813062,-0.009398719,0.008797581,36.059335,2.642236,0.0,0.40672034,5.20969815,7.14350397,STATIONARY
1772124165033,0.47349913,5.47844554,7.56538473,-0.023666688,-0.01087899,0.00407377,35.85685,2.90196,0.0,0.45347654,5.19508665,7.18550931,STATIONARY
1772124165035,0.51168816,5.46179608,7.58194358,-0.023439142,-0.010853359,0.002952004,35.706085,3.134331,0.0,0.50977341,5.19892192,7.20307924,STATIONARY
1772124165037,0.53550077,5.41021421,7.61376424,-0.024446354,-0.009500975,0.002100982,35.330247,3.281332,0.0,0.51429903,5.13390782,7.24847008,STATIONARY
1772124165039,0.56970102,5.43946418,7.65073202,-0.026422429,-0.006119202,0.003281459,35.337025,3.472933,0.0,0.54340888,5.16900667,7.28722099,STATIONARY
1772124165041,0.6240127,5.40928799,7.64980742,-0.026214159,-0.0090171,0.006261493,35.175162,3.81046,0.0,0.58994879,5.13365892,7.26592821,STATIONARY
1772124165043,0.6143826,5.36810936,7.65092369,-0.024473581,-0.008990004,0.004357513,34.968081,3.760951,0.0,0.58091902,5.09316515,7.25408636,STATIONARY
1772124165045,0.60702159,5.35052805,7.66493646,-0.023430035,-0.012017976,0.004852984,34.833042,3.715462,0.0,0.55660594,5.0716975,7.2818594,STATIONARY
1772124165047,0.66227896,5.36143274,7.61716436,-0.023721013,-0.011245588,0.006629441,35.038775,4.066851,0.0,0.61527039,5.09555027,7.23982245,STATIONARY
1772124165049,0.68816588,5.3149876,7.67582207,-0.022661827,-0.011650119,0.008702583,34.592717,4.21555,0.0,0.66787361,5.06538147,7.28843671,STATIONARY
1772124165051,0.64857896,5.36013942,7.64454421,-0.021872867,-0.009593348,0.014577728,34.940531,3.973786,0.0,0.61758383,5.12150986,7.25732425,STATIONARY
1772124165053,0.63176357,5.36119727,7.67445497,-0.019988664,-0.011141056,0.013813212,34.846481,3.860724,0.0,0.58847387,5.09273328,7.2756947,STATIONARY
1772124165055,0.67012075,5.37722718,7.65755997,-0.023388487,-0.011119316,0.010990676,34.974254,4.096376,0.0,0.63539155,5.1092547,7.28576932,STATIONARY
1772124165057,0.7474571,5.39308771,7.63654844,-0.023238433,-0.010971267,0.008981059,35.101919,4.571142,0.0,0.69946861,5.11571379,7.2588207,STATIONARY
1772124165059,0.76789024,5.40057129,7.63562922,-0.025364771,-0.012959498,0.009597835,35.135429,4.693768,0.0,0.71918362,5.13674113,7.25042833,STATIONARY
1772124165061,0.80303535,5.39173481,7.65579869,-0.026804899,-0.014187184,0.011690451,35.008377,4.901631,0.0,0.77002348,5.10521673,7.28563479,STATIONARY
1772124165063,0.80655147,5.36857039,7.59174472,-0.025502743,-0.017638428,0.011856418,35.114947,4.957595,0.0,0.77077926,5.10308226,7.19229011,STATIONARY
1772124165065,0.7524466,5.45580766,7.57459816,-0.025213851,-0.020371756,0.010115811,35.631026,4.608405,0.0,0.71383375,5.18191065,7.2087788,STATIONARY
1772124165067,0.6886383,5.45939053,7.59964186,-0.023031689,-0.018640423,0.007580152,35.581578,4.20901,0.0,0.64027189,5.18617369,7.21595144,STATIONARY
1772124165069,0.55964403,5.40036688,7.62221265,-0.023815844,-0.020308379,0.005571497,35.245096,3.42849,0.0,0.54306499,5.10620415,7.26193477,STATIONARY
1772124165071,0.55637651,5.38153689,7.63794281,-0.025521358,-0.018770231,0.004050193,35.096382,3.407799,0.0,0.53297104,5.12903804,7.26132071,STATIONARY
1772124165073,0.515536,5.37078713,7.67659826,-0.029374746,-0.015953328,0.00391954,34.917305,3.149613,0.0,0.50032266,5.08813862,7.27742112,STATIONARY
1772124165075,0.55282005,5.41355243,7.6516888,-0.029520654,-0.017594824,0.005552532,35.209029,3.375364,0.0,0.52954512,5.15249577,7.25424102,STATIONARY
1772124165077,0.55881987,5.37239509,7.60475968,-0.031474107,-0.012349331,0.002439577,35.166687,3.434605,0.0,0.53018368,5.10468617,7.2220697,STATIONARY
1772124165079,0.5037204,5.45569673,7.61574259,-0.029627436,-0.011850001,0.001311414,35.557529,3.077766,0.0,0.46994577,5.17868749,7.23297404,STATIONARY
1772124165081,0.57371624,5.44834975,7.60262066,-0.027591754,-0.015093322,0.005714304,35.549948,3.51003,0.0,0.5571641,5.17988951,7.22632475,STATIONARY
1772124165083,0.59709507,5.44584736,7.56080796,-0.027412507,-0.015370227,0.007476624,35.679769,3.666529,0.0,0.5762951,5.17222553,7.18655461,STATIONARY
1772124165085,0.58645973,5.46232706,7.54418174,-0.024893952,-0.013217686,0.009141785,35.824281,3.602873,0.0,0.5490384,5.18682423,7.17266676,STATIONARY
1772124165087,0.6339593,5.43329473,7.57442641,-0.024022896,-0.012642571,0.010523266,35.558002,3.890669,0.0,0.60778407,5.16205408,7.18882657,STATIONARY
1772124165089,0.68139145,5.43887081,7.62365185,-0.019777573,-0.010740226,0.007387657,35.397146,4.161515,0.0,0.64392647,5.16633095,7.23039856,STATIONARY
1772124165091,0.6500296,5.52353943,7.65019438,-0.016723747,-0.012630239,0.005143723,35.732018,3.94085,0.0,0.60945681,5.23772343,7.26056824,STATIONARY
1772124165093,0.72980332,5.57070667,7.63453395,-0.01942625,-0.00869606,0.002975498,35.993191,4.415662,0.0,0.69460976,5.2797949,7.26712564,STATIONARY
1772124165095,0.73184993,5.59094253,7.69262406,-0.021787623,-0.006659902,-0.001125376,35.886705,4.400692,0.0,0.68295867,5.31671378,7.30978227,STATIONARY
1772124165097,0.72049191,5.62034697,7.70721869,-0.021470081,-0.007950724,0.00061639,35.982122,4.319487,0.0,0.68855601,5.32897214,7.30276445,STATIONARY
1772124165099,0.69279721,5.60657538,7.69345249,-0.022707261,-0.003660037,0.003695509,35.972501,4.16241,0.0,0.64071969,5.32830716,7.299511,STATIONARY
1772124165101,0.68805206,5.64624676,7.71554898,-0.024520563,-0.004236315,0.00224881,36.088623,4.116229,0.0,0.66069288,5.35097936,7.3325993,STATIONARY
1772124165103,0.70932328,5.55310955,7.72803656,-0.022796872,-0.004234754,-4.6772e-05,35.58595,4.262823,0.0,0.6700582,5.2745805,7.3372657,STATIONARY
1772124165105,0.64532691,5.4472779,7.70127915,-0.024434913,-0.004328696,-0.00092518,35.178131,3.913577,0.0,0.60799473,5.16083056,7.30878675,STATIONARY
1772124165107,0.6959028,5.38646227,7.66391582,-0.027252448,-0.007003155,-0.000597884,34.990272,4.248657,0.0,0.65147005,5.13168037,7.27212758,STATIONARY
1772124165109,0.67537671,5.4199641,7.69941513,-0.026794516,-0.008425491,0.002016932,35.040144,4.102693,0.0,0.64250941,5.16099651,7.31590643,STATIONARY
1772124165111,0.75438744,5.47438043,7.69490204,-0.029666634,-0.008559689,0.005742573,35.299833,4.567318,0.0,0.7144088,5.20018703,7.29637399,STATIONARY
1772124165113,0.76362178,5.42744436,7.68640428,-0.033424584,-0.007751512,0.001187245,35.09382,4.639653,0.0,0.73198009,5.16453601,7.30043347,STATIONARY
1772124165115,0.75921287,5.40546937,7.69005223,-0.028416582,-0.006775251,0.001195716,34.973417,4.617708,0.0,0.71624312,5.13044285,7.3008177,STATIONARY
1772124165117,0.73964057,5.38190607,7.69525438,-0.024165366,-0.008743112,0.003071076,34.844537,4.503582,0.0,0.7054392,5.11277615,7.32376631,STATIONARY
1772124165119,0.65819075,5.4377459,7.70980093,-0.024364585,-0.009726681,0.002361893,35.097509,3.990724,0.0,0.60004534,5.1580708,7.33960568,STATIONARY
1772124165121,0.61837739,5.40918338,7.66186406,-0.024482725,-0.01160608,0.002723171,35.134041,3.77222,0.0,0.582099,5.14453277,7.26687294,STATIONARY
1772124165123,0.59870211,5.45111599,7.60891917,-0.02518792,-0.012699708,0.005410347,35.534572,3.659861,0.0,0.58698542,5.18233211,7.232098,STATIONARY
1772124165125,0.5117553,5.43292862,7.59761901,-0.02491967,-0.009679553,0.005429655,35.506581,3.136114,0.0,0.45002956,5.16781087,7.22841377,STATIONARY
1772124165127,0.5963954,5.46270396,7.67676204,-0.024144802,-0.014625345,0.00639162,35.353866,3.621892,0.0,0.55925704,5.19195449,7.29680233,STATIONARY
1772124165129,0.51901312,5.49930567,7.67285907,-0.021169308,-0.015722031,0.006603723,35.568095,3.146938,0.0,0.50135753,5.22587578,7.29264091,STATIONARY
1772124165131,0.5496883,5.51332362,7.66487651,-0.02137282,-0.018890854,0.006392842,35.65772,3.331928,0.0,0.5194544,5.24408034,7.28154145,STATIONARY
1772124165133,0.49653355,5.55556577,7.65210839,-0.024013116,-0.017778346,0.00908942,35.923105,3.005782,0.0,0.4793312,5.27299654,7.27358114,STATIONARY
1772124165135,0.53056961,5.52510276,7.63838616,-0.027258642,-0.01509832,0.011073417,35.814031,3.221257,0.0,0.49725145,5.2444417,7.25761874,STATIONARY
1772124165137,0.55968195,5.45990168,7.60303156,-0.027487074,-0.013562285,0.009129538,35.609626,3.421795,0.0,0.52808229,5.18870659,7.20959265,STATIONARY
1772124165139,0.55554902,5.5107535,7.61331153,-0.028692589,-0.014274981,0.009691579,35.825966,3.382857,0.0,0.54197438,5.23844959,7.24865864,STATIONARY
1772124165141,0.48084606,5.57151999,7.61245512,-0.030436766,-0.015150903,0.01347161,36.14587,2.917959,0.0,0.47157761,5.27335366,7.24111866,STATIONARY
1772124165143,0.41531192,5.48350743,7.61797495,-0.030794631,-0.01559006,0.011002536,35.706479,2.533495,0.0,0.39340312,5.20457996,7.22651044,STATIONARY
1772124165145,0.43029705,5.44106954,7.65532062,-0.033185887,-0.015654086,0.012551408,35.3609,2.623195,0.0,0.40094903,5.1611036,7.27014634,STATIONARY
1772124165147,0.48585549,5.41347966,7.64558476,-0.033690366,-0.015476029,0.010255026,35.246087,2.968867,0.0,0.46172681,5.14001206,7.25217896,STATIONARY
1772124165149,0.42122946,5.33028756,7.65369216,-0.036449557,-0.014390634,0.009169194,34.814023,2.585885,0.0,0.40169159,5.06118217,7.29124656,STATIONARY
1772124165151,0.36962324,5.326049,7.6978726,-0.034426796,-0.01609552,0.007122281,34.647948,2.26123,0.0,0.35581427,5.07202985,7.30713112,STATIONARY
1772124165153,0.40353503,5.32832866,7.6823146,-0.034192377,-0.015215919,0.010653779,34.707592,2.471475,0.0,0.38352472,5.04364008,7.29261385,STATIONARY
1772124165155,0.47292905,5.32020244,7.65491071,-0.03305278,-0.018221839,0.010835916,34.748371,2.90423,0.0,0.44460354,5.06350511,7.2669048,STATIONARY
1772124165157,0.45944973,5.30714316,7.65010607,-0.034391559,-0.015078681,0.010275483,34.702091,2.825038,0.0,0.43885215,5.04272676,7.26632618,STATIONARY
1772124165159,0.46851072,5.39657554,7.65153935,-0.033016509,-0.015495606,0.00840963,35.144563,2.864553,0.0,0.46561068,5.1160669,7.29349737,STATIONARY
1772124165161,0.53462997,5.47417947,7.60331514,-0.031669749,-0.013865123,0.00654958,35.685886,3.265989,0.0,0.52097539,5.1987856,7.21895178,STATIONARY
1772124165163,0.43912268,5.51797006,7.57773244,-0.030098856,-0.014175293,0.006346584,36.015751,2.682074,0.0,0.40429503,5.2425552,7.21407452,STATIONARY
1772124165165,0.40094333,5.55556952,7.59635585,-0.028889796,-0.014338542,0.008045983,36.14178,2.439508,0.0,0.3900434,5.28260331,7.21458518,STATIONARY
1772124165167,0.30244849,5.41020928,7.51758288,-0.030567484,-0.012935415,0.008170427,35.719621,1.870318,0.0,0.28505282,5.15004679,7.15204546,STATIONARY
1772124165169,0.37323499,5.52859818,7.55273708,-0.032600095,-0.013299131,0.007163159,36.170804,2.283495,0.0,0.36594138,5.25023109,7.16751492,STATIONARY
1772124165171,0.47358125,5.43866631,7.53262443,-0.03289688,-0.014979985,0.004795883,35.776222,2.918011,0.0,0.44681934,5.16333872,7.15151715,STATIONARY
1772124165173,0.47870478,5.42737934,7.51205552,-0.03319691,-0.015906596,0.002551805,35.792612,2.956922,0.0,0.43750214,5.1463044,7.14134112,STATIONARY
1772124165175,0.43801613,5.44939291,7.49410409,-0.032061051,-0.0179827,0.001606354,35.976591,2.706453,0.0,0.41597625,5.18956603,7.10872826,STATIONARY
1772124165177,0.52399373,5.45642774,7.45561602,-0.032785877,-0.017955194,0.004844482,36.131458,3.246082,0.0,0.50944623,5.185623,7.07116379,STATIONARY
1772124165179,0.48567665,5.54723384,7.469959,-0.035308396,-0.020136231,4.1873e-05,36.539963,2.988044,0.0,0.46028613,5.26900255,7.10300326,STATIONARY
1772124165181,0.50012753,5.64311028,7.4563059,-0.033602737,-0.019874585,-0.001944711,37.057443,3.061482,0.0,0.46539965,5.35338441,7.08861986,STATIONARY
1772124165183,0.49411593,5.66928193,7.41093169,-0.035063727,-0.01975582,0.00034238,37.354291,3.031308,0.0,0.47232222,5.39520547,7.03702207,STATIONARY
1772124165185,0.46497936,5.64490181,7.41603261,-0.033463783,-0.0181584,-0.000477966,37.223343,2.856145,0.0,0.44777837,5.37486456,7.05092503,STATIONARY
1772124165187,0.45329774,5.66763061,7.4234502,-0.034543502,-0.020087371,-0.000263635,37.309474,2.778648,0.0,0.42992441,5.37985522,7.05545785,STATIONARY
1772124165189,0.55828617,5.6340475,7.421672,-0.032036123,-0.021960047,-0.001295146,37.125568,3.428795,0.0,0.53065484,5.36155849,7.06600045,STATIONARY
1772124165191,0.51404354,5.63647783,7.41141639,-0.033202452,-0.020431742,-0.001848435,37.187235,3.159912,0.0,0.47926004,5.35432618,7.05550173,STATIONARY
1772124165193,0.49334861,5.66575645,7.40023339,-0.031854419,-0.017428596,-0.003119732,37.377038,3.030057,0.0,0.47940029,5.36552583,7.02244921,STATIONARY
1772124165195,0.5731067,5.69119075,7.44188668,-0.032185665,-0.017709562,-0.001372979,37.32528,3.500587,0.0,0.52460412,5.40108191,7.06706456,STATIONARY
1772124165197,0.55985729,5.76208245,7.44689358,-0.029924134,-0.016897777,0.000757351,37.653027,3.402753,0.0,0.5434362,5.46614473,7.0748072,STATIONARY
1772124165199,0.61502503,5.75008089,7.46768331,-0.03295998,-0.020170136,0.000524905,37.502528,3.733541,0.0,0.58958077,5.46305822,7.09722439,STATIONARY
1772124165201,0.53971623,5.74257791,7.45638274,-0.032517865,-0.02104544,-0.000742032,37.529537,3.282143,0.0,0.50831838,5.45399732,7.08605316,STATIONARY
1772124165203,0.50663044,5.81526165,7.43693216,-0.034836922,-0.019996767,-0.001212065,37.959057,3.07183,0.0,0.49058249,5.53222641,7.06062565,STATIONARY
1772124165205,0.48294669,5.85650365,7.44943926,-0.034521788,-0.019191137,-0.000542809,38.114898,2.917598,0.0,0.45256664,5.57737752,7.07871119,STATIONARY
1772124165207,0.45539423,5.85092692,7.43702146,-0.034209038,-0.018594829,-0.004367608,38.141097,2.755245,0.0,0.43333085,5.55183115,7.07184522,STATIONARY
1772124165209,0.41243413,5.98100466,7.4359509,-0.034488771,-0.021751562,-0.002847794,38.768012,2.474739,0.0,0.40965128,5.68380853,7.06717571,STATIONARY
1772124165211,0.4916499,6.01796089,7.46610832,-0.030630292,-0.023415636,-0.001073667,38.809554,2.93496,0.0,0.46595073,5.70963838,7.09049892,STATIONARY
1772124165213,0.46515283,5.94397542,7.46043466,-0.031751724,-0.023270764,0.001225061,38.491334,2.791773,0.0,0.44382452,5.65062639,7.09649188,STATIONARY
1772124165215,0.44785849,5.91872665,7.45334119,-0.028963481,-0.025815675,0.001834943,38.402951,2.694129,0.0,0.42955443,5.64878075,7.05094876,STATIONARY
1772124165217,0.49694186,5.91988888,7.47195941,-0.027598059,-0.027465262,0.005253347,38.327577,2.984094,0.0,0.48206056,5.61567113,7.09077963,STATIONARY
1772124165219,0.57314378,5.95533788,7.46493239,-0.027220995,-0.026647845,0.00361395,38.499938,3.434701,0.0,0.55343201,5.65124078,7.093504,STATIONARY
1772124165221,0.62378672,5.97853661,7.46883053,-0.026647462,-0.026585567,0.006991776,38.578932,3.730538,0.0,0.59821003,5.68357469,7.10087425,STATIONARY
1772124165223,0.55988387,6.01536106,7.53660388,-0.024154467,-0.021765979,0.006587586,38.518365,3.322974,0.0,0.52305834,5.7148588,7.17143197,STATIONARY
1772124165225,0.50852091,5.95283987,7.47605928,-0.020976149,-0.021336121,0.007060861,38.464263,3.045935,0.0,0.47804654,5.65060174,7.11209587,STATIONARY
1772124165227,0.54251894,5.94005027,7.44737186,-0.022534328,-0.020162616,0.010098345,38.502095,3.259502,0.0,0.50936052,5.66157648,7.06627633,STATIONARY
1772124165229,0.58338038,5.97111395,7.43584892,-0.02066403,-0.020359991,0.010256119,38.679266,3.500593,0.0,0.55138497,5.67623415,7.06509491,STATIONARY
1772124165231,0.66166367,5.99611417,7.46611945,-0.021585743,-0.020996589,0.011668412,38.658919,3.952703,0.0,0.64043752,5.70217199,7.08296066,STATIONARY
1772124165233,0.66296914,5.91690981,7.44787677,-0.020926535,-0.017477986,0.011536412,38.35505,3.986908,0.0,0.62524471,5.59819876,7.07150793,STATIONARY
1772124165235,0.56932398,5.8345675,7.39048911,-0.019759695,-0.017103697,0.011249507,38.207614,3.46008,0.0,0.54849833,5.53939855,7.02150653,STATIONARY
1772124165237,0.6370707,5.84916462,7.4069035,-0.017333918,-0.018793657,0.012935981,38.195176,3.861661,0.0,0.60450729,5.54859466,7.02539704,STATIONARY
1772124165239,0.62198481,5.82217119,7.438267,-0.01871719,-0.017425007,0.012883239,37.954586,3.767311,0.0,0.58449331,5.5335175,7.06330161,STATIONARY
1772124165241,0.59943683,5.83834581,7.41156411,-0.022903252,-0.018209281,0.012461603,38.137968,3.635339,0.0,0.57505329,5.5505778,7.04707364,STATIONARY
1772124165243,0.57983862,5.80365827,7.41481952,-0.020091289,-0.017264194,0.012638028,37.965926,3.523814,0.0,0.55600943,5.51870377,7.03115267,STATIONARY
1772124165245,0.67834792,5.76105827,7.37413466,-0.022073604,-0.020736583,0.010191608,37.881752,4.146143,0.0,0.64314244,5.46470859,7.00340014,STATIONARY
1772124165247,0.70226959,5.82651866,7.40937841,-0.025963261,-0.021538362,0.012455555,38.05605,4.260916,0.0,0.66354574,5.5320696,7.03689397,STATIONARY
1772124165249,0.71048262,5.70118277,7.41419927,-0.025666707,-0.022113823,0.013585179,37.432183,4.344139,0.0,0.67613664,5.42427769,7.03581097,STATIONARY
1772124165251,0.69241993,5.69882132,7.41520122,-0.025941748,-0.024411001,0.012305364,37.423339,4.234395,0.0,0.65489623,5.39128892,7.05332134,STATIONARY
1772124165253,0.69688696,5.653484,7.4049705,-0.02605286,-0.026589826,0.009740434,37.238932,4.277878,0.0,0.66042754,5.36252484,7.03835798,STATIONARY
1772124165255,0.69387031,5.68566628,7.35509358,-0.025456739,-0.026992276,0.011132506,37.582141,4.268534,0.0,0.64490336,5.40016885,6.97941631,STATIONARY
1772124165257,0.74580791,5.67914565,7.33593953,-0.025839651,-0.027152724,0.00854498,37.602883,4.596148,0.0,0.70570657,5.39870049,6.96236176,STATIONARY
1772124165259,0.69495815,5.65931661,7.34185991,-0.02833951,-0.02421236,0.01099768,37.502578,4.287412,0.0,0.67155427,5.39517468,6.97119213,STATIONARY
1772124165261,0.70916235,5.57808998,7.34528358,-0.028021955,-0.026656582,0.008517335,37.085501,4.396741,0.0,0.67656588,5.27952349,6.98596434,STATIONARY
1772124165263,0.74592117,5.5484179,7.37035284,-0.026031377,-0.025734781,0.009078342,36.832339,4.622629,0.0,0.7212285,5.26313982,7.01822079,STATIONARY
1772124165265,0.81459311,5.57881925,7.3549915,-0.025477929,-0.024187925,0.009192753,37.012575,5.042796,0.0,0.76765433,5.30856198,6.98055959,STATIONARY
1772124165267,0.87284894,5.60968437,7.31141579,-0.023584412,-0.023802493,0.009524725,37.301616,5.410649,0.0,0.83499202,5.32007567,6.93236759,STATIONARY
1772124165269,0.89797236,5.59367182,7.28816846,-0.022088641,-0.021762628,0.012733988,37.297985,5.58239,0.0,0.84319009,5.30850151,6.92967788,STATIONARY
1772124165271,0.89759263,5.54023643,7.28294293,-0.025419616,-0.021382245,0.011998994,37.05286,5.602219,0.0,0.86413612,5.26824543,6.9251352,STATIONARY
1772124165273,0.89335644,5.52450416,7.2629462,-0.025498036,-0.021375625,0.013179904,37.051079,5.591393,0.0,0.83028127,5.23978855,6.9023448,STATIONARY
