timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662449204,-0.7029188,2.5056309,11.2705521,0.0136631,0.01968405,0.01177676,12.510421,-3.483945,0.0,-0.6754616,2.487369,11.2747487,STATIONARY
1773662449270,-0.7256383,2.5003589,11.23139,0.01693663,0.02354027,0.00793429,12.525367,-3.608534,0.0,-0.6970451,2.4823605,11.2375447,STATIONARY
1773662449336,-0.7463492,2.4247322,11.2258874,0.02080073,0.02270492,0.01053647,12.162295,-3.718196,0.0,-0.7167205,2.4105152,11.2323173,ON_TABLE
1773662449402,-0.6890359,2.4325656,11.2620916,0.02084336,0.01749813,0.01285514,12.166339,-3.422369,0.0,-0.6622728,2.417957,11.2667112,STATIONARY
1773662449468,-0.7276944,2.5316844,11.2466868,0.0211995,0.01228783,0.00827104,12.660487,-3.611916,0.0,-0.6989984,2.5121198,11.2520766,STATIONARY
1773662449534,-0.7508184,2.5642936,11.2502262,0.02423305,0.01296049,0.0083895,12.812655,-3.722942,0.0,-0.7209662,2.5430985,11.2554391,ON_TABLE
1773662449600,-0.6677539,2.5773084,11.2707777,0.02477337,0.00908863,0.01015664,12.858667,-3.305484,0.0,-0.6420549,2.5554626,11.274963,ON_TABLE
1773662449666,-0.7005998,2.5142173,11.2415602,0.02229542,0.01432572,0.00751059,12.583312,-3.480426,0.0,-0.6732585,2.495526,11.2472063,STATIONARY
1773662449732,-0.6842248,2.4936893,11.209497,0.02496254,0.01654274,0.0085264,12.519345,-3.409833,0.0,-0.6577023,2.4760244,11.2167463,STATIONARY
1773662449798,-0.7497227,2.5597191,11.1986898,0.02963408,0.02083262,0.00953376,12.847291,-3.734066,0.0,-0.7199253,2.5387528,11.2064795,STATIONARY
1773662449864,-0.7791338,2.5417595,11.1981658,0.03570426,0.01625156,0.01094593,12.758485,-3.881628,0.0,-0.7478659,2.5216912,11.2059817,STATIONARY
1773662449930,-0.7779583,2.428912,11.1357028,0.02797472,0.02442559,0.00982463,12.275588,-3.90477,0.0,-0.7467491,2.414486,11.1466419,ON_TABLE
1773662449996,-0.7971271,2.3908917,11.1168606,0.02794405,0.02256497,0.01073735,12.107492,-4.009954,0.0,-0.7649594,2.3783667,11.1287417,ON_TABLE
1773662450062,-0.8738013,2.3634897,11.1535913,0.01955126,0.02295009,0.01166859,11.928719,-4.382626,0.0,-0.8377999,2.3523349,11.1636359,ON_TABLE
1773662450128,-0.9120683,2.4813044,11.1434339,0.0166462,0.02512903,0.01005435,12.512716,-4.56774,0.0,-0.8741536,2.4642588,11.1539864,STATIONARY
1773662450194,-0.9411025,2.5372444,11.140514,0.0148007,0.0239126,0.01308724,12.786192,-4.708625,0.0,-0.9017361,2.5174018,11.1512125,ON_TABLE
1773662450260,-0.8874868,2.520958,11.1769667,0.01511661,0.018399,0.01546811,12.67175,-4.429139,0.0,-0.8508012,2.5019297,11.1858426,ON_TABLE
1773662450326,-0.9064165,2.5479724,11.180377,0.0156184,0.02170493,0.01417089,12.797664,-4.519569,0.0,-0.8687844,2.5275934,11.1890823,STATIONARY
1773662450392,-0.9704023,2.6262977,11.1343731,0.01706576,0.02130439,0.01291853,13.223586,-4.848564,0.0,-0.9295709,2.6020025,11.1453786,STATIONARY
1773662450458,-0.9935609,2.5667253,11.179889,0.01644768,0.01738692,0.01753656,12.881069,-4.95043,0.0,-0.9515716,2.5454086,11.1886188,STATIONARY
1773662450524,-0.9896737,2.5556085,11.2037108,0.0127079,0.02071146,0.01627783,12.801338,-4.922301,0.0,-0.9478787,2.5348477,11.2112494,ON_TABLE
1773662450590,-0.8469449,2.4989737,11.2383544,0.01527983,0.02289981,0.01551435,12.502061,-4.207399,0.0,-0.8122863,2.4810446,11.2441608,ON_TABLE
1773662450656,-0.8545256,2.3662843,11.226308,0.01464603,0.02643989,0.01471055,11.869233,-4.259614,0.0,-0.819488,2.3549897,11.2327168,ON_TABLE
1773662450722,-0.8073907,2.2417185,11.2389959,0.0101548,0.02928977,0.01930395,11.251869,-4.029864,0.0,-0.7747099,2.2366522,11.2447703,STATIONARY
1773662450788,-0.7943801,2.2711394,11.2995955,0.01269266,0.02812284,0.0182403,11.337373,-3.942775,0.0,-0.7623499,2.2646021,11.3023399,STATIONARY
1773662450854,-0.6961236,2.2936853,11.3620011,0.01656062,0.03072467,0.01600496,11.392301,-3.436838,0.0,-0.6690062,2.2860207,11.3616252,ON_TABLE
1773662450920,-0.8010399,2.2595139,11.3337004,0.0180708,0.02596505,0.01010309,11.247463,-3.965039,0.0,-0.7686766,2.2535578,11.3347395,ON_TABLE
1773662450986,-0.8191918,2.1871424,11.2763651,0.01904968,0.02670091,0.01178666,10.948535,-4.079297,0.0,-0.7859209,2.1848049,11.280271,STATIONARY
1773662451052,-0.7631871,2.2251449,11.3333492,0.01363251,0.02491248,0.00698985,11.083458,-3.780517,0.0,-0.7327165,2.2209073,11.3344059,STATIONARY
1773662451118,-0.7966361,2.2460661,11.3226355,0.00638001,0.0283856,0.00930575,11.193111,-3.947899,0.0,-0.764493,2.2407824,11.3242279,STATIONARY
1773662451184,-0.729647,2.2584639,11.28674,0.00390567,0.02460821,0.01197068,11.292415,-3.627115,0.0,-0.7008534,2.2525604,11.2901272,ON_TABLE
1773662451250,-0.7224865,2.1715812,11.2282049,0.00097858,0.02425707,0.00566938,10.924049,-3.614856,0.0,-0.6940509,2.1700218,11.2345188,STATIONARY
1773662451316,-0.7744795,2.1769776,11.2389563,0.00343631,0.02237611,0.00813046,10.937085,-3.870323,0.0,-0.7434443,2.1751483,11.2447327,ON_TABLE
1773662451382,-0.6641686,2.1740556,11.2416555,0.00595084,0.02747146,0.00217185,10.926878,-3.319793,0.0,-0.6386489,2.1723724,11.2472969,ON_TABLE
1773662451448,-0.6054038,2.1308641,11.2586361,0.00579605,0.03003794,-0.00198667,10.702205,-3.024378,0.0,-0.5828224,2.1313406,11.2634285,ON_TABLE
1773662451514,-0.5737966,2.140724,11.3091395,0.01089311,0.0303268,-0.00168706,10.705331,-2.853955,0.0,-0.5527955,2.1407075,11.3114067,ON_TABLE
1773662451580,-0.4710603,2.1491503,11.3578888,0.01368645,0.03158911,-0.00414779,10.705888,-2.333579,0.0,-0.4551961,2.1487124,11.3577185,STATIONARY
1773662451646,-0.3908465,2.150002,11.4418931,0.00842801,0.02319554,-0.00905239,10.636072,-1.922795,0.0,-0.3789929,2.1495215,11.4375227,STATIONARY
1773662451712,-0.4136065,2.22621,11.4364351,0.00842979,0.01819211,-0.00752779,11.008389,-2.03311,0.0,-0.4006149,2.2219191,11.4323376,STATIONARY
1773662451778,-0.4223462,2.1740546,11.4395021,0.01137186,0.01735898,-0.01126911,10.753467,-2.077251,0.0,-0.4089176,2.1723715,11.4352511,STATIONARY
1773662451844,-0.3809137,2.1877575,11.4101612,0.01777286,0.01737633,-0.00792938,10.848128,-1.877855,0.0,-0.3695567,2.1853892,11.4073774,STATIONARY
1773662451910,-0.325852,2.2137723,11.4163291,0.01975568,0.01607045,-0.00622642,10.969828,-1.605046,0.0,-0.3172481,2.2101033,11.4132368,ON_TABLE
1773662451976,-0.2893313,2.178347,11.3675343,0.01674523,0.0113883,-0.00639042,10.844584,-1.431958,0.0,-0.2825535,2.1764493,11.3668817,STATIONARY
1773662452042,-0.2574593,2.1238696,11.3238023,0.00864904,0.01509682,-0.00266779,10.620183,-1.280145,0.0,-0.252275,2.1246957,11.3253364,STATIONARY
1773662452108,-0.2783858,2.1121307,11.315209,0.01345452,0.00988903,-0.00147452,10.570193,-1.385432,0.0,-0.2721553,2.1135438,11.3171727,ON_TABLE
1773662452174,-0.2154168,2.1117527,11.371943,0.01085679,0.00675922,0.00580054,10.518065,-1.066978,0.0,-0.2123347,2.1131847,11.37107,ON_TABLE
1773662452240,-0.2520023,2.169069,11.3727031,0.0079311,0.00732036,0.00764006,10.795516,-1.246913,0.0,-0.2470909,2.1676352,11.3717921,STATIONARY
1773662452306,-0.2838268,2.0405447,11.3650353,0.00650412,0.00550401,0.00812102,10.17566,-1.408083,0.0,-0.2773242,2.0455371,11.3645077,ON_TABLE
1773662452372,-0.1565139,2.0054744,11.3282104,0.00450511,0.00188043,0.00613075,10.038325,-0.779447,0.0,-0.156377,2.0122203,11.329524,ON_TABLE
1773662452438,-0.1749633,2.0670874,11.3262889,0.00438427,0.00089244,-0.00020421,10.341644,-0.87063,0.0,-0.1739039,2.0707527,11.3276986,STATIONARY
1773662452504,-0.1464465,2.1139042,11.3470835,0.00373446,0.00065263,0.00080049,10.552081,-0.726919,0.0,-0.1468129,2.1152286,11.3474535,STATIONARY
1773662452570,-0.2153045,2.1854708,11.2746677,-0.00183196,-0.00448951,0.00135661,10.968163,-1.074018,0.0,-0.212228,2.1832169,11.2786585,STATIONARY
1773662452636,-0.1459428,2.1892382,11.2202255,-0.00363406,-0.00020352,-0.00374623,11.039665,-0.73142,0.0,-0.1463344,2.1867959,11.2269384,ON_TABLE
1773662452702,-0.0285115,2.2493282,11.2026753,-0.00714007,0.00426087,-0.0020451,11.353132,-0.142968,0.0,-0.0347747,2.2438814,11.2102657,STATIONARY
1773662452768,-0.0963001,2.1930777,11.2203913,-0.00765616,0.00608091,0.00550269,11.058905,-0.482603,0.0,-0.0991739,2.1904434,11.2270959,STATIONARY
1773662452834,-0.0154376,2.1130779,11.2253111,-0.00704239,0.00385549,0.00509013,10.660724,-0.077436,0.0,-0.0223545,2.1144437,11.2317697,STATIONARY
1773662452900,-0.0198118,2.0685071,11.2248491,-0.00543766,0.00319571,0.00750776,10.441269,-0.099452,0.0,-0.0265099,2.0721013,11.2313309,ON_TABLE
1773662452966,0.0290295,2.1043226,11.2346801,-0.00603985,0.00291501,0.01243127,10.60888,0.145517,0.0,0.0198893,2.1061261,11.2406703,ON_TABLE
1773662453032,0.0446265,2.1357483,11.2326429,-0.00132119,-0.0002112,0.00812277,10.765496,0.223625,0.0,0.0347065,2.1359805,11.238735,ON_TABLE
1773662453098,0.0704442,2.1910959,11.2065624,0.00381274,0.00697613,0.00881869,11.062641,0.353463,0.0,0.0592333,2.1885608,11.2139585,ON_TABLE
1773662453164,0.0068979,2.1680516,11.2281252,0.00866638,0.00753558,0.01157581,10.928806,0.034561,0.0,-0.0011357,2.1666686,11.2344431,STATIONARY
1773662453230,-0.0091018,2.2009086,11.2348933,0.01117363,0.00574405,0.01796178,11.08384,-0.045552,0.0,-0.0163355,2.1978828,11.2408729,ON_TABLE
1773662453296,-0.075487,2.3012783,11.2761696,0.00656026,0.00672118,0.01750695,11.534463,-0.375808,0.0,-0.0794013,2.293234,11.2800853,ON_TABLE
1773662453362,-0.0159763,2.3185432,11.3454281,0.0058419,0.01060213,0.01910715,11.549879,-0.079048,0.0,-0.0228662,2.3096357,11.3458808,STATIONARY
1773662453428,0.070659,2.367481,11.3757729,0.01284935,0.0134859,0.01791946,11.756137,0.348415,0.0,0.0594373,2.3561266,11.3747084,STATIONARY
1773662453494,0.1058267,2.3954555,11.3638655,0.00967212,0.01755055,0.02540122,11.902943,0.522083,0.0,0.0928467,2.3827024,11.3633964,STATIONARY
1773662453560,0.2019098,2.4410387,11.3654593,0.00864695,0.01296657,0.022193,12.119809,0.995077,0.0,0.1841256,2.4260064,11.3649106,ON_TABLE
1773662453626,0.2321331,2.404492,11.3603127,0.00162896,0.01333853,0.01962171,11.948267,1.145237,0.0,0.2128378,2.3912871,11.3600212,STATIONARY
1773662453692,0.2007451,2.3402741,11.3631498,0.00746597,0.01596151,0.01771589,11.635748,0.991299,0.0,0.1830191,2.33028,11.3627165,STATIONARY
1773662453758,0.2134549,2.3064886,11.2843292,0.01556084,0.0166371,0.01460789,11.549983,1.061734,0.0,0.1950934,2.2981838,11.2878369,ON_TABLE
1773662453824,0.2965366,2.2654975,11.2946601,0.01163623,0.01908131,0.01405105,11.338148,1.474574,0.0,0.2740211,2.2592423,11.2976513,ON_TABLE
1773662453890,0.3137922,2.2835539,11.2664367,0.01743445,0.01643295,0.00946587,11.453533,1.563608,0.0,0.2904139,2.2763959,11.270839,ON_TABLE
1773662453956,0.2846106,2.2972962,11.2530548,0.02106643,0.01667529,0.01058964,11.534718,1.419541,0.0,0.2626913,2.289451,11.2581262,STATIONARY
1773662454022,0.2606175,2.283136,11.1919114,0.01765531,0.01607508,0.0113193,11.527021,1.307052,0.0,0.2398979,2.2759988,11.20004,STATIONARY
1773662454088,0.1469516,2.2551471,11.1804393,0.01342769,0.02085177,0.01175085,11.402858,0.738167,0.0,0.1319153,2.2494094,11.1891415,ON_TABLE
1773662454154,0.141721,2.1963437,11.1341702,0.01837332,0.01899424,0.00897995,11.158105,0.715463,0.0,0.1269463,2.1935462,11.1451859,ON_TABLE
1773662454220,0.2120732,2.2242073,11.2036163,0.01852052,0.02078944,0.00478711,11.226735,1.063669,0.0,0.1937809,2.2200165,11.2111597,ON_TABLE
1773662454286,0.2255921,2.1926737,11.1794986,0.02134387,0.02204059,0.00350214,11.094556,1.134412,0.0,0.2066238,2.1900597,11.1882478,STATIONARY
1773662454352,0.3316677,2.191803,11.1976467,0.02110124,0.02132123,0.00139443,11.070194,1.664994,0.0,0.3073956,2.1892325,11.2054885,STATIONARY
1773662454418,0.3652977,2.2184633,11.1899426,0.02062685,0.02304183,0.0037976,11.207952,1.834095,0.0,0.3393441,2.2145598,11.1981697,STATIONARY
1773662454484,0.3759264,2.1440815,11.2157317,0.02054932,0.02091347,0.00265394,10.816575,1.885589,0.0,0.3494414,2.143897,11.2226693,ON_TABLE
1773662454550,0.4640043,2.0758523,11.2615979,0.02477523,0.016843,0.01187025,10.435446,2.32034,0.0,0.4331154,2.0790793,11.2662422,ON_TABLE
1773662454616,0.4367114,1.9394789,11.2214556,0.02343153,0.01670676,0.00932308,9.798661,2.196157,0.0,0.4071871,1.9495246,11.228107,ON_TABLE
1773662454682,0.3719999,1.9526536,11.1573356,0.02267781,0.02202747,0.00713199,9.921439,1.881039,0.0,0.3457112,1.9620405,11.167193,ON_TABLE
1773662454748,0.4396569,1.9688456,11.1348788,0.02705376,0.01945344,0.00566339,10.019627,2.226626,0.0,0.4099854,1.9774229,11.145859,ON_TABLE
1773662454814,0.4655529,1.9686438,11.1468934,0.02349383,0.0191144,0.00070532,10.007133,2.355177,0.0,0.4345865,1.9772312,11.1572729,ON_TABLE
1773662454880,0.5540717,2.0252984,11.2133245,0.02323696,0.01643674,0.00119069,10.225908,2.783823,0.0,0.5186794,2.0310531,11.2203824,STATIONARY
1773662454946,0.5637937,1.9350509,11.2082172,0.01943634,0.01603551,0.00272464,9.783182,2.837744,0.0,0.5279153,1.945318,11.2155305,ON_TABLE
1773662455012,0.4672847,2.018049,11.2055748,0.01329995,0.01295351,0.00462982,10.200473,2.350149,0.0,0.4362317,2.0241661,11.2130203,STATIONARY
1773662455078,0.4359466,2.0272526,11.1981227,0.01148425,0.01069158,0.00042535,10.253803,2.193794,0.0,0.4064605,2.0329096,11.2059408,STATIONARY
1773662455144,0.4398811,1.990324,11.2484149,0.01336134,0.0128898,0.00018321,10.026698,2.20525,0.0,0.4101984,1.9978274,11.2537183,STATIONARY
1773662455210,0.4382147,2.0104904,11.2412635,0.01166563,0.01133115,-0.00272022,10.132555,2.197578,0.0,0.4086152,2.0169855,11.2469245,ON_TABLE
1773662455276,0.4491324,2.1472059,11.2446584,0.00582761,0.00199115,0.00013213,10.802271,2.246731,0.0,0.4189871,2.1468652,11.2501497,STATIONARY
1773662455342,0.4708637,2.182621,11.24235,0.00962121,0.00900176,0.00218353,10.977495,2.35441,0.0,0.4396318,2.1805096,11.2479567,ON_TABLE
1773662455408,0.5128576,2.1440118,11.2847503,0.00817675,0.01201432,0.00640511,10.746688,2.55646,0.0,0.479526,2.1438308,11.288237,ON_TABLE
1773662455474,0.4687555,2.1282129,11.2724452,0.00775467,0.01335246,0.00451222,10.682452,2.339936,0.0,0.437629,2.1288219,11.2765472,STATIONARY
1773662455540,0.4622035,2.1620862,11.2423404,0.00342248,0.01457934,-0.00516089,10.877038,2.311942,0.0,0.4314046,2.1610016,11.2479476,ON_TABLE
1773662455606,0.4201135,2.2256989,11.2758223,0.00376502,0.0172254,-0.00712278,11.158348,2.09338,0.0,0.3914191,2.2214336,11.2797554,ON_TABLE
1773662455672,0.4457705,2.3396931,11.2357154,0.00765547,0.01553181,-0.0095809,11.754017,2.22432,0.0,0.4157932,2.3297281,11.2416538,ON_TABLE
1773662455738,0.3520995,2.375249,11.2677893,0.01129561,0.01473206,-0.00896268,11.898026,1.75135,0.0,0.3268058,2.3635062,11.272124,ON_TABLE
1773662455804,0.2166587,2.3819056,11.19604,0.01523291,0.01190369,-0.00753879,12.008167,1.084352,0.0,0.198137,2.36983,11.2039622,ON_TABLE
1773662455870,0.1990518,2.3913332,11.2309232,0.01061198,0.01342007,-0.00370462,12.018309,0.99312,0.0,0.1814105,2.3787862,11.2371012,ON_TABLE
1773662455936,0.2741022,2.300545,11.236799,0.01050328,0.0161572,-0.00079532,11.567103,1.368969,0.0,0.2527084,2.2925374,11.2426832,STATIONARY
1773662456002,0.387271,2.29949,11.2411951,0.00881805,0.01287224,-0.00164046,11.554217,1.93312,0.0,0.3602187,2.2915351,11.2468595,STATIONARY
1773662456068,0.5004206,2.2918901,11.2448903,0.01326856,0.01750024,0.00367039,11.50893,2.496832,0.0,0.4677108,2.2843152,11.2503699,ON_TABLE
1773662456134,0.4214429,2.3549818,11.2590368,0.01275361,0.02007536,0.00933656,11.805843,2.098301,0.0,0.3926821,2.3442523,11.2638091,STATIONARY
1773662456200,0.3897706,2.2508662,11.2757505,0.01139369,0.01629829,0.00515571,11.282435,1.941489,0.0,0.3625933,2.2453425,11.2796871,STATIONARY
1773662456266,0.3928999,2.3257543,11.2305521,0.0079822,0.01579052,0.00709478,11.693135,1.962072,0.0,0.3655662,2.3164862,11.2367486,ON_TABLE
1773662456332,0.3817388,2.2323638,11.1938222,0.00337663,0.01323173,0.00589929,11.272042,1.915489,0.0,0.3549631,2.2277652,11.2018553,ON_TABLE
1773662456398,0.418792,2.1732516,11.1990596,0.00199998,0.01283899,0.00294822,10.974643,2.10241,0.0,0.3901636,2.1716086,11.2068308,STATIONARY
1773662456464,0.3751315,2.1629285,11.2136132,0.00570554,0.01307518,0.00317587,10.911418,1.881362,0.0,0.3486862,2.1618017,11.2206567,STATIONARY
1773662456530,0.2812417,2.2409349,11.1846343,0.01130626,0.0088963,0.00325084,11.326186,1.412362,0.0,0.2594909,2.2359078,11.1931268,STATIONARY
1773662456596,0.2697845,2.2834198,11.2180181,0.01240251,0.00727152,-0.00156191,11.5021,1.349981,0.0,0.2486065,2.2762684,11.2248414,ON_TABLE
1773662456662,0.2365238,2.3101756,11.2783747,0.011973,0.01140234,0.00022879,11.57343,1.176969,0.0,0.2170089,2.3016864,11.2821802,STATIONARY
1773662456728,0.1908754,2.173778,11.2512173,0.00703712,0.01079731,-0.00461256,10.933496,0.954278,0.0,0.1736429,2.1721087,11.2563806,STATIONARY
1773662456794,0.1982619,2.2053973,11.2538807,0.00894359,0.01318449,-0.00255719,11.085937,0.990451,0.0,0.18066,2.2021471,11.2589108,ON_TABLE
1773662456860,0.1756576,2.2435167,11.2160345,0.00948321,0.01763878,0.00107046,11.310103,0.879827,0.0,0.159186,2.2383605,11.222957,ON_TABLE
1773662456926,0.1891782,2.3451267,11.1923966,0.01219081,0.01994705,0.0003507,11.832264,0.947766,0.0,0.1720306,2.33489,11.2005009,STATIONARY
1773662456992,0.1873316,2.2953505,11.2217109,0.01152806,0.01519335,-0.00162161,11.558566,0.936992,0.0,0.1702763,2.2876026,11.2283495,STATIONARY
1773662457058,0.1672499,2.2510058,11.2224296,0.01436811,0.01787199,-6.14e-05,11.340709,0.837154,0.0,0.1511987,2.2454751,11.2290323,ON_TABLE
1773662457124,0.1085794,2.2723907,11.2099269,0.00293195,0.01375297,-0.00257715,11.458761,0.543888,0.0,0.0954617,2.2657908,11.2171547,STATIONARY
1773662457190,0.1308784,2.2695648,11.1883559,0.00106674,0.01362205,-0.00374368,11.466128,0.656824,0.0,0.1166458,2.2631062,11.1966623,STATIONARY
1773662457256,0.2031383,2.2884361,11.1762475,0.00609341,0.0169649,-0.00279766,11.570009,1.020127,0.0,0.1852927,2.2810339,11.1851593,ON_TABLE
1773662457322,0.2509031,2.246912,11.140889,0.00372343,0.02186838,-0.00235064,11.399729,1.26468,0.0,0.2306692,2.2415861,11.1515687,ON_TABLE
1773662457388,0.1354658,2.3428677,11.1681806,0.00034938,0.02579138,-0.0002877,11.846892,0.680139,0.0,0.1210037,2.3327439,11.1774957,STATIONARY
1773662457454,0.1004091,2.412267,11.1764019,-0.00127044,0.02853704,0.00318225,12.179164,0.503147,0.0,0.0876999,2.3986733,11.185306,STATIONARY
1773662457520,0.1063905,2.4199997,11.1882542,-0.00666254,0.02556819,-0.00224246,12.204423,0.532503,0.0,0.0933822,2.4060193,11.1965657,STATIONARY
1773662457586,0.196785,2.44808,11.1446448,-0.00550465,0.02416748,-0.00386081,12.387197,0.988035,0.0,0.179257,2.4326956,11.1551368,STATIONARY
1773662457652,0.2121529,2.4758495,11.1444999,-0.00382006,0.02336339,-0.00749315,12.523151,1.064633,0.0,0.1938566,2.4590766,11.1549991,ON_TABLE
1773662457718,0.2032568,2.4817325,11.1584301,-0.0011685,0.0217479,-0.00736115,12.536978,1.018673,0.0,0.1854052,2.4646655,11.1682328,ON_TABLE
1773662457784,0.140566,2.5249263,11.1496015,-0.00394506,0.01940054,-0.01074948,12.758938,0.704469,0.0,0.125849,2.5056996,11.1598456,STATIONARY
1773662457850,0.0280509,2.5475875,11.1128641,-0.00241597,0.02702018,-0.01105412,12.911726,0.140968,0.0,0.0189596,2.5272277,11.1249451,ON_TABLE
1773662457916,-0.0422248,2.5194373,11.0968546,0.00168326,0.02703719,-0.00852527,12.791533,-0.212605,0.0,-0.0478023,2.5004851,11.109736,ON_TABLE
1773662457982,-0.0468843,2.5271852,11.134835,0.001812,0.02437105,-0.00382061,12.78723,-0.235265,0.0,-0.0522288,2.5078456,11.1458174,STATIONARY
1773662458048,-0.049615,2.4547754,11.231087,0.00227449,0.02658185,-0.00575517,12.329112,-0.247274,0.0,-0.054823,2.4390562,11.2372569,STATIONARY
1773662458114,-0.0127494,2.4436576,11.217631,0.00829788,0.0266437,-0.00363505,12.289355,-0.063627,0.0,-0.0198007,2.4284944,11.2244737,STATIONARY
1773662458180,0.0185215,2.4462637,11.2057889,0.00986291,0.02811876,0.00166236,12.314658,0.092522,0.0,0.0099067,2.4309702,11.2132236,ON_TABLE
1773662458246,-0.0808608,2.418079,11.2169441,0.01135814,0.03315971,-0.00095778,12.164992,-0.403752,0.0,-0.0845064,2.4041947,11.2238211,ON_TABLE
1773662458312,-0.0353962,2.351173,11.232016,0.00553384,0.02977241,-0.0023638,11.822829,-0.176729,0.0,-0.0413151,2.340634,11.2381394,ON_TABLE
1773662458378,0.040899,2.3883219,11.207917,0.00737685,0.02853996,-0.00020119,12.029293,0.204487,0.0,0.0311653,2.3759255,11.2152453,ON_TABLE
1773662458444,0.0579681,2.406083,11.1935254,0.01125779,0.02531158,-0.00150588,12.131154,0.29009,0.0,0.047381,2.3927984,11.2015733,ON_TABLE
1773662458510,0.1076134,2.4554963,11.2303882,0.01509157,0.02584935,-0.00105607,12.332934,0.536341,0.0,0.094544,2.4397412,11.236593,STATIONARY
1773662458576,0.0848304,2.4732736,11.2751952,0.01875486,0.02388606,-0.00195323,12.37184,0.421054,0.0,0.0729002,2.4566295,11.2791596,STATIONARY
1773662458642,0.0726456,2.396685,11.2637706,0.02444499,0.02595906,-0.00344155,12.011908,0.361432,0.0,0.0613246,2.3838704,11.2683063,ON_TABLE
1773662458708,0.0236894,2.4866361,11.3298853,0.02414018,0.02506429,-0.00295993,12.378744,0.117013,0.0,0.0148162,2.4693239,11.3311152,ON_TABLE
1773662458774,-0.0032787,2.4149112,11.2703844,0.02747835,0.01912461,-0.0006268,12.093924,-0.016298,0.0,-0.0108035,2.4011852,11.2745894,ON_TABLE
1773662458840,0.0169707,2.3629276,11.2144388,0.02578013,0.01510055,-0.0019672,11.898395,0.084842,0.0,0.0084334,2.3518009,11.221441,STATIONARY
1773662458906,0.0356902,2.4425301,11.1929415,0.03130232,0.02003354,-0.00142551,12.310075,0.178494,0.0,0.026217,2.4274233,11.2010186,STATIONARY
1773662458972,-0.028132,2.4714814,11.1377221,0.02791711,0.0161906,-0.00013857,12.511277,-0.141283,0.0,-0.0344141,2.454927,11.1485602,ON_TABLE
1773662459038,-0.05196,2.3803122,11.1145888,0.02827201,0.0133151,0.00109751,12.087801,-0.261913,0.0,-0.0570508,2.3683162,11.1265835,STATIONARY
1773662459104,-0.0273784,2.4332256,11.1052036,0.02939443,0.01517874,-0.00012937,12.358559,-0.137981,0.0,-0.0336982,2.418584,11.1176676,ON_TABLE
1773662459170,-0.1685012,2.4377019,11.1451145,0.02491519,0.01878258,-0.00059391,12.336289,-0.846179,0.0,-0.1677649,2.4228365,11.1555829,STATIONARY
1773662459236,-0.2604359,2.3883978,11.0974643,0.027399,0.02097633,0.00015992,12.142691,-1.314291,0.0,-0.2551029,2.3759975,11.1103153,ON_TABLE
1773662459302,-0.3454511,2.3405556,11.0577104,0.03101821,0.02387504,0.001662,11.945582,-1.750619,0.0,-0.3358673,2.3305475,11.072549,ON_TABLE
1773662459368,-0.2368389,2.4158643,11.0094687,0.03617807,0.02366995,0.00033806,12.37377,-1.203742,0.0,-0.2326856,2.4020907,11.0267195,STATIONARY
1773662459434,-0.1913639,2.4469788,11.0057576,0.0369721,0.02633503,0.00243599,12.533199,-0.972397,0.0,-0.1894844,2.4316495,11.0231939,STATIONARY
1773662459500,-0.1870434,2.3789223,10.9812928,0.03326064,0.02367743,0.00657774,12.22162,-0.953702,0.0,-0.18538,2.3669958,10.9999523,STATIONARY
1773662459566,-0.1890589,2.4135393,10.9484079,0.03255444,0.0220416,0.01213638,12.430028,-0.966103,0.0,-0.1872947,2.399882,10.9687117,STATIONARY
1773662459632,-0.1514732,2.4511466,11.0319401,0.03334009,0.01646181,0.01194059,12.525706,-0.767922,0.0,-0.1515883,2.4356089,11.0480673,STATIONARY
1773662459698,-0.2320369,2.5147447,10.9759856,0.03633958,0.0160838,0.01307348,12.901719,-1.180497,0.0,-0.2281237,2.4960271,10.9949105,ON_TABLE
1773662459764,-0.3366281,2.5372677,10.8968433,0.03527604,0.01782081,0.01016258,13.101412,-1.723362,0.0,-0.3274854,2.517424,10.9197254,STATIONARY
1773662459830,-0.4026093,2.5069975,10.9376363,0.03864081,0.01729019,0.00394973,12.901233,-2.05484,0.0,-0.3901675,2.4886673,10.9584787,ON_TABLE
1773662459896,-0.4307517,2.5674106,10.8754419,0.04059891,0.01057817,0.00384124,13.272822,-2.207553,0.0,-0.4169028,2.5460597,10.899394,STATIONARY
1773662459962,-0.4508899,2.5527477,10.9297862,0.03657047,0.01218534,0.00463838,13.135488,-2.300459,0.0,-0.4360341,2.5321299,10.9510211,ON_TABLE
1773662460028,-0.4191632,2.5137011,10.9618609,0.03948553,0.01188932,0.00074581,12.906278,-2.13448,0.0,-0.4058938,2.4950357,10.981492,ON_TABLE
1773662460094,-0.465473,2.5806176,10.9929051,0.04199547,0.01722087,-0.00122573,13.199726,-2.360534,0.0,-0.4498881,2.5586063,11.0109841,ON_TABLE
1773662460160,-0.4185526,2.6063381,11.0048054,0.04300229,0.01835005,0.00309355,13.314936,-2.119539,0.0,-0.4053136,2.5830408,11.0222894,STATIONARY
1773662460226,-0.3100426,2.5515422,10.9613943,0.04574734,0.02527929,0.00085842,13.09864,-1.578011,0.0,-0.3022292,2.5309847,10.9810488,STATIONARY
