timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662330027,-1.8972183,3.1415765,6.8362886,0.0075599,0.01585824,-0.01526371,23.884158,-14.153171,0.0,-1.8906435,3.1408541,6.8247873,STATIONARY
1773662330093,-1.9636912,3.1568189,6.8330393,0.01011735,0.01633022,-0.0088207,23.942254,-14.621747,0.0,-1.9537927,3.1553345,6.8217005,STATIONARY
1773662330159,-1.9648671,3.2103959,6.8257355,0.01266516,0.01543968,-0.01254021,24.32216,-14.60039,0.0,-1.9549099,3.2062326,6.8147619,STATIONARY
1773662330225,-1.9739065,3.1894782,6.818131,0.01308408,0.01381535,-0.01904334,24.19637,-14.694061,0.0,-1.9634973,3.1863608,6.8075376,STATIONARY
1773662330291,-2.0049008,3.1726269,6.8319829,0.0161301,0.01147491,-0.02285459,24.017194,-14.904294,0.0,-1.9929418,3.1703521,6.8206969,STATIONARY
1773662330357,-2.0420065,3.1317639,6.8211247,0.01743411,0.00964342,-0.02482948,23.741856,-15.219549,0.0,-2.0281923,3.1315322,6.8103816,ON_TABLE
1773662330423,-2.0631561,3.1515306,6.8021625,0.01694061,0.00459794,-0.02580591,23.910947,-15.387224,0.0,-2.0482844,3.1503106,6.7923676,ON_TABLE
1773662330489,-2.0308352,3.122704,6.7308873,0.02240992,-0.00236708,-0.02180151,23.948871,-15.306882,0.0,-2.0175795,3.1229253,6.7246561,ON_TABLE
1773662330555,-2.0109522,3.2350322,6.7890396,0.02337314,-0.00329847,-0.02770151,24.555012,-14.970608,0.0,-1.9986907,3.2296371,6.7799007,ON_TABLE
1773662330621,-1.9507062,3.2984955,6.7140066,0.01983565,-0.00594525,-0.03043717,25.25684,-14.615639,0.0,-1.941457,3.2899273,6.7086194,ON_TABLE
1773662330687,-1.9271852,3.2339515,6.6918568,0.01370002,-0.00600361,-0.02927115,24.909795,-14.53653,0.0,-1.919112,3.2286104,6.6875772,STATIONARY
1773662330753,-1.8297414,3.2466457,6.7082917,0.01323318,-0.00571153,-0.02865187,25.028715,-13.794176,0.0,-1.8265404,3.2406699,6.7031903,ON_TABLE
1773662330819,-1.8786928,3.2338957,6.7372507,0.01046212,-0.00677554,-0.02526085,24.814053,-14.111222,0.0,-1.8730442,3.2285574,6.7307013,ON_TABLE
1773662330885,-1.8649026,3.1353117,6.734031,0.01323537,-0.00646984,-0.02331096,24.16594,-14.093334,0.0,-1.8599436,3.1349027,6.7276426,STATIONARY
1773662330951,-1.8592983,3.161322,6.7378085,0.01604862,-0.00382571,-0.02414297,24.336616,-14.026482,0.0,-1.8546194,3.1596124,6.7312312,STATIONARY
1773662331017,-1.9155792,3.1357113,6.7511449,0.01972917,-0.00346136,-0.02397857,24.076627,-14.431247,0.0,-1.9080863,3.1352822,6.7439008,ON_TABLE
1773662331083,-1.8399517,3.2553271,6.7462202,0.01691825,-0.00523917,-0.02158797,24.963707,-13.800658,0.0,-1.8362402,3.2489173,6.7392224,ON_TABLE
1773662331149,-1.9076562,3.1687416,6.7383996,0.0190549,-0.00031908,-0.01876902,24.345268,-14.369524,0.0,-1.9005594,3.166661,6.7317928,STATIONARY
1773662331215,-1.8819557,3.1247454,6.7487212,0.01856118,-0.00258795,-0.02666366,24.036702,-14.200725,0.0,-1.876144,3.1248646,6.7415983,ON_TABLE
1773662331281,-1.8114446,3.1101257,6.7666358,0.01495851,-0.00535277,-0.02490243,23.940865,-13.671107,0.0,-1.8091584,3.1109759,6.7586171,ON_TABLE
1773662331347,-1.872197,3.1323701,6.8002378,0.01065161,-0.00475741,-0.0303058,23.94615,-14.039486,0.0,-1.8668733,3.1321081,6.7905391,ON_TABLE
1773662331413,-1.8668045,3.1729981,6.8542209,0.01087351,-0.00536126,-0.03033486,24.068223,-13.882976,0.0,-1.8617503,3.1707047,6.841823,STATIONARY
1773662331479,-1.8801647,3.2295797,6.8142324,0.01243781,-0.00367172,-0.02851285,24.554437,-14.000196,0.0,-1.8744426,3.2244572,6.8038339,ON_TABLE
1773662331545,-1.8457774,3.177069,6.8443827,0.01140647,-0.00412703,-0.02768188,24.140745,-13.745185,0.0,-1.8417746,3.174572,6.8324767,STATIONARY
1773662331611,-1.8597601,3.1937597,6.8079294,0.01565221,0.00082458,-0.02562446,24.348742,-13.891296,0.0,-1.8550582,3.1904282,6.7978461,STATIONARY
1773662331677,-1.8743174,3.2049072,6.6933615,0.01840633,-0.00284304,-0.02078554,24.753581,-14.174557,0.0,-1.8688877,3.2010183,6.6890066,STATIONARY
1773662331743,-1.8724445,3.2252542,6.7404108,0.01637575,-0.00724204,-0.01888158,24.75144,-14.067756,0.0,-1.8671084,3.220348,6.7337034,STATIONARY
1773662331809,-1.7633423,3.2737771,6.7514564,0.01177867,-0.00430218,-0.02217463,25.134161,-13.225004,0.0,-1.7634613,3.2664448,6.7441967,STATIONARY
1773662331875,-1.8212136,3.3009011,6.7747563,0.01363313,-0.00419169,-0.025092,25.198403,-13.585862,0.0,-1.8184391,3.2922125,6.7663317,STATIONARY
1773662331941,-1.8729908,3.3680326,6.8106994,0.00946174,-0.00843793,-0.02293176,25.492682,-13.847984,0.0,-1.8676274,3.3559875,6.8004776,STATIONARY
1773662332007,-1.9170148,3.305822,6.771963,0.00990263,-0.01113126,-0.02256569,25.159714,-14.272648,0.0,-1.9094502,3.2968874,6.763678,ON_TABLE
1773662332073,-1.8692185,3.2799825,6.7946539,0.01079155,-0.00814405,-0.02457283,24.959091,-13.914619,0.0,-1.8640437,3.2723399,6.7852343,STATIONARY
1773662332139,-1.9367663,3.3133521,6.7315418,0.01041153,-0.01374239,-0.02383366,25.31526,-14.474308,0.0,-1.9282141,3.304041,6.7252779,STATIONARY
1773662332205,-1.9187262,3.3965921,6.6959976,0.00673883,-0.00812291,-0.02039801,25.995356,-14.335159,0.0,-1.911076,3.383119,6.6915109,ON_TABLE
1773662332271,-1.9595343,3.4534032,6.6906319,0.00806714,-0.01159503,-0.01568648,26.351391,-14.587851,0.0,-1.9498437,3.4370895,6.6864134,STATIONARY
1773662332337,-2.0076299,3.4479787,6.6740726,0.01104281,-0.01040649,-0.01589148,26.32273,-14.962748,0.0,-1.9955345,3.4319362,6.6706821,ON_TABLE
1773662332403,-1.9310489,3.4125556,6.6397462,0.0136817,-0.00983606,-0.01392565,26.266846,-14.502681,0.0,-1.9227825,3.3982844,6.6380721,STATIONARY
1773662332469,-1.9808226,3.3836963,6.5833241,0.01183898,-0.00697044,-0.0108156,26.205647,-14.98168,0.0,-1.9700676,3.370868,6.584471,ON_TABLE
1773662332535,-2.0334374,3.3203352,6.5765133,0.01109579,-0.01129307,-0.01134278,25.750203,-15.430222,0.0,-2.0200516,3.3106749,6.5780007,ON_TABLE
1773662332601,-2.0279384,3.3035323,6.5482483,0.00814647,-0.00896216,-0.01622813,25.729895,-15.456027,0.0,-2.0148275,3.2947122,6.5511491,STATIONARY
1773662332667,-1.9333569,3.2784767,6.5866549,0.00599335,-0.0123944,-0.01370467,25.528958,-14.723018,0.0,-1.9249751,3.2709094,6.5876353,STATIONARY
1773662332733,-1.9507065,3.2809233,6.5873191,0.00475499,-0.01198294,-0.01640657,25.527593,-14.846077,0.0,-1.9414573,3.2732337,6.5882663,STATIONARY
1773662332799,-1.9904912,3.349508,6.5798576,0.00802288,-0.01991754,-0.01268515,25.977556,-15.087795,0.0,-1.9792528,3.3383891,6.5811778,STATIONARY
1773662332865,-1.9928371,3.3800371,6.5881193,0.01291464,-0.01843196,-0.01357392,26.154518,-15.06339,0.0,-1.9814814,3.3673918,6.5890265,ON_TABLE
1773662332931,-1.9812,3.4926703,6.5809427,0.00910698,-0.02499265,-0.00937141,26.939451,-14.891511,0.0,-1.9704261,3.4743933,6.5822088,ON_TABLE
1773662332997,-1.9999156,3.5112356,6.5848661,0.00533537,-0.02254982,-0.00751276,27.031375,-15.002427,0.0,-1.9882059,3.4920304,6.5859359,STATIONARY
1773662333063,-2.0722236,3.4672142,6.5971308,0.00968008,-0.02598906,-0.00165057,26.629641,-15.538463,0.0,-2.0568985,3.45021,6.5975875,ON_TABLE
1773662333129,-2.0665981,3.3622254,6.6054551,0.00880218,-0.02418533,-0.00168557,25.909889,-15.579575,0.0,-2.0515543,3.3504707,6.6054955,ON_TABLE
1773662333195,-2.057938,3.2623287,6.6116095,0.01052498,-0.0211479,-0.00278834,25.226506,-15.596059,0.0,-2.0433272,3.2555688,6.6113422,ON_TABLE
1773662333261,-2.0268334,3.2684776,6.6835495,0.01144126,-0.02532714,-0.00303543,25.078995,-15.239043,0.0,-2.0137778,3.2614103,6.6796852,STATIONARY
1773662333327,-2.0203359,3.2856376,6.6400511,0.00914425,-0.02381356,-0.0033111,25.332564,-15.253961,0.0,-2.0076052,3.2777122,6.6383617,ON_TABLE
1773662333393,-2.0134988,3.2472057,6.642605,0.01500587,-0.01897438,-0.00321543,25.071382,-15.2335,0.0,-2.00111,3.2412019,6.6407879,STATIONARY
1773662333459,-2.0861139,3.2178607,6.6650268,0.01465827,-0.01587586,0.00019967,24.738173,-15.74118,0.0,-2.0700943,3.2133242,6.6620886,STATIONARY
1773662333525,-2.0799769,3.2062016,6.6770305,0.02079935,-0.01418162,0.00521038,24.629302,-15.685558,0.0,-2.0642642,3.202248,6.6734921,STATIONARY
1773662333591,-2.0906001,3.2029733,6.6567433,0.02769789,-0.01331127,0.00987957,24.657758,-15.801599,0.0,-2.0743562,3.1991812,6.6542192,ON_TABLE
1773662333657,-2.1203251,3.2483882,6.6473223,0.0309086,-0.01085802,0.00413649,24.965058,-15.99154,0.0,-2.102595,3.2423253,6.6452694,ON_TABLE
1773662333723,-2.2461921,3.2222615,6.6564326,0.02794108,-0.01678796,0.0064419,24.639583,-16.895147,0.0,-2.2221686,3.217505,6.6539241,ON_TABLE
1773662333789,-2.1832813,3.2991171,6.6501554,0.02175146,-0.01127021,0.00717811,25.236582,-16.388768,0.0,-2.1624033,3.2905178,6.6479607,STATIONARY
1773662333855,-2.1532971,3.1866907,6.658377,0.01982574,-0.0128008,0.00694661,24.483467,-16.262432,0.0,-2.1339183,3.1837127,6.6557713,ON_TABLE
1773662333921,-2.2248401,3.137167,6.6988834,0.01880137,-0.01132649,0.00846977,23.962328,-16.739846,0.0,-2.2018842,3.1366652,6.6942524,ON_TABLE
1773662333987,-2.250415,3.1698502,6.7226775,0.02106521,-0.00594094,0.00441234,24.090804,-16.84524,0.0,-2.2261804,3.1677142,6.7168568,ON_TABLE
1773662334053,-2.1659714,3.0911421,6.7713134,0.01640968,-0.00886091,-0.00106461,23.499535,-16.224356,0.0,-2.1459589,3.0929415,6.7630609,STATIONARY
1773662334119,-2.2321734,3.0583436,6.7650821,0.01456595,-0.01056591,-0.00609041,23.234418,-16.733875,0.0,-2.2088508,3.0617829,6.7571412,STATIONARY
1773662334185,-2.1028218,2.9921481,6.7056734,0.01108842,-0.00927693,-0.00796415,23.06274,-15.980264,0.0,-2.0859668,2.9988972,6.7007028,STATIONARY
1773662334251,-2.0318403,2.8506469,6.6521237,0.00841373,-0.00818614,-0.00891622,22.285784,-15.682078,0.0,-2.0185344,2.864471,6.6498306,ON_TABLE
1773662334317,-2.0012037,2.8061459,6.6725232,0.01114775,-0.00565787,-0.01248399,21.940827,-15.454185,0.0,-1.9894296,2.8221951,6.6692102,STATIONARY
1773662334383,-1.9683607,2.9068888,6.6968699,0.00771142,-0.00444888,-0.01053279,22.60932,-15.089176,0.0,-1.9582288,2.9179009,6.6923396,ON_TABLE
1773662334449,-1.9685293,2.9133781,6.7454552,0.00298939,0.00096153,-0.00785491,22.519288,-14.997923,0.0,-1.9583889,2.9240657,6.7384956,STATIONARY
1773662334515,-1.9107646,2.9878241,6.6842515,0.00643796,0.00193135,-0.00502457,23.257035,-14.62654,0.0,-1.9035124,2.9947894,6.6803521,STATIONARY
1773662334581,-1.9148391,2.9883879,6.6621345,0.00522095,-0.00409443,-0.00784398,23.321322,-14.694713,0.0,-1.9073833,2.995325,6.6593409,ON_TABLE
1773662334647,-1.9335044,2.9918954,6.6391398,0.01197265,-0.00256568,-0.00715601,23.396697,-14.869692,0.0,-1.9251153,2.9986571,6.6374959,ON_TABLE
1773662334713,-1.8250666,2.8755319,6.6317678,0.00275473,-0.00295752,-0.00887308,22.687738,-14.170296,0.0,-1.8220994,2.8881118,6.6304926,ON_TABLE
1773662334779,-1.8956308,2.8183126,6.6303674,-0.00085076,0.00062619,-0.00861696,22.229168,-14.741426,0.0,-1.8891354,2.8337535,6.6291622,STATIONARY
1773662334845,-1.9014486,2.8574397,6.6108565,0.0033495,0.00024951,-0.01457392,22.557677,-14.789631,0.0,-1.8946622,2.8709242,6.6106269,STATIONARY
1773662334911,-2.0210127,2.8307165,6.6356126,0.00699614,0.00408593,-0.0136733,22.199712,-15.649934,0.0,-2.0082482,2.8455372,6.6341451,STATIONARY
1773662334977,-2.0166028,2.8307282,6.6302177,0.00510546,0.00298887,-0.0116315,22.218433,-15.627668,0.0,-2.0040587,2.8455483,6.62902,ON_TABLE
1773662335043,-2.0304793,2.7857895,6.6426014,0.00439217,0.0047743,-0.00940184,21.853919,-15.742576,0.0,-2.0172414,2.8028565,6.6407845,STATIONARY
1773662335109,-2.0524146,2.7822702,6.6306034,0.00272274,0.00555505,-0.01032947,21.843206,-15.930172,0.0,-2.03808,2.7995132,6.6293863,STATIONARY
1773662335175,-2.0866006,2.7434464,6.6803022,0.00318142,0.00702531,-0.01350338,21.405158,-16.115849,0.0,-2.0705566,2.7626305,6.6766002,ON_TABLE
1773662335241,-2.1428322,2.721031,6.6201248,0.00380843,-0.0002905,-0.0129133,21.357927,-16.666755,0.0,-2.1239766,2.7413359,6.6194317,ON_TABLE
1773662335307,-2.1661924,2.7230415,6.6660424,0.00258784,-0.00088037,-0.00602456,21.23099,-16.742754,0.0,-2.1461689,2.743246,6.6630534,ON_TABLE
1773662335373,-2.2316543,2.773296,6.6517025,-0.00706329,0.00342945,-0.00458222,21.567745,-17.205894,0.0,-2.2083577,2.7909877,6.6494305,ON_TABLE
1773662335439,-2.1712179,2.7644071,6.6605209,-0.01033239,0.00309645,-0.00193954,21.534513,-16.756038,0.0,-2.1509431,2.7825432,6.657808,STATIONARY
1773662335505,-2.2046818,2.7603768,6.6370672,-0.01030536,0.00390615,-0.00313806,21.539001,-17.051201,0.0,-2.1827338,2.7787145,6.635527,STATIONARY
1773662335571,-2.3261969,2.7781501,6.5972506,-0.0090434,0.00635419,-0.00813089,21.660128,-18.002253,0.0,-2.2981732,2.7955991,6.5977012,ON_TABLE
1773662335637,-2.2624947,2.6678927,6.5925291,-0.01023962,0.00705085,-0.00633229,20.945359,-17.64733,0.0,-2.2376561,2.6908546,6.5932158,STATIONARY
1773662335703,-2.2933253,2.6478848,6.5455257,-0.00826916,0.00454729,-0.00370446,20.8958,-17.993579,0.0,-2.2669451,2.6718471,6.5485626,ON_TABLE
1773662335769,-2.2606887,2.6274553,6.5349839,-0.00799444,0.00361854,-0.0031079,20.805118,-17.794832,0.0,-2.2359404,2.6524391,6.5385478,ON_TABLE
1773662335835,-2.2629282,2.6831797,6.5942355,-0.0097709,0.00175588,-0.00282517,21.050049,-17.633457,0.0,-2.2380679,2.7053772,6.5948369,STATIONARY
1773662335901,-2.1784386,2.6321731,6.5722514,-0.00661212,-0.0001814,-0.00331728,20.814741,-17.103134,0.0,-2.1578028,2.6569209,6.5739519,ON_TABLE
1773662335967,-2.2452994,2.6864516,6.534354,-0.00465255,-0.00016469,-0.00678355,21.246769,-17.630473,0.0,-2.2213206,2.7084856,6.5379495,STATIONARY
1773662336033,-2.1854273,2.6355135,6.4930579,-0.00783988,0.00528691,-0.01298593,21.041315,-17.321009,0.0,-2.1644421,2.6600943,6.4987182,ON_TABLE
1773662336099,-2.191894,2.6428954,6.4837012,-0.00586433,0.00455142,-0.01263429,21.114183,-17.382905,0.0,-2.1705854,2.6671071,6.4898293,ON_TABLE
1773662336165,-2.2152387,2.6340233,6.5158657,-0.00334801,0.00077349,-0.00590219,20.943519,-17.494649,0.0,-2.1927629,2.6586787,6.5203856,ON_TABLE
1773662336231,-2.2086209,2.6247328,6.4750399,-0.00542333,0.00596959,-0.00677963,20.989652,-17.542443,0.0,-2.1864759,2.6498527,6.481601,ON_TABLE
1773662336297,-2.2863468,2.5955816,6.5036375,-0.00803545,0.00606598,-0.00553411,20.631795,-18.0822,0.0,-2.2603155,2.622159,6.5087688,ON_TABLE
1773662336363,-2.2999864,2.6206904,6.491328,-0.00159539,0.00636923,-0.01107142,20.83388,-18.188017,0.0,-2.2732732,2.6460124,6.4970747,ON_TABLE
1773662336429,-2.2252265,2.5516071,6.5646568,-0.00362669,0.00739228,-0.01436734,20.209421,-17.533602,0.0,-2.2022512,2.5803832,6.5667371,ON_TABLE
1773662336495,-2.1594022,2.5808862,6.6003612,0.00100702,0.00837778,-0.01091255,20.386982,-16.945902,0.0,-2.1397182,2.6081984,6.6006563,ON_TABLE
1773662336561,-2.1693349,2.5719328,6.6460421,0.00377546,-0.00208261,-0.01100159,20.197821,-16.930817,0.0,-2.1491543,2.5996927,6.6440531,ON_TABLE
1773662336627,-2.222887,2.5969771,6.6512917,-3.012e-05,-0.00108687,-0.00478353,20.320284,-17.292168,0.0,-2.2000288,2.6234847,6.6490403,STATIONARY
1773662336693,-2.1314791,2.492402,6.6817945,-0.00079016,-0.00022775,-0.00417873,19.563719,-16.64045,0.0,-2.1131912,2.5241384,6.6780179,STATIONARY
1773662336759,-2.1313879,2.6007564,6.6735794,-0.00154647,-0.00756566,0.00345371,20.366723,-16.571864,0.0,-2.1131046,2.6270751,6.6702135,STATIONARY
1773662336825,-2.0490944,2.6040331,6.7133311,0.00127446,-0.00608752,-0.00350367,20.354504,-15.884739,0.0,-2.0349258,2.6301879,6.7079777,STATIONARY
1773662336891,-2.1176237,2.595171,6.7693978,-0.00014354,-0.00306496,0.00213707,20.096738,-16.282762,0.0,-2.1000286,2.6217689,6.7612411,ON_TABLE
1773662336957,-2.1311223,2.5969488,6.7177471,0.00388623,-0.00126332,-0.00096108,20.227971,-16.483334,0.0,-2.1128523,2.6234578,6.7121729,ON_TABLE
1773662337023,-2.0939831,2.6250634,6.7403511,0.01073751,0.00299893,-0.00129427,20.40122,-16.144922,0.0,-2.0775701,2.6501667,6.7336467,STATIONARY
1773662337089,-2.056041,2.5482712,6.7874813,0.0118021,0.00479484,0.00326524,19.764056,-15.832749,0.0,-2.0415251,2.5772142,6.7784204,STATIONARY
1773662337155,-1.9312672,2.5919016,6.8311864,0.01280675,0.00795439,0.0064949,20.057707,-14.806162,0.0,-1.9229899,2.618663,6.8199402,STATIONARY
1773662337221,-1.8503952,2.5600715,6.7851801,0.00380131,0.01097019,0.00620991,20.002019,-14.313825,0.0,-1.8461615,2.5884244,6.7762342,ON_TABLE
1773662337287,-1.827881,2.6665586,6.7894403,0.00270799,0.01434662,0.00086458,20.769085,-14.068045,0.0,-1.8247731,2.6895872,6.7802814,STATIONARY
1773662337353,-1.8764105,2.7964611,6.7701054,0.00958875,0.01837765,-0.00534588,21.705233,-14.368364,0.0,-1.870876,2.8129945,6.7619133,STATIONARY
1773662337419,-1.8731398,2.9448228,6.7674666,0.00819919,0.01563813,-0.00984476,22.752015,-14.2409,0.0,-1.867769,2.9539381,6.7594064,ON_TABLE
1773662337485,-1.8820875,3.0198322,6.7523292,0.0043852,0.02029644,-0.00579525,23.30668,-14.275668,0.0,-1.8762692,3.0251971,6.7450259,STATIONARY
1773662337551,-1.9028935,3.0639802,6.741243,-0.00171586,0.01805991,-0.00957889,23.625521,-14.411919,0.0,-1.8960349,3.0671377,6.734494,STATIONARY
1773662337617,-1.9012124,2.9958774,6.7684184,0.00159977,0.01874753,-0.00481136,23.080488,-14.405454,0.0,-1.8944379,3.0024401,6.7603107,STATIONARY
1773662337683,-1.8528664,3.0011854,6.7737097,0.00167252,0.01910314,-0.00569105,23.140111,-14.041101,0.0,-1.8485091,3.0074826,6.7653373,ON_TABLE
1773662337749,-1.9147045,2.9722921,6.7671162,0.00247193,0.01584093,-0.00054521,22.910581,-14.523508,0.0,-1.9072554,2.980034,6.7590736,STATIONARY
1773662337815,-1.9817666,3.0329727,6.7767838,0.00276716,0.01272803,0.00105764,23.246546,-14.945037,0.0,-1.9709644,3.0376806,6.7682577,ON_TABLE
1773662337881,-2.0510982,3.1611514,6.7521076,0.00456186,0.0108885,0.00709949,24.130484,-15.382307,0.0,-2.0368294,3.1594503,6.7448154,STATIONARY
1773662337947,-1.9868768,3.1076202,6.7065101,0.00285669,0.01473889,0.01022806,23.954912,-15.045732,0.0,-1.975819,3.1085957,6.7014977,ON_TABLE
1773662338013,-1.8836265,3.0289931,6.6754508,0.00674732,0.01384327,0.0102485,23.590835,-14.410781,0.0,-1.8777313,3.0338999,6.6719914,STATIONARY
1773662338079,-1.9188263,3.0664727,6.6604042,0.00444959,0.01547548,0.00238333,23.865061,-14.664935,0.0,-1.9111711,3.0695056,6.6576971,ON_TABLE
1773662338145,-1.9917531,3.0574799,6.5980196,0.00324807,0.02108632,0.00445637,23.923099,-15.317282,0.0,-1.9804516,3.0609625,6.5984318,ON_TABLE
1773662338211,-1.9879725,2.9720901,6.6279204,0.00531756,0.02022339,0.00837471,23.244266,-15.30605,0.0,-1.97686,2.9798421,6.6268376,STATIONARY
1773662338277,-1.9926715,2.9731921,6.6814468,0.00962914,0.01617309,0.00342357,23.09492,-15.241894,0.0,-1.981324,2.980889,6.6776876,STATIONARY
1773662338343,-2.1007192,3.0336483,6.6653085,0.00637328,0.01730959,0.00303056,23.465205,-16.005952,0.0,-2.0839693,3.0383224,6.6623563,ON_TABLE
1773662338409,-2.1070356,3.1074619,6.672153,0.00142448,0.01605424,0.00742403,23.946821,-15.974857,0.0,-2.0899699,3.1084453,6.6688585,STATIONARY
1773662338475,-2.0638703,3.0833107,6.6783936,0.00097865,0.01469805,0.00065656,23.802338,-15.672919,0.0,-2.0489629,3.0855017,6.6747871,STATIONARY
1773662338541,-2.0138639,3.0048274,6.6261716,0.00336971,0.00978198,-0.00206028,23.455162,-15.471818,0.0,-2.0014568,3.0109425,6.6251761,STATIONARY
1773662338607,-1.9240673,3.021875,6.5774108,0.01091826,0.00837716,-0.00520029,23.795223,-14.885841,0.0,-1.91615,3.0271378,6.5788534,STATIONARY
1773662338673,-1.8880937,2.9604516,6.626737,0.01078366,0.00705325,-0.00446809,23.250513,-14.581797,0.0,-1.8819751,2.9687855,6.6257133,STATIONARY
1773662338739,-1.9788087,3.0183699,6.6611428,0.00619501,0.00644291,-0.00384455,23.478668,-15.140771,0.0,-1.9681544,3.0238079,6.6583988,STATIONARY
1773662338805,-1.9630858,2.9598114,6.6470069,0.01025961,0.00186944,-0.00517517,23.124908,-15.098639,0.0,-1.9532176,2.9681774,6.6449697,STATIONARY
1773662338871,-1.9445252,2.9172608,6.6251708,0.0060774,0.00317446,0.00121105,22.90441,-15.035719,0.0,-1.935585,2.9277542,6.6242254,STATIONARY
1773662338937,-2.0063542,2.9931818,6.680316,0.0091222,0.0069602,-0.0049761,23.225313,-15.327421,0.0,-1.9943226,2.9998792,6.6766134,ON_TABLE
1773662339003,-1.9887605,2.9987747,6.6659258,0.00994173,0.00678097,-0.00888641,23.320355,-15.220748,0.0,-1.9776086,3.0051924,6.6629427,ON_TABLE
1773662339069,-1.9819126,2.9365336,6.7162657,0.0185839,0.00403935,-0.01171878,22.750737,-15.129721,0.0,-1.971103,2.9460635,6.7107656,STATIONARY
1773662339135,-1.9449271,3.0015913,6.6668802,0.01373238,0.00583168,-0.01007065,23.374386,-14.896407,0.0,-1.9359668,3.0078683,6.6638494,STATIONARY
1773662339201,-2.0120342,3.0679907,6.647572,0.0179933,0.01170336,-0.00884053,23.832499,-15.366439,0.0,-1.9997186,3.0709476,6.6455066,STATIONARY
1773662339267,-2.011024,3.0636798,6.6855148,0.01920547,0.0092485,-0.00240729,23.693446,-15.294056,0.0,-1.9987589,3.0668524,6.6815522,STATIONARY
1773662339333,-1.9802984,3.0307324,6.7289191,0.0199834,0.01526035,-0.00801089,23.368263,-15.020615,0.0,-1.9695696,3.0355522,6.7227863,STATIONARY
1773662339399,-2.0897335,3.1008073,6.6935204,0.01781425,0.01653741,-0.00718585,23.855261,-15.816463,0.0,-2.0735329,3.1021234,6.6891575,ON_TABLE
1773662339465,-2.0764599,3.1883817,6.7015836,0.02737538,0.01880539,-0.00533699,24.43945,-15.631302,0.0,-2.060923,3.1853191,6.6968175,STATIONARY
1773662339531,-2.0226488,3.188594,6.7098404,0.02585051,0.02146209,-0.01027537,24.465003,-15.230532,0.0,-2.0098025,3.1855208,6.7046616,STATIONARY
1773662339597,-1.9149229,3.2240048,6.7104678,0.02323267,0.02062145,-0.00913573,24.796998,-14.424771,0.0,-1.9074629,3.219161,6.7052576,ON_TABLE
1773662339663,-1.8611715,3.177623,6.7286847,0.02054203,0.01700426,-0.01636979,24.473094,-14.042434,0.0,-1.856399,3.1750984,6.7225637,STATIONARY
1773662339729,-1.8798811,3.1363304,6.7348743,0.01915621,0.0215234,-0.01253046,24.158121,-14.199775,0.0,-1.8741732,3.1358704,6.7284438,ON_TABLE
1773662339795,-1.9407054,3.1187157,6.6677197,0.02144649,0.02144346,-0.01204538,24.18472,-14.769695,0.0,-1.9319562,3.1191364,6.6646468,STATIONARY
1773662339861,-1.9147063,3.1347753,6.7096883,0.01938465,0.02296501,-0.01462614,24.192799,-14.495803,0.0,-1.9072571,3.1343931,6.704517,STATIONARY
1773662339927,-1.9935704,3.1128973,6.7068585,0.02197088,0.01837605,-0.01404223,23.984193,-15.08917,0.0,-1.982178,3.1136089,6.7018288,STATIONARY
1773662339993,-1.9563431,3.1147943,6.6877422,0.02258261,0.01991312,-0.01097511,24.085284,-14.851658,0.0,-1.9468121,3.1154111,6.6836683,ON_TABLE
1773662340059,-1.8292127,3.1259075,6.6720393,0.0214487,0.01861584,-0.01627194,24.315131,-13.942619,0.0,-1.8260382,3.1259687,6.6687505,ON_TABLE
1773662340125,-1.783484,3.1561579,6.6302757,0.02022118,0.01394172,-0.01810132,24.687397,-13.651502,0.0,-1.7825959,3.1547066,6.6290751,ON_TABLE
1773662340191,-1.8088869,3.118202,6.7006392,0.01555506,0.01677185,-0.02505945,24.193231,-13.752967,0.0,-1.8067287,3.1186484,6.6959204,ON_TABLE
1773662340257,-1.8214629,3.1959491,6.7138062,0.01361977,0.01362934,-0.02729383,24.674948,-13.764281,0.0,-1.8186758,3.1925081,6.708429,ON_TABLE
1773662340323,-1.6791995,3.1562459,6.6978175,0.01453889,0.0091745,-0.03038858,24.564609,-12.777918,0.0,-1.6835256,3.1547901,6.6932397,ON_TABLE
1773662340389,-1.6652197,3.1771497,6.70092,0.0149304,0.00589753,-0.0325485,24.709102,-12.655573,0.0,-1.6702449,3.1746487,6.6961872,ON_TABLE
1773662340455,-1.6764569,3.202492,6.6659606,0.0143618,0.00947953,-0.03509796,24.981567,-12.772576,0.0,-1.6809202,3.198724,6.6629757,STATIONARY
1773662340521,-1.6198144,3.1182593,6.6282704,0.01041583,0.01491249,-0.0260728,24.560399,-12.469224,0.0,-1.6271098,3.1187029,6.62717,ON_TABLE
1773662340587,-1.5394026,3.096879,6.6306752,0.01796176,0.01513539,-0.02770715,24.463316,-11.879078,0.0,-1.5507185,3.0983915,6.6294546,STATIONARY
1773662340653,-1.5207875,3.0892982,6.5902699,0.0195477,0.01327037,-0.02392286,24.549152,-11.801855,0.0,-1.5330342,3.0911898,6.5910696,ON_TABLE
1773662340719,-1.5743119,3.1000941,6.544847,0.0134194,0.01414268,-0.02496457,24.727651,-12.264611,0.0,-1.5838824,3.1014459,6.5479178,STATIONARY
