timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662429512,-1.7265507,3.2267982,6.6963023,0.01537021,-0.00439089,-0.00682787,25.014552,-13.076506,0.0,-1.7285093,3.2218148,6.6918004,STATIONARY
1773662429578,-1.7323563,3.1949452,6.6637951,0.01559671,-0.00609478,-0.01054524,24.892467,-13.192797,0.0,-1.7340246,3.1915544,6.6609185,STATIONARY
1773662429644,-1.7449614,3.1556961,6.6753575,0.01217492,-0.00520652,-0.01009439,24.57793,-13.296561,0.0,-1.7459995,3.1542678,6.6719027,STATIONARY
1773662429710,-1.8099376,3.0169273,6.6696177,0.01310144,-0.00460764,-0.00649404,23.583684,-13.887946,0.0,-1.8077268,3.0224375,6.66645,ON_TABLE
1773662429776,-1.8860499,2.9120941,6.6502021,0.01978735,-0.0001746,-0.00564903,22.844753,-14.563037,0.0,-1.8800335,2.9228459,6.6480051,STATIONARY
1773662429842,-1.8710601,2.8380666,6.6743702,0.01723239,0.00141434,-0.00738774,22.265891,-14.465794,0.0,-1.8657932,2.8525198,6.6709648,ON_TABLE
1773662429908,-1.9130056,2.9109826,6.6758764,0.01917905,0.00227706,-0.0035022,22.742189,-14.717394,0.0,-1.9056414,2.92179,6.6723957,STATIONARY
1773662429974,-1.8472267,2.8753715,6.6777989,0.02500874,0.00195007,-0.00763055,22.538521,-14.255512,0.0,-1.8431515,2.8879594,6.6742221,STATIONARY
1773662430040,-1.8592229,2.8338775,6.6181246,0.02402911,0.00797672,-0.00838602,22.40347,-14.480216,0.0,-1.8545479,2.8485402,6.6175315,STATIONARY
1773662430106,-1.8211354,2.7065459,6.6241964,0.020736,0.00865078,-0.00489616,21.50283,-14.278546,0.0,-1.8183647,2.7275751,6.6232997,ON_TABLE
1773662430172,-1.863609,2.7170538,6.6132905,0.03128016,0.00305014,-0.00191537,21.576134,-14.609423,0.0,-1.8587147,2.7375577,6.6129391,STATIONARY
1773662430238,-1.8875911,2.7232696,6.5733166,0.03330889,-0.00313594,-0.00123358,21.712392,-14.857943,0.0,-1.8814977,2.7434626,6.5749639,STATIONARY
1773662430304,-1.9133713,2.7266949,6.5432172,0.03434892,0.00023566,-0.00155892,21.799969,-15.105383,0.0,-1.9059889,2.7467166,6.5463695,STATIONARY
1773662430370,-1.8959329,2.7281207,6.5324526,0.03423176,-0.00130631,-0.00618578,21.854487,-14.992882,0.0,-1.8894223,2.7480712,6.5361431,ON_TABLE
1773662430436,-1.9933028,2.7344631,6.5643511,0.03061067,-0.00406358,-0.00627625,21.731796,-15.658607,0.0,-1.9819238,2.7540964,6.5664467,ON_TABLE
1773662430502,-2.0529321,2.8313578,6.5883385,0.03337321,-0.00162539,-0.00976953,22.30812,-15.975559,0.0,-2.0385716,2.8461464,6.5892348,ON_TABLE
1773662430568,-2.0024535,2.8133254,6.5604654,0.02436169,-0.00314348,-0.0113344,22.300969,-15.670121,0.0,-1.9906169,2.8290156,6.5627553,STATIONARY
1773662430634,-1.9351654,2.883213,6.5569874,0.02045784,-0.00238348,-0.01149292,22.866743,-15.118409,0.0,-1.9266932,2.8954089,6.5594512,STATIONARY
1773662430700,-1.9261422,2.8919343,6.5592193,0.01718824,0.00439686,-0.01158139,22.929993,-15.039982,0.0,-1.9181211,2.9036941,6.5615715,ON_TABLE
1773662430766,-1.9353685,2.9186363,6.5582164,0.01128479,0.00494545,-0.01605216,23.114579,-15.088856,0.0,-1.9268861,2.929061,6.5606187,STATIONARY
1773662430832,-1.8387053,2.918477,6.5487555,0.01084852,0.00314547,-0.01066767,23.222351,-14.383919,0.0,-1.8350562,2.9289096,6.5516309,ON_TABLE
1773662430898,-1.9148136,2.9299381,6.5843776,0.01037457,-0.00020763,-0.00806788,23.136149,-14.879368,0.0,-1.9073591,2.9397977,6.5854718,STATIONARY
1773662430964,-2.0434371,2.9826695,6.5708937,0.01444066,0.00078792,-0.01035858,23.434113,-15.810804,0.0,-2.0295513,2.9898926,6.5726621,ON_TABLE
1773662431030,-1.9861952,2.9719687,6.5783708,0.01654728,0.00386654,-0.00956815,23.388263,-15.38431,0.0,-1.9751715,2.9797268,6.5797654,ON_TABLE
1773662431096,-1.8886395,3.0139834,6.5752965,0.01467764,0.00638957,-0.00781077,23.776662,-14.633688,0.0,-1.8824936,3.0196407,6.5768448,ON_TABLE
1773662431162,-1.911804,3.0412083,6.5621135,0.01828594,0.01232832,-0.00832343,23.986702,-14.806462,0.0,-1.9044999,3.0455044,6.564321,STATIONARY
1773662431228,-1.9180505,3.0780391,6.6001713,0.0211765,0.0109398,-0.0112312,24.124296,-14.755121,0.0,-1.9104341,3.0804937,6.6004759,ON_TABLE
1773662431294,-1.8601079,3.1586407,6.5568337,0.0219704,0.01041373,-0.0138918,24.865103,-14.336752,0.0,-1.8553886,3.1570652,6.5593052,STATIONARY
1773662431360,-1.7831054,3.2134997,6.5629284,0.02202298,0.01331168,-0.01767481,25.291425,-13.712912,0.0,-1.7822362,3.2091812,6.5650952,STATIONARY
1773662431426,-1.8610777,3.2762524,6.5528999,0.02421153,0.00490628,-0.01737321,25.685187,-14.253236,0.0,-1.8563099,3.2687963,6.5555681,STATIONARY
1773662431492,-1.793367,3.2645386,6.5315405,0.02593471,0.00494059,-0.01412554,25.732848,-13.798817,0.0,-1.7919848,3.2576682,6.5352766,STATIONARY
1773662431558,-1.7244477,3.25005,6.5758534,0.02126027,0.00680989,-0.01303064,25.55129,-13.22961,0.0,-1.7265114,3.243904,6.5773739,ON_TABLE
1773662431624,-1.6977698,3.220493,6.5944734,0.01846625,0.00503946,-0.01488012,25.311345,-13.025672,0.0,-1.7011674,3.2158249,6.5950629,STATIONARY
1773662431690,-1.6643099,3.2040287,6.5933874,0.01873224,0.0061356,-0.0168788,25.228266,-12.791268,0.0,-1.6693805,3.2001837,6.5940312,ON_TABLE
1773662431756,-1.6248643,3.1640073,6.6116381,0.01216182,0.00866562,-0.01382575,24.925375,-12.499299,0.0,-1.6319072,3.1621634,6.6113693,ON_TABLE
1773662431822,-1.5210156,3.2088768,6.5952384,0.01032601,0.00942763,-0.01186043,25.365621,-11.71592,0.0,-1.533251,3.2047895,6.5957896,ON_TABLE
1773662431888,-1.6097489,3.2729536,6.5159784,0.01272416,0.01428073,-0.01449092,25.995541,-12.449047,0.0,-1.6175476,3.2656624,6.5204927,STATIONARY
1773662431954,-1.6229157,3.2703098,6.5569224,0.0135592,0.01532167,-0.01547873,25.83382,-12.488895,0.0,-1.6300561,3.2631508,6.5593894,ON_TABLE
1773662432020,-1.6080815,3.2486199,6.5660928,0.01485025,0.01259721,-0.01687648,25.666849,-12.380628,0.0,-1.6159636,3.2425454,6.5681013,ON_TABLE
1773662432086,-1.6619379,3.2017281,6.601884,0.01510685,0.01779378,-0.01656545,25.187555,-12.762456,0.0,-1.6671271,3.1979982,6.6021029,ON_TABLE
1773662432152,-1.5808589,3.1535455,6.637992,0.01497925,0.01731733,-0.01451107,24.804023,-12.140021,0.0,-1.590102,3.1522247,6.6364056,ON_TABLE
1773662432218,-1.5283207,3.1737783,6.6551482,0.01661865,0.01291919,-0.01876849,24.928644,-11.710486,0.0,-1.5401908,3.1714459,6.6527039,STATIONARY
1773662432284,-1.4537068,3.0903302,6.6652324,0.01773617,0.01009463,-0.0253593,24.370531,-11.192505,0.0,-1.4693076,3.0921702,6.6622839,ON_TABLE
1773662432350,-1.4695488,3.0598556,6.6530945,0.02164844,0.00670481,-0.01940154,24.184363,-11.347153,0.0,-1.4843574,3.0632193,6.650753,ON_TABLE
1773662432416,-1.5022609,3.0701501,6.6503919,0.01603812,0.0039536,-0.02260519,24.242215,-11.590119,0.0,-1.5154339,3.0729991,6.6481855,STATIONARY
1773662432482,-1.4361815,3.0989277,6.6320601,0.01312198,0.00846837,-0.02556761,24.545209,-11.099889,0.0,-1.4526586,3.1003378,6.6307702,STATIONARY
1773662432548,-1.4288399,3.1251497,6.6524112,0.01242744,0.00538747,-0.02119018,24.669414,-11.001222,0.0,-1.445684,3.1252487,6.6501037,STATIONARY
1773662432614,-1.462046,3.0126597,6.6560349,0.01148779,0.00828955,-0.02144026,23.849328,-11.316179,0.0,-1.4772298,3.0183832,6.6535463,STATIONARY
1773662432680,-1.535546,2.9390085,6.6642919,0.01604234,0.00344489,-0.01583715,23.255523,-11.904931,0.0,-1.5470548,2.9484146,6.6613904,ON_TABLE
1773662432746,-1.5224985,2.9460021,6.6908242,0.01983269,0.00144074,-0.01484523,23.235296,-11.764082,0.0,-1.5346597,2.9550585,6.6865961,ON_TABLE
1773662432812,-1.5562233,2.9999892,6.7017348,0.0215219,0.00337286,-0.01495066,23.559214,-11.966504,0.0,-1.5666982,3.0063462,6.6969612,ON_TABLE
1773662432878,-1.491925,2.9610422,6.6836841,0.02447581,0.00749552,-0.01450738,23.382896,-11.534938,0.0,-1.5056149,2.9693466,6.6798131,ON_TABLE
1773662432944,-1.5268034,3.0241808,6.6825313,0.03068281,0.00962987,-0.01293097,23.806183,-11.75843,0.0,-1.5387493,3.0293283,6.6787179,ON_TABLE
1773662433010,-1.5275897,2.982129,6.692272,0.03154848,0.00436038,-0.01611009,23.481756,-11.777336,0.0,-1.5394963,2.989379,6.6879716,ON_TABLE
1773662433076,-1.5574324,2.9298059,6.6321465,0.02789148,0.00992538,-0.01697278,23.270583,-12.123185,0.0,-1.5678469,2.9396722,6.6308523,ON_TABLE
1773662433142,-1.5958135,2.9108599,6.6482191,0.02602911,0.00968464,-0.01501661,23.061738,-12.401049,0.0,-1.6043089,2.9216734,6.6461213,ON_TABLE
1773662433208,-1.5876613,2.8814534,6.6797777,0.02346942,0.01022082,-0.01628275,22.766728,-12.311323,0.0,-1.5965643,2.8937372,6.6761019,ON_TABLE
1773662433274,-1.6107674,2.9124454,6.7016151,0.02423521,0.0124489,-0.0189468,22.9067,-12.431359,0.0,-1.6185151,2.9231797,6.6968475,ON_TABLE
1773662433340,-1.6372954,2.9638779,6.7609593,0.02254833,0.01323912,-0.02361252,23.077194,-12.505379,0.0,-1.6437168,2.9720405,6.7532245,STATIONARY
1773662433406,-1.5629777,2.9622743,6.7521031,0.0167087,0.01999521,-0.02538622,23.142688,-11.968238,0.0,-1.5731149,2.9705171,6.7448111,ON_TABLE
1773662433472,-1.4587592,2.9535974,6.770768,0.01938868,0.01372925,-0.02381023,23.095468,-11.170915,0.0,-1.4741073,2.962274,6.7625428,ON_TABLE
1773662433538,-1.4974201,2.9352475,6.7256122,0.02149253,0.01738277,-0.02755581,23.073885,-11.533296,0.0,-1.5108352,2.9448417,6.7196448,ON_TABLE
1773662433604,-1.4649344,2.8914483,6.7083772,0.01780795,0.01942287,-0.02350834,22.835813,-11.339625,0.0,-1.4799738,2.9032324,6.7032715,STATIONARY
1773662433670,-1.436858,2.8670398,6.7091171,0.02164433,0.0137599,-0.01969238,22.67807,-11.141073,0.0,-1.4533012,2.8800443,6.7039744,ON_TABLE
1773662433736,-1.4223955,2.8652931,6.7070632,0.02016239,0.01367916,-0.021525,22.680577,-11.035498,0.0,-1.4395618,2.8783849,6.7020232,STATIONARY
1773662433802,-1.417491,2.9464643,6.7193283,0.01675518,0.0142387,-0.02499874,23.222353,-10.934744,0.0,-1.4349025,2.9554976,6.713675,STATIONARY
1773662433868,-1.4504413,3.0036531,6.7024257,0.01902184,0.01552139,-0.02281488,23.653676,-11.171126,0.0,-1.4662054,3.0098269,6.6976176,ON_TABLE
1773662433934,-1.4734542,3.0152666,6.6675124,0.02117216,0.01506008,-0.02394046,23.825224,-11.384675,0.0,-1.4880676,3.0208598,6.66445,STATIONARY
1773662434000,-1.48264,3.0338654,6.6779644,0.01936311,0.01214639,-0.02014389,23.917788,-11.427631,0.0,-1.4967941,3.0385287,6.6743793,ON_TABLE
1773662434066,-1.5538525,3.0425289,6.6601535,0.02160163,0.01595472,-0.01480721,23.983246,-11.981062,0.0,-1.564446,3.046759,6.6574589,ON_TABLE
1773662434132,-1.5905652,3.0268031,6.6758218,0.01923444,0.01503212,-0.00859558,23.799977,-12.243114,0.0,-1.5993231,3.0318194,6.6723439,ON_TABLE
1773662434198,-1.5493242,2.9862247,6.6576252,0.01512344,0.01259838,-0.00727962,23.599001,-11.987734,0.0,-1.5601441,2.99327,6.6550571,ON_TABLE
1773662434264,-1.4529284,2.914208,6.6234786,0.01510701,0.00404374,-0.00970324,23.256249,-11.353183,0.0,-1.4685681,2.9248541,6.6226178,ON_TABLE
1773662434330,-1.4246349,2.8790368,6.5703834,0.00822293,0.01165894,-0.01392696,23.182215,-11.232645,0.0,-1.4416892,2.8914415,6.5721774,STATIONARY
1773662434396,-1.4005901,2.9318393,6.568787,0.00558272,0.01129508,-0.01372171,23.58207,-11.017956,0.0,-1.4188467,2.9416039,6.5706608,STATIONARY
1773662434462,-1.3817744,2.8758808,6.656992,0.00474294,0.00217365,-0.01220532,22.928021,-10.788189,0.0,-1.4009718,2.8884433,6.6544555,STATIONARY
1773662434528,-1.4388461,2.8566029,6.6409116,0.00506828,-0.00050548,-0.0135499,22.801785,-11.256565,0.0,-1.4551899,2.8701292,6.6391792,ON_TABLE
1773662434594,-1.4250966,2.9865079,6.62796,0.00694593,-0.00203704,-0.01719729,23.774668,-11.091126,0.0,-1.4421278,2.993539,6.6268751,STATIONARY
1773662434660,-1.4413743,3.0519913,6.5942084,0.00895921,-0.00582589,-0.01842836,24.330275,-11.219879,0.0,-1.4575916,3.0557483,6.5948111,ON_TABLE
1773662434726,-1.4754591,3.0879143,6.591291,0.00543658,-0.00519678,-0.01791671,24.568452,-11.459017,0.0,-1.4899723,3.0898751,6.5920396,ON_TABLE
1773662434792,-1.4334475,3.0965794,6.5910635,0.0102513,-0.00407086,-0.02118704,24.659058,-11.135832,0.0,-1.4500612,3.0981069,6.5918235,STATIONARY
1773662434858,-1.4323048,3.060379,6.5735632,0.00909385,-0.00357781,-0.02404426,24.460117,-11.173835,0.0,-1.4489756,3.0637165,6.5751982,STATIONARY
1773662434924,-1.4374625,3.0228365,6.5388743,0.01129483,0.0001636,-0.0205384,24.299452,-11.284746,0.0,-1.4538755,3.0280512,6.5422438,STATIONARY
1773662434990,-1.3788735,2.9916126,6.5458318,0.01257207,-1.717e-05,-0.02028952,24.094729,-10.845782,0.0,-1.3982159,2.9983885,6.5488534,ON_TABLE
1773662435056,-1.3526605,3.0412632,6.5282358,0.01339861,-0.00166441,-0.0166304,24.521216,-10.637386,0.0,-1.3733136,3.0455566,6.5321371,ON_TABLE
1773662435122,-1.3864202,3.053767,6.5451846,0.01307126,-0.00467754,-0.01609697,24.533822,-10.866188,0.0,-1.4053853,3.0574352,6.5482385,ON_TABLE
1773662435188,-1.3973508,2.9987545,6.4945798,0.00938276,-0.00744375,-0.01260029,24.294504,-11.052917,0.0,-1.4157694,3.0051732,6.500164,ON_TABLE
1773662435254,-1.459676,2.9621017,6.4681753,0.0089071,-0.00531983,-0.01834388,24.071098,-11.594959,0.0,-1.4749783,2.9703531,6.4750797,ON_TABLE
1773662435320,-1.4611569,2.9772273,6.4357004,0.00571966,-0.00123291,-0.0171124,24.281572,-11.643303,0.0,-1.4763851,2.9847224,6.4442285,STATIONARY
1773662435386,-1.5089095,2.9115952,6.4216172,0.0114347,0.00484393,-0.02075332,23.815897,-12.079311,0.0,-1.5217502,2.9223719,6.4308495,STATIONARY
1773662435452,-1.5045168,2.9308597,6.394657,0.00871311,0.00531908,-0.01949096,24.043917,-12.072668,0.0,-1.5175771,2.9406732,6.4052373,STATIONARY
1773662435518,-1.5377264,2.9378227,6.3866334,0.01169478,0.00124593,-0.02320407,24.094922,-12.33854,0.0,-1.5491261,2.9472881,6.3976149,ON_TABLE
1773662435584,-1.5729058,2.8995426,6.4029606,0.00931961,-0.00086622,-0.02152457,23.738424,-12.61369,0.0,-1.5825466,2.910922,6.4131257,ON_TABLE
1773662435650,-1.5967276,2.9131873,6.4086594,0.01483813,0.00341566,-0.01722323,23.801606,-12.779441,0.0,-1.6051773,2.9238844,6.4185396,STATIONARY
1773662435716,-1.568949,2.9495744,6.3411988,0.01734527,0.00210289,-0.01800121,24.300564,-12.644379,0.0,-1.5787877,2.9584522,6.354452,STATIONARY
1773662435782,-1.6197214,2.9481345,6.300766,0.01843425,0.00169294,-0.01072194,24.378466,-13.107206,0.0,-1.6270214,2.9570843,6.3160409,ON_TABLE
1773662435848,-1.6967724,2.8338505,6.3033846,0.01562575,0.00374938,-0.01007569,23.466761,-13.794076,0.0,-1.7002199,2.8485145,6.3185285,ON_TABLE
1773662435914,-1.6873734,2.8032968,6.3504124,0.01886424,0.00453561,-0.0039295,23.104629,-13.662494,0.0,-1.6912908,2.8194884,6.363205,ON_TABLE
1773662435980,-1.7386892,2.8721937,6.3633765,0.01688622,0.00057686,-0.0011495,23.528444,-13.984492,0.0,-1.7400408,2.8849405,6.3755208,ON_TABLE
1773662436046,-1.8075704,2.8765723,6.4305971,0.01141748,0.00621169,-0.00479317,23.298485,-14.390912,0.0,-1.805478,2.8891002,6.4393804,ON_TABLE
1773662436112,-1.861549,2.8736696,6.4392256,0.01210935,0.00478379,-0.00450576,23.20577,-14.788612,0.0,-1.8567577,2.8863427,6.4475775,ON_TABLE
1773662436178,-1.8819306,2.9239172,6.4381894,0.01423738,0.00588296,-0.00334014,23.55291,-14.903579,0.0,-1.8761202,2.9340779,6.4465931,ON_TABLE
1773662436244,-1.8541852,2.9491541,6.4076789,0.01578975,0.00579017,-0.00302512,23.850941,-14.72781,0.0,-1.849762,2.9580529,6.4176081,ON_TABLE
1773662436310,-1.8950516,2.9826671,6.4792008,0.01784126,0.00829097,-0.0002546,23.837477,-14.878764,0.0,-1.8885851,2.9898902,6.4855539,ON_TABLE
1773662436376,-1.9265424,2.967323,6.4193608,0.01590279,0.00681789,-6.37e-05,23.880759,-15.238639,0.0,-1.9185014,2.9753134,6.4287059,STATIONARY
1773662436442,-1.8946839,2.9411454,6.4468934,0.01628692,0.00432327,-0.00079905,23.639005,-14.969593,0.0,-1.8882358,2.9504446,6.4548619,STATIONARY
1773662436508,-1.8695566,2.929406,6.4560483,0.01439953,0.00580886,-0.0014262,23.549476,-14.772891,0.0,-1.8643649,2.9392922,6.463559,ON_TABLE
1773662436574,-1.9413286,2.8952386,6.4385243,0.01683771,0.00856195,-0.00035858,23.293307,-15.375927,0.0,-1.9325482,2.9068332,6.4469113,ON_TABLE
1773662436640,-1.9851363,2.8787302,6.4225741,0.01289268,0.00754967,-0.0005334,23.182139,-15.751153,0.0,-1.9741656,2.8911502,6.4317585,STATIONARY
1773662436706,-1.9253646,2.9295836,6.3624542,0.01536907,0.00598339,-0.0001116,23.783642,-15.369574,0.0,-1.9173825,2.9394609,6.3746446,STATIONARY
1773662436772,-1.991554,2.9631389,6.35261,0.01681712,0.01067806,-0.00484857,23.993113,-15.860598,0.0,-1.9802624,2.9713385,6.3652926,STATIONARY
1773662436838,-2.0159602,2.9629417,6.3675941,0.01362974,0.01170077,-0.00265566,23.922747,-16.015763,0.0,-2.0034483,2.9711512,6.3795275,STATIONARY
1773662436904,-2.0447852,3.034498,6.3603643,0.01188184,0.01475063,-0.00137652,24.427554,-16.180482,0.0,-2.0308321,3.0391296,6.3726593,ON_TABLE
1773662436970,-2.0707806,3.120855,6.4169059,0.01429791,0.01603493,-0.00049944,24.836838,-16.183003,0.0,-2.0555277,3.1211687,6.4263737,ON_TABLE
1773662437036,-2.0930601,3.1221559,6.4340186,0.01185393,0.01452124,-0.00234047,24.771159,-16.31332,0.0,-2.0766932,3.1224046,6.4426309,STATIONARY
1773662437102,-2.1158115,3.1307467,6.4471213,0.01324436,0.01261259,0.00077407,24.768254,-16.447272,0.0,-2.098307,3.1305659,6.4550784,ON_TABLE
1773662437168,-2.0763144,3.1597745,6.465908,0.01328656,0.01408797,0.00198272,24.951694,-16.093391,0.0,-2.0607848,3.1581423,6.4729258,STATIONARY
1773662437234,-2.023243,3.1156643,6.4529736,0.01491926,0.01505626,0.00146453,24.736077,-15.766941,0.0,-2.010367,3.1162376,6.4606381,STATIONARY
1773662437300,-2.1047609,3.0861098,6.4745432,0.01391989,0.01597588,-0.00262637,24.384889,-16.354405,0.0,-2.087809,3.0881609,6.4811292,STATIONARY
1773662437366,-2.1096864,3.1422921,6.5083584,0.01480747,0.01285527,-0.00750432,24.668472,-16.272966,0.0,-2.0924881,3.141534,6.5132536,STATIONARY
1773662437432,-2.1400454,3.1390343,6.5584156,0.00794898,0.01217398,-0.00402762,24.466277,-16.400694,0.0,-2.1213292,3.1384391,6.560808,ON_TABLE
1773662437498,-2.0468609,3.1200099,6.5827601,0.00700437,0.01075467,-0.00288361,24.35113,-15.694296,0.0,-2.0328039,3.1203659,6.5839352,STATIONARY
1773662437564,-2.1058517,3.1163232,6.6156797,0.00273674,0.01159045,-0.00178796,24.173396,-16.064468,0.0,-2.0888452,3.1168636,6.6152088,STATIONARY
1773662437630,-2.0437663,3.0686104,6.5928626,-0.0012102,0.0054976,-0.00327263,23.968637,-15.697773,0.0,-2.0298641,3.0715364,6.5935326,STATIONARY
1773662437696,-2.0581609,2.9962287,6.5968576,0.00475443,0.00972552,-0.00512691,23.440509,-15.857952,0.0,-2.043539,3.0027738,6.5973279,STATIONARY
1773662437762,-2.0390256,2.9963531,6.6167186,0.00126793,0.01418386,-0.01119208,23.401187,-15.680515,0.0,-2.0253604,3.002892,6.6161958,STATIONARY
1773662437828,-2.1036372,2.989725,6.5931715,-0.00075863,0.0159238,-0.00805566,23.364417,-16.202978,0.0,-2.0867414,2.9965953,6.5938261,STATIONARY
1773662437894,-2.1043787,2.9211969,6.5618158,0.0034763,0.02117267,-0.00638918,22.972816,-16.329519,0.0,-2.0874459,2.9314935,6.5640382,ON_TABLE
1773662437960,-2.0284511,2.9377886,6.5113522,0.0064675,0.01899259,-0.01059855,23.3045,-15.852488,0.0,-2.0153146,2.9472557,6.5160977,ON_TABLE
1773662438026,-2.0474859,3.0145741,6.5067634,0.01065989,0.02123274,-0.01233175,23.842325,-15.934916,0.0,-2.0333977,3.0202019,6.5117383,STATIONARY
1773662438092,-2.0606827,2.9427978,6.4923004,0.01233827,0.02245027,-0.01005972,23.366008,-16.124171,0.0,-2.0459346,2.9520144,6.4979985,ON_TABLE
1773662438158,-2.0051165,2.9473753,6.4925533,0.01952397,0.01975283,-0.00956697,23.448713,-15.706684,0.0,-1.9931468,2.956363,6.4982388,ON_TABLE
1773662438224,-1.9887861,2.9933251,6.501283,0.0183438,0.02224515,-0.00993939,23.762972,-15.52896,0.0,-1.9776329,3.0000154,6.506532,STATIONARY
1773662438290,-1.9435568,2.9974884,6.5349341,0.01478094,0.02188693,-0.00976802,23.732905,-15.127145,0.0,-1.934665,3.0039705,6.5385006,ON_TABLE
1773662438356,-1.9734036,2.9304611,6.5318633,0.01648084,0.01764293,-0.00856836,23.242009,-15.410834,0.0,-1.9630195,2.9402945,6.5355833,ON_TABLE
1773662438422,-2.0517939,2.9425484,6.5347118,0.01437694,0.01501014,-0.0114905,23.249121,-15.976258,0.0,-2.0374903,2.9517775,6.5382894,ON_TABLE
1773662438488,-2.056525,2.8806866,6.5459883,0.01556814,0.01250166,-0.01173735,22.77449,-16.042762,0.0,-2.0419848,2.8930088,6.549002,ON_TABLE
1773662438554,-2.1611237,2.8331863,6.519501,0.01893958,0.0103516,-0.01012754,22.416064,-16.910292,0.0,-2.1413537,2.8478835,6.5238391,STATIONARY
1773662438620,-2.2004938,2.8474556,6.4705574,0.01722671,0.00960584,-0.00890788,22.618083,-17.289859,0.0,-2.1787552,2.8614394,6.4773426,ON_TABLE
1773662438686,-2.1857886,2.8398931,6.460291,0.02165999,0.01593315,-0.01279812,22.60703,-17.209645,0.0,-2.1647853,2.8542549,6.4675896,ON_TABLE
1773662438752,-2.2909918,2.8056824,6.4459625,0.02089753,0.01984832,-0.00989123,22.299928,-18.049925,0.0,-2.2647283,2.8217548,6.4539775,STATIONARY
1773662438818,-2.3070374,2.7657844,6.4475271,0.02770702,0.0222062,-0.00960878,21.99334,-18.202872,0.0,-2.2799716,2.7838517,6.4554639,STATIONARY
1773662438884,-2.3014162,2.7178539,6.4170695,0.02492346,0.02742812,-0.01062005,21.735753,-18.275349,0.0,-2.2746315,2.7383177,6.4265292,STATIONARY
1773662438950,-2.3396388,2.7216126,6.4130044,0.02315807,0.02586216,-0.01082412,21.736472,-18.563881,0.0,-2.3109429,2.7418885,6.4226673,ON_TABLE
1773662439016,-2.4371383,2.6900735,6.3716883,0.01727323,0.02935329,-0.01020855,21.520815,-19.411292,0.0,-2.4035675,2.7119264,6.383417,STATIONARY
1773662439082,-2.4524332,2.7296382,6.3776493,0.01646252,0.03186985,-0.01208448,21.77588,-19.469367,0.0,-2.4180976,2.7495128,6.38908,STATIONARY
1773662439148,-2.3351522,2.7430803,6.3592046,0.01580683,0.0331522,-0.0136071,22.043956,-18.63291,0.0,-2.3066807,2.7622828,6.3715575,ON_TABLE
1773662439214,-2.2886637,2.6757532,6.3701001,0.01955292,0.02810606,-0.01396613,21.569334,-18.327246,0.0,-2.2625166,2.6983221,6.3819082,ON_TABLE
1773662439280,-2.1899684,2.6456491,6.3519517,0.01500317,0.02403452,-0.01002635,21.492726,-17.6546,0.0,-2.1687561,2.6697232,6.3646672,ON_TABLE
1773662439346,-2.1362806,2.6534352,6.3439425,0.01451556,0.02266826,-0.00915982,21.622956,-17.258123,0.0,-2.1177527,2.6771199,6.3570586,ON_TABLE
1773662439412,-2.1301988,2.6494495,6.3960427,0.01572809,0.01865599,-0.00888137,21.455274,-17.102898,0.0,-2.1119749,2.6733335,6.4065537,STATIONARY
1773662439478,-2.1166779,2.6855515,6.3750628,0.01450171,0.02283895,-0.00554902,21.791427,-17.013224,0.0,-2.0991301,2.7076305,6.3866228,ON_TABLE
1773662439544,-2.0833439,2.6970135,6.3821578,0.01175309,0.02320478,-0.00847568,21.886543,-16.735326,0.0,-2.0674628,2.7185194,6.3933631,STATIONARY
1773662439610,-2.0758784,2.6625856,6.3789169,0.01073652,0.0255018,-0.01263529,21.648895,-16.715876,0.0,-2.0603706,2.6858129,6.3902842,ON_TABLE
1773662439676,-2.1209082,2.6731335,6.3423364,0.00531526,0.02196999,-0.01288157,21.78744,-17.12683,0.0,-2.1031489,2.6958334,6.3555328,ON_TABLE
1773662439742,-2.1727859,2.682278,6.3103374,0.00668446,0.01900278,-0.01294072,21.89538,-17.582519,0.0,-2.1524327,2.7045206,6.3251337,STATIONARY
1773662439808,-2.1656731,2.7280402,6.3225741,0.007529,0.01721184,-0.01399553,22.204991,-17.458534,0.0,-2.1456756,2.7479947,6.3367586,STATIONARY
1773662439874,-2.1495609,2.7538572,6.3394112,0.00644651,0.01590851,-0.01271076,22.362068,-17.275816,0.0,-2.130369,2.7725209,6.3527538,STATIONARY
1773662439940,-2.1969344,2.869912,6.3522544,0.00528736,0.01520144,-0.01092672,23.121475,-17.493659,0.0,-2.1753738,2.8827729,6.3649548,ON_TABLE
1773662440006,-2.1970035,2.8809558,6.3526023,0.00923502,0.01168783,-0.0134102,23.199967,-17.482703,0.0,-2.1754394,2.8932645,6.3652854,STATIONARY
1773662440072,-2.2212771,2.9583288,6.343789,0.00983721,0.00842319,-0.01587048,23.755893,-17.60633,0.0,-2.1984993,2.9667689,6.3569127,ON_TABLE
1773662440138,-2.2104269,2.9061548,6.3886294,0.00438475,0.00627548,-0.01291361,23.262413,-17.481289,0.0,-2.1881916,2.9172035,6.399511,STATIONARY
1773662440204,-2.1952294,2.9119884,6.3913569,0.00143672,0.00492111,-0.01098052,23.311445,-17.356962,0.0,-2.173754,2.9227455,6.4021023,STATIONARY
